2015.01.21 22:50:01.881,1.36951,1.36973,1.00,1.87
2015.01.21 22:50:04.926,1.36952,1.36973,1.00,1.87
2015.01.21 22:50:05.606,1.36951,1.36973,1.50,1.87
2015.01.21 22:50:06.539,1.36952,1.36973,1.00,1.87
2015.01.21 22:50:07.531,1.36951,1.36973,1.50,1.87
2015.01.21 22:50:08.406,1.36951,1.36973,1.50,1.87
2015.01.21 22:50:09.455,1.36951,1.36973,1.50,1.87
2015.01.21 22:50:09.556,1.36951,1.36973,1.50,1.87
2015.01.21 22:50:10.119,1.36952,1.36973,1.00,1.87
2015.01.21 22:50:10.551,1.36951,1.36973,1.00,1.87
2015.01.21 22:50:10.652,1.36951,1.36973,1.00,1.50
2015.01.21 22:50:11.959,1.36951,1.36973,1.00,1.37
2015.01.21 22:50:12.466,1.36951,1.36973,1.00,1.37
2015.01.21 22:50:12.567,1.36951,1.36973,1.00,1.12
2015.01.21 22:50:13.426,1.36951,1.36973,1.00,1.37
2015.01.21 22:50:13.832,1.36951,1.36974,1.00,1.00
2015.01.21 22:50:14.338,1.36951,1.36974,1.00,1.37
2015.01.21 22:50:14.972,1.36952,1.36974,1.00,1.00
2015.01.21 22:50:15.926,1.36953,1.36974,1.00,1.00
2015.01.21 22:50:16.963,1.36953,1.36975,1.00,1.00
2015.01.21 22:50:17.831,1.36952,1.36975,1.00,1.00
2015.01.21 22:50:18.599,1.3695,1.36975,2.25,1.00
2015.01.21 22:50:18.700,1.36952,1.36975,1.00,1.00
2015.01.21 22:50:21.109,1.36951,1.36975,1.00,1.00
2015.01.21 22:50:22.648,1.36953,1.36975,1.00,1.00
2015.01.21 22:50:23.190,1.36953,1.36976,1.00,1.57
2015.01.21 22:50:24.169,1.36952,1.36976,1.00,1.57
2015.01.21 22:50:24.472,1.36952,1.36976,1.00,1.95
2015.01.21 22:50:24.571,1.36952,1.36976,1.00,1.95
2015.01.21 22:50:25.983,1.36952,1.36976,1.00,1.95
2015.01.21 22:50:29.283,1.36952,1.36976,1.00,2.02
2015.01.21 22:50:30.324,1.36952,1.36976,1.50,1.65
2015.01.21 22:50:31.108,1.36949,1.36976,1.50,1.65
2015.01.21 22:50:31.209,1.36951,1.36976,1.00,1.65
2015.01.21 22:50:32.345,1.36952,1.36976,1.00,2.40
2015.01.21 22:50:34.440,1.36951,1.36976,1.00,2.40
2015.01.21 22:50:35.166,1.36952,1.36976,1.00,2.40
2015.01.21 22:50:35.469,1.3695,1.36976,1.00,1.65
2015.01.21 22:50:35.571,1.36952,1.36976,1.00,1.65
2015.01.21 22:50:39.828,1.36952,1.36975,1.00,1.00
2015.01.21 22:50:39.880,1.36949,1.36975,1.00,1.00
2015.01.21 22:50:39.981,1.36952,1.36975,1.00,1.00
2015.01.21 22:50:40.328,1.36954,1.36976,1.00,1.57
2015.01.21 22:50:42.050,1.36954,1.36976,1.00,1.65
2015.01.21 22:50:42.607,1.36954,1.36976,1.00,2.25
2015.01.21 22:50:43.207,1.36951,1.36976,1.50,2.62
2015.01.21 22:50:43.258,1.36951,1.36976,1.50,2.62
2015.01.21 22:50:43.308,1.36945,1.36976,1.00,2.62
2015.01.21 22:50:43.359,1.36945,1.36971,1.00,1.00
2015.01.21 22:50:43.872,1.36944,1.36971,2.25,1.00
2015.01.21 22:50:45.793,1.36946,1.36971,1.00,1.12
2015.01.21 22:50:47.468,1.36946,1.3697,1.00,1.00
2015.01.21 22:50:47.974,1.36946,1.36971,1.00,1.00
2015.01.21 22:50:48.885,1.36946,1.3697,1.00,1.00
2015.01.21 22:50:49.420,1.36949,1.3697,1.00,1.00
2015.01.21 22:50:50.195,1.36949,1.36971,1.00,1.50
2015.01.21 22:50:50.751,1.36949,1.3697,1.00,1.00
2015.01.21 22:50:51.253,1.36949,1.36971,1.00,3.00
2015.01.21 22:50:51.861,1.36949,1.3697,1.00,1.00
2015.01.21 22:50:52.414,1.36949,1.36971,1.00,3.00
2015.01.21 22:50:53.123,1.36949,1.3697,1.00,1.00
2015.01.21 22:50:55.356,1.36949,1.36971,1.00,1.50
2015.01.21 22:50:56.473,1.36949,1.3697,1.00,1.00
2015.01.21 22:50:57.174,1.36949,1.36971,1.00,1.50
2015.01.21 22:50:59.470,1.3695,1.36971,1.00,1.00
2015.01.21 22:51:04.539,1.36951,1.36971,1.00,1.00
2015.01.21 22:51:09.536,1.36951,1.36971,1.00,1.37
2015.01.21 22:51:10.954,1.36951,1.36971,1.00,1.00
2015.01.21 22:51:13.479,1.36949,1.36971,1.00,1.00
2015.01.21 22:51:17.639,1.36949,1.36971,1.00,1.37
2015.01.21 22:51:18.343,1.36949,1.36973,1.00,1.87
2015.01.21 22:51:18.545,1.36949,1.36974,1.00,1.50
2015.01.21 22:51:18.596,1.36951,1.36974,1.00,1.50
2015.01.21 22:51:26.291,1.36951,1.36973,1.00,1.50
2015.01.21 22:51:27.297,1.36951,1.36974,1.00,1.50
2015.01.21 22:51:28.417,1.36951,1.36975,1.00,2.40
2015.01.21 22:51:29.376,1.36952,1.36975,1.00,2.40
2015.01.21 22:51:29.882,1.36952,1.36974,1.00,1.12
2015.01.21 22:51:30.564,1.36952,1.36975,1.00,1.20
2015.01.21 22:51:31.636,1.36952,1.36975,1.00,1.57
2015.01.21 22:51:32.549,1.36952,1.36975,1.00,1.20
2015.01.21 22:51:35.627,1.36953,1.36975,1.00,1.20
2015.01.21 22:51:39.423,1.36946,1.36974,1.50,1.00
2015.01.21 22:51:39.726,1.36945,1.36973,1.50,1.37
2015.01.21 22:51:40.230,1.36945,1.36973,1.00,1.00
2015.01.21 22:51:41.537,1.36944,1.36973,1.50,1.00
2015.01.21 22:51:42.101,1.36945,1.36973,1.00,1.00
2015.01.21 22:51:42.808,1.36944,1.36973,1.50,1.00
2015.01.21 22:51:43.873,1.36945,1.36973,1.00,1.00
2015.01.21 22:51:44.382,1.36945,1.36974,1.00,1.50
2015.01.21 22:51:44.894,1.36944,1.36974,2.25,1.50
2015.01.21 22:51:45.399,1.36946,1.36974,1.00,1.50
2015.01.21 22:51:45.984,1.36949,1.36974,1.00,1.00
2015.01.21 22:51:47.816,1.36947,1.36974,1.50,1.00
2015.01.21 22:51:48.258,1.36946,1.36972,1.00,1.50
2015.01.21 22:51:49.842,1.36948,1.36972,1.00,1.50
2015.01.21 22:51:53.868,1.36947,1.36972,1.00,1.87
2015.01.21 22:51:54.866,1.36948,1.36972,1.00,2.62
2015.01.21 22:51:55.856,1.36949,1.36972,1.00,1.50
2015.01.21 22:51:56.160,1.36951,1.36972,1.00,1.50
2015.01.21 22:51:58.487,1.36949,1.36972,1.37,1.50
2015.01.21 22:51:59.013,1.36949,1.36972,1.37,1.50
2015.01.21 22:52:02.624,1.3695,1.36972,1.37,1.50
2015.01.21 22:52:08.555,1.36955,1.36972,1.00,1.50
2015.01.21 22:52:09.558,1.36952,1.36972,1.37,1.50
2015.01.21 22:52:09.659,1.36955,1.36972,1.00,1.50
2015.01.21 22:52:11.171,1.36956,1.36972,1.00,1.50
2015.01.21 22:52:14.380,1.36954,1.36972,1.12,1.50
2015.01.21 22:52:14.939,1.36954,1.36972,1.37,1.50
2015.01.21 22:52:15.461,1.36956,1.36972,1.00,1.50
2015.01.21 22:52:16.121,1.36952,1.3698,1.37,1.15
2015.01.21 22:52:16.758,1.36952,1.3698,1.37,1.27
2015.01.21 22:52:18.907,1.36951,1.3698,1.37,1.15
2015.01.21 22:52:21.158,1.36951,1.3698,1.00,1.15
2015.01.21 22:52:21.662,1.36951,1.3698,1.37,1.52
2015.01.21 22:52:22.165,1.36951,1.3698,1.00,1.15
2015.01.21 22:52:22.697,1.36952,1.3698,1.00,1.52
2015.01.21 22:52:24.562,1.36953,1.36981,1.00,1.12
2015.01.21 22:52:24.613,1.36953,1.36981,1.37,1.12
2015.01.21 22:52:24.866,1.36973,1.36998,1.00,1.50
2015.01.21 22:52:24.917,1.36979,1.37001,1.00,1.60
2015.01.21 22:52:25.220,1.36983,1.36999,1.00,1.00
2015.01.21 22:52:25.271,1.36979,1.36999,1.00,1.00
2015.01.21 22:52:25.322,1.36979,1.37006,1.00,1.87
2015.01.21 22:52:29.302,1.36982,1.37005,1.00,2.32
2015.01.21 22:52:29.605,1.36979,1.37005,1.00,2.32
2015.01.21 22:52:29.655,1.36979,1.37005,1.00,2.70
2015.01.21 22:52:29.706,1.36975,1.36999,1.00,1.87
2015.01.21 22:52:29.908,1.36971,1.36995,1.00,1.00
2015.01.21 22:52:31.734,1.3697,1.36995,1.00,1.00
2015.01.21 22:52:33.407,1.36971,1.36995,1.00,1.00
2015.01.21 22:52:33.925,1.36971,1.36994,1.00,1.00
2015.01.21 22:52:35.108,1.36971,1.36994,1.00,1.37
2015.01.21 22:52:35.687,1.36971,1.36994,1.00,1.00
2015.01.21 22:52:38.767,1.36971,1.36994,1.00,1.37
2015.01.21 22:52:39.276,1.36971,1.36996,1.00,1.37
2015.01.21 22:52:39.796,1.36971,1.36993,1.00,1.00
2015.01.21 22:52:40.901,1.36971,1.36997,1.00,1.95
2015.01.21 22:52:40.952,1.36977,1.36997,1.00,1.57
2015.01.21 22:52:41.255,1.36981,1.37005,1.00,1.12
2015.01.21 22:52:42.215,1.36983,1.37005,1.00,1.87
2015.01.21 22:52:42.317,1.36979,1.37005,1.50,1.87
2015.01.21 22:52:42.850,1.3698,1.37005,1.00,1.12
2015.01.21 22:52:43.365,1.3698,1.37005,1.00,1.87
2015.01.21 22:52:43.567,1.3698,1.37004,1.00,1.20
2015.01.21 22:52:43.668,1.36975,1.37001,2.25,1.37
2015.01.21 22:52:43.769,1.36972,1.36998,1.00,1.87
2015.01.21 22:52:44.313,1.36971,1.36998,1.00,1.37
2015.01.21 22:52:44.848,1.36971,1.36998,1.00,1.00
2015.01.21 22:52:45.355,1.36971,1.36998,1.00,1.37
2015.01.21 22:52:45.891,1.36971,1.36998,1.00,1.12
2015.01.21 22:52:46.189,1.36971,1.36998,1.00,1.37
2015.01.21 22:52:47.569,1.36971,1.36998,1.00,1.00
2015.01.21 22:52:48.132,1.36971,1.36997,1.00,1.00
2015.01.21 22:52:50.311,1.36972,1.36997,1.00,1.00
2015.01.21 22:52:51.047,1.36973,1.36997,1.00,1.00
2015.01.21 22:52:51.308,1.36971,1.36997,1.00,1.00
2015.01.21 22:52:51.886,1.36972,1.36997,1.00,1.00
2015.01.21 22:52:52.392,1.36971,1.36997,1.12,1.12
2015.01.21 22:52:52.930,1.36972,1.36997,1.00,1.12
2015.01.21 22:52:53.435,1.36972,1.36998,1.00,1.00
2015.01.21 22:52:54.138,1.36972,1.36998,1.12,1.37
2015.01.21 22:52:55.256,1.36973,1.36998,1.00,1.37
2015.01.21 22:52:55.954,1.36973,1.36998,1.12,1.12
2015.01.21 22:52:57.374,1.36974,1.36998,1.00,1.12
2015.01.21 22:53:01.262,1.36975,1.36998,1.00,1.12
2015.01.21 22:53:03.171,1.36976,1.36998,1.00,1.12
2015.01.21 22:53:03.375,1.36972,1.37001,1.37,1.37
2015.01.21 22:53:03.888,1.36971,1.36998,1.87,1.00
2015.01.21 22:53:06.457,1.36971,1.36998,2.25,1.00
2015.01.21 22:53:07.123,1.36971,1.36998,2.25,1.37
2015.01.21 22:53:13.473,1.36973,1.36999,1.37,1.37
2015.01.21 22:53:14.175,1.36973,1.36999,1.37,1.37
2015.01.21 22:53:15.914,1.36976,1.36999,1.00,1.37
2015.01.21 22:53:16.537,1.36976,1.36999,1.37,1.37
2015.01.21 22:53:20.217,1.36978,1.36999,1.00,1.37
2015.01.21 22:53:20.828,1.36978,1.36999,1.00,1.37
2015.01.21 22:53:21.329,1.36977,1.36999,1.00,1.37
2015.01.21 22:53:22.034,1.36978,1.36999,1.00,1.37
2015.01.21 22:53:24.154,1.36976,1.37004,1.12,2.40
2015.01.21 22:53:27.132,1.36972,1.37001,1.37,1.37
2015.01.21 22:53:29.102,1.3697,1.37001,1.37,1.37
2015.01.21 22:53:29.742,1.36971,1.37001,1.37,1.50
2015.01.21 22:53:31.034,1.36971,1.37001,1.37,1.75
2015.01.21 22:53:32.526,1.36974,1.37001,1.00,1.75
2015.01.21 22:53:36.727,1.36971,1.37002,1.37,1.85
2015.01.21 22:53:38.143,1.36971,1.37002,1.37,2.32
2015.01.21 22:53:41.129,1.36975,1.37002,1.00,2.32
2015.01.21 22:53:41.937,1.36974,1.37002,1.00,2.32
2015.01.21 22:53:42.462,1.36975,1.37002,1.00,2.32
2015.01.21 22:53:43.538,1.36975,1.37002,1.00,1.85
2015.01.21 22:53:44.244,1.36976,1.37002,1.00,1.85
2015.01.21 22:53:44.547,1.36976,1.37002,1.00,1.85
2015.01.21 22:53:47.059,1.36973,1.37002,1.37,1.85
2015.01.21 22:53:51.294,1.36971,1.37001,1.37,1.75
2015.01.21 22:53:51.859,1.36974,1.37001,1.00,1.75
2015.01.21 22:53:52.593,1.36973,1.37001,1.12,1.75
2015.01.21 22:53:53.319,1.36974,1.37001,1.00,1.75
2015.01.21 22:53:54.316,1.36973,1.37002,1.12,1.85
2015.01.21 22:53:54.418,1.36975,1.37002,1.00,1.85
2015.01.21 22:53:54.922,1.36974,1.37003,1.37,2.40
2015.01.21 22:53:55.488,1.36974,1.37003,1.37,2.40
2015.01.21 22:53:55.690,1.36974,1.37003,1.00,2.40
2015.01.21 22:53:56.192,1.36974,1.37003,1.12,2.40
2015.01.21 22:53:56.565,1.36972,1.37003,1.00,2.40
2015.01.21 22:53:56.666,1.36976,1.37003,1.00,1.92
2015.01.21 22:53:56.992,1.36976,1.37003,1.00,1.92
2015.01.21 22:53:57.557,1.36975,1.37003,1.00,1.92
2015.01.21 22:53:57.860,1.36977,1.37003,1.00,1.92
2015.01.21 22:53:58.475,1.36974,1.37001,1.00,1.75
2015.01.21 22:53:59.309,1.36974,1.37001,1.00,1.75
2015.01.21 22:53:59.511,1.36975,1.37001,1.00,1.75
2015.01.21 22:53:59.724,1.36975,1.37001,1.00,1.75
2015.01.21 22:54:00.209,1.36974,1.37001,1.00,1.75
2015.01.21 22:54:00.713,1.36973,1.37001,1.00,1.75
2015.01.21 22:54:02.735,1.36973,1.37001,1.00,1.75
2015.01.21 22:54:02.909,1.36975,1.37001,1.00,1.75
2015.01.21 22:54:03.809,1.36973,1.37001,1.00,1.75
2015.01.21 22:54:06.656,1.36974,1.37001,1.00,1.75
2015.01.21 22:54:07.850,1.36976,1.37001,1.00,1.75
2015.01.21 22:54:08.408,1.36975,1.37001,1.00,1.75
2015.01.21 22:54:09.754,1.36976,1.37001,1.00,2.25
2015.01.21 22:54:09.956,1.36975,1.37001,1.00,2.25
2015.01.21 22:54:10.893,1.36974,1.37001,1.00,2.25
2015.01.21 22:54:11.424,1.36975,1.37001,1.00,1.75
2015.01.21 22:54:11.956,1.36974,1.37001,1.00,1.75
2015.01.21 22:54:12.462,1.36975,1.37001,1.00,1.75
2015.01.21 22:54:12.871,1.36972,1.37001,1.00,1.75
2015.01.21 22:54:12.972,1.36975,1.37001,1.00,1.75
2015.01.21 22:54:13.843,1.36975,1.37001,1.00,1.50
2015.01.21 22:54:15.934,1.36973,1.37,1.00,1.50
2015.01.21 22:54:16.467,1.36974,1.37,1.00,1.50
2015.01.21 22:54:16.930,1.36972,1.37,1.00,1.37
2015.01.21 22:54:17.031,1.36974,1.37,1.00,1.75
2015.01.21 22:54:17.737,1.36974,1.36997,1.00,1.37
2015.01.21 22:54:18.243,1.36974,1.37,1.00,1.75
2015.01.21 22:54:18.952,1.36971,1.37,1.00,1.75
2015.01.21 22:54:19.053,1.36974,1.37,1.00,1.75
2015.01.21 22:54:20.568,1.36972,1.37,1.00,1.75
2015.01.21 22:54:20.669,1.36974,1.37001,1.00,1.75
2015.01.21 22:54:20.872,1.36974,1.37001,1.00,1.75
2015.01.21 22:54:21.767,1.36975,1.37001,1.00,1.75
2015.01.21 22:54:22.796,1.36973,1.37001,1.00,1.75
2015.01.21 22:54:22.898,1.36975,1.37001,1.00,1.75
2015.01.21 22:54:23.797,1.36973,1.37001,1.00,1.75
2015.01.21 22:54:23.898,1.36975,1.37001,1.00,1.75
2015.01.21 22:54:24.756,1.36975,1.37001,1.00,1.50
2015.01.21 22:54:25.687,1.36974,1.37001,1.00,1.50
2015.01.21 22:54:25.991,1.36976,1.37001,1.00,1.75
2015.01.21 22:54:26.805,1.36974,1.37001,1.00,1.75
2015.01.21 22:54:26.906,1.36976,1.37001,1.00,1.75
2015.01.21 22:54:27.755,1.36976,1.37001,1.00,1.37
2015.01.21 22:54:31.723,1.36974,1.37001,1.00,1.37
2015.01.21 22:54:32.240,1.36975,1.37002,1.00,1.57
2015.01.21 22:54:33.731,1.36974,1.37002,1.00,1.57
2015.01.21 22:54:33.832,1.36977,1.37002,1.00,1.57
2015.01.21 22:54:34.946,1.36978,1.37002,1.00,1.57
2015.01.21 22:54:35.964,1.36977,1.37002,1.00,1.57
2015.01.21 22:54:37.967,1.36975,1.37002,1.00,1.57
2015.01.21 22:54:38.068,1.36977,1.37002,1.00,1.57
2015.01.21 22:54:38.585,1.36976,1.37002,1.00,1.57
2015.01.21 22:54:39.091,1.36976,1.37002,1.00,1.47
2015.01.21 22:54:40.024,1.36975,1.37002,1.00,1.57
2015.01.21 22:54:40.384,1.36977,1.37002,1.00,1.47
2015.01.21 22:54:40.937,1.36977,1.37002,1.00,1.47
2015.01.21 22:54:41.245,1.36978,1.37002,1.00,1.47
2015.01.21 22:54:41.998,1.36977,1.37002,1.00,1.47
2015.01.21 22:54:42.502,1.36977,1.37002,1.00,1.47
2015.01.21 22:54:43.110,1.36976,1.37002,1.00,1.47
2015.01.21 22:54:43.632,1.36977,1.37002,1.00,1.57
2015.01.21 22:54:44.050,1.36977,1.37002,1.00,1.65
2015.01.21 22:54:44.505,1.36977,1.37004,1.00,1.52
2015.01.21 22:54:44.606,1.36977,1.37005,1.00,3.00
2015.01.21 22:54:45.189,1.36978,1.37005,1.00,3.00
2015.01.21 22:54:45.728,1.36979,1.37005,1.00,3.00
2015.01.21 22:54:46.120,1.36978,1.37005,1.00,3.37
2015.01.21 22:54:46.222,1.36978,1.37005,1.00,3.00
2015.01.21 22:54:47.030,1.36978,1.37005,1.00,3.00
2015.01.21 22:54:47.511,1.36976,1.37005,1.00,3.00
2015.01.21 22:54:48.020,1.36977,1.37005,1.00,3.00
2015.01.21 22:54:49.497,1.36976,1.37005,1.00,3.00
2015.01.21 22:54:49.599,1.36979,1.37005,1.00,3.00
2015.01.21 22:54:50.536,1.36977,1.37005,1.00,3.00
2015.01.21 22:54:51.616,1.36979,1.37005,1.00,3.00
2015.01.21 22:54:52.551,1.36976,1.37005,1.00,3.00
2015.01.21 22:54:52.652,1.36978,1.37005,1.00,3.00
2015.01.21 22:54:53.180,1.36979,1.37005,1.00,3.00
2015.01.21 22:54:53.281,1.36977,1.37005,1.00,3.00
2015.01.21 22:54:54.364,1.36978,1.37005,1.00,3.00
2015.01.21 22:54:55.395,1.3698,1.37005,1.00,3.00
2015.01.21 22:54:56.190,1.36978,1.37005,1.00,1.12
2015.01.21 22:54:56.291,1.3698,1.37005,1.00,1.12
2015.01.21 22:54:57.324,1.36974,1.37004,1.00,1.27
2015.01.21 22:54:57.881,1.36975,1.37004,1.00,1.65
2015.01.21 22:54:58.412,1.36977,1.37004,1.00,1.65
2015.01.21 22:55:00.264,1.36979,1.37006,1.00,2.25
2015.01.21 22:55:01.207,1.36979,1.37006,1.00,1.50
2015.01.21 22:55:03.357,1.36979,1.37006,1.00,1.12
2015.01.21 22:55:03.661,1.36979,1.37006,1.00,1.75
2015.01.21 22:55:03.864,1.3698,1.37004,1.00,1.37
2015.01.21 22:55:04.582,1.3698,1.37004,1.00,1.37
2015.01.21 22:55:04.684,1.3698,1.37004,1.00,1.50
2015.01.21 22:55:04.734,1.36973,1.37004,1.00,2.25
2015.01.21 22:55:04.987,1.36973,1.37004,1.75,2.62
2015.01.21 22:55:05.536,1.36975,1.37003,1.75,1.00
2015.01.21 22:55:06.443,1.36974,1.37004,2.25,1.12
2015.01.21 22:55:09.186,1.36978,1.37004,1.75,1.12
2015.01.21 22:55:09.873,1.36979,1.36998,1.50,1.00
2015.01.21 22:55:10.075,1.36979,1.36998,1.37,1.00
2015.01.21 22:55:10.579,1.36978,1.36998,1.37,1.00
2015.01.21 22:55:12.745,1.36978,1.37002,1.37,1.00
2015.01.21 22:55:12.796,1.36978,1.37002,1.37,1.00
2015.01.21 22:55:14.718,1.36978,1.37002,1.37,1.00
2015.01.21 22:55:15.224,1.36978,1.37002,1.50,1.00
2015.01.21 22:55:15.984,1.36978,1.37002,1.37,1.00
2015.01.21 22:55:18.157,1.36977,1.37003,1.37,1.12
2015.01.21 22:55:19.131,1.36977,1.37003,1.75,1.12
2015.01.21 22:55:19.684,1.36977,1.37003,1.37,1.12
2015.01.21 22:55:20.207,1.36979,1.37003,1.37,1.37
2015.01.21 22:55:24.310,1.36979,1.37003,1.37,1.37
2015.01.21 22:55:24.715,1.36978,1.37003,1.37,1.37
2015.01.21 22:55:25.497,1.36978,1.37001,1.37,1.00
2015.01.21 22:55:26.543,1.36978,1.37001,1.12,1.00
2015.01.21 22:55:27.464,1.36978,1.37002,1.12,1.12
2015.01.21 22:55:27.515,1.36975,1.37002,1.75,1.00
2015.01.21 22:55:28.021,1.36976,1.37003,1.50,1.87
2015.01.21 22:55:28.510,1.36976,1.37,1.50,1.00
2015.01.21 22:55:29.028,1.36976,1.37,1.37,1.00
2015.01.21 22:55:29.408,1.36976,1.37003,1.37,1.87
2015.01.21 22:55:30.744,1.36976,1.37003,1.37,1.87
2015.01.21 22:55:30.845,1.36976,1.37003,1.37,1.87
2015.01.21 22:55:31.002,1.36976,1.37003,1.37,1.87
2015.01.21 22:55:31.513,1.36976,1.37,1.37,1.00
2015.01.21 22:55:32.806,1.36975,1.37,1.37,1.00
2015.01.21 22:55:33.774,1.36975,1.37,1.50,1.00
2015.01.21 22:55:34.533,1.36975,1.37,1.75,1.00
2015.01.21 22:55:35.417,1.36976,1.37,1.37,1.00
2015.01.21 22:55:35.733,1.36977,1.37,1.75,1.00
2015.01.21 22:55:37.931,1.36977,1.37,1.37,1.00
2015.01.21 22:55:38.355,1.36977,1.37,1.37,1.00
2015.01.21 22:55:38.457,1.36977,1.37,1.12,1.00
2015.01.21 22:55:38.759,1.36971,1.37,1.87,1.12
2015.01.21 22:55:39.288,1.36971,1.36999,1.37,1.00
2015.01.21 22:55:39.805,1.36971,1.36999,1.50,1.00
2015.01.21 22:55:40.328,1.36971,1.36999,1.37,1.37
2015.01.21 22:55:41.817,1.36974,1.36997,1.37,1.00
2015.01.21 22:55:42.325,1.36974,1.36997,1.12,1.12
2015.01.21 22:55:44.755,1.36974,1.36997,1.37,1.12
2015.01.21 22:55:45.675,1.36974,1.36997,1.37,1.00
2015.01.21 22:55:46.031,1.36976,1.36997,1.37,1.00
2015.01.21 22:55:46.233,1.36976,1.37001,1.37,1.00
2015.01.21 22:55:46.737,1.36976,1.37001,1.37,1.00
2015.01.21 22:55:47.284,1.36976,1.37001,1.50,1.00
2015.01.21 22:55:47.796,1.36978,1.36999,1.37,1.00
2015.01.21 22:55:48.287,1.36978,1.37001,1.37,1.00
2015.01.21 22:55:49.136,1.36979,1.37001,1.50,1.00
2015.01.21 22:55:49.237,1.36979,1.37005,1.75,1.65
2015.01.21 22:55:49.339,1.36979,1.37005,1.00,1.27
2015.01.21 22:55:49.542,1.36979,1.37005,1.00,1.65
2015.01.21 22:55:53.405,1.36975,1.37001,1.50,1.37
2015.01.21 22:55:54.819,1.36979,1.37,1.00,1.12
2015.01.21 22:55:57.321,1.36979,1.37,1.00,1.50
2015.01.21 22:55:57.624,1.3698,1.36996,1.00,1.50
2015.01.21 22:55:57.847,1.36978,1.36996,1.00,1.50
2015.01.21 22:55:58.372,1.36979,1.36996,1.00,1.50
2015.01.21 22:55:58.524,1.3698,1.36999,1.00,1.65
2015.01.21 22:55:58.575,1.3698,1.36997,1.00,1.00
2015.01.21 22:55:59.754,1.36978,1.36997,1.00,1.00
2015.01.21 22:56:00.663,1.36978,1.36995,1.00,1.00
2015.01.21 22:56:01.532,1.36978,1.36996,1.00,1.10
2015.01.21 22:56:01.837,1.36978,1.36993,1.00,1.00
2015.01.21 22:56:02.867,1.36976,1.36993,1.00,1.00
2015.01.21 22:56:03.589,1.36975,1.36993,1.00,1.00
2015.01.21 22:56:03.640,1.36975,1.36993,1.00,1.37
2015.01.21 22:56:05.468,1.3697,1.36993,1.00,1.37
2015.01.21 22:56:08.677,1.36968,1.3699,1.00,1.37
2015.01.21 22:56:09.281,1.36965,1.36989,1.00,1.87
2015.01.21 22:56:09.829,1.36965,1.36987,1.00,1.00
2015.01.21 22:56:10.799,1.36965,1.36988,1.00,1.00
2015.01.21 22:56:12.031,1.36965,1.36989,1.00,1.87
2015.01.21 22:56:12.986,1.36965,1.36989,1.00,2.62
2015.01.21 22:56:13.087,1.36963,1.36987,1.00,1.37
2015.01.21 22:56:14.686,1.36963,1.36987,1.00,1.00
2015.01.21 22:56:14.788,1.36963,1.36987,1.00,1.37
2015.01.21 22:56:15.688,1.36963,1.36987,1.00,1.00
2015.01.21 22:56:15.804,1.36963,1.36987,1.00,1.37
2015.01.21 22:56:16.690,1.36963,1.36987,1.00,1.00
2015.01.21 22:56:16.791,1.36963,1.36987,1.00,1.37
2015.01.21 22:56:17.794,1.36963,1.36987,1.00,1.37
2015.01.21 22:56:18.112,1.36959,1.36975,1.00,1.00
2015.01.21 22:56:18.314,1.36958,1.36977,1.00,1.00
2015.01.21 22:56:19.187,1.36956,1.36981,1.00,1.00
2015.01.21 22:56:19.288,1.36959,1.36981,1.00,1.37
2015.01.21 22:56:20.447,1.36959,1.36981,1.00,1.00
2015.01.21 22:56:21.022,1.36959,1.36981,1.00,1.37
2015.01.21 22:56:21.565,1.36959,1.36981,1.00,1.12
2015.01.21 22:56:22.417,1.36959,1.36981,1.00,1.37
2015.01.21 22:56:22.741,1.36962,1.36981,1.00,1.37
2015.01.21 22:56:23.286,1.36963,1.36982,1.00,1.00
2015.01.21 22:56:24.411,1.36965,1.36982,1.00,1.00
2015.01.21 22:56:24.910,1.36964,1.36979,1.00,1.00
2015.01.21 22:56:25.314,1.36963,1.36977,1.00,1.00
2015.01.21 22:56:29.211,1.36962,1.36978,1.00,1.37
2015.01.21 22:56:29.718,1.36962,1.36978,1.00,1.00
2015.01.21 22:56:31.092,1.36961,1.36975,1.00,1.00
2015.01.21 22:56:32.318,1.36962,1.36977,1.00,1.00
2015.01.21 22:56:33.238,1.36962,1.36979,1.00,1.00
2015.01.21 22:56:33.390,1.36962,1.36977,1.00,1.00
2015.01.21 22:56:34.295,1.36961,1.36976,1.00,1.00
2015.01.21 22:56:35.335,1.36962,1.36978,1.00,1.00
2015.01.21 22:56:41.045,1.36961,1.36977,1.00,1.00
2015.01.21 22:56:41.348,1.36964,1.36982,1.00,1.12
2015.01.21 22:56:42.239,1.36967,1.36982,1.00,1.00
2015.01.21 22:56:42.340,1.36966,1.36986,1.00,1.12
2015.01.21 22:56:42.442,1.36966,1.36984,1.00,1.00
2015.01.21 22:56:43.156,1.36966,1.36984,1.00,1.37
2015.01.21 22:56:43.257,1.36966,1.36984,1.00,1.12
2015.01.21 22:56:43.779,1.36967,1.36983,1.00,1.00
2015.01.21 22:56:44.248,1.36964,1.36984,1.50,1.00
2015.01.21 22:56:44.350,1.36966,1.36984,1.00,1.00
2015.01.21 22:56:44.947,1.36966,1.36986,1.00,1.37
2015.01.21 22:56:45.251,1.36966,1.36986,1.00,1.37
2015.01.21 22:56:45.454,1.36966,1.36986,1.00,1.50
2015.01.21 22:56:45.757,1.36964,1.36977,1.00,1.00
