2015.01.02 06:59:19.299,1.45145,1.45155,1.00,2.44
2015.01.02 06:59:19.501,1.45143,1.4515,1.00,1.50
2015.01.02 06:59:20.007,1.45142,1.45151,1.12,1.37
2015.01.02 06:59:20.513,1.45141,1.45151,1.06,1.75
2015.01.02 06:59:20.741,1.45141,1.4515,1.06,1.75
2015.01.02 06:59:21.252,1.4514,1.45151,1.59,2.25
2015.01.02 06:59:21.706,1.4514,1.4515,1.12,1.50
2015.01.02 06:59:22.808,1.45141,1.4515,1.00,2.44
2015.01.02 06:59:23.325,1.45142,1.45149,1.00,1.00
2015.01.02 06:59:31.548,1.45141,1.45149,1.06,1.00
2015.01.02 06:59:37.781,1.45141,1.45151,1.06,1.50
2015.01.02 06:59:40.064,1.45141,1.45151,1.54,1.69
2015.01.02 06:59:44.401,1.45141,1.45151,1.50,1.00
2015.01.02 06:59:44.502,1.45143,1.45152,1.00,1.12
2015.01.02 06:59:45.007,1.45143,1.45152,1.50,1.37
2015.01.02 06:59:45.594,1.45143,1.45152,1.37,1.12
2015.01.02 06:59:46.123,1.45143,1.45152,1.00,1.12
2015.01.02 06:59:46.848,1.45143,1.45152,1.00,1.50
2015.01.02 06:59:49.096,1.45143,1.45152,1.00,2.00
2015.01.02 06:59:51.220,1.45143,1.45152,1.37,1.37
2015.01.02 06:59:51.322,1.45147,1.45152,1.12,1.50
2015.01.02 06:59:51.473,1.45142,1.45151,2.77,1.00
2015.01.02 06:59:51.676,1.45142,1.45152,1.92,1.12
2015.01.02 06:59:52.231,1.45142,1.45152,1.00,1.75
2015.01.02 06:59:52.743,1.45142,1.45152,1.00,1.50
2015.01.02 06:59:54.151,1.45142,1.4515,1.00,1.37
2015.01.02 06:59:54.404,1.4514,1.4515,1.50,1.37
