2015.01.23 04:34:13.509,1.34566,1.34573,1.00,1.87
2015.01.23 04:34:14.639,1.34564,1.34573,1.00,1.87
2015.01.23 04:34:16.615,1.34567,1.34573,1.00,1.87
2015.01.23 04:34:19.605,1.34567,1.34573,1.00,1.50
2015.01.23 04:34:24.898,1.34568,1.34573,1.00,1.87
2015.01.23 04:34:26.796,1.34566,1.34573,1.00,1.87
2015.01.23 04:34:31.425,1.34566,1.34573,1.00,1.87
2015.01.23 04:34:31.739,1.34568,1.34573,1.00,1.87
2015.01.23 04:34:32.446,1.34568,1.34574,1.00,1.12
2015.01.23 04:34:33.749,1.34568,1.34575,1.00,1.57
2015.01.23 04:34:37.547,1.34567,1.34575,1.50,1.20
2015.01.23 04:34:37.925,1.34565,1.34573,1.50,1.00
2015.01.23 04:34:38.077,1.34563,1.34573,1.50,1.76
2015.01.23 04:34:38.128,1.34563,1.34571,1.00,2.06
2015.01.23 04:34:38.179,1.3456,1.34571,2.25,3.56
2015.01.23 04:34:38.381,1.34558,1.34568,3.75,1.00
2015.01.23 04:34:38.700,1.34561,1.34568,1.00,1.00
2015.01.23 04:34:39.931,1.3456,1.34569,1.50,1.87
2015.01.23 04:34:43.023,1.34562,1.34569,1.00,1.50
2015.01.23 04:34:44.666,1.34562,1.34569,1.00,1.87
2015.01.23 04:34:46.329,1.34562,1.34569,1.00,1.87
2015.01.23 04:34:46.834,1.34562,1.34569,1.00,2.62
2015.01.23 04:34:47.546,1.3456,1.34569,1.00,2.62
2015.01.23 04:34:47.874,1.34558,1.34568,1.87,1.87
2015.01.23 04:34:48.658,1.34559,1.34568,1.00,1.87
2015.01.23 04:34:50.272,1.3456,1.34569,1.00,2.62
2015.01.23 04:34:50.777,1.3456,1.34569,1.50,2.25
2015.01.23 04:34:51.232,1.3456,1.34567,1.00,1.00
2015.01.23 04:34:51.884,1.34559,1.34567,1.00,1.12
2015.01.23 04:34:52.189,1.34557,1.34567,1.12,1.12
2015.01.23 04:34:52.341,1.34557,1.34565,1.00,1.00
2015.01.23 04:34:52.847,1.34557,1.34565,1.00,1.37
2015.01.23 04:34:53.450,1.34557,1.34565,1.00,1.87
2015.01.23 04:34:55.484,1.34558,1.34565,1.00,1.50
2015.01.23 04:34:56.363,1.34559,1.34565,1.00,1.00
2015.01.23 04:34:56.514,1.34559,1.34567,1.00,2.25
2015.01.23 04:34:57.578,1.3456,1.34567,1.00,2.25
2015.01.23 04:34:58.759,1.34559,1.34567,1.87,2.25
2015.01.23 04:34:59.590,1.34559,1.34567,1.87,2.25
2015.01.23 04:34:59.894,1.34569,1.34576,1.00,2.70
2015.01.23 04:35:00.147,1.34569,1.34578,1.00,1.12
2015.01.23 04:35:00.652,1.3457,1.34579,1.00,1.50
2015.01.23 04:35:01.164,1.34569,1.34577,2.25,1.00
2015.01.23 04:35:01.265,1.34569,1.34578,2.25,1.85
2015.01.23 04:35:03.439,1.34569,1.34579,4.12,1.47
2015.01.23 04:35:03.490,1.34574,1.34579,1.00,1.47
2015.01.23 04:35:03.540,1.34574,1.34579,1.00,1.47
2015.01.23 04:35:03.591,1.34571,1.34578,1.50,1.00
2015.01.23 04:35:03.692,1.34571,1.34577,1.00,1.37
2015.01.23 04:35:04.208,1.3457,1.34577,1.00,1.57
2015.01.23 04:35:04.738,1.34568,1.34576,1.00,1.12
2015.01.23 04:35:06.121,1.34567,1.34576,1.00,1.31
2015.01.23 04:35:07.246,1.34566,1.34576,1.00,1.69
2015.01.23 04:35:11.945,1.34568,1.34576,1.00,1.87
2015.01.23 04:35:14.970,1.34567,1.34576,1.00,1.12
2015.01.23 04:35:20.212,1.34568,1.34576,1.00,1.12
2015.01.23 04:35:20.867,1.34568,1.34575,1.00,1.00
2015.01.23 04:35:20.918,1.34565,1.34575,2.25,1.50
2015.01.23 04:35:21.322,1.34563,1.34573,2.25,1.12
2015.01.23 04:35:21.908,1.34563,1.34573,2.25,1.37
2015.01.23 04:35:22.447,1.34563,1.34571,1.00,1.37
2015.01.23 04:35:22.548,1.34561,1.34571,2.25,1.37
2015.01.23 04:35:24.394,1.34563,1.34572,1.00,1.50
2015.01.23 04:35:24.698,1.34566,1.34574,1.00,1.19
2015.01.23 04:35:25.475,1.34566,1.34574,1.00,1.00
2015.01.23 04:35:25.781,1.34566,1.34574,1.00,1.37
2015.01.23 04:35:25.983,1.34566,1.34575,1.00,2.14
2015.01.23 04:35:26.503,1.34566,1.34575,1.50,1.39
2015.01.23 04:35:26.554,1.3457,1.34575,1.00,1.47
2015.01.23 04:35:26.857,1.34575,1.34583,1.50,1.95
2015.01.23 04:35:28.865,1.34575,1.34583,2.25,1.00
2015.01.23 04:35:28.967,1.34577,1.34584,1.00,1.10
2015.01.23 04:35:29.477,1.34577,1.34586,1.00,1.84
2015.01.23 04:35:30.431,1.34579,1.34585,1.00,1.31
2015.01.23 04:35:30.734,1.34579,1.34587,1.00,1.31
2015.01.23 04:35:31.331,1.34579,1.34587,1.50,2.25
2015.01.23 04:35:31.635,1.34577,1.34583,1.00,1.00
2015.01.23 04:35:31.938,1.34578,1.34585,1.00,2.47
2015.01.23 04:35:34.392,1.3458,1.34585,1.00,1.31
2015.01.23 04:35:34.544,1.34578,1.34587,2.25,1.87
2015.01.23 04:35:34.696,1.3458,1.34587,1.00,1.87
2015.01.23 04:35:34.798,1.34578,1.34587,1.50,1.87
2015.01.23 04:35:34.950,1.34576,1.34584,1.00,1.00
2015.01.23 04:35:35.001,1.34576,1.34584,1.50,1.37
2015.01.23 04:35:36.422,1.34576,1.34585,1.00,5.14
2015.01.23 04:35:36.942,1.34576,1.34584,1.00,1.66
2015.01.23 04:35:37.246,1.34576,1.34584,1.00,1.66
2015.01.23 04:35:37.499,1.34574,1.34584,1.50,1.66
2015.01.23 04:35:38.430,1.34574,1.34583,1.50,1.64
2015.01.23 04:35:38.531,1.34576,1.34583,1.00,1.69
2015.01.23 04:35:38.834,1.34579,1.34584,1.00,1.37
2015.01.23 04:35:38.885,1.34583,1.34587,1.00,1.75
2015.01.23 04:35:38.936,1.34585,1.34588,1.00,1.05
2015.01.23 04:35:38.986,1.34585,1.34589,1.00,1.20
2015.01.23 04:35:39.391,1.34587,1.34594,1.00,1.66
2015.01.23 04:35:39.594,1.34584,1.34591,2.25,1.37
2015.01.23 04:35:39.645,1.34584,1.34592,1.00,1.39
2015.01.23 04:35:40.151,1.34584,1.34592,1.00,1.25
2015.01.23 04:35:40.685,1.34583,1.34592,1.00,1.25
2015.01.23 04:35:41.191,1.34584,1.34592,1.50,1.00
2015.01.23 04:35:42.538,1.34585,1.34593,1.00,1.19
2015.01.23 04:35:43.039,1.34585,1.34593,1.00,1.00
2015.01.23 04:35:43.190,1.34585,1.34593,1.00,1.37
2015.01.23 04:35:43.544,1.34584,1.34593,1.50,2.44
2015.01.23 04:35:44.966,1.34586,1.34593,1.00,1.31
2015.01.23 04:35:45.420,1.34591,1.34595,1.00,1.31
2015.01.23 04:35:45.471,1.34592,1.34598,1.00,1.07
2015.01.23 04:35:45.522,1.34594,1.34598,1.00,1.07
2015.01.23 04:35:45.573,1.34594,1.34601,1.50,1.00
2015.01.23 04:35:45.674,1.34592,1.34602,1.00,1.00
2015.01.23 04:35:45.725,1.34594,1.34602,1.50,1.00
2015.01.23 04:35:45.826,1.34592,1.34602,1.00,1.00
2015.01.23 04:35:45.927,1.34592,1.34597,1.00,1.00
2015.01.23 04:35:46.079,1.34588,1.34597,1.00,1.00
2015.01.23 04:35:46.130,1.34588,1.34595,1.00,1.50
2015.01.23 04:35:46.180,1.34586,1.34595,1.00,1.50
2015.01.23 04:35:46.231,1.34586,1.34593,1.00,1.00
2015.01.23 04:35:47.180,1.34584,1.34593,1.00,1.50
2015.01.23 04:35:47.382,1.34582,1.34592,1.50,1.50
2015.01.23 04:35:47.736,1.34582,1.3459,1.00,1.00
2015.01.23 04:35:48.277,1.34582,1.34591,1.00,1.50
2015.01.23 04:35:48.782,1.34582,1.3459,1.00,1.00
2015.01.23 04:35:50.910,1.34582,1.3459,1.37,1.00
2015.01.23 04:35:51.451,1.34585,1.34591,1.12,2.25
2015.01.23 04:35:53.234,1.34584,1.34591,1.00,1.50
2015.01.23 04:35:53.541,1.34582,1.34589,1.00,1.50
2015.01.23 04:35:53.798,1.3458,1.34589,1.12,1.50
2015.01.23 04:35:55.435,1.3458,1.34589,1.37,1.50
2015.01.23 04:35:56.346,1.34579,1.34589,2.06,1.50
2015.01.23 04:35:56.447,1.3458,1.3459,1.87,1.00
2015.01.23 04:35:56.609,1.34585,1.34594,1.12,2.25
2015.01.23 04:35:56.710,1.34587,1.34597,1.25,1.87
2015.01.23 04:35:57.220,1.34588,1.34599,1.00,1.37
2015.01.23 04:35:57.782,1.34588,1.34599,1.00,1.37
2015.01.23 04:35:57.833,1.34588,1.34599,1.37,1.37
2015.01.23 04:35:58.341,1.3459,1.34599,1.00,1.37
2015.01.23 04:35:58.920,1.34589,1.34595,1.00,1.00
2015.01.23 04:35:58.970,1.34585,1.34592,1.50,1.00
2015.01.23 04:35:59.021,1.34585,1.34591,1.50,1.37
2015.01.23 04:35:59.271,1.34577,1.34585,1.50,1.00
2015.01.23 04:35:59.625,1.34579,1.34585,1.00,1.00
2015.01.23 04:35:59.676,1.34579,1.34587,1.00,1.50
2015.01.23 04:35:59.833,1.34576,1.34587,1.87,1.50
2015.01.23 04:35:59.934,1.3458,1.34587,1.00,1.50
2015.01.23 04:36:00.521,1.34578,1.34587,1.12,1.50
2015.01.23 04:36:00.623,1.3458,1.34587,1.00,2.81
2015.01.23 04:36:00.724,1.34578,1.34585,1.00,2.25
2015.01.23 04:36:00.775,1.34576,1.34585,2.25,2.25
2015.01.23 04:36:01.281,1.34577,1.34586,1.00,1.50
2015.01.23 04:36:01.483,1.3458,1.34588,1.00,1.00
2015.01.23 04:36:01.786,1.34581,1.34586,1.00,1.27
2015.01.23 04:36:02.089,1.34585,1.34589,1.00,3.94
2015.01.23 04:36:02.594,1.34582,1.34589,1.00,1.25
2015.01.23 04:36:02.696,1.3458,1.3459,3.75,1.00
2015.01.23 04:36:02.797,1.34582,1.34591,1.00,1.00
2015.01.23 04:36:02.898,1.34582,1.34593,1.50,1.50
2015.01.23 04:36:03.606,1.34583,1.34593,1.00,1.50
2015.01.23 04:36:04.114,1.34584,1.34593,1.00,1.00
2015.01.23 04:36:04.647,1.34585,1.34594,1.50,1.50
2015.01.23 04:36:05.343,1.34586,1.34594,1.00,1.00
2015.01.23 04:36:05.884,1.34585,1.34594,2.25,1.00
2015.01.23 04:36:08.109,1.34584,1.34594,2.25,1.00
2015.01.23 04:36:09.609,1.34584,1.34593,1.00,1.00
2015.01.23 04:36:10.115,1.34583,1.34592,1.00,2.25
2015.01.23 04:36:11.900,1.34583,1.34589,1.00,1.00
2015.01.23 04:36:12.204,1.34578,1.34584,1.00,1.50
2015.01.23 04:36:12.508,1.34577,1.3458,1.00,1.50
2015.01.23 04:36:12.582,1.34575,1.3458,1.25,1.50
2015.01.23 04:36:13.115,1.34576,1.3458,1.00,1.50
2015.01.23 04:36:13.166,1.34573,1.3458,1.00,1.50
2015.01.23 04:36:13.318,1.34572,1.3458,1.87,1.00
2015.01.23 04:36:13.369,1.34572,1.34582,2.62,2.25
2015.01.23 04:36:13.470,1.34573,1.34584,1.87,1.50
2015.01.23 04:36:14.329,1.34574,1.34584,3.37,1.00
2015.01.23 04:36:14.430,1.34578,1.34587,1.12,3.19
2015.01.23 04:36:14.956,1.34578,1.34587,1.37,3.19
2015.01.23 04:36:15.135,1.34581,1.34587,1.00,3.19
2015.01.23 04:36:15.685,1.34582,1.34587,1.00,1.00
2015.01.23 04:36:15.736,1.34582,1.34589,1.50,1.00
2015.01.23 04:36:16.241,1.34582,1.3459,1.00,1.50
2015.01.23 04:36:18.012,1.34582,1.34587,1.00,1.00
2015.01.23 04:36:18.524,1.34581,1.34587,1.00,1.00
2015.01.23 04:36:20.452,1.34579,1.34587,1.00,1.00
2015.01.23 04:36:20.553,1.34579,1.3458,1.00,1.00
2015.01.23 04:36:21.626,1.34579,1.34587,1.00,1.00
2015.01.23 04:36:22.049,1.34579,1.3458,1.00,1.00
2015.01.23 04:36:22.150,1.34579,1.34582,1.00,1.00
2015.01.23 04:36:26.940,1.34579,1.34582,1.37,1.00
2015.01.23 04:36:27.486,1.34581,1.34582,1.00,1.00
2015.01.23 04:36:27.588,1.34579,1.34582,1.00,1.00
2015.01.23 04:36:27.739,1.34578,1.3458,1.00,1.00
2015.01.23 04:36:28.051,1.34576,1.34577,1.50,1.00
2015.01.23 04:36:29.671,1.34579,1.34582,1.00,1.00
2015.01.23 04:36:29.877,1.34577,1.34582,1.00,1.50
2015.01.23 04:36:30.131,1.34579,1.34582,1.00,1.50
2015.01.23 04:36:30.436,1.34577,1.34582,1.00,1.50
2015.01.23 04:36:34.170,1.34578,1.34579,1.00,1.00
2015.01.23 04:36:34.694,1.34577,1.34579,1.00,1.00
2015.01.23 04:36:34.745,1.34579,1.34582,1.00,1.00
2015.01.23 04:36:39.015,1.34576,1.34579,1.00,1.00
2015.01.23 04:36:39.522,1.34575,1.34579,1.00,1.00
2015.01.23 04:36:40.063,1.34575,1.34579,1.87,1.00
2015.01.23 04:36:40.576,1.34575,1.34579,1.87,1.00
2015.01.23 04:36:44.641,1.34575,1.34579,1.37,1.00
2015.01.23 04:36:45.643,1.34575,1.34579,1.37,1.00
2015.01.23 04:36:46.255,1.34575,1.34579,1.37,1.00
2015.01.23 04:36:46.760,1.34573,1.34578,1.87,1.00
2015.01.23 04:36:47.092,1.34575,1.34582,1.37,1.50
2015.01.23 04:36:47.294,1.34575,1.34578,1.37,1.00
2015.01.23 04:36:51.700,1.34575,1.34578,1.00,1.00
2015.01.23 04:36:52.265,1.34573,1.34578,1.87,1.00
2015.01.23 04:36:52.780,1.34573,1.34577,1.87,1.00
2015.01.23 04:36:58.240,1.34573,1.34581,1.87,1.50
2015.01.23 04:36:58.290,1.34575,1.34581,1.00,1.50
2015.01.23 04:36:59.206,1.34575,1.34581,1.37,1.50
2015.01.23 04:36:59.307,1.34574,1.34583,1.00,1.50
2015.01.23 04:36:59.458,1.34574,1.34581,1.00,1.00
2015.01.23 04:36:59.912,1.34572,1.34581,1.25,2.25
2015.01.23 04:36:59.964,1.34572,1.34579,1.00,1.00
2015.01.23 04:37:00.014,1.3457,1.34578,1.00,1.00
2015.01.23 04:37:00.318,1.34569,1.34576,1.00,1.00
2015.01.23 04:37:00.874,1.34568,1.34576,1.12,1.00
2015.01.23 04:37:05.078,1.34569,1.34576,1.00,1.00
2015.01.23 04:37:05.429,1.3457,1.34579,1.37,1.00
2015.01.23 04:37:07.404,1.3457,1.34579,1.87,1.00
2015.01.23 04:37:08.010,1.3457,1.34579,1.87,1.00
2015.01.23 04:37:08.463,1.3457,1.34579,2.62,1.00
2015.01.23 04:37:08.918,1.3457,1.34579,2.62,1.00
2015.01.23 04:37:09.019,1.34572,1.34581,1.37,1.00
2015.01.23 04:37:09.527,1.34572,1.34582,1.37,3.37
2015.01.23 04:37:10.041,1.34572,1.34582,1.37,3.37
2015.01.23 04:37:10.547,1.34572,1.34582,1.37,3.00
2015.01.23 04:37:10.946,1.34572,1.34579,1.00,1.00
2015.01.23 04:37:10.997,1.3457,1.34579,1.00,1.00
2015.01.23 04:37:11.524,1.34569,1.34579,2.06,2.25
2015.01.23 04:37:12.214,1.3457,1.34579,1.00,2.25
2015.01.23 04:37:12.743,1.34569,1.34578,2.62,2.25
2015.01.23 04:37:13.248,1.34569,1.34578,2.62,3.00
2015.01.23 04:37:13.350,1.34569,1.34576,2.62,1.00
2015.01.23 04:37:13.854,1.34569,1.34576,1.87,1.00
2015.01.23 04:37:21.545,1.34569,1.34578,2.62,1.50
2015.01.23 04:37:22.060,1.34569,1.34579,1.87,1.50
2015.01.23 04:37:22.161,1.34569,1.34577,2.62,1.00
2015.01.23 04:37:22.672,1.3457,1.34577,1.12,1.00
2015.01.23 04:37:22.932,1.3457,1.34579,1.12,1.50
2015.01.23 04:37:27.126,1.3457,1.34579,1.00,1.37
2015.01.23 04:37:29.519,1.34569,1.34579,2.62,1.37
2015.01.23 04:37:29.671,1.34568,1.34574,1.50,1.00
2015.01.23 04:37:29.822,1.34566,1.34573,1.00,1.00
2015.01.23 04:37:29.873,1.34564,1.34571,1.00,1.00
2015.01.23 04:37:30.408,1.34563,1.34571,1.50,1.50
2015.01.23 04:37:34.930,1.34562,1.34569,1.00,1.00
2015.01.23 04:37:40.404,1.34562,1.34569,2.62,1.50
2015.01.23 04:37:40.506,1.34566,1.34572,2.62,1.00
2015.01.23 04:37:40.608,1.34567,1.34577,1.12,1.00
2015.01.23 04:37:40.911,1.3457,1.34577,1.00,1.00
2015.01.23 04:37:40.962,1.3457,1.34579,1.50,1.00
2015.01.23 04:37:41.477,1.34571,1.34579,1.00,1.00
2015.01.23 04:37:43.519,1.3457,1.34579,1.50,2.25
2015.01.23 04:37:45.574,1.3457,1.34577,1.50,1.50
2015.01.23 04:37:46.525,1.3457,1.34577,1.87,1.50
2015.01.23 04:37:46.677,1.3457,1.34579,1.87,1.50
2015.01.23 04:37:47.306,1.3457,1.3458,3.37,1.00
2015.01.23 04:37:49.126,1.34571,1.3458,1.87,1.00
2015.01.23 04:37:50.411,1.34571,1.3458,1.50,1.00
2015.01.23 04:37:50.513,1.34571,1.34577,1.50,1.00
2015.01.23 04:37:50.615,1.34571,1.34579,1.50,1.00
2015.01.23 04:37:50.817,1.34571,1.34582,1.87,2.62
2015.01.23 04:37:51.070,1.34574,1.34582,1.00,1.00
2015.01.23 04:37:51.374,1.34576,1.34582,1.00,1.00
2015.01.23 04:37:51.922,1.34576,1.34583,1.00,1.50
2015.01.23 04:37:53.335,1.34576,1.34583,1.37,1.00
2015.01.23 04:37:53.855,1.34577,1.34583,1.37,1.00
2015.01.23 04:37:53.905,1.34577,1.34585,2.62,1.00
2015.01.23 04:37:54.006,1.34577,1.34588,2.62,1.69
2015.01.23 04:37:54.209,1.3458,1.3459,1.00,2.81
2015.01.23 04:37:54.411,1.34585,1.34594,1.50,1.20
2015.01.23 04:37:54.933,1.34585,1.34595,1.50,1.25
2015.01.23 04:37:55.194,1.34583,1.34593,1.87,3.00
2015.01.23 04:37:55.498,1.34581,1.34588,1.00,1.00
2015.01.23 04:37:56.167,1.3458,1.34588,1.12,1.50
2015.01.23 04:37:56.675,1.34579,1.34587,1.37,1.00
2015.01.23 04:37:57.258,1.34579,1.34587,1.00,1.00
2015.01.23 04:37:57.723,1.34577,1.34586,1.87,1.50
2015.01.23 04:37:58.254,1.34577,1.34585,1.00,1.50
2015.01.23 04:38:01.973,1.34577,1.34585,1.37,1.50
2015.01.23 04:38:04.371,1.34579,1.34585,1.00,1.50
2015.01.23 04:38:05.640,1.34579,1.34587,1.00,1.50
2015.01.23 04:38:06.522,1.34579,1.34589,2.25,1.50
2015.01.23 04:38:12.575,1.34579,1.34589,1.50,2.06
2015.01.23 04:38:12.930,1.34577,1.34588,2.25,1.69
2015.01.23 04:38:14.222,1.34577,1.34588,2.62,1.69
2015.01.23 04:38:15.754,1.34577,1.34587,2.62,1.00
2015.01.23 04:38:16.263,1.34579,1.34587,1.50,1.00
2015.01.23 04:38:18.463,1.34577,1.34587,1.87,1.00
2015.01.23 04:38:20.697,1.34577,1.34587,1.87,1.00
2015.01.23 04:38:22.933,1.34577,1.34587,1.87,1.00
2015.01.23 04:38:22.983,1.34577,1.34585,1.87,1.00
2015.01.23 04:38:26.813,1.34576,1.34585,1.50,1.37
2015.01.23 04:38:26.965,1.34574,1.34583,1.87,1.00
2015.01.23 04:38:27.469,1.34574,1.34582,1.00,1.00
2015.01.23 04:38:28.194,1.34573,1.34582,2.62,1.00
2015.01.23 04:38:29.487,1.34575,1.34582,1.00,1.00
2015.01.23 04:38:29.992,1.34575,1.34583,1.00,1.00
2015.01.23 04:38:31.253,1.34577,1.34583,1.00,1.00
2015.01.23 04:38:31.354,1.34577,1.34585,1.00,1.00
2015.01.23 04:38:34.982,1.34577,1.34585,1.37,1.50
2015.01.23 04:38:35.654,1.34577,1.34585,1.00,1.00
2015.01.23 04:38:36.081,1.34577,1.34587,1.12,1.00
2015.01.23 04:38:36.585,1.34578,1.34587,1.00,1.00
2015.01.23 04:38:37.115,1.34579,1.34587,1.00,1.00
2015.01.23 04:38:37.166,1.34579,1.34587,1.37,1.00
2015.01.23 04:38:37.284,1.34584,1.34592,1.00,1.57
2015.01.23 04:38:37.335,1.34587,1.34592,1.00,1.10
2015.01.23 04:38:37.386,1.34587,1.34596,1.00,1.00
2015.01.23 04:38:37.841,1.34586,1.34594,1.50,1.50
2015.01.23 04:38:37.993,1.34583,1.34592,1.50,1.00
2015.01.23 04:38:38.094,1.34581,1.3459,1.00,1.00
2015.01.23 04:38:38.415,1.3458,1.34588,1.00,1.00
2015.01.23 04:38:39.029,1.34582,1.34589,1.00,1.50
2015.01.23 04:38:39.181,1.34583,1.34591,1.12,1.00
2015.01.23 04:38:39.697,1.34583,1.3459,1.00,1.00
2015.01.23 04:38:40.664,1.34583,1.3459,1.75,1.00
2015.01.23 04:38:40.765,1.34588,1.34593,1.37,1.50
2015.01.23 04:38:40.867,1.34588,1.34597,1.37,1.50
2015.01.23 04:38:41.372,1.3459,1.34598,1.00,1.50
2015.01.23 04:38:41.945,1.34591,1.34598,1.00,1.00
2015.01.23 04:38:41.996,1.34591,1.346,1.00,1.50
2015.01.23 04:38:42.501,1.34591,1.346,1.37,1.00
2015.01.23 04:38:43.014,1.34591,1.346,1.00,1.50
2015.01.23 04:38:43.116,1.34591,1.34597,1.00,1.00
2015.01.23 04:38:43.167,1.34588,1.34597,2.25,1.00
2015.01.23 04:38:43.521,1.34586,1.34597,1.00,1.50
2015.01.23 04:38:43.773,1.34586,1.34595,1.00,1.00
2015.01.23 04:38:46.877,1.34587,1.34595,1.12,1.00
2015.01.23 04:38:46.978,1.34588,1.34597,1.50,2.25
2015.01.23 04:38:47.029,1.34594,1.34597,1.00,1.50
2015.01.23 04:38:47.079,1.34594,1.34599,1.12,1.00
2015.01.23 04:38:47.130,1.34596,1.34603,1.00,1.50
2015.01.23 04:38:47.254,1.34597,1.34603,1.69,1.00
2015.01.23 04:38:47.305,1.34597,1.34608,2.06,3.00
2015.01.23 04:38:47.944,1.34597,1.34607,1.19,1.00
2015.01.23 04:38:48.817,1.346,1.34607,1.00,1.00
2015.01.23 04:38:55.606,1.346,1.34606,1.00,1.87
2015.01.23 04:38:55.657,1.34595,1.34604,3.37,1.37
2015.01.23 04:38:55.859,1.34592,1.34602,2.70,1.00
2015.01.23 04:38:56.315,1.34594,1.34601,1.00,3.00
2015.01.23 04:38:59.263,1.34593,1.34601,1.12,1.50
2015.01.23 04:38:59.767,1.34593,1.34602,1.12,1.00
2015.01.23 04:39:01.713,1.34592,1.34602,2.44,1.00
2015.01.23 04:39:02.016,1.34592,1.346,1.25,1.00
2015.01.23 04:39:02.319,1.34593,1.34598,1.00,1.00
2015.01.23 04:39:02.572,1.34593,1.346,1.00,1.00
2015.01.23 04:39:02.975,1.34591,1.346,1.00,1.00
2015.01.23 04:39:05.427,1.3459,1.346,2.25,1.00
2015.01.23 04:39:06.059,1.3459,1.34598,2.25,1.00
2015.01.23 04:39:10.993,1.34592,1.34598,1.00,1.00
2015.01.23 04:39:11.509,1.34592,1.34599,1.00,1.00
2015.01.23 04:39:14.008,1.3459,1.34599,1.00,1.00
2015.01.23 04:39:14.160,1.3459,1.34599,1.00,1.87
2015.01.23 04:39:14.463,1.34588,1.34593,1.00,1.00
2015.01.23 04:39:14.514,1.34585,1.34593,1.00,1.00
2015.01.23 04:39:14.565,1.34585,1.34591,1.00,1.00
2015.01.23 04:39:14.883,1.34582,1.34588,1.00,1.00
2015.01.23 04:39:15.635,1.3458,1.34588,1.25,1.00
2015.01.23 04:39:21.559,1.34583,1.34588,1.00,2.25
2015.01.23 04:39:22.348,1.34582,1.34588,1.00,2.25
2015.01.23 04:39:22.903,1.34577,1.34588,1.50,2.25
2015.01.23 04:39:26.294,1.34578,1.34588,1.00,1.00
2015.01.23 04:39:26.982,1.34579,1.34589,1.00,1.50
2015.01.23 04:39:29.138,1.34579,1.3459,1.00,1.00
2015.01.23 04:39:29.290,1.34581,1.34591,1.00,2.06
2015.01.23 04:39:29.795,1.34581,1.34588,1.00,1.00
2015.01.23 04:39:30.787,1.34581,1.3459,1.50,1.31
2015.01.23 04:39:31.143,1.34583,1.3459,1.00,1.19
2015.01.23 04:39:32.540,1.34583,1.34591,1.00,1.12
2015.01.23 04:39:32.692,1.34585,1.34591,1.00,1.00
2015.01.23 04:39:33.196,1.34585,1.34591,1.37,1.00
2015.01.23 04:39:33.298,1.34587,1.34593,1.00,1.00
2015.01.23 04:39:33.450,1.34589,1.34594,1.00,2.25
2015.01.23 04:39:33.612,1.3459,1.346,2.06,2.25
2015.01.23 04:39:33.664,1.34595,1.346,1.00,1.00
2015.01.23 04:39:33.917,1.34592,1.34601,1.00,1.00
2015.01.23 04:39:36.102,1.34595,1.34601,1.00,2.25
2015.01.23 04:39:36.354,1.34592,1.34601,3.19,1.37
2015.01.23 04:39:36.405,1.34594,1.34601,1.00,1.87
2015.01.23 04:39:36.658,1.34592,1.34601,1.00,3.37
2015.01.23 04:39:36.910,1.3459,1.34601,2.62,3.37
2015.01.23 04:39:37.163,1.34589,1.34599,1.12,3.00
2015.01.23 04:39:37.466,1.34588,1.34595,1.50,1.00
2015.01.23 04:39:37.517,1.34586,1.34595,1.00,1.00
2015.01.23 04:39:38.036,1.34585,1.34594,1.50,1.50
2015.01.23 04:39:39.239,1.34585,1.34594,1.37,2.25
2015.01.23 04:39:39.542,1.34589,1.34594,1.00,1.50
2015.01.23 04:39:39.741,1.34591,1.346,2.62,1.00
2015.01.23 04:39:39.792,1.34593,1.34602,1.37,1.50
2015.01.23 04:39:39.944,1.34593,1.34604,2.25,2.25
2015.01.23 04:39:40.297,1.34593,1.34604,3.37,2.25
2015.01.23 04:39:40.450,1.346,1.34609,1.50,1.50
2015.01.23 04:39:40.602,1.34602,1.34611,1.87,1.00
2015.01.23 04:39:40.804,1.34603,1.34613,1.50,1.50
2015.01.23 04:39:41.258,1.34601,1.3461,1.37,1.00
2015.01.23 04:39:41.359,1.346,1.34609,1.69,1.00
2015.01.23 04:39:41.865,1.34599,1.3461,1.31,1.87
2015.01.23 04:39:42.136,1.34602,1.3461,1.12,1.50
2015.01.23 04:39:42.187,1.34602,1.34614,1.12,3.64
2015.01.23 04:39:42.339,1.34604,1.34614,1.37,2.70
2015.01.23 04:39:42.592,1.34603,1.34613,1.69,1.00
2015.01.23 04:39:43.711,1.34601,1.34612,2.25,1.50
2015.01.23 04:39:45.075,1.34601,1.34611,1.00,1.00
2015.01.23 04:39:45.328,1.34599,1.3461,1.50,1.37
2015.01.23 04:39:45.632,1.34596,1.34605,1.00,1.87
2015.01.23 04:39:45.985,1.34594,1.34604,1.50,1.00
2015.01.23 04:39:47.039,1.34593,1.34604,1.00,2.25
2015.01.23 04:39:48.946,1.34593,1.34604,2.06,1.50
2015.01.23 04:39:49.149,1.34595,1.34605,1.87,1.00
2015.01.23 04:39:49.731,1.34596,1.34607,2.62,2.44
2015.01.23 04:39:50.264,1.34596,1.34607,3.37,1.50
2015.01.23 04:39:51.539,1.34596,1.34607,2.62,2.62
2015.01.23 04:39:52.077,1.34598,1.34607,1.00,1.50
2015.01.23 04:39:52.330,1.34602,1.34612,1.12,1.00
2015.01.23 04:39:54.568,1.34602,1.34612,1.87,1.00
2015.01.23 04:39:54.857,1.34602,1.34612,1.50,1.19
2015.01.23 04:39:54.908,1.34602,1.34606,1.00,1.00
