2015.01.15 13:04:57.331,1.36365,1.36372,3.00,1.00
2015.01.15 13:04:57.533,1.36365,1.36375,4.50,1.25
2015.01.15 13:04:57.837,1.36363,1.3637,1.50,1.00
2015.01.15 13:04:57.938,1.3636,1.3637,2.44,1.00
2015.01.15 13:04:58.040,1.3636,1.36376,1.69,1.37
2015.01.15 13:04:58.111,1.36361,1.36374,2.00,1.50
2015.01.15 13:04:58.417,1.3636,1.36372,1.50,1.75
2015.01.15 13:04:58.518,1.36358,1.36372,2.00,1.50
2015.01.15 13:04:59.025,1.36358,1.36371,1.75,1.69
2015.01.15 13:04:59.076,1.36358,1.36366,1.00,1.75
2015.01.15 13:04:59.177,1.36355,1.36363,1.50,1.12
2015.01.15 13:04:59.329,1.36355,1.36362,1.50,1.19
2015.01.15 13:04:59.431,1.36355,1.36363,1.50,1.12
2015.01.15 13:04:59.583,1.36354,1.36361,1.00,1.00
2015.01.15 13:04:59.634,1.36351,1.36361,1.00,1.00
2015.01.15 13:04:59.684,1.36353,1.36363,1.00,1.50
2015.01.15 13:04:59.988,1.36358,1.36371,1.50,1.75
2015.01.15 13:05:00.291,1.3636,1.36374,1.75,2.44
2015.01.15 13:05:00.393,1.36361,1.36374,1.50,1.94
2015.01.15 13:05:00.529,1.36363,1.36377,1.50,4.69
2015.01.15 13:05:00.682,1.36361,1.36372,1.00,1.25
2015.01.15 13:05:00.784,1.36362,1.36375,1.75,1.69
2015.01.15 13:05:00.986,1.36362,1.36372,1.50,1.25
2015.01.15 13:05:01.240,1.36364,1.36372,1.00,1.25
2015.01.15 13:05:01.543,1.36365,1.36377,1.50,1.69
2015.01.15 13:05:01.848,1.36368,1.36378,1.00,1.19
2015.01.15 13:05:02.152,1.36368,1.36382,2.25,2.81
2015.01.15 13:05:02.405,1.36369,1.36382,1.75,1.50
2015.01.15 13:05:02.456,1.36373,1.36383,1.00,2.00
2015.01.15 13:05:02.761,1.36373,1.36388,2.25,1.94
2015.01.15 13:05:03.216,1.36375,1.36388,1.75,2.44
2015.01.15 13:05:03.520,1.36371,1.36375,1.37,1.12
2015.01.15 13:05:03.570,1.36365,1.36374,1.50,1.12
2015.01.15 13:05:03.621,1.36365,1.36372,1.50,1.37
2015.01.15 13:05:03.773,1.36364,1.36369,1.50,1.87
2015.01.15 13:05:03.925,1.36363,1.36369,1.00,1.69
2015.01.15 13:05:04.026,1.36362,1.36373,1.00,1.19
2015.01.15 13:05:04.077,1.36365,1.36373,1.00,1.31
2015.01.15 13:05:04.140,1.36365,1.36373,1.00,1.00
2015.01.15 13:05:04.192,1.36365,1.36375,1.75,1.00
2015.01.15 13:05:04.496,1.36365,1.36371,1.75,1.00
2015.01.15 13:05:04.548,1.3637,1.36375,1.00,1.00
2015.01.15 13:05:04.649,1.3637,1.3638,1.00,2.25
2015.01.15 13:05:04.700,1.3637,1.36381,1.00,3.19
2015.01.15 13:05:04.751,1.36372,1.36381,1.00,1.25
2015.01.15 13:05:05.055,1.36374,1.36385,2.25,2.44
2015.01.15 13:05:05.560,1.36374,1.36386,1.75,2.44
2015.01.15 13:05:05.763,1.36374,1.36386,1.75,1.31
2015.01.15 13:05:05.814,1.36376,1.36386,2.25,1.25
2015.01.15 13:05:06.319,1.36377,1.36385,1.00,1.00
2015.01.15 13:05:06.421,1.36376,1.36386,3.00,1.25
2015.01.15 13:05:06.725,1.36389,1.36392,1.00,3.00
2015.01.15 13:05:07.028,1.36382,1.3639,1.12,3.00
2015.01.15 13:05:07.130,1.36382,1.3639,1.00,1.19
2015.01.15 13:05:07.333,1.3638,1.3639,1.12,1.31
2015.01.15 13:05:07.434,1.3638,1.36392,1.75,1.19
2015.01.15 13:05:07.536,1.36381,1.36394,1.75,1.31
2015.01.15 13:05:07.637,1.3638,1.36394,1.50,1.69
2015.01.15 13:05:08.133,1.36382,1.36395,1.75,2.44
2015.01.15 13:05:08.437,1.36379,1.36389,1.00,1.19
2015.01.15 13:05:08.538,1.36375,1.36388,2.25,1.31
2015.01.15 13:05:08.741,1.36377,1.36389,1.00,1.94
2015.01.15 13:05:08.791,1.36383,1.36389,1.00,1.94
2015.01.15 13:05:08.843,1.36383,1.36391,1.00,1.75
2015.01.15 13:05:08.945,1.36383,1.36393,1.00,2.00
2015.01.15 13:05:09.400,1.36383,1.36395,1.12,1.94
2015.01.15 13:05:09.552,1.36381,1.36391,1.50,1.00
2015.01.15 13:05:11.841,1.3638,1.36391,1.75,1.12
2015.01.15 13:05:12.196,1.36384,1.36393,1.00,1.31
2015.01.15 13:05:12.651,1.36379,1.36392,2.25,1.56
2015.01.15 13:05:12.702,1.3638,1.36393,1.12,2.44
2015.01.15 13:05:12.753,1.3638,1.36394,1.37,2.44
2015.01.15 13:05:14.244,1.36383,1.36395,1.12,1.56
2015.01.15 13:05:14.296,1.36383,1.36395,1.50,1.37
2015.01.15 13:05:14.347,1.36394,1.36397,1.00,1.00
2015.01.15 13:05:14.398,1.36394,1.36398,1.00,1.00
2015.01.15 13:05:14.500,1.36392,1.36403,2.25,1.00
2015.01.15 13:05:14.551,1.36391,1.364,1.37,1.56
2015.01.15 13:05:14.602,1.36387,1.364,1.50,1.94
2015.01.15 13:05:14.654,1.36391,1.364,1.00,2.00
2015.01.15 13:05:15.160,1.36391,1.364,1.00,1.50
2015.01.15 13:05:15.464,1.36392,1.36402,1.50,1.25
2015.01.15 13:05:15.920,1.36394,1.36402,1.00,1.25
2015.01.15 13:05:16.224,1.36396,1.36402,1.00,1.00
2015.01.15 13:05:16.326,1.36396,1.36404,1.00,1.25
2015.01.15 13:05:17.741,1.36396,1.36407,1.00,1.25
2015.01.15 13:05:18.212,1.36398,1.36407,1.00,1.00
2015.01.15 13:05:18.538,1.36399,1.36409,1.00,1.12
2015.01.15 13:05:19.361,1.36399,1.36409,1.00,1.31
2015.01.15 13:05:19.563,1.36397,1.36409,1.00,1.56
2015.01.15 13:05:20.392,1.36397,1.36409,1.00,2.81
2015.01.15 13:05:20.951,1.36398,1.36409,1.00,2.81
2015.01.15 13:05:21.103,1.36399,1.36409,1.00,1.19
2015.01.15 13:05:21.154,1.36399,1.3641,1.37,2.06
2015.01.15 13:05:21.357,1.36395,1.36407,1.31,2.25
2015.01.15 13:05:21.560,1.36395,1.36407,2.81,1.37
2015.01.15 13:05:21.661,1.36398,1.36408,1.00,1.25
2015.01.15 13:05:21.992,1.36398,1.36405,1.00,1.00
2015.01.15 13:05:22.146,1.36396,1.36406,1.00,1.00
2015.01.15 13:05:22.350,1.36393,1.36405,2.44,1.37
2015.01.15 13:05:22.451,1.36394,1.36404,1.00,1.00
2015.01.15 13:05:23.765,1.36395,1.36405,1.12,1.62
2015.01.15 13:05:24.069,1.36398,1.36407,1.00,2.62
2015.01.15 13:05:24.493,1.36396,1.36407,1.12,1.69
2015.01.15 13:05:24.696,1.36388,1.364,2.25,1.37
2015.01.15 13:05:24.798,1.36393,1.36402,1.00,2.44
2015.01.15 13:05:24.849,1.36393,1.36402,1.00,1.31
2015.01.15 13:05:25.051,1.36393,1.36403,1.00,1.50
2015.01.15 13:05:25.254,1.36385,1.36397,1.00,2.44
2015.01.15 13:05:25.759,1.36384,1.36397,1.12,2.44
2015.01.15 13:05:25.962,1.36386,1.36397,1.00,2.44
2015.01.15 13:05:26.467,1.36386,1.36396,1.00,1.19
2015.01.15 13:05:26.872,1.36388,1.36398,1.00,2.44
2015.01.15 13:05:27.377,1.36389,1.36398,1.00,1.75
2015.01.15 13:05:27.681,1.36391,1.36398,1.00,1.75
2015.01.15 13:05:27.833,1.36395,1.36402,1.00,1.00
2015.01.15 13:05:27.935,1.36392,1.36402,1.50,1.00
2015.01.15 13:05:28.148,1.36393,1.36405,1.50,1.69
2015.01.15 13:05:28.200,1.36391,1.36407,2.44,3.19
2015.01.15 13:05:28.458,1.36395,1.3641,3.00,2.25
2015.01.15 13:05:28.761,1.36401,1.36411,1.00,1.25
2015.01.15 13:05:29.066,1.36404,1.36412,1.37,1.56
2015.01.15 13:05:29.168,1.36406,1.36416,1.75,1.50
2015.01.15 13:05:29.270,1.36412,1.3642,1.37,3.75
2015.01.15 13:05:29.422,1.36414,1.36425,1.37,1.00
2015.01.15 13:05:29.473,1.36415,1.36425,1.37,1.00
2015.01.15 13:05:29.625,1.36418,1.3643,1.00,1.19
2015.01.15 13:05:29.726,1.36418,1.3643,1.00,1.25
2015.01.15 13:05:29.878,1.36421,1.36432,1.37,1.56
2015.01.15 13:05:30.182,1.36421,1.3643,1.37,1.62
2015.01.15 13:05:30.284,1.36417,1.36425,1.12,1.37
2015.01.15 13:05:30.336,1.36416,1.36422,1.37,1.00
2015.01.15 13:05:30.438,1.36415,1.36422,1.00,1.19
2015.01.15 13:05:30.741,1.36411,1.36425,2.25,1.94
2015.01.15 13:05:30.994,1.36411,1.36425,1.50,1.94
2015.01.15 13:05:31.298,1.36407,1.36419,1.75,1.31
2015.01.15 13:05:31.956,1.36411,1.36421,1.00,1.69
2015.01.15 13:05:32.159,1.36406,1.36418,1.12,1.94
2015.01.15 13:05:32.210,1.36408,1.36419,1.00,1.94
2015.01.15 13:05:32.536,1.36408,1.36421,3.00,1.69
2015.01.15 13:05:32.910,1.36408,1.36421,3.00,1.69
2015.01.15 13:05:33.061,1.36412,1.36421,1.00,1.19
2015.01.15 13:05:33.365,1.36417,1.36428,1.00,1.31
2015.01.15 13:05:33.416,1.36423,1.36429,1.00,1.75
2015.01.15 13:05:33.468,1.36423,1.36432,1.00,1.50
2015.01.15 13:05:33.520,1.36427,1.36432,1.00,1.50
2015.01.15 13:05:33.621,1.36425,1.36432,1.00,1.00
2015.01.15 13:05:34.291,1.3642,1.36433,1.75,1.69
2015.01.15 13:05:34.392,1.36421,1.36431,1.00,1.37
2015.01.15 13:05:34.917,1.36421,1.36431,1.00,1.56
2015.01.15 13:05:35.270,1.36423,1.36433,1.00,2.06
2015.01.15 13:05:35.776,1.36423,1.36431,1.00,1.62
2015.01.15 13:05:36.133,1.36423,1.36431,1.00,1.56
2015.01.15 13:05:36.184,1.36419,1.36429,1.12,1.19
2015.01.15 13:05:36.235,1.36417,1.3643,1.75,2.44
2015.01.15 13:05:36.352,1.36417,1.36428,3.00,1.62
2015.01.15 13:05:36.453,1.36419,1.36428,1.50,1.62
2015.01.15 13:05:36.859,1.3642,1.36428,1.00,1.37
2015.01.15 13:05:36.910,1.36418,1.36428,1.00,1.87
2015.01.15 13:05:36.961,1.36418,1.36428,3.00,1.12
2015.01.15 13:05:37.012,1.36418,1.3643,3.75,1.31
2015.01.15 13:05:37.164,1.36421,1.3643,1.75,1.31
2015.01.15 13:05:37.580,1.36426,1.36429,1.00,1.00
2015.01.15 13:05:38.093,1.36426,1.36431,1.00,1.19
2015.01.15 13:05:38.246,1.36426,1.36434,1.50,1.19
2015.01.15 13:05:38.310,1.36429,1.36434,1.00,1.00
2015.01.15 13:05:38.518,1.36431,1.36441,1.75,1.25
2015.01.15 13:05:38.570,1.36432,1.36441,1.75,1.25
2015.01.15 13:05:38.722,1.36432,1.36444,2.25,1.69
2015.01.15 13:05:38.773,1.36434,1.36444,1.75,1.69
2015.01.15 13:05:39.127,1.36434,1.36439,1.75,1.00
2015.01.15 13:05:39.178,1.3643,1.36439,1.50,1.00
2015.01.15 13:05:39.330,1.3643,1.36438,1.50,1.19
2015.01.15 13:05:39.583,1.36428,1.36438,1.50,1.19
2015.01.15 13:05:39.634,1.36428,1.36438,1.50,1.19
2015.01.15 13:05:39.837,1.36427,1.36438,1.75,1.00
2015.01.15 13:05:39.989,1.36433,1.36438,1.00,1.00
2015.01.15 13:05:40.496,1.36434,1.3644,1.00,1.19
2015.01.15 13:05:41.003,1.36432,1.3644,1.50,1.19
2015.01.15 13:05:41.567,1.36431,1.3644,1.75,1.00
2015.01.15 13:05:43.885,1.36432,1.36443,1.50,2.06
2015.01.15 13:05:44.189,1.36425,1.36432,1.75,1.00
2015.01.15 13:05:44.291,1.36425,1.36432,1.00,1.12
2015.01.15 13:05:44.342,1.36425,1.3643,1.00,1.00
2015.01.15 13:05:44.849,1.36425,1.36432,1.00,1.31
2015.01.15 13:05:45.363,1.36425,1.36432,1.00,1.56
2015.01.15 13:05:45.515,1.36423,1.3643,1.00,1.00
2015.01.15 13:05:46.021,1.36422,1.36432,1.00,1.94
2015.01.15 13:05:46.560,1.36421,1.36428,1.00,1.37
2015.01.15 13:05:47.121,1.36421,1.36428,1.00,1.37
2015.01.15 13:05:47.222,1.36419,1.36428,1.50,1.12
2015.01.15 13:05:47.274,1.36419,1.36425,1.50,1.00
2015.01.15 13:05:47.375,1.3642,1.36429,1.00,2.06
2015.01.15 13:05:47.679,1.36418,1.36428,1.12,1.19
2015.01.15 13:05:47.933,1.36418,1.36425,1.12,1.00
2015.01.15 13:05:48.034,1.36418,1.36427,1.12,1.69
2015.01.15 13:05:48.508,1.36418,1.36427,1.12,2.06
2015.01.15 13:05:49.023,1.36421,1.36427,1.00,2.06
2015.01.15 13:05:49.331,1.36416,1.36425,1.00,1.00
2015.01.15 13:05:49.736,1.36418,1.36427,1.00,1.31
2015.01.15 13:05:50.444,1.3642,1.36427,1.00,1.19
2015.01.15 13:05:50.748,1.36423,1.36427,1.00,1.12
2015.01.15 13:05:51.273,1.36423,1.36427,1.00,1.37
2015.01.15 13:05:51.576,1.36415,1.36417,1.00,1.00
2015.01.15 13:05:52.032,1.36419,1.36422,1.00,1.00
2015.01.15 13:05:52.083,1.36419,1.36422,1.00,1.00
2015.01.15 13:05:52.438,1.36418,1.36422,1.00,1.00
2015.01.15 13:05:52.952,1.36418,1.36421,1.00,1.00
2015.01.15 13:05:53.105,1.36418,1.36424,1.00,1.00
2015.01.15 13:05:53.610,1.36419,1.36426,1.00,2.06
2015.01.15 13:05:54.185,1.36419,1.36426,1.00,1.87
2015.01.15 13:05:55.513,1.36419,1.36425,1.00,1.00
2015.01.15 13:05:55.752,1.36419,1.36427,1.00,1.12
2015.01.15 13:05:56.056,1.36422,1.36427,1.00,1.12
2015.01.15 13:05:59.033,1.36423,1.36427,1.00,1.00
2015.01.15 13:06:00.173,1.36424,1.36427,1.00,1.00
2015.01.15 13:06:00.240,1.36422,1.36427,1.00,1.00
2015.01.15 13:06:00.341,1.36419,1.36427,1.00,1.37
2015.01.15 13:06:00.544,1.36422,1.36427,1.00,2.06
2015.01.15 13:06:00.594,1.36421,1.36427,1.00,1.31
2015.01.15 13:06:00.898,1.36423,1.36428,1.00,1.31
2015.01.15 13:06:01.201,1.36423,1.36429,1.00,1.37
2015.01.15 13:06:01.303,1.36424,1.36429,1.00,1.19
2015.01.15 13:06:01.354,1.36425,1.3643,1.00,1.50
2015.01.15 13:06:01.708,1.36427,1.36432,1.00,1.25
2015.01.15 13:06:01.810,1.36428,1.36436,1.00,3.19
2015.01.15 13:06:01.861,1.36431,1.36436,1.00,2.44
2015.01.15 13:06:02.164,1.3643,1.36435,1.00,1.25
2015.01.15 13:06:02.266,1.3643,1.36431,1.00,1.00
2015.01.15 13:06:02.785,1.36429,1.36432,1.00,1.00
2015.01.15 13:06:03.294,1.36429,1.36434,1.00,1.19
2015.01.15 13:06:03.649,1.36429,1.36435,1.00,1.69
2015.01.15 13:06:03.903,1.3643,1.36435,1.00,1.25
2015.01.15 13:06:04.308,1.36431,1.36437,1.00,1.00
2015.01.15 13:06:04.611,1.36426,1.36439,1.75,1.19
2015.01.15 13:06:04.815,1.36435,1.3644,1.00,1.19
2015.01.15 13:06:05.019,1.36437,1.36441,1.00,1.25
2015.01.15 13:06:05.070,1.36436,1.36441,1.00,1.25
2015.01.15 13:06:06.105,1.36436,1.36443,1.00,1.19
2015.01.15 13:06:06.601,1.36434,1.3644,1.00,1.31
2015.01.15 13:06:07.114,1.36434,1.3644,1.00,1.00
2015.01.15 13:06:07.594,1.36438,1.36445,1.00,1.50
2015.01.15 13:06:07.697,1.36442,1.36445,1.00,1.00
2015.01.15 13:06:07.798,1.36439,1.36445,1.19,2.25
2015.01.15 13:06:08.051,1.36444,1.36448,1.00,2.25
2015.01.15 13:06:08.564,1.36444,1.3645,1.69,5.25
2015.01.15 13:06:08.716,1.36445,1.36452,2.81,3.00
2015.01.15 13:06:08.818,1.36451,1.36461,1.69,4.50
2015.01.15 13:06:08.920,1.36452,1.3646,1.69,1.00
2015.01.15 13:06:09.224,1.36457,1.36463,1.62,1.00
2015.01.15 13:06:09.527,1.36464,1.36472,1.37,5.25
2015.01.15 13:06:09.578,1.36461,1.3647,1.80,1.50
2015.01.15 13:06:09.629,1.3646,1.36467,1.80,1.00
2015.01.15 13:06:09.957,1.36463,1.36471,3.60,1.00
2015.01.15 13:06:10.059,1.36465,1.36472,1.50,1.00
2015.01.15 13:06:10.162,1.36465,1.36475,1.00,3.00
2015.01.15 13:06:10.213,1.36466,1.36475,1.37,3.00
2015.01.15 13:06:10.518,1.36469,1.3648,1.00,1.00
2015.01.15 13:06:10.570,1.36469,1.36475,1.00,1.00
2015.01.15 13:06:10.772,1.36469,1.36485,1.00,1.69
2015.01.15 13:06:10.823,1.36475,1.36485,1.00,1.69
2015.01.15 13:06:10.976,1.36479,1.36486,1.00,1.00
2015.01.15 13:06:11.028,1.36482,1.36486,1.00,1.00
2015.01.15 13:06:11.333,1.3648,1.36488,1.37,1.00
2015.01.15 13:06:11.384,1.36486,1.3649,1.00,1.50
2015.01.15 13:06:11.638,1.36489,1.36491,1.00,1.00
2015.01.15 13:06:11.739,1.36489,1.36496,1.00,3.00
2015.01.15 13:06:11.841,1.36491,1.36495,1.00,1.00
2015.01.15 13:06:11.942,1.36491,1.365,1.00,4.12
2015.01.15 13:06:12.246,1.3649,1.365,1.00,2.44
2015.01.15 13:06:12.752,1.36492,1.365,1.00,1.19
2015.01.15 13:06:12.803,1.36492,1.36501,1.00,1.00
2015.01.15 13:06:12.955,1.3649,1.365,1.00,1.00
2015.01.15 13:06:13.208,1.36487,1.36497,1.50,1.19
2015.01.15 13:06:13.512,1.36494,1.365,1.00,1.19
2015.01.15 13:06:13.563,1.3649,1.365,1.00,1.19
2015.01.15 13:06:13.766,1.36489,1.36497,1.00,1.94
2015.01.15 13:06:13.816,1.36486,1.36496,1.00,2.00
2015.01.15 13:06:13.918,1.36486,1.36496,1.00,1.94
2015.01.15 13:06:14.546,1.36487,1.36497,1.00,1.19
2015.01.15 13:06:14.749,1.36487,1.36497,1.00,1.19
2015.01.15 13:06:15.460,1.36486,1.36495,1.00,1.56
2015.01.15 13:06:15.965,1.36486,1.36492,1.00,1.00
2015.01.15 13:06:16.078,1.36484,1.36492,1.00,1.00
2015.01.15 13:06:16.549,1.36482,1.36493,1.00,1.56
2015.01.15 13:06:16.651,1.36482,1.36492,1.00,2.44
2015.01.15 13:06:16.956,1.3648,1.3649,1.50,1.69
2015.01.15 13:06:17.462,1.3648,1.36486,1.00,1.00
2015.01.15 13:06:18.559,1.36477,1.36486,1.00,1.75
2015.01.15 13:06:18.712,1.36469,1.36476,1.50,1.50
2015.01.15 13:06:18.814,1.36469,1.36474,1.50,1.00
2015.01.15 13:06:19.118,1.36468,1.36471,1.00,1.37
2015.01.15 13:06:19.629,1.36468,1.36471,1.00,1.00
2015.01.15 13:06:19.781,1.36469,1.36472,1.00,1.00
2015.01.15 13:06:19.883,1.36463,1.36472,1.50,1.00
2015.01.15 13:06:19.984,1.36463,1.36474,1.50,1.25
2015.01.15 13:06:20.591,1.36467,1.36475,1.00,1.31
2015.01.15 13:06:21.107,1.36467,1.36472,1.00,1.00
2015.01.15 13:06:21.158,1.3646,1.36472,1.12,1.37
2015.01.15 13:06:21.209,1.3646,1.36467,1.12,1.00
2015.01.15 13:06:21.512,1.36464,1.3647,1.00,1.75
2015.01.15 13:06:21.614,1.36468,1.36475,1.00,2.25
2015.01.15 13:06:21.665,1.3647,1.36477,1.00,1.75
2015.01.15 13:06:21.716,1.3647,1.36479,1.00,1.75
2015.01.15 13:06:21.767,1.36474,1.3648,1.00,3.00
2015.01.15 13:06:22.072,1.36472,1.36482,2.06,3.00
2015.01.15 13:06:22.375,1.36474,1.36482,1.00,4.50
2015.01.15 13:06:22.531,1.36479,1.36486,1.00,3.00
2015.01.15 13:06:22.632,1.36479,1.36491,1.00,1.00
2015.01.15 13:06:22.683,1.36483,1.36491,1.00,1.00
2015.01.15 13:06:22.990,1.36478,1.36495,1.00,2.44
2015.01.15 13:06:23.041,1.36478,1.3649,1.00,1.69
2015.01.15 13:06:23.346,1.36475,1.36483,1.00,1.00
2015.01.15 13:06:23.599,1.36471,1.36481,1.00,1.00
2015.01.15 13:06:23.701,1.36471,1.36481,1.00,1.75
2015.01.15 13:06:23.966,1.36467,1.36477,1.00,1.00
2015.01.15 13:06:24.792,1.36467,1.36476,1.00,1.37
2015.01.15 13:06:24.995,1.36467,1.36477,1.00,1.00
2015.01.15 13:06:25.096,1.36467,1.36474,1.00,1.00
2015.01.15 13:06:25.804,1.36462,1.36474,1.00,1.00
2015.01.15 13:06:25.905,1.3646,1.36473,1.00,1.50
2015.01.15 13:06:26.209,1.36461,1.36468,1.00,1.00
2015.01.15 13:06:26.310,1.36458,1.3647,1.00,1.00
2015.01.15 13:06:26.412,1.36457,1.36471,1.00,2.25
2015.01.15 13:06:27.126,1.36459,1.3647,1.00,1.75
2015.01.15 13:06:27.328,1.36461,1.36473,1.00,1.69
2015.01.15 13:06:27.480,1.36462,1.36474,1.00,1.50
2015.01.15 13:06:27.834,1.36467,1.36478,1.00,1.94
2015.01.15 13:06:28.137,1.36474,1.36489,1.19,1.31
2015.01.15 13:06:28.340,1.3647,1.36489,2.25,1.12
2015.01.15 13:06:28.391,1.36471,1.36489,1.37,2.44
2015.01.15 13:06:28.442,1.36471,1.36487,1.00,1.50
2015.01.15 13:06:28.493,1.36471,1.36486,1.19,1.62
2015.01.15 13:06:28.915,1.36468,1.3648,1.69,1.00
2015.01.15 13:06:28.966,1.36467,1.3648,1.94,1.00
2015.01.15 13:06:29.117,1.36467,1.36478,2.00,1.00
2015.01.15 13:06:29.370,1.36461,1.36475,1.94,1.00
2015.01.15 13:06:29.421,1.3646,1.36472,1.19,1.00
2015.01.15 13:06:29.776,1.36458,1.36471,1.12,1.00
2015.01.15 13:06:29.826,1.36455,1.36467,1.00,1.00
2015.01.15 13:06:30.030,1.36455,1.36469,1.50,1.00
2015.01.15 13:06:30.080,1.36455,1.36469,2.81,1.00
2015.01.15 13:06:30.233,1.3646,1.36475,1.00,1.25
2015.01.15 13:06:30.283,1.36463,1.36475,1.00,1.00
2015.01.15 13:06:30.611,1.36464,1.36476,3.00,1.00
2015.01.15 13:06:30.662,1.36467,1.36479,1.00,1.00
2015.01.15 13:06:30.916,1.36469,1.3648,1.37,1.00
2015.01.15 13:06:30.966,1.36469,1.36483,1.37,1.25
2015.01.15 13:06:31.480,1.36469,1.36483,1.75,1.25
2015.01.15 13:06:31.633,1.36466,1.36483,2.44,1.25
2015.01.15 13:06:31.959,1.36466,1.3648,2.25,1.00
2015.01.15 13:06:32.061,1.36466,1.36484,3.00,1.19
2015.01.15 13:06:32.487,1.3647,1.36485,1.37,1.31
2015.01.15 13:06:32.791,1.36472,1.36487,1.37,1.62
2015.01.15 13:06:33.312,1.36472,1.36489,1.87,1.31
2015.01.15 13:06:33.464,1.36472,1.36483,1.50,1.00
2015.01.15 13:06:33.616,1.36471,1.36483,1.50,1.00
2015.01.15 13:06:33.667,1.3647,1.36481,1.37,1.00
2015.01.15 13:06:33.970,1.36469,1.36474,1.00,1.00
2015.01.15 13:06:34.021,1.36464,1.36474,1.75,1.00
2015.01.15 13:06:34.072,1.36464,1.36471,1.50,1.00
2015.01.15 13:06:34.123,1.36464,1.36471,1.00,1.00
2015.01.15 13:06:34.174,1.36462,1.36469,1.37,1.00
2015.01.15 13:06:34.224,1.36462,1.36469,1.00,1.00
2015.01.15 13:06:34.275,1.36462,1.36467,1.00,1.00
2015.01.15 13:06:34.376,1.36462,1.36469,1.00,1.00
2015.01.15 13:06:34.738,1.36461,1.36467,1.00,1.00
2015.01.15 13:06:35.248,1.36462,1.36474,1.00,1.56
2015.01.15 13:06:35.755,1.36461,1.36472,1.00,1.19
2015.01.15 13:06:36.268,1.36461,1.36474,1.50,1.56
2015.01.15 13:06:36.421,1.36461,1.36472,1.50,1.56
2015.01.15 13:06:36.674,1.36463,1.36475,1.00,3.19
2015.01.15 13:06:36.826,1.36464,1.36476,1.00,1.00
2015.01.15 13:06:37.332,1.36465,1.3648,1.00,1.69
2015.01.15 13:06:38.060,1.36464,1.3648,1.00,3.94
2015.01.15 13:06:38.212,1.36464,1.36477,1.00,1.31
2015.01.15 13:06:38.566,1.36466,1.36474,1.00,1.25
2015.01.15 13:06:38.616,1.36466,1.3648,1.00,1.19
2015.01.15 13:06:38.667,1.36471,1.3648,1.00,1.19
2015.01.15 13:06:38.718,1.36471,1.36481,1.00,1.25
2015.01.15 13:06:38.870,1.36474,1.36485,1.00,4.50
2015.01.15 13:06:39.123,1.36478,1.36492,1.00,2.25
2015.01.15 13:06:39.275,1.36475,1.36492,1.00,2.25
2015.01.15 13:06:39.529,1.36475,1.36492,1.12,1.50
2015.01.15 13:06:39.884,1.36481,1.36492,1.00,1.50
2015.01.15 13:06:39.936,1.36481,1.36493,1.00,1.25
2015.01.15 13:06:39.987,1.36478,1.36493,1.75,1.31
2015.01.15 13:06:40.038,1.36476,1.36489,1.00,1.00
2015.01.15 13:06:40.089,1.36473,1.36489,1.50,1.87
2015.01.15 13:06:40.393,1.36469,1.36481,1.00,1.19
2015.01.15 13:06:40.624,1.36469,1.36484,1.50,1.50
2015.01.15 13:06:40.828,1.36473,1.36483,1.00,1.00
2015.01.15 13:06:40.981,1.36473,1.36487,1.00,2.44
2015.01.15 13:06:41.033,1.36471,1.36487,1.12,2.44
2015.01.15 13:06:41.286,1.3647,1.36483,1.50,1.00
2015.01.15 13:06:41.691,1.36473,1.36485,1.00,1.19
2015.01.15 13:06:41.894,1.36473,1.36486,1.00,1.25
2015.01.15 13:06:42.046,1.36474,1.36491,1.50,1.50
2015.01.15 13:06:42.097,1.36475,1.36491,2.06,1.00
2015.01.15 13:06:42.603,1.36478,1.36493,1.19,1.00
2015.01.15 13:06:42.887,1.36479,1.36492,1.00,1.19
2015.01.15 13:06:43.192,1.36481,1.3649,1.00,1.69
2015.01.15 13:06:43.445,1.36477,1.3649,1.00,1.69
2015.01.15 13:06:43.597,1.36475,1.36488,1.25,1.00
2015.01.15 13:06:43.699,1.36475,1.36488,1.00,1.19
2015.01.15 13:06:44.002,1.36474,1.36485,1.00,1.94
2015.01.15 13:06:44.154,1.36472,1.36486,1.37,1.69
2015.01.15 13:06:44.443,1.3647,1.36484,2.06,1.00
2015.01.15 13:06:44.747,1.36473,1.36488,1.50,1.00
2015.01.15 13:06:44.950,1.36473,1.36485,1.50,1.00
2015.01.15 13:06:45.051,1.3647,1.36485,1.12,1.00
2015.01.15 13:06:45.556,1.3647,1.36484,1.31,1.25
2015.01.15 13:06:45.658,1.36474,1.36484,1.00,1.25
2015.01.15 13:06:45.759,1.36471,1.36484,1.25,1.25
2015.01.15 13:06:46.114,1.36471,1.36482,1.00,1.56
2015.01.15 13:06:46.215,1.36473,1.36486,1.00,1.56
2015.01.15 13:06:46.418,1.3647,1.36486,2.06,1.87
2015.01.15 13:06:46.721,1.36473,1.36482,1.00,1.37
2015.01.15 13:06:46.873,1.3647,1.3648,1.00,1.00
2015.01.15 13:06:46.974,1.3647,1.36478,1.00,1.00
2015.01.15 13:06:47.075,1.36469,1.3648,1.00,1.50
2015.01.15 13:06:47.177,1.36469,1.36482,1.00,1.00
2015.01.15 13:06:47.228,1.36475,1.36484,1.00,1.50
2015.01.15 13:06:47.278,1.36475,1.36484,1.00,1.00
