2015.01.12 23:27:58.772,1.40129,1.40142,6.56,1.00
2015.01.12 23:28:00.884,1.4013,1.40142,1.19,1.00
2015.01.12 23:28:01.476,1.40131,1.40141,1.19,1.00
2015.01.12 23:28:01.977,1.40131,1.40141,1.19,1.00
2015.01.12 23:28:06.741,1.4013,1.40139,1.69,1.00
2015.01.12 23:28:07.257,1.4013,1.40139,1.69,1.00
2015.01.12 23:28:10.735,1.4013,1.40139,1.69,1.00
2015.01.12 23:28:11.241,1.4013,1.40139,1.19,1.00
2015.01.12 23:28:15.013,1.4013,1.40139,1.19,1.00
2015.01.12 23:28:16.717,1.4013,1.40139,1.25,1.00
2015.01.12 23:28:17.250,1.40127,1.40138,1.69,1.00
2015.01.12 23:28:17.802,1.40127,1.40138,1.19,1.00
2015.01.12 23:28:18.835,1.40127,1.40138,1.25,1.00
2015.01.12 23:28:20.812,1.40127,1.40138,1.69,1.00
2015.01.12 23:28:21.232,1.40127,1.40138,1.00,1.00
2015.01.12 23:28:21.333,1.40127,1.40138,1.19,1.00
2015.01.12 23:28:22.982,1.4013,1.40139,1.00,1.00
2015.01.12 23:28:23.814,1.40129,1.40139,1.25,1.00
2015.01.12 23:28:24.485,1.4013,1.40139,1.00,1.00
2015.01.12 23:28:25.544,1.40129,1.40139,1.25,1.00
2015.01.12 23:28:25.948,1.40127,1.40139,1.69,1.00
2015.01.12 23:28:27.022,1.40127,1.40139,1.69,1.00
2015.01.12 23:28:27.174,1.40127,1.40137,1.19,1.00
2015.01.12 23:28:28.257,1.40125,1.40137,1.31,1.00
2015.01.12 23:28:29.662,1.40125,1.40137,1.31,1.00
2015.01.12 23:28:30.141,1.40125,1.40137,1.31,1.00
2015.01.12 23:28:30.984,1.40127,1.40137,1.00,1.00
2015.01.12 23:28:32.985,1.40127,1.40137,1.37,1.00
2015.01.12 23:28:33.491,1.40127,1.40137,1.00,1.00
2015.01.12 23:28:34.041,1.40128,1.40138,1.25,1.00
2015.01.12 23:28:34.699,1.40128,1.40138,1.62,1.00
2015.01.12 23:28:38.283,1.40128,1.40138,1.31,1.00
2015.01.12 23:28:39.538,1.40128,1.40138,1.62,1.00
2015.01.12 23:28:42.604,1.40127,1.40137,1.37,1.00
2015.01.12 23:28:44.228,1.40127,1.40137,1.12,1.00
2015.01.12 23:28:44.733,1.40126,1.40136,1.25,1.00
2015.01.12 23:28:45.711,1.40125,1.40133,1.25,1.00
2015.01.12 23:28:45.863,1.40121,1.40133,1.19,1.00
2015.01.12 23:28:45.913,1.40119,1.40131,2.44,1.00
2015.01.12 23:28:46.166,1.40119,1.40128,1.87,1.00
2015.01.12 23:28:46.671,1.40117,1.40127,1.56,1.00
2015.01.12 23:28:48.542,1.40118,1.40128,1.62,1.00
2015.01.12 23:28:50.218,1.40119,1.40131,1.12,1.37
2015.01.12 23:28:51.240,1.40122,1.40132,1.00,1.00
2015.01.12 23:28:54.852,1.40122,1.40134,1.00,1.37
2015.01.12 23:28:55.362,1.40122,1.40132,1.12,1.00
2015.01.12 23:28:58.246,1.40122,1.40134,1.31,1.50
2015.01.12 23:28:58.943,1.40122,1.40134,1.31,1.50
2015.01.12 23:29:00.333,1.40122,1.40134,1.31,1.00
2015.01.12 23:29:00.385,1.40122,1.40132,1.31,1.00
2015.01.12 23:29:02.802,1.40122,1.40132,1.00,1.37
2015.01.12 23:29:04.054,1.40121,1.40131,1.31,1.12
2015.01.12 23:29:04.559,1.40118,1.40132,2.06,1.00
2015.01.12 23:29:04.610,1.40118,1.40131,2.06,1.12
2015.01.12 23:29:04.863,1.40121,1.40131,1.00,1.12
2015.01.12 23:29:05.779,1.40121,1.40133,1.00,1.50
2015.01.12 23:29:06.280,1.40122,1.40132,1.00,1.00
2015.01.12 23:29:06.893,1.4012,1.40132,1.12,1.00
2015.01.12 23:29:07.442,1.40121,1.40133,1.00,1.00
2015.01.12 23:29:08.606,1.4012,1.40132,1.19,1.00
2015.01.12 23:29:09.145,1.4012,1.40132,1.00,1.00
2015.01.12 23:29:11.191,1.4012,1.4013,1.00,1.00
2015.01.12 23:29:11.494,1.40117,1.40127,1.56,1.00
2015.01.12 23:29:11.962,1.40117,1.40129,1.56,1.00
2015.01.12 23:29:12.498,1.40117,1.40129,1.56,1.00
2015.01.12 23:29:13.165,1.40115,1.40126,1.19,1.00
2015.01.12 23:29:13.216,1.40115,1.40126,1.25,1.00
2015.01.12 23:29:13.722,1.40116,1.40126,1.00,1.00
2015.01.12 23:29:17.718,1.40115,1.40126,1.00,1.00
2015.01.12 23:29:18.433,1.40115,1.40125,1.00,1.00
2015.01.12 23:29:18.813,1.40113,1.40125,2.06,1.00
2015.01.12 23:29:18.863,1.40113,1.40125,2.06,1.00
2015.01.12 23:29:19.534,1.40113,1.40125,2.06,1.00
2015.01.12 23:29:19.864,1.40117,1.40127,1.00,1.00
2015.01.12 23:29:20.708,1.40113,1.40123,1.19,1.00
2015.01.12 23:29:21.012,1.40112,1.40122,1.00,1.00
2015.01.12 23:29:21.518,1.40111,1.40123,1.00,1.00
2015.01.12 23:29:21.721,1.40111,1.40121,1.00,1.00
2015.01.12 23:29:21.923,1.40111,1.40123,1.00,1.00
2015.01.12 23:29:22.125,1.40111,1.40121,1.00,1.00
2015.01.12 23:29:24.513,1.40112,1.40122,1.00,1.00
2015.01.12 23:29:26.291,1.40112,1.40122,1.37,1.00
2015.01.12 23:29:27.313,1.40113,1.40121,1.37,1.00
2015.01.12 23:29:27.893,1.40111,1.4012,1.46,1.00
2015.01.12 23:29:28.398,1.4011,1.40121,1.56,1.00
2015.01.12 23:29:28.996,1.40112,1.40122,1.37,1.50
2015.01.12 23:29:30.024,1.40112,1.40121,1.37,1.00
2015.01.12 23:29:33.208,1.40113,1.40119,1.37,1.00
2015.01.12 23:29:35.231,1.40112,1.40119,1.37,1.00
2015.01.12 23:29:39.156,1.40112,1.40121,1.37,1.50
2015.01.12 23:29:43.155,1.40111,1.40119,1.37,1.00
2015.01.12 23:29:43.357,1.40111,1.40121,1.37,1.00
2015.01.12 23:29:44.935,1.40117,1.40125,1.00,1.87
2015.01.12 23:29:45.470,1.40117,1.40122,1.00,1.00
2015.01.12 23:29:45.807,1.40117,1.40119,1.00,1.00
2015.01.12 23:29:46.085,1.40117,1.4012,1.00,1.00
2015.01.12 23:29:46.136,1.40115,1.4012,1.00,1.00
2015.01.12 23:29:47.206,1.40115,1.40122,1.00,1.00
2015.01.12 23:29:48.858,1.40115,1.40121,1.00,1.00
2015.01.12 23:29:48.959,1.40116,1.40118,1.00,1.00
2015.01.12 23:29:49.314,1.40115,1.40117,1.00,1.00
2015.01.12 23:29:49.517,1.40115,1.40118,1.00,1.00
2015.01.12 23:29:49.624,1.40115,1.40117,1.00,1.00
2015.01.12 23:29:49.725,1.40115,1.40119,1.00,1.00
2015.01.12 23:29:50.179,1.40111,1.40116,1.37,1.00
2015.01.12 23:29:50.726,1.40116,1.40123,1.00,1.12
2015.01.12 23:29:50.827,1.40116,1.40119,1.00,1.00
2015.01.12 23:29:50.934,1.40116,1.40117,1.00,1.00
2015.01.12 23:29:51.036,1.40113,1.40117,1.12,1.00
2015.01.12 23:29:51.137,1.40114,1.40116,1.00,1.00
2015.01.12 23:29:51.290,1.40114,1.40118,1.00,1.00
2015.01.12 23:29:51.492,1.40114,1.4012,1.00,1.00
2015.01.12 23:29:51.594,1.40114,1.40118,1.00,1.00
2015.01.12 23:29:52.084,1.40116,1.40117,1.00,1.00
2015.01.12 23:29:52.185,1.40114,1.40117,1.00,1.00
2015.01.12 23:29:53.289,1.40116,1.40117,1.00,1.00
2015.01.12 23:29:53.491,1.40115,1.40119,1.00,1.00
2015.01.12 23:29:53.996,1.40116,1.4012,1.00,1.00
2015.01.12 23:29:54.674,1.40115,1.40119,1.00,1.00
2015.01.12 23:29:55.244,1.40116,1.40119,1.00,1.00
2015.01.12 23:29:55.475,1.40114,1.40119,1.00,1.00
2015.01.12 23:29:56.895,1.40115,1.40119,1.00,1.00
2015.01.12 23:29:58.164,1.40116,1.40119,1.00,1.00
2015.01.12 23:29:58.724,1.40115,1.40119,1.00,1.00
2015.01.12 23:29:59.253,1.40115,1.4012,1.00,1.00
2015.01.12 23:30:00.291,1.40115,1.40119,1.00,1.00
2015.01.12 23:30:00.493,1.40112,1.40119,1.00,1.00
2015.01.12 23:30:00.595,1.40112,1.40117,1.00,1.00
2015.01.12 23:30:01.109,1.40111,1.40117,1.12,1.00
2015.01.12 23:30:01.614,1.40112,1.40117,1.00,1.00
2015.01.12 23:30:02.280,1.40112,1.40115,1.00,1.00
2015.01.12 23:30:02.796,1.40112,1.40115,1.00,1.00
2015.01.12 23:30:03.051,1.40112,1.40117,1.00,1.00
2015.01.12 23:30:03.565,1.40113,1.40117,1.00,1.00
2015.01.12 23:30:03.616,1.40113,1.40114,1.00,1.00
2015.01.12 23:30:03.717,1.40113,1.40118,1.00,1.00
2015.01.12 23:30:03.768,1.40111,1.40118,1.00,1.00
2015.01.12 23:30:04.282,1.4011,1.40117,1.00,1.00
2015.01.12 23:30:05.272,1.40108,1.40117,1.00,1.00
2015.01.12 23:30:07.403,1.40109,1.40117,1.00,1.00
2015.01.12 23:30:07.967,1.4011,1.40117,1.00,1.00
2015.01.12 23:30:08.499,1.40111,1.40117,1.00,1.00
2015.01.12 23:30:11.129,1.40111,1.4012,1.00,1.00
2015.01.12 23:30:11.535,1.40111,1.40117,1.00,1.00
2015.01.12 23:30:12.219,1.40113,1.40117,1.00,1.00
2015.01.12 23:30:12.725,1.40114,1.40116,1.00,1.00
2015.01.12 23:30:12.826,1.40114,1.40119,1.00,1.00
2015.01.12 23:30:13.331,1.40114,1.40118,1.00,1.00
2015.01.12 23:30:13.381,1.40114,1.40117,1.00,1.00
2015.01.12 23:30:14.330,1.40115,1.40117,1.00,1.00
2015.01.12 23:30:15.305,1.40116,1.40125,1.00,1.00
2015.01.12 23:30:15.709,1.40114,1.40117,1.00,1.00
2015.01.12 23:30:16.477,1.40114,1.40117,1.00,1.00
2015.01.12 23:30:16.679,1.40114,1.40121,1.00,1.00
2015.01.12 23:30:16.729,1.40117,1.40121,1.00,1.00
2015.01.12 23:30:17.033,1.40121,1.40125,1.00,1.00
2015.01.12 23:30:17.437,1.40123,1.40125,1.00,1.00
2015.01.12 23:30:17.716,1.40122,1.40125,1.00,1.00
2015.01.12 23:30:17.867,1.40122,1.40129,1.00,1.00
2015.01.12 23:30:17.918,1.40124,1.40129,1.00,1.00
2015.01.12 23:30:18.120,1.40122,1.40129,1.00,1.00
2015.01.12 23:30:19.225,1.40122,1.40132,1.00,1.75
2015.01.12 23:30:19.377,1.40122,1.40132,1.00,1.00
2015.01.12 23:30:19.887,1.40123,1.40132,1.00,1.00
2015.01.12 23:30:20.715,1.40124,1.40132,1.00,1.00
2015.01.12 23:30:28.259,1.40125,1.40132,1.00,1.00
2015.01.12 23:30:32.853,1.40125,1.40133,1.00,1.00
2015.01.12 23:30:32.955,1.40127,1.40133,1.00,1.00
2015.01.12 23:30:33.258,1.40129,1.40132,1.00,1.00
2015.01.12 23:30:33.561,1.4012,1.4013,2.51,1.00
2015.01.12 23:30:33.612,1.40129,1.40132,1.00,1.00
2015.01.12 23:30:33.664,1.40126,1.40132,1.00,1.00
2015.01.12 23:30:33.715,1.40126,1.40129,1.00,1.00
2015.01.12 23:30:33.766,1.40123,1.40129,1.00,1.00
2015.01.12 23:30:34.271,1.40126,1.40129,1.00,1.00
2015.01.12 23:30:34.587,1.40126,1.40128,1.00,1.00
2015.01.12 23:30:34.841,1.40124,1.40127,1.00,1.00
2015.01.12 23:30:35.497,1.40124,1.40129,1.00,1.00
2015.01.12 23:30:35.750,1.40129,1.40135,1.00,1.00
2015.01.12 23:30:36.055,1.40133,1.40135,1.00,1.00
2015.01.12 23:30:36.156,1.40136,1.4014,1.00,2.25
2015.01.12 23:30:36.258,1.40136,1.40139,1.00,1.00
2015.01.12 23:30:36.712,1.40136,1.40141,1.00,1.00
2015.01.12 23:30:36.763,1.40138,1.40141,1.00,1.00
2015.01.12 23:30:37.553,1.40137,1.40141,1.00,1.00
2015.01.12 23:30:37.657,1.40135,1.40141,1.00,1.00
2015.01.12 23:30:37.809,1.40134,1.40139,1.00,1.00
2015.01.12 23:30:38.112,1.40136,1.40139,1.00,1.00
2015.01.12 23:30:39.264,1.40137,1.40139,1.00,1.00
2015.01.12 23:30:39.652,1.40135,1.40139,1.00,1.00
2015.01.12 23:30:40.163,1.40137,1.40139,1.00,1.00
2015.01.12 23:30:42.114,1.40137,1.4014,1.00,1.00
2015.01.12 23:30:42.770,1.40138,1.4014,1.00,1.00
2015.01.12 23:30:43.289,1.40138,1.40141,1.00,1.00
2015.01.12 23:30:46.672,1.40136,1.40141,1.00,1.00
2015.01.12 23:30:46.723,1.40136,1.40145,1.00,2.25
2015.01.12 23:30:47.229,1.40136,1.40141,1.00,1.00
2015.01.12 23:30:48.252,1.40136,1.4014,1.00,1.00
2015.01.12 23:30:48.759,1.40135,1.40141,1.00,1.00
2015.01.12 23:30:49.362,1.40134,1.4014,1.00,1.00
2015.01.12 23:30:50.686,1.40135,1.40145,1.00,3.90
2015.01.12 23:30:50.788,1.40133,1.40136,1.00,1.00
2015.01.12 23:30:51.571,1.40134,1.40136,1.00,1.00
2015.01.12 23:30:52.109,1.40133,1.40136,1.00,1.00
2015.01.12 23:30:52.614,1.40133,1.40137,1.00,1.00
2015.01.12 23:30:55.597,1.40132,1.40137,1.00,1.00
2015.01.12 23:30:56.015,1.40134,1.40137,1.00,1.00
2015.01.12 23:30:56.544,1.40133,1.40137,1.00,1.00
2015.01.12 23:31:00.120,1.40134,1.40137,1.00,1.00
2015.01.12 23:31:00.635,1.40133,1.40136,1.00,1.00
2015.01.12 23:31:01.152,1.40133,1.40137,1.00,1.00
2015.01.12 23:31:01.530,1.40139,1.40145,1.00,1.09
2015.01.12 23:31:01.583,1.40138,1.40142,1.00,1.00
2015.01.12 23:31:01.634,1.40136,1.40142,1.00,1.00
2015.01.12 23:31:01.685,1.40136,1.40145,1.00,1.01
2015.01.12 23:31:01.736,1.40139,1.40145,1.00,1.25
2015.01.12 23:31:02.090,1.4014,1.40143,1.00,1.00
2015.01.12 23:31:02.444,1.4014,1.40145,1.00,1.00
2015.01.12 23:31:02.495,1.40138,1.40145,1.00,1.00
2015.01.12 23:31:02.596,1.40136,1.40145,1.00,1.00
2015.01.12 23:31:02.900,1.40134,1.40144,1.00,1.00
2015.01.12 23:31:03.002,1.40136,1.40144,1.00,1.00
2015.01.12 23:31:03.327,1.40139,1.40145,1.00,1.00
2015.01.12 23:31:03.876,1.40138,1.40145,1.00,1.00
2015.01.12 23:31:04.383,1.40137,1.40145,1.00,1.00
2015.01.12 23:31:06.057,1.40137,1.40144,1.00,1.00
2015.01.12 23:31:09.618,1.40136,1.40144,1.00,1.00
2015.01.12 23:31:10.123,1.40137,1.40144,1.00,1.00
2015.01.12 23:31:10.923,1.40137,1.40145,1.00,1.00
2015.01.12 23:31:12.722,1.40139,1.40145,1.00,1.00
2015.01.12 23:31:13.125,1.40136,1.40145,1.00,1.00
2015.01.12 23:31:13.682,1.40136,1.40141,1.00,1.00
2015.01.12 23:31:14.042,1.40138,1.40141,1.00,1.00
2015.01.12 23:31:14.546,1.40137,1.40141,1.00,1.00
2015.01.12 23:31:15.083,1.40137,1.40142,1.00,1.00
2015.01.12 23:31:15.744,1.40139,1.40142,1.00,1.00
2015.01.12 23:31:16.253,1.40138,1.40142,1.00,1.00
2015.01.12 23:31:16.834,1.40138,1.40143,1.00,1.00
2015.01.12 23:31:17.437,1.4014,1.40143,1.00,1.00
2015.01.12 23:31:17.942,1.40141,1.40144,1.00,1.00
2015.01.12 23:31:18.491,1.4014,1.40145,1.00,1.00
2015.01.12 23:31:18.694,1.4014,1.40149,1.00,1.12
2015.01.12 23:31:19.149,1.4014,1.40145,1.00,1.00
2015.01.12 23:31:19.566,1.40138,1.40145,1.00,1.00
2015.01.12 23:31:19.869,1.4014,1.40145,1.00,1.00
2015.01.12 23:31:20.395,1.40139,1.40145,1.00,1.00
2015.01.12 23:31:20.954,1.4014,1.40145,1.00,1.00
2015.01.12 23:31:21.005,1.4014,1.40147,1.00,1.00
2015.01.12 23:31:21.983,1.40141,1.40147,1.00,1.00
2015.01.12 23:31:22.034,1.40141,1.40149,1.00,1.00
2015.01.12 23:31:22.539,1.40142,1.40149,1.00,1.00
2015.01.12 23:31:23.145,1.40143,1.40149,1.00,1.00
2015.01.12 23:31:24.203,1.40143,1.4015,1.00,1.00
2015.01.12 23:31:25.341,1.40142,1.4015,1.00,1.00
2015.01.12 23:31:26.050,1.40141,1.4015,1.00,1.00
2015.01.12 23:31:26.151,1.40143,1.4015,1.00,1.00
2015.01.12 23:31:26.656,1.40143,1.40151,1.00,1.00
2015.01.12 23:31:28.648,1.40142,1.40151,1.00,1.00
2015.01.12 23:31:29.205,1.40142,1.40152,1.00,1.00
2015.01.12 23:31:29.750,1.40144,1.40152,1.00,1.00
2015.01.12 23:31:30.223,1.40144,1.4015,1.00,1.00
2015.01.12 23:31:30.780,1.40143,1.4015,1.00,1.00
2015.01.12 23:31:33.270,1.40144,1.4015,1.00,1.00
2015.01.12 23:31:33.805,1.40143,1.4015,1.00,1.00
2015.01.12 23:31:34.368,1.40142,1.4015,1.00,1.00
2015.01.12 23:31:34.919,1.40143,1.4015,1.00,1.00
2015.01.12 23:31:37.091,1.40142,1.4015,1.00,1.00
2015.01.12 23:31:38.781,1.40143,1.4015,1.00,1.00
2015.01.12 23:31:39.607,1.40142,1.4015,1.00,1.00
2015.01.12 23:31:40.128,1.40143,1.4015,1.00,1.00
2015.01.12 23:31:42.106,1.40144,1.4015,1.00,1.00
2015.01.12 23:31:43.071,1.40145,1.4015,1.00,1.00
2015.01.12 23:31:44.198,1.40144,1.4015,1.00,1.00
2015.01.12 23:31:45.505,1.40145,1.4015,1.00,1.00
2015.01.12 23:31:46.025,1.40144,1.4015,1.00,1.00
2015.01.12 23:31:47.004,1.40145,1.4015,1.00,1.00
2015.01.12 23:31:49.199,1.40146,1.4015,1.00,1.00
2015.01.12 23:31:49.517,1.40144,1.4015,1.00,1.00
2015.01.12 23:31:49.719,1.40145,1.4015,1.00,1.00
2015.01.12 23:31:49.822,1.40143,1.4015,1.00,1.00
2015.01.12 23:31:50.431,1.40145,1.4015,1.00,1.00
2015.01.12 23:31:50.582,1.40145,1.40152,1.00,1.00
2015.01.12 23:31:50.733,1.40147,1.40152,1.00,1.00
2015.01.12 23:31:50.885,1.40146,1.40155,1.00,1.00
2015.01.12 23:31:50.936,1.40149,1.40155,1.00,1.00
2015.01.12 23:31:51.243,1.40151,1.40161,1.00,1.12
2015.01.12 23:31:51.698,1.40153,1.40162,1.00,1.25
2015.01.12 23:31:52.211,1.40154,1.40161,1.00,1.00
2015.01.12 23:31:54.503,1.40154,1.40164,1.00,2.81
2015.01.12 23:31:55.618,1.40153,1.40163,1.00,1.12
2015.01.12 23:31:56.925,1.40154,1.40164,1.00,2.81
2015.01.12 23:31:57.397,1.40155,1.40161,1.00,1.00
2015.01.12 23:31:57.448,1.40153,1.40161,1.00,1.00
2015.01.12 23:31:57.954,1.40153,1.4016,1.00,1.00
2015.01.12 23:31:59.237,1.40154,1.4016,1.00,1.00
2015.01.12 23:31:59.743,1.40153,1.4016,1.00,1.00
2015.01.12 23:32:01.627,1.40152,1.4016,1.00,1.12
2015.01.12 23:32:02.145,1.40152,1.4016,1.00,1.37
2015.01.12 23:32:02.689,1.40151,1.4016,1.00,1.37
2015.01.12 23:32:03.621,1.40149,1.4016,1.12,1.37
2015.01.12 23:32:04.469,1.40149,1.4016,1.00,1.12
2015.01.12 23:32:05.484,1.40149,1.40161,1.00,1.87
2015.01.12 23:32:06.420,1.40151,1.40161,1.00,1.87
2015.01.12 23:32:08.249,1.40148,1.40158,1.00,1.37
2015.01.12 23:32:08.451,1.40147,1.40159,1.00,1.87
2015.01.12 23:32:08.553,1.40146,1.40156,1.00,1.00
2015.01.12 23:32:09.432,1.40144,1.40156,1.00,1.00
2015.01.12 23:32:09.735,1.40147,1.40157,1.00,1.00
2015.01.12 23:32:10.240,1.40148,1.40158,1.00,1.00
2015.01.12 23:32:10.864,1.40147,1.40157,1.00,1.00
2015.01.12 23:32:11.067,1.40145,1.40157,1.00,1.00
2015.01.12 23:32:11.372,1.40146,1.40158,1.00,1.37
2015.01.12 23:32:15.264,1.40147,1.40159,1.00,1.37
2015.01.12 23:32:15.869,1.40147,1.4016,1.00,1.37
2015.01.12 23:32:17.085,1.40147,1.4016,1.00,1.37
2015.01.12 23:32:17.591,1.40149,1.40159,1.00,1.12
2015.01.12 23:32:18.095,1.40148,1.4016,1.00,1.37
2015.01.12 23:32:18.601,1.40149,1.40161,1.00,2.81
2015.01.12 23:32:19.105,1.4015,1.40161,1.00,2.06
2015.01.12 23:32:19.696,1.40151,1.40161,1.00,2.81
2015.01.12 23:32:20.447,1.40149,1.40161,1.00,2.06
2015.01.12 23:32:20.750,1.40151,1.40161,1.00,2.06
2015.01.12 23:32:21.054,1.40155,1.40162,1.00,1.00
2015.01.12 23:32:21.256,1.40156,1.40165,1.00,1.25
2015.01.12 23:32:21.358,1.40158,1.40167,1.00,1.19
2015.01.12 23:32:21.408,1.40158,1.40167,1.00,1.00
2015.01.12 23:32:21.560,1.4016,1.40167,1.00,1.00
2015.01.12 23:32:22.163,1.40158,1.40167,1.00,1.00
2015.01.12 23:32:22.665,1.40158,1.40166,1.00,1.00
2015.01.12 23:32:25.312,1.40158,1.40168,1.00,1.87
2015.01.12 23:32:25.829,1.40158,1.40168,1.00,1.12
2015.01.12 23:32:26.351,1.40159,1.40168,1.00,1.12
2015.01.12 23:32:26.856,1.40158,1.40166,1.00,1.00
2015.01.12 23:32:27.062,1.40158,1.40168,1.00,2.06
2015.01.12 23:32:27.113,1.40155,1.40167,1.50,1.00
2015.01.12 23:32:27.772,1.40155,1.40166,1.00,1.00
2015.01.12 23:32:28.176,1.40157,1.40166,1.00,1.00
2015.01.12 23:32:28.480,1.40157,1.40169,1.00,1.81
2015.01.12 23:32:28.582,1.4016,1.4017,1.00,1.00
2015.01.12 23:32:28.885,1.40162,1.40171,1.00,1.00
2015.01.12 23:32:29.392,1.40161,1.4017,1.00,1.00
2015.01.12 23:32:29.898,1.40161,1.40172,1.00,1.87
2015.01.12 23:32:30.409,1.40162,1.40172,1.00,1.87
2015.01.12 23:32:30.511,1.40162,1.4017,1.00,1.00
2015.01.12 23:32:31.022,1.40161,1.4017,1.00,1.00
2015.01.12 23:32:31.793,1.40161,1.40169,1.00,1.00
2015.01.12 23:32:34.019,1.40159,1.40169,1.00,1.00
2015.01.12 23:32:34.889,1.40159,1.40171,1.00,1.87
2015.01.12 23:32:36.023,1.40161,1.40171,1.00,1.50
2015.01.12 23:32:37.031,1.4016,1.40171,1.00,1.50
2015.01.12 23:32:37.783,1.40161,1.40171,1.00,1.50
2015.01.12 23:32:38.992,1.4016,1.4017,1.00,1.00
2015.01.12 23:32:39.505,1.4016,1.40171,1.00,1.00
2015.01.12 23:32:40.278,1.4016,1.40172,1.00,1.50
2015.01.12 23:32:41.043,1.40159,1.40171,1.00,1.00
2015.01.12 23:32:41.698,1.4016,1.40172,1.00,1.50
2015.01.12 23:32:42.205,1.4016,1.40171,1.00,1.00
2015.01.12 23:32:42.635,1.40162,1.40171,1.00,1.00
2015.01.12 23:32:43.699,1.4016,1.40171,1.00,1.00
2015.01.12 23:32:44.583,1.4016,1.40172,1.00,1.50
2015.01.12 23:32:45.149,1.4016,1.4017,1.00,1.00
2015.01.12 23:32:50.028,1.40162,1.4017,1.00,1.00
2015.01.12 23:32:50.520,1.40164,1.40171,1.00,1.00
2015.01.12 23:32:51.356,1.40163,1.40171,1.00,1.00
2015.01.12 23:32:52.047,1.40163,1.4017,1.00,1.00
2015.01.12 23:32:52.963,1.40164,1.4017,1.00,1.00
2015.01.12 23:32:53.470,1.40163,1.4017,1.00,1.00
2015.01.12 23:32:54.835,1.40162,1.4017,1.00,1.00
2015.01.12 23:32:55.139,1.40164,1.4017,1.00,1.00
2015.01.12 23:32:58.258,1.40162,1.4017,1.00,1.00
2015.01.12 23:32:58.730,1.40164,1.4017,1.00,1.00
2015.01.12 23:32:59.246,1.40163,1.4017,1.00,1.00
2015.01.12 23:33:02.852,1.40161,1.4017,1.00,1.00
2015.01.12 23:33:03.744,1.40163,1.4017,1.00,1.00
2015.01.12 23:33:05.243,1.40162,1.4017,1.00,1.00
2015.01.12 23:33:05.749,1.40161,1.4017,1.00,1.00
2015.01.12 23:33:06.256,1.40163,1.4017,1.00,1.00
2015.01.12 23:33:06.764,1.40162,1.40171,1.00,1.00
2015.01.12 23:33:09.656,1.40163,1.40171,1.00,1.00
2015.01.12 23:33:10.974,1.40162,1.40171,1.00,1.00
2015.01.12 23:33:11.733,1.40162,1.40172,1.00,1.00
2015.01.12 23:33:12.241,1.40163,1.40173,1.00,1.50
2015.01.12 23:33:13.996,1.4016,1.4017,1.00,1.37
2015.01.12 23:33:14.097,1.40155,1.40166,1.00,1.50
2015.01.12 23:33:14.400,1.40154,1.40164,1.00,1.00
2015.01.12 23:33:15.166,1.40154,1.40163,1.00,1.00
2015.01.12 23:33:15.926,1.40155,1.40163,1.00,1.00
2015.01.12 23:33:16.099,1.40153,1.40163,1.00,1.00
2015.01.12 23:33:16.402,1.40155,1.40163,1.00,1.00
2015.01.12 23:33:17.117,1.40153,1.40163,1.00,1.00
2015.01.12 23:33:18.238,1.40153,1.40165,1.00,1.50
2015.01.12 23:33:18.922,1.40154,1.40165,1.00,1.00
2015.01.12 23:33:19.604,1.40154,1.40164,1.00,1.00
2015.01.12 23:33:22.208,1.40154,1.40165,1.00,1.00
2015.01.12 23:33:23.401,1.40153,1.40165,1.00,1.50
2015.01.12 23:33:31.734,1.40154,1.40166,1.00,1.50
2015.01.12 23:33:32.264,1.40153,1.40165,1.00,1.00
2015.01.12 23:33:32.830,1.40153,1.40163,1.00,1.00
2015.01.12 23:33:33.463,1.40151,1.40163,1.25,1.00
2015.01.12 23:33:33.665,1.40153,1.40163,1.00,1.00
2015.01.12 23:33:34.332,1.40153,1.40165,1.00,1.50
2015.01.12 23:33:34.947,1.40155,1.40165,1.00,1.50
2015.01.12 23:33:35.460,1.40154,1.40164,1.00,1.00
2015.01.12 23:33:36.059,1.40155,1.40165,1.00,1.00
2015.01.12 23:33:36.935,1.40154,1.40164,1.00,1.00
2015.01.12 23:33:37.487,1.40155,1.40165,1.00,1.00
2015.01.12 23:33:38.477,1.40154,1.40164,1.00,1.00
2015.01.12 23:33:38.781,1.40146,1.40156,1.00,1.00
2015.01.12 23:33:39.084,1.40144,1.40154,1.00,1.00
2015.01.12 23:33:40.352,1.40146,1.40156,1.00,1.00
2015.01.12 23:33:41.084,1.40144,1.40156,1.00,1.00
2015.01.12 23:33:41.186,1.40144,1.40154,1.00,1.00
2015.01.12 23:33:41.503,1.40142,1.40152,1.00,1.00
2015.01.12 23:33:41.554,1.40139,1.40151,1.50,1.00
2015.01.12 23:33:42.988,1.40141,1.40151,1.00,1.00
2015.01.12 23:33:44.239,1.40141,1.40151,1.00,1.37
2015.01.12 23:33:44.290,1.40136,1.40145,2.25,1.00
2015.01.12 23:33:44.392,1.40135,1.40145,1.00,1.00
2015.01.12 23:33:44.493,1.40138,1.40148,1.00,1.50
2015.01.12 23:33:44.746,1.4014,1.40152,1.00,1.00
2015.01.12 23:33:44.797,1.40142,1.40152,1.00,1.00
2015.01.12 23:33:44.898,1.40142,1.40154,1.00,1.00
2015.01.12 23:33:45.404,1.40141,1.40153,1.00,1.50
2015.01.12 23:33:45.454,1.40141,1.40151,1.00,1.00
