2015.01.22 10:15:32.169,1.36871,1.36881,1.00,1.50
2015.01.22 10:15:32.220,1.36871,1.36881,1.12,1.00
2015.01.22 10:15:32.271,1.36873,1.36883,1.00,1.57
2015.01.22 10:15:32.322,1.36873,1.36885,1.50,1.95
2015.01.22 10:15:32.373,1.36874,1.36886,1.50,1.50
2015.01.22 10:15:32.789,1.36875,1.36887,1.65,1.12
2015.01.22 10:15:33.308,1.36877,1.36887,1.00,1.37
2015.01.22 10:15:33.765,1.36877,1.36887,2.62,1.00
2015.01.22 10:15:33.867,1.36881,1.36891,1.12,3.00
2015.01.22 10:15:34.069,1.36881,1.36891,1.37,1.00
2015.01.22 10:15:36.055,1.36881,1.36891,1.37,1.00
2015.01.22 10:15:37.171,1.36881,1.36891,1.12,1.37
2015.01.22 10:15:37.374,1.36877,1.36887,1.07,1.12
2015.01.22 10:15:37.425,1.36877,1.36885,1.07,1.12
2015.01.22 10:15:37.475,1.36875,1.36885,1.45,1.12
2015.01.22 10:15:37.526,1.36874,1.36885,1.87,1.37
2015.01.22 10:15:37.577,1.36873,1.36883,1.87,1.00
2015.01.22 10:15:38.293,1.36873,1.36883,1.87,1.00
2015.01.22 10:15:39.174,1.36874,1.36883,1.37,1.00
2015.01.22 10:15:39.275,1.36875,1.36885,1.37,1.00
2015.01.22 10:15:39.798,1.36875,1.36885,1.37,1.00
2015.01.22 10:15:40.683,1.36875,1.36885,1.75,1.00
2015.01.22 10:15:40.785,1.36877,1.36888,1.37,1.57
2015.01.22 10:15:40.886,1.36879,1.36889,1.00,2.32
2015.01.22 10:15:41.189,1.36876,1.36888,1.57,1.00
2015.01.22 10:15:41.693,1.36876,1.36887,1.00,1.00
2015.01.22 10:15:42.198,1.36875,1.36886,1.00,1.10
2015.01.22 10:15:42.452,1.36874,1.36886,1.00,2.70
2015.01.22 10:15:42.957,1.36872,1.36884,2.32,1.87
2015.01.22 10:15:43.695,1.36872,1.36884,2.32,1.50
2015.01.22 10:15:44.575,1.36871,1.36881,3.75,1.00
2015.01.22 10:15:45.638,1.36871,1.36881,3.75,1.00
2015.01.22 10:15:45.689,1.36872,1.36884,1.82,1.50
2015.01.22 10:15:46.194,1.36872,1.36885,1.82,3.75
2015.01.22 10:15:46.709,1.36872,1.36885,1.82,3.75
2015.01.22 10:15:47.116,1.36873,1.36885,1.10,3.75
2015.01.22 10:15:48.329,1.36872,1.36885,1.82,3.75
2015.01.22 10:15:49.216,1.36872,1.36885,1.95,3.75
2015.01.22 10:15:49.418,1.36874,1.36885,1.37,1.00
2015.01.22 10:15:49.923,1.36874,1.36884,1.87,1.00
2015.01.22 10:15:52.570,1.36874,1.36886,2.02,1.50
2015.01.22 10:15:54.031,1.36874,1.36886,2.02,1.50
2015.01.22 10:15:54.746,1.36874,1.36886,2.02,1.87
2015.01.22 10:15:55.661,1.36874,1.36886,2.02,1.87
2015.01.22 10:15:55.762,1.36874,1.36886,2.02,1.50
2015.01.22 10:15:57.242,1.36874,1.36886,2.02,1.87
2015.01.22 10:15:57.452,1.36874,1.36886,2.02,1.87
2015.01.22 10:15:57.553,1.36874,1.36886,1.27,1.87
2015.01.22 10:15:58.057,1.36873,1.36883,1.82,1.00
2015.01.22 10:15:59.264,1.36873,1.36884,1.82,1.87
2015.01.22 10:15:59.924,1.36872,1.36884,2.25,4.12
2015.01.22 10:16:00.429,1.36872,1.36881,1.07,1.00
2015.01.22 10:16:00.935,1.36873,1.36882,1.20,1.00
2015.01.22 10:16:02.985,1.36873,1.36883,1.20,1.50
2015.01.22 10:16:03.518,1.36873,1.36883,1.47,1.87
2015.01.22 10:16:04.263,1.36873,1.36883,1.47,1.87
2015.01.22 10:16:05.022,1.36873,1.36883,1.10,1.87
2015.01.22 10:16:05.927,1.36873,1.36883,1.20,1.87
2015.01.22 10:16:06.805,1.36873,1.36883,1.10,1.50
2015.01.22 10:16:07.314,1.36873,1.36883,1.47,1.50
2015.01.22 10:16:07.818,1.36873,1.36883,1.47,1.87
2015.01.22 10:16:08.323,1.36873,1.36883,1.95,1.37
2015.01.22 10:16:08.867,1.36873,1.36883,2.70,1.12
2015.01.22 10:16:09.170,1.3688,1.36887,1.37,1.00
2015.01.22 10:16:09.221,1.36878,1.36887,1.47,1.00
2015.01.22 10:16:09.423,1.3688,1.36891,1.75,2.62
2015.01.22 10:16:09.677,1.36882,1.36892,1.57,1.00
2015.01.22 10:16:10.204,1.36883,1.36893,1.37,1.00
2015.01.22 10:16:10.716,1.36886,1.36895,1.00,1.20
2015.01.22 10:16:10.767,1.36886,1.36895,1.37,1.20
2015.01.22 10:16:10.933,1.36886,1.36895,1.37,1.20
2015.01.22 10:16:11.438,1.36886,1.36895,1.37,1.20
2015.01.22 10:16:11.539,1.36886,1.36895,1.12,1.27
2015.01.22 10:16:11.641,1.36886,1.36893,1.00,1.00
2015.01.22 10:16:11.945,1.36882,1.3689,1.00,1.00
2015.01.22 10:16:12.477,1.36882,1.3689,1.37,1.00
2015.01.22 10:16:13.146,1.36882,1.3689,1.12,1.00
2015.01.22 10:16:13.348,1.3688,1.3689,1.12,1.12
2015.01.22 10:16:13.578,1.36877,1.36887,1.20,1.00
2015.01.22 10:16:14.111,1.36877,1.36887,1.20,1.37
2015.01.22 10:16:14.973,1.36876,1.36887,1.45,1.87
2015.01.22 10:16:15.586,1.36875,1.36884,2.25,1.00
2015.01.22 10:16:15.940,1.36875,1.36884,1.20,1.00
2015.01.22 10:16:15.991,1.36875,1.36885,1.37,1.50
2015.01.22 10:16:16.142,1.36877,1.36888,1.00,2.40
2015.01.22 10:16:16.244,1.36877,1.36889,1.50,1.57
2015.01.22 10:16:16.850,1.36877,1.36887,1.82,1.00
2015.01.22 10:16:16.907,1.36877,1.36883,1.82,1.00
2015.01.22 10:16:17.059,1.36874,1.36881,1.10,1.00
2015.01.22 10:16:17.160,1.36874,1.36881,1.10,2.25
2015.01.22 10:16:17.917,1.36872,1.36881,1.50,2.25
2015.01.22 10:16:18.927,1.36872,1.36881,1.50,2.62
2015.01.22 10:16:19.181,1.36871,1.36881,1.57,1.37
2015.01.22 10:16:19.340,1.36871,1.36881,1.57,1.87
2015.01.22 10:16:19.442,1.36871,1.36879,1.57,1.37
2015.01.22 10:16:20.106,1.3687,1.3688,1.12,1.87
2015.01.22 10:16:20.929,1.3687,1.3688,1.87,1.75
2015.01.22 10:16:21.648,1.3687,1.3688,1.12,1.75
2015.01.22 10:16:22.269,1.3687,1.3688,1.50,1.37
2015.01.22 10:16:22.522,1.36872,1.36882,1.37,1.37
2015.01.22 10:16:22.673,1.36872,1.36881,1.37,1.37
2015.01.22 10:16:24.072,1.36872,1.36882,1.37,1.50
2015.01.22 10:16:24.173,1.36872,1.36883,1.37,1.87
2015.01.22 10:16:24.753,1.36872,1.36883,1.37,1.87
2015.01.22 10:16:25.079,1.36872,1.36883,1.37,1.87
2015.01.22 10:16:25.940,1.36872,1.36883,1.37,1.75
2015.01.22 10:16:28.139,1.36872,1.36883,1.50,1.75
2015.01.22 10:16:30.156,1.36874,1.36884,1.37,1.57
2015.01.22 10:16:30.560,1.36874,1.36885,1.12,3.45
2015.01.22 10:16:30.765,1.36874,1.36884,1.37,1.57
2015.01.22 10:16:31.081,1.36875,1.36885,1.37,1.20
2015.01.22 10:16:31.283,1.36878,1.36889,1.87,1.20
2015.01.22 10:16:31.385,1.3688,1.36889,1.37,1.20
2015.01.22 10:16:31.924,1.36881,1.3689,1.00,1.20
2015.01.22 10:16:32.603,1.36881,1.36891,1.37,1.87
2015.01.22 10:16:32.906,1.36881,1.36891,1.87,1.00
2015.01.22 10:16:33.007,1.36883,1.36894,1.00,1.95
2015.01.22 10:16:33.159,1.36882,1.36894,1.12,3.07
2015.01.22 10:16:33.260,1.3688,1.36886,1.10,1.37
2015.01.22 10:16:33.311,1.36879,1.36887,1.20,1.12
2015.01.22 10:16:33.412,1.36879,1.36887,1.12,1.75
2015.01.22 10:16:33.463,1.36874,1.36885,1.50,1.45
2015.01.22 10:16:33.716,1.36874,1.36882,1.12,1.00
2015.01.22 10:16:34.510,1.36874,1.36883,1.12,1.00
2015.01.22 10:16:34.762,1.36875,1.36887,2.25,1.57
2015.01.22 10:16:34.914,1.36875,1.36887,2.25,1.57
2015.01.22 10:16:35.433,1.36877,1.36889,2.62,1.57
2015.01.22 10:16:35.840,1.36877,1.36887,1.37,1.37
2015.01.22 10:16:36.345,1.36877,1.36887,1.37,1.00
2015.01.22 10:16:36.707,1.36877,1.36887,1.37,1.00
2015.01.22 10:16:37.219,1.36877,1.36887,1.37,1.12
2015.01.22 10:16:37.726,1.36877,1.36887,1.75,1.00
2015.01.22 10:16:37.827,1.36879,1.36889,1.00,1.57
2015.01.22 10:16:38.181,1.36877,1.36886,1.37,1.00
2015.01.22 10:16:38.686,1.36877,1.36886,1.37,1.12
2015.01.22 10:16:39.210,1.36876,1.36886,1.87,1.37
2015.01.22 10:16:39.830,1.36878,1.36888,1.12,1.95
2015.01.22 10:16:40.828,1.36876,1.36886,1.87,1.37
2015.01.22 10:16:42.032,1.36876,1.36886,1.87,1.00
2015.01.22 10:16:43.872,1.36876,1.36886,1.87,1.00
2015.01.22 10:16:44.782,1.36876,1.36886,1.87,1.37
2015.01.22 10:16:45.267,1.36876,1.36886,2.25,1.00
2015.01.22 10:16:45.452,1.36878,1.36888,1.50,3.15
2015.01.22 10:16:45.553,1.36878,1.36888,1.50,2.40
2015.01.22 10:16:45.957,1.36877,1.36888,1.87,2.02
2015.01.22 10:16:46.160,1.36878,1.36888,1.00,2.40
2015.01.22 10:16:46.363,1.36877,1.36888,1.12,3.15
2015.01.22 10:16:46.666,1.36877,1.36888,2.62,1.65
2015.01.22 10:16:46.868,1.36877,1.36888,1.87,1.20
2015.01.22 10:16:47.391,1.36877,1.36887,3.75,1.00
2015.01.22 10:16:47.492,1.36877,1.36887,3.75,1.00
2015.01.22 10:16:47.595,1.3688,1.36888,1.00,1.20
2015.01.22 10:16:48.307,1.3688,1.36889,1.12,1.12
2015.01.22 10:16:48.772,1.36878,1.36888,1.00,1.65
2015.01.22 10:16:49.378,1.36877,1.36888,3.00,1.20
2015.01.22 10:16:50.793,1.36877,1.36889,3.00,2.62
2015.01.22 10:16:50.894,1.36879,1.36889,1.87,1.50
2015.01.22 10:16:50.995,1.36881,1.3689,1.37,1.50
2015.01.22 10:16:51.046,1.36884,1.36891,1.00,1.10
2015.01.22 10:16:51.147,1.36886,1.36894,1.00,1.57
2015.01.22 10:16:51.198,1.36887,1.36894,1.50,1.10
2015.01.22 10:16:51.299,1.36887,1.36898,1.50,3.15
2015.01.22 10:16:51.803,1.36889,1.36899,1.00,1.50
2015.01.22 10:16:52.308,1.36887,1.36897,2.32,1.12
2015.01.22 10:16:52.409,1.36887,1.36897,1.57,1.50
2015.01.22 10:16:52.661,1.36887,1.36897,1.10,1.12
2015.01.22 10:16:53.418,1.36886,1.36895,1.20,1.00
2015.01.22 10:16:54.032,1.36887,1.36895,1.10,1.00
2015.01.22 10:16:54.335,1.3688,1.36887,1.00,3.00
2015.01.22 10:16:54.486,1.36876,1.36887,1.00,3.00
2015.01.22 10:16:54.840,1.36876,1.36882,1.37,1.00
2015.01.22 10:16:55.960,1.36878,1.36888,1.50,1.75
2015.01.22 10:16:56.012,1.36878,1.36888,2.62,1.37
2015.01.22 10:16:56.518,1.36879,1.3689,1.20,2.25
2015.01.22 10:16:57.076,1.36879,1.3689,1.57,2.25
2015.01.22 10:16:57.637,1.36882,1.3689,1.00,1.75
2015.01.22 10:16:57.941,1.36876,1.36879,1.60,1.00
2015.01.22 10:16:57.992,1.36876,1.36879,1.00,1.50
2015.01.22 10:16:58.093,1.36868,1.36875,1.00,1.00
2015.01.22 10:16:58.597,1.36867,1.36875,1.12,1.00
2015.01.22 10:17:00.673,1.36866,1.36877,2.62,1.12
2015.01.22 10:17:01.201,1.36868,1.36878,1.00,1.87
2015.01.22 10:17:02.270,1.36869,1.36878,1.00,1.87
2015.01.22 10:17:02.523,1.36867,1.36878,1.00,1.87
2015.01.22 10:17:03.027,1.36867,1.36877,1.00,1.87
2015.01.22 10:17:03.575,1.36867,1.36877,1.00,1.37
2015.01.22 10:17:03.676,1.36867,1.36877,1.00,1.37
2015.01.22 10:17:04.182,1.36866,1.36875,1.12,1.37
2015.01.22 10:17:04.690,1.36866,1.36876,2.25,1.37
2015.01.22 10:17:05.047,1.36867,1.36873,1.00,1.00
2015.01.22 10:17:05.301,1.36863,1.36873,1.87,1.37
2015.01.22 10:17:05.352,1.36863,1.36873,1.10,1.37
2015.01.22 10:17:05.402,1.36863,1.36873,1.10,1.37
2015.01.22 10:17:05.503,1.36863,1.36873,1.10,1.12
2015.01.22 10:17:05.850,1.36862,1.3687,1.07,1.00
2015.01.22 10:17:05.901,1.36861,1.3687,1.12,1.50
2015.01.22 10:17:06.254,1.36857,1.36867,1.57,1.00
2015.01.22 10:17:06.305,1.36856,1.36867,3.45,1.00
2015.01.22 10:17:07.062,1.36858,1.36866,1.00,1.00
2015.01.22 10:17:07.163,1.36856,1.36866,2.25,1.00
2015.01.22 10:17:08.823,1.36856,1.36866,2.25,1.37
2015.01.22 10:17:10.402,1.36856,1.36864,1.00,1.37
2015.01.22 10:17:10.706,1.36845,1.36854,2.62,1.87
2015.01.22 10:17:10.807,1.36845,1.36852,1.00,1.12
2015.01.22 10:17:11.010,1.36841,1.36852,3.37,1.12
2015.01.22 10:17:11.229,1.36841,1.36852,3.00,1.37
2015.01.22 10:17:11.330,1.36841,1.36852,3.00,1.00
2015.01.22 10:17:11.784,1.36841,1.3685,1.20,1.00
2015.01.22 10:17:11.986,1.36841,1.36852,1.20,1.00
2015.01.22 10:17:12.491,1.36841,1.36853,1.20,2.25
2015.01.22 10:17:13.031,1.36841,1.36852,1.20,1.00
2015.01.22 10:17:13.082,1.3684,1.36852,1.87,1.75
2015.01.22 10:17:13.593,1.3684,1.36849,2.25,1.00
2015.01.22 10:17:13.896,1.36839,1.36847,2.02,1.00
2015.01.22 10:17:14.299,1.36837,1.36846,1.12,1.00
2015.01.22 10:17:14.603,1.36837,1.36844,1.12,1.00
2015.01.22 10:17:15.153,1.36836,1.36843,1.50,1.00
2015.01.22 10:17:15.406,1.36835,1.36844,1.20,1.12
2015.01.22 10:17:15.609,1.36833,1.36844,1.12,1.50
2015.01.22 10:17:16.284,1.36839,1.36847,1.00,2.25
2015.01.22 10:17:16.386,1.36841,1.36848,1.00,1.20
2015.01.22 10:17:16.487,1.36841,1.36851,1.00,1.57
2015.01.22 10:17:16.588,1.36841,1.36852,1.50,1.87
2015.01.22 10:17:16.690,1.3684,1.36852,1.50,2.25
2015.01.22 10:17:16.892,1.36838,1.3685,1.20,1.00
2015.01.22 10:17:17.434,1.36838,1.36849,1.00,1.00
2015.01.22 10:17:17.939,1.36838,1.36849,1.50,1.37
2015.01.22 10:17:18.494,1.36839,1.36849,1.00,2.62
2015.01.22 10:17:19.282,1.36839,1.36846,1.00,1.00
2015.01.22 10:17:19.585,1.36837,1.36847,1.00,2.62
2015.01.22 10:17:20.089,1.36837,1.36847,1.37,2.62
2015.01.22 10:17:20.594,1.36837,1.36847,1.00,2.62
2015.01.22 10:17:20.796,1.36837,1.36847,1.12,1.87
2015.01.22 10:17:22.075,1.36837,1.36847,1.37,1.87
2015.01.22 10:17:22.981,1.36837,1.36847,1.12,1.87
2015.01.22 10:17:23.148,1.36838,1.36847,1.37,1.00
2015.01.22 10:17:23.472,1.36843,1.3685,1.50,1.00
2015.01.22 10:17:24.085,1.36845,1.36853,1.12,1.00
2015.01.22 10:17:24.311,1.36845,1.36856,1.12,1.95
2015.01.22 10:17:24.665,1.36846,1.36856,1.00,1.50
2015.01.22 10:17:25.170,1.36843,1.36854,2.20,1.12
2015.01.22 10:17:25.473,1.36846,1.36856,1.37,3.75
2015.01.22 10:17:26.018,1.36846,1.36856,1.12,3.00
2015.01.22 10:17:26.274,1.36846,1.36856,1.00,3.37
2015.01.22 10:17:26.628,1.36843,1.36855,1.87,1.57
2015.01.22 10:17:27.158,1.36843,1.36855,1.87,1.57
2015.01.22 10:17:27.663,1.36843,1.36855,1.12,1.57
2015.01.22 10:17:28.226,1.36841,1.36853,4.12,1.12
2015.01.22 10:17:28.378,1.36841,1.3685,3.37,1.37
2015.01.22 10:17:28.530,1.3684,1.36851,1.10,3.00
2015.01.22 10:17:28.682,1.36839,1.36851,1.00,2.25
2015.01.22 10:17:28.733,1.36838,1.36848,2.40,1.00
2015.01.22 10:17:30.335,1.36838,1.36851,3.52,2.25
2015.01.22 10:17:30.647,1.36839,1.36852,1.12,3.00
2015.01.22 10:17:30.748,1.36842,1.36852,1.37,2.25
2015.01.22 10:17:30.950,1.36842,1.36852,1.00,1.87
2015.01.22 10:17:31.051,1.3684,1.3685,1.12,1.87
2015.01.22 10:17:31.404,1.36838,1.36848,1.00,1.00
2015.01.22 10:17:31.808,1.36837,1.36848,1.37,1.50
2015.01.22 10:17:32.010,1.36837,1.36848,1.50,1.12
2015.01.22 10:17:35.031,1.36839,1.3685,1.37,3.00
2015.01.22 10:17:35.183,1.3684,1.3685,1.37,1.00
2015.01.22 10:17:36.724,1.3684,1.3685,1.37,1.00
2015.01.22 10:17:36.825,1.36839,1.3685,3.00,1.37
2015.01.22 10:17:36.875,1.36837,1.36848,2.02,1.37
2015.01.22 10:17:36.926,1.36836,1.36844,3.00,1.12
2015.01.22 10:17:37.028,1.36834,1.36843,1.00,1.12
2015.01.22 10:17:37.129,1.3683,1.36841,1.00,1.10
2015.01.22 10:17:37.350,1.36828,1.36841,2.25,1.95
2015.01.22 10:17:37.855,1.36829,1.36839,1.00,1.00
2015.01.22 10:17:38.310,1.36829,1.36836,1.00,1.00
2015.01.22 10:17:38.512,1.36826,1.36837,1.00,1.37
2015.01.22 10:17:38.563,1.36826,1.36837,1.00,1.00
2015.01.22 10:17:38.613,1.36826,1.36836,1.00,1.37
2015.01.22 10:17:38.816,1.36827,1.36837,1.00,1.50
2015.01.22 10:17:39.069,1.36825,1.36836,1.12,1.50
2015.01.22 10:17:41.580,1.36825,1.36837,1.65,1.50
2015.01.22 10:17:42.090,1.36827,1.36837,1.00,1.50
2015.01.22 10:17:42.393,1.36825,1.36835,2.02,1.00
2015.01.22 10:17:43.447,1.36825,1.36835,1.57,1.12
2015.01.22 10:17:44.962,1.36825,1.36833,1.00,1.50
2015.01.22 10:17:45.164,1.36819,1.36831,1.87,3.00
2015.01.22 10:17:45.315,1.36819,1.36831,2.62,1.20
2015.01.22 10:17:45.826,1.36821,1.36831,1.75,1.20
2015.01.22 10:17:46.129,1.36825,1.36832,1.00,1.12
2015.01.22 10:17:46.282,1.36825,1.36835,1.00,2.25
2015.01.22 10:17:46.800,1.36825,1.36835,1.50,1.65
2015.01.22 10:17:47.104,1.36825,1.36835,2.25,1.20
2015.01.22 10:17:50.120,1.36827,1.36835,1.50,1.20
2015.01.22 10:17:50.632,1.36829,1.36837,1.00,2.25
2015.01.22 10:17:58.045,1.36826,1.36837,1.12,1.87
2015.01.22 10:17:58.146,1.36828,1.36838,1.12,1.20
2015.01.22 10:17:58.449,1.36834,1.36839,1.37,1.12
2015.01.22 10:17:58.500,1.36834,1.36841,1.37,1.75
2015.01.22 10:17:58.550,1.36838,1.36841,1.00,1.75
2015.01.22 10:17:58.601,1.36838,1.36844,1.00,1.52
2015.01.22 10:17:58.652,1.36837,1.36844,1.75,1.52
2015.01.22 10:17:58.753,1.36835,1.36845,1.12,3.15
2015.01.22 10:17:58.905,1.36831,1.36842,1.95,1.27
2015.01.22 10:17:59.429,1.36831,1.36843,1.75,3.97
2015.01.22 10:17:59.886,1.36831,1.36841,1.75,1.12
2015.01.22 10:18:00.344,1.36831,1.36841,1.75,1.95
2015.01.22 10:18:00.849,1.36833,1.3684,1.37,1.00
2015.01.22 10:18:01.403,1.36833,1.3684,1.87,1.00
2015.01.22 10:18:01.556,1.36839,1.3685,1.87,1.95
2015.01.22 10:18:01.707,1.3684,1.36851,1.12,1.87
2015.01.22 10:18:01.808,1.3684,1.36849,1.95,1.00
2015.01.22 10:18:02.111,1.36837,1.36842,1.37,1.00
2015.01.22 10:18:02.162,1.36835,1.36842,1.50,1.00
2015.01.22 10:18:02.213,1.36835,1.36844,1.50,1.00
2015.01.22 10:18:02.515,1.36835,1.36844,2.25,1.00
2015.01.22 10:18:02.718,1.36838,1.36846,1.00,1.00
2015.01.22 10:18:03.408,1.36838,1.36847,1.00,1.00
2015.01.22 10:18:04.013,1.36838,1.36845,1.00,1.00
2015.01.22 10:18:04.526,1.36838,1.36847,1.00,1.50
2015.01.22 10:18:07.322,1.3684,1.36847,1.00,1.10
2015.01.22 10:18:07.626,1.36843,1.3685,1.00,1.00
2015.01.22 10:18:07.727,1.36843,1.36852,1.37,2.02
2015.01.22 10:18:09.036,1.36844,1.36852,1.00,2.02
2015.01.22 10:18:10.041,1.36844,1.36852,1.00,1.20
2015.01.22 10:18:10.143,1.36845,1.36853,1.87,1.00
2015.01.22 10:18:10.244,1.36845,1.36855,2.25,1.00
2015.01.22 10:18:12.819,1.36847,1.36851,1.12,1.00
2015.01.22 10:18:13.022,1.36843,1.3685,1.12,1.37
2015.01.22 10:18:13.073,1.36841,1.36848,1.20,1.12
2015.01.22 10:18:13.123,1.36838,1.36845,1.50,1.00
2015.01.22 10:18:13.174,1.36838,1.36845,1.00,1.00
2015.01.22 10:18:13.478,1.36836,1.36845,1.00,1.95
2015.01.22 10:18:13.775,1.36836,1.36844,1.00,1.87
2015.01.22 10:18:14.289,1.36835,1.36844,1.00,2.25
2015.01.22 10:18:14.593,1.36829,1.3684,1.50,4.12
2015.01.22 10:18:14.643,1.36828,1.36836,1.00,1.50
2015.01.22 10:18:14.745,1.36826,1.36834,1.00,1.37
2015.01.22 10:18:14.846,1.36824,1.36834,1.47,1.00
2015.01.22 10:18:14.897,1.36823,1.36833,1.57,1.00
2015.01.22 10:18:14.947,1.36828,1.36835,1.37,1.37
2015.01.22 10:18:14.998,1.36828,1.36836,1.37,1.20
2015.01.22 10:18:15.049,1.36828,1.36837,1.37,1.12
2015.01.22 10:18:15.100,1.3683,1.36838,1.00,1.00
2015.01.22 10:18:15.201,1.36831,1.3684,1.00,1.65
2015.01.22 10:18:15.251,1.3683,1.3684,1.12,1.27
2015.01.22 10:18:15.409,1.3683,1.3684,1.47,3.00
2015.01.22 10:18:15.511,1.3683,1.36837,1.00,1.00
2015.01.22 10:18:15.562,1.36826,1.36836,3.37,1.00
2015.01.22 10:18:15.613,1.36826,1.36834,1.87,1.00
2015.01.22 10:18:15.664,1.36823,1.36834,2.02,1.50
2015.01.22 10:18:16.219,1.36823,1.36834,2.25,1.10
2015.01.22 10:18:16.523,1.36827,1.36837,2.25,1.12
2015.01.22 10:18:16.573,1.36827,1.36837,1.12,1.12
2015.01.22 10:18:16.626,1.36827,1.36838,1.12,3.07
2015.01.22 10:18:17.119,1.36827,1.36838,1.50,1.95
2015.01.22 10:18:17.422,1.36831,1.36839,1.75,1.07
2015.01.22 10:18:17.524,1.36834,1.36843,1.00,1.50
2015.01.22 10:18:17.625,1.36834,1.36844,1.50,1.00
2015.01.22 10:18:17.777,1.36834,1.36844,1.12,1.00
2015.01.22 10:18:17.828,1.36836,1.36846,1.87,3.37
2015.01.22 10:18:17.980,1.36839,1.36848,1.00,1.57
2015.01.22 10:18:19.042,1.36839,1.36849,2.25,1.50
2015.01.22 10:18:19.295,1.36842,1.3685,1.00,1.10
2015.01.22 10:18:19.346,1.3684,1.36847,1.75,1.00
2015.01.22 10:18:19.498,1.36833,1.36843,1.20,1.25
2015.01.22 10:18:19.802,1.36832,1.36843,1.87,3.00
2015.01.22 10:18:23.557,1.36834,1.36842,1.00,2.21
2015.01.22 10:18:24.068,1.36835,1.36844,1.00,1.87
2015.01.22 10:18:27.809,1.36835,1.36844,1.00,1.87
2015.01.22 10:18:29.355,1.36835,1.36844,1.00,2.62
2015.01.22 10:18:29.684,1.36837,1.36845,1.37,1.75
2015.01.22 10:18:29.938,1.36842,1.36851,2.25,1.12
2015.01.22 10:18:29.989,1.36842,1.36852,1.50,2.77
2015.01.22 10:18:30.515,1.36842,1.36852,1.50,2.40
2015.01.22 10:18:30.823,1.36843,1.36854,2.25,2.62
2015.01.22 10:18:31.228,1.36843,1.36853,1.87,1.37
2015.01.22 10:18:31.542,1.36831,1.36835,1.00,1.00
2015.01.22 10:18:31.643,1.36824,1.36834,1.50,1.10
2015.01.22 10:18:31.694,1.36827,1.36835,1.00,1.75
2015.01.22 10:18:32.200,1.36827,1.36836,1.00,1.12
2015.01.22 10:18:32.757,1.36826,1.36834,1.00,1.10
2015.01.22 10:18:32.807,1.36823,1.36834,1.12,1.95
2015.01.22 10:18:34.575,1.36823,1.36832,1.50,1.00
2015.01.22 10:18:34.676,1.36824,1.36833,1.37,1.12
2015.01.22 10:18:34.979,1.36827,1.36835,1.37,1.00
2015.01.22 10:18:35.483,1.3683,1.36836,1.50,1.00
2015.01.22 10:18:35.792,1.3683,1.36839,1.87,1.00
2015.01.22 10:18:36.916,1.3683,1.3684,1.50,1.20
2015.01.22 10:18:37.988,1.3683,1.3684,1.50,1.57
2015.01.22 10:18:39.680,1.3683,1.3684,1.50,1.20
2015.01.22 10:18:40.703,1.3683,1.3684,1.50,1.57
2015.01.22 10:18:41.384,1.3683,1.3684,1.50,1.27
2015.01.22 10:18:41.435,1.3683,1.3684,1.87,1.27
2015.01.22 10:18:41.539,1.3683,1.3684,1.87,1.27
2015.01.22 10:18:42.392,1.3683,1.3684,1.87,1.37
2015.01.22 10:18:42.925,1.3683,1.3684,1.12,1.12
2015.01.22 10:18:43.037,1.3683,1.3684,1.87,1.12
2015.01.22 10:18:44.555,1.3683,1.36842,1.87,1.57
2015.01.22 10:18:45.060,1.36832,1.36842,1.00,1.57
2015.01.22 10:18:45.362,1.36835,1.36842,1.00,1.57
2015.01.22 10:18:45.666,1.36848,1.36851,1.00,1.00
2015.01.22 10:18:45.970,1.36834,1.36841,1.12,1.50
2015.01.22 10:18:46.021,1.36832,1.36841,1.87,1.87
2015.01.22 10:18:46.072,1.36832,1.36841,1.50,1.12
2015.01.22 10:18:46.426,1.3683,1.3684,1.12,1.07
2015.01.22 10:18:47.597,1.3683,1.3684,1.12,1.45
2015.01.22 10:18:48.113,1.36827,1.3684,3.37,2.70
2015.01.22 10:18:48.985,1.36827,1.3684,3.37,2.70
2015.01.22 10:18:49.137,1.36827,1.36839,2.62,1.47
2015.01.22 10:18:50.589,1.36827,1.36839,2.62,1.47
2015.01.22 10:18:50.910,1.36826,1.36836,1.47,2.62
2015.01.22 10:18:50.960,1.36825,1.36834,1.00,1.87
2015.01.22 10:18:51.061,1.36821,1.36832,2.25,1.50
2015.01.22 10:18:51.213,1.36821,1.36833,1.50,2.40
2015.01.22 10:18:51.989,1.36821,1.36831,1.00,1.37
2015.01.22 10:18:52.494,1.36821,1.36831,1.00,1.12
2015.01.22 10:18:53.038,1.36821,1.36831,1.00,1.37
2015.01.22 10:18:53.790,1.36821,1.36831,1.00,1.12
2015.01.22 10:18:54.093,1.3682,1.3683,1.87,1.37
2015.01.22 10:18:54.396,1.3682,1.3683,1.12,1.87
2015.01.22 10:18:55.415,1.36818,1.36828,1.50,1.37
2015.01.22 10:18:56.422,1.36818,1.36827,1.12,1.37
2015.01.22 10:18:57.156,1.36816,1.36827,1.95,1.87
2015.01.22 10:18:58.302,1.36816,1.36827,2.32,1.87
2015.01.22 10:18:58.849,1.36817,1.36827,1.00,1.12
2015.01.22 10:19:00.732,1.36817,1.36827,1.12,1.37
2015.01.22 10:19:01.546,1.36817,1.36827,1.37,1.27
2015.01.22 10:19:03.832,1.36822,1.36829,1.75,1.87
