2015.01.13 01:08:14.957,1.39556,1.39566,2.62,1.00
2015.01.13 01:08:15.462,1.39556,1.39566,1.50,1.00
2015.01.13 01:08:15.768,1.39554,1.39564,3.00,1.00
2015.01.13 01:08:16.848,1.39554,1.39564,1.00,1.00
2015.01.13 01:08:17.353,1.39553,1.39563,1.00,1.00
2015.01.13 01:08:18.720,1.39553,1.39563,1.87,1.00
2015.01.13 01:08:19.023,1.3956,1.39566,1.50,1.00
2015.01.13 01:08:19.797,1.3956,1.39568,1.50,2.62
2015.01.13 01:08:23.050,1.39562,1.39568,1.00,1.12
2015.01.13 01:08:23.557,1.39562,1.3957,1.00,1.87
2015.01.13 01:08:23.860,1.39568,1.39571,1.00,1.50
2015.01.13 01:08:23.911,1.39568,1.39571,1.50,1.00
2015.01.13 01:08:23.962,1.39569,1.39573,1.00,1.00
2015.01.13 01:08:24.215,1.39565,1.39573,1.00,1.00
2015.01.13 01:08:24.418,1.39562,1.39572,1.50,1.50
2015.01.13 01:08:24.469,1.39562,1.39572,1.87,1.50
2015.01.13 01:08:24.671,1.39562,1.39572,1.00,1.50
2015.01.13 01:08:24.722,1.39561,1.39568,1.10,1.00
2015.01.13 01:08:24.924,1.39558,1.39568,2.25,1.00
2015.01.13 01:08:25.379,1.39554,1.39567,1.37,1.50
2015.01.13 01:08:25.582,1.39553,1.39567,2.81,1.50
2015.01.13 01:08:26.200,1.39554,1.39567,2.25,1.50
2015.01.13 01:08:26.352,1.39554,1.39567,1.00,1.50
2015.01.13 01:08:26.453,1.39552,1.39564,3.37,1.37
2015.01.13 01:08:26.555,1.39552,1.39564,3.37,1.12
2015.01.13 01:08:27.063,1.39552,1.39564,2.62,1.12
2015.01.13 01:08:28.048,1.39552,1.39564,3.00,1.00
2015.01.13 01:08:28.561,1.39554,1.39564,1.50,1.00
2015.01.13 01:08:29.015,1.39554,1.39562,1.50,1.00
2015.01.13 01:08:29.419,1.39556,1.39567,1.00,1.50
2015.01.13 01:08:29.520,1.39554,1.39565,4.12,1.00
2015.01.13 01:08:29.823,1.39556,1.39567,1.87,1.50
2015.01.13 01:08:30.328,1.39557,1.39567,1.00,1.00
2015.01.13 01:08:31.041,1.39556,1.39567,1.50,1.87
2015.01.13 01:08:31.496,1.39556,1.39567,1.50,1.87
2015.01.13 01:08:31.648,1.39554,1.39565,2.62,1.12
2015.01.13 01:08:32.204,1.39556,1.39567,1.00,1.65
2015.01.13 01:08:32.709,1.39556,1.39566,1.00,1.00
2015.01.13 01:08:33.315,1.39556,1.39565,1.00,1.00
2015.01.13 01:08:33.820,1.39556,1.39566,1.00,1.00
2015.01.13 01:08:34.382,1.39556,1.39566,1.50,1.00
2015.01.13 01:08:34.895,1.39557,1.39565,1.00,1.00
2015.01.13 01:08:35.401,1.39556,1.39565,1.00,1.00
2015.01.13 01:08:35.583,1.39556,1.39567,1.00,1.65
2015.01.13 01:08:37.365,1.39556,1.39564,1.00,1.00
2015.01.13 01:08:39.436,1.39559,1.39566,1.00,1.00
2015.01.13 01:08:39.945,1.39558,1.39565,1.37,1.00
2015.01.13 01:08:40.477,1.39558,1.39565,1.12,1.00
2015.01.13 01:08:41.191,1.39556,1.39563,1.87,1.00
2015.01.13 01:08:41.242,1.39556,1.39563,1.00,1.00
2015.01.13 01:08:41.343,1.39554,1.39563,1.12,1.00
2015.01.13 01:08:41.849,1.39554,1.39564,1.37,1.50
2015.01.13 01:08:42.430,1.39554,1.39564,1.37,1.50
2015.01.13 01:08:42.531,1.39554,1.39567,1.87,1.50
2015.01.13 01:08:43.942,1.39556,1.39567,1.00,1.50
2015.01.13 01:08:44.447,1.39557,1.39568,1.37,3.00
2015.01.13 01:08:44.650,1.39558,1.39568,1.00,1.50
2015.01.13 01:08:44.751,1.39558,1.39568,1.00,1.10
2015.01.13 01:08:44.953,1.39556,1.39566,1.37,1.00
2015.01.13 01:08:45.458,1.39556,1.39566,1.50,1.00
2015.01.13 01:08:45.983,1.39557,1.39568,1.87,1.50
2015.01.13 01:08:46.288,1.39556,1.39558,1.00,1.00
2015.01.13 01:08:46.339,1.39552,1.39557,1.00,1.00
2015.01.13 01:08:46.390,1.3955,1.39557,1.00,1.00
2015.01.13 01:08:46.441,1.3955,1.3956,1.00,1.57
2015.01.13 01:08:46.491,1.3955,1.39559,1.00,1.12
2015.01.13 01:08:46.751,1.39553,1.39565,1.00,1.69
2015.01.13 01:08:46.854,1.39556,1.39565,1.00,1.69
2015.01.13 01:08:47.359,1.39556,1.39565,1.50,1.00
2015.01.13 01:08:47.713,1.39556,1.39567,1.50,1.65
2015.01.13 01:08:47.763,1.39556,1.39567,1.87,1.65
2015.01.13 01:08:49.350,1.39557,1.39567,1.37,1.00
2015.01.13 01:08:49.654,1.39557,1.3957,3.37,1.65
2015.01.13 01:08:49.705,1.39557,1.39567,3.37,1.00
2015.01.13 01:08:51.886,1.39557,1.39568,1.87,1.10
2015.01.13 01:08:52.088,1.39557,1.39567,1.50,1.00
2015.01.13 01:08:52.191,1.39558,1.39567,1.37,1.00
2015.01.13 01:08:52.695,1.3956,1.39569,1.50,2.32
2015.01.13 01:08:53.228,1.39558,1.39569,1.87,2.32
2015.01.13 01:08:54.025,1.39558,1.39569,1.50,1.95
2015.01.13 01:08:54.429,1.39558,1.39569,1.87,1.95
2015.01.13 01:08:54.740,1.39558,1.39566,1.87,1.00
2015.01.13 01:08:55.246,1.39558,1.39568,1.50,1.50
2015.01.13 01:08:59.433,1.39558,1.39568,1.37,2.25
2015.01.13 01:08:59.635,1.3956,1.39569,1.00,1.10
2015.01.13 01:08:59.686,1.39558,1.39566,1.37,1.00
2015.01.13 01:08:59.788,1.39559,1.3957,1.87,3.26
2015.01.13 01:09:00.293,1.39557,1.39568,2.62,1.57
2015.01.13 01:09:00.682,1.39557,1.39568,2.62,2.32
2015.01.13 01:09:04.410,1.39561,1.39568,1.00,1.12
2015.01.13 01:09:04.714,1.39564,1.39569,1.00,1.75
2015.01.13 01:09:05.017,1.39564,1.39571,1.00,1.69
2015.01.13 01:09:05.597,1.39565,1.39572,1.00,1.75
2015.01.13 01:09:05.748,1.39566,1.39573,1.87,1.12
2015.01.13 01:09:05.799,1.39567,1.39574,1.12,1.12
2015.01.13 01:09:05.951,1.3957,1.39576,1.00,1.87
2015.01.13 01:09:06.001,1.3957,1.39576,1.00,1.20
2015.01.13 01:09:06.506,1.3957,1.39577,1.00,1.95
2015.01.13 01:09:07.061,1.39571,1.39578,1.50,1.50
2015.01.13 01:09:07.566,1.39571,1.39579,1.87,1.87
2015.01.13 01:09:07.769,1.39574,1.39581,1.00,1.20
2015.01.13 01:09:07.870,1.39573,1.39582,1.00,1.00
2015.01.13 01:09:07.921,1.39573,1.3958,1.00,1.00
2015.01.13 01:09:08.073,1.39573,1.39582,2.25,1.00
2015.01.13 01:09:08.275,1.39571,1.39582,1.50,1.00
2015.01.13 01:09:08.376,1.39571,1.39579,1.50,1.00
2015.01.13 01:09:08.729,1.39571,1.39582,1.50,1.00
2015.01.13 01:09:08.932,1.39574,1.39582,1.00,1.50
2015.01.13 01:09:09.084,1.39572,1.39582,1.00,1.50
2015.01.13 01:09:09.135,1.39572,1.3958,1.00,1.00
2015.01.13 01:09:09.186,1.3957,1.3958,1.10,1.00
2015.01.13 01:09:09.237,1.3957,1.39578,1.00,1.00
2015.01.13 01:09:09.540,1.39574,1.39578,1.00,1.50
2015.01.13 01:09:09.591,1.3957,1.39579,1.87,1.57
2015.01.13 01:09:10.096,1.3957,1.39579,2.62,1.20
2015.01.13 01:09:11.681,1.39572,1.39579,1.50,1.95
2015.01.13 01:09:13.252,1.3957,1.39579,2.25,1.95
2015.01.13 01:09:13.869,1.3957,1.39577,1.50,1.00
2015.01.13 01:09:15.111,1.3957,1.39576,1.00,1.12
2015.01.13 01:09:15.162,1.39566,1.39575,1.00,1.50
2015.01.13 01:09:15.213,1.39566,1.39571,1.00,1.50
2015.01.13 01:09:15.264,1.39563,1.39571,1.87,1.50
2015.01.13 01:09:15.416,1.39561,1.39568,1.12,1.00
2015.01.13 01:09:15.518,1.39561,1.3957,1.00,2.25
2015.01.13 01:09:15.619,1.39557,1.39567,2.25,1.50
2015.01.13 01:09:15.670,1.39558,1.39565,1.00,1.00
2015.01.13 01:09:15.771,1.39554,1.39565,1.50,1.50
2015.01.13 01:09:16.377,1.39555,1.39566,1.50,1.57
2015.01.13 01:09:16.899,1.39556,1.39566,1.00,1.10
2015.01.13 01:09:17.571,1.39556,1.39563,1.00,1.00
2015.01.13 01:09:17.673,1.39552,1.39563,3.56,1.00
2015.01.13 01:09:17.774,1.39552,1.39561,1.56,1.00
2015.01.13 01:09:18.077,1.3955,1.39559,1.47,1.50
2015.01.13 01:09:18.128,1.3955,1.39559,1.47,1.50
2015.01.13 01:09:18.481,1.39549,1.39557,1.00,1.00
2015.01.13 01:09:18.633,1.39547,1.39557,1.20,1.00
2015.01.13 01:09:19.341,1.39546,1.39556,1.37,1.00
2015.01.13 01:09:19.442,1.39548,1.39558,1.87,1.00
2015.01.13 01:09:19.947,1.39548,1.39559,1.50,2.40
2015.01.13 01:09:20.672,1.39548,1.39559,2.62,1.65
2015.01.13 01:09:21.178,1.39548,1.39559,2.62,1.50
2015.01.13 01:09:21.487,1.39547,1.39555,1.00,1.00
2015.01.13 01:09:21.790,1.39545,1.39551,1.31,1.00
2015.01.13 01:09:21.993,1.39543,1.39551,1.57,1.00
2015.01.13 01:09:22.346,1.39542,1.39551,1.10,1.00
2015.01.13 01:09:23.254,1.39541,1.39551,1.00,1.00
2015.01.13 01:09:23.786,1.39541,1.3955,1.00,1.50
2015.01.13 01:09:24.494,1.39542,1.39551,1.00,1.50
2015.01.13 01:09:25.101,1.39541,1.39551,1.00,1.00
2015.01.13 01:09:26.495,1.39542,1.39552,1.00,1.50
2015.01.13 01:09:27.305,1.39543,1.39553,1.00,1.00
2015.01.13 01:09:28.814,1.39541,1.39552,1.57,2.25
2015.01.13 01:09:29.118,1.3954,1.39548,1.00,1.00
2015.01.13 01:09:29.219,1.3954,1.3955,1.50,1.10
2015.01.13 01:09:29.321,1.39543,1.39551,1.50,1.00
2015.01.13 01:09:29.573,1.39543,1.39553,2.25,1.10
2015.01.13 01:09:30.078,1.39543,1.39554,2.25,3.15
2015.01.13 01:09:30.280,1.39545,1.39554,1.00,2.77
2015.01.13 01:09:30.583,1.39547,1.39554,1.00,1.20
2015.01.13 01:09:30.887,1.39553,1.39561,2.25,1.75
2015.01.13 01:09:31.191,1.39561,1.3957,1.00,1.12
2015.01.13 01:09:31.444,1.39563,1.39572,1.00,1.50
2015.01.13 01:09:31.545,1.39561,1.39572,1.00,1.50
2015.01.13 01:09:32.213,1.39561,1.39572,1.00,1.57
2015.01.13 01:09:32.619,1.39565,1.39572,1.00,1.12
2015.01.13 01:09:32.933,1.39569,1.39576,1.50,1.75
2015.01.13 01:09:33.034,1.39569,1.3958,1.50,3.37
2015.01.13 01:09:33.136,1.39569,1.3958,1.50,1.95
2015.01.13 01:09:33.640,1.39569,1.39579,1.50,1.00
2015.01.13 01:09:34.347,1.39569,1.3958,2.25,2.32
2015.01.13 01:09:34.398,1.39571,1.3958,1.12,2.32
2015.01.13 01:09:34.701,1.39572,1.39583,1.00,1.87
2015.01.13 01:09:36.588,1.39572,1.39583,1.00,1.87
2015.01.13 01:09:37.053,1.3957,1.39581,1.00,1.12
2015.01.13 01:09:38.292,1.3957,1.3958,1.00,1.00
2015.01.13 01:09:38.343,1.39572,1.3958,1.50,1.00
2015.01.13 01:09:38.648,1.39567,1.3957,1.00,1.00
2015.01.13 01:09:38.749,1.39563,1.39568,1.00,1.00
2015.01.13 01:09:38.959,1.39559,1.39568,1.84,1.00
2015.01.13 01:09:39.470,1.3956,1.39569,1.00,1.00
2015.01.13 01:09:39.571,1.39563,1.3957,1.00,1.00
2015.01.13 01:09:39.673,1.3956,1.39568,1.50,1.00
2015.01.13 01:09:40.262,1.39561,1.39568,1.00,1.00
2015.01.13 01:09:40.364,1.39561,1.3957,1.00,1.50
2015.01.13 01:09:40.516,1.39561,1.39568,2.25,1.00
2015.01.13 01:09:41.033,1.39561,1.3957,1.00,1.50
2015.01.13 01:09:42.369,1.39566,1.39572,1.00,2.25
2015.01.13 01:09:42.470,1.39563,1.39572,1.00,1.57
2015.01.13 01:09:42.672,1.39563,1.3957,1.00,1.00
2015.01.13 01:09:43.006,1.3956,1.39569,1.12,1.00
2015.01.13 01:09:43.108,1.39562,1.39569,1.00,1.00
2015.01.13 01:09:43.360,1.3956,1.39569,1.12,1.00
2015.01.13 01:09:44.374,1.39559,1.39569,2.70,1.00
2015.01.13 01:09:44.425,1.39562,1.39572,1.00,1.57
2015.01.13 01:09:44.728,1.39559,1.39567,2.14,1.00
2015.01.13 01:09:44.830,1.39559,1.39569,2.81,1.00
2015.01.13 01:09:45.041,1.39559,1.39567,1.25,1.00
2015.01.13 01:09:45.546,1.39559,1.39567,2.06,1.00
2015.01.13 01:09:45.647,1.39559,1.39569,2.06,1.00
2015.01.13 01:09:45.850,1.39559,1.39567,1.50,1.00
2015.01.13 01:09:46.473,1.3956,1.39567,1.00,1.00
2015.01.13 01:09:48.736,1.39558,1.39567,1.20,1.00
2015.01.13 01:09:48.787,1.39558,1.39565,1.20,1.37
2015.01.13 01:09:48.989,1.39553,1.3956,1.75,1.87
2015.01.13 01:09:49.090,1.39549,1.39559,3.75,1.00
2015.01.13 01:09:49.293,1.39547,1.39555,1.07,1.00
2015.01.13 01:09:49.797,1.39546,1.39555,1.57,1.50
2015.01.13 01:09:50.311,1.39545,1.39555,1.57,1.50
2015.01.13 01:09:52.603,1.39544,1.39555,2.25,1.50
2015.01.13 01:09:52.907,1.3954,1.39548,1.87,1.00
2015.01.13 01:09:53.059,1.3954,1.39547,1.00,1.00
2015.01.13 01:09:53.160,1.39537,1.39547,2.70,1.00
2015.01.13 01:09:53.412,1.39537,1.39545,1.20,1.00
2015.01.13 01:09:53.939,1.39537,1.39544,1.20,1.00
2015.01.13 01:09:54.242,1.39536,1.39542,1.10,1.00
2015.01.13 01:09:54.293,1.39536,1.39544,1.10,1.00
2015.01.13 01:09:54.394,1.39534,1.39542,2.62,1.00
2015.01.13 01:09:54.597,1.39537,1.39545,3.00,1.12
2015.01.13 01:09:54.850,1.39535,1.39546,2.02,1.50
2015.01.13 01:09:54.900,1.39535,1.39544,2.02,1.00
2015.01.13 01:09:55.424,1.39533,1.39544,4.95,1.50
2015.01.13 01:09:56.501,1.39533,1.39544,4.01,1.50
2015.01.13 01:09:57.006,1.39535,1.39545,1.19,1.12
2015.01.13 01:09:57.841,1.39535,1.39545,1.19,1.00
2015.01.13 01:09:58.463,1.39535,1.39544,1.19,1.50
2015.01.13 01:09:59.028,1.39535,1.39544,1.19,1.50
2015.01.13 01:09:59.382,1.39536,1.39547,1.19,1.57
2015.01.13 01:09:59.910,1.39536,1.39546,1.31,1.00
2015.01.13 01:10:00.528,1.39536,1.39546,1.31,1.00
2015.01.13 01:10:01.089,1.39535,1.39545,1.76,1.00
2015.01.13 01:10:01.291,1.39536,1.39543,1.19,1.37
2015.01.13 01:10:01.342,1.39536,1.39543,1.00,1.37
2015.01.13 01:10:01.393,1.39533,1.39541,1.69,1.00
2015.01.13 01:10:01.698,1.3953,1.39539,2.14,1.00
2015.01.13 01:10:01.799,1.3953,1.39541,2.06,1.50
2015.01.13 01:10:02.304,1.39532,1.39543,2.32,2.25
2015.01.13 01:10:02.355,1.39534,1.39543,1.62,1.50
2015.01.13 01:10:02.405,1.39535,1.39545,1.37,2.32
2015.01.13 01:10:02.456,1.39536,1.39545,1.56,1.57
2015.01.13 01:10:02.569,1.39536,1.39547,2.44,2.25
2015.01.13 01:10:02.620,1.39536,1.39544,1.69,1.00
2015.01.13 01:10:02.721,1.39538,1.39546,1.00,1.00
2015.01.13 01:10:03.536,1.39538,1.39549,2.70,1.00
2015.01.13 01:10:03.688,1.3954,1.39551,1.00,2.32
2015.01.13 01:10:03.991,1.3954,1.39551,1.37,1.57
2015.01.13 01:10:04.405,1.39541,1.39551,1.37,1.10
2015.01.13 01:10:04.709,1.39543,1.39553,1.12,1.00
2015.01.13 01:10:05.214,1.39545,1.39555,1.00,1.20
2015.01.13 01:10:05.517,1.39545,1.39553,1.00,1.00
2015.01.13 01:10:06.072,1.39545,1.39555,1.00,1.65
2015.01.13 01:10:06.174,1.39548,1.39556,1.50,1.50
2015.01.13 01:10:07.000,1.39547,1.39556,1.00,1.87
2015.01.13 01:10:07.102,1.39544,1.39553,1.50,1.00
2015.01.13 01:10:09.415,1.39544,1.39555,1.87,3.75
2015.01.13 01:10:09.719,1.39544,1.39554,1.87,1.20
2015.01.13 01:10:09.871,1.39546,1.39556,1.87,1.50
2015.01.13 01:10:10.399,1.39546,1.39556,1.87,1.10
2015.01.13 01:10:10.553,1.39546,1.39554,1.00,1.50
2015.01.13 01:10:10.604,1.39543,1.39554,4.50,2.25
2015.01.13 01:10:10.705,1.39545,1.39554,1.00,1.00
2015.01.13 01:10:11.224,1.39545,1.39553,1.00,1.00
2015.01.13 01:10:11.731,1.39545,1.39556,1.00,2.62
2015.01.13 01:10:12.035,1.39545,1.39556,1.37,1.95
2015.01.13 01:10:12.388,1.39549,1.39557,1.00,1.12
2015.01.13 01:10:12.918,1.39549,1.39558,1.00,1.12
2015.01.13 01:10:13.133,1.39547,1.39557,1.00,1.20
2015.01.13 01:10:13.387,1.39548,1.39559,2.62,1.65
2015.01.13 01:10:13.994,1.39553,1.39561,1.00,2.62
2015.01.13 01:10:14.501,1.39551,1.3956,1.00,2.25
2015.01.13 01:10:14.552,1.39553,1.3956,1.00,1.50
2015.01.13 01:10:15.620,1.3955,1.39559,1.50,1.27
2015.01.13 01:10:16.130,1.3955,1.39558,1.50,1.00
2015.01.13 01:10:16.483,1.3955,1.39556,1.50,1.00
2015.01.13 01:10:16.939,1.39547,1.39556,1.00,1.20
2015.01.13 01:10:17.052,1.39544,1.39554,1.50,1.00
2015.01.13 01:10:17.557,1.39545,1.39554,1.50,1.00
2015.01.13 01:10:17.609,1.39545,1.39556,2.25,2.40
2015.01.13 01:10:18.113,1.39546,1.39556,1.00,1.65
2015.01.13 01:10:18.265,1.39548,1.39556,1.00,1.20
2015.01.13 01:10:18.776,1.39549,1.39557,1.00,1.50
2015.01.13 01:10:19.307,1.39549,1.39557,1.00,1.00
2015.01.13 01:10:21.957,1.39547,1.39557,1.12,1.00
2015.01.13 01:10:22.311,1.39547,1.39556,1.00,3.07
2015.01.13 01:10:22.412,1.39545,1.39556,1.50,3.45
2015.01.13 01:10:22.463,1.39545,1.39549,1.00,1.00
2015.01.13 01:10:22.564,1.3954,1.39549,2.25,1.00
2015.01.13 01:10:22.767,1.39537,1.39545,1.20,1.00
2015.01.13 01:10:23.302,1.39536,1.39545,1.00,1.50
2015.01.13 01:10:23.352,1.39534,1.39545,3.37,2.32
2015.01.13 01:10:23.858,1.39534,1.39544,1.87,1.00
2015.01.13 01:10:26.234,1.39535,1.39544,1.00,1.00
2015.01.13 01:10:26.742,1.39536,1.39544,1.00,1.00
2015.01.13 01:10:27.251,1.39536,1.39547,1.50,3.37
2015.01.13 01:10:27.676,1.39536,1.39547,1.87,3.37
2015.01.13 01:10:31.279,1.39536,1.39546,1.87,1.12
2015.01.13 01:10:32.358,1.39538,1.39547,1.50,2.25
2015.01.13 01:10:32.459,1.39539,1.39547,3.75,1.12
2015.01.13 01:10:32.561,1.39544,1.3955,1.12,1.20
2015.01.13 01:10:32.613,1.39546,1.3955,1.00,1.10
2015.01.13 01:10:32.916,1.39548,1.39557,1.50,1.07
2015.01.13 01:10:33.638,1.39548,1.39558,1.50,1.07
2015.01.13 01:10:33.740,1.3955,1.39558,1.00,1.07
2015.01.13 01:10:34.244,1.39548,1.39558,1.87,1.07
2015.01.13 01:10:34.749,1.3955,1.39558,1.00,1.07
2015.01.13 01:10:35.273,1.39551,1.39559,1.00,1.12
2015.01.13 01:10:37.171,1.39553,1.39558,1.00,1.07
2015.01.13 01:10:38.125,1.39553,1.3956,1.00,1.50
2015.01.13 01:10:44.154,1.39553,1.39561,1.00,1.87
2015.01.13 01:10:44.674,1.39553,1.39562,1.00,2.25
2015.01.13 01:10:46.113,1.39555,1.39562,1.50,1.75
2015.01.13 01:10:46.416,1.39565,1.3957,1.50,1.75
2015.01.13 01:10:46.618,1.39565,1.39575,1.50,4.12
2015.01.13 01:10:46.720,1.39565,1.39575,1.50,3.15
2015.01.13 01:10:47.427,1.39565,1.39575,1.50,1.95
2015.01.13 01:10:47.937,1.39565,1.39574,1.50,1.20
2015.01.13 01:10:48.600,1.39566,1.39575,1.00,1.50
2015.01.13 01:10:48.803,1.39569,1.39577,1.00,1.76
2015.01.13 01:10:50.129,1.39567,1.39577,1.00,1.07
2015.01.13 01:10:50.684,1.39567,1.39578,1.00,3.75
2015.01.13 01:10:53.099,1.39567,1.39576,1.12,1.12
2015.01.13 01:10:53.402,1.39569,1.39578,1.00,1.87
2015.01.13 01:10:53.453,1.39569,1.39578,1.00,1.20
2015.01.13 01:10:53.555,1.39569,1.39574,1.00,1.00
2015.01.13 01:10:53.656,1.39564,1.39573,1.57,1.37
2015.01.13 01:10:53.808,1.39564,1.39574,1.50,1.10
2015.01.13 01:10:54.111,1.39567,1.39574,1.00,1.00
2015.01.13 01:10:54.212,1.39568,1.39576,1.00,1.00
2015.01.13 01:10:54.414,1.39571,1.39578,1.00,1.69
2015.01.13 01:10:54.919,1.39571,1.39579,1.50,2.32
2015.01.13 01:10:55.424,1.39571,1.39579,1.50,2.32
2015.01.13 01:10:55.929,1.39571,1.39579,1.50,1.57
2015.01.13 01:10:56.283,1.39572,1.39581,1.87,1.75
2015.01.13 01:10:56.485,1.39576,1.39584,1.87,1.12
2015.01.13 01:10:56.536,1.39578,1.39585,2.25,1.10
2015.01.13 01:10:56.587,1.3958,1.39585,1.00,1.10
2015.01.13 01:10:56.739,1.39581,1.3959,1.50,2.62
2015.01.13 01:10:57.144,1.39579,1.39589,2.25,1.75
2015.01.13 01:10:57.195,1.39582,1.39589,1.00,1.75
2015.01.13 01:10:57.502,1.39587,1.39595,1.00,1.12
2015.01.13 01:10:57.700,1.39589,1.39595,1.00,1.95
2015.01.13 01:10:58.004,1.39591,1.39597,1.00,1.12
2015.01.13 01:10:58.157,1.39593,1.396,1.00,1.75
2015.01.13 01:10:58.663,1.39593,1.396,1.00,1.20
2015.01.13 01:10:58.765,1.3959,1.39595,1.50,1.00
2015.01.13 01:10:58.917,1.39588,1.39595,1.00,1.00
2015.01.13 01:10:59.018,1.39586,1.39595,1.12,1.10
2015.01.13 01:10:59.069,1.39585,1.39593,1.87,1.00
2015.01.13 01:10:59.424,1.39585,1.39593,1.50,2.32
2015.01.13 01:10:59.778,1.39583,1.39591,1.00,1.50
2015.01.13 01:10:59.930,1.39579,1.39589,1.12,1.00
2015.01.13 01:10:59.980,1.39579,1.39589,1.12,1.50
2015.01.13 01:11:00.284,1.39579,1.39585,1.12,1.00
2015.01.13 01:11:00.536,1.39577,1.39585,1.87,1.00
2015.01.13 01:11:00.840,1.39579,1.39587,1.00,1.10
2015.01.13 01:11:01.144,1.39577,1.39587,1.50,1.00
2015.01.13 01:11:01.404,1.39579,1.39588,1.00,1.65
2015.01.13 01:11:01.916,1.3958,1.3959,1.00,1.20
2015.01.13 01:11:02.219,1.3958,1.3959,1.37,1.20
2015.01.13 01:11:02.674,1.39583,1.39592,1.37,1.75
2015.01.13 01:11:03.179,1.39584,1.39593,4.12,1.12
2015.01.13 01:11:03.684,1.39586,1.39596,1.87,1.75
2015.01.13 01:11:04.191,1.39588,1.39597,1.37,1.57
2015.01.13 01:11:04.242,1.3959,1.39597,1.50,1.10
2015.01.13 01:11:04.595,1.39591,1.39596,1.37,1.00
2015.01.13 01:11:04.697,1.39592,1.39598,1.37,1.10
2015.01.13 01:11:04.849,1.39595,1.396,1.00,1.50
2015.01.13 01:11:05.102,1.39596,1.39601,1.00,1.00
2015.01.13 01:11:05.833,1.39597,1.39601,1.00,1.50
2015.01.13 01:11:06.188,1.39597,1.39598,1.50,1.00
2015.01.13 01:11:06.289,1.39595,1.39598,1.00,1.00
2015.01.13 01:11:06.441,1.39593,1.39597,1.87,1.00
2015.01.13 01:11:06.593,1.3959,1.39597,1.00,1.00
2015.01.13 01:11:06.644,1.39592,1.39597,1.00,1.00
2015.01.13 01:11:06.898,1.39592,1.39599,1.00,3.00
2015.01.13 01:11:07.303,1.39591,1.39595,1.00,1.00
2015.01.13 01:11:07.404,1.3959,1.39598,1.00,1.50
2015.01.13 01:11:07.607,1.3959,1.39595,1.00,1.00
2015.01.13 01:11:07.759,1.39587,1.39595,1.25,1.00
2015.01.13 01:11:08.264,1.39586,1.39594,1.00,1.00
2015.01.13 01:11:08.819,1.39586,1.39593,1.12,1.00
2015.01.13 01:11:09.477,1.39586,1.39591,1.00,1.00
2015.01.13 01:11:09.578,1.39584,1.39591,1.57,1.00
2015.01.13 01:11:10.961,1.39583,1.39591,1.00,1.00
2015.01.13 01:11:12.449,1.39585,1.39594,1.50,1.50
2015.01.13 01:11:14.632,1.3959,1.39594,1.00,1.00
2015.01.13 01:11:14.935,1.39592,1.39594,1.00,1.00
2015.01.13 01:11:15.036,1.39592,1.39596,1.50,1.00
2015.01.13 01:11:15.852,1.39596,1.396,1.00,1.50
2015.01.13 01:11:16.004,1.39599,1.39604,1.00,1.20
2015.01.13 01:11:16.106,1.39601,1.39606,1.00,1.75
2015.01.13 01:11:16.207,1.39601,1.39607,1.50,1.20
2015.01.13 01:11:16.460,1.39599,1.39608,1.50,1.50
2015.01.13 01:11:17.489,1.39601,1.39608,1.12,1.50
2015.01.13 01:11:17.894,1.39599,1.39606,1.00,1.00
2015.01.13 01:11:19.863,1.39598,1.39606,1.00,1.00
2015.01.13 01:11:20.369,1.39597,1.39606,1.87,1.00
2015.01.13 01:11:20.420,1.39597,1.39606,2.25,1.00
2015.01.13 01:11:20.522,1.39601,1.39609,1.50,2.25
2015.01.13 01:11:20.573,1.39605,1.39612,1.50,1.87
2015.01.13 01:11:20.624,1.39605,1.39612,1.50,1.87
2015.01.13 01:11:20.675,1.39607,1.39615,1.00,1.87
2015.01.13 01:11:20.726,1.39607,1.39615,1.00,1.50
2015.01.13 01:11:20.827,1.39608,1.39618,1.00,1.65
2015.01.13 01:11:21.080,1.39611,1.39618,1.00,1.00
2015.01.13 01:11:21.181,1.39609,1.3962,1.50,1.57
2015.01.13 01:11:22.746,1.39609,1.39618,1.00,1.00
2015.01.13 01:11:23.301,1.39609,1.3962,1.50,2.32
2015.01.13 01:11:23.957,1.39613,1.3962,1.37,1.10
2015.01.13 01:11:24.210,1.39613,1.39622,1.50,1.50
2015.01.13 01:11:24.312,1.39611,1.39621,1.00,1.20
2015.01.13 01:11:24.464,1.3961,1.39618,1.00,1.50
2015.01.13 01:11:24.780,1.39612,1.39618,1.00,1.00
2015.01.13 01:11:25.385,1.39612,1.3962,1.00,1.12
2015.01.13 01:11:26.438,1.39612,1.39619,1.00,1.00
2015.01.13 01:11:27.439,1.39612,1.3962,1.00,1.00
2015.01.13 01:11:27.944,1.39612,1.39622,1.00,1.87
2015.01.13 01:11:29.066,1.39612,1.39622,1.00,1.10
2015.01.13 01:11:29.168,1.39612,1.3962,1.00,1.00
2015.01.13 01:11:29.672,1.39612,1.39619,1.00,1.00
2015.01.13 01:11:30.177,1.39613,1.39623,1.00,1.20
2015.01.13 01:11:30.531,1.3961,1.39621,4.50,1.00
2015.01.13 01:11:30.582,1.39612,1.39623,1.87,2.70
2015.01.13 01:11:30.885,1.39612,1.39622,1.50,1.75
2015.01.13 01:11:32.057,1.39612,1.39623,1.87,4.87
