2015.01.29 04:36:50.086,1.32854,1.32864,1.10,1.95
2015.01.29 04:36:50.389,1.32856,1.32863,1.00,1.45
2015.01.29 04:36:50.743,1.32859,1.32864,1.00,1.50
2015.01.29 04:36:50.844,1.3286,1.32866,1.50,1.57
2015.01.29 04:36:50.945,1.32863,1.32869,1.00,1.07
2015.01.29 04:36:51.097,1.32863,1.32871,1.00,1.07
2015.01.29 04:36:51.605,1.32863,1.3287,1.00,1.07
2015.01.29 04:36:53.485,1.32861,1.3287,1.00,1.45
2015.01.29 04:36:53.687,1.32861,1.32868,1.00,1.45
2015.01.29 04:36:53.788,1.32857,1.32867,2.70,1.10
2015.01.29 04:36:53.839,1.32856,1.32865,2.32,1.00
2015.01.29 04:36:54.154,1.32854,1.32861,1.87,1.00
2015.01.29 04:36:54.255,1.32853,1.32862,1.50,1.57
2015.01.29 04:36:54.357,1.32853,1.32861,1.00,1.07
2015.01.29 04:36:57.340,1.32851,1.32861,1.87,2.70
2015.01.29 04:36:58.711,1.32851,1.32861,1.37,2.70
2015.01.29 04:36:59.528,1.32851,1.3286,1.00,1.95
2015.01.29 04:36:59.730,1.32849,1.3286,2.25,4.87
2015.01.29 04:37:00.310,1.32849,1.32859,1.00,1.20
2015.01.29 04:37:00.714,1.32852,1.3286,1.00,4.12
2015.01.29 04:37:00.866,1.32849,1.3286,2.62,1.20
2015.01.29 04:37:00.967,1.32849,1.3286,2.62,1.20
2015.01.29 04:37:03.805,1.32853,1.32861,1.00,3.00
2015.01.29 04:37:03.957,1.32853,1.32862,1.00,1.10
2015.01.29 04:37:05.457,1.32853,1.32863,1.10,3.45
2015.01.29 04:37:12.032,1.32853,1.32863,1.10,4.20
2015.01.29 04:37:12.286,1.32853,1.32861,1.00,1.37
2015.01.29 04:37:12.438,1.32852,1.32862,1.20,1.95
2015.01.29 04:37:12.742,1.32852,1.32861,1.12,1.07
2015.01.29 04:37:15.123,1.32852,1.32861,1.12,1.45
2015.01.29 04:37:15.432,1.32853,1.32862,1.50,1.37
2015.01.29 04:37:16.139,1.32854,1.32862,1.20,1.12
2015.01.29 04:37:19.965,1.32853,1.32863,2.62,1.87
2015.01.29 04:37:20.369,1.32851,1.3286,1.37,2.02
2015.01.29 04:37:27.781,1.32851,1.32856,1.37,1.00
2015.01.29 04:37:27.932,1.32848,1.32856,2.62,1.50
2015.01.29 04:37:27.983,1.32848,1.32854,2.62,1.00
2015.01.29 04:37:28.236,1.32841,1.32848,1.00,2.62
2015.01.29 04:37:28.691,1.3284,1.32846,1.00,1.12
2015.01.29 04:37:33.960,1.3284,1.32845,1.00,1.57
2015.01.29 04:37:36.168,1.32839,1.32844,1.00,1.47
2015.01.29 04:37:43.482,1.32839,1.32844,1.00,1.47
2015.01.29 04:37:45.215,1.32839,1.32844,1.00,1.20
2015.01.29 04:38:00.763,1.32839,1.32845,1.00,1.57
2015.01.29 04:38:03.116,1.3284,1.32846,1.12,1.50
2015.01.29 04:38:03.318,1.32841,1.32847,1.37,1.75
2015.01.29 04:38:03.823,1.32843,1.32848,1.00,1.12
2015.01.29 04:38:06.045,1.32841,1.32848,1.00,1.12
2015.01.29 04:38:07.526,1.32841,1.32848,1.12,1.87
2015.01.29 04:38:07.728,1.32841,1.32845,1.12,1.12
2015.01.29 04:38:11.326,1.32844,1.32846,1.00,1.80
2015.01.29 04:38:11.579,1.32846,1.32852,1.00,1.87
2015.01.29 04:38:11.781,1.32848,1.32852,1.00,1.75
2015.01.29 04:38:11.933,1.32848,1.32855,1.00,1.87
2015.01.29 04:38:15.211,1.32848,1.32853,1.00,1.12
2015.01.29 04:38:22.265,1.3285,1.32853,1.00,1.12
2015.01.29 04:38:22.367,1.32852,1.32857,1.00,2.25
2015.01.29 04:38:23.252,1.32851,1.32857,1.00,1.75
2015.01.29 04:38:23.764,1.32852,1.32857,1.00,1.75
2015.01.29 04:38:24.294,1.32852,1.32858,1.12,1.75
2015.01.29 04:38:24.345,1.32854,1.32858,1.00,1.75
2015.01.29 04:38:24.850,1.32854,1.32859,1.00,1.12
2015.01.29 04:38:25.685,1.32854,1.32861,1.00,1.87
2015.01.29 04:38:27.295,1.32854,1.32861,1.50,1.87
2015.01.29 04:38:27.999,1.32854,1.32861,1.50,1.12
2015.01.29 04:38:28.417,1.32856,1.32861,1.00,1.87
2015.01.29 04:38:32.255,1.32853,1.32861,1.50,1.45
2015.01.29 04:38:52.067,1.32853,1.32861,2.62,1.45
2015.01.29 04:38:59.956,1.32853,1.32862,1.87,2.25
2015.01.29 04:39:05.472,1.32855,1.32861,1.00,1.12
2015.01.29 04:39:05.574,1.32852,1.32861,1.00,2.62
2015.01.29 04:39:06.079,1.32852,1.32858,1.00,1.47
2015.01.29 04:39:06.231,1.3285,1.32857,1.00,1.45
2015.01.29 04:39:07.219,1.32852,1.32857,1.00,1.50
2015.01.29 04:39:10.762,1.32852,1.32859,1.00,1.50
2015.01.29 04:39:11.066,1.32849,1.32859,1.00,1.12
2015.01.29 04:39:11.848,1.3285,1.32859,1.00,1.12
2015.01.29 04:39:11.951,1.32852,1.32859,1.00,1.45
2015.01.29 04:39:13.859,1.32852,1.32859,1.00,1.12
2015.01.29 04:39:14.070,1.3285,1.32857,1.00,1.45
2015.01.29 04:39:15.921,1.32851,1.32857,1.00,1.45
2015.01.29 04:39:23.012,1.32851,1.32859,1.00,1.07
2015.01.29 04:39:35.520,1.32852,1.3286,1.00,1.50
2015.01.29 04:39:35.622,1.32852,1.32861,1.00,1.12
2015.01.29 04:39:40.678,1.32855,1.32863,1.00,1.87
2015.01.29 04:39:41.775,1.32855,1.32864,1.00,3.07
2015.01.29 04:39:42.519,1.32855,1.32864,1.87,2.70
2015.01.29 04:39:43.085,1.32858,1.32866,1.00,2.62
2015.01.29 04:39:43.998,1.32856,1.32867,1.00,2.70
2015.01.29 04:39:44.049,1.32856,1.32867,1.00,2.70
2015.01.29 04:39:44.539,1.32859,1.32867,1.00,1.95
2015.01.29 04:39:45.126,1.32859,1.32868,1.00,3.45
2015.01.29 04:39:45.429,1.32867,1.32869,1.00,1.00
2015.01.29 04:39:45.479,1.32867,1.32876,1.00,1.87
2015.01.29 04:39:45.997,1.32867,1.32876,1.00,1.00
2015.01.29 04:39:46.506,1.32867,1.32877,1.37,1.85
2015.01.29 04:39:47.525,1.32867,1.32877,2.02,1.87
2015.01.29 04:39:49.623,1.32867,1.32877,2.02,1.87
2015.01.29 04:39:50.752,1.32867,1.32876,2.02,1.37
2015.01.29 04:39:52.040,1.32867,1.32878,2.02,2.02
2015.01.29 04:39:53.444,1.32869,1.32878,1.50,1.57
2015.01.29 04:39:53.950,1.32868,1.32877,1.00,1.47
2015.01.29 04:39:54.501,1.32868,1.32877,1.37,1.47
2015.01.29 04:39:58.249,1.32868,1.32877,1.12,1.47
2015.01.29 04:39:58.758,1.32868,1.32878,1.00,1.95
2015.01.29 04:39:59.363,1.32868,1.32878,1.12,1.95
2015.01.29 04:40:02.289,1.32868,1.32877,1.12,1.20
2015.01.29 04:40:02.341,1.3287,1.32877,1.00,1.20
2015.01.29 04:40:02.544,1.32868,1.32876,1.00,1.12
2015.01.29 04:40:13.054,1.32866,1.32875,1.27,1.37
2015.01.29 04:40:14.887,1.32866,1.32875,2.62,1.87
2015.01.29 04:40:15.763,1.32866,1.32875,2.62,1.37
2015.01.29 04:40:16.732,1.32866,1.32875,2.62,1.12
2015.01.29 04:40:17.404,1.32866,1.32875,3.37,1.12
2015.01.29 04:40:17.949,1.32867,1.32877,1.57,1.37
2015.01.29 04:40:18.457,1.32867,1.32877,1.57,1.37
2015.01.29 04:40:20.895,1.32867,1.32876,1.27,1.37
2015.01.29 04:40:23.678,1.32867,1.32876,1.20,1.00
2015.01.29 04:40:23.779,1.32867,1.32878,2.02,1.12
2015.01.29 04:40:24.133,1.3287,1.32879,1.00,1.57
2015.01.29 04:40:24.436,1.32872,1.32881,1.37,1.07
2015.01.29 04:40:24.486,1.32874,1.32883,1.12,1.20
2015.01.29 04:40:24.588,1.32877,1.32885,1.00,1.57
2015.01.29 04:40:25.103,1.32877,1.32885,1.00,1.00
2015.01.29 04:40:27.896,1.32877,1.32886,1.00,1.95
2015.01.29 04:40:29.412,1.32874,1.32879,1.50,1.37
2015.01.29 04:40:29.665,1.32872,1.32879,1.10,1.37
2015.01.29 04:40:29.917,1.32873,1.3288,1.00,2.25
2015.01.29 04:40:30.069,1.3287,1.32877,1.00,1.37
2015.01.29 04:40:32.010,1.3287,1.32877,1.00,1.37
2015.01.29 04:40:33.155,1.3287,1.32877,1.00,1.87
2015.01.29 04:40:34.854,1.3287,1.32876,1.00,1.12
2015.01.29 04:40:35.954,1.3287,1.32876,1.00,1.37
2015.01.29 04:40:38.494,1.32869,1.32876,1.00,1.12
2015.01.29 04:40:38.797,1.32869,1.32876,1.00,1.37
2015.01.29 04:40:43.271,1.32868,1.32874,1.00,1.37
2015.01.29 04:40:48.069,1.32868,1.32874,1.00,1.00
2015.01.29 04:40:48.121,1.32868,1.32877,1.00,2.70
2015.01.29 04:40:51.077,1.32868,1.32877,1.00,1.47
2015.01.29 04:40:53.095,1.32868,1.32877,1.00,1.47
2015.01.29 04:40:53.603,1.32868,1.32877,1.12,1.10
2015.01.29 04:40:54.690,1.32868,1.32877,2.62,1.10
2015.01.29 04:40:55.211,1.3287,1.32878,1.00,1.00
2015.01.29 04:40:59.528,1.32869,1.32878,1.87,1.00
2015.01.29 04:41:01.962,1.32869,1.32878,2.25,1.00
2015.01.29 04:41:02.492,1.32869,1.32878,3.00,1.00
2015.01.29 04:41:07.687,1.3287,1.32878,2.25,1.87
2015.01.29 04:41:08.147,1.32875,1.3288,1.12,1.10
2015.01.29 04:41:08.248,1.32875,1.32883,1.37,2.32
2015.01.29 04:41:08.762,1.3288,1.32883,1.12,1.20
2015.01.29 04:41:10.336,1.32875,1.32883,1.37,1.95
2015.01.29 04:41:14.753,1.32874,1.32883,1.37,1.47
2015.01.29 04:41:17.957,1.32875,1.32883,1.37,1.10
2015.01.29 04:41:18.058,1.32874,1.32883,2.25,1.10
2015.01.29 04:41:18.564,1.32875,1.32883,1.37,1.00
2015.01.29 04:41:19.073,1.32874,1.32885,1.95,1.95
2015.01.29 04:41:19.607,1.32874,1.32884,1.87,1.50
2015.01.29 04:41:22.563,1.32875,1.32883,1.37,1.57
2015.01.29 04:41:23.075,1.32875,1.32882,1.37,3.37
2015.01.29 04:41:25.517,1.32875,1.32881,1.37,1.50
2015.01.29 04:41:29.579,1.32874,1.3288,1.37,1.07
2015.01.29 04:41:29.832,1.32871,1.3288,1.37,1.07
2015.01.29 04:41:33.214,1.32871,1.32881,1.87,1.07
2015.01.29 04:41:34.228,1.32871,1.3288,1.87,1.50
2015.01.29 04:41:34.432,1.32871,1.32881,1.87,1.00
2015.01.29 04:41:34.951,1.32871,1.32882,2.62,1.27
2015.01.29 04:41:37.205,1.32871,1.32882,2.62,1.27
2015.01.29 04:41:37.391,1.32875,1.32882,1.37,1.20
2015.01.29 04:41:39.438,1.32875,1.32882,1.37,3.45
2015.01.29 04:41:39.590,1.3287,1.32878,1.87,1.00
2015.01.29 04:41:40.116,1.3287,1.32877,1.37,1.00
2015.01.29 04:41:40.271,1.32871,1.3288,1.37,2.25
2015.01.29 04:41:42.241,1.32874,1.3288,1.75,1.00
2015.01.29 04:41:42.343,1.32878,1.32883,1.00,1.07
2015.01.29 04:41:42.445,1.32878,1.32886,1.50,1.50
2015.01.29 04:41:42.597,1.3288,1.32886,1.87,1.00
2015.01.29 04:41:42.648,1.3288,1.32889,1.37,1.20
2015.01.29 04:41:43.153,1.3288,1.32889,3.37,1.00
2015.01.29 04:41:43.441,1.32882,1.32891,1.50,1.00
2015.01.29 04:41:45.549,1.32886,1.32895,1.37,4.12
2015.01.29 04:41:45.650,1.3289,1.32894,1.12,1.57
2015.01.29 04:41:46.348,1.32889,1.32894,1.37,1.27
2015.01.29 04:41:47.383,1.3289,1.32894,1.12,1.57
2015.01.29 04:41:47.837,1.3289,1.32894,1.12,1.20
2015.01.29 04:41:48.345,1.3289,1.32896,1.12,1.57
2015.01.29 04:41:48.698,1.32889,1.32894,1.37,1.37
2015.01.29 04:41:49.364,1.3289,1.32894,1.12,1.12
2015.01.29 04:41:53.486,1.3289,1.32894,1.12,1.37
2015.01.29 04:41:54.036,1.3289,1.32894,1.12,1.12
2015.01.29 04:41:54.622,1.32889,1.32894,1.37,1.37
2015.01.29 04:41:54.874,1.32882,1.32892,1.47,1.10
2015.01.29 04:41:55.398,1.32884,1.32891,1.37,1.00
2015.01.29 04:41:55.903,1.32884,1.32892,1.37,3.07
2015.01.29 04:41:57.185,1.32885,1.32893,1.37,2.70
2015.01.29 04:41:57.538,1.32885,1.32893,1.37,1.65
2015.01.29 04:41:57.942,1.3289,1.32895,1.00,1.10
2015.01.29 04:41:58.654,1.32889,1.32895,1.12,1.00
2015.01.29 04:41:59.452,1.3289,1.32895,1.00,1.00
2015.01.29 04:41:59.983,1.32889,1.32895,1.12,1.00
2015.01.29 04:42:00.569,1.3289,1.32895,1.00,1.00
2015.01.29 04:42:01.245,1.3289,1.32895,1.00,1.37
2015.01.29 04:42:02.002,1.32889,1.32895,1.12,1.37
2015.01.29 04:42:02.545,1.3289,1.32895,1.00,1.37
2015.01.29 04:42:03.098,1.32889,1.32895,1.12,1.37
2015.01.29 04:42:03.602,1.3289,1.32895,1.00,1.12
2015.01.29 04:42:04.122,1.32889,1.32895,1.12,1.00
2015.01.29 04:42:04.627,1.3289,1.32897,1.00,1.50
2015.01.29 04:42:05.147,1.3289,1.32898,1.00,2.25
2015.01.29 04:42:05.659,1.3289,1.32898,1.37,2.25
2015.01.29 04:42:08.403,1.32889,1.32898,1.37,2.25
2015.01.29 04:42:08.934,1.3289,1.32898,1.37,1.00
2015.01.29 04:42:11.014,1.3289,1.32898,1.37,1.37
2015.01.29 04:42:11.065,1.3289,1.32898,1.37,1.37
2015.01.29 04:42:11.268,1.3289,1.32898,1.37,2.32
2015.01.29 04:42:11.785,1.32889,1.32897,1.37,1.20
2015.01.29 04:42:17.317,1.3289,1.32897,1.37,1.07
2015.01.29 04:42:22.041,1.32889,1.32897,1.87,1.07
2015.01.29 04:42:26.662,1.3289,1.32898,1.50,1.50
2015.01.29 04:42:26.915,1.32895,1.32901,1.37,3.37
2015.01.29 04:42:27.471,1.32894,1.32901,1.37,3.37
2015.01.29 04:42:30.759,1.32891,1.32901,2.25,3.37
2015.01.29 04:42:30.961,1.32895,1.32902,1.37,1.12
2015.01.29 04:42:31.710,1.32895,1.32902,1.37,1.37
2015.01.29 04:42:32.300,1.32895,1.32902,1.37,1.37
2015.01.29 04:42:34.267,1.32895,1.32901,1.37,1.00
2015.01.29 04:42:34.980,1.32894,1.32902,1.37,2.62
2015.01.29 04:42:37.233,1.32895,1.32901,1.37,1.37
2015.01.29 04:42:38.979,1.32894,1.32901,1.37,1.37
2015.01.29 04:42:39.915,1.32895,1.32902,1.37,1.12
2015.01.29 04:42:41.204,1.32895,1.32902,1.37,1.87
2015.01.29 04:42:41.407,1.32895,1.32903,1.37,2.77
2015.01.29 04:42:46.384,1.32894,1.32904,1.87,6.37
2015.01.29 04:42:46.806,1.32895,1.32901,1.37,1.37
2015.01.29 04:42:47.160,1.32891,1.32896,1.12,1.00
2015.01.29 04:42:47.413,1.32889,1.32896,1.00,3.75
2015.01.29 04:42:47.993,1.32885,1.32895,1.37,1.20
2015.01.29 04:42:48.341,1.3289,1.32896,1.37,1.50
2015.01.29 04:42:48.443,1.32889,1.32897,1.12,1.37
2015.01.29 04:42:48.645,1.32887,1.32897,2.25,1.00
2015.01.29 04:42:48.695,1.32887,1.32896,2.25,1.07
2015.01.29 04:42:49.029,1.32887,1.32897,1.87,1.57
2015.01.29 04:42:49.231,1.32887,1.32897,1.87,2.32
2015.01.29 04:42:49.332,1.32887,1.32897,1.87,2.32
2015.01.29 04:42:51.090,1.32888,1.32897,2.25,1.07
2015.01.29 04:42:51.192,1.32891,1.329,1.50,1.27
2015.01.29 04:42:51.707,1.32891,1.32901,1.75,1.57
2015.01.29 04:42:53.683,1.32891,1.32901,1.37,1.57
2015.01.29 04:42:59.549,1.32892,1.32901,1.50,1.57
2015.01.29 04:43:04.250,1.32895,1.32902,1.00,1.50
2015.01.29 04:43:04.351,1.32897,1.32902,1.00,1.50
2015.01.29 04:43:04.856,1.32897,1.32903,1.12,1.50
2015.01.29 04:43:05.159,1.32897,1.32905,1.50,2.62
2015.01.29 04:43:05.866,1.32897,1.32905,1.12,3.37
2015.01.29 04:43:07.180,1.32897,1.32905,1.37,2.62
2015.01.29 04:43:07.880,1.32897,1.32905,1.37,2.62
2015.01.29 04:43:08.297,1.32899,1.32907,1.00,3.45
2015.01.29 04:43:08.653,1.32899,1.32907,1.00,3.45
2015.01.29 04:43:09.000,1.32903,1.32907,1.00,1.57
2015.01.29 04:43:09.152,1.32905,1.32912,1.12,1.20
2015.01.29 04:43:09.202,1.32907,1.32912,1.00,1.07
2015.01.29 04:43:09.253,1.32907,1.32916,1.37,1.10
2015.01.29 04:43:09.355,1.32907,1.32917,3.07,1.10
2015.01.29 04:43:09.457,1.3291,1.3292,1.87,3.00
2015.01.29 04:43:09.608,1.32911,1.3292,1.37,1.00
2015.01.29 04:43:09.710,1.32915,1.3292,1.12,1.00
2015.01.29 04:43:10.887,1.32914,1.32922,1.37,1.12
2015.01.29 04:43:11.465,1.32915,1.32922,1.12,1.87
2015.01.29 04:43:12.015,1.32915,1.32921,1.12,1.87
2015.01.29 04:43:16.244,1.32915,1.32921,1.12,3.37
2015.01.29 04:43:17.045,1.32914,1.32921,1.37,3.37
2015.01.29 04:43:19.270,1.32914,1.32922,1.37,2.77
2015.01.29 04:43:22.956,1.32915,1.32922,1.12,3.37
2015.01.29 04:43:26.088,1.32915,1.32922,1.12,2.62
2015.01.29 04:43:26.636,1.32914,1.32922,1.37,2.62
2015.01.29 04:43:27.379,1.32915,1.32922,1.37,2.62
2015.01.29 04:43:29.282,1.32914,1.3292,1.00,1.87
2015.01.29 04:43:29.433,1.32908,1.32919,1.20,1.37
2015.01.29 04:43:30.109,1.32908,1.32918,1.00,1.07
2015.01.29 04:43:31.263,1.32907,1.32918,1.50,3.00
2015.01.29 04:43:31.772,1.32907,1.32917,1.50,3.37
2015.01.29 04:43:32.864,1.32907,1.32917,1.50,4.87
2015.01.29 04:43:37.979,1.32907,1.32917,1.20,2.62
2015.01.29 04:43:41.456,1.32906,1.32917,2.70,1.37
2015.01.29 04:43:42.365,1.32906,1.32916,2.32,1.37
2015.01.29 04:43:42.467,1.32906,1.32913,1.07,1.37
2015.01.29 04:43:42.772,1.329,1.32909,1.87,1.12
2015.01.29 04:43:42.822,1.329,1.32909,1.00,1.12
2015.01.29 04:43:42.974,1.32897,1.32908,1.20,1.00
2015.01.29 04:43:43.075,1.32897,1.32906,1.10,1.12
2015.01.29 04:43:43.378,1.32895,1.32904,1.07,1.00
2015.01.29 04:43:44.657,1.32897,1.32905,1.37,1.00
2015.01.29 04:43:44.708,1.32897,1.32907,1.37,1.10
2015.01.29 04:43:44.859,1.32899,1.32907,1.12,1.12
2015.01.29 04:43:45.383,1.32898,1.32907,1.12,1.37
2015.01.29 04:43:45.894,1.32897,1.32907,2.25,1.37
2015.01.29 04:43:46.872,1.32897,1.32907,2.25,1.12
2015.01.29 04:43:47.175,1.32899,1.32909,1.47,1.00
2015.01.29 04:43:47.479,1.32901,1.32911,1.37,1.57
2015.01.29 04:43:48.002,1.32901,1.32911,1.37,1.20
2015.01.29 04:43:48.681,1.32901,1.32911,1.37,1.47
2015.01.29 04:43:48.782,1.32901,1.32911,1.87,1.10
2015.01.29 04:43:49.287,1.32901,1.32911,2.02,1.00
2015.01.29 04:43:55.127,1.32901,1.32911,3.15,1.00
2015.01.29 04:43:55.278,1.32906,1.32914,1.12,1.45
2015.01.29 04:43:55.430,1.32909,1.32915,1.00,1.12
2015.01.29 04:43:55.583,1.32909,1.32919,1.87,1.87
2015.01.29 04:43:55.685,1.32911,1.3292,1.00,1.00
2015.01.29 04:43:55.988,1.32912,1.32923,1.57,1.00
2015.01.29 04:43:56.408,1.32913,1.32923,1.87,1.00
2015.01.29 04:43:56.711,1.32915,1.32922,1.00,1.37
2015.01.29 04:43:56.761,1.32912,1.32922,1.95,1.37
2015.01.29 04:43:57.287,1.32912,1.32922,1.12,1.57
2015.01.29 04:43:58.209,1.32912,1.32923,1.00,1.45
2015.01.29 04:43:58.798,1.32912,1.32924,1.10,1.95
2015.01.29 04:44:00.898,1.32912,1.32924,1.10,1.95
2015.01.29 04:44:01.630,1.32912,1.32922,1.12,1.47
2015.01.29 04:44:05.667,1.32912,1.32922,1.50,1.47
2015.01.29 04:44:06.168,1.32912,1.32922,1.50,1.47
2015.01.29 04:44:07.200,1.32912,1.32923,1.12,1.57
2015.01.29 04:44:07.302,1.32912,1.32923,2.25,1.57
2015.01.29 04:44:08.523,1.32912,1.32923,1.50,3.07
2015.01.29 04:44:09.040,1.32912,1.32921,1.95,1.12
2015.01.29 04:44:09.555,1.32912,1.32921,1.07,1.37
2015.01.29 04:44:09.704,1.32912,1.32921,1.07,1.37
2015.01.29 04:44:10.615,1.32912,1.32921,1.20,1.37
2015.01.29 04:44:11.224,1.32912,1.3292,1.57,1.12
2015.01.29 04:44:16.840,1.32912,1.32919,1.07,1.12
2015.01.29 04:44:17.368,1.3291,1.32918,1.57,1.00
2015.01.29 04:44:17.886,1.3291,1.32919,1.57,1.12
2015.01.29 04:44:18.375,1.3291,1.3292,1.95,1.87
2015.01.29 04:44:19.104,1.3291,1.3292,1.12,3.37
2015.01.29 04:44:19.609,1.3291,1.3292,1.12,4.87
2015.01.29 04:44:19.965,1.3291,1.3292,1.00,4.12
2015.01.29 04:44:20.486,1.3291,1.32917,1.00,1.12
2015.01.29 04:44:20.944,1.32908,1.32917,2.40,1.12
2015.01.29 04:44:21.096,1.32908,1.32916,1.27,1.37
2015.01.29 04:44:21.402,1.32905,1.32916,4.12,1.37
2015.01.29 04:44:21.705,1.32905,1.32914,1.87,1.87
2015.01.29 04:44:21.857,1.32902,1.32912,3.75,1.37
2015.01.29 04:44:22.362,1.32903,1.32914,1.87,1.87
2015.01.29 04:44:22.513,1.32903,1.32914,2.25,1.37
2015.01.29 04:44:22.894,1.32905,1.32915,1.00,1.27
2015.01.29 04:44:23.368,1.32905,1.32915,1.37,1.27
2015.01.29 04:44:24.038,1.32905,1.32915,1.57,1.87
2015.01.29 04:44:24.585,1.32906,1.32916,2.25,1.87
2015.01.29 04:44:26.042,1.32906,1.32916,1.87,1.50
2015.01.29 04:44:26.884,1.32907,1.32917,1.20,1.12
2015.01.29 04:44:31.330,1.32907,1.32917,1.27,1.37
2015.01.29 04:44:31.600,1.32907,1.32917,1.20,1.12
2015.01.29 04:44:32.929,1.32907,1.32917,1.20,1.37
2015.01.29 04:44:36.111,1.32906,1.32916,1.87,1.12
2015.01.29 04:44:36.414,1.32906,1.32916,1.12,1.87
2015.01.29 04:44:46.651,1.32906,1.32914,1.00,1.37
2015.01.29 04:45:00.342,1.32905,1.32913,1.00,1.12
2015.01.29 04:45:00.645,1.32901,1.32906,1.12,1.00
2015.01.29 04:45:00.696,1.32898,1.32902,1.65,1.00
2015.01.29 04:45:00.797,1.32894,1.32902,4.95,1.50
2015.01.29 04:45:00.848,1.32894,1.32905,1.12,1.57
2015.01.29 04:45:00.899,1.32894,1.32905,1.37,2.32
2015.01.29 04:45:01.000,1.32894,1.32904,1.00,1.00
2015.01.29 04:45:01.200,1.32892,1.32902,2.62,1.00
2015.01.29 04:45:01.503,1.32894,1.32903,1.37,1.00
2015.01.29 04:45:02.291,1.32894,1.32903,1.47,1.37
2015.01.29 04:45:02.829,1.32892,1.32902,3.00,1.87
2015.01.29 04:45:03.409,1.32892,1.329,2.25,1.00
2015.01.29 04:45:09.561,1.32894,1.32902,1.47,1.37
2015.01.29 04:45:09.612,1.32894,1.32903,1.47,1.12
2015.01.29 04:45:10.117,1.32895,1.32903,1.45,1.12
2015.01.29 04:45:12.042,1.32895,1.32903,1.45,1.37
2015.01.29 04:45:13.222,1.32895,1.32903,1.45,1.12
2015.01.29 04:45:16.245,1.32895,1.32903,1.45,1.37
2015.01.29 04:45:22.320,1.32894,1.32899,1.75,1.00
2015.01.29 04:45:22.473,1.32893,1.32898,2.25,1.00
2015.01.29 04:45:32.638,1.32894,1.32899,1.20,1.00
2015.01.29 04:45:33.093,1.32894,1.329,1.85,1.50
2015.01.29 04:45:34.637,1.32895,1.32901,1.50,1.00
2015.01.29 04:45:34.840,1.32897,1.32905,2.62,1.00
2015.01.29 04:45:34.891,1.329,1.32905,1.00,1.00
2015.01.29 04:45:35.193,1.32902,1.32908,1.00,1.00
2015.01.29 04:45:37.660,1.329,1.32908,1.50,1.00
2015.01.29 04:45:38.684,1.32899,1.32906,1.10,1.75
2015.01.29 04:45:38.835,1.32899,1.32905,1.00,1.87
2015.01.29 04:45:38.887,1.32898,1.32905,1.00,1.87
2015.01.29 04:45:38.988,1.32897,1.32905,1.00,1.87
2015.01.29 04:45:39.190,1.32894,1.32903,4.87,1.00
2015.01.29 04:45:39.493,1.32897,1.32906,1.00,3.00
2015.01.29 04:45:40.271,1.32897,1.32906,1.20,1.27
2015.01.29 04:45:43.858,1.32897,1.32901,3.15,1.00
2015.01.29 04:45:44.112,1.32894,1.32899,1.00,1.37
2015.01.29 04:45:44.315,1.32892,1.329,1.10,1.47
2015.01.29 04:45:46.226,1.32892,1.329,1.50,1.20
2015.01.29 04:45:46.429,1.32893,1.329,1.37,1.20
2015.01.29 04:45:46.943,1.32893,1.32902,1.57,1.37
2015.01.29 04:45:47.403,1.32893,1.32903,1.57,1.20
2015.01.29 04:45:47.759,1.32895,1.32902,1.00,1.00
2015.01.29 04:45:47.961,1.32895,1.32904,1.00,1.10
2015.01.29 04:45:48.063,1.32895,1.32902,1.00,1.00
2015.01.29 04:45:48.696,1.32895,1.32903,1.12,1.00
2015.01.29 04:45:48.999,1.32897,1.32905,1.37,1.95
2015.01.29 04:45:49.721,1.32897,1.32905,1.00,1.57
2015.01.29 04:45:50.025,1.32899,1.32907,1.12,3.37
2015.01.29 04:45:50.328,1.32898,1.32907,1.00,3.37
2015.01.29 04:45:50.379,1.32896,1.32907,3.00,3.37
2015.01.29 04:45:50.909,1.32896,1.32905,1.00,1.00
2015.01.29 04:45:51.429,1.32896,1.32907,1.50,3.00
2015.01.29 04:45:51.889,1.32896,1.32907,2.62,3.37
2015.01.29 04:45:53.647,1.32898,1.32904,1.00,1.00
2015.01.29 04:45:54.191,1.32897,1.32903,1.00,1.00
2015.01.29 04:45:54.742,1.32897,1.32904,1.50,1.00
2015.01.29 04:46:00.085,1.32898,1.32904,1.00,1.00
2015.01.29 04:46:00.135,1.32898,1.32906,1.00,1.20
2015.01.29 04:46:01.560,1.32898,1.32906,1.95,1.37
2015.01.29 04:46:02.067,1.32898,1.32906,1.10,1.50
2015.01.29 04:46:02.370,1.32898,1.32904,1.10,1.00
2015.01.29 04:46:06.465,1.32897,1.32904,1.57,1.37
2015.01.29 04:46:06.667,1.32895,1.32903,2.25,1.87
2015.01.29 04:46:07.193,1.32894,1.32901,1.50,1.12
2015.01.29 04:46:10.911,1.32895,1.32902,1.27,1.00
2015.01.29 04:46:10.962,1.32896,1.32902,1.07,1.37
2015.01.29 04:46:11.468,1.32895,1.329,1.50,1.12
2015.01.29 04:46:14.485,1.32894,1.329,1.50,2.25
2015.01.29 04:46:16.592,1.32893,1.329,1.20,2.25
2015.01.29 04:46:16.923,1.32893,1.329,1.20,2.25
2015.01.29 04:46:17.485,1.32891,1.329,3.37,3.00
