2015.01.09 03:38:08.934,1.41111,1.41118,1.37,1.07
2015.01.09 03:38:09.035,1.41111,1.41119,1.12,1.00
2015.01.09 03:38:09.136,1.41111,1.41121,1.07,1.00
2015.01.09 03:38:09.288,1.41113,1.41121,2.25,1.00
2015.01.09 03:38:11.614,1.41113,1.41121,2.25,1.00
2015.01.09 03:38:12.229,1.41113,1.41121,1.50,1.37
2015.01.09 03:38:12.533,1.41112,1.41117,1.07,1.00
2015.01.09 03:38:15.955,1.41112,1.41116,1.07,1.00
2015.01.09 03:38:26.569,1.41115,1.41118,1.00,1.00
2015.01.09 03:38:26.670,1.41112,1.41118,1.07,1.00
2015.01.09 03:38:26.822,1.41116,1.4112,1.00,1.50
2015.01.09 03:38:26.923,1.41114,1.41121,1.00,1.10
2015.01.09 03:38:27.428,1.41112,1.4112,1.95,1.00
2015.01.09 03:38:29.296,1.41112,1.41121,2.32,1.50
2015.01.09 03:38:30.221,1.41113,1.41121,1.87,1.50
2015.01.09 03:38:30.980,1.41113,1.4112,1.87,1.00
2015.01.09 03:38:31.618,1.41113,1.41119,1.50,1.00
2015.01.09 03:38:31.870,1.41115,1.4112,1.37,1.00
2015.01.09 03:38:32.124,1.41121,1.4113,1.10,1.50
2015.01.09 03:38:32.175,1.41121,1.4113,1.75,1.00
2015.01.09 03:38:32.226,1.41129,1.41132,1.00,1.50
2015.01.09 03:38:32.327,1.41125,1.41132,1.00,1.00
2015.01.09 03:38:32.530,1.41127,1.41133,1.00,1.50
2015.01.09 03:38:33.987,1.41131,1.41134,1.00,1.00
2015.01.09 03:38:34.041,1.41127,1.41133,1.00,1.00
2015.01.09 03:38:34.395,1.41124,1.41133,2.25,1.00
2015.01.09 03:38:34.446,1.41124,1.41131,2.25,1.00
2015.01.09 03:38:34.699,1.41127,1.41134,1.00,1.00
2015.01.09 03:38:34.851,1.4113,1.41136,1.00,1.07
2015.01.09 03:38:34.952,1.4113,1.41138,1.00,2.25
2015.01.09 03:38:35.054,1.41128,1.41137,1.00,1.10
2015.01.09 03:38:35.155,1.41131,1.41136,1.00,1.00
2015.01.09 03:38:35.661,1.41131,1.41135,1.00,1.00
2015.01.09 03:38:35.814,1.41131,1.41137,1.00,1.00
2015.01.09 03:38:36.067,1.41128,1.41137,1.12,1.50
2015.01.09 03:38:36.168,1.41131,1.41137,1.00,1.87
2015.01.09 03:38:36.491,1.41131,1.41135,1.00,1.00
2015.01.09 03:38:36.944,1.41128,1.41135,1.00,1.00
2015.01.09 03:38:37.589,1.41127,1.41135,1.00,1.00
2015.01.09 03:38:38.652,1.41127,1.41136,1.00,1.00
2015.01.09 03:38:39.171,1.41129,1.41136,1.00,1.00
2015.01.09 03:38:39.702,1.41128,1.41136,1.00,1.00
2015.01.09 03:38:40.005,1.41128,1.41134,1.00,1.12
2015.01.09 03:38:40.056,1.41125,1.41134,1.07,1.87
2015.01.09 03:38:40.258,1.41123,1.41133,2.25,1.00
2015.01.09 03:38:40.662,1.41125,1.4113,1.00,1.50
2015.01.09 03:38:40.814,1.41122,1.41129,1.00,1.57
2015.01.09 03:38:41.316,1.4112,1.41129,1.50,2.25
2015.01.09 03:38:45.038,1.4112,1.41128,2.25,1.00
2015.01.09 03:38:50.766,1.41121,1.41128,1.07,1.00
2015.01.09 03:38:57.322,1.41118,1.41128,2.70,1.00
2015.01.09 03:38:57.524,1.4112,1.41128,2.70,1.00
2015.01.09 03:38:58.073,1.41121,1.41129,2.25,1.12
2015.01.09 03:39:02.472,1.41121,1.41131,2.25,2.25
2015.01.09 03:39:03.265,1.41123,1.41131,1.00,1.50
2015.01.09 03:39:03.367,1.41123,1.41133,2.02,1.20
2015.01.09 03:39:03.906,1.41125,1.41133,1.00,2.02
2015.01.09 03:39:04.499,1.41125,1.41132,1.00,1.00
2015.01.09 03:39:05.020,1.41125,1.41131,1.00,1.00
2015.01.09 03:39:05.122,1.41123,1.41131,1.20,1.12
2015.01.09 03:39:07.069,1.41123,1.41133,1.20,1.20
2015.01.09 03:39:07.584,1.41123,1.41133,1.57,1.27
2015.01.09 03:39:08.095,1.41125,1.41133,1.00,1.27
2015.01.09 03:39:08.608,1.41126,1.41134,1.00,1.37
2015.01.09 03:39:09.127,1.41126,1.41134,1.12,1.00
2015.01.09 03:39:09.632,1.41124,1.41134,2.25,1.12
2015.01.09 03:39:13.033,1.41124,1.41134,2.25,1.37
2015.01.09 03:39:13.538,1.41124,1.41134,2.25,1.12
2015.01.09 03:39:14.191,1.41124,1.41132,2.25,1.00
2015.01.09 03:39:16.689,1.41127,1.41133,1.00,1.00
2015.01.09 03:39:16.792,1.41129,1.41137,1.00,2.25
2015.01.09 03:39:17.297,1.41129,1.41137,1.50,1.10
2015.01.09 03:39:18.034,1.4113,1.41138,1.00,1.20
2015.01.09 03:39:18.573,1.41131,1.41138,1.00,1.00
2015.01.09 03:39:21.847,1.41132,1.41138,1.00,1.10
2015.01.09 03:39:23.976,1.41132,1.4114,1.00,1.87
2015.01.09 03:39:24.530,1.41132,1.4114,1.00,1.00
2015.01.09 03:39:24.631,1.41134,1.41141,1.00,1.20
2015.01.09 03:39:24.935,1.4114,1.41143,1.50,1.00
2015.01.09 03:39:25.087,1.4114,1.4115,1.57,2.32
2015.01.09 03:39:25.239,1.4114,1.41148,1.57,1.00
2015.01.09 03:39:25.957,1.4114,1.41146,1.10,1.00
2015.01.09 03:39:26.008,1.41138,1.41146,1.00,1.00
2015.01.09 03:39:26.110,1.41138,1.41143,1.00,1.00
2015.01.09 03:39:26.160,1.41135,1.41142,1.20,1.00
2015.01.09 03:39:26.464,1.41134,1.41144,1.20,1.37
2015.01.09 03:39:27.546,1.41133,1.41144,1.50,1.37
2015.01.09 03:39:27.648,1.41132,1.4114,1.75,1.37
2015.01.09 03:39:27.800,1.41131,1.41139,1.50,1.37
2015.01.09 03:39:27.901,1.4113,1.41138,1.10,1.37
2015.01.09 03:39:28.255,1.41128,1.41136,1.00,1.37
2015.01.09 03:39:28.760,1.41127,1.41135,1.50,1.12
2015.01.09 03:39:31.508,1.41128,1.41135,1.00,1.00
2015.01.09 03:39:32.367,1.41129,1.41135,1.00,1.00
2015.01.09 03:39:34.237,1.41127,1.41135,1.12,2.62
2015.01.09 03:39:34.742,1.41126,1.41134,1.10,1.50
2015.01.09 03:39:35.248,1.41124,1.41134,1.57,1.12
2015.01.09 03:39:36.800,1.41126,1.41134,1.00,1.12
2015.01.09 03:39:37.686,1.41127,1.41135,1.00,1.37
2015.01.09 03:39:40.170,1.41127,1.41135,1.00,1.00
2015.01.09 03:39:41.161,1.41126,1.41134,1.37,1.00
2015.01.09 03:39:41.893,1.41127,1.41135,1.12,1.00
2015.01.09 03:39:42.660,1.41127,1.41135,1.87,1.00
2015.01.09 03:39:43.767,1.41127,1.41135,1.37,1.00
2015.01.09 03:39:44.928,1.41125,1.41131,1.00,1.20
2015.01.09 03:39:44.983,1.41123,1.41131,1.00,1.65
2015.01.09 03:39:45.489,1.41122,1.4113,1.37,1.00
2015.01.09 03:39:46.056,1.41122,1.4113,1.12,1.00
2015.01.09 03:39:46.589,1.41122,1.4113,1.37,1.00
2015.01.09 03:39:47.161,1.41122,1.4113,1.00,1.37
2015.01.09 03:39:47.364,1.41119,1.41128,1.20,1.12
2015.01.09 03:39:47.517,1.41119,1.41125,1.00,1.10
2015.01.09 03:39:48.024,1.41115,1.41125,2.25,1.20
2015.01.09 03:39:49.109,1.41114,1.41124,3.15,1.00
2015.01.09 03:39:49.626,1.41114,1.41124,3.15,1.00
2015.01.09 03:39:54.290,1.4111,1.41119,6.00,1.00
2015.01.09 03:39:54.593,1.41108,1.4112,1.12,1.27
2015.01.09 03:39:55.217,1.41107,1.41119,1.57,1.50
2015.01.09 03:39:55.723,1.41107,1.41118,1.57,1.00
2015.01.09 03:39:57.175,1.41108,1.41118,1.37,1.00
2015.01.09 03:39:57.680,1.41109,1.41119,2.25,2.25
2015.01.09 03:39:59.058,1.4111,1.41119,1.00,1.50
2015.01.09 03:39:59.204,1.4111,1.41119,1.37,1.50
2015.01.09 03:40:05.838,1.41109,1.4112,3.00,1.00
2015.01.09 03:40:06.458,1.41111,1.41121,2.62,1.50
2015.01.09 03:40:08.335,1.41112,1.41122,1.45,1.00
2015.01.09 03:40:09.648,1.41113,1.41123,1.47,1.87
2015.01.09 03:40:10.746,1.41111,1.4112,2.25,1.00
2015.01.09 03:40:10.949,1.41111,1.41122,1.87,1.12
2015.01.09 03:40:11.454,1.4111,1.41122,2.40,1.12
2015.01.09 03:40:15.321,1.41113,1.41121,1.12,1.00
2015.01.09 03:40:15.666,1.41113,1.41122,1.57,1.00
2015.01.09 03:40:15.767,1.41115,1.41125,1.37,1.95
2015.01.09 03:40:15.869,1.41116,1.41126,1.00,2.62
2015.01.09 03:40:20.275,1.41116,1.41124,1.27,1.00
2015.01.09 03:40:20.807,1.41117,1.41125,1.00,1.00
2015.01.09 03:40:23.347,1.41116,1.41124,1.27,1.00
2015.01.09 03:40:27.885,1.41116,1.41126,1.27,1.00
2015.01.09 03:40:32.362,1.41116,1.41126,1.57,1.00
2015.01.09 03:40:43.105,1.41116,1.41124,1.95,1.00
2015.01.09 03:40:45.989,1.41116,1.41126,2.40,1.00
2015.01.09 03:40:48.223,1.41117,1.41126,1.00,1.00
2015.01.09 03:40:54.347,1.41117,1.41124,1.00,1.00
2015.01.09 03:40:54.974,1.41117,1.41125,1.50,1.00
2015.01.09 03:40:55.711,1.41117,1.41125,1.50,1.00
2015.01.09 03:40:56.821,1.41118,1.41126,1.00,1.00
2015.01.09 03:40:57.226,1.41119,1.41128,1.00,1.50
2015.01.09 03:40:57.429,1.41121,1.41129,1.00,1.50
2015.01.09 03:40:57.631,1.41119,1.41129,1.65,1.50
2015.01.09 03:40:58.149,1.41119,1.41128,1.20,1.00
2015.01.09 03:40:58.301,1.41116,1.41126,2.25,1.00
2015.01.09 03:41:00.905,1.41117,1.41127,1.65,1.00
2015.01.09 03:41:01.210,1.41119,1.41129,1.37,2.70
2015.01.09 03:41:01.718,1.41121,1.41129,1.00,2.32
2015.01.09 03:41:02.255,1.4112,1.41128,1.00,1.00
2015.01.09 03:41:02.306,1.41117,1.41127,1.87,1.00
2015.01.09 03:41:02.408,1.41117,1.41125,1.45,1.00
2015.01.09 03:41:02.712,1.41112,1.4112,1.37,1.00
2015.01.09 03:41:03.585,1.41115,1.41121,1.57,1.00
2015.01.09 03:41:03.638,1.41115,1.41123,2.02,1.00
2015.01.09 03:41:04.143,1.41115,1.41125,2.02,1.50
2015.01.09 03:41:04.689,1.41115,1.41124,1.57,1.00
2015.01.09 03:41:07.142,1.41115,1.41122,1.57,1.00
2015.01.09 03:41:08.489,1.41112,1.41119,1.50,1.00
2015.01.09 03:41:08.641,1.41112,1.41119,1.00,1.00
2015.01.09 03:41:09.147,1.4111,1.41118,1.57,1.00
2015.01.09 03:41:09.661,1.41111,1.41117,1.00,1.00
2015.01.09 03:41:11.146,1.41111,1.41116,1.00,1.00
2015.01.09 03:41:11.666,1.41111,1.41119,1.37,1.87
2015.01.09 03:41:11.820,1.41111,1.41119,1.47,1.12
2015.01.09 03:41:12.174,1.4111,1.4112,1.95,1.37
2015.01.09 03:41:12.477,1.41114,1.4112,1.00,1.37
2015.01.09 03:41:12.579,1.41115,1.41121,1.00,1.50
2015.01.09 03:41:12.781,1.41113,1.41121,1.12,1.50
2015.01.09 03:41:12.882,1.41115,1.41121,1.00,1.00
2015.01.09 03:41:13.428,1.41114,1.41123,1.00,1.95
2015.01.09 03:41:14.092,1.41115,1.41123,1.00,1.95
2015.01.09 03:41:15.485,1.41114,1.41123,1.00,1.95
2015.01.09 03:41:16.299,1.41115,1.41123,1.00,1.95
2015.01.09 03:41:18.045,1.41114,1.41123,1.00,1.95
2015.01.09 03:41:18.592,1.41115,1.41123,1.00,2.32
2015.01.09 03:41:19.265,1.41114,1.41123,1.00,2.32
2015.01.09 03:41:19.748,1.41113,1.41123,1.37,2.32
2015.01.09 03:41:29.163,1.41114,1.41122,1.37,1.95
2015.01.09 03:41:33.038,1.41114,1.41122,1.37,1.87
2015.01.09 03:41:33.341,1.41115,1.41122,1.37,1.87
2015.01.09 03:41:34.202,1.41115,1.41117,1.37,1.00
2015.01.09 03:41:34.606,1.4111,1.41115,1.50,1.00
2015.01.09 03:41:34.808,1.41109,1.41114,1.37,1.12
2015.01.09 03:41:35.313,1.41105,1.41113,1.57,1.00
2015.01.09 03:41:36.402,1.41105,1.41114,1.85,1.00
2015.01.09 03:41:38.201,1.41105,1.41115,3.82,1.50
2015.01.09 03:41:39.011,1.41107,1.41115,2.25,1.50
2015.01.09 03:41:39.214,1.41109,1.41118,1.37,1.57
2015.01.09 03:41:50.443,1.4111,1.41118,1.37,1.27
2015.01.09 03:41:51.639,1.4111,1.41118,1.50,1.12
2015.01.09 03:41:56.173,1.4111,1.41119,1.87,2.70
2015.01.09 03:41:59.686,1.4111,1.4112,3.82,1.10
2015.01.09 03:42:05.605,1.4111,1.4112,3.45,1.10
2015.01.09 03:42:09.817,1.41112,1.4112,1.00,1.20
2015.01.09 03:42:10.473,1.41112,1.4112,1.37,1.10
2015.01.09 03:42:10.977,1.41113,1.41121,1.37,1.10
2015.01.09 03:42:16.145,1.41113,1.41121,1.47,1.00
2015.01.09 03:42:17.933,1.41113,1.41121,1.47,1.37
2015.01.09 03:42:19.740,1.41111,1.4112,2.59,1.37
2015.01.09 03:42:20.245,1.41111,1.4112,3.71,1.37
2015.01.09 03:42:21.213,1.41113,1.41119,1.37,1.87
2015.01.09 03:42:21.466,1.41108,1.41116,3.60,1.12
2015.01.09 03:42:21.567,1.41107,1.41115,2.10,1.07
2015.01.09 03:42:22.022,1.4111,1.41117,1.37,1.50
2015.01.09 03:42:22.529,1.41111,1.41118,1.37,1.07
2015.01.09 03:42:23.037,1.41111,1.41119,1.37,1.95
2015.01.09 03:42:23.139,1.41111,1.41119,1.75,1.57
2015.01.09 03:42:23.442,1.41115,1.41122,1.62,1.00
2015.01.09 03:42:23.594,1.41117,1.41127,1.12,2.70
2015.01.09 03:42:23.797,1.41119,1.41127,1.00,1.57
2015.01.09 03:42:23.999,1.41121,1.41129,1.00,1.10
2015.01.09 03:42:24.151,1.41122,1.4113,2.44,1.10
2015.01.09 03:42:24.679,1.41123,1.41131,2.25,1.00
2015.01.09 03:42:26.984,1.41125,1.41133,1.00,1.37
2015.01.09 03:42:27.499,1.41124,1.41132,1.65,1.37
2015.01.09 03:42:28.469,1.41124,1.41132,1.20,1.37
2015.01.09 03:42:28.571,1.41124,1.41132,1.20,1.87
2015.01.09 03:42:28.775,1.41126,1.41133,1.10,1.37
2015.01.09 03:42:29.030,1.41126,1.41134,1.20,1.12
2015.01.09 03:42:35.482,1.41125,1.41134,2.44,1.37
2015.01.09 03:42:37.224,1.41126,1.41134,1.20,1.00
2015.01.09 03:42:37.630,1.41126,1.41136,1.76,2.25
2015.01.09 03:42:38.605,1.41127,1.41137,1.10,1.57
2015.01.09 03:42:40.904,1.41129,1.41137,1.00,1.10
2015.01.09 03:42:43.494,1.41128,1.41136,1.25,1.00
2015.01.09 03:42:45.513,1.41128,1.41138,1.57,1.47
2015.01.09 03:42:46.016,1.41128,1.41138,2.32,1.10
2015.01.09 03:42:47.338,1.41128,1.41137,1.07,1.00
2015.01.09 03:42:47.877,1.4113,1.41138,1.00,1.10
2015.01.09 03:42:47.978,1.4113,1.4114,1.20,2.40
2015.01.09 03:42:48.029,1.41132,1.4114,1.00,2.32
2015.01.09 03:42:48.334,1.41136,1.41142,1.07,1.00
2015.01.09 03:42:48.739,1.41136,1.41146,1.57,1.00
2015.01.09 03:42:48.941,1.41136,1.41142,1.07,1.00
2015.01.09 03:42:49.042,1.41136,1.41144,1.07,1.00
2015.01.09 03:42:49.547,1.41136,1.41143,1.07,1.00
2015.01.09 03:42:50.087,1.41135,1.41143,1.57,1.50
2015.01.09 03:42:50.424,1.41135,1.41141,1.07,1.00
2015.01.09 03:42:51.138,1.41135,1.4114,1.57,1.00
2015.01.09 03:42:52.052,1.41135,1.41141,1.07,1.50
2015.01.09 03:42:52.871,1.41135,1.4114,1.57,1.00
2015.01.09 03:42:53.474,1.41135,1.41141,1.07,1.50
2015.01.09 03:42:54.645,1.41135,1.41143,1.57,1.50
2015.01.09 03:43:14.466,1.41135,1.41141,1.07,1.00
2015.01.09 03:43:14.619,1.41133,1.41142,2.81,1.00
2015.01.09 03:43:15.163,1.41133,1.4114,1.31,1.00
2015.01.09 03:43:18.163,1.41131,1.41139,3.19,1.00
2015.01.09 03:43:19.497,1.41131,1.41139,1.00,1.12
2015.01.09 03:43:20.474,1.41131,1.41136,1.00,1.00
2015.01.09 03:43:20.676,1.41131,1.41139,1.00,1.87
2015.01.09 03:43:25.238,1.41134,1.41139,1.00,1.50
2015.01.09 03:43:25.759,1.41135,1.41139,1.00,1.00
2015.01.09 03:43:27.174,1.41134,1.41139,1.10,1.00
2015.01.09 03:43:27.225,1.41134,1.41141,1.10,2.25
2015.01.09 03:43:28.354,1.41135,1.4114,1.00,1.00
2015.01.09 03:43:29.060,1.41134,1.41141,1.10,1.00
2015.01.09 03:43:29.874,1.41135,1.4114,1.00,1.00
2015.01.09 03:43:30.379,1.41134,1.41141,1.10,1.50
2015.01.09 03:43:30.893,1.41135,1.4114,1.00,3.00
2015.01.09 03:43:31.086,1.41135,1.41138,1.00,1.00
2015.01.09 03:43:31.695,1.41134,1.41138,1.10,1.00
2015.01.09 03:43:32.615,1.41135,1.41138,1.00,1.00
2015.01.09 03:43:33.626,1.41132,1.41137,1.87,1.00
2015.01.09 03:43:33.828,1.41131,1.41141,3.00,1.87
2015.01.09 03:43:34.030,1.41132,1.41142,1.87,2.25
2015.01.09 03:43:34.388,1.41132,1.4114,1.87,1.00
2015.01.09 03:43:35.186,1.41135,1.4114,1.00,3.00
2015.01.09 03:43:36.088,1.41134,1.4114,1.57,1.00
2015.01.09 03:43:36.647,1.41135,1.4114,1.00,3.00
2015.01.09 03:43:37.178,1.41134,1.4114,1.57,1.00
2015.01.09 03:43:37.814,1.41134,1.41142,1.57,2.25
2015.01.09 03:43:38.334,1.41135,1.41142,1.00,1.50
2015.01.09 03:43:39.532,1.41134,1.41142,1.57,1.50
2015.01.09 03:43:40.675,1.41135,1.41142,1.00,1.50
2015.01.09 03:43:41.252,1.41134,1.41142,1.57,1.50
2015.01.09 03:43:41.776,1.41133,1.41141,1.00,1.00
2015.01.09 03:43:47.201,1.41135,1.41142,1.00,1.57
2015.01.09 03:43:47.706,1.41136,1.41142,1.00,1.00
2015.01.09 03:43:48.255,1.41135,1.41142,1.00,1.00
2015.01.09 03:43:54.443,1.41144,1.41147,1.00,1.00
2015.01.09 03:43:54.494,1.41144,1.41152,1.00,1.95
2015.01.09 03:43:54.646,1.41146,1.41154,1.00,2.62
2015.01.09 03:43:54.951,1.41146,1.4115,1.00,1.00
2015.01.09 03:43:55.052,1.41146,1.41154,1.00,2.62
2015.01.09 03:43:55.205,1.41146,1.41156,1.00,3.07
2015.01.09 03:43:55.609,1.41147,1.41153,1.20,1.00
2015.01.09 03:43:55.918,1.41146,1.41151,1.50,1.00
2015.01.09 03:43:56.420,1.41146,1.4115,1.50,1.00
2015.01.09 03:43:57.055,1.41146,1.41151,1.50,1.00
2015.01.09 03:43:57.571,1.41146,1.4115,1.87,1.00
2015.01.09 03:43:58.076,1.41146,1.41151,1.87,1.00
2015.01.09 03:43:58.177,1.41147,1.41155,1.20,1.50
2015.01.09 03:43:58.682,1.41147,1.41153,1.20,1.00
2015.01.09 03:43:58.935,1.41143,1.41151,1.00,1.00
2015.01.09 03:43:59.037,1.41141,1.41151,2.06,1.50
2015.01.09 03:43:59.339,1.41141,1.41149,1.25,1.00
2015.01.09 03:43:59.491,1.41141,1.41151,1.31,1.00
2015.01.09 03:43:59.996,1.41142,1.41152,1.10,1.65
2015.01.09 03:44:00.450,1.41143,1.41151,1.37,1.00
2015.01.09 03:44:00.552,1.41144,1.41154,1.37,1.10
2015.01.09 03:44:01.057,1.41146,1.41155,1.20,1.12
2015.01.09 03:44:01.655,1.41146,1.41154,1.20,1.00
2015.01.09 03:44:03.113,1.41144,1.41152,1.19,1.20
2015.01.09 03:44:03.816,1.41142,1.4115,1.20,1.00
2015.01.09 03:44:09.494,1.41143,1.4115,1.00,2.25
2015.01.09 03:44:10.005,1.41142,1.4115,1.00,3.00
2015.01.09 03:44:10.555,1.41142,1.41152,1.00,1.57
2015.01.09 03:44:11.114,1.41142,1.4115,1.25,2.62
2015.01.09 03:44:11.620,1.41143,1.4115,1.00,1.00
2015.01.09 03:44:11.996,1.41141,1.41151,1.01,1.95
2015.01.09 03:44:13.099,1.41143,1.4115,1.00,1.12
2015.01.09 03:44:14.406,1.41142,1.4115,1.00,1.12
2015.01.09 03:44:15.764,1.41143,1.41151,1.00,1.10
2015.01.09 03:44:16.749,1.41143,1.4115,1.00,2.25
2015.01.09 03:44:17.778,1.41142,1.4115,1.00,1.00
2015.01.09 03:44:18.351,1.41142,1.41151,1.00,2.70
2015.01.09 03:44:18.899,1.41142,1.4115,1.00,2.25
2015.01.09 03:44:19.416,1.41142,1.41151,1.00,2.70
2015.01.09 03:44:20.098,1.41142,1.4115,1.25,2.25
2015.01.09 03:44:21.266,1.41142,1.41151,1.25,2.70
2015.01.09 03:44:22.492,1.41142,1.4115,1.25,2.25
2015.01.09 03:44:22.999,1.41141,1.41149,1.50,1.10
2015.01.09 03:44:27.845,1.41141,1.41149,1.19,1.10
2015.01.09 03:44:36.938,1.41141,1.41149,1.00,1.10
2015.01.09 03:44:39.847,1.41142,1.4115,1.00,1.57
2015.01.09 03:44:40.352,1.41141,1.41149,1.00,1.10
2015.01.09 03:44:40.937,1.41142,1.4115,1.25,1.57
2015.01.09 03:44:46.189,1.41141,1.41149,1.00,1.10
2015.01.09 03:44:47.203,1.41141,1.41149,1.00,1.47
2015.01.09 03:44:47.254,1.41139,1.41146,1.50,1.37
2015.01.09 03:44:47.557,1.41135,1.4114,1.50,1.00
2015.01.09 03:44:47.659,1.41134,1.41142,1.01,1.00
2015.01.09 03:44:47.760,1.41135,1.41145,1.50,1.57
2015.01.09 03:44:47.861,1.41135,1.41143,2.25,1.00
2015.01.09 03:44:48.367,1.41134,1.41144,2.44,1.50
2015.01.09 03:44:48.872,1.41133,1.41143,3.19,1.00
2015.01.09 03:44:51.086,1.41136,1.41144,1.00,1.00
2015.01.09 03:44:56.368,1.41137,1.41145,1.00,1.10
2015.01.09 03:44:56.985,1.41138,1.41146,1.00,1.00
2015.01.09 03:44:57.492,1.41137,1.41145,1.10,1.00
2015.01.09 03:44:58.762,1.41138,1.41146,1.00,1.00
2015.01.09 03:45:00.978,1.41137,1.41145,1.10,1.00
2015.01.09 03:45:01.693,1.41137,1.41147,1.10,1.00
2015.01.09 03:45:07.225,1.41137,1.41146,1.01,1.00
2015.01.09 03:45:08.046,1.41137,1.41145,1.01,1.00
2015.01.09 03:45:08.555,1.41137,1.41147,1.29,1.37
2015.01.09 03:45:09.567,1.41137,1.41145,1.29,1.00
2015.01.09 03:45:11.509,1.41137,1.41145,1.01,1.00
2015.01.09 03:45:13.543,1.41137,1.41145,1.29,1.00
2015.01.09 03:45:14.503,1.41138,1.41146,1.25,1.00
2015.01.09 03:45:15.513,1.41136,1.41147,3.64,1.87
2015.01.09 03:45:16.020,1.41138,1.41146,1.25,1.00
2015.01.09 03:45:16.325,1.4114,1.41147,1.00,1.12
2015.01.09 03:45:17.514,1.41141,1.41149,1.00,1.95
2015.01.09 03:45:18.052,1.41141,1.41149,1.00,1.95
2015.01.09 03:45:19.126,1.41141,1.41149,1.00,1.95
2015.01.09 03:45:23.839,1.41139,1.41147,1.00,1.37
2015.01.09 03:45:24.041,1.41137,1.41147,1.10,1.37
2015.01.09 03:45:24.548,1.41137,1.41146,1.00,1.95
2015.01.09 03:45:26.669,1.41137,1.41146,1.00,1.20
2015.01.09 03:45:27.520,1.41137,1.41146,1.00,2.70
2015.01.09 03:45:28.249,1.41133,1.41142,2.32,1.00
2015.01.09 03:45:28.302,1.41133,1.41142,1.65,1.12
2015.01.09 03:45:28.807,1.41133,1.41142,1.20,1.37
2015.01.09 03:45:30.113,1.41133,1.41142,1.20,1.75
2015.01.09 03:45:30.420,1.41133,1.41142,1.20,2.25
2015.01.09 03:45:30.925,1.41134,1.4114,1.00,2.62
2015.01.09 03:45:31.090,1.41134,1.4114,1.00,2.62
2015.01.09 03:45:33.849,1.41132,1.4114,1.00,2.25
2015.01.09 03:45:33.951,1.41129,1.41134,1.50,1.00
2015.01.09 03:45:34.105,1.41124,1.41132,1.27,1.37
2015.01.09 03:45:34.209,1.41122,1.4113,1.00,1.50
2015.01.09 03:45:34.411,1.4112,1.4113,1.10,3.07
2015.01.09 03:45:34.917,1.41121,1.4113,1.00,1.57
2015.01.09 03:45:35.169,1.41121,1.41128,1.00,1.50
2015.01.09 03:45:35.846,1.41122,1.41128,1.00,1.50
2015.01.09 03:45:36.556,1.41121,1.41128,1.00,1.50
2015.01.09 03:45:36.658,1.41122,1.4113,1.00,4.50
2015.01.09 03:45:37.961,1.41123,1.4113,1.00,3.75
2015.01.09 03:45:38.738,1.41123,1.4113,1.00,1.87
2015.01.09 03:45:40.101,1.41121,1.4113,1.00,1.37
2015.01.09 03:45:40.616,1.41121,1.4113,1.00,1.37
2015.01.09 03:45:46.927,1.41121,1.4113,1.50,1.12
2015.01.09 03:45:47.029,1.41123,1.41131,1.00,1.57
2015.01.09 03:45:47.534,1.41124,1.41132,1.50,4.50
2015.01.09 03:45:48.527,1.41124,1.41131,1.00,1.27
2015.01.09 03:45:48.874,1.41124,1.41131,1.00,1.57
2015.01.09 03:45:49.583,1.41123,1.41131,1.00,2.02
2015.01.09 03:45:50.173,1.41123,1.41131,1.00,2.02
2015.01.09 03:45:50.744,1.41123,1.4113,1.00,1.87
2015.01.09 03:45:53.536,1.41123,1.41129,1.00,1.37
2015.01.09 03:45:56.038,1.41123,1.4113,1.00,2.25
2015.01.09 03:45:57.562,1.41121,1.4113,1.00,4.50
2015.01.09 03:45:57.916,1.41121,1.41129,1.00,3.37
2015.01.09 03:45:58.420,1.4112,1.41125,1.00,1.57
2015.01.09 03:46:00.753,1.41122,1.41125,1.00,1.37
2015.01.09 03:46:05.314,1.41121,1.41125,1.00,1.37
2015.01.09 03:46:10.814,1.41122,1.41126,1.00,1.37
2015.01.09 03:46:13.383,1.41122,1.41126,1.00,1.37
2015.01.09 03:46:14.542,1.41122,1.41129,1.00,1.75
2015.01.09 03:46:15.048,1.41122,1.41128,1.00,1.00
2015.01.09 03:46:15.809,1.41123,1.4113,1.00,2.32
2015.01.09 03:46:26.413,1.41123,1.41131,1.00,2.32
2015.01.09 03:46:42.132,1.4112,1.41124,1.20,1.00
2015.01.09 03:46:42.234,1.4112,1.41128,1.20,1.00
2015.01.09 03:46:42.753,1.41121,1.41131,1.00,5.25
2015.01.09 03:46:43.463,1.41121,1.4113,1.00,2.40
2015.01.09 03:46:43.984,1.4112,1.4113,1.00,3.90
2015.01.09 03:46:49.751,1.41121,1.41128,1.00,1.00
2015.01.09 03:46:52.172,1.41124,1.41128,1.00,1.00
2015.01.09 03:46:52.475,1.41134,1.41135,1.00,1.10
2015.01.09 03:46:52.728,1.41148,1.41151,1.00,1.12
2015.01.09 03:46:52.779,1.4115,1.41153,1.37,1.87
2015.01.09 03:46:52.881,1.41155,1.41159,1.00,1.12
2015.01.09 03:46:52.932,1.41156,1.41161,1.50,1.57
2015.01.09 03:46:53.034,1.41158,1.41166,1.10,1.00
2015.01.09 03:46:53.085,1.41158,1.41168,2.32,1.37
2015.01.09 03:46:53.288,1.41165,1.41171,1.00,1.00
