2015.01.23 01:16:41.287,1.34612,1.34621,1.00,1.00
2015.01.23 01:16:41.804,1.3461,1.34621,1.00,1.50
2015.01.23 01:16:42.057,1.3461,1.34619,1.00,1.00
2015.01.23 01:16:42.158,1.34608,1.34619,1.50,1.50
2015.01.23 01:16:43.391,1.34608,1.34617,1.00,1.00
2015.01.23 01:16:43.744,1.34606,1.34614,1.50,1.00
2015.01.23 01:16:44.199,1.34604,1.3461,1.12,1.00
2015.01.23 01:16:44.250,1.34603,1.3461,1.00,1.00
2015.01.23 01:16:44.402,1.346,1.34609,1.00,1.00
2015.01.23 01:16:44.756,1.34601,1.34611,1.12,1.50
2015.01.23 01:16:46.731,1.346,1.34611,1.12,2.25
2015.01.23 01:16:50.252,1.34601,1.34611,1.00,1.50
2015.01.23 01:16:50.353,1.34602,1.34613,1.37,2.25
2015.01.23 01:16:50.555,1.34604,1.34614,1.87,1.00
2015.01.23 01:16:50.932,1.34606,1.34614,1.00,1.00
2015.01.23 01:16:50.982,1.34606,1.34616,1.50,1.00
2015.01.23 01:16:51.235,1.34608,1.34616,1.69,1.00
2015.01.23 01:16:51.285,1.34609,1.34618,1.00,1.00
2015.01.23 01:16:56.185,1.34609,1.34618,1.37,1.00
2015.01.23 01:16:56.488,1.3461,1.3462,1.12,1.50
2015.01.23 01:16:57.041,1.34611,1.3462,1.00,1.50
2015.01.23 01:17:00.656,1.3461,1.3462,1.50,1.50
2015.01.23 01:17:00.859,1.3461,1.34617,1.00,1.00
2015.01.23 01:17:01.759,1.3461,1.34617,1.12,1.00
2015.01.23 01:17:07.126,1.34609,1.34617,3.75,1.00
2015.01.23 01:17:18.451,1.34608,1.34616,3.00,1.00
2015.01.23 01:17:18.552,1.34608,1.34615,1.00,1.00
2015.01.23 01:17:18.705,1.34606,1.34615,2.25,1.00
2015.01.23 01:17:19.227,1.34606,1.34614,1.00,1.00
2015.01.23 01:17:22.585,1.34605,1.34614,1.00,1.50
2015.01.23 01:17:22.635,1.34605,1.34608,1.00,1.00
2015.01.23 01:17:22.737,1.34602,1.34607,1.00,1.00
2015.01.23 01:17:22.889,1.34599,1.34605,1.10,1.00
2015.01.23 01:17:22.990,1.34596,1.34604,2.25,1.00
2015.01.23 01:17:23.803,1.34597,1.34604,1.50,1.00
2015.01.23 01:17:23.904,1.34598,1.34604,1.12,1.00
2015.01.23 01:17:24.056,1.34598,1.34608,2.62,1.00
2015.01.23 01:17:24.561,1.34598,1.34607,2.62,1.00
2015.01.23 01:17:24.713,1.34598,1.34609,3.75,1.00
2015.01.23 01:17:28.678,1.34601,1.34609,1.57,1.00
2015.01.23 01:17:34.802,1.34601,1.34609,2.32,1.00
2015.01.23 01:17:34.853,1.34602,1.34611,1.47,1.00
2015.01.23 01:17:38.496,1.34602,1.34611,1.95,1.00
2015.01.23 01:17:39.618,1.34602,1.34611,1.95,1.00
2015.01.23 01:17:40.368,1.34602,1.34611,2.70,1.00
2015.01.23 01:17:46.894,1.34604,1.34611,3.00,1.00
2015.01.23 01:17:47.409,1.34607,1.34612,1.07,1.00
2015.01.23 01:17:47.611,1.3461,1.34615,1.00,1.00
2015.01.23 01:17:47.662,1.34612,1.34615,1.00,1.00
2015.01.23 01:17:47.713,1.34612,1.34619,1.00,1.50
2015.01.23 01:17:47.814,1.34612,1.34619,1.50,1.00
2015.01.23 01:17:48.168,1.3461,1.34619,1.50,1.00
2015.01.23 01:17:48.372,1.3461,1.34617,1.50,1.00
2015.01.23 01:17:48.474,1.34608,1.34617,1.00,1.50
2015.01.23 01:17:48.828,1.34608,1.34613,1.00,1.00
2015.01.23 01:17:49.338,1.34606,1.34613,2.62,1.00
2015.01.23 01:17:54.998,1.34606,1.34615,3.37,1.00
2015.01.23 01:17:58.499,1.34606,1.34611,2.25,1.00
2015.01.23 01:17:58.601,1.34602,1.3461,1.65,1.00
2015.01.23 01:17:58.702,1.34601,1.34607,1.50,1.00
2015.01.23 01:17:58.753,1.34599,1.34607,1.57,1.00
2015.01.23 01:17:59.156,1.34599,1.34605,1.50,1.00
2015.01.23 01:17:59.931,1.34599,1.34607,2.02,1.00
2015.01.23 01:18:01.847,1.346,1.34607,1.00,1.00
2015.01.23 01:18:01.948,1.346,1.34607,1.37,1.00
2015.01.23 01:18:03.689,1.34601,1.34608,3.82,1.00
2015.01.23 01:18:04.253,1.34602,1.34608,1.12,1.00
2015.01.23 01:18:05.641,1.34601,1.34608,1.50,1.00
2015.01.23 01:18:06.146,1.34601,1.34608,1.87,1.00
2015.01.23 01:18:07.678,1.34601,1.34608,1.65,1.00
2015.01.23 01:18:08.447,1.34601,1.34608,1.87,1.00
2015.01.23 01:18:08.598,1.34601,1.34608,2.62,1.00
2015.01.23 01:18:08.649,1.34606,1.34611,1.00,1.00
2015.01.23 01:18:09.104,1.34606,1.34612,1.47,1.00
2015.01.23 01:18:09.154,1.34607,1.34615,1.37,2.25
2015.01.23 01:18:09.508,1.34605,1.34615,1.57,2.25
2015.01.23 01:18:12.573,1.34606,1.34613,1.10,1.00
2015.01.23 01:18:13.118,1.34604,1.34612,1.50,1.00
2015.01.23 01:18:13.675,1.34603,1.34612,3.00,1.00
2015.01.23 01:18:14.019,1.34603,1.3461,3.00,1.00
2015.01.23 01:18:16.449,1.34602,1.3461,1.50,1.00
2015.01.23 01:18:16.954,1.34601,1.3461,2.25,1.00
2015.01.23 01:18:17.056,1.34601,1.3461,1.50,1.00
2015.01.23 01:18:17.207,1.34601,1.34606,1.50,1.00
2015.01.23 01:18:18.061,1.34599,1.34606,1.50,1.00
2015.01.23 01:18:19.078,1.34598,1.34603,2.25,1.00
2015.01.23 01:18:19.179,1.34595,1.346,1.00,1.00
2015.01.23 01:18:19.281,1.34592,1.346,1.50,1.00
2015.01.23 01:18:19.331,1.3459,1.34598,1.85,1.00
2015.01.23 01:18:19.483,1.34588,1.34595,1.00,1.00
2015.01.23 01:18:19.635,1.34586,1.34593,2.25,1.00
2015.01.23 01:18:20.140,1.34585,1.34592,1.75,1.00
2015.01.23 01:18:20.444,1.34576,1.34583,1.12,1.50
2015.01.23 01:18:20.495,1.34574,1.34582,1.87,1.00
2015.01.23 01:18:21.001,1.34573,1.34582,1.87,1.00
2015.01.23 01:18:21.256,1.34573,1.34577,1.12,1.00
2015.01.23 01:18:21.357,1.34569,1.34577,1.87,1.00
2015.01.23 01:18:21.610,1.34568,1.34578,1.20,2.25
2015.01.23 01:18:21.762,1.34569,1.34578,1.37,1.50
2015.01.23 01:18:22.066,1.34573,1.34578,1.20,1.00
2015.01.23 01:18:22.298,1.3457,1.34581,3.75,2.25
2015.01.23 01:18:24.232,1.3457,1.34581,3.75,1.50
2015.01.23 01:18:27.636,1.34572,1.34582,1.10,1.00
2015.01.23 01:18:28.147,1.34573,1.34582,1.00,1.00
2015.01.23 01:18:28.349,1.34575,1.34585,1.00,1.50
2015.01.23 01:18:28.551,1.34581,1.34585,1.00,1.00
2015.01.23 01:18:29.068,1.34582,1.34585,1.00,1.00
2015.01.23 01:18:30.738,1.34582,1.34588,1.00,1.37
2015.01.23 01:18:31.180,1.34582,1.34589,1.00,1.87
2015.01.23 01:18:31.389,1.34584,1.34589,1.00,1.00
2015.01.23 01:18:32.060,1.34582,1.34589,1.00,2.25
2015.01.23 01:18:32.162,1.34585,1.34589,1.00,1.00
2015.01.23 01:18:32.314,1.34585,1.34592,1.00,2.25
2015.01.23 01:18:32.364,1.34588,1.34592,1.00,1.00
2015.01.23 01:18:32.465,1.34589,1.34594,1.00,1.00
2015.01.23 01:18:33.275,1.34587,1.34594,1.00,1.00
2015.01.23 01:18:34.466,1.34583,1.34594,1.50,1.00
2015.01.23 01:18:34.981,1.34582,1.34593,1.75,1.50
2015.01.23 01:18:35.284,1.34583,1.34595,1.50,2.25
2015.01.23 01:18:35.789,1.34584,1.34595,1.50,2.25
2015.01.23 01:18:38.762,1.34586,1.34596,1.10,1.00
2015.01.23 01:18:39.266,1.34588,1.34596,1.50,1.00
2015.01.23 01:18:39.790,1.34589,1.34597,1.00,1.00
2015.01.23 01:18:40.386,1.34589,1.34597,1.20,1.00
2015.01.23 01:18:40.891,1.34589,1.34598,1.20,1.00
2015.01.23 01:18:42.360,1.34591,1.34598,1.00,1.00
2015.01.23 01:18:44.810,1.34591,1.346,1.20,1.00
2015.01.23 01:18:44.961,1.34592,1.34601,1.37,1.50
2015.01.23 01:18:45.466,1.34593,1.34602,1.87,1.00
2015.01.23 01:18:45.821,1.34593,1.34604,1.87,3.37
2015.01.23 01:18:45.872,1.34593,1.34604,1.50,3.37
2015.01.23 01:18:46.176,1.34591,1.34599,1.50,1.00
2015.01.23 01:18:46.681,1.34591,1.34599,1.00,1.00
2015.01.23 01:18:48.765,1.34591,1.34599,1.47,1.00
2015.01.23 01:18:48.866,1.34592,1.34601,1.95,1.50
2015.01.23 01:18:49.118,1.34594,1.34601,1.20,1.50
2015.01.23 01:18:49.988,1.34597,1.34601,1.00,1.50
2015.01.23 01:18:50.140,1.34597,1.34605,1.00,1.50
2015.01.23 01:18:50.847,1.34596,1.346,1.07,1.00
2015.01.23 01:18:50.948,1.34593,1.346,1.57,1.00
2015.01.23 01:18:51.417,1.34591,1.346,1.57,1.00
2015.01.23 01:18:56.032,1.34591,1.34597,1.00,1.00
2015.01.23 01:18:56.704,1.34588,1.34597,2.32,1.50
2015.01.23 01:18:56.805,1.34588,1.34594,1.57,1.00
2015.01.23 01:18:58.394,1.3459,1.34594,1.00,1.00
2015.01.23 01:18:58.546,1.34592,1.34597,1.00,1.00
2015.01.23 01:18:58.647,1.34587,1.34596,1.00,1.50
2015.01.23 01:18:58.899,1.34585,1.34593,1.87,1.00
2015.01.23 01:19:03.658,1.34584,1.34593,1.87,1.50
2015.01.23 01:19:03.870,1.34584,1.34593,1.87,1.50
2015.01.23 01:19:04.175,1.34585,1.34593,1.37,1.50
2015.01.23 01:19:04.478,1.34584,1.34593,1.12,1.50
2015.01.23 01:19:04.579,1.34584,1.34593,1.37,1.50
2015.01.23 01:19:05.091,1.34585,1.34593,1.37,1.50
2015.01.23 01:19:05.754,1.34587,1.34593,1.20,1.00
2015.01.23 01:19:12.480,1.34585,1.34593,1.57,1.00
2015.01.23 01:19:13.644,1.34585,1.34593,3.75,1.00
2015.01.23 01:19:21.940,1.34586,1.34593,1.10,1.00
2015.01.23 01:19:23.539,1.34586,1.34595,1.10,2.25
2015.01.23 01:19:23.602,1.34588,1.34595,1.12,2.25
2015.01.23 01:19:23.754,1.34588,1.34598,3.00,1.50
2015.01.23 01:19:23.906,1.34591,1.34598,1.12,1.50
2015.01.23 01:19:24.827,1.34592,1.34598,1.57,1.50
2015.01.23 01:19:25.448,1.34592,1.34599,1.57,1.00
2015.01.23 01:19:25.786,1.34592,1.34597,1.07,1.00
2015.01.23 01:19:25.837,1.34592,1.346,1.07,2.25
2015.01.23 01:19:28.584,1.34591,1.346,1.50,2.25
2015.01.23 01:19:29.132,1.34591,1.346,1.50,2.25
2015.01.23 01:19:29.647,1.34592,1.346,1.07,2.25
2015.01.23 01:19:29.949,1.34584,1.34594,3.00,1.00
2015.01.23 01:19:30.000,1.34584,1.34592,2.25,1.00
2015.01.23 01:19:30.202,1.34584,1.34592,1.10,1.00
2015.01.23 01:19:30.354,1.34584,1.3459,1.10,1.00
2015.01.23 01:19:30.455,1.34584,1.34592,1.50,1.00
2015.01.23 01:19:30.506,1.34588,1.34592,1.00,1.50
2015.01.23 01:19:30.607,1.34581,1.34586,1.00,1.00
2015.01.23 01:19:30.658,1.34579,1.34584,1.50,1.00
2015.01.23 01:19:30.961,1.34577,1.34584,1.00,1.50
2015.01.23 01:19:31.062,1.34575,1.34583,1.10,1.00
2015.01.23 01:19:32.340,1.34575,1.34583,1.47,1.00
2015.01.23 01:19:32.857,1.34575,1.34584,1.95,1.00
2015.01.23 01:19:33.363,1.34575,1.34584,1.57,1.00
2015.01.23 01:19:34.559,1.34574,1.34583,1.57,1.00
2015.01.23 01:19:35.064,1.34574,1.34584,1.57,2.25
2015.01.23 01:19:38.385,1.34574,1.34583,1.57,1.00
2015.01.23 01:19:38.927,1.34574,1.34583,1.57,1.00
2015.01.23 01:19:39.388,1.34574,1.34582,1.27,1.00
2015.01.23 01:19:39.893,1.34572,1.34581,2.77,1.00
2015.01.23 01:19:39.944,1.34572,1.34581,2.77,1.00
2015.01.23 01:19:40.460,1.34572,1.34581,2.77,1.00
2015.01.23 01:19:40.969,1.34574,1.34582,1.47,2.25
2015.01.23 01:19:42.652,1.34574,1.34581,1.10,1.00
2015.01.23 01:19:42.956,1.3457,1.34577,1.50,1.00
2015.01.23 01:19:43.057,1.34569,1.34577,2.02,1.50
2015.01.23 01:19:43.158,1.34569,1.34577,2.77,1.50
2015.01.23 01:19:43.462,1.34573,1.34581,1.12,1.50
2015.01.23 01:19:43.613,1.34574,1.34581,1.12,1.50
2015.01.23 01:19:45.265,1.34574,1.34581,1.12,1.00
2015.01.23 01:19:46.078,1.34578,1.34581,1.00,1.00
2015.01.23 01:19:46.179,1.34578,1.34583,1.00,1.00
2015.01.23 01:19:46.790,1.34576,1.34583,1.47,1.50
2015.01.23 01:19:48.425,1.34576,1.34583,1.20,1.50
2015.01.23 01:19:49.224,1.34578,1.34583,1.12,1.00
2015.01.23 01:19:49.275,1.34578,1.34585,1.87,1.00
2015.01.23 01:19:51.626,1.34578,1.34583,3.37,1.00
2015.01.23 01:19:51.844,1.34578,1.34585,3.37,1.00
2015.01.23 01:19:55.726,1.34578,1.34582,3.37,1.00
2015.01.23 01:19:56.893,1.34575,1.34579,1.00,1.00
2015.01.23 01:19:56.994,1.34573,1.34578,1.00,1.50
2015.01.23 01:19:57.095,1.34573,1.34574,1.00,1.00
2015.01.23 01:19:57.197,1.34565,1.34574,1.50,1.50
2015.01.23 01:19:57.703,1.34565,1.34573,1.50,1.00
2015.01.23 01:20:07.571,1.34566,1.34573,1.00,1.00
2015.01.23 01:20:07.672,1.34567,1.34577,1.75,1.00
2015.01.23 01:20:07.723,1.34567,1.34574,1.75,1.00
2015.01.23 01:20:07.824,1.34567,1.34577,1.75,1.50
2015.01.23 01:20:09.567,1.34567,1.34574,1.75,1.00
2015.01.23 01:20:09.932,1.34567,1.34573,1.75,1.22
2015.01.23 01:20:10.530,1.34567,1.34573,1.57,1.22
2015.01.23 01:20:11.138,1.34567,1.34576,1.57,1.45
2015.01.23 01:20:11.290,1.34567,1.34577,1.95,1.72
2015.01.23 01:20:11.392,1.34567,1.34577,2.62,1.00
2015.01.23 01:20:13.267,1.34567,1.34574,2.25,1.00
2015.01.23 01:20:13.419,1.34567,1.34574,1.20,1.00
2015.01.23 01:20:13.672,1.34567,1.34576,1.10,2.25
2015.01.23 01:20:13.824,1.34567,1.34576,1.47,1.50
2015.01.23 01:20:14.833,1.34567,1.34576,2.25,1.00
2015.01.23 01:20:15.240,1.34569,1.34578,2.25,1.00
2015.01.23 01:20:15.754,1.34569,1.34577,2.25,1.00
2015.01.23 01:20:15.907,1.34569,1.34574,2.25,1.00
2015.01.23 01:20:16.061,1.34568,1.34574,1.00,1.00
2015.01.23 01:20:16.263,1.34569,1.34574,1.75,1.00
2015.01.23 01:20:16.365,1.34569,1.34574,1.20,1.00
2015.01.23 01:20:16.668,1.34569,1.34578,1.20,1.00
2015.01.23 01:20:17.173,1.34569,1.34578,1.50,1.00
2015.01.23 01:20:17.677,1.34571,1.34578,1.00,1.00
2015.01.23 01:20:18.995,1.34571,1.34578,1.87,1.00
2015.01.23 01:20:19.045,1.34574,1.34578,1.00,1.00
2015.01.23 01:20:19.197,1.34574,1.34582,1.50,2.25
2015.01.23 01:20:19.248,1.34576,1.34582,1.00,2.25
2015.01.23 01:20:19.551,1.34578,1.34583,2.25,1.00
2015.01.23 01:20:19.653,1.3458,1.34586,1.50,1.50
2015.01.23 01:20:19.754,1.3458,1.34589,1.00,1.50
2015.01.23 01:20:20.261,1.34577,1.34588,3.82,1.50
2015.01.23 01:20:20.413,1.34577,1.34585,2.32,1.00
2015.01.23 01:20:23.814,1.34577,1.34587,1.57,1.00
2015.01.23 01:20:24.067,1.34577,1.34585,1.10,1.00
2015.01.23 01:20:24.599,1.34576,1.34584,1.20,1.00
2015.01.23 01:20:25.727,1.34577,1.34584,2.32,1.00
2015.01.23 01:20:25.829,1.3458,1.3459,1.10,1.50
2015.01.23 01:20:26.082,1.34582,1.3459,1.00,1.00
2015.01.23 01:20:27.370,1.34584,1.3459,1.00,1.00
2015.01.23 01:20:27.522,1.34589,1.34597,1.00,1.00
2015.01.23 01:20:27.624,1.34589,1.34599,2.25,1.00
2015.01.23 01:20:27.776,1.34588,1.34597,2.25,1.00
2015.01.23 01:20:28.028,1.34585,1.34596,2.32,1.00
2015.01.23 01:20:28.129,1.34585,1.34594,1.10,1.00
2015.01.23 01:20:28.454,1.34585,1.34592,1.00,1.00
2015.01.23 01:20:28.859,1.34586,1.34595,1.00,2.25
2015.01.23 01:20:28.909,1.34588,1.34595,1.00,2.25
2015.01.23 01:20:29.111,1.34589,1.34598,1.00,1.00
2015.01.23 01:20:29.481,1.34591,1.34599,1.00,1.00
2015.01.23 01:20:29.784,1.34591,1.34601,1.50,1.00
2015.01.23 01:20:29.986,1.34593,1.34602,1.00,1.00
2015.01.23 01:20:30.088,1.34595,1.34605,1.00,1.00
2015.01.23 01:20:30.492,1.34597,1.34605,1.00,1.00
2015.01.23 01:20:30.643,1.34597,1.34607,1.00,1.50
2015.01.23 01:20:33.453,1.34597,1.34606,1.50,1.00
2015.01.23 01:20:33.808,1.34595,1.34606,1.50,1.50
2015.01.23 01:20:34.061,1.34595,1.34604,1.00,1.00
2015.01.23 01:20:34.563,1.34594,1.34604,1.00,1.00
2015.01.23 01:20:37.232,1.34593,1.34604,2.02,1.00
2015.01.23 01:20:39.733,1.34593,1.34604,2.02,1.00
2015.01.23 01:20:41.393,1.34595,1.34605,1.00,1.00
2015.01.23 01:20:41.905,1.34595,1.34606,1.00,1.50
2015.01.23 01:20:42.411,1.34595,1.34606,1.37,1.00
2015.01.23 01:20:42.927,1.34595,1.34606,1.00,1.00
2015.01.23 01:20:44.257,1.34595,1.34606,1.37,1.00
2015.01.23 01:20:44.409,1.34598,1.34608,1.37,1.00
2015.01.23 01:20:44.925,1.34598,1.34608,1.37,1.00
2015.01.23 01:20:45.689,1.34598,1.34606,1.37,1.00
2015.01.23 01:20:47.014,1.34598,1.34607,1.37,1.00
2015.01.23 01:20:47.516,1.34598,1.34608,1.37,1.50
2015.01.23 01:20:48.393,1.34599,1.34608,1.37,1.50
2015.01.23 01:20:49.009,1.34599,1.34605,1.00,1.00
2015.01.23 01:20:49.060,1.34595,1.34605,1.37,1.00
2015.01.23 01:20:49.111,1.34595,1.34601,1.00,1.00
2015.01.23 01:20:49.212,1.34592,1.34601,2.62,1.00
2015.01.23 01:20:49.364,1.3459,1.34601,1.50,1.00
2015.01.23 01:20:49.416,1.34589,1.34598,1.00,1.00
2015.01.23 01:20:49.467,1.34587,1.34598,1.50,1.00
2015.01.23 01:20:49.518,1.34587,1.34596,1.00,1.00
2015.01.23 01:20:49.922,1.34585,1.34596,1.00,1.50
2015.01.23 01:20:50.804,1.34584,1.34594,2.62,1.00
2015.01.23 01:20:51.322,1.34583,1.34594,1.50,1.50
2015.01.23 01:20:51.628,1.34583,1.34594,1.69,1.50
2015.01.23 01:20:52.856,1.34583,1.34594,1.69,1.50
2015.01.23 01:20:53.825,1.34583,1.34592,1.25,1.00
2015.01.23 01:20:54.229,1.34581,1.34591,1.00,1.50
2015.01.23 01:20:54.432,1.34579,1.34591,1.10,2.25
2015.01.23 01:20:54.533,1.3458,1.34591,1.07,2.25
2015.01.23 01:20:54.634,1.34579,1.34591,1.00,2.25
2015.01.23 01:20:55.061,1.34581,1.34591,1.00,2.25
2015.01.23 01:20:55.374,1.34581,1.34588,1.00,1.00
2015.01.23 01:20:56.946,1.34578,1.34588,2.06,1.00
2015.01.23 01:20:57.249,1.34581,1.34588,1.37,1.00
2015.01.23 01:21:01.820,1.34581,1.3459,2.62,1.50
2015.01.23 01:21:02.945,1.34581,1.34589,2.81,1.00
2015.01.23 01:21:03.523,1.34581,1.34588,2.44,1.00
2015.01.23 01:21:04.870,1.34581,1.34588,1.50,1.37
2015.01.23 01:21:05.022,1.34581,1.34584,1.50,1.00
2015.01.23 01:21:05.123,1.34575,1.34578,1.00,1.00
2015.01.23 01:21:05.225,1.34574,1.34577,1.10,1.50
2015.01.23 01:21:05.422,1.34564,1.3457,1.25,1.00
2015.01.23 01:21:05.624,1.34561,1.34566,1.95,1.00
2015.01.23 01:21:05.675,1.34561,1.34566,1.57,1.00
2015.01.23 01:21:05.776,1.34558,1.34565,1.07,1.00
2015.01.23 01:21:05.928,1.34557,1.3456,1.10,1.00
2015.01.23 01:21:06.030,1.34552,1.3456,2.44,1.00
2015.01.23 01:21:06.132,1.34552,1.34558,1.75,1.00
2015.01.23 01:21:06.233,1.3455,1.34557,1.12,1.00
2015.01.23 01:21:06.335,1.34549,1.34557,1.07,1.50
2015.01.23 01:21:06.436,1.34547,1.34557,1.39,1.50
2015.01.23 01:21:07.681,1.34548,1.34557,1.39,1.50
2015.01.23 01:21:08.199,1.34548,1.34556,1.39,1.00
2015.01.23 01:21:08.704,1.34548,1.34557,1.39,2.25
2015.01.23 01:21:09.316,1.34548,1.34557,1.39,2.25
2015.01.23 01:21:09.670,1.34551,1.34562,1.50,1.50
2015.01.23 01:21:09.822,1.34552,1.34562,1.45,1.50
2015.01.23 01:21:09.975,1.34555,1.34565,1.25,1.50
2015.01.23 01:21:10.076,1.34563,1.34567,1.00,1.50
2015.01.23 01:21:10.380,1.3457,1.34573,1.00,1.50
2015.01.23 01:21:10.950,1.3457,1.34575,1.00,1.00
2015.01.23 01:21:11.102,1.34573,1.34575,1.00,1.00
2015.01.23 01:21:11.153,1.34573,1.34577,1.00,1.50
2015.01.23 01:21:11.815,1.3457,1.34577,1.00,1.50
2015.01.23 01:21:13.300,1.34566,1.34577,3.37,1.50
2015.01.23 01:21:18.143,1.34566,1.34577,3.37,1.50
2015.01.23 01:21:18.648,1.34566,1.34577,2.25,1.50
2015.01.23 01:21:31.593,1.34567,1.34577,1.12,1.00
2015.01.23 01:21:31.644,1.34569,1.34578,1.00,1.50
2015.01.23 01:21:35.256,1.34567,1.34578,2.25,1.87
2015.01.23 01:21:43.564,1.34567,1.34577,2.25,1.00
2015.01.23 01:21:44.072,1.34567,1.34576,1.00,1.00
2015.01.23 01:21:56.873,1.34565,1.34576,1.50,1.50
2015.01.23 01:21:57.328,1.34569,1.34576,1.00,1.00
2015.01.23 01:21:57.941,1.34567,1.34576,2.25,1.00
2015.01.23 01:21:58.400,1.34569,1.34576,1.00,1.00
2015.01.23 01:21:58.451,1.34569,1.34579,1.00,1.00
2015.01.23 01:21:58.502,1.34571,1.34579,1.00,1.00
2015.01.23 01:21:58.754,1.34573,1.34582,1.50,1.00
2015.01.23 01:21:58.957,1.34573,1.3458,1.50,1.00
2015.01.23 01:21:59.740,1.34575,1.3458,1.00,1.00
2015.01.23 01:21:59.791,1.34576,1.34583,1.00,1.00
2015.01.23 01:21:59.841,1.34578,1.34583,1.00,1.00
2015.01.23 01:21:59.893,1.34578,1.34587,1.69,1.00
2015.01.23 01:21:59.994,1.34581,1.34591,1.50,1.00
2015.01.23 01:22:00.045,1.34583,1.34591,1.00,1.00
2015.01.23 01:22:00.096,1.34583,1.34593,1.50,1.00
2015.01.23 01:22:00.147,1.34586,1.34595,1.00,1.87
2015.01.23 01:22:00.652,1.34586,1.34596,1.00,1.00
2015.01.23 01:22:01.863,1.34588,1.34597,1.00,1.00
2015.01.23 01:22:02.481,1.34588,1.34596,1.00,1.00
2015.01.23 01:22:02.683,1.34585,1.34596,1.10,1.87
2015.01.23 01:22:03.004,1.34585,1.34592,1.00,1.00
2015.01.23 01:22:03.106,1.34585,1.34594,1.00,1.12
2015.01.23 01:22:03.611,1.34585,1.34595,1.00,1.00
2015.01.23 01:22:04.166,1.34585,1.34596,1.00,3.75
2015.01.23 01:22:11.597,1.34587,1.34596,1.00,1.87
2015.01.23 01:22:11.901,1.34593,1.34603,1.95,1.00
2015.01.23 01:22:11.951,1.34594,1.34605,1.10,2.25
2015.01.23 01:22:12.103,1.34597,1.34605,1.00,1.50
2015.01.23 01:22:12.610,1.34596,1.34606,1.50,1.00
2015.01.23 01:22:13.115,1.34596,1.34607,1.50,1.87
2015.01.23 01:22:13.807,1.34596,1.34607,1.50,1.87
2015.01.23 01:22:15.702,1.34596,1.34607,1.50,1.87
2015.01.23 01:22:16.302,1.34596,1.34607,1.50,1.50
2015.01.23 01:22:18.707,1.34597,1.34607,1.00,1.50
2015.01.23 01:22:21.664,1.34597,1.34607,1.00,2.62
2015.01.23 01:22:23.003,1.34603,1.34606,1.00,1.00
2015.01.23 01:22:23.155,1.34597,1.34607,1.00,1.37
2015.01.23 01:22:23.205,1.34598,1.34606,1.12,1.12
2015.01.23 01:22:23.306,1.34596,1.34606,1.00,1.87
2015.01.23 01:22:25.186,1.34596,1.34606,1.00,1.87
2015.01.23 01:22:25.692,1.34596,1.34606,1.00,1.87
2015.01.23 01:22:31.163,1.34595,1.34606,2.25,1.87
2015.01.23 01:22:37.447,1.34595,1.34604,1.50,1.00
2015.01.23 01:22:37.599,1.34591,1.34602,3.00,2.62
2015.01.23 01:22:37.650,1.34591,1.346,2.25,1.50
2015.01.23 01:22:37.751,1.34588,1.346,2.25,1.50
2015.01.23 01:22:37.903,1.34587,1.34598,3.19,1.00
2015.01.23 01:22:39.840,1.34593,1.34598,1.00,1.00
2015.01.23 01:22:39.892,1.34593,1.346,1.00,1.00
2015.01.23 01:22:40.052,1.34596,1.34605,1.19,1.00
2015.01.23 01:22:40.155,1.34599,1.34606,1.50,1.00
2015.01.23 01:22:40.308,1.34604,1.34612,1.00,1.00
2015.01.23 01:22:40.815,1.34603,1.34612,2.25,1.00
2015.01.23 01:22:41.363,1.34602,1.34612,1.69,1.00
2015.01.23 01:22:44.972,1.34602,1.34611,1.50,1.00
2015.01.23 01:22:45.478,1.34602,1.34612,1.50,1.00
2015.01.23 01:22:46.742,1.34604,1.34612,1.00,1.00
2015.01.23 01:22:47.247,1.34605,1.34613,1.00,1.00
2015.01.23 01:22:48.503,1.34605,1.34615,1.00,1.12
2015.01.23 01:22:50.152,1.34605,1.34615,1.00,1.37
2015.01.23 01:22:51.159,1.34605,1.34615,1.00,1.12
2015.01.23 01:22:51.363,1.3461,1.34616,1.00,1.00
2015.01.23 01:22:51.515,1.34611,1.34621,1.50,1.50
2015.01.23 01:22:51.820,1.34614,1.34621,1.50,1.00
2015.01.23 01:22:51.921,1.34614,1.34623,1.50,1.00
2015.01.23 01:22:52.463,1.34614,1.34624,1.50,1.50
2015.01.23 01:22:53.454,1.34614,1.34624,1.50,1.37
2015.01.23 01:22:54.800,1.34614,1.34624,1.50,2.62
2015.01.23 01:22:55.820,1.34614,1.34623,1.50,1.00
2015.01.23 01:22:55.871,1.34614,1.34623,1.50,1.37
2015.01.23 01:22:56.023,1.34612,1.34622,1.00,1.37
2015.01.23 01:22:57.474,1.34612,1.34621,1.00,1.12
2015.01.23 01:22:57.626,1.3461,1.34618,1.50,1.00
2015.01.23 01:22:58.029,1.34607,1.34617,1.50,1.12
2015.01.23 01:23:00.193,1.34608,1.34618,1.00,1.50
2015.01.23 01:23:00.698,1.34607,1.34618,1.50,1.12
2015.01.23 01:23:02.436,1.34607,1.3462,1.50,1.50
2015.01.23 01:23:02.942,1.34608,1.3462,1.00,1.50
2015.01.23 01:23:03.464,1.34609,1.34621,1.50,1.50
2015.01.23 01:23:03.908,1.34609,1.34613,1.50,1.00
