2015.01.27 20:15:23.703,1.33928,1.33938,1.00,2.06
2015.01.27 20:15:28.223,1.33927,1.33937,1.10,1.20
2015.01.27 20:15:28.944,1.33925,1.33937,2.51,1.87
2015.01.27 20:15:29.312,1.33927,1.33937,1.00,1.12
2015.01.27 20:15:32.824,1.33926,1.33937,3.00,1.12
2015.01.27 20:15:35.751,1.33926,1.33934,1.00,1.75
2015.01.27 20:15:36.257,1.33926,1.33933,1.00,2.25
2015.01.27 20:15:39.317,1.33925,1.33933,1.00,2.06
2015.01.27 20:15:44.343,1.33926,1.33933,1.00,2.06
2015.01.27 20:15:47.452,1.33925,1.33933,1.00,1.87
2015.01.27 20:15:54.651,1.33925,1.33933,1.00,1.31
2015.01.27 20:15:55.156,1.33925,1.33935,1.00,2.06
2015.01.27 20:15:55.702,1.33925,1.33934,1.00,1.10
2015.01.27 20:15:57.766,1.33925,1.33934,1.00,1.20
2015.01.27 20:15:58.276,1.33926,1.33932,1.00,1.00
2015.01.27 20:16:01.040,1.33926,1.33933,1.00,1.20
2015.01.27 20:16:04.750,1.33925,1.3393,1.00,1.00
2015.01.27 20:16:04.851,1.3392,1.3393,1.20,1.25
2015.01.27 20:16:04.902,1.33919,1.3393,2.62,2.06
2015.01.27 20:16:05.205,1.33919,1.33924,1.00,1.00
2015.01.27 20:16:05.713,1.33918,1.33924,1.00,1.00
2015.01.27 20:16:06.183,1.33918,1.33922,1.00,1.00
2015.01.27 20:16:06.234,1.33913,1.33922,1.47,1.19
2015.01.27 20:16:06.386,1.33911,1.33921,1.50,1.31
2015.01.27 20:16:06.437,1.3391,1.33921,1.00,1.69
2015.01.27 20:16:06.942,1.3391,1.33919,1.00,1.20
2015.01.27 20:16:07.563,1.33911,1.33921,1.00,2.04
2015.01.27 20:16:07.614,1.33911,1.33921,1.50,1.39
2015.01.27 20:16:07.872,1.33912,1.33922,1.50,1.09
2015.01.27 20:16:08.497,1.33912,1.33921,1.00,1.00
2015.01.27 20:16:11.192,1.33912,1.3392,1.00,1.00
2015.01.27 20:16:11.293,1.33909,1.33918,1.20,1.00
2015.01.27 20:16:11.538,1.33907,1.33918,1.65,1.09
2015.01.27 20:16:13.794,1.33907,1.33918,1.65,1.39
2015.01.27 20:16:14.757,1.33907,1.33918,1.65,1.20
2015.01.27 20:16:17.959,1.33907,1.33918,1.65,1.39
2015.01.27 20:16:20.165,1.33907,1.33918,1.65,1.39
2015.01.27 20:16:24.379,1.33907,1.33918,1.65,1.39
2015.01.27 20:16:25.891,1.33907,1.33918,1.20,1.84
2015.01.27 20:16:27.201,1.33907,1.33918,1.20,1.39
2015.01.27 20:16:29.472,1.33907,1.33918,1.20,1.84
2015.01.27 20:16:30.486,1.33907,1.33918,1.84,1.39
2015.01.27 20:16:31.513,1.33907,1.33917,2.40,1.00
2015.01.27 20:16:31.917,1.33909,1.33919,1.00,1.69
2015.01.27 20:16:32.921,1.33909,1.33919,1.10,1.10
2015.01.27 20:16:34.802,1.33908,1.33918,1.20,1.00
2015.01.27 20:16:35.313,1.33909,1.33919,1.57,1.10
2015.01.27 20:16:36.006,1.33909,1.33918,1.10,1.00
2015.01.27 20:16:36.513,1.33909,1.33919,1.10,1.10
2015.01.27 20:16:37.120,1.33909,1.33918,1.10,1.00
2015.01.27 20:16:39.059,1.33908,1.33915,1.20,1.00
2015.01.27 20:16:39.312,1.33907,1.33915,1.50,1.37
2015.01.27 20:16:40.771,1.33907,1.33914,1.00,1.47
2015.01.27 20:16:41.603,1.33908,1.33914,1.00,1.47
2015.01.27 20:16:48.441,1.33908,1.33914,1.00,2.14
2015.01.27 20:16:48.928,1.33904,1.33911,1.00,1.19
2015.01.27 20:16:49.131,1.33904,1.33911,1.00,1.25
2015.01.27 20:16:49.586,1.339,1.33911,1.10,1.76
2015.01.27 20:16:49.637,1.339,1.33909,1.10,1.00
2015.01.27 20:16:49.738,1.339,1.33911,1.10,1.01
2015.01.27 20:16:50.375,1.339,1.3391,1.57,1.00
2015.01.27 20:16:51.125,1.33901,1.3391,1.37,1.00
2015.01.27 20:16:51.276,1.33903,1.33915,1.00,1.87
2015.01.27 20:16:51.327,1.33903,1.33915,1.10,3.07
2015.01.27 20:16:51.541,1.33906,1.33915,1.00,1.95
2015.01.27 20:16:53.091,1.33905,1.33916,1.00,1.87
2015.01.27 20:16:53.394,1.33905,1.33912,1.00,1.00
2015.01.27 20:16:53.697,1.33905,1.3391,1.00,1.00
2015.01.27 20:16:53.849,1.339,1.33911,2.70,1.10
2015.01.27 20:16:54.373,1.33902,1.33911,1.00,1.10
2015.01.27 20:16:54.577,1.33902,1.33909,1.00,1.00
2015.01.27 20:16:55.092,1.33899,1.33909,4.12,1.00
2015.01.27 20:16:58.442,1.339,1.33909,1.10,1.12
2015.01.27 20:16:58.746,1.33904,1.33915,1.00,1.87
2015.01.27 20:16:58.898,1.33904,1.33915,1.20,2.25
2015.01.27 20:16:59.466,1.33905,1.33915,1.12,1.50
2015.01.27 20:16:59.870,1.33906,1.33917,1.12,1.50
2015.01.27 20:17:01.026,1.33907,1.33917,1.00,1.50
2015.01.27 20:17:02.139,1.33908,1.33917,1.00,1.50
2015.01.27 20:17:02.201,1.33906,1.33917,1.25,1.50
2015.01.27 20:17:03.304,1.33907,1.33917,1.00,1.10
2015.01.27 20:17:05.189,1.33905,1.33917,4.39,1.10
2015.01.27 20:17:05.700,1.33907,1.33917,1.00,1.10
2015.01.27 20:17:06.256,1.33905,1.33917,4.39,1.10
2015.01.27 20:17:09.381,1.33907,1.33917,1.00,1.10
2015.01.27 20:17:11.680,1.33905,1.33917,4.01,1.10
2015.01.27 20:17:13.882,1.33906,1.33916,1.10,1.00
2015.01.27 20:17:17.956,1.33907,1.33916,1.00,1.00
2015.01.27 20:17:18.150,1.33912,1.33916,1.00,1.00
2015.01.27 20:17:18.411,1.3391,1.33916,1.00,1.00
2015.01.27 20:17:18.795,1.3391,1.33918,1.00,1.20
2015.01.27 20:17:19.153,1.33913,1.33919,1.00,1.01
2015.01.27 20:17:19.409,1.3391,1.33919,1.00,1.01
2015.01.27 20:17:19.948,1.33909,1.33919,1.57,1.01
2015.01.27 20:17:32.222,1.33909,1.33919,1.10,1.20
2015.01.27 20:17:33.755,1.33907,1.33919,2.51,1.20
2015.01.27 20:17:40.199,1.33907,1.33919,1.76,1.39
2015.01.27 20:17:41.650,1.33907,1.33919,1.57,1.20
2015.01.27 20:17:46.735,1.33907,1.33919,1.76,1.39
2015.01.27 20:17:47.813,1.33907,1.33919,1.76,1.39
2015.01.27 20:17:49.718,1.3391,1.3392,1.50,1.50
2015.01.27 20:17:50.036,1.33915,1.33924,1.12,2.00
2015.01.27 20:17:50.581,1.33915,1.33924,1.12,1.20
2015.01.27 20:17:51.752,1.33917,1.33925,1.00,2.25
2015.01.27 20:17:53.071,1.33916,1.33925,1.00,2.44
2015.01.27 20:17:58.383,1.33915,1.33924,1.50,1.20
2015.01.27 20:17:59.031,1.33916,1.33924,1.00,1.20
2015.01.27 20:17:59.335,1.33916,1.33922,1.00,1.12
2015.01.27 20:18:09.979,1.33915,1.33922,1.50,1.12
2015.01.27 20:18:10.181,1.33917,1.33924,1.00,1.20
2015.01.27 20:18:10.714,1.33915,1.33925,1.50,3.00
2015.01.27 20:18:16.960,1.33915,1.33924,2.44,1.31
2015.01.27 20:18:18.369,1.33913,1.33924,1.56,2.06
2015.01.27 20:18:18.782,1.33917,1.33924,1.00,1.31
2015.01.27 20:18:20.279,1.33915,1.33925,1.87,1.50
2015.01.27 20:18:20.532,1.33915,1.33925,1.50,2.14
2015.01.27 20:18:20.633,1.33915,1.33925,2.62,1.87
2015.01.27 20:18:21.949,1.33914,1.33924,1.12,1.20
2015.01.27 20:18:22.000,1.33916,1.33925,1.00,1.12
2015.01.27 20:18:27.208,1.33914,1.33923,1.87,1.95
2015.01.27 20:18:27.511,1.3391,1.3392,1.57,1.20
2015.01.27 20:18:30.049,1.33909,1.3392,1.50,1.10
2015.01.27 20:18:30.496,1.33908,1.3392,2.51,1.87
2015.01.27 20:18:33.089,1.33911,1.3392,1.37,1.12
2015.01.27 20:18:33.392,1.33911,1.33923,1.87,2.25
2015.01.27 20:18:33.500,1.33912,1.33923,1.12,1.87
2015.01.27 20:18:34.008,1.33912,1.33923,1.12,1.87
2015.01.27 20:18:35.575,1.33912,1.33923,1.12,1.50
2015.01.27 20:18:52.126,1.33912,1.33924,4.31,3.37
2015.01.27 20:18:52.665,1.33913,1.33924,1.46,3.37
2015.01.27 20:19:01.946,1.33912,1.33921,2.06,1.00
2015.01.27 20:19:02.099,1.33911,1.33918,1.50,1.47
2015.01.27 20:19:02.201,1.3391,1.33918,1.25,1.57
2015.01.27 20:19:02.710,1.33909,1.33918,1.20,2.02
2015.01.27 20:19:02.964,1.33909,1.33918,1.20,2.02
2015.01.27 20:19:03.497,1.33909,1.33917,1.00,1.20
2015.01.27 20:19:04.519,1.3391,1.33917,1.00,1.20
2015.01.27 20:19:05.310,1.3391,1.33917,1.00,1.57
2015.01.27 20:19:05.838,1.33909,1.33917,1.00,1.57
2015.01.27 20:19:06.294,1.33909,1.33914,1.00,1.00
2015.01.27 20:19:07.100,1.33909,1.33916,1.00,1.12
2015.01.27 20:19:07.202,1.33909,1.33914,1.00,1.12
2015.01.27 20:19:07.511,1.33907,1.33912,1.37,2.02
2015.01.27 20:19:08.482,1.33902,1.33912,2.06,2.21
2015.01.27 20:19:08.992,1.33902,1.33911,1.57,1.12
2015.01.27 20:19:10.724,1.33902,1.33911,1.12,2.06
2015.01.27 20:19:11.408,1.33901,1.33911,2.51,1.01
2015.01.27 20:19:11.995,1.33901,1.33911,1.76,1.29
2015.01.27 20:19:19.878,1.33902,1.33912,1.47,1.57
2015.01.27 20:19:20.439,1.33902,1.33912,1.95,1.57
2015.01.27 20:19:21.552,1.33902,1.33912,1.47,1.57
2015.01.27 20:19:22.061,1.33902,1.33912,1.66,1.39
2015.01.27 20:19:22.602,1.33902,1.33912,1.66,1.39
2015.01.27 20:19:24.735,1.33902,1.33912,1.39,1.39
2015.01.27 20:19:27.632,1.33904,1.33913,1.50,1.20
2015.01.27 20:19:31.682,1.33902,1.33913,1.76,1.76
2015.01.27 20:19:32.246,1.33902,1.33912,1.46,1.69
2015.01.27 20:19:35.369,1.33902,1.33912,1.46,1.69
2015.01.27 20:19:35.471,1.33901,1.33907,1.69,1.00
2015.01.27 20:19:35.521,1.339,1.33904,2.62,1.00
2015.01.27 20:19:35.826,1.33891,1.339,1.50,1.00
2015.01.27 20:19:36.032,1.33899,1.33902,1.00,1.00
2015.01.27 20:19:36.187,1.339,1.33904,1.00,1.57
2015.01.27 20:19:36.541,1.33899,1.33902,1.00,1.00
2015.01.27 20:19:36.858,1.33892,1.33902,2.62,1.00
2015.01.27 20:19:37.370,1.33892,1.33901,1.12,1.00
2015.01.27 20:19:37.888,1.33893,1.33902,1.20,1.00
2015.01.27 20:19:41.008,1.33892,1.33901,1.50,1.00
2015.01.27 20:19:41.362,1.33891,1.33901,1.20,1.00
2015.01.27 20:19:42.168,1.33892,1.33898,2.25,1.00
2015.01.27 20:19:42.473,1.33887,1.33894,1.00,1.45
2015.01.27 20:19:42.624,1.33885,1.33895,1.87,3.00
2015.01.27 20:19:43.251,1.33886,1.33895,1.00,1.75
2015.01.27 20:19:43.615,1.33888,1.33895,1.00,2.25
2015.01.27 20:19:44.019,1.33887,1.33893,1.00,1.57
2015.01.27 20:19:44.272,1.33881,1.33892,3.94,1.50
2015.01.27 20:19:44.323,1.33881,1.33892,3.56,1.50
2015.01.27 20:19:47.166,1.33881,1.3389,1.69,1.00
2015.01.27 20:19:49.101,1.33879,1.33891,3.94,1.20
2015.01.27 20:19:49.303,1.33879,1.3389,2.14,1.87
2015.01.27 20:19:49.823,1.33879,1.3389,1.09,2.25
2015.01.27 20:19:50.578,1.33879,1.33888,1.20,1.57
2015.01.27 20:19:51.184,1.33876,1.33886,1.37,1.37
2015.01.27 20:19:51.689,1.33876,1.33886,1.87,1.47
2015.01.27 20:19:52.217,1.33878,1.33886,1.12,1.10
2015.01.27 20:19:52.876,1.33877,1.33888,1.37,3.19
2015.01.27 20:19:53.867,1.33877,1.33886,1.37,1.10
2015.01.27 20:19:54.860,1.33879,1.33888,1.00,1.87
2015.01.27 20:19:55.097,1.33882,1.33892,1.69,1.57
2015.01.27 20:19:55.199,1.33884,1.33892,1.00,1.07
2015.01.27 20:19:55.301,1.33884,1.33893,1.00,1.20
2015.01.27 20:19:55.804,1.33885,1.33894,1.00,1.50
2015.01.27 20:19:56.038,1.33887,1.33894,1.00,1.50
2015.01.27 20:19:56.576,1.33886,1.33895,1.25,2.25
2015.01.27 20:20:00.828,1.33886,1.33895,1.00,2.25
2015.01.27 20:20:01.138,1.33888,1.33895,1.00,1.50
2015.01.27 20:20:01.239,1.33889,1.33897,1.00,1.20
2015.01.27 20:20:01.746,1.3389,1.339,1.00,1.87
2015.01.27 20:20:02.178,1.33892,1.339,1.00,2.62
2015.01.27 20:20:02.700,1.3389,1.339,1.69,1.87
2015.01.27 20:20:03.401,1.33891,1.33901,1.62,1.87
2015.01.27 20:20:03.452,1.33891,1.33901,1.62,1.20
2015.01.27 20:20:03.856,1.33894,1.33901,1.00,1.20
2015.01.27 20:20:04.384,1.33891,1.33901,2.44,1.20
2015.01.27 20:20:04.895,1.33894,1.33901,1.00,1.20
2015.01.27 20:20:05.403,1.33892,1.33902,1.62,1.87
2015.01.27 20:20:05.920,1.33894,1.33902,1.00,1.87
2015.01.27 20:20:06.469,1.33892,1.33902,1.62,1.87
2015.01.27 20:20:07.538,1.33892,1.33902,1.62,1.20
2015.01.27 20:20:09.207,1.33891,1.33903,1.39,2.25
2015.01.27 20:20:09.743,1.33891,1.33903,1.39,1.87
2015.01.27 20:20:10.046,1.3389,1.339,1.50,1.10
2015.01.27 20:20:10.553,1.3389,1.33899,1.00,1.00
2015.01.27 20:20:10.929,1.33892,1.33902,1.00,2.06
2015.01.27 20:20:12.131,1.33894,1.33902,1.00,1.87
2015.01.27 20:20:12.636,1.33895,1.33903,1.00,2.00
2015.01.27 20:20:13.165,1.33895,1.33902,1.00,1.12
2015.01.27 20:20:13.729,1.33893,1.33902,1.50,1.12
2015.01.27 20:20:14.262,1.33894,1.33902,1.00,1.12
2015.01.27 20:20:17.861,1.33894,1.33903,2.25,1.12
2015.01.27 20:20:20.319,1.33892,1.33902,1.50,1.20
2015.01.27 20:20:20.623,1.33891,1.33899,1.00,1.00
2015.01.27 20:20:20.926,1.33891,1.33893,1.00,1.00
2015.01.27 20:20:21.229,1.33883,1.33891,2.77,1.00
2015.01.27 20:20:21.330,1.33883,1.33891,2.70,1.10
2015.01.27 20:20:21.636,1.33887,1.33891,1.00,1.10
2015.01.27 20:20:22.068,1.33886,1.33891,1.00,1.10
2015.01.27 20:20:22.321,1.3388,1.3389,1.76,1.00
2015.01.27 20:20:23.485,1.33881,1.3389,1.37,1.00
2015.01.27 20:20:24.057,1.33882,1.3389,1.12,1.00
2015.01.27 20:20:24.477,1.33882,1.3389,1.37,1.00
2015.01.27 20:20:24.982,1.33886,1.33893,1.00,1.87
2015.01.27 20:20:27.373,1.33886,1.33892,1.00,1.10
2015.01.27 20:20:27.575,1.33886,1.33894,1.00,1.10
2015.01.27 20:20:28.436,1.33886,1.33892,1.00,1.00
2015.01.27 20:20:36.160,1.33886,1.33891,1.00,1.00
2015.01.27 20:20:36.463,1.33885,1.33889,1.00,1.00
2015.01.27 20:20:36.614,1.33878,1.33888,1.76,1.50
2015.01.27 20:20:37.145,1.33876,1.33886,2.32,1.00
2015.01.27 20:20:37.246,1.33878,1.33888,1.37,2.59
2015.01.27 20:20:37.751,1.33878,1.33888,1.87,1.84
2015.01.27 20:20:38.420,1.33878,1.33888,1.50,1.84
2015.01.27 20:20:39.446,1.33878,1.33888,3.00,1.20
2015.01.27 20:20:39.629,1.33878,1.33888,3.00,1.20
2015.01.27 20:20:39.780,1.33879,1.33884,1.00,1.50
2015.01.27 20:20:40.083,1.33873,1.3388,1.00,1.12
2015.01.27 20:20:40.235,1.33876,1.33882,1.00,1.87
2015.01.27 20:20:40.336,1.33872,1.33882,1.57,1.50
2015.01.27 20:20:40.851,1.33873,1.33881,1.00,1.00
2015.01.27 20:20:40.902,1.33873,1.33883,1.00,1.09
2015.01.27 20:20:41.170,1.33873,1.33882,1.37,1.00
2015.01.27 20:20:41.473,1.33876,1.33884,1.37,1.50
2015.01.27 20:20:42.009,1.33874,1.33884,1.47,1.20
2015.01.27 20:20:42.160,1.33874,1.33885,1.10,3.07
2015.01.27 20:20:42.670,1.33875,1.33885,1.37,1.95
2015.01.27 20:20:44.047,1.33877,1.33885,1.37,1.20
2015.01.27 20:20:47.261,1.33877,1.33886,2.81,1.50
2015.01.27 20:20:47.466,1.33877,1.33887,3.56,1.39
2015.01.27 20:20:47.668,1.33879,1.33887,1.37,1.39
2015.01.27 20:20:48.486,1.33879,1.33887,1.37,1.39
2015.01.27 20:20:49.500,1.33879,1.33887,1.31,1.20
2015.01.27 20:20:50.369,1.33879,1.33887,1.62,1.20
2015.01.27 20:20:50.915,1.33879,1.33887,1.37,1.20
2015.01.27 20:20:51.318,1.33877,1.33887,2.81,1.20
2015.01.27 20:20:52.582,1.33879,1.33887,1.00,1.76
2015.01.27 20:20:52.684,1.33882,1.33887,1.37,1.26
2015.01.27 20:20:52.987,1.33879,1.33889,1.37,1.57
2015.01.27 20:20:53.089,1.33881,1.33889,1.37,1.95
2015.01.27 20:20:53.442,1.33884,1.33891,1.12,2.02
2015.01.27 20:20:53.897,1.33887,1.33891,1.00,1.00
2015.01.27 20:20:54.200,1.33892,1.33896,1.00,1.12
2015.01.27 20:20:54.301,1.33892,1.339,1.00,4.01
2015.01.27 20:20:54.402,1.33892,1.339,1.00,2.59
2015.01.27 20:20:54.909,1.33892,1.33899,1.37,1.25
2015.01.27 20:20:55.747,1.33892,1.33898,1.00,1.00
2015.01.27 20:20:56.261,1.3389,1.33897,1.37,1.00
2015.01.27 20:20:57.631,1.3389,1.33897,1.00,1.00
2015.01.27 20:20:58.549,1.3389,1.33897,1.87,1.00
2015.01.27 20:21:00.930,1.3389,1.33897,1.00,1.00
2015.01.27 20:21:01.233,1.33888,1.33897,1.87,1.50
2015.01.27 20:21:01.772,1.33888,1.33897,1.12,1.47
2015.01.27 20:21:05.030,1.33889,1.33898,1.12,2.06
2015.01.27 20:21:05.536,1.33889,1.33898,1.37,1.12
2015.01.27 20:21:06.041,1.33889,1.33898,1.12,1.12
2015.01.27 20:21:08.700,1.33887,1.33897,2.62,1.20
2015.01.27 20:21:09.445,1.33887,1.33896,1.87,1.10
2015.01.27 20:21:09.648,1.33887,1.33897,2.62,1.20
2015.01.27 20:21:10.238,1.33889,1.33899,1.87,2.06
2015.01.27 20:21:12.266,1.33889,1.33899,1.31,2.06
2015.01.27 20:21:13.506,1.33889,1.33898,1.31,1.31
2015.01.27 20:21:14.088,1.33889,1.33898,1.62,1.31
2015.01.27 20:21:16.067,1.33889,1.33898,1.31,1.31
2015.01.27 20:21:16.370,1.33891,1.33898,1.37,1.31
2015.01.27 20:21:16.623,1.3389,1.33898,1.50,1.12
2015.01.27 20:21:20.244,1.33889,1.33898,2.06,1.12
2015.01.27 20:21:20.773,1.33889,1.33898,1.87,1.12
2015.01.27 20:21:21.280,1.33891,1.33898,1.00,1.12
2015.01.27 20:21:22.343,1.33889,1.33898,2.06,1.12
2015.01.27 20:21:22.849,1.33888,1.33898,2.06,1.31
2015.01.27 20:21:23.111,1.33887,1.33897,2.25,2.62
2015.01.27 20:21:23.363,1.33886,1.33892,2.06,1.00
2015.01.27 20:21:23.565,1.33883,1.3389,1.00,1.20
2015.01.27 20:21:23.667,1.33883,1.33889,1.00,1.69
2015.01.27 20:21:23.818,1.3388,1.33887,1.37,1.20
2015.01.27 20:21:23.920,1.33877,1.33887,2.51,1.57
2015.01.27 20:21:24.222,1.33877,1.33887,1.25,2.25
2015.01.27 20:21:24.947,1.33877,1.33887,2.06,2.25
2015.01.27 20:21:25.205,1.33878,1.33887,1.37,1.09
2015.01.27 20:21:26.406,1.33878,1.33887,1.37,1.20
2015.01.27 20:21:26.457,1.33883,1.33889,1.50,2.00
2015.01.27 20:21:26.709,1.33888,1.33894,1.00,1.50
2015.01.27 20:21:26.760,1.3389,1.33894,1.00,1.50
2015.01.27 20:21:27.215,1.33891,1.33897,1.00,1.87
2015.01.27 20:21:30.093,1.33888,1.33897,1.87,1.75
2015.01.27 20:21:32.205,1.33891,1.33897,1.00,1.75
2015.01.27 20:21:33.700,1.33889,1.33897,1.87,1.20
2015.01.27 20:21:33.751,1.33889,1.33895,1.00,1.87
2015.01.27 20:21:33.953,1.3388,1.33888,1.12,1.87
2015.01.27 20:21:34.004,1.33879,1.33887,1.37,1.01
2015.01.27 20:21:34.157,1.33882,1.33888,1.12,1.12
2015.01.27 20:21:34.209,1.33885,1.33888,1.00,1.12
2015.01.27 20:21:34.260,1.33887,1.33891,1.00,1.87
2015.01.27 20:21:34.311,1.33885,1.33891,1.50,1.12
2015.01.27 20:21:34.412,1.33885,1.33893,1.50,1.75
2015.01.27 20:21:35.907,1.33884,1.33893,1.12,2.62
2015.01.27 20:21:37.509,1.33885,1.33893,1.00,2.25
2015.01.27 20:21:38.011,1.33884,1.33893,2.25,1.75
2015.01.27 20:21:39.124,1.33885,1.33893,1.00,1.75
2015.01.27 20:21:39.835,1.33884,1.33893,1.87,2.25
2015.01.27 20:21:40.294,1.33883,1.33888,1.00,1.00
2015.01.27 20:21:40.597,1.33882,1.33887,1.00,1.87
2015.01.27 20:21:40.850,1.33878,1.33887,1.37,2.06
2015.01.27 20:21:41.061,1.33878,1.33886,1.00,1.20
2015.01.27 20:21:41.709,1.33878,1.33886,1.00,2.44
2015.01.27 20:21:42.899,1.33879,1.33886,1.37,1.75
2015.01.27 20:21:42.949,1.33879,1.33887,1.87,1.20
2015.01.27 20:21:43.101,1.33885,1.33888,1.00,1.75
2015.01.27 20:21:43.204,1.33887,1.33891,1.00,1.00
2015.01.27 20:21:43.356,1.33889,1.33891,1.00,1.00
2015.01.27 20:21:43.608,1.33889,1.33895,1.50,1.00
2015.01.27 20:21:43.811,1.33889,1.33899,1.50,1.20
2015.01.27 20:21:44.717,1.3389,1.33901,1.00,3.00
2015.01.27 20:21:45.123,1.33894,1.33901,1.00,1.87
2015.01.27 20:21:45.640,1.33893,1.33901,1.00,1.12
2015.01.27 20:21:46.146,1.33894,1.33901,1.00,1.12
2015.01.27 20:21:46.247,1.33891,1.33902,1.12,2.25
2015.01.27 20:21:46.782,1.3389,1.33901,2.81,1.12
2015.01.27 20:21:47.297,1.33891,1.33901,1.37,1.12
2015.01.27 20:21:47.862,1.33891,1.33901,1.37,1.12
2015.01.27 20:21:47.963,1.33891,1.33901,1.12,1.12
2015.01.27 20:21:48.371,1.3389,1.33902,4.39,1.87
2015.01.27 20:21:48.830,1.33891,1.33901,1.31,1.20
2015.01.27 20:21:50.729,1.33892,1.33902,1.00,2.06
2015.01.27 20:21:51.343,1.33891,1.33902,2.06,1.31
2015.01.27 20:21:51.913,1.33891,1.33902,2.06,1.12
2015.01.27 20:21:53.644,1.33892,1.33902,2.06,1.12
2015.01.27 20:21:54.138,1.33896,1.33902,1.00,1.12
2015.01.27 20:21:54.668,1.33895,1.33902,1.50,1.12
2015.01.27 20:21:54.719,1.33896,1.33904,1.00,1.12
2015.01.27 20:21:54.870,1.33896,1.33904,2.62,1.12
2015.01.27 20:21:55.465,1.33896,1.33905,2.62,1.12
2015.01.27 20:21:57.085,1.33897,1.33905,1.00,1.12
2015.01.27 20:21:57.239,1.33894,1.33902,1.00,1.20
2015.01.27 20:21:57.767,1.33892,1.33902,1.69,1.20
2015.01.27 20:21:58.377,1.33892,1.33902,2.25,1.20
2015.01.27 20:21:59.955,1.33894,1.33902,1.00,1.20
2015.01.27 20:22:00.276,1.33903,1.33908,1.00,1.12
2015.01.27 20:22:00.431,1.33904,1.33907,2.25,1.00
2015.01.27 20:22:00.532,1.33903,1.33912,1.50,1.12
2015.01.27 20:22:00.583,1.33903,1.33908,1.50,1.00
2015.01.27 20:22:00.635,1.339,1.33908,1.10,1.10
2015.01.27 20:22:00.841,1.339,1.33908,1.00,1.01
2015.01.27 20:22:01.498,1.33898,1.33908,1.00,3.19
2015.01.27 20:22:02.004,1.33897,1.33908,2.25,2.44
2015.01.27 20:22:02.514,1.33899,1.33908,1.00,2.25
2015.01.27 20:22:02.919,1.33897,1.33907,1.57,1.20
2015.01.27 20:22:03.381,1.33899,1.33907,1.00,1.20
2015.01.27 20:22:03.486,1.33897,1.33907,2.32,1.20
2015.01.27 20:22:03.969,1.33899,1.33906,1.00,1.10
2015.01.27 20:22:06.767,1.33899,1.33906,1.00,1.29
2015.01.27 20:22:07.172,1.33896,1.33906,1.57,1.29
2015.01.27 20:22:08.898,1.33898,1.33908,1.00,3.56
2015.01.27 20:22:09.202,1.33899,1.33909,1.50,1.60
2015.01.27 20:22:09.404,1.33901,1.33909,1.00,1.60
2015.01.27 20:22:09.455,1.33901,1.33911,1.50,2.44
2015.01.27 20:22:09.809,1.33903,1.33911,1.00,2.00
2015.01.27 20:22:10.322,1.33903,1.33911,1.00,1.20
2015.01.27 20:22:15.128,1.33903,1.33912,1.37,1.75
2015.01.27 20:22:15.381,1.33905,1.33914,1.00,2.00
2015.01.27 20:22:15.637,1.33906,1.33916,1.00,2.06
2015.01.27 20:22:17.823,1.33905,1.33916,1.00,1.31
2015.01.27 20:22:18.603,1.33905,1.33913,1.00,1.00
2015.01.27 20:22:18.704,1.33902,1.33912,3.75,1.20
2015.01.27 20:22:18.805,1.33905,1.33911,1.00,1.20
2015.01.27 20:22:19.058,1.339,1.33908,1.50,1.57
2015.01.27 20:22:19.260,1.33898,1.33908,1.10,1.57
2015.01.27 20:22:23.505,1.33899,1.33908,1.00,1.39
2015.01.27 20:22:24.093,1.33899,1.33908,1.00,1.39
2015.01.27 20:22:24.627,1.33898,1.33908,1.10,1.39
2015.01.27 20:22:26.301,1.33898,1.33908,1.10,2.14
2015.01.27 20:22:27.498,1.33898,1.33908,1.10,1.76
2015.01.27 20:22:28.035,1.33899,1.33908,1.00,1.26
2015.01.27 20:22:30.144,1.33899,1.33908,1.00,1.26
2015.01.27 20:22:30.837,1.33901,1.33908,1.00,1.07
2015.01.27 20:22:30.989,1.33901,1.33911,1.47,1.87
2015.01.27 20:22:31.337,1.33903,1.33913,1.00,2.44
2015.01.27 20:22:33.161,1.33902,1.33912,2.02,1.50
2015.01.27 20:22:34.775,1.33903,1.33912,1.00,1.50
2015.01.27 20:22:35.606,1.33903,1.33913,1.50,1.20
2015.01.27 20:22:36.162,1.33903,1.33913,3.00,1.20
2015.01.27 20:22:36.974,1.33903,1.33912,1.00,1.57
2015.01.27 20:22:37.277,1.339,1.33908,1.00,1.50
2015.01.27 20:22:37.533,1.33898,1.33908,1.20,1.50
2015.01.27 20:22:43.817,1.33898,1.33908,3.52,1.50
2015.01.27 20:22:44.221,1.339,1.33911,1.00,1.87
2015.01.27 20:22:47.888,1.33901,1.33911,1.12,2.06
2015.01.27 20:22:48.393,1.33902,1.33911,1.50,1.12
2015.01.27 20:22:48.967,1.33902,1.33912,1.50,2.25
2015.01.27 20:22:51.610,1.33901,1.33912,4.12,1.75
2015.01.27 20:22:51.712,1.33903,1.33912,1.50,1.75
2015.01.27 20:22:54.804,1.33904,1.33912,1.00,1.75
2015.01.27 20:22:54.906,1.33905,1.33914,1.50,1.32
2015.01.27 20:22:55.411,1.33905,1.33915,1.57,1.29
2015.01.27 20:22:56.167,1.33905,1.33917,1.57,2.06
