2015.01.15 09:19:08.865,1.38103,1.38113,1.00,1.19
2015.01.15 09:19:08.966,1.38105,1.38113,1.00,1.19
2015.01.15 09:19:09.572,1.38104,1.38113,1.00,1.19
2015.01.15 09:19:10.076,1.38104,1.38113,1.00,1.19
2015.01.15 09:19:11.723,1.38104,1.38113,1.00,1.19
2015.01.15 09:19:12.682,1.38104,1.38113,1.00,1.19
2015.01.15 09:19:13.545,1.38105,1.38113,1.00,1.19
2015.01.15 09:19:13.697,1.38105,1.38113,1.00,1.19
2015.01.15 09:19:14.052,1.38103,1.38112,1.50,1.31
2015.01.15 09:19:14.557,1.38102,1.38109,1.50,1.25
2015.01.15 09:19:15.162,1.38103,1.38109,1.00,1.25
2015.01.15 09:19:15.263,1.38103,1.38109,1.00,1.56
2015.01.15 09:19:15.567,1.38105,1.38109,1.00,1.31
2015.01.15 09:19:16.021,1.38105,1.38111,1.00,1.62
2015.01.15 09:19:16.072,1.38109,1.38112,1.00,1.20
2015.01.15 09:19:16.124,1.3811,1.38113,1.00,1.10
2015.01.15 09:19:16.175,1.38107,1.38114,1.00,1.57
2015.01.15 09:19:16.428,1.38109,1.38116,1.00,1.76
2015.01.15 09:19:16.831,1.3811,1.38116,1.00,3.19
2015.01.15 09:19:17.286,1.38108,1.38115,1.25,1.25
2015.01.15 09:19:17.700,1.38109,1.38115,1.00,1.62
2015.01.15 09:19:18.207,1.38109,1.38115,1.00,1.56
2015.01.15 09:19:18.917,1.3811,1.38115,1.00,1.31
2015.01.15 09:19:19.220,1.38114,1.38116,1.00,1.50
2015.01.15 09:19:19.271,1.38114,1.3812,1.00,1.29
2015.01.15 09:19:19.927,1.3811,1.38118,1.00,1.56
2015.01.15 09:19:20.028,1.3811,1.38116,1.00,1.00
2015.01.15 09:19:20.130,1.38112,1.38118,1.00,2.51
2015.01.15 09:19:20.643,1.38112,1.38118,1.00,1.19
2015.01.15 09:19:20.933,1.38109,1.38117,1.00,1.25
2015.01.15 09:19:21.085,1.38109,1.38114,1.00,1.00
2015.01.15 09:19:21.389,1.38108,1.38115,1.00,1.37
2015.01.15 09:19:21.693,1.38107,1.38115,1.25,1.00
2015.01.15 09:19:21.744,1.38109,1.38115,1.00,1.00
2015.01.15 09:19:22.111,1.38107,1.38115,1.00,1.94
2015.01.15 09:19:22.314,1.38106,1.38114,1.00,1.56
2015.01.15 09:19:22.415,1.38109,1.38113,1.00,1.19
2015.01.15 09:19:22.617,1.38108,1.38116,1.00,1.19
2015.01.15 09:19:23.136,1.38107,1.38114,1.00,1.19
2015.01.15 09:19:23.338,1.38109,1.38114,1.00,1.19
2015.01.15 09:19:23.541,1.3811,1.38117,1.00,1.69
2015.01.15 09:19:24.047,1.38112,1.38117,1.00,1.00
2015.01.15 09:19:24.551,1.38111,1.38116,1.00,1.00
2015.01.15 09:19:24.602,1.38111,1.38118,1.00,1.25
2015.01.15 09:19:25.114,1.38112,1.38119,1.00,1.31
2015.01.15 09:19:25.626,1.38112,1.3812,1.00,3.94
2015.01.15 09:19:25.977,1.38114,1.3812,1.00,1.00
2015.01.15 09:19:26.028,1.38114,1.38122,1.00,1.39
2015.01.15 09:19:26.079,1.38118,1.38123,1.00,1.76
2015.01.15 09:19:26.382,1.38121,1.38125,1.00,1.37
2015.01.15 09:19:26.891,1.38122,1.38127,1.12,1.37
2015.01.15 09:19:27.043,1.3812,1.38127,1.12,1.37
2015.01.15 09:19:27.194,1.3812,1.38129,1.12,1.84
2015.01.15 09:19:27.245,1.3812,1.38129,1.00,2.59
2015.01.15 09:19:27.649,1.38118,1.38123,1.00,1.00
2015.01.15 09:19:27.750,1.38116,1.38123,1.00,1.12
2015.01.15 09:19:28.158,1.38115,1.38121,1.00,1.25
2015.01.15 09:19:28.360,1.38112,1.3812,1.00,1.19
2015.01.15 09:19:28.461,1.38112,1.38118,1.00,1.19
2015.01.15 09:19:28.663,1.38108,1.38118,1.95,1.69
2015.01.15 09:19:28.866,1.38111,1.38118,1.00,1.25
2015.01.15 09:19:29.068,1.38108,1.38117,1.95,1.00
2015.01.15 09:19:29.573,1.38108,1.38118,2.25,3.19
2015.01.15 09:19:30.079,1.38107,1.38116,1.39,1.00
2015.01.15 09:19:30.584,1.38108,1.38116,1.32,1.25
2015.01.15 09:19:31.093,1.38108,1.38117,2.51,1.19
2015.01.15 09:19:31.602,1.38109,1.38117,1.39,1.25
2015.01.15 09:19:32.129,1.38109,1.38117,1.39,1.25
2015.01.15 09:19:33.731,1.38109,1.38117,1.39,1.50
2015.01.15 09:19:34.033,1.38113,1.38122,1.00,3.71
2015.01.15 09:19:34.539,1.38112,1.38122,1.01,2.44
2015.01.15 09:19:35.044,1.38112,1.38122,2.89,3.19
2015.01.15 09:19:35.246,1.38114,1.38123,1.00,1.69
2015.01.15 09:19:35.397,1.38116,1.38123,1.00,1.69
2015.01.15 09:19:35.902,1.38117,1.38124,1.00,2.06
2015.01.15 09:19:35.953,1.38117,1.38124,1.00,2.06
2015.01.15 09:19:36.813,1.38116,1.38124,1.25,1.00
2015.01.15 09:19:37.434,1.38117,1.38124,1.00,1.50
2015.01.15 09:19:38.171,1.38117,1.38123,1.00,1.37
2015.01.15 09:19:38.222,1.38115,1.38123,1.00,1.56
2015.01.15 09:19:38.273,1.38115,1.3812,1.00,1.12
2015.01.15 09:19:38.324,1.38113,1.3812,1.01,1.12
2015.01.15 09:19:40.468,1.38113,1.38117,1.01,1.00
2015.01.15 09:19:40.620,1.3811,1.38117,1.69,3.56
2015.01.15 09:19:40.671,1.3811,1.38117,1.69,4.31
2015.01.15 09:19:41.176,1.3811,1.38117,1.25,3.19
2015.01.15 09:19:41.702,1.38111,1.38117,1.12,1.50
2015.01.15 09:19:42.234,1.38111,1.38119,1.87,1.69
2015.01.15 09:19:42.744,1.38108,1.38119,3.19,2.44
2015.01.15 09:19:42.795,1.38108,1.38113,2.44,1.00
2015.01.15 09:19:43.520,1.38108,1.38112,1.20,1.00
2015.01.15 09:19:44.644,1.38109,1.38112,1.20,1.00
2015.01.15 09:19:44.797,1.38106,1.38111,1.76,1.00
2015.01.15 09:19:45.050,1.38106,1.3811,1.20,1.00
2015.01.15 09:19:45.355,1.38102,1.38106,1.37,1.00
2015.01.15 09:19:45.458,1.38103,1.3811,1.56,1.00
2015.01.15 09:19:45.965,1.38103,1.38109,1.56,1.00
2015.01.15 09:19:46.749,1.38106,1.3811,1.00,1.00
2015.01.15 09:19:47.355,1.38108,1.3811,1.00,1.00
2015.01.15 09:19:47.860,1.38107,1.3811,1.00,1.00
2015.01.15 09:19:48.314,1.38103,1.3811,1.76,1.00
2015.01.15 09:19:48.466,1.38102,1.38108,2.01,1.00
2015.01.15 09:19:48.971,1.38102,1.38109,2.81,1.00
2015.01.15 09:19:49.282,1.38102,1.38105,1.12,1.00
2015.01.15 09:19:49.686,1.38103,1.38107,1.12,1.00
2015.01.15 09:19:49.788,1.38103,1.38105,1.12,1.00
2015.01.15 09:19:50.292,1.38103,1.38106,1.12,1.00
2015.01.15 09:19:50.933,1.38101,1.38106,1.25,1.00
2015.01.15 09:19:51.679,1.38101,1.38109,1.00,1.31
2015.01.15 09:19:51.831,1.38101,1.3811,1.19,2.06
2015.01.15 09:19:51.983,1.38101,1.3811,1.19,2.06
2015.01.15 09:19:52.084,1.38101,1.3811,1.19,2.06
2015.01.15 09:19:52.236,1.38101,1.3811,1.69,1.87
2015.01.15 09:19:52.539,1.38109,1.38111,1.00,1.00
2015.01.15 09:19:52.591,1.38112,1.38117,1.00,1.19
2015.01.15 09:19:52.642,1.38112,1.38117,1.00,1.25
2015.01.15 09:19:52.844,1.38113,1.38121,1.00,1.69
2015.01.15 09:19:53.367,1.38112,1.38121,1.10,1.25
2015.01.15 09:19:53.670,1.38112,1.38121,1.00,2.06
2015.01.15 09:19:54.497,1.38111,1.38121,1.00,2.44
2015.01.15 09:19:55.023,1.38112,1.38119,1.00,1.19
2015.01.15 09:19:56.387,1.38111,1.38121,1.00,2.06
2015.01.15 09:19:57.780,1.38112,1.38121,2.62,1.31
2015.01.15 09:19:58.108,1.38116,1.38125,1.37,1.76
2015.01.15 09:19:58.627,1.38116,1.38125,1.12,1.76
2015.01.15 09:19:59.333,1.3812,1.38124,1.00,1.12
2015.01.15 09:19:59.436,1.38117,1.38123,1.00,1.25
2015.01.15 09:20:01.153,1.38118,1.38123,1.00,1.25
2015.01.15 09:20:01.673,1.38118,1.38125,1.00,1.29
2015.01.15 09:20:02.237,1.38116,1.38125,1.62,1.39
2015.01.15 09:20:02.339,1.38122,1.38127,1.00,1.87
2015.01.15 09:20:02.844,1.38121,1.38128,1.00,1.76
2015.01.15 09:20:03.522,1.38121,1.38127,1.00,1.31
2015.01.15 09:20:03.825,1.38118,1.38125,1.00,1.56
2015.01.15 09:20:04.338,1.38116,1.38123,1.19,1.00
2015.01.15 09:20:04.944,1.38116,1.38123,1.00,1.25
2015.01.15 09:20:05.450,1.38116,1.38123,1.00,1.39
2015.01.15 09:20:05.652,1.38113,1.38123,2.44,1.39
2015.01.15 09:20:05.703,1.38113,1.38118,1.69,1.00
2015.01.15 09:20:05.849,1.38111,1.38119,1.10,2.81
2015.01.15 09:20:05.952,1.38113,1.38119,1.00,2.44
2015.01.15 09:20:06.054,1.38109,1.38117,2.32,1.19
2015.01.15 09:20:06.358,1.38112,1.38118,1.00,2.44
2015.01.15 09:20:06.560,1.3811,1.38119,1.25,1.29
2015.01.15 09:20:07.219,1.38112,1.38118,1.00,1.19
2015.01.15 09:20:07.584,1.3811,1.3812,1.25,3.94
2015.01.15 09:20:08.673,1.3811,1.38118,1.25,1.56
2015.01.15 09:20:09.191,1.3811,1.38118,1.25,1.56
2015.01.15 09:20:09.746,1.3811,1.38118,1.00,1.31
2015.01.15 09:20:10.618,1.3811,1.38118,1.50,2.06
2015.01.15 09:20:10.719,1.38115,1.3812,1.00,4.01
2015.01.15 09:20:11.024,1.38115,1.38124,1.25,1.69
2015.01.15 09:20:12.700,1.38114,1.38123,1.19,1.62
2015.01.15 09:20:13.532,1.38114,1.38123,1.25,1.69
2015.01.15 09:20:13.936,1.38114,1.38122,1.00,1.62
2015.01.15 09:20:14.240,1.38114,1.38119,1.00,1.69
2015.01.15 09:20:14.376,1.3811,1.38117,3.00,1.56
2015.01.15 09:20:14.429,1.38108,1.38116,1.00,2.06
2015.01.15 09:20:14.683,1.38106,1.38116,1.00,1.19
2015.01.15 09:20:14.734,1.38108,1.38114,1.00,1.19
2015.01.15 09:20:15.037,1.3811,1.38115,1.00,1.37
2015.01.15 09:20:15.139,1.3811,1.38117,1.00,1.39
2015.01.15 09:20:15.644,1.38111,1.38119,1.00,1.29
2015.01.15 09:20:16.460,1.38113,1.38119,1.00,1.29
2015.01.15 09:20:16.966,1.3811,1.38118,1.00,1.25
2015.01.15 09:20:17.986,1.3811,1.38119,1.00,1.66
2015.01.15 09:20:18.313,1.38108,1.38115,1.00,1.69
2015.01.15 09:20:18.617,1.38104,1.38112,1.00,2.06
2015.01.15 09:20:18.921,1.38104,1.38109,1.00,2.06
2015.01.15 09:20:19.123,1.38102,1.38109,1.00,2.06
2015.01.15 09:20:19.629,1.38101,1.38108,1.00,1.19
2015.01.15 09:20:20.137,1.38102,1.38106,1.00,1.25
2015.01.15 09:20:20.188,1.38102,1.38104,1.00,1.12
2015.01.15 09:20:20.390,1.381,1.38103,1.00,1.20
2015.01.15 09:20:20.441,1.38096,1.38102,1.50,1.50
2015.01.15 09:20:20.593,1.38097,1.381,1.00,1.50
2015.01.15 09:20:20.643,1.38095,1.381,1.69,1.50
2015.01.15 09:20:20.694,1.38096,1.38103,1.00,1.00
2015.01.15 09:20:20.796,1.38095,1.38102,1.25,2.32
2015.01.15 09:20:21.149,1.38092,1.381,1.87,1.35
2015.01.15 09:20:21.301,1.38092,1.38097,1.00,1.00
2015.01.15 09:20:21.604,1.38091,1.38096,1.00,1.99
2015.01.15 09:20:22.186,1.3809,1.38096,1.50,1.84
2015.01.15 09:20:22.694,1.3809,1.38095,1.00,1.12
2015.01.15 09:20:23.200,1.38091,1.38096,1.00,3.56
2015.01.15 09:20:23.503,1.3809,1.38093,1.00,1.00
2015.01.15 09:20:24.007,1.38089,1.38096,3.00,1.20
2015.01.15 09:20:24.108,1.3809,1.38096,1.00,1.57
2015.01.15 09:20:24.310,1.3809,1.38096,1.00,1.20
2015.01.15 09:20:24.764,1.38092,1.38096,1.00,1.20
2015.01.15 09:20:25.922,1.38092,1.38097,1.00,2.06
2015.01.15 09:20:26.469,1.38092,1.38097,1.00,2.06
2015.01.15 09:20:28.107,1.38092,1.38097,1.00,3.56
2015.01.15 09:20:28.411,1.38095,1.38099,1.25,1.50
2015.01.15 09:20:28.514,1.38098,1.38105,1.00,3.52
2015.01.15 09:20:28.565,1.38101,1.38105,1.00,2.02
2015.01.15 09:20:28.869,1.38099,1.38102,1.50,1.00
2015.01.15 09:20:29.475,1.38096,1.38102,1.69,1.00
2015.01.15 09:20:29.828,1.38096,1.381,1.19,1.00
2015.01.15 09:20:30.333,1.38095,1.38102,1.19,1.37
2015.01.15 09:20:30.536,1.38095,1.38102,1.25,1.37
2015.01.15 09:20:31.073,1.38093,1.38101,1.19,1.20
2015.01.15 09:20:32.284,1.38093,1.381,1.25,2.70
2015.01.15 09:20:32.839,1.38092,1.38101,1.19,1.82
2015.01.15 09:20:33.344,1.38092,1.381,1.19,1.57
2015.01.15 09:20:33.860,1.38092,1.381,1.19,1.57
2015.01.15 09:20:34.389,1.38095,1.38101,1.00,1.32
2015.01.15 09:20:35.167,1.38095,1.38101,1.19,1.07
2015.01.15 09:20:35.681,1.38097,1.38101,1.00,1.07
2015.01.15 09:20:36.403,1.38096,1.38101,1.00,1.57
2015.01.15 09:20:37.491,1.38094,1.38101,1.00,1.20
2015.01.15 09:20:38.215,1.38098,1.38101,1.00,1.07
2015.01.15 09:20:38.519,1.38101,1.38102,1.00,1.50
2015.01.15 09:20:39.024,1.38101,1.38103,1.00,1.65
2015.01.15 09:20:39.920,1.381,1.38103,1.00,1.65
2015.01.15 09:20:40.223,1.38097,1.38103,1.56,1.00
2015.01.15 09:20:40.425,1.38098,1.38102,1.31,1.00
2015.01.15 09:20:41.075,1.38098,1.38103,1.31,1.00
2015.01.15 09:20:42.112,1.381,1.38103,1.00,1.00
2015.01.15 09:20:42.656,1.381,1.38102,1.00,1.00
2015.01.15 09:20:43.161,1.38099,1.38102,1.25,1.00
2015.01.15 09:20:46.525,1.38102,1.38105,1.00,4.95
2015.01.15 09:20:46.679,1.381,1.38104,1.00,1.00
2015.01.15 09:20:46.780,1.38101,1.38103,1.12,1.00
2015.01.15 09:20:46.831,1.38103,1.38105,1.00,1.87
2015.01.15 09:20:46.932,1.38103,1.38105,1.50,1.12
2015.01.15 09:20:47.185,1.38103,1.38105,1.50,1.12
2015.01.15 09:20:47.691,1.38101,1.38103,1.00,1.00
2015.01.15 09:20:48.356,1.381,1.38103,1.00,1.00
2015.01.15 09:20:48.875,1.38098,1.38103,1.19,1.00
2015.01.15 09:20:48.926,1.38101,1.38103,1.00,1.00
2015.01.15 09:20:49.280,1.38097,1.38103,1.50,1.00
2015.01.15 09:20:49.482,1.381,1.38103,1.00,1.00
2015.01.15 09:20:49.684,1.38098,1.38103,1.25,1.00
2015.01.15 09:20:50.387,1.38098,1.38103,1.19,1.00
2015.01.15 09:20:51.388,1.38098,1.38103,1.25,1.00
2015.01.15 09:20:52.478,1.38098,1.38103,1.19,1.00
2015.01.15 09:20:53.108,1.38101,1.38103,1.00,1.00
2015.01.15 09:20:53.160,1.381,1.38102,1.50,1.00
2015.01.15 09:20:53.311,1.38098,1.38102,1.00,1.12
2015.01.15 09:20:53.665,1.381,1.38102,1.00,1.12
2015.01.15 09:20:54.339,1.381,1.38102,1.00,1.12
2015.01.15 09:20:54.441,1.38099,1.38102,1.00,1.37
2015.01.15 09:20:54.794,1.38096,1.38101,1.25,1.00
2015.01.15 09:20:55.501,1.38096,1.38101,1.00,2.25
2015.01.15 09:20:59.245,1.38096,1.381,1.00,1.00
2015.01.15 09:20:59.296,1.38098,1.381,1.00,1.00
2015.01.15 09:20:59.347,1.38098,1.38102,1.00,1.10
2015.01.15 09:20:59.499,1.38098,1.38105,1.00,1.76
2015.01.15 09:20:59.902,1.38095,1.38102,1.69,1.87
2015.01.15 09:21:00.105,1.38096,1.38105,1.25,1.20
2015.01.15 09:21:00.620,1.38099,1.38108,1.25,2.06
2015.01.15 09:21:01.531,1.38099,1.38105,1.25,1.00
2015.01.15 09:21:01.843,1.38096,1.38103,1.19,1.00
2015.01.15 09:21:02.298,1.38096,1.38102,1.00,3.37
2015.01.15 09:21:02.753,1.38093,1.38101,2.51,5.06
2015.01.15 09:21:04.391,1.38093,1.38101,1.31,1.19
2015.01.15 09:21:04.644,1.38096,1.38103,1.00,2.89
2015.01.15 09:21:04.746,1.38097,1.38103,1.00,1.76
2015.01.15 09:21:04.847,1.38099,1.38103,1.00,1.26
2015.01.15 09:21:04.948,1.38099,1.38106,1.00,2.81
2015.01.15 09:21:05.453,1.38099,1.38106,1.00,1.29
2015.01.15 09:21:05.604,1.38099,1.38106,1.00,1.66
2015.01.15 09:21:06.058,1.38096,1.38102,1.25,1.95
2015.01.15 09:21:07.177,1.38096,1.38102,1.00,1.95
2015.01.15 09:21:07.682,1.38096,1.38101,1.00,2.62
2015.01.15 09:21:09.940,1.38097,1.381,1.00,1.37
2015.01.15 09:21:11.884,1.38097,1.381,1.00,1.00
2015.01.15 09:21:12.994,1.38099,1.38102,1.00,1.39
2015.01.15 09:21:13.501,1.38099,1.38102,1.00,1.39
2015.01.15 09:21:15.064,1.38096,1.38102,1.25,2.70
2015.01.15 09:21:15.568,1.38097,1.38102,1.00,2.70
2015.01.15 09:21:16.072,1.38097,1.38101,1.00,1.87
2015.01.15 09:21:17.357,1.38098,1.38101,1.00,2.25
2015.01.15 09:21:19.665,1.38097,1.38101,1.50,2.62
2015.01.15 09:21:22.658,1.38097,1.381,1.00,1.37
2015.01.15 09:21:23.315,1.38097,1.381,1.00,1.12
2015.01.15 09:21:23.825,1.38096,1.381,1.00,1.12
2015.01.15 09:21:26.859,1.38096,1.38101,1.00,1.57
2015.01.15 09:21:27.937,1.38097,1.38102,1.00,4.31
2015.01.15 09:21:28.039,1.38097,1.38102,1.00,3.94
2015.01.15 09:21:28.761,1.38097,1.38102,1.50,1.01
2015.01.15 09:21:29.368,1.38097,1.38102,1.00,1.47
2015.01.15 09:21:29.621,1.38094,1.38102,1.50,3.26
2015.01.15 09:21:29.924,1.38097,1.38102,1.00,2.89
2015.01.15 09:21:30.430,1.38097,1.38102,1.00,1.00
2015.01.15 09:21:30.734,1.38099,1.38102,1.00,1.00
2015.01.15 09:21:31.037,1.38096,1.38102,1.25,1.00
2015.01.15 09:21:31.239,1.38098,1.38102,1.00,1.50
2015.01.15 09:21:31.746,1.38099,1.38107,1.00,2.96
2015.01.15 09:21:32.253,1.38099,1.38107,1.00,2.96
2015.01.15 09:21:35.436,1.38099,1.38107,1.00,2.21
2015.01.15 09:21:35.978,1.381,1.38107,1.00,2.21
2015.01.15 09:21:36.500,1.38101,1.38107,1.00,1.39
2015.01.15 09:21:37.187,1.381,1.38107,1.00,1.39
2015.01.15 09:21:38.482,1.38099,1.38107,1.25,1.39
2015.01.15 09:21:38.583,1.38101,1.38107,1.00,1.39
2015.01.15 09:21:38.685,1.38099,1.38107,1.25,1.39
2015.01.15 09:21:39.219,1.381,1.38107,1.00,1.76
2015.01.15 09:21:39.879,1.38102,1.38108,1.00,2.06
2015.01.15 09:21:40.568,1.38103,1.38108,1.00,1.64
2015.01.15 09:21:42.176,1.38103,1.38108,1.00,1.64
2015.01.15 09:21:42.785,1.38104,1.38108,1.00,1.64
2015.01.15 09:21:42.989,1.381,1.38103,1.00,1.87
2015.01.15 09:21:43.091,1.38098,1.38103,1.25,1.12
2015.01.15 09:21:43.192,1.38101,1.38104,1.00,1.37
2015.01.15 09:21:43.395,1.38098,1.38103,1.00,1.87
2015.01.15 09:21:44.299,1.38098,1.38102,1.00,1.00
2015.01.15 09:21:44.400,1.381,1.38102,1.00,1.00
2015.01.15 09:21:44.935,1.38099,1.38101,1.00,1.00
2015.01.15 09:21:45.304,1.38098,1.38101,1.00,1.00
2015.01.15 09:21:45.923,1.38099,1.38101,1.00,1.00
2015.01.15 09:21:45.974,1.38096,1.38101,1.19,1.37
2015.01.15 09:21:49.695,1.38099,1.381,1.00,1.00
2015.01.15 09:21:50.918,1.38096,1.381,1.19,1.37
2015.01.15 09:21:51.221,1.38101,1.38103,1.00,1.12
2015.01.15 09:21:51.323,1.38102,1.38104,1.00,1.00
2015.01.15 09:21:51.424,1.38104,1.38106,1.00,1.00
2015.01.15 09:21:51.728,1.38104,1.38106,1.00,1.00
2015.01.15 09:21:51.829,1.38107,1.38111,1.00,1.60
2015.01.15 09:21:51.880,1.38108,1.38114,1.00,2.51
2015.01.15 09:21:52.031,1.38109,1.38114,1.00,1.76
2015.01.15 09:21:52.487,1.3811,1.38112,1.00,2.25
2015.01.15 09:21:52.537,1.38102,1.38104,1.00,2.12
2015.01.15 09:21:52.891,1.38105,1.3811,1.00,1.95
2015.01.15 09:21:52.941,1.38108,1.38111,1.00,1.12
2015.01.15 09:21:52.992,1.38108,1.38114,1.00,2.01
2015.01.15 09:21:53.288,1.38108,1.38114,1.00,1.31
2015.01.15 09:21:53.440,1.3811,1.38114,1.00,1.64
2015.01.15 09:21:55.267,1.38107,1.38114,1.00,1.26
2015.01.15 09:21:56.599,1.38105,1.38114,1.00,4.01
2015.01.15 09:21:56.903,1.38108,1.38114,1.00,2.14
2015.01.15 09:21:57.577,1.38108,1.38114,1.00,1.76
2015.01.15 09:21:57.983,1.38106,1.38114,1.00,1.01
2015.01.15 09:21:58.084,1.38108,1.38114,1.00,1.01
2015.01.15 09:21:58.609,1.38108,1.38115,1.00,3.56
2015.01.15 09:21:59.015,1.38108,1.38115,1.00,2.25
2015.01.15 09:21:59.066,1.3811,1.38115,1.00,5.32
2015.01.15 09:21:59.573,1.3811,1.38115,1.00,1.10
2015.01.15 09:22:00.055,1.38107,1.38116,1.50,1.07
2015.01.15 09:22:00.206,1.38109,1.38116,1.00,1.32
2015.01.15 09:22:00.509,1.38111,1.38116,1.00,1.32
2015.01.15 09:22:01.024,1.3811,1.38116,1.00,1.32
2015.01.15 09:22:01.543,1.38111,1.38116,1.00,1.07
2015.01.15 09:22:02.256,1.38113,1.38116,1.00,1.10
2015.01.15 09:22:02.577,1.38115,1.38118,1.00,1.20
2015.01.15 09:22:02.781,1.38119,1.38123,1.00,1.82
2015.01.15 09:22:02.985,1.38124,1.3813,1.00,6.94
2015.01.15 09:22:03.490,1.38123,1.3813,1.00,3.56
2015.01.15 09:22:03.894,1.38123,1.38129,1.00,1.57
2015.01.15 09:22:04.197,1.38125,1.3813,1.00,3.00
2015.01.15 09:22:04.500,1.38127,1.38131,1.00,1.45
2015.01.15 09:22:04.753,1.38127,1.38133,1.00,1.76
2015.01.15 09:22:05.308,1.38128,1.38134,1.00,1.69
2015.01.15 09:22:05.813,1.38129,1.38135,1.00,2.81
2015.01.15 09:22:05.964,1.38129,1.38136,1.00,1.64
2015.01.15 09:22:07.134,1.38129,1.38136,1.00,1.70
2015.01.15 09:22:07.814,1.38129,1.38137,1.00,4.31
2015.01.15 09:22:08.319,1.38129,1.38135,1.00,1.47
2015.01.15 09:22:08.926,1.38129,1.38137,1.00,4.31
2015.01.15 09:22:09.729,1.38129,1.38137,1.00,4.31
2015.01.15 09:22:09.932,1.38127,1.38136,1.00,1.57
2015.01.15 09:22:10.439,1.38128,1.38136,1.00,1.57
2015.01.15 09:22:10.943,1.38128,1.38136,1.00,1.76
2015.01.15 09:22:11.146,1.38127,1.38134,1.00,1.37
2015.01.15 09:22:11.398,1.38125,1.38133,1.00,1.47
2015.01.15 09:22:11.903,1.38125,1.38133,1.00,1.95
2015.01.15 09:22:12.493,1.38124,1.38133,1.50,2.32
2015.01.15 09:22:13.057,1.38124,1.38133,1.50,1.57
2015.01.15 09:22:13.741,1.38125,1.38133,1.00,1.07
2015.01.15 09:22:15.503,1.38126,1.38135,1.00,3.82
2015.01.15 09:22:16.024,1.38126,1.38135,1.00,3.07
2015.01.15 09:22:16.227,1.38128,1.38135,1.00,3.07
2015.01.15 09:22:18.017,1.38128,1.38136,1.00,1.50
2015.01.15 09:22:18.118,1.38125,1.38134,1.25,1.47
2015.01.15 09:22:18.522,1.38125,1.38132,1.00,1.57
2015.01.15 09:22:18.624,1.38122,1.38132,1.69,1.57
2015.01.15 09:22:19.142,1.38123,1.38132,1.00,2.62
2015.01.15 09:22:20.050,1.38123,1.38132,1.00,1.31
2015.01.15 09:22:20.253,1.38127,1.38133,1.00,1.75
2015.01.15 09:22:20.354,1.38127,1.38134,1.00,1.45
2015.01.15 09:22:21.019,1.38126,1.38134,1.00,1.45
2015.01.15 09:22:21.526,1.38127,1.38134,1.00,1.45
2015.01.15 09:22:21.769,1.38124,1.38134,1.25,1.12
2015.01.15 09:22:22.174,1.38122,1.38132,1.19,1.87
2015.01.15 09:22:22.276,1.38122,1.38132,1.19,1.37
2015.01.15 09:22:22.959,1.38122,1.38132,1.00,2.02
2015.01.15 09:22:23.468,1.38122,1.38132,1.00,1.20
2015.01.15 09:22:23.569,1.38125,1.38132,1.00,1.27
2015.01.15 09:22:24.082,1.38124,1.38134,2.06,1.57
2015.01.15 09:22:24.588,1.38126,1.38134,1.00,1.57
2015.01.15 09:22:25.158,1.38126,1.38134,1.00,1.57
2015.01.15 09:22:25.360,1.38124,1.38134,1.25,2.06
2015.01.15 09:22:25.562,1.38124,1.38132,1.00,1.37
2015.01.15 09:22:26.067,1.38124,1.38133,1.00,3.00
2015.01.15 09:22:26.906,1.38125,1.38133,1.00,2.44
2015.01.15 09:22:27.422,1.38125,1.38133,1.00,1.39
2015.01.15 09:22:28.443,1.38125,1.38133,1.00,1.76
2015.01.15 09:22:28.955,1.38125,1.38133,1.00,1.57
2015.01.15 09:22:29.603,1.38126,1.38133,1.00,1.57
2015.01.15 09:22:30.162,1.38126,1.38133,1.00,1.57
2015.01.15 09:22:32.005,1.38127,1.38133,1.00,1.60
2015.01.15 09:22:32.372,1.38125,1.38133,1.00,1.60
2015.01.15 09:22:35.010,1.38126,1.38133,1.00,1.12
2015.01.15 09:22:35.515,1.38128,1.38134,1.00,2.25
2015.01.15 09:22:36.221,1.38126,1.38134,1.00,1.75
2015.01.15 09:22:36.323,1.38128,1.38134,1.00,1.75
2015.01.15 09:22:37.903,1.38129,1.38134,1.00,2.44
2015.01.15 09:22:38.407,1.38128,1.38134,1.00,2.44
2015.01.15 09:22:38.710,1.3813,1.38134,1.00,1.12
2015.01.15 09:22:38.862,1.38132,1.38138,1.00,1.25
2015.01.15 09:22:39.367,1.38131,1.38138,1.00,1.09
2015.01.15 09:22:39.418,1.38129,1.38138,1.00,1.09
2015.01.15 09:22:39.620,1.38129,1.38136,1.00,1.25
2015.01.15 09:22:41.131,1.38128,1.38136,1.00,1.25
2015.01.15 09:22:41.536,1.3813,1.38137,1.00,1.19
2015.01.15 09:22:42.047,1.3813,1.38137,1.00,1.25
2015.01.15 09:22:43.600,1.38129,1.38137,1.00,1.25
2015.01.15 09:22:43.903,1.38131,1.38137,1.00,1.25
2015.01.15 09:22:45.911,1.38134,1.38137,1.00,1.00
2015.01.15 09:22:46.113,1.38137,1.38142,1.00,1.20
2015.01.15 09:22:46.631,1.38136,1.38141,1.12,1.00
2015.01.15 09:22:47.241,1.38135,1.38141,1.12,1.00
2015.01.15 09:22:47.925,1.38136,1.38141,1.00,1.00
2015.01.15 09:22:49.385,1.38136,1.38143,1.00,1.00
