2015.01.27 14:15:06.156,1.33361,1.33372,2.44,1.00
2015.01.27 14:15:06.207,1.33361,1.33372,2.44,1.00
2015.01.27 14:15:06.360,1.33362,1.33372,1.12,2.46
2015.01.27 14:15:06.563,1.33362,1.33372,1.75,2.09
2015.01.27 14:15:07.119,1.33364,1.33367,1.00,1.00
2015.01.27 14:15:07.423,1.33365,1.33369,1.50,1.00
2015.01.27 14:15:07.474,1.33363,1.33369,1.00,1.37
2015.01.27 14:15:07.575,1.33363,1.33366,1.00,1.12
2015.01.27 14:15:07.878,1.3336,1.33366,1.37,2.70
2015.01.27 14:15:07.968,1.3336,1.33366,1.00,2.70
2015.01.27 14:15:08.019,1.33361,1.33364,1.00,1.00
2015.01.27 14:15:08.273,1.3336,1.33364,1.00,1.12
2015.01.27 14:15:08.374,1.33358,1.33364,1.00,1.12
2015.01.27 14:15:08.425,1.33358,1.33362,1.00,1.12
2015.01.27 14:15:08.829,1.33356,1.33362,1.00,3.00
2015.01.27 14:15:09.332,1.33357,1.33362,1.00,3.00
2015.01.27 14:15:10.080,1.33358,1.33362,1.00,3.00
2015.01.27 14:15:10.283,1.33357,1.33361,1.00,1.10
2015.01.27 14:15:10.485,1.33352,1.33361,1.69,1.37
2015.01.27 14:15:10.789,1.33353,1.33358,1.00,1.87
2015.01.27 14:15:10.891,1.33351,1.33358,1.00,2.55
2015.01.27 14:15:10.942,1.33351,1.33358,1.00,2.62
2015.01.27 14:15:11.297,1.33346,1.33356,1.56,2.85
2015.01.27 14:15:11.399,1.33346,1.33353,1.00,2.87
2015.01.27 14:15:11.500,1.33343,1.33352,1.50,1.00
2015.01.27 14:15:11.703,1.33341,1.33349,1.62,2.25
2015.01.27 14:15:12.208,1.33339,1.33349,1.00,1.87
2015.01.27 14:15:12.731,1.3334,1.33349,1.00,1.87
2015.01.27 14:15:13.288,1.33339,1.3335,1.37,2.14
2015.01.27 14:15:14.622,1.3334,1.33348,1.37,1.00
2015.01.27 14:15:14.774,1.3334,1.3335,2.25,3.26
2015.01.27 14:15:14.875,1.33343,1.33351,1.00,1.69
2015.01.27 14:15:15.070,1.33348,1.33349,1.00,1.00
2015.01.27 14:15:15.222,1.3334,1.33348,1.87,1.12
2015.01.27 14:15:15.323,1.33338,1.33348,1.31,1.50
2015.01.27 14:15:16.258,1.33337,1.33347,1.12,1.95
2015.01.27 14:15:16.511,1.33333,1.33343,1.69,1.12
2015.01.27 14:15:17.040,1.33336,1.33343,1.00,1.46
2015.01.27 14:15:17.545,1.33336,1.33345,1.00,2.14
2015.01.27 14:15:17.849,1.33338,1.33345,1.37,1.01
2015.01.27 14:15:18.362,1.33337,1.33345,1.75,1.26
2015.01.27 14:15:18.413,1.33337,1.33345,2.25,1.26
2015.01.27 14:15:18.463,1.33337,1.33346,2.81,1.12
2015.01.27 14:15:18.616,1.33342,1.33348,1.00,1.47
2015.01.27 14:15:18.717,1.33341,1.33349,2.44,1.87
2015.01.27 14:15:19.124,1.33345,1.3335,1.00,3.00
2015.01.27 14:15:19.427,1.33375,1.33381,1.10,3.75
2015.01.27 14:15:19.478,1.33376,1.33381,1.00,1.00
2015.01.27 14:15:19.529,1.33376,1.33384,1.00,1.00
2015.01.27 14:15:19.933,1.33375,1.33385,1.75,1.12
2015.01.27 14:15:20.338,1.33378,1.33388,1.75,1.20
2015.01.27 14:15:20.440,1.33379,1.3339,1.69,1.20
2015.01.27 14:15:20.491,1.33382,1.33391,1.00,1.85
2015.01.27 14:15:20.794,1.33379,1.3339,2.40,2.44
2015.01.27 14:15:20.845,1.33378,1.33389,1.87,2.06
2015.01.27 14:15:21.047,1.33377,1.33387,3.00,2.06
2015.01.27 14:15:21.351,1.33377,1.33386,1.00,1.39
2015.01.27 14:15:21.503,1.33379,1.33389,1.12,2.06
2015.01.27 14:15:21.806,1.33382,1.33391,1.00,1.39
2015.01.27 14:15:22.431,1.33385,1.33392,1.00,1.26
2015.01.27 14:15:22.936,1.33384,1.33392,1.50,1.01
2015.01.27 14:15:23.956,1.33385,1.33394,1.12,1.01
2015.01.27 14:15:25.682,1.33385,1.33394,1.69,1.01
2015.01.27 14:15:26.200,1.33385,1.33394,2.06,1.01
2015.01.27 14:15:26.520,1.33387,1.33395,1.00,1.69
2015.01.27 14:15:27.489,1.33388,1.33395,1.00,1.12
2015.01.27 14:15:27.792,1.33396,1.33398,1.00,1.00
2015.01.27 14:15:27.894,1.334,1.33405,1.00,1.12
2015.01.27 14:15:28.060,1.33395,1.33398,1.12,1.00
2015.01.27 14:15:28.112,1.33398,1.33405,1.00,1.07
2015.01.27 14:15:28.213,1.33398,1.33405,1.12,1.07
2015.01.27 14:15:28.769,1.33398,1.33405,1.12,1.50
2015.01.27 14:15:29.021,1.33395,1.33404,1.87,1.60
2015.01.27 14:15:29.955,1.33398,1.33405,1.00,1.47
2015.01.27 14:15:30.169,1.33399,1.33407,1.12,1.31
2015.01.27 14:15:30.639,1.33396,1.33408,1.76,3.19
2015.01.27 14:15:30.891,1.33398,1.33408,1.87,2.44
2015.01.27 14:15:30.942,1.33398,1.33407,1.95,1.00
2015.01.27 14:15:31.696,1.33399,1.33407,1.56,1.00
2015.01.27 14:15:31.848,1.33397,1.33406,2.51,1.50
2015.01.27 14:15:31.899,1.33397,1.33406,1.07,1.69
2015.01.27 14:15:32.101,1.33396,1.33406,1.37,2.14
2015.01.27 14:15:32.314,1.33394,1.33403,2.06,1.00
2015.01.27 14:15:32.977,1.33396,1.33406,2.06,2.25
2015.01.27 14:15:33.482,1.33395,1.33405,1.37,2.14
2015.01.27 14:15:33.532,1.33395,1.33403,1.12,1.94
2015.01.27 14:15:34.216,1.33392,1.33401,1.87,1.12
2015.01.27 14:15:34.368,1.33392,1.33402,1.37,3.94
2015.01.27 14:15:34.671,1.33394,1.33402,1.00,1.50
2015.01.27 14:15:35.194,1.33394,1.33402,1.37,1.50
2015.01.27 14:15:35.497,1.33394,1.33403,1.56,1.00
2015.01.27 14:15:36.012,1.33395,1.33403,1.47,1.00
2015.01.27 14:15:37.248,1.33395,1.33407,2.07,3.07
2015.01.27 14:15:37.753,1.33395,1.33406,1.39,1.69
2015.01.27 14:15:38.232,1.334,1.33403,1.00,1.00
2015.01.27 14:15:38.740,1.33403,1.33407,1.00,1.00
2015.01.27 14:15:39.707,1.33401,1.33409,1.00,2.32
2015.01.27 14:15:39.757,1.33401,1.33409,1.00,2.96
2015.01.27 14:15:41.501,1.33399,1.33405,1.37,1.25
2015.01.27 14:15:41.861,1.33399,1.33405,1.12,1.62
2015.01.27 14:15:42.176,1.33395,1.33405,2.62,2.81
2015.01.27 14:15:42.329,1.33396,1.33405,1.37,1.25
2015.01.27 14:15:42.430,1.33396,1.33405,1.87,1.25
2015.01.27 14:15:42.534,1.33396,1.33405,1.87,1.19
2015.01.27 14:15:42.888,1.33394,1.33403,1.37,1.19
2015.01.27 14:15:43.393,1.3339,1.33402,3.26,1.25
2015.01.27 14:15:43.872,1.3339,1.33402,2.51,1.19
2015.01.27 14:15:44.411,1.3339,1.33402,3.26,1.31
2015.01.27 14:15:44.776,1.3339,1.33402,4.01,2.06
2015.01.27 14:15:44.878,1.33391,1.33402,1.39,2.81
2015.01.27 14:15:45.382,1.33391,1.33402,1.87,2.81
2015.01.27 14:15:45.990,1.33391,1.33402,1.12,2.81
2015.01.27 14:15:46.041,1.33391,1.33402,1.12,2.81
2015.01.27 14:15:46.196,1.3339,1.33397,2.62,1.50
2015.01.27 14:15:46.449,1.33386,1.33395,1.00,1.69
2015.01.27 14:15:46.551,1.33385,1.33393,1.10,1.69
2015.01.27 14:15:47.562,1.33384,1.33394,1.47,1.69
2015.01.27 14:15:47.865,1.33388,1.33398,2.62,2.44
2015.01.27 14:15:49.188,1.3339,1.334,1.12,2.81
2015.01.27 14:15:49.492,1.33388,1.33395,2.70,1.19
2015.01.27 14:15:49.694,1.33389,1.33396,1.12,1.69
2015.01.27 14:15:50.048,1.33384,1.33394,2.62,1.31
2015.01.27 14:15:50.149,1.33384,1.33393,1.87,1.00
2015.01.27 14:15:50.300,1.33384,1.3339,2.62,1.00
2015.01.27 14:15:50.402,1.33384,1.33394,2.25,2.44
2015.01.27 14:15:50.503,1.33384,1.33394,2.25,2.44
2015.01.27 14:15:51.085,1.33384,1.3339,1.00,1.25
2015.01.27 14:15:51.714,1.33384,1.3339,1.75,1.00
2015.01.27 14:15:51.815,1.3339,1.33393,1.00,1.00
2015.01.27 14:15:51.916,1.3339,1.33399,1.50,2.04
2015.01.27 14:15:51.967,1.3339,1.33399,1.69,1.12
2015.01.27 14:15:52.018,1.33393,1.33399,1.50,1.12
2015.01.27 14:15:52.395,1.33394,1.334,1.37,1.00
2015.01.27 14:15:52.812,1.33397,1.334,1.00,1.50
2015.01.27 14:15:53.216,1.33397,1.33403,1.00,3.00
2015.01.27 14:15:53.267,1.33397,1.334,1.00,1.00
2015.01.27 14:15:53.361,1.33397,1.33403,1.00,1.50
2015.01.27 14:15:53.614,1.33396,1.33405,3.19,1.00
2015.01.27 14:15:54.165,1.33397,1.33406,2.06,1.25
2015.01.27 14:15:54.627,1.33401,1.33408,1.00,1.69
2015.01.27 14:15:55.338,1.33402,1.33411,1.12,2.44
2015.01.27 14:15:55.389,1.33402,1.3341,1.87,1.31
2015.01.27 14:15:55.490,1.33405,1.33413,1.00,2.44
2015.01.27 14:15:55.642,1.33407,1.33414,1.00,1.75
2015.01.27 14:15:55.946,1.33408,1.33415,1.50,1.10
2015.01.27 14:15:56.200,1.33409,1.33419,1.95,1.50
2015.01.27 14:15:56.251,1.33412,1.33419,1.00,1.00
2015.01.27 14:15:56.555,1.33415,1.33421,1.69,1.12
2015.01.27 14:15:56.707,1.33412,1.33423,3.94,1.87
2015.01.27 14:15:56.910,1.33415,1.33426,1.31,1.87
2015.01.27 14:15:57.112,1.33418,1.33429,1.50,1.57
2015.01.27 14:15:57.214,1.3342,1.33431,1.19,1.57
2015.01.27 14:15:57.517,1.33432,1.33437,1.31,1.50
2015.01.27 14:15:57.568,1.33432,1.33438,1.69,1.75
2015.01.27 14:15:57.719,1.33433,1.33442,1.00,1.75
2015.01.27 14:15:57.770,1.33433,1.33442,1.37,1.00
2015.01.27 14:15:57.922,1.33438,1.33445,2.06,3.00
2015.01.27 14:15:58.074,1.33439,1.33448,1.69,1.07
2015.01.27 14:15:58.226,1.33438,1.3345,2.06,1.09
2015.01.27 14:15:58.731,1.33441,1.3345,1.31,1.01
2015.01.27 14:15:59.260,1.33443,1.33451,1.37,1.20
2015.01.27 14:15:59.412,1.33445,1.33455,1.50,2.81
2015.01.27 14:15:59.463,1.33443,1.33447,1.47,1.00
2015.01.27 14:15:59.514,1.3344,1.33447,2.25,1.25
2015.01.27 14:15:59.565,1.3344,1.33447,1.50,1.25
2015.01.27 14:15:59.717,1.33437,1.33445,1.76,2.25
2015.01.27 14:15:59.850,1.33439,1.33449,2.06,1.50
2015.01.27 14:16:00.216,1.33442,1.33452,1.62,1.84
2015.01.27 14:16:00.622,1.33442,1.33452,1.62,1.39
2015.01.27 14:16:01.127,1.3344,1.33448,2.62,1.69
2015.01.27 14:16:01.178,1.33439,1.33446,2.25,1.50
2015.01.27 14:16:01.330,1.33439,1.33448,1.00,2.21
2015.01.27 14:16:01.380,1.33436,1.33446,1.12,1.12
2015.01.27 14:16:01.684,1.33429,1.33433,1.50,1.00
2015.01.27 14:16:01.785,1.33425,1.33433,1.87,1.66
2015.01.27 14:16:01.836,1.33424,1.33431,1.00,1.19
2015.01.27 14:16:01.937,1.33422,1.3343,1.50,2.81
2015.01.27 14:16:02.443,1.33416,1.33426,2.62,1.25
2015.01.27 14:16:02.713,1.33418,1.33429,1.69,2.59
2015.01.27 14:16:02.764,1.3342,1.33429,1.87,1.76
2015.01.27 14:16:03.067,1.3342,1.33425,1.37,1.00
2015.01.27 14:16:03.471,1.3342,1.3343,2.06,1.01
2015.01.27 14:16:03.623,1.33424,1.33434,1.69,1.31
2015.01.27 14:16:03.724,1.33425,1.33436,1.25,4.69
2015.01.27 14:16:03.876,1.33424,1.33431,1.31,1.00
2015.01.27 14:16:04.187,1.3342,1.33429,1.85,1.19
2015.01.27 14:16:04.491,1.33419,1.33423,1.00,1.00
2015.01.27 14:16:04.744,1.33417,1.33425,1.00,1.19
2015.01.27 14:16:05.250,1.33416,1.33425,1.12,1.19
2015.01.27 14:16:05.401,1.3342,1.33424,1.37,1.00
2015.01.27 14:16:05.452,1.33421,1.33427,1.37,1.07
2015.01.27 14:16:05.553,1.33422,1.33431,1.57,1.94
2015.01.27 14:16:05.604,1.33422,1.33431,1.57,1.31
2015.01.27 14:16:05.655,1.33421,1.33427,1.82,1.00
2015.01.27 14:16:05.756,1.3342,1.33427,2.06,1.99
2015.01.27 14:16:05.808,1.33421,1.33431,1.37,1.56
2015.01.27 14:16:05.960,1.33423,1.33429,1.00,1.19
2015.01.27 14:16:06.061,1.33419,1.33429,1.20,2.44
2015.01.27 14:16:06.354,1.33415,1.33424,2.62,1.19
2015.01.27 14:16:06.658,1.33415,1.33423,1.00,1.19
2015.01.27 14:16:07.542,1.33413,1.33423,1.37,2.06
2015.01.27 14:16:08.255,1.33418,1.33425,1.00,1.20
2015.01.27 14:16:08.559,1.33422,1.3343,2.62,1.00
2015.01.27 14:16:08.609,1.33424,1.33432,1.00,1.69
2015.01.27 14:16:08.913,1.33425,1.33436,1.50,1.76
2015.01.27 14:16:08.964,1.33425,1.33436,1.69,2.14
2015.01.27 14:16:09.267,1.33433,1.33438,1.00,1.29
2015.01.27 14:16:09.471,1.33435,1.3344,1.00,2.06
2015.01.27 14:16:09.723,1.33435,1.3344,1.37,1.22
2015.01.27 14:16:09.875,1.33442,1.33445,1.00,1.12
2015.01.27 14:16:10.077,1.33442,1.33447,1.00,1.29
2015.01.27 14:16:10.128,1.3344,1.33444,1.00,1.00
2015.01.27 14:16:10.229,1.33434,1.33442,1.37,1.00
2015.01.27 14:16:10.280,1.33434,1.33442,1.00,1.00
2015.01.27 14:16:10.432,1.33434,1.33442,2.25,1.60
2015.01.27 14:16:10.634,1.33433,1.33443,3.00,1.39
2015.01.27 14:16:11.141,1.33437,1.33445,1.00,1.20
2015.01.27 14:16:11.445,1.33441,1.33445,1.00,1.20
2015.01.27 14:16:11.748,1.33445,1.33451,1.00,1.01
2015.01.27 14:16:11.799,1.33443,1.33451,1.00,1.01
2015.01.27 14:16:11.850,1.33443,1.33453,1.00,4.69
2015.01.27 14:16:12.001,1.33446,1.33453,1.00,2.51
2015.01.27 14:16:12.103,1.33443,1.33453,1.00,2.51
2015.01.27 14:16:12.602,1.33441,1.33453,2.25,2.51
2015.01.27 14:16:12.922,1.33443,1.33452,1.37,1.26
2015.01.27 14:16:13.380,1.33445,1.33452,1.50,1.07
2015.01.27 14:16:13.533,1.33448,1.33456,1.12,1.20
2015.01.27 14:16:13.635,1.33449,1.33456,3.00,1.00
2015.01.27 14:16:13.787,1.33448,1.33457,1.94,1.24
2015.01.27 14:16:13.990,1.33449,1.33461,2.25,2.01
2015.01.27 14:16:14.308,1.33451,1.33464,3.00,2.44
2015.01.27 14:16:15.583,1.33451,1.33463,2.25,1.84
2015.01.27 14:16:15.634,1.33451,1.33463,3.00,1.46
2015.01.27 14:16:15.988,1.33452,1.33459,1.12,1.69
2015.01.27 14:16:16.039,1.33449,1.33457,1.75,1.00
2015.01.27 14:16:16.342,1.33453,1.33459,1.00,1.19
2015.01.27 14:16:16.393,1.33448,1.33459,2.25,1.19
2015.01.27 14:16:17.192,1.33448,1.3346,2.25,2.06
2015.01.27 14:16:17.395,1.33447,1.33456,3.26,1.00
2015.01.27 14:16:17.496,1.33447,1.33457,2.32,1.19
2015.01.27 14:16:17.698,1.33446,1.33455,1.12,1.19
2015.01.27 14:16:17.800,1.33445,1.33454,1.57,1.19
2015.01.27 14:16:18.103,1.33445,1.33453,1.87,1.19
2015.01.27 14:16:18.528,1.33444,1.33452,1.20,1.19
2015.01.27 14:16:18.881,1.33442,1.33448,1.12,2.21
2015.01.27 14:16:19.033,1.33437,1.33446,1.12,1.00
2015.01.27 14:16:19.551,1.33436,1.33446,2.32,1.69
2015.01.27 14:16:19.602,1.33436,1.33446,1.57,2.44
2015.01.27 14:16:19.892,1.33433,1.33442,2.25,1.19
2015.01.27 14:16:20.145,1.33431,1.33439,1.31,1.00
2015.01.27 14:16:20.576,1.33436,1.33441,1.00,2.14
2015.01.27 14:16:21.178,1.33431,1.33441,1.50,1.76
2015.01.27 14:16:21.380,1.33437,1.33441,1.00,1.10
2015.01.27 14:16:21.430,1.33439,1.33443,1.00,2.44
2015.01.27 14:16:21.481,1.33434,1.33443,1.00,1.50
2015.01.27 14:16:21.532,1.33436,1.33445,1.50,1.12
2015.01.27 14:16:21.835,1.33444,1.33449,1.00,1.69
2015.01.27 14:16:22.138,1.33446,1.33453,1.00,2.14
2015.01.27 14:16:22.316,1.33449,1.33453,1.00,1.09
2015.01.27 14:16:22.620,1.33446,1.33452,1.00,1.09
2015.01.27 14:16:23.125,1.33446,1.33451,1.00,1.50
2015.01.27 14:16:23.529,1.33449,1.33451,1.00,1.00
2015.01.27 14:16:23.580,1.33449,1.33455,1.00,1.75
2015.01.27 14:16:23.631,1.33452,1.33456,1.00,1.75
2015.01.27 14:16:23.732,1.33452,1.33458,1.00,1.01
2015.01.27 14:16:23.885,1.33453,1.33461,1.50,1.31
2015.01.27 14:16:24.037,1.33456,1.33462,1.00,1.39
2015.01.27 14:16:25.125,1.33453,1.33462,1.00,1.31
2015.01.27 14:16:26.846,1.33453,1.33464,1.56,1.56
2015.01.27 14:16:26.947,1.33457,1.33467,1.31,1.50
2015.01.27 14:16:27.049,1.33462,1.33467,1.00,1.12
2015.01.27 14:16:27.251,1.33467,1.33474,1.37,1.00
2015.01.27 14:16:27.453,1.33468,1.33476,1.00,1.01
2015.01.27 14:16:27.875,1.33469,1.33477,1.37,1.26
2015.01.27 14:16:27.925,1.3347,1.33478,1.12,1.31
2015.01.27 14:16:28.077,1.3347,1.33478,2.32,1.25
2015.01.27 14:16:28.451,1.33472,1.3348,1.00,1.25
2015.01.27 14:16:28.654,1.33475,1.33481,1.00,1.00
2015.01.27 14:16:29.109,1.33475,1.33483,1.62,1.00
2015.01.27 14:16:29.809,1.33473,1.33483,1.87,1.56
2015.01.27 14:16:29.859,1.33472,1.33481,1.87,1.19
2015.01.27 14:16:30.011,1.33472,1.33477,1.20,1.24
2015.01.27 14:16:30.213,1.33472,1.3348,1.20,2.06
2015.01.27 14:16:30.567,1.33475,1.33483,1.12,1.31
2015.01.27 14:16:31.526,1.33472,1.33484,2.81,1.31
2015.01.27 14:16:31.627,1.33472,1.33484,2.06,1.69
2015.01.27 14:16:32.157,1.33472,1.33482,2.25,1.19
2015.01.27 14:16:32.469,1.33471,1.3348,1.45,3.94
2015.01.27 14:16:32.772,1.33469,1.33477,2.70,1.00
2015.01.27 14:16:33.075,1.33468,1.33475,1.10,1.00
2015.01.27 14:16:33.379,1.33471,1.3348,1.00,1.19
2015.01.27 14:16:33.429,1.33471,1.3348,1.00,1.00
2015.01.27 14:16:33.934,1.3347,1.33479,1.76,1.00
2015.01.27 14:16:34.388,1.3347,1.33479,1.01,1.00
2015.01.27 14:16:34.552,1.33469,1.33479,1.12,1.31
2015.01.27 14:16:34.855,1.33468,1.33476,1.57,1.00
2015.01.27 14:16:35.361,1.33468,1.3348,1.47,3.19
2015.01.27 14:16:35.886,1.33467,1.33479,1.45,2.44
2015.01.27 14:16:36.197,1.33466,1.33475,1.12,1.19
2015.01.27 14:16:37.119,1.33469,1.33479,1.00,4.09
2015.01.27 14:16:37.170,1.33469,1.33477,1.00,1.19
2015.01.27 14:16:37.372,1.33471,1.33477,1.00,1.00
2015.01.27 14:16:37.893,1.33473,1.33483,1.00,3.26
2015.01.27 14:16:38.355,1.3347,1.33478,1.57,1.00
2015.01.27 14:16:38.658,1.33474,1.33478,1.00,1.00
2015.01.27 14:16:38.709,1.33474,1.33482,1.00,1.29
2015.01.27 14:16:38.810,1.33476,1.33482,1.00,1.00
2015.01.27 14:16:39.114,1.33481,1.33485,1.00,1.00
2015.01.27 14:16:39.215,1.33481,1.3349,1.00,3.19
2015.01.27 14:16:39.266,1.33481,1.3349,1.00,1.69
2015.01.27 14:16:39.809,1.33482,1.33489,1.00,1.12
2015.01.27 14:16:40.354,1.33482,1.33488,1.00,1.00
2015.01.27 14:16:40.659,1.33478,1.33487,1.50,2.06
2015.01.27 14:16:40.811,1.33474,1.33485,2.62,1.69
2015.01.27 14:16:41.804,1.33474,1.33485,1.69,3.19
2015.01.27 14:16:42.807,1.33476,1.33487,1.00,1.69
2015.01.27 14:16:44.285,1.33476,1.33484,1.69,1.00
2015.01.27 14:16:44.386,1.33479,1.33488,1.00,1.19
2015.01.27 14:16:44.928,1.33477,1.33486,1.01,1.31
2015.01.27 14:16:45.433,1.33478,1.33486,1.50,1.69
2015.01.27 14:16:45.939,1.33476,1.33486,2.25,1.25
2015.01.27 14:16:46.663,1.33476,1.33485,2.25,1.00
2015.01.27 14:16:46.715,1.33476,1.33485,1.45,1.56
2015.01.27 14:16:47.220,1.33475,1.33483,1.57,1.00
2015.01.27 14:16:47.574,1.33475,1.33488,1.87,5.44
2015.01.27 14:16:47.978,1.33475,1.33484,3.75,1.19
2015.01.27 14:16:48.282,1.33471,1.33477,1.12,1.00
2015.01.27 14:16:48.584,1.33464,1.33472,1.87,1.94
2015.01.27 14:16:48.837,1.33464,1.3347,1.57,1.75
2015.01.27 14:16:49.091,1.33464,1.3347,1.07,1.12
2015.01.27 14:16:49.397,1.33465,1.33477,1.84,4.39
2015.01.27 14:16:49.500,1.33466,1.33477,1.87,1.31
2015.01.27 14:16:49.804,1.33465,1.33472,1.20,1.00
2015.01.27 14:16:50.411,1.33467,1.33477,1.37,2.25
2015.01.27 14:16:50.916,1.33467,1.33478,1.76,1.50
2015.01.27 14:16:50.967,1.33471,1.33478,1.00,1.00
2015.01.27 14:16:51.220,1.33471,1.33481,2.06,1.20
2015.01.27 14:16:51.735,1.33473,1.33483,1.00,1.39
2015.01.27 14:16:51.940,1.33474,1.33485,2.06,1.50
2015.01.27 14:16:52.142,1.33477,1.33487,1.10,1.00
2015.01.27 14:16:52.193,1.33476,1.33488,2.89,1.37
2015.01.27 14:16:52.446,1.33477,1.33487,1.00,1.69
2015.01.27 14:16:52.648,1.33474,1.33486,1.57,1.76
2015.01.27 14:16:53.019,1.33474,1.33485,1.50,2.25
2015.01.27 14:16:53.271,1.33473,1.33484,1.12,1.45
2015.01.27 14:16:53.796,1.33474,1.33484,1.00,1.95
2015.01.27 14:16:54.099,1.33475,1.33485,2.25,1.62
2015.01.27 14:16:54.200,1.33475,1.33486,2.25,1.39
2015.01.27 14:16:54.677,1.33477,1.33486,1.37,1.39
2015.01.27 14:16:54.879,1.33483,1.33492,1.00,2.06
2015.01.27 14:16:55.403,1.33483,1.33492,1.00,1.29
2015.01.27 14:16:55.905,1.33483,1.33493,1.50,1.26
2015.01.27 14:16:56.266,1.33483,1.33494,1.37,2.14
2015.01.27 14:16:56.317,1.33482,1.33491,1.25,1.62
2015.01.27 14:16:56.822,1.33481,1.3349,1.31,1.37
2015.01.27 14:16:57.461,1.3348,1.3349,3.64,1.37
2015.01.27 14:16:57.818,1.33483,1.33495,2.04,1.95
2015.01.27 14:16:57.971,1.33489,1.33499,1.19,3.00
2015.01.27 14:16:58.022,1.3349,1.33499,1.56,2.62
2015.01.27 14:16:58.174,1.33492,1.335,1.50,1.00
2015.01.27 14:16:58.225,1.33492,1.335,1.56,1.00
2015.01.27 14:16:58.377,1.33502,1.33509,1.25,1.45
2015.01.27 14:16:58.429,1.33502,1.3351,1.69,1.50
2015.01.27 14:16:58.499,1.33504,1.33512,1.19,1.27
2015.01.27 14:16:58.550,1.33506,1.33512,1.19,1.27
2015.01.27 14:16:58.602,1.33506,1.33516,2.06,1.12
2015.01.27 14:16:58.755,1.33508,1.33516,2.06,1.00
2015.01.27 14:16:58.807,1.33508,1.33518,1.94,2.32
2015.01.27 14:16:58.858,1.33518,1.33521,1.50,1.50
2015.01.27 14:16:58.959,1.33522,1.33525,1.00,1.75
2015.01.27 14:16:59.250,1.33512,1.33518,1.12,1.31
2015.01.27 14:16:59.353,1.33509,1.33515,2.62,1.50
2015.01.27 14:16:59.404,1.33506,1.33514,1.50,1.00
2015.01.27 14:16:59.455,1.33506,1.33511,1.45,1.00
2015.01.27 14:16:59.506,1.33504,1.33511,1.57,1.00
2015.01.27 14:16:59.608,1.33501,1.33511,2.62,1.00
2015.01.27 14:16:59.658,1.33502,1.33511,1.75,1.00
2015.01.27 14:16:59.977,1.33502,1.33511,1.12,1.19
2015.01.27 14:17:00.437,1.33502,1.33511,1.37,2.44
2015.01.27 14:17:00.691,1.33503,1.33514,1.75,1.57
2015.01.27 14:17:00.792,1.33506,1.33515,1.50,1.12
2015.01.27 14:17:01.045,1.33505,1.33512,1.10,1.00
2015.01.27 14:17:01.146,1.33504,1.33514,2.51,1.12
2015.01.27 14:17:01.197,1.33504,1.33516,3.64,1.47
2015.01.27 14:17:01.500,1.33507,1.33513,1.37,1.01
2015.01.27 14:17:01.652,1.33505,1.33514,1.12,1.39
2015.01.27 14:17:01.817,1.33505,1.33511,1.12,1.50
2015.01.27 14:17:02.121,1.33502,1.33507,1.37,1.00
2015.01.27 14:17:02.274,1.33502,1.33511,1.37,2.14
2015.01.27 14:17:02.325,1.33502,1.33506,1.00,1.00
2015.01.27 14:17:02.629,1.33485,1.3349,1.87,2.25
2015.01.27 14:17:02.680,1.33485,1.33486,1.00,1.00
2015.01.27 14:17:02.833,1.3348,1.33484,1.00,1.00
2015.01.27 14:17:03.035,1.33471,1.33482,1.12,1.12
2015.01.27 14:17:03.137,1.33479,1.33483,1.00,3.19
2015.01.27 14:17:03.239,1.33474,1.33484,1.87,2.44
2015.01.27 14:17:03.441,1.33478,1.33484,1.00,1.09
2015.01.27 14:17:03.693,1.33483,1.33493,1.50,1.07
2015.01.27 14:17:04.158,1.33488,1.33494,1.00,1.69
2015.01.27 14:17:04.309,1.33483,1.33494,1.00,2.44
2015.01.27 14:17:04.410,1.33484,1.33494,1.00,3.19
2015.01.27 14:17:04.732,1.33489,1.33492,1.37,1.00
2015.01.27 14:17:04.783,1.3349,1.33492,1.12,1.00
2015.01.27 14:17:04.834,1.33491,1.33495,1.00,2.25
2015.01.27 14:17:04.885,1.33491,1.33498,1.12,1.99
2015.01.27 14:17:05.087,1.3349,1.33499,1.87,1.65
2015.01.27 14:17:05.289,1.33491,1.335,1.37,1.45
2015.01.27 14:17:05.542,1.33497,1.33505,1.37,1.20
2015.01.27 14:17:05.643,1.33497,1.33504,1.37,1.00
2015.01.27 14:17:05.694,1.335,1.33506,1.12,1.20
2015.01.27 14:17:05.745,1.335,1.33509,1.87,3.37
2015.01.27 14:17:06.048,1.33505,1.33513,1.37,2.32
2015.01.27 14:17:06.149,1.33504,1.33511,1.50,1.00
2015.01.27 14:17:06.250,1.33506,1.33513,1.37,1.10
2015.01.27 14:17:06.755,1.33508,1.33514,1.37,1.00
2015.01.27 14:17:07.260,1.33506,1.33515,1.37,1.00
2015.01.27 14:17:07.462,1.33506,1.33511,1.37,2.25
2015.01.27 14:17:07.514,1.33505,1.3351,1.87,2.62
2015.01.27 14:17:07.565,1.33502,1.33506,2.25,1.00
2015.01.27 14:17:07.717,1.33496,1.33505,1.12,1.69
2015.01.27 14:17:07.818,1.33495,1.33505,1.47,2.81
2015.01.27 14:17:08.121,1.33495,1.33499,1.00,1.00
2015.01.27 14:17:08.375,1.3349,1.33501,4.31,1.00
2015.01.27 14:17:08.477,1.33498,1.33502,1.00,1.75
