2015.01.09 14:16:46.295,1.40802,1.4081,2.14,2.25
2015.01.09 14:16:47.688,1.40807,1.4081,1.00,1.00
2015.01.09 14:16:48.360,1.40807,1.40813,1.12,1.19
2015.01.09 14:16:49.073,1.40807,1.40813,1.12,1.00
2015.01.09 14:16:49.124,1.40807,1.40811,1.12,1.00
2015.01.09 14:16:49.649,1.40807,1.4081,1.00,1.00
2015.01.09 14:16:49.953,1.408,1.40807,2.14,1.50
2015.01.09 14:16:50.257,1.408,1.40804,2.06,1.00
2015.01.09 14:16:50.977,1.40798,1.40803,2.06,1.00
2015.01.09 14:16:51.431,1.40798,1.40805,2.44,1.00
2015.01.09 14:16:51.583,1.40798,1.40805,2.25,1.00
2015.01.09 14:16:51.684,1.40798,1.40801,1.50,1.00
2015.01.09 14:16:51.837,1.40794,1.40802,2.81,1.00
2015.01.09 14:16:52.341,1.40795,1.40801,1.76,1.00
2015.01.09 14:16:53.090,1.40795,1.40802,1.46,1.00
2015.01.09 14:16:53.494,1.40794,1.40798,1.50,1.00
2015.01.09 14:16:53.698,1.40795,1.408,1.00,1.00
2015.01.09 14:16:54.205,1.40796,1.40801,1.00,1.00
2015.01.09 14:16:56.164,1.40794,1.40799,1.27,1.00
2015.01.09 14:16:56.418,1.40792,1.40802,1.76,1.50
2015.01.09 14:16:56.929,1.40793,1.40799,2.14,1.00
2015.01.09 14:16:57.435,1.40793,1.40799,1.39,1.00
2015.01.09 14:16:58.135,1.40794,1.408,1.19,1.00
2015.01.09 14:16:58.900,1.40797,1.408,1.00,1.00
2015.01.09 14:16:59.915,1.40796,1.40803,1.00,1.39
2015.01.09 14:17:01.178,1.40805,1.40808,1.56,2.77
2015.01.09 14:17:01.229,1.40811,1.40813,1.00,1.35
2015.01.09 14:17:01.331,1.40812,1.40817,1.00,1.76
2015.01.09 14:17:01.534,1.40812,1.4082,1.00,2.14
2015.01.09 14:17:01.950,1.40814,1.40821,1.00,3.41
2015.01.09 14:17:03.126,1.40816,1.40821,1.00,2.44
2015.01.09 14:17:03.580,1.40818,1.40821,1.00,1.69
2015.01.09 14:17:03.682,1.40815,1.40821,1.00,1.50
2015.01.09 14:17:03.732,1.40818,1.40821,1.00,1.50
2015.01.09 14:17:03.935,1.40823,1.40826,1.00,1.00
2015.01.09 14:17:04.037,1.40824,1.4083,1.00,1.09
2015.01.09 14:17:04.889,1.40825,1.40831,1.00,1.50
2015.01.09 14:17:05.753,1.40823,1.40831,1.00,1.70
2015.01.09 14:17:06.106,1.40823,1.4083,1.00,1.76
2015.01.09 14:17:06.661,1.40822,1.4083,1.00,1.64
2015.01.09 14:17:07.167,1.40823,1.4083,1.00,2.14
2015.01.09 14:17:07.672,1.40821,1.40829,1.00,2.81
2015.01.09 14:17:07.924,1.40822,1.40829,1.00,2.81
2015.01.09 14:17:08.429,1.40822,1.40827,1.00,1.37
2015.01.09 14:17:08.934,1.40822,1.40827,1.00,1.62
2015.01.09 14:17:09.759,1.40811,1.40815,1.87,1.50
2015.01.09 14:17:09.810,1.40811,1.40814,1.00,1.50
2015.01.09 14:17:09.911,1.40811,1.40816,1.00,1.07
2015.01.09 14:17:10.114,1.40815,1.40818,1.00,1.05
2015.01.09 14:17:10.165,1.40814,1.40818,1.00,1.12
2015.01.09 14:17:10.266,1.40812,1.40819,1.00,1.12
2015.01.09 14:17:10.772,1.40812,1.4082,1.00,1.60
2015.01.09 14:17:11.176,1.4081,1.4082,1.00,3.56
2015.01.09 14:17:12.795,1.40811,1.40819,1.00,1.39
2015.01.09 14:17:14.858,1.40809,1.40817,1.00,1.00
2015.01.09 14:17:15.369,1.40809,1.40818,1.00,1.66
2015.01.09 14:17:15.904,1.40809,1.40818,1.00,1.66
2015.01.09 14:17:17.210,1.4081,1.40818,1.00,1.39
2015.01.09 14:17:17.312,1.40814,1.40817,1.00,1.25
2015.01.09 14:17:17.413,1.40813,1.40818,1.00,1.29
2015.01.09 14:17:17.717,1.40811,1.40818,1.00,1.19
2015.01.09 14:17:17.818,1.40814,1.40821,1.00,1.39
2015.01.09 14:17:18.323,1.40815,1.40821,1.00,1.39
2015.01.09 14:17:18.811,1.40816,1.40821,1.00,1.60
2015.01.09 14:17:19.426,1.40817,1.40821,1.00,2.44
2015.01.09 14:17:19.579,1.40819,1.40824,1.00,1.94
2015.01.09 14:17:19.731,1.40817,1.40822,1.00,1.39
2015.01.09 14:17:19.832,1.40817,1.40821,1.00,1.50
2015.01.09 14:17:20.237,1.40815,1.40821,1.00,2.62
2015.01.09 14:17:20.642,1.40817,1.40821,1.00,1.72
2015.01.09 14:17:21.047,1.40819,1.40823,1.00,2.06
2015.01.09 14:17:21.250,1.40822,1.40826,1.00,1.05
2015.01.09 14:17:21.352,1.40824,1.40828,1.00,1.50
2015.01.09 14:17:21.858,1.40825,1.4083,1.00,1.60
2015.01.09 14:17:22.844,1.40824,1.40827,1.00,1.00
2015.01.09 14:17:23.451,1.40824,1.40828,1.00,1.29
2015.01.09 14:17:23.956,1.40825,1.40828,1.00,1.00
2015.01.09 14:17:24.264,1.40827,1.40831,1.00,1.12
2015.01.09 14:17:24.567,1.40828,1.40835,1.00,1.01
2015.01.09 14:17:24.618,1.40831,1.40836,1.00,1.39
2015.01.09 14:17:24.821,1.40832,1.40836,1.00,1.01
2015.01.09 14:17:24.973,1.40831,1.40836,1.00,1.29
2015.01.09 14:17:25.276,1.40834,1.40837,1.00,1.50
2015.01.09 14:17:25.982,1.40833,1.40838,1.00,1.60
2015.01.09 14:17:26.285,1.40831,1.40837,1.00,1.32
2015.01.09 14:17:28.625,1.40832,1.40837,1.00,1.32
2015.01.09 14:17:29.393,1.4083,1.40837,1.00,1.76
2015.01.09 14:17:29.600,1.4083,1.40837,1.00,1.76
2015.01.09 14:17:29.703,1.4083,1.40837,1.00,1.76
2015.01.09 14:17:30.411,1.4083,1.40837,1.00,1.76
2015.01.09 14:17:30.715,1.4083,1.40837,1.00,1.76
2015.01.09 14:17:30.816,1.4083,1.40837,1.00,1.39
2015.01.09 14:17:31.321,1.40831,1.40837,1.00,1.39
2015.01.09 14:17:31.823,1.40829,1.40834,1.00,1.87
2015.01.09 14:17:32.025,1.4083,1.40834,1.00,1.09
2015.01.09 14:17:32.532,1.40832,1.40836,1.00,1.19
2015.01.09 14:17:33.096,1.40832,1.40838,1.00,1.26
2015.01.09 14:17:33.723,1.40835,1.40838,1.00,1.07
2015.01.09 14:17:34.028,1.40835,1.40844,5.25,1.19
2015.01.09 14:17:34.079,1.40835,1.4084,3.37,1.00
2015.01.09 14:17:34.181,1.40834,1.4084,1.00,1.00
2015.01.09 14:17:34.232,1.40837,1.4084,1.00,1.00
2015.01.09 14:17:34.435,1.40837,1.40843,1.00,1.10
2015.01.09 14:17:34.839,1.40835,1.40845,1.00,2.81
2015.01.09 14:17:35.041,1.40835,1.40844,1.00,2.06
2015.01.09 14:17:35.547,1.40834,1.40843,1.00,1.39
2015.01.09 14:17:35.852,1.40833,1.40841,1.00,1.20
2015.01.09 14:17:36.358,1.40832,1.40839,1.00,1.00
2015.01.09 14:17:36.863,1.40832,1.4084,1.00,1.20
2015.01.09 14:17:37.167,1.40831,1.4084,1.00,2.96
2015.01.09 14:17:38.097,1.4083,1.40839,1.00,2.14
2015.01.09 14:17:38.655,1.40832,1.40839,1.00,3.19
2015.01.09 14:17:39.163,1.40833,1.4084,1.00,2.14
2015.01.09 14:17:39.668,1.40832,1.4084,1.00,2.14
2015.01.09 14:17:39.973,1.4083,1.40837,1.00,4.69
2015.01.09 14:17:40.225,1.40831,1.40839,1.00,2.81
2015.01.09 14:17:40.528,1.40834,1.40841,1.00,5.14
2015.01.09 14:17:41.033,1.40834,1.4084,1.00,1.31
2015.01.09 14:17:41.539,1.40835,1.4084,1.00,1.25
2015.01.09 14:17:41.741,1.40837,1.40842,1.00,1.29
2015.01.09 14:17:43.429,1.40834,1.4084,2.89,1.00
2015.01.09 14:17:43.631,1.40837,1.4084,1.00,1.00
2015.01.09 14:17:43.985,1.40837,1.40842,1.00,1.69
2015.01.09 14:17:44.036,1.40834,1.40842,1.47,1.69
2015.01.09 14:17:44.547,1.40836,1.40843,1.00,2.06
2015.01.09 14:17:45.160,1.40837,1.40843,1.00,1.31
2015.01.09 14:17:47.442,1.40835,1.40842,1.00,1.46
2015.01.09 14:17:47.645,1.40837,1.40842,1.00,1.18
2015.01.09 14:17:47.948,1.40841,1.40845,1.00,1.20
2015.01.09 14:17:48.049,1.40839,1.40848,1.00,2.51
2015.01.09 14:17:48.150,1.40837,1.40843,1.20,2.25
2015.01.09 14:17:48.253,1.40835,1.40842,1.57,1.19
2015.01.09 14:17:48.354,1.40834,1.40841,1.47,1.19
2015.01.09 14:17:48.657,1.40839,1.40845,1.00,1.01
2015.01.09 14:17:48.708,1.40839,1.40847,1.00,2.81
2015.01.09 14:17:48.759,1.40837,1.40846,1.00,1.69
2015.01.09 14:17:48.961,1.4084,1.40845,1.00,1.69
2015.01.09 14:17:49.164,1.40837,1.40845,1.00,1.25
2015.01.09 14:17:49.668,1.40836,1.40847,2.21,1.20
2015.01.09 14:17:50.072,1.40835,1.40844,3.56,1.25
2015.01.09 14:17:50.274,1.40835,1.40844,1.65,1.19
2015.01.09 14:17:51.182,1.40835,1.40843,1.50,1.39
2015.01.09 14:17:51.283,1.40837,1.40843,1.00,1.39
2015.01.09 14:17:51.592,1.40835,1.40843,1.50,1.39
2015.01.09 14:17:52.201,1.40835,1.40843,1.00,1.46
2015.01.09 14:17:52.713,1.40834,1.40843,1.25,1.46
2015.01.09 14:17:53.325,1.40834,1.40839,1.00,1.00
2015.01.09 14:17:53.628,1.40834,1.40842,1.00,1.19
2015.01.09 14:17:54.351,1.40834,1.40843,1.00,1.69
2015.01.09 14:17:54.453,1.40838,1.40841,1.00,1.00
2015.01.09 14:17:54.655,1.40839,1.40843,1.00,1.20
2015.01.09 14:17:54.806,1.40841,1.40844,1.00,1.12
2015.01.09 14:17:54.857,1.40841,1.40845,1.12,1.76
2015.01.09 14:17:56.268,1.40836,1.40846,1.56,2.62
2015.01.09 14:17:56.320,1.40835,1.40845,2.06,1.39
2015.01.09 14:17:57.078,1.40836,1.40845,1.31,1.39
2015.01.09 14:17:57.432,1.40836,1.40842,1.31,1.00
2015.01.09 14:17:59.267,1.40838,1.40842,2.62,1.25
2015.01.09 14:17:59.318,1.40839,1.40845,1.37,1.57
2015.01.09 14:17:59.369,1.40839,1.40845,1.37,1.20
2015.01.09 14:17:59.521,1.40841,1.40846,1.37,1.10
2015.01.09 14:18:00.026,1.40841,1.40845,1.56,1.00
2015.01.09 14:18:00.436,1.40844,1.4085,1.00,2.81
2015.01.09 14:18:01.042,1.40845,1.4085,1.00,2.06
2015.01.09 14:18:01.548,1.40843,1.40851,1.69,1.76
2015.01.09 14:18:02.053,1.40842,1.40849,2.06,1.20
2015.01.09 14:18:02.609,1.40844,1.40849,1.00,2.81
2015.01.09 14:18:03.266,1.40845,1.4085,1.50,1.65
2015.01.09 14:18:03.418,1.40845,1.40852,1.00,1.39
2015.01.09 14:18:03.923,1.40845,1.40852,1.69,1.00
2015.01.09 14:18:04.872,1.4085,1.40854,1.00,2.21
2015.01.09 14:18:05.075,1.40852,1.40858,1.00,1.32
2015.01.09 14:18:05.583,1.40852,1.40859,1.00,1.70
2015.01.09 14:18:06.038,1.40853,1.40859,1.56,1.45
2015.01.09 14:18:06.190,1.40853,1.4086,1.10,1.37
2015.01.09 14:18:06.292,1.4085,1.40858,1.10,1.37
2015.01.09 14:18:06.342,1.40849,1.40857,1.57,1.69
2015.01.09 14:18:06.545,1.40847,1.40853,1.00,1.10
2015.01.09 14:18:07.000,1.40843,1.40853,1.01,1.95
2015.01.09 14:18:07.101,1.40847,1.40853,1.00,2.25
2015.01.09 14:18:07.404,1.40846,1.40851,1.00,1.20
2015.01.09 14:18:07.505,1.40844,1.40852,1.00,1.87
2015.01.09 14:18:07.657,1.40845,1.40853,1.00,1.20
2015.01.09 14:18:07.809,1.40847,1.40853,1.00,1.20
2015.01.09 14:18:08.314,1.40847,1.40855,1.00,2.06
2015.01.09 14:18:10.351,1.40847,1.40852,1.00,1.87
2015.01.09 14:18:11.309,1.4085,1.40852,1.00,1.12
2015.01.09 14:18:11.614,1.40845,1.40853,3.19,1.20
2015.01.09 14:18:11.715,1.40852,1.40856,1.00,1.84
2015.01.09 14:18:12.222,1.40851,1.40857,1.00,2.44
2015.01.09 14:18:14.814,1.40849,1.40857,1.00,2.06
2015.01.09 14:18:14.864,1.40849,1.40854,1.00,1.37
2015.01.09 14:18:14.966,1.40849,1.40855,1.00,2.70
2015.01.09 14:18:15.016,1.40849,1.40853,1.00,1.00
2015.01.09 14:18:15.118,1.40848,1.40855,1.00,2.70
2015.01.09 14:18:15.168,1.40848,1.40853,1.00,1.31
2015.01.09 14:18:15.472,1.40849,1.40853,1.00,1.39
2015.01.09 14:18:16.179,1.4085,1.40853,1.00,1.25
2015.01.09 14:18:16.583,1.40849,1.40852,1.00,1.31
2015.01.09 14:18:17.097,1.40848,1.40852,1.00,1.31
2015.01.09 14:18:18.344,1.40847,1.40849,1.00,1.00
2015.01.09 14:18:18.547,1.4085,1.40854,1.00,1.01
2015.01.09 14:18:19.152,1.40851,1.40854,1.00,1.25
2015.01.09 14:18:19.457,1.40853,1.40857,1.00,1.39
2015.01.09 14:18:20.259,1.40852,1.40858,1.00,2.06
2015.01.09 14:18:20.311,1.40851,1.4086,1.00,1.50
2015.01.09 14:18:20.615,1.40853,1.4086,1.00,1.20
2015.01.09 14:18:21.148,1.40854,1.40861,1.50,1.69
2015.01.09 14:18:21.664,1.40854,1.4086,1.00,1.09
2015.01.09 14:18:22.471,1.40852,1.40861,1.25,6.94
2015.01.09 14:18:23.000,1.40853,1.4086,1.00,1.76
2015.01.09 14:18:23.256,1.40856,1.40859,1.00,1.20
2015.01.09 14:18:23.459,1.40852,1.40856,1.00,1.20
2015.01.09 14:18:25.727,1.40852,1.40856,1.00,1.65
2015.01.09 14:18:25.779,1.40863,1.40869,1.00,1.20
2015.01.09 14:18:25.883,1.40866,1.4087,1.00,2.06
2015.01.09 14:18:26.390,1.40865,1.4087,1.50,1.39
2015.01.09 14:18:27.101,1.40864,1.40871,1.00,1.01
2015.01.09 14:18:27.660,1.40864,1.40871,1.00,1.32
2015.01.09 14:18:27.964,1.40866,1.40871,1.00,1.07
2015.01.09 14:18:28.268,1.4087,1.40875,1.50,2.44
2015.01.09 14:18:28.319,1.4087,1.40876,1.50,1.01
2015.01.09 14:18:28.521,1.40871,1.40876,1.00,1.76
2015.01.09 14:18:28.623,1.40868,1.40875,1.00,1.01
2015.01.09 14:18:29.617,1.4087,1.40875,1.00,1.01
2015.01.09 14:18:30.722,1.40871,1.40875,1.37,1.57
2015.01.09 14:18:30.874,1.40875,1.40878,1.00,1.75
2015.01.09 14:18:30.924,1.40875,1.40878,1.00,1.75
2015.01.09 14:18:30.975,1.40879,1.40884,1.00,1.64
2015.01.09 14:18:31.026,1.40877,1.40884,1.00,1.64
2015.01.09 14:18:31.228,1.40881,1.40884,1.00,1.45
2015.01.09 14:18:31.329,1.40879,1.40884,1.00,1.12
2015.01.09 14:18:31.835,1.40878,1.40886,1.00,2.44
2015.01.09 14:18:32.239,1.40879,1.40885,1.00,1.57
2015.01.09 14:18:32.744,1.40882,1.40885,1.00,1.20
2015.01.09 14:18:32.847,1.40881,1.40888,1.00,2.44
2015.01.09 14:18:33.661,1.40876,1.40885,1.50,1.69
2015.01.09 14:18:34.321,1.40879,1.40883,1.00,1.01
2015.01.09 14:18:34.826,1.40879,1.40884,1.00,1.57
2015.01.09 14:18:34.927,1.40876,1.40884,1.69,1.57
2015.01.09 14:18:35.331,1.40876,1.40884,1.62,1.57
2015.01.09 14:18:35.634,1.40882,1.40889,1.87,1.75
2015.01.09 14:18:35.686,1.40883,1.4089,1.37,2.25
2015.01.09 14:18:35.888,1.40888,1.40893,1.00,1.01
2015.01.09 14:18:35.990,1.40884,1.4089,2.89,1.00
2015.01.09 14:18:36.092,1.40888,1.40893,1.00,1.01
2015.01.09 14:18:36.244,1.40889,1.40893,1.00,1.01
2015.01.09 14:18:36.345,1.40886,1.40893,1.50,1.01
2015.01.09 14:18:37.536,1.40887,1.40893,1.00,1.01
2015.01.09 14:18:38.769,1.40886,1.40893,1.25,1.01
2015.01.09 14:18:39.273,1.40886,1.40893,1.62,1.01
2015.01.09 14:18:39.627,1.40885,1.40891,1.00,1.00
2015.01.09 14:18:39.678,1.40885,1.40889,1.00,1.50
2015.01.09 14:18:39.831,1.40881,1.40887,3.07,1.00
2015.01.09 14:18:39.883,1.40879,1.40887,3.82,1.00
2015.01.09 14:18:40.187,1.40882,1.40889,1.00,1.69
2015.01.09 14:18:40.693,1.40883,1.40889,1.00,1.45
2015.01.09 14:18:41.097,1.4088,1.40889,1.65,1.50
2015.01.09 14:18:41.148,1.4088,1.40889,1.65,2.44
2015.01.09 14:18:41.653,1.40879,1.40885,1.00,1.57
2015.01.09 14:18:42.158,1.4088,1.40886,1.00,1.57
2015.01.09 14:18:43.231,1.4088,1.40885,1.00,1.20
2015.01.09 14:18:43.485,1.40879,1.40888,1.00,2.44
2015.01.09 14:18:43.790,1.40876,1.40885,1.10,2.51
2015.01.09 14:18:44.194,1.40873,1.4088,1.01,1.12
2015.01.09 14:18:44.548,1.40871,1.40879,1.57,1.31
2015.01.09 14:18:44.649,1.40871,1.40879,1.32,1.31
2015.01.09 14:18:44.700,1.4087,1.40879,1.69,2.81
2015.01.09 14:18:45.205,1.4087,1.40879,1.69,1.57
2015.01.09 14:18:45.962,1.4087,1.40879,1.25,1.31
2015.01.09 14:18:46.467,1.4087,1.40877,1.25,1.00
2015.01.09 14:18:47.388,1.40869,1.40877,1.00,1.57
2015.01.09 14:18:47.895,1.4087,1.40877,1.10,1.00
2015.01.09 14:18:47.997,1.4087,1.40879,1.10,1.39
2015.01.09 14:18:48.452,1.4087,1.40876,1.10,1.00
2015.01.09 14:18:49.110,1.40869,1.40877,1.76,1.00
2015.01.09 14:18:49.616,1.40869,1.40877,1.31,1.00
2015.01.09 14:18:49.919,1.40874,1.40882,1.00,1.76
2015.01.09 14:18:50.222,1.40876,1.40881,1.00,1.12
2015.01.09 14:18:50.741,1.40875,1.40883,1.10,2.14
2015.01.09 14:18:51.246,1.40874,1.40883,1.07,4.01
2015.01.09 14:18:52.730,1.40874,1.4088,1.07,1.31
2015.01.09 14:18:52.782,1.40871,1.4088,1.50,2.59
2015.01.09 14:18:54.368,1.40871,1.4088,1.69,1.84
2015.01.09 14:18:54.873,1.40872,1.40882,1.69,1.31
2015.01.09 14:18:55.704,1.40872,1.40881,1.69,4.84
2015.01.09 14:18:56.330,1.40871,1.40879,1.26,1.00
2015.01.09 14:18:56.431,1.40871,1.4088,1.32,3.26
2015.01.09 14:18:56.583,1.40869,1.40879,1.26,2.14
2015.01.09 14:18:57.917,1.40869,1.40878,1.32,2.04
2015.01.09 14:18:58.941,1.4087,1.40877,1.00,1.65
2015.01.09 14:18:59.244,1.40867,1.40876,1.76,1.95
2015.01.09 14:18:59.749,1.40867,1.40875,1.07,1.87
2015.01.09 14:19:00.053,1.40867,1.40871,1.07,1.00
2015.01.09 14:19:00.357,1.40861,1.40864,1.00,1.00
2015.01.09 14:19:00.408,1.40861,1.40864,1.00,1.00
2015.01.09 14:19:00.459,1.40856,1.40863,1.32,1.00
2015.01.09 14:19:00.611,1.40856,1.40862,1.07,1.19
2015.01.09 14:19:01.359,1.40855,1.40865,1.00,5.06
2015.01.09 14:19:01.871,1.40854,1.40865,1.20,2.81
2015.01.09 14:19:02.177,1.40856,1.40865,1.00,1.84
2015.01.09 14:19:02.430,1.40856,1.40866,1.39,2.21
2015.01.09 14:19:02.884,1.40855,1.40866,4.69,1.09
2015.01.09 14:19:03.389,1.40856,1.40866,1.09,1.65
2015.01.09 14:19:03.894,1.40856,1.40865,1.09,1.19
2015.01.09 14:19:04.499,1.40856,1.40866,3.94,1.19
2015.01.09 14:19:04.802,1.40859,1.40868,1.00,1.84
2015.01.09 14:19:06.666,1.40857,1.40862,1.69,1.00
2015.01.09 14:19:07.394,1.40855,1.40863,3.26,1.00
2015.01.09 14:19:08.013,1.40855,1.40863,3.64,1.25
2015.01.09 14:19:08.672,1.40856,1.40862,1.39,1.00
2015.01.09 14:19:08.773,1.40857,1.40864,1.25,1.12
2015.01.09 14:19:08.874,1.40858,1.40862,1.00,1.00
2015.01.09 14:19:09.178,1.40859,1.40861,1.57,1.00
2015.01.09 14:19:09.229,1.40858,1.40861,1.10,1.00
2015.01.09 14:19:09.482,1.40857,1.4086,1.57,1.00
2015.01.09 14:19:09.786,1.40847,1.40853,1.50,1.25
2015.01.09 14:19:10.249,1.40844,1.40852,1.57,1.00
2015.01.09 14:19:10.754,1.40844,1.40852,1.76,1.00
2015.01.09 14:19:11.277,1.40844,1.40853,2.14,1.12
2015.01.09 14:19:11.580,1.40845,1.40851,1.29,1.00
2015.01.09 14:19:12.689,1.40844,1.4085,1.26,1.00
2015.01.09 14:19:12.993,1.40841,1.40846,1.84,1.00
2015.01.09 14:19:13.296,1.40837,1.40842,1.07,1.00
2015.01.09 14:19:13.599,1.40837,1.4084,1.07,1.12
2015.01.09 14:19:14.508,1.40835,1.40842,3.00,1.37
2015.01.09 14:19:15.264,1.40837,1.40845,1.50,2.44
2015.01.09 14:19:15.315,1.40839,1.40846,1.29,1.00
2015.01.09 14:19:15.720,1.4084,1.40848,2.51,1.00
2015.01.09 14:19:15.821,1.4084,1.40848,2.51,1.00
2015.01.09 14:19:16.024,1.40842,1.4085,1.26,1.00
2015.01.09 14:19:16.532,1.40842,1.40849,2.44,1.00
2015.01.09 14:19:17.444,1.40842,1.40848,1.50,1.25
2015.01.09 14:19:17.596,1.4084,1.4085,4.39,1.76
2015.01.09 14:19:18.102,1.4084,1.40849,2.14,1.00
2015.01.09 14:19:18.253,1.4084,1.40847,1.76,1.00
2015.01.09 14:19:18.354,1.4084,1.40849,1.76,1.50
2015.01.09 14:19:18.658,1.40842,1.40847,1.25,1.00
2015.01.09 14:19:19.162,1.4084,1.40848,2.21,1.65
2015.01.09 14:19:20.691,1.40839,1.40845,5.06,1.00
2015.01.09 14:19:21.224,1.40839,1.40845,3.19,1.00
2015.01.09 14:19:21.733,1.40839,1.40846,3.56,1.00
2015.01.09 14:19:24.075,1.4084,1.40847,1.39,1.00
2015.01.09 14:19:24.378,1.40839,1.40844,1.69,1.12
2015.01.09 14:19:24.880,1.40834,1.40838,1.57,1.50
2015.01.09 14:19:24.982,1.4082,1.40826,1.57,1.00
2015.01.09 14:19:25.488,1.40821,1.40829,1.95,1.19
2015.01.09 14:19:25.640,1.40823,1.40829,1.07,1.19
2015.01.09 14:19:25.843,1.40821,1.40828,1.32,1.25
2015.01.09 14:19:26.349,1.4082,1.40828,1.39,1.69
2015.01.09 14:19:26.862,1.40821,1.40827,1.25,1.00
2015.01.09 14:19:26.913,1.40821,1.40829,1.25,1.00
2015.01.09 14:19:26.963,1.40822,1.40829,1.69,1.00
2015.01.09 14:19:27.468,1.40822,1.4083,1.69,1.25
2015.01.09 14:19:28.896,1.40822,1.40831,1.69,1.50
2015.01.09 14:19:29.859,1.40822,1.40829,1.69,1.00
2015.01.09 14:19:30.012,1.4082,1.40828,3.19,1.50
2015.01.09 14:19:30.063,1.4082,1.40823,3.00,1.00
2015.01.09 14:19:30.216,1.4082,1.40826,1.65,1.25
2015.01.09 14:19:30.267,1.4082,1.40824,1.00,1.00
2015.01.09 14:19:30.369,1.40821,1.40826,1.00,1.69
2015.01.09 14:19:30.622,1.40823,1.40827,1.00,1.69
2015.01.09 14:19:30.825,1.4082,1.40828,1.87,1.76
2015.01.09 14:19:31.128,1.40822,1.40828,1.00,1.76
2015.01.09 14:19:31.432,1.40827,1.40832,1.00,1.19
2015.01.09 14:19:31.483,1.40827,1.40834,1.00,1.19
2015.01.09 14:19:31.988,1.40826,1.40835,1.10,1.29
2015.01.09 14:19:32.342,1.40828,1.40835,1.07,2.06
2015.01.09 14:19:32.443,1.40826,1.40836,1.07,1.76
2015.01.09 14:19:32.494,1.40827,1.40836,1.10,1.76
2015.01.09 14:19:34.298,1.40827,1.40833,1.69,1.10
2015.01.09 14:19:34.753,1.40828,1.40831,1.00,1.00
2015.01.09 14:19:35.108,1.40824,1.40831,1.57,1.25
2015.01.09 14:19:35.260,1.40823,1.40829,1.10,1.00
2015.01.09 14:19:35.564,1.40828,1.40833,1.00,1.50
2015.01.09 14:19:35.767,1.40828,1.40834,1.00,1.09
2015.01.09 14:19:36.272,1.40829,1.40835,1.00,3.19
2015.01.09 14:19:37.138,1.40829,1.40835,1.00,1.26
2015.01.09 14:19:37.757,1.4083,1.40835,1.00,1.26
2015.01.09 14:19:37.858,1.40828,1.40835,1.00,1.26
2015.01.09 14:19:38.364,1.40827,1.40835,1.25,1.07
2015.01.09 14:19:38.869,1.40826,1.40833,1.10,1.00
2015.01.09 14:19:39.121,1.40824,1.40833,2.25,1.19
2015.01.09 14:19:39.223,1.40827,1.40834,1.00,1.39
2015.01.09 14:19:39.728,1.40824,1.40834,2.59,1.69
2015.01.09 14:19:40.033,1.40825,1.40834,1.00,1.69
2015.01.09 14:19:40.235,1.40822,1.40831,2.25,1.84
2015.01.09 14:19:40.590,1.40825,1.40832,1.00,1.76
2015.01.09 14:19:40.793,1.40823,1.40833,1.65,1.39
2015.01.09 14:19:41.272,1.40827,1.40834,1.00,1.69
2015.01.09 14:19:41.834,1.40827,1.40834,1.00,1.69
2015.01.09 14:19:41.885,1.40824,1.40834,2.59,1.19
2015.01.09 14:19:42.087,1.40823,1.40831,1.50,1.00
2015.01.09 14:19:42.289,1.40821,1.4083,1.12,1.19
2015.01.09 14:19:42.492,1.40828,1.4083,1.00,1.00
2015.01.09 14:19:42.544,1.40828,1.40835,1.00,3.75
2015.01.09 14:19:42.746,1.40829,1.40836,2.06,1.07
2015.01.09 14:19:42.797,1.40829,1.40838,2.06,1.50
2015.01.09 14:19:42.898,1.4083,1.4084,1.76,2.51
2015.01.09 14:19:44.058,1.40829,1.4084,3.26,1.64
2015.01.09 14:19:44.111,1.40833,1.40838,1.00,1.69
2015.01.09 14:19:44.162,1.4083,1.40838,1.01,1.69
2015.01.09 14:19:44.213,1.40827,1.40837,2.62,1.56
2015.01.09 14:19:44.617,1.40832,1.40836,1.00,1.57
2015.01.09 14:19:44.768,1.40833,1.4084,1.00,1.00
2015.01.09 14:19:45.021,1.40834,1.40844,1.09,2.44
2015.01.09 14:19:45.375,1.40836,1.40844,1.00,1.69
2015.01.09 14:19:45.880,1.40836,1.40844,1.25,1.69
2015.01.09 14:19:46.688,1.40838,1.40844,1.00,1.26
2015.01.09 14:19:47.353,1.40837,1.40845,1.00,1.69
2015.01.09 14:19:47.858,1.40837,1.40842,1.25,1.00
2015.01.09 14:19:47.909,1.40837,1.40845,1.25,2.44
2015.01.09 14:19:49.611,1.40838,1.40845,1.00,1.69
2015.01.09 14:19:50.117,1.40837,1.40845,1.25,2.81
2015.01.09 14:19:50.640,1.40835,1.40845,3.19,2.44
2015.01.09 14:19:50.842,1.40838,1.40845,1.00,2.25
2015.01.09 14:19:50.994,1.40836,1.40845,1.84,1.31
2015.01.09 14:19:51.045,1.40836,1.40843,1.20,1.19
2015.01.09 14:19:51.449,1.40835,1.40841,1.25,1.07
2015.01.09 14:19:51.954,1.40836,1.40841,1.00,1.50
2015.01.09 14:19:52.156,1.40837,1.40845,1.25,1.07
2015.01.09 14:19:52.642,1.40838,1.40846,1.37,1.07
2015.01.09 14:19:53.111,1.40841,1.40846,1.00,1.07
2015.01.09 14:19:53.313,1.40839,1.40846,1.25,1.07
