2015.01.16 09:13:15.133,1.35321,1.35328,1.20,1.00
2015.01.16 09:13:15.284,1.35317,1.35328,1.12,1.50
2015.01.16 09:13:15.558,1.35321,1.3533,1.00,1.50
2015.01.16 09:13:15.609,1.35321,1.35331,1.20,1.20
2015.01.16 09:13:15.711,1.35328,1.35332,1.00,1.50
2015.01.16 09:13:15.813,1.3533,1.35335,1.00,1.50
2015.01.16 09:13:15.914,1.35328,1.35335,1.00,1.50
2015.01.16 09:13:16.066,1.35326,1.35334,1.10,1.00
2015.01.16 09:13:16.571,1.35324,1.35334,1.10,1.20
2015.01.16 09:13:16.673,1.35324,1.35333,1.00,1.20
2015.01.16 09:13:16.825,1.35322,1.35331,1.20,1.00
2015.01.16 09:13:17.027,1.35319,1.3533,1.84,1.00
2015.01.16 09:13:18.098,1.3532,1.3533,4.87,1.00
2015.01.16 09:13:18.351,1.35325,1.35335,1.50,1.57
2015.01.16 09:13:18.452,1.35329,1.35334,1.00,1.07
2015.01.16 09:13:18.605,1.35328,1.35335,1.00,1.00
2015.01.16 09:13:18.706,1.35328,1.35335,1.00,1.69
2015.01.16 09:13:18.807,1.35322,1.35334,2.44,3.34
2015.01.16 09:13:18.909,1.35321,1.35333,1.39,2.32
2015.01.16 09:13:19.010,1.3532,1.35331,2.81,1.87
2015.01.16 09:13:19.529,1.35319,1.35329,1.87,1.00
2015.01.16 09:13:19.833,1.35319,1.35327,1.87,1.00
2015.01.16 09:13:19.985,1.35319,1.35329,1.87,1.00
2015.01.16 09:13:20.238,1.35317,1.35329,1.12,1.01
2015.01.16 09:13:20.390,1.35316,1.35329,2.25,3.19
2015.01.16 09:13:20.693,1.35314,1.35325,2.06,1.10
2015.01.16 09:13:21.638,1.35317,1.35325,1.00,1.10
2015.01.16 09:13:21.992,1.35317,1.35326,1.00,3.82
2015.01.16 09:13:22.296,1.35317,1.35323,1.00,1.50
2015.01.16 09:13:22.752,1.35315,1.3532,1.00,1.00
2015.01.16 09:13:24.142,1.35313,1.3532,1.00,1.00
2015.01.16 09:13:24.567,1.35321,1.35324,1.00,1.87
2015.01.16 09:13:24.720,1.35325,1.35333,1.00,2.44
2015.01.16 09:13:25.175,1.35325,1.3533,1.00,1.07
2015.01.16 09:13:25.276,1.35325,1.35333,1.00,1.84
2015.01.16 09:13:25.439,1.35327,1.35334,1.00,2.25
2015.01.16 09:13:25.706,1.35327,1.35336,1.00,2.25
2015.01.16 09:13:25.757,1.35329,1.35336,1.00,2.25
2015.01.16 09:13:26.431,1.35329,1.35335,1.00,1.75
2015.01.16 09:13:26.835,1.35329,1.35335,1.00,1.50
2015.01.16 09:13:27.767,1.35334,1.35338,1.00,3.00
2015.01.16 09:13:27.918,1.35334,1.35342,1.00,1.39
2015.01.16 09:13:28.172,1.35332,1.35342,1.12,1.26
2015.01.16 09:13:28.475,1.35332,1.35343,1.46,1.87
2015.01.16 09:13:28.677,1.35335,1.35343,1.00,1.50
2015.01.16 09:13:28.829,1.35334,1.35345,1.20,2.06
2015.01.16 09:13:29.131,1.35331,1.35343,2.44,1.20
2015.01.16 09:13:29.838,1.35331,1.35343,1.87,1.20
2015.01.16 09:13:30.141,1.35336,1.35344,1.12,1.00
2015.01.16 09:13:30.242,1.35333,1.35343,1.31,1.00
2015.01.16 09:13:30.343,1.35333,1.35344,1.60,3.75
2015.01.16 09:13:30.444,1.35332,1.35341,1.20,1.50
2015.01.16 09:13:30.647,1.35334,1.35339,1.00,1.37
2015.01.16 09:13:30.698,1.35328,1.35337,2.25,1.69
2015.01.16 09:13:30.799,1.35327,1.35331,1.00,1.00
2015.01.16 09:13:31.002,1.35321,1.35331,1.09,1.65
2015.01.16 09:13:31.508,1.35321,1.3533,1.10,2.25
2015.01.16 09:13:31.610,1.35322,1.35326,1.00,1.87
2015.01.16 09:13:31.763,1.35315,1.35324,1.10,1.12
2015.01.16 09:13:31.814,1.35313,1.35322,2.62,1.50
2015.01.16 09:13:32.018,1.35311,1.35321,1.20,1.75
2015.01.16 09:13:32.069,1.35315,1.3532,1.00,1.00
2015.01.16 09:13:32.171,1.35315,1.35323,1.00,1.65
2015.01.16 09:13:32.677,1.35315,1.35325,1.20,2.25
2015.01.16 09:13:33.142,1.35313,1.3532,1.75,1.00
2015.01.16 09:13:33.193,1.3531,1.3532,1.39,1.00
2015.01.16 09:13:33.243,1.3531,1.35318,1.39,1.00
2015.01.16 09:13:33.748,1.3531,1.35318,1.25,1.00
2015.01.16 09:13:34.832,1.35311,1.35318,1.00,1.00
2015.01.16 09:13:35.238,1.3531,1.35321,1.00,1.76
2015.01.16 09:13:35.758,1.35309,1.3532,1.00,1.39
2015.01.16 09:13:36.262,1.35308,1.3532,1.01,2.14
2015.01.16 09:13:36.414,1.35308,1.35315,1.01,1.00
2015.01.16 09:13:36.717,1.35305,1.3531,1.65,1.00
2015.01.16 09:13:36.964,1.35298,1.3531,4.69,1.20
2015.01.16 09:13:37.488,1.35299,1.35311,2.06,1.00
2015.01.16 09:13:37.690,1.35299,1.35314,4.69,1.27
2015.01.16 09:13:38.196,1.35302,1.35314,1.10,1.12
2015.01.16 09:13:38.921,1.35302,1.35314,1.39,1.12
2015.01.16 09:13:39.472,1.35302,1.35313,1.39,1.00
2015.01.16 09:13:39.523,1.353,1.35311,5.81,1.00
2015.01.16 09:13:39.826,1.35298,1.35308,1.31,1.00
2015.01.16 09:13:40.332,1.35299,1.35309,2.06,1.00
2015.01.16 09:13:40.888,1.35299,1.35311,1.31,1.10
2015.01.16 09:13:41.393,1.35302,1.35311,1.25,1.57
2015.01.16 09:13:41.898,1.35299,1.3531,2.06,1.00
2015.01.16 09:13:41.999,1.35301,1.3531,1.75,1.00
2015.01.16 09:13:42.353,1.35305,1.35313,1.00,1.50
2015.01.16 09:13:42.656,1.35318,1.35322,1.00,1.26
2015.01.16 09:13:42.758,1.35322,1.35329,1.69,1.20
2015.01.16 09:13:42.859,1.35322,1.35332,1.50,2.25
2015.01.16 09:13:42.910,1.35323,1.35332,1.50,1.50
2015.01.16 09:13:43.062,1.35322,1.3533,1.20,1.00
2015.01.16 09:13:43.214,1.35319,1.3533,2.25,1.25
2015.01.16 09:13:43.719,1.3532,1.3533,1.10,1.01
2015.01.16 09:13:44.226,1.35318,1.35328,2.06,1.00
2015.01.16 09:13:44.739,1.3532,1.35329,1.10,1.12
2015.01.16 09:13:45.093,1.35318,1.35326,1.87,1.00
2015.01.16 09:13:45.548,1.35318,1.35327,1.12,1.87
2015.01.16 09:13:45.655,1.35317,1.35321,1.65,1.00
2015.01.16 09:13:45.757,1.35316,1.35319,1.00,1.00
2015.01.16 09:13:46.213,1.35317,1.35321,1.00,1.00
2015.01.16 09:13:46.365,1.35313,1.35321,1.75,1.00
2015.01.16 09:13:46.416,1.35313,1.35319,1.75,1.00
2015.01.16 09:13:46.719,1.35316,1.35321,1.50,1.00
2015.01.16 09:13:46.972,1.35313,1.35321,1.95,1.00
2015.01.16 09:13:47.512,1.35313,1.35321,1.31,1.00
2015.01.16 09:13:48.160,1.35313,1.35318,1.19,1.00
2015.01.16 09:13:48.362,1.35313,1.35323,1.19,1.57
2015.01.16 09:13:48.513,1.35313,1.35323,1.00,2.89
2015.01.16 09:13:48.614,1.35311,1.35322,1.00,1.20
2015.01.16 09:13:48.716,1.35311,1.35322,1.10,1.10
2015.01.16 09:13:48.817,1.35312,1.35316,1.00,1.00
2015.01.16 09:13:49.020,1.35312,1.35321,1.00,1.00
2015.01.16 09:13:49.524,1.35311,1.35321,1.57,1.50
2015.01.16 09:13:49.575,1.35311,1.35318,1.10,1.00
2015.01.16 09:13:49.677,1.35311,1.35321,1.10,1.00
2015.01.16 09:13:50.233,1.35311,1.35322,1.76,1.10
2015.01.16 09:13:50.740,1.35311,1.35321,1.76,1.00
2015.01.16 09:13:51.255,1.35311,1.3532,1.57,1.00
2015.01.16 09:13:52.078,1.35309,1.35318,3.37,1.00
2015.01.16 09:13:52.230,1.35307,1.35318,1.09,1.50
2015.01.16 09:13:52.764,1.35306,1.35316,1.31,1.00
2015.01.16 09:13:53.299,1.35305,1.35315,1.39,1.10
2015.01.16 09:13:53.803,1.35305,1.35314,1.39,1.12
2015.01.16 09:13:56.215,1.35303,1.3531,2.44,1.00
2015.01.16 09:13:57.115,1.35303,1.3531,2.44,1.00
2015.01.16 09:13:58.017,1.35304,1.3531,1.39,1.00
2015.01.16 09:13:58.068,1.35303,1.35308,1.60,1.00
2015.01.16 09:13:58.371,1.353,1.35311,1.57,1.20
2015.01.16 09:13:59.916,1.35299,1.35305,4.50,1.00
2015.01.16 09:14:00.169,1.353,1.35309,3.07,2.25
2015.01.16 09:14:00.271,1.353,1.35303,2.44,1.00
2015.01.16 09:14:00.574,1.35298,1.35304,1.39,1.00
2015.01.16 09:14:01.126,1.35298,1.35303,1.39,1.00
2015.01.16 09:14:01.279,1.35298,1.35308,1.57,1.00
2015.01.16 09:14:01.482,1.35303,1.35309,1.00,1.10
2015.01.16 09:14:01.786,1.35302,1.35311,1.19,1.50
2015.01.16 09:14:01.937,1.35302,1.35313,1.19,1.20
2015.01.16 09:14:01.988,1.35302,1.35313,1.00,1.65
2015.01.16 09:14:02.799,1.35301,1.35313,2.21,1.65
2015.01.16 09:14:02.900,1.35305,1.35313,1.00,1.20
2015.01.16 09:14:03.203,1.35305,1.35311,1.00,1.00
2015.01.16 09:14:03.557,1.35303,1.35312,1.00,2.25
2015.01.16 09:14:04.314,1.35301,1.35309,2.02,1.00
2015.01.16 09:14:04.669,1.35301,1.35307,1.00,1.50
2015.01.16 09:14:04.921,1.35297,1.35305,1.00,1.00
2015.01.16 09:14:05.426,1.35294,1.35305,2.81,1.10
2015.01.16 09:14:05.957,1.35294,1.35304,2.62,1.00
2015.01.16 09:14:06.875,1.35294,1.35305,1.12,2.70
2015.01.16 09:14:07.078,1.35293,1.35303,1.20,2.62
2015.01.16 09:14:07.180,1.35293,1.35301,1.00,1.87
2015.01.16 09:14:07.716,1.3529,1.35301,1.84,1.87
2015.01.16 09:14:08.959,1.35289,1.353,1.50,1.65
2015.01.16 09:14:09.268,1.35287,1.35298,2.06,1.87
2015.01.16 09:14:09.370,1.35287,1.35298,2.81,1.00
2015.01.16 09:14:13.641,1.35289,1.353,1.10,2.32
2015.01.16 09:14:14.725,1.35288,1.35297,1.39,1.00
2015.01.16 09:14:14.826,1.35288,1.353,1.39,3.26
2015.01.16 09:14:16.305,1.3529,1.353,1.00,2.51
2015.01.16 09:14:16.815,1.35289,1.353,1.01,3.07
2015.01.16 09:14:19.192,1.3529,1.353,1.00,2.32
2015.01.16 09:14:19.546,1.35292,1.353,1.00,2.32
2015.01.16 09:14:20.889,1.35294,1.353,1.00,1.95
2015.01.16 09:14:21.141,1.35294,1.35304,1.00,3.19
2015.01.16 09:14:21.192,1.35294,1.35304,1.00,3.19
2015.01.16 09:14:22.408,1.35294,1.35304,1.00,3.56
2015.01.16 09:14:22.459,1.35292,1.35302,1.50,1.22
2015.01.16 09:14:22.610,1.35292,1.353,1.00,1.07
2015.01.16 09:14:22.813,1.35292,1.35301,1.00,1.20
2015.01.16 09:14:23.065,1.3529,1.35295,1.39,1.00
2015.01.16 09:14:23.368,1.35287,1.35299,3.56,1.10
2015.01.16 09:14:23.469,1.35292,1.35299,1.00,1.10
2015.01.16 09:14:24.408,1.35292,1.35296,1.00,1.00
2015.01.16 09:14:24.712,1.35286,1.35292,1.00,1.50
2015.01.16 09:14:24.965,1.35288,1.35292,1.00,1.50
2015.01.16 09:14:25.015,1.35288,1.35294,1.00,1.20
2015.01.16 09:14:25.167,1.35288,1.35296,1.00,1.50
2015.01.16 09:14:25.319,1.35288,1.35298,1.00,2.81
2015.01.16 09:14:25.471,1.3529,1.35298,1.00,2.81
2015.01.16 09:14:26.784,1.35295,1.35298,1.00,1.50
2015.01.16 09:14:26.987,1.35305,1.35309,1.19,1.07
2015.01.16 09:14:27.089,1.35309,1.35316,1.00,2.25
2015.01.16 09:14:27.594,1.35309,1.35317,1.00,1.65
2015.01.16 09:14:27.644,1.35311,1.35317,1.00,1.20
2015.01.16 09:14:27.746,1.35309,1.35317,1.00,1.20
2015.01.16 09:14:29.003,1.35309,1.35318,1.37,1.50
2015.01.16 09:14:29.508,1.35311,1.35318,1.00,1.87
2015.01.16 09:14:29.826,1.35313,1.35318,1.00,1.50
2015.01.16 09:14:30.079,1.35317,1.35323,1.00,1.50
2015.01.16 09:14:30.282,1.35317,1.35324,1.00,1.25
2015.01.16 09:14:31.039,1.35317,1.35326,1.00,2.44
2015.01.16 09:14:31.835,1.35313,1.35323,1.50,3.00
2015.01.16 09:14:31.885,1.35313,1.35317,1.50,1.00
2015.01.16 09:14:31.937,1.35311,1.35315,1.00,1.00
2015.01.16 09:14:31.988,1.35307,1.35315,2.25,1.00
2015.01.16 09:14:32.039,1.35307,1.35314,1.00,1.07
2015.01.16 09:14:32.342,1.35311,1.35317,3.19,1.07
2015.01.16 09:14:32.493,1.35322,1.35325,1.00,3.00
2015.01.16 09:14:32.595,1.35326,1.35331,1.00,2.25
2015.01.16 09:14:32.696,1.35329,1.35335,1.00,2.25
2015.01.16 09:14:32.848,1.35328,1.35337,1.00,1.20
2015.01.16 09:14:33.407,1.35326,1.35337,1.76,1.07
2015.01.16 09:14:33.609,1.35329,1.35337,1.00,1.07
2015.01.16 09:14:34.316,1.35334,1.35337,1.00,1.12
2015.01.16 09:14:34.469,1.35336,1.35339,1.50,1.50
2015.01.16 09:14:34.520,1.35336,1.35339,1.00,1.50
2015.01.16 09:14:34.571,1.35339,1.3534,1.00,3.00
2015.01.16 09:14:34.672,1.35339,1.35344,1.00,1.07
2015.01.16 09:14:34.924,1.35339,1.35346,1.00,1.07
2015.01.16 09:14:35.429,1.35342,1.35346,1.00,1.07
2015.01.16 09:14:35.631,1.3534,1.35346,1.50,1.07
2015.01.16 09:14:35.938,1.35335,1.35345,1.50,1.84
2015.01.16 09:14:36.911,1.35334,1.35343,1.00,1.69
2015.01.16 09:14:42.046,1.35335,1.35343,1.00,1.69
2015.01.16 09:14:43.100,1.35335,1.35343,1.25,1.87
2015.01.16 09:14:43.202,1.35331,1.35342,1.00,1.09
2015.01.16 09:14:43.607,1.35331,1.35337,1.00,1.00
2015.01.16 09:14:43.709,1.35327,1.35335,1.20,1.00
2015.01.16 09:14:43.862,1.35325,1.35335,1.20,1.00
2015.01.16 09:14:43.963,1.3533,1.35334,1.00,1.20
2015.01.16 09:14:45.858,1.3533,1.35335,1.00,2.44
2015.01.16 09:14:46.162,1.35332,1.35336,1.00,1.19
2015.01.16 09:14:46.971,1.35333,1.35338,1.00,2.14
2015.01.16 09:14:47.633,1.35331,1.35338,1.00,1.39
2015.01.16 09:14:48.455,1.35331,1.35338,1.00,1.39
2015.01.16 09:14:48.758,1.35333,1.35337,1.00,1.00
2015.01.16 09:14:49.282,1.35333,1.35338,1.00,1.31
2015.01.16 09:14:49.892,1.35333,1.35337,1.00,1.00
2015.01.16 09:14:50.349,1.35332,1.35338,1.00,1.31
2015.01.16 09:14:50.966,1.35332,1.35338,1.00,2.06
2015.01.16 09:14:52.498,1.35332,1.3534,1.00,2.51
2015.01.16 09:14:53.036,1.35333,1.3534,1.00,2.32
2015.01.16 09:14:53.895,1.35335,1.3534,1.00,1.57
2015.01.16 09:14:54.148,1.35328,1.35338,2.44,1.00
2015.01.16 09:14:54.451,1.35328,1.35336,1.94,1.00
2015.01.16 09:14:54.862,1.3533,1.35338,1.69,1.00
2015.01.16 09:14:54.913,1.35331,1.35338,1.87,1.00
2015.01.16 09:14:55.065,1.35333,1.35341,1.69,1.00
2015.01.16 09:14:57.164,1.35333,1.35342,1.12,1.00
2015.01.16 09:14:59.197,1.35334,1.35342,1.76,1.00
2015.01.16 09:14:59.601,1.35336,1.35344,1.20,1.00
2015.01.16 09:14:59.703,1.35338,1.35348,1.37,1.57
2015.01.16 09:15:00.026,1.35338,1.35344,1.60,1.00
2015.01.16 09:15:00.078,1.35338,1.35346,1.60,1.00
2015.01.16 09:15:00.179,1.35337,1.35346,1.31,1.10
2015.01.16 09:15:00.686,1.35337,1.35346,1.57,1.00
2015.01.16 09:15:00.989,1.35338,1.35344,1.00,1.00
2015.01.16 09:15:01.698,1.35336,1.35344,1.39,1.00
2015.01.16 09:15:02.630,1.35336,1.35344,1.69,1.00
2015.01.16 09:15:04.770,1.35339,1.35344,3.37,1.00
2015.01.16 09:15:04.821,1.35343,1.35349,1.12,1.20
2015.01.16 09:15:04.973,1.35342,1.3535,2.51,1.00
2015.01.16 09:15:05.478,1.35343,1.35351,1.01,1.00
2015.01.16 09:15:05.529,1.35343,1.35353,1.01,1.00
2015.01.16 09:15:05.681,1.35345,1.35353,1.50,1.00
2015.01.16 09:15:05.731,1.35345,1.35355,2.25,1.00
2015.01.16 09:15:07.630,1.35345,1.35355,1.69,1.37
2015.01.16 09:15:08.420,1.35345,1.35351,1.50,1.00
2015.01.16 09:15:08.673,1.35338,1.35346,1.10,1.00
2015.01.16 09:15:09.078,1.35333,1.35345,2.00,1.20
2015.01.16 09:15:09.990,1.35334,1.35345,1.12,1.00
2015.01.16 09:15:10.192,1.35336,1.35347,1.01,1.10
2015.01.16 09:15:10.596,1.35338,1.35349,1.25,1.07
2015.01.16 09:15:10.900,1.35343,1.35353,1.69,1.07
2015.01.16 09:15:11.001,1.35344,1.35355,1.29,2.32
2015.01.16 09:15:11.102,1.35345,1.35355,1.69,1.37
2015.01.16 09:15:13.046,1.35347,1.35358,1.60,1.87
2015.01.16 09:15:13.603,1.3535,1.3536,1.25,2.32
2015.01.16 09:15:13.654,1.35355,1.3536,1.00,1.00
2015.01.16 09:15:13.959,1.35355,1.35359,1.75,1.00
2015.01.16 09:15:14.212,1.35353,1.35359,1.75,1.00
2015.01.16 09:15:14.314,1.35352,1.35363,1.75,1.00
2015.01.16 09:15:15.392,1.35353,1.35365,1.87,1.19
2015.01.16 09:15:15.443,1.35353,1.35362,1.12,1.00
2015.01.16 09:15:16.049,1.35353,1.35365,1.87,1.19
2015.01.16 09:15:16.550,1.35356,1.35365,1.00,1.19
2015.01.16 09:15:17.042,1.35352,1.35364,1.39,1.01
2015.01.16 09:15:17.550,1.35352,1.35363,1.39,1.00
2015.01.16 09:15:17.808,1.35352,1.35362,1.20,2.06
2015.01.16 09:15:18.061,1.35349,1.3536,1.00,1.25
2015.01.16 09:15:18.112,1.35349,1.3536,1.00,1.19
2015.01.16 09:15:18.415,1.35356,1.3536,1.00,2.62
2015.01.16 09:15:18.567,1.35362,1.35371,1.00,3.07
2015.01.16 09:15:18.618,1.35362,1.35371,1.00,1.20
2015.01.16 09:15:19.123,1.35362,1.3537,1.00,1.20
2015.01.16 09:15:19.174,1.3536,1.3537,1.00,1.20
2015.01.16 09:15:22.404,1.3536,1.35369,1.00,1.01
2015.01.16 09:15:23.468,1.35364,1.35369,1.00,1.75
2015.01.16 09:15:23.569,1.3536,1.35369,1.31,1.75
2015.01.16 09:15:23.670,1.3536,1.35373,2.06,1.75
2015.01.16 09:15:23.721,1.3536,1.35369,2.25,1.37
2015.01.16 09:15:23.974,1.35352,1.35364,2.25,2.59
2015.01.16 09:15:24.075,1.35351,1.35363,1.95,1.39
2015.01.16 09:15:24.612,1.35351,1.35362,1.50,1.20
2015.01.16 09:15:25.027,1.35351,1.35363,2.06,2.25
2015.01.16 09:15:25.179,1.35357,1.35365,1.00,1.10
2015.01.16 09:15:25.280,1.35357,1.35367,3.19,1.00
2015.01.16 09:15:25.331,1.35357,1.35369,3.19,1.50
2015.01.16 09:15:25.382,1.3536,1.3537,1.12,1.10
2015.01.16 09:15:25.685,1.35361,1.35372,1.20,1.00
2015.01.16 09:15:26.217,1.35359,1.35372,2.81,1.20
2015.01.16 09:15:26.745,1.35361,1.35372,1.20,1.20
2015.01.16 09:15:27.392,1.3536,1.35369,2.00,1.00
2015.01.16 09:15:28.065,1.3536,1.35373,2.44,1.69
2015.01.16 09:15:29.578,1.35359,1.35372,1.39,1.39
2015.01.16 09:15:31.953,1.35361,1.35373,1.25,2.06
2015.01.16 09:15:32.105,1.35361,1.35373,2.44,1.09
2015.01.16 09:15:32.358,1.35365,1.35378,1.50,2.44
2015.01.16 09:15:32.409,1.35365,1.35378,2.25,1.69
2015.01.16 09:15:32.460,1.35366,1.35378,1.75,1.25
2015.01.16 09:15:32.626,1.35372,1.35381,1.00,1.69
2015.01.16 09:15:32.678,1.35369,1.3538,1.69,1.20
2015.01.16 09:15:32.831,1.35372,1.35382,1.00,2.00
2015.01.16 09:15:32.882,1.35372,1.35383,1.50,1.50
2015.01.16 09:15:32.984,1.35374,1.35387,1.69,1.69
2015.01.16 09:15:33.086,1.35375,1.35387,1.75,1.09
2015.01.16 09:15:33.390,1.35375,1.35385,1.75,1.00
2015.01.16 09:15:33.695,1.35375,1.35381,1.75,1.00
2015.01.16 09:15:33.746,1.35374,1.35381,1.20,1.00
2015.01.16 09:15:33.847,1.35374,1.35384,1.20,1.00
2015.01.16 09:15:34.200,1.35375,1.35387,1.20,1.64
2015.01.16 09:15:36.045,1.35375,1.35387,1.76,1.31
2015.01.16 09:15:36.551,1.35376,1.35388,1.75,1.50
2015.01.16 09:15:37.056,1.35376,1.35388,1.75,1.37
2015.01.16 09:15:37.158,1.35375,1.35388,2.44,1.57
2015.01.16 09:15:37.512,1.35372,1.35387,3.19,2.06
2015.01.16 09:15:37.815,1.35375,1.35387,1.20,1.32
2015.01.16 09:15:38.343,1.35375,1.35384,2.44,1.00
2015.01.16 09:15:38.596,1.3537,1.35381,1.87,1.25
2015.01.16 09:15:38.656,1.3537,1.35381,1.87,1.56
2015.01.16 09:15:38.808,1.3537,1.35381,1.10,2.51
2015.01.16 09:15:39.357,1.35367,1.35378,2.00,1.00
2015.01.16 09:15:39.711,1.35369,1.35382,3.00,1.84
2015.01.16 09:15:40.015,1.35371,1.35382,1.12,1.19
2015.01.16 09:15:40.589,1.35371,1.35382,1.12,1.00
2015.01.16 09:15:40.669,1.35376,1.35384,1.00,1.20
2015.01.16 09:15:40.975,1.35386,1.35397,1.69,1.75
2015.01.16 09:15:41.026,1.35389,1.35398,1.19,1.00
2015.01.16 09:15:41.077,1.35389,1.354,1.19,1.20
2015.01.16 09:15:41.380,1.3539,1.35396,1.69,1.00
2015.01.16 09:15:41.482,1.3539,1.35398,2.44,1.00
2015.01.16 09:15:42.037,1.3539,1.35396,1.29,1.00
2015.01.16 09:15:42.139,1.35389,1.35399,1.39,1.00
2015.01.16 09:15:42.240,1.35397,1.35401,1.00,1.20
2015.01.16 09:15:42.443,1.35397,1.35407,1.25,3.07
2015.01.16 09:15:42.545,1.354,1.35403,1.00,1.00
2015.01.16 09:15:42.697,1.35403,1.35409,1.19,1.20
2015.01.16 09:15:42.849,1.3541,1.35413,1.00,1.00
2015.01.16 09:15:43.152,1.35413,1.35416,1.00,1.00
2015.01.16 09:15:43.607,1.35414,1.35418,1.00,1.12
2015.01.16 09:15:43.861,1.35415,1.35422,1.00,1.87
2015.01.16 09:15:44.366,1.35414,1.35422,1.00,1.50
2015.01.16 09:15:44.938,1.35416,1.35423,1.00,1.75
2015.01.16 09:15:44.989,1.35416,1.35424,1.00,1.20
2015.01.16 09:15:45.140,1.35416,1.35422,1.00,1.00
2015.01.16 09:15:45.242,1.35416,1.35424,1.00,1.20
2015.01.16 09:15:45.343,1.35416,1.35421,1.00,1.00
2015.01.16 09:15:45.445,1.35416,1.35423,1.00,1.00
2015.01.16 09:15:45.975,1.35414,1.35423,1.00,1.00
2015.01.16 09:15:47.376,1.35411,1.35424,2.44,2.77
2015.01.16 09:15:47.478,1.3541,1.35422,2.44,1.50
2015.01.16 09:15:47.993,1.35412,1.35421,1.31,1.00
2015.01.16 09:15:48.450,1.35418,1.35421,1.00,1.00
2015.01.16 09:15:48.755,1.35418,1.35425,1.69,1.00
2015.01.16 09:15:49.210,1.35418,1.35423,1.69,1.00
2015.01.16 09:15:49.311,1.35418,1.35425,1.69,1.00
2015.01.16 09:15:49.626,1.35418,1.35422,1.69,1.00
2015.01.16 09:15:49.929,1.35416,1.35422,1.39,1.00
2015.01.16 09:15:50.182,1.35419,1.35427,1.00,2.25
2015.01.16 09:15:50.688,1.35419,1.35427,1.00,1.45
2015.01.16 09:15:51.094,1.35421,1.35428,1.00,1.37
2015.01.16 09:15:51.598,1.35421,1.35428,1.00,1.12
2015.01.16 09:15:52.103,1.35424,1.35428,1.00,1.00
2015.01.16 09:15:52.153,1.35424,1.3543,1.00,1.00
2015.01.16 09:15:52.609,1.35423,1.35433,1.69,1.37
2015.01.16 09:15:52.831,1.35424,1.3543,1.31,1.00
2015.01.16 09:15:52.933,1.35424,1.35436,1.31,3.37
2015.01.16 09:15:53.034,1.35424,1.35432,2.06,1.00
2015.01.16 09:15:53.539,1.35424,1.35432,2.06,1.37
2015.01.16 09:15:54.145,1.35424,1.3543,1.31,1.00
2015.01.16 09:15:54.659,1.35423,1.35429,2.44,1.00
2015.01.16 09:15:55.187,1.35423,1.3543,1.19,1.37
2015.01.16 09:15:55.339,1.3542,1.35431,2.44,1.37
2015.01.16 09:15:55.845,1.35422,1.3543,1.20,1.12
2015.01.16 09:15:56.352,1.35424,1.35433,1.00,1.12
2015.01.16 09:15:56.454,1.35421,1.3543,1.94,1.00
2015.01.16 09:15:56.908,1.35421,1.35428,1.12,1.00
2015.01.16 09:15:57.110,1.3542,1.35427,3.19,1.00
2015.01.16 09:15:58.106,1.3542,1.35424,1.20,1.00
2015.01.16 09:15:58.208,1.3542,1.35428,1.20,1.87
2015.01.16 09:15:58.309,1.35417,1.35428,3.19,2.25
2015.01.16 09:15:58.360,1.35417,1.35428,2.44,2.25
2015.01.16 09:15:58.664,1.35416,1.35421,1.00,1.00
2015.01.16 09:15:59.180,1.35416,1.35422,1.50,1.00
2015.01.16 09:15:59.792,1.35417,1.35422,1.50,1.00
2015.01.16 09:16:00.188,1.35417,1.35424,1.50,1.12
2015.01.16 09:16:00.340,1.35417,1.35425,1.19,1.87
2015.01.16 09:16:00.441,1.35422,1.35429,2.25,2.62
2015.01.16 09:16:00.492,1.35426,1.35429,1.50,2.32
2015.01.16 09:16:00.644,1.35426,1.35435,1.69,1.50
2015.01.16 09:16:00.770,1.35428,1.35436,1.29,1.00
2015.01.16 09:16:00.973,1.35429,1.35438,1.69,1.12
2015.01.16 09:16:01.125,1.35429,1.35438,1.69,1.12
2015.01.16 09:16:01.531,1.3543,1.3544,1.09,1.00
2015.01.16 09:16:01.784,1.3543,1.35443,1.01,3.45
2015.01.16 09:16:01.835,1.35431,1.35443,1.50,2.77
2015.01.16 09:16:02.161,1.35431,1.3544,1.50,1.00
2015.01.16 09:16:02.466,1.35428,1.35438,2.06,1.00
2015.01.16 09:16:02.773,1.35428,1.35437,1.31,1.37
2015.01.16 09:16:03.127,1.35424,1.35432,2.44,1.00
2015.01.16 09:16:03.330,1.35424,1.35435,2.25,1.31
2015.01.16 09:16:03.835,1.35423,1.35433,1.75,1.00
2015.01.16 09:16:03.886,1.35421,1.35433,1.75,1.00
2015.01.16 09:16:05.498,1.35421,1.35432,1.75,1.00
2015.01.16 09:16:05.599,1.35421,1.35432,1.75,1.37
2015.01.16 09:16:05.650,1.35419,1.35431,2.06,1.37
2015.01.16 09:16:05.953,1.35419,1.35426,1.87,1.00
2015.01.16 09:16:06.055,1.3542,1.35429,1.20,1.31
2015.01.16 09:16:06.358,1.35419,1.35428,1.50,1.07
2015.01.16 09:16:06.864,1.3542,1.3543,1.00,1.01
2015.01.16 09:16:08.753,1.35418,1.3543,1.10,1.64
2015.01.16 09:16:08.820,1.35418,1.35428,1.00,1.62
2015.01.16 09:16:09.881,1.35414,1.35424,2.51,1.00
