2015.01.19 13:12:55.153,1.36285,1.36293,1.37,1.87
2015.01.19 13:12:55.507,1.36286,1.36296,2.62,2.32
2015.01.19 13:12:55.558,1.36286,1.36296,3.00,1.57
2015.01.19 13:12:56.076,1.36286,1.36296,3.00,1.00
2015.01.19 13:12:56.966,1.36286,1.36296,2.62,1.00
2015.01.19 13:12:57.168,1.36285,1.36294,1.57,3.37
2015.01.19 13:12:57.370,1.36284,1.36292,1.37,1.37
2015.01.19 13:12:57.875,1.3628,1.3629,1.87,1.57
2015.01.19 13:12:58.379,1.3628,1.3629,1.87,1.95
2015.01.19 13:12:58.884,1.36281,1.36291,1.87,1.10
2015.01.19 13:12:59.036,1.36284,1.36292,1.37,1.00
2015.01.19 13:12:59.238,1.36285,1.36294,1.57,3.00
2015.01.19 13:12:59.742,1.36285,1.36293,1.37,1.00
2015.01.19 13:13:00.299,1.36285,1.36293,1.37,1.87
2015.01.19 13:13:00.812,1.36285,1.36292,1.37,2.25
2015.01.19 13:13:02.806,1.36284,1.36292,1.37,2.25
2015.01.19 13:13:03.328,1.36284,1.36292,1.57,1.12
2015.01.19 13:13:03.582,1.36285,1.36293,1.37,1.00
2015.01.19 13:13:03.834,1.36286,1.36295,1.57,1.65
2015.01.19 13:13:04.544,1.36289,1.36297,1.37,1.57
2015.01.19 13:13:05.655,1.36289,1.36297,1.37,2.70
2015.01.19 13:13:05.858,1.36286,1.36296,1.47,1.20
2015.01.19 13:13:05.959,1.36285,1.36296,1.57,1.20
2015.01.19 13:13:06.465,1.36285,1.36295,3.07,1.00
2015.01.19 13:13:06.668,1.36285,1.36297,3.07,3.45
2015.01.19 13:13:06.870,1.36284,1.36294,2.02,1.37
2015.01.19 13:13:07.072,1.36284,1.36294,2.02,1.12
2015.01.19 13:13:07.274,1.36284,1.36294,2.02,1.37
2015.01.19 13:13:09.543,1.36289,1.36295,1.50,2.77
2015.01.19 13:13:09.596,1.36296,1.36298,1.00,2.25
2015.01.19 13:13:09.798,1.36292,1.36298,1.37,2.25
2015.01.19 13:13:10.101,1.3629,1.36296,1.37,1.00
2015.01.19 13:13:10.425,1.3629,1.36298,1.87,1.50
2015.01.19 13:13:10.797,1.3629,1.36298,1.87,1.37
2015.01.19 13:13:11.319,1.3629,1.36298,1.37,1.37
2015.01.19 13:13:11.824,1.3629,1.36297,1.37,1.37
2015.01.19 13:13:12.077,1.3629,1.36298,1.37,1.12
2015.01.19 13:13:12.682,1.3629,1.363,1.87,3.45
2015.01.19 13:13:13.576,1.36292,1.363,1.12,1.50
2015.01.19 13:13:13.880,1.3631,1.36312,1.00,1.00
2015.01.19 13:13:14.185,1.36319,1.36326,1.00,1.00
2015.01.19 13:13:14.589,1.36319,1.3633,1.50,1.20
2015.01.19 13:13:15.126,1.36319,1.3633,1.20,2.25
2015.01.19 13:13:15.795,1.36318,1.3633,1.50,3.37
2015.01.19 13:13:15.947,1.36318,1.36329,1.50,1.95
2015.01.19 13:13:16.920,1.36317,1.36326,1.87,1.37
2015.01.19 13:13:17.174,1.36315,1.36324,2.25,1.00
2015.01.19 13:13:17.528,1.36315,1.36322,1.75,1.00
2015.01.19 13:13:17.831,1.36314,1.36323,1.45,1.87
2015.01.19 13:13:18.336,1.36313,1.36322,1.07,1.12
2015.01.19 13:13:19.430,1.36313,1.36322,1.07,1.50
2015.01.19 13:13:19.531,1.36313,1.36322,1.07,1.50
2015.01.19 13:13:20.035,1.3631,1.3632,3.75,1.87
2015.01.19 13:13:20.565,1.3631,1.3632,1.12,1.87
2015.01.19 13:13:21.197,1.36309,1.36319,1.87,1.37
2015.01.19 13:13:21.869,1.3631,1.36318,1.12,1.50
2015.01.19 13:13:22.376,1.3631,1.36319,1.12,1.87
2015.01.19 13:13:22.891,1.36309,1.36318,1.07,1.12
2015.01.19 13:13:23.405,1.36309,1.36319,1.95,1.12
2015.01.19 13:13:23.914,1.36311,1.36321,1.12,2.70
2015.01.19 13:13:26.529,1.36309,1.36318,1.50,1.00
2015.01.19 13:13:26.783,1.36304,1.36314,1.57,1.00
2015.01.19 13:13:26.833,1.36302,1.36312,1.47,1.10
2015.01.19 13:13:27.140,1.36301,1.36312,2.32,1.10
2015.01.19 13:13:27.912,1.36302,1.36312,1.12,1.37
2015.01.19 13:13:28.521,1.36301,1.36311,1.87,1.00
2015.01.19 13:13:28.824,1.36295,1.36305,1.12,2.25
2015.01.19 13:13:31.260,1.36296,1.36304,1.00,1.20
2015.01.19 13:13:31.765,1.36296,1.36306,1.20,1.57
2015.01.19 13:13:32.283,1.36297,1.36306,1.12,1.20
2015.01.19 13:13:34.261,1.36297,1.36305,1.00,1.95
2015.01.19 13:13:34.766,1.36296,1.36305,1.00,3.75
2015.01.19 13:13:35.197,1.36293,1.36305,2.25,5.25
2015.01.19 13:13:35.450,1.36287,1.36299,1.95,3.07
2015.01.19 13:13:35.652,1.36287,1.36297,1.50,1.50
2015.01.19 13:13:36.510,1.36286,1.36296,2.40,2.02
2015.01.19 13:13:37.015,1.36285,1.36295,1.87,1.00
2015.01.19 13:13:38.332,1.36286,1.36295,1.57,1.00
2015.01.19 13:13:38.837,1.36286,1.36296,1.65,2.40
2015.01.19 13:13:39.353,1.36286,1.36296,1.27,2.40
2015.01.19 13:13:39.676,1.36284,1.36293,1.87,1.00
2015.01.19 13:13:39.727,1.36282,1.36293,2.25,1.37
2015.01.19 13:13:39.828,1.36284,1.36294,1.12,1.00
2015.01.19 13:13:39.980,1.36285,1.36296,1.87,2.25
2015.01.19 13:13:40.500,1.36285,1.36296,2.32,1.10
2015.01.19 13:13:40.843,1.36285,1.36294,1.57,1.12
2015.01.19 13:13:41.347,1.36285,1.36295,1.57,1.00
2015.01.19 13:13:41.740,1.36285,1.36294,1.20,1.87
2015.01.19 13:13:42.043,1.36283,1.36289,1.10,1.50
2015.01.19 13:13:42.145,1.36278,1.36286,2.62,1.00
2015.01.19 13:13:42.196,1.36278,1.36288,2.62,1.00
2015.01.19 13:13:42.499,1.36278,1.36285,2.62,1.00
2015.01.19 13:13:42.600,1.36278,1.36288,2.62,1.50
2015.01.19 13:13:43.105,1.36279,1.36287,1.37,1.00
2015.01.19 13:13:43.207,1.36277,1.36285,2.62,1.00
2015.01.19 13:13:43.309,1.36279,1.36286,1.37,1.00
2015.01.19 13:13:43.511,1.36279,1.36288,1.37,1.50
2015.01.19 13:13:43.764,1.36279,1.36288,1.87,1.87
2015.01.19 13:13:44.269,1.36279,1.36285,1.45,1.00
2015.01.19 13:13:44.572,1.36275,1.36282,1.75,1.00
2015.01.19 13:13:44.724,1.36274,1.36281,1.07,1.00
2015.01.19 13:13:45.027,1.36274,1.36279,1.07,1.00
2015.01.19 13:13:45.280,1.36274,1.36282,1.07,1.50
2015.01.19 13:13:45.381,1.36274,1.3628,1.07,1.00
2015.01.19 13:13:45.887,1.3627,1.36281,3.75,1.12
2015.01.19 13:13:46.190,1.3627,1.3628,3.00,1.37
2015.01.19 13:13:46.696,1.36269,1.36279,3.00,1.87
2015.01.19 13:13:46.798,1.3627,1.36279,1.20,1.50
2015.01.19 13:13:46.949,1.3627,1.3628,1.47,1.12
2015.01.19 13:13:47.468,1.36269,1.3628,2.32,1.37
2015.01.19 13:13:47.672,1.3627,1.3628,1.95,1.12
2015.01.19 13:13:48.813,1.36271,1.3628,1.12,1.37
2015.01.19 13:13:49.318,1.3627,1.36279,1.57,1.37
2015.01.19 13:13:49.844,1.3627,1.36279,1.57,1.12
2015.01.19 13:13:50.348,1.3627,1.36278,1.57,1.12
2015.01.19 13:13:50.853,1.3627,1.36278,1.57,1.12
2015.01.19 13:13:51.800,1.36269,1.36279,2.62,1.12
2015.01.19 13:13:52.305,1.36269,1.36279,3.75,1.37
2015.01.19 13:13:52.888,1.3627,1.36279,1.65,1.12
2015.01.19 13:13:52.990,1.3627,1.36279,3.15,1.00
2015.01.19 13:13:53.091,1.36271,1.36282,1.87,1.50
2015.01.19 13:13:53.142,1.36271,1.3628,1.12,1.00
2015.01.19 13:13:53.243,1.36272,1.36282,1.57,1.50
2015.01.19 13:13:53.294,1.36272,1.3628,1.57,1.00
2015.01.19 13:13:53.446,1.36273,1.36283,1.12,1.50
2015.01.19 13:13:54.303,1.36273,1.36282,1.00,1.00
2015.01.19 13:13:54.354,1.36271,1.3628,2.62,1.00
2015.01.19 13:13:54.657,1.3627,1.3628,1.87,1.37
2015.01.19 13:13:54.708,1.3627,1.3628,1.87,1.87
2015.01.19 13:13:55.212,1.36272,1.36279,1.37,1.00
2015.01.19 13:13:55.414,1.36271,1.36281,1.57,1.50
2015.01.19 13:13:56.377,1.36272,1.36282,1.37,1.87
2015.01.19 13:13:56.731,1.36272,1.36282,1.37,1.87
2015.01.19 13:13:57.058,1.3627,1.36282,3.00,1.87
2015.01.19 13:13:57.160,1.3627,1.3628,1.87,1.00
2015.01.19 13:13:57.262,1.36272,1.36282,1.37,1.50
2015.01.19 13:13:57.616,1.36272,1.36283,1.87,1.20
2015.01.19 13:13:58.122,1.36272,1.36282,1.87,1.00
2015.01.19 13:14:00.756,1.36272,1.36284,2.25,3.37
2015.01.19 13:14:01.786,1.36272,1.36283,1.12,1.65
2015.01.19 13:14:02.291,1.36272,1.36281,1.12,1.37
2015.01.19 13:14:02.796,1.3627,1.3628,2.70,1.37
2015.01.19 13:14:03.405,1.3627,1.3628,2.70,1.37
2015.01.19 13:14:04.011,1.36271,1.36281,1.57,1.87
2015.01.19 13:14:05.922,1.36272,1.36282,1.87,1.87
2015.01.19 13:14:06.023,1.36271,1.3628,1.47,1.00
2015.01.19 13:14:06.528,1.36271,1.36281,1.47,1.37
2015.01.19 13:14:09.470,1.36271,1.36281,1.10,1.87
2015.01.19 13:14:09.723,1.3627,1.3628,1.57,2.62
2015.01.19 13:14:09.825,1.3627,1.3628,1.45,1.37
2015.01.19 13:14:09.927,1.36269,1.36281,2.25,1.87
2015.01.19 13:14:10.029,1.3627,1.36278,1.07,1.00
2015.01.19 13:14:10.181,1.3627,1.3628,1.07,2.62
2015.01.19 13:14:10.232,1.36269,1.3628,2.62,1.12
2015.01.19 13:14:10.739,1.36271,1.3628,1.95,1.50
2015.01.19 13:14:10.790,1.36272,1.36282,1.37,1.50
2015.01.19 13:14:11.295,1.36274,1.36284,1.12,2.70
2015.01.19 13:14:11.913,1.36272,1.36283,1.87,1.10
2015.01.19 13:14:12.443,1.36271,1.36283,2.70,2.70
2015.01.19 13:14:12.544,1.36271,1.3628,1.57,1.00
2015.01.19 13:14:13.049,1.3627,1.3628,1.00,1.12
2015.01.19 13:14:13.604,1.36269,1.3628,1.20,1.12
2015.01.19 13:14:13.907,1.36269,1.36277,1.00,1.50
2015.01.19 13:14:14.621,1.36269,1.36278,1.00,1.20
2015.01.19 13:14:15.176,1.36269,1.36277,1.50,1.00
2015.01.19 13:14:15.681,1.36269,1.36278,1.00,1.50
2015.01.19 13:14:16.048,1.36271,1.36281,1.00,2.62
2015.01.19 13:14:16.150,1.36271,1.36281,1.10,1.50
2015.01.19 13:14:16.757,1.36272,1.36282,1.00,1.57
2015.01.19 13:14:16.961,1.36274,1.36283,1.00,3.45
2015.01.19 13:14:17.264,1.36275,1.36285,1.10,2.70
2015.01.19 13:14:17.768,1.36275,1.36285,1.57,1.20
2015.01.19 13:14:18.294,1.36277,1.36285,1.00,1.20
2015.01.19 13:14:18.366,1.36275,1.36285,1.10,1.20
2015.01.19 13:14:19.207,1.36275,1.36285,1.10,1.47
2015.01.19 13:14:19.712,1.36275,1.36285,1.10,1.47
2015.01.19 13:14:20.215,1.36274,1.36285,1.00,2.32
2015.01.19 13:14:20.757,1.36273,1.36284,1.57,1.00
2015.01.19 13:14:20.808,1.36273,1.36282,1.57,1.00
2015.01.19 13:14:21.262,1.36271,1.3628,2.25,1.00
2015.01.19 13:14:21.567,1.36269,1.36274,1.00,1.00
2015.01.19 13:14:22.072,1.36268,1.36273,1.00,1.00
2015.01.19 13:14:22.123,1.36268,1.36275,1.00,1.00
2015.01.19 13:14:24.596,1.36266,1.36276,1.57,1.00
2015.01.19 13:14:24.748,1.36269,1.36277,1.12,1.00
2015.01.19 13:14:25.051,1.36273,1.36278,1.00,1.00
2015.01.19 13:14:25.304,1.36273,1.3628,1.50,1.00
2015.01.19 13:14:25.455,1.36274,1.3628,1.50,1.00
2015.01.19 13:14:25.607,1.36274,1.36283,2.25,1.00
2015.01.19 13:14:25.961,1.36274,1.36281,2.25,1.00
2015.01.19 13:14:26.314,1.36274,1.36283,2.25,1.00
2015.01.19 13:14:26.768,1.36279,1.36284,1.87,1.00
2015.01.19 13:14:26.869,1.36278,1.36285,1.00,1.00
2015.01.19 13:14:26.920,1.3628,1.3629,1.50,1.37
2015.01.19 13:14:26.971,1.3628,1.36291,2.25,2.02
2015.01.19 13:14:27.022,1.36282,1.36291,1.50,1.87
2015.01.19 13:14:27.325,1.36278,1.36289,3.75,1.00
2015.01.19 13:14:27.375,1.36278,1.36287,2.62,1.00
2015.01.19 13:14:27.577,1.36277,1.36286,1.10,1.00
2015.01.19 13:14:28.159,1.36276,1.36288,2.70,2.70
2015.01.19 13:14:28.412,1.36277,1.36287,1.57,1.37
2015.01.19 13:14:28.917,1.36277,1.36285,1.07,1.37
2015.01.19 13:14:29.321,1.36277,1.36284,1.07,1.37
2015.01.19 13:14:29.624,1.36274,1.36284,2.25,1.50
2015.01.19 13:14:29.675,1.36274,1.36284,2.25,1.50
2015.01.19 13:14:29.725,1.36274,1.36284,2.25,1.87
2015.01.19 13:14:30.230,1.36272,1.36283,1.50,4.12
2015.01.19 13:14:30.382,1.36271,1.36279,3.00,1.00
2015.01.19 13:14:30.891,1.36272,1.36281,1.00,1.57
2015.01.19 13:14:30.992,1.36273,1.36281,1.00,1.20
2015.01.19 13:14:31.496,1.36273,1.36282,2.25,1.20
2015.01.19 13:14:31.908,1.36273,1.3628,2.25,1.00
2015.01.19 13:14:32.362,1.36273,1.36278,2.25,1.00
2015.01.19 13:14:32.463,1.36273,1.36281,1.50,1.50
2015.01.19 13:14:33.019,1.36273,1.36279,3.00,1.00
2015.01.19 13:14:33.322,1.36275,1.36279,1.37,1.00
2015.01.19 13:14:33.826,1.36274,1.3628,1.37,1.12
2015.01.19 13:14:34.685,1.36274,1.36279,1.87,1.00
2015.01.19 13:14:34.786,1.36274,1.36283,1.87,1.07
2015.01.19 13:14:34.938,1.36274,1.36283,1.37,3.07
2015.01.19 13:14:34.989,1.36274,1.36282,1.37,1.95
2015.01.19 13:14:35.493,1.36271,1.3628,1.57,2.02
2015.01.19 13:14:36.727,1.3627,1.36279,2.62,3.00
2015.01.19 13:14:36.779,1.3627,1.36274,1.50,1.00
2015.01.19 13:14:36.981,1.36268,1.36275,1.87,1.00
2015.01.19 13:14:37.505,1.36268,1.36276,1.37,1.50
2015.01.19 13:14:37.607,1.36268,1.36274,1.37,1.00
2015.01.19 13:14:37.911,1.36268,1.36271,2.25,1.00
2015.01.19 13:14:38.870,1.36268,1.36274,2.62,1.00
2015.01.19 13:14:39.294,1.3627,1.36275,1.37,1.50
2015.01.19 13:14:39.621,1.3627,1.36277,1.37,1.00
2015.01.19 13:14:39.722,1.36269,1.36275,2.62,1.00
2015.01.19 13:14:39.823,1.36269,1.36275,1.37,1.00
2015.01.19 13:14:39.925,1.36266,1.36275,1.37,2.70
2015.01.19 13:14:40.178,1.3627,1.36275,1.37,1.10
2015.01.19 13:14:40.280,1.36269,1.36276,1.37,2.70
2015.01.19 13:14:40.583,1.36275,1.36278,1.37,1.57
2015.01.19 13:14:40.685,1.36275,1.36281,1.37,1.50
2015.01.19 13:14:40.735,1.36275,1.36281,1.37,1.00
2015.01.19 13:14:40.837,1.36275,1.36284,1.57,1.00
2015.01.19 13:14:41.292,1.36276,1.36282,1.12,1.00
2015.01.19 13:14:41.394,1.36275,1.3628,1.57,1.00
2015.01.19 13:14:41.950,1.36275,1.36281,1.87,1.50
2015.01.19 13:14:42.253,1.36275,1.36279,1.00,1.00
2015.01.19 13:14:42.354,1.36275,1.36282,1.37,1.00
2015.01.19 13:14:42.556,1.36275,1.3628,1.57,1.00
2015.01.19 13:14:42.809,1.36275,1.3628,1.57,1.50
2015.01.19 13:14:42.911,1.36275,1.3628,1.20,1.37
2015.01.19 13:14:43.214,1.36271,1.36273,2.62,1.00
2015.01.19 13:14:43.366,1.36268,1.36274,1.50,1.00
2015.01.19 13:14:43.469,1.36268,1.36271,1.50,1.00
2015.01.19 13:14:43.572,1.36268,1.36274,1.50,1.50
2015.01.19 13:14:43.876,1.36267,1.36271,2.32,1.00
2015.01.19 13:14:44.179,1.36267,1.36269,1.50,1.00
2015.01.19 13:14:44.585,1.36269,1.36271,1.00,1.87
2015.01.19 13:14:44.888,1.36264,1.36265,1.12,1.00
2015.01.19 13:14:45.141,1.36265,1.36267,1.00,1.00
2015.01.19 13:14:45.242,1.36261,1.36269,1.47,1.00
2015.01.19 13:14:45.394,1.36268,1.3627,1.00,1.00
2015.01.19 13:14:45.445,1.36268,1.36275,1.37,2.02
2015.01.19 13:14:45.637,1.36271,1.36277,1.00,1.87
2015.01.19 13:14:45.688,1.3627,1.36275,1.12,1.00
2015.01.19 13:14:46.194,1.3627,1.36274,1.00,1.00
2015.01.19 13:14:46.598,1.36266,1.36276,1.95,2.25
2015.01.19 13:14:47.002,1.36266,1.3627,1.07,1.00
2015.01.19 13:14:47.256,1.36265,1.36273,1.37,1.12
2015.01.19 13:14:47.508,1.36268,1.36276,1.87,1.00
2015.01.19 13:14:47.559,1.36268,1.36276,1.37,1.00
2015.01.19 13:14:47.660,1.3627,1.36276,1.12,1.00
2015.01.19 13:14:47.711,1.3627,1.36278,1.87,1.50
2015.01.19 13:14:49.514,1.36271,1.36274,1.50,1.00
2015.01.19 13:14:49.616,1.36271,1.36277,1.50,1.00
2015.01.19 13:14:49.868,1.36271,1.36279,1.50,2.25
2015.01.19 13:14:50.070,1.36271,1.36275,1.50,1.00
2015.01.19 13:14:50.323,1.36271,1.36278,1.50,1.12
2015.01.19 13:14:50.833,1.36271,1.36278,1.87,1.00
2015.01.19 13:14:50.934,1.36271,1.36278,1.87,1.00
2015.01.19 13:14:51.136,1.36271,1.36281,1.87,1.00
2015.01.19 13:14:51.642,1.36272,1.36282,2.02,1.00
2015.01.19 13:14:51.995,1.36274,1.36284,1.00,1.50
2015.01.19 13:14:52.298,1.36277,1.36286,1.87,1.00
2015.01.19 13:14:52.803,1.36279,1.36287,1.87,1.37
2015.01.19 13:14:53.106,1.36279,1.36283,1.45,1.00
2015.01.19 13:14:53.258,1.36273,1.36283,1.87,1.37
2015.01.19 13:14:53.925,1.36271,1.36281,3.00,1.00
2015.01.19 13:14:54.127,1.36271,1.36279,1.50,1.00
2015.01.19 13:14:55.338,1.36271,1.36276,1.20,1.00
2015.01.19 13:14:55.490,1.36269,1.36275,1.50,1.00
2015.01.19 13:14:55.541,1.36265,1.36273,2.62,1.00
2015.01.19 13:14:56.326,1.36272,1.36274,1.00,1.20
2015.01.19 13:14:56.528,1.36278,1.36281,1.00,1.00
2015.01.19 13:14:56.579,1.36278,1.36281,1.37,1.00
2015.01.19 13:14:56.630,1.36278,1.36283,1.87,1.00
2015.01.19 13:14:56.680,1.36281,1.36284,1.50,1.00
2015.01.19 13:14:56.832,1.36282,1.3629,1.87,1.80
2015.01.19 13:14:57.237,1.36285,1.36291,1.37,1.00
2015.01.19 13:14:57.439,1.36284,1.36289,1.57,1.00
2015.01.19 13:14:57.946,1.36285,1.3629,1.37,1.00
2015.01.19 13:14:58.249,1.36285,1.36291,1.37,1.50
2015.01.19 13:14:58.351,1.36284,1.3629,1.57,1.00
2015.01.19 13:14:58.452,1.36285,1.36288,1.37,1.00
2015.01.19 13:14:58.756,1.3628,1.36282,2.25,1.50
2015.01.19 13:14:59.060,1.36274,1.36277,1.00,3.62
2015.01.19 13:14:59.314,1.3626,1.36263,1.00,1.00
2015.01.19 13:14:59.365,1.3626,1.36265,1.00,1.00
2015.01.19 13:14:59.416,1.36258,1.36263,1.50,1.00
2015.01.19 13:14:59.719,1.36258,1.36264,1.87,1.00
2015.01.19 13:14:59.871,1.36258,1.36263,1.87,1.00
2015.01.19 13:15:00.426,1.36258,1.36264,2.62,1.00
2015.01.19 13:15:00.679,1.36256,1.36259,1.07,1.00
2015.01.19 13:15:00.983,1.36258,1.3626,1.00,1.50
2015.01.19 13:15:01.135,1.36262,1.36267,3.37,1.00
2015.01.19 13:15:01.186,1.36262,1.36267,1.50,1.00
2015.01.19 13:15:01.692,1.36261,1.36268,1.12,1.00
2015.01.19 13:15:01.894,1.36261,1.3627,1.12,1.50
2015.01.19 13:15:01.945,1.3626,1.36267,1.95,1.00
2015.01.19 13:15:02.096,1.36259,1.36269,2.70,1.00
2015.01.19 13:15:02.401,1.36259,1.36265,3.45,1.00
2015.01.19 13:15:02.603,1.3626,1.36263,1.10,1.00
2015.01.19 13:15:02.705,1.36259,1.36263,1.57,1.00
2015.01.19 13:15:02.806,1.36259,1.36262,1.37,1.00
2015.01.19 13:15:02.958,1.3626,1.36263,1.00,1.50
2015.01.19 13:15:03.059,1.3626,1.36266,1.37,1.00
2015.01.19 13:15:03.161,1.36259,1.36268,1.95,2.25
2015.01.19 13:15:03.363,1.36259,1.36267,1.95,1.00
2015.01.19 13:15:03.672,1.36268,1.36275,1.75,1.12
2015.01.19 13:15:03.824,1.36273,1.36281,2.62,1.00
2015.01.19 13:15:04.281,1.36273,1.36282,2.25,1.50
2015.01.19 13:15:04.584,1.36281,1.36285,1.00,1.00
2015.01.19 13:15:04.837,1.3628,1.36287,1.87,1.00
2015.01.19 13:15:04.888,1.36282,1.36287,1.50,1.00
2015.01.19 13:15:05.141,1.36271,1.36276,1.00,1.00
2015.01.19 13:15:05.193,1.36268,1.36276,1.45,1.00
2015.01.19 13:15:05.497,1.36267,1.36273,1.57,1.00
2015.01.19 13:15:05.598,1.36266,1.36273,1.87,1.00
2015.01.19 13:15:05.700,1.36266,1.36275,1.12,1.20
2015.01.19 13:15:05.851,1.36266,1.36273,1.12,1.00
2015.01.19 13:15:06.356,1.36266,1.36274,1.27,1.50
2015.01.19 13:15:06.659,1.36264,1.36269,1.20,1.00
2015.01.19 13:15:07.203,1.36264,1.3627,1.45,1.00
2015.01.19 13:15:07.612,1.36263,1.36272,1.47,1.00
2015.01.19 13:15:08.318,1.36263,1.36271,1.37,1.00
2015.01.19 13:15:08.469,1.36262,1.36269,1.47,1.00
2015.01.19 13:15:08.570,1.36262,1.36268,1.47,2.25
2015.01.19 13:15:08.621,1.36262,1.36266,1.47,1.00
2015.01.19 13:15:09.277,1.36263,1.36268,1.12,1.50
2015.01.19 13:15:09.328,1.36259,1.36266,4.12,1.00
2015.01.19 13:15:09.631,1.36259,1.36264,1.00,1.37
2015.01.19 13:15:09.733,1.36257,1.36261,2.25,1.00
2015.01.19 13:15:10.036,1.36262,1.36264,1.12,1.00
2015.01.19 13:15:10.347,1.36264,1.36269,1.00,1.50
2015.01.19 13:15:10.448,1.36259,1.36265,2.25,1.00
2015.01.19 13:15:10.549,1.36264,1.36267,1.00,1.00
2015.01.19 13:15:10.651,1.3626,1.36267,3.00,1.00
2015.01.19 13:15:10.904,1.3626,1.36266,3.00,1.00
2015.01.19 13:15:11.207,1.36264,1.36266,1.00,1.00
2015.01.19 13:15:11.309,1.36264,1.36269,1.00,1.00
2015.01.19 13:15:11.763,1.36266,1.3627,1.00,1.00
2015.01.19 13:15:12.068,1.36271,1.36274,1.12,1.00
2015.01.19 13:15:12.118,1.36271,1.36276,1.12,1.00
2015.01.19 13:15:12.522,1.36271,1.36273,1.12,1.00
2015.01.19 13:15:12.624,1.36271,1.36277,1.12,2.25
2015.01.19 13:15:12.725,1.36271,1.36275,1.12,1.00
2015.01.19 13:15:13.139,1.36273,1.36275,1.00,1.00
2015.01.19 13:15:13.644,1.36274,1.36276,1.00,1.00
2015.01.19 13:15:14.183,1.36274,1.36275,1.00,1.00
2015.01.19 13:15:14.385,1.36276,1.36278,1.00,1.00
2015.01.19 13:15:14.486,1.36279,1.36282,1.00,1.50
2015.01.19 13:15:14.588,1.3628,1.36282,1.00,1.00
2015.01.19 13:15:14.640,1.36281,1.36286,1.00,1.50
2015.01.19 13:15:14.893,1.36283,1.36285,1.00,1.00
2015.01.19 13:15:14.944,1.36283,1.36288,1.00,1.00
2015.01.19 13:15:15.399,1.36283,1.36284,1.00,1.00
2015.01.19 13:15:15.501,1.36279,1.36283,1.50,1.00
2015.01.19 13:15:15.603,1.36278,1.36282,1.00,1.50
2015.01.19 13:15:15.755,1.36276,1.36281,1.00,1.00
2015.01.19 13:15:16.058,1.36273,1.36281,1.12,1.00
2015.01.19 13:15:16.159,1.36274,1.36279,1.00,1.00
2015.01.19 13:15:16.937,1.36274,1.36278,1.00,1.00
2015.01.19 13:15:17.089,1.36269,1.36276,1.95,1.00
2015.01.19 13:15:17.140,1.36269,1.36272,1.07,1.00
2015.01.19 13:15:17.291,1.36268,1.36271,1.00,1.00
2015.01.19 13:15:17.393,1.36264,1.36271,1.00,1.00
2015.01.19 13:15:17.494,1.36264,1.36269,1.00,1.00
2015.01.19 13:15:17.797,1.36265,1.36271,1.00,1.00
2015.01.19 13:15:17.898,1.36267,1.36271,1.00,1.00
2015.01.19 13:15:18.151,1.3627,1.36275,1.00,1.00
2015.01.19 13:15:18.201,1.36273,1.36275,1.00,1.00
2015.01.19 13:15:18.253,1.36273,1.36277,1.00,1.50
2015.01.19 13:15:18.405,1.36275,1.36279,1.00,1.10
2015.01.19 13:15:18.708,1.36275,1.3628,1.00,1.50
2015.01.19 13:15:19.011,1.36275,1.3628,1.00,2.40
2015.01.19 13:15:19.113,1.36275,1.36277,1.00,1.00
2015.01.19 13:15:19.617,1.36275,1.36278,1.00,1.10
2015.01.19 13:15:19.927,1.36269,1.36275,1.37,1.00
2015.01.19 13:15:21.579,1.36274,1.36277,1.00,1.50
2015.01.19 13:15:22.336,1.3627,1.36276,1.26,1.00
2015.01.19 13:15:22.639,1.36276,1.3628,1.00,1.50
2015.01.19 13:15:23.512,1.36276,1.36277,1.00,1.00
2015.01.19 13:15:24.421,1.36276,1.36278,1.00,1.00
2015.01.19 13:15:24.934,1.36275,1.36277,1.00,1.00
2015.01.19 13:15:24.985,1.36273,1.36277,1.00,1.00
2015.01.19 13:15:25.390,1.36273,1.36275,1.00,1.00
2015.01.19 13:15:26.070,1.36273,1.36276,1.00,1.00
2015.01.19 13:15:27.264,1.36273,1.36275,1.00,1.00
2015.01.19 13:15:27.921,1.36273,1.36277,1.12,1.00
2015.01.19 13:15:29.015,1.36273,1.36275,1.12,1.00
2015.01.19 13:15:29.116,1.36271,1.36275,1.00,1.00
2015.01.19 13:15:29.621,1.36272,1.36275,1.00,1.00
2015.01.19 13:15:29.722,1.36268,1.36278,1.13,2.77
2015.01.19 13:15:30.242,1.36266,1.36278,3.28,2.77
2015.01.19 13:15:31.306,1.36272,1.36278,1.00,1.37
2015.01.19 13:15:31.508,1.36272,1.36278,1.00,1.12
2015.01.19 13:15:31.865,1.36272,1.3628,1.00,4.12
2015.01.19 13:15:31.917,1.36272,1.3628,1.00,4.12
2015.01.19 13:15:32.442,1.36272,1.36279,1.00,1.00
2015.01.19 13:15:33.209,1.36274,1.36279,1.00,1.50
2015.01.19 13:15:34.243,1.36274,1.36279,1.00,1.37
2015.01.19 13:15:35.009,1.36274,1.3628,1.00,4.12
2015.01.19 13:15:35.494,1.36274,1.36281,1.00,3.75
2015.01.19 13:15:35.646,1.36272,1.3628,1.00,4.50
2015.01.19 13:15:36.054,1.36272,1.36278,1.00,1.00
2015.01.19 13:15:36.560,1.36273,1.36279,1.00,1.00
2015.01.19 13:15:37.370,1.36272,1.36276,1.07,1.00
