2015.01.02 15:06:50.556,1.44848,1.4485,1.00,1.00
2015.01.02 15:06:50.606,1.44848,1.44853,1.50,1.00
2015.01.02 15:06:50.708,1.44849,1.44856,1.00,1.10
2015.01.02 15:06:50.960,1.44849,1.44858,2.25,1.87
2015.01.02 15:06:51.012,1.44849,1.44856,1.20,1.00
2015.01.02 15:06:51.164,1.4485,1.4486,1.50,2.44
2015.01.02 15:06:51.265,1.44852,1.44857,1.00,1.00
2015.01.02 15:06:51.366,1.44852,1.4486,1.50,1.19
2015.01.02 15:06:51.417,1.44852,1.44861,1.50,1.50
2015.01.02 15:06:51.568,1.44852,1.44859,1.50,1.00
2015.01.02 15:06:51.972,1.44851,1.44856,1.00,1.37
2015.01.02 15:06:52.124,1.44843,1.44851,2.62,1.00
2015.01.02 15:06:52.225,1.44843,1.44851,1.00,1.09
2015.01.02 15:06:52.276,1.4484,1.44849,1.00,1.00
2015.01.02 15:06:52.790,1.44841,1.44851,2.62,1.19
2015.01.02 15:06:52.892,1.44843,1.44851,1.00,1.19
2015.01.02 15:06:53.145,1.44841,1.4485,1.00,1.69
2015.01.02 15:06:53.196,1.44841,1.44847,1.00,1.00
2015.01.02 15:06:53.297,1.4484,1.44851,1.00,3.94
2015.01.02 15:06:53.449,1.4484,1.44848,1.12,1.12
2015.01.02 15:06:53.954,1.4484,1.44847,1.12,1.00
2015.01.02 15:06:54.459,1.44838,1.44848,1.37,1.00
2015.01.02 15:06:54.762,1.44838,1.44846,1.00,1.50
2015.01.02 15:06:55.065,1.44835,1.44844,1.87,1.07
2015.01.02 15:06:55.569,1.44835,1.44843,1.00,1.95
2015.01.02 15:06:56.226,1.44835,1.44843,1.37,1.20
2015.01.02 15:06:56.428,1.44835,1.44844,1.00,1.57
2015.01.02 15:06:56.529,1.44838,1.44846,1.37,2.62
2015.01.02 15:06:56.630,1.44838,1.44847,1.00,1.57
2015.01.02 15:06:56.832,1.44839,1.44848,1.12,2.25
2015.01.02 15:06:56.883,1.44842,1.44848,1.00,1.12
2015.01.02 15:06:57.186,1.44838,1.44846,1.00,1.37
2015.01.02 15:06:57.288,1.44837,1.44843,1.00,1.00
2015.01.02 15:06:57.490,1.44833,1.44843,1.00,1.69
2015.01.02 15:06:57.692,1.44833,1.44841,1.00,1.20
2015.01.02 15:06:58.200,1.44832,1.44842,1.00,1.12
2015.01.02 15:06:58.503,1.44833,1.44843,1.37,2.44
2015.01.02 15:06:58.655,1.44834,1.44843,1.50,2.25
2015.01.02 15:06:58.706,1.44837,1.44844,1.00,1.50
2015.01.02 15:06:58.807,1.4484,1.44847,1.50,1.00
2015.01.02 15:06:58.908,1.4484,1.4485,2.25,1.39
2015.01.02 15:06:58.959,1.4484,1.44846,1.50,1.00
2015.01.02 15:06:59.262,1.44839,1.44848,1.12,1.87
2015.01.02 15:06:59.566,1.44839,1.44848,1.12,1.50
2015.01.02 15:06:59.796,1.44839,1.44845,1.12,1.00
2015.01.02 15:07:00.335,1.44838,1.44848,2.25,1.87
2015.01.02 15:07:00.386,1.44838,1.44848,2.62,1.87
2015.01.02 15:07:00.638,1.44839,1.44848,1.12,1.50
2015.01.02 15:07:00.689,1.44839,1.4485,1.12,1.50
2015.01.02 15:07:00.739,1.44843,1.4485,1.00,1.50
2015.01.02 15:07:00.790,1.44843,1.44853,1.00,2.25
2015.01.02 15:07:00.841,1.44845,1.44853,1.37,1.50
2015.01.02 15:07:00.892,1.44845,1.44854,1.37,1.25
2015.01.02 15:07:01.145,1.44845,1.44851,1.00,1.00
2015.01.02 15:07:01.298,1.4484,1.44851,3.75,3.37
2015.01.02 15:07:01.349,1.4484,1.4485,2.62,1.95
2015.01.02 15:07:01.854,1.4484,1.44851,1.87,2.81
2015.01.02 15:07:01.955,1.4484,1.44843,1.00,4.30
2015.01.02 15:07:02.107,1.44832,1.44833,1.00,2.62
2015.01.02 15:07:02.158,1.44831,1.44833,1.00,3.00
2015.01.02 15:07:02.210,1.44829,1.44832,1.00,1.12
2015.01.02 15:07:02.463,1.44829,1.44832,1.37,1.12
2015.01.02 15:07:02.564,1.4483,1.44832,1.12,1.37
2015.01.02 15:07:02.665,1.44829,1.44832,1.37,3.00
2015.01.02 15:07:02.767,1.44824,1.44829,1.87,1.00
2015.01.02 15:07:03.373,1.44825,1.44829,1.12,1.00
2015.01.02 15:07:03.978,1.44824,1.44831,1.87,1.37
2015.01.02 15:07:04.029,1.44824,1.44831,1.87,1.12
2015.01.02 15:07:04.534,1.44825,1.4483,1.12,1.00
2015.01.02 15:07:05.104,1.44824,1.44831,1.95,1.87
2015.01.02 15:07:05.463,1.44825,1.4483,1.37,1.00
2015.01.02 15:07:05.973,1.44824,1.44831,1.87,1.12
2015.01.02 15:07:06.478,1.44825,1.4483,1.37,1.50
2015.01.02 15:07:06.680,1.44824,1.4483,1.00,1.00
2015.01.02 15:07:06.731,1.44824,1.44827,1.00,1.25
2015.01.02 15:07:06.782,1.4482,1.44826,1.10,1.00
2015.01.02 15:07:07.035,1.44815,1.44824,1.37,1.00
2015.01.02 15:07:07.540,1.44815,1.44826,4.12,2.25
2015.01.02 15:07:08.243,1.44819,1.44826,1.37,1.65
2015.01.02 15:07:08.555,1.44815,1.44826,3.37,2.40
2015.01.02 15:07:09.172,1.44815,1.44826,3.75,2.77
2015.01.02 15:07:10.040,1.44817,1.44826,1.00,2.77
2015.01.02 15:07:10.552,1.44816,1.44826,1.12,2.77
2015.01.02 15:07:11.280,1.44816,1.44824,1.12,1.37
2015.01.02 15:07:11.584,1.44815,1.44826,3.75,1.84
2015.01.02 15:07:12.092,1.44815,1.44826,4.50,1.69
2015.01.02 15:07:12.596,1.44817,1.44827,1.87,1.50
2015.01.02 15:07:13.110,1.44817,1.44827,1.87,1.87
2015.01.02 15:07:13.413,1.44822,1.44829,1.75,1.20
2015.01.02 15:07:13.564,1.44825,1.4483,1.00,1.00
2015.01.02 15:07:13.615,1.44825,1.44832,1.87,1.87
2015.01.02 15:07:13.716,1.44824,1.4483,1.37,3.75
2015.01.02 15:07:14.221,1.44822,1.4483,1.37,3.56
2015.01.02 15:07:14.474,1.4482,1.44828,1.25,1.00
2015.01.02 15:07:15.306,1.44819,1.44828,1.00,1.00
2015.01.02 15:07:15.563,1.44819,1.4483,1.00,4.84
2015.01.02 15:07:17.052,1.44819,1.4483,1.37,3.90
2015.01.02 15:07:17.355,1.44821,1.44827,2.44,1.00
2015.01.02 15:07:17.860,1.44823,1.4483,1.37,1.87
2015.01.02 15:07:18.396,1.44823,1.4483,1.00,3.37
2015.01.02 15:07:18.850,1.44822,1.4483,1.37,1.50
2015.01.02 15:07:19.052,1.44822,1.44832,1.76,1.12
2015.01.02 15:07:19.570,1.44822,1.44832,2.14,1.12
2015.01.02 15:07:20.087,1.44823,1.44833,1.76,3.75
2015.01.02 15:07:20.618,1.44827,1.44833,1.37,2.25
2015.01.02 15:07:20.921,1.44827,1.44831,1.62,1.00
2015.01.02 15:07:21.174,1.44825,1.4483,2.40,1.50
2015.01.02 15:07:21.225,1.44825,1.44828,1.65,1.00
2015.01.02 15:07:21.629,1.44825,1.44832,1.62,3.37
2015.01.02 15:07:22.184,1.44827,1.44833,1.37,3.37
2015.01.02 15:07:22.689,1.44825,1.4483,1.39,1.00
2015.01.02 15:07:22.740,1.44824,1.44831,2.51,1.12
2015.01.02 15:07:22.842,1.44824,1.44832,1.56,1.87
2015.01.02 15:07:23.351,1.44824,1.4483,1.37,1.00
2015.01.02 15:07:23.403,1.44824,1.4483,1.37,1.00
2015.01.02 15:07:24.067,1.44827,1.44831,1.37,1.12
2015.01.02 15:07:24.218,1.44825,1.4483,1.37,1.00
2015.01.02 15:07:24.757,1.44824,1.44831,1.62,1.12
2015.01.02 15:07:25.261,1.44824,1.4483,1.62,1.00
2015.01.02 15:07:25.831,1.44824,1.44831,1.62,1.12
2015.01.02 15:07:26.335,1.44823,1.4483,1.69,1.00
2015.01.02 15:07:26.843,1.44823,1.4483,1.69,1.00
2015.01.02 15:07:27.556,1.44824,1.4483,1.00,1.00
2015.01.02 15:07:28.074,1.44824,1.44831,1.00,1.12
2015.01.02 15:07:28.621,1.44824,1.4483,1.00,1.00
2015.01.02 15:07:29.133,1.44822,1.4483,1.69,1.50
2015.01.02 15:07:29.386,1.44823,1.4483,1.50,1.50
2015.01.02 15:07:29.940,1.44823,1.44831,1.50,2.62
2015.01.02 15:07:30.404,1.44825,1.44832,1.47,1.00
2015.01.02 15:07:30.809,1.44825,1.44835,4.31,1.87
2015.01.02 15:07:30.910,1.44826,1.44837,2.62,1.31
2015.01.02 15:07:31.566,1.44826,1.44837,2.62,2.06
2015.01.02 15:07:31.718,1.44825,1.44837,2.81,7.31
2015.01.02 15:07:31.819,1.44824,1.44836,1.69,2.25
2015.01.02 15:07:32.021,1.44822,1.44834,1.20,2.06
2015.01.02 15:07:32.223,1.44819,1.44831,2.25,2.44
2015.01.02 15:07:32.475,1.44818,1.44831,3.37,4.76
2015.01.02 15:07:32.577,1.44821,1.44831,1.00,5.51
2015.01.02 15:07:32.729,1.44818,1.4483,1.50,2.32
2015.01.02 15:07:33.689,1.4482,1.44829,1.00,1.00
2015.01.02 15:07:34.178,1.44818,1.44829,2.25,1.00
2015.01.02 15:07:34.978,1.44818,1.44829,1.50,1.62
2015.01.02 15:07:35.030,1.44822,1.44829,1.00,1.62
2015.01.02 15:07:35.535,1.44825,1.44827,1.00,1.00
2015.01.02 15:07:35.586,1.44826,1.44831,1.00,1.12
2015.01.02 15:07:35.637,1.44821,1.44831,1.87,1.12
2015.01.02 15:07:35.688,1.44823,1.44832,1.00,1.00
2015.01.02 15:07:35.789,1.44823,1.44834,2.25,1.65
2015.01.02 15:07:36.293,1.44823,1.44833,1.00,1.00
2015.01.02 15:07:36.797,1.44824,1.44833,1.00,1.00
2015.01.02 15:07:36.899,1.44826,1.44833,1.00,1.50
2015.01.02 15:07:37.101,1.44822,1.44833,1.00,2.14
2015.01.02 15:07:37.202,1.44822,1.4483,1.00,1.00
2015.01.02 15:07:37.303,1.44819,1.44829,1.50,1.00
2015.01.02 15:07:37.405,1.44821,1.44831,1.20,1.50
2015.01.02 15:07:37.708,1.44821,1.44832,2.06,1.12
2015.01.02 15:07:38.011,1.44826,1.44832,1.00,1.12
2015.01.02 15:07:38.213,1.44826,1.44834,1.00,1.10
2015.01.02 15:07:39.379,1.44826,1.44834,1.00,2.70
2015.01.02 15:07:39.531,1.44824,1.44832,1.00,1.50
2015.01.02 15:07:39.733,1.44821,1.44832,1.50,1.76
2015.01.02 15:07:39.835,1.44821,1.44827,1.00,1.00
2015.01.02 15:07:40.037,1.44818,1.44826,1.00,1.00
2015.01.02 15:07:40.138,1.44816,1.44824,1.00,1.00
2015.01.02 15:07:40.643,1.44816,1.44823,1.00,1.00
2015.01.02 15:07:41.153,1.44816,1.44822,1.00,1.00
2015.01.02 15:07:41.664,1.44816,1.44823,1.00,1.00
2015.01.02 15:07:42.326,1.44815,1.44823,1.00,1.00
2015.01.02 15:07:43.039,1.44815,1.44823,1.00,1.37
2015.01.02 15:07:43.342,1.44827,1.44831,1.00,1.20
2015.01.02 15:07:43.393,1.44827,1.44832,1.00,1.12
2015.01.02 15:07:43.494,1.44827,1.44834,1.00,1.00
2015.01.02 15:07:43.596,1.44824,1.44834,2.25,1.20
2015.01.02 15:07:44.102,1.44824,1.44833,1.00,1.00
2015.01.02 15:07:44.610,1.44823,1.44833,1.25,1.50
2015.01.02 15:07:44.762,1.4482,1.44829,3.00,1.00
2015.01.02 15:07:44.812,1.4482,1.44829,2.62,1.00
2015.01.02 15:07:44.964,1.44818,1.44829,1.00,2.40
2015.01.02 15:07:45.015,1.44817,1.44825,1.00,1.00
2015.01.02 15:07:45.116,1.44817,1.44828,1.00,1.20
2015.01.02 15:07:45.268,1.44823,1.44828,1.00,1.00
2015.01.02 15:07:46.086,1.44823,1.44829,1.25,1.00
2015.01.02 15:07:46.596,1.44821,1.44829,1.25,1.00
2015.01.02 15:07:47.100,1.44821,1.44829,1.25,1.20
2015.01.02 15:07:47.757,1.44821,1.44828,1.37,1.10
2015.01.02 15:07:47.960,1.44822,1.4483,1.25,1.57
2015.01.02 15:07:48.264,1.44822,1.4483,1.69,1.87
2015.01.02 15:07:48.770,1.4482,1.4483,2.81,1.50
2015.01.02 15:07:48.871,1.44819,1.44829,2.06,1.00
2015.01.02 15:07:49.376,1.44821,1.44829,1.00,1.12
2015.01.02 15:07:49.427,1.44821,1.44827,1.00,1.00
2015.01.02 15:07:49.932,1.4482,1.44826,1.00,1.00
2015.01.02 15:07:50.083,1.4482,1.44828,1.00,1.50
2015.01.02 15:07:50.606,1.44821,1.44828,1.00,1.00
2015.01.02 15:07:51.122,1.4482,1.44828,1.00,1.00
2015.01.02 15:07:52.538,1.44821,1.44828,1.00,1.00
2015.01.02 15:07:52.791,1.44821,1.4483,2.81,1.25
2015.01.02 15:07:53.296,1.44821,1.44829,1.25,1.00
2015.01.02 15:07:54.129,1.44825,1.44829,1.00,1.00
2015.01.02 15:07:54.180,1.44825,1.44831,1.00,3.75
2015.01.02 15:07:54.231,1.44823,1.4483,1.00,1.50
2015.01.02 15:07:54.735,1.44824,1.4483,1.00,1.50
2015.01.02 15:07:54.892,1.44823,1.44828,1.50,1.00
2015.01.02 15:07:55.245,1.4482,1.44828,1.00,1.00
2015.01.02 15:07:55.700,1.4482,1.44827,1.00,1.19
2015.01.02 15:07:56.003,1.44819,1.44827,1.00,1.00
2015.01.02 15:07:56.054,1.44821,1.44827,1.00,1.00
2015.01.02 15:07:56.558,1.44821,1.44828,1.00,1.50
2015.01.02 15:07:56.659,1.44818,1.44828,1.37,2.25
2015.01.02 15:07:57.620,1.44818,1.44827,1.19,1.00
2015.01.02 15:07:57.671,1.44818,1.44827,1.19,1.19
2015.01.02 15:07:57.772,1.44818,1.44827,1.12,1.50
2015.01.02 15:07:58.188,1.4482,1.44829,1.50,1.12
2015.01.02 15:07:58.340,1.44821,1.4483,1.69,1.65
2015.01.02 15:07:58.744,1.44823,1.4483,1.00,1.65
2015.01.02 15:07:59.216,1.4483,1.44832,1.00,1.00
2015.01.02 15:07:59.273,1.4483,1.44835,1.69,1.00
2015.01.02 15:07:59.475,1.44833,1.44835,1.00,1.00
2015.01.02 15:07:59.980,1.44828,1.44832,1.19,1.13
2015.01.02 15:08:00.283,1.44829,1.44831,1.00,1.50
2015.01.02 15:08:00.334,1.44829,1.44833,1.00,1.12
2015.01.02 15:08:00.536,1.44827,1.4483,1.69,2.25
2015.01.02 15:08:00.738,1.44825,1.4483,1.19,1.50
2015.01.02 15:08:01.444,1.44826,1.44831,1.25,1.50
2015.01.02 15:08:01.747,1.44824,1.4483,1.50,1.50
2015.01.02 15:08:02.259,1.44821,1.4483,1.19,2.32
2015.01.02 15:08:02.623,1.44824,1.4483,1.87,2.25
2015.01.02 15:08:03.128,1.44827,1.44831,1.19,1.00
2015.01.02 15:08:03.431,1.44827,1.4483,1.19,1.00
2015.01.02 15:08:03.533,1.4483,1.44832,1.00,1.00
2015.01.02 15:08:03.936,1.44827,1.4483,1.19,1.50
2015.01.02 15:08:04.188,1.44828,1.4483,1.00,1.50
2015.01.02 15:08:04.340,1.44828,1.44833,1.00,1.00
2015.01.02 15:08:04.883,1.44827,1.44833,1.69,1.00
2015.01.02 15:08:05.638,1.44827,1.44833,2.44,1.00
2015.01.02 15:08:05.789,1.44827,1.4483,1.25,2.62
2015.01.02 15:08:05.840,1.44824,1.4483,2.25,2.62
2015.01.02 15:08:05.891,1.44822,1.4483,1.69,2.62
2015.01.02 15:08:05.992,1.4482,1.4483,1.39,1.87
2015.01.02 15:08:06.094,1.44821,1.4483,1.37,1.50
2015.01.02 15:08:06.397,1.44827,1.44833,1.00,1.12
2015.01.02 15:08:06.700,1.44826,1.44831,1.01,1.00
2015.01.02 15:08:06.751,1.44826,1.44831,1.01,1.00
2015.01.02 15:08:07.404,1.44823,1.44825,1.45,1.00
2015.01.02 15:08:07.455,1.44818,1.44822,2.32,1.00
2015.01.02 15:08:07.556,1.44813,1.44822,3.00,1.20
2015.01.02 15:08:07.809,1.44813,1.44823,1.87,1.45
2015.01.02 15:08:08.425,1.44817,1.44824,1.00,1.95
2015.01.02 15:08:08.627,1.44815,1.44822,1.00,1.00
2015.01.02 15:08:09.133,1.44815,1.44822,1.00,1.50
2015.01.02 15:08:09.587,1.44815,1.44823,1.00,1.00
2015.01.02 15:08:09.688,1.44815,1.44821,1.00,1.00
2015.01.02 15:08:09.789,1.44815,1.44824,1.00,1.50
2015.01.02 15:08:10.293,1.44815,1.44823,1.00,1.00
2015.01.02 15:08:10.798,1.44815,1.44824,1.00,1.00
2015.01.02 15:08:11.307,1.44816,1.44824,1.00,1.00
2015.01.02 15:08:11.812,1.44817,1.44824,1.00,1.00
2015.01.02 15:08:12.165,1.44817,1.44824,1.87,1.00
2015.01.02 15:08:12.267,1.44821,1.44827,1.00,1.75
2015.01.02 15:08:12.469,1.44819,1.44825,1.00,1.00
2015.01.02 15:08:12.570,1.44816,1.44827,2.44,2.02
2015.01.02 15:08:12.671,1.44817,1.44827,1.12,3.00
2015.01.02 15:08:12.974,1.44819,1.44827,1.00,2.62
2015.01.02 15:08:13.176,1.4482,1.44828,1.00,1.87
2015.01.02 15:08:13.681,1.44817,1.44827,1.31,1.12
2015.01.02 15:08:14.201,1.44817,1.44827,1.94,1.00
2015.01.02 15:08:15.272,1.44818,1.44827,1.12,1.50
2015.01.02 15:08:15.323,1.44816,1.44826,2.81,1.00
2015.01.02 15:08:15.829,1.44816,1.44826,2.81,1.00
2015.01.02 15:08:16.333,1.44816,1.44827,1.62,1.12
2015.01.02 15:08:16.384,1.44816,1.44824,1.62,1.00
2015.01.02 15:08:16.939,1.44815,1.44824,2.81,1.00
2015.01.02 15:08:17.544,1.44815,1.44824,3.19,1.87
2015.01.02 15:08:17.847,1.44812,1.44818,3.56,1.00
2015.01.02 15:08:18.352,1.4481,1.44818,3.56,1.00
2015.01.02 15:08:18.504,1.44808,1.44818,1.31,1.87
2015.01.02 15:08:19.160,1.44807,1.44816,2.06,1.37
2015.01.02 15:08:20.047,1.44804,1.44813,1.39,1.37
2015.01.02 15:08:20.700,1.44802,1.44811,1.57,1.00
2015.01.02 15:08:20.851,1.44806,1.44812,1.00,1.47
2015.01.02 15:08:20.952,1.44807,1.44814,1.00,2.25
2015.01.02 15:08:21.003,1.44807,1.44814,1.00,1.00
2015.01.02 15:08:21.535,1.44807,1.44815,1.00,1.00
2015.01.02 15:08:21.839,1.44807,1.44817,1.00,1.10
2015.01.02 15:08:22.363,1.44807,1.44818,1.00,1.10
2015.01.02 15:08:23.193,1.44807,1.44818,1.19,1.12
2015.01.02 15:08:23.345,1.44809,1.44819,1.37,1.50
2015.01.02 15:08:23.648,1.44813,1.44822,1.50,1.50
2015.01.02 15:08:23.850,1.44814,1.44824,1.00,1.00
2015.01.02 15:08:23.951,1.44813,1.44825,1.12,2.25
2015.01.02 15:08:24.455,1.44814,1.44825,1.00,1.57
2015.01.02 15:08:24.997,1.44817,1.44825,1.00,1.50
2015.01.02 15:08:27.870,1.44816,1.44826,1.69,2.81
2015.01.02 15:08:27.971,1.44816,1.44826,1.69,1.31
2015.01.02 15:08:28.695,1.44816,1.44826,2.06,1.69
2015.01.02 15:08:29.469,1.44816,1.44827,2.81,3.00
2015.01.02 15:08:29.972,1.44816,1.44827,2.44,3.00
2015.01.02 15:08:30.175,1.44823,1.44827,1.00,1.00
2015.01.02 15:08:30.378,1.44824,1.4483,1.00,1.50
2015.01.02 15:08:30.883,1.44827,1.4483,1.00,1.00
2015.01.02 15:08:30.933,1.44827,1.44832,1.00,1.00
2015.01.02 15:08:31.085,1.44823,1.44831,1.29,1.00
2015.01.02 15:08:31.236,1.44822,1.4483,1.00,2.44
2015.01.02 15:08:31.287,1.44819,1.4483,4.69,3.19
2015.01.02 15:08:31.489,1.44819,1.44826,1.69,1.00
2015.01.02 15:08:32.528,1.4482,1.44826,1.00,1.00
2015.01.02 15:08:33.083,1.44817,1.44826,1.00,1.50
2015.01.02 15:08:33.588,1.44816,1.44824,1.69,1.00
2015.01.02 15:08:35.840,1.44814,1.44824,2.89,1.00
2015.01.02 15:08:35.992,1.44816,1.44826,1.31,1.12
2015.01.02 15:08:36.043,1.44815,1.44824,3.07,1.00
2015.01.02 15:08:36.144,1.44815,1.44827,2.25,2.40
2015.01.02 15:08:36.195,1.4482,1.44827,1.00,2.32
2015.01.02 15:08:36.296,1.44815,1.44827,1.57,2.25
2015.01.02 15:08:36.805,1.44815,1.44826,1.57,1.00
2015.01.02 15:08:37.058,1.44815,1.44826,2.14,1.12
2015.01.02 15:08:37.361,1.4481,1.4482,3.19,1.12
2015.01.02 15:08:37.668,1.44813,1.44821,1.00,1.00
2015.01.02 15:08:37.972,1.44816,1.44821,1.00,1.00
2015.01.02 15:08:38.477,1.44815,1.44822,1.00,1.12
2015.01.02 15:08:38.780,1.44813,1.44822,1.50,1.12
2015.01.02 15:08:40.204,1.44811,1.44822,1.37,2.25
2015.01.02 15:08:40.456,1.44811,1.44822,1.50,2.70
2015.01.02 15:08:40.981,1.44813,1.44823,1.00,1.50
2015.01.02 15:08:41.542,1.44812,1.44821,1.12,1.00
2015.01.02 15:08:42.046,1.4481,1.4482,3.00,1.00
2015.01.02 15:08:42.450,1.44808,1.4482,3.19,1.12
2015.01.02 15:08:42.955,1.44808,1.44819,1.94,1.00
2015.01.02 15:08:43.366,1.44808,1.44819,1.50,2.25
2015.01.02 15:08:44.073,1.44811,1.44819,2.81,1.50
2015.01.02 15:08:44.174,1.4481,1.44821,3.19,2.25
2015.01.02 15:08:44.225,1.4481,1.44821,2.06,3.00
2015.01.02 15:08:44.377,1.4481,1.44818,1.31,1.00
2015.01.02 15:08:44.882,1.4481,1.44818,1.12,1.00
2015.01.02 15:08:44.933,1.44808,1.44818,2.25,1.50
2015.01.02 15:08:45.477,1.44808,1.44817,2.25,1.00
2015.01.02 15:08:45.938,1.44809,1.44817,1.87,1.00
2015.01.02 15:08:46.240,1.44812,1.44817,1.50,1.00
2015.01.02 15:08:46.933,1.44812,1.44819,1.50,1.00
2015.01.02 15:08:47.501,1.44816,1.44819,1.00,1.00
2015.01.02 15:08:47.552,1.44816,1.44822,1.00,1.50
2015.01.02 15:08:47.603,1.44812,1.44822,3.00,1.50
2015.01.02 15:08:47.806,1.44812,1.4482,1.50,1.37
2015.01.02 15:08:48.109,1.44805,1.4481,1.57,1.00
2015.01.02 15:08:48.563,1.44805,1.44813,1.00,1.50
2015.01.02 15:08:48.715,1.44803,1.44813,1.12,3.00
2015.01.02 15:08:48.816,1.44803,1.44814,2.62,1.39
2015.01.02 15:08:48.968,1.44804,1.44815,1.50,3.00
2015.01.02 15:08:49.630,1.44805,1.44815,1.00,2.25
2015.01.02 15:08:51.425,1.44805,1.44813,1.12,1.00
2015.01.02 15:08:51.679,1.44799,1.44808,1.00,1.00
2015.01.02 15:08:51.781,1.44797,1.44807,1.00,2.25
2015.01.02 15:08:52.035,1.44796,1.44805,1.00,1.00
2015.01.02 15:08:52.489,1.44796,1.44805,1.00,1.87
2015.01.02 15:08:52.741,1.44794,1.44803,1.10,1.12
2015.01.02 15:08:53.532,1.44796,1.44805,1.37,1.00
2015.01.02 15:08:53.633,1.44796,1.44807,1.87,1.31
2015.01.02 15:08:54.177,1.44796,1.44806,1.75,1.00
2015.01.02 15:08:54.278,1.44796,1.44806,1.12,1.00
2015.01.02 15:08:54.785,1.44796,1.44805,1.12,1.00
2015.01.02 15:08:55.290,1.44796,1.44806,1.00,3.00
2015.01.02 15:08:55.795,1.44795,1.44805,1.00,1.50
2015.01.02 15:08:56.385,1.44794,1.44805,1.50,2.25
2015.01.02 15:08:59.084,1.44794,1.44805,2.06,1.57
2015.01.02 15:08:59.185,1.44799,1.44806,1.25,1.20
2015.01.02 15:08:59.235,1.44802,1.44807,1.00,1.12
2015.01.02 15:08:59.499,1.44804,1.44812,1.00,1.00
2015.01.02 15:08:59.702,1.44805,1.44813,3.00,1.00
2015.01.02 15:08:59.803,1.44804,1.44814,4.50,1.25
2015.01.02 15:08:59.854,1.44804,1.44812,1.12,1.00
2015.01.02 15:08:59.955,1.44802,1.44812,1.69,1.00
2015.01.02 15:09:00.459,1.44802,1.44811,1.69,1.00
2015.01.02 15:09:01.115,1.448,1.44811,1.57,1.50
2015.01.02 15:09:01.878,1.448,1.44811,2.25,1.50
2015.01.02 15:09:01.930,1.448,1.44811,1.87,1.87
2015.01.02 15:09:02.031,1.44798,1.44807,1.00,1.00
2015.01.02 15:09:02.536,1.44797,1.44807,1.50,1.00
2015.01.02 15:09:03.040,1.44798,1.44806,1.00,1.00
2015.01.02 15:09:03.293,1.44797,1.44803,2.25,1.00
2015.01.02 15:09:03.546,1.44794,1.44803,1.20,1.00
2015.01.02 15:09:03.650,1.44797,1.44804,1.00,1.00
2015.01.02 15:09:03.953,1.44798,1.44807,1.12,1.25
2015.01.02 15:09:04.710,1.44798,1.44808,1.50,1.20
2015.01.02 15:09:05.222,1.44798,1.44808,1.50,1.57
2015.01.02 15:09:05.474,1.44796,1.44808,1.12,2.77
2015.01.02 15:09:05.626,1.44796,1.44805,1.12,1.12
2015.01.02 15:09:06.634,1.44798,1.44805,1.12,1.00
2015.01.02 15:09:06.684,1.44798,1.44808,1.50,2.59
2015.01.02 15:09:07.194,1.44798,1.44806,1.00,1.00
2015.01.02 15:09:07.739,1.44797,1.44807,1.50,1.12
2015.01.02 15:09:07.790,1.44797,1.44805,1.12,1.00
2015.01.02 15:09:08.042,1.44795,1.44805,1.31,1.00
2015.01.02 15:09:09.007,1.44795,1.44805,1.37,1.00
2015.01.02 15:09:09.058,1.44796,1.44807,1.12,2.44
2015.01.02 15:09:09.461,1.44796,1.44807,1.87,1.69
2015.01.02 15:09:10.239,1.44798,1.44809,3.37,1.50
2015.01.02 15:09:10.744,1.44798,1.44809,2.62,2.62
2015.01.02 15:09:10.996,1.44794,1.44804,2.25,1.00
2015.01.02 15:09:11.047,1.44795,1.44804,1.37,1.00
2015.01.02 15:09:11.098,1.44797,1.44806,2.25,1.01
2015.01.02 15:09:11.149,1.44798,1.44808,1.00,1.25
2015.01.02 15:09:11.351,1.448,1.4481,1.00,1.00
2015.01.02 15:09:11.654,1.44806,1.44811,1.00,1.50
2015.01.02 15:09:11.806,1.44803,1.44811,1.00,1.50
2015.01.02 15:09:12.110,1.44801,1.44811,1.25,1.57
2015.01.02 15:09:12.715,1.44803,1.44811,1.00,1.50
2015.01.02 15:09:12.766,1.44803,1.44814,1.50,3.07
2015.01.02 15:09:12.817,1.44808,1.44814,1.00,1.50
2015.01.02 15:09:12.970,1.44808,1.44816,1.50,1.87
2015.01.02 15:09:13.020,1.4481,1.44816,1.00,1.12
2015.01.02 15:09:13.325,1.44821,1.44826,1.00,1.57
2015.01.02 15:09:13.628,1.44815,1.44823,2.32,1.12
2015.01.02 15:09:13.679,1.44815,1.44822,2.25,1.50
2015.01.02 15:09:13.730,1.44812,1.44822,1.50,1.50
2015.01.02 15:09:13.781,1.44812,1.4482,1.50,1.50
2015.01.02 15:09:14.287,1.44813,1.4482,1.00,1.00
2015.01.02 15:09:14.338,1.44811,1.44821,1.00,1.10
2015.01.02 15:09:14.489,1.44812,1.44823,1.50,1.10
2015.01.02 15:09:14.541,1.44812,1.44823,3.37,1.00
2015.01.02 15:09:14.642,1.44813,1.44823,1.00,1.00
2015.01.02 15:09:14.743,1.44815,1.44823,2.25,1.00
2015.01.02 15:09:15.249,1.44814,1.44824,1.25,1.87
2015.01.02 15:09:16.178,1.44815,1.44825,1.00,1.57
2015.01.02 15:09:16.329,1.44816,1.44827,1.50,2.59
