2015.01.08 23:19:33.032,1.41242,1.41256,1.87,1.57
2015.01.08 23:19:33.537,1.41242,1.41255,1.87,1.00
2015.01.08 23:19:34.156,1.41242,1.41255,1.87,1.00
2015.01.08 23:19:34.661,1.41242,1.41256,1.87,1.10
2015.01.08 23:19:35.168,1.41242,1.41258,1.87,2.25
2015.01.08 23:19:39.064,1.41241,1.41256,1.87,1.57
2015.01.08 23:19:40.940,1.41241,1.41253,1.12,1.87
2015.01.08 23:19:40.991,1.41238,1.4125,1.00,1.37
2015.01.08 23:19:41.092,1.41236,1.4125,3.00,1.37
2015.01.08 23:19:43.267,1.41236,1.4125,1.37,2.62
2015.01.08 23:19:43.470,1.41236,1.4125,1.87,1.00
2015.01.08 23:19:43.521,1.41236,1.41252,1.87,1.50
2015.01.08 23:19:43.572,1.41239,1.41252,1.00,1.00
2015.01.08 23:19:43.623,1.41239,1.41255,1.00,1.00
2015.01.08 23:19:43.673,1.41241,1.41256,1.00,1.50
2015.01.08 23:19:47.259,1.41242,1.41256,1.00,1.00
2015.01.08 23:19:47.310,1.41242,1.41258,1.00,1.00
2015.01.08 23:19:52.401,1.41241,1.41256,1.00,1.00
2015.01.08 23:19:52.717,1.41242,1.41258,1.50,1.50
2015.01.08 23:19:52.768,1.41242,1.41256,1.00,1.00
2015.01.08 23:19:52.920,1.41242,1.41258,1.00,1.00
2015.01.08 23:20:02.585,1.41241,1.41256,1.50,1.00
2015.01.08 23:20:04.010,1.41242,1.41258,1.00,1.50
2015.01.08 23:20:05.327,1.41242,1.41257,1.50,1.50
2015.01.08 23:20:05.429,1.41239,1.41256,1.50,1.50
2015.01.08 23:20:05.530,1.41238,1.41253,1.20,1.00
2015.01.08 23:20:06.496,1.41238,1.41251,1.20,1.00
2015.01.08 23:20:08.025,1.41238,1.41253,1.20,1.00
2015.01.08 23:20:09.520,1.41238,1.41251,1.20,1.50
2015.01.08 23:20:09.621,1.41238,1.41253,1.20,1.00
2015.01.08 23:20:11.961,1.41238,1.41254,1.65,1.50
2015.01.08 23:20:12.219,1.41238,1.41252,1.20,1.00
2015.01.08 23:20:17.455,1.41238,1.41254,2.40,1.50
2015.01.08 23:20:23.708,1.41238,1.41254,2.77,2.25
2015.01.08 23:20:23.911,1.41235,1.41247,1.00,1.00
2015.01.08 23:20:23.962,1.4123,1.41246,1.50,1.50
2015.01.08 23:20:25.153,1.4123,1.41245,1.00,1.00
2015.01.08 23:20:25.659,1.41229,1.41245,1.12,1.00
2015.01.08 23:20:25.761,1.41228,1.41243,1.37,1.00
2015.01.08 23:20:27.634,1.41228,1.41243,1.87,1.00
2015.01.08 23:20:28.819,1.41228,1.41242,1.37,1.37
2015.01.08 23:20:28.870,1.41227,1.4124,1.50,1.87
2015.01.08 23:20:29.783,1.41224,1.41238,1.87,1.87
2015.01.08 23:20:29.834,1.41223,1.41235,2.62,1.50
2015.01.08 23:20:29.886,1.41221,1.41235,1.00,2.25
2015.01.08 23:20:29.987,1.41219,1.41231,1.12,1.00
2015.01.08 23:20:30.139,1.41211,1.41225,2.25,1.00
2015.01.08 23:20:30.443,1.41208,1.41223,1.50,1.00
2015.01.08 23:20:30.596,1.41206,1.41221,1.57,1.50
2015.01.08 23:20:31.008,1.41204,1.41219,1.00,1.00
2015.01.08 23:20:31.321,1.41202,1.41217,3.00,1.50
2015.01.08 23:20:31.829,1.41203,1.41217,1.12,1.50
2015.01.08 23:20:31.981,1.41203,1.41219,1.50,1.00
2015.01.08 23:20:32.183,1.41206,1.41217,1.00,1.00
2015.01.08 23:20:32.869,1.41203,1.41217,1.87,1.00
2015.01.08 23:20:32.971,1.41205,1.4122,1.10,1.00
2015.01.08 23:20:33.174,1.41208,1.41223,1.00,1.00
2015.01.08 23:20:36.953,1.41208,1.41223,1.12,1.00
2015.01.08 23:20:37.105,1.41209,1.41225,1.57,1.00
2015.01.08 23:20:37.307,1.41211,1.41227,1.00,1.00
2015.01.08 23:20:37.408,1.4121,1.41225,1.50,1.50
2015.01.08 23:20:40.882,1.41208,1.41224,1.37,1.00
2015.01.08 23:20:41.186,1.41207,1.41222,1.37,1.00
2015.01.08 23:20:41.698,1.41207,1.41222,1.00,1.00
2015.01.08 23:20:47.009,1.41205,1.41221,1.87,1.50
2015.01.08 23:20:47.533,1.41206,1.41221,1.37,1.50
2015.01.08 23:20:48.405,1.41206,1.41221,1.37,1.50
2015.01.08 23:20:49.972,1.41206,1.41221,1.37,1.50
2015.01.08 23:20:53.098,1.41207,1.41223,1.50,1.50
2015.01.08 23:20:55.826,1.41206,1.41221,1.00,1.00
2015.01.08 23:20:56.130,1.41205,1.41219,1.37,1.00
2015.01.08 23:20:56.635,1.41206,1.41219,1.45,1.00
2015.01.08 23:20:57.393,1.41206,1.41219,1.87,1.00
2015.01.08 23:20:57.696,1.41208,1.41221,1.37,1.00
2015.01.08 23:20:58.230,1.41208,1.41221,1.37,1.00
2015.01.08 23:20:59.893,1.41208,1.41221,1.57,1.00
2015.01.08 23:21:00.854,1.41209,1.41219,1.10,1.00
2015.01.08 23:21:01.106,1.41207,1.41219,1.20,1.00
2015.01.08 23:21:03.355,1.41207,1.41218,1.10,1.50
2015.01.08 23:21:03.874,1.41209,1.41218,1.00,1.50
2015.01.08 23:21:03.976,1.41209,1.4122,1.37,1.00
2015.01.08 23:21:04.027,1.4121,1.41222,1.69,1.50
2015.01.08 23:21:04.128,1.41214,1.41225,1.00,1.00
2015.01.08 23:21:05.042,1.41214,1.41227,1.87,2.25
2015.01.08 23:21:05.799,1.41214,1.41227,1.87,1.50
2015.01.08 23:21:07.245,1.41215,1.41228,1.12,1.50
2015.01.08 23:21:08.454,1.41215,1.41229,1.12,1.50
2015.01.08 23:21:08.555,1.41217,1.41229,1.00,1.50
2015.01.08 23:21:10.153,1.41215,1.41229,1.37,1.50
2015.01.08 23:21:10.684,1.41218,1.41229,1.07,1.50
2015.01.08 23:21:13.272,1.41218,1.41229,1.50,1.50
2015.01.08 23:21:18.285,1.41219,1.41231,1.20,1.00
2015.01.08 23:21:18.795,1.41217,1.41229,1.12,1.00
2015.01.08 23:21:19.200,1.41221,1.41232,1.00,1.50
2015.01.08 23:21:19.704,1.4122,1.41233,1.50,1.50
2015.01.08 23:21:20.210,1.41219,1.41232,1.12,1.00
2015.01.08 23:21:21.276,1.41219,1.41229,1.12,1.50
2015.01.08 23:21:21.428,1.41217,1.41229,1.75,1.50
2015.01.08 23:21:22.035,1.41217,1.41229,1.12,1.50
2015.01.08 23:21:22.187,1.41218,1.41232,1.75,1.50
2015.01.08 23:21:22.693,1.41219,1.41232,1.45,1.50
2015.01.08 23:21:23.200,1.41221,1.41235,1.00,1.50
2015.01.08 23:21:23.302,1.41223,1.41235,1.00,1.50
2015.01.08 23:21:28.195,1.41221,1.41235,1.87,1.00
2015.01.08 23:21:28.719,1.41221,1.41235,1.12,1.00
2015.01.08 23:21:29.022,1.41221,1.41237,4.87,1.50
2015.01.08 23:21:29.590,1.41222,1.41237,1.12,1.50
2015.01.08 23:21:30.770,1.41223,1.41237,1.00,1.00
2015.01.08 23:21:31.275,1.41223,1.41238,1.00,1.00
2015.01.08 23:21:32.383,1.41222,1.41238,1.50,1.00
2015.01.08 23:21:32.889,1.41222,1.41237,1.12,1.00
2015.01.08 23:21:35.209,1.41223,1.41237,1.00,1.00
2015.01.08 23:21:36.399,1.41222,1.41237,1.95,1.00
2015.01.08 23:21:36.703,1.41224,1.41237,1.00,1.00
2015.01.08 23:21:38.016,1.41224,1.41239,1.50,2.25
2015.01.08 23:21:38.219,1.41226,1.41239,1.00,1.00
2015.01.08 23:21:38.725,1.41226,1.41241,1.00,1.20
2015.01.08 23:21:39.232,1.41227,1.41243,2.25,1.50
2015.01.08 23:21:39.904,1.41228,1.41243,1.00,2.25
2015.01.08 23:21:40.005,1.4123,1.41243,1.00,1.00
2015.01.08 23:21:40.056,1.4123,1.41245,1.00,1.50
2015.01.08 23:21:40.107,1.4123,1.41247,1.50,1.50
2015.01.08 23:21:40.562,1.41232,1.41247,1.00,1.50
2015.01.08 23:21:40.816,1.41235,1.41251,1.00,1.00
2015.01.08 23:21:42.687,1.41236,1.41251,1.00,1.00
2015.01.08 23:21:43.262,1.41237,1.41252,1.00,1.00
2015.01.08 23:21:44.933,1.41237,1.41255,1.50,1.57
2015.01.08 23:21:46.701,1.41239,1.41255,1.00,1.00
2015.01.08 23:21:47.206,1.41239,1.41256,3.00,1.50
2015.01.08 23:21:53.283,1.4124,1.41256,1.00,1.00
2015.01.08 23:21:53.796,1.41241,1.41257,1.12,1.50
2015.01.08 23:22:05.061,1.41242,1.41257,1.00,1.00
2015.01.08 23:22:05.575,1.41241,1.41257,1.12,1.00
2015.01.08 23:22:06.084,1.41242,1.41257,1.00,1.00
2015.01.08 23:22:06.589,1.41243,1.41258,1.87,1.00
2015.01.08 23:22:10.575,1.41243,1.41256,1.00,1.00
2015.01.08 23:22:10.626,1.41241,1.41256,1.50,1.50
2015.01.08 23:22:13.610,1.41242,1.41256,1.12,1.00
2015.01.08 23:22:13.661,1.41242,1.41258,1.12,1.00
2015.01.08 23:22:13.762,1.41241,1.41256,1.37,1.00
2015.01.08 23:22:17.498,1.41241,1.41256,1.87,1.00
2015.01.08 23:22:19.535,1.41241,1.41256,1.37,1.00
2015.01.08 23:22:23.169,1.41241,1.41256,1.00,1.00
2015.01.08 23:22:23.887,1.41242,1.41256,1.50,1.00
2015.01.08 23:22:24.392,1.41241,1.41256,3.00,1.00
2015.01.08 23:22:24.897,1.41242,1.41257,1.50,1.00
2015.01.08 23:22:25.402,1.41242,1.41258,1.20,1.00
2015.01.08 23:22:25.705,1.41244,1.41258,1.00,1.00
2015.01.08 23:22:26.392,1.41242,1.41258,2.62,1.00
2015.01.08 23:22:27.357,1.41243,1.41258,1.00,1.00
2015.01.08 23:22:27.862,1.41242,1.41258,1.00,1.00
2015.01.08 23:22:29.408,1.41242,1.41258,1.37,1.00
2015.01.08 23:22:31.487,1.41242,1.41258,1.50,1.00
2015.01.08 23:22:32.161,1.41244,1.41258,1.00,1.00
2015.01.08 23:22:32.684,1.41244,1.41259,1.50,1.50
2015.01.08 23:22:33.680,1.41244,1.41258,1.50,1.00
2015.01.08 23:22:36.183,1.41244,1.41259,1.50,1.50
2015.01.08 23:22:36.947,1.41245,1.41259,1.00,1.50
2015.01.08 23:22:37.049,1.41242,1.41258,1.50,1.50
2015.01.08 23:22:38.355,1.41245,1.41258,1.00,1.00
2015.01.08 23:22:38.860,1.41245,1.41259,1.00,3.15
2015.01.08 23:22:41.366,1.41245,1.41256,1.00,1.00
2015.01.08 23:22:41.468,1.41242,1.41256,1.00,1.00
2015.01.08 23:22:42.737,1.41242,1.41255,1.00,1.00
2015.01.08 23:22:43.263,1.41242,1.41256,1.00,1.00
2015.01.08 23:22:45.234,1.4125,1.41256,1.00,1.00
2015.01.08 23:22:45.285,1.4125,1.41258,1.00,1.50
2015.01.08 23:22:52.163,1.41245,1.41259,1.50,1.45
2015.01.08 23:22:52.416,1.41243,1.41259,1.00,3.37
2015.01.08 23:22:53.434,1.41243,1.41257,1.00,1.87
2015.01.08 23:22:55.619,1.41243,1.41257,1.00,1.87
2015.01.08 23:22:55.946,1.41241,1.41257,1.00,2.62
2015.01.08 23:23:00.809,1.41241,1.41255,1.00,1.00
2015.01.08 23:23:01.216,1.4124,1.41253,1.00,1.00
2015.01.08 23:23:01.977,1.41239,1.41253,1.00,1.50
2015.01.08 23:23:04.073,1.4124,1.41253,1.00,1.50
2015.01.08 23:23:04.890,1.4124,1.41252,1.00,1.00
2015.01.08 23:23:05.536,1.41239,1.41252,1.50,1.50
2015.01.08 23:23:07.531,1.41239,1.41253,1.50,2.25
2015.01.08 23:23:10.723,1.4124,1.41253,1.00,1.50
2015.01.08 23:23:11.694,1.41239,1.41253,1.00,2.25
2015.01.08 23:23:13.979,1.4124,1.41253,1.00,2.25
2015.01.08 23:23:17.105,1.41244,1.41253,1.00,1.50
2015.01.08 23:23:17.155,1.41244,1.41255,1.00,1.50
2015.01.08 23:23:17.660,1.41245,1.41255,1.00,1.87
2015.01.08 23:23:18.748,1.41241,1.41251,1.00,1.12
2015.01.08 23:23:18.849,1.41241,1.41243,1.00,1.00
2015.01.08 23:23:18.950,1.41244,1.4125,1.00,3.00
2015.01.08 23:23:19.102,1.41245,1.41254,1.00,1.50
2015.01.08 23:23:19.758,1.41245,1.41257,1.00,1.00
2015.01.08 23:23:20.150,1.41248,1.4126,1.00,1.00
2015.01.08 23:23:21.243,1.41247,1.4126,1.00,1.00
2015.01.08 23:23:27.171,1.41248,1.4126,1.00,1.00
2015.01.08 23:23:27.226,1.41251,1.41264,1.00,1.00
2015.01.08 23:23:27.328,1.41255,1.41266,1.00,1.00
2015.01.08 23:23:27.480,1.41255,1.41268,1.00,1.00
2015.01.08 23:23:28.015,1.41255,1.41269,1.00,2.25
2015.01.08 23:23:28.528,1.41257,1.41271,1.00,1.95
2015.01.08 23:23:29.368,1.41257,1.41271,1.00,1.00
2015.01.08 23:23:32.761,1.41259,1.41273,1.00,2.40
2015.01.08 23:23:33.728,1.41256,1.41272,2.25,1.00
2015.01.08 23:23:35.401,1.41256,1.41271,2.25,1.00
2015.01.08 23:23:36.290,1.41256,1.41272,2.25,1.00
2015.01.08 23:23:36.906,1.41256,1.4127,1.50,1.00
2015.01.08 23:23:37.413,1.41255,1.41269,2.25,1.00
2015.01.08 23:23:37.716,1.4125,1.41252,1.00,1.12
2015.01.08 23:23:37.818,1.41244,1.41253,1.00,1.50
2015.01.08 23:23:38.020,1.41244,1.41256,1.00,2.25
2015.01.08 23:23:38.072,1.41246,1.41256,1.00,1.50
2015.01.08 23:23:38.123,1.41246,1.4126,2.62,1.00
2015.01.08 23:23:38.174,1.41247,1.4126,1.20,1.00
2015.01.08 23:23:38.275,1.41247,1.41262,1.57,1.50
2015.01.08 23:23:39.166,1.41247,1.41264,3.07,1.50
2015.01.08 23:23:39.679,1.41249,1.41264,1.50,1.00
2015.01.08 23:23:40.035,1.41251,1.41263,1.00,1.50
2015.01.08 23:23:40.144,1.41249,1.41263,1.00,1.50
2015.01.08 23:23:41.329,1.41243,1.41253,1.00,1.00
2015.01.08 23:23:41.842,1.41243,1.41252,1.00,1.00
2015.01.08 23:23:41.994,1.41244,1.41256,1.50,1.00
2015.01.08 23:23:42.095,1.41246,1.4126,1.50,1.00
2015.01.08 23:23:42.612,1.41246,1.41261,2.25,1.00
2015.01.08 23:23:44.394,1.41246,1.41262,3.00,1.00
2015.01.08 23:23:44.495,1.41248,1.41263,1.00,1.00
2015.01.08 23:23:44.648,1.4125,1.41266,1.50,1.50
2015.01.08 23:23:45.057,1.41251,1.41268,1.50,1.50
2015.01.08 23:23:45.310,1.41251,1.41266,1.00,1.00
2015.01.08 23:23:45.816,1.4125,1.41266,2.25,1.50
2015.01.08 23:23:47.481,1.41248,1.41263,3.45,1.00
2015.01.08 23:23:47.986,1.4125,1.41263,1.00,1.00
2015.01.08 23:23:49.413,1.4125,1.41261,1.57,1.00
2015.01.08 23:23:50.383,1.4125,1.4126,1.10,1.00
2015.01.08 23:23:50.686,1.41241,1.41253,2.14,2.25
2015.01.08 23:23:50.787,1.41245,1.41253,1.00,2.25
2015.01.08 23:23:51.091,1.41241,1.41253,2.14,2.25
2015.01.08 23:23:51.192,1.41245,1.41253,1.00,2.25
2015.01.08 23:23:51.496,1.41249,1.41252,1.00,1.00
2015.01.08 23:23:51.547,1.41249,1.41262,1.00,1.50
2015.01.08 23:23:52.598,1.4125,1.41262,1.00,1.00
2015.01.08 23:23:52.750,1.41247,1.41261,1.50,1.00
2015.01.08 23:23:52.902,1.41246,1.41261,1.50,1.00
2015.01.08 23:23:55.311,1.41245,1.41259,1.50,1.00
2015.01.08 23:23:55.968,1.41245,1.41262,1.50,1.50
2015.01.08 23:23:56.222,1.41247,1.41262,1.00,1.50
2015.01.08 23:23:59.825,1.41247,1.41261,1.00,1.00
2015.01.08 23:23:59.926,1.41245,1.41261,1.50,1.00
2015.01.08 23:24:01.057,1.41245,1.41259,1.00,1.00
2015.01.08 23:24:02.012,1.41246,1.41259,1.00,1.50
2015.01.08 23:24:02.535,1.41246,1.41257,1.00,1.75
2015.01.08 23:24:02.636,1.41244,1.41247,1.00,1.00
2015.01.08 23:24:02.688,1.4124,1.41247,1.75,2.25
2015.01.08 23:24:02.789,1.41234,1.4124,1.00,1.00
2015.01.08 23:24:02.890,1.41234,1.41242,1.00,1.50
2015.01.08 23:24:03.396,1.41235,1.41242,1.00,1.00
2015.01.08 23:24:05.661,1.41235,1.41241,1.00,1.00
2015.01.08 23:24:06.265,1.41235,1.41242,1.00,1.00
2015.01.08 23:24:06.975,1.41235,1.41243,1.00,1.50
2015.01.08 23:24:07.485,1.41235,1.41242,1.00,1.00
2015.01.08 23:24:09.119,1.41235,1.41249,1.00,1.50
2015.01.08 23:24:09.631,1.41235,1.41249,1.37,1.00
2015.01.08 23:24:10.146,1.41235,1.41251,1.87,1.00
2015.01.08 23:24:10.911,1.41235,1.41251,1.87,1.00
2015.01.08 23:24:13.017,1.41235,1.41251,1.87,1.00
2015.01.08 23:24:13.118,1.41237,1.41251,1.00,1.00
2015.01.08 23:24:13.219,1.41239,1.41254,1.50,1.50
2015.01.08 23:24:13.270,1.41241,1.41254,1.00,1.50
2015.01.08 23:24:13.371,1.41241,1.41256,1.00,1.50
2015.01.08 23:24:14.449,1.41242,1.41257,1.00,1.00
2015.01.08 23:24:15.315,1.41242,1.41247,1.00,1.00
2015.01.08 23:24:15.712,1.41241,1.41254,1.50,1.75
2015.01.08 23:24:15.763,1.41241,1.41256,2.25,1.50
2015.01.08 23:24:16.946,1.41241,1.41254,1.00,1.50
2015.01.08 23:24:22.065,1.4124,1.41253,1.00,1.50
2015.01.08 23:24:25.889,1.4124,1.41254,1.00,1.50
2015.01.08 23:24:29.386,1.4124,1.41253,1.00,1.50
2015.01.08 23:24:33.148,1.41241,1.41253,1.00,1.50
2015.01.08 23:24:35.277,1.41241,1.41255,1.00,1.00
2015.01.08 23:24:35.827,1.41242,1.41255,1.00,1.00
2015.01.08 23:24:44.168,1.41241,1.41255,1.00,1.00
2015.01.08 23:24:44.755,1.41241,1.41257,1.50,1.50
2015.01.08 23:24:46.012,1.41241,1.41255,1.00,1.50
2015.01.08 23:24:49.308,1.41241,1.41258,1.00,1.87
2015.01.08 23:24:51.315,1.41241,1.41255,1.00,1.50
2015.01.08 23:24:53.218,1.41242,1.41257,1.00,1.50
2015.01.08 23:24:53.729,1.41241,1.41257,2.25,1.50
2015.01.08 23:24:54.134,1.41243,1.41258,1.00,1.00
2015.01.08 23:24:55.803,1.41241,1.41258,1.00,1.50
2015.01.08 23:24:57.140,1.4124,1.41258,1.50,1.50
2015.01.08 23:25:00.353,1.4124,1.41257,3.00,1.00
2015.01.08 23:25:01.013,1.41239,1.41256,1.50,1.50
2015.01.08 23:25:06.470,1.41239,1.41256,1.87,1.50
2015.01.08 23:25:08.176,1.41239,1.41256,1.12,1.50
2015.01.08 23:25:09.194,1.41239,1.41256,1.87,1.50
2015.01.08 23:25:09.697,1.41239,1.41256,2.62,1.50
2015.01.08 23:25:10.407,1.41239,1.41256,1.87,1.50
2015.01.08 23:25:15.009,1.41239,1.41256,1.87,1.50
2015.01.08 23:25:18.707,1.41241,1.41256,1.00,1.00
2015.01.08 23:25:19.213,1.41241,1.41257,1.87,1.50
2015.01.08 23:25:20.521,1.41241,1.41257,2.87,1.50
2015.01.08 23:25:21.027,1.41241,1.41257,2.62,1.50
2015.01.08 23:25:21.541,1.41241,1.41258,2.87,1.00
2015.01.08 23:25:25.358,1.4124,1.41256,2.25,1.50
2015.01.08 23:25:25.868,1.4124,1.41256,2.62,1.50
2015.01.08 23:25:26.404,1.41242,1.41257,1.50,1.50
2015.01.08 23:25:30.073,1.4124,1.41256,2.62,1.50
2015.01.08 23:25:30.275,1.41241,1.41256,1.37,1.50
2015.01.08 23:25:31.470,1.41239,1.41256,2.62,1.50
2015.01.08 23:25:32.964,1.41241,1.41257,1.12,1.00
2015.01.08 23:25:33.481,1.41242,1.41257,1.00,1.00
2015.01.08 23:25:36.852,1.41242,1.41258,1.12,1.00
2015.01.08 23:25:37.383,1.41243,1.41258,1.00,1.00
2015.01.08 23:25:37.991,1.41245,1.4126,1.50,3.00
2015.01.08 23:25:43.408,1.41243,1.4126,1.00,2.25
2015.01.08 23:25:43.934,1.41244,1.4126,1.00,2.25
2015.01.08 23:25:43.985,1.41244,1.41258,1.00,1.00
2015.01.08 23:25:44.492,1.41245,1.41258,1.00,1.00
2015.01.08 23:25:45.099,1.41246,1.41258,1.00,1.00
2015.01.08 23:25:45.607,1.41245,1.41258,1.00,1.00
2015.01.08 23:25:46.847,1.41227,1.41241,1.50,1.00
2015.01.08 23:25:47.353,1.41227,1.41242,1.50,1.50
2015.01.08 23:25:50.899,1.41228,1.41244,1.00,1.47
2015.01.08 23:25:51.796,1.41228,1.41242,1.00,1.00
2015.01.08 23:25:53.245,1.41228,1.41244,1.00,1.50
2015.01.08 23:25:54.965,1.41228,1.41244,1.37,1.00
2015.01.08 23:25:55.117,1.4123,1.41246,1.00,1.00
2015.01.08 23:25:58.308,1.41234,1.41246,1.00,1.00
2015.01.08 23:25:59.009,1.41234,1.41247,1.00,1.50
2015.01.08 23:26:02.158,1.41232,1.41247,1.50,4.12
2015.01.08 23:26:02.209,1.41232,1.41245,1.00,1.00
2015.01.08 23:26:02.716,1.41231,1.41245,1.00,1.12
2015.01.08 23:26:04.920,1.41232,1.41245,1.00,1.00
2015.01.08 23:26:08.254,1.41232,1.41248,1.00,2.25
2015.01.08 23:26:10.331,1.41233,1.41248,1.00,3.37
2015.01.08 23:26:10.646,1.41231,1.41245,1.00,1.50
2015.01.08 23:26:11.156,1.41229,1.41245,3.00,1.50
2015.01.08 23:26:11.662,1.41231,1.41245,1.00,1.50
2015.01.08 23:26:16.134,1.41234,1.41245,1.00,1.50
2015.01.08 23:26:16.185,1.41234,1.41248,1.00,2.25
2015.01.08 23:26:16.746,1.41236,1.4125,1.00,1.50
2015.01.08 23:26:18.060,1.41234,1.41248,1.00,1.00
2015.01.08 23:26:18.773,1.41234,1.41249,1.50,1.00
2015.01.08 23:26:19.296,1.41234,1.4125,1.50,1.00
2015.01.08 23:26:19.603,1.41236,1.4125,1.00,1.00
2015.01.08 23:26:20.265,1.41235,1.4125,1.00,1.00
2015.01.08 23:26:20.871,1.41236,1.41251,1.50,1.00
2015.01.08 23:26:21.666,1.41235,1.41249,1.00,1.00
2015.01.08 23:26:25.678,1.41235,1.41251,1.50,1.00
2015.01.08 23:26:26.385,1.41239,1.41251,1.00,1.00
2015.01.08 23:26:26.588,1.41242,1.41256,1.00,2.25
2015.01.08 23:26:27.093,1.41242,1.41256,1.00,1.50
2015.01.08 23:26:27.498,1.41239,1.41255,1.00,3.00
2015.01.08 23:26:29.011,1.41239,1.41254,1.00,1.00
2015.01.08 23:26:31.187,1.4124,1.41254,1.00,1.00
2015.01.08 23:26:31.745,1.4124,1.41255,1.00,1.00
2015.01.08 23:26:32.283,1.41239,1.41252,1.50,1.37
2015.01.08 23:26:32.587,1.41237,1.41251,1.00,1.12
2015.01.08 23:26:32.790,1.41237,1.41254,1.00,4.12
2015.01.08 23:26:33.316,1.41237,1.41251,1.00,1.00
2015.01.08 23:26:36.905,1.41237,1.41253,1.50,3.00
2015.01.08 23:26:38.928,1.41237,1.41252,1.50,1.00
2015.01.08 23:26:39.434,1.41236,1.41251,1.00,1.00
2015.01.08 23:26:39.636,1.41238,1.41251,1.00,1.00
2015.01.08 23:26:41.014,1.41238,1.41253,1.50,1.50
2015.01.08 23:26:41.519,1.41239,1.41253,1.00,1.00
2015.01.08 23:26:43.400,1.4124,1.41253,1.00,1.00
2015.01.08 23:26:43.906,1.4124,1.41254,1.00,1.00
2015.01.08 23:26:44.412,1.41239,1.41255,2.25,2.25
2015.01.08 23:26:44.615,1.41242,1.41255,1.00,1.50
2015.01.08 23:26:45.221,1.41242,1.41256,1.00,3.00
2015.01.08 23:26:45.895,1.41242,1.41255,1.00,1.00
2015.01.08 23:26:46.605,1.41242,1.41256,1.00,3.00
2015.01.08 23:26:47.123,1.4124,1.41254,1.00,1.50
2015.01.08 23:26:47.527,1.41238,1.41253,1.00,1.50
2015.01.08 23:26:51.137,1.4124,1.41253,1.00,1.00
2015.01.08 23:26:52.464,1.4124,1.41252,1.00,1.00
2015.01.08 23:26:55.751,1.4124,1.41253,1.00,1.50
2015.01.08 23:26:57.128,1.41237,1.41253,1.50,2.25
2015.01.08 23:26:57.179,1.41237,1.41251,1.50,1.00
2015.01.08 23:26:57.483,1.41234,1.41247,1.00,1.12
2015.01.08 23:27:01.231,1.41232,1.41247,1.00,1.87
2015.01.08 23:27:03.382,1.41232,1.41246,1.00,1.00
2015.01.08 23:27:06.858,1.41234,1.41246,1.00,1.00
2015.01.08 23:27:07.390,1.41234,1.41247,1.00,1.87
2015.01.08 23:27:07.907,1.41234,1.41246,1.00,1.50
2015.01.08 23:27:08.161,1.41231,1.41246,1.00,2.25
2015.01.08 23:27:08.615,1.41231,1.41243,1.00,1.00
2015.01.08 23:27:08.717,1.41231,1.41245,1.00,1.00
2015.01.08 23:27:10.990,1.41231,1.41246,1.00,3.00
2015.01.08 23:27:13.488,1.41232,1.41247,1.50,3.75
2015.01.08 23:27:13.691,1.41234,1.41247,1.00,2.25
2015.01.08 23:27:16.383,1.41232,1.41247,2.25,2.25
2015.01.08 23:27:16.485,1.41235,1.41249,1.00,2.32
2015.01.08 23:27:17.020,1.41234,1.41249,1.50,3.07
2015.01.08 23:27:17.562,1.41234,1.41248,1.00,1.50
2015.01.08 23:27:20.059,1.41234,1.41247,1.00,1.00
2015.01.08 23:27:24.860,1.41234,1.41248,1.00,1.87
2015.01.08 23:27:29.084,1.41235,1.41248,1.00,2.62
2015.01.08 23:27:30.895,1.41234,1.41248,1.00,4.12
2015.01.08 23:27:31.212,1.41234,1.41246,1.00,1.12
2015.01.08 23:27:31.313,1.41232,1.41246,1.00,1.87
2015.01.08 23:27:34.083,1.41231,1.41246,1.00,1.50
2015.01.08 23:27:34.286,1.41233,1.41247,1.00,2.25
2015.01.08 23:27:34.589,1.41236,1.41249,1.00,1.50
2015.01.08 23:27:37.927,1.41234,1.41249,2.25,2.25
2015.01.08 23:27:38.975,1.41235,1.41249,1.00,1.50
2015.01.08 23:27:39.510,1.41236,1.41249,1.00,1.50
2015.01.08 23:27:40.168,1.41236,1.41251,1.00,1.50
2015.01.08 23:27:40.219,1.41238,1.41252,1.00,5.25
2015.01.08 23:27:44.141,1.41236,1.41251,1.00,1.50
2015.01.08 23:27:46.505,1.41236,1.41249,1.00,1.00
2015.01.08 23:27:46.708,1.41234,1.41249,2.25,1.50
2015.01.08 23:27:48.101,1.41237,1.4125,1.00,1.20
2015.01.08 23:27:49.216,1.41239,1.41252,1.00,1.87
2015.01.08 23:27:51.142,1.4124,1.41252,1.00,1.75
2015.01.08 23:28:02.069,1.41241,1.41252,1.00,2.25
2015.01.08 23:28:02.170,1.41238,1.41252,1.00,1.50
2015.01.08 23:28:02.221,1.41238,1.41254,2.25,2.25
2015.01.08 23:28:02.797,1.41239,1.41254,1.00,1.00
2015.01.08 23:28:02.848,1.41239,1.41256,1.50,1.50
2015.01.08 23:28:03.354,1.4124,1.41255,1.50,1.50
2015.01.08 23:28:05.246,1.41241,1.41257,1.00,1.00
2015.01.08 23:28:08.552,1.4124,1.41255,1.69,1.00
2015.01.08 23:28:08.653,1.41241,1.41258,1.50,1.50
2015.01.08 23:28:09.159,1.41243,1.41259,1.00,1.10
2015.01.08 23:28:09.933,1.41243,1.41257,1.25,1.00
