2015.01.12 11:15:27.394,1.40634,1.4064,1.00,1.26
2015.01.12 11:15:27.904,1.40635,1.4064,1.00,1.32
2015.01.12 11:15:28.452,1.40635,1.40641,1.00,2.51
2015.01.12 11:15:28.806,1.40637,1.40643,1.00,1.69
2015.01.12 11:15:29.110,1.40635,1.40642,1.12,1.57
2015.01.12 11:15:29.979,1.40635,1.40642,1.00,1.46
2015.01.12 11:15:30.393,1.40638,1.40643,1.00,2.01
2015.01.12 11:15:31.000,1.40637,1.40645,1.12,2.21
2015.01.12 11:15:31.517,1.40637,1.40644,1.37,1.62
2015.01.12 11:15:31.635,1.40637,1.40644,1.37,1.62
2015.01.12 11:15:31.736,1.40637,1.40644,1.12,1.62
2015.01.12 11:15:32.241,1.40636,1.40645,2.81,2.21
2015.01.12 11:15:32.746,1.40636,1.40645,2.81,1.57
2015.01.12 11:15:32.979,1.40636,1.40645,2.81,1.20
2015.01.12 11:15:34.411,1.40637,1.40645,1.12,1.57
2015.01.12 11:15:34.714,1.40638,1.40646,3.75,1.09
2015.01.12 11:15:35.508,1.40638,1.40646,3.37,1.20
2015.01.12 11:15:36.157,1.40638,1.40647,2.81,1.31
2015.01.12 11:15:36.738,1.40639,1.40647,1.37,1.31
2015.01.12 11:15:36.839,1.40638,1.40647,2.44,1.31
2015.01.12 11:15:37.497,1.40638,1.40647,1.25,2.81
2015.01.12 11:15:38.039,1.40637,1.40647,1.87,2.81
2015.01.12 11:15:38.830,1.40637,1.40647,2.06,2.81
2015.01.12 11:15:40.667,1.40642,1.40647,1.00,1.12
2015.01.12 11:15:40.769,1.40642,1.40649,2.25,2.25
2015.01.12 11:15:40.870,1.40643,1.4065,1.00,1.87
2015.01.12 11:15:40.972,1.40644,1.4065,1.37,1.12
2015.01.12 11:15:41.589,1.40642,1.4065,1.76,1.12
2015.01.12 11:15:42.689,1.40643,1.40651,1.69,1.37
2015.01.12 11:15:42.841,1.40642,1.4065,2.81,1.37
2015.01.12 11:15:43.365,1.40641,1.40651,1.39,1.37
2015.01.12 11:15:49.439,1.40643,1.40651,1.12,1.37
2015.01.12 11:15:49.490,1.40648,1.40651,1.75,1.00
2015.01.12 11:15:49.693,1.40657,1.40662,1.00,1.20
2015.01.12 11:15:49.794,1.4066,1.40666,1.00,1.75
2015.01.12 11:15:49.997,1.4066,1.40666,3.75,1.37
2015.01.12 11:15:50.350,1.40661,1.40672,2.06,1.87
2015.01.12 11:15:50.451,1.40663,1.40672,1.12,1.00
2015.01.12 11:15:51.057,1.40663,1.40673,1.12,1.50
2015.01.12 11:15:53.166,1.40662,1.40672,1.37,1.25
2015.01.12 11:15:53.368,1.40664,1.40673,1.37,1.62
2015.01.12 11:15:53.672,1.40665,1.40674,2.25,1.00
2015.01.12 11:15:53.874,1.40665,1.40674,2.25,1.00
2015.01.12 11:15:54.692,1.40667,1.40675,1.37,1.00
2015.01.12 11:15:55.151,1.40669,1.40678,1.50,1.56
2015.01.12 11:15:55.771,1.40668,1.40677,1.69,1.31
2015.01.12 11:15:56.024,1.40667,1.40677,1.57,3.19
2015.01.12 11:15:56.226,1.40667,1.40676,1.00,2.44
2015.01.12 11:15:56.731,1.40666,1.40675,1.00,2.62
2015.01.12 11:15:57.105,1.40666,1.40673,1.00,1.37
2015.01.12 11:15:57.163,1.40664,1.40673,1.57,1.50
2015.01.12 11:15:57.315,1.40664,1.4067,1.00,1.50
2015.01.12 11:15:57.572,1.40661,1.40668,1.00,1.37
2015.01.12 11:15:57.725,1.40658,1.40668,2.40,1.87
2015.01.12 11:15:57.776,1.40658,1.40668,2.59,2.06
2015.01.12 11:15:58.282,1.40658,1.40664,1.00,1.37
2015.01.12 11:15:58.788,1.40659,1.40665,1.00,2.06
2015.01.12 11:16:00.022,1.40658,1.40665,1.00,2.06
2015.01.12 11:16:01.606,1.4066,1.40665,1.00,1.37
2015.01.12 11:16:01.707,1.4066,1.40669,1.25,1.62
2015.01.12 11:16:01.910,1.40662,1.40671,1.12,2.06
2015.01.12 11:16:02.415,1.40662,1.4067,1.20,1.56
2015.01.12 11:16:04.502,1.40662,1.40669,3.26,1.00
2015.01.12 11:16:04.806,1.40665,1.4067,1.56,1.00
2015.01.12 11:16:04.857,1.40666,1.40674,1.62,1.37
2015.01.12 11:16:05.010,1.40669,1.40675,1.31,1.37
2015.01.12 11:16:05.061,1.40671,1.40677,1.00,1.37
2015.01.12 11:16:06.373,1.4067,1.40679,1.69,1.75
2015.01.12 11:16:06.878,1.40671,1.4068,1.00,2.00
2015.01.12 11:16:07.419,1.4067,1.4068,2.62,1.94
2015.01.12 11:16:07.952,1.40671,1.4068,1.12,1.56
2015.01.12 11:16:08.306,1.40671,1.4068,1.87,1.56
2015.01.12 11:16:08.839,1.40672,1.4068,1.50,1.56
2015.01.12 11:16:10.669,1.40672,1.4068,1.69,1.69
2015.01.12 11:16:10.771,1.40676,1.4068,1.00,1.62
2015.01.12 11:16:10.923,1.40677,1.40684,1.50,1.76
2015.01.12 11:16:10.974,1.40677,1.40684,2.25,1.01
2015.01.12 11:16:11.737,1.40679,1.40685,1.87,1.81
2015.01.12 11:16:12.091,1.4068,1.40686,1.12,1.00
2015.01.12 11:16:12.142,1.40683,1.40686,1.50,1.00
2015.01.12 11:16:12.244,1.40686,1.40692,1.50,1.12
2015.01.12 11:16:12.345,1.40689,1.40695,1.00,3.90
2015.01.12 11:16:12.447,1.4069,1.40697,1.75,1.07
2015.01.12 11:16:12.651,1.40693,1.40703,1.50,1.12
2015.01.12 11:16:13.308,1.40693,1.40703,1.00,1.12
2015.01.12 11:16:13.812,1.40694,1.40704,1.00,1.57
2015.01.12 11:16:14.337,1.40694,1.40704,1.00,2.40
2015.01.12 11:16:14.842,1.40694,1.40704,1.00,2.59
2015.01.12 11:16:15.352,1.40693,1.40702,1.25,1.46
2015.01.12 11:16:15.879,1.40693,1.40702,1.00,1.57
2015.01.12 11:16:16.405,1.40693,1.40702,1.00,1.27
2015.01.12 11:16:17.889,1.40694,1.40702,1.50,1.20
2015.01.12 11:16:18.395,1.40695,1.40703,1.00,1.01
2015.01.12 11:16:18.902,1.40694,1.40703,1.00,1.76
2015.01.12 11:16:19.205,1.40692,1.407,1.00,2.06
2015.01.12 11:16:19.711,1.4069,1.407,1.31,3.64
2015.01.12 11:16:19.761,1.4069,1.407,1.31,3.64
2015.01.12 11:16:19.964,1.40688,1.40696,1.50,1.00
2015.01.12 11:16:20.424,1.40688,1.40696,1.00,1.50
2015.01.12 11:16:20.677,1.40686,1.40694,1.00,1.69
2015.01.12 11:16:22.580,1.40686,1.40692,1.00,1.00
2015.01.12 11:16:22.782,1.40684,1.40692,1.00,1.00
2015.01.12 11:16:23.493,1.40685,1.40692,1.00,1.00
2015.01.12 11:16:24.307,1.40686,1.40692,1.00,1.50
2015.01.12 11:16:25.073,1.40686,1.40692,1.00,2.25
2015.01.12 11:16:25.124,1.40682,1.4069,2.25,2.00
2015.01.12 11:16:25.176,1.40682,1.4069,1.50,2.81
2015.01.12 11:16:25.227,1.40679,1.40683,1.00,1.00
2015.01.12 11:16:25.581,1.40676,1.40684,1.00,1.95
2015.01.12 11:16:26.120,1.40677,1.40684,1.00,1.00
2015.01.12 11:16:27.382,1.40677,1.40687,1.87,1.39
2015.01.12 11:16:27.889,1.40677,1.40687,1.12,1.39
2015.01.12 11:16:28.394,1.40677,1.40686,1.31,1.69
2015.01.12 11:16:29.003,1.40679,1.40688,1.00,2.89
2015.01.12 11:16:29.306,1.40681,1.40685,1.00,1.37
2015.01.12 11:16:29.357,1.40681,1.40685,1.00,1.12
2015.01.12 11:16:30.466,1.40681,1.40688,1.00,1.00
2015.01.12 11:16:30.517,1.40684,1.40688,1.00,1.00
2015.01.12 11:16:30.820,1.40688,1.40693,1.00,1.20
2015.01.12 11:16:30.922,1.40686,1.40694,1.00,1.69
2015.01.12 11:16:31.533,1.40686,1.40694,1.00,1.69
2015.01.12 11:16:31.836,1.40684,1.40693,1.12,1.57
2015.01.12 11:16:32.341,1.40685,1.40692,1.00,1.37
2015.01.12 11:16:32.442,1.40689,1.40693,1.00,1.09
2015.01.12 11:16:32.594,1.40687,1.40694,1.00,1.84
2015.01.12 11:16:32.645,1.40685,1.40694,1.00,2.51
2015.01.12 11:16:33.150,1.40686,1.40692,1.00,1.25
2015.01.12 11:16:33.654,1.40686,1.40692,1.00,1.19
2015.01.12 11:16:34.370,1.40686,1.40692,1.00,1.25
2015.01.12 11:16:34.775,1.40685,1.40689,1.00,1.00
2015.01.12 11:16:35.383,1.40685,1.40691,1.00,1.37
2015.01.12 11:16:35.890,1.40686,1.40691,1.00,1.37
2015.01.12 11:16:36.395,1.40685,1.40692,1.00,1.94
2015.01.12 11:16:36.648,1.40683,1.40692,1.25,1.94
2015.01.12 11:16:36.850,1.40685,1.4069,1.00,1.00
2015.01.12 11:16:36.952,1.40683,1.4069,1.00,1.69
2015.01.12 11:16:37.053,1.40683,1.4069,1.00,1.94
2015.01.12 11:16:37.568,1.40683,1.4069,1.00,1.31
2015.01.12 11:16:38.173,1.40683,1.4069,1.00,1.31
2015.01.12 11:16:38.678,1.40684,1.4069,1.00,1.69
2015.01.12 11:16:38.918,1.40684,1.4069,1.00,1.69
2015.01.12 11:16:39.071,1.40682,1.40691,1.25,3.56
2015.01.12 11:16:41.884,1.40682,1.40691,1.00,2.81
2015.01.12 11:16:42.556,1.40676,1.40683,2.25,1.12
2015.01.12 11:16:42.607,1.40675,1.40683,1.00,1.12
2015.01.12 11:16:43.164,1.40672,1.40682,2.44,1.62
2015.01.12 11:16:46.502,1.40673,1.40682,1.12,2.44
2015.01.12 11:16:46.755,1.40674,1.40682,1.00,2.51
2015.01.12 11:16:47.209,1.40676,1.40686,1.00,2.96
2015.01.12 11:16:47.512,1.40678,1.40685,1.00,1.62
2015.01.12 11:16:48.270,1.40677,1.40686,2.06,2.89
2015.01.12 11:16:49.199,1.40675,1.4068,1.50,1.37
2015.01.12 11:16:49.502,1.40673,1.40681,2.06,1.37
2015.01.12 11:16:50.908,1.40674,1.4068,1.00,1.87
2015.01.12 11:16:51.767,1.40674,1.40681,1.12,1.46
2015.01.12 11:16:53.602,1.40675,1.4068,1.00,1.37
2015.01.12 11:16:54.785,1.40675,1.4068,1.00,1.25
2015.01.12 11:16:55.910,1.40679,1.40684,1.00,4.46
2015.01.12 11:16:56.213,1.40685,1.40689,1.00,1.00
2015.01.12 11:16:56.264,1.40686,1.40689,1.00,1.00
2015.01.12 11:16:56.366,1.40686,1.40693,1.00,1.76
2015.01.12 11:16:56.871,1.40687,1.40695,1.00,1.84
2015.01.12 11:16:57.387,1.40687,1.40695,1.00,4.54
2015.01.12 11:16:58.050,1.40686,1.40695,1.00,4.91
2015.01.12 11:16:58.556,1.40686,1.40694,1.00,1.01
2015.01.12 11:16:59.062,1.40686,1.40693,1.00,1.64
2015.01.12 11:16:59.573,1.40685,1.40693,1.50,1.64
2015.01.12 11:17:00.236,1.40683,1.40691,1.00,1.64
2015.01.12 11:17:00.337,1.40685,1.40692,1.00,2.96
2015.01.12 11:17:00.843,1.40683,1.40692,1.00,2.81
2015.01.12 11:17:01.045,1.40681,1.4069,1.00,1.87
2015.01.12 11:17:01.802,1.40681,1.40689,1.37,1.45
2015.01.12 11:17:02.155,1.40678,1.40688,1.50,1.39
2015.01.12 11:17:02.256,1.40679,1.40687,1.00,1.31
2015.01.12 11:17:03.071,1.40677,1.40686,1.69,1.19
2015.01.12 11:17:03.594,1.40677,1.40685,1.12,1.47
2015.01.12 11:17:04.161,1.40678,1.40686,1.00,2.89
2015.01.12 11:17:04.464,1.40676,1.40684,1.12,1.64
2015.01.12 11:17:04.768,1.40673,1.40683,2.62,1.64
2015.01.12 11:17:06.633,1.40673,1.40681,1.00,1.37
2015.01.12 11:17:07.060,1.40675,1.40681,1.00,1.56
2015.01.12 11:17:07.372,1.40677,1.40681,1.00,1.56
2015.01.12 11:17:07.877,1.40678,1.40684,1.00,1.76
2015.01.12 11:17:09.184,1.40676,1.40684,1.37,1.76
2015.01.12 11:17:09.959,1.4068,1.40682,1.00,1.37
2015.01.12 11:17:10.818,1.40679,1.40683,1.00,1.56
2015.01.12 11:17:10.970,1.4068,1.40685,1.00,1.31
2015.01.12 11:17:11.583,1.40679,1.40685,1.00,2.06
2015.01.12 11:17:12.098,1.4068,1.40685,1.00,2.06
2015.01.12 11:17:12.249,1.4068,1.40685,1.00,2.06
2015.01.12 11:17:12.300,1.40681,1.40685,1.00,1.57
2015.01.12 11:17:12.352,1.40682,1.40686,1.00,2.06
2015.01.12 11:17:12.901,1.40683,1.40687,1.00,1.56
2015.01.12 11:17:13.595,1.40681,1.40687,1.00,1.94
2015.01.12 11:17:14.099,1.40681,1.40687,1.00,1.76
2015.01.12 11:17:15.388,1.40681,1.40688,1.00,2.44
2015.01.12 11:17:17.000,1.40681,1.40687,1.00,1.39
2015.01.12 11:17:18.076,1.4068,1.40688,1.00,2.44
2015.01.12 11:17:21.390,1.40682,1.40688,1.00,2.81
2015.01.12 11:17:23.898,1.40681,1.40688,1.00,1.09
2015.01.12 11:17:25.408,1.40678,1.40687,2.21,1.56
2015.01.12 11:17:25.561,1.40679,1.40681,1.00,1.50
2015.01.12 11:17:25.611,1.40676,1.4068,1.00,2.25
2015.01.12 11:17:26.117,1.40674,1.4068,2.25,2.62
2015.01.12 11:17:26.420,1.40672,1.4068,1.00,4.39
2015.01.12 11:17:26.925,1.40673,1.4068,1.00,2.44
2015.01.12 11:17:27.733,1.40671,1.4068,1.19,4.31
2015.01.12 11:17:27.784,1.40671,1.40676,1.00,1.37
2015.01.12 11:17:28.289,1.40672,1.40676,1.00,1.62
2015.01.12 11:17:29.169,1.40672,1.40676,1.00,1.12
2015.01.12 11:17:30.514,1.40674,1.4068,1.00,3.19
2015.01.12 11:17:31.181,1.40674,1.40681,1.00,2.06
2015.01.12 11:17:31.687,1.40675,1.40683,1.00,2.04
2015.01.12 11:17:32.147,1.40677,1.40684,1.00,1.09
2015.01.12 11:17:32.908,1.40677,1.40684,1.00,1.09
2015.01.12 11:17:33.438,1.40676,1.40684,1.00,2.21
2015.01.12 11:17:34.018,1.40675,1.40684,1.00,2.96
2015.01.12 11:17:35.962,1.40676,1.40684,1.00,1.19
2015.01.12 11:17:36.425,1.40681,1.40686,1.00,4.57
2015.01.12 11:17:36.578,1.40684,1.40688,1.00,1.00
2015.01.12 11:17:36.629,1.40685,1.40691,1.00,1.87
2015.01.12 11:17:36.680,1.40685,1.40692,1.00,1.25
2015.01.12 11:17:36.731,1.40682,1.40692,1.37,2.06
2015.01.12 11:17:36.832,1.40681,1.40689,1.87,1.19
2015.01.12 11:17:36.883,1.40681,1.40689,1.50,1.84
2015.01.12 11:17:37.338,1.40682,1.4069,1.00,2.14
2015.01.12 11:17:37.439,1.40684,1.4069,1.00,1.56
2015.01.12 11:17:38.449,1.40683,1.40691,1.50,1.69
2015.01.12 11:17:39.005,1.40683,1.40691,1.00,2.89
2015.01.12 11:17:39.308,1.40681,1.40685,1.50,1.37
2015.01.12 11:17:39.673,1.40681,1.40685,1.12,1.00
2015.01.12 11:17:39.775,1.40682,1.40686,1.00,1.37
2015.01.12 11:17:39.876,1.4068,1.40685,1.00,1.37
2015.01.12 11:17:40.381,1.4068,1.40685,1.00,1.37
2015.01.12 11:17:40.885,1.4068,1.40686,1.00,1.37
2015.01.12 11:17:41.088,1.40678,1.40685,1.00,1.37
2015.01.12 11:17:41.189,1.40676,1.40685,1.00,1.12
2015.01.12 11:17:41.795,1.40678,1.40684,1.00,1.31
2015.01.12 11:17:42.703,1.40677,1.40684,1.00,1.31
2015.01.12 11:17:43.868,1.40673,1.40685,2.89,2.44
2015.01.12 11:17:43.919,1.40674,1.40685,4.01,1.25
2015.01.12 11:17:43.970,1.40683,1.40686,1.00,2.70
2015.01.12 11:17:44.072,1.40681,1.40685,1.37,1.00
2015.01.12 11:17:44.173,1.40685,1.40691,1.00,1.37
2015.01.12 11:17:44.678,1.40684,1.4069,1.00,1.37
2015.01.12 11:17:45.136,1.40685,1.4069,1.00,1.87
2015.01.12 11:17:45.238,1.40687,1.4069,1.00,1.00
2015.01.12 11:17:45.592,1.40685,1.4069,1.20,1.37
2015.01.12 11:17:46.104,1.40684,1.40691,1.25,1.87
2015.01.12 11:17:48.014,1.40681,1.4069,2.44,1.62
2015.01.12 11:17:48.518,1.40681,1.40689,1.25,1.25
2015.01.12 11:17:48.895,1.40681,1.4069,1.25,3.19
2015.01.12 11:17:50.078,1.40681,1.40688,1.00,1.25
2015.01.12 11:17:50.128,1.40685,1.4069,1.00,2.81
2015.01.12 11:17:50.180,1.40686,1.40691,1.00,1.50
2015.01.12 11:17:50.282,1.40684,1.40693,1.87,1.76
2015.01.12 11:17:50.800,1.40683,1.40693,1.50,2.44
2015.01.12 11:17:52.605,1.40682,1.40692,1.76,1.12
2015.01.12 11:17:53.255,1.40682,1.40692,1.76,1.31
2015.01.12 11:17:53.760,1.40681,1.40689,1.25,1.00
2015.01.12 11:17:54.163,1.4068,1.4069,1.76,1.87
2015.01.12 11:17:54.668,1.4068,1.40691,1.76,3.94
2015.01.12 11:17:56.166,1.40678,1.40688,1.29,2.62
2015.01.12 11:17:56.570,1.40678,1.40686,2.14,1.37
2015.01.12 11:17:57.227,1.40678,1.40685,1.39,1.12
2015.01.12 11:17:57.783,1.40678,1.40686,1.39,1.50
2015.01.12 11:17:57.935,1.40681,1.40686,1.12,1.00
2015.01.12 11:17:58.037,1.40683,1.4069,1.12,1.25
2015.01.12 11:17:59.361,1.40682,1.40691,2.81,1.37
2015.01.12 11:17:59.463,1.40682,1.4069,1.25,1.37
2015.01.12 11:17:59.716,1.4068,1.4069,1.84,2.62
2015.01.12 11:18:00.225,1.40679,1.40688,1.00,1.37
2015.01.12 11:18:00.730,1.40677,1.40687,3.64,1.37
2015.01.12 11:18:01.741,1.40677,1.40687,2.51,1.37
2015.01.12 11:18:05.082,1.40677,1.40685,1.95,1.37
2015.01.12 11:18:07.167,1.40677,1.40686,2.14,1.37
2015.01.12 11:18:07.937,1.40683,1.40685,1.00,1.37
2015.01.12 11:18:10.837,1.40682,1.40686,1.00,1.37
2015.01.12 11:18:11.365,1.40683,1.40685,1.00,1.37
2015.01.12 11:18:11.983,1.40681,1.40686,1.00,1.12
2015.01.12 11:18:12.185,1.40683,1.4069,1.00,1.56
2015.01.12 11:18:12.488,1.40687,1.4069,1.00,1.12
2015.01.12 11:18:13.168,1.40688,1.40691,1.00,1.37
2015.01.12 11:18:13.679,1.40689,1.40691,1.00,1.00
2015.01.12 11:18:15.486,1.40687,1.4069,1.37,1.37
2015.01.12 11:18:16.007,1.40688,1.40691,1.12,1.37
2015.01.12 11:18:16.058,1.40685,1.40691,1.00,1.37
2015.01.12 11:18:16.160,1.40687,1.40691,1.00,1.37
2015.01.12 11:18:16.666,1.40686,1.40691,1.00,1.37
2015.01.12 11:18:16.718,1.40685,1.4069,1.00,1.00
2015.01.12 11:18:16.819,1.40687,1.40692,1.31,1.00
2015.01.12 11:18:16.921,1.40692,1.407,1.12,1.87
2015.01.12 11:18:16.972,1.40696,1.407,1.00,1.87
2015.01.12 11:18:17.275,1.40694,1.407,1.00,1.69
2015.01.12 11:18:17.528,1.40694,1.407,2.25,1.00
2015.01.12 11:18:17.579,1.40698,1.40704,1.00,1.62
2015.01.12 11:18:19.585,1.40697,1.40705,1.00,1.56
2015.01.12 11:18:19.889,1.40695,1.407,1.00,1.37
2015.01.12 11:18:20.091,1.40693,1.40701,1.25,1.75
2015.01.12 11:18:20.142,1.40694,1.40695,1.00,1.00
2015.01.12 11:18:20.546,1.40693,1.40701,1.00,3.56
2015.01.12 11:18:20.799,1.40696,1.40701,1.00,2.81
2015.01.12 11:18:21.394,1.40695,1.40701,1.00,1.62
2015.01.12 11:18:21.900,1.40694,1.407,1.00,1.37
2015.01.12 11:18:22.305,1.40696,1.40701,1.00,1.62
2015.01.12 11:18:22.886,1.40695,1.40701,1.00,1.62
2015.01.12 11:18:23.287,1.40695,1.407,1.00,1.00
2015.01.12 11:18:23.741,1.40692,1.40701,1.50,1.50
2015.01.12 11:18:24.145,1.40693,1.40699,1.50,1.75
2015.01.12 11:18:24.297,1.40695,1.40699,1.00,1.50
2015.01.12 11:18:24.601,1.40697,1.407,1.00,1.00
2015.01.12 11:18:24.954,1.40698,1.40701,1.00,1.37
2015.01.12 11:18:25.157,1.40695,1.40704,1.00,5.06
2015.01.12 11:18:25.309,1.40695,1.40701,1.50,1.37
2015.01.12 11:18:25.511,1.40695,1.407,1.50,1.37
2015.01.12 11:18:25.562,1.40697,1.407,1.00,1.37
2015.01.12 11:18:25.664,1.40695,1.407,1.50,1.37
2015.01.12 11:18:26.202,1.40695,1.40701,1.50,1.56
2015.01.12 11:18:26.719,1.40696,1.407,1.00,1.62
2015.01.12 11:18:27.073,1.40698,1.40701,1.00,1.00
2015.01.12 11:18:27.175,1.40695,1.407,1.50,1.00
2015.01.12 11:18:27.225,1.40695,1.407,1.50,1.00
2015.01.12 11:18:27.654,1.407,1.40706,1.00,1.31
2015.01.12 11:18:27.705,1.40697,1.407,1.69,1.00
2015.01.12 11:18:28.212,1.40697,1.40705,1.69,1.12
2015.01.12 11:18:28.263,1.40697,1.40705,1.69,1.37
2015.01.12 11:18:28.566,1.40701,1.40706,1.00,1.62
2015.01.12 11:18:29.101,1.40702,1.40705,1.00,1.00
2015.01.12 11:18:29.254,1.40701,1.40705,1.00,1.00
2015.01.12 11:18:29.457,1.40698,1.40706,1.62,1.62
2015.01.12 11:18:29.660,1.40697,1.40705,1.50,1.37
2015.01.12 11:18:31.002,1.40697,1.40705,1.50,1.31
2015.01.12 11:18:31.154,1.40699,1.40707,1.00,3.64
2015.01.12 11:18:31.508,1.40698,1.40707,1.50,3.19
2015.01.12 11:18:32.326,1.40698,1.40707,1.50,2.06
2015.01.12 11:18:32.996,1.40697,1.40706,1.00,1.69
2015.01.12 11:18:33.299,1.40696,1.40705,1.62,1.87
2015.01.12 11:18:34.298,1.40696,1.40705,2.62,1.62
2015.01.12 11:18:34.399,1.40696,1.40706,2.62,2.06
2015.01.12 11:18:34.500,1.40698,1.40708,2.06,1.76
2015.01.12 11:18:35.415,1.40698,1.40708,4.31,1.56
2015.01.12 11:18:35.938,1.40698,1.40708,3.19,1.56
2015.01.12 11:18:36.755,1.40698,1.40708,3.94,1.56
2015.01.12 11:18:36.957,1.40699,1.40705,1.50,1.00
2015.01.12 11:18:37.059,1.407,1.4071,1.12,3.56
2015.01.12 11:18:37.562,1.40701,1.4071,1.00,2.81
2015.01.12 11:18:38.276,1.40703,1.40711,1.00,2.06
2015.01.12 11:18:38.580,1.40705,1.40713,1.00,1.56
2015.01.12 11:18:38.732,1.40703,1.40713,1.87,2.06
2015.01.12 11:18:39.136,1.407,1.4071,2.44,2.06
2015.01.12 11:18:39.711,1.407,1.4071,1.69,2.81
2015.01.12 11:18:40.224,1.407,1.4071,1.31,2.81
2015.01.12 11:18:41.085,1.40699,1.40708,1.25,1.56
2015.01.12 11:18:41.720,1.40702,1.40708,1.00,1.19
2015.01.12 11:18:41.922,1.40702,1.4071,3.34,1.00
2015.01.12 11:18:42.034,1.40704,1.40708,1.00,1.00
2015.01.12 11:18:42.539,1.40704,1.40709,1.00,1.00
2015.01.12 11:18:42.942,1.40704,1.40714,1.25,1.69
2015.01.12 11:18:43.447,1.40704,1.40714,1.25,1.56
2015.01.12 11:18:43.993,1.40704,1.40714,1.25,1.62
2015.01.12 11:18:44.498,1.40704,1.40711,2.06,1.37
2015.01.12 11:18:45.003,1.40703,1.40713,2.21,2.44
2015.01.12 11:18:45.306,1.40701,1.4071,2.81,1.37
2015.01.12 11:18:45.408,1.40701,1.4071,1.69,1.37
2015.01.12 11:18:45.913,1.40705,1.4071,1.00,1.37
2015.01.12 11:18:46.155,1.40702,1.4071,1.39,1.37
2015.01.12 11:18:47.265,1.40702,1.4071,1.39,1.37
2015.01.12 11:18:47.316,1.40702,1.4071,2.51,1.37
2015.01.12 11:18:47.417,1.40703,1.40711,2.06,1.31
2015.01.12 11:18:47.972,1.40703,1.40713,1.69,2.06
2015.01.12 11:18:48.073,1.40703,1.40711,1.76,1.31
2015.01.12 11:18:52.108,1.40702,1.4071,1.26,2.62
2015.01.12 11:18:52.311,1.40697,1.40705,3.56,1.37
2015.01.12 11:18:52.412,1.40697,1.40705,1.31,1.37
2015.01.12 11:18:53.119,1.40697,1.40705,1.12,2.06
2015.01.12 11:18:53.222,1.40697,1.40705,1.12,2.06
2015.01.12 11:18:54.644,1.40697,1.40705,1.12,1.31
2015.01.12 11:18:55.201,1.40697,1.40705,1.37,1.31
2015.01.12 11:18:55.655,1.40699,1.40709,1.50,2.14
2015.01.12 11:18:55.706,1.407,1.40709,1.87,1.39
2015.01.12 11:18:55.808,1.40704,1.40711,1.50,1.87
2015.01.12 11:18:55.909,1.40704,1.40715,1.87,2.06
2015.01.12 11:18:56.470,1.40704,1.40716,2.06,3.19
2015.01.12 11:18:56.572,1.40707,1.40716,1.87,1.87
2015.01.12 11:18:57.077,1.40709,1.40717,1.00,1.56
2015.01.12 11:18:58.024,1.40709,1.40718,1.50,1.09
2015.01.12 11:18:58.226,1.40716,1.40724,1.50,1.31
2015.01.12 11:18:58.277,1.40717,1.40725,1.50,2.81
2015.01.12 11:18:58.530,1.40719,1.40727,1.00,3.94
2015.01.12 11:18:59.035,1.40718,1.40726,1.12,1.01
2015.01.12 11:18:59.255,1.40718,1.40726,1.12,1.01
2015.01.12 11:19:00.171,1.40717,1.40725,1.69,2.81
2015.01.12 11:19:00.474,1.40712,1.4072,1.10,2.44
2015.01.12 11:19:01.080,1.40713,1.4072,1.00,1.56
2015.01.12 11:19:02.265,1.40713,1.4072,1.00,1.12
2015.01.12 11:19:02.317,1.40717,1.4072,1.00,1.12
2015.01.12 11:19:02.368,1.40719,1.40722,1.00,1.69
2015.01.12 11:19:02.520,1.40719,1.40725,1.00,1.69
2015.01.12 11:19:03.075,1.40717,1.40726,1.00,3.19
2015.01.12 11:19:03.608,1.40719,1.40725,1.00,1.31
2015.01.12 11:19:04.112,1.40718,1.40725,1.00,2.06
2015.01.12 11:19:04.416,1.40715,1.40725,2.59,1.69
2015.01.12 11:19:04.923,1.40713,1.40723,2.51,1.87
2015.01.12 11:19:05.452,1.40713,1.40722,2.89,1.12
2015.01.12 11:19:06.013,1.40713,1.40721,1.39,1.00
2015.01.12 11:19:06.116,1.40712,1.40718,1.20,1.00
2015.01.12 11:19:06.268,1.4071,1.40717,1.10,1.00
2015.01.12 11:19:06.926,1.4071,1.40719,1.20,2.81
2015.01.12 11:19:07.497,1.40714,1.40719,1.00,1.50
2015.01.12 11:19:07.650,1.40714,1.40723,1.00,1.37
2015.01.12 11:19:08.055,1.40712,1.40722,1.31,1.69
2015.01.12 11:19:08.112,1.40711,1.4072,2.59,1.00
2015.01.12 11:19:08.625,1.40711,1.40719,2.44,1.00
2015.01.12 11:19:08.730,1.40711,1.40721,3.19,1.50
2015.01.12 11:19:09.240,1.40711,1.4072,1.87,1.00
2015.01.12 11:19:10.206,1.40712,1.40721,1.00,1.00
2015.01.12 11:19:10.724,1.40713,1.40722,1.00,1.25
2015.01.12 11:19:11.535,1.4071,1.40722,2.59,1.69
2015.01.12 11:19:11.586,1.4071,1.4072,3.34,1.87
2015.01.12 11:19:12.193,1.4071,1.40719,1.50,2.06
2015.01.12 11:19:12.864,1.40713,1.4072,1.00,3.94
2015.01.12 11:19:13.016,1.40716,1.40722,1.12,1.12
2015.01.12 11:19:13.554,1.40715,1.40724,1.69,1.62
2015.01.12 11:19:15.112,1.40715,1.40723,1.00,1.62
