2015.01.26 23:38:00.480,1.33391,1.334,1.00,1.37
2015.01.26 23:38:00.582,1.3339,1.334,1.50,1.37
2015.01.26 23:38:01.097,1.33391,1.33396,1.00,1.00
2015.01.26 23:38:02.523,1.33391,1.33396,1.00,1.37
2015.01.26 23:38:05.433,1.33391,1.33396,1.00,1.12
2015.01.26 23:38:05.484,1.33388,1.33396,1.00,1.12
2015.01.26 23:38:06.080,1.33388,1.33396,1.00,1.37
2015.01.26 23:38:07.025,1.3339,1.33396,1.00,1.37
2015.01.26 23:38:07.535,1.3339,1.33394,1.00,1.00
2015.01.26 23:38:09.550,1.33388,1.33394,1.00,1.00
2015.01.26 23:38:09.754,1.33388,1.33391,1.00,1.00
2015.01.26 23:38:10.259,1.33387,1.33391,1.00,1.12
2015.01.26 23:38:11.180,1.33388,1.33391,1.00,1.12
2015.01.26 23:38:14.828,1.33387,1.33391,1.00,1.37
2015.01.26 23:38:15.517,1.33388,1.33391,1.00,1.00
2015.01.26 23:38:16.036,1.33388,1.33392,1.00,1.00
2015.01.26 23:38:16.688,1.33388,1.33393,1.50,1.00
2015.01.26 23:38:17.472,1.33389,1.33393,1.00,1.00
2015.01.26 23:38:17.978,1.3339,1.33393,1.00,1.00
2015.01.26 23:38:18.497,1.33389,1.33393,1.00,1.00
2015.01.26 23:38:19.007,1.33388,1.33393,1.50,1.00
2015.01.26 23:38:20.197,1.33386,1.33393,1.00,1.12
2015.01.26 23:38:22.506,1.33388,1.33393,1.00,1.00
2015.01.26 23:38:22.709,1.33386,1.33393,1.00,1.00
2015.01.26 23:38:26.677,1.33385,1.33393,1.50,1.00
2015.01.26 23:38:34.649,1.33385,1.33393,1.50,1.37
2015.01.26 23:38:35.308,1.33385,1.33393,1.50,1.12
2015.01.26 23:38:36.396,1.33389,1.33393,1.00,1.00
2015.01.26 23:38:36.900,1.3339,1.33393,1.00,1.00
2015.01.26 23:38:37.416,1.33391,1.33393,1.00,1.00
2015.01.26 23:38:37.467,1.33388,1.33393,1.50,1.00
2015.01.26 23:38:41.961,1.33389,1.33393,1.00,1.00
2015.01.26 23:38:48.241,1.33388,1.33393,1.00,1.00
2015.01.26 23:38:53.863,1.33387,1.33393,1.50,1.00
2015.01.26 23:38:54.376,1.33387,1.33393,1.00,1.37
2015.01.26 23:38:54.427,1.33383,1.33392,1.00,1.00
2015.01.26 23:38:54.528,1.33383,1.3339,1.00,1.00
2015.01.26 23:39:00.733,1.33383,1.33388,1.00,1.37
2015.01.26 23:39:00.835,1.3338,1.33388,2.25,1.37
2015.01.26 23:39:01.039,1.33377,1.33384,1.50,1.37
2015.01.26 23:39:01.140,1.33377,1.33384,1.00,1.50
2015.01.26 23:39:01.242,1.3338,1.33381,1.00,1.00
2015.01.26 23:39:01.343,1.33377,1.33381,1.00,1.00
2015.01.26 23:39:05.521,1.33382,1.33385,1.00,1.20
2015.01.26 23:39:05.622,1.33376,1.33382,1.37,1.00
2015.01.26 23:39:05.673,1.33376,1.33385,1.37,1.00
2015.01.26 23:39:05.876,1.33381,1.33385,1.00,1.00
2015.01.26 23:39:06.183,1.33388,1.33391,1.00,1.00
2015.01.26 23:39:06.487,1.33389,1.33393,1.00,1.00
2015.01.26 23:39:07.898,1.33388,1.33393,1.00,1.00
2015.01.26 23:39:08.050,1.33388,1.33391,1.00,1.00
2015.01.26 23:39:08.883,1.33387,1.33389,1.00,1.00
2015.01.26 23:39:11.171,1.33388,1.33392,1.00,1.00
2015.01.26 23:39:13.324,1.33386,1.33392,1.00,1.00
2015.01.26 23:39:14.003,1.33384,1.33392,1.00,1.00
2015.01.26 23:39:14.543,1.33384,1.3339,1.00,1.00
2015.01.26 23:39:15.116,1.33384,1.33389,1.00,1.00
2015.01.26 23:39:15.625,1.33384,1.33388,1.00,1.00
2015.01.26 23:39:20.605,1.33385,1.33388,1.00,1.00
2015.01.26 23:39:20.959,1.33386,1.33389,1.00,1.00
2015.01.26 23:39:21.111,1.33387,1.33391,1.00,2.25
2015.01.26 23:39:21.616,1.33388,1.33391,1.00,1.00
2015.01.26 23:39:22.488,1.33387,1.33391,1.00,1.00
2015.01.26 23:39:24.337,1.33386,1.33391,1.00,1.00
2015.01.26 23:39:28.810,1.33386,1.33392,1.00,1.00
2015.01.26 23:39:29.336,1.33385,1.33391,1.00,1.00
2015.01.26 23:39:31.464,1.33385,1.33391,1.00,1.37
2015.01.26 23:39:36.219,1.33385,1.33389,1.00,1.00
2015.01.26 23:39:36.471,1.33385,1.33388,1.00,1.00
2015.01.26 23:39:42.852,1.33384,1.33388,1.00,1.00
2015.01.26 23:39:45.924,1.33384,1.33388,1.00,1.00
2015.01.26 23:39:55.967,1.33385,1.33389,1.00,1.00
2015.01.26 23:40:00.795,1.33383,1.33386,1.00,1.12
2015.01.26 23:40:01.301,1.33382,1.33385,1.00,1.00
2015.01.26 23:40:01.838,1.33382,1.33386,1.00,1.12
2015.01.26 23:40:03.194,1.33377,1.33385,1.00,1.00
2015.01.26 23:40:04.602,1.33382,1.33387,1.00,1.37
2015.01.26 23:40:08.147,1.33382,1.33385,1.00,1.00
2015.01.26 23:40:11.155,1.33377,1.33381,1.00,1.00
2015.01.26 23:40:12.633,1.33383,1.33386,1.00,1.37
2015.01.26 23:40:15.176,1.33379,1.33381,1.00,1.00
2015.01.26 23:40:15.737,1.3338,1.33381,1.00,1.00
2015.01.26 23:40:16.284,1.33374,1.3338,1.19,1.00
2015.01.26 23:40:16.858,1.33376,1.3338,1.00,1.00
2015.01.26 23:40:16.962,1.33379,1.33381,1.00,1.00
2015.01.26 23:40:17.265,1.33372,1.33377,1.00,1.00
2015.01.26 23:40:17.367,1.33372,1.3338,1.00,1.00
2015.01.26 23:40:17.572,1.3338,1.33382,1.00,1.00
2015.01.26 23:40:21.681,1.33376,1.33382,1.00,1.50
2015.01.26 23:40:21.782,1.33376,1.3338,1.00,1.00
2015.01.26 23:40:22.301,1.33375,1.3338,1.00,1.00
2015.01.26 23:40:24.860,1.33376,1.3338,1.00,1.00
2015.01.26 23:40:25.164,1.33377,1.3338,1.00,1.00
2015.01.26 23:40:25.679,1.33378,1.33381,1.00,1.00
2015.01.26 23:40:25.984,1.33378,1.33383,1.00,1.00
2015.01.26 23:40:26.191,1.33378,1.33381,1.00,1.00
2015.01.26 23:40:27.632,1.33372,1.33379,1.00,1.00
2015.01.26 23:40:27.774,1.33376,1.33379,1.00,1.00
2015.01.26 23:40:30.247,1.33376,1.33379,1.00,1.00
2015.01.26 23:40:30.298,1.33376,1.33377,1.00,1.00
2015.01.26 23:40:30.819,1.3337,1.33377,1.00,1.00
2015.01.26 23:40:31.125,1.33369,1.33375,1.00,1.00
2015.01.26 23:40:31.586,1.33372,1.33375,1.00,1.00
2015.01.26 23:40:31.901,1.33374,1.33379,1.00,1.00
2015.01.26 23:40:33.773,1.33373,1.33375,1.00,1.00
2015.01.26 23:40:34.649,1.33373,1.33375,1.00,1.00
2015.01.26 23:40:35.213,1.33369,1.33375,1.00,1.00
2015.01.26 23:40:36.886,1.33372,1.33375,1.00,1.00
2015.01.26 23:40:37.954,1.33371,1.33373,1.00,1.00
2015.01.26 23:40:38.056,1.3337,1.33372,1.00,1.00
2015.01.26 23:40:38.410,1.33367,1.33372,1.00,1.50
2015.01.26 23:40:38.521,1.33367,1.3337,1.00,1.00
2015.01.26 23:40:39.401,1.33366,1.3337,1.00,1.50
2015.01.26 23:40:39.703,1.33367,1.3337,1.00,1.50
2015.01.26 23:40:43.353,1.33368,1.33371,1.00,1.00
2015.01.26 23:40:43.657,1.3337,1.33375,1.00,1.00
2015.01.26 23:40:44.119,1.33368,1.33371,1.00,1.00
2015.01.26 23:40:44.372,1.33368,1.33369,1.00,1.00
2015.01.26 23:40:44.885,1.33367,1.33369,1.00,1.00
2015.01.26 23:40:47.185,1.33367,1.33371,1.00,1.50
2015.01.26 23:40:53.221,1.33367,1.33369,1.00,1.00
2015.01.26 23:40:57.094,1.33366,1.33368,1.00,1.00
2015.01.26 23:40:58.411,1.33366,1.33368,1.00,1.00
2015.01.26 23:40:59.397,1.33364,1.33368,1.00,1.00
2015.01.26 23:41:04.571,1.33364,1.33369,1.00,1.00
2015.01.26 23:41:05.127,1.33364,1.33369,1.37,1.00
2015.01.26 23:41:05.636,1.33364,1.33369,1.12,1.00
2015.01.26 23:41:06.381,1.33364,1.33369,1.37,1.00
2015.01.26 23:41:08.387,1.33364,1.33369,1.12,1.00
2015.01.26 23:41:08.895,1.33364,1.33369,1.37,1.00
2015.01.26 23:41:09.410,1.33364,1.33369,1.12,1.00
2015.01.26 23:41:11.415,1.33366,1.33369,1.00,1.00
2015.01.26 23:41:12.593,1.33364,1.33369,1.00,1.00
2015.01.26 23:41:29.023,1.33364,1.3337,1.00,1.00
2015.01.26 23:41:39.750,1.33363,1.33369,1.00,1.00
2015.01.26 23:41:40.316,1.33364,1.33369,1.00,1.00
2015.01.26 23:41:46.971,1.33364,1.3337,1.00,1.00
2015.01.26 23:41:47.123,1.33368,1.3337,1.00,1.00
2015.01.26 23:41:48.269,1.33368,1.33372,1.00,1.00
2015.01.26 23:41:48.943,1.33368,1.33374,1.00,1.50
2015.01.26 23:41:52.550,1.33368,1.33375,1.00,1.50
2015.01.26 23:41:53.054,1.33367,1.33376,2.25,1.00
2015.01.26 23:41:53.206,1.33371,1.33376,1.00,1.00
2015.01.26 23:41:54.392,1.33371,1.33377,1.00,1.00
2015.01.26 23:41:54.595,1.33369,1.33376,1.00,1.50
2015.01.26 23:41:56.694,1.33368,1.33376,1.00,1.00
2015.01.26 23:41:57.712,1.33369,1.33376,1.00,1.00
2015.01.26 23:41:57.814,1.33372,1.33376,1.00,1.00
2015.01.26 23:41:57.915,1.33372,1.33378,1.00,1.50
2015.01.26 23:41:58.117,1.3337,1.33378,1.00,1.50
2015.01.26 23:41:58.218,1.3337,1.33376,1.00,1.00
2015.01.26 23:41:59.139,1.33371,1.33376,1.00,1.00
2015.01.26 23:42:00.195,1.33371,1.33378,1.00,3.00
2015.01.26 23:42:00.700,1.33372,1.33378,1.00,2.62
2015.01.26 23:42:00.910,1.33372,1.33375,1.00,1.00
2015.01.26 23:42:01.012,1.33368,1.33376,1.00,1.37
2015.01.26 23:42:04.921,1.33368,1.33376,1.00,1.87
2015.01.26 23:42:05.711,1.33371,1.33376,1.00,1.87
2015.01.26 23:42:06.222,1.33371,1.33376,1.00,1.37
2015.01.26 23:42:08.468,1.33371,1.33376,1.00,1.50
2015.01.26 23:42:09.487,1.33371,1.33376,1.00,1.87
2015.01.26 23:42:11.119,1.33371,1.33375,1.00,1.37
2015.01.26 23:42:12.105,1.33371,1.33375,1.00,1.12
2015.01.26 23:42:12.669,1.33371,1.33375,1.00,1.37
2015.01.26 23:42:14.695,1.33371,1.33375,1.00,1.12
2015.01.26 23:42:15.184,1.3337,1.33375,1.00,1.87
2015.01.26 23:42:18.510,1.3337,1.33375,1.00,2.62
2015.01.26 23:42:18.613,1.33368,1.33372,1.00,1.12
2015.01.26 23:42:18.714,1.33367,1.33372,1.00,1.87
2015.01.26 23:42:19.233,1.33367,1.33372,1.00,1.87
2015.01.26 23:42:19.386,1.33365,1.33372,1.00,1.87
2015.01.26 23:42:20.721,1.33365,1.33372,1.00,1.87
2015.01.26 23:42:21.979,1.33367,1.33372,1.00,1.50
2015.01.26 23:42:27.636,1.33368,1.33372,1.00,1.50
2015.01.26 23:42:27.850,1.33367,1.33372,1.00,1.50
2015.01.26 23:42:28.399,1.33367,1.33374,1.00,1.00
2015.01.26 23:42:28.892,1.33368,1.33376,1.00,3.75
2015.01.26 23:42:30.680,1.33366,1.33376,1.50,3.00
2015.01.26 23:42:31.220,1.33367,1.33376,1.00,3.00
2015.01.26 23:42:32.010,1.33366,1.33376,1.00,3.00
2015.01.26 23:42:34.451,1.33367,1.33376,1.00,1.00
2015.01.26 23:42:34.956,1.33367,1.33377,1.50,1.00
2015.01.26 23:42:36.867,1.33367,1.33376,1.00,1.00
2015.01.26 23:42:37.379,1.33366,1.33376,1.00,1.50
2015.01.26 23:42:43.015,1.33366,1.33375,1.00,1.50
2015.01.26 23:42:43.153,1.33366,1.33376,1.00,5.25
2015.01.26 23:42:43.305,1.33364,1.33373,1.00,2.25
2015.01.26 23:42:43.457,1.33362,1.33371,1.00,1.00
2015.01.26 23:42:43.990,1.33361,1.3337,2.25,1.00
2015.01.26 23:42:45.116,1.33362,1.3337,1.00,1.00
2015.01.26 23:42:45.217,1.33363,1.33372,1.12,1.00
2015.01.26 23:42:45.319,1.33364,1.33374,1.00,1.95
2015.01.26 23:42:45.842,1.33364,1.33374,1.87,1.37
2015.01.26 23:42:46.555,1.33364,1.33374,1.50,1.37
2015.01.26 23:42:46.656,1.33364,1.33375,2.25,2.25
2015.01.26 23:42:46.757,1.33366,1.33375,1.50,1.00
2015.01.26 23:42:46.909,1.33368,1.33378,1.50,1.20
2015.01.26 23:42:47.432,1.33369,1.33379,1.00,1.00
2015.01.26 23:42:48.077,1.3337,1.33379,1.00,1.00
2015.01.26 23:42:48.962,1.33371,1.33379,1.00,1.00
2015.01.26 23:42:49.640,1.33369,1.33379,1.50,1.00
2015.01.26 23:42:50.191,1.33368,1.33379,2.25,1.50
2015.01.26 23:42:54.869,1.33369,1.33379,1.00,1.50
2015.01.26 23:42:55.389,1.33369,1.33378,1.00,1.00
2015.01.26 23:43:00.749,1.33369,1.33379,1.00,1.00
2015.01.26 23:43:03.154,1.3337,1.33379,1.00,1.00
2015.01.26 23:43:04.921,1.33371,1.33379,1.00,1.00
2015.01.26 23:43:05.325,1.33372,1.33382,1.50,1.00
2015.01.26 23:43:05.439,1.33374,1.33382,1.00,1.00
2015.01.26 23:43:06.252,1.33376,1.33385,1.00,4.57
2015.01.26 23:43:06.758,1.33377,1.33385,1.00,1.57
2015.01.26 23:43:07.969,1.33377,1.33386,1.00,1.37
2015.01.26 23:43:08.274,1.33379,1.33386,1.00,1.37
2015.01.26 23:43:08.799,1.3338,1.33385,1.00,1.37
2015.01.26 23:43:09.415,1.3338,1.33386,1.00,1.37
2015.01.26 23:43:09.790,1.33381,1.33389,1.37,3.75
2015.01.26 23:43:10.331,1.33383,1.33389,1.00,1.37
2015.01.26 23:43:10.845,1.33383,1.33389,1.00,1.37
2015.01.26 23:43:14.251,1.33383,1.3339,1.50,1.37
2015.01.26 23:43:14.605,1.33385,1.3339,1.00,1.37
2015.01.26 23:43:14.931,1.33383,1.33391,1.00,1.87
2015.01.26 23:43:15.032,1.33385,1.33391,1.00,1.87
2015.01.26 23:43:15.135,1.33382,1.3339,3.00,1.37
2015.01.26 23:43:17.352,1.33383,1.33391,1.50,1.37
2015.01.26 23:43:17.554,1.33386,1.33391,1.12,1.00
2015.01.26 23:43:17.807,1.33388,1.33399,1.37,1.20
2015.01.26 23:43:18.059,1.33391,1.33401,1.00,1.00
2015.01.26 23:43:19.677,1.33391,1.33398,1.12,1.00
2015.01.26 23:43:22.435,1.33391,1.334,1.12,1.00
2015.01.26 23:43:22.718,1.33391,1.33398,1.12,1.00
2015.01.26 23:43:22.937,1.33391,1.334,1.12,1.00
2015.01.26 23:43:23.402,1.3339,1.33398,1.00,1.00
2015.01.26 23:43:24.085,1.3339,1.33399,1.00,1.00
2015.01.26 23:43:24.595,1.3339,1.33398,1.00,1.00
2015.01.26 23:43:25.106,1.3339,1.33399,1.00,1.00
2015.01.26 23:43:28.157,1.3339,1.33399,1.37,1.00
2015.01.26 23:43:28.674,1.33392,1.33399,1.00,1.00
2015.01.26 23:43:32.290,1.33392,1.33399,1.50,1.37
2015.01.26 23:43:33.016,1.33392,1.334,1.00,1.87
2015.01.26 23:43:33.322,1.3339,1.33397,3.00,1.00
2015.01.26 23:43:34.182,1.3339,1.33398,3.00,1.00
2015.01.26 23:43:34.692,1.3339,1.33397,3.00,1.12
2015.01.26 23:43:38.648,1.3339,1.33397,3.00,1.37
2015.01.26 23:43:38.777,1.33387,1.33394,2.25,1.37
2015.01.26 23:43:39.130,1.33385,1.33394,1.50,1.37
2015.01.26 23:43:40.659,1.33385,1.33394,1.50,1.00
2015.01.26 23:43:41.686,1.33385,1.33395,1.50,1.87
2015.01.26 23:43:44.536,1.33385,1.33395,1.50,1.37
2015.01.26 23:43:45.509,1.33385,1.33392,1.50,1.00
2015.01.26 23:43:45.711,1.33385,1.33395,1.50,1.87
2015.01.26 23:43:52.058,1.33385,1.33395,1.50,1.50
2015.01.26 23:43:54.267,1.33385,1.33395,1.50,1.87
2015.01.26 23:43:54.364,1.33385,1.33395,1.50,1.87
2015.01.26 23:44:00.730,1.33385,1.33395,1.00,2.62
2015.01.26 23:44:01.138,1.33383,1.33393,1.50,1.37
2015.01.26 23:44:01.713,1.33382,1.33392,1.50,1.12
2015.01.26 23:44:02.259,1.33383,1.33392,3.00,1.00
2015.01.26 23:44:03.105,1.33383,1.33395,3.00,2.62
2015.01.26 23:44:03.207,1.33385,1.33395,1.00,2.25
2015.01.26 23:44:03.558,1.33387,1.33397,1.50,2.25
2015.01.26 23:44:04.065,1.33386,1.33396,1.87,1.27
2015.01.26 23:44:05.288,1.33386,1.33395,1.87,1.00
2015.01.26 23:44:06.334,1.33386,1.33395,1.87,1.00
2015.01.26 23:44:06.640,1.33389,1.33398,1.50,2.25
2015.01.26 23:44:06.690,1.3339,1.33398,1.00,1.00
2015.01.26 23:44:06.949,1.3339,1.33401,1.00,2.70
2015.01.26 23:44:07.080,1.33392,1.33401,1.00,1.95
2015.01.26 23:44:07.285,1.3339,1.33401,1.50,1.95
2015.01.26 23:44:07.791,1.3339,1.33401,1.50,1.10
2015.01.26 23:44:08.150,1.33392,1.33401,1.00,1.00
2015.01.26 23:44:08.251,1.3339,1.33401,1.00,1.50
2015.01.26 23:44:08.302,1.3339,1.33401,1.00,1.87
2015.01.26 23:44:10.570,1.3339,1.33401,1.00,2.62
2015.01.26 23:44:10.954,1.33392,1.33401,1.00,1.50
2015.01.26 23:44:11.463,1.33393,1.33401,1.00,1.00
2015.01.26 23:44:14.008,1.33393,1.33403,1.00,2.25
2015.01.26 23:44:14.110,1.33395,1.33403,1.00,1.00
2015.01.26 23:44:14.262,1.33396,1.33405,1.00,1.00
2015.01.26 23:44:14.585,1.33396,1.33402,1.00,1.00
2015.01.26 23:44:14.687,1.33396,1.33406,1.00,1.50
2015.01.26 23:44:15.083,1.33396,1.33402,1.00,1.00
2015.01.26 23:44:15.445,1.33396,1.33405,1.00,1.00
2015.01.26 23:44:15.953,1.33396,1.33406,1.00,1.50
2015.01.26 23:44:16.408,1.33399,1.33406,1.00,1.00
2015.01.26 23:44:16.964,1.33399,1.33409,1.00,2.25
2015.01.26 23:44:17.493,1.334,1.33409,2.25,1.00
2015.01.26 23:44:19.855,1.334,1.33409,2.25,1.87
2015.01.26 23:44:20.359,1.334,1.33407,2.25,1.00
2015.01.26 23:44:23.823,1.334,1.33408,2.25,1.00
2015.01.26 23:44:28.201,1.334,1.3341,2.25,1.87
2015.01.26 23:44:32.697,1.334,1.33408,2.25,1.00
2015.01.26 23:44:33.687,1.334,1.33408,2.25,1.37
2015.01.26 23:44:36.468,1.334,1.33408,2.25,1.00
2015.01.26 23:44:36.977,1.334,1.33407,2.25,1.00
2015.01.26 23:44:37.847,1.334,1.33408,2.25,1.00
2015.01.26 23:44:42.281,1.334,1.3341,2.25,1.87
2015.01.26 23:44:43.649,1.33403,1.3341,1.00,1.00
2015.01.26 23:44:44.053,1.33403,1.33412,2.25,1.50
2015.01.26 23:44:44.587,1.33404,1.33413,1.00,1.87
2015.01.26 23:44:45.474,1.33404,1.33413,1.00,1.87
2015.01.26 23:44:46.034,1.33404,1.33413,1.00,1.87
2015.01.26 23:44:46.846,1.33404,1.33413,1.00,1.87
2015.01.26 23:44:46.948,1.33404,1.33411,1.00,1.00
2015.01.26 23:44:47.049,1.33406,1.33416,2.25,1.12
2015.01.26 23:44:47.201,1.33407,1.33417,1.50,1.87
2015.01.26 23:44:47.712,1.33406,1.33415,2.25,1.12
2015.01.26 23:44:48.265,1.33406,1.33415,2.25,1.87
2015.01.26 23:44:48.885,1.33405,1.33414,1.00,1.00
2015.01.26 23:44:49.403,1.33405,1.33413,1.00,1.57
2015.01.26 23:44:50.985,1.33405,1.33411,1.00,1.50
2015.01.26 23:44:51.396,1.33405,1.33413,1.00,1.57
2015.01.26 23:44:52.770,1.33408,1.33413,1.00,1.50
2015.01.26 23:44:52.872,1.33408,1.33417,1.00,4.20
2015.01.26 23:44:52.923,1.33406,1.33417,1.00,3.07
2015.01.26 23:44:53.125,1.33408,1.33417,1.00,3.75
2015.01.26 23:44:53.478,1.33405,1.33414,1.12,1.00
2015.01.26 23:45:00.623,1.33405,1.33414,1.00,1.37
2015.01.26 23:45:01.141,1.33404,1.33413,2.25,1.37
2015.01.26 23:45:01.655,1.33403,1.33411,1.50,1.00
2015.01.26 23:45:08.348,1.33403,1.3341,1.00,1.00
2015.01.26 23:45:08.500,1.33398,1.33408,1.00,1.00
2015.01.26 23:45:10.786,1.33398,1.33408,1.50,1.37
2015.01.26 23:45:11.590,1.33398,1.33408,1.50,1.00
2015.01.26 23:45:12.289,1.33398,1.33408,1.50,1.37
2015.01.26 23:45:14.199,1.33398,1.33408,1.00,1.87
2015.01.26 23:45:14.713,1.33398,1.33408,1.12,1.00
2015.01.26 23:45:15.244,1.33398,1.33409,3.75,1.50
2015.01.26 23:45:15.295,1.334,1.33409,1.00,1.50
2015.01.26 23:45:17.107,1.33398,1.33409,1.00,1.87
2015.01.26 23:45:17.718,1.33398,1.33409,1.00,1.87
2015.01.26 23:45:17.869,1.33397,1.33407,3.00,1.00
2015.01.26 23:45:21.629,1.33399,1.33408,1.00,1.00
2015.01.26 23:45:23.828,1.33397,1.33407,2.25,1.00
2015.01.26 23:45:24.453,1.33398,1.33409,1.00,1.37
2015.01.26 23:45:25.016,1.33398,1.33409,1.00,1.00
2015.01.26 23:45:25.523,1.33398,1.33406,1.00,1.37
2015.01.26 23:45:25.574,1.33396,1.33406,1.25,1.37
2015.01.26 23:45:25.826,1.33396,1.33407,1.25,1.00
2015.01.26 23:45:30.165,1.33395,1.33405,2.25,1.00
2015.01.26 23:45:30.677,1.33395,1.33407,1.50,1.87
2015.01.26 23:45:30.981,1.33398,1.33408,1.00,1.00
2015.01.26 23:45:36.746,1.33398,1.33409,1.00,1.50
2015.01.26 23:45:37.331,1.33399,1.33408,1.00,1.00
2015.01.26 23:45:43.976,1.33399,1.33408,1.37,1.00
2015.01.26 23:45:46.405,1.33399,1.33408,1.87,1.00
2015.01.26 23:45:47.211,1.33399,1.33408,1.87,1.00
2015.01.26 23:45:47.818,1.33399,1.33408,1.87,1.00
2015.01.26 23:45:51.274,1.33399,1.33408,1.62,1.00
2015.01.26 23:45:52.221,1.33399,1.33408,2.06,1.00
2015.01.26 23:45:52.737,1.334,1.33408,1.50,1.00
2015.01.26 23:45:56.462,1.334,1.33409,3.37,1.00
2015.01.26 23:46:00.899,1.334,1.33407,1.50,1.00
2015.01.26 23:46:01.414,1.33401,1.33407,1.00,1.00
2015.01.26 23:46:02.240,1.334,1.33407,1.50,1.00
2015.01.26 23:46:05.491,1.33399,1.33407,2.25,1.00
2015.01.26 23:46:05.794,1.33397,1.33405,1.00,1.12
2015.01.26 23:46:05.845,1.33395,1.33404,1.00,1.00
2015.01.26 23:46:06.350,1.33395,1.33403,1.00,1.00
2015.01.26 23:46:06.502,1.3339,1.33401,2.25,1.50
2015.01.26 23:46:06.604,1.33388,1.334,3.00,1.00
2015.01.26 23:46:07.521,1.33388,1.33395,1.00,1.00
2015.01.26 23:46:07.622,1.33385,1.33393,1.00,1.00
2015.01.26 23:46:07.673,1.33385,1.3339,1.00,1.00
2015.01.26 23:46:07.774,1.33381,1.3339,3.07,1.00
2015.01.26 23:46:07.825,1.33381,1.33387,1.57,1.00
2015.01.26 23:46:07.977,1.33377,1.33387,1.00,1.50
2015.01.26 23:46:08.027,1.33376,1.33385,2.25,1.00
2015.01.26 23:46:08.330,1.33375,1.33382,1.00,1.00
2015.01.26 23:46:08.431,1.33372,1.33382,1.50,1.00
2015.01.26 23:46:08.583,1.33372,1.3338,1.50,1.00
2015.01.26 23:46:09.088,1.33373,1.33381,1.00,2.25
2015.01.26 23:46:09.601,1.33373,1.33382,1.00,1.50
2015.01.26 23:46:10.843,1.33371,1.33382,1.87,1.50
2015.01.26 23:46:10.995,1.33371,1.3338,1.00,1.00
2015.01.26 23:46:11.500,1.33372,1.33379,1.00,1.00
2015.01.26 23:46:11.752,1.33369,1.33377,1.00,1.00
2015.01.26 23:46:11.854,1.33367,1.33375,1.00,1.00
2015.01.26 23:46:12.157,1.3337,1.33373,1.00,1.00
2015.01.26 23:46:12.265,1.33366,1.33376,1.00,1.00
2015.01.26 23:46:12.517,1.33371,1.33376,1.00,1.00
2015.01.26 23:46:12.619,1.33367,1.33377,1.00,2.25
2015.01.26 23:46:12.770,1.33367,1.33373,1.00,1.00
2015.01.26 23:46:13.023,1.33362,1.33371,1.00,1.00
2015.01.26 23:46:13.175,1.33362,1.33369,1.00,1.00
2015.01.26 23:46:13.906,1.33362,1.33368,1.00,1.50
2015.01.26 23:46:14.377,1.3336,1.33368,1.50,1.50
2015.01.26 23:46:15.035,1.3336,1.33369,1.50,1.00
2015.01.26 23:46:15.337,1.33362,1.33369,1.00,1.00
2015.01.26 23:46:15.640,1.33364,1.33369,1.00,1.00
2015.01.26 23:46:15.957,1.33364,1.33367,1.00,1.00
2015.01.26 23:46:16.681,1.33363,1.33367,1.00,1.00
2015.01.26 23:46:17.485,1.33363,1.33369,1.00,1.00
2015.01.26 23:46:18.045,1.33363,1.3337,1.00,1.00
2015.01.26 23:46:18.607,1.33362,1.3337,1.50,1.00
2015.01.26 23:46:19.085,1.33364,1.3337,1.00,1.00
2015.01.26 23:46:20.582,1.33364,1.33371,1.37,1.50
2015.01.26 23:46:20.633,1.33365,1.33373,1.37,1.00
2015.01.26 23:46:20.684,1.33365,1.33375,1.87,1.50
2015.01.26 23:46:20.735,1.33369,1.33377,1.50,1.00
2015.01.26 23:46:20.887,1.33369,1.33379,1.50,1.00
2015.01.26 23:46:20.988,1.33373,1.33379,1.00,1.00
2015.01.26 23:46:21.191,1.3337,1.33379,2.25,1.00
2015.01.26 23:46:21.494,1.33369,1.33377,2.44,1.00
2015.01.26 23:46:26.435,1.33367,1.33377,1.00,1.00
2015.01.26 23:46:26.947,1.33367,1.33376,1.00,1.00
2015.01.26 23:46:28.194,1.33368,1.33377,1.00,1.00
2015.01.26 23:46:28.245,1.33371,1.33377,1.00,1.00
2015.01.26 23:46:28.296,1.33371,1.33379,1.12,1.00
2015.01.26 23:46:28.448,1.33374,1.33379,1.00,1.00
2015.01.26 23:46:28.650,1.33372,1.3338,1.12,1.00
2015.01.26 23:46:29.412,1.33374,1.3338,1.00,1.00
2015.01.26 23:46:29.563,1.33374,1.33382,1.00,2.44
2015.01.26 23:46:31.176,1.33373,1.33382,1.50,2.25
2015.01.26 23:46:31.682,1.33374,1.33382,1.00,2.25
2015.01.26 23:46:32.261,1.33374,1.33384,1.00,2.25
2015.01.26 23:46:32.975,1.33373,1.33384,1.00,1.50
2015.01.26 23:46:33.076,1.33372,1.33382,1.00,1.50
2015.01.26 23:46:34.361,1.33378,1.33382,1.00,2.25
2015.01.26 23:46:34.464,1.33379,1.33384,1.00,1.00
2015.01.26 23:46:34.515,1.33377,1.33388,1.00,2.25
2015.01.26 23:46:34.869,1.33379,1.3339,1.00,1.50
2015.01.26 23:46:35.175,1.33377,1.33388,1.00,1.50
2015.01.26 23:46:35.478,1.33376,1.33385,1.00,1.00
2015.01.26 23:46:35.529,1.33374,1.33385,1.00,1.00
