2015.01.16 18:16:54.636,1.35689,1.35698,1.57,1.00
2015.01.16 18:16:54.788,1.3569,1.357,1.10,3.07
2015.01.16 18:16:54.889,1.35689,1.35698,1.20,1.00
2015.01.16 18:16:55.192,1.35686,1.35696,1.10,1.00
2015.01.16 18:16:55.701,1.35685,1.35695,1.20,1.00
2015.01.16 18:16:56.492,1.35685,1.35693,1.95,1.00
2015.01.16 18:16:56.953,1.35686,1.35696,1.10,1.00
2015.01.16 18:16:57.156,1.35689,1.35701,2.25,4.20
2015.01.16 18:16:57.206,1.35689,1.35701,2.62,2.70
2015.01.16 18:16:57.409,1.35691,1.35701,1.57,2.62
2015.01.16 18:16:57.914,1.35692,1.357,1.12,1.87
2015.01.16 18:16:59.568,1.35692,1.35701,1.12,1.12
2015.01.16 18:17:02.886,1.35691,1.35701,1.87,1.12
2015.01.16 18:17:04.381,1.35696,1.35705,1.00,3.75
2015.01.16 18:17:04.635,1.35697,1.35707,1.50,1.37
2015.01.16 18:17:04.789,1.35695,1.35703,1.12,1.00
2015.01.16 18:17:04.991,1.35695,1.35703,1.00,1.00
2015.01.16 18:17:05.496,1.35693,1.35703,1.50,1.00
2015.01.16 18:17:05.749,1.35694,1.35704,1.20,1.87
2015.01.16 18:17:06.053,1.35698,1.35707,1.50,2.25
2015.01.16 18:17:06.154,1.35699,1.35708,1.00,1.65
2015.01.16 18:17:06.609,1.357,1.3571,1.00,1.00
2015.01.16 18:17:06.912,1.35697,1.35705,1.75,1.00
2015.01.16 18:17:07.165,1.35693,1.35703,1.50,1.00
2015.01.16 18:17:07.418,1.35693,1.35701,1.50,1.00
2015.01.16 18:17:08.976,1.35692,1.35702,2.25,1.12
2015.01.16 18:17:09.280,1.35695,1.35705,3.00,1.87
2015.01.16 18:17:09.684,1.35696,1.35707,1.50,1.20
2015.01.16 18:17:09.735,1.35699,1.3571,1.12,2.62
2015.01.16 18:17:09.786,1.35699,1.35711,1.87,2.62
2015.01.16 18:17:09.837,1.35702,1.35711,1.20,1.12
2015.01.16 18:17:09.938,1.35701,1.35712,1.50,1.00
2015.01.16 18:17:10.039,1.35701,1.3571,1.50,1.00
2015.01.16 18:17:10.343,1.35697,1.35706,1.12,1.00
2015.01.16 18:17:10.860,1.35696,1.35706,2.25,1.00
2015.01.16 18:17:11.389,1.35695,1.35705,2.62,1.00
2015.01.16 18:17:12.277,1.35695,1.35705,3.00,1.00
2015.01.16 18:17:12.479,1.35695,1.35703,1.10,1.00
2015.01.16 18:17:12.631,1.35693,1.35701,2.25,1.00
2015.01.16 18:17:13.156,1.35692,1.35701,1.75,1.00
2015.01.16 18:17:13.460,1.357,1.3571,1.95,1.50
2015.01.16 18:17:13.775,1.357,1.3571,1.85,1.00
2015.01.16 18:17:14.298,1.357,1.3571,3.07,1.00
2015.01.16 18:17:14.836,1.35705,1.35711,1.00,1.10
2015.01.16 18:17:15.342,1.35705,1.35709,1.50,1.00
2015.01.16 18:17:15.443,1.35705,1.35713,1.47,1.12
2015.01.16 18:17:15.545,1.35704,1.35714,2.62,1.00
2015.01.16 18:17:16.990,1.35704,1.35714,1.87,1.00
2015.01.16 18:17:17.294,1.35714,1.3572,1.00,2.25
2015.01.16 18:17:17.395,1.35711,1.35722,1.20,1.50
2015.01.16 18:17:17.446,1.35712,1.35722,1.12,1.12
2015.01.16 18:17:17.851,1.35713,1.35723,1.20,1.00
2015.01.16 18:17:18.353,1.35712,1.35722,1.50,1.00
2015.01.16 18:17:18.655,1.35712,1.35724,1.50,1.65
2015.01.16 18:17:19.110,1.35712,1.35724,3.37,1.20
2015.01.16 18:17:20.166,1.35712,1.35723,2.62,1.00
2015.01.16 18:17:24.494,1.35716,1.35723,1.00,1.00
2015.01.16 18:17:26.572,1.35717,1.35723,1.00,1.00
2015.01.16 18:17:26.793,1.35713,1.35722,1.50,1.00
2015.01.16 18:17:27.198,1.35714,1.35724,1.00,1.00
2015.01.16 18:17:27.703,1.35713,1.35724,1.00,1.00
2015.01.16 18:17:27.956,1.35713,1.35722,1.00,1.00
2015.01.16 18:17:28.548,1.35713,1.35723,1.12,1.00
2015.01.16 18:17:28.854,1.35713,1.35723,1.87,1.00
2015.01.16 18:17:29.537,1.35714,1.35723,1.87,1.00
2015.01.16 18:17:30.121,1.35715,1.35723,1.57,1.00
2015.01.16 18:17:30.627,1.35716,1.35724,1.12,1.00
2015.01.16 18:17:31.723,1.35716,1.35724,1.47,1.00
2015.01.16 18:17:32.235,1.35716,1.35724,1.47,1.00
2015.01.16 18:17:32.538,1.35717,1.35725,1.50,1.00
2015.01.16 18:17:33.099,1.35718,1.35725,1.45,1.00
2015.01.16 18:17:33.364,1.35722,1.35728,1.37,1.12
2015.01.16 18:17:33.415,1.35721,1.3573,1.57,1.50
2015.01.16 18:17:33.517,1.35721,1.3573,2.25,1.87
2015.01.16 18:17:34.377,1.35722,1.35729,1.12,1.00
2015.01.16 18:17:34.883,1.35722,1.35729,1.87,1.00
2015.01.16 18:17:34.934,1.35723,1.35733,1.65,1.65
2015.01.16 18:17:35.035,1.35725,1.35735,1.87,2.25
2015.01.16 18:17:35.086,1.35725,1.35735,1.95,1.50
2015.01.16 18:17:35.137,1.35725,1.35732,1.20,1.00
2015.01.16 18:17:35.339,1.35724,1.35734,1.75,1.00
2015.01.16 18:17:35.844,1.35726,1.35732,1.20,1.00
2015.01.16 18:17:36.147,1.35724,1.35728,1.00,1.00
2015.01.16 18:17:36.249,1.3572,1.35727,1.10,1.00
2015.01.16 18:17:36.756,1.35717,1.35727,1.75,1.00
2015.01.16 18:17:38.854,1.35717,1.35725,1.75,1.00
2015.01.16 18:17:39.359,1.35716,1.35725,1.12,1.00
2015.01.16 18:17:42.123,1.35718,1.35728,1.10,1.00
2015.01.16 18:17:42.878,1.35718,1.35725,1.10,1.00
2015.01.16 18:17:43.130,1.35708,1.35717,1.00,1.50
2015.01.16 18:17:43.232,1.35712,1.35715,1.00,1.00
2015.01.16 18:17:43.548,1.35711,1.35723,1.50,2.70
2015.01.16 18:17:43.600,1.35711,1.35723,1.57,2.32
2015.01.16 18:17:43.752,1.35713,1.35723,1.00,1.47
2015.01.16 18:17:44.055,1.35719,1.35725,1.00,1.87
2015.01.16 18:17:44.258,1.35721,1.3573,1.00,1.00
2015.01.16 18:17:44.766,1.35719,1.35731,1.20,1.10
2015.01.16 18:17:45.201,1.35722,1.35731,1.00,1.10
2015.01.16 18:17:45.453,1.35721,1.35733,1.20,1.65
2015.01.16 18:17:45.966,1.35721,1.35732,1.20,1.00
2015.01.16 18:17:46.067,1.35723,1.35732,1.00,1.00
2015.01.16 18:17:46.581,1.35722,1.35731,1.00,1.00
2015.01.16 18:17:47.093,1.35724,1.35732,1.00,1.50
2015.01.16 18:17:47.617,1.35722,1.35733,1.20,1.10
2015.01.16 18:17:47.920,1.35722,1.35731,1.20,1.00
2015.01.16 18:17:48.374,1.35724,1.35733,1.12,1.10
2015.01.16 18:17:48.476,1.3573,1.35733,1.00,1.10
2015.01.16 18:17:48.982,1.35729,1.35734,1.20,1.00
2015.01.16 18:17:50.354,1.35729,1.35736,1.00,1.00
2015.01.16 18:17:51.930,1.35729,1.35738,1.00,1.20
2015.01.16 18:17:52.686,1.35729,1.35739,1.00,1.87
2015.01.16 18:17:53.092,1.35728,1.35738,1.00,1.27
2015.01.16 18:17:53.295,1.35728,1.35738,1.00,1.57
2015.01.16 18:17:55.082,1.35728,1.35739,1.00,3.37
2015.01.16 18:17:55.406,1.35733,1.35738,1.00,1.00
2015.01.16 18:17:55.457,1.35733,1.3574,1.00,1.57
2015.01.16 18:17:55.981,1.35733,1.35741,1.00,1.75
2015.01.16 18:17:56.588,1.35734,1.35741,1.00,1.75
2015.01.16 18:17:56.842,1.35732,1.35742,1.00,2.62
2015.01.16 18:17:56.943,1.35732,1.35741,1.00,1.12
2015.01.16 18:17:57.366,1.35731,1.35742,1.00,1.50
2015.01.16 18:17:57.417,1.35733,1.35742,1.00,1.50
2015.01.16 18:17:57.721,1.35738,1.35746,1.00,1.37
2015.01.16 18:17:58.024,1.35742,1.35745,1.00,1.00
2015.01.16 18:17:58.226,1.35742,1.35748,1.00,1.50
2015.01.16 18:17:58.692,1.35737,1.35747,5.62,1.47
2015.01.16 18:17:58.795,1.35737,1.35745,1.00,1.50
2015.01.16 18:17:59.099,1.35739,1.35744,1.00,1.45
2015.01.16 18:17:59.595,1.35736,1.35746,1.00,1.37
2015.01.16 18:18:01.343,1.35733,1.35743,1.87,1.37
2015.01.16 18:18:01.546,1.35731,1.35742,1.20,1.12
2015.01.16 18:18:01.647,1.35729,1.35732,1.60,1.00
2015.01.16 18:18:01.698,1.35714,1.35717,4.13,1.87
2015.01.16 18:18:01.749,1.35712,1.35715,1.00,1.87
2015.01.16 18:18:01.850,1.35702,1.35716,1.12,1.75
2015.01.16 18:18:02.053,1.35703,1.35716,1.20,1.87
2015.01.16 18:18:02.255,1.35705,1.35716,1.00,1.87
2015.01.16 18:18:02.558,1.35708,1.35716,1.00,1.07
2015.01.16 18:18:03.063,1.35707,1.35716,1.00,1.07
2015.01.16 18:18:03.366,1.35711,1.35716,4.12,1.07
2015.01.16 18:18:03.468,1.35724,1.35728,1.00,1.80
2015.01.16 18:18:03.570,1.35717,1.35727,3.37,1.80
2015.01.16 18:18:03.621,1.35716,1.35728,2.25,1.37
2015.01.16 18:18:03.722,1.35723,1.35728,1.00,1.12
2015.01.16 18:18:03.975,1.35724,1.35731,1.00,1.37
2015.01.16 18:18:04.026,1.35722,1.35731,1.50,1.37
2015.01.16 18:18:04.187,1.3572,1.3573,1.00,1.37
2015.01.16 18:18:04.541,1.35728,1.35732,1.00,2.02
2015.01.16 18:18:04.846,1.35732,1.35742,1.50,1.87
2015.01.16 18:18:05.259,1.35735,1.35742,1.50,1.37
2015.01.16 18:18:05.310,1.35735,1.35745,1.50,3.00
2015.01.16 18:18:05.462,1.3574,1.35745,1.00,1.37
2015.01.16 18:18:06.001,1.35739,1.35746,1.50,1.87
2015.01.16 18:18:06.722,1.3574,1.35745,1.00,1.37
2015.01.16 18:18:07.227,1.35743,1.35746,1.50,1.00
2015.01.16 18:18:07.279,1.35743,1.35746,1.50,1.00
2015.01.16 18:18:07.553,1.35746,1.35748,1.00,1.00
2015.01.16 18:18:07.857,1.35743,1.35748,1.00,1.00
2015.01.16 18:18:07.958,1.35742,1.35748,1.50,1.00
2015.01.16 18:18:08.161,1.35744,1.35748,1.50,1.12
2015.01.16 18:18:08.464,1.3574,1.35748,1.00,1.37
2015.01.16 18:18:08.515,1.3574,1.35748,1.50,1.37
2015.01.16 18:18:09.039,1.35741,1.35748,1.00,1.37
2015.01.16 18:18:09.542,1.3574,1.35746,1.00,1.37
2015.01.16 18:18:09.956,1.35742,1.35746,1.00,1.37
2015.01.16 18:18:10.364,1.35738,1.35747,1.00,1.37
2015.01.16 18:18:10.517,1.35741,1.35747,1.00,1.37
2015.01.16 18:18:10.568,1.35741,1.35747,1.00,1.10
2015.01.16 18:18:10.619,1.35735,1.35747,6.90,1.10
2015.01.16 18:18:10.670,1.35735,1.35747,7.57,1.20
2015.01.16 18:18:10.973,1.35734,1.35738,1.20,1.00
2015.01.16 18:18:11.076,1.3573,1.35739,1.75,1.10
2015.01.16 18:18:11.177,1.3573,1.35739,1.00,1.20
2015.01.16 18:18:11.687,1.3573,1.35742,3.90,1.37
2015.01.16 18:18:12.193,1.35729,1.35741,2.25,1.12
2015.01.16 18:18:12.698,1.35731,1.35741,1.00,1.12
2015.01.16 18:18:13.202,1.35731,1.35743,1.20,1.37
2015.01.16 18:18:15.302,1.3573,1.35739,4.12,1.00
2015.01.16 18:18:15.505,1.3573,1.3574,1.00,1.20
2015.01.16 18:18:16.045,1.3573,1.35737,1.00,1.00
2015.01.16 18:18:16.349,1.35729,1.35737,1.00,1.12
2015.01.16 18:18:16.652,1.35732,1.35737,4.87,1.12
2015.01.16 18:18:16.703,1.35735,1.35741,1.50,1.12
2015.01.16 18:18:16.805,1.35735,1.35745,1.50,1.47
2015.01.16 18:18:17.320,1.35734,1.35744,1.10,1.37
2015.01.16 18:18:17.830,1.35734,1.35744,1.00,1.37
2015.01.16 18:18:18.085,1.35738,1.35744,1.00,1.37
2015.01.16 18:18:18.136,1.35738,1.35746,1.00,1.87
2015.01.16 18:18:18.490,1.35738,1.35748,1.00,1.37
2015.01.16 18:18:18.541,1.35736,1.35748,1.00,1.37
2015.01.16 18:18:18.693,1.3574,1.35745,1.00,1.50
2015.01.16 18:18:18.946,1.35734,1.35739,1.00,1.00
2015.01.16 18:18:18.997,1.35731,1.3574,4.20,1.00
2015.01.16 18:18:19.528,1.3573,1.3574,2.25,1.00
2015.01.16 18:18:20.907,1.3573,1.3574,1.10,1.00
2015.01.16 18:18:21.243,1.35732,1.35743,1.00,1.07
2015.01.16 18:18:21.934,1.35731,1.35741,1.75,1.00
2015.01.16 18:18:22.537,1.35732,1.35744,1.50,1.87
2015.01.16 18:18:23.045,1.35732,1.35742,1.00,1.07
2015.01.16 18:18:23.655,1.3573,1.35742,2.70,1.57
2015.01.16 18:18:24.173,1.3573,1.3574,1.00,1.47
2015.01.16 18:18:24.783,1.35728,1.35738,1.00,1.12
2015.01.16 18:18:25.288,1.35728,1.35738,1.00,1.57
2015.01.16 18:18:26.432,1.35726,1.35738,1.00,1.57
2015.01.16 18:18:26.735,1.35726,1.35736,1.00,1.12
2015.01.16 18:18:27.038,1.35727,1.35738,1.00,1.87
2015.01.16 18:18:27.568,1.35727,1.35736,1.00,1.20
2015.01.16 18:18:27.871,1.35729,1.35737,1.00,1.87
2015.01.16 18:18:28.023,1.35729,1.35738,1.00,1.07
2015.01.16 18:18:29.372,1.3573,1.35739,1.00,1.12
2015.01.16 18:18:29.474,1.35731,1.35742,1.00,1.07
2015.01.16 18:18:32.295,1.35731,1.35739,1.00,1.00
2015.01.16 18:18:32.831,1.35731,1.3574,1.00,1.12
2015.01.16 18:18:33.396,1.35731,1.35739,1.00,1.00
2015.01.16 18:18:33.548,1.35731,1.35742,1.00,2.32
2015.01.16 18:18:33.649,1.35731,1.35741,1.00,1.12
2015.01.16 18:18:33.955,1.35734,1.35743,1.50,1.57
2015.01.16 18:18:34.157,1.35732,1.35742,1.20,1.12
2015.01.16 18:18:34.662,1.35729,1.3574,1.12,1.37
2015.01.16 18:18:34.763,1.35728,1.3574,1.65,1.37
2015.01.16 18:18:35.277,1.35728,1.35739,1.00,1.07
2015.01.16 18:18:36.797,1.35727,1.35739,1.10,1.57
2015.01.16 18:18:36.847,1.35727,1.35738,1.00,1.50
2015.01.16 18:18:37.518,1.35728,1.35738,1.00,1.50
2015.01.16 18:18:38.478,1.35733,1.35738,1.00,1.42
2015.01.16 18:18:38.683,1.35731,1.35739,1.00,1.20
2015.01.16 18:18:39.101,1.35734,1.3574,1.00,3.00
2015.01.16 18:18:41.262,1.35735,1.3574,1.00,1.50
2015.01.16 18:18:41.315,1.35734,1.3574,1.00,1.50
2015.01.16 18:18:41.862,1.35733,1.35738,1.00,1.75
2015.01.16 18:18:42.376,1.35734,1.35738,1.00,1.72
2015.01.16 18:18:42.478,1.35734,1.35739,1.00,1.12
2015.01.16 18:18:42.580,1.3573,1.3574,1.12,1.57
2015.01.16 18:18:44.126,1.3573,1.3574,1.00,1.57
2015.01.16 18:18:44.227,1.35728,1.35738,1.00,1.37
2015.01.16 18:18:44.430,1.35726,1.35738,1.00,1.57
2015.01.16 18:18:44.582,1.35725,1.35734,1.10,1.00
2015.01.16 18:18:45.099,1.35726,1.35736,1.00,3.00
2015.01.16 18:18:45.402,1.35731,1.35736,1.00,2.25
2015.01.16 18:18:45.908,1.3573,1.35736,1.00,2.25
2015.01.16 18:18:45.958,1.35731,1.35736,1.00,1.10
2015.01.16 18:18:46.009,1.35729,1.35736,1.00,1.57
2015.01.16 18:18:46.111,1.35725,1.35733,1.10,1.50
2015.01.16 18:18:46.414,1.35723,1.35731,1.00,1.12
2015.01.16 18:18:46.516,1.35721,1.35733,2.32,1.12
2015.01.16 18:18:46.617,1.35732,1.35736,1.00,1.20
2015.01.16 18:18:46.718,1.35732,1.35738,1.00,2.25
2015.01.16 18:18:46.871,1.35734,1.35738,1.00,1.10
2015.01.16 18:18:47.404,1.35735,1.35741,1.00,1.87
2015.01.16 18:18:48.120,1.35736,1.35741,1.00,2.62
2015.01.16 18:18:48.625,1.35735,1.35738,1.00,1.00
2015.01.16 18:18:49.131,1.35735,1.35738,1.00,1.00
2015.01.16 18:18:49.738,1.35734,1.35738,1.00,1.00
2015.01.16 18:18:49.839,1.35733,1.35738,1.00,1.37
2015.01.16 18:18:50.346,1.35734,1.35739,1.00,1.12
2015.01.16 18:18:50.499,1.35735,1.3574,1.00,1.75
2015.01.16 18:18:50.701,1.35736,1.35741,1.00,1.07
2015.01.16 18:18:51.418,1.35736,1.35742,1.00,1.12
2015.01.16 18:18:51.531,1.35734,1.35742,1.00,1.50
2015.01.16 18:18:51.633,1.35731,1.35742,1.57,1.57
2015.01.16 18:18:51.836,1.35737,1.35743,1.00,1.50
2015.01.16 18:18:52.342,1.35737,1.35743,1.00,1.87
2015.01.16 18:18:52.850,1.35736,1.35743,1.00,2.25
2015.01.16 18:18:53.153,1.35734,1.35742,1.00,1.95
2015.01.16 18:18:53.659,1.35731,1.3574,1.00,1.87
2015.01.16 18:18:53.861,1.35725,1.3574,1.20,1.50
2015.01.16 18:18:53.963,1.35735,1.3574,1.00,1.87
2015.01.16 18:18:54.014,1.35735,1.3574,1.00,1.20
2015.01.16 18:18:54.115,1.35735,1.35742,1.00,1.27
2015.01.16 18:18:54.216,1.35735,1.35741,1.00,1.12
2015.01.16 18:18:54.267,1.35733,1.35741,1.00,1.12
2015.01.16 18:18:54.773,1.35732,1.3574,1.00,2.25
2015.01.16 18:18:55.281,1.35733,1.35739,1.00,1.12
2015.01.16 18:18:55.812,1.35734,1.35739,1.50,1.12
2015.01.16 18:18:56.317,1.35735,1.3574,1.00,1.47
2015.01.16 18:18:56.469,1.35737,1.3574,1.00,1.10
2015.01.16 18:18:56.570,1.35739,1.35742,1.00,1.12
2015.01.16 18:18:56.621,1.35739,1.35745,1.00,1.87
2015.01.16 18:18:56.976,1.35741,1.35745,1.00,1.50
2015.01.16 18:18:57.381,1.35739,1.3575,1.00,3.82
2015.01.16 18:18:57.583,1.35741,1.35749,1.00,1.12
2015.01.16 18:18:58.045,1.35739,1.35749,1.00,1.12
2015.01.16 18:18:58.147,1.35742,1.3575,1.00,3.75
2015.01.16 18:18:58.400,1.35744,1.35749,1.00,1.12
2015.01.16 18:18:58.905,1.35743,1.35752,1.00,1.87
2015.01.16 18:18:59.191,1.35743,1.35748,1.00,1.37
2015.01.16 18:18:59.242,1.35741,1.35748,1.00,1.37
2015.01.16 18:18:59.522,1.35742,1.3575,1.00,1.47
2015.01.16 18:18:59.674,1.35745,1.35752,1.00,1.57
2015.01.16 18:19:00.180,1.35746,1.35752,1.00,2.62
2015.01.16 18:19:00.382,1.35747,1.35752,1.00,1.50
2015.01.16 18:19:00.484,1.35749,1.35755,1.00,1.12
2015.01.16 18:19:00.586,1.35751,1.35758,1.00,2.02
2015.01.16 18:19:01.157,1.35751,1.35758,1.50,1.20
2015.01.16 18:19:01.967,1.35753,1.35759,1.00,1.45
2015.01.16 18:19:02.792,1.35753,1.3576,1.00,1.50
2015.01.16 18:19:03.467,1.35752,1.35761,1.00,2.62
2015.01.16 18:19:03.797,1.35755,1.35759,1.00,1.07
2015.01.16 18:19:04.101,1.35754,1.35765,1.00,1.50
2015.01.16 18:19:04.606,1.35751,1.35763,1.00,1.07
2015.01.16 18:19:05.152,1.3576,1.35764,1.00,1.12
2015.01.16 18:19:05.860,1.35756,1.35762,1.37,1.00
2015.01.16 18:19:06.163,1.35763,1.35768,1.00,1.75
2015.01.16 18:19:06.215,1.35761,1.35767,1.00,1.12
2015.01.16 18:19:06.316,1.35759,1.35767,1.00,1.87
2015.01.16 18:19:06.518,1.35759,1.35765,1.00,1.20
2015.01.16 18:19:06.822,1.35762,1.35768,1.00,1.75
2015.01.16 18:19:07.326,1.35756,1.35768,1.00,1.87
2015.01.16 18:19:07.831,1.35756,1.35768,1.87,1.12
2015.01.16 18:19:08.387,1.35765,1.35771,1.00,2.62
2015.01.16 18:19:08.589,1.35759,1.35769,1.00,1.47
2015.01.16 18:19:08.640,1.35759,1.35768,1.00,1.50
2015.01.16 18:19:08.691,1.35761,1.35768,1.00,1.50
2015.01.16 18:19:09.095,1.35764,1.3577,1.00,3.00
2015.01.16 18:19:09.297,1.35762,1.3577,1.00,1.87
2015.01.16 18:19:09.348,1.35765,1.3577,1.00,1.87
2015.01.16 18:19:10.031,1.35768,1.3577,1.00,1.10
2015.01.16 18:19:10.334,1.35766,1.3577,1.50,1.10
2015.01.16 18:19:10.839,1.35764,1.3577,1.00,1.47
2015.01.16 18:19:11.686,1.35761,1.3577,2.62,1.10
2015.01.16 18:19:11.788,1.35769,1.35771,1.00,1.20
2015.01.16 18:19:11.890,1.35765,1.35771,1.00,1.57
2015.01.16 18:19:12.093,1.35762,1.3577,1.20,1.37
2015.01.16 18:19:12.144,1.35762,1.3577,1.00,1.87
2015.01.16 18:19:12.246,1.3576,1.3577,2.25,1.87
2015.01.16 18:19:12.650,1.35763,1.3577,1.00,3.00
2015.01.16 18:19:13.137,1.35761,1.3577,2.25,1.57
2015.01.16 18:19:13.340,1.35764,1.3577,1.00,1.37
2015.01.16 18:19:14.182,1.35766,1.35771,1.00,1.00
2015.01.16 18:19:14.687,1.35767,1.3577,1.00,1.00
2015.01.16 18:19:14.890,1.35765,1.35771,1.00,1.37
2015.01.16 18:19:15.653,1.35765,1.3577,1.00,1.10
2015.01.16 18:19:16.179,1.35762,1.3577,1.50,1.47
2015.01.16 18:19:16.381,1.35765,1.3577,1.00,1.10
2015.01.16 18:19:16.940,1.35767,1.3577,1.00,1.00
2015.01.16 18:19:17.043,1.35766,1.3577,1.00,1.00
2015.01.16 18:19:17.572,1.35767,1.3577,1.00,1.00
2015.01.16 18:19:17.754,1.35762,1.3577,1.00,1.37
2015.01.16 18:19:18.160,1.35767,1.35771,1.00,1.10
2015.01.16 18:19:18.521,1.35767,1.35771,1.00,1.10
2015.01.16 18:19:19.923,1.35761,1.3577,1.50,1.37
2015.01.16 18:19:20.024,1.35764,1.35771,1.00,1.10
2015.01.16 18:19:21.238,1.3576,1.3577,2.32,1.37
2015.01.16 18:19:21.541,1.35763,1.3577,1.00,1.57
2015.01.16 18:19:22.377,1.35765,1.3577,1.00,1.00
2015.01.16 18:19:22.681,1.35768,1.3577,1.12,1.00
2015.01.16 18:19:22.832,1.35767,1.35774,1.87,1.12
2015.01.16 18:19:23.085,1.35769,1.35776,1.00,1.47
2015.01.16 18:19:23.136,1.35769,1.35776,1.50,1.47
2015.01.16 18:19:23.186,1.35771,1.35776,1.00,1.47
2015.01.16 18:19:23.696,1.35772,1.35779,1.00,1.57
2015.01.16 18:19:24.238,1.3577,1.3578,1.37,3.00
2015.01.16 18:19:24.764,1.3577,1.35779,1.00,1.57
2015.01.16 18:19:25.068,1.35772,1.35779,3.75,1.20
2015.01.16 18:19:25.119,1.3577,1.35779,1.00,1.57
2015.01.16 18:19:25.220,1.35767,1.35777,1.00,1.87
2015.01.16 18:19:25.727,1.35766,1.35775,1.00,1.37
2015.01.16 18:19:25.778,1.35763,1.35772,1.65,1.37
2015.01.16 18:19:25.981,1.35763,1.35771,1.00,1.87
2015.01.16 18:19:26.133,1.35759,1.35769,1.10,1.37
2015.01.16 18:19:26.285,1.35757,1.35768,2.25,1.45
2015.01.16 18:19:26.790,1.35758,1.35768,1.00,1.87
2015.01.16 18:19:26.892,1.3576,1.35768,1.50,1.10
2015.01.16 18:19:27.398,1.3576,1.3577,1.50,1.57
2015.01.16 18:19:28.286,1.3576,1.35771,1.00,2.25
2015.01.16 18:19:28.640,1.35758,1.3577,1.50,1.12
2015.01.16 18:19:28.742,1.35758,1.3577,1.50,1.57
2015.01.16 18:19:29.045,1.35754,1.35766,1.50,1.50
2015.01.16 18:19:29.096,1.35754,1.35765,1.50,1.75
2015.01.16 18:19:29.601,1.35755,1.35765,1.00,1.12
2015.01.16 18:19:30.142,1.35754,1.35764,1.50,1.20
2015.01.16 18:19:31.350,1.35755,1.35764,1.00,1.20
2015.01.16 18:19:31.681,1.35761,1.35766,1.00,2.25
2015.01.16 18:19:31.731,1.35758,1.35766,1.00,3.00
2015.01.16 18:19:31.782,1.35756,1.35766,1.50,2.25
2015.01.16 18:19:32.036,1.35758,1.35764,1.00,1.10
2015.01.16 18:19:32.137,1.35756,1.35765,1.50,1.07
2015.01.16 18:19:32.643,1.35756,1.35766,1.50,1.87
2015.01.16 18:19:33.153,1.35757,1.35767,1.00,1.87
2015.01.16 18:19:33.518,1.35761,1.35767,1.00,1.37
2015.01.16 18:19:33.569,1.35761,1.35767,1.00,1.00
2015.01.16 18:19:33.694,1.35763,1.35766,1.00,1.00
2015.01.16 18:19:34.200,1.35762,1.35766,1.00,1.00
2015.01.16 18:19:34.704,1.35762,1.35767,1.20,1.00
2015.01.16 18:19:35.707,1.35766,1.35772,1.00,1.00
2015.01.16 18:19:35.910,1.35764,1.35773,1.00,1.87
2015.01.16 18:19:36.012,1.35765,1.35773,1.00,1.12
2015.01.16 18:19:36.113,1.35765,1.35773,1.00,1.87
2015.01.16 18:19:36.316,1.35765,1.35775,1.50,1.57
2015.01.16 18:19:36.870,1.35766,1.35775,1.00,1.87
2015.01.16 18:19:37.382,1.35765,1.35775,2.25,2.62
2015.01.16 18:19:37.433,1.35765,1.35775,1.50,2.62
2015.01.16 18:19:37.534,1.35766,1.35775,1.00,2.62
2015.01.16 18:19:37.767,1.3577,1.35775,1.50,1.12
2015.01.16 18:19:38.071,1.35773,1.35777,1.00,1.37
2015.01.16 18:19:38.324,1.35768,1.35771,1.00,1.00
2015.01.16 18:19:38.425,1.35768,1.35776,1.00,1.37
2015.01.16 18:19:39.960,1.35768,1.35777,1.00,1.57
2015.01.16 18:19:40.465,1.35769,1.35777,1.00,1.57
2015.01.16 18:19:41.688,1.35768,1.35777,1.00,1.57
2015.01.16 18:19:41.839,1.3577,1.35777,1.00,1.57
2015.01.16 18:19:43.283,1.35772,1.35778,1.00,1.12
2015.01.16 18:19:43.943,1.35772,1.35777,1.00,1.37
2015.01.16 18:19:44.453,1.35772,1.35777,1.12,1.37
2015.01.16 18:19:44.959,1.35773,1.3578,1.00,1.95
2015.01.16 18:19:45.925,1.35774,1.3578,1.00,1.10
2015.01.16 18:19:46.026,1.35773,1.3578,1.50,1.47
2015.01.16 18:19:46.682,1.35773,1.3578,1.00,1.87
2015.01.16 18:19:49.325,1.35773,1.35781,1.00,2.62
2015.01.16 18:19:49.777,1.35774,1.35781,1.00,1.50
2015.01.16 18:19:50.213,1.35773,1.3578,1.12,1.57
2015.01.16 18:19:50.516,1.3577,1.3578,1.00,1.37
2015.01.16 18:19:51.302,1.35774,1.3578,1.00,1.37
2015.01.16 18:19:51.606,1.35772,1.35781,1.00,1.95
2015.01.16 18:19:52.492,1.35772,1.35775,1.37,1.12
2015.01.16 18:19:54.281,1.35772,1.35775,1.00,1.12
2015.01.16 18:19:54.382,1.3577,1.35775,1.00,1.12
2015.01.16 18:19:54.887,1.3577,1.35774,1.00,1.00
2015.01.16 18:19:56.007,1.3577,1.35774,1.50,1.37
2015.01.16 18:19:56.159,1.35768,1.35774,1.00,1.37
2015.01.16 18:19:56.512,1.35766,1.35775,1.00,1.57
2015.01.16 18:19:57.018,1.35767,1.35777,1.00,2.25
2015.01.16 18:19:57.620,1.35767,1.35777,1.87,1.47
2015.01.16 18:19:58.133,1.35767,1.35777,2.62,1.47
