2015.01.07 21:42:38.990,1.41064,1.41076,1.87,1.00
2015.01.07 21:42:40.461,1.41066,1.4108,1.00,1.00
2015.01.07 21:42:44.806,1.41066,1.4108,1.87,1.00
2015.01.07 21:42:45.320,1.41066,1.4108,1.87,1.00
2015.01.07 21:42:46.805,1.41066,1.4108,1.00,1.05
2015.01.07 21:42:47.920,1.41066,1.41078,1.00,1.00
2015.01.07 21:42:49.387,1.41069,1.41081,1.00,1.30
2015.01.07 21:42:49.791,1.4107,1.41083,1.50,1.05
2015.01.07 21:42:49.893,1.4107,1.41083,1.50,1.30
2015.01.07 21:42:50.500,1.41067,1.41079,1.37,1.00
2015.01.07 21:42:50.602,1.41067,1.41079,1.00,1.00
2015.01.07 21:43:03.143,1.41067,1.41081,1.00,1.00
2015.01.07 21:43:03.716,1.41067,1.4108,1.00,1.00
2015.01.07 21:43:04.221,1.41067,1.41081,1.12,1.00
2015.01.07 21:43:06.225,1.41067,1.41081,1.37,1.00
2015.01.07 21:43:06.735,1.41067,1.41081,1.12,1.00
2015.01.07 21:43:07.952,1.41067,1.41081,1.37,1.00
2015.01.07 21:43:08.766,1.41069,1.41081,1.00,1.00
2015.01.07 21:43:09.271,1.41069,1.4108,1.00,1.00
2015.01.07 21:43:09.789,1.41069,1.41081,1.00,1.50
2015.01.07 21:43:10.298,1.41069,1.4108,1.00,1.00
2015.01.07 21:43:11.102,1.41069,1.41081,1.00,1.50
2015.01.07 21:43:12.283,1.41069,1.4108,1.00,1.00
2015.01.07 21:43:12.888,1.41069,1.41081,1.00,1.50
2015.01.07 21:43:13.908,1.41069,1.4108,1.00,1.00
2015.01.07 21:43:13.959,1.41066,1.4108,1.56,1.50
2015.01.07 21:43:15.620,1.41066,1.4108,1.12,1.50
2015.01.07 21:43:18.138,1.41066,1.4108,1.37,1.00
2015.01.07 21:43:18.632,1.41066,1.4108,1.12,1.00
2015.01.07 21:43:18.683,1.41066,1.4108,1.69,1.00
2015.01.07 21:43:20.096,1.41066,1.4108,1.69,1.00
2015.01.07 21:43:20.721,1.41066,1.4108,1.94,1.00
2015.01.07 21:43:21.231,1.41067,1.4108,1.25,1.00
2015.01.07 21:43:23.807,1.41066,1.4108,1.00,2.25
2015.01.07 21:43:24.467,1.41066,1.41078,1.00,1.00
2015.01.07 21:43:29.704,1.41066,1.4108,1.00,1.50
2015.01.07 21:43:32.588,1.41064,1.41078,1.00,1.00
2015.01.07 21:43:33.345,1.41064,1.41078,1.00,2.62
2015.01.07 21:43:34.130,1.41063,1.41075,1.00,1.00
2015.01.07 21:43:34.433,1.4106,1.41072,1.00,1.00
2015.01.07 21:43:34.635,1.4106,1.41074,1.12,1.12
2015.01.07 21:43:38.174,1.4106,1.41074,1.12,3.37
2015.01.07 21:43:38.225,1.41057,1.41071,1.37,1.50
2015.01.07 21:43:38.578,1.41057,1.41069,1.37,1.00
2015.01.07 21:43:39.436,1.41057,1.41069,1.37,1.00
2015.01.07 21:43:39.943,1.4106,1.4107,1.00,1.00
2015.01.07 21:43:40.498,1.41059,1.4107,1.12,1.87
2015.01.07 21:43:40.599,1.41057,1.4107,1.00,1.87
2015.01.07 21:43:40.650,1.41055,1.41069,1.00,1.50
2015.01.07 21:43:44.273,1.41055,1.41068,1.12,1.00
2015.01.07 21:43:44.779,1.41055,1.41069,1.87,1.50
2015.01.07 21:43:49.469,1.41055,1.41067,1.87,1.00
2015.01.07 21:43:54.545,1.41055,1.41063,1.12,1.00
2015.01.07 21:43:55.578,1.41054,1.41063,1.12,1.00
2015.01.07 21:43:56.132,1.41055,1.41063,1.00,1.00
2015.01.07 21:43:56.893,1.41054,1.41063,1.12,1.00
2015.01.07 21:43:57.197,1.41049,1.41058,1.37,1.00
2015.01.07 21:43:57.500,1.4105,1.41055,1.12,1.00
2015.01.07 21:43:58.558,1.4105,1.41057,1.12,1.00
2015.01.07 21:44:03.395,1.4105,1.41056,1.12,1.00
2015.01.07 21:44:04.309,1.4105,1.41057,1.12,1.00
2015.01.07 21:44:05.161,1.41049,1.41057,1.12,1.00
2015.01.07 21:44:05.416,1.41049,1.4106,1.12,1.00
2015.01.07 21:44:05.467,1.41049,1.41062,1.12,1.00
2015.01.07 21:44:05.568,1.41052,1.41066,1.00,1.00
2015.01.07 21:44:05.670,1.41055,1.41067,1.00,1.00
2015.01.07 21:44:05.973,1.41053,1.41065,1.12,1.00
2015.01.07 21:44:06.477,1.41054,1.41065,1.00,1.00
2015.01.07 21:44:08.884,1.41053,1.41065,1.87,1.00
2015.01.07 21:44:15.635,1.41053,1.41064,1.12,1.00
2015.01.07 21:44:16.174,1.41051,1.41063,1.37,1.00
2015.01.07 21:44:20.944,1.4105,1.41061,1.87,1.00
2015.01.07 21:44:22.160,1.4105,1.41059,1.12,1.00
2015.01.07 21:44:22.413,1.4105,1.41057,1.12,1.00
2015.01.07 21:44:24.145,1.41049,1.41061,1.87,1.00
2015.01.07 21:44:29.548,1.4105,1.41059,1.12,1.00
2015.01.07 21:44:29.649,1.4105,1.41062,1.12,1.00
2015.01.07 21:44:32.158,1.41047,1.41059,1.00,1.00
2015.01.07 21:44:33.369,1.41045,1.41057,2.25,1.00
2015.01.07 21:44:34.126,1.41045,1.41056,1.37,1.00
2015.01.07 21:44:35.270,1.41045,1.41055,1.87,1.00
2015.01.07 21:44:35.944,1.41045,1.41056,1.37,1.00
2015.01.07 21:44:36.590,1.41045,1.41055,1.87,1.00
2015.01.07 21:44:37.265,1.41045,1.41056,1.37,1.00
2015.01.07 21:44:37.909,1.41045,1.41055,1.87,1.00
2015.01.07 21:44:38.935,1.41044,1.41056,1.37,1.50
2015.01.07 21:44:40.048,1.41045,1.41055,1.37,1.00
2015.01.07 21:44:40.552,1.41044,1.41056,1.37,1.50
2015.01.07 21:44:46.717,1.41045,1.41055,1.37,1.00
2015.01.07 21:44:47.480,1.41045,1.41056,1.37,1.00
2015.01.07 21:44:48.340,1.41044,1.41058,1.87,1.00
2015.01.07 21:44:48.849,1.41047,1.41059,1.00,1.00
2015.01.07 21:44:48.901,1.41045,1.41057,2.25,1.00
2015.01.07 21:44:49.003,1.41045,1.41059,3.00,1.00
2015.01.07 21:44:49.054,1.41045,1.41059,2.44,1.00
2015.01.07 21:44:49.576,1.41049,1.41059,1.00,1.00
2015.01.07 21:44:50.084,1.4105,1.41059,1.00,1.00
2015.01.07 21:44:50.694,1.41047,1.41059,1.69,1.00
2015.01.07 21:44:50.795,1.4105,1.41059,1.00,1.00
2015.01.07 21:44:51.560,1.41047,1.41059,2.44,1.00
2015.01.07 21:44:52.064,1.41047,1.41059,1.25,1.00
2015.01.07 21:44:52.569,1.41046,1.41059,1.31,1.00
2015.01.07 21:44:54.645,1.41047,1.41059,1.31,1.00
2015.01.07 21:44:55.195,1.41046,1.41059,2.06,1.00
2015.01.07 21:44:55.767,1.41047,1.41059,1.69,1.00
2015.01.07 21:44:56.998,1.41046,1.41058,1.31,1.00
2015.01.07 21:44:58.316,1.4105,1.4106,1.00,1.00
2015.01.07 21:44:58.620,1.41061,1.41073,1.50,1.00
2015.01.07 21:45:00.235,1.41063,1.41077,1.37,1.00
2015.01.07 21:45:01.855,1.41062,1.41075,1.37,3.00
2015.01.07 21:45:01.906,1.41057,1.41072,1.57,1.00
2015.01.07 21:45:02.511,1.41057,1.41075,1.95,4.50
2015.01.07 21:45:03.023,1.41057,1.41075,1.20,6.00
2015.01.07 21:45:05.119,1.41059,1.41074,1.12,1.00
2015.01.07 21:45:05.624,1.41062,1.41077,1.20,1.50
2015.01.07 21:45:06.128,1.41061,1.41076,1.45,1.00
2015.01.07 21:45:06.641,1.41061,1.41077,1.87,1.50
2015.01.07 21:45:06.843,1.41061,1.41075,1.45,1.00
2015.01.07 21:45:08.932,1.4106,1.41075,2.40,1.00
2015.01.07 21:45:10.600,1.41067,1.4108,1.37,2.25
2015.01.07 21:45:10.903,1.41066,1.41078,1.50,1.00
2015.01.07 21:45:10.954,1.41064,1.41076,1.00,1.00
2015.01.07 21:45:16.941,1.41065,1.41076,1.00,1.00
2015.01.07 21:45:16.992,1.41067,1.41079,1.00,1.00
2015.01.07 21:45:18.115,1.41067,1.41079,1.37,1.00
2015.01.07 21:45:18.749,1.41067,1.41079,1.00,1.00
2015.01.07 21:45:23.861,1.41064,1.41076,1.00,1.00
2015.01.07 21:45:25.194,1.41065,1.41079,1.00,4.50
2015.01.07 21:45:25.347,1.41066,1.4108,1.75,1.00
2015.01.07 21:45:25.853,1.4107,1.41081,1.50,1.00
2015.01.07 21:45:26.358,1.41071,1.41082,1.12,2.25
2015.01.07 21:45:26.862,1.4107,1.41081,2.25,1.00
2015.01.07 21:45:27.367,1.4107,1.41082,1.50,2.25
2015.01.07 21:45:28.389,1.4107,1.41082,1.50,2.25
2015.01.07 21:45:32.747,1.41068,1.41082,1.37,2.25
2015.01.07 21:45:37.655,1.41068,1.41082,1.75,2.25
2015.01.07 21:45:38.180,1.41069,1.41082,2.25,2.25
2015.01.07 21:45:45.034,1.41071,1.41082,1.37,2.25
2015.01.07 21:45:45.717,1.41071,1.41081,1.37,1.00
2015.01.07 21:45:49.276,1.4107,1.41081,1.50,1.00
2015.01.07 21:45:57.884,1.41071,1.41081,1.87,1.00
2015.01.07 21:46:01.194,1.41073,1.41081,1.00,1.00
2015.01.07 21:46:01.245,1.41074,1.41085,1.00,1.50
2015.01.07 21:46:01.296,1.41076,1.41086,1.00,1.00
2015.01.07 21:46:03.762,1.41075,1.41086,1.37,1.00
2015.01.07 21:46:05.133,1.41075,1.41086,1.37,1.00
2015.01.07 21:46:05.560,1.41075,1.41086,1.37,1.00
2015.01.07 21:46:05.661,1.41075,1.41086,1.37,1.00
2015.01.07 21:46:06.265,1.41075,1.41086,1.37,1.00
2015.01.07 21:46:06.569,1.41076,1.41088,1.37,1.00
2015.01.07 21:46:07.073,1.41078,1.41088,1.00,1.00
2015.01.07 21:46:08.302,1.41076,1.41088,1.87,1.00
2015.01.07 21:46:09.033,1.41076,1.41088,1.00,1.00
2015.01.07 21:46:09.387,1.41076,1.41086,1.00,1.00
2015.01.07 21:46:09.905,1.41074,1.41086,1.87,1.00
2015.01.07 21:46:10.415,1.41074,1.41086,1.50,1.00
2015.01.07 21:46:11.277,1.41074,1.41086,1.50,1.00
2015.01.07 21:46:11.933,1.41074,1.41086,1.50,1.00
2015.01.07 21:46:16.332,1.41076,1.41086,1.00,1.00
2015.01.07 21:46:18.516,1.41076,1.41086,1.37,1.00
2015.01.07 21:46:18.671,1.41076,1.41088,1.37,1.50
2015.01.07 21:46:19.182,1.41078,1.41088,1.00,1.12
2015.01.07 21:46:20.150,1.41077,1.41088,1.00,1.12
2015.01.07 21:46:20.707,1.41076,1.41088,1.00,1.00
2015.01.07 21:46:21.720,1.41077,1.41088,1.12,1.00
2015.01.07 21:46:25.319,1.41075,1.41088,1.12,1.00
2015.01.07 21:46:25.370,1.41077,1.41088,1.00,1.00
2015.01.07 21:46:25.914,1.41078,1.41088,1.12,1.00
2015.01.07 21:46:26.173,1.41074,1.41088,3.75,1.00
2015.01.07 21:46:26.274,1.41075,1.41088,1.37,1.00
2015.01.07 21:46:26.477,1.41075,1.41088,1.37,1.00
2015.01.07 21:46:30.497,1.41079,1.4109,1.00,1.37
2015.01.07 21:46:31.003,1.4108,1.4109,1.12,1.37
2015.01.07 21:46:31.754,1.4108,1.4109,1.12,1.37
2015.01.07 21:46:35.098,1.41079,1.4109,1.00,1.37
2015.01.07 21:46:35.401,1.41077,1.4109,1.45,2.62
2015.01.07 21:46:35.957,1.41077,1.41089,1.45,1.37
2015.01.07 21:46:36.159,1.41077,1.41086,1.45,1.00
2015.01.07 21:46:36.462,1.41075,1.4108,1.12,1.00
2015.01.07 21:46:36.665,1.41074,1.41084,1.37,1.00
2015.01.07 21:46:36.869,1.41075,1.41086,1.37,1.00
2015.01.07 21:46:37.180,1.41074,1.41086,1.87,1.00
2015.01.07 21:46:37.534,1.4108,1.41088,1.12,1.00
2015.01.07 21:46:45.520,1.4108,1.41088,1.12,1.37
2015.01.07 21:46:46.095,1.4108,1.41088,1.12,1.00
2015.01.07 21:46:46.648,1.41074,1.41087,1.87,1.12
2015.01.07 21:46:47.153,1.41075,1.41088,1.37,1.87
2015.01.07 21:46:47.615,1.41074,1.41085,1.50,1.00
2015.01.07 21:46:48.793,1.41072,1.41085,1.37,1.50
2015.01.07 21:46:49.953,1.41075,1.41085,1.12,1.50
2015.01.07 21:46:50.105,1.41077,1.41088,1.00,1.00
2015.01.07 21:46:50.157,1.41081,1.41094,1.00,2.62
2015.01.07 21:46:50.258,1.41084,1.41096,1.00,3.37
2015.01.07 21:46:50.662,1.41081,1.41095,1.00,1.00
2015.01.07 21:46:50.713,1.41081,1.41095,1.37,1.00
2015.01.07 21:46:50.966,1.41083,1.41097,1.37,1.00
2015.01.07 21:46:53.333,1.41083,1.41097,1.00,1.12
2015.01.07 21:46:54.435,1.41083,1.41097,1.37,1.00
2015.01.07 21:47:00.731,1.41085,1.41097,1.12,1.37
2015.01.07 21:47:01.236,1.41083,1.41095,1.37,1.00
2015.01.07 21:47:09.384,1.41084,1.41096,1.37,1.12
2015.01.07 21:47:10.928,1.41082,1.41094,1.87,1.00
2015.01.07 21:47:11.232,1.4108,1.41092,1.87,1.12
2015.01.07 21:47:16.545,1.4108,1.41094,1.87,1.37
2015.01.07 21:47:17.651,1.4108,1.41093,1.87,1.37
2015.01.07 21:47:18.514,1.4109,1.41095,1.00,1.87
2015.01.07 21:47:18.666,1.4109,1.41096,1.37,1.00
2015.01.07 21:47:18.870,1.41088,1.41096,1.87,1.37
2015.01.07 21:47:18.972,1.41089,1.41099,1.12,1.87
2015.01.07 21:47:19.489,1.41089,1.41099,1.12,1.50
2015.01.07 21:47:20.549,1.4109,1.41099,1.00,1.12
2015.01.07 21:47:20.599,1.41092,1.41099,1.00,1.12
2015.01.07 21:47:21.882,1.41092,1.411,1.00,1.87
2015.01.07 21:47:23.626,1.41092,1.411,1.00,1.37
2015.01.07 21:47:26.541,1.4109,1.411,1.00,1.00
2015.01.07 21:47:26.642,1.41088,1.41101,1.12,1.50
2015.01.07 21:47:26.794,1.41088,1.41101,1.37,3.37
2015.01.07 21:47:27.802,1.4109,1.41095,1.87,1.00
2015.01.07 21:47:28.973,1.4109,1.41096,1.37,1.00
2015.01.07 21:47:29.127,1.41088,1.411,2.25,1.50
2015.01.07 21:47:29.228,1.41085,1.41097,1.37,1.00
2015.01.07 21:47:38.736,1.41085,1.41096,1.37,1.00
2015.01.07 21:47:55.578,1.41084,1.41096,1.37,1.37
2015.01.07 21:47:57.554,1.41085,1.41097,1.87,1.00
2015.01.07 21:47:58.059,1.41085,1.41097,1.12,1.00
2015.01.07 21:47:58.716,1.41085,1.41097,1.37,1.00
2015.01.07 21:48:00.245,1.41085,1.41097,1.12,1.00
2015.01.07 21:48:00.699,1.41082,1.41095,1.37,1.12
2015.01.07 21:48:01.208,1.41082,1.41095,1.37,1.37
2015.01.07 21:48:01.512,1.41082,1.41096,1.37,1.00
2015.01.07 21:48:22.131,1.41084,1.41098,1.37,1.00
2015.01.07 21:48:22.782,1.41084,1.41098,1.37,1.00
2015.01.07 21:48:26.959,1.41085,1.41098,1.37,1.00
2015.01.07 21:48:27.263,1.41086,1.411,1.37,1.00
2015.01.07 21:48:44.881,1.41086,1.411,1.37,1.00
2015.01.07 21:48:46.899,1.41086,1.411,1.37,1.00
2015.01.07 21:48:47.202,1.4109,1.41102,1.87,1.00
2015.01.07 21:48:47.715,1.41095,1.41103,1.12,1.50
2015.01.07 21:48:50.159,1.41095,1.41104,1.12,2.25
2015.01.07 21:48:50.688,1.41095,1.41103,1.12,1.50
2015.01.07 21:48:52.725,1.41095,1.41102,1.12,1.00
2015.01.07 21:49:00.416,1.41094,1.41103,1.37,2.25
2015.01.07 21:49:03.812,1.41099,1.41103,1.37,1.50
2015.01.07 21:49:04.332,1.411,1.41103,1.37,1.50
2015.01.07 21:49:13.624,1.411,1.41103,1.37,1.00
2015.01.07 21:49:14.129,1.411,1.41104,1.37,1.50
2015.01.07 21:49:19.859,1.41099,1.41103,1.37,1.00
2015.01.07 21:49:20.363,1.411,1.41104,1.37,1.50
2015.01.07 21:49:20.565,1.4109,1.41101,2.02,1.00
2015.01.07 21:49:30.761,1.4109,1.411,1.37,1.00
2015.01.07 21:49:35.972,1.4109,1.41101,1.37,1.00
2015.01.07 21:49:38.880,1.4109,1.41101,1.12,1.00
2015.01.07 21:49:44.603,1.41089,1.41101,1.00,1.00
2015.01.07 21:49:44.704,1.41087,1.41101,1.00,1.00
2015.01.07 21:49:44.755,1.41087,1.41101,1.37,1.00
2015.01.07 21:50:01.240,1.41086,1.411,1.37,1.00
2015.01.07 21:50:05.655,1.41089,1.41101,1.87,1.00
2015.01.07 21:50:05.958,1.41089,1.41101,1.87,1.00
2015.01.07 21:50:12.170,1.4109,1.411,1.37,1.00
2015.01.07 21:50:12.675,1.41091,1.411,1.37,1.00
2015.01.07 21:50:12.776,1.41091,1.41103,1.37,2.25
2015.01.07 21:50:13.281,1.41092,1.41104,1.12,2.25
2015.01.07 21:50:13.787,1.41094,1.41103,1.37,1.50
2015.01.07 21:50:14.293,1.41094,1.41104,1.87,1.50
2015.01.07 21:50:14.815,1.41094,1.41103,1.87,1.12
2015.01.07 21:50:15.355,1.41094,1.41103,1.00,1.12
2015.01.07 21:50:19.542,1.41094,1.41108,1.12,1.12
2015.01.07 21:50:19.593,1.41098,1.4111,1.00,2.62
2015.01.07 21:50:19.694,1.41101,1.41113,1.00,1.00
2015.01.07 21:50:19.896,1.41103,1.41115,1.00,1.00
2015.01.07 21:50:20.098,1.411,1.41114,1.00,1.00
2015.01.07 21:50:20.301,1.41103,1.41115,1.00,1.00
2015.01.07 21:50:21.520,1.41101,1.41113,1.50,1.00
2015.01.07 21:50:21.824,1.41103,1.41115,1.50,1.00
2015.01.07 21:50:24.290,1.41105,1.41117,1.00,1.00
2015.01.07 21:50:25.861,1.41105,1.41117,1.37,1.00
2015.01.07 21:50:26.375,1.41105,1.41117,1.00,1.00
2015.01.07 21:50:29.738,1.41104,1.41117,1.12,1.00
2015.01.07 21:50:30.451,1.41103,1.41108,1.00,1.00
2015.01.07 21:50:30.504,1.41097,1.41111,1.87,1.31
2015.01.07 21:50:30.808,1.41102,1.41114,1.00,1.00
2015.01.07 21:50:31.010,1.41103,1.41117,1.00,1.00
2015.01.07 21:50:31.774,1.41103,1.41117,1.37,1.00
2015.01.07 21:50:32.279,1.41103,1.41117,1.12,1.00
2015.01.07 21:50:35.095,1.41102,1.41114,1.87,1.00
2015.01.07 21:50:39.038,1.411,1.41112,1.00,1.00
2015.01.07 21:50:39.543,1.41101,1.41112,1.00,1.00
2015.01.07 21:50:40.045,1.411,1.41112,1.00,1.00
2015.01.07 21:50:43.850,1.41102,1.41114,1.00,1.00
2015.01.07 21:50:44.455,1.41104,1.41116,1.00,1.00
2015.01.07 21:50:44.557,1.41105,1.41119,1.00,1.00
2015.01.07 21:50:45.829,1.41103,1.41117,1.50,1.00
2015.01.07 21:50:57.175,1.41101,1.41119,1.00,1.00
2015.01.07 21:50:57.720,1.411,1.41118,1.00,1.00
2015.01.07 21:50:59.046,1.41101,1.41119,1.00,1.00
2015.01.07 21:51:00.570,1.411,1.41118,1.00,1.00
2015.01.07 21:51:01.634,1.41099,1.41117,1.87,1.00
2015.01.07 21:51:01.686,1.41099,1.41119,1.87,1.00
2015.01.07 21:51:01.890,1.41101,1.41119,1.00,1.00
2015.01.07 21:51:02.043,1.41098,1.41118,1.37,1.00
2015.01.07 21:51:02.557,1.411,1.41118,1.00,1.00
2015.01.07 21:51:03.064,1.41099,1.41117,1.12,1.00
2015.01.07 21:51:03.220,1.411,1.41119,1.00,1.00
2015.01.07 21:51:03.474,1.411,1.41117,1.00,1.00
2015.01.07 21:51:06.669,1.411,1.41118,1.12,1.00
2015.01.07 21:51:07.432,1.411,1.41117,1.87,1.00
2015.01.07 21:51:07.942,1.411,1.41118,1.12,1.00
2015.01.07 21:51:08.447,1.41099,1.41119,2.62,1.00
2015.01.07 21:51:08.749,1.41099,1.41117,1.87,1.00
2015.01.07 21:51:09.634,1.41099,1.41116,1.37,1.00
2015.01.07 21:51:10.273,1.41099,1.41117,1.37,1.00
2015.01.07 21:51:15.791,1.411,1.41116,1.12,1.00
2015.01.07 21:51:17.200,1.41099,1.41117,1.87,1.00
2015.01.07 21:51:17.716,1.41103,1.41117,1.00,1.50
2015.01.07 21:51:17.767,1.41103,1.41119,1.00,1.00
2015.01.07 21:51:18.384,1.41103,1.41118,1.00,1.00
2015.01.07 21:51:19.769,1.41103,1.41117,1.00,1.00
2015.01.07 21:51:20.083,1.41104,1.41119,1.00,1.00
2015.01.07 21:51:20.185,1.41104,1.41117,1.00,1.00
2015.01.07 21:51:20.700,1.41103,1.41117,1.00,1.00
2015.01.07 21:51:20.924,1.411,1.41117,3.37,1.50
2015.01.07 21:51:21.126,1.41104,1.41117,1.00,1.50
2015.01.07 21:51:21.630,1.41103,1.41117,1.00,1.00
2015.01.07 21:51:21.832,1.41103,1.4112,1.00,1.50
2015.01.07 21:51:23.843,1.41103,1.4112,1.37,1.12
2015.01.07 21:51:24.046,1.41103,1.41119,1.00,1.00
2015.01.07 21:51:24.147,1.41103,1.41119,1.37,1.00
2015.01.07 21:51:24.400,1.41103,1.4112,1.00,1.00
2015.01.07 21:51:24.905,1.41103,1.41121,1.00,1.87
2015.01.07 21:51:25.410,1.41102,1.41121,1.37,1.50
2015.01.07 21:51:25.914,1.41105,1.4112,1.00,1.00
2015.01.07 21:51:25.965,1.41105,1.4112,1.00,1.37
2015.01.07 21:51:26.167,1.41101,1.41119,1.12,1.37
2015.01.07 21:51:26.672,1.41099,1.41117,1.37,1.87
2015.01.07 21:51:26.824,1.41097,1.41115,4.87,1.00
2015.01.07 21:51:28.183,1.41097,1.41115,1.87,1.87
2015.01.07 21:51:28.436,1.41097,1.41115,1.37,1.12
2015.01.07 21:51:28.790,1.41097,1.41114,2.62,1.50
2015.01.07 21:51:29.295,1.41098,1.41114,1.00,1.00
2015.01.07 21:51:29.598,1.41096,1.41112,1.87,1.00
2015.01.07 21:51:29.901,1.41095,1.4111,1.37,1.50
2015.01.07 21:51:30.421,1.41095,1.41111,1.37,1.00
2015.01.07 21:51:30.941,1.41097,1.41112,1.37,1.00
2015.01.07 21:51:32.425,1.41096,1.41111,1.37,1.00
2015.01.07 21:51:34.435,1.41096,1.41114,1.37,1.00
2015.01.07 21:51:35.027,1.41096,1.41115,1.37,1.00
2015.01.07 21:51:35.836,1.41096,1.41113,1.37,1.00
2015.01.07 21:51:37.578,1.41095,1.41113,2.62,1.00
2015.01.07 21:51:37.680,1.41095,1.41115,3.37,1.50
2015.01.07 21:51:38.185,1.41097,1.41116,3.37,1.00
2015.01.07 21:51:38.905,1.41096,1.41116,1.37,1.50
2015.01.07 21:51:41.645,1.41096,1.41116,1.37,1.50
2015.01.07 21:51:45.559,1.41096,1.41115,1.37,1.00
2015.01.07 21:51:45.610,1.41096,1.41113,1.37,1.00
2015.01.07 21:51:46.695,1.41096,1.41114,1.37,1.50
2015.01.07 21:51:47.199,1.41096,1.41113,1.37,1.00
2015.01.07 21:51:48.225,1.41096,1.41114,1.37,1.50
2015.01.07 21:51:48.744,1.41096,1.41113,1.37,1.00
2015.01.07 21:51:49.511,1.41096,1.41114,1.37,1.00
2015.01.07 21:51:50.673,1.41097,1.41115,1.37,1.00
2015.01.07 21:51:58.172,1.41097,1.41115,1.37,1.00
2015.01.07 21:51:58.475,1.411,1.41118,1.37,4.50
2015.01.07 21:52:02.334,1.411,1.41118,1.87,2.25
2015.01.07 21:52:02.384,1.411,1.41118,3.00,2.25
2015.01.07 21:52:02.485,1.41101,1.41118,1.00,1.00
2015.01.07 21:52:02.688,1.41099,1.41116,1.50,1.00
2015.01.07 21:52:03.301,1.41099,1.41117,1.50,1.50
2015.01.07 21:52:04.015,1.41098,1.41115,3.00,1.00
2015.01.07 21:52:06.535,1.411,1.41114,1.12,1.00
2015.01.07 21:52:07.120,1.41099,1.41116,1.37,2.25
2015.01.07 21:52:07.630,1.411,1.41118,1.12,1.50
2015.01.07 21:52:08.586,1.411,1.41117,1.12,1.00
2015.01.07 21:52:09.089,1.411,1.41118,1.12,1.00
2015.01.07 21:52:09.748,1.41098,1.41115,2.25,1.00
2015.01.07 21:52:10.256,1.41099,1.41116,1.00,2.25
2015.01.07 21:52:11.539,1.41098,1.41116,1.12,1.50
2015.01.07 21:52:14.252,1.41098,1.41114,1.12,1.00
2015.01.07 21:52:16.148,1.41096,1.41116,2.25,2.25
2015.01.07 21:52:16.842,1.41097,1.41115,1.50,1.00
2015.01.07 21:52:20.570,1.41098,1.41115,1.37,1.50
2015.01.07 21:52:23.625,1.41099,1.41116,1.37,1.00
2015.01.07 21:52:23.928,1.411,1.41116,1.50,1.00
2015.01.07 21:52:25.598,1.41098,1.41117,2.25,1.00
2015.01.07 21:52:32.650,1.411,1.41117,1.37,1.00
2015.01.07 21:52:34.438,1.41101,1.41117,1.87,1.00
2015.01.07 21:52:35.708,1.41102,1.41117,1.37,1.00
2015.01.07 21:52:36.373,1.41102,1.41117,1.37,1.00
2015.01.07 21:52:36.884,1.41101,1.41117,1.37,1.00
2015.01.07 21:52:37.601,1.41101,1.41117,1.37,1.00
2015.01.07 21:52:38.014,1.411,1.41117,1.87,1.00
2015.01.07 21:52:38.317,1.411,1.41117,1.87,1.00
2015.01.07 21:52:41.775,1.41099,1.41116,1.50,1.00
2015.01.07 21:52:41.826,1.41099,1.41116,1.00,1.00
2015.01.07 21:52:42.332,1.41098,1.41116,3.00,1.50
2015.01.07 21:52:42.995,1.41098,1.41117,3.75,1.00
2015.01.07 21:52:43.096,1.41098,1.41115,3.75,1.00
2015.01.07 21:52:45.275,1.41098,1.41117,2.25,1.50
2015.01.07 21:52:45.780,1.41098,1.41116,2.25,1.00
2015.01.07 21:52:46.287,1.41098,1.41115,2.25,1.00
2015.01.07 21:52:46.943,1.41098,1.41116,3.00,1.50
2015.01.07 21:52:48.763,1.41098,1.41115,2.25,1.00
2015.01.07 21:52:53.446,1.41098,1.41112,3.00,1.00
2015.01.07 21:52:53.547,1.41099,1.41114,1.00,1.00
2015.01.07 21:52:54.050,1.41099,1.41115,1.00,1.00
2015.01.07 21:52:56.226,1.411,1.41115,1.00,1.00
2015.01.07 21:52:56.738,1.41099,1.41115,1.00,1.00
2015.01.07 21:52:57.998,1.41099,1.41115,1.37,1.00
2015.01.07 21:52:58.928,1.41099,1.41116,1.37,1.00
2015.01.07 21:52:59.433,1.41099,1.41115,1.37,1.00
2015.01.07 21:53:00.043,1.41099,1.41114,1.37,1.00
2015.01.07 21:53:01.904,1.41102,1.41114,1.00,1.00
2015.01.07 21:53:02.684,1.41102,1.41116,1.00,1.00
2015.01.07 21:53:02.987,1.41103,1.41118,1.00,1.00
2015.01.07 21:53:03.885,1.41104,1.41118,1.00,1.00
2015.01.07 21:53:04.667,1.41104,1.4112,1.00,1.50
2015.01.07 21:53:04.768,1.41104,1.41118,1.00,1.00
2015.01.07 21:53:04.970,1.41104,1.4112,1.12,3.75
2015.01.07 21:53:05.021,1.41106,1.4112,1.00,3.00
2015.01.07 21:53:05.324,1.41104,1.4112,1.00,1.50
2015.01.07 21:53:05.828,1.41104,1.41121,1.00,1.50
2015.01.07 21:53:05.879,1.41105,1.41118,1.00,1.00
2015.01.07 21:53:09.035,1.41105,1.4112,1.00,1.00
2015.01.07 21:53:10.025,1.41107,1.41121,1.00,1.50
2015.01.07 21:53:10.645,1.41114,1.41125,1.00,1.50
2015.01.07 21:53:10.696,1.41114,1.41127,1.00,1.50
