2015.01.15 07:18:07.018,1.38594,1.386,1.87,2.25
2015.01.15 07:18:07.422,1.38596,1.38601,1.20,1.00
2015.01.15 07:18:07.927,1.38596,1.38603,1.20,1.57
2015.01.15 07:18:08.432,1.38598,1.38603,1.50,1.09
2015.01.15 07:18:16.033,1.38599,1.38606,1.07,1.95
2015.01.15 07:18:21.095,1.38597,1.38605,2.44,1.87
2015.01.15 07:18:21.915,1.38597,1.38601,1.69,1.37
2015.01.15 07:18:22.067,1.38593,1.38599,1.07,1.47
2015.01.15 07:18:22.169,1.38589,1.38595,3.75,1.50
2015.01.15 07:18:22.321,1.38592,1.38596,1.12,1.07
2015.01.15 07:18:22.481,1.3859,1.38596,1.20,1.07
2015.01.15 07:18:22.532,1.3859,1.38598,2.25,2.81
2015.01.15 07:18:23.189,1.38589,1.38597,1.50,3.00
2015.01.15 07:18:26.058,1.38593,1.38597,1.00,1.50
2015.01.15 07:18:26.260,1.38599,1.38606,1.45,1.07
2015.01.15 07:18:26.361,1.38602,1.38607,1.07,1.10
2015.01.15 07:18:26.676,1.386,1.38608,1.57,1.07
2015.01.15 07:18:27.715,1.38603,1.38608,1.00,1.07
2015.01.15 07:18:27.816,1.38601,1.38608,1.10,1.07
2015.01.15 07:18:28.119,1.38604,1.3861,1.50,1.69
2015.01.15 07:18:31.834,1.38604,1.38611,2.25,1.50
2015.01.15 07:18:37.956,1.38606,1.38611,1.00,1.50
2015.01.15 07:18:38.259,1.38607,1.38613,1.20,1.20
2015.01.15 07:18:38.664,1.38608,1.38615,1.07,1.95
2015.01.15 07:18:39.320,1.3861,1.38616,1.50,1.50
2015.01.15 07:18:42.214,1.38611,1.38616,3.34,1.50
2015.01.15 07:18:42.315,1.38613,1.38619,1.07,1.07
2015.01.15 07:18:42.837,1.38612,1.38618,1.32,1.07
2015.01.15 07:18:44.766,1.38615,1.38618,1.00,1.07
2015.01.15 07:18:44.969,1.38615,1.3862,1.50,1.50
2015.01.15 07:18:45.070,1.38617,1.3862,1.00,1.50
2015.01.15 07:18:45.273,1.3862,1.38627,4.69,1.50
2015.01.15 07:18:45.374,1.38621,1.3863,2.06,2.62
2015.01.15 07:18:45.879,1.38623,1.38631,1.32,1.57
2015.01.15 07:18:47.723,1.38623,1.38629,1.07,1.69
2015.01.15 07:18:47.925,1.38619,1.38625,1.12,1.50
2015.01.15 07:18:49.035,1.38619,1.38625,1.75,1.50
2015.01.15 07:18:49.541,1.38621,1.38626,1.57,1.50
2015.01.15 07:18:50.035,1.38619,1.38625,1.87,1.50
2015.01.15 07:18:50.540,1.38618,1.38624,1.87,1.87
2015.01.15 07:18:50.793,1.38615,1.38621,1.07,1.07
2015.01.15 07:18:52.208,1.38614,1.3862,1.32,1.07
2015.01.15 07:18:52.734,1.38616,1.38622,1.07,1.32
2015.01.15 07:18:53.634,1.38616,1.38622,1.45,1.07
2015.01.15 07:18:53.988,1.38619,1.38623,1.62,1.07
2015.01.15 07:18:54.089,1.38619,1.38625,2.81,1.50
2015.01.15 07:18:54.543,1.3862,1.38629,2.14,1.07
2015.01.15 07:18:56.175,1.3862,1.38628,1.39,1.07
2015.01.15 07:18:57.238,1.38619,1.38628,1.39,1.57
2015.01.15 07:18:57.743,1.3862,1.38628,1.01,1.00
2015.01.15 07:18:58.197,1.3862,1.38628,1.29,1.00
2015.01.15 07:18:59.245,1.3862,1.38628,1.29,1.00
2015.01.15 07:18:59.699,1.3862,1.38627,1.01,1.07
2015.01.15 07:19:01.542,1.38622,1.38627,1.57,1.07
2015.01.15 07:19:01.845,1.38631,1.38633,1.10,1.50
2015.01.15 07:19:01.947,1.38632,1.38635,1.27,2.25
2015.01.15 07:19:01.998,1.38633,1.38635,1.50,2.25
2015.01.15 07:19:02.049,1.38633,1.38638,1.50,1.50
2015.01.15 07:19:02.757,1.38633,1.38637,1.50,1.31
2015.01.15 07:19:02.858,1.38631,1.38634,1.07,1.87
2015.01.15 07:19:03.010,1.38627,1.38633,1.50,3.19
2015.01.15 07:19:03.314,1.3863,1.38637,1.20,1.57
2015.01.15 07:19:03.516,1.38633,1.3864,1.07,1.76
2015.01.15 07:19:06.279,1.38632,1.38639,1.32,1.07
2015.01.15 07:19:15.007,1.38632,1.38639,2.51,1.07
2015.01.15 07:19:16.650,1.38632,1.38639,1.39,1.07
2015.01.15 07:19:17.862,1.38632,1.38639,1.70,1.07
2015.01.15 07:19:18.774,1.38632,1.38639,1.64,1.07
2015.01.15 07:19:18.978,1.38633,1.38639,1.39,1.07
2015.01.15 07:19:19.804,1.38632,1.38639,1.64,1.07
2015.01.15 07:19:20.310,1.38633,1.38639,2.14,1.07
2015.01.15 07:19:20.914,1.38633,1.3864,2.06,2.25
2015.01.15 07:19:24.077,1.38633,1.38639,1.50,1.57
2015.01.15 07:19:24.581,1.3863,1.38638,1.97,1.12
2015.01.15 07:19:24.894,1.38625,1.3863,1.12,1.00
2015.01.15 07:19:26.436,1.38626,1.38631,1.50,2.77
2015.01.15 07:19:26.597,1.38626,1.38632,1.39,1.10
2015.01.15 07:19:27.105,1.38627,1.38635,2.81,3.37
2015.01.15 07:19:27.207,1.3863,1.38635,1.12,1.87
2015.01.15 07:19:27.511,1.38628,1.38636,1.69,3.15
2015.01.15 07:19:28.017,1.38627,1.38635,1.69,2.25
2015.01.15 07:19:29.187,1.38627,1.38635,1.87,3.75
2015.01.15 07:19:29.390,1.38629,1.38636,1.87,3.19
2015.01.15 07:19:42.627,1.38629,1.38636,1.87,2.25
2015.01.15 07:19:43.165,1.38631,1.38637,1.87,3.56
2015.01.15 07:19:44.050,1.38634,1.38637,1.00,1.12
2015.01.15 07:19:44.252,1.38633,1.3864,2.06,1.95
2015.01.15 07:20:01.866,1.3863,1.38636,2.25,1.87
2015.01.15 07:20:01.968,1.3863,1.38635,1.10,2.06
2015.01.15 07:20:02.424,1.38629,1.38636,1.20,1.39
2015.01.15 07:20:02.934,1.38629,1.38637,2.81,2.06
2015.01.15 07:20:05.298,1.38629,1.38636,2.06,1.57
2015.01.15 07:20:05.601,1.38629,1.38633,1.12,1.47
2015.01.15 07:20:06.107,1.38627,1.38634,1.57,1.50
2015.01.15 07:20:06.410,1.38626,1.38632,2.59,1.75
2015.01.15 07:20:06.814,1.38626,1.38632,1.47,2.44
2015.01.15 07:20:07.117,1.38626,1.3863,2.62,1.12
2015.01.15 07:20:07.630,1.38627,1.38631,1.12,1.12
2015.01.15 07:20:07.934,1.38633,1.38636,1.50,2.25
2015.01.15 07:20:08.607,1.38635,1.38636,1.00,1.12
2015.01.15 07:20:08.708,1.38633,1.38637,1.50,1.12
2015.01.15 07:20:08.979,1.38629,1.38636,2.06,1.75
2015.01.15 07:20:09.030,1.38628,1.38635,3.26,1.12
2015.01.15 07:20:09.081,1.38628,1.38634,2.51,1.87
2015.01.15 07:20:09.593,1.38626,1.38632,1.50,2.06
2015.01.15 07:20:09.855,1.38625,1.3863,7.50,1.30
2015.01.15 07:20:10.007,1.38625,1.3863,6.37,1.30
2015.01.15 07:20:10.526,1.38627,1.38633,1.10,1.87
2015.01.15 07:20:11.456,1.38628,1.38633,1.00,1.87
2015.01.15 07:20:12.423,1.38629,1.38633,1.37,1.80
2015.01.15 07:20:12.727,1.3863,1.38637,1.00,2.06
2015.01.15 07:20:13.030,1.38625,1.38632,1.95,2.06
2015.01.15 07:20:13.081,1.38625,1.38631,1.10,1.39
2015.01.15 07:20:13.587,1.38626,1.3863,1.12,1.12
2015.01.15 07:20:13.638,1.38629,1.38632,1.00,3.00
2015.01.15 07:20:13.739,1.38628,1.38634,1.87,1.87
2015.01.15 07:20:13.841,1.38628,1.38634,2.62,1.50
2015.01.15 07:20:14.346,1.38629,1.38634,1.07,1.10
2015.01.15 07:20:14.951,1.38628,1.38634,1.85,1.01
2015.01.15 07:20:15.052,1.38627,1.38633,1.07,1.39
2015.01.15 07:20:15.103,1.38626,1.38633,1.07,1.76
2015.01.15 07:20:15.648,1.38625,1.38633,3.19,1.87
2015.01.15 07:20:15.800,1.3863,1.38635,1.12,1.12
2015.01.15 07:20:15.851,1.38632,1.38638,1.50,1.87
2015.01.15 07:20:15.902,1.38632,1.38638,2.25,1.50
2015.01.15 07:20:16.408,1.38633,1.38638,1.07,1.10
2015.01.15 07:20:18.362,1.38633,1.38636,1.07,1.00
2015.01.15 07:20:18.564,1.38625,1.38632,2.44,1.45
2015.01.15 07:20:18.766,1.38623,1.38631,1.87,1.12
2015.01.15 07:20:19.270,1.38622,1.3863,2.62,1.69
2015.01.15 07:20:19.775,1.38622,1.38629,1.87,1.20
2015.01.15 07:20:20.967,1.38623,1.3863,1.46,1.75
2015.01.15 07:20:21.271,1.3863,1.38636,1.87,2.25
2015.01.15 07:20:21.575,1.38628,1.38636,1.85,1.12
2015.01.15 07:20:21.626,1.38628,1.38636,1.57,1.87
2015.01.15 07:20:22.131,1.38629,1.38636,1.20,2.44
2015.01.15 07:20:24.506,1.38629,1.38635,1.95,1.07
2015.01.15 07:20:24.607,1.38631,1.38636,1.50,1.52
2015.01.15 07:20:24.809,1.38635,1.3864,1.12,1.87
2015.01.15 07:20:25.163,1.38634,1.38641,2.25,1.87
2015.01.15 07:20:25.416,1.38634,1.38639,1.50,1.50
2015.01.15 07:20:25.618,1.3863,1.38636,3.75,1.12
2015.01.15 07:20:25.821,1.38632,1.38637,1.00,1.75
2015.01.15 07:20:25.922,1.38632,1.38639,2.25,1.20
2015.01.15 07:20:26.519,1.38632,1.38639,1.07,3.45
2015.01.15 07:20:26.620,1.3863,1.38636,1.57,1.12
2015.01.15 07:20:27.125,1.38629,1.38635,1.07,1.07
2015.01.15 07:20:30.144,1.38631,1.38635,1.00,1.07
2015.01.15 07:20:31.026,1.3863,1.38635,1.20,1.07
2015.01.15 07:20:32.141,1.38631,1.38636,1.37,1.50
2015.01.15 07:20:32.450,1.38636,1.38638,1.12,1.00
2015.01.15 07:20:32.862,1.38636,1.38642,1.20,1.01
2015.01.15 07:20:33.115,1.38635,1.38642,1.07,1.01
2015.01.15 07:20:33.318,1.38632,1.38639,2.44,1.12
2015.01.15 07:20:33.587,1.38635,1.38641,1.46,1.45
2015.01.15 07:20:33.690,1.38637,1.38643,1.31,1.12
2015.01.15 07:20:33.792,1.38643,1.38646,1.00,2.62
2015.01.15 07:20:33.894,1.38642,1.38647,1.57,1.00
2015.01.15 07:20:33.946,1.38643,1.3865,1.20,1.07
2015.01.15 07:20:34.097,1.38645,1.38653,3.19,1.75
2015.01.15 07:20:34.199,1.38646,1.38655,1.29,3.00
2015.01.15 07:20:34.250,1.38649,1.38655,1.12,2.25
2015.01.15 07:20:34.452,1.38649,1.38655,1.87,1.00
2015.01.15 07:20:34.958,1.38648,1.38655,1.50,2.02
2015.01.15 07:20:35.008,1.38648,1.38655,1.50,2.02
2015.01.15 07:20:35.513,1.38647,1.38653,1.50,2.25
2015.01.15 07:20:35.665,1.38645,1.38653,1.69,3.37
2015.01.15 07:20:36.170,1.38647,1.38653,1.75,1.12
2015.01.15 07:20:36.675,1.38649,1.38653,1.07,1.00
2015.01.15 07:20:37.657,1.38649,1.38656,1.39,2.25
2015.01.15 07:20:38.166,1.3865,1.38656,1.07,1.57
2015.01.15 07:20:40.027,1.3865,1.38657,1.64,1.12
2015.01.15 07:20:40.286,1.38653,1.38659,1.32,1.10
2015.01.15 07:20:40.336,1.38653,1.38659,1.07,1.39
2015.01.15 07:20:40.488,1.38651,1.38657,1.07,1.01
2015.01.15 07:20:40.539,1.3865,1.38657,1.50,1.69
2015.01.15 07:20:40.842,1.38647,1.38654,1.07,1.01
2015.01.15 07:20:41.347,1.38646,1.38654,2.70,1.39
2015.01.15 07:20:41.650,1.3865,1.38654,1.00,1.39
2015.01.15 07:20:41.753,1.38647,1.38654,1.10,1.39
2015.01.15 07:20:42.368,1.38648,1.38654,1.00,1.95
2015.01.15 07:20:42.673,1.38649,1.38654,1.07,1.10
2015.01.15 07:20:43.760,1.3865,1.38656,1.07,1.50
2015.01.15 07:20:44.272,1.3865,1.38656,1.50,1.45
2015.01.15 07:20:46.275,1.38651,1.38657,1.07,1.01
2015.01.15 07:20:46.326,1.38651,1.38658,1.07,1.76
2015.01.15 07:20:46.478,1.38651,1.38658,1.20,1.46
2015.01.15 07:20:46.983,1.38652,1.38658,1.07,1.76
2015.01.15 07:20:47.604,1.38649,1.38657,1.85,1.76
2015.01.15 07:20:47.656,1.38649,1.38656,1.07,1.12
2015.01.15 07:20:47.859,1.38649,1.38658,1.50,1.31
2015.01.15 07:20:48.163,1.38651,1.38657,1.12,1.01
2015.01.15 07:20:48.361,1.38655,1.38661,1.00,1.12
2015.01.15 07:20:48.412,1.38654,1.38662,2.44,1.75
2015.01.15 07:20:48.513,1.38656,1.38666,1.29,3.56
2015.01.15 07:20:48.817,1.38657,1.38666,1.69,1.12
2015.01.15 07:20:48.969,1.3866,1.38669,1.50,2.81
2015.01.15 07:20:51.451,1.3866,1.38668,1.22,1.12
2015.01.15 07:20:51.994,1.38659,1.38666,2.14,1.12
2015.01.15 07:20:52.549,1.38659,1.38665,1.07,1.12
2015.01.15 07:20:53.089,1.38658,1.38665,1.50,1.87
2015.01.15 07:20:54.008,1.38657,1.38664,1.07,1.87
2015.01.15 07:20:58.510,1.38658,1.38664,2.89,1.12
2015.01.15 07:20:58.764,1.3866,1.38667,1.84,2.25
2015.01.15 07:20:59.269,1.38659,1.38666,1.26,1.12
2015.01.15 07:21:00.576,1.38659,1.38665,2.59,1.75
2015.01.15 07:21:00.879,1.38664,1.38668,1.00,1.12
2015.01.15 07:21:01.400,1.38662,1.38668,1.29,1.12
2015.01.15 07:21:01.931,1.38662,1.38667,1.19,1.12
2015.01.15 07:21:02.033,1.38661,1.38667,1.01,1.12
2015.01.15 07:21:03.021,1.3866,1.38667,3.26,1.12
2015.01.15 07:21:04.055,1.3866,1.38667,1.39,1.12
2015.01.15 07:21:06.333,1.3866,1.38667,3.45,1.12
2015.01.15 07:21:06.384,1.38663,1.38667,1.50,1.05
2015.01.15 07:21:06.537,1.38667,1.38673,1.07,1.20
2015.01.15 07:21:06.638,1.38666,1.38672,1.50,1.75
2015.01.15 07:21:06.891,1.38664,1.3867,1.69,1.75
2015.01.15 07:21:08.393,1.38664,1.38669,1.25,1.12
2015.01.15 07:21:09.612,1.38663,1.38668,1.25,1.12
2015.01.15 07:21:10.123,1.3866,1.38668,7.76,1.12
2015.01.15 07:21:10.476,1.38659,1.38667,1.20,2.70
2015.01.15 07:21:10.577,1.38658,1.38666,1.09,1.20
2015.01.15 07:21:12.386,1.38657,1.38665,1.76,1.12
2015.01.15 07:21:15.442,1.38656,1.38665,1.01,1.60
2015.01.15 07:21:19.173,1.38658,1.38665,1.19,1.87
2015.01.15 07:21:19.477,1.38661,1.38668,1.39,1.87
2015.01.15 07:21:19.831,1.38663,1.38669,1.31,1.12
2015.01.15 07:21:19.982,1.38664,1.38672,1.64,1.12
2015.01.15 07:21:23.442,1.38666,1.38673,1.31,1.75
2015.01.15 07:21:24.149,1.38667,1.38672,1.39,1.50
2015.01.15 07:21:24.352,1.38669,1.38675,1.31,1.12
2015.01.15 07:21:24.403,1.38669,1.38676,2.06,2.25
2015.01.15 07:21:25.009,1.38669,1.38673,1.22,1.95
2015.01.15 07:21:25.060,1.38667,1.38673,1.50,2.02
2015.01.15 07:21:25.111,1.38662,1.38672,2.62,2.62
2015.01.15 07:21:25.161,1.38662,1.38671,2.81,1.75
2015.01.15 07:21:25.313,1.3866,1.38667,2.81,1.37
2015.01.15 07:21:26.525,1.38664,1.38667,1.37,1.05
2015.01.15 07:21:26.676,1.38666,1.38671,2.44,1.12
2015.01.15 07:21:26.727,1.38666,1.38671,1.31,1.12
2015.01.15 07:21:26.778,1.38667,1.38673,2.89,1.12
2015.01.15 07:21:27.291,1.38668,1.38673,1.39,1.20
2015.01.15 07:21:28.772,1.38668,1.38673,1.01,1.20
2015.01.15 07:21:29.303,1.38668,1.38673,1.39,1.20
2015.01.15 07:21:31.144,1.38667,1.38671,1.26,1.00
2015.01.15 07:21:31.245,1.38667,1.3867,1.25,1.00
2015.01.15 07:21:31.750,1.38663,1.38668,1.26,1.10
2015.01.15 07:21:32.074,1.38663,1.38668,1.64,1.10
2015.01.15 07:21:32.175,1.38663,1.38666,1.39,1.00
2015.01.15 07:21:32.680,1.3866,1.38666,3.94,2.25
2015.01.15 07:21:33.288,1.3866,1.38666,5.44,2.25
2015.01.15 07:21:34.428,1.3866,1.38666,3.56,1.50
2015.01.15 07:21:34.479,1.38662,1.38667,1.07,1.10
2015.01.15 07:21:34.630,1.38661,1.38667,1.25,2.25
2015.01.15 07:21:34.832,1.38659,1.38665,1.76,1.07
2015.01.15 07:21:35.341,1.38658,1.38664,1.76,1.10
2015.01.15 07:21:35.594,1.38663,1.38668,1.39,1.20
2015.01.15 07:21:35.897,1.3866,1.38664,4.50,1.00
2015.01.15 07:21:36.150,1.3866,1.38664,1.69,1.00
2015.01.15 07:21:36.682,1.38657,1.38664,5.51,1.07
2015.01.15 07:21:37.036,1.38657,1.38664,3.82,1.45
2015.01.15 07:21:37.138,1.38657,1.38662,1.07,1.87
2015.01.15 07:21:37.239,1.38653,1.38661,1.64,2.70
2015.01.15 07:21:37.442,1.38652,1.38659,1.87,1.00
2015.01.15 07:21:37.644,1.3865,1.38658,2.06,2.25
2015.01.15 07:21:37.953,1.38655,1.38659,1.31,2.17
2015.01.15 07:21:38.004,1.38656,1.38662,2.14,1.07
2015.01.15 07:21:38.107,1.38658,1.38664,2.89,1.07
2015.01.15 07:21:38.360,1.3866,1.38667,1.32,1.07
2015.01.15 07:21:38.411,1.3866,1.38667,1.39,1.07
2015.01.15 07:21:38.664,1.38665,1.38674,1.39,3.75
2015.01.15 07:21:38.866,1.38664,1.38672,2.44,1.12
2015.01.15 07:21:39.169,1.38664,1.38669,1.29,1.07
2015.01.15 07:21:39.809,1.38664,1.38669,1.01,1.07
2015.01.15 07:21:40.879,1.38663,1.38669,2.14,1.07
2015.01.15 07:21:41.925,1.38663,1.3867,1.39,1.87
2015.01.15 07:21:42.684,1.38663,1.3867,1.22,4.87
2015.01.15 07:21:42.987,1.3866,1.38666,2.06,1.50
2015.01.15 07:21:43.753,1.3866,1.38666,1.87,2.25
2015.01.15 07:21:43.804,1.38661,1.38666,2.02,2.25
2015.01.15 07:21:43.956,1.38662,1.38669,2.06,1.50
2015.01.15 07:21:47.968,1.3866,1.38668,1.97,1.20
2015.01.15 07:21:48.019,1.3866,1.38666,1.69,1.50
2015.01.15 07:21:48.998,1.38663,1.38666,1.00,1.50
2015.01.15 07:21:49.251,1.38661,1.38668,3.26,1.07
2015.01.15 07:21:49.554,1.38659,1.38665,3.56,1.50
2015.01.15 07:21:49.605,1.38659,1.38665,3.56,1.50
2015.01.15 07:21:50.114,1.38659,1.38664,1.39,1.50
2015.01.15 07:21:50.635,1.38658,1.38666,2.44,1.50
2015.01.15 07:21:51.096,1.38662,1.38665,1.00,1.07
2015.01.15 07:21:51.349,1.38661,1.38667,1.69,1.50
2015.01.15 07:21:51.401,1.38661,1.38667,2.06,1.07
2015.01.15 07:21:51.503,1.38663,1.38669,1.31,1.50
2015.01.15 07:21:52.026,1.38662,1.38669,1.69,1.50
2015.01.15 07:21:52.077,1.38661,1.38667,1.69,1.50
2015.01.15 07:21:52.733,1.38662,1.38669,1.32,1.57
2015.01.15 07:21:58.773,1.38662,1.38669,1.22,4.50
2015.01.15 07:21:58.925,1.3866,1.38666,1.39,1.07
2015.01.15 07:22:04.103,1.3866,1.38666,1.70,1.07
2015.01.15 07:22:04.204,1.38662,1.38666,1.31,1.07
2015.01.15 07:22:04.407,1.38665,1.3867,1.56,1.57
2015.01.15 07:22:04.811,1.38665,1.38671,4.31,1.20
2015.01.15 07:22:05.604,1.38666,1.38672,1.76,1.50
2015.01.15 07:22:07.842,1.38665,1.38672,1.50,1.50
2015.01.15 07:22:08.003,1.38664,1.38672,3.26,1.87
2015.01.15 07:22:08.055,1.38664,1.38669,1.76,1.07
2015.01.15 07:22:08.360,1.38661,1.38667,3.64,1.07
2015.01.15 07:22:08.613,1.38662,1.38669,2.06,1.50
2015.01.15 07:22:10.299,1.38662,1.38667,1.69,1.00
2015.01.15 07:22:10.552,1.38659,1.38665,1.69,1.50
2015.01.15 07:22:10.906,1.38658,1.38666,1.76,1.57
2015.01.15 07:22:11.008,1.38658,1.38666,1.76,1.57
2015.01.15 07:22:11.109,1.38662,1.38666,1.25,1.07
2015.01.15 07:22:11.413,1.38663,1.38669,1.69,1.20
2015.01.15 07:22:11.918,1.38661,1.38669,3.56,2.25
2015.01.15 07:22:13.009,1.38661,1.38668,2.81,1.20
2015.01.15 07:22:14.138,1.38661,1.38668,2.44,2.02
2015.01.15 07:22:14.189,1.38661,1.38664,1.69,1.00
2015.01.15 07:22:14.644,1.3866,1.38666,2.04,1.00
2015.01.15 07:22:14.745,1.38661,1.38668,2.59,1.20
2015.01.15 07:22:14.998,1.3866,1.38667,2.06,1.00
2015.01.15 07:22:15.302,1.3866,1.38666,1.69,1.50
2015.01.15 07:22:16.094,1.3866,1.38666,1.69,1.50
2015.01.15 07:22:18.919,1.38661,1.38667,1.50,3.75
2015.01.15 07:22:21.625,1.38661,1.38667,2.44,2.25
2015.01.15 07:22:21.928,1.38668,1.38673,1.00,1.57
2015.01.15 07:22:22.443,1.38666,1.38672,2.06,1.50
2015.01.15 07:22:22.986,1.38666,1.38672,2.44,1.50
2015.01.15 07:22:23.088,1.38667,1.38672,2.21,1.50
2015.01.15 07:22:23.239,1.38671,1.38674,1.31,1.07
2015.01.15 07:22:23.341,1.38671,1.38676,1.62,1.50
2015.01.15 07:22:23.442,1.38671,1.38678,1.62,2.25
2015.01.15 07:22:24.148,1.38671,1.38678,1.56,1.50
2015.01.15 07:22:26.014,1.38671,1.38678,1.31,1.50
2015.01.15 07:22:28.162,1.38669,1.38678,2.59,1.50
2015.01.15 07:22:29.933,1.3867,1.38676,1.19,1.00
2015.01.15 07:22:31.630,1.38669,1.38676,1.76,1.00
2015.01.15 07:22:32.149,1.38669,1.38676,2.21,1.00
2015.01.15 07:22:33.893,1.38669,1.38676,1.46,1.00
2015.01.15 07:22:34.608,1.38669,1.38676,1.76,1.00
2015.01.15 07:22:35.422,1.38669,1.38675,1.39,1.00
2015.01.15 07:22:35.474,1.38668,1.38671,1.50,1.00
2015.01.15 07:22:35.525,1.38667,1.38671,1.50,1.20
2015.01.15 07:22:35.576,1.38665,1.38671,1.20,1.20
2015.01.15 07:22:35.627,1.38665,1.38671,1.10,2.32
2015.01.15 07:22:35.831,1.38662,1.3867,2.25,1.50
2015.01.15 07:22:35.983,1.38662,1.38668,1.10,1.07
2015.01.15 07:22:36.499,1.38661,1.38668,2.07,1.07
2015.01.15 07:22:37.007,1.38661,1.38667,1.69,1.50
2015.01.15 07:22:39.849,1.38661,1.38667,1.69,1.50
2015.01.15 07:22:41.927,1.38661,1.38665,1.00,1.50
2015.01.15 07:22:42.433,1.3866,1.38665,1.12,1.50
2015.01.15 07:22:45.360,1.38659,1.38665,1.00,2.44
2015.01.15 07:22:45.666,1.38658,1.38665,1.95,2.25
2015.01.15 07:22:46.742,1.3866,1.38666,1.45,1.07
2015.01.15 07:22:47.258,1.3866,1.38666,1.45,1.07
2015.01.15 07:22:47.866,1.38661,1.38667,1.45,1.57
2015.01.15 07:22:48.384,1.38662,1.38667,1.39,1.07
2015.01.15 07:22:48.911,1.38663,1.38668,1.57,1.50
2015.01.15 07:22:49.401,1.38666,1.38668,1.00,1.50
2015.01.15 07:22:49.502,1.38665,1.38672,3.56,1.50
2015.01.15 07:22:50.005,1.38665,1.38672,3.56,1.50
2015.01.15 07:22:50.471,1.38665,1.38672,4.69,1.50
2015.01.15 07:22:50.775,1.38668,1.38674,2.96,1.50
2015.01.15 07:22:51.286,1.38668,1.38675,4.31,1.50
2015.01.15 07:22:51.690,1.38673,1.38675,1.00,1.50
2015.01.15 07:22:52.227,1.38672,1.38675,1.00,1.50
2015.01.15 07:22:53.813,1.38671,1.38675,1.00,1.50
2015.01.15 07:22:54.351,1.38673,1.38676,1.00,1.50
2015.01.15 07:22:54.453,1.38671,1.38676,1.12,1.50
2015.01.15 07:22:55.850,1.3867,1.38676,3.15,1.50
2015.01.15 07:22:55.901,1.38672,1.38676,1.00,1.50
2015.01.15 07:22:56.103,1.38671,1.38678,1.57,1.69
2015.01.15 07:22:57.214,1.38671,1.38678,1.20,2.62
2015.01.15 07:22:59.052,1.38671,1.38678,2.21,2.25
2015.01.15 07:22:59.351,1.38671,1.38678,2.21,2.62
2015.01.15 07:22:59.883,1.38672,1.38678,1.00,2.44
2015.01.15 07:23:00.406,1.38669,1.38676,3.52,1.37
2015.01.15 07:23:02.149,1.38669,1.38675,2.70,1.95
2015.01.15 07:23:02.716,1.38668,1.38674,1.07,2.14
2015.01.15 07:23:02.818,1.38666,1.38672,2.25,1.87
2015.01.15 07:23:02.869,1.38666,1.38672,2.25,1.87
2015.01.15 07:23:02.970,1.38665,1.3867,1.10,1.45
2015.01.15 07:23:04.150,1.38662,1.38668,1.07,2.14
2015.01.15 07:23:04.477,1.38661,1.38667,1.50,2.06
2015.01.15 07:23:04.680,1.38658,1.38665,1.87,2.06
2015.01.15 07:23:11.298,1.38657,1.38664,1.50,1.69
2015.01.15 07:23:11.852,1.38657,1.38664,4.69,1.50
2015.01.15 07:23:11.953,1.38661,1.38667,1.50,2.06
2015.01.15 07:23:15.979,1.38661,1.38667,1.87,1.50
2015.01.15 07:23:20.676,1.38661,1.38667,1.87,1.69
2015.01.15 07:23:28.403,1.38661,1.38667,1.87,1.50
2015.01.15 07:23:31.873,1.38663,1.38669,1.12,1.97
2015.01.15 07:23:31.924,1.38663,1.38669,1.87,1.69
2015.01.15 07:23:32.432,1.38663,1.38669,1.87,1.50
2015.01.15 07:23:34.527,1.38663,1.38669,1.87,1.50
2015.01.15 07:23:38.453,1.38662,1.38668,1.20,1.01
2015.01.15 07:23:38.504,1.38661,1.38667,3.37,1.50
2015.01.15 07:23:40.187,1.38661,1.38666,1.20,1.57
2015.01.15 07:23:40.238,1.38661,1.38663,1.00,1.37
2015.01.15 07:23:40.390,1.38653,1.38658,1.50,1.65
2015.01.15 07:23:40.457,1.3865,1.38658,1.20,2.51
2015.01.15 07:23:40.508,1.38649,1.38655,3.37,1.69
2015.01.15 07:23:40.660,1.38649,1.38654,1.50,1.01
2015.01.15 07:23:40.710,1.38648,1.38653,1.20,1.50
2015.01.15 07:23:41.064,1.38648,1.38655,1.85,1.01
2015.01.15 07:23:41.166,1.3865,1.38656,1.50,1.69
2015.01.15 07:23:41.670,1.3865,1.38656,1.50,1.50
2015.01.15 07:23:41.944,1.38652,1.38656,1.37,1.35
2015.01.15 07:23:42.147,1.38658,1.38664,1.95,1.57
2015.01.15 07:23:42.249,1.3866,1.38664,1.07,1.00
2015.01.15 07:23:42.567,1.38664,1.3867,2.06,1.50
2015.01.15 07:23:43.084,1.38665,1.38671,1.39,1.20
2015.01.15 07:23:46.021,1.38665,1.3867,1.39,1.07
2015.01.15 07:23:46.524,1.38664,1.3867,2.06,1.50
2015.01.15 07:23:47.432,1.38663,1.3867,1.84,1.50
2015.01.15 07:23:48.094,1.38661,1.38669,2.89,1.07
2015.01.15 07:23:48.522,1.38661,1.38669,2.89,1.07
2015.01.15 07:23:48.573,1.38666,1.38669,1.00,1.07
2015.01.15 07:23:48.727,1.38668,1.38673,1.00,1.07
2015.01.15 07:23:49.132,1.38664,1.38671,3.82,1.69
2015.01.15 07:23:49.183,1.38664,1.38671,2.40,2.44
2015.01.15 07:23:49.284,1.38663,1.3867,1.50,1.09
2015.01.15 07:23:49.385,1.3866,1.38668,1.29,1.10
