2015.01.26 22:50:03.924,1.33092,1.33115,1.00,1.50
2015.01.26 22:50:04.447,1.33089,1.33116,1.00,1.50
2015.01.26 22:50:04.750,1.33092,1.33116,1.00,1.50
2015.01.26 22:50:09.473,1.33089,1.33116,1.00,1.50
2015.01.26 22:50:12.478,1.33089,1.33116,1.39,1.50
2015.01.26 22:50:13.593,1.33089,1.33116,1.09,1.00
2015.01.26 22:50:14.345,1.3309,1.33116,1.00,1.00
2015.01.26 22:50:14.876,1.3309,1.33116,1.19,1.00
2015.01.26 22:50:16.701,1.3309,1.33116,1.19,1.00
2015.01.26 22:50:17.706,1.3309,1.33116,1.19,1.00
2015.01.26 22:50:18.662,1.3309,1.33116,1.19,1.00
2015.01.26 22:50:23.670,1.3309,1.33116,2.81,1.00
2015.01.26 22:50:24.191,1.3309,1.33118,3.56,3.19
2015.01.26 22:50:24.854,1.3309,1.33118,3.56,2.44
2015.01.26 22:50:29.198,1.3309,1.33118,2.81,2.44
2015.01.26 22:50:29.300,1.3309,1.33118,2.81,2.25
2015.01.26 22:50:30.418,1.3309,1.33118,3.19,2.44
2015.01.26 22:50:31.568,1.33091,1.33118,1.19,2.06
2015.01.26 22:50:37.193,1.3309,1.33115,2.06,1.31
2015.01.26 22:50:37.294,1.33091,1.33115,1.00,1.12
2015.01.26 22:50:37.395,1.33091,1.33115,1.19,1.12
2015.01.26 22:50:38.619,1.33091,1.33115,1.19,1.12
2015.01.26 22:50:39.623,1.33091,1.33115,1.19,1.12
2015.01.26 22:50:43.632,1.33095,1.33115,1.00,1.12
2015.01.26 22:50:44.032,1.33097,1.33115,1.00,1.12
2015.01.26 22:50:46.803,1.33098,1.33115,1.00,1.12
2015.01.26 22:50:47.280,1.33095,1.33115,4.87,1.12
2015.01.26 22:50:48.475,1.33095,1.33118,3.37,1.37
2015.01.26 22:50:51.255,1.33092,1.33118,1.19,2.06
2015.01.26 22:50:52.015,1.33092,1.33118,1.19,2.06
2015.01.26 22:50:52.269,1.33089,1.33116,2.44,1.50
2015.01.26 22:50:52.370,1.33094,1.33119,1.12,1.62
2015.01.26 22:50:52.945,1.33095,1.33118,1.00,1.12
2015.01.26 22:50:53.531,1.33097,1.33118,1.00,1.12
2015.01.26 22:50:54.472,1.33098,1.33118,1.00,1.12
2015.01.26 22:50:57.173,1.33096,1.33121,1.50,1.50
2015.01.26 22:51:03.089,1.33097,1.3312,1.00,1.62
2015.01.26 22:51:03.452,1.331,1.3312,1.00,1.62
2015.01.26 22:51:03.969,1.331,1.3312,2.44,1.62
2015.01.26 22:51:04.883,1.33102,1.3312,1.00,1.37
2015.01.26 22:51:06.103,1.33101,1.33121,1.25,1.87
2015.01.26 22:51:06.665,1.33101,1.3312,1.25,1.37
2015.01.26 22:51:07.300,1.33097,1.3312,3.37,1.37
2015.01.26 22:51:08.102,1.33097,1.33121,3.37,1.50
2015.01.26 22:51:08.410,1.33095,1.3312,1.25,1.75
2015.01.26 22:51:08.934,1.33094,1.33115,1.00,1.12
2015.01.26 22:51:09.433,1.33094,1.33115,1.00,1.37
2015.01.26 22:51:09.971,1.33094,1.33112,1.00,1.00
2015.01.26 22:51:11.480,1.33095,1.33114,1.00,1.37
2015.01.26 22:51:18.190,1.33096,1.33114,1.00,1.19
2015.01.26 22:51:18.696,1.33098,1.33118,1.00,1.56
2015.01.26 22:51:19.792,1.33098,1.33119,1.00,1.50
2015.01.26 22:51:20.351,1.33099,1.3312,1.00,1.37
2015.01.26 22:51:22.600,1.33101,1.33119,1.00,1.00
2015.01.26 22:51:26.389,1.33102,1.33115,1.00,1.12
2015.01.26 22:51:26.491,1.331,1.33114,1.00,1.87
2015.01.26 22:51:27.491,1.33099,1.33114,1.00,1.12
2015.01.26 22:51:28.092,1.33098,1.33114,1.00,1.12
2015.01.26 22:51:28.628,1.33098,1.33119,1.00,1.69
2015.01.26 22:51:29.351,1.33098,1.33118,1.69,1.31
2015.01.26 22:51:29.402,1.33101,1.33118,1.00,1.31
2015.01.26 22:51:33.320,1.33101,1.33119,1.00,1.37
2015.01.26 22:51:33.854,1.33102,1.33116,1.00,1.00
2015.01.26 22:51:34.836,1.331,1.33116,1.00,1.50
2015.01.26 22:51:43.017,1.33099,1.33116,1.00,1.50
2015.01.26 22:51:43.784,1.33099,1.33116,1.00,1.87
2015.01.26 22:51:44.491,1.33098,1.33115,1.00,1.12
2015.01.26 22:51:44.838,1.33095,1.33115,1.69,1.12
2015.01.26 22:51:46.682,1.33095,1.33112,1.00,1.00
2015.01.26 22:51:47.036,1.331,1.33112,1.00,1.12
2015.01.26 22:51:47.371,1.33102,1.33114,1.00,1.37
2015.01.26 22:51:47.695,1.33102,1.33114,1.00,1.00
2015.01.26 22:51:51.375,1.33103,1.33116,1.00,1.00
2015.01.26 22:51:51.501,1.33104,1.33119,1.00,1.25
2015.01.26 22:51:51.973,1.33105,1.33117,1.00,1.00
2015.01.26 22:51:53.664,1.33105,1.33119,1.00,1.00
2015.01.26 22:51:56.517,1.33106,1.33119,1.00,1.00
2015.01.26 22:51:56.669,1.33109,1.33121,1.00,1.50
2015.01.26 22:51:57.667,1.33111,1.33121,1.00,1.00
2015.01.26 22:51:58.223,1.33112,1.33121,1.00,1.00
2015.01.26 22:51:58.648,1.33109,1.33121,1.00,1.00
2015.01.26 22:51:58.850,1.33107,1.33121,1.00,1.00
2015.01.26 22:51:59.780,1.33105,1.33121,1.25,1.50
2015.01.26 22:52:04.280,1.33101,1.33121,1.19,1.25
2015.01.26 22:52:04.350,1.331,1.33124,2.25,1.12
2015.01.26 22:52:04.401,1.33098,1.33124,1.50,1.12
2015.01.26 22:52:04.902,1.33098,1.33123,2.25,1.87
2015.01.26 22:52:05.561,1.33098,1.3312,1.50,1.00
2015.01.26 22:52:06.378,1.33099,1.3312,1.00,1.00
2015.01.26 22:52:06.480,1.331,1.33123,1.50,1.12
2015.01.26 22:52:06.581,1.33101,1.33124,1.00,1.87
2015.01.26 22:52:06.683,1.331,1.33124,1.50,1.87
2015.01.26 22:52:07.164,1.331,1.3312,1.00,1.00
2015.01.26 22:52:07.467,1.33099,1.33118,1.00,1.37
2015.01.26 22:52:08.671,1.33096,1.33119,1.87,1.37
2015.01.26 22:52:09.497,1.33096,1.33119,1.12,1.37
2015.01.26 22:52:10.186,1.33096,1.33119,1.37,1.37
2015.01.26 22:52:11.274,1.331,1.33117,1.00,1.12
2015.01.26 22:52:13.025,1.33099,1.33118,1.00,1.37
2015.01.26 22:52:15.006,1.33102,1.33117,1.00,1.12
2015.01.26 22:52:17.908,1.331,1.33117,1.25,1.12
2015.01.26 22:52:19.508,1.33102,1.33119,1.00,1.56
2015.01.26 22:52:20.012,1.33101,1.33118,1.00,1.37
2015.01.26 22:52:20.517,1.331,1.33116,1.25,1.00
2015.01.26 22:52:23.710,1.33097,1.33116,1.25,1.25
2015.01.26 22:52:26.742,1.33097,1.33116,1.00,1.19
2015.01.26 22:52:27.351,1.331,1.33115,1.00,1.25
2015.01.26 22:52:32.361,1.33099,1.33115,1.00,1.00
2015.01.26 22:52:34.545,1.33097,1.33115,1.00,1.25
2015.01.26 22:52:39.063,1.33096,1.33113,1.25,1.00
2015.01.26 22:52:40.157,1.33095,1.33114,1.19,1.00
2015.01.26 22:52:40.591,1.33095,1.33112,1.19,1.00
2015.01.26 22:52:41.105,1.33095,1.33112,1.25,1.00
2015.01.26 22:52:44.878,1.33095,1.33112,1.31,1.00
2015.01.26 22:52:49.369,1.33095,1.33113,1.37,1.00
2015.01.26 22:52:49.471,1.33095,1.33116,1.37,1.87
2015.01.26 22:52:50.696,1.33098,1.33115,1.00,1.31
2015.01.26 22:52:57.672,1.33099,1.33116,1.00,1.56
2015.01.26 22:52:58.445,1.33098,1.33115,1.00,2.06
2015.01.26 22:52:58.977,1.33099,1.33115,1.00,1.31
2015.01.26 22:53:00.000,1.33098,1.33116,1.00,2.44
2015.01.26 22:53:00.526,1.33096,1.33115,1.19,1.12
2015.01.26 22:53:01.794,1.33098,1.33115,1.00,1.12
2015.01.26 22:53:02.887,1.33096,1.33115,1.19,1.87
2015.01.26 22:53:03.395,1.33096,1.33115,1.25,1.31
2015.01.26 22:53:06.048,1.33096,1.33115,1.19,1.87
2015.01.26 22:53:06.351,1.331,1.33115,1.12,1.12
2015.01.26 22:53:07.024,1.33101,1.33116,1.00,1.62
2015.01.26 22:53:09.185,1.331,1.33115,1.00,1.00
2015.01.26 22:53:10.466,1.331,1.33116,1.25,1.12
2015.01.26 22:53:12.065,1.331,1.33115,1.25,1.00
2015.01.26 22:53:14.102,1.331,1.33116,1.25,1.12
2015.01.26 22:53:14.608,1.331,1.33115,1.25,1.00
2015.01.26 22:53:15.526,1.331,1.33116,1.25,1.12
2015.01.26 22:53:16.343,1.331,1.33115,1.31,1.00
2015.01.26 22:53:16.966,1.331,1.33116,1.31,1.12
2015.01.26 22:53:17.627,1.331,1.33115,1.31,1.00
2015.01.26 22:53:18.213,1.331,1.33116,1.31,1.12
2015.01.26 22:53:18.779,1.331,1.33115,1.31,1.00
2015.01.26 22:53:19.389,1.331,1.33115,1.62,1.00
2015.01.26 22:53:21.234,1.331,1.33116,1.56,1.12
2015.01.26 22:53:21.919,1.331,1.33115,1.56,1.00
2015.01.26 22:53:22.438,1.331,1.33116,1.56,1.12
2015.01.26 22:53:23.111,1.331,1.33115,1.19,1.00
2015.01.26 22:53:23.653,1.331,1.33116,1.19,1.12
2015.01.26 22:53:24.461,1.331,1.33115,1.19,1.00
2015.01.26 22:53:25.186,1.33101,1.33115,1.00,1.00
2015.01.26 22:53:25.792,1.331,1.33115,1.00,1.12
2015.01.26 22:53:26.741,1.33103,1.33116,1.00,1.37
2015.01.26 22:53:36.211,1.33105,1.33116,1.00,1.37
2015.01.26 22:53:36.521,1.33109,1.33115,1.00,1.12
2015.01.26 22:53:41.561,1.33107,1.33115,1.00,1.12
2015.01.26 22:53:42.067,1.33108,1.33115,1.00,1.12
2015.01.26 22:53:42.183,1.33108,1.33115,1.00,1.37
2015.01.26 22:53:42.487,1.33105,1.3311,1.00,1.00
2015.01.26 22:53:43.024,1.33105,1.33111,1.00,1.12
2015.01.26 22:53:44.290,1.33105,1.3311,1.00,1.00
2015.01.26 22:53:44.391,1.33103,1.33111,1.12,1.12
2015.01.26 22:53:44.895,1.33104,1.3311,1.00,1.00
2015.01.26 22:53:47.301,1.33104,1.33111,1.00,1.12
2015.01.26 22:53:47.850,1.33104,1.3311,1.00,1.00
2015.01.26 22:53:47.952,1.33102,1.3311,1.00,1.00
2015.01.26 22:53:48.003,1.33102,1.3311,1.00,1.37
2015.01.26 22:53:49.454,1.33101,1.33105,1.00,1.12
2015.01.26 22:53:49.557,1.33099,1.33105,1.00,1.00
2015.01.26 22:53:49.608,1.33097,1.33105,1.00,1.00
2015.01.26 22:53:50.211,1.33097,1.33106,1.00,1.12
2015.01.26 22:53:50.870,1.33096,1.33106,1.00,1.12
2015.01.26 22:53:51.579,1.33096,1.33105,1.00,1.00
2015.01.26 22:53:52.125,1.33096,1.33106,1.00,1.12
2015.01.26 22:53:52.176,1.3309,1.33105,1.19,1.00
2015.01.26 22:53:52.649,1.33089,1.33105,1.00,1.50
2015.01.26 22:53:52.807,1.33089,1.33105,1.37,1.00
2015.01.26 22:53:55.169,1.33089,1.33105,1.12,1.00
2015.01.26 22:53:55.307,1.33089,1.33105,1.37,1.00
2015.01.26 22:53:55.492,1.33089,1.33105,1.37,1.00
2015.01.26 22:53:55.671,1.33089,1.33105,1.37,1.00
2015.01.26 22:53:55.974,1.33089,1.33103,1.37,1.00
2015.01.26 22:53:56.076,1.33088,1.33106,1.50,1.00
2015.01.26 22:53:56.180,1.33089,1.33103,1.37,1.00
2015.01.26 22:53:56.685,1.33088,1.33103,1.56,1.00
2015.01.26 22:53:57.772,1.33088,1.33103,1.31,1.00
2015.01.26 22:53:58.372,1.33088,1.33103,1.62,1.00
2015.01.26 22:53:58.874,1.33088,1.33103,1.69,1.00
2015.01.26 22:53:59.375,1.33088,1.33103,1.56,1.00
2015.01.26 22:53:59.487,1.33088,1.33103,1.56,1.00
2015.01.26 22:54:01.026,1.33087,1.33101,2.06,1.00
2015.01.26 22:54:01.544,1.33087,1.33101,2.06,1.00
2015.01.26 22:54:02.082,1.33087,1.33101,1.87,1.00
2015.01.26 22:54:02.684,1.33086,1.33104,1.62,1.00
2015.01.26 22:54:02.887,1.33087,1.33101,1.37,1.00
2015.01.26 22:54:04.698,1.33088,1.33103,1.12,1.00
2015.01.26 22:54:04.900,1.33088,1.33101,1.12,1.00
2015.01.26 22:54:06.736,1.33088,1.33103,1.12,1.00
2015.01.26 22:54:06.837,1.33088,1.33101,1.12,1.00
2015.01.26 22:54:07.435,1.3309,1.33102,1.00,1.00
2015.01.26 22:54:08.544,1.3309,1.33104,1.00,1.00
2015.01.26 22:54:09.144,1.33092,1.33104,1.00,1.00
2015.01.26 22:54:09.739,1.33092,1.33106,1.00,1.00
2015.01.26 22:54:09.840,1.33092,1.33104,1.00,1.00
2015.01.26 22:54:11.202,1.3309,1.33105,1.00,1.00
2015.01.26 22:54:13.230,1.33091,1.33106,1.00,1.00
2015.01.26 22:54:16.319,1.33091,1.33104,1.00,1.00
2015.01.26 22:54:17.652,1.33087,1.33103,1.19,1.00
2015.01.26 22:54:18.559,1.33087,1.33103,1.00,1.00
2015.01.26 22:54:19.419,1.33087,1.33101,1.00,1.00
2015.01.26 22:54:33.549,1.33087,1.33102,1.00,1.00
2015.01.26 22:54:37.089,1.33088,1.33103,1.00,1.00
2015.01.26 22:54:37.856,1.33087,1.33102,1.00,1.00
2015.01.26 22:54:41.368,1.33087,1.331,1.00,1.00
2015.01.26 22:54:41.873,1.33087,1.33099,1.00,1.00
2015.01.26 22:54:42.462,1.33087,1.33101,1.00,1.00
2015.01.26 22:54:46.701,1.33086,1.33101,1.00,1.00
2015.01.26 22:54:47.479,1.33086,1.33102,1.00,1.00
2015.01.26 22:54:48.027,1.33085,1.33101,1.00,1.00
2015.01.26 22:54:53.194,1.33085,1.33102,1.00,1.00
2015.01.26 22:54:54.392,1.33086,1.33099,1.00,1.00
2015.01.26 22:54:55.173,1.33085,1.33102,1.00,1.00
2015.01.26 22:55:00.294,1.33086,1.331,1.00,1.00
2015.01.26 22:55:02.687,1.33085,1.33099,1.00,1.00
2015.01.26 22:55:03.386,1.33084,1.33098,1.25,1.00
2015.01.26 22:55:03.588,1.33083,1.33101,1.50,1.00
2015.01.26 22:55:05.103,1.33086,1.33102,1.37,1.00
2015.01.26 22:55:05.772,1.33087,1.33103,1.00,1.00
2015.01.26 22:55:06.077,1.3309,1.33103,1.00,1.00
2015.01.26 22:55:07.243,1.33091,1.33105,1.00,1.00
2015.01.26 22:55:07.597,1.33089,1.33106,1.00,1.37
2015.01.26 22:55:09.811,1.33088,1.33105,1.00,1.12
2015.01.26 22:55:12.295,1.33087,1.33105,1.25,1.12
2015.01.26 22:55:13.380,1.33087,1.33105,1.19,1.12
2015.01.26 22:55:14.355,1.33088,1.33105,1.19,1.12
2015.01.26 22:55:18.497,1.33088,1.33106,1.25,1.37
2015.01.26 22:55:19.846,1.33087,1.33106,1.19,1.00
2015.01.26 22:55:19.961,1.33088,1.3311,1.69,1.69
2015.01.26 22:55:20.507,1.33087,1.33109,2.81,1.25
2015.01.26 22:55:21.021,1.33088,1.33109,1.25,1.25
2015.01.26 22:55:21.523,1.33088,1.33111,1.19,2.06
2015.01.26 22:55:22.487,1.33088,1.33111,1.25,2.06
2015.01.26 22:55:23.501,1.33087,1.3311,1.69,2.06
2015.01.26 22:55:24.492,1.33086,1.3311,2.06,1.31
2015.01.26 22:55:28.482,1.33087,1.33108,1.19,2.44
2015.01.26 22:55:29.498,1.33087,1.33108,1.19,2.25
2015.01.26 22:55:29.917,1.3309,1.3311,1.12,3.37
2015.01.26 22:55:30.219,1.3309,1.33112,1.37,1.37
2015.01.26 22:55:33.051,1.3309,1.33111,1.37,1.00
2015.01.26 22:55:33.153,1.33088,1.3311,1.87,1.00
2015.01.26 22:55:33.204,1.33088,1.33113,1.87,1.50
2015.01.26 22:55:33.355,1.33087,1.33111,2.06,1.00
2015.01.26 22:55:33.863,1.33086,1.33113,2.81,2.62
2015.01.26 22:55:34.283,1.33085,1.33109,3.19,1.00
2015.01.26 22:55:34.488,1.33085,1.33111,1.69,3.19
2015.01.26 22:55:35.026,1.33086,1.3311,1.56,1.00
2015.01.26 22:55:35.178,1.33086,1.33108,1.56,1.00
2015.01.26 22:55:36.192,1.33085,1.33109,2.44,1.50
2015.01.26 22:55:37.152,1.33085,1.33109,2.06,1.00
2015.01.26 22:55:38.208,1.33085,1.3311,1.56,1.25
2015.01.26 22:55:38.956,1.33086,1.33109,1.56,1.00
2015.01.26 22:55:40.246,1.33085,1.33109,2.06,1.25
2015.01.26 22:55:41.229,1.33085,1.33108,1.56,1.00
2015.01.26 22:55:42.528,1.33088,1.33109,1.25,3.19
2015.01.26 22:55:42.730,1.3308,1.33103,1.00,1.00
2015.01.26 22:55:42.831,1.3308,1.331,1.00,1.00
2015.01.26 22:55:43.387,1.3308,1.33099,1.12,1.50
2015.01.26 22:55:44.215,1.33075,1.33099,1.62,1.50
2015.01.26 22:55:44.367,1.33075,1.33099,1.25,1.50
2015.01.26 22:55:44.418,1.33075,1.33097,1.25,1.00
2015.01.26 22:55:44.621,1.33073,1.33098,1.00,2.25
2015.01.26 22:55:44.672,1.33069,1.33096,1.62,1.00
2015.01.26 22:55:45.273,1.33069,1.33096,1.69,1.00
2015.01.26 22:55:45.475,1.33069,1.33096,1.62,1.00
2015.01.26 22:55:46.384,1.3307,1.33096,1.12,1.00
2015.01.26 22:55:46.931,1.33068,1.33095,1.19,1.00
2015.01.26 22:55:48.729,1.33068,1.33095,1.31,1.69
2015.01.26 22:55:49.855,1.33068,1.33094,1.19,1.19
2015.01.26 22:55:51.375,1.33069,1.33092,1.19,1.19
2015.01.26 22:55:52.631,1.33068,1.33091,1.19,1.00
2015.01.26 22:55:53.133,1.33068,1.3309,1.19,1.00
2015.01.26 22:55:53.733,1.33068,1.3309,1.19,1.25
2015.01.26 22:55:56.461,1.33069,1.33093,1.31,1.19
2015.01.26 22:56:02.587,1.33068,1.33093,1.31,1.19
2015.01.26 22:56:03.772,1.33068,1.33093,1.31,1.19
2015.01.26 22:56:07.096,1.33069,1.33092,1.00,2.25
2015.01.26 22:56:07.147,1.33071,1.33093,1.00,1.50
2015.01.26 22:56:07.472,1.33072,1.33091,1.00,1.00
2015.01.26 22:56:07.983,1.33071,1.33091,1.00,1.00
2015.01.26 22:56:10.332,1.33071,1.3309,1.00,1.00
2015.01.26 22:56:11.148,1.33072,1.3309,1.00,1.00
2015.01.26 22:56:11.364,1.3307,1.33091,2.44,1.00
2015.01.26 22:56:11.415,1.3307,1.33091,2.44,1.00
2015.01.26 22:56:11.918,1.33071,1.3309,1.19,1.00
2015.01.26 22:56:12.685,1.33069,1.3309,3.19,1.25
2015.01.26 22:56:17.199,1.33069,1.33091,1.00,1.00
2015.01.26 22:56:17.300,1.3307,1.33095,1.00,2.25
2015.01.26 22:56:17.840,1.33071,1.33095,1.00,1.50
2015.01.26 22:56:18.198,1.33068,1.33095,1.19,1.50
2015.01.26 22:56:18.249,1.33069,1.33097,1.25,1.00
2015.01.26 22:56:21.505,1.33069,1.33097,1.69,1.69
2015.01.26 22:56:22.010,1.33071,1.33095,1.25,1.50
2015.01.26 22:56:23.398,1.33068,1.33095,3.19,1.69
2015.01.26 22:56:25.436,1.33071,1.33094,1.19,1.19
2015.01.26 22:56:26.404,1.33071,1.33093,1.25,1.19
2015.01.26 22:56:27.108,1.33072,1.33093,1.50,1.00
2015.01.26 22:56:27.160,1.33074,1.33093,2.25,1.00
2015.01.26 22:56:27.261,1.33072,1.33094,1.00,1.00
2015.01.26 22:56:27.312,1.33069,1.33094,1.25,1.00
2015.01.26 22:56:28.107,1.33068,1.33094,1.69,1.00
2015.01.26 22:56:28.411,1.33074,1.33086,1.00,1.00
2015.01.26 22:56:28.462,1.33074,1.33088,1.00,1.00
2015.01.26 22:56:28.513,1.33067,1.33092,1.19,3.75
2015.01.26 22:56:28.564,1.33074,1.33092,1.00,1.00
2015.01.26 22:56:28.615,1.33071,1.33093,1.19,1.00
2015.01.26 22:56:28.716,1.33074,1.33093,1.00,1.00
2015.01.26 22:56:28.767,1.33074,1.33097,1.00,1.00
2015.01.26 22:56:28.818,1.33076,1.33097,1.00,1.00
2015.01.26 22:56:28.936,1.33074,1.33096,1.00,1.00
2015.01.26 22:56:29.239,1.33076,1.33097,1.00,1.00
2015.01.26 22:56:29.565,1.3308,1.33097,1.00,1.00
2015.01.26 22:56:30.074,1.33079,1.33097,1.00,1.00
2015.01.26 22:56:30.842,1.3308,1.33097,1.00,1.00
2015.01.26 22:56:31.448,1.33079,1.33097,1.00,1.00
2015.01.26 22:56:31.988,1.33078,1.33097,1.00,1.00
2015.01.26 22:56:32.538,1.33077,1.33098,1.00,1.69
2015.01.26 22:56:33.365,1.33077,1.33098,1.00,1.69
2015.01.26 22:56:33.914,1.33076,1.33097,1.00,1.25
2015.01.26 22:56:34.426,1.33075,1.33098,1.25,1.69
2015.01.26 22:56:35.438,1.33075,1.33096,1.25,1.19
2015.01.26 22:56:37.196,1.33072,1.33092,1.19,1.00
2015.01.26 22:56:37.716,1.33071,1.33092,1.19,1.00
2015.01.26 22:56:39.693,1.33071,1.33091,1.19,1.00
2015.01.26 22:56:40.432,1.33071,1.33091,1.19,1.00
2015.01.26 22:56:41.042,1.3307,1.33092,1.19,1.25
2015.01.26 22:56:41.585,1.33069,1.33092,1.69,1.00
2015.01.26 22:56:42.363,1.33069,1.33091,1.69,1.00
2015.01.26 22:56:43.786,1.33068,1.33092,2.06,1.00
2015.01.26 22:56:45.339,1.33068,1.33092,2.06,1.25
2015.01.26 22:56:46.615,1.33068,1.33091,1.31,1.00
2015.01.26 22:56:47.914,1.33069,1.3309,1.19,1.00
2015.01.26 22:56:48.368,1.33069,1.3309,1.19,1.00
2015.01.26 22:56:49.512,1.33072,1.33091,1.00,1.19
2015.01.26 22:56:50.298,1.33073,1.33091,1.00,1.19
2015.01.26 22:56:50.475,1.33073,1.33096,1.69,1.19
2015.01.26 22:56:50.525,1.33075,1.33096,1.00,1.19
2015.01.26 22:56:51.539,1.33074,1.33096,1.50,1.19
2015.01.26 22:56:52.703,1.33074,1.33096,1.69,1.19
2015.01.26 22:56:57.471,1.33075,1.33096,1.00,1.19
2015.01.26 22:56:58.664,1.33075,1.33096,1.00,1.19
2015.01.26 22:56:59.508,1.33074,1.33096,1.00,1.19
2015.01.26 22:57:00.610,1.33075,1.33096,1.00,1.69
2015.01.26 22:57:00.930,1.33075,1.33095,1.00,1.19
2015.01.26 22:57:01.697,1.33075,1.33094,1.00,1.19
2015.01.26 22:57:04.685,1.33075,1.33094,1.00,1.19
2015.01.26 22:57:07.717,1.33077,1.33094,1.00,1.50
2015.01.26 22:57:08.722,1.33075,1.33094,1.19,1.50
2015.01.26 22:57:09.206,1.33076,1.33092,1.25,1.00
2015.01.26 22:57:09.720,1.33075,1.33093,1.19,1.00
2015.01.26 22:57:10.100,1.33075,1.33091,1.19,1.00
2015.01.26 22:57:10.724,1.33075,1.33091,1.00,1.00
2015.01.26 22:57:11.287,1.33074,1.33091,1.50,1.00
2015.01.26 22:57:14.421,1.3307,1.33091,1.87,1.19
2015.01.26 22:57:14.728,1.33068,1.33088,1.56,1.00
2015.01.26 22:57:14.830,1.33072,1.33088,1.00,1.12
2015.01.26 22:57:15.132,1.33071,1.33087,1.00,1.19
2015.01.26 22:57:15.551,1.33078,1.33086,1.00,1.00
2015.01.26 22:57:16.083,1.33077,1.33086,1.50,1.00
2015.01.26 22:57:16.760,1.33077,1.33084,1.00,1.00
2015.01.26 22:57:18.557,1.33077,1.33086,1.50,1.00
2015.01.26 22:57:19.915,1.33078,1.33086,1.00,1.00
2015.01.26 22:57:20.460,1.33077,1.33085,1.10,1.00
2015.01.26 22:57:20.966,1.33078,1.33085,1.00,1.00
2015.01.26 22:57:21.241,1.33078,1.33087,1.00,2.81
2015.01.26 22:57:21.867,1.33078,1.33087,1.00,2.06
2015.01.26 22:57:22.396,1.33078,1.33085,1.00,1.00
2015.01.26 22:57:25.792,1.33077,1.33085,1.57,1.00
2015.01.26 22:57:26.299,1.33078,1.33085,1.00,1.00
2015.01.26 22:57:29.781,1.33078,1.33083,1.00,1.00
2015.01.26 22:57:30.844,1.33077,1.33083,1.57,1.00
2015.01.26 22:57:31.500,1.33078,1.33083,1.00,1.00
2015.01.26 22:57:33.009,1.33078,1.33085,1.00,1.50
2015.01.26 22:57:33.522,1.33077,1.33085,1.57,1.50
2015.01.26 22:57:34.315,1.33077,1.33082,1.57,1.00
2015.01.26 22:57:39.154,1.33078,1.33082,1.00,1.50
2015.01.26 22:57:39.703,1.3308,1.33082,1.00,1.50
2015.01.26 22:57:40.797,1.33079,1.33082,1.00,1.50
2015.01.26 22:57:41.308,1.3308,1.33082,1.00,1.50
2015.01.26 22:57:42.573,1.33079,1.33082,1.00,1.50
2015.01.26 22:57:43.849,1.3308,1.33082,1.00,1.50
2015.01.26 22:57:44.390,1.33079,1.33082,1.00,1.50
2015.01.26 22:57:44.913,1.3308,1.33082,1.00,1.50
2015.01.26 22:57:45.436,1.33079,1.33082,1.00,1.50
2015.01.26 22:57:46.028,1.33079,1.33083,1.00,1.00
2015.01.26 22:57:46.651,1.3308,1.33083,1.00,1.50
2015.01.26 22:57:47.206,1.33079,1.33083,1.00,1.50
2015.01.26 22:57:47.713,1.3308,1.33083,1.00,1.50
2015.01.26 22:57:48.220,1.33079,1.33083,1.00,1.50
2015.01.26 22:57:48.737,1.3308,1.33083,1.00,1.50
2015.01.26 22:57:49.868,1.33076,1.33083,1.07,1.50
2015.01.26 22:57:49.969,1.33069,1.33083,1.10,1.50
2015.01.26 22:57:50.120,1.33068,1.33081,1.07,1.25
2015.01.26 22:57:50.625,1.33068,1.3308,1.00,1.00
2015.01.26 22:57:51.163,1.33067,1.3308,1.00,1.00
2015.01.26 22:57:55.138,1.33069,1.3308,1.00,1.00
2015.01.26 22:57:55.239,1.33069,1.33083,1.00,3.00
2015.01.26 22:57:55.527,1.33067,1.33081,1.00,1.00
2015.01.26 22:57:56.489,1.33067,1.3308,1.00,1.00
2015.01.26 22:57:56.991,1.33067,1.33081,1.00,2.25
2015.01.26 22:57:57.495,1.33067,1.3308,1.00,1.00
2015.01.26 22:58:01.494,1.33067,1.33081,1.00,1.25
2015.01.26 22:58:02.513,1.33067,1.33081,1.00,1.37
2015.01.26 22:58:02.818,1.3307,1.33081,1.10,2.62
2015.01.26 22:58:03.456,1.3307,1.33081,1.10,2.62
2015.01.26 22:58:04.821,1.33069,1.3308,1.57,1.00
2015.01.26 22:58:05.124,1.3307,1.33075,1.10,1.12
2015.01.26 22:58:05.286,1.33069,1.33077,1.57,1.00
2015.01.26 22:58:05.437,1.33069,1.33077,1.85,1.12
2015.01.26 22:58:05.589,1.33069,1.33073,1.57,1.00
2015.01.26 22:58:05.798,1.3307,1.33077,1.10,1.00
2015.01.26 22:58:06.258,1.3307,1.33077,1.10,1.37
2015.01.26 22:58:06.915,1.3307,1.33077,1.10,1.00
2015.01.26 22:58:07.112,1.33069,1.33077,1.57,1.37
2015.01.26 22:58:07.213,1.33069,1.33077,1.57,1.00
2015.01.26 22:58:09.471,1.33069,1.33077,1.85,1.00
2015.01.26 22:58:09.653,1.3307,1.33077,1.57,1.00
2015.01.26 22:58:09.951,1.3307,1.33077,1.57,1.37
2015.01.26 22:58:10.052,1.3307,1.33077,1.57,1.00
2015.01.26 22:58:10.581,1.3307,1.33076,1.57,1.00
