2015.01.05 20:21:21.855,1.4282,1.4283,1.00,4.12
2015.01.05 20:21:22.556,1.4282,1.42829,1.00,1.00
2015.01.05 20:21:23.100,1.4282,1.4283,1.00,1.01
2015.01.05 20:21:23.605,1.4282,1.42829,1.00,1.00
2015.01.05 20:21:25.835,1.4282,1.42829,1.00,1.76
2015.01.05 20:21:26.870,1.42819,1.42827,1.00,1.00
2015.01.05 20:21:27.073,1.42818,1.42823,1.00,1.00
2015.01.05 20:21:27.578,1.42818,1.42824,1.00,1.00
2015.01.05 20:21:27.730,1.42816,1.42824,1.00,1.00
2015.01.05 20:21:28.903,1.42816,1.42824,1.00,1.95
2015.01.05 20:21:31.643,1.42818,1.42825,1.00,1.20
2015.01.05 20:21:31.896,1.42819,1.42827,1.00,1.01
2015.01.05 20:21:32.770,1.42819,1.42829,1.00,2.25
2015.01.05 20:21:34.934,1.42818,1.42825,1.00,1.00
2015.01.05 20:21:35.086,1.42815,1.42824,1.00,1.10
2015.01.05 20:21:37.869,1.42816,1.42824,1.00,1.10
2015.01.05 20:21:38.172,1.42815,1.42826,1.00,1.00
2015.01.05 20:21:39.271,1.42815,1.42826,1.37,1.00
2015.01.05 20:21:40.815,1.42817,1.42828,1.87,3.64
2015.01.05 20:21:41.628,1.42818,1.42828,1.00,2.21
2015.01.05 20:21:42.695,1.4282,1.42828,1.00,1.20
2015.01.05 20:21:43.457,1.42821,1.42829,1.00,3.56
2015.01.05 20:21:43.962,1.42822,1.4283,1.00,2.21
2015.01.05 20:21:44.215,1.42823,1.42832,1.00,1.20
2015.01.05 20:21:45.376,1.42825,1.42832,1.00,1.20
2015.01.05 20:21:45.629,1.42826,1.42834,1.00,1.95
2015.01.05 20:21:45.680,1.42829,1.42835,1.00,1.12
2015.01.05 20:21:45.731,1.42829,1.42836,1.00,1.69
2015.01.05 20:21:46.235,1.42829,1.42838,1.00,1.69
2015.01.05 20:21:47.294,1.42829,1.42838,1.00,2.81
2015.01.05 20:21:52.516,1.42829,1.42838,1.00,1.01
2015.01.05 20:21:56.691,1.42831,1.42839,1.00,1.39
2015.01.05 20:21:56.844,1.42831,1.4284,1.00,2.40
2015.01.05 20:21:58.169,1.42831,1.42842,1.00,5.89
2015.01.05 20:21:59.644,1.42831,1.4284,1.00,1.00
2015.01.05 20:22:02.134,1.42831,1.42841,1.00,1.76
2015.01.05 20:22:03.512,1.42841,1.42842,1.00,1.00
2015.01.05 20:22:03.563,1.42841,1.42847,1.50,1.00
2015.01.05 20:22:04.081,1.42841,1.4285,1.50,1.19
2015.01.05 20:22:04.285,1.42839,1.42848,1.00,1.62
2015.01.05 20:22:04.790,1.42839,1.42848,1.00,1.31
2015.01.05 20:22:04.841,1.42836,1.42848,1.00,1.31
2015.01.05 20:22:04.892,1.42836,1.42848,1.00,1.62
2015.01.05 20:22:05.196,1.42822,1.4283,1.00,1.00
2015.01.05 20:22:05.501,1.42821,1.42832,1.00,2.89
2015.01.05 20:22:05.652,1.42821,1.42831,1.00,1.29
2015.01.05 20:22:05.905,1.42823,1.42831,1.50,1.29
2015.01.05 20:22:06.108,1.42823,1.42832,1.00,1.00
2015.01.05 20:22:06.649,1.42823,1.42834,1.50,1.39
2015.01.05 20:22:07.168,1.42822,1.42833,1.50,1.95
2015.01.05 20:22:07.219,1.42822,1.42832,1.50,1.47
2015.01.05 20:22:07.471,1.4282,1.42831,1.50,1.47
2015.01.05 20:22:08.379,1.4282,1.42831,1.50,2.51
2015.01.05 20:22:08.581,1.42816,1.42827,1.00,2.81
2015.01.05 20:22:09.554,1.42816,1.42825,1.00,2.06
2015.01.05 20:22:10.061,1.42816,1.42825,1.00,1.69
2015.01.05 20:22:10.767,1.42816,1.42826,1.50,1.95
2015.01.05 20:22:10.818,1.42818,1.42826,1.00,1.20
2015.01.05 20:22:11.568,1.42818,1.42828,1.00,1.19
2015.01.05 20:22:11.871,1.42821,1.42831,1.00,1.39
2015.01.05 20:22:12.175,1.42825,1.42834,1.00,1.60
2015.01.05 20:22:12.326,1.42825,1.42835,1.00,1.39
2015.01.05 20:22:13.033,1.42825,1.42835,1.00,1.20
2015.01.05 20:22:13.285,1.42825,1.42833,1.00,1.00
2015.01.05 20:22:13.336,1.42822,1.42833,1.00,2.06
2015.01.05 20:22:13.437,1.4282,1.42832,1.50,1.62
2015.01.05 20:22:13.790,1.4282,1.42826,1.00,1.00
2015.01.05 20:22:13.841,1.42817,1.42826,1.10,1.00
2015.01.05 20:22:14.043,1.42819,1.42826,1.00,1.00
2015.01.05 20:22:14.144,1.42816,1.42827,1.50,1.25
2015.01.05 20:22:14.195,1.42816,1.42825,1.50,1.00
2015.01.05 20:22:15.920,1.42816,1.42825,1.00,1.69
2015.01.05 20:22:16.794,1.42816,1.42823,1.00,1.37
2015.01.05 20:22:19.500,1.42816,1.42823,1.00,1.25
2015.01.05 20:22:19.702,1.42818,1.42826,1.00,1.57
2015.01.05 20:22:20.106,1.42818,1.42828,1.00,1.01
2015.01.05 20:22:20.611,1.42818,1.42827,1.00,1.00
2015.01.05 20:22:21.115,1.42818,1.42829,1.00,2.51
2015.01.05 20:22:21.673,1.42818,1.42829,1.00,2.51
2015.01.05 20:22:22.976,1.42819,1.42829,1.00,1.31
2015.01.05 20:22:24.691,1.42819,1.4283,1.00,2.06
2015.01.05 20:22:25.856,1.42822,1.4283,1.00,2.06
2015.01.05 20:22:26.361,1.4282,1.42831,1.00,3.71
2015.01.05 20:22:26.868,1.4282,1.4283,1.00,1.19
2015.01.05 20:22:28.315,1.42826,1.42837,1.00,3.19
2015.01.05 20:22:28.518,1.42827,1.42839,1.00,2.70
2015.01.05 20:22:28.872,1.42824,1.42836,3.00,1.00
2015.01.05 20:22:28.974,1.42824,1.42835,1.00,1.69
2015.01.05 20:22:29.987,1.42824,1.42835,1.00,2.59
2015.01.05 20:22:30.695,1.42824,1.42835,1.00,1.57
2015.01.05 20:22:30.998,1.42822,1.42833,1.00,1.00
2015.01.05 20:22:32.258,1.42822,1.42833,1.00,1.47
2015.01.05 20:22:33.233,1.42822,1.42833,1.00,1.20
2015.01.05 20:22:33.536,1.42821,1.42832,1.00,1.37
2015.01.05 20:22:36.312,1.42823,1.42835,1.00,3.26
2015.01.05 20:22:36.363,1.42823,1.42835,1.00,3.26
2015.01.05 20:22:36.892,1.42823,1.42834,1.00,3.37
2015.01.05 20:22:37.044,1.42822,1.42832,1.50,1.65
2015.01.05 20:22:37.146,1.4282,1.42831,1.00,2.81
2015.01.05 20:22:37.247,1.42818,1.42829,1.50,1.00
2015.01.05 20:22:37.760,1.42818,1.42829,1.50,1.37
2015.01.05 20:22:38.730,1.4282,1.42831,1.00,4.69
2015.01.05 20:22:39.235,1.42821,1.42833,1.00,1.39
2015.01.05 20:22:40.804,1.42821,1.42833,1.00,1.09
2015.01.05 20:22:41.406,1.42821,1.42833,1.25,1.39
2015.01.05 20:22:43.212,1.42821,1.42833,1.25,1.39
2015.01.05 20:22:45.242,1.42822,1.42833,1.00,1.84
2015.01.05 20:22:45.754,1.42823,1.42833,1.00,2.59
2015.01.05 20:22:45.994,1.42825,1.42835,1.00,1.76
2015.01.05 20:22:46.249,1.42827,1.42837,1.00,1.84
2015.01.05 20:22:48.750,1.42827,1.42837,1.00,1.84
2015.01.05 20:22:50.018,1.42827,1.42837,1.00,2.59
2015.01.05 20:22:50.727,1.42829,1.42837,1.00,1.84
2015.01.05 20:22:51.030,1.42831,1.42841,1.00,1.69
2015.01.05 20:22:51.131,1.42831,1.42841,1.00,1.69
2015.01.05 20:22:53.968,1.42832,1.42842,1.00,2.00
2015.01.05 20:22:54.069,1.42831,1.42842,1.50,1.31
2015.01.05 20:22:55.794,1.42831,1.42842,1.37,1.25
2015.01.05 20:22:56.351,1.42832,1.42844,1.12,1.76
2015.01.05 20:22:58.298,1.42833,1.42844,1.00,2.06
2015.01.05 20:22:59.777,1.42831,1.42839,1.50,1.00
2015.01.05 20:23:00.283,1.4283,1.4284,1.00,1.95
2015.01.05 20:23:00.679,1.4283,1.42835,1.00,3.00
2015.01.05 20:23:01.196,1.4282,1.42828,6.75,1.19
2015.01.05 20:23:01.247,1.42817,1.42828,1.00,1.19
2015.01.05 20:23:02.192,1.42817,1.42828,1.00,1.29
2015.01.05 20:23:03.147,1.42817,1.42828,1.00,1.29
2015.01.05 20:23:04.196,1.42817,1.42828,1.00,1.76
2015.01.05 20:23:05.578,1.42817,1.42828,1.00,1.76
2015.01.05 20:23:06.165,1.42817,1.42828,1.00,1.76
2015.01.05 20:23:07.158,1.42817,1.42828,1.00,1.29
2015.01.05 20:23:08.582,1.42816,1.42827,1.25,1.19
2015.01.05 20:23:09.092,1.42818,1.42828,1.00,2.06
2015.01.05 20:23:09.408,1.4282,1.4283,1.00,7.69
2015.01.05 20:23:10.787,1.42817,1.42829,1.00,1.84
2015.01.05 20:23:11.191,1.4282,1.4283,1.00,6.19
2015.01.05 20:23:11.695,1.42821,1.4283,1.00,1.29
2015.01.05 20:23:12.779,1.42821,1.42832,1.00,3.56
2015.01.05 20:23:13.799,1.42821,1.42832,1.00,3.56
2015.01.05 20:23:14.792,1.42821,1.42831,1.00,3.26
2015.01.05 20:23:14.994,1.42818,1.42828,1.50,1.25
2015.01.05 20:23:15.498,1.42819,1.4283,1.00,2.59
2015.01.05 20:23:16.006,1.4282,1.42832,1.00,6.19
2015.01.05 20:23:18.049,1.4282,1.4283,1.00,2.44
2015.01.05 20:23:18.578,1.4282,1.4283,1.00,1.69
2015.01.05 20:23:19.292,1.4282,1.42832,1.00,3.94
2015.01.05 20:23:20.319,1.4282,1.42832,1.31,6.19
2015.01.05 20:23:21.284,1.4282,1.42832,1.31,6.19
2015.01.05 20:23:23.294,1.4282,1.4283,1.00,1.76
2015.01.05 20:23:24.513,1.42821,1.4283,1.00,1.32
2015.01.05 20:23:25.022,1.42821,1.42831,1.00,1.69
2015.01.05 20:23:26.004,1.42822,1.42831,1.00,1.69
2015.01.05 20:23:27.907,1.42827,1.42831,1.00,1.69
2015.01.05 20:23:28.111,1.42824,1.42831,1.00,1.07
2015.01.05 20:23:28.212,1.42823,1.42835,1.50,3.19
2015.01.05 20:23:28.263,1.42823,1.42835,1.00,3.19
2015.01.05 20:23:28.314,1.42826,1.42835,1.00,3.19
2015.01.05 20:23:28.617,1.42828,1.42836,1.00,1.69
2015.01.05 20:23:28.718,1.42826,1.42836,1.00,1.69
2015.01.05 20:23:31.242,1.42826,1.42837,1.87,3.00
2015.01.05 20:23:37.052,1.42827,1.42837,1.37,3.00
2015.01.05 20:23:37.561,1.42829,1.42837,1.00,2.14
2015.01.05 20:23:39.231,1.42829,1.42839,1.00,2.51
2015.01.05 20:23:40.030,1.4283,1.42839,1.00,3.26
2015.01.05 20:23:41.411,1.42832,1.42839,1.00,1.20
2015.01.05 20:23:42.768,1.42832,1.4284,1.00,1.76
2015.01.05 20:23:42.819,1.42829,1.4284,1.50,1.76
2015.01.05 20:23:45.371,1.42829,1.4284,1.69,1.26
2015.01.05 20:23:45.777,1.42829,1.42838,1.25,1.69
2015.01.05 20:23:45.980,1.4282,1.42828,1.50,1.37
2015.01.05 20:23:46.081,1.42818,1.42828,1.00,3.37
2015.01.05 20:23:46.182,1.42816,1.42827,1.50,1.57
2015.01.05 20:23:46.686,1.42816,1.42827,1.50,2.62
2015.01.05 20:23:52.842,1.42817,1.42827,1.00,1.39
2015.01.05 20:23:53.044,1.42819,1.42828,1.00,7.69
2015.01.05 20:23:53.348,1.4282,1.4283,1.00,1.57
2015.01.05 20:23:53.449,1.42818,1.42828,1.00,1.25
2015.01.05 20:23:53.601,1.42817,1.42826,1.00,1.50
2015.01.05 20:23:54.107,1.42817,1.42826,1.00,3.75
2015.01.05 20:23:54.949,1.42814,1.42825,1.00,1.20
2015.01.05 20:23:55.455,1.42814,1.42825,1.00,3.64
2015.01.05 20:24:00.685,1.42814,1.42825,1.00,2.89
2015.01.05 20:24:00.987,1.42816,1.42825,1.00,1.39
2015.01.05 20:24:01.240,1.4282,1.42829,2.25,1.07
2015.01.05 20:24:01.291,1.42822,1.42829,1.00,1.07
2015.01.05 20:24:01.812,1.42822,1.4283,1.50,1.50
2015.01.05 20:24:04.052,1.42824,1.4283,1.00,1.50
2015.01.05 20:24:04.103,1.42824,1.42832,1.00,1.07
2015.01.05 20:24:06.177,1.42824,1.42832,1.00,1.76
2015.01.05 20:24:07.480,1.42824,1.42831,1.00,1.10
2015.01.05 20:24:09.232,1.42824,1.42831,1.00,1.29
2015.01.05 20:24:10.326,1.42824,1.42831,1.00,1.01
2015.01.05 20:24:10.850,1.42823,1.42832,1.25,2.32
2015.01.05 20:24:16.580,1.42824,1.42832,1.00,1.57
2015.01.05 20:24:17.090,1.42824,1.42834,1.87,1.87
2015.01.05 20:24:26.195,1.42825,1.42834,1.00,2.06
2015.01.05 20:24:26.246,1.42825,1.42834,1.94,1.80
2015.01.05 20:24:26.449,1.42833,1.42841,1.00,1.57
2015.01.05 20:24:26.551,1.42833,1.42842,1.00,1.10
2015.01.05 20:24:27.308,1.42835,1.42845,1.00,2.44
2015.01.05 20:24:27.360,1.42835,1.42845,1.00,1.76
2015.01.05 20:24:31.620,1.42837,1.42847,1.00,1.76
2015.01.05 20:24:32.589,1.42837,1.42848,1.37,2.89
2015.01.05 20:24:33.340,1.42837,1.42848,1.37,1.76
2015.01.05 20:24:34.341,1.42837,1.42849,1.37,2.89
2015.01.05 20:24:35.319,1.4284,1.42849,1.00,2.14
2015.01.05 20:24:35.522,1.4284,1.4285,1.00,1.09
2015.01.05 20:24:36.041,1.42841,1.42851,1.00,1.69
2015.01.05 20:24:37.353,1.42841,1.42851,1.00,3.19
2015.01.05 20:24:37.657,1.42847,1.42851,1.00,2.10
2015.01.05 20:24:37.859,1.42851,1.42852,1.00,1.00
2015.01.05 20:24:37.910,1.42851,1.42855,1.00,1.00
2015.01.05 20:24:38.011,1.42851,1.42859,1.00,1.10
2015.01.05 20:24:38.163,1.42849,1.4286,1.00,1.20
2015.01.05 20:24:38.566,1.42852,1.42861,1.00,1.87
2015.01.05 20:24:39.137,1.42852,1.4286,1.00,1.12
2015.01.05 20:24:39.686,1.42852,1.42861,1.00,4.31
2015.01.05 20:24:41.735,1.42852,1.42862,1.00,4.12
2015.01.05 20:24:42.251,1.42852,1.42861,1.00,1.20
2015.01.05 20:24:42.991,1.42852,1.42861,1.00,1.65
2015.01.05 20:24:43.042,1.42849,1.4286,1.00,2.62
2015.01.05 20:24:43.900,1.42846,1.42855,1.00,1.10
2015.01.05 20:24:44.204,1.42849,1.42857,1.00,3.75
2015.01.05 20:24:44.456,1.4285,1.42857,1.00,1.10
2015.01.05 20:24:45.013,1.4285,1.4286,1.00,1.39
2015.01.05 20:24:46.384,1.42849,1.4286,1.00,4.01
2015.01.05 20:24:46.893,1.42849,1.4286,1.00,1.76
2015.01.05 20:24:51.026,1.42849,1.4286,1.00,2.51
2015.01.05 20:24:51.178,1.42849,1.42857,1.00,1.87
2015.01.05 20:24:52.498,1.42847,1.42858,1.25,2.81
2015.01.05 20:24:53.324,1.42847,1.42857,1.31,1.76
2015.01.05 20:24:53.889,1.42847,1.42858,1.31,1.31
2015.01.05 20:24:54.505,1.42847,1.42858,1.19,1.31
2015.01.05 20:24:54.809,1.42842,1.42852,1.00,2.81
2015.01.05 20:24:54.860,1.4284,1.42852,1.00,2.81
2015.01.05 20:24:56.044,1.42839,1.42851,1.00,4.50
2015.01.05 20:24:56.246,1.42839,1.4285,1.00,1.01
2015.01.05 20:24:56.784,1.42838,1.42849,1.00,2.14
2015.01.05 20:24:57.289,1.42838,1.42849,1.00,1.66
2015.01.05 20:24:57.592,1.42844,1.42851,1.00,2.06
2015.01.05 20:24:57.744,1.42847,1.42855,1.00,2.44
2015.01.05 20:24:57.896,1.42847,1.42856,1.00,3.19
2015.01.05 20:24:59.410,1.42847,1.42856,1.00,3.00
2015.01.05 20:25:00.316,1.42847,1.42856,1.00,1.32
2015.01.05 20:25:00.569,1.42844,1.42855,1.31,1.10
2015.01.05 20:25:00.671,1.42842,1.42853,5.06,1.00
2015.01.05 20:25:00.974,1.42841,1.42852,2.44,1.62
2015.01.05 20:25:01.025,1.42841,1.42852,1.69,1.31
2015.01.05 20:25:02.146,1.42839,1.42852,2.81,2.06
2015.01.05 20:25:02.399,1.4284,1.42849,1.69,1.00
2015.01.05 20:25:02.602,1.42835,1.42845,1.20,1.12
2015.01.05 20:25:02.704,1.42834,1.42845,1.00,1.87
2015.01.05 20:25:04.021,1.42832,1.42843,1.50,1.00
2015.01.05 20:25:05.406,1.42833,1.42845,1.00,2.21
2015.01.05 20:25:05.457,1.42834,1.42846,1.00,2.44
2015.01.05 20:25:05.962,1.42833,1.42846,2.25,1.69
2015.01.05 20:25:06.467,1.42834,1.42846,1.00,1.12
2015.01.05 20:25:06.845,1.42834,1.42846,1.00,1.37
2015.01.05 20:25:07.047,1.42833,1.42846,2.25,1.00
2015.01.05 20:25:08.358,1.42838,1.4285,1.37,5.44
2015.01.05 20:25:08.863,1.42838,1.4285,1.37,1.00
2015.01.05 20:25:09.362,1.42838,1.4285,1.12,1.00
2015.01.05 20:25:09.464,1.42839,1.4285,2.06,1.12
2015.01.05 20:25:09.977,1.4284,1.4285,1.00,1.12
2015.01.05 20:25:10.791,1.4284,1.4285,1.31,1.50
2015.01.05 20:25:11.772,1.42837,1.4285,2.81,2.06
2015.01.05 20:25:12.482,1.42837,1.4285,3.56,1.87
2015.01.05 20:25:12.986,1.42837,1.4285,1.87,2.62
2015.01.05 20:25:13.609,1.42838,1.4285,3.37,1.00
2015.01.05 20:25:13.811,1.42838,1.4285,4.87,1.00
2015.01.05 20:25:16.408,1.42841,1.42851,1.00,1.76
2015.01.05 20:25:23.849,1.42841,1.42852,1.19,1.66
2015.01.05 20:25:26.425,1.42843,1.42853,1.00,1.56
2015.01.05 20:25:36.357,1.42843,1.42851,1.00,1.25
2015.01.05 20:25:36.862,1.42843,1.42853,1.00,1.69
2015.01.05 20:25:37.370,1.42841,1.42847,1.25,1.37
2015.01.05 20:25:37.471,1.42838,1.42847,1.00,1.37
2015.01.05 20:25:37.674,1.42835,1.42844,1.00,1.00
2015.01.05 20:25:38.792,1.42835,1.42844,1.00,1.37
2015.01.05 20:25:39.378,1.42835,1.42844,1.00,1.62
2015.01.05 20:25:39.883,1.42835,1.42844,1.00,1.12
2015.01.05 20:25:40.739,1.42835,1.42844,1.00,1.37
2015.01.05 20:25:41.244,1.42835,1.42844,1.00,1.37
2015.01.05 20:25:43.901,1.42835,1.42844,1.50,2.06
2015.01.05 20:25:44.003,1.42837,1.42845,1.00,1.19
2015.01.05 20:25:44.205,1.42838,1.42847,1.00,1.25
2015.01.05 20:25:45.093,1.42841,1.42847,1.00,1.25
2015.01.05 20:25:45.151,1.42841,1.42851,1.00,1.00
2015.01.05 20:25:45.665,1.42841,1.42852,1.00,3.19
2015.01.05 20:25:45.817,1.42841,1.42852,1.00,3.19
2015.01.05 20:25:46.795,1.42841,1.42852,1.00,3.19
2015.01.05 20:25:47.813,1.42841,1.42852,1.00,3.19
2015.01.05 20:25:48.979,1.42839,1.42851,1.19,1.19
2015.01.05 20:25:49.433,1.42842,1.42851,1.00,1.19
2015.01.05 20:25:50.191,1.42838,1.42851,2.44,1.19
2015.01.05 20:25:50.846,1.42838,1.42851,2.44,1.56
2015.01.05 20:25:52.996,1.42837,1.42848,1.01,1.00
2015.01.05 20:25:53.097,1.42838,1.4285,1.00,2.81
2015.01.05 20:25:53.814,1.42838,1.4285,1.19,1.69
2015.01.05 20:25:56.335,1.42839,1.42851,1.62,1.69
2015.01.05 20:25:56.437,1.42839,1.42851,2.06,1.19
2015.01.05 20:25:56.487,1.42841,1.42852,1.00,1.19
2015.01.05 20:25:57.346,1.42841,1.42852,1.12,1.62
2015.01.05 20:26:01.338,1.42841,1.42852,1.31,1.56
2015.01.05 20:26:03.392,1.4284,1.4285,1.19,1.31
2015.01.05 20:26:03.846,1.42839,1.4285,1.50,1.37
2015.01.05 20:26:04.149,1.42834,1.42841,1.00,1.19
2015.01.05 20:26:04.200,1.4283,1.42841,1.00,1.69
2015.01.05 20:26:04.301,1.42827,1.42839,1.37,1.25
2015.01.05 20:26:04.805,1.42826,1.42838,2.06,1.00
2015.01.05 20:26:06.057,1.42827,1.42836,1.37,1.37
2015.01.05 20:26:07.798,1.42827,1.42836,1.37,2.62
2015.01.05 20:26:10.792,1.42827,1.42835,1.37,1.00
2015.01.05 20:26:12.117,1.42829,1.42835,1.00,1.00
2015.01.05 20:26:13.491,1.42829,1.42836,1.00,1.25
2015.01.05 20:26:14.058,1.4283,1.42837,1.00,1.19
2015.01.05 20:26:14.571,1.4283,1.42839,1.87,1.25
2015.01.05 20:26:15.332,1.42837,1.42843,1.00,1.19
2015.01.05 20:26:15.382,1.42837,1.42844,1.00,1.12
2015.01.05 20:26:15.635,1.42834,1.42844,1.00,1.12
2015.01.05 20:26:15.937,1.42834,1.42841,1.00,1.00
2015.01.05 20:26:16.039,1.42831,1.4284,1.00,1.00
2015.01.05 20:26:16.594,1.42829,1.42842,1.69,2.44
2015.01.05 20:26:16.644,1.42829,1.42837,1.25,1.00
2015.01.05 20:26:17.250,1.42828,1.42837,1.00,1.00
2015.01.05 20:26:17.553,1.4283,1.42841,1.00,2.59
2015.01.05 20:26:17.605,1.42834,1.4284,1.00,1.00
2015.01.05 20:26:17.757,1.42836,1.42843,1.00,1.00
2015.01.05 20:26:18.065,1.42836,1.42845,1.00,1.25
2015.01.05 20:26:18.572,1.42835,1.42845,1.00,1.69
2015.01.05 20:26:18.624,1.42835,1.42845,1.00,2.06
2015.01.05 20:26:18.725,1.4283,1.42841,1.01,1.37
2015.01.05 20:26:19.798,1.4283,1.42841,1.25,1.12
2015.01.05 20:26:21.319,1.42834,1.42841,1.00,1.00
2015.01.05 20:26:22.071,1.42834,1.4284,1.00,1.00
2015.01.05 20:26:22.324,1.42827,1.42835,1.12,1.00
2015.01.05 20:26:22.375,1.42827,1.42837,1.00,1.25
2015.01.05 20:26:22.476,1.42827,1.42835,1.00,1.00
2015.01.05 20:26:23.300,1.42827,1.42835,1.00,1.62
2015.01.05 20:26:24.515,1.42827,1.42835,1.00,2.06
2015.01.05 20:26:25.020,1.42827,1.42835,1.00,2.06
2015.01.05 20:26:25.700,1.42827,1.42835,1.00,2.06
2015.01.05 20:26:26.897,1.42827,1.42835,1.00,2.06
2015.01.05 20:26:27.686,1.42827,1.42835,1.00,2.06
2015.01.05 20:26:27.838,1.42825,1.42835,1.00,2.81
2015.01.05 20:26:33.622,1.42824,1.42833,1.69,1.56
2015.01.05 20:26:36.615,1.42824,1.42834,1.00,1.19
2015.01.05 20:26:38.917,1.42824,1.42833,1.00,1.56
2015.01.05 20:26:41.736,1.42824,1.42833,1.00,1.19
2015.01.05 20:26:42.734,1.42824,1.42833,1.00,1.19
2015.01.05 20:26:43.444,1.42824,1.42834,1.00,2.06
2015.01.05 20:26:43.949,1.42825,1.42835,1.10,1.31
2015.01.05 20:26:44.528,1.42824,1.42834,1.00,1.56
2015.01.05 20:26:45.525,1.42822,1.42827,4.69,1.00
2015.01.05 20:26:45.829,1.42819,1.42823,1.00,1.25
2015.01.05 20:26:45.930,1.42812,1.42821,1.00,1.00
2015.01.05 20:26:46.139,1.4281,1.42821,1.25,1.00
2015.01.05 20:26:46.594,1.42811,1.42824,1.00,2.14
2015.01.05 20:26:46.745,1.42814,1.42824,1.00,1.20
2015.01.05 20:26:47.100,1.42816,1.42825,1.00,1.37
2015.01.05 20:26:47.606,1.42814,1.42825,1.69,1.12
2015.01.05 20:26:48.179,1.42814,1.42825,1.00,1.00
2015.01.05 20:26:49.105,1.42816,1.42826,1.00,2.25
2015.01.05 20:26:49.409,1.4282,1.42829,1.00,1.50
2015.01.05 20:26:50.372,1.42819,1.42829,1.00,1.87
2015.01.05 20:26:50.877,1.42818,1.42829,1.50,1.25
2015.01.05 20:26:51.634,1.42818,1.42829,1.00,1.62
2015.01.05 20:26:52.672,1.4282,1.42832,1.00,1.69
2015.01.05 20:26:52.724,1.4282,1.42832,1.00,1.25
2015.01.05 20:26:53.907,1.42822,1.42832,1.00,1.00
2015.01.05 20:26:54.210,1.42823,1.42834,1.00,1.00
2015.01.05 20:26:54.623,1.42824,1.42833,1.00,1.37
2015.01.05 20:26:54.926,1.42827,1.42833,1.00,1.87
2015.01.05 20:26:56.015,1.42827,1.42831,1.00,1.12
2015.01.05 20:26:56.539,1.42828,1.42832,1.00,1.25
2015.01.05 20:26:56.590,1.42828,1.42835,1.00,1.50
2015.01.05 20:26:56.641,1.42828,1.42835,1.00,1.00
2015.01.05 20:26:56.793,1.42836,1.4284,1.00,1.00
2015.01.05 20:26:56.844,1.42833,1.4284,1.00,1.00
2015.01.05 20:26:56.945,1.42827,1.42839,1.19,1.00
2015.01.05 20:26:57.449,1.42829,1.42839,1.00,1.31
2015.01.05 20:26:57.500,1.42827,1.42839,1.00,1.31
2015.01.05 20:26:58.025,1.42827,1.42839,1.00,1.31
2015.01.05 20:26:58.279,1.42827,1.42836,1.00,1.00
2015.01.05 20:26:59.377,1.4283,1.4284,1.00,1.46
2015.01.05 20:26:59.881,1.42828,1.42839,2.44,1.00
2015.01.05 20:27:00.749,1.42831,1.4284,1.12,3.19
2015.01.05 20:27:00.953,1.42833,1.42844,1.87,1.57
2015.01.05 20:27:01.459,1.42837,1.42846,1.00,1.31
2015.01.05 20:27:01.560,1.42837,1.42847,1.00,1.12
2015.01.05 20:27:05.194,1.42836,1.42847,1.00,2.06
2015.01.05 20:27:06.413,1.42837,1.42847,1.00,1.12
2015.01.05 20:27:07.153,1.42837,1.42846,1.00,1.37
2015.01.05 20:27:07.305,1.42833,1.42839,1.00,1.10
2015.01.05 20:27:07.407,1.42827,1.42838,1.19,1.00
2015.01.05 20:27:07.964,1.42829,1.42836,1.00,1.00
2015.01.05 20:27:08.468,1.42828,1.42836,1.25,1.00
2015.01.05 20:27:11.901,1.42828,1.42838,1.00,1.69
2015.01.05 20:27:12.419,1.42829,1.4284,1.00,1.12
2015.01.05 20:27:13.258,1.42829,1.4284,1.50,1.00
2015.01.05 20:27:16.434,1.42829,1.4284,1.19,1.00
2015.01.05 20:27:18.444,1.42829,1.4284,1.19,1.00
2015.01.05 20:27:18.990,1.42829,1.42841,1.19,1.00
2015.01.05 20:27:20.521,1.42832,1.42841,1.00,1.00
2015.01.05 20:27:21.025,1.42832,1.42842,1.00,1.25
2015.01.05 20:27:22.979,1.42832,1.42842,1.00,1.37
2015.01.05 20:27:23.031,1.42829,1.4284,3.00,1.12
2015.01.05 20:27:24.102,1.42829,1.4284,1.00,1.37
2015.01.05 20:27:24.405,1.42823,1.42834,1.87,1.50
2015.01.05 20:27:24.456,1.42826,1.42834,1.00,1.50
2015.01.05 20:27:24.557,1.42823,1.42834,1.00,1.50
2015.01.05 20:27:24.608,1.42828,1.42835,1.37,1.00
2015.01.05 20:27:24.811,1.42831,1.42841,1.19,2.62
2015.01.05 20:27:24.963,1.42831,1.42841,1.19,3.00
2015.01.05 20:27:25.576,1.42831,1.42844,1.19,1.57
2015.01.05 20:27:26.183,1.42831,1.42844,1.87,1.57
2015.01.05 20:27:26.385,1.42832,1.42844,1.39,1.10
2015.01.05 20:27:26.688,1.42836,1.42845,1.00,1.25
2015.01.05 20:27:27.797,1.42836,1.42847,1.00,1.87
2015.01.05 20:27:28.301,1.42836,1.42847,1.00,1.87
2015.01.05 20:27:28.832,1.42837,1.42847,1.00,1.12
2015.01.05 20:27:29.135,1.42838,1.4285,1.00,3.19
2015.01.05 20:27:30.083,1.42838,1.4285,1.25,3.19
2015.01.05 20:27:30.610,1.42837,1.4285,1.76,5.44
