2015.01.29 21:42:52.027,1.33945,1.33956,1.00,1.00
2015.01.29 21:42:52.885,1.33948,1.33956,1.00,1.00
2015.01.29 21:42:53.955,1.33947,1.33956,1.00,1.00
2015.01.29 21:42:54.259,1.33949,1.33959,1.37,1.12
2015.01.29 21:42:54.512,1.33948,1.33958,1.00,1.00
2015.01.29 21:42:55.017,1.33947,1.33959,1.00,1.50
2015.01.29 21:42:57.486,1.33947,1.33957,1.00,1.00
2015.01.29 21:42:57.790,1.33945,1.33957,1.00,2.25
2015.01.29 21:43:03.289,1.33946,1.33957,1.00,2.25
2015.01.29 21:43:06.807,1.33948,1.33958,1.00,2.25
2015.01.29 21:43:09.499,1.33944,1.33956,1.12,1.12
2015.01.29 21:43:09.600,1.33946,1.33957,1.00,1.12
2015.01.29 21:43:10.113,1.33946,1.33957,1.00,1.75
2015.01.29 21:43:10.824,1.33948,1.33957,1.00,1.75
2015.01.29 21:43:13.888,1.33948,1.33957,1.00,1.75
2015.01.29 21:43:17.081,1.33948,1.3396,1.00,2.25
2015.01.29 21:43:17.183,1.33949,1.33961,1.00,1.50
2015.01.29 21:43:21.506,1.33949,1.3396,1.00,1.00
2015.01.29 21:43:21.557,1.33945,1.33958,1.00,1.00
2015.01.29 21:43:21.862,1.33948,1.3396,1.00,1.50
2015.01.29 21:43:22.367,1.33948,1.33961,1.00,1.57
2015.01.29 21:43:23.149,1.3395,1.33961,1.00,1.10
2015.01.29 21:43:23.851,1.33947,1.3396,1.50,1.00
2015.01.29 21:43:32.698,1.33947,1.33959,1.50,1.00
2015.01.29 21:43:33.230,1.33946,1.33959,1.00,1.00
2015.01.29 21:43:34.045,1.33947,1.33959,1.00,1.00
2015.01.29 21:43:37.951,1.33947,1.33959,1.00,1.12
2015.01.29 21:43:48.526,1.33947,1.33961,1.00,2.32
2015.01.29 21:43:58.217,1.33947,1.33959,1.50,1.00
2015.01.29 21:44:00.094,1.33947,1.33961,1.50,1.57
2015.01.29 21:44:03.306,1.33947,1.3396,1.00,1.00
2015.01.29 21:44:03.357,1.33945,1.3396,2.25,1.12
2015.01.29 21:44:25.239,1.33946,1.3396,1.12,1.12
2015.01.29 21:44:25.340,1.33946,1.3396,1.37,1.12
2015.01.29 21:44:25.441,1.33946,1.3396,4.12,1.12
2015.01.29 21:44:25.643,1.33948,1.3396,1.87,1.50
2015.01.29 21:44:27.988,1.33947,1.33961,1.87,1.75
2015.01.29 21:44:28.537,1.33946,1.33961,1.37,3.00
2015.01.29 21:44:29.261,1.33946,1.33959,1.00,1.57
2015.01.29 21:44:30.452,1.33946,1.3396,1.00,1.50
2015.01.29 21:44:36.773,1.33945,1.33958,1.00,1.00
2015.01.29 21:44:37.125,1.33944,1.33958,1.50,1.75
2015.01.29 21:44:40.074,1.33941,1.33955,1.00,1.10
2015.01.29 21:44:40.583,1.3394,1.33954,1.50,1.50
2015.01.29 21:44:40.787,1.3394,1.33954,1.50,2.25
2015.01.29 21:44:41.053,1.33938,1.33954,2.25,4.50
2015.01.29 21:44:59.896,1.33938,1.33954,2.25,3.75
2015.01.29 21:45:00.978,1.33938,1.33953,1.50,1.00
2015.01.29 21:45:01.373,1.33936,1.33949,1.00,1.00
2015.01.29 21:45:01.677,1.33932,1.33944,1.50,1.00
2015.01.29 21:45:03.332,1.33932,1.33945,1.50,1.50
2015.01.29 21:45:03.484,1.33928,1.33943,1.00,1.50
2015.01.29 21:45:03.535,1.33926,1.33942,1.00,1.00
2015.01.29 21:45:03.636,1.33925,1.33939,3.00,1.00
2015.01.29 21:45:03.939,1.33928,1.33941,1.00,1.00
2015.01.29 21:45:14.825,1.33927,1.33941,1.50,1.00
2015.01.29 21:45:15.129,1.33926,1.33941,1.00,1.50
2015.01.29 21:45:15.416,1.33926,1.33941,1.00,1.00
2015.01.29 21:45:15.980,1.33926,1.33941,1.00,1.50
2015.01.29 21:45:18.732,1.33926,1.33941,1.00,1.10
2015.01.29 21:45:20.217,1.33926,1.3394,1.00,1.00
2015.01.29 21:45:20.318,1.33924,1.3394,3.45,2.25
2015.01.29 21:45:20.833,1.33924,1.3394,2.62,4.57
2015.01.29 21:45:22.144,1.33923,1.33935,1.47,1.00
2015.01.29 21:45:22.194,1.33923,1.33935,1.10,1.00
2015.01.29 21:45:22.296,1.33921,1.33937,3.75,2.25
2015.01.29 21:45:23.903,1.33921,1.33937,2.62,2.25
2015.01.29 21:45:24.165,1.33921,1.33935,1.12,1.00
2015.01.29 21:45:24.216,1.33919,1.33935,2.32,1.50
2015.01.29 21:45:24.553,1.33919,1.33933,1.57,1.00
2015.01.29 21:45:29.966,1.33919,1.33933,1.47,1.87
2015.01.29 21:45:30.675,1.33919,1.33934,1.95,2.25
2015.01.29 21:45:31.181,1.33919,1.33934,1.95,1.00
2015.01.29 21:45:31.552,1.33922,1.33934,1.00,1.00
2015.01.29 21:45:31.865,1.33925,1.33939,1.00,1.37
2015.01.29 21:45:33.808,1.33925,1.33939,1.37,1.37
2015.01.29 21:45:35.989,1.33925,1.33939,1.37,1.37
2015.01.29 21:45:36.609,1.33925,1.33939,1.12,1.37
2015.01.29 21:45:37.306,1.33925,1.33939,1.37,1.37
2015.01.29 21:45:37.834,1.33926,1.33939,1.87,1.37
2015.01.29 21:45:38.534,1.33926,1.33939,1.87,1.37
2015.01.29 21:45:38.584,1.33928,1.33942,1.12,1.10
2015.01.29 21:45:39.138,1.33928,1.33942,1.37,1.00
2015.01.29 21:45:39.189,1.3393,1.33944,1.50,1.00
2015.01.29 21:45:40.520,1.3393,1.33944,1.20,1.00
2015.01.29 21:45:46.459,1.3393,1.33943,1.10,1.00
2015.01.29 21:45:55.564,1.33929,1.33942,1.50,1.00
2015.01.29 21:45:56.082,1.33929,1.33942,1.10,1.00
2015.01.29 21:46:01.922,1.33929,1.3394,1.00,1.00
2015.01.29 21:46:02.124,1.3393,1.33942,1.00,1.00
2015.01.29 21:46:07.633,1.33929,1.33942,1.00,1.00
2015.01.29 21:46:07.784,1.33929,1.3394,1.00,1.00
2015.01.29 21:46:07.936,1.33925,1.33938,1.12,1.00
2015.01.29 21:46:08.138,1.33925,1.33936,1.00,1.00
2015.01.29 21:46:08.239,1.33923,1.33935,1.00,1.00
2015.01.29 21:46:11.963,1.33923,1.33935,1.12,1.00
2015.01.29 21:46:12.542,1.33926,1.33935,1.00,1.00
2015.01.29 21:46:13.090,1.33926,1.33936,1.00,1.00
2015.01.29 21:46:16.650,1.33929,1.33938,1.00,1.00
2015.01.29 21:46:16.752,1.33929,1.33941,1.00,1.50
2015.01.29 21:46:17.280,1.33929,1.3394,1.00,1.50
2015.01.29 21:46:26.080,1.3393,1.3394,1.00,1.50
2015.01.29 21:46:26.588,1.33933,1.3394,1.00,1.12
2015.01.29 21:46:26.892,1.33933,1.33941,1.50,1.87
2015.01.29 21:46:28.011,1.33933,1.33941,1.50,1.87
2015.01.29 21:46:28.519,1.33933,1.33941,1.50,1.37
2015.01.29 21:46:36.930,1.3393,1.3394,1.00,1.87
2015.01.29 21:46:40.182,1.33926,1.33939,1.75,1.50
2015.01.29 21:46:40.233,1.33926,1.33939,1.00,1.50
2015.01.29 21:46:47.216,1.33924,1.33939,2.62,1.50
2015.01.29 21:46:51.186,1.33924,1.33939,2.25,2.62
2015.01.29 21:46:53.799,1.33923,1.33937,1.31,1.00
2015.01.29 21:46:57.077,1.33923,1.33935,1.00,1.00
2015.01.29 21:46:59.586,1.33923,1.33935,1.50,1.00
2015.01.29 21:47:00.158,1.33923,1.33936,1.50,1.50
2015.01.29 21:47:01.563,1.33923,1.33936,1.12,1.50
2015.01.29 21:47:02.439,1.33922,1.33936,1.31,3.00
2015.01.29 21:47:02.590,1.33922,1.33936,1.62,3.00
2015.01.29 21:47:02.641,1.33922,1.33934,1.62,1.00
2015.01.29 21:47:10.810,1.3392,1.33934,1.69,1.50
2015.01.29 21:47:12.700,1.33922,1.33934,1.12,1.50
2015.01.29 21:47:26.813,1.33922,1.33933,1.12,1.00
2015.01.29 21:47:27.117,1.33919,1.33933,1.50,2.25
2015.01.29 21:47:27.630,1.33919,1.33933,2.25,2.25
2015.01.29 21:47:30.750,1.33922,1.33935,1.00,3.00
2015.01.29 21:47:31.053,1.33925,1.33938,1.00,1.87
2015.01.29 21:47:31.356,1.33927,1.33938,1.00,1.87
2015.01.29 21:47:31.885,1.33925,1.33938,1.50,1.12
2015.01.29 21:47:32.037,1.33925,1.33938,1.00,1.12
2015.01.29 21:47:32.407,1.33926,1.33938,1.37,1.12
2015.01.29 21:47:36.006,1.33924,1.33938,3.75,1.12
2015.01.29 21:47:36.535,1.33927,1.33938,1.00,1.12
2015.01.29 21:47:38.009,1.33925,1.33938,1.12,1.12
2015.01.29 21:47:38.514,1.33926,1.33938,1.00,1.12
2015.01.29 21:47:39.230,1.33926,1.3394,1.37,1.75
2015.01.29 21:47:39.684,1.33929,1.33942,1.00,1.75
2015.01.29 21:47:40.196,1.33929,1.33942,1.00,1.75
2015.01.29 21:47:42.616,1.33929,1.33942,1.00,1.75
2015.01.29 21:47:43.691,1.33929,1.33942,1.00,1.75
2015.01.29 21:47:45.089,1.33928,1.33942,1.12,1.75
2015.01.29 21:47:48.303,1.33929,1.33942,1.00,1.75
2015.01.29 21:47:48.856,1.33929,1.33944,2.62,1.12
2015.01.29 21:47:50.849,1.33936,1.33946,2.25,2.62
2015.01.29 21:47:50.899,1.33941,1.33946,1.00,1.12
2015.01.29 21:47:51.000,1.33933,1.33949,3.37,1.50
2015.01.29 21:47:51.506,1.33935,1.3395,1.37,1.75
2015.01.29 21:47:53.668,1.33938,1.3395,1.00,1.75
2015.01.29 21:47:53.972,1.33943,1.33956,1.50,1.50
2015.01.29 21:47:54.023,1.33943,1.33956,1.00,1.00
2015.01.29 21:47:54.528,1.33942,1.33956,1.00,1.00
2015.01.29 21:47:54.730,1.3394,1.33956,1.00,1.00
2015.01.29 21:47:55.154,1.33938,1.33955,1.50,1.00
2015.01.29 21:47:57.375,1.33938,1.33954,1.00,1.12
2015.01.29 21:48:00.645,1.33937,1.33953,1.00,1.00
2015.01.29 21:48:00.746,1.33933,1.33951,1.19,1.50
2015.01.29 21:48:01.151,1.33933,1.33948,1.29,1.00
2015.01.29 21:48:01.404,1.33935,1.3395,2.25,1.00
2015.01.29 21:48:01.910,1.33933,1.33949,1.29,1.00
2015.01.29 21:48:02.572,1.33934,1.3395,1.19,1.50
2015.01.29 21:48:02.878,1.33942,1.33951,1.00,1.00
2015.01.29 21:48:02.980,1.3394,1.33953,1.00,1.00
2015.01.29 21:48:03.348,1.33941,1.33957,1.00,1.00
2015.01.29 21:48:04.115,1.33943,1.33957,1.00,1.00
2015.01.29 21:48:04.637,1.33943,1.33959,1.00,1.19
2015.01.29 21:48:07.549,1.33943,1.33959,1.00,1.56
2015.01.29 21:48:10.053,1.33943,1.33959,1.00,1.19
2015.01.29 21:48:11.096,1.33943,1.33959,1.00,1.19
2015.01.29 21:48:12.284,1.33945,1.33959,1.00,1.19
2015.01.29 21:48:12.386,1.33946,1.33961,1.00,1.19
2015.01.29 21:48:13.476,1.33946,1.33961,1.00,1.19
2015.01.29 21:48:14.046,1.33947,1.33963,1.00,3.19
2015.01.29 21:48:14.558,1.33947,1.33963,1.00,2.44
2015.01.29 21:48:17.511,1.33947,1.33963,1.00,2.44
2015.01.29 21:48:21.101,1.33947,1.33963,1.25,1.25
2015.01.29 21:48:31.306,1.33949,1.33965,1.00,2.89
2015.01.29 21:48:31.811,1.33949,1.33965,1.25,2.89
2015.01.29 21:48:32.602,1.33949,1.33965,1.19,2.89
2015.01.29 21:48:34.465,1.33949,1.33965,1.19,2.89
2015.01.29 21:48:34.993,1.33949,1.33965,1.00,2.14
2015.01.29 21:48:35.568,1.33949,1.33965,1.00,1.76
2015.01.29 21:48:36.391,1.33949,1.33965,1.19,1.76
2015.01.29 21:48:41.230,1.33951,1.33965,1.00,1.01
2015.01.29 21:48:43.258,1.33953,1.33967,1.00,1.69
2015.01.29 21:48:43.809,1.33953,1.33967,1.25,1.12
2015.01.29 21:48:49.648,1.33953,1.33967,1.19,1.12
2015.01.29 21:48:50.160,1.33953,1.33967,1.19,1.10
2015.01.29 21:48:50.688,1.33953,1.33967,1.19,1.50
2015.01.29 21:48:51.350,1.33953,1.33967,1.00,1.69
2015.01.29 21:48:57.360,1.33953,1.33967,1.19,1.50
2015.01.29 21:48:58.462,1.33953,1.33967,1.00,1.50
2015.01.29 21:49:03.927,1.33953,1.33967,1.37,1.69
2015.01.29 21:49:06.046,1.33953,1.33967,1.50,1.69
2015.01.29 21:49:06.318,1.3395,1.33966,1.00,2.44
2015.01.29 21:49:07.450,1.3395,1.33966,1.00,1.69
2015.01.29 21:49:08.097,1.3395,1.33966,1.00,1.31
2015.01.29 21:49:13.294,1.33955,1.33967,1.25,1.50
2015.01.29 21:49:13.346,1.33965,1.33969,1.00,1.00
2015.01.29 21:49:13.447,1.33962,1.3397,1.37,1.75
2015.01.29 21:49:13.548,1.3396,1.33973,1.37,2.25
2015.01.29 21:49:13.599,1.3396,1.33973,1.37,2.25
2015.01.29 21:49:13.701,1.33959,1.33972,1.37,1.75
2015.01.29 21:49:14.096,1.33959,1.33972,1.00,1.75
2015.01.29 21:49:14.197,1.33957,1.33971,1.12,1.75
2015.01.29 21:49:14.349,1.33957,1.33971,1.12,2.25
2015.01.29 21:49:14.652,1.33957,1.33971,1.37,2.25
2015.01.29 21:49:17.101,1.33957,1.33971,1.37,2.25
2015.01.29 21:49:17.651,1.33957,1.33971,1.37,2.25
2015.01.29 21:49:19.081,1.33957,1.33971,1.37,2.25
2015.01.29 21:49:19.590,1.33957,1.33971,1.37,2.25
2015.01.29 21:49:20.866,1.33957,1.33971,1.37,2.44
2015.01.29 21:49:24.086,1.33957,1.33969,1.37,1.75
2015.01.29 21:49:28.097,1.33958,1.33969,1.12,1.75
2015.01.29 21:49:29.083,1.33957,1.33969,1.12,1.75
2015.01.29 21:49:29.584,1.33957,1.33969,1.37,1.75
2015.01.29 21:49:30.608,1.33955,1.33969,2.06,1.75
2015.01.29 21:49:31.931,1.33955,1.33969,1.37,2.25
2015.01.29 21:49:32.468,1.33955,1.33969,1.37,2.25
2015.01.29 21:49:37.802,1.33956,1.33969,1.00,2.25
2015.01.29 21:49:38.206,1.33953,1.33968,1.12,1.75
2015.01.29 21:49:38.307,1.33952,1.33966,1.00,1.75
2015.01.29 21:49:40.103,1.3395,1.33964,1.62,1.50
2015.01.29 21:49:43.045,1.3395,1.33964,1.37,1.50
2015.01.29 21:49:43.146,1.3395,1.33964,1.37,1.10
2015.01.29 21:49:43.707,1.3395,1.33964,1.37,1.10
2015.01.29 21:49:44.807,1.3395,1.33964,1.62,1.75
2015.01.29 21:49:45.210,1.3395,1.33964,1.25,1.75
2015.01.29 21:49:53.513,1.3395,1.33964,1.12,1.50
2015.01.29 21:49:54.072,1.33951,1.33965,1.00,1.75
2015.01.29 21:50:00.431,1.33951,1.33965,2.44,1.10
2015.01.29 21:50:01.322,1.33951,1.33965,2.44,1.12
2015.01.29 21:50:11.133,1.33952,1.33966,1.00,1.50
2015.01.29 21:50:11.234,1.33952,1.33966,1.00,1.00
2015.01.29 21:50:11.336,1.33954,1.33968,1.00,1.19
2015.01.29 21:50:12.011,1.3396,1.33971,1.00,1.31
2015.01.29 21:50:12.248,1.33962,1.33972,1.00,1.31
2015.01.29 21:50:13.400,1.3396,1.33974,1.00,3.94
2015.01.29 21:50:13.636,1.33956,1.33972,1.00,1.31
2015.01.29 21:50:14.469,1.33956,1.33972,1.00,1.31
2015.01.29 21:50:22.572,1.33956,1.33972,1.00,2.06
2015.01.29 21:50:23.589,1.33956,1.33972,1.00,2.81
2015.01.29 21:50:24.073,1.33955,1.3397,1.25,1.62
2015.01.29 21:50:24.269,1.33955,1.33971,1.25,1.76
2015.01.29 21:50:25.118,1.33955,1.33964,1.00,1.00
2015.01.29 21:50:26.545,1.33955,1.33965,1.00,1.00
2015.01.29 21:50:27.057,1.33955,1.33966,1.00,1.00
2015.01.29 21:50:34.184,1.33954,1.33966,1.50,1.00
2015.01.29 21:50:40.929,1.33954,1.33964,1.50,1.00
2015.01.29 21:50:41.440,1.33954,1.33963,1.50,1.00
2015.01.29 21:50:44.914,1.33954,1.33962,1.50,1.00
2015.01.29 21:50:45.116,1.33945,1.33957,1.50,1.50
2015.01.29 21:50:46.712,1.33941,1.33955,2.25,1.37
2015.01.29 21:50:46.864,1.33939,1.33952,1.50,1.50
2015.01.29 21:50:46.965,1.33939,1.33952,1.10,1.50
2015.01.29 21:50:52.571,1.33939,1.33952,1.50,1.50
2015.01.29 21:50:53.351,1.33939,1.33951,1.69,1.00
2015.01.29 21:50:53.876,1.3394,1.33954,1.87,2.25
2015.01.29 21:50:53.927,1.33943,1.33954,1.00,2.25
2015.01.29 21:50:54.471,1.33943,1.33955,1.00,1.00
2015.01.29 21:50:58.787,1.33943,1.33953,1.00,1.00
2015.01.29 21:50:58.939,1.33941,1.33953,1.25,2.25
2015.01.29 21:51:00.097,1.3394,1.33951,1.25,1.00
2015.01.29 21:51:03.403,1.3394,1.33949,1.25,1.00
2015.01.29 21:51:08.326,1.3394,1.33948,1.25,1.00
2015.01.29 21:51:10.122,1.3394,1.33946,1.00,1.00
2015.01.29 21:51:10.745,1.33937,1.33946,1.19,1.00
2015.01.29 21:51:11.151,1.33937,1.33946,1.25,1.00
2015.01.29 21:51:11.252,1.33936,1.33941,1.50,1.00
2015.01.29 21:51:11.556,1.33931,1.33939,1.94,1.00
2015.01.29 21:51:12.078,1.3393,1.33939,2.44,1.00
2015.01.29 21:51:14.630,1.3393,1.33942,2.44,1.50
2015.01.29 21:51:16.341,1.33932,1.33943,2.25,1.50
2015.01.29 21:51:16.877,1.33931,1.33944,2.44,1.00
2015.01.29 21:51:19.253,1.33932,1.33945,1.94,1.00
2015.01.29 21:51:19.456,1.33936,1.33947,1.00,1.00
2015.01.29 21:51:19.557,1.33936,1.33945,1.00,1.00
2015.01.29 21:51:20.069,1.33935,1.33945,1.76,1.00
2015.01.29 21:51:21.068,1.33934,1.33943,1.31,1.00
2015.01.29 21:51:23.933,1.33933,1.33943,1.76,1.00
2015.01.29 21:51:26.036,1.33931,1.33943,2.06,1.00
2015.01.29 21:51:26.590,1.33932,1.33944,1.01,1.00
2015.01.29 21:51:28.561,1.33931,1.33942,2.06,1.00
2015.01.29 21:51:37.389,1.33932,1.33941,1.76,1.00
2015.01.29 21:51:37.692,1.33927,1.33939,1.31,1.50
2015.01.29 21:51:37.844,1.33925,1.33937,1.19,1.00
2015.01.29 21:51:37.995,1.33927,1.33939,1.69,1.00
2015.01.29 21:51:38.501,1.33927,1.3394,2.06,1.00
2015.01.29 21:51:39.074,1.33928,1.3394,1.76,1.00
2015.01.29 21:51:40.746,1.33928,1.3394,2.00,1.00
2015.01.29 21:51:41.100,1.3393,1.33943,2.06,2.25
2015.01.29 21:51:53.862,1.33928,1.33943,4.31,3.00
2015.01.29 21:51:55.751,1.33929,1.33942,2.44,1.00
2015.01.29 21:51:56.705,1.33931,1.33942,1.50,1.00
2015.01.29 21:52:00.458,1.33932,1.33944,1.12,2.25
2015.01.29 21:52:04.568,1.3393,1.33943,2.06,1.00
2015.01.29 21:52:05.079,1.3393,1.33942,2.06,1.00
2015.01.29 21:52:06.221,1.33932,1.33943,1.12,2.25
2015.01.29 21:52:09.949,1.33929,1.33941,2.25,1.12
2015.01.29 21:52:10.000,1.33929,1.33938,1.50,1.00
2015.01.29 21:52:10.101,1.33924,1.33933,1.00,1.00
2015.01.29 21:52:10.405,1.33921,1.3393,1.50,1.00
2015.01.29 21:52:10.607,1.3392,1.33933,1.00,1.50
2015.01.29 21:52:10.658,1.3392,1.3393,1.00,1.00
2015.01.29 21:52:12.059,1.33917,1.33927,2.25,1.00
2015.01.29 21:52:12.160,1.33914,1.33927,1.00,1.50
2015.01.29 21:52:12.464,1.33911,1.33923,2.62,1.00
2015.01.29 21:52:12.922,1.33905,1.33921,1.87,1.00
2015.01.29 21:52:14.052,1.33905,1.3392,1.75,1.00
2015.01.29 21:52:14.204,1.33905,1.3392,1.10,1.50
2015.01.29 21:52:19.006,1.33903,1.33918,1.56,1.00
2015.01.29 21:52:20.727,1.33903,1.33917,1.56,1.00
2015.01.29 21:52:21.492,1.33903,1.33916,1.56,1.00
2015.01.29 21:52:22.007,1.33904,1.33916,2.44,1.00
2015.01.29 21:52:22.057,1.33904,1.33918,2.44,2.62
2015.01.29 21:52:22.159,1.33904,1.33916,2.44,1.50
2015.01.29 21:52:22.506,1.33906,1.33918,1.12,2.62
2015.01.29 21:52:24.605,1.33905,1.33916,2.44,1.00
2015.01.29 21:52:24.908,1.33903,1.33914,1.94,1.00
2015.01.29 21:52:25.418,1.33902,1.33915,1.94,1.50
2015.01.29 21:52:25.519,1.33901,1.33915,3.19,1.50
2015.01.29 21:52:25.721,1.33901,1.33914,3.19,1.00
2015.01.29 21:52:25.976,1.33901,1.33913,3.00,1.00
2015.01.29 21:52:26.086,1.33901,1.33913,2.32,1.00
2015.01.29 21:52:28.070,1.33899,1.33911,2.06,1.00
2015.01.29 21:52:28.374,1.339,1.33914,2.25,1.25
2015.01.29 21:52:29.316,1.33898,1.33913,2.06,1.00
2015.01.29 21:52:29.720,1.33898,1.33914,2.06,2.25
2015.01.29 21:52:30.345,1.33898,1.33913,1.94,1.50
2015.01.29 21:52:30.598,1.33898,1.33911,1.94,1.00
2015.01.29 21:52:30.901,1.33898,1.33909,1.94,1.00
2015.01.29 21:52:33.896,1.33895,1.33909,1.94,1.00
2015.01.29 21:52:34.666,1.33895,1.33909,1.94,1.00
2015.01.29 21:52:36.667,1.33895,1.33911,2.06,1.00
2015.01.29 21:52:39.333,1.33896,1.33912,1.94,1.00
2015.01.29 21:52:40.164,1.33896,1.33911,1.94,1.00
2015.01.29 21:52:40.316,1.33896,1.33909,1.94,1.00
2015.01.29 21:52:40.970,1.33896,1.33909,1.94,1.00
2015.01.29 21:52:45.892,1.33895,1.33909,1.94,1.00
2015.01.29 21:52:46.298,1.33895,1.33909,1.31,1.00
2015.01.29 21:52:47.753,1.33891,1.33909,1.94,1.00
2015.01.29 21:52:49.603,1.33892,1.33908,1.69,1.00
2015.01.29 21:52:49.855,1.33889,1.33905,1.19,1.00
2015.01.29 21:52:50.680,1.33889,1.33905,1.19,1.00
2015.01.29 21:52:51.766,1.33887,1.33905,2.81,1.00
2015.01.29 21:52:52.737,1.33887,1.33906,2.06,1.69
2015.01.29 21:52:53.137,1.3389,1.33908,1.19,1.50
2015.01.29 21:52:53.239,1.33892,1.33908,1.19,1.00
2015.01.29 21:52:53.761,1.33894,1.33909,1.19,1.00
2015.01.29 21:52:54.272,1.33891,1.33909,2.06,1.00
2015.01.29 21:52:54.474,1.33892,1.3391,1.56,1.00
2015.01.29 21:52:54.575,1.33894,1.3391,1.31,1.00
2015.01.29 21:52:54.777,1.33897,1.33915,1.19,1.69
2015.01.29 21:52:55.441,1.33897,1.33915,1.19,1.50
2015.01.29 21:52:56.585,1.33896,1.33914,1.69,1.00
2015.01.29 21:52:57.215,1.33896,1.33913,1.19,1.00
2015.01.29 21:52:58.577,1.33895,1.33913,1.69,1.00
2015.01.29 21:52:58.678,1.33895,1.33913,2.44,1.00
2015.01.29 21:53:00.197,1.33895,1.33912,2.44,1.00
2015.01.29 21:53:00.774,1.33897,1.33913,2.06,1.00
2015.01.29 21:53:01.889,1.33896,1.33913,2.81,1.00
2015.01.29 21:53:04.682,1.33897,1.33912,1.12,1.25
2015.01.29 21:53:04.939,1.33897,1.33911,1.37,1.50
2015.01.29 21:53:07.880,1.33899,1.33909,1.00,1.00
2015.01.29 21:53:07.930,1.33896,1.33907,1.00,1.50
2015.01.29 21:53:08.032,1.33896,1.33905,1.00,1.50
2015.01.29 21:53:08.133,1.33888,1.33904,2.25,1.50
2015.01.29 21:53:08.285,1.33892,1.33904,1.00,1.50
2015.01.29 21:53:08.335,1.33892,1.33909,1.00,1.37
2015.01.29 21:53:08.386,1.33891,1.33911,2.25,1.50
2015.01.29 21:53:08.589,1.33895,1.3391,1.00,1.00
2015.01.29 21:53:08.741,1.33895,1.33907,1.00,1.00
2015.01.29 21:53:08.791,1.33886,1.33907,1.37,1.00
2015.01.29 21:53:09.044,1.33885,1.33905,4.87,1.50
2015.01.29 21:53:09.348,1.33885,1.33902,2.25,1.00
2015.01.29 21:53:09.677,1.33889,1.33902,1.00,1.00
2015.01.29 21:53:10.803,1.33889,1.339,1.00,1.00
2015.01.29 21:53:12.986,1.33888,1.339,1.00,1.00
2015.01.29 21:53:17.285,1.33888,1.33902,1.25,1.00
2015.01.29 21:53:17.487,1.33883,1.33899,2.06,1.00
2015.01.29 21:53:17.589,1.33883,1.33898,2.06,1.50
2015.01.29 21:53:17.900,1.33886,1.339,1.37,1.00
2015.01.29 21:53:18.152,1.33886,1.33898,1.00,1.00
2015.01.29 21:53:18.253,1.33884,1.33897,1.00,1.00
2015.01.29 21:53:18.456,1.33882,1.33896,1.00,1.00
2015.01.29 21:53:18.976,1.33882,1.339,1.00,3.00
2015.01.29 21:53:20.324,1.33882,1.33899,1.00,1.00
2015.01.29 21:53:20.836,1.33882,1.33898,1.00,1.00
2015.01.29 21:53:20.988,1.33884,1.33898,1.00,1.50
2015.01.29 21:53:21.646,1.33884,1.33897,1.00,1.50
2015.01.29 21:53:22.192,1.33884,1.33898,1.00,1.00
2015.01.29 21:53:22.344,1.33881,1.33897,3.00,1.50
2015.01.29 21:53:23.942,1.33881,1.33896,3.00,1.00
2015.01.29 21:53:24.247,1.33881,1.33894,3.00,1.00
2015.01.29 21:53:25.063,1.33883,1.33895,1.12,1.50
2015.01.29 21:53:25.366,1.33885,1.33897,1.00,1.00
2015.01.29 21:53:25.889,1.33886,1.33897,1.00,1.00
2015.01.29 21:53:27.046,1.33884,1.33896,1.50,1.00
2015.01.29 21:53:29.066,1.33884,1.33896,2.25,1.00
2015.01.29 21:53:29.168,1.3389,1.339,1.37,1.50
2015.01.29 21:53:29.270,1.33891,1.33903,1.12,1.50
2015.01.29 21:53:29.574,1.33894,1.33904,1.00,1.50
2015.01.29 21:53:29.928,1.33892,1.33904,1.00,1.50
2015.01.29 21:53:29.979,1.33892,1.33902,1.00,1.00
2015.01.29 21:53:30.497,1.33891,1.33899,1.00,1.00
2015.01.29 21:53:30.905,1.33889,1.33898,1.00,1.50
2015.01.29 21:53:32.438,1.33889,1.33897,1.00,1.00
2015.01.29 21:53:34.771,1.33888,1.33897,1.00,1.00
2015.01.29 21:53:35.125,1.33888,1.33902,1.00,1.69
2015.01.29 21:53:35.277,1.33892,1.33903,1.00,1.25
2015.01.29 21:53:35.581,1.33892,1.33909,2.62,2.44
2015.01.29 21:53:35.631,1.33894,1.33909,1.00,2.44
2015.01.29 21:53:36.087,1.33895,1.3391,1.00,1.00
2015.01.29 21:53:36.392,1.33897,1.3391,1.00,1.00
2015.01.29 21:53:36.594,1.339,1.33914,1.00,1.00
2015.01.29 21:53:36.696,1.339,1.33912,1.00,1.50
2015.01.29 21:53:37.502,1.339,1.33912,1.37,1.50
2015.01.29 21:53:37.806,1.33905,1.33916,1.50,1.50
2015.01.29 21:53:40.306,1.33905,1.33915,1.12,1.00
2015.01.29 21:53:41.315,1.33906,1.33915,1.00,1.00
2015.01.29 21:53:41.619,1.3391,1.33915,1.00,1.00
2015.01.29 21:53:43.426,1.33906,1.33916,1.00,2.25
2015.01.29 21:53:43.527,1.33906,1.33914,1.00,1.00
2015.01.29 21:53:44.060,1.33906,1.33915,1.00,1.00
2015.01.29 21:53:44.576,1.33906,1.33915,1.37,1.00
2015.01.29 21:53:45.113,1.33906,1.33916,1.12,1.50
