2015.01.08 22:42:27.344,1.41222,1.41243,1.00,1.50
2015.01.08 22:42:27.878,1.41221,1.41243,1.00,1.50
2015.01.08 22:42:30.970,1.4122,1.41243,1.50,1.00
2015.01.08 22:42:31.587,1.4122,1.41244,1.00,1.00
2015.01.08 22:42:31.786,1.41217,1.41244,1.00,1.00
2015.01.08 22:42:32.780,1.41217,1.41241,1.00,1.00
2015.01.08 22:42:32.982,1.41215,1.41242,1.00,1.00
2015.01.08 22:42:33.800,1.41217,1.41242,1.00,1.00
2015.01.08 22:42:34.889,1.41215,1.41241,1.50,1.00
2015.01.08 22:42:35.551,1.41215,1.41242,2.25,1.00
2015.01.08 22:42:36.434,1.41218,1.41239,1.00,1.00
2015.01.08 22:42:41.229,1.41218,1.4124,1.00,1.00
2015.01.08 22:42:42.618,1.41216,1.41237,1.00,1.00
2015.01.08 22:42:44.528,1.41216,1.41239,1.50,1.50
2015.01.08 22:42:50.649,1.41216,1.41238,1.50,1.00
2015.01.08 22:42:56.906,1.41217,1.41238,1.00,1.00
2015.01.08 22:43:03.158,1.41215,1.41238,1.00,1.50
2015.01.08 22:43:07.314,1.41214,1.41238,1.00,1.00
2015.01.08 22:43:09.068,1.41216,1.41238,1.00,1.00
2015.01.08 22:43:14.073,1.41216,1.41237,1.00,1.00
2015.01.08 22:43:16.816,1.41218,1.41237,1.00,1.00
2015.01.08 22:43:17.119,1.41221,1.4124,1.00,1.00
2015.01.08 22:43:18.051,1.41218,1.4124,1.00,1.00
2015.01.08 22:43:19.059,1.41219,1.41241,1.00,1.50
2015.01.08 22:43:25.063,1.4122,1.41241,1.00,1.00
2015.01.08 22:43:41.430,1.41222,1.4124,1.00,1.00
2015.01.08 22:43:41.531,1.41219,1.41241,1.50,1.00
2015.01.08 22:43:46.803,1.41219,1.41242,1.00,1.00
2015.01.08 22:43:47.435,1.41222,1.4124,1.00,1.00
2015.01.08 22:43:52.265,1.41219,1.41243,1.00,1.00
2015.01.08 22:43:52.366,1.41221,1.41244,1.00,1.00
2015.01.08 22:43:53.450,1.41221,1.4124,1.00,1.00
2015.01.08 22:43:59.267,1.4122,1.41242,1.00,1.00
2015.01.08 22:44:03.093,1.41221,1.41242,1.00,1.00
2015.01.08 22:44:03.598,1.41222,1.41243,1.00,1.50
2015.01.08 22:44:04.788,1.4122,1.41243,1.50,1.50
2015.01.08 22:44:05.384,1.4122,1.41242,1.00,1.00
2015.01.08 22:44:07.457,1.4122,1.41243,1.50,1.50
2015.01.08 22:44:10.282,1.41219,1.4124,1.00,1.00
2015.01.08 22:44:11.283,1.41218,1.41239,1.00,1.50
2015.01.08 22:44:15.497,1.4122,1.41241,1.00,1.00
2015.01.08 22:44:16.291,1.4122,1.41242,1.00,1.50
2015.01.08 22:44:18.868,1.41218,1.4124,1.00,1.00
2015.01.08 22:44:20.858,1.41217,1.41238,1.00,1.00
2015.01.08 22:44:21.364,1.41218,1.41238,1.00,1.00
2015.01.08 22:44:21.961,1.41217,1.41238,1.00,1.00
2015.01.08 22:44:22.284,1.41219,1.41239,1.00,1.00
2015.01.08 22:44:23.259,1.41216,1.41238,1.00,1.00
2015.01.08 22:44:24.366,1.41215,1.41232,1.00,1.00
2015.01.08 22:44:24.417,1.41212,1.41232,1.12,1.00
2015.01.08 22:44:24.468,1.41212,1.41234,1.12,1.00
2015.01.08 22:44:24.569,1.41213,1.41236,1.00,1.00
2015.01.08 22:44:26.075,1.41214,1.41238,1.00,1.00
2015.01.08 22:44:31.380,1.41216,1.41238,1.00,1.00
2015.01.08 22:44:37.422,1.41217,1.41237,1.00,1.00
2015.01.08 22:44:37.523,1.41215,1.41238,1.00,1.00
2015.01.08 22:44:42.797,1.41215,1.41236,1.00,1.00
2015.01.08 22:44:43.386,1.41216,1.41236,1.37,1.00
2015.01.08 22:44:43.488,1.41227,1.41243,1.00,1.00
2015.01.08 22:44:43.539,1.41232,1.41245,1.00,1.50
2015.01.08 22:44:43.590,1.41232,1.41248,1.00,1.00
2015.01.08 22:44:43.641,1.41227,1.4125,1.37,2.25
2015.01.08 22:44:43.692,1.41227,1.41252,1.37,1.00
2015.01.08 22:44:43.793,1.41226,1.41256,1.37,1.20
2015.01.08 22:44:43.844,1.4123,1.41255,1.00,1.00
2015.01.08 22:44:43.945,1.41227,1.41254,1.00,1.00
2015.01.08 22:44:44.147,1.41223,1.41254,1.00,1.00
2015.01.08 22:44:46.742,1.41223,1.4125,1.37,1.00
2015.01.08 22:44:46.845,1.41223,1.4125,1.12,1.00
2015.01.08 22:44:46.947,1.41225,1.41251,1.00,1.00
2015.01.08 22:44:47.728,1.41225,1.41251,1.37,1.00
2015.01.08 22:44:48.751,1.41226,1.41251,1.37,1.50
2015.01.08 22:44:49.055,1.41235,1.41254,1.00,1.00
2015.01.08 22:44:49.603,1.41235,1.41255,1.00,1.00
2015.01.08 22:44:50.421,1.41232,1.41256,1.87,1.00
2015.01.08 22:44:52.637,1.41232,1.41254,1.00,1.00
2015.01.08 22:44:53.960,1.41231,1.41251,1.12,1.00
2015.01.08 22:44:54.660,1.4123,1.41251,1.87,1.00
2015.01.08 22:44:55.213,1.41231,1.4125,1.00,1.00
2015.01.08 22:44:55.999,1.41229,1.4125,1.87,1.00
2015.01.08 22:44:56.504,1.41231,1.4125,1.00,1.00
2015.01.08 22:44:57.054,1.41229,1.4125,1.50,1.00
2015.01.08 22:44:57.562,1.4123,1.4125,1.87,1.00
2015.01.08 22:44:57.816,1.41228,1.41248,1.00,1.00
2015.01.08 22:44:57.967,1.41229,1.41248,1.37,1.00
2015.01.08 22:44:58.609,1.41228,1.41248,1.37,1.00
2015.01.08 22:44:59.112,1.41228,1.41249,1.87,1.00
2015.01.08 22:44:59.213,1.41228,1.41249,1.87,1.00
2015.01.08 22:44:59.721,1.41228,1.41249,1.87,1.00
2015.01.08 22:45:00.734,1.41229,1.41249,1.37,1.00
2015.01.08 22:45:00.886,1.41229,1.41249,1.37,1.00
2015.01.08 22:45:01.392,1.41229,1.41249,1.37,1.00
2015.01.08 22:45:04.375,1.41228,1.41248,1.87,1.00
2015.01.08 22:45:05.748,1.41228,1.41248,1.87,1.00
2015.01.08 22:45:06.002,1.41228,1.41251,1.37,1.50
2015.01.08 22:45:06.103,1.41227,1.41245,1.37,1.00
2015.01.08 22:45:06.621,1.41227,1.41245,1.37,1.00
2015.01.08 22:45:07.716,1.41228,1.41245,1.37,1.00
2015.01.08 22:45:08.449,1.41228,1.41245,1.37,1.00
2015.01.08 22:45:08.989,1.41228,1.41247,1.37,1.00
2015.01.08 22:45:09.848,1.41229,1.41246,1.87,1.00
2015.01.08 22:45:10.359,1.41229,1.41246,1.00,1.00
2015.01.08 22:45:10.863,1.41228,1.41246,1.50,1.00
2015.01.08 22:45:10.914,1.41228,1.41249,1.00,1.00
2015.01.08 22:45:10.964,1.4123,1.41249,1.00,1.00
2015.01.08 22:45:11.595,1.41229,1.41249,1.00,1.00
2015.01.08 22:45:11.875,1.41227,1.41249,2.62,1.00
2015.01.08 22:45:11.976,1.41229,1.41249,1.00,1.00
2015.01.08 22:45:12.919,1.41228,1.41249,1.00,1.00
2015.01.08 22:45:13.289,1.41228,1.41245,1.00,1.00
2015.01.08 22:45:14.632,1.41229,1.41247,1.00,1.00
2015.01.08 22:45:15.340,1.41227,1.41247,3.00,1.00
2015.01.08 22:45:15.867,1.41228,1.41247,1.00,1.00
2015.01.08 22:45:17.482,1.4123,1.41247,1.00,1.00
2015.01.08 22:45:18.184,1.4123,1.41248,1.00,1.00
2015.01.08 22:45:18.285,1.41226,1.41248,1.37,1.00
2015.01.08 22:45:18.830,1.41227,1.41249,1.12,1.00
2015.01.08 22:45:20.384,1.41226,1.41249,1.87,1.00
2015.01.08 22:45:21.616,1.41226,1.41249,3.37,1.00
2015.01.08 22:45:21.971,1.41226,1.41249,2.62,1.00
2015.01.08 22:45:22.546,1.41226,1.41249,1.37,1.00
2015.01.08 22:45:23.180,1.41226,1.41249,1.37,1.00
2015.01.08 22:45:23.932,1.41226,1.41248,1.37,1.00
2015.01.08 22:45:24.510,1.41227,1.41248,1.37,1.00
2015.01.08 22:45:24.814,1.41227,1.41248,1.37,1.10
2015.01.08 22:45:25.034,1.41226,1.41248,1.12,1.10
2015.01.08 22:45:25.136,1.41226,1.41248,1.50,1.00
2015.01.08 22:45:25.490,1.41226,1.41248,1.37,1.00
2015.01.08 22:45:26.003,1.41227,1.41248,1.37,1.00
2015.01.08 22:45:26.209,1.41228,1.41245,1.12,1.00
2015.01.08 22:45:27.469,1.4123,1.41245,1.00,1.00
2015.01.08 22:45:29.453,1.41229,1.41245,1.00,1.00
2015.01.08 22:45:32.551,1.41229,1.41244,1.00,1.00
2015.01.08 22:45:33.424,1.41228,1.41244,1.12,1.00
2015.01.08 22:45:33.525,1.41227,1.41246,1.37,1.00
2015.01.08 22:45:34.076,1.41229,1.41246,1.00,1.00
2015.01.08 22:45:35.447,1.41228,1.41246,1.12,1.00
2015.01.08 22:45:39.220,1.41228,1.41244,1.00,1.00
2015.01.08 22:45:39.995,1.41227,1.41244,1.12,1.00
2015.01.08 22:45:44.860,1.41227,1.41246,2.62,1.00
2015.01.08 22:45:45.418,1.41228,1.41246,1.00,1.00
2015.01.08 22:45:51.954,1.41229,1.41245,1.00,1.00
2015.01.08 22:45:54.338,1.41228,1.41245,2.25,1.00
2015.01.08 22:45:55.073,1.41226,1.41246,1.37,1.00
2015.01.08 22:45:55.326,1.41224,1.41246,1.37,1.00
2015.01.08 22:45:56.722,1.41224,1.41246,1.37,1.00
2015.01.08 22:45:58.337,1.41225,1.41246,1.12,1.00
2015.01.08 22:45:58.881,1.41223,1.41244,1.37,1.00
2015.01.08 22:45:59.407,1.41226,1.41243,1.12,1.00
2015.01.08 22:46:02.340,1.41224,1.41243,1.87,1.00
2015.01.08 22:46:02.441,1.41226,1.41244,1.00,1.00
2015.01.08 22:46:03.363,1.41225,1.41244,1.00,1.00
2015.01.08 22:46:04.773,1.41226,1.41244,1.00,1.00
2015.01.08 22:46:05.987,1.41227,1.41243,1.00,1.00
2015.01.08 22:46:06.744,1.41226,1.41243,1.00,1.00
2015.01.08 22:46:06.795,1.41226,1.41245,1.00,1.00
2015.01.08 22:46:07.594,1.41227,1.41245,1.00,1.00
2015.01.08 22:46:08.252,1.41228,1.41245,1.00,1.00
2015.01.08 22:46:08.803,1.41227,1.41245,1.00,1.00
2015.01.08 22:46:09.560,1.41228,1.41245,1.00,1.00
2015.01.08 22:46:10.543,1.41228,1.41246,1.00,1.00
2015.01.08 22:46:12.319,1.41227,1.41246,1.00,1.00
2015.01.08 22:46:14.413,1.41225,1.41244,1.50,1.00
2015.01.08 22:46:14.721,1.41221,1.4124,1.87,1.00
2015.01.08 22:46:15.545,1.4122,1.4124,1.37,1.00
2015.01.08 22:46:16.683,1.41222,1.4124,1.50,1.00
2015.01.08 22:46:17.587,1.41221,1.4124,1.50,1.00
2015.01.08 22:46:18.659,1.41222,1.4124,1.00,1.00
2015.01.08 22:46:19.711,1.41222,1.41238,1.00,1.00
2015.01.08 22:46:21.689,1.41221,1.41238,1.50,1.00
2015.01.08 22:46:22.202,1.4122,1.41238,2.25,1.00
2015.01.08 22:46:22.700,1.41222,1.41238,1.00,1.00
2015.01.08 22:46:23.206,1.41221,1.41238,1.00,1.00
2015.01.08 22:46:24.722,1.41221,1.41239,1.00,1.00
2015.01.08 22:46:25.609,1.41221,1.4124,1.00,1.00
2015.01.08 22:46:25.710,1.41218,1.4124,3.37,1.00
2015.01.08 22:46:26.739,1.4122,1.4124,1.50,1.00
2015.01.08 22:46:30.234,1.41221,1.4124,1.00,1.00
2015.01.08 22:46:31.858,1.41221,1.41239,1.50,1.00
2015.01.08 22:46:32.644,1.41221,1.41238,1.00,1.00
2015.01.08 22:46:33.613,1.41221,1.41239,1.00,1.00
2015.01.08 22:46:35.569,1.4122,1.41239,2.25,1.00
2015.01.08 22:46:36.128,1.41221,1.41239,1.00,1.00
2015.01.08 22:46:36.634,1.4122,1.41239,3.00,1.00
2015.01.08 22:46:39.589,1.41221,1.41239,1.00,1.00
2015.01.08 22:46:40.319,1.41221,1.41238,1.00,1.00
2015.01.08 22:46:41.522,1.4122,1.41238,1.50,1.00
2015.01.08 22:46:47.351,1.4122,1.41239,1.50,1.00
2015.01.08 22:46:49.858,1.41223,1.41239,1.00,1.00
2015.01.08 22:46:50.317,1.41223,1.41237,1.00,1.00
2015.01.08 22:46:55.167,1.41221,1.41238,1.00,1.00
2015.01.08 22:46:55.679,1.41219,1.41237,1.37,1.00
2015.01.08 22:46:56.183,1.41219,1.41237,1.12,1.00
2015.01.08 22:46:56.284,1.41221,1.41237,1.00,1.00
2015.01.08 22:47:00.257,1.41221,1.41238,1.00,1.00
2015.01.08 22:47:12.489,1.41221,1.41237,1.00,1.00
2015.01.08 22:47:12.540,1.41218,1.41237,1.50,1.00
2015.01.08 22:47:13.047,1.41217,1.41237,3.37,1.00
2015.01.08 22:47:13.661,1.41218,1.41237,1.50,1.00
2015.01.08 22:47:14.925,1.41217,1.41237,3.00,1.00
2015.01.08 22:47:15.703,1.41217,1.41234,2.25,1.00
2015.01.08 22:47:18.605,1.41217,1.41235,1.50,1.00
2015.01.08 22:47:19.664,1.41217,1.41234,1.50,1.00
2015.01.08 22:47:21.344,1.41218,1.41234,1.00,1.00
2015.01.08 22:47:21.851,1.41217,1.41234,2.25,1.00
2015.01.08 22:47:22.613,1.41218,1.41234,1.50,1.00
2015.01.08 22:47:25.371,1.41217,1.41234,1.00,1.00
2015.01.08 22:47:25.882,1.41217,1.41235,1.50,1.00
2015.01.08 22:47:26.389,1.41218,1.41235,1.00,1.00
2015.01.08 22:47:26.913,1.41217,1.41235,3.00,1.00
2015.01.08 22:47:28.632,1.41218,1.41235,1.00,1.00
2015.01.08 22:47:29.777,1.41217,1.41235,2.62,1.00
2015.01.08 22:47:30.303,1.41218,1.41235,1.50,1.00
2015.01.08 22:47:30.999,1.41217,1.41235,2.62,1.00
2015.01.08 22:47:33.238,1.41216,1.41236,4.12,1.00
2015.01.08 22:47:35.003,1.41216,1.41236,4.12,1.00
2015.01.08 22:47:36.026,1.41217,1.41236,1.50,1.00
2015.01.08 22:47:37.317,1.41215,1.41236,2.62,1.00
2015.01.08 22:47:42.746,1.41217,1.41238,1.00,1.00
2015.01.08 22:47:43.281,1.41218,1.41238,1.00,1.00
2015.01.08 22:47:45.819,1.41219,1.41238,1.50,1.00
2015.01.08 22:47:46.072,1.41219,1.41235,1.50,1.00
2015.01.08 22:47:48.744,1.41222,1.41235,1.00,1.00
2015.01.08 22:47:49.786,1.41217,1.41235,1.87,1.00
2015.01.08 22:47:50.092,1.4122,1.41235,1.00,1.00
2015.01.08 22:47:50.844,1.4122,1.41236,1.00,1.00
2015.01.08 22:47:51.165,1.41223,1.41236,1.00,1.00
2015.01.08 22:47:51.684,1.41223,1.41238,1.00,1.00
2015.01.08 22:47:51.785,1.4122,1.41238,1.12,1.00
2015.01.08 22:47:52.537,1.41221,1.41238,1.00,1.00
2015.01.08 22:47:53.659,1.4122,1.41238,1.87,1.00
2015.01.08 22:47:55.471,1.41221,1.41238,1.00,1.00
2015.01.08 22:47:56.238,1.4122,1.41238,2.62,1.00
2015.01.08 22:47:58.653,1.4122,1.41236,1.87,1.00
2015.01.08 22:48:00.857,1.41225,1.41236,1.00,1.00
2015.01.08 22:48:01.437,1.41224,1.41236,1.00,1.00
2015.01.08 22:48:01.893,1.41222,1.41236,1.00,1.00
2015.01.08 22:48:03.897,1.41222,1.41235,1.00,1.00
2015.01.08 22:48:04.534,1.4122,1.41235,1.87,1.00
2015.01.08 22:48:04.686,1.4122,1.41237,1.87,1.00
2015.01.08 22:48:05.194,1.41222,1.41237,1.00,1.00
2015.01.08 22:48:07.745,1.41221,1.41237,1.37,1.00
2015.01.08 22:48:08.537,1.41221,1.41237,1.00,1.00
2015.01.08 22:48:08.789,1.41219,1.41237,2.62,1.00
2015.01.08 22:48:09.055,1.41219,1.41237,1.87,1.00
2015.01.08 22:48:09.258,1.41219,1.41237,1.50,1.00
2015.01.08 22:48:09.940,1.41219,1.41237,1.87,1.00
2015.01.08 22:48:11.168,1.41221,1.41237,1.00,1.00
2015.01.08 22:48:11.691,1.41219,1.41237,2.62,1.00
2015.01.08 22:48:11.741,1.41222,1.41237,1.00,1.00
2015.01.08 22:48:12.638,1.41221,1.41237,1.50,1.00
2015.01.08 22:48:13.481,1.41226,1.41239,1.00,1.00
2015.01.08 22:48:13.583,1.4123,1.41244,1.00,1.00
2015.01.08 22:48:14.794,1.41228,1.4125,1.00,1.00
2015.01.08 22:48:15.309,1.41227,1.41249,1.00,1.00
2015.01.08 22:48:15.929,1.41228,1.41249,1.00,1.00
2015.01.08 22:48:16.691,1.41225,1.41249,3.00,1.00
2015.01.08 22:48:17.302,1.41229,1.41249,1.00,1.00
2015.01.08 22:48:17.807,1.41228,1.41249,1.00,1.00
2015.01.08 22:48:18.409,1.41228,1.41247,1.00,1.00
2015.01.08 22:48:18.925,1.41229,1.41247,1.00,1.00
2015.01.08 22:48:19.651,1.41228,1.41247,1.00,1.00
2015.01.08 22:48:20.265,1.41229,1.41247,1.00,1.00
2015.01.08 22:48:21.439,1.41228,1.41247,1.50,1.00
2015.01.08 22:48:21.998,1.41229,1.41247,1.00,1.00
2015.01.08 22:48:23.953,1.41229,1.41248,1.00,1.00
2015.01.08 22:48:24.459,1.41228,1.41248,1.50,1.00
2015.01.08 22:48:25.117,1.41228,1.41246,1.00,1.00
2015.01.08 22:48:25.422,1.41227,1.41243,1.00,1.00
2015.01.08 22:48:26.079,1.41224,1.41243,1.00,1.00
2015.01.08 22:48:26.130,1.41221,1.41241,1.00,1.00
2015.01.08 22:48:26.634,1.4122,1.41241,1.00,1.00
2015.01.08 22:48:26.837,1.4122,1.41238,1.00,1.00
2015.01.08 22:48:26.938,1.41215,1.41236,1.00,1.00
2015.01.08 22:48:27.141,1.41215,1.41233,1.00,1.00
2015.01.08 22:48:27.242,1.41213,1.41233,1.00,1.00
2015.01.08 22:48:28.850,1.4121,1.41232,4.50,1.00
2015.01.08 22:48:29.388,1.41211,1.41232,1.50,1.00
2015.01.08 22:48:29.894,1.4121,1.41232,1.00,1.00
2015.01.08 22:48:30.617,1.4121,1.41229,1.50,1.00
2015.01.08 22:48:32.567,1.4121,1.41228,3.00,1.00
2015.01.08 22:48:33.117,1.41211,1.41228,1.00,1.00
2015.01.08 22:48:33.439,1.41211,1.41225,1.00,1.00
2015.01.08 22:48:34.332,1.41212,1.41225,1.00,1.00
2015.01.08 22:48:35.161,1.41211,1.41225,1.00,1.00
2015.01.08 22:48:36.867,1.41211,1.41227,1.00,1.00
2015.01.08 22:48:37.070,1.41211,1.41225,1.00,1.00
2015.01.08 22:48:37.871,1.41214,1.41228,1.00,1.00
2015.01.08 22:48:40.554,1.41212,1.41226,1.00,1.00
2015.01.08 22:48:40.859,1.4121,1.41223,1.00,1.00
2015.01.08 22:48:40.961,1.41207,1.41222,1.00,1.00
2015.01.08 22:48:41.062,1.41195,1.41222,2.25,1.00
2015.01.08 22:48:41.113,1.41195,1.41222,1.00,1.00
2015.01.08 22:48:41.635,1.41196,1.41221,1.00,1.00
2015.01.08 22:48:42.861,1.41196,1.41219,1.00,1.00
2015.01.08 22:48:43.215,1.41197,1.41221,1.00,1.12
2015.01.08 22:48:43.727,1.41197,1.4122,1.00,1.00
2015.01.08 22:48:44.235,1.41195,1.41223,1.00,1.37
2015.01.08 22:48:44.641,1.41201,1.41222,1.00,1.00
2015.01.08 22:48:45.453,1.41202,1.41222,1.00,1.00
2015.01.08 22:48:45.554,1.41202,1.41224,1.00,1.00
2015.01.08 22:48:45.758,1.41198,1.41224,1.00,1.00
2015.01.08 22:48:46.267,1.41199,1.41224,1.00,1.00
2015.01.08 22:48:46.773,1.41197,1.41224,1.50,1.12
2015.01.08 22:48:47.435,1.41198,1.41224,1.00,1.12
2015.01.08 22:48:47.800,1.41197,1.41224,1.50,1.37
2015.01.08 22:48:48.104,1.41199,1.41222,1.00,1.00
2015.01.08 22:48:48.417,1.41199,1.41227,1.00,1.87
2015.01.08 22:48:49.001,1.41201,1.41227,1.00,1.37
2015.01.08 22:48:49.517,1.412,1.41225,1.00,1.00
2015.01.08 22:48:49.820,1.41211,1.41231,1.00,1.00
2015.01.08 22:48:49.922,1.41211,1.41238,1.00,1.12
2015.01.08 22:48:50.924,1.4121,1.41238,1.00,1.12
2015.01.08 22:48:52.019,1.4121,1.41239,1.00,1.00
2015.01.08 22:48:52.171,1.41211,1.41241,1.00,2.25
2015.01.08 22:48:52.663,1.41211,1.41237,1.00,1.00
2015.01.08 22:48:53.487,1.41208,1.41237,1.50,1.00
2015.01.08 22:48:53.589,1.41212,1.41237,1.00,1.00
2015.01.08 22:48:54.094,1.41211,1.41237,1.00,1.00
2015.01.08 22:48:54.852,1.41212,1.41237,1.50,1.00
2015.01.08 22:48:55.155,1.41216,1.41237,1.00,1.00
2015.01.08 22:48:55.257,1.41216,1.41243,1.00,1.00
2015.01.08 22:48:56.725,1.41216,1.41244,1.00,1.00
2015.01.08 22:48:57.283,1.41216,1.41242,1.50,1.00
2015.01.08 22:48:57.791,1.41215,1.41242,1.00,1.00
2015.01.08 22:48:58.197,1.41212,1.41241,1.00,1.00
2015.01.08 22:48:58.248,1.41212,1.41232,1.00,1.00
2015.01.08 22:48:58.502,1.41208,1.41232,1.00,1.00
2015.01.08 22:48:58.805,1.41207,1.41234,1.00,1.00
2015.01.08 22:48:58.856,1.41207,1.41238,1.00,1.00
2015.01.08 22:48:58.907,1.41208,1.41234,1.00,1.00
2015.01.08 22:48:59.210,1.41208,1.41232,1.00,1.50
2015.01.08 22:48:59.514,1.41208,1.41234,1.00,1.00
2015.01.08 22:48:59.665,1.41207,1.41239,1.00,1.50
2015.01.08 22:49:00.434,1.41209,1.41241,1.50,1.00
2015.01.08 22:49:00.784,1.41214,1.41242,1.37,1.00
2015.01.08 22:49:01.037,1.41222,1.41255,1.12,1.00
2015.01.08 22:49:01.138,1.41224,1.41255,1.00,1.00
2015.01.08 22:49:01.190,1.41225,1.41257,1.00,1.00
2015.01.08 22:49:01.563,1.41225,1.41264,1.50,2.25
2015.01.08 22:49:01.967,1.41228,1.41264,1.00,2.25
2015.01.08 22:49:02.270,1.4123,1.41264,1.00,2.25
2015.01.08 22:49:02.472,1.41227,1.41264,1.50,2.25
2015.01.08 22:49:02.573,1.41229,1.41264,1.00,2.25
2015.01.08 22:49:02.675,1.41227,1.41264,1.00,2.25
2015.01.08 22:49:02.877,1.41229,1.41264,1.00,2.25
2015.01.08 22:49:03.423,1.4123,1.41264,1.00,2.25
2015.01.08 22:49:03.967,1.4123,1.4126,1.00,1.00
2015.01.08 22:49:04.067,1.41228,1.4126,1.00,1.00
2015.01.08 22:49:04.371,1.41226,1.4126,2.25,1.00
2015.01.08 22:49:04.965,1.41227,1.4126,1.00,1.00
2015.01.08 22:49:05.737,1.41223,1.4126,1.12,1.00
2015.01.08 22:49:06.431,1.41225,1.4126,1.00,1.00
2015.01.08 22:49:06.684,1.41224,1.41262,1.00,1.00
2015.01.08 22:49:06.991,1.41224,1.41264,2.25,1.87
2015.01.08 22:49:07.395,1.41224,1.41262,1.50,1.50
2015.01.08 22:49:08.582,1.41224,1.4126,1.00,1.00
2015.01.08 22:49:08.914,1.41227,1.4126,1.00,1.00
2015.01.08 22:49:10.953,1.41223,1.4126,2.25,1.00
2015.01.08 22:49:11.004,1.41224,1.41262,1.00,1.50
2015.01.08 22:49:11.055,1.41228,1.41262,1.00,1.50
2015.01.08 22:49:11.657,1.41228,1.41262,1.00,1.87
2015.01.08 22:49:12.002,1.41228,1.41262,1.00,1.87
2015.01.08 22:49:12.104,1.41232,1.41262,1.00,1.50
2015.01.08 22:49:12.640,1.41232,1.41261,1.00,1.12
2015.01.08 22:49:13.199,1.41233,1.41263,1.00,1.37
2015.01.08 22:49:14.117,1.41229,1.41263,2.62,1.37
2015.01.08 22:49:14.168,1.41229,1.41263,2.25,1.00
2015.01.08 22:49:14.219,1.41231,1.41263,1.00,1.00
2015.01.08 22:49:14.978,1.41231,1.41263,1.00,1.37
2015.01.08 22:49:15.354,1.41227,1.41263,1.50,1.37
2015.01.08 22:49:15.455,1.41231,1.41263,1.00,1.87
2015.01.08 22:49:15.994,1.41231,1.41263,1.00,1.00
2015.01.08 22:49:16.508,1.41231,1.41261,1.00,1.00
2015.01.08 22:49:16.909,1.41229,1.41261,1.50,1.00
2015.01.08 22:49:16.960,1.41233,1.41261,1.00,1.00
2015.01.08 22:49:17.421,1.41233,1.41263,1.00,1.50
2015.01.08 22:49:17.582,1.41231,1.41263,1.00,1.00
2015.01.08 22:49:18.173,1.4123,1.41263,1.00,1.00
2015.01.08 22:49:20.520,1.41229,1.41263,1.00,1.50
2015.01.08 22:49:20.827,1.41231,1.41263,1.00,1.00
2015.01.08 22:49:21.153,1.41231,1.41263,1.00,1.37
2015.01.08 22:49:22.142,1.4123,1.41262,1.12,1.37
2015.01.08 22:49:22.450,1.41232,1.41259,1.00,1.00
2015.01.08 22:49:22.602,1.4123,1.41259,1.12,1.00
2015.01.08 22:49:23.210,1.41231,1.41259,1.00,1.00
2015.01.08 22:49:24.651,1.41229,1.41259,1.37,1.00
2015.01.08 22:49:25.245,1.41231,1.41259,1.00,1.00
2015.01.08 22:49:25.296,1.41231,1.41262,1.00,1.37
2015.01.08 22:49:25.802,1.41228,1.41262,1.37,2.62
2015.01.08 22:49:26.423,1.41227,1.41258,1.37,1.00
2015.01.08 22:49:26.816,1.41225,1.41258,1.37,1.00
2015.01.08 22:49:27.099,1.41225,1.41262,1.00,2.25
2015.01.08 22:49:27.623,1.41223,1.41262,1.37,1.50
2015.01.08 22:49:28.160,1.41222,1.41262,1.37,1.50
2015.01.08 22:49:28.211,1.41222,1.4126,1.37,1.00
2015.01.08 22:49:28.514,1.41225,1.41259,1.37,1.50
2015.01.08 22:49:29.200,1.41225,1.41259,1.00,1.50
2015.01.08 22:49:29.578,1.41224,1.41256,1.37,1.00
2015.01.08 22:49:29.629,1.41225,1.41259,1.87,1.50
2015.01.08 22:49:30.539,1.41227,1.41259,1.00,1.50
2015.01.08 22:49:31.131,1.41225,1.41259,1.12,1.50
2015.01.08 22:49:31.586,1.41227,1.41261,1.00,1.37
2015.01.08 22:49:32.106,1.41228,1.4126,1.00,1.20
2015.01.08 22:49:33.031,1.41227,1.41261,1.50,1.37
2015.01.08 22:49:33.712,1.41228,1.41261,1.00,1.37
2015.01.08 22:49:36.046,1.41228,1.41257,1.00,1.00
2015.01.08 22:49:36.248,1.41226,1.41257,1.50,1.00
2015.01.08 22:49:36.601,1.41227,1.41261,1.00,2.25
2015.01.08 22:49:37.137,1.41227,1.41261,1.37,2.25
2015.01.08 22:49:38.878,1.41227,1.41261,1.50,1.12
2015.01.08 22:49:39.388,1.41228,1.41261,1.12,1.12
2015.01.08 22:49:39.901,1.41229,1.41261,1.00,1.00
2015.01.08 22:49:40.610,1.41228,1.41261,1.12,1.00
2015.01.08 22:49:41.148,1.41229,1.41261,1.00,1.00
2015.01.08 22:49:41.624,1.41225,1.41261,1.37,1.00
2015.01.08 22:49:41.726,1.41229,1.41261,1.00,1.00
2015.01.08 22:49:43.548,1.41231,1.41261,1.00,1.00
2015.01.08 22:49:43.851,1.41232,1.41259,1.00,1.00
2015.01.08 22:49:44.003,1.4123,1.41259,1.00,1.00
2015.01.08 22:49:44.256,1.41227,1.41259,1.12,1.00
2015.01.08 22:49:44.365,1.41232,1.41259,1.00,1.00
2015.01.08 22:49:44.762,1.4123,1.41259,1.00,1.87
2015.01.08 22:49:45.270,1.41229,1.41259,1.00,1.37
