2015.01.02 19:36:44.776,1.44537,1.44547,1.00,1.00
2015.01.02 19:36:45.724,1.44537,1.44545,1.00,1.00
2015.01.02 19:36:46.256,1.44536,1.44545,1.50,1.00
2015.01.02 19:36:46.816,1.44536,1.44546,1.00,1.00
2015.01.02 19:36:47.330,1.44536,1.44545,1.50,1.00
2015.01.02 19:36:48.176,1.44536,1.44545,1.69,1.00
2015.01.02 19:36:48.859,1.44536,1.44547,1.69,1.69
2015.01.02 19:36:49.363,1.44538,1.44547,1.00,1.69
2015.01.02 19:36:49.880,1.44537,1.44546,1.25,1.25
2015.01.02 19:36:50.082,1.44534,1.44547,1.69,1.31
2015.01.02 19:36:50.133,1.44534,1.44545,1.69,1.00
2015.01.02 19:36:51.270,1.44534,1.44544,1.00,1.50
2015.01.02 19:36:51.574,1.44544,1.44554,1.09,1.75
2015.01.02 19:36:51.675,1.44544,1.44557,1.59,1.84
2015.01.02 19:36:51.726,1.44544,1.44557,1.59,2.89
2015.01.02 19:36:52.029,1.44542,1.44551,2.25,1.00
2015.01.02 19:36:52.282,1.44539,1.44553,4.57,2.25
2015.01.02 19:36:52.732,1.44544,1.44553,1.00,1.00
2015.01.02 19:36:53.461,1.44542,1.44553,1.31,1.12
2015.01.02 19:36:53.971,1.44542,1.44553,1.87,1.00
2015.01.02 19:36:54.474,1.44542,1.44554,1.87,1.50
2015.01.02 19:36:55.021,1.44542,1.44554,1.50,1.50
2015.01.02 19:36:55.581,1.44542,1.44553,1.50,1.50
2015.01.02 19:36:56.293,1.44542,1.44553,1.87,1.50
2015.01.02 19:36:56.797,1.44542,1.44552,1.87,2.25
2015.01.02 19:36:57.201,1.44543,1.44554,1.31,1.25
2015.01.02 19:36:57.403,1.44542,1.44554,2.62,1.25
2015.01.02 19:36:59.234,1.44543,1.44553,1.56,1.00
2015.01.02 19:36:59.540,1.44547,1.44554,1.00,1.69
2015.01.02 19:37:00.102,1.44547,1.44555,1.37,2.06
2015.01.02 19:37:01.350,1.44546,1.44553,1.37,1.12
2015.01.02 19:37:01.653,1.44542,1.44552,1.87,1.37
2015.01.02 19:37:01.805,1.44542,1.44552,1.62,1.00
2015.01.02 19:37:01.907,1.44543,1.44555,1.37,1.69
2015.01.02 19:37:02.812,1.44543,1.44554,1.37,1.12
2015.01.02 19:37:03.327,1.44543,1.44553,1.37,1.00
2015.01.02 19:37:04.556,1.44543,1.44554,1.37,2.06
2015.01.02 19:37:05.130,1.44543,1.44553,1.37,1.00
2015.01.02 19:37:05.814,1.44543,1.44553,1.37,1.00
2015.01.02 19:37:06.320,1.44543,1.44553,1.62,1.19
2015.01.02 19:37:06.757,1.44543,1.44554,3.94,1.19
2015.01.02 19:37:06.808,1.44546,1.44557,1.62,1.62
2015.01.02 19:37:06.859,1.44546,1.44557,1.69,1.62
2015.01.02 19:37:07.111,1.44544,1.44553,2.06,1.00
2015.01.02 19:37:07.629,1.44542,1.44554,3.94,1.87
2015.01.02 19:37:08.142,1.44542,1.44554,3.94,1.87
2015.01.02 19:37:08.445,1.44542,1.44554,1.87,1.87
2015.01.02 19:37:09.019,1.44542,1.44554,1.56,1.00
2015.01.02 19:37:09.530,1.44542,1.44554,1.37,1.00
2015.01.02 19:37:10.036,1.44542,1.44552,1.37,1.00
2015.01.02 19:37:10.518,1.44542,1.4455,1.37,1.00
2015.01.02 19:37:12.526,1.4454,1.44552,1.62,2.62
2015.01.02 19:37:13.853,1.4454,1.4455,1.62,1.00
2015.01.02 19:37:14.410,1.4454,1.44551,1.62,1.50
2015.01.02 19:37:15.412,1.4454,1.4455,1.56,1.00
2015.01.02 19:37:16.948,1.4454,1.44551,1.56,1.19
2015.01.02 19:37:17.679,1.44539,1.44551,2.89,1.19
2015.01.02 19:37:18.373,1.44539,1.44551,2.89,1.19
2015.01.02 19:37:18.877,1.4454,1.44551,4.95,1.00
2015.01.02 19:37:19.346,1.4454,1.44553,4.95,1.00
2015.01.02 19:37:19.448,1.44542,1.44551,1.25,1.00
2015.01.02 19:37:19.751,1.44541,1.44552,1.94,1.00
2015.01.02 19:37:20.330,1.44541,1.44551,1.94,1.00
2015.01.02 19:37:21.240,1.44541,1.44552,2.19,1.00
2015.01.02 19:37:21.849,1.44541,1.44551,2.19,1.00
2015.01.02 19:37:22.941,1.44541,1.4455,2.19,1.00
2015.01.02 19:37:22.992,1.44541,1.4455,1.81,1.00
2015.01.02 19:37:24.188,1.4454,1.44551,3.82,1.00
2015.01.02 19:37:24.650,1.4454,1.4455,4.39,1.19
2015.01.02 19:37:24.954,1.44536,1.44545,1.10,1.78
2015.01.02 19:37:25.156,1.44536,1.44545,1.00,1.57
2015.01.02 19:37:25.206,1.44536,1.44543,1.00,1.00
2015.01.02 19:37:25.708,1.44536,1.44542,1.00,1.00
2015.01.02 19:37:25.962,1.44534,1.44543,1.00,1.00
2015.01.02 19:37:28.119,1.44537,1.44545,1.37,1.84
2015.01.02 19:37:28.373,1.44542,1.44552,1.00,1.20
2015.01.02 19:37:28.676,1.44542,1.44549,1.31,1.00
2015.01.02 19:37:28.778,1.4454,1.44552,1.81,2.14
2015.01.02 19:37:29.283,1.4454,1.44551,1.81,1.00
2015.01.02 19:37:29.788,1.44539,1.4455,1.75,1.00
2015.01.02 19:37:29.939,1.44539,1.44545,1.75,1.00
2015.01.02 19:37:30.041,1.44537,1.44545,1.10,1.00
2015.01.02 19:37:30.142,1.44539,1.44545,1.00,1.00
2015.01.02 19:37:30.549,1.44536,1.44544,1.00,1.00
2015.01.02 19:37:30.601,1.44536,1.44542,1.00,1.00
2015.01.02 19:37:30.652,1.44531,1.44542,2.06,1.00
2015.01.02 19:37:30.753,1.44531,1.44539,2.06,1.00
2015.01.02 19:37:30.804,1.44528,1.44539,1.39,1.00
2015.01.02 19:37:31.107,1.44525,1.44538,1.76,1.00
2015.01.02 19:37:31.260,1.44525,1.44535,1.39,1.00
2015.01.02 19:37:32.084,1.44524,1.44535,2.06,1.00
2015.01.02 19:37:33.060,1.44524,1.44535,2.06,1.00
2015.01.02 19:37:33.162,1.44525,1.44538,1.39,1.25
2015.01.02 19:37:34.081,1.44526,1.44538,1.29,1.19
2015.01.02 19:37:34.744,1.44529,1.44539,1.00,1.69
2015.01.02 19:37:35.253,1.4453,1.44539,1.00,1.69
2015.01.02 19:37:37.041,1.44529,1.4454,1.00,1.69
2015.01.02 19:37:37.577,1.4453,1.4454,1.00,1.69
2015.01.02 19:37:38.111,1.4453,1.4454,1.00,1.69
2015.01.02 19:37:42.320,1.44528,1.44539,2.06,1.19
2015.01.02 19:37:43.571,1.4453,1.4454,1.00,1.69
2015.01.02 19:37:43.873,1.44532,1.44543,1.00,1.10
2015.01.02 19:37:44.076,1.44534,1.44546,1.56,2.25
2015.01.02 19:37:44.127,1.44534,1.44546,1.56,1.00
2015.01.02 19:37:44.177,1.44534,1.44544,1.56,1.00
2015.01.02 19:37:44.480,1.44533,1.44543,1.00,1.00
2015.01.02 19:37:44.582,1.44533,1.44545,1.10,1.00
2015.01.02 19:37:44.683,1.44535,1.44547,1.25,1.84
2015.01.02 19:37:45.289,1.44536,1.44547,1.00,1.25
2015.01.02 19:37:45.794,1.44536,1.44546,1.25,1.00
2015.01.02 19:37:46.728,1.44535,1.44546,1.19,1.25
2015.01.02 19:37:47.702,1.44533,1.44547,2.21,2.06
2015.01.02 19:37:48.212,1.44533,1.44543,1.84,1.00
2015.01.02 19:37:48.821,1.44533,1.44544,1.84,1.00
2015.01.02 19:37:49.335,1.44533,1.44543,1.19,1.00
2015.01.02 19:37:50.721,1.44532,1.44544,1.39,1.19
2015.01.02 19:37:51.243,1.44533,1.44541,1.25,1.00
2015.01.02 19:37:51.445,1.44533,1.44543,1.00,1.00
2015.01.02 19:37:52.251,1.44533,1.44542,1.00,1.00
2015.01.02 19:37:52.353,1.44532,1.4454,1.00,1.00
2015.01.02 19:37:52.454,1.44534,1.44544,1.00,1.57
2015.01.02 19:37:52.606,1.44536,1.44547,1.00,1.75
2015.01.02 19:37:52.707,1.44536,1.44548,1.00,1.65
2015.01.02 19:37:52.758,1.44536,1.44546,1.50,1.00
2015.01.02 19:37:53.579,1.44535,1.44545,1.25,1.00
2015.01.02 19:37:53.882,1.44529,1.4454,1.39,1.00
2015.01.02 19:37:53.933,1.44529,1.4454,1.31,1.00
2015.01.02 19:37:54.185,1.44529,1.44542,1.62,1.00
2015.01.02 19:37:55.949,1.4453,1.44542,1.12,1.19
2015.01.02 19:37:56.757,1.4453,1.44541,1.37,1.25
2015.01.02 19:37:57.937,1.4453,1.44541,1.31,1.19
2015.01.02 19:37:59.656,1.4453,1.44543,1.37,2.44
2015.01.02 19:37:59.858,1.4453,1.44542,1.87,1.19
2015.01.02 19:38:00.837,1.44532,1.44543,1.56,1.50
2015.01.02 19:38:00.888,1.44532,1.44543,1.94,1.50
2015.01.02 19:38:00.938,1.44536,1.44546,1.37,3.75
2015.01.02 19:38:01.141,1.44542,1.4455,1.00,2.06
2015.01.02 19:38:01.191,1.44542,1.4455,1.00,1.39
2015.01.02 19:38:01.494,1.44538,1.44548,1.50,1.80
2015.01.02 19:38:01.545,1.44538,1.44543,1.00,1.00
2015.01.02 19:38:01.696,1.44536,1.44543,1.00,1.00
2015.01.02 19:38:02.150,1.44535,1.4454,1.00,1.00
2015.01.02 19:38:02.252,1.44532,1.44539,1.00,1.00
2015.01.02 19:38:02.857,1.44532,1.44541,1.00,1.00
2015.01.02 19:38:03.324,1.44534,1.44541,1.00,1.50
2015.01.02 19:38:03.829,1.44534,1.44541,1.37,1.00
2015.01.02 19:38:04.331,1.44532,1.44541,1.37,1.00
2015.01.02 19:38:05.288,1.44532,1.44541,1.37,1.50
2015.01.02 19:38:05.390,1.44532,1.44541,1.37,1.50
2015.01.02 19:38:05.743,1.44534,1.44539,1.00,1.00
2015.01.02 19:38:06.251,1.4453,1.44539,2.81,1.00
2015.01.02 19:38:09.706,1.4453,1.44539,2.06,1.69
2015.01.02 19:38:12.827,1.44534,1.44539,1.00,1.25
2015.01.02 19:38:13.336,1.44532,1.44539,1.37,1.25
2015.01.02 19:38:14.776,1.44534,1.44539,1.00,1.25
2015.01.02 19:38:15.783,1.44535,1.44539,1.00,1.00
2015.01.02 19:38:16.636,1.44534,1.44539,1.00,1.00
2015.01.02 19:38:17.166,1.44535,1.44539,1.50,1.50
2015.01.02 19:38:18.529,1.44533,1.44539,1.00,1.50
2015.01.02 19:38:19.363,1.44533,1.44538,1.00,1.00
2015.01.02 19:38:26.680,1.44531,1.44538,1.00,1.00
2015.01.02 19:38:26.893,1.44533,1.44538,1.00,1.00
2015.01.02 19:38:27.859,1.44533,1.4454,1.00,1.50
2015.01.02 19:38:29.982,1.44535,1.44541,1.00,1.25
2015.01.02 19:38:30.492,1.44536,1.44541,1.00,1.00
2015.01.02 19:38:31.067,1.44536,1.44544,1.00,1.00
2015.01.02 19:38:32.080,1.44536,1.44541,1.00,1.00
2015.01.02 19:38:32.181,1.44534,1.44541,1.00,1.00
2015.01.02 19:38:32.978,1.44534,1.44539,1.00,1.00
2015.01.02 19:38:33.282,1.44532,1.44539,1.00,1.00
2015.01.02 19:38:43.619,1.4453,1.44537,2.25,1.00
2015.01.02 19:38:43.671,1.44527,1.44537,1.45,1.50
2015.01.02 19:38:43.873,1.44526,1.44535,1.69,1.00
2015.01.02 19:38:44.176,1.44526,1.44534,1.25,1.00
2015.01.02 19:38:44.429,1.44527,1.44531,1.00,1.00
2015.01.02 19:38:44.530,1.44527,1.44533,1.00,1.00
2015.01.02 19:38:44.732,1.44528,1.44535,1.00,1.00
2015.01.02 19:38:44.984,1.44529,1.44535,1.37,1.00
2015.01.02 19:38:45.488,1.4453,1.44536,1.37,1.00
2015.01.02 19:38:46.193,1.4453,1.44537,1.37,1.10
2015.01.02 19:38:47.453,1.4453,1.44537,1.87,1.50
2015.01.02 19:38:47.655,1.44531,1.44538,1.00,1.69
2015.01.02 19:38:48.173,1.44531,1.44537,1.00,1.00
2015.01.02 19:38:49.167,1.44531,1.44536,1.00,1.00
2015.01.02 19:38:50.462,1.44531,1.44537,1.00,1.50
2015.01.02 19:38:50.986,1.44531,1.44536,1.00,1.00
2015.01.02 19:38:51.591,1.44531,1.44537,1.00,1.50
2015.01.02 19:38:52.097,1.44531,1.44536,1.00,1.00
2015.01.02 19:38:52.198,1.44531,1.44538,1.00,1.50
2015.01.02 19:38:52.703,1.44531,1.44537,1.00,1.00
2015.01.02 19:38:53.358,1.44533,1.44537,1.00,1.50
2015.01.02 19:38:54.060,1.44533,1.44536,1.00,1.00
2015.01.02 19:38:56.183,1.44533,1.44537,1.00,1.50
2015.01.02 19:38:56.789,1.44532,1.44537,1.00,1.00
2015.01.02 19:38:57.143,1.44532,1.4454,1.00,1.50
2015.01.02 19:38:57.395,1.44532,1.44538,1.00,1.00
2015.01.02 19:38:57.899,1.44533,1.44539,1.00,1.50
2015.01.02 19:38:58.101,1.44528,1.44535,1.00,1.00
2015.01.02 19:38:58.606,1.44529,1.44536,1.00,1.65
2015.01.02 19:38:58.707,1.44529,1.44536,1.00,2.62
2015.01.02 19:38:58.758,1.44524,1.44536,1.00,2.62
2015.01.02 19:38:59.010,1.44529,1.44535,1.00,1.95
2015.01.02 19:38:59.516,1.44528,1.44535,1.00,1.95
2015.01.02 19:39:00.216,1.44528,1.44533,1.00,1.00
2015.01.02 19:39:00.418,1.44525,1.44535,1.00,1.95
2015.01.02 19:39:00.923,1.44524,1.44533,1.00,1.00
2015.01.02 19:39:01.327,1.44526,1.44535,1.00,1.00
2015.01.02 19:39:06.254,1.44528,1.44535,1.00,1.00
2015.01.02 19:39:06.759,1.44527,1.44535,1.00,1.00
2015.01.02 19:39:07.264,1.44526,1.44535,1.00,1.00
2015.01.02 19:39:08.035,1.44525,1.44535,1.00,1.00
2015.01.02 19:39:08.944,1.44526,1.44536,1.37,2.62
2015.01.02 19:39:09.146,1.44528,1.44537,1.00,1.20
2015.01.02 19:39:09.450,1.44528,1.44534,1.00,1.00
2015.01.02 19:39:09.954,1.44527,1.44534,1.00,1.10
2015.01.02 19:39:10.781,1.44524,1.44534,1.00,1.57
2015.01.02 19:39:14.178,1.44524,1.44533,1.00,1.00
2015.01.02 19:39:16.050,1.44522,1.44533,1.12,1.25
2015.01.02 19:39:16.100,1.44522,1.44533,1.31,1.00
2015.01.02 19:39:16.403,1.44528,1.44541,1.37,1.87
2015.01.02 19:39:16.504,1.44528,1.44541,1.37,1.10
2015.01.02 19:39:17.152,1.44528,1.4454,1.37,1.00
2015.01.02 19:39:18.383,1.44528,1.4454,1.12,1.00
2015.01.02 19:39:19.299,1.44528,1.4454,1.62,1.25
2015.01.02 19:39:21.331,1.44528,1.44536,1.00,1.00
2015.01.02 19:39:21.584,1.44524,1.44534,1.00,1.57
2015.01.02 19:39:21.635,1.44524,1.44532,1.00,1.00
2015.01.02 19:39:22.967,1.44522,1.44533,1.12,1.00
2015.01.02 19:39:23.481,1.44522,1.44534,1.50,1.76
2015.01.02 19:39:25.101,1.44523,1.44534,1.19,1.10
2015.01.02 19:39:25.656,1.44523,1.44536,1.19,1.00
2015.01.02 19:39:26.160,1.44524,1.44537,1.27,1.00
2015.01.02 19:39:27.702,1.44524,1.44537,1.39,1.00
2015.01.02 19:39:28.253,1.44526,1.44538,1.00,1.09
2015.01.02 19:39:30.504,1.4453,1.44538,1.00,1.25
2015.01.02 19:39:31.008,1.44526,1.44538,2.81,1.00
2015.01.02 19:39:31.109,1.44529,1.44541,1.37,2.44
2015.01.02 19:39:32.476,1.44529,1.44539,1.37,1.00
2015.01.02 19:39:33.293,1.44529,1.4454,1.37,1.20
2015.01.02 19:39:34.562,1.44529,1.44539,1.37,1.00
2015.01.02 19:39:35.612,1.44529,1.44539,1.62,1.25
2015.01.02 19:39:36.287,1.44532,1.4454,1.12,1.39
2015.01.02 19:39:36.590,1.44534,1.44539,1.00,1.25
2015.01.02 19:39:38.480,1.4453,1.44537,1.62,1.50
2015.01.02 19:39:38.531,1.44527,1.44537,1.20,1.50
2015.01.02 19:39:38.733,1.44526,1.44535,1.00,1.56
2015.01.02 19:39:38.835,1.4452,1.44531,1.87,1.00
2015.01.02 19:39:38.887,1.4452,1.44529,1.87,1.00
2015.01.02 19:39:39.420,1.4452,1.44528,1.00,1.00
2015.01.02 19:39:39.521,1.4452,1.4453,1.00,1.20
2015.01.02 19:39:39.833,1.44518,1.4453,1.00,1.09
2015.01.02 19:39:39.884,1.44518,1.44528,1.00,1.00
2015.01.02 19:39:40.188,1.44518,1.44528,1.37,1.00
2015.01.02 19:39:40.707,1.4452,1.44531,1.12,3.94
2015.01.02 19:39:41.212,1.44521,1.4453,1.00,1.09
2015.01.02 19:39:41.736,1.4452,1.44527,1.12,1.00
2015.01.02 19:39:42.372,1.44518,1.44527,1.37,1.00
2015.01.02 19:39:43.033,1.44518,1.44527,1.37,1.00
2015.01.02 19:39:44.786,1.44519,1.44527,1.00,1.00
2015.01.02 19:39:45.320,1.44519,1.44527,1.19,1.00
2015.01.02 19:39:47.558,1.44519,1.44527,1.00,1.56
2015.01.02 19:39:47.659,1.44516,1.44522,1.20,1.00
2015.01.02 19:39:47.711,1.44514,1.44517,1.60,1.00
2015.01.02 19:39:47.763,1.44509,1.44516,2.62,1.00
2015.01.02 19:39:47.814,1.4451,1.44519,1.20,1.50
2015.01.02 19:39:48.068,1.44512,1.44519,2.62,1.00
2015.01.02 19:39:48.119,1.44512,1.44521,2.62,1.00
2015.01.02 19:39:48.169,1.44515,1.44521,1.00,1.00
2015.01.02 19:39:48.220,1.44515,1.44524,1.00,1.50
2015.01.02 19:39:48.422,1.44515,1.44527,1.00,1.50
2015.01.02 19:39:48.928,1.44515,1.44527,1.00,1.00
2015.01.02 19:39:49.382,1.44517,1.4453,1.00,5.06
2015.01.02 19:39:49.685,1.4452,1.4453,1.00,2.81
2015.01.02 19:39:50.189,1.4452,1.4453,1.00,2.44
2015.01.02 19:39:50.807,1.44522,1.4453,1.37,3.00
2015.01.02 19:39:51.110,1.44526,1.44536,1.56,1.12
2015.01.02 19:39:51.161,1.44526,1.44539,1.56,2.44
2015.01.02 19:39:51.212,1.44526,1.44539,1.19,2.44
2015.01.02 19:39:51.263,1.44526,1.44539,1.29,1.01
2015.01.02 19:39:51.566,1.44529,1.44542,1.00,3.64
2015.01.02 19:39:52.100,1.44529,1.44542,1.37,4.01
2015.01.02 19:39:52.252,1.44529,1.44541,1.37,1.10
2015.01.02 19:39:52.941,1.44527,1.4454,2.14,1.00
2015.01.02 19:39:53.468,1.44528,1.4454,1.37,1.25
2015.01.02 19:39:54.268,1.44527,1.4454,1.66,1.69
2015.01.02 19:39:54.779,1.44526,1.4454,1.01,2.06
2015.01.02 19:39:55.434,1.44527,1.4454,1.39,1.69
2015.01.02 19:39:56.020,1.44529,1.4454,1.37,1.19
2015.01.02 19:39:57.227,1.44531,1.4454,1.37,1.19
2015.01.02 19:39:57.759,1.44531,1.4454,1.12,1.19
2015.01.02 19:39:58.280,1.44531,1.4454,1.37,1.19
2015.01.02 19:39:58.806,1.4453,1.4454,1.37,1.19
2015.01.02 19:39:59.307,1.4453,1.4454,1.37,1.19
2015.01.02 19:39:59.810,1.4453,1.4454,1.37,1.69
2015.01.02 19:40:01.179,1.44531,1.4454,1.12,1.69
2015.01.02 19:40:01.685,1.4453,1.4454,1.62,1.19
2015.01.02 19:40:02.233,1.4453,1.4454,1.37,1.19
2015.01.02 19:40:04.258,1.44529,1.4454,1.62,1.69
2015.01.02 19:40:05.371,1.44531,1.4454,1.37,1.69
2015.01.02 19:40:05.875,1.44531,1.4454,1.12,1.69
2015.01.02 19:40:09.194,1.44531,1.4454,1.12,1.19
2015.01.02 19:40:11.199,1.44531,1.44539,1.12,1.19
2015.01.02 19:40:16.306,1.44531,1.4454,1.00,1.19
2015.01.02 19:40:17.308,1.44531,1.4454,1.87,1.19
2015.01.02 19:40:23.700,1.44532,1.4454,1.00,1.31
2015.01.02 19:40:32.246,1.44532,1.44541,1.00,1.31
2015.01.02 19:40:33.374,1.44534,1.4454,1.00,1.19
2015.01.02 19:40:37.287,1.44534,1.44539,1.00,1.19
2015.01.02 19:40:37.439,1.44531,1.44539,1.00,1.19
2015.01.02 19:40:41.070,1.44529,1.4454,1.25,2.81
2015.01.02 19:40:44.578,1.44531,1.44541,1.00,2.81
2015.01.02 19:40:47.993,1.44528,1.44539,1.19,1.31
2015.01.02 19:40:48.557,1.44528,1.44536,1.19,1.00
2015.01.02 19:40:50.233,1.44529,1.44539,1.25,1.19
2015.01.02 19:40:55.763,1.44529,1.44537,1.25,1.00
2015.01.02 19:40:58.910,1.4453,1.44537,1.00,1.00
2015.01.02 19:40:59.414,1.44531,1.44537,1.00,1.00
2015.01.02 19:41:00.462,1.44531,1.44535,1.00,1.00
2015.01.02 19:41:00.563,1.44528,1.44535,1.19,1.00
2015.01.02 19:41:01.490,1.44528,1.44535,1.25,1.00
2015.01.02 19:41:01.541,1.4453,1.44535,1.00,1.00
2015.01.02 19:41:03.627,1.44529,1.44535,1.00,1.00
2015.01.02 19:41:03.677,1.44529,1.44537,1.22,1.00
2015.01.02 19:41:04.204,1.44529,1.44537,1.00,1.00
2015.01.02 19:41:04.720,1.4453,1.44537,1.00,1.00
2015.01.02 19:41:08.312,1.4453,1.44537,1.19,1.00
2015.01.02 19:41:08.515,1.44538,1.44543,1.00,1.00
2015.01.02 19:41:08.616,1.44538,1.44545,1.52,1.50
2015.01.02 19:41:08.717,1.44536,1.44545,1.00,1.00
2015.01.02 19:41:08.868,1.44535,1.4454,1.00,1.00
2015.01.02 19:41:08.919,1.44531,1.4454,2.25,1.00
2015.01.02 19:41:09.071,1.4453,1.4454,1.00,1.56
2015.01.02 19:41:09.222,1.44528,1.4454,2.44,1.56
2015.01.02 19:41:09.761,1.44528,1.4454,2.44,1.50
2015.01.02 19:41:10.267,1.44528,1.44539,2.25,1.00
2015.01.02 19:41:11.815,1.44528,1.44539,2.44,1.00
2015.01.02 19:41:13.249,1.44528,1.44539,2.44,1.69
2015.01.02 19:41:14.215,1.44528,1.44539,1.69,1.69
2015.01.02 19:41:15.216,1.44529,1.44539,1.25,1.00
2015.01.02 19:41:18.229,1.44528,1.44539,2.06,1.69
2015.01.02 19:41:18.731,1.44528,1.44537,2.06,1.00
2015.01.02 19:41:19.288,1.44528,1.4454,2.44,1.69
2015.01.02 19:41:29.838,1.44529,1.44541,1.00,2.25
2015.01.02 19:41:32.204,1.44529,1.44542,1.37,1.57
2015.01.02 19:41:32.305,1.4453,1.44541,1.00,1.00
2015.01.02 19:41:32.812,1.44528,1.4454,1.87,1.00
2015.01.02 19:41:38.262,1.44528,1.4454,2.06,1.50
2015.01.02 19:41:38.766,1.44528,1.44539,1.19,1.00
2015.01.02 19:41:38.969,1.44528,1.4454,1.25,1.50
2015.01.02 19:41:39.019,1.44528,1.44537,1.25,1.00
2015.01.02 19:41:41.142,1.44528,1.44538,1.00,1.00
2015.01.02 19:41:42.047,1.44528,1.44538,1.19,1.00
2015.01.02 19:41:49.574,1.4453,1.44538,1.00,1.00
2015.01.02 19:41:50.078,1.44528,1.44538,1.19,1.00
2015.01.02 19:41:53.665,1.44528,1.44537,1.19,1.00
2015.01.02 19:41:53.968,1.44527,1.44534,1.00,1.00
2015.01.02 19:41:54.271,1.44526,1.44536,1.00,1.00
2015.01.02 19:41:54.372,1.44526,1.44534,1.00,1.00
2015.01.02 19:41:54.423,1.44523,1.44534,3.19,1.00
2015.01.02 19:41:54.930,1.44523,1.44533,1.69,1.00
2015.01.02 19:41:55.134,1.44523,1.44535,1.50,1.25
2015.01.02 19:41:55.646,1.44522,1.44535,1.50,1.25
2015.01.02 19:41:58.739,1.44522,1.44531,1.00,1.00
2015.01.02 19:41:59.560,1.44522,1.44535,1.00,1.87
2015.01.02 19:42:00.576,1.44522,1.44531,1.00,1.00
2015.01.02 19:42:00.879,1.44529,1.44535,1.00,1.00
2015.01.02 19:42:01.031,1.44527,1.44534,1.00,1.00
2015.01.02 19:42:01.133,1.44522,1.44534,1.87,1.00
2015.01.02 19:42:01.183,1.44522,1.44531,1.20,1.00
2015.01.02 19:42:04.239,1.44524,1.44531,1.00,1.00
2015.01.02 19:42:04.743,1.44525,1.44531,1.00,1.00
2015.01.02 19:42:05.876,1.4452,1.44531,1.39,1.00
2015.01.02 19:42:05.977,1.4452,1.44529,1.39,1.00
2015.01.02 19:42:06.492,1.4452,1.44529,1.25,1.00
2015.01.02 19:42:06.694,1.4452,1.44532,1.25,1.00
2015.01.02 19:42:07.307,1.4452,1.4453,1.00,1.00
2015.01.02 19:42:07.610,1.4453,1.44538,2.25,1.50
2015.01.02 19:42:07.913,1.44535,1.44539,1.00,1.00
2015.01.02 19:42:07.965,1.44533,1.44545,2.06,1.00
2015.01.02 19:42:10.895,1.44535,1.44545,1.31,1.00
2015.01.02 19:42:10.996,1.44537,1.44548,1.87,1.25
2015.01.02 19:42:11.399,1.44537,1.44549,1.20,1.19
2015.01.02 19:42:11.903,1.44538,1.44549,1.00,1.19
2015.01.02 19:42:12.408,1.44538,1.44549,1.00,1.00
2015.01.02 19:42:12.962,1.44538,1.44549,1.19,1.00
2015.01.02 19:42:13.918,1.44538,1.44549,1.31,1.00
2015.01.02 19:42:15.915,1.4454,1.44549,1.12,1.00
2015.01.02 19:42:16.219,1.44542,1.44551,1.12,1.19
2015.01.02 19:42:16.726,1.44541,1.44551,1.00,1.00
2015.01.02 19:42:17.765,1.44541,1.44551,1.19,1.25
2015.01.02 19:42:18.533,1.44538,1.44548,2.51,1.00
2015.01.02 19:42:19.079,1.44538,1.44548,2.51,1.00
2015.01.02 19:42:19.773,1.44538,1.44548,2.51,1.00
2015.01.02 19:42:21.765,1.44538,1.44548,2.14,1.00
2015.01.02 19:42:24.742,1.44537,1.44547,1.76,1.00
2015.01.02 19:42:24.796,1.44537,1.44547,1.46,1.00
2015.01.02 19:42:25.302,1.44536,1.44547,1.50,1.00
2015.01.02 19:42:25.354,1.44533,1.44543,1.85,1.00
2015.01.02 19:42:25.405,1.44533,1.44543,1.20,1.00
2015.01.02 19:42:25.608,1.44531,1.44543,1.50,1.00
2015.01.02 19:42:25.961,1.44529,1.44539,3.19,1.00
2015.01.02 19:42:26.164,1.44529,1.4454,1.01,1.00
2015.01.02 19:42:26.265,1.44531,1.4454,1.00,1.00
2015.01.02 19:42:26.598,1.44533,1.4454,1.12,1.00
2015.01.02 19:42:26.651,1.44533,1.44542,1.12,1.00
2015.01.02 19:42:26.702,1.44533,1.44542,1.37,1.00
2015.01.02 19:42:26.904,1.44535,1.44546,1.37,1.50
2015.01.02 19:42:27.409,1.44535,1.44546,1.37,1.00
2015.01.02 19:42:28.446,1.44536,1.44547,1.37,1.00
2015.01.02 19:42:28.598,1.44538,1.44547,1.56,1.00
2015.01.02 19:42:28.649,1.44539,1.44551,1.69,1.00
2015.01.02 19:42:28.750,1.44539,1.44547,1.19,1.00
2015.01.02 19:42:28.902,1.44537,1.44547,1.69,1.00
2015.01.02 19:42:29.428,1.44539,1.44547,1.00,1.00
2015.01.02 19:42:29.882,1.44537,1.44547,1.76,1.00
2015.01.02 19:42:30.759,1.44538,1.44547,1.00,1.00
2015.01.02 19:42:32.281,1.44537,1.44547,1.57,1.00
2015.01.02 19:42:33.838,1.44537,1.44546,1.57,1.00
2015.01.02 19:42:38.972,1.44536,1.4455,2.14,1.00
2015.01.02 19:42:41.114,1.44538,1.4455,1.00,1.25
2015.01.02 19:42:42.326,1.44537,1.4455,1.39,1.19
2015.01.02 19:42:43.326,1.44537,1.4455,1.01,1.25
2015.01.02 19:42:45.185,1.44537,1.4455,1.10,1.19
2015.01.02 19:42:47.699,1.44537,1.44546,1.01,1.00
