2015.01.07 08:17:35.207,1.41518,1.41526,1.10,1.50
2015.01.07 08:17:35.712,1.41518,1.41528,1.10,1.19
2015.01.07 08:17:36.720,1.41519,1.41528,1.00,1.19
2015.01.07 08:17:37.224,1.41518,1.41528,1.57,1.25
2015.01.07 08:17:38.250,1.41518,1.41528,1.10,1.19
2015.01.07 08:17:39.538,1.41517,1.41528,1.10,1.76
2015.01.07 08:17:39.840,1.41519,1.41528,1.00,1.76
2015.01.07 08:17:40.144,1.41525,1.41528,1.00,1.50
2015.01.07 08:17:40.719,1.41527,1.41531,1.12,1.50
2015.01.07 08:17:40.770,1.41526,1.41535,1.07,1.69
2015.01.07 08:17:40.872,1.41525,1.41535,2.62,1.76
2015.01.07 08:17:40.922,1.41525,1.41535,1.95,2.51
2015.01.07 08:17:41.125,1.41525,1.41535,1.57,2.51
2015.01.07 08:17:41.630,1.41523,1.41532,1.50,1.19
2015.01.07 08:17:41.933,1.41523,1.41533,1.87,1.46
2015.01.07 08:17:42.035,1.41526,1.41532,1.37,1.00
2015.01.07 08:17:42.238,1.41524,1.41534,1.07,1.31
2015.01.07 08:17:42.490,1.41522,1.41533,1.45,3.19
2015.01.07 08:17:43.012,1.41521,1.41532,2.25,2.81
2015.01.07 08:17:43.521,1.41521,1.4153,2.25,1.19
2015.01.07 08:17:45.252,1.41522,1.4153,1.20,1.19
2015.01.07 08:17:46.469,1.41522,1.41528,1.57,1.00
2015.01.07 08:17:46.570,1.41522,1.41526,1.10,1.00
2015.01.07 08:17:46.722,1.41518,1.41525,1.65,1.00
2015.01.07 08:17:46.824,1.41517,1.41523,1.57,1.00
2015.01.07 08:17:46.925,1.41516,1.41525,3.00,1.31
2015.01.07 08:17:47.026,1.41516,1.41525,1.10,1.39
2015.01.07 08:17:47.330,1.41517,1.41523,1.00,1.00
2015.01.07 08:17:47.481,1.41513,1.41521,2.62,1.12
2015.01.07 08:17:47.532,1.41512,1.41519,1.76,1.00
2015.01.07 08:17:47.684,1.4151,1.41519,1.20,2.06
2015.01.07 08:17:47.735,1.4151,1.41515,1.20,1.00
2015.01.07 08:17:47.886,1.41508,1.41515,2.25,1.25
2015.01.07 08:17:48.240,1.41508,1.41512,1.00,1.00
2015.01.07 08:17:48.341,1.41505,1.41512,1.57,1.50
2015.01.07 08:17:48.594,1.41503,1.41511,1.27,1.00
2015.01.07 08:17:49.358,1.41503,1.41511,1.00,1.19
2015.01.07 08:17:49.875,1.41502,1.41511,1.20,1.19
2015.01.07 08:17:50.591,1.41501,1.41509,1.95,1.00
2015.01.07 08:17:51.155,1.41501,1.41511,2.14,1.50
2015.01.07 08:17:51.206,1.41505,1.41511,1.00,1.00
2015.01.07 08:17:51.719,1.41505,1.41512,3.37,1.25
2015.01.07 08:17:52.327,1.41505,1.41511,2.62,1.12
2015.01.07 08:17:52.530,1.41503,1.4151,1.07,1.00
2015.01.07 08:17:52.634,1.41502,1.4151,1.10,1.00
2015.01.07 08:17:53.965,1.41503,1.41511,1.07,1.25
2015.01.07 08:17:54.015,1.41502,1.41511,1.27,1.09
2015.01.07 08:17:54.066,1.41502,1.41509,1.27,1.00
2015.01.07 08:17:54.369,1.41496,1.41502,1.50,1.00
2015.01.07 08:17:54.520,1.41494,1.41502,1.27,1.00
2015.01.07 08:17:55.579,1.41494,1.41502,1.00,1.19
2015.01.07 08:17:56.743,1.41494,1.415,1.00,1.00
2015.01.07 08:17:57.247,1.41492,1.415,1.50,1.00
2015.01.07 08:17:58.544,1.41492,1.415,1.50,1.19
2015.01.07 08:18:00.405,1.41492,1.415,1.87,1.25
2015.01.07 08:18:00.910,1.41493,1.415,1.07,1.25
2015.01.07 08:18:01.969,1.41493,1.41502,1.95,1.12
2015.01.07 08:18:02.474,1.41496,1.41503,1.20,1.00
2015.01.07 08:18:03.208,1.41495,1.41501,1.00,1.00
2015.01.07 08:18:03.511,1.41492,1.415,3.07,1.00
2015.01.07 08:18:03.613,1.41492,1.41503,3.37,3.19
2015.01.07 08:18:04.120,1.41493,1.41503,1.07,1.76
2015.01.07 08:18:04.626,1.41494,1.41503,1.10,1.29
2015.01.07 08:18:04.778,1.41494,1.41504,1.85,1.31
2015.01.07 08:18:04.981,1.41495,1.41505,1.87,4.46
2015.01.07 08:18:05.489,1.41495,1.41506,2.25,1.69
2015.01.07 08:18:05.692,1.41493,1.41502,1.50,1.62
2015.01.07 08:18:05.794,1.41493,1.41504,1.50,4.69
2015.01.07 08:18:06.148,1.41492,1.415,1.57,1.00
2015.01.07 08:18:06.250,1.4149,1.415,4.39,1.10
2015.01.07 08:18:07.221,1.4149,1.415,2.59,1.00
2015.01.07 08:18:07.473,1.4149,1.41498,1.46,1.00
2015.01.07 08:18:08.180,1.4149,1.415,1.46,1.94
2015.01.07 08:18:10.392,1.4149,1.41499,1.46,2.06
2015.01.07 08:18:11.667,1.4149,1.41499,1.20,1.09
2015.01.07 08:18:12.222,1.41491,1.41499,1.00,1.70
2015.01.07 08:18:12.525,1.41489,1.41498,1.25,1.64
2015.01.07 08:18:13.029,1.41487,1.41495,1.69,1.12
2015.01.07 08:18:13.545,1.41487,1.41495,1.69,1.12
2015.01.07 08:18:13.847,1.41485,1.41494,2.25,1.12
2015.01.07 08:18:14.250,1.41484,1.41494,1.69,2.02
2015.01.07 08:18:15.163,1.41484,1.41494,1.69,2.96
2015.01.07 08:18:15.466,1.41483,1.41491,1.00,1.87
2015.01.07 08:18:15.668,1.4148,1.4149,2.81,1.07
2015.01.07 08:18:16.173,1.4148,1.41489,1.19,1.50
2015.01.07 08:18:16.682,1.4148,1.41489,1.69,1.50
2015.01.07 08:18:17.554,1.41479,1.41487,2.06,1.00
2015.01.07 08:18:17.605,1.4148,1.41487,1.00,1.50
2015.01.07 08:18:17.757,1.41477,1.41487,1.50,2.44
2015.01.07 08:18:18.060,1.4148,1.41487,1.00,1.07
2015.01.07 08:18:19.534,1.4148,1.4149,1.31,2.81
2015.01.07 08:18:20.242,1.4148,1.4149,2.81,2.81
2015.01.07 08:18:21.925,1.41481,1.4149,1.31,1.69
2015.01.07 08:18:23.765,1.4148,1.4149,1.56,1.69
2015.01.07 08:18:24.769,1.41483,1.41493,1.12,1.69
2015.01.07 08:18:25.289,1.41484,1.41493,1.00,1.69
2015.01.07 08:18:25.339,1.41486,1.41493,1.00,1.69
2015.01.07 08:18:25.871,1.41484,1.41493,1.12,1.69
2015.01.07 08:18:26.727,1.41484,1.41493,2.06,1.50
2015.01.07 08:18:27.030,1.41497,1.41504,1.25,1.07
2015.01.07 08:18:27.486,1.41497,1.41507,1.69,2.44
2015.01.07 08:18:27.995,1.41497,1.41506,2.06,1.20
2015.01.07 08:18:28.533,1.41499,1.41507,1.00,2.44
2015.01.07 08:18:29.049,1.41498,1.41507,2.06,2.44
2015.01.07 08:18:30.195,1.41497,1.41506,2.81,1.09
2015.01.07 08:18:30.744,1.41498,1.41506,1.00,1.09
2015.01.07 08:18:31.785,1.41498,1.41507,1.62,2.44
2015.01.07 08:18:32.628,1.41498,1.41508,1.62,1.69
2015.01.07 08:18:33.278,1.41498,1.41508,1.62,1.69
2015.01.07 08:18:33.379,1.41498,1.41508,1.31,1.69
2015.01.07 08:18:33.884,1.41498,1.41508,3.75,2.44
2015.01.07 08:18:34.389,1.41498,1.41505,1.37,1.00
2015.01.07 08:18:34.641,1.41505,1.41514,2.44,1.76
2015.01.07 08:18:34.693,1.41506,1.41514,2.06,1.07
2015.01.07 08:18:34.845,1.41508,1.41516,1.56,1.50
2015.01.07 08:18:34.896,1.41514,1.41518,1.00,2.25
2015.01.07 08:18:34.997,1.41512,1.41518,1.69,1.50
2015.01.07 08:18:35.048,1.41512,1.4152,1.69,1.10
2015.01.07 08:18:35.705,1.41512,1.4152,1.69,1.69
2015.01.07 08:18:36.008,1.41511,1.41517,1.31,1.00
2015.01.07 08:18:36.462,1.41511,1.41517,2.06,1.00
2015.01.07 08:18:38.086,1.41511,1.41517,1.78,1.00
2015.01.07 08:18:38.996,1.41511,1.41517,1.59,1.00
2015.01.07 08:18:39.601,1.41511,1.41517,1.78,1.00
2015.01.07 08:18:40.106,1.41512,1.41517,1.72,1.00
2015.01.07 08:18:40.878,1.41511,1.41516,1.78,1.00
2015.01.07 08:18:41.385,1.41511,1.41516,1.56,1.00
2015.01.07 08:18:41.906,1.41509,1.41516,1.76,1.00
2015.01.07 08:18:42.007,1.41507,1.41516,4.31,1.00
2015.01.07 08:18:42.057,1.41507,1.41516,3.19,2.25
2015.01.07 08:18:42.411,1.41506,1.41511,1.37,1.00
2015.01.07 08:18:42.462,1.41506,1.41511,1.00,1.00
2015.01.07 08:18:42.513,1.41502,1.41511,2.32,1.75
2015.01.07 08:18:42.967,1.415,1.41508,1.00,1.20
2015.01.07 08:18:43.777,1.41498,1.41507,4.31,1.00
2015.01.07 08:18:44.433,1.41499,1.41509,1.09,2.81
2015.01.07 08:18:45.745,1.415,1.41509,1.50,2.06
2015.01.07 08:18:45.998,1.41499,1.41509,1.65,2.06
2015.01.07 08:18:46.752,1.41504,1.41509,1.37,1.07
2015.01.07 08:18:46.854,1.41507,1.41514,1.50,1.50
2015.01.07 08:18:46.956,1.41507,1.41516,1.50,1.07
2015.01.07 08:18:47.057,1.41508,1.41519,1.62,2.06
2015.01.07 08:18:48.127,1.41508,1.41519,2.06,2.06
2015.01.07 08:18:48.735,1.41509,1.41519,1.69,1.69
2015.01.07 08:18:49.330,1.41509,1.41519,1.25,2.81
2015.01.07 08:18:49.634,1.41509,1.41518,1.00,1.39
2015.01.07 08:18:49.937,1.41502,1.41508,1.12,1.00
2015.01.07 08:18:50.240,1.41498,1.41508,1.37,1.69
2015.01.07 08:18:51.281,1.41496,1.41507,1.47,1.69
2015.01.07 08:18:51.332,1.41494,1.41506,3.26,1.39
2015.01.07 08:18:52.278,1.41495,1.41505,1.00,1.47
2015.01.07 08:18:52.430,1.41496,1.41506,2.44,1.57
2015.01.07 08:18:52.946,1.41496,1.41506,2.44,1.20
2015.01.07 08:18:54.484,1.41502,1.41506,1.00,1.07
2015.01.07 08:18:54.636,1.41502,1.41508,1.00,1.07
2015.01.07 08:18:54.687,1.415,1.41508,1.50,1.07
2015.01.07 08:19:00.417,1.41498,1.41507,1.62,1.07
2015.01.07 08:19:00.867,1.41499,1.41503,1.37,1.00
2015.01.07 08:19:01.069,1.415,1.41505,1.00,1.00
2015.01.07 08:19:01.574,1.41499,1.41506,3.00,1.20
2015.01.07 08:19:02.316,1.415,1.41506,1.12,1.20
2015.01.07 08:19:02.820,1.415,1.41508,1.87,1.07
2015.01.07 08:19:03.324,1.415,1.41508,1.69,1.07
2015.01.07 08:19:05.579,1.41501,1.41508,1.37,1.07
2015.01.07 08:19:05.680,1.41501,1.4151,1.87,1.32
2015.01.07 08:19:06.588,1.41504,1.4151,1.37,1.07
2015.01.07 08:19:06.841,1.41512,1.41518,1.00,1.07
2015.01.07 08:19:06.943,1.41512,1.41521,1.07,1.20
2015.01.07 08:19:07.297,1.41515,1.41524,1.01,1.10
2015.01.07 08:19:08.586,1.41515,1.41525,3.45,1.07
2015.01.07 08:19:09.091,1.41516,1.41526,2.25,1.50
2015.01.07 08:19:09.619,1.41516,1.41526,2.44,1.50
2015.01.07 08:19:09.922,1.4152,1.41526,1.00,1.50
2015.01.07 08:19:11.892,1.41517,1.41526,1.00,3.37
2015.01.07 08:19:12.095,1.41517,1.41526,1.00,2.62
2015.01.07 08:19:13.304,1.41515,1.41524,1.10,2.81
2015.01.07 08:19:13.406,1.41515,1.41524,1.00,2.81
2015.01.07 08:19:15.593,1.41517,1.41522,1.00,1.50
2015.01.07 08:19:16.098,1.41517,1.41523,1.00,1.07
2015.01.07 08:19:16.451,1.41517,1.41527,1.20,2.51
2015.01.07 08:19:17.622,1.41519,1.41526,1.00,2.14
2015.01.07 08:19:18.131,1.41519,1.41526,1.00,2.70
2015.01.07 08:19:18.722,1.41519,1.41526,1.00,3.45
2015.01.07 08:19:19.227,1.41518,1.41526,1.00,3.45
2015.01.07 08:19:19.530,1.41523,1.41529,1.17,1.25
2015.01.07 08:19:19.581,1.41523,1.41531,1.17,1.25
2015.01.07 08:19:19.682,1.41526,1.41534,1.00,1.76
2015.01.07 08:19:20.187,1.41524,1.41534,1.32,2.25
2015.01.07 08:19:20.694,1.41522,1.41533,1.91,1.20
2015.01.07 08:19:21.223,1.41522,1.41534,2.66,3.37
2015.01.07 08:19:21.883,1.41524,1.41534,1.10,3.56
2015.01.07 08:19:22.143,1.41524,1.41534,1.45,3.56
2015.01.07 08:19:22.648,1.41526,1.41534,1.12,1.50
2015.01.07 08:19:23.172,1.41527,1.41534,1.57,1.00
2015.01.07 08:19:23.909,1.41527,1.41537,1.76,1.01
2015.01.07 08:19:24.413,1.41527,1.41537,1.69,1.57
2015.01.07 08:19:24.917,1.41526,1.41536,1.39,1.07
2015.01.07 08:19:25.424,1.41526,1.41535,1.31,1.07
2015.01.07 08:19:26.414,1.41527,1.41535,1.25,1.07
2015.01.07 08:19:27.662,1.41527,1.41535,2.06,1.07
2015.01.07 08:19:28.167,1.41527,1.41536,2.81,1.07
2015.01.07 08:19:28.369,1.4153,1.41536,1.00,1.07
2015.01.07 08:19:28.520,1.4153,1.41537,1.00,1.10
2015.01.07 08:19:29.226,1.41532,1.41538,1.00,1.07
2015.01.07 08:19:29.529,1.4154,1.41546,1.50,1.50
2015.01.07 08:19:29.832,1.41539,1.41547,4.01,1.00
2015.01.07 08:19:30.796,1.41541,1.4155,1.27,1.12
2015.01.07 08:19:30.897,1.41541,1.4155,1.46,1.31
2015.01.07 08:19:32.416,1.41541,1.4155,1.46,1.00
2015.01.07 08:19:33.744,1.41541,1.4155,2.14,1.00
2015.01.07 08:19:34.753,1.41541,1.41545,1.50,1.00
2015.01.07 08:19:34.906,1.41537,1.41543,1.87,1.00
2015.01.07 08:19:34.957,1.41535,1.41542,1.00,1.75
2015.01.07 08:19:35.160,1.41533,1.41539,1.00,1.00
2015.01.07 08:19:36.638,1.4153,1.41539,1.62,1.10
2015.01.07 08:19:40.975,1.41529,1.41537,1.56,1.00
2015.01.07 08:19:42.739,1.41527,1.41537,3.00,1.25
2015.01.07 08:19:42.790,1.41527,1.41535,2.62,1.00
2015.01.07 08:19:42.841,1.41524,1.41535,3.82,1.10
2015.01.07 08:19:43.945,1.41522,1.41527,1.47,1.50
2015.01.07 08:19:44.502,1.41518,1.41527,1.56,1.57
2015.01.07 08:19:45.258,1.41518,1.41527,2.06,1.57
2015.01.07 08:19:47.938,1.41518,1.41527,2.06,1.50
2015.01.07 08:19:48.454,1.41518,1.41527,2.81,1.00
2015.01.07 08:19:49.370,1.41523,1.41527,1.00,1.00
2015.01.07 08:19:49.673,1.41526,1.41531,1.45,1.00
2015.01.07 08:19:49.774,1.41525,1.4153,1.50,1.00
2015.01.07 08:19:49.875,1.41524,1.41527,1.00,1.00
2015.01.07 08:19:50.077,1.4152,1.41525,2.21,1.00
2015.01.07 08:19:50.672,1.41521,1.41527,1.25,1.00
2015.01.07 08:19:51.440,1.41521,1.41527,2.06,1.00
2015.01.07 08:19:52.540,1.41521,1.41527,2.59,1.00
2015.01.07 08:19:55.359,1.4152,1.41527,3.56,1.00
2015.01.07 08:19:57.122,1.41521,1.41527,1.25,1.00
2015.01.07 08:19:57.293,1.4152,1.41529,2.21,1.00
2015.01.07 08:19:57.395,1.41522,1.41529,1.19,1.00
2015.01.07 08:19:57.916,1.41521,1.41529,2.14,1.00
2015.01.07 08:19:58.425,1.41522,1.41529,1.32,1.00
2015.01.07 08:19:58.931,1.4152,1.41529,5.81,1.00
2015.01.07 08:19:59.235,1.41521,1.41527,1.39,1.00
2015.01.07 08:20:00.395,1.41519,1.41527,3.64,1.00
2015.01.07 08:20:00.799,1.41521,1.41528,2.44,1.00
2015.01.07 08:20:01.102,1.41524,1.41528,1.50,1.00
2015.01.07 08:20:05.715,1.41522,1.41528,2.06,1.00
2015.01.07 08:20:06.018,1.4152,1.41526,3.94,1.00
2015.01.07 08:20:06.786,1.4152,1.41526,3.94,1.00
2015.01.07 08:20:06.938,1.4152,1.41528,3.94,1.00
2015.01.07 08:20:07.467,1.41522,1.41528,1.69,1.00
2015.01.07 08:20:07.975,1.41525,1.41531,1.00,1.00
2015.01.07 08:20:08.076,1.41527,1.41531,1.00,1.00
2015.01.07 08:20:08.177,1.41527,1.41533,2.25,1.00
2015.01.07 08:20:08.228,1.4153,1.41533,1.00,1.00
2015.01.07 08:20:08.430,1.41532,1.41541,1.76,1.00
2015.01.07 08:20:08.633,1.41535,1.41544,1.39,1.20
2015.01.07 08:20:10.509,1.41535,1.41545,1.84,1.31
2015.01.07 08:20:11.642,1.41535,1.41543,1.84,1.00
2015.01.07 08:20:11.744,1.41535,1.41545,1.84,1.25
2015.01.07 08:20:11.997,1.41537,1.41547,1.19,3.94
2015.01.07 08:20:12.535,1.41537,1.41547,1.76,2.14
2015.01.07 08:20:12.841,1.41545,1.4155,1.10,3.75
2015.01.07 08:20:12.943,1.41544,1.41551,1.07,1.00
2015.01.07 08:20:13.096,1.41543,1.41551,1.85,2.44
2015.01.07 08:20:13.351,1.41535,1.41542,1.31,1.00
2015.01.07 08:20:13.553,1.41533,1.4154,1.39,1.00
2015.01.07 08:20:14.443,1.41533,1.4154,1.25,1.10
2015.01.07 08:20:14.955,1.41532,1.41539,1.19,1.00
2015.01.07 08:20:15.638,1.41531,1.41539,1.39,1.00
2015.01.07 08:20:16.142,1.41531,1.41539,1.39,1.37
2015.01.07 08:20:16.647,1.4153,1.41538,1.70,1.37
2015.01.07 08:20:17.411,1.41529,1.41538,2.21,1.25
2015.01.07 08:20:17.915,1.41531,1.41537,1.12,1.00
2015.01.07 08:20:19.444,1.41532,1.41537,1.00,1.00
2015.01.07 08:20:19.949,1.41531,1.41537,1.31,1.00
2015.01.07 08:20:20.079,1.41533,1.41537,1.00,1.00
2015.01.07 08:20:20.658,1.4153,1.41537,1.56,1.00
2015.01.07 08:20:20.760,1.41533,1.41537,1.00,1.00
2015.01.07 08:20:20.861,1.41531,1.41537,1.31,1.00
2015.01.07 08:20:20.962,1.41534,1.41537,1.00,1.00
2015.01.07 08:20:21.416,1.41531,1.41537,1.31,1.00
2015.01.07 08:20:21.466,1.41535,1.41538,1.00,1.00
2015.01.07 08:20:21.568,1.41537,1.41541,1.00,2.62
2015.01.07 08:20:21.619,1.41536,1.41541,1.69,2.25
2015.01.07 08:20:21.720,1.41541,1.41545,1.00,1.00
2015.01.07 08:20:21.771,1.41538,1.41545,1.00,1.00
2015.01.07 08:20:21.822,1.41538,1.41545,1.19,1.00
2015.01.07 08:20:22.025,1.41536,1.41543,1.31,1.00
2015.01.07 08:20:22.328,1.41539,1.41544,1.00,1.00
2015.01.07 08:20:23.486,1.41535,1.41541,6.37,1.00
2015.01.07 08:20:23.540,1.41532,1.41541,1.39,2.32
2015.01.07 08:20:24.052,1.4153,1.4154,3.56,1.50
2015.01.07 08:20:24.765,1.4153,1.4154,2.44,1.50
2015.01.07 08:20:25.292,1.4153,1.41538,3.19,1.00
2015.01.07 08:20:25.797,1.4153,1.41537,1.50,1.00
2015.01.07 08:20:26.100,1.41528,1.41535,2.51,1.00
2015.01.07 08:20:26.604,1.41526,1.41534,3.26,1.50
2015.01.07 08:20:26.655,1.41526,1.41534,4.01,1.50
2015.01.07 08:20:26.756,1.41526,1.41532,1.29,1.00
2015.01.07 08:20:28.643,1.41526,1.41532,1.69,1.00
2015.01.07 08:20:28.946,1.41525,1.41534,4.01,1.50
2015.01.07 08:20:28.997,1.41529,1.41534,1.00,1.50
2015.01.07 08:20:29.249,1.4153,1.4154,1.69,2.25
2015.01.07 08:20:29.785,1.41531,1.4154,1.26,1.50
2015.01.07 08:20:30.189,1.41531,1.41538,1.26,1.00
2015.01.07 08:20:31.177,1.4153,1.41538,1.26,1.00
2015.01.07 08:20:32.580,1.41531,1.4154,1.29,1.57
2015.01.07 08:20:33.563,1.41531,1.4154,1.26,1.00
2015.01.07 08:20:34.682,1.41531,1.41538,1.76,1.00
2015.01.07 08:20:34.985,1.41527,1.41533,1.12,1.00
2015.01.07 08:20:35.035,1.41525,1.41533,2.25,1.00
2015.01.07 08:20:35.137,1.41524,1.41532,1.00,1.57
2015.01.07 08:20:35.641,1.41523,1.41531,1.01,1.50
2015.01.07 08:20:35.793,1.41523,1.41533,1.76,3.07
2015.01.07 08:20:36.957,1.41524,1.41533,1.94,1.00
2015.01.07 08:20:37.261,1.41525,1.41531,1.07,1.00
2015.01.07 08:20:37.465,1.41518,1.41527,3.26,1.00
2015.01.07 08:20:37.970,1.41519,1.41527,1.12,1.00
2015.01.07 08:20:38.984,1.41519,1.41527,1.39,1.00
2015.01.07 08:20:39.035,1.41519,1.41529,1.39,1.57
2015.01.07 08:20:40.304,1.41522,1.4153,1.00,1.07
2015.01.07 08:20:40.406,1.41522,1.41531,1.50,1.00
2015.01.07 08:20:41.182,1.41522,1.41531,1.69,1.00
2015.01.07 08:20:41.538,1.41522,1.41529,1.69,1.00
2015.01.07 08:20:41.993,1.41521,1.41529,1.26,1.37
2015.01.07 08:20:42.510,1.4152,1.41529,1.26,1.00
2015.01.07 08:20:45.487,1.4152,1.41527,1.32,1.12
2015.01.07 08:20:47.389,1.41519,1.41527,2.14,2.62
2015.01.07 08:20:48.102,1.41518,1.41526,2.06,1.00
2015.01.07 08:20:48.405,1.41514,1.41521,1.50,1.50
2015.01.07 08:20:48.658,1.41508,1.41514,1.50,1.00
2015.01.07 08:20:48.759,1.41507,1.41511,1.75,1.00
2015.01.07 08:20:48.810,1.41504,1.41511,1.75,1.00
2015.01.07 08:20:48.911,1.41502,1.41511,1.10,1.00
2015.01.07 08:20:48.962,1.41502,1.41509,1.00,1.00
2015.01.07 08:20:49.013,1.415,1.41509,2.40,1.00
2015.01.07 08:20:50.042,1.415,1.41509,1.84,1.00
2015.01.07 08:20:50.548,1.41503,1.4151,1.00,1.00
2015.01.07 08:20:51.609,1.41503,1.4151,1.69,1.00
2015.01.07 08:20:51.913,1.4151,1.41518,3.19,1.75
2015.01.07 08:20:51.964,1.41511,1.41518,2.02,1.00
2015.01.07 08:20:52.014,1.41511,1.41518,3.71,1.00
2015.01.07 08:20:52.065,1.41514,1.41522,1.00,1.84
2015.01.07 08:20:52.569,1.41513,1.41522,1.84,1.25
2015.01.07 08:20:53.011,1.41513,1.41522,1.84,1.00
2015.01.07 08:20:53.380,1.41513,1.4152,1.84,1.87
2015.01.07 08:20:53.431,1.41512,1.4152,1.50,1.87
2015.01.07 08:20:53.633,1.4151,1.4152,1.76,1.10
2015.01.07 08:20:53.835,1.41511,1.41521,2.51,1.57
2015.01.07 08:20:55.959,1.41513,1.41521,2.44,1.87
2015.01.07 08:20:56.262,1.41509,1.41516,1.00,1.12
2015.01.07 08:20:56.363,1.41507,1.41515,1.39,1.12
2015.01.07 08:20:56.794,1.41506,1.41513,2.51,1.00
2015.01.07 08:20:58.786,1.41505,1.41513,2.51,1.00
2015.01.07 08:20:59.368,1.41505,1.41513,1.25,1.50
2015.01.07 08:21:04.276,1.41508,1.41516,1.00,1.50
2015.01.07 08:21:04.530,1.41511,1.4152,1.25,1.50
2015.01.07 08:21:04.631,1.41511,1.41522,2.44,1.12
2015.01.07 08:21:04.683,1.41511,1.41517,2.44,1.00
2015.01.07 08:21:04.935,1.41507,1.41517,1.20,1.10
2015.01.07 08:21:04.986,1.4151,1.41518,1.25,1.85
2015.01.07 08:21:05.289,1.41514,1.41522,1.25,3.19
2015.01.07 08:21:05.793,1.41515,1.41524,1.00,1.76
2015.01.07 08:21:06.298,1.41518,1.41525,1.00,1.50
2015.01.07 08:21:06.802,1.41518,1.41525,1.00,1.00
2015.01.07 08:21:09.303,1.41517,1.41525,1.01,1.00
2015.01.07 08:21:09.891,1.41519,1.41528,1.25,2.32
2015.01.07 08:21:10.194,1.41525,1.41531,1.00,1.10
2015.01.07 08:21:10.547,1.41522,1.4153,1.07,1.00
2015.01.07 08:21:10.901,1.4152,1.4153,2.44,2.02
2015.01.07 08:21:11.002,1.4152,1.41528,2.44,1.00
2015.01.07 08:21:11.824,1.41519,1.41528,1.26,1.50
2015.01.07 08:21:14.838,1.41526,1.4153,1.00,1.20
2015.01.07 08:21:14.990,1.41523,1.41527,1.65,1.00
2015.01.07 08:21:15.091,1.41522,1.41529,1.07,1.00
2015.01.07 08:21:15.142,1.41521,1.41531,2.25,1.00
2015.01.07 08:21:15.243,1.41525,1.41534,1.00,3.26
2015.01.07 08:21:16.426,1.41531,1.41534,1.87,1.50
2015.01.07 08:21:16.477,1.41533,1.41542,1.31,1.50
2015.01.07 08:21:16.528,1.41532,1.41542,1.09,2.25
2015.01.07 08:21:17.083,1.41531,1.41541,3.19,1.65
2015.01.07 08:21:17.845,1.41531,1.41541,3.19,2.02
2015.01.07 08:21:18.149,1.41531,1.41539,1.69,1.87
2015.01.07 08:21:18.251,1.41529,1.41537,1.50,1.37
2015.01.07 08:21:18.353,1.41529,1.41536,1.50,1.37
2015.01.07 08:21:18.555,1.41527,1.41533,1.50,1.00
2015.01.07 08:21:18.808,1.41525,1.41532,1.32,1.50
2015.01.07 08:21:19.161,1.41524,1.41532,1.50,3.37
2015.01.07 08:21:19.565,1.41521,1.41529,1.50,2.62
2015.01.07 08:21:19.716,1.41519,1.41529,2.44,3.37
2015.01.07 08:21:21.410,1.41521,1.41529,1.75,1.00
2015.01.07 08:21:21.613,1.41525,1.41534,1.69,3.00
2015.01.07 08:21:21.766,1.41527,1.41536,3.00,1.50
2015.01.07 08:21:21.969,1.41529,1.41537,1.50,1.00
2015.01.07 08:21:22.474,1.41528,1.41535,1.50,1.50
2015.01.07 08:21:22.778,1.41523,1.41531,1.07,1.00
2015.01.07 08:21:22.980,1.41521,1.41528,1.07,1.50
2015.01.07 08:21:23.233,1.41516,1.41525,3.19,1.00
2015.01.07 08:21:23.687,1.41516,1.41523,2.25,1.00
2015.01.07 08:21:23.940,1.41514,1.41523,1.57,1.00
2015.01.07 08:21:24.914,1.41515,1.41525,1.39,1.20
2015.01.07 08:21:26.078,1.41517,1.41526,1.00,1.57
2015.01.07 08:21:26.180,1.41521,1.41526,1.37,1.07
2015.01.07 08:21:26.282,1.41527,1.41528,1.00,1.00
2015.01.07 08:21:26.333,1.41527,1.4153,1.69,1.00
2015.01.07 08:21:26.385,1.4153,1.41536,1.00,1.45
2015.01.07 08:21:26.486,1.41531,1.41537,1.00,1.07
2015.01.07 08:21:26.588,1.41534,1.4154,1.00,1.12
2015.01.07 08:21:26.640,1.41534,1.41541,1.00,1.07
2015.01.07 08:21:26.741,1.41534,1.41542,1.10,1.12
2015.01.07 08:21:28.264,1.41534,1.41542,1.10,1.50
2015.01.07 08:21:29.532,1.41536,1.41542,1.00,1.50
2015.01.07 08:21:32.318,1.41533,1.41542,1.01,1.20
2015.01.07 08:21:33.024,1.41536,1.41542,1.00,1.20
2015.01.07 08:21:33.277,1.41534,1.41542,1.00,1.10
2015.01.07 08:21:33.782,1.41532,1.41542,2.51,1.10
2015.01.07 08:21:34.287,1.41531,1.41542,3.26,1.57
2015.01.07 08:21:34.968,1.41531,1.4154,1.76,1.12
2015.01.07 08:21:35.725,1.41533,1.4154,1.50,1.00
2015.01.07 08:21:35.928,1.41535,1.41543,1.00,2.25
2015.01.07 08:21:36.130,1.41535,1.41543,1.00,1.00
2015.01.07 08:21:36.635,1.41534,1.41543,2.51,1.00
2015.01.07 08:21:37.248,1.41535,1.41543,1.00,1.00
2015.01.07 08:21:37.299,1.41535,1.41543,1.19,1.00
2015.01.07 08:21:38.248,1.41533,1.41538,1.87,1.00
2015.01.07 08:21:38.300,1.41531,1.41538,1.00,1.00
