2015.01.14 01:17:04.102,1.38441,1.38449,1.12,1.37
2015.01.14 01:17:04.779,1.38441,1.38449,1.00,1.56
2015.01.14 01:17:09.271,1.38439,1.38447,1.00,1.12
2015.01.14 01:17:10.035,1.38439,1.38447,1.37,1.12
2015.01.14 01:17:10.287,1.38439,1.38447,1.00,1.12
2015.01.14 01:17:11.056,1.38439,1.38447,1.37,1.12
2015.01.14 01:17:11.561,1.38439,1.38447,1.12,1.12
2015.01.14 01:17:11.612,1.38439,1.38447,1.37,1.12
2015.01.14 01:17:11.795,1.38439,1.38447,1.12,1.12
2015.01.14 01:17:12.148,1.38439,1.38447,1.37,1.12
2015.01.14 01:17:12.250,1.38439,1.38447,1.00,1.12
2015.01.14 01:17:12.520,1.38439,1.38447,1.00,3.00
2015.01.14 01:17:12.613,1.38436,1.38441,1.12,1.12
2015.01.14 01:17:12.668,1.38432,1.3844,1.47,1.19
2015.01.14 01:17:12.718,1.3843,1.38433,1.57,1.00
2015.01.14 01:17:12.870,1.38425,1.38433,1.95,1.00
2015.01.14 01:17:13.274,1.38422,1.38432,1.00,1.00
2015.01.14 01:17:13.628,1.38422,1.3843,1.37,1.00
2015.01.14 01:17:14.362,1.38422,1.38431,1.12,2.06
2015.01.14 01:17:19.031,1.38422,1.3843,1.00,1.57
2015.01.14 01:17:20.743,1.38422,1.38431,1.00,1.31
2015.01.14 01:17:21.249,1.38422,1.38431,1.00,1.12
2015.01.14 01:17:23.397,1.38422,1.38432,1.12,1.46
2015.01.14 01:17:24.845,1.38427,1.38431,1.00,1.25
2015.01.14 01:17:24.948,1.38428,1.38436,1.12,1.87
2015.01.14 01:17:24.999,1.38428,1.38436,1.50,1.80
2015.01.14 01:17:25.101,1.38434,1.38439,1.12,1.12
2015.01.14 01:17:25.202,1.38434,1.38443,1.12,1.75
2015.01.14 01:17:25.415,1.38434,1.38445,1.12,1.31
2015.01.14 01:17:25.975,1.38436,1.38444,1.00,1.32
2015.01.14 01:17:26.480,1.38436,1.38445,1.00,1.39
2015.01.14 01:17:27.079,1.38436,1.38445,1.00,1.20
2015.01.14 01:17:28.272,1.38442,1.38446,1.00,2.10
2015.01.14 01:17:28.476,1.38444,1.38447,1.00,1.00
2015.01.14 01:17:28.577,1.38444,1.3845,1.00,1.20
2015.01.14 01:17:28.678,1.3844,1.38449,1.87,1.00
2015.01.14 01:17:28.830,1.3844,1.38447,1.50,1.00
2015.01.14 01:17:29.587,1.3844,1.38447,1.12,1.37
2015.01.14 01:17:30.094,1.3844,1.38447,1.37,1.62
2015.01.14 01:17:30.641,1.3844,1.38447,1.12,1.62
2015.01.14 01:17:30.992,1.38439,1.38447,1.37,1.25
2015.01.14 01:17:31.093,1.38442,1.38449,1.37,3.19
2015.01.14 01:17:31.599,1.3844,1.3845,1.37,1.76
2015.01.14 01:17:32.443,1.3844,1.38448,1.87,1.00
2015.01.14 01:17:32.595,1.38439,1.38447,1.37,1.12
2015.01.14 01:17:33.108,1.38439,1.38448,1.37,1.62
2015.01.14 01:17:34.578,1.3844,1.38448,1.12,1.31
2015.01.14 01:17:35.084,1.38441,1.38448,1.00,1.25
2015.01.14 01:17:35.136,1.38441,1.38448,1.37,1.25
2015.01.14 01:17:35.288,1.38444,1.38452,1.00,2.81
2015.01.14 01:17:35.803,1.38444,1.38452,1.00,2.14
2015.01.14 01:17:38.606,1.38441,1.38451,1.37,1.00
2015.01.14 01:17:38.657,1.38441,1.38449,1.37,1.00
2015.01.14 01:17:39.010,1.3844,1.38449,1.87,1.37
2015.01.14 01:17:42.487,1.38443,1.38449,1.12,1.12
2015.01.14 01:17:42.588,1.3844,1.3845,2.62,1.95
2015.01.14 01:17:42.740,1.3844,1.38449,1.87,1.10
2015.01.14 01:17:52.514,1.3844,1.38447,1.37,1.12
2015.01.14 01:17:52.828,1.3844,1.38449,1.37,1.27
2015.01.14 01:17:53.030,1.38446,1.3845,1.00,1.50
2015.01.14 01:17:53.132,1.38446,1.38454,1.00,3.37
2015.01.14 01:17:53.233,1.38448,1.38454,1.00,1.50
2015.01.14 01:17:53.284,1.38448,1.38454,1.00,1.00
2015.01.14 01:17:53.335,1.38448,1.38456,1.00,1.20
2015.01.14 01:17:53.487,1.38448,1.38456,1.37,1.10
2015.01.14 01:17:53.790,1.38452,1.38461,1.37,2.25
2015.01.14 01:17:54.093,1.38452,1.38461,1.37,1.10
2015.01.14 01:17:54.144,1.38455,1.38462,1.00,1.00
2015.01.14 01:17:54.554,1.38452,1.38463,1.87,3.56
2015.01.14 01:17:54.605,1.38452,1.38463,1.87,3.56
2015.01.14 01:17:54.656,1.38452,1.38463,1.87,3.94
2015.01.14 01:17:54.959,1.38452,1.3846,1.37,1.87
2015.01.14 01:17:55.061,1.38452,1.3846,1.37,1.87
2015.01.14 01:17:55.264,1.38452,1.3846,1.37,1.87
2015.01.14 01:17:55.621,1.38452,1.3846,1.37,1.87
2015.01.14 01:17:55.832,1.38452,1.3846,1.37,1.87
2015.01.14 01:17:56.140,1.38452,1.3846,1.37,1.50
2015.01.14 01:17:56.242,1.38452,1.3846,1.37,2.62
2015.01.14 01:17:56.595,1.3845,1.3846,1.37,1.87
2015.01.14 01:17:56.797,1.38449,1.3846,3.45,1.87
2015.01.14 01:17:57.151,1.38451,1.38462,1.37,2.81
2015.01.14 01:17:57.252,1.38451,1.38462,1.37,2.81
2015.01.14 01:17:57.558,1.38452,1.38462,1.37,2.81
2015.01.14 01:17:57.773,1.38452,1.38462,1.37,2.81
2015.01.14 01:17:58.127,1.38452,1.38462,1.37,2.62
2015.01.14 01:17:58.350,1.38452,1.38462,1.37,2.25
2015.01.14 01:17:58.552,1.38455,1.38462,1.00,1.37
2015.01.14 01:17:58.704,1.38453,1.38464,1.00,1.37
2015.01.14 01:17:58.806,1.38452,1.38463,2.62,2.06
2015.01.14 01:17:59.310,1.38452,1.38463,2.62,2.06
2015.01.14 01:17:59.765,1.38452,1.38463,2.62,2.81
2015.01.14 01:18:00.118,1.38452,1.38463,1.87,2.06
2015.01.14 01:18:00.330,1.38452,1.38463,1.87,2.06
2015.01.14 01:18:00.541,1.38452,1.38463,3.00,2.06
2015.01.14 01:18:00.794,1.38454,1.38463,1.50,1.25
2015.01.14 01:18:01.251,1.38456,1.38467,1.37,3.19
2015.01.14 01:18:01.402,1.38458,1.38467,1.50,1.84
2015.01.14 01:18:01.916,1.38461,1.38467,1.00,1.25
2015.01.14 01:18:01.967,1.38461,1.38469,1.00,1.10
2015.01.14 01:18:02.520,1.38461,1.3847,2.25,1.00
2015.01.14 01:18:03.025,1.38461,1.38473,2.25,1.39
2015.01.14 01:18:03.533,1.38461,1.38472,1.50,1.00
2015.01.14 01:18:10.726,1.38461,1.38472,1.50,1.50
2015.01.14 01:18:10.979,1.38459,1.38468,1.69,1.00
2015.01.14 01:18:11.518,1.38459,1.38468,1.69,1.50
2015.01.14 01:18:11.922,1.38459,1.38468,1.25,2.25
2015.01.14 01:18:11.972,1.38456,1.38466,2.77,1.37
2015.01.14 01:18:12.023,1.38456,1.38466,1.37,1.37
2015.01.14 01:18:12.125,1.38455,1.38464,1.87,1.10
2015.01.14 01:18:12.276,1.38455,1.38461,1.37,1.00
2015.01.14 01:18:12.670,1.3845,1.3846,1.50,1.29
2015.01.14 01:18:12.822,1.38449,1.38458,1.87,1.57
2015.01.14 01:18:13.024,1.38449,1.38458,1.12,2.02
2015.01.14 01:18:13.755,1.3845,1.38458,1.00,2.02
2015.01.14 01:18:14.270,1.38449,1.38458,1.12,2.02
2015.01.14 01:18:14.780,1.3845,1.38458,1.00,2.21
2015.01.14 01:18:14.882,1.38449,1.38457,1.12,1.00
2015.01.14 01:18:14.932,1.38455,1.38458,1.00,1.20
2015.01.14 01:18:15.034,1.38456,1.38461,1.12,1.50
2015.01.14 01:18:15.085,1.38456,1.38467,1.87,1.75
2015.01.14 01:18:15.137,1.38459,1.38468,1.37,2.70
2015.01.14 01:18:15.238,1.3846,1.38469,1.12,1.50
2015.01.14 01:18:16.051,1.3846,1.38469,1.12,1.87
2015.01.14 01:18:16.564,1.3846,1.38467,1.37,1.37
2015.01.14 01:18:18.966,1.3846,1.38469,1.37,1.87
2015.01.14 01:18:19.572,1.38459,1.38469,1.87,1.87
2015.01.14 01:18:20.279,1.3846,1.38463,1.37,1.00
2015.01.14 01:18:20.381,1.38456,1.38461,1.37,1.00
2015.01.14 01:18:20.483,1.38455,1.38461,1.37,1.00
2015.01.14 01:18:20.585,1.38455,1.38461,1.37,1.00
2015.01.14 01:18:20.686,1.38455,1.38463,1.37,1.50
2015.01.14 01:18:20.788,1.38454,1.38463,1.37,1.00
2015.01.14 01:18:21.141,1.38455,1.38463,1.12,1.00
2015.01.14 01:18:21.343,1.38455,1.38463,1.37,1.00
2015.01.14 01:18:21.545,1.38454,1.38463,1.37,1.00
2015.01.14 01:18:21.799,1.38455,1.38463,1.37,1.12
2015.01.14 01:18:22.102,1.38455,1.38463,1.12,1.00
2015.01.14 01:18:22.304,1.38455,1.38463,1.37,1.00
2015.01.14 01:18:22.657,1.38454,1.38463,1.37,1.00
2015.01.14 01:18:22.759,1.38454,1.38463,1.37,1.00
2015.01.14 01:18:23.113,1.38454,1.38463,1.37,1.00
2015.01.14 01:18:23.310,1.38454,1.38465,1.37,2.59
2015.01.14 01:18:23.665,1.38455,1.38465,1.37,2.59
2015.01.14 01:18:23.766,1.38455,1.38464,1.37,1.62
2015.01.14 01:18:24.095,1.38455,1.38462,1.37,1.37
2015.01.14 01:18:24.196,1.38455,1.38462,1.37,1.37
2015.01.14 01:18:24.752,1.3846,1.38462,1.37,1.00
2015.01.14 01:18:25.055,1.38455,1.38462,1.37,1.87
2015.01.14 01:18:25.207,1.38455,1.38461,1.00,1.37
2015.01.14 01:18:25.711,1.38454,1.38462,1.12,4.01
2015.01.14 01:18:26.287,1.38455,1.38462,1.00,4.01
2015.01.14 01:18:26.792,1.38454,1.38462,1.12,4.01
2015.01.14 01:18:27.295,1.38455,1.38462,1.00,4.01
2015.01.14 01:18:27.833,1.38454,1.38462,1.12,4.01
2015.01.14 01:18:28.453,1.38455,1.38462,1.00,4.01
2015.01.14 01:18:29.161,1.38454,1.38462,1.12,3.07
2015.01.14 01:18:29.667,1.38455,1.38462,1.00,3.07
2015.01.14 01:18:30.177,1.38454,1.38462,1.12,3.07
2015.01.14 01:18:30.683,1.38454,1.38461,1.00,1.01
2015.01.14 01:18:30.734,1.38449,1.38458,1.87,1.00
2015.01.14 01:18:30.785,1.38449,1.38458,1.50,1.00
2015.01.14 01:18:30.835,1.38449,1.3846,1.50,1.50
2015.01.14 01:18:31.341,1.38454,1.38462,1.37,1.39
2015.01.14 01:18:31.913,1.38454,1.38461,1.37,1.10
2015.01.14 01:18:32.419,1.38454,1.38461,1.37,1.10
2015.01.14 01:18:32.723,1.38455,1.38461,1.37,1.10
2015.01.14 01:18:33.235,1.38454,1.38461,1.37,1.10
2015.01.14 01:18:33.740,1.38455,1.38461,1.37,1.10
2015.01.14 01:18:33.791,1.38455,1.38461,1.37,1.10
2015.01.14 01:18:33.893,1.38455,1.38461,1.37,1.47
2015.01.14 01:18:34.095,1.38454,1.38461,1.37,1.10
2015.01.14 01:18:34.603,1.38454,1.38461,1.37,1.47
2015.01.14 01:18:35.267,1.38455,1.38461,1.37,1.20
2015.01.14 01:18:35.799,1.38455,1.38461,1.37,1.10
2015.01.14 01:18:36.613,1.38455,1.38461,1.37,1.10
2015.01.14 01:18:37.270,1.38455,1.38461,1.37,1.10
2015.01.14 01:18:37.625,1.38455,1.38463,1.37,1.50
2015.01.14 01:18:38.130,1.38459,1.38463,1.37,1.00
2015.01.14 01:18:38.736,1.38459,1.38465,1.37,1.01
2015.01.14 01:18:39.241,1.38459,1.38465,1.37,1.01
2015.01.14 01:18:39.758,1.3846,1.38465,1.12,1.10
2015.01.14 01:18:40.588,1.38459,1.38465,1.37,1.10
2015.01.14 01:18:40.790,1.38459,1.38465,1.12,1.10
2015.01.14 01:18:41.144,1.3846,1.38465,1.37,1.10
2015.01.14 01:18:41.791,1.38459,1.38465,1.37,1.10
2015.01.14 01:18:42.296,1.3846,1.38465,1.37,1.10
2015.01.14 01:18:42.801,1.38459,1.38465,1.37,1.47
2015.01.14 01:18:43.313,1.3846,1.38465,1.00,1.10
2015.01.14 01:18:44.127,1.3846,1.38465,1.37,1.10
2015.01.14 01:18:44.631,1.3846,1.38465,1.12,1.10
2015.01.14 01:18:45.170,1.38459,1.38465,1.37,1.10
2015.01.14 01:18:45.778,1.3846,1.38465,1.00,1.10
2015.01.14 01:18:46.385,1.38459,1.38465,1.12,1.10
2015.01.14 01:18:46.688,1.3846,1.38465,1.37,1.10
2015.01.14 01:18:46.739,1.38459,1.38465,1.12,1.10
2015.01.14 01:18:47.256,1.3846,1.38465,1.12,1.00
2015.01.14 01:18:47.408,1.3846,1.38465,1.00,1.37
2015.01.14 01:18:47.509,1.3846,1.38465,1.00,1.12
2015.01.14 01:18:48.329,1.3846,1.38465,1.00,1.37
2015.01.14 01:18:48.481,1.3846,1.38465,1.00,1.00
2015.01.14 01:18:48.887,1.38457,1.38465,1.12,1.12
2015.01.14 01:18:49.404,1.38457,1.38465,1.12,1.37
2015.01.14 01:18:50.376,1.38456,1.38464,1.37,1.62
2015.01.14 01:18:50.986,1.38455,1.38465,3.37,1.87
2015.01.14 01:18:51.491,1.38456,1.38465,1.12,1.87
2015.01.14 01:18:51.593,1.38456,1.38465,1.37,1.87
2015.01.14 01:18:51.795,1.38456,1.38465,1.12,1.87
2015.01.14 01:18:52.148,1.38456,1.38465,1.37,2.06
2015.01.14 01:18:52.796,1.38456,1.38465,1.37,2.06
2015.01.14 01:18:53.303,1.38456,1.38465,1.37,2.06
2015.01.14 01:18:53.607,1.38458,1.38466,1.12,1.50
2015.01.14 01:18:53.657,1.3846,1.38466,1.37,1.50
2015.01.14 01:18:53.708,1.3846,1.38468,1.37,1.25
2015.01.14 01:18:53.809,1.38462,1.3847,1.00,2.62
2015.01.14 01:18:54.264,1.38466,1.38474,1.00,1.20
2015.01.14 01:18:54.365,1.38466,1.38475,1.00,2.70
2015.01.14 01:18:54.567,1.38466,1.38475,1.37,1.12
2015.01.14 01:18:55.072,1.38469,1.38478,1.00,3.71
2015.01.14 01:18:55.476,1.38469,1.38478,1.00,4.84
2015.01.14 01:18:55.779,1.38465,1.38472,1.87,1.37
2015.01.14 01:18:55.931,1.38465,1.38472,1.00,1.00
2015.01.14 01:18:55.982,1.38463,1.38472,1.00,1.00
2015.01.14 01:18:56.486,1.38464,1.38473,1.00,2.25
2015.01.14 01:18:56.537,1.38466,1.38473,1.19,2.25
2015.01.14 01:18:56.639,1.38467,1.38476,1.31,2.77
2015.01.14 01:18:57.144,1.38468,1.38477,1.12,1.37
2015.01.14 01:18:57.195,1.38468,1.38477,1.12,1.12
2015.01.14 01:18:57.800,1.38468,1.38475,1.00,1.37
2015.01.14 01:18:58.305,1.38468,1.38475,1.19,1.37
2015.01.14 01:18:58.830,1.38468,1.38476,1.19,1.37
2015.01.14 01:18:59.334,1.38468,1.38476,1.25,1.37
2015.01.14 01:18:59.651,1.38468,1.38476,1.31,1.37
2015.01.14 01:19:00.272,1.38468,1.38476,1.19,1.37
2015.01.14 01:19:00.683,1.38468,1.38477,1.31,1.37
2015.01.14 01:19:02.035,1.38468,1.38477,2.44,1.12
2015.01.14 01:19:02.793,1.38468,1.38477,1.69,1.87
2015.01.14 01:19:03.348,1.38469,1.38477,1.56,1.87
2015.01.14 01:19:03.550,1.38473,1.38482,1.37,2.62
2015.01.14 01:19:03.601,1.38474,1.38483,1.95,1.10
2015.01.14 01:19:03.905,1.38479,1.38485,1.37,1.50
2015.01.14 01:19:04.515,1.3848,1.38485,1.37,1.12
2015.01.14 01:19:05.028,1.38479,1.38484,1.00,1.57
2015.01.14 01:19:05.539,1.3848,1.38486,1.37,1.87
2015.01.14 01:19:06.661,1.3848,1.38485,1.37,1.27
2015.01.14 01:19:07.217,1.38479,1.38486,1.37,1.57
2015.01.14 01:19:07.722,1.3848,1.38486,1.37,1.57
2015.01.14 01:19:08.564,1.3848,1.38487,1.37,1.87
2015.01.14 01:19:08.772,1.38481,1.38491,1.62,1.75
2015.01.14 01:19:08.873,1.38485,1.38493,1.37,1.57
2015.01.14 01:19:09.384,1.38484,1.38494,1.62,1.47
2015.01.14 01:19:09.741,1.3849,1.38494,1.00,1.47
2015.01.14 01:19:09.822,1.38485,1.38494,1.37,1.47
2015.01.14 01:19:10.125,1.38489,1.38494,1.12,1.10
2015.01.14 01:19:10.378,1.38485,1.38496,1.37,1.87
2015.01.14 01:19:10.580,1.38489,1.38496,1.00,1.45
2015.01.14 01:19:11.239,1.38489,1.38498,1.37,2.25
2015.01.14 01:19:13.386,1.3849,1.38498,1.00,3.00
2015.01.14 01:19:14.447,1.38489,1.38496,1.37,2.02
2015.01.14 01:19:15.112,1.3849,1.38495,1.37,1.87
2015.01.14 01:19:15.619,1.3849,1.38496,1.37,2.02
2015.01.14 01:19:16.341,1.3849,1.38495,1.12,1.37
2015.01.14 01:19:17.096,1.3849,1.38495,1.37,1.37
2015.01.14 01:19:17.635,1.38489,1.38496,1.37,1.57
2015.01.14 01:19:18.139,1.3849,1.38496,1.12,1.57
2015.01.14 01:19:18.644,1.3849,1.38496,1.37,1.47
2015.01.14 01:19:18.746,1.38489,1.38496,1.12,1.47
2015.01.14 01:19:19.090,1.3849,1.38496,1.37,1.47
2015.01.14 01:19:19.633,1.3849,1.38496,1.12,1.47
2015.01.14 01:19:20.161,1.3849,1.38496,1.37,1.95
2015.01.14 01:19:20.683,1.3849,1.38496,1.12,1.47
2015.01.14 01:19:21.228,1.3849,1.38496,1.37,1.47
2015.01.14 01:19:21.783,1.3849,1.38495,1.37,1.37
2015.01.14 01:19:21.985,1.38489,1.38493,1.12,1.12
2015.01.14 01:19:22.490,1.3849,1.38493,1.12,1.12
2015.01.14 01:19:23.034,1.38489,1.38493,1.37,1.37
2015.01.14 01:19:23.724,1.38489,1.38491,1.37,1.00
2015.01.14 01:19:23.826,1.38485,1.38489,1.00,2.25
2015.01.14 01:19:23.878,1.38481,1.38489,1.37,4.12
2015.01.14 01:19:23.929,1.3848,1.38486,1.37,1.47
2015.01.14 01:19:24.435,1.3848,1.38487,1.12,1.75
2015.01.14 01:19:24.587,1.38479,1.38487,1.37,1.75
2015.01.14 01:19:25.110,1.3848,1.38488,1.37,2.62
2015.01.14 01:19:25.616,1.38479,1.38487,1.00,1.85
2015.01.14 01:19:25.717,1.3848,1.38485,1.37,1.37
2015.01.14 01:19:26.323,1.3848,1.38485,1.00,3.00
2015.01.14 01:19:26.526,1.38474,1.38484,1.56,1.87
2015.01.14 01:19:26.627,1.38475,1.38484,1.00,3.82
2015.01.14 01:19:26.829,1.38474,1.38484,1.37,5.25
2015.01.14 01:19:27.536,1.38475,1.38483,1.12,1.87
2015.01.14 01:19:30.412,1.3847,1.38478,2.81,1.12
2015.01.14 01:19:30.939,1.3847,1.38478,2.06,1.37
2015.01.14 01:19:33.034,1.3847,1.38478,3.19,1.00
2015.01.14 01:19:33.086,1.38473,1.38481,1.12,1.87
2015.01.14 01:19:33.236,1.3847,1.38481,1.56,2.62
2015.01.14 01:19:33.746,1.38468,1.3848,2.44,1.37
2015.01.14 01:19:34.252,1.38469,1.38476,1.19,1.37
2015.01.14 01:19:34.504,1.38464,1.38476,3.56,2.62
2015.01.14 01:19:34.606,1.38464,1.38476,1.56,3.45
2015.01.14 01:19:34.707,1.38463,1.38473,2.62,1.37
2015.01.14 01:19:34.758,1.38461,1.3847,1.62,1.00
2015.01.14 01:19:34.809,1.3846,1.3847,2.06,1.00
2015.01.14 01:19:35.163,1.3846,1.3847,1.56,2.25
2015.01.14 01:19:35.264,1.38459,1.3847,2.06,2.25
2015.01.14 01:19:35.466,1.38459,1.3847,1.56,2.62
2015.01.14 01:19:36.143,1.3846,1.38468,1.37,2.62
2015.01.14 01:19:36.244,1.3846,1.38468,1.37,2.62
2015.01.14 01:19:36.599,1.3846,1.38468,1.37,2.62
2015.01.14 01:19:36.811,1.38459,1.38468,2.06,2.62
2015.01.14 01:19:37.114,1.3846,1.38468,1.37,2.62
2015.01.14 01:19:37.359,1.38459,1.38468,1.62,2.62
2015.01.14 01:19:37.562,1.3846,1.38468,1.37,1.37
2015.01.14 01:19:37.765,1.38459,1.38468,2.06,1.37
2015.01.14 01:19:38.119,1.38459,1.38468,2.06,1.37
2015.01.14 01:19:38.359,1.38459,1.38468,1.62,1.37
2015.01.14 01:19:38.410,1.38459,1.38469,1.62,1.00
2015.01.14 01:19:38.612,1.3846,1.38472,1.87,1.37
2015.01.14 01:19:38.772,1.38463,1.38472,1.37,1.37
2015.01.14 01:19:39.742,1.38463,1.38474,1.37,2.62
2015.01.14 01:19:39.994,1.38463,1.38474,1.62,2.62
2015.01.14 01:19:40.095,1.38463,1.38473,1.62,1.37
2015.01.14 01:19:40.297,1.38463,1.38473,1.62,1.37
2015.01.14 01:19:40.657,1.38463,1.38473,1.62,1.37
2015.01.14 01:19:40.758,1.38463,1.38473,1.62,1.37
2015.01.14 01:19:41.266,1.38463,1.38473,2.06,1.37
2015.01.14 01:19:41.621,1.38463,1.38474,1.62,2.62
2015.01.14 01:19:41.722,1.38463,1.38474,1.62,2.62
2015.01.14 01:19:42.090,1.38465,1.38474,1.37,2.62
2015.01.14 01:19:42.320,1.38464,1.38474,1.37,2.62
2015.01.14 01:19:42.623,1.38465,1.38474,1.37,2.62
2015.01.14 01:19:43.146,1.38464,1.38474,1.56,2.62
2015.01.14 01:19:43.753,1.38465,1.38474,1.62,2.62
2015.01.14 01:19:44.324,1.38464,1.38474,1.62,2.62
2015.01.14 01:19:45.610,1.38464,1.38474,1.62,1.87
2015.01.14 01:19:46.115,1.38464,1.38474,1.62,1.87
2015.01.14 01:19:47.153,1.38464,1.38474,1.62,1.87
2015.01.14 01:19:47.254,1.38464,1.38474,1.62,1.87
2015.01.14 01:19:47.772,1.38465,1.38474,1.37,1.87
2015.01.14 01:19:48.360,1.38464,1.38474,1.62,1.87
2015.01.14 01:19:48.883,1.38465,1.38474,1.37,1.37
2015.01.14 01:19:49.462,1.38465,1.38474,1.37,1.37
2015.01.14 01:19:49.983,1.38464,1.38474,1.37,1.37
2015.01.14 01:19:50.476,1.38464,1.38471,1.37,1.37
2015.01.14 01:19:50.998,1.38465,1.38474,1.37,1.37
2015.01.14 01:19:51.504,1.38465,1.38474,1.37,1.37
2015.01.14 01:19:52.014,1.38464,1.38474,1.87,1.37
2015.01.14 01:19:52.627,1.38464,1.38474,1.87,1.37
2015.01.14 01:19:53.644,1.38464,1.38474,1.87,1.37
2015.01.14 01:19:54.263,1.38464,1.38474,1.87,1.37
2015.01.14 01:19:55.267,1.38464,1.38474,1.87,1.37
2015.01.14 01:19:55.623,1.38465,1.38474,1.37,1.37
2015.01.14 01:19:56.272,1.38465,1.38474,1.37,1.37
2015.01.14 01:19:56.585,1.38465,1.38474,1.37,1.37
2015.01.14 01:19:56.792,1.38464,1.38474,1.87,1.37
2015.01.14 01:19:57.142,1.38464,1.38474,1.87,1.37
2015.01.14 01:19:57.815,1.38465,1.38472,1.37,1.37
2015.01.14 01:19:58.302,1.38464,1.38474,1.87,1.12
2015.01.14 01:19:58.809,1.38464,1.38474,1.87,1.12
2015.01.14 01:19:59.329,1.38465,1.38474,1.37,1.12
2015.01.14 01:19:59.581,1.38466,1.38475,1.87,1.37
2015.01.14 01:20:00.325,1.38466,1.38475,1.87,1.37
2015.01.14 01:20:00.375,1.38466,1.38475,2.81,1.37
2015.01.14 01:20:00.477,1.3847,1.38478,1.31,1.50
2015.01.14 01:20:00.578,1.38473,1.38482,1.31,2.62
2015.01.14 01:20:00.680,1.38475,1.38482,1.00,1.00
2015.01.14 01:20:00.731,1.38475,1.38484,1.00,1.65
2015.01.14 01:20:04.708,1.38475,1.38484,2.81,1.00
2015.01.14 01:20:07.711,1.38475,1.38484,3.56,1.00
2015.01.14 01:20:08.684,1.38475,1.38484,2.81,1.00
2015.01.14 01:20:08.951,1.38476,1.38487,1.25,1.87
2015.01.14 01:20:09.456,1.38477,1.38487,1.00,1.50
2015.01.14 01:20:09.709,1.38477,1.38487,1.56,1.50
2015.01.14 01:20:10.063,1.38478,1.38489,1.62,1.87
2015.01.14 01:20:10.577,1.3848,1.38489,1.37,1.12
2015.01.14 01:20:11.097,1.38478,1.38489,1.56,1.12
2015.01.14 01:20:11.769,1.3848,1.38489,1.12,1.12
2015.01.14 01:20:12.122,1.3848,1.38489,1.37,1.12
2015.01.14 01:20:12.629,1.3848,1.38489,1.37,1.12
2015.01.14 01:20:13.142,1.3848,1.38491,1.37,1.47
2015.01.14 01:20:13.780,1.3848,1.38491,1.37,1.47
2015.01.14 01:20:14.308,1.3848,1.38491,2.81,1.47
2015.01.14 01:20:14.664,1.3848,1.38491,2.06,1.47
2015.01.14 01:20:14.770,1.3848,1.38491,2.06,1.47
2015.01.14 01:20:15.073,1.3848,1.38491,1.56,1.47
2015.01.14 01:20:15.844,1.3848,1.38491,2.06,1.47
2015.01.14 01:20:16.594,1.3848,1.38491,1.62,1.47
2015.01.14 01:20:17.098,1.3848,1.38491,1.62,1.47
2015.01.14 01:20:17.617,1.38481,1.38491,1.69,1.10
2015.01.14 01:20:17.819,1.38485,1.38493,1.00,1.12
2015.01.14 01:20:18.022,1.38485,1.38494,1.69,1.00
2015.01.14 01:20:18.073,1.38489,1.38497,2.06,1.00
2015.01.14 01:20:18.225,1.38494,1.38501,1.00,1.75
2015.01.14 01:20:18.426,1.38491,1.38502,1.25,3.15
2015.01.14 01:20:18.477,1.38491,1.38502,1.25,1.65
2015.01.14 01:20:18.585,1.38492,1.38502,1.37,1.65
2015.01.14 01:20:18.895,1.38491,1.38502,1.25,1.65
2015.01.14 01:20:19.402,1.38489,1.38501,2.81,1.00
2015.01.14 01:20:19.604,1.3849,1.38501,1.56,1.95
2015.01.14 01:20:19.806,1.3849,1.38501,1.31,1.95
2015.01.14 01:20:20.600,1.38489,1.38501,1.56,1.20
2015.01.14 01:20:20.808,1.38489,1.38501,1.56,1.20
2015.01.14 01:20:21.140,1.38489,1.38501,2.06,1.20
2015.01.14 01:20:21.343,1.38489,1.38501,1.56,1.20
2015.01.14 01:20:22.104,1.3849,1.38501,1.56,1.20
2015.01.14 01:20:22.356,1.38489,1.38502,1.87,4.31
2015.01.14 01:20:22.559,1.3849,1.38501,1.37,1.39
2015.01.14 01:20:22.753,1.3849,1.38501,1.00,1.39
2015.01.14 01:20:23.107,1.38489,1.385,1.37,1.10
2015.01.14 01:20:23.310,1.3849,1.385,1.12,1.10
2015.01.14 01:20:23.569,1.3849,1.385,1.37,1.10
2015.01.14 01:20:23.772,1.3849,1.385,1.00,1.10
2015.01.14 01:20:24.115,1.3849,1.385,1.37,1.57
2015.01.14 01:20:24.327,1.38489,1.385,1.12,1.10
2015.01.14 01:20:24.624,1.3849,1.385,1.37,1.76
2015.01.14 01:20:24.776,1.3849,1.385,1.87,1.01
2015.01.14 01:20:25.079,1.38489,1.385,1.37,1.01
2015.01.14 01:20:25.332,1.38488,1.385,1.50,1.01
2015.01.14 01:20:25.635,1.3849,1.385,1.37,1.10
2015.01.14 01:20:25.837,1.38489,1.385,1.12,1.10
2015.01.14 01:20:26.090,1.3849,1.385,1.37,1.10
2015.01.14 01:20:26.273,1.3849,1.385,1.12,1.10
2015.01.14 01:20:26.628,1.38489,1.385,1.37,1.10
2015.01.14 01:20:26.830,1.38489,1.38501,1.50,2.51
2015.01.14 01:20:27.083,1.3849,1.38501,1.87,2.51
2015.01.14 01:20:27.285,1.38489,1.38501,1.87,2.51
