2015.01.15 21:20:05.889,1.35027,1.35041,1.50,1.00
2015.01.15 21:20:05.940,1.35027,1.35043,1.50,1.50
2015.01.15 21:20:06.496,1.35027,1.35042,1.50,1.00
2015.01.15 21:20:06.648,1.35027,1.35039,2.25,1.00
2015.01.15 21:20:07.154,1.35026,1.3504,1.10,1.00
2015.01.15 21:20:07.457,1.35031,1.35043,1.00,1.00
2015.01.15 21:20:07.962,1.35032,1.35043,1.00,1.00
2015.01.15 21:20:08.775,1.35032,1.35042,1.00,1.00
2015.01.15 21:20:09.286,1.35031,1.35043,1.50,1.50
2015.01.15 21:20:11.664,1.35031,1.3504,1.50,1.00
2015.01.15 21:20:11.766,1.35031,1.35042,2.25,1.00
2015.01.15 21:20:12.018,1.35031,1.35044,1.50,1.00
2015.01.15 21:20:12.628,1.35031,1.35043,1.50,1.00
2015.01.15 21:20:13.135,1.35031,1.35044,1.50,1.50
2015.01.15 21:20:13.491,1.35031,1.35042,1.00,1.50
2015.01.15 21:20:13.542,1.35027,1.35042,2.25,2.25
2015.01.15 21:20:14.084,1.35026,1.35041,1.10,1.00
2015.01.15 21:20:15.023,1.35026,1.3504,2.25,1.00
2015.01.15 21:20:15.478,1.35026,1.35035,3.00,1.00
2015.01.15 21:20:16.033,1.35026,1.35036,2.25,1.00
2015.01.15 21:20:16.920,1.35026,1.3504,2.25,1.50
2015.01.15 21:20:17.021,1.35022,1.35035,2.25,1.12
2015.01.15 21:20:17.274,1.35022,1.35034,1.00,1.50
2015.01.15 21:20:17.325,1.35022,1.35032,1.00,1.00
2015.01.15 21:20:17.426,1.35018,1.35032,1.95,1.00
2015.01.15 21:20:17.527,1.35018,1.3503,1.95,1.00
2015.01.15 21:20:17.831,1.35015,1.35028,3.00,1.50
2015.01.15 21:20:18.367,1.35015,1.35028,1.95,1.00
2015.01.15 21:20:18.777,1.35018,1.35029,1.00,1.50
2015.01.15 21:20:18.929,1.35015,1.35028,1.95,1.00
2015.01.15 21:20:19.435,1.35014,1.35027,3.75,1.00
2015.01.15 21:20:19.688,1.35015,1.3503,1.20,1.00
2015.01.15 21:20:19.789,1.35017,1.35032,1.00,4.69
2015.01.15 21:20:19.991,1.35017,1.35028,1.00,1.00
2015.01.15 21:20:20.496,1.35015,1.35028,1.95,1.00
2015.01.15 21:20:20.815,1.35015,1.35026,1.20,1.00
2015.01.15 21:20:20.916,1.35013,1.35028,1.87,1.00
2015.01.15 21:20:21.396,1.35013,1.35026,2.62,1.00
2015.01.15 21:20:21.803,1.35013,1.35028,2.62,1.50
2015.01.15 21:20:23.244,1.35013,1.35028,2.62,1.87
2015.01.15 21:20:23.800,1.35013,1.35025,2.62,1.00
2015.01.15 21:20:24.395,1.35013,1.35026,2.62,1.00
2015.01.15 21:20:25.095,1.35013,1.35028,1.87,2.25
2015.01.15 21:20:25.606,1.35015,1.35029,1.20,1.50
2015.01.15 21:20:26.111,1.35015,1.35028,1.20,1.00
2015.01.15 21:20:27.566,1.35015,1.35027,1.20,1.00
2015.01.15 21:20:28.071,1.35015,1.35026,1.20,1.00
2015.01.15 21:20:30.025,1.35015,1.35028,1.95,1.50
2015.01.15 21:20:32.516,1.35015,1.35029,1.20,1.00
2015.01.15 21:20:33.021,1.35015,1.35028,1.20,1.00
2015.01.15 21:20:33.547,1.35018,1.35027,1.00,1.50
2015.01.15 21:20:33.649,1.35015,1.35027,1.95,1.00
2015.01.15 21:20:34.330,1.35016,1.35029,1.10,1.50
2015.01.15 21:20:36.628,1.35019,1.35031,1.00,1.00
2015.01.15 21:20:37.133,1.3502,1.35031,1.50,1.00
2015.01.15 21:20:37.597,1.3502,1.35028,1.00,1.00
2015.01.15 21:20:37.698,1.35019,1.3503,1.00,1.00
2015.01.15 21:20:40.748,1.35019,1.35031,3.00,1.50
2015.01.15 21:20:42.705,1.35019,1.3503,3.00,1.00
2015.01.15 21:20:43.219,1.35019,1.35031,3.00,1.50
2015.01.15 21:20:43.321,1.35019,1.35028,1.00,1.00
2015.01.15 21:20:43.525,1.35015,1.35025,1.00,2.25
2015.01.15 21:20:43.626,1.35016,1.35028,1.00,1.50
2015.01.15 21:20:43.678,1.35018,1.35028,1.00,1.50
2015.01.15 21:20:43.981,1.35015,1.35027,3.45,1.00
2015.01.15 21:20:45.632,1.35028,1.3503,1.00,1.00
2015.01.15 21:20:45.733,1.35028,1.35035,1.00,2.25
2015.01.15 21:20:46.238,1.35031,1.35036,1.00,1.00
2015.01.15 21:20:46.340,1.35031,1.35042,1.00,1.00
2015.01.15 21:20:46.846,1.35031,1.35041,1.50,1.00
2015.01.15 21:20:47.464,1.35031,1.3504,1.00,1.00
2015.01.15 21:20:48.323,1.35032,1.3504,1.00,1.00
2015.01.15 21:20:48.830,1.35031,1.3504,1.50,1.00
2015.01.15 21:20:50.650,1.35031,1.35042,1.00,1.00
2015.01.15 21:20:51.361,1.35031,1.3504,1.00,1.00
2015.01.15 21:20:52.654,1.35031,1.35042,1.00,1.50
2015.01.15 21:20:52.756,1.35031,1.3504,1.00,1.00
2015.01.15 21:20:52.908,1.35028,1.3504,3.00,1.00
2015.01.15 21:20:54.069,1.35029,1.3504,1.00,1.00
2015.01.15 21:20:54.583,1.35028,1.35039,4.50,1.00
2015.01.15 21:20:56.183,1.35029,1.3504,1.00,2.25
2015.01.15 21:20:56.688,1.35028,1.3504,4.50,1.00
2015.01.15 21:20:56.941,1.35031,1.35039,1.00,1.00
2015.01.15 21:20:57.092,1.35031,1.35041,1.00,1.00
2015.01.15 21:20:57.624,1.35031,1.3504,1.00,1.00
2015.01.15 21:20:58.169,1.35031,1.35041,1.00,1.00
2015.01.15 21:20:58.674,1.3503,1.3504,1.00,1.00
2015.01.15 21:20:58.928,1.3503,1.35042,1.00,1.50
2015.01.15 21:20:59.335,1.35032,1.35042,1.00,1.00
2015.01.15 21:20:59.638,1.35035,1.35043,1.00,1.50
2015.01.15 21:20:59.942,1.3504,1.35043,1.00,1.00
2015.01.15 21:21:00.297,1.3504,1.35043,1.00,1.50
2015.01.15 21:21:00.348,1.35042,1.35045,1.00,1.00
2015.01.15 21:21:00.399,1.35042,1.35048,1.00,1.00
2015.01.15 21:21:00.450,1.35042,1.35053,1.10,1.00
2015.01.15 21:21:00.602,1.35044,1.35057,1.00,1.00
2015.01.15 21:21:00.653,1.35046,1.35057,1.00,1.00
2015.01.15 21:21:00.905,1.35048,1.3506,1.00,1.00
2015.01.15 21:21:01.057,1.3505,1.3506,1.00,1.00
2015.01.15 21:21:01.563,1.3505,1.35061,1.00,1.00
2015.01.15 21:21:01.967,1.35051,1.35063,1.00,1.00
2015.01.15 21:21:02.069,1.35054,1.35065,1.00,1.50
2015.01.15 21:21:02.171,1.35054,1.35068,1.00,1.50
2015.01.15 21:21:02.373,1.35055,1.3507,1.00,1.76
2015.01.15 21:21:02.626,1.35058,1.35072,1.00,1.10
2015.01.15 21:21:02.930,1.35063,1.35078,1.00,1.00
2015.01.15 21:21:03.439,1.35062,1.35079,1.00,1.65
2015.01.15 21:21:03.826,1.35064,1.35079,1.00,1.20
2015.01.15 21:21:04.129,1.35071,1.35086,1.00,1.10
2015.01.15 21:21:04.281,1.35071,1.35088,1.00,1.50
2015.01.15 21:21:04.382,1.35074,1.35088,1.00,1.50
2015.01.15 21:21:04.686,1.35078,1.35092,1.00,1.00
2015.01.15 21:21:05.040,1.35082,1.35092,1.00,1.00
2015.01.15 21:21:05.141,1.35082,1.35097,1.00,1.12
2015.01.15 21:21:05.192,1.35082,1.35093,1.00,1.00
2015.01.15 21:21:05.514,1.35087,1.35105,1.00,4.69
2015.01.15 21:21:05.565,1.35089,1.35105,1.00,3.19
2015.01.15 21:21:06.070,1.3509,1.35105,1.00,1.19
2015.01.15 21:21:06.295,1.3509,1.35105,1.50,1.25
2015.01.15 21:21:06.598,1.35091,1.35102,1.50,1.50
2015.01.15 21:21:06.699,1.35086,1.35102,1.00,1.00
2015.01.15 21:21:06.750,1.35093,1.35102,1.00,1.00
2015.01.15 21:21:06.852,1.35093,1.35107,1.50,1.00
2015.01.15 21:21:07.363,1.35092,1.35109,1.00,3.45
2015.01.15 21:21:07.616,1.3509,1.35108,2.25,2.32
2015.01.15 21:21:07.667,1.35097,1.35108,1.00,1.10
2015.01.15 21:21:07.819,1.35099,1.35113,1.00,2.25
2015.01.15 21:21:07.870,1.35101,1.35113,1.00,1.00
2015.01.15 21:21:07.920,1.35101,1.35115,2.25,1.57
2015.01.15 21:21:08.124,1.35099,1.35116,2.25,1.50
2015.01.15 21:21:08.225,1.35102,1.35116,1.00,1.50
2015.01.15 21:21:08.529,1.35097,1.35108,3.00,1.50
2015.01.15 21:21:08.631,1.35097,1.35108,1.50,1.00
2015.01.15 21:21:08.782,1.35095,1.35108,1.50,1.00
2015.01.15 21:21:08.932,1.35095,1.35105,1.00,1.00
2015.01.15 21:21:08.983,1.35094,1.35107,2.25,1.00
2015.01.15 21:21:10.758,1.35095,1.35107,1.50,1.00
2015.01.15 21:21:10.859,1.35096,1.3511,1.00,1.00
2015.01.15 21:21:10.961,1.35102,1.35113,1.50,1.00
2015.01.15 21:21:11.265,1.35105,1.35113,1.50,1.00
2015.01.15 21:21:11.417,1.35105,1.35118,2.25,1.00
2015.01.15 21:21:11.519,1.35101,1.35118,2.25,1.00
2015.01.15 21:21:11.722,1.35101,1.35116,1.50,1.00
2015.01.15 21:21:12.277,1.35106,1.35111,1.00,1.00
2015.01.15 21:21:12.378,1.35096,1.35104,1.12,1.00
2015.01.15 21:21:12.480,1.35093,1.35102,1.50,1.00
2015.01.15 21:21:12.581,1.3509,1.35102,1.69,1.00
2015.01.15 21:21:12.884,1.35089,1.351,3.56,1.00
2015.01.15 21:21:13.035,1.35089,1.351,1.50,1.00
2015.01.15 21:21:13.086,1.35089,1.35102,1.00,1.50
2015.01.15 21:21:13.615,1.35089,1.35101,1.50,1.00
2015.01.15 21:21:13.818,1.35091,1.35101,1.00,1.00
2015.01.15 21:21:14.323,1.3509,1.35101,1.00,1.00
2015.01.15 21:21:15.103,1.3509,1.35101,1.37,1.00
2015.01.15 21:21:15.205,1.35092,1.35102,1.12,1.50
2015.01.15 21:21:15.313,1.3509,1.351,1.87,1.00
2015.01.15 21:21:15.819,1.3509,1.35101,1.12,1.00
2015.01.15 21:21:16.334,1.3509,1.351,1.12,1.00
2015.01.15 21:21:17.313,1.3509,1.35101,1.12,1.00
2015.01.15 21:21:17.617,1.35092,1.35102,1.00,1.00
2015.01.15 21:21:17.921,1.35094,1.35102,1.00,1.00
2015.01.15 21:21:18.427,1.35095,1.35103,1.00,1.00
2015.01.15 21:21:18.990,1.35095,1.35102,1.00,1.00
2015.01.15 21:21:19.497,1.35095,1.35103,1.00,1.00
2015.01.15 21:21:20.003,1.35095,1.35102,1.50,1.00
2015.01.15 21:21:20.458,1.35093,1.35102,1.00,1.50
2015.01.15 21:21:20.964,1.35093,1.35103,1.00,1.50
2015.01.15 21:21:21.486,1.35093,1.35102,1.00,1.50
2015.01.15 21:21:22.027,1.35092,1.35102,1.00,1.50
2015.01.15 21:21:22.423,1.3509,1.35096,1.69,1.00
2015.01.15 21:21:22.525,1.35085,1.35092,1.00,1.00
2015.01.15 21:21:22.627,1.3509,1.35092,1.00,1.00
2015.01.15 21:21:22.679,1.3509,1.35095,1.00,1.00
2015.01.15 21:21:22.831,1.3509,1.351,1.19,1.00
2015.01.15 21:21:22.882,1.35096,1.351,1.00,1.00
2015.01.15 21:21:23.085,1.35095,1.35103,1.50,1.00
2015.01.15 21:21:23.389,1.35093,1.35102,1.00,2.25
2015.01.15 21:21:23.912,1.35092,1.35103,1.50,2.25
2015.01.15 21:21:24.419,1.35092,1.35102,1.00,2.25
2015.01.15 21:21:25.127,1.35092,1.35103,1.00,2.25
2015.01.15 21:21:25.228,1.35088,1.35102,1.50,1.50
2015.01.15 21:21:25.381,1.35088,1.35099,1.50,1.00
2015.01.15 21:21:25.432,1.35086,1.35099,1.50,1.00
2015.01.15 21:21:25.634,1.35085,1.351,1.00,1.12
2015.01.15 21:21:25.888,1.35083,1.35098,1.00,1.75
2015.01.15 21:21:26.241,1.35082,1.35098,1.00,1.50
2015.01.15 21:21:26.797,1.35081,1.35099,1.50,2.25
2015.01.15 21:21:27.422,1.35082,1.35098,1.50,1.50
2015.01.15 21:21:27.962,1.35081,1.35096,1.00,2.25
2015.01.15 21:21:29.314,1.3508,1.35096,1.00,1.50
2015.01.15 21:21:30.163,1.3508,1.35097,1.00,1.65
2015.01.15 21:21:30.415,1.35082,1.35097,1.00,1.50
2015.01.15 21:21:30.719,1.35087,1.35098,1.00,1.00
2015.01.15 21:21:31.073,1.35092,1.35103,1.00,1.50
2015.01.15 21:21:31.382,1.35094,1.35103,1.00,2.25
2015.01.15 21:21:31.890,1.35093,1.35102,1.00,1.00
2015.01.15 21:21:32.042,1.35091,1.35102,1.00,1.37
2015.01.15 21:21:32.346,1.35089,1.351,1.00,1.00
2015.01.15 21:21:32.854,1.35089,1.35101,1.00,1.12
2015.01.15 21:21:33.664,1.35089,1.351,1.00,1.00
2015.01.15 21:21:33.917,1.35087,1.351,1.00,1.00
2015.01.15 21:21:34.422,1.35087,1.35101,1.00,4.87
2015.01.15 21:21:34.931,1.35088,1.351,1.00,1.00
2015.01.15 21:21:35.234,1.3509,1.35101,1.00,1.37
2015.01.15 21:21:38.386,1.3509,1.35101,1.50,1.00
2015.01.15 21:21:38.973,1.3509,1.35102,1.50,1.00
2015.01.15 21:21:39.512,1.35091,1.35102,1.00,1.00
2015.01.15 21:21:40.163,1.3509,1.35102,1.00,1.00
2015.01.15 21:21:40.678,1.35089,1.35101,1.00,1.00
2015.01.15 21:21:41.187,1.35089,1.35102,1.00,3.00
2015.01.15 21:21:42.957,1.35089,1.35101,1.00,1.00
2015.01.15 21:21:43.614,1.35089,1.351,1.00,1.00
2015.01.15 21:21:44.220,1.35089,1.35101,1.00,1.00
2015.01.15 21:21:44.732,1.35089,1.351,1.00,1.00
2015.01.15 21:21:45.249,1.35089,1.35101,1.00,1.00
2015.01.15 21:21:45.755,1.3509,1.351,1.00,1.00
2015.01.15 21:21:45.856,1.3509,1.35102,1.00,1.00
2015.01.15 21:21:46.108,1.35092,1.35102,1.00,1.00
2015.01.15 21:21:46.631,1.35092,1.35101,1.00,1.00
2015.01.15 21:21:47.246,1.35092,1.351,1.00,1.00
2015.01.15 21:21:47.301,1.3509,1.351,1.00,1.00
2015.01.15 21:21:47.663,1.35089,1.35102,1.00,2.25
2015.01.15 21:21:48.068,1.35092,1.35102,1.00,1.50
2015.01.15 21:21:48.270,1.35098,1.35112,1.50,2.25
2015.01.15 21:21:48.321,1.35099,1.35114,1.00,1.00
2015.01.15 21:21:48.372,1.35102,1.35114,1.00,1.00
2015.01.15 21:21:48.423,1.35103,1.35117,1.00,1.00
2015.01.15 21:21:48.524,1.35103,1.35119,1.50,1.10
2015.01.15 21:21:48.625,1.35105,1.35119,1.00,1.10
2015.01.15 21:21:50.708,1.35106,1.3512,1.00,1.07
2015.01.15 21:21:51.480,1.35105,1.3512,1.00,1.07
2015.01.15 21:21:51.784,1.35108,1.35121,1.00,1.50
2015.01.15 21:21:52.239,1.35108,1.35123,1.00,1.50
2015.01.15 21:21:52.340,1.3511,1.35122,1.00,1.00
2015.01.15 21:21:54.820,1.35107,1.35122,1.00,1.50
2015.01.15 21:21:55.348,1.3511,1.35122,1.00,1.00
2015.01.15 21:21:55.854,1.35111,1.35123,1.00,1.50
2015.01.15 21:21:56.250,1.35114,1.35124,1.20,1.00
2015.01.15 21:21:56.504,1.35116,1.35127,1.00,1.00
2015.01.15 21:21:57.010,1.35117,1.35127,1.00,1.00
2015.01.15 21:21:57.112,1.3512,1.35127,1.00,1.00
2015.01.15 21:21:57.213,1.3512,1.35134,1.00,1.00
2015.01.15 21:21:57.315,1.3512,1.35138,1.57,1.00
2015.01.15 21:21:57.366,1.35124,1.35139,1.00,1.50
2015.01.15 21:21:57.417,1.35124,1.35141,1.00,1.50
2015.01.15 21:21:57.939,1.35125,1.35141,1.00,1.50
2015.01.15 21:21:58.331,1.35129,1.35143,1.00,1.00
2015.01.15 21:21:58.596,1.35129,1.35146,1.50,1.69
2015.01.15 21:21:58.647,1.35128,1.3514,1.50,1.00
2015.01.15 21:21:58.950,1.35128,1.35137,1.00,1.50
2015.01.15 21:21:59.751,1.35124,1.35137,1.87,1.50
2015.01.15 21:22:01.169,1.35122,1.35134,1.20,1.00
2015.01.15 21:22:01.220,1.3512,1.35134,1.75,1.00
2015.01.15 21:22:01.422,1.3512,1.35134,1.20,1.00
2015.01.15 21:22:02.440,1.35119,1.35132,1.20,1.00
2015.01.15 21:22:04.685,1.35119,1.35133,1.20,1.50
2015.01.15 21:22:04.988,1.35116,1.35129,1.00,1.00
2015.01.15 21:22:05.362,1.35117,1.35126,1.00,1.00
2015.01.15 21:22:05.464,1.35108,1.35123,2.32,1.50
2015.01.15 21:22:05.515,1.35108,1.35122,1.10,1.00
2015.01.15 21:22:05.822,1.35106,1.3512,1.20,1.00
2015.01.15 21:22:08.356,1.35117,1.3512,1.00,1.00
2015.01.15 21:22:08.458,1.35118,1.35128,1.00,1.00
2015.01.15 21:22:08.559,1.35119,1.35133,1.00,1.50
2015.01.15 21:22:08.661,1.35122,1.35133,1.00,1.50
2015.01.15 21:22:08.812,1.35126,1.35139,1.00,1.50
2015.01.15 21:22:08.863,1.35126,1.35141,1.00,1.50
2015.01.15 21:22:09.217,1.3513,1.35141,1.00,1.50
2015.01.15 21:22:09.318,1.35128,1.35141,1.00,1.00
2015.01.15 21:22:09.672,1.3513,1.35142,1.00,1.00
2015.01.15 21:22:09.874,1.35127,1.35142,1.20,1.00
2015.01.15 21:22:10.676,1.35126,1.3514,1.20,1.00
2015.01.15 21:22:11.182,1.35126,1.3514,2.02,1.00
2015.01.15 21:22:11.697,1.35128,1.3514,1.00,1.00
2015.01.15 21:22:12.055,1.35125,1.3514,3.37,1.00
2015.01.15 21:22:12.157,1.35126,1.3514,1.57,1.00
2015.01.15 21:22:12.667,1.35125,1.3514,3.00,1.00
2015.01.15 21:22:13.840,1.35125,1.3514,1.87,1.00
2015.01.15 21:22:14.144,1.35125,1.3514,2.62,1.00
2015.01.15 21:22:14.556,1.3513,1.3514,1.00,1.00
2015.01.15 21:22:14.911,1.35127,1.3514,2.25,1.00
2015.01.15 21:22:15.499,1.3513,1.3514,1.00,1.00
2015.01.15 21:22:16.004,1.3513,1.3514,2.70,1.00
2015.01.15 21:22:16.535,1.35132,1.35141,1.00,1.00
2015.01.15 21:22:16.586,1.35132,1.35143,1.00,1.00
2015.01.15 21:22:16.889,1.3513,1.35143,2.32,1.00
2015.01.15 21:22:17.395,1.35133,1.35143,1.00,1.00
2015.01.15 21:22:17.451,1.3513,1.35143,1.95,1.00
2015.01.15 21:22:18.085,1.35129,1.35141,1.87,1.00
2015.01.15 21:22:18.389,1.35127,1.35138,2.62,1.00
2015.01.15 21:22:18.793,1.35126,1.35136,1.87,1.00
2015.01.15 21:22:18.895,1.35123,1.35134,2.25,1.00
2015.01.15 21:22:19.097,1.35122,1.35133,1.07,1.00
2015.01.15 21:22:19.199,1.3512,1.35129,2.62,1.00
2015.01.15 21:22:19.614,1.35119,1.35127,1.12,1.00
2015.01.15 21:22:19.665,1.35117,1.35127,1.75,1.00
2015.01.15 21:22:20.020,1.35115,1.35126,1.75,1.00
2015.01.15 21:22:22.862,1.35117,1.3513,1.65,1.50
2015.01.15 21:22:22.913,1.35127,1.3513,1.37,1.00
2015.01.15 21:22:22.964,1.35127,1.35139,3.00,1.00
2015.01.15 21:22:23.015,1.3513,1.35138,1.00,1.00
2015.01.15 21:22:23.117,1.3513,1.35143,1.37,1.00
2015.01.15 21:22:23.167,1.35138,1.35146,1.00,1.00
2015.01.15 21:22:23.269,1.35144,1.35154,1.00,1.50
2015.01.15 21:22:23.320,1.35146,1.35157,1.00,1.50
2015.01.15 21:22:23.584,1.35148,1.35158,1.00,1.00
2015.01.15 21:22:23.685,1.35145,1.35158,1.50,1.00
2015.01.15 21:22:24.191,1.35144,1.35158,2.62,1.00
2015.01.15 21:22:24.698,1.35144,1.35152,1.87,1.00
2015.01.15 21:22:24.748,1.35144,1.35152,1.12,1.00
2015.01.15 21:22:25.052,1.3514,1.35152,2.81,1.00
2015.01.15 21:22:25.565,1.3514,1.35152,1.87,1.00
2015.01.15 21:22:26.106,1.35142,1.35152,1.00,1.00
2015.01.15 21:22:26.606,1.35142,1.35157,1.12,1.00
2015.01.15 21:22:26.808,1.35142,1.35158,1.57,1.00
2015.01.15 21:22:27.730,1.35145,1.35158,1.00,1.00
2015.01.15 21:22:27.781,1.35145,1.35163,1.00,1.50
2015.01.15 21:22:27.933,1.35147,1.35164,1.00,1.00
2015.01.15 21:22:28.439,1.35145,1.35163,1.00,1.00
2015.01.15 21:22:28.490,1.35145,1.35155,1.00,1.00
2015.01.15 21:22:28.591,1.35141,1.35154,1.50,1.00
2015.01.15 21:22:28.693,1.35143,1.35154,1.12,1.00
2015.01.15 21:22:28.946,1.35141,1.35154,1.20,1.00
2015.01.15 21:22:29.562,1.35139,1.35152,1.12,1.00
2015.01.15 21:22:29.866,1.35136,1.35149,1.87,1.50
2015.01.15 21:22:30.373,1.35136,1.35151,1.87,1.00
2015.01.15 21:22:34.479,1.35138,1.35151,1.12,1.00
2015.01.15 21:22:34.631,1.35141,1.35151,1.07,1.00
2015.01.15 21:22:35.004,1.35141,1.35151,1.12,1.00
2015.01.15 21:22:35.602,1.3514,1.35151,1.87,1.00
2015.01.15 21:22:36.152,1.3514,1.35151,1.12,1.00
2015.01.15 21:22:36.506,1.35136,1.3515,2.25,1.50
2015.01.15 21:22:36.607,1.35136,1.3515,1.07,1.50
2015.01.15 21:22:38.112,1.35134,1.35147,1.50,1.00
2015.01.15 21:22:38.164,1.35132,1.35147,1.87,1.00
2015.01.15 21:22:40.119,1.35132,1.35148,1.00,1.00
2015.01.15 21:22:40.626,1.35133,1.35148,1.12,2.25
2015.01.15 21:22:41.131,1.35133,1.35149,1.12,1.00
2015.01.15 21:22:41.652,1.35132,1.35149,1.12,1.00
2015.01.15 21:22:43.964,1.35131,1.35149,1.50,1.00
2015.01.15 21:22:45.143,1.35132,1.35149,1.00,1.00
2015.01.15 21:22:45.656,1.35131,1.35147,1.87,1.00
2015.01.15 21:22:45.961,1.35129,1.35146,1.50,1.37
2015.01.15 21:22:46.265,1.35126,1.35136,1.12,1.00
2015.01.15 21:22:46.316,1.35124,1.35136,1.12,1.00
2015.01.15 21:22:46.417,1.35119,1.35134,1.20,1.00
2015.01.15 21:22:46.771,1.35119,1.35132,1.20,1.00
2015.01.15 21:22:48.917,1.35118,1.3513,1.50,1.00
2015.01.15 21:22:49.171,1.35116,1.3513,1.20,1.00
2015.01.15 21:22:51.978,1.35116,1.35125,1.07,1.00
2015.01.15 21:22:52.382,1.35116,1.35121,1.07,1.00
2015.01.15 21:22:52.483,1.35113,1.35121,1.07,1.00
2015.01.15 21:22:54.328,1.35113,1.35124,1.07,1.00
2015.01.15 21:22:54.906,1.35112,1.35123,1.12,1.00
2015.01.15 21:22:54.958,1.35112,1.35123,1.12,1.00
2015.01.15 21:22:55.492,1.35112,1.35122,1.12,1.00
2015.01.15 21:22:55.998,1.35111,1.35121,1.57,1.00
2015.01.15 21:22:56.604,1.35111,1.35121,1.12,1.00
2015.01.15 21:22:59.292,1.35111,1.35121,1.00,1.37
2015.01.15 21:22:59.394,1.35107,1.35118,1.12,1.37
2015.01.15 21:22:59.495,1.35106,1.35113,1.10,1.00
2015.01.15 21:22:59.764,1.35102,1.35114,2.25,1.00
2015.01.15 21:22:59.866,1.35102,1.35119,1.75,1.00
2015.01.15 21:23:01.615,1.35102,1.35119,2.25,1.37
2015.01.15 21:23:02.142,1.35101,1.35117,2.62,1.50
2015.01.15 21:23:03.579,1.35101,1.35118,2.62,1.00
2015.01.15 21:23:03.781,1.35101,1.35117,1.12,1.12
2015.01.15 21:23:03.882,1.35102,1.35119,1.27,1.00
2015.01.15 21:23:03.933,1.35102,1.35117,1.27,1.00
2015.01.15 21:23:04.237,1.35099,1.35112,1.75,1.00
2015.01.15 21:23:04.338,1.35096,1.35112,1.75,1.00
2015.01.15 21:23:04.844,1.35097,1.35113,1.10,1.00
2015.01.15 21:23:04.945,1.35099,1.35114,1.00,1.50
2015.01.15 21:23:05.248,1.35099,1.35112,1.75,1.00
2015.01.15 21:23:05.349,1.35096,1.35112,1.75,1.00
2015.01.15 21:23:05.753,1.35094,1.35109,3.37,1.00
2015.01.15 21:23:06.164,1.35094,1.3511,1.12,2.62
2015.01.15 21:23:06.316,1.35093,1.35107,1.75,1.12
2015.01.15 21:23:06.634,1.35093,1.35108,1.10,1.37
2015.01.15 21:23:07.089,1.35095,1.35107,1.00,1.00
2015.01.15 21:23:07.140,1.35095,1.35109,1.00,1.00
2015.01.15 21:23:07.191,1.35095,1.35109,1.50,1.00
2015.01.15 21:23:07.494,1.35088,1.35101,1.12,1.00
2015.01.15 21:23:07.545,1.35087,1.35101,1.37,1.00
2015.01.15 21:23:07.802,1.35085,1.35103,1.37,1.12
2015.01.15 21:23:07.853,1.35085,1.35103,1.37,1.00
2015.01.15 21:23:07.954,1.35084,1.35098,2.62,1.00
2015.01.15 21:23:08.257,1.35085,1.35103,1.87,1.00
2015.01.15 21:23:08.308,1.35085,1.35098,1.87,1.00
2015.01.15 21:23:09.389,1.35085,1.35098,1.37,1.00
2015.01.15 21:23:09.499,1.35085,1.35098,1.37,1.00
2015.01.15 21:23:09.600,1.35086,1.35098,1.37,1.00
2015.01.15 21:23:09.866,1.35086,1.35098,1.12,1.00
2015.01.15 21:23:09.967,1.35085,1.351,1.37,1.00
2015.01.15 21:23:10.119,1.3509,1.351,1.00,1.00
2015.01.15 21:23:10.271,1.3509,1.35102,1.00,1.00
2015.01.15 21:23:10.810,1.35089,1.35102,1.12,1.00
2015.01.15 21:23:11.471,1.35089,1.35102,1.37,1.00
2015.01.15 21:23:11.774,1.3509,1.35104,1.37,1.50
2015.01.15 21:23:12.393,1.3509,1.35104,1.12,1.87
2015.01.15 21:23:12.443,1.35089,1.35101,1.37,1.00
2015.01.15 21:23:12.746,1.35089,1.35099,1.37,1.00
2015.01.15 21:23:13.982,1.35089,1.35099,1.12,1.00
2015.01.15 21:23:14.286,1.3508,1.35092,2.62,1.00
2015.01.15 21:23:14.489,1.35076,1.3509,1.20,1.50
2015.01.15 21:23:14.640,1.35072,1.35086,1.75,1.00
2015.01.15 21:23:14.691,1.35072,1.35086,1.10,1.00
2015.01.15 21:23:14.742,1.35072,1.35083,1.10,1.00
2015.01.15 21:23:15.045,1.35071,1.35082,1.12,1.00
2015.01.15 21:23:15.197,1.35071,1.35084,1.12,1.00
2015.01.15 21:23:15.248,1.3507,1.35083,1.50,1.00
2015.01.15 21:23:15.753,1.35069,1.35082,2.62,1.00
2015.01.15 21:23:16.804,1.35072,1.35084,1.47,1.00
2015.01.15 21:23:16.855,1.35074,1.35087,1.37,1.12
2015.01.15 21:23:17.144,1.35074,1.35085,1.87,1.00
2015.01.15 21:23:17.245,1.35073,1.35084,1.12,1.50
2015.01.15 21:23:17.397,1.35072,1.35082,1.47,1.00
2015.01.15 21:23:18.564,1.3507,1.35082,1.12,1.00
2015.01.15 21:23:19.072,1.35073,1.35082,1.00,1.00
2015.01.15 21:23:19.224,1.35073,1.35084,1.00,1.00
2015.01.15 21:23:19.275,1.35073,1.35086,1.00,2.25
2015.01.15 21:23:19.984,1.35069,1.35083,2.06,1.50
2015.01.15 21:23:20.492,1.35069,1.35082,1.31,1.00
2015.01.15 21:23:21.362,1.3507,1.35084,1.12,1.00
