2015.01.19 03:21:04.113,1.35291,1.35297,1.10,1.00
2015.01.19 03:21:04.164,1.35291,1.35295,1.10,1.00
2015.01.19 03:21:04.266,1.35284,1.35292,1.75,1.00
2015.01.19 03:21:04.316,1.35284,1.35289,1.00,1.00
2015.01.19 03:21:04.367,1.3528,1.35285,1.12,1.00
2015.01.19 03:21:04.570,1.35273,1.35285,1.00,1.37
2015.01.19 03:21:04.671,1.3527,1.3528,1.00,3.00
2015.01.19 03:21:04.823,1.3527,1.35276,1.00,1.07
2015.01.19 03:21:05.328,1.35269,1.35275,1.00,1.37
2015.01.19 03:21:05.380,1.35267,1.35275,1.00,1.50
2015.01.19 03:21:05.481,1.35267,1.35272,1.00,1.00
2015.01.19 03:21:05.986,1.35262,1.35272,2.25,1.00
2015.01.19 03:21:06.138,1.35262,1.35268,1.00,1.00
2015.01.19 03:21:06.340,1.35262,1.35272,1.00,3.45
2015.01.19 03:21:06.391,1.35258,1.35271,1.00,1.07
2015.01.19 03:21:07.100,1.35258,1.35268,1.00,1.00
2015.01.19 03:21:07.352,1.35258,1.3527,1.00,1.10
2015.01.19 03:21:07.555,1.35258,1.35267,1.00,1.00
2015.01.19 03:21:07.858,1.35255,1.35263,1.12,1.00
2015.01.19 03:21:08.111,1.35255,1.35266,1.12,1.00
2015.01.19 03:21:08.212,1.35255,1.35267,1.12,1.00
2015.01.19 03:21:08.263,1.35257,1.35269,1.75,1.00
2015.01.19 03:21:08.465,1.35257,1.35266,1.75,1.00
2015.01.19 03:21:08.617,1.35254,1.35264,2.62,1.00
2015.01.19 03:21:08.718,1.35254,1.35264,1.57,1.00
2015.01.19 03:21:09.313,1.35254,1.35262,1.57,1.00
2015.01.19 03:21:09.820,1.35254,1.35261,1.10,1.00
2015.01.19 03:21:09.974,1.35255,1.35265,1.50,1.00
2015.01.19 03:21:10.479,1.35254,1.35264,1.50,1.00
2015.01.19 03:21:11.006,1.35254,1.35264,1.50,1.87
2015.01.19 03:21:11.309,1.35253,1.35261,3.00,1.00
2015.01.19 03:21:11.461,1.35253,1.35261,1.10,1.00
2015.01.19 03:21:11.663,1.3525,1.3526,2.25,1.00
2015.01.19 03:21:12.167,1.3525,1.3526,2.40,1.00
2015.01.19 03:21:12.218,1.3525,1.35263,4.65,1.12
2015.01.19 03:21:12.269,1.35252,1.35265,2.06,2.25
2015.01.19 03:21:12.572,1.35254,1.35265,1.00,1.00
2015.01.19 03:21:13.955,1.35254,1.35263,1.00,1.00
2015.01.19 03:21:14.615,1.35254,1.35265,1.00,1.57
2015.01.19 03:21:15.132,1.35254,1.35264,1.00,1.57
2015.01.19 03:21:15.638,1.35254,1.35264,1.50,1.10
2015.01.19 03:21:16.238,1.35254,1.35263,1.50,1.00
2015.01.19 03:21:16.692,1.35256,1.35265,1.00,1.20
2015.01.19 03:21:16.844,1.35256,1.35266,2.25,1.20
2015.01.19 03:21:17.919,1.35259,1.35266,1.00,1.00
2015.01.19 03:21:18.020,1.35259,1.3527,1.00,2.25
2015.01.19 03:21:18.071,1.35259,1.35271,1.37,2.25
2015.01.19 03:21:18.475,1.35261,1.35273,1.12,1.75
2015.01.19 03:21:18.526,1.35263,1.35273,1.00,1.75
2015.01.19 03:21:18.846,1.35265,1.35273,4.50,1.75
2015.01.19 03:21:19.098,1.35267,1.35276,1.00,1.12
2015.01.19 03:21:19.393,1.35265,1.35277,1.50,2.25
2015.01.19 03:21:19.948,1.35267,1.35277,1.50,1.75
2015.01.19 03:21:20.251,1.35273,1.3528,1.00,1.12
2015.01.19 03:21:20.302,1.35273,1.3528,1.00,1.12
2015.01.19 03:21:20.353,1.35272,1.35283,1.00,3.75
2015.01.19 03:21:20.404,1.35274,1.35283,1.00,3.75
2015.01.19 03:21:20.606,1.35267,1.35277,1.50,1.12
2015.01.19 03:21:20.657,1.35267,1.35272,1.00,1.00
2015.01.19 03:21:20.759,1.35267,1.35276,1.00,2.62
2015.01.19 03:21:21.293,1.35264,1.35276,2.25,1.75
2015.01.19 03:21:22.101,1.35264,1.35274,1.50,1.85
2015.01.19 03:21:22.648,1.35262,1.35273,2.62,2.25
2015.01.19 03:21:23.154,1.35262,1.35271,1.87,1.20
2015.01.19 03:21:23.816,1.35262,1.35272,1.12,1.12
2015.01.19 03:21:27.422,1.35262,1.35272,1.12,1.50
2015.01.19 03:21:30.724,1.35261,1.35273,1.37,1.75
2015.01.19 03:21:30.980,1.35261,1.35273,1.37,2.25
2015.01.19 03:21:32.593,1.35261,1.35273,1.12,1.75
2015.01.19 03:21:32.947,1.3526,1.35267,1.00,1.00
2015.01.19 03:21:33.099,1.35256,1.3527,1.95,5.25
2015.01.19 03:21:33.631,1.35256,1.3527,1.87,4.50
2015.01.19 03:21:42.162,1.35256,1.3527,1.50,2.62
2015.01.19 03:21:49.153,1.35256,1.35269,1.50,1.10
2015.01.19 03:21:49.256,1.35262,1.35269,1.00,1.00
2015.01.19 03:21:49.761,1.35262,1.35271,1.00,1.95
2015.01.19 03:21:50.163,1.35258,1.35268,1.50,1.12
2015.01.19 03:21:50.265,1.35256,1.35267,1.00,1.37
2015.01.19 03:21:50.569,1.3525,1.35257,1.95,1.00
2015.01.19 03:21:50.772,1.35253,1.35256,1.00,1.50
2015.01.19 03:21:51.076,1.3525,1.35257,1.00,1.12
2015.01.19 03:21:51.329,1.35249,1.3526,1.00,2.32
2015.01.19 03:21:51.581,1.3525,1.35261,1.00,1.20
2015.01.19 03:21:52.088,1.3525,1.35263,1.50,3.00
2015.01.19 03:21:52.743,1.3525,1.35263,1.00,2.40
2015.01.19 03:21:53.257,1.35249,1.35262,1.10,2.32
2015.01.19 03:21:53.429,1.35249,1.35262,1.47,1.95
2015.01.19 03:21:53.531,1.3525,1.35263,3.37,2.25
2015.01.19 03:21:53.582,1.35251,1.35263,1.25,1.20
2015.01.19 03:21:53.734,1.3525,1.35263,3.75,1.87
2015.01.19 03:21:54.038,1.35251,1.35259,1.00,1.00
2015.01.19 03:21:54.089,1.35251,1.35262,1.50,1.10
2015.01.19 03:21:54.544,1.35254,1.35264,1.00,1.00
2015.01.19 03:21:54.897,1.3525,1.35261,1.12,1.00
2015.01.19 03:21:54.948,1.3525,1.3526,1.20,1.50
2015.01.19 03:21:55.100,1.35249,1.35256,3.00,1.00
2015.01.19 03:21:55.403,1.3525,1.35251,1.00,1.00
2015.01.19 03:21:55.605,1.3525,1.35253,1.00,1.00
2015.01.19 03:21:55.706,1.3525,1.35252,1.00,1.00
2015.01.19 03:21:56.010,1.35241,1.35245,1.20,1.50
2015.01.19 03:21:56.061,1.35238,1.35243,2.40,1.00
2015.01.19 03:21:56.365,1.35225,1.35229,1.67,1.37
2015.01.19 03:21:56.416,1.35223,1.35226,1.50,1.00
2015.01.19 03:21:56.467,1.35223,1.35234,1.50,3.15
2015.01.19 03:21:56.518,1.35219,1.35231,1.75,1.00
2015.01.19 03:21:56.720,1.3522,1.35233,2.70,2.62
2015.01.19 03:21:56.872,1.35223,1.35235,1.00,1.50
2015.01.19 03:21:58.241,1.35224,1.35235,1.00,1.00
2015.01.19 03:21:58.494,1.35224,1.35237,1.00,2.32
2015.01.19 03:21:58.999,1.35225,1.35237,1.00,1.20
2015.01.19 03:21:59.049,1.35227,1.35237,1.00,1.20
2015.01.19 03:22:01.238,1.35229,1.35239,1.00,1.57
2015.01.19 03:22:02.643,1.35231,1.35237,1.00,1.12
2015.01.19 03:22:02.947,1.35235,1.35242,1.00,1.50
2015.01.19 03:22:02.998,1.35236,1.35242,1.00,1.37
2015.01.19 03:22:03.099,1.35232,1.35243,1.00,1.87
2015.01.19 03:22:03.201,1.35229,1.35243,2.25,2.62
2015.01.19 03:22:03.403,1.3523,1.3524,2.25,1.00
2015.01.19 03:22:03.605,1.35229,1.35241,1.00,1.00
2015.01.19 03:22:04.110,1.35228,1.3524,1.00,1.65
2015.01.19 03:22:04.262,1.35227,1.35239,1.00,1.50
2015.01.19 03:22:04.413,1.35227,1.3524,1.00,1.57
2015.01.19 03:22:04.927,1.35229,1.35239,1.00,1.00
2015.01.19 03:22:05.431,1.3523,1.3524,1.00,1.95
2015.01.19 03:22:05.973,1.35231,1.3524,1.00,1.57
2015.01.19 03:22:06.337,1.35229,1.35239,1.00,1.00
2015.01.19 03:22:07.049,1.35229,1.3524,1.50,1.10
2015.01.19 03:22:07.100,1.35235,1.35242,1.00,1.12
2015.01.19 03:22:07.252,1.35234,1.35243,1.00,1.00
2015.01.19 03:22:07.303,1.35236,1.35243,1.00,1.00
2015.01.19 03:22:07.809,1.35235,1.35245,1.50,1.00
2015.01.19 03:22:07.916,1.35237,1.35247,1.00,1.37
2015.01.19 03:22:08.220,1.35227,1.35237,2.25,1.00
2015.01.19 03:22:08.525,1.35232,1.35242,1.00,1.57
2015.01.19 03:22:08.575,1.35232,1.35243,1.00,1.00
2015.01.19 03:22:08.727,1.35234,1.35245,1.00,1.50
2015.01.19 03:22:09.131,1.35234,1.35246,1.50,1.00
2015.01.19 03:22:09.435,1.35235,1.35248,2.25,1.87
2015.01.19 03:22:11.501,1.35235,1.35248,3.00,1.50
2015.01.19 03:22:11.654,1.3523,1.35242,1.50,1.00
2015.01.19 03:22:11.755,1.35229,1.3524,3.00,1.00
2015.01.19 03:22:11.856,1.3523,1.35243,1.00,3.07
2015.01.19 03:22:11.958,1.35229,1.35241,1.00,1.00
2015.01.19 03:22:12.262,1.35231,1.35242,1.50,1.10
2015.01.19 03:22:12.767,1.35231,1.35243,1.50,1.50
2015.01.19 03:22:15.355,1.35231,1.35244,1.50,1.20
2015.01.19 03:22:17.777,1.35231,1.35242,1.00,1.00
2015.01.19 03:22:17.828,1.35229,1.35242,2.32,1.00
2015.01.19 03:22:17.879,1.35229,1.3524,1.57,1.00
2015.01.19 03:22:18.031,1.35227,1.3524,1.50,1.00
2015.01.19 03:22:21.708,1.35228,1.35241,1.37,1.20
2015.01.19 03:22:22.011,1.35231,1.35243,1.00,1.00
2015.01.19 03:22:22.314,1.35227,1.3524,1.10,1.87
2015.01.19 03:22:22.416,1.35225,1.35238,2.40,1.00
2015.01.19 03:22:22.939,1.35225,1.35238,2.25,1.57
2015.01.19 03:22:26.584,1.35225,1.35238,2.25,1.27
2015.01.19 03:22:26.686,1.3523,1.35239,1.00,1.12
2015.01.19 03:22:26.838,1.35231,1.35243,1.00,1.97
2015.01.19 03:22:27.343,1.35232,1.35243,1.50,1.00
2015.01.19 03:22:27.847,1.35228,1.35242,3.00,2.25
2015.01.19 03:22:27.949,1.35228,1.35242,1.20,2.25
2015.01.19 03:22:28.000,1.35228,1.35239,1.20,1.00
2015.01.19 03:22:29.873,1.35226,1.35239,2.40,1.50
2015.01.19 03:22:31.137,1.35228,1.35239,1.00,1.50
2015.01.19 03:22:34.470,1.35228,1.35239,1.50,1.87
2015.01.19 03:22:34.827,1.35228,1.3524,1.50,1.10
2015.01.19 03:22:35.030,1.3523,1.3524,1.00,1.00
2015.01.19 03:22:35.283,1.3523,1.35242,1.00,1.50
2015.01.19 03:22:36.075,1.3523,1.3524,1.00,1.00
2015.01.19 03:22:36.284,1.35231,1.35242,1.00,1.00
2015.01.19 03:22:36.730,1.35233,1.35242,1.00,1.12
2015.01.19 03:22:37.801,1.35232,1.35242,1.50,1.00
2015.01.19 03:22:38.105,1.35235,1.35245,1.00,1.00
2015.01.19 03:22:38.156,1.35236,1.35247,1.00,1.00
2015.01.19 03:22:38.824,1.35236,1.35249,2.32,1.00
2015.01.19 03:22:39.642,1.35236,1.35246,1.57,1.00
2015.01.19 03:22:40.198,1.35236,1.35245,1.00,1.00
2015.01.19 03:22:41.351,1.35236,1.35247,1.50,1.00
2015.01.19 03:22:42.087,1.35236,1.35248,1.50,1.50
2015.01.19 03:22:42.591,1.35237,1.35248,1.00,1.50
2015.01.19 03:22:44.570,1.3524,1.35248,1.00,1.00
2015.01.19 03:22:44.823,1.35244,1.35253,1.00,1.65
2015.01.19 03:22:44.924,1.35242,1.35253,1.00,1.65
2015.01.19 03:22:44.975,1.35244,1.35254,1.00,2.25
2015.01.19 03:22:45.278,1.35246,1.35254,1.00,1.57
2015.01.19 03:22:45.934,1.35245,1.35254,1.00,1.50
2015.01.19 03:22:46.742,1.35246,1.35254,1.00,1.00
2015.01.19 03:22:48.018,1.35246,1.35255,1.00,1.50
2015.01.19 03:22:48.523,1.35246,1.35254,1.00,1.00
2015.01.19 03:22:49.038,1.35245,1.35254,1.00,1.00
2015.01.19 03:22:49.546,1.35245,1.35253,1.00,1.00
2015.01.19 03:22:50.875,1.35245,1.35253,1.00,1.37
2015.01.19 03:22:51.027,1.35241,1.3525,2.25,1.00
2015.01.19 03:22:51.128,1.35238,1.3525,1.50,1.00
2015.01.19 03:22:51.634,1.35238,1.35249,1.00,1.00
2015.01.19 03:22:52.181,1.35238,1.35248,1.00,1.00
2015.01.19 03:22:52.901,1.35237,1.35248,1.50,1.00
2015.01.19 03:22:53.158,1.35239,1.35248,1.00,1.00
2015.01.19 03:22:53.665,1.35239,1.35249,1.00,1.50
2015.01.19 03:23:01.336,1.35241,1.35249,1.00,1.00
2015.01.19 03:23:01.878,1.35241,1.35251,1.00,1.95
2015.01.19 03:23:02.383,1.35241,1.35251,1.00,1.65
2015.01.19 03:23:06.322,1.35243,1.35251,1.00,2.40
2015.01.19 03:23:06.424,1.35241,1.35251,1.50,1.65
2015.01.19 03:23:06.474,1.35244,1.35251,1.00,1.20
2015.01.19 03:23:06.525,1.35244,1.35254,1.50,3.75
2015.01.19 03:23:07.041,1.35244,1.35252,1.00,1.00
2015.01.19 03:23:09.719,1.35244,1.35252,1.00,1.95
2015.01.19 03:23:10.233,1.35244,1.3525,1.00,1.00
2015.01.19 03:23:11.405,1.35244,1.35249,1.00,1.50
2015.01.19 03:23:11.456,1.35244,1.35247,1.00,1.00
2015.01.19 03:23:11.557,1.3524,1.35246,1.00,1.50
2015.01.19 03:23:11.658,1.35237,1.35245,1.00,1.00
2015.01.19 03:23:12.170,1.35237,1.35244,1.00,1.00
2015.01.19 03:23:12.675,1.35237,1.35246,1.37,1.00
2015.01.19 03:23:12.827,1.35239,1.35249,1.50,1.20
2015.01.19 03:23:14.643,1.35237,1.35247,1.00,1.00
2015.01.19 03:23:15.048,1.35239,1.35248,1.00,1.50
2015.01.19 03:23:17.578,1.35237,1.35248,3.75,1.50
2015.01.19 03:23:17.831,1.35236,1.35245,1.00,1.00
2015.01.19 03:23:18.336,1.35236,1.35246,1.87,1.00
2015.01.19 03:23:18.588,1.35238,1.35249,1.00,2.25
2015.01.19 03:23:18.899,1.35238,1.35246,1.00,1.00
2015.01.19 03:23:18.950,1.35236,1.35246,2.25,1.50
2015.01.19 03:23:19.455,1.35236,1.35245,1.00,1.00
2015.01.19 03:23:20.303,1.35236,1.35244,1.00,1.00
2015.01.19 03:23:20.355,1.35236,1.35239,1.50,1.00
2015.01.19 03:23:20.456,1.35231,1.35239,2.62,1.00
2015.01.19 03:23:20.508,1.35231,1.35239,1.50,1.00
2015.01.19 03:23:20.559,1.35229,1.35239,1.65,1.00
2015.01.19 03:23:21.378,1.3523,1.35239,1.12,1.00
2015.01.19 03:23:21.429,1.35231,1.35241,1.00,2.25
2015.01.19 03:23:21.581,1.35234,1.35242,1.00,1.50
2015.01.19 03:23:21.884,1.35235,1.35244,1.87,1.50
2015.01.19 03:23:22.036,1.35238,1.35244,1.00,1.50
2015.01.19 03:23:22.137,1.35238,1.35247,1.00,1.00
2015.01.19 03:23:22.654,1.35237,1.35247,1.00,2.25
2015.01.19 03:23:23.464,1.35237,1.35246,1.00,1.50
2015.01.19 03:23:23.616,1.35235,1.35245,1.12,1.00
2015.01.19 03:23:25.331,1.35236,1.35245,1.00,1.00
2015.01.19 03:23:27.981,1.35235,1.35243,1.00,1.50
2015.01.19 03:23:28.596,1.35235,1.35241,1.00,1.00
2015.01.19 03:23:28.697,1.35232,1.3524,1.12,1.12
2015.01.19 03:23:28.748,1.35231,1.35238,1.10,1.00
2015.01.19 03:23:28.951,1.35227,1.35235,1.00,1.50
2015.01.19 03:23:29.204,1.35224,1.35234,3.15,1.00
2015.01.19 03:23:29.716,1.35224,1.35233,1.65,1.00
2015.01.19 03:23:30.421,1.35224,1.35229,1.65,1.00
2015.01.19 03:23:30.522,1.35224,1.35233,1.65,1.50
2015.01.19 03:23:30.625,1.35224,1.3523,1.65,1.00
2015.01.19 03:23:30.879,1.35221,1.3523,1.00,1.50
2015.01.19 03:23:32.196,1.3522,1.35229,2.02,1.00
2015.01.19 03:23:35.166,1.35221,1.35229,1.50,1.00
2015.01.19 03:23:37.096,1.3522,1.35229,1.27,1.00
2015.01.19 03:23:39.937,1.3522,1.35227,1.27,1.00
2015.01.19 03:23:40.957,1.35221,1.35227,2.25,1.00
2015.01.19 03:23:41.008,1.35221,1.35232,3.00,3.00
2015.01.19 03:23:41.060,1.35221,1.35232,3.37,3.00
2015.01.19 03:23:41.161,1.35221,1.3523,1.50,1.00
2015.01.19 03:23:41.262,1.35219,1.35229,3.75,1.00
2015.01.19 03:23:41.363,1.35219,1.35227,1.87,1.00
2015.01.19 03:23:43.140,1.35219,1.3523,1.87,1.00
2015.01.19 03:23:43.241,1.35227,1.35231,1.37,1.00
2015.01.19 03:23:43.393,1.35221,1.35231,2.62,1.00
2015.01.19 03:23:43.544,1.35221,1.35228,1.37,1.00
2015.01.19 03:23:43.595,1.35219,1.35228,1.00,1.00
2015.01.19 03:23:45.011,1.3522,1.35228,1.00,1.00
2015.01.19 03:23:45.112,1.3522,1.35228,1.37,1.00
2015.01.19 03:23:46.108,1.35222,1.35228,1.37,1.00
2015.01.19 03:23:53.139,1.35222,1.35228,1.37,1.00
2015.01.19 03:23:53.240,1.35222,1.3523,1.37,1.00
2015.01.19 03:23:53.443,1.35225,1.35234,2.25,1.00
2015.01.19 03:23:53.494,1.35227,1.35235,3.00,1.00
2015.01.19 03:23:53.544,1.35227,1.35238,3.37,1.65
2015.01.19 03:23:54.050,1.35231,1.35239,1.87,1.00
2015.01.19 03:23:54.935,1.35231,1.35239,1.50,1.00
2015.01.19 03:23:54.985,1.35229,1.35239,1.50,1.00
2015.01.19 03:23:58.050,1.35229,1.35236,1.50,1.00
2015.01.19 03:23:59.625,1.35229,1.35238,1.50,1.50
2015.01.19 03:24:00.149,1.35229,1.35237,1.50,1.00
2015.01.19 03:24:03.414,1.35229,1.35238,1.50,1.12
2015.01.19 03:24:11.466,1.35229,1.3524,2.25,2.25
2015.01.19 03:24:11.820,1.35232,1.35241,1.50,1.50
2015.01.19 03:24:12.626,1.35232,1.35242,2.62,1.00
2015.01.19 03:24:13.437,1.35234,1.35242,1.50,1.00
2015.01.19 03:24:13.740,1.35238,1.35245,1.00,1.50
2015.01.19 03:24:13.842,1.35236,1.35244,2.62,1.00
2015.01.19 03:24:13.943,1.35238,1.35244,1.50,1.00
2015.01.19 03:24:14.196,1.3524,1.35247,1.00,1.00
2015.01.19 03:24:14.297,1.35241,1.35249,1.00,1.50
2015.01.19 03:24:14.348,1.35241,1.35251,1.00,2.32
2015.01.19 03:24:14.550,1.35244,1.35251,1.00,1.10
2015.01.19 03:24:14.652,1.35244,1.35253,1.00,1.20
2015.01.19 03:24:15.167,1.35245,1.35254,1.00,1.50
2015.01.19 03:24:15.521,1.35249,1.35254,1.00,1.50
2015.01.19 03:24:15.723,1.35249,1.35256,1.00,1.57
2015.01.19 03:24:16.127,1.35247,1.35254,1.50,1.00
2015.01.19 03:24:17.086,1.35247,1.35256,1.50,1.57
2015.01.19 03:24:17.137,1.35249,1.35256,1.00,1.10
2015.01.19 03:24:18.554,1.35249,1.35255,1.00,1.00
2015.01.19 03:24:18.655,1.35246,1.35255,1.50,2.25
2015.01.19 03:24:18.757,1.35244,1.35253,1.50,1.00
2015.01.19 03:24:19.060,1.35247,1.35253,1.00,1.00
2015.01.19 03:24:19.576,1.35247,1.35255,1.00,1.57
2015.01.19 03:24:20.771,1.35247,1.35256,1.00,1.87
2015.01.19 03:24:24.572,1.35247,1.35256,1.00,1.50
2015.01.19 03:24:25.751,1.35247,1.35258,1.50,3.37
2015.01.19 03:24:26.297,1.35247,1.35258,1.50,3.37
2015.01.19 03:24:26.802,1.35247,1.35258,1.50,2.62
2015.01.19 03:24:27.320,1.35247,1.35258,1.87,2.62
2015.01.19 03:24:27.624,1.35251,1.35258,1.00,1.87
2015.01.19 03:24:27.775,1.35252,1.35263,1.00,2.25
2015.01.19 03:24:27.826,1.35254,1.35263,1.00,2.25
2015.01.19 03:24:27.927,1.35255,1.35264,1.00,1.00
2015.01.19 03:24:27.979,1.35257,1.35265,1.00,1.20
2015.01.19 03:24:28.131,1.3526,1.3527,1.00,1.57
2015.01.19 03:24:30.656,1.35259,1.35269,1.00,1.00
2015.01.19 03:24:31.166,1.35258,1.35269,1.50,1.12
2015.01.19 03:24:32.271,1.35258,1.35266,1.00,2.25
2015.01.19 03:24:32.373,1.35254,1.35259,1.20,1.37
2015.01.19 03:24:32.474,1.3525,1.35258,1.07,1.37
2015.01.19 03:24:32.575,1.35249,1.35258,1.12,1.37
2015.01.19 03:24:32.677,1.35251,1.35258,1.00,1.37
2015.01.19 03:24:33.181,1.35251,1.35259,1.50,1.87
2015.01.19 03:24:34.479,1.35249,1.35259,1.50,2.62
2015.01.19 03:24:34.630,1.35249,1.35255,1.50,1.00
2015.01.19 03:24:35.400,1.35249,1.35256,1.50,1.27
2015.01.19 03:24:35.856,1.35247,1.35256,1.50,1.12
2015.01.19 03:24:37.247,1.35249,1.35256,1.00,1.12
2015.01.19 03:24:37.349,1.3525,1.3526,1.00,3.00
2015.01.19 03:24:37.400,1.35254,1.3526,1.00,2.25
2015.01.19 03:24:37.501,1.35256,1.35263,1.00,1.20
2015.01.19 03:24:37.603,1.35256,1.35264,1.00,1.10
2015.01.19 03:24:38.291,1.35257,1.35264,1.00,1.00
2015.01.19 03:24:38.795,1.35256,1.35265,1.00,1.00
2015.01.19 03:24:38.897,1.35256,1.35261,1.00,1.00
2015.01.19 03:24:39.099,1.3525,1.3526,1.87,3.37
2015.01.19 03:24:39.150,1.3525,1.35258,1.00,1.00
2015.01.19 03:24:39.454,1.35247,1.35258,1.00,1.50
2015.01.19 03:24:39.505,1.35249,1.35258,1.00,1.50
2015.01.19 03:24:40.420,1.35248,1.35258,1.00,1.87
2015.01.19 03:24:40.724,1.35247,1.35256,1.50,1.12
2015.01.19 03:24:42.461,1.35247,1.35254,1.50,1.00
2015.01.19 03:24:42.966,1.35247,1.35252,1.50,1.00
2015.01.19 03:24:43.067,1.35243,1.3525,2.32,1.12
2015.01.19 03:24:43.119,1.35242,1.35249,1.00,1.37
2015.01.19 03:24:43.220,1.3524,1.35248,1.10,1.00
2015.01.19 03:24:43.321,1.3524,1.3525,1.50,1.00
2015.01.19 03:24:43.372,1.35241,1.35252,1.50,2.25
2015.01.19 03:24:43.554,1.35243,1.35252,1.00,2.25
2015.01.19 03:24:45.010,1.35244,1.35253,1.00,1.00
2015.01.19 03:24:45.516,1.35244,1.35254,1.00,1.50
2015.01.19 03:24:46.442,1.35244,1.35255,1.50,2.25
2015.01.19 03:24:46.850,1.35246,1.35255,1.00,1.00
2015.01.19 03:24:47.355,1.35247,1.35256,1.00,1.00
2015.01.19 03:24:47.665,1.35247,1.35254,1.00,1.00
2015.01.19 03:24:48.180,1.35247,1.35253,1.00,1.00
2015.01.19 03:24:48.688,1.35247,1.35254,1.00,1.50
2015.01.19 03:24:49.212,1.35246,1.35254,1.00,1.50
2015.01.19 03:24:49.515,1.35243,1.35252,1.00,1.00
2015.01.19 03:24:52.779,1.35243,1.35251,1.12,1.00
2015.01.19 03:24:55.336,1.35244,1.35251,1.00,1.00
2015.01.19 03:24:55.856,1.35244,1.35252,1.50,1.00
2015.01.19 03:24:56.600,1.35243,1.35252,2.40,1.50
2015.01.19 03:24:56.784,1.35243,1.3525,1.50,1.00
2015.01.19 03:24:57.399,1.35243,1.35249,1.50,1.00
2015.01.19 03:24:59.599,1.35243,1.3525,1.50,1.00
2015.01.19 03:25:02.669,1.35244,1.3525,1.00,1.00
2015.01.19 03:25:02.976,1.35245,1.35248,1.00,1.00
2015.01.19 03:25:07.896,1.35245,1.35247,1.00,1.00
2015.01.19 03:25:08.099,1.35245,1.35249,1.00,1.00
2015.01.19 03:25:08.600,1.35245,1.35248,1.00,1.00
2015.01.19 03:25:09.832,1.35245,1.35246,1.00,1.00
2015.01.19 03:25:09.933,1.35243,1.35246,1.50,1.00
2015.01.19 03:25:10.527,1.35243,1.35247,1.50,1.00
2015.01.19 03:25:11.489,1.35243,1.35246,1.50,1.00
2015.01.19 03:25:15.332,1.35243,1.35247,1.50,1.00
2015.01.19 03:25:17.751,1.35243,1.3525,1.50,1.50
2015.01.19 03:25:19.195,1.35243,1.35247,1.50,1.00
2015.01.19 03:25:22.747,1.35244,1.35247,1.00,1.00
2015.01.19 03:25:22.950,1.35241,1.35248,1.87,1.50
2015.01.19 03:25:23.308,1.3524,1.35248,1.50,1.00
2015.01.19 03:25:23.845,1.35239,1.35248,1.00,1.00
2015.01.19 03:25:24.394,1.35239,1.35247,1.00,1.00
2015.01.19 03:25:24.901,1.35239,1.35246,1.00,1.00
2015.01.19 03:25:25.104,1.35237,1.35246,2.25,1.50
2015.01.19 03:25:25.156,1.35237,1.35239,1.00,1.00
2015.01.19 03:25:25.207,1.35235,1.35239,2.70,1.00
2015.01.19 03:25:25.460,1.35231,1.3524,1.50,1.00
2015.01.19 03:25:25.965,1.35231,1.35239,2.25,1.00
2015.01.19 03:25:26.167,1.35229,1.35237,1.65,1.50
2015.01.19 03:25:26.497,1.35227,1.35233,1.00,1.00
2015.01.19 03:25:26.802,1.35229,1.35234,1.00,1.00
2015.01.19 03:25:27.309,1.35229,1.35233,1.00,1.00
2015.01.19 03:25:27.640,1.35227,1.35231,1.50,1.00
2015.01.19 03:25:27.918,1.35227,1.3523,1.50,1.00
2015.01.19 03:25:28.020,1.35225,1.35231,1.65,1.00
2015.01.19 03:25:28.122,1.35223,1.35229,2.02,1.00
2015.01.19 03:25:28.376,1.35218,1.35226,1.50,1.00
2015.01.19 03:25:28.881,1.35218,1.35227,1.12,1.50
2015.01.19 03:25:28.982,1.35218,1.35223,1.12,1.00
2015.01.19 03:25:29.646,1.35218,1.35226,1.00,1.00
2015.01.19 03:25:29.747,1.35218,1.35224,1.00,1.00
2015.01.19 03:25:29.798,1.35215,1.35222,1.50,1.00
2015.01.19 03:25:30.303,1.35214,1.35219,1.50,1.00
2015.01.19 03:25:30.404,1.35214,1.35221,1.00,1.00
2015.01.19 03:25:30.758,1.35211,1.3522,1.00,1.50
2015.01.19 03:25:31.116,1.3521,1.35217,1.20,1.50
2015.01.19 03:25:31.166,1.35208,1.35217,1.00,1.50
2015.01.19 03:25:31.217,1.35208,1.35212,1.00,1.00
2015.01.19 03:25:31.319,1.35208,1.35214,1.20,1.00
2015.01.19 03:25:31.521,1.35206,1.35214,1.50,1.00
2015.01.19 03:25:31.976,1.35206,1.3521,1.50,1.00
2015.01.19 03:25:32.178,1.35206,1.35212,1.50,1.00
2015.01.19 03:25:32.329,1.35206,1.3521,1.50,1.50
2015.01.19 03:25:32.380,1.35204,1.3521,1.00,1.50
2015.01.19 03:25:33.962,1.35204,1.35209,1.00,1.00
2015.01.19 03:25:37.581,1.35204,1.3521,1.00,1.50
2015.01.19 03:25:38.648,1.35204,1.35212,1.00,1.50
2015.01.19 03:25:39.872,1.35204,1.3521,1.00,1.00
2015.01.19 03:25:41.644,1.35204,1.35213,1.00,1.00
2015.01.19 03:25:43.506,1.35203,1.35213,3.07,1.00
2015.01.19 03:25:43.808,1.35205,1.35213,1.00,1.00
2015.01.19 03:25:45.375,1.35205,1.35212,1.50,1.00
