2015.01.02 04:57:04.292,1.45182,1.45191,1.00,1.00
2015.01.02 04:57:09.326,1.45182,1.45192,1.00,1.00
2015.01.02 04:57:11.251,1.45181,1.45192,1.00,1.00
2015.01.02 04:57:13.251,1.45183,1.45192,1.00,1.00
2015.01.02 04:57:13.756,1.45183,1.45191,1.12,1.00
2015.01.02 04:57:15.566,1.45183,1.45193,1.59,2.25
2015.01.02 04:57:15.718,1.45183,1.45191,1.12,1.00
2015.01.02 04:57:21.721,1.45184,1.45193,1.00,2.25
2015.01.02 04:57:21.873,1.45182,1.45191,1.65,1.00
2015.01.02 04:57:28.141,1.45182,1.45191,2.40,1.00
2015.01.02 04:57:28.242,1.45184,1.45193,1.73,1.50
2015.01.02 04:57:28.344,1.45186,1.45195,1.75,1.00
2015.01.02 04:57:29.201,1.45188,1.45197,2.11,1.00
2015.01.02 04:57:36.351,1.4519,1.45199,1.31,1.00
2015.01.02 04:57:39.927,1.4519,1.45198,1.31,1.00
2015.01.02 04:57:40.129,1.45187,1.45196,1.81,1.00
2015.01.02 04:57:40.634,1.45189,1.45196,1.56,1.00
2015.01.02 04:57:41.485,1.45189,1.45196,1.00,1.00
2015.01.02 04:57:41.990,1.45189,1.45196,1.73,1.00
2015.01.02 04:57:46.261,1.45189,1.45195,2.21,1.00
2015.01.02 04:57:46.514,1.45189,1.45197,2.21,1.00
2015.01.02 04:57:47.049,1.45189,1.45198,2.21,1.00
2015.01.02 04:57:47.713,1.45189,1.45197,2.21,1.00
2015.01.02 04:57:48.356,1.45189,1.45196,1.81,1.00
2015.01.02 04:57:48.887,1.45189,1.45197,1.36,1.00
2015.01.02 04:57:49.455,1.45189,1.45196,1.36,1.00
2015.01.02 04:57:52.242,1.45189,1.45196,2.21,1.00
2015.01.02 04:57:52.808,1.45189,1.45197,2.21,1.00
2015.01.02 04:57:59.137,1.4519,1.452,1.40,1.50
2015.01.02 04:58:02.861,1.45189,1.45197,2.21,1.00
2015.01.02 04:58:14.255,1.45189,1.45197,1.46,1.87
2015.01.02 04:58:14.559,1.4518,1.45188,2.10,1.00
2015.01.02 04:58:15.064,1.4518,1.45187,1.90,1.00
2015.01.02 04:58:21.367,1.45177,1.45186,1.90,1.00
2015.01.02 04:58:28.751,1.45177,1.45186,2.15,1.00
2015.01.02 04:58:36.924,1.45177,1.45185,1.09,1.00
2015.01.02 04:58:37.428,1.45177,1.45185,2.15,1.00
2015.01.02 04:58:39.531,1.45176,1.45185,1.09,1.00
2015.01.02 04:58:39.632,1.45176,1.45182,1.09,1.00
2015.01.02 04:58:39.935,1.45178,1.45185,1.24,1.00
2015.01.02 04:58:40.137,1.4518,1.45187,1.81,1.50
2015.01.02 04:58:40.657,1.4518,1.45187,1.81,1.00
2015.01.02 04:58:41.165,1.4518,1.45188,4.24,1.00
2015.01.02 04:58:48.517,1.45181,1.45188,1.24,1.00
2015.01.02 04:58:49.022,1.45181,1.45189,1.65,1.00
2015.01.02 04:58:49.458,1.45181,1.45189,1.06,1.00
2015.01.02 04:58:49.962,1.45181,1.45189,1.24,1.00
2015.01.02 04:58:50.745,1.45181,1.4519,2.18,1.00
2015.01.02 04:58:51.099,1.45182,1.4519,1.09,1.00
2015.01.02 04:58:51.401,1.4518,1.45187,1.17,1.00
2015.01.02 04:58:52.057,1.45179,1.45188,1.84,2.25
2015.01.02 04:58:52.585,1.4518,1.45188,4.46,1.00
2015.01.02 04:58:52.736,1.45181,1.4519,1.65,2.25
2015.01.02 04:58:53.608,1.45181,1.45188,1.17,1.00
2015.01.02 04:58:55.462,1.45179,1.45188,1.84,1.50
2015.01.02 04:58:56.653,1.45178,1.45186,2.15,1.00
2015.01.02 04:58:57.208,1.45178,1.45188,2.59,1.00
2015.01.02 04:58:57.715,1.45178,1.45187,2.15,1.00
2015.01.02 04:59:07.486,1.45178,1.45186,1.90,1.00
2015.01.02 04:59:07.688,1.45179,1.45184,1.17,1.00
2015.01.02 04:59:15.836,1.45179,1.45183,1.17,1.00
2015.01.02 04:59:16.039,1.45174,1.45179,1.17,1.00
2015.01.02 04:59:16.190,1.45173,1.45178,1.00,1.00
2015.01.02 04:59:21.303,1.45173,1.45175,2.25,1.00
2015.01.02 04:59:21.405,1.4517,1.45174,1.06,1.50
2015.01.02 04:59:21.456,1.45165,1.45174,1.00,2.25
2015.01.02 04:59:21.557,1.45162,1.45172,2.18,1.00
2015.01.02 04:59:22.083,1.45162,1.45171,1.43,1.00
2015.01.02 04:59:26.332,1.45162,1.4517,1.24,1.00
2015.01.02 04:59:44.652,1.4516,1.45169,4.35,1.00
2015.01.02 04:59:45.184,1.4516,1.45169,3.60,1.00
