2015.01.22 19:17:05.826,1.34681,1.34689,1.00,1.87
2015.01.22 19:17:06.331,1.34681,1.34689,1.00,2.25
2015.01.22 19:17:06.634,1.34677,1.34685,2.25,1.00
2015.01.22 19:17:06.684,1.3468,1.34688,1.00,1.20
2015.01.22 19:17:07.202,1.34679,1.34687,1.20,1.00
2015.01.22 19:17:07.404,1.34678,1.34685,3.00,1.25
2015.01.22 19:17:07.707,1.34665,1.34673,2.25,1.00
2015.01.22 19:17:07.808,1.34663,1.34672,1.12,1.20
2015.01.22 19:17:08.010,1.3466,1.3467,1.95,1.00
2015.01.22 19:17:08.314,1.3466,1.34669,1.00,1.75
2015.01.22 19:17:08.641,1.34662,1.34669,1.00,1.75
2015.01.22 19:17:09.413,1.34661,1.34669,1.00,2.25
2015.01.22 19:17:09.515,1.34659,1.34668,1.00,3.00
2015.01.22 19:17:09.667,1.34658,1.34666,1.00,2.32
2015.01.22 19:17:10.894,1.34658,1.34668,1.00,3.00
2015.01.22 19:17:11.619,1.34661,1.34668,1.00,3.37
2015.01.22 19:17:12.246,1.34661,1.34668,1.00,2.62
2015.01.22 19:17:14.697,1.34664,1.34668,1.00,2.62
2015.01.22 19:17:14.951,1.34664,1.34671,1.00,1.20
2015.01.22 19:17:16.053,1.34664,1.3467,1.00,1.00
2015.01.22 19:17:18.428,1.34664,1.3467,1.00,1.87
2015.01.22 19:17:18.731,1.34662,1.3467,1.00,1.87
2015.01.22 19:17:19.135,1.34662,1.3467,1.00,2.62
2015.01.22 19:17:19.237,1.34659,1.34669,1.50,2.21
2015.01.22 19:17:19.388,1.34659,1.34666,1.00,1.00
2015.01.22 19:17:19.695,1.34661,1.34664,1.00,1.00
2015.01.22 19:17:19.745,1.34662,1.34666,1.00,1.00
2015.01.22 19:17:19.796,1.34662,1.3467,1.00,2.81
2015.01.22 19:17:20.553,1.34662,1.3467,1.00,1.76
2015.01.22 19:17:21.436,1.34662,1.34671,1.00,1.87
2015.01.22 19:17:22.183,1.34662,1.34671,1.00,1.12
2015.01.22 19:17:23.137,1.34662,1.34671,1.00,1.12
2015.01.22 19:17:23.675,1.34663,1.34671,1.00,1.12
2015.01.22 19:17:25.154,1.34663,1.34671,1.00,1.12
2015.01.22 19:17:25.356,1.34663,1.34671,1.00,1.12
2015.01.22 19:17:26.180,1.34663,1.34671,1.00,1.50
2015.01.22 19:17:27.267,1.34663,1.34671,1.00,1.12
2015.01.22 19:17:28.333,1.34663,1.34671,1.00,1.82
2015.01.22 19:17:28.854,1.34663,1.34671,1.00,1.87
2015.01.22 19:17:29.228,1.34663,1.34671,1.00,1.87
2015.01.22 19:17:29.762,1.34663,1.34671,1.00,1.87
2015.01.22 19:17:29.995,1.34663,1.34671,1.00,1.87
2015.01.22 19:17:30.096,1.34663,1.34671,1.00,1.87
2015.01.22 19:17:30.197,1.34663,1.34671,1.00,1.87
2015.01.22 19:17:32.901,1.34663,1.34671,1.00,1.37
2015.01.22 19:17:33.154,1.34661,1.34671,1.00,1.37
2015.01.22 19:17:33.790,1.34661,1.34671,1.00,1.87
2015.01.22 19:17:34.245,1.34661,1.34671,1.00,2.44
2015.01.22 19:17:34.946,1.34661,1.34671,1.00,1.87
2015.01.22 19:17:34.997,1.34666,1.34671,1.00,1.12
2015.01.22 19:17:35.507,1.34665,1.34673,1.00,1.82
2015.01.22 19:17:35.608,1.34665,1.34673,1.00,1.12
2015.01.22 19:17:35.678,1.34663,1.34668,1.00,1.62
2015.01.22 19:17:35.780,1.34657,1.34663,1.50,1.00
2015.01.22 19:17:35.881,1.34654,1.34662,1.00,1.00
2015.01.22 19:17:36.386,1.34653,1.34662,1.50,1.50
2015.01.22 19:17:36.908,1.34654,1.34662,1.00,1.95
2015.01.22 19:17:38.242,1.34654,1.34662,1.00,2.32
2015.01.22 19:17:38.835,1.34654,1.34661,1.00,1.10
2015.01.22 19:17:39.903,1.34655,1.34661,1.00,1.10
2015.01.22 19:17:40.206,1.34655,1.34663,1.00,1.00
2015.01.22 19:17:40.307,1.34653,1.34663,1.00,1.00
2015.01.22 19:17:40.358,1.34653,1.34663,1.00,2.25
2015.01.22 19:17:40.686,1.34653,1.34659,1.00,1.00
2015.01.22 19:17:41.095,1.34653,1.34662,1.00,1.50
2015.01.22 19:17:42.508,1.34657,1.34661,1.00,1.20
2015.01.22 19:17:42.610,1.34655,1.34661,1.00,1.00
2015.01.22 19:17:42.711,1.34657,1.34661,1.00,1.00
2015.01.22 19:17:42.863,1.34657,1.34663,1.00,1.00
2015.01.22 19:17:43.916,1.34656,1.34663,1.00,1.00
2015.01.22 19:17:44.425,1.34656,1.34663,2.25,1.37
2015.01.22 19:17:44.678,1.34656,1.34662,1.50,1.37
2015.01.22 19:17:45.202,1.34656,1.34662,1.50,1.37
2015.01.22 19:17:45.528,1.34654,1.34659,1.50,1.12
2015.01.22 19:17:45.781,1.34648,1.34658,2.70,1.37
2015.01.22 19:17:46.400,1.34648,1.34656,2.32,1.37
2015.01.22 19:17:46.929,1.34648,1.34655,1.57,1.37
2015.01.22 19:17:47.287,1.34648,1.34655,1.57,1.12
2015.01.22 19:17:47.522,1.34649,1.34657,1.00,1.10
2015.01.22 19:17:48.412,1.34648,1.34655,1.95,1.00
2015.01.22 19:17:48.615,1.34648,1.34657,1.95,1.50
2015.01.22 19:17:49.120,1.34648,1.34656,1.95,1.00
2015.01.22 19:17:49.222,1.34648,1.34652,1.95,1.00
2015.01.22 19:17:49.424,1.34643,1.3465,3.00,1.00
2015.01.22 19:17:49.526,1.34641,1.34648,1.87,1.00
2015.01.22 19:17:49.627,1.34641,1.34647,1.00,1.00
2015.01.22 19:17:51.414,1.34641,1.34647,1.00,1.37
2015.01.22 19:17:52.126,1.34641,1.34647,1.00,1.12
2015.01.22 19:17:52.228,1.34641,1.34647,1.00,1.37
2015.01.22 19:17:53.754,1.34641,1.34647,1.00,1.00
2015.01.22 19:17:54.258,1.34639,1.34647,2.25,1.00
2015.01.22 19:17:56.456,1.34639,1.34644,1.50,1.00
2015.01.22 19:17:57.650,1.34639,1.34645,1.50,1.00
2015.01.22 19:17:58.104,1.34639,1.34648,1.50,1.37
2015.01.22 19:18:00.372,1.34639,1.34648,1.50,1.37
2015.01.22 19:18:00.877,1.34639,1.34646,1.10,1.37
2015.01.22 19:18:05.357,1.34639,1.34644,1.00,1.37
2015.01.22 19:18:05.559,1.34636,1.34644,1.57,1.47
2015.01.22 19:18:07.761,1.34636,1.34644,1.57,1.47
2015.01.22 19:18:08.275,1.34636,1.34643,1.57,1.37
2015.01.22 19:18:08.581,1.34636,1.34643,1.57,1.37
2015.01.22 19:18:08.733,1.34634,1.34643,1.20,1.57
2015.01.22 19:18:10.788,1.34634,1.34639,1.20,1.37
2015.01.22 19:18:10.940,1.34632,1.34638,1.10,1.12
2015.01.22 19:18:10.991,1.34632,1.3464,1.57,1.00
2015.01.22 19:18:12.179,1.34633,1.34641,1.00,1.00
2015.01.22 19:18:13.009,1.34632,1.34641,1.20,1.47
2015.01.22 19:18:14.092,1.34632,1.34641,1.20,1.10
2015.01.22 19:18:16.282,1.34632,1.3464,1.20,1.37
2015.01.22 19:18:16.801,1.34631,1.34638,1.12,1.00
2015.01.22 19:18:17.306,1.34631,1.34639,1.87,1.00
2015.01.22 19:18:17.558,1.3463,1.34638,4.12,1.00
2015.01.22 19:18:17.914,1.34631,1.34641,1.57,1.20
2015.01.22 19:18:18.015,1.34637,1.34642,1.00,1.50
2015.01.22 19:18:18.217,1.34641,1.34648,1.00,1.12
2015.01.22 19:18:18.420,1.34641,1.34649,1.00,1.20
2015.01.22 19:18:19.127,1.34642,1.3465,1.00,1.50
2015.01.22 19:18:19.431,1.34643,1.34651,1.50,1.20
2015.01.22 19:18:19.936,1.34644,1.34652,1.00,1.20
2015.01.22 19:18:20.896,1.34644,1.34652,1.00,1.57
2015.01.22 19:18:21.199,1.34642,1.34652,1.20,2.62
2015.01.22 19:18:22.430,1.34643,1.34651,1.00,1.50
2015.01.22 19:18:23.055,1.34643,1.34651,1.20,1.00
2015.01.22 19:18:24.213,1.34643,1.34653,2.40,1.50
2015.01.22 19:18:25.549,1.34643,1.34651,2.40,1.00
2015.01.22 19:18:26.054,1.34643,1.3465,1.65,1.00
2015.01.22 19:18:26.357,1.34643,1.34652,1.65,1.20
2015.01.22 19:18:27.832,1.34643,1.34651,1.65,1.00
2015.01.22 19:18:28.346,1.34641,1.34651,2.25,1.50
2015.01.22 19:18:34.372,1.34642,1.34652,1.87,1.10
2015.01.22 19:18:35.559,1.34643,1.34651,2.70,1.00
2015.01.22 19:18:38.768,1.34645,1.34653,1.00,1.20
2015.01.22 19:18:38.970,1.34645,1.34655,1.00,1.50
2015.01.22 19:18:39.298,1.34647,1.34655,1.00,1.10
2015.01.22 19:18:39.806,1.34647,1.34657,1.37,1.87
2015.01.22 19:18:40.109,1.34653,1.34661,1.50,1.00
2015.01.22 19:18:40.362,1.34653,1.34659,1.00,1.12
2015.01.22 19:18:40.414,1.34651,1.34659,1.20,1.50
2015.01.22 19:18:40.573,1.34651,1.34661,1.20,1.00
2015.01.22 19:18:40.675,1.34653,1.34661,1.00,1.87
2015.01.22 19:18:40.979,1.34655,1.34663,1.00,2.25
2015.01.22 19:18:41.498,1.34655,1.34663,1.00,1.20
2015.01.22 19:18:43.189,1.34655,1.34663,1.37,1.20
2015.01.22 19:18:43.493,1.34662,1.34671,1.00,1.87
2015.01.22 19:18:43.544,1.34667,1.34671,1.00,1.50
2015.01.22 19:18:43.696,1.34667,1.34677,1.00,2.32
2015.01.22 19:18:44.916,1.34668,1.34676,1.00,1.20
2015.01.22 19:18:45.424,1.34669,1.34677,1.00,1.95
2015.01.22 19:18:47.817,1.3467,1.34677,1.00,1.20
2015.01.22 19:18:48.621,1.34671,1.34677,1.00,1.20
2015.01.22 19:18:50.126,1.3467,1.34677,2.25,1.20
2015.01.22 19:18:50.739,1.34673,1.34677,1.00,1.20
2015.01.22 19:18:50.992,1.34681,1.34688,1.00,1.75
2015.01.22 19:18:51.346,1.34681,1.34691,1.00,1.50
2015.01.22 19:18:52.297,1.34683,1.34692,1.00,2.25
2015.01.22 19:18:55.006,1.34685,1.34692,1.00,1.75
2015.01.22 19:18:55.526,1.34684,1.34691,1.00,1.45
2015.01.22 19:18:57.951,1.3468,1.34688,1.65,1.37
2015.01.22 19:18:58.457,1.34679,1.34687,1.00,1.12
2015.01.22 19:18:58.785,1.34682,1.3469,1.00,2.81
2015.01.22 19:18:59.300,1.34682,1.3469,1.00,2.14
2015.01.22 19:19:00.641,1.3468,1.3469,1.57,1.95
2015.01.22 19:19:00.893,1.3468,1.3469,2.62,1.57
2015.01.22 19:19:02.695,1.3468,1.34689,2.62,1.00
2015.01.22 19:19:03.023,1.3468,1.34686,1.12,1.12
2015.01.22 19:19:03.124,1.34678,1.34686,3.00,1.00
2015.01.22 19:19:03.327,1.34677,1.34687,1.20,2.25
2015.01.22 19:19:04.145,1.34678,1.34687,1.00,1.75
2015.01.22 19:19:04.347,1.3468,1.34687,1.00,1.75
2015.01.22 19:19:04.398,1.3468,1.34688,1.00,1.20
2015.01.22 19:19:04.448,1.34682,1.34689,1.00,1.20
2015.01.22 19:19:04.752,1.34682,1.34692,1.10,1.20
2015.01.22 19:19:05.068,1.34684,1.34692,1.00,2.25
2015.01.22 19:19:06.854,1.34685,1.34693,1.00,2.25
2015.01.22 19:19:06.955,1.34685,1.34693,1.00,1.10
2015.01.22 19:19:07.460,1.34686,1.34694,1.00,1.20
2015.01.22 19:19:07.979,1.34687,1.34695,1.00,2.25
2015.01.22 19:19:09.765,1.34688,1.34695,1.00,1.87
2015.01.22 19:19:10.381,1.34689,1.34696,1.00,1.12
2015.01.22 19:19:10.785,1.34689,1.34697,1.00,1.20
2015.01.22 19:19:12.687,1.34689,1.34697,1.00,1.57
2015.01.22 19:19:12.890,1.34693,1.34698,1.00,1.12
2015.01.22 19:19:13.093,1.34698,1.34705,1.00,1.12
2015.01.22 19:19:14.277,1.34699,1.34706,1.00,1.20
2015.01.22 19:19:14.795,1.34699,1.34707,1.00,1.69
2015.01.22 19:19:14.997,1.34701,1.34707,1.00,1.20
2015.01.22 19:19:15.503,1.34701,1.34708,1.00,1.26
2015.01.22 19:19:20.390,1.347,1.34709,1.00,1.12
2015.01.22 19:19:22.168,1.347,1.34709,1.00,1.50
2015.01.22 19:19:22.682,1.34699,1.34707,1.00,1.87
2015.01.22 19:19:23.540,1.34699,1.34709,1.00,1.69
2015.01.22 19:19:28.430,1.34701,1.34709,1.00,1.12
2015.01.22 19:19:29.420,1.34699,1.34709,1.00,1.12
2015.01.22 19:19:29.521,1.34702,1.3471,1.00,1.87
2015.01.22 19:19:29.824,1.34709,1.34716,1.00,3.19
2015.01.22 19:19:30.026,1.34704,1.34714,3.00,1.20
2015.01.22 19:19:30.127,1.34704,1.34712,1.50,1.50
2015.01.22 19:19:30.178,1.34704,1.34712,1.00,2.81
2015.01.22 19:19:30.229,1.34701,1.34707,1.50,1.00
2015.01.22 19:19:30.381,1.34697,1.34706,1.20,2.44
2015.01.22 19:19:30.432,1.34697,1.34702,1.20,1.00
2015.01.22 19:19:30.735,1.34695,1.347,1.00,1.75
2015.01.22 19:19:30.836,1.34695,1.34703,1.00,1.87
2015.01.22 19:19:31.442,1.34697,1.34703,1.00,1.12
2015.01.22 19:19:31.593,1.34697,1.34705,1.00,3.00
2015.01.22 19:19:39.365,1.34696,1.34704,1.00,1.50
2015.01.22 19:19:40.137,1.34695,1.34703,1.20,1.20
2015.01.22 19:19:40.655,1.34695,1.34703,1.00,1.20
2015.01.22 19:19:41.115,1.34695,1.34703,1.37,1.20
2015.01.22 19:19:41.369,1.3471,1.3472,1.10,2.70
2015.01.22 19:19:41.471,1.34712,1.34721,1.00,1.46
2015.01.22 19:19:41.875,1.34714,1.34721,1.00,2.06
2015.01.22 19:19:42.403,1.34713,1.3472,1.00,1.20
2015.01.22 19:19:42.908,1.34713,1.34721,1.00,1.50
2015.01.22 19:19:44.091,1.34712,1.34721,1.00,1.12
2015.01.22 19:19:44.192,1.34709,1.3472,1.20,1.76
2015.01.22 19:19:44.395,1.34712,1.3472,1.00,3.56
2015.01.22 19:19:44.900,1.34711,1.34719,1.00,1.20
2015.01.22 19:19:46.498,1.34712,1.3472,1.00,3.37
2015.01.22 19:19:47.307,1.34713,1.3472,1.00,1.20
2015.01.22 19:19:47.813,1.34712,1.3472,1.00,1.20
2015.01.22 19:19:52.889,1.34713,1.34721,1.00,1.12
2015.01.22 19:19:53.394,1.34713,1.34722,1.00,1.75
2015.01.22 19:19:56.193,1.34713,1.34721,1.00,1.12
2015.01.22 19:19:57.619,1.34711,1.34721,2.25,2.25
2015.01.22 19:19:59.721,1.34711,1.34718,1.50,1.00
2015.01.22 19:19:59.975,1.34709,1.34718,2.32,1.20
2015.01.22 19:20:00.434,1.34709,1.34716,2.32,1.00
2015.01.22 19:20:02.165,1.34707,1.34715,1.87,1.00
2015.01.22 19:20:02.469,1.34705,1.34713,4.50,1.00
2015.01.22 19:20:02.571,1.34706,1.34715,1.20,1.12
2015.01.22 19:20:03.083,1.34705,1.34713,3.00,1.00
2015.01.22 19:20:03.387,1.34704,1.3471,1.10,1.00
2015.01.22 19:20:03.690,1.34701,1.34709,1.50,1.10
2015.01.22 19:20:04.151,1.34701,1.34707,1.00,1.00
2015.01.22 19:20:04.252,1.34699,1.34706,1.50,1.00
2015.01.22 19:20:04.455,1.34699,1.34704,1.50,1.00
2015.01.22 19:20:04.774,1.34697,1.34704,1.50,1.00
2015.01.22 19:20:05.054,1.34697,1.34706,1.50,1.00
2015.01.22 19:20:05.993,1.34697,1.34706,1.50,1.37
2015.01.22 19:20:06.505,1.34698,1.34708,1.00,1.87
2015.01.22 19:20:07.400,1.34698,1.34708,1.00,1.87
2015.01.22 19:20:08.215,1.34698,1.34708,1.00,1.87
2015.01.22 19:20:08.266,1.34696,1.34704,1.20,1.00
2015.01.22 19:20:08.418,1.34696,1.34704,1.00,2.25
2015.01.22 19:20:08.722,1.347,1.34703,1.00,1.12
2015.01.22 19:20:08.773,1.34698,1.34705,1.00,1.10
2015.01.22 19:20:08.874,1.34698,1.34704,1.00,1.12
2015.01.22 19:20:09.280,1.34695,1.34703,1.00,1.20
2015.01.22 19:20:09.381,1.34693,1.34702,1.10,1.10
2015.01.22 19:20:09.533,1.34692,1.34701,1.00,1.75
2015.01.22 19:20:10.282,1.34689,1.34698,3.75,1.37
2015.01.22 19:20:10.585,1.34688,1.34696,1.00,1.12
2015.01.22 19:20:11.133,1.34689,1.34697,1.00,1.12
2015.01.22 19:20:12.126,1.34691,1.34697,1.00,1.12
2015.01.22 19:20:12.278,1.34691,1.34699,1.00,2.25
2015.01.22 19:20:12.429,1.34694,1.34698,1.00,1.75
2015.01.22 19:20:12.632,1.34711,1.34719,1.00,1.57
2015.01.22 19:20:12.835,1.34708,1.34718,2.70,1.10
2015.01.22 19:20:12.937,1.34708,1.34716,1.20,1.00
2015.01.22 19:20:13.452,1.34708,1.34716,1.00,1.65
2015.01.22 19:20:13.756,1.34707,1.34714,1.00,1.12
2015.01.22 19:20:13.807,1.34707,1.34716,1.00,3.00
2015.01.22 19:20:13.959,1.34707,1.34716,1.00,1.65
2015.01.22 19:20:14.817,1.34707,1.34715,1.00,1.00
2015.01.22 19:20:14.969,1.34706,1.34713,1.00,1.00
2015.01.22 19:20:15.120,1.34704,1.34712,1.10,1.95
2015.01.22 19:20:15.172,1.34704,1.3471,1.00,1.00
2015.01.22 19:20:15.273,1.34702,1.3471,1.00,1.65
2015.01.22 19:20:16.555,1.34702,1.3471,1.00,1.57
2015.01.22 19:20:16.657,1.34701,1.34709,1.00,1.87
2015.01.22 19:20:16.708,1.34699,1.34707,1.00,1.10
2015.01.22 19:20:16.809,1.34697,1.34705,1.20,1.12
2015.01.22 19:20:17.347,1.34698,1.34706,1.00,1.75
2015.01.22 19:20:17.702,1.34695,1.34703,1.20,1.12
2015.01.22 19:20:17.904,1.34693,1.34703,1.50,1.20
2015.01.22 19:20:18.109,1.34693,1.34703,1.45,2.25
2015.01.22 19:20:18.514,1.34696,1.34704,1.00,1.75
2015.01.22 19:20:18.817,1.34701,1.34705,1.00,1.12
2015.01.22 19:20:18.868,1.34701,1.34706,1.00,1.50
2015.01.22 19:20:19.019,1.34701,1.34709,1.00,1.12
2015.01.22 19:20:19.120,1.34701,1.34711,1.10,1.20
2015.01.22 19:20:19.272,1.34703,1.34712,1.00,1.12
2015.01.22 19:20:19.729,1.34699,1.34704,1.12,1.00
2015.01.22 19:20:19.779,1.34698,1.34704,1.75,1.00
2015.01.22 19:20:19.881,1.34696,1.34704,1.00,1.00
2015.01.22 19:20:20.638,1.34694,1.34705,1.65,1.50
2015.01.22 19:20:20.740,1.34695,1.34703,1.00,1.00
2015.01.22 19:20:21.043,1.34692,1.34701,3.00,1.87
2015.01.22 19:20:21.549,1.34693,1.34701,1.00,1.10
2015.01.22 19:20:23.280,1.34696,1.34703,1.00,1.87
2015.01.22 19:20:26.023,1.34696,1.34704,1.00,1.20
2015.01.22 19:20:26.073,1.34698,1.34704,1.00,1.20
2015.01.22 19:20:26.579,1.34699,1.34706,1.00,1.39
2015.01.22 19:20:28.182,1.34695,1.34705,1.10,1.10
2015.01.22 19:20:28.283,1.34698,1.34704,1.00,1.00
2015.01.22 19:20:28.804,1.34698,1.34704,1.00,1.20
2015.01.22 19:20:29.367,1.34696,1.34704,1.00,1.95
2015.01.22 19:20:29.569,1.34693,1.34703,1.20,2.81
2015.01.22 19:20:29.670,1.34696,1.34701,1.00,1.50
2015.01.22 19:20:29.772,1.34696,1.34704,1.00,2.06
2015.01.22 19:20:29.974,1.34694,1.34702,1.00,2.96
2015.01.22 19:20:31.582,1.34695,1.34702,1.00,1.20
2015.01.22 19:20:31.835,1.34695,1.34702,1.00,1.57
2015.01.22 19:20:32.343,1.34695,1.34701,1.00,1.12
2015.01.22 19:20:34.585,1.34693,1.34701,1.00,1.12
2015.01.22 19:20:35.247,1.34693,1.347,1.00,1.12
2015.01.22 19:20:37.551,1.34692,1.347,1.00,2.62
2015.01.22 19:20:38.413,1.34692,1.34697,1.00,1.00
2015.01.22 19:20:39.676,1.34692,1.34697,1.00,1.87
2015.01.22 19:20:40.814,1.34691,1.34697,1.00,1.87
2015.01.22 19:20:43.142,1.34687,1.34694,1.95,1.00
2015.01.22 19:20:43.244,1.34685,1.34689,1.20,1.00
2015.01.22 19:20:43.295,1.34684,1.34689,1.10,1.00
2015.01.22 19:20:43.396,1.34679,1.34689,1.57,2.25
2015.01.22 19:20:43.447,1.3468,1.34688,1.00,1.50
2015.01.22 19:20:43.649,1.34682,1.34689,1.00,1.75
2015.01.22 19:20:43.952,1.34685,1.34692,1.00,1.12
2015.01.22 19:20:46.764,1.34687,1.34692,1.00,1.12
2015.01.22 19:20:47.066,1.34684,1.34692,1.00,1.20
2015.01.22 19:20:47.571,1.34685,1.34693,1.00,1.50
2015.01.22 19:20:49.230,1.34685,1.34695,1.20,1.50
2015.01.22 19:20:50.775,1.34687,1.34695,1.00,1.50
2015.01.22 19:20:55.863,1.34688,1.34696,1.00,2.25
2015.01.22 19:20:56.375,1.34686,1.34696,2.32,1.20
2015.01.22 19:20:56.578,1.34686,1.34694,1.00,1.75
2015.01.22 19:20:57.362,1.34686,1.34695,1.00,2.25
2015.01.22 19:20:57.413,1.34686,1.34695,1.00,1.45
2015.01.22 19:20:58.476,1.34689,1.34695,1.00,1.50
2015.01.22 19:20:59.613,1.34687,1.34695,1.00,2.25
2015.01.22 19:21:07.794,1.34685,1.34693,1.20,1.00
2015.01.22 19:21:07.895,1.34684,1.34691,1.50,1.37
2015.01.22 19:21:07.946,1.34681,1.34691,3.37,1.37
2015.01.22 19:21:08.047,1.3468,1.34689,1.95,1.27
2015.01.22 19:21:08.148,1.3468,1.34688,1.20,1.12
2015.01.22 19:21:09.030,1.34681,1.34688,1.00,1.50
2015.01.22 19:21:11.313,1.34679,1.34688,1.20,2.25
2015.01.22 19:21:11.819,1.34682,1.34688,1.00,1.12
2015.01.22 19:21:12.352,1.34682,1.34689,1.00,1.12
2015.01.22 19:21:16.523,1.3468,1.34688,1.20,1.07
2015.01.22 19:21:18.255,1.34682,1.34689,1.00,1.87
2015.01.22 19:21:18.967,1.3468,1.34688,1.00,1.45
2015.01.22 19:21:26.597,1.34681,1.34689,1.00,1.75
2015.01.22 19:21:27.094,1.34685,1.34689,1.00,1.75
2015.01.22 19:21:27.196,1.34686,1.34692,1.00,1.75
2015.01.22 19:21:27.708,1.34687,1.34693,1.00,1.12
2015.01.22 19:21:29.714,1.34687,1.34695,1.00,1.87
2015.01.22 19:21:32.683,1.34686,1.34694,1.00,1.20
2015.01.22 19:21:35.539,1.34684,1.34692,1.10,1.00
2015.01.22 19:21:35.641,1.34682,1.3469,1.87,1.12
2015.01.22 19:21:35.792,1.34681,1.34688,1.00,1.00
2015.01.22 19:21:36.298,1.3468,1.34688,1.20,1.00
2015.01.22 19:21:42.436,1.34679,1.34687,1.65,1.00
2015.01.22 19:21:42.689,1.34676,1.34686,1.20,2.70
2015.01.22 19:21:42.841,1.34671,1.34679,1.95,1.00
2015.01.22 19:21:43.043,1.34668,1.34676,4.12,1.00
2015.01.22 19:21:43.303,1.3467,1.34678,1.52,1.20
2015.01.22 19:21:43.555,1.34669,1.34677,1.45,1.12
2015.01.22 19:21:44.060,1.34669,1.34677,1.45,1.10
2015.01.22 19:21:44.524,1.34673,1.34679,1.00,1.12
2015.01.22 19:21:44.625,1.3467,1.34679,1.72,1.12
2015.01.22 19:21:44.828,1.34668,1.34675,1.12,1.00
2015.01.22 19:21:44.929,1.34669,1.34677,1.00,1.00
2015.01.22 19:21:44.980,1.34669,1.34677,1.00,1.75
2015.01.22 19:21:45.030,1.34667,1.34674,1.00,1.12
2015.01.22 19:21:45.132,1.34665,1.34672,1.00,1.10
2015.01.22 19:21:45.355,1.34664,1.34672,1.00,1.87
2015.01.22 19:21:45.901,1.34663,1.34671,1.00,1.20
2015.01.22 19:21:46.444,1.34663,1.34671,1.00,1.00
2015.01.22 19:21:46.949,1.34662,1.34671,1.50,1.20
2015.01.22 19:21:47.262,1.34664,1.34672,1.00,1.87
2015.01.22 19:21:47.518,1.34665,1.34673,1.00,1.50
2015.01.22 19:21:49.167,1.34664,1.34672,1.00,1.10
2015.01.22 19:21:50.560,1.34667,1.34674,1.00,1.12
2015.01.22 19:21:50.964,1.34668,1.34676,1.00,1.87
2015.01.22 19:21:51.484,1.34667,1.34675,1.00,1.00
2015.01.22 19:21:51.992,1.34663,1.34673,4.50,1.12
2015.01.22 19:21:52.295,1.34663,1.34671,1.20,1.00
2015.01.22 19:21:52.655,1.34661,1.34671,1.20,1.50
2015.01.22 19:21:53.225,1.34661,1.34671,1.10,1.87
2015.01.22 19:21:53.788,1.3466,1.3467,2.59,1.50
2015.01.22 19:21:54.384,1.34662,1.3467,1.00,1.50
2015.01.22 19:21:54.910,1.34662,1.3467,1.00,1.10
2015.01.22 19:21:57.195,1.34663,1.34671,1.00,1.95
2015.01.22 19:21:58.720,1.34662,1.34671,1.00,1.20
2015.01.22 19:21:59.028,1.34664,1.34672,1.00,1.87
2015.01.22 19:21:59.331,1.34663,1.34668,1.00,1.00
2015.01.22 19:22:00.711,1.34661,1.34668,1.10,1.00
2015.01.22 19:22:01.786,1.34666,1.34668,1.00,1.00
2015.01.22 19:22:02.241,1.34665,1.34672,1.00,1.10
2015.01.22 19:22:02.343,1.34665,1.34669,1.00,1.00
2015.01.22 19:22:02.554,1.34665,1.34672,1.00,1.10
2015.01.22 19:22:04.428,1.34664,1.34672,1.00,1.57
2015.01.22 19:22:05.099,1.34665,1.34673,1.00,1.20
2015.01.22 19:22:06.943,1.34664,1.34672,1.00,1.10
2015.01.22 19:22:07.534,1.34664,1.34672,1.00,1.20
2015.01.22 19:22:09.835,1.34668,1.34673,1.00,1.12
2015.01.22 19:22:09.988,1.34668,1.34676,1.00,1.75
2015.01.22 19:22:10.090,1.34668,1.34678,1.00,2.06
2015.01.22 19:22:10.140,1.3467,1.34678,1.00,2.06
2015.01.22 19:22:10.191,1.3467,1.34678,1.00,1.09
2015.01.22 19:22:10.740,1.34671,1.34679,1.00,1.10
2015.01.22 19:22:11.831,1.34669,1.34676,1.75,1.00
2015.01.22 19:22:12.084,1.34665,1.34673,1.00,1.00
2015.01.22 19:22:12.593,1.34664,1.34672,1.00,1.00
2015.01.22 19:22:14.341,1.34665,1.34673,1.00,1.50
2015.01.22 19:22:15.160,1.34664,1.34672,1.00,1.20
2015.01.22 19:22:18.334,1.34664,1.34674,1.10,1.20
2015.01.22 19:22:18.995,1.34663,1.34673,1.10,1.20
2015.01.22 19:22:22.496,1.34662,1.34673,3.45,1.57
2015.01.22 19:22:22.951,1.34661,1.3467,1.50,1.57
2015.01.22 19:22:23.456,1.34661,1.34668,1.00,1.00
2015.01.22 19:22:23.608,1.34662,1.3467,1.00,1.20
2015.01.22 19:22:24.379,1.34665,1.34672,1.00,1.75
2015.01.22 19:22:24.481,1.34663,1.34673,2.32,2.62
2015.01.22 19:22:24.582,1.34663,1.34672,2.40,1.10
2015.01.22 19:22:24.987,1.34663,1.34666,1.00,1.00
2015.01.22 19:22:25.189,1.34655,1.3466,1.00,1.00
2015.01.22 19:22:25.304,1.34653,1.3466,1.50,1.20
2015.01.22 19:22:25.832,1.34653,1.3466,1.50,1.20
2015.01.22 19:22:26.338,1.34653,1.3466,1.50,1.00
2015.01.22 19:22:26.885,1.34653,1.34661,1.50,1.10
2015.01.22 19:22:29.000,1.34654,1.34662,1.00,1.10
2015.01.22 19:22:32.065,1.34654,1.34664,3.07,2.25
