2015.01.21 20:21:10.657,1.36671,1.36679,1.12,1.00
2015.01.21 20:21:11.884,1.3667,1.36678,1.37,1.00
2015.01.21 20:21:12.412,1.36671,1.36679,1.12,1.00
2015.01.21 20:21:13.153,1.36669,1.36679,1.37,1.00
2015.01.21 20:21:13.355,1.36669,1.36679,1.37,1.00
2015.01.21 20:21:13.865,1.36669,1.36679,1.37,1.00
2015.01.21 20:21:14.902,1.36672,1.3668,1.00,1.57
2015.01.21 20:21:15.155,1.3667,1.3668,2.25,1.50
2015.01.21 20:21:15.256,1.3667,1.3668,1.50,1.50
2015.01.21 20:21:15.357,1.3667,1.3668,1.87,1.50
2015.01.21 20:21:15.918,1.36672,1.3668,1.37,1.50
2015.01.21 20:21:16.279,1.36675,1.36682,1.00,1.00
2015.01.21 20:21:16.582,1.36677,1.36684,1.00,1.37
2015.01.21 20:21:17.224,1.36677,1.36684,1.00,1.00
2015.01.21 20:21:17.771,1.36678,1.36684,1.00,1.00
2015.01.21 20:21:17.923,1.36678,1.36686,1.00,1.00
2015.01.21 20:21:18.616,1.36678,1.36687,1.00,1.50
2015.01.21 20:21:18.891,1.36676,1.36684,1.00,1.00
2015.01.21 20:21:19.396,1.36677,1.36685,1.00,1.00
2015.01.21 20:21:23.361,1.36677,1.36685,1.37,1.00
2015.01.21 20:21:23.412,1.36677,1.36687,1.37,3.00
2015.01.21 20:21:23.926,1.36677,1.36687,1.00,3.00
2015.01.21 20:21:24.592,1.36676,1.36686,1.00,1.00
2015.01.21 20:21:25.265,1.36676,1.36686,1.37,1.00
2015.01.21 20:21:26.047,1.36676,1.36686,1.12,1.00
2015.01.21 20:21:29.155,1.36676,1.36686,1.37,1.00
2015.01.21 20:21:29.680,1.36678,1.36686,1.00,1.00
2015.01.21 20:21:30.401,1.3668,1.36688,1.00,1.50
2015.01.21 20:21:31.820,1.36681,1.36689,1.00,1.00
2015.01.21 20:21:34.296,1.36681,1.36689,1.37,1.00
2015.01.21 20:21:36.943,1.36682,1.3669,1.12,1.00
2015.01.21 20:21:37.044,1.36682,1.36692,1.12,2.32
2015.01.21 20:21:37.534,1.36682,1.36692,1.37,1.50
2015.01.21 20:21:38.094,1.36682,1.36692,1.37,1.50
2015.01.21 20:21:40.742,1.36679,1.36689,1.57,1.00
2015.01.21 20:21:40.844,1.36679,1.36689,1.10,1.00
2015.01.21 20:21:40.894,1.36679,1.36685,1.00,1.00
2015.01.21 20:21:40.996,1.36677,1.36684,1.00,1.50
2015.01.21 20:21:41.097,1.36675,1.36685,1.00,1.00
2015.01.21 20:21:41.148,1.36677,1.36685,1.00,1.00
2015.01.21 20:21:41.300,1.36677,1.36687,1.00,1.50
2015.01.21 20:21:41.350,1.36679,1.36683,1.00,1.00
2015.01.21 20:21:41.452,1.36679,1.36687,1.00,1.00
2015.01.21 20:21:41.971,1.36679,1.36688,1.00,1.00
2015.01.21 20:21:42.491,1.3668,1.36688,1.00,1.50
2015.01.21 20:21:45.742,1.36678,1.36688,1.00,1.50
2015.01.21 20:21:46.198,1.36678,1.36686,1.00,1.00
2015.01.21 20:21:46.328,1.36678,1.36688,1.00,1.50
2015.01.21 20:21:46.733,1.3668,1.36688,1.00,1.00
2015.01.21 20:21:54.037,1.36685,1.36688,1.00,1.00
2015.01.21 20:21:54.088,1.36685,1.36693,1.00,1.87
2015.01.21 20:21:54.139,1.36687,1.36693,1.00,1.10
2015.01.21 20:21:54.240,1.36685,1.36693,1.10,1.00
2015.01.21 20:21:54.347,1.36686,1.36695,1.00,1.50
2015.01.21 20:21:54.659,1.36686,1.36693,1.00,1.00
2015.01.21 20:21:55.185,1.36685,1.36693,1.00,1.00
2015.01.21 20:21:56.360,1.36684,1.36692,1.00,1.00
2015.01.21 20:21:56.764,1.36682,1.36691,1.00,1.00
2015.01.21 20:21:58.378,1.3668,1.36689,1.00,1.00
2015.01.21 20:21:58.895,1.3668,1.36688,1.00,1.00
2015.01.21 20:21:59.444,1.36679,1.36687,1.00,1.00
2015.01.21 20:21:59.758,1.36681,1.36689,1.00,1.00
2015.01.21 20:22:00.792,1.36681,1.36688,1.00,1.00
2015.01.21 20:22:10.266,1.36681,1.36689,1.00,1.00
2015.01.21 20:22:20.342,1.36681,1.36691,1.12,1.00
2015.01.21 20:22:21.428,1.36681,1.36691,1.37,1.00
2015.01.21 20:22:21.636,1.3668,1.36689,1.87,1.00
2015.01.21 20:22:21.787,1.3668,1.36689,1.12,1.00
2015.01.21 20:22:22.646,1.36681,1.36689,1.12,1.00
2015.01.21 20:22:22.797,1.36681,1.36691,1.12,1.50
2015.01.21 20:22:26.286,1.36681,1.36689,1.00,1.00
2015.01.21 20:22:31.395,1.36682,1.36692,1.00,3.37
2015.01.21 20:22:31.496,1.36682,1.3669,1.00,1.00
2015.01.21 20:22:32.001,1.36683,1.36693,1.00,1.00
2015.01.21 20:22:32.203,1.36686,1.36694,1.00,1.00
2015.01.21 20:22:34.184,1.36686,1.36694,1.37,1.00
2015.01.21 20:22:35.758,1.36686,1.36694,1.37,1.00
2015.01.21 20:22:36.688,1.36686,1.36695,1.37,1.50
2015.01.21 20:22:38.783,1.36686,1.36695,1.37,1.00
2015.01.21 20:22:39.321,1.36685,1.36695,1.37,1.50
2015.01.21 20:22:41.898,1.36686,1.36695,1.37,1.50
2015.01.21 20:22:44.577,1.36687,1.36695,1.37,1.50
2015.01.21 20:22:45.480,1.36687,1.36695,1.37,1.50
2015.01.21 20:22:46.981,1.36687,1.36695,1.37,1.50
2015.01.21 20:22:47.183,1.36685,1.36695,1.37,1.00
2015.01.21 20:22:48.314,1.36685,1.36695,1.12,1.00
2015.01.21 20:22:50.705,1.36685,1.36694,1.12,1.00
2015.01.21 20:22:50.756,1.36687,1.36694,1.00,1.00
2015.01.21 20:22:51.261,1.36685,1.36695,1.37,1.50
2015.01.21 20:22:51.857,1.36685,1.36695,1.37,1.00
2015.01.21 20:22:52.525,1.36685,1.36695,1.12,1.00
2015.01.21 20:22:53.139,1.36684,1.36692,1.37,1.00
2015.01.21 20:22:53.649,1.36684,1.36692,1.12,1.00
2015.01.21 20:22:54.198,1.36683,1.36691,1.12,1.00
2015.01.21 20:22:54.349,1.36684,1.36694,1.00,1.50
2015.01.21 20:22:54.853,1.36684,1.36694,1.37,1.50
2015.01.21 20:22:55.156,1.36682,1.36692,4.12,1.00
2015.01.21 20:22:55.611,1.36682,1.36692,2.62,1.00
2015.01.21 20:22:55.953,1.36682,1.3669,2.62,1.00
2015.01.21 20:22:56.458,1.36682,1.36689,1.12,1.00
2015.01.21 20:22:59.351,1.36679,1.36686,1.47,1.00
2015.01.21 20:22:59.453,1.36679,1.36686,1.12,1.00
2015.01.21 20:22:59.554,1.36681,1.36686,1.00,1.00
2015.01.21 20:22:59.757,1.3668,1.36688,1.37,1.50
2015.01.21 20:22:59.908,1.36679,1.36688,1.00,1.50
2015.01.21 20:23:00.413,1.36678,1.36688,2.25,1.00
2015.01.21 20:23:00.784,1.36679,1.36689,1.37,1.00
2015.01.21 20:23:01.289,1.3668,1.36688,1.12,1.00
2015.01.21 20:23:02.199,1.36679,1.36688,1.87,1.00
2015.01.21 20:23:02.401,1.36677,1.36687,1.87,1.00
2015.01.21 20:23:03.872,1.36677,1.36685,1.87,1.00
2015.01.21 20:23:04.406,1.36677,1.36686,1.87,1.00
2015.01.21 20:23:05.168,1.36677,1.36687,1.87,1.00
2015.01.21 20:23:07.403,1.36676,1.36684,2.70,1.00
2015.01.21 20:23:07.555,1.36677,1.36687,1.37,1.00
2015.01.21 20:23:08.233,1.36677,1.36687,1.87,1.00
2015.01.21 20:23:09.102,1.36677,1.36685,1.87,1.00
2015.01.21 20:23:09.569,1.36677,1.36683,1.37,1.00
2015.01.21 20:23:11.052,1.36675,1.36683,1.87,1.00
2015.01.21 20:23:12.476,1.36675,1.36683,1.37,1.00
2015.01.21 20:23:13.070,1.36675,1.36683,1.12,1.00
2015.01.21 20:23:14.089,1.36675,1.36683,1.37,1.00
2015.01.21 20:23:15.510,1.36675,1.36682,1.00,1.00
2015.01.21 20:23:15.611,1.36676,1.36684,1.00,1.00
2015.01.21 20:23:15.712,1.36677,1.36685,1.37,1.50
2015.01.21 20:23:16.217,1.36677,1.36685,1.87,1.00
2015.01.21 20:23:18.228,1.36677,1.36685,1.00,1.00
2015.01.21 20:23:19.021,1.36677,1.36685,1.37,1.00
2015.01.21 20:23:19.609,1.36677,1.36685,1.00,1.00
2015.01.21 20:23:21.999,1.36677,1.36685,1.37,1.00
2015.01.21 20:23:23.749,1.36675,1.36685,2.62,1.00
2015.01.21 20:23:25.820,1.36675,1.36685,2.62,1.00
2015.01.21 20:23:26.016,1.36675,1.36683,2.62,1.00
2015.01.21 20:23:26.361,1.36675,1.36683,2.62,1.00
2015.01.21 20:23:26.864,1.36675,1.36683,2.62,1.00
2015.01.21 20:23:27.624,1.36676,1.36684,1.12,1.00
2015.01.21 20:23:29.742,1.36676,1.36684,1.37,1.00
2015.01.21 20:23:30.360,1.36676,1.36684,1.12,1.00
2015.01.21 20:23:31.876,1.36674,1.36684,1.37,1.00
2015.01.21 20:23:32.246,1.36673,1.36681,2.02,1.00
2015.01.21 20:23:32.751,1.36673,1.36681,1.37,1.00
2015.01.21 20:23:36.555,1.36674,1.36682,1.12,1.00
2015.01.21 20:23:37.060,1.36672,1.36682,1.37,1.50
2015.01.21 20:23:38.342,1.36672,1.36682,1.37,1.00
2015.01.21 20:23:38.979,1.36674,1.36682,1.37,1.00
2015.01.21 20:23:39.484,1.36675,1.36683,1.37,1.00
2015.01.21 20:23:40.553,1.36675,1.36683,1.37,1.00
2015.01.21 20:23:41.087,1.36675,1.36683,1.37,1.00
2015.01.21 20:23:41.596,1.36676,1.36684,1.37,1.00
2015.01.21 20:23:42.108,1.36675,1.36683,1.37,1.00
2015.01.21 20:23:42.571,1.36675,1.36685,1.37,1.00
2015.01.21 20:23:43.217,1.36675,1.36685,1.37,1.00
2015.01.21 20:23:48.093,1.36675,1.36685,1.87,1.00
2015.01.21 20:23:48.799,1.36675,1.36685,1.87,1.00
2015.01.21 20:23:50.112,1.36677,1.36687,1.87,1.00
2015.01.21 20:23:50.213,1.36678,1.36688,1.37,1.65
2015.01.21 20:23:51.745,1.3668,1.36688,1.37,1.00
2015.01.21 20:23:51.846,1.3668,1.36688,1.37,1.00
2015.01.21 20:23:52.352,1.36681,1.36689,1.12,1.00
2015.01.21 20:23:52.856,1.3668,1.36688,1.37,1.00
2015.01.21 20:23:53.390,1.36678,1.36688,1.37,1.50
2015.01.21 20:23:57.629,1.36679,1.36687,1.37,1.00
2015.01.21 20:23:59.514,1.3668,1.36688,1.12,1.50
2015.01.21 20:24:00.335,1.3668,1.36688,1.37,1.00
2015.01.21 20:24:00.436,1.3668,1.3669,1.37,2.25
2015.01.21 20:24:01.058,1.3668,1.36689,1.37,1.00
2015.01.21 20:24:01.585,1.3668,1.36688,1.00,1.00
2015.01.21 20:24:02.123,1.36678,1.36688,1.37,1.00
2015.01.21 20:24:04.529,1.36676,1.36681,2.70,1.00
2015.01.21 20:24:04.579,1.36676,1.36681,1.10,1.00
2015.01.21 20:24:04.782,1.36674,1.36681,1.12,1.00
2015.01.21 20:24:06.170,1.36673,1.36681,1.37,1.00
2015.01.21 20:24:07.452,1.36673,1.36681,1.00,1.00
2015.01.21 20:24:09.798,1.36676,1.36681,1.00,1.00
2015.01.21 20:24:09.849,1.36676,1.36685,1.00,1.95
2015.01.21 20:24:10.152,1.36678,1.36684,1.00,1.00
2015.01.21 20:24:10.303,1.36675,1.36682,1.50,1.00
2015.01.21 20:24:11.371,1.36675,1.36683,1.00,2.62
2015.01.21 20:24:13.657,1.36675,1.36682,1.00,1.00
2015.01.21 20:24:14.158,1.36675,1.36681,1.00,1.00
2015.01.21 20:24:16.437,1.36674,1.36681,1.00,1.00
2015.01.21 20:24:16.589,1.36674,1.36683,1.87,1.00
2015.01.21 20:24:16.992,1.36677,1.36685,1.00,1.50
2015.01.21 20:24:17.516,1.36677,1.36686,1.00,1.00
2015.01.21 20:24:18.264,1.36678,1.36686,1.00,1.00
2015.01.21 20:24:19.845,1.36678,1.36687,1.87,1.00
2015.01.21 20:24:21.897,1.3668,1.36687,1.00,1.00
2015.01.21 20:24:22.200,1.36682,1.36687,1.87,1.00
2015.01.21 20:24:22.251,1.36682,1.36691,1.50,1.00
2015.01.21 20:24:22.669,1.36682,1.3669,1.50,1.00
2015.01.21 20:24:23.195,1.36683,1.36691,1.00,1.00
2015.01.21 20:24:24.275,1.36681,1.36688,1.12,1.00
2015.01.21 20:24:24.578,1.36681,1.3669,1.00,1.00
2015.01.21 20:24:25.104,1.36681,1.36691,1.87,1.00
2015.01.21 20:24:26.527,1.36683,1.36691,1.00,1.00
2015.01.21 20:24:26.729,1.36683,1.36693,1.12,2.25
2015.01.21 20:24:26.780,1.36683,1.36693,1.87,1.50
2015.01.21 20:24:27.313,1.36685,1.36693,1.12,1.00
2015.01.21 20:24:29.998,1.36684,1.36692,1.12,1.00
2015.01.21 20:24:31.541,1.36685,1.36693,1.00,1.00
2015.01.21 20:24:31.592,1.36683,1.36693,1.12,1.00
2015.01.21 20:24:32.515,1.36687,1.36695,1.00,3.00
2015.01.21 20:24:32.818,1.36689,1.36698,1.00,1.50
2015.01.21 20:24:33.020,1.36691,1.367,1.00,2.25
2015.01.21 20:24:35.015,1.36692,1.367,1.00,1.50
2015.01.21 20:24:35.319,1.36694,1.367,1.00,1.00
2015.01.21 20:24:35.370,1.36694,1.36702,1.00,1.50
2015.01.21 20:24:35.903,1.36692,1.36701,1.37,2.25
2015.01.21 20:24:36.004,1.36691,1.36701,1.00,2.25
2015.01.21 20:24:36.157,1.36691,1.36699,1.00,1.00
2015.01.21 20:24:36.717,1.36692,1.367,1.00,1.00
2015.01.21 20:24:37.238,1.36691,1.36699,1.00,1.00
2015.01.21 20:24:39.626,1.36689,1.36699,1.50,1.00
2015.01.21 20:24:40.447,1.36689,1.36694,1.00,1.00
2015.01.21 20:24:40.549,1.36689,1.36696,1.00,1.00
2015.01.21 20:24:40.651,1.36686,1.36695,1.00,2.62
2015.01.21 20:24:40.753,1.36688,1.36692,1.00,1.00
2015.01.21 20:24:40.854,1.36689,1.36696,1.00,1.87
2015.01.21 20:24:40.955,1.36687,1.36696,1.50,2.62
2015.01.21 20:24:41.057,1.36684,1.3669,1.87,1.00
2015.01.21 20:24:41.183,1.36685,1.36693,1.00,1.00
2015.01.21 20:24:41.716,1.36686,1.36694,1.00,1.00
2015.01.21 20:24:42.078,1.36684,1.36692,1.00,1.00
2015.01.21 20:24:42.381,1.36687,1.36695,1.00,1.12
2015.01.21 20:24:43.192,1.36686,1.36694,1.00,1.00
2015.01.21 20:24:44.249,1.36686,1.36696,1.00,1.12
2015.01.21 20:24:44.350,1.36685,1.36693,1.50,1.00
2015.01.21 20:24:44.501,1.36682,1.36691,1.50,1.12
2015.01.21 20:24:44.753,1.36684,1.36691,1.00,1.12
2015.01.21 20:24:45.056,1.36675,1.36684,1.10,1.50
2015.01.21 20:24:45.360,1.36674,1.36682,1.20,1.00
2015.01.21 20:24:46.997,1.36673,1.36681,1.50,1.00
2015.01.21 20:24:47.989,1.36674,1.36681,1.00,1.00
2015.01.21 20:24:50.166,1.36674,1.36682,2.25,1.50
2015.01.21 20:24:50.469,1.36677,1.36686,1.50,1.00
2015.01.21 20:24:50.621,1.36681,1.36686,1.00,1.00
2015.01.21 20:24:50.873,1.36681,1.36688,1.00,1.00
2015.01.21 20:24:51.405,1.3668,1.36688,1.50,1.00
2015.01.21 20:24:52.321,1.36679,1.36688,1.00,1.00
2015.01.21 20:24:52.625,1.36681,1.36688,1.00,1.00
2015.01.21 20:24:53.135,1.3668,1.36688,1.00,1.00
2015.01.21 20:24:56.085,1.36682,1.36688,1.00,1.00
2015.01.21 20:24:56.186,1.36685,1.36695,1.00,6.00
2015.01.21 20:24:56.237,1.3669,1.36695,1.00,1.75
2015.01.21 20:24:56.288,1.3669,1.36695,1.00,1.00
2015.01.21 20:24:56.389,1.36685,1.36694,1.37,1.00
2015.01.21 20:24:56.440,1.36684,1.36694,1.65,1.00
2015.01.21 20:24:56.894,1.36684,1.36692,1.50,1.00
2015.01.21 20:24:57.728,1.36682,1.36692,1.95,1.00
2015.01.21 20:24:58.129,1.36682,1.36688,1.20,1.00
2015.01.21 20:24:58.231,1.36682,1.3669,1.12,1.50
2015.01.21 20:24:58.433,1.36681,1.36689,1.50,1.00
2015.01.21 20:24:59.268,1.36681,1.36691,1.00,1.00
2015.01.21 20:24:59.622,1.36678,1.36684,1.87,1.00
2015.01.21 20:24:59.725,1.36682,1.36684,1.00,1.00
2015.01.21 20:24:59.776,1.36678,1.36684,1.12,1.00
2015.01.21 20:24:59.878,1.36674,1.36684,1.75,1.00
2015.01.21 20:24:59.929,1.36674,1.36684,1.00,1.00
2015.01.21 20:25:00.030,1.36676,1.36684,1.00,1.00
2015.01.21 20:25:00.232,1.36677,1.36687,1.00,1.00
2015.01.21 20:25:00.435,1.36679,1.36687,1.00,1.00
2015.01.21 20:25:00.536,1.36676,1.36687,1.20,1.00
2015.01.21 20:25:00.738,1.36678,1.36686,1.00,1.00
2015.01.21 20:25:01.246,1.36677,1.36685,1.00,1.00
2015.01.21 20:25:03.518,1.36676,1.36686,1.00,1.00
2015.01.21 20:25:03.821,1.36681,1.36689,1.00,1.00
2015.01.21 20:25:04.277,1.36681,1.36691,3.07,1.00
2015.01.21 20:25:05.843,1.36681,1.36689,1.65,1.00
2015.01.21 20:25:06.146,1.36679,1.36686,1.87,1.00
2015.01.21 20:25:06.853,1.36678,1.36686,2.32,1.00
2015.01.21 20:25:07.785,1.36679,1.36687,1.47,1.00
2015.01.21 20:25:08.334,1.36679,1.36687,1.57,1.00
2015.01.21 20:25:12.951,1.36681,1.36689,1.00,1.00
2015.01.21 20:25:13.254,1.36682,1.36688,1.37,1.00
2015.01.21 20:25:13.358,1.3668,1.36687,2.62,1.00
2015.01.21 20:25:13.561,1.36679,1.36687,2.70,1.00
2015.01.21 20:25:17.404,1.36679,1.36689,3.45,1.00
2015.01.21 20:25:17.909,1.36679,1.36689,3.45,1.00
2015.01.21 20:25:18.416,1.36679,1.36689,3.07,1.00
2015.01.21 20:25:19.791,1.36679,1.36688,1.10,1.00
2015.01.21 20:25:26.871,1.3668,1.3669,1.00,1.00
2015.01.21 20:25:26.973,1.3668,1.3669,3.00,1.00
2015.01.21 20:25:27.477,1.36682,1.3669,1.87,1.00
2015.01.21 20:25:29.793,1.36682,1.3669,1.87,1.00
2015.01.21 20:25:30.326,1.36682,1.3669,1.87,1.00
2015.01.21 20:25:30.752,1.36683,1.36691,1.87,1.00
2015.01.21 20:25:30.854,1.36684,1.36692,1.00,1.00
2015.01.21 20:25:34.063,1.36684,1.36692,1.87,1.00
2015.01.21 20:25:35.198,1.36684,1.36692,1.87,1.00
2015.01.21 20:25:38.320,1.36685,1.36693,1.00,1.00
2015.01.21 20:25:39.511,1.36684,1.36691,2.62,1.00
2015.01.21 20:25:39.612,1.36685,1.36695,1.00,1.37
2015.01.21 20:25:39.814,1.36684,1.36692,1.37,1.00
2015.01.21 20:25:40.017,1.36682,1.36692,1.00,1.00
2015.01.21 20:25:45.778,1.36682,1.36692,1.00,1.37
2015.01.21 20:25:46.631,1.36682,1.3669,1.00,1.00
2015.01.21 20:25:49.961,1.36682,1.36692,1.12,1.00
2015.01.21 20:25:51.546,1.36682,1.3669,1.12,1.00
2015.01.21 20:25:51.849,1.3668,1.36688,1.20,1.50
2015.01.21 20:25:53.047,1.3668,1.3669,1.20,1.87
2015.01.21 20:25:53.551,1.3668,1.3669,1.65,1.50
2015.01.21 20:25:55.056,1.3668,1.36688,1.65,1.00
2015.01.21 20:25:56.039,1.36681,1.36689,1.00,1.00
2015.01.21 20:25:56.343,1.36683,1.36691,1.00,1.00
2015.01.21 20:25:56.949,1.36684,1.36691,1.00,1.00
2015.01.21 20:25:57.632,1.36683,1.36691,1.00,1.00
2015.01.21 20:25:58.149,1.36684,1.36692,1.00,1.00
2015.01.21 20:26:00.058,1.36682,1.36692,1.00,1.00
2015.01.21 20:26:00.365,1.36684,1.36692,1.00,1.00
2015.01.21 20:26:00.871,1.36682,1.36688,1.00,1.00
2015.01.21 20:26:01.073,1.3668,1.36687,1.12,1.00
2015.01.21 20:26:01.607,1.36679,1.36686,1.00,1.00
2015.01.21 20:26:02.154,1.36679,1.36687,1.00,1.00
2015.01.21 20:26:02.668,1.36679,1.36687,1.37,1.00
2015.01.21 20:26:03.198,1.36679,1.36687,1.00,1.00
2015.01.21 20:26:09.006,1.36679,1.36688,1.00,1.00
2015.01.21 20:26:09.599,1.36679,1.36687,1.00,1.00
2015.01.21 20:26:12.882,1.3668,1.36688,1.00,1.00
2015.01.21 20:26:13.387,1.36681,1.3669,1.10,1.00
2015.01.21 20:26:14.091,1.36681,1.36691,1.57,2.62
2015.01.21 20:26:14.518,1.36681,1.36689,1.10,1.00
2015.01.21 20:26:14.771,1.36682,1.36691,1.00,1.00
2015.01.21 20:26:15.126,1.36685,1.36693,1.00,1.50
2015.01.21 20:26:15.227,1.36686,1.36696,1.00,1.00
2015.01.21 20:26:16.447,1.36688,1.36696,1.00,1.00
2015.01.21 20:26:16.700,1.36685,1.36694,1.50,1.00
2015.01.21 20:26:17.104,1.36688,1.36696,1.00,1.00
2015.01.21 20:26:17.414,1.36691,1.367,1.00,1.50
2015.01.21 20:26:17.918,1.36691,1.36701,1.50,1.00
2015.01.21 20:26:20.118,1.36691,1.36699,1.50,1.00
2015.01.21 20:26:20.727,1.36691,1.36701,1.50,1.00
2015.01.21 20:26:20.829,1.36691,1.36699,1.50,1.00
2015.01.21 20:26:21.344,1.36691,1.36698,1.00,1.00
2015.01.21 20:26:22.113,1.36692,1.36698,1.00,1.00
2015.01.21 20:26:22.547,1.3669,1.36698,1.50,1.00
2015.01.21 20:26:22.598,1.3669,1.367,1.00,1.00
2015.01.21 20:26:30.578,1.3669,1.36698,1.00,1.00
2015.01.21 20:26:31.040,1.36689,1.36694,1.20,1.00
2015.01.21 20:26:31.192,1.36686,1.36694,1.87,1.00
2015.01.21 20:26:31.294,1.36685,1.36693,1.50,1.00
2015.01.21 20:26:31.449,1.36685,1.36689,1.00,1.00
2015.01.21 20:26:31.653,1.36683,1.36693,1.10,1.50
2015.01.21 20:26:31.958,1.36686,1.36694,1.50,1.00
2015.01.21 20:26:32.467,1.36687,1.36695,1.20,1.00
2015.01.21 20:26:33.261,1.36688,1.36696,1.00,2.25
2015.01.21 20:26:33.817,1.36688,1.36694,1.00,1.00
2015.01.21 20:26:34.357,1.36686,1.36694,1.50,1.00
2015.01.21 20:26:34.890,1.36685,1.36693,2.25,1.50
2015.01.21 20:26:35.396,1.36686,1.36695,1.50,1.00
2015.01.21 20:26:36.865,1.36686,1.36696,1.50,2.62
2015.01.21 20:26:37.085,1.36686,1.36696,1.50,2.62
2015.01.21 20:26:37.544,1.36686,1.36696,1.50,2.62
2015.01.21 20:26:37.645,1.36686,1.36696,1.50,2.62
2015.01.21 20:26:41.797,1.36685,1.3669,1.75,1.00
2015.01.21 20:26:42.050,1.36684,1.36688,1.00,1.00
2015.01.21 20:26:42.202,1.3668,1.36687,1.00,1.00
2015.01.21 20:26:48.273,1.36679,1.36687,1.00,1.50
2015.01.21 20:26:48.375,1.36677,1.36685,1.00,1.50
2015.01.21 20:26:48.679,1.36671,1.36679,1.00,1.50
2015.01.21 20:26:49.033,1.36672,1.36681,1.00,1.00
2015.01.21 20:26:52.288,1.36674,1.36681,1.00,1.00
2015.01.21 20:26:53.007,1.36673,1.36681,1.00,1.50
2015.01.21 20:26:53.310,1.3667,1.36677,1.00,1.00
2015.01.21 20:26:58.037,1.36673,1.36679,1.00,1.37
2015.01.21 20:26:58.139,1.36675,1.36681,1.00,1.00
2015.01.21 20:26:58.241,1.36677,1.36681,1.00,1.50
2015.01.21 20:26:58.342,1.36676,1.36683,1.00,1.50
2015.01.21 20:26:58.443,1.3668,1.36686,1.00,1.00
2015.01.21 20:26:58.548,1.36677,1.36685,1.50,1.00
2015.01.21 20:26:58.700,1.36675,1.36684,1.00,1.00
2015.01.21 20:26:58.751,1.3668,1.36684,1.00,1.00
2015.01.21 20:26:58.801,1.3668,1.36688,1.00,2.32
2015.01.21 20:26:59.336,1.36679,1.36687,1.00,1.00
2015.01.21 20:26:59.643,1.36679,1.36689,1.00,3.37
2015.01.21 20:26:59.967,1.36679,1.36689,1.00,3.37
2015.01.21 20:27:01.157,1.36677,1.36687,1.37,1.37
2015.01.21 20:27:01.661,1.36676,1.36686,1.12,1.50
2015.01.21 20:27:01.813,1.3668,1.36684,1.00,1.00
2015.01.21 20:27:01.965,1.3668,1.36687,1.00,1.12
2015.01.21 20:27:02.117,1.36677,1.36685,1.37,1.00
2015.01.21 20:27:02.622,1.36679,1.36685,1.12,1.00
2015.01.21 20:27:02.964,1.36677,1.36684,1.12,1.50
2015.01.21 20:27:03.219,1.36675,1.36683,1.20,1.12
2015.01.21 20:27:03.750,1.36675,1.36683,1.20,1.37
2015.01.21 20:27:04.287,1.36674,1.36681,1.00,1.00
2015.01.21 20:27:05.151,1.36673,1.36681,1.10,1.50
2015.01.21 20:27:06.466,1.36675,1.36681,1.00,1.00
2015.01.21 20:27:10.292,1.36675,1.36683,1.00,1.87
2015.01.21 20:27:13.627,1.36675,1.36681,1.20,1.00
2015.01.21 20:27:14.315,1.36676,1.36681,1.00,1.00
2015.01.21 20:27:15.878,1.36674,1.36681,1.50,1.12
2015.01.21 20:27:16.402,1.36674,1.36681,1.50,1.37
2015.01.21 20:27:16.938,1.36674,1.36681,1.50,1.00
2015.01.21 20:27:17.450,1.36674,1.36681,1.50,1.37
2015.01.21 20:27:17.959,1.36674,1.36681,1.50,1.00
2015.01.21 20:27:18.262,1.36672,1.36677,1.57,1.00
2015.01.21 20:27:18.363,1.36672,1.36679,1.57,1.00
2015.01.21 20:27:21.097,1.36672,1.36677,1.20,1.00
2015.01.21 20:27:21.611,1.36672,1.36678,1.12,1.00
2015.01.21 20:27:22.155,1.36672,1.36679,1.12,1.00
2015.01.21 20:27:22.777,1.36672,1.36675,1.12,1.00
2015.01.21 20:27:23.081,1.36666,1.36667,1.00,1.00
2015.01.21 20:27:23.132,1.3666,1.36667,1.50,1.00
2015.01.21 20:27:23.283,1.3666,1.36665,1.50,1.00
2015.01.21 20:27:23.693,1.36661,1.36669,1.00,1.00
2015.01.21 20:27:24.893,1.36661,1.36671,1.00,3.00
2015.01.21 20:27:25.096,1.36663,1.36671,1.00,2.25
2015.01.21 20:27:25.247,1.36664,1.36673,1.00,2.25
2015.01.21 20:27:25.711,1.36666,1.36673,1.00,1.00
2015.01.21 20:27:26.216,1.36665,1.36673,1.00,1.00
2015.01.21 20:27:26.772,1.36666,1.36674,1.12,1.00
2015.01.21 20:27:27.077,1.36672,1.36678,1.00,2.25
2015.01.21 20:27:27.179,1.36669,1.36679,1.00,1.00
2015.01.21 20:27:27.229,1.36669,1.36676,1.00,1.50
2015.01.21 20:27:27.735,1.36668,1.36677,1.00,3.00
2015.01.21 20:27:28.246,1.36668,1.36676,1.00,1.00
2015.01.21 20:27:28.753,1.36667,1.36677,1.12,2.25
2015.01.21 20:27:29.056,1.36669,1.36677,1.00,1.00
2015.01.21 20:27:29.818,1.36668,1.36678,1.87,1.00
2015.01.21 20:27:30.123,1.36674,1.36682,1.12,1.57
2015.01.21 20:27:31.195,1.36674,1.36684,1.87,1.00
2015.01.21 20:27:34.074,1.36674,1.36684,2.62,1.00
2015.01.21 20:27:34.998,1.36674,1.36684,1.87,1.12
2015.01.21 20:27:35.512,1.36674,1.36684,1.87,1.37
