2015.01.23 02:23:45.747,1.34566,1.34577,2.81,1.50
2015.01.23 02:23:46.488,1.34566,1.34577,2.62,1.50
2015.01.23 02:23:46.539,1.34569,1.34577,1.87,1.50
2015.01.23 02:23:46.741,1.34573,1.34581,1.50,1.00
2015.01.23 02:23:46.843,1.34574,1.34583,1.69,1.50
2015.01.23 02:23:46.944,1.34575,1.34585,1.00,1.10
2015.01.23 02:23:46.995,1.34575,1.34586,1.69,1.65
2015.01.23 02:23:47.922,1.34575,1.34586,2.89,1.87
2015.01.23 02:23:47.973,1.34575,1.34586,2.89,1.87
2015.01.23 02:23:48.960,1.34575,1.34584,2.25,1.37
2015.01.23 02:23:49.062,1.34571,1.34582,3.37,2.06
2015.01.23 02:23:49.164,1.34569,1.3458,2.44,1.00
2015.01.23 02:23:49.265,1.34569,1.3458,1.69,1.00
2015.01.23 02:23:49.517,1.34571,1.3458,1.00,1.00
2015.01.23 02:23:50.123,1.34571,1.34582,1.87,3.64
2015.01.23 02:23:50.628,1.34571,1.3458,1.50,1.12
2015.01.23 02:23:51.259,1.34571,1.34581,1.87,1.95
2015.01.23 02:23:52.425,1.34571,1.3458,1.12,1.00
2015.01.23 02:23:55.943,1.3457,1.3458,1.31,1.87
2015.01.23 02:23:57.280,1.34569,1.34579,1.50,1.37
2015.01.23 02:23:57.432,1.34569,1.3458,2.62,1.87
2015.01.23 02:23:59.189,1.34569,1.3458,1.00,1.87
2015.01.23 02:23:59.290,1.34569,1.34579,1.00,1.50
2015.01.23 02:24:03.668,1.34569,1.34577,1.00,1.00
2015.01.23 02:24:04.022,1.34567,1.34578,1.69,1.50
2015.01.23 02:24:04.073,1.34569,1.34579,1.50,1.00
2015.01.23 02:24:04.376,1.34571,1.34581,1.00,1.10
2015.01.23 02:24:04.729,1.34573,1.34582,1.50,1.12
2015.01.23 02:24:04.942,1.34573,1.34584,2.25,3.94
2015.01.23 02:24:06.978,1.34571,1.34581,1.25,1.87
2015.01.23 02:24:07.385,1.34572,1.34583,1.50,5.06
2015.01.23 02:24:08.664,1.34572,1.34581,1.50,1.00
2015.01.23 02:24:08.715,1.34572,1.34578,1.00,1.37
2015.01.23 02:24:08.766,1.34569,1.34578,2.44,1.37
2015.01.23 02:24:08.944,1.34571,1.3458,1.50,1.57
2015.01.23 02:24:09.045,1.34576,1.34582,1.00,1.20
2015.01.23 02:24:09.197,1.34576,1.34585,1.50,1.00
2015.01.23 02:24:09.299,1.34578,1.34585,1.00,1.00
2015.01.23 02:24:09.805,1.34577,1.34586,1.00,1.20
2015.01.23 02:24:10.309,1.34577,1.34585,1.00,1.00
2015.01.23 02:24:11.022,1.34576,1.34585,2.25,1.50
2015.01.23 02:24:11.325,1.34574,1.34583,1.00,1.00
2015.01.23 02:24:15.748,1.34573,1.3458,1.00,1.00
2015.01.23 02:24:16.343,1.34572,1.3458,2.25,1.00
2015.01.23 02:24:18.279,1.34572,1.34581,2.25,1.00
2015.01.23 02:24:19.041,1.34572,1.34581,2.25,1.37
2015.01.23 02:24:19.344,1.3457,1.34578,1.19,1.12
2015.01.23 02:24:19.648,1.34568,1.34574,1.00,1.12
2015.01.23 02:24:19.850,1.34566,1.34574,1.50,1.87
2015.01.23 02:24:20.564,1.34567,1.34574,1.87,1.00
2015.01.23 02:24:20.615,1.34569,1.34577,1.12,2.32
2015.01.23 02:24:20.869,1.34571,1.34577,1.00,1.00
2015.01.23 02:24:20.919,1.34572,1.34581,1.00,3.19
2015.01.23 02:24:22.320,1.3457,1.34581,2.44,1.57
2015.01.23 02:24:23.853,1.3457,1.34581,2.44,1.10
2015.01.23 02:24:24.348,1.3457,1.34581,2.44,2.70
2015.01.23 02:24:24.854,1.34571,1.3458,1.69,1.00
2015.01.23 02:24:25.024,1.34571,1.3458,1.69,1.00
2015.01.23 02:24:25.873,1.34571,1.34579,1.25,1.00
2015.01.23 02:24:26.979,1.34571,1.34581,1.69,1.10
2015.01.23 02:24:34.969,1.34571,1.34582,1.69,3.15
2015.01.23 02:24:35.955,1.34571,1.34582,1.69,3.15
2015.01.23 02:24:36.836,1.34571,1.34581,1.69,1.00
2015.01.23 02:24:36.988,1.34571,1.34581,1.69,1.00
2015.01.23 02:24:37.494,1.34572,1.34582,1.50,1.65
2015.01.23 02:24:37.999,1.34572,1.34582,1.69,1.00
2015.01.23 02:24:48.262,1.34573,1.34582,1.19,1.00
2015.01.23 02:24:48.464,1.34576,1.34582,1.00,1.00
2015.01.23 02:24:49.434,1.34573,1.34582,1.19,1.00
2015.01.23 02:24:52.391,1.34573,1.34582,1.69,1.00
2015.01.23 02:24:53.169,1.34574,1.34582,1.00,1.00
2015.01.23 02:24:56.189,1.34573,1.3458,1.19,1.37
2015.01.23 02:24:56.290,1.34572,1.34577,1.00,2.25
2015.01.23 02:24:56.341,1.34572,1.34575,1.00,1.00
2015.01.23 02:24:56.392,1.34566,1.34575,1.87,1.00
2015.01.23 02:24:56.544,1.34565,1.34573,1.50,1.00
2015.01.23 02:24:57.049,1.34565,1.34573,1.00,1.00
2015.01.23 02:24:57.997,1.34565,1.34574,1.50,1.00
2015.01.23 02:24:58.524,1.34566,1.34575,1.87,1.00
2015.01.23 02:24:58.828,1.34568,1.34577,1.31,1.00
2015.01.23 02:24:59.341,1.34569,1.34578,1.00,1.50
2015.01.23 02:24:59.847,1.34569,1.34578,1.19,1.50
2015.01.23 02:25:01.657,1.34571,1.34579,1.00,1.10
2015.01.23 02:25:02.311,1.34571,1.34579,2.62,1.10
2015.01.23 02:25:02.514,1.34574,1.34583,1.69,1.12
2015.01.23 02:25:02.767,1.34577,1.34583,1.00,1.00
2015.01.23 02:25:02.868,1.34577,1.34585,1.00,1.50
2015.01.23 02:25:04.219,1.34576,1.34585,1.25,1.50
2015.01.23 02:25:08.397,1.34577,1.34585,1.00,1.00
2015.01.23 02:25:13.852,1.34577,1.34587,1.25,2.25
2015.01.23 02:25:18.265,1.34575,1.34585,1.19,1.12
2015.01.23 02:25:19.128,1.34575,1.34585,1.00,1.00
2015.01.23 02:25:21.251,1.34575,1.34585,1.19,1.00
2015.01.23 02:25:22.643,1.34575,1.34585,1.19,1.00
2015.01.23 02:25:23.651,1.34575,1.34585,1.25,1.00
2015.01.23 02:25:24.678,1.34575,1.34585,1.19,1.00
2015.01.23 02:25:30.018,1.34574,1.34584,1.69,1.37
2015.01.23 02:25:31.061,1.34573,1.34581,1.25,1.12
2015.01.23 02:25:33.310,1.34573,1.34582,1.25,1.00
2015.01.23 02:25:33.847,1.34573,1.34583,1.25,2.25
2015.01.23 02:25:34.352,1.34573,1.34583,1.31,2.25
2015.01.23 02:25:34.716,1.34575,1.34585,1.00,2.25
2015.01.23 02:25:38.150,1.34575,1.34585,1.19,1.50
2015.01.23 02:25:42.653,1.34577,1.34585,1.00,1.00
2015.01.23 02:25:42.804,1.34577,1.34588,1.37,2.62
2015.01.23 02:25:43.107,1.34586,1.34593,1.25,1.87
2015.01.23 02:25:43.158,1.34587,1.34594,1.00,1.12
2015.01.23 02:25:43.682,1.34588,1.34595,1.00,1.57
2015.01.23 02:25:44.960,1.34587,1.34595,1.50,1.57
2015.01.23 02:25:45.465,1.34586,1.34595,1.25,1.57
2015.01.23 02:25:45.869,1.34586,1.34596,1.25,2.32
2015.01.23 02:25:46.377,1.34587,1.34596,1.25,2.32
2015.01.23 02:25:47.293,1.34587,1.34596,1.25,2.32
2015.01.23 02:25:47.799,1.34586,1.34595,1.19,3.37
2015.01.23 02:25:48.261,1.34585,1.3459,1.00,1.37
2015.01.23 02:25:48.312,1.34581,1.3459,1.00,1.87
2015.01.23 02:25:48.362,1.3458,1.3459,2.44,2.25
2015.01.23 02:25:48.565,1.34574,1.34584,2.96,1.87
2015.01.23 02:25:48.767,1.34574,1.3458,1.12,1.00
2015.01.23 02:25:48.868,1.34572,1.34581,1.25,1.12
2015.01.23 02:25:48.919,1.34572,1.34581,1.25,1.47
2015.01.23 02:25:50.473,1.3457,1.3458,1.69,1.37
2015.01.23 02:25:56.306,1.34568,1.34578,1.00,1.00
2015.01.23 02:25:56.828,1.34567,1.34577,1.69,1.00
2015.01.23 02:25:58.347,1.34569,1.34577,1.00,1.00
2015.01.23 02:25:58.649,1.34568,1.34579,2.44,2.25
2015.01.23 02:25:59.417,1.34568,1.34579,2.59,2.25
2015.01.23 02:26:00.390,1.34568,1.34579,4.84,1.50
2015.01.23 02:26:02.397,1.34568,1.34579,4.09,1.50
2015.01.23 02:26:04.446,1.34568,1.34579,3.34,1.87
2015.01.23 02:26:05.536,1.34568,1.34579,4.09,1.87
2015.01.23 02:26:06.501,1.34568,1.34579,3.34,1.87
2015.01.23 02:26:07.620,1.34568,1.34576,1.50,1.00
2015.01.23 02:26:08.125,1.34566,1.34575,1.19,1.00
2015.01.23 02:26:08.751,1.34566,1.34573,1.19,1.00
2015.01.23 02:26:08.852,1.34563,1.34573,2.44,1.87
2015.01.23 02:26:09.054,1.34561,1.34571,2.25,1.00
2015.01.23 02:26:09.206,1.34561,1.34571,1.00,1.50
2015.01.23 02:26:09.307,1.3456,1.34569,1.50,1.19
2015.01.23 02:26:09.459,1.34558,1.34569,3.00,3.19
2015.01.23 02:26:09.964,1.34559,1.34568,1.00,1.69
2015.01.23 02:26:10.319,1.34558,1.34568,1.50,1.87
2015.01.23 02:26:12.956,1.34558,1.34561,1.00,1.00
2015.01.23 02:26:16.551,1.34558,1.34562,1.00,1.00
2015.01.23 02:26:16.653,1.34554,1.34561,1.00,1.50
2015.01.23 02:26:16.754,1.3455,1.34558,1.69,1.00
2015.01.23 02:26:16.906,1.34547,1.34556,1.87,1.00
2015.01.23 02:26:17.419,1.34547,1.34558,1.87,1.20
2015.01.23 02:26:17.943,1.34547,1.34558,1.50,2.32
2015.01.23 02:26:18.496,1.34547,1.34558,1.00,2.32
2015.01.23 02:26:19.059,1.34546,1.34557,1.12,1.20
2015.01.23 02:26:19.564,1.34544,1.34557,2.81,3.45
2015.01.23 02:26:20.724,1.34544,1.34557,2.81,1.57
2015.01.23 02:26:20.775,1.34544,1.34547,1.87,1.00
2015.01.23 02:26:20.826,1.34541,1.34547,1.20,1.00
2015.01.23 02:26:20.878,1.3454,1.34544,3.37,1.50
2015.01.23 02:26:20.980,1.34535,1.34539,1.20,1.00
2015.01.23 02:26:21.081,1.34528,1.34534,2.40,1.00
2015.01.23 02:26:21.132,1.34525,1.3453,1.12,1.00
2015.01.23 02:26:21.183,1.34523,1.3453,1.12,1.00
2015.01.23 02:26:21.284,1.34522,1.34532,1.76,2.25
2015.01.23 02:26:21.436,1.34523,1.34528,1.00,1.00
2015.01.23 02:26:21.740,1.34519,1.34526,1.87,1.00
2015.01.23 02:26:21.992,1.34519,1.34526,1.20,1.00
2015.01.23 02:26:22.548,1.34517,1.34526,1.65,1.00
2015.01.23 02:26:22.598,1.34517,1.34526,2.02,1.00
2015.01.23 02:26:22.700,1.34517,1.34526,1.65,1.00
2015.01.23 02:26:22.751,1.34516,1.34524,2.25,1.00
2015.01.23 02:26:23.054,1.3451,1.3452,1.20,1.50
2015.01.23 02:26:23.558,1.34509,1.3452,2.59,1.50
2015.01.23 02:26:23.861,1.3451,1.3452,2.06,1.50
2015.01.23 02:26:24.063,1.3451,1.34523,4.69,1.50
2015.01.23 02:26:24.366,1.3451,1.3452,1.69,1.00
2015.01.23 02:26:25.224,1.34512,1.34521,1.25,1.00
2015.01.23 02:26:25.744,1.34514,1.34522,1.00,1.50
2015.01.23 02:26:26.508,1.34514,1.34522,1.37,1.50
2015.01.23 02:26:26.829,1.34534,1.34537,1.00,1.67
2015.01.23 02:26:26.883,1.34539,1.34541,1.00,2.17
2015.01.23 02:26:26.934,1.34539,1.34541,1.00,1.50
2015.01.23 02:26:27.189,1.34541,1.34542,1.00,1.00
2015.01.23 02:26:28.057,1.34537,1.34541,1.50,1.50
2015.01.23 02:26:28.773,1.34535,1.34541,1.00,1.50
2015.01.23 02:26:28.875,1.34535,1.34538,1.00,1.00
2015.01.23 02:26:28.976,1.3453,1.34538,1.00,1.00
2015.01.23 02:26:29.077,1.34527,1.34536,1.87,1.10
2015.01.23 02:26:29.229,1.34523,1.34534,1.50,1.50
2015.01.23 02:26:29.280,1.34522,1.34532,1.01,1.00
2015.01.23 02:26:29.904,1.34521,1.34532,1.00,1.00
2015.01.23 02:26:30.106,1.34512,1.34525,1.57,1.69
2015.01.23 02:26:30.157,1.34512,1.34521,1.00,1.00
2015.01.23 02:26:30.474,1.34507,1.34518,2.44,1.50
2015.01.23 02:26:31.602,1.34507,1.34518,1.69,1.50
2015.01.23 02:26:33.544,1.34507,1.34518,2.14,1.50
2015.01.23 02:26:33.595,1.34508,1.34521,1.87,1.57
2015.01.23 02:26:34.256,1.34511,1.34521,1.00,1.50
2015.01.23 02:26:34.559,1.34511,1.34521,1.00,2.32
2015.01.23 02:26:35.174,1.34515,1.34521,1.00,1.75
2015.01.23 02:26:35.275,1.34515,1.34522,1.00,1.76
2015.01.23 02:26:40.280,1.34513,1.34524,1.00,2.06
2015.01.23 02:26:40.501,1.34511,1.34522,1.00,1.57
2015.01.23 02:26:40.603,1.34511,1.3452,1.50,1.00
2015.01.23 02:26:41.008,1.34514,1.34523,1.00,1.75
2015.01.23 02:26:41.210,1.34514,1.34525,1.00,2.06
2015.01.23 02:26:41.728,1.34514,1.34524,1.00,1.12
2015.01.23 02:26:42.233,1.34514,1.34525,1.00,2.06
2015.01.23 02:26:42.744,1.34515,1.34525,1.00,2.06
2015.01.23 02:26:43.199,1.34515,1.34525,1.50,1.09
2015.01.23 02:26:44.369,1.34514,1.3452,1.00,1.12
2015.01.23 02:26:44.420,1.34512,1.3452,1.50,1.12
2015.01.23 02:26:44.572,1.3451,1.3452,1.00,1.01
2015.01.23 02:26:44.623,1.34508,1.34519,3.00,2.25
2015.01.23 02:26:44.674,1.34508,1.34519,3.00,1.50
2015.01.23 02:26:44.725,1.3451,1.34519,1.00,1.50
2015.01.23 02:26:44.877,1.34512,1.34522,1.00,1.76
2015.01.23 02:26:45.405,1.34514,1.34524,1.00,1.19
2015.01.23 02:26:45.911,1.34514,1.34525,1.50,1.69
2015.01.23 02:26:46.571,1.34513,1.34523,1.50,1.00
2015.01.23 02:26:47.568,1.34516,1.34523,1.00,1.00
2015.01.23 02:26:47.998,1.34516,1.34526,1.00,1.29
2015.01.23 02:26:48.469,1.34518,1.34528,1.00,1.00
2015.01.23 02:26:48.520,1.3452,1.34529,1.00,1.76
2015.01.23 02:26:48.975,1.34519,1.34529,1.50,2.51
2015.01.23 02:26:49.279,1.34521,1.3453,1.50,1.12
2015.01.23 02:26:49.582,1.3453,1.34536,1.00,1.87
2015.01.23 02:26:49.685,1.3453,1.34538,1.50,1.75
2015.01.23 02:26:49.786,1.34532,1.34542,1.00,1.31
2015.01.23 02:26:53.627,1.34532,1.34536,1.00,1.37
2015.01.23 02:26:53.678,1.3453,1.34536,1.50,1.69
2015.01.23 02:26:53.780,1.34528,1.34537,1.00,1.37
2015.01.23 02:26:53.831,1.34526,1.34534,2.25,2.25
2015.01.23 02:26:54.034,1.34522,1.3453,1.00,1.31
2015.01.23 02:26:54.186,1.3452,1.3453,2.25,2.06
2015.01.23 02:26:54.352,1.34522,1.3453,1.00,1.39
2015.01.23 02:26:54.707,1.34523,1.34531,1.00,1.10
2015.01.23 02:26:55.061,1.34524,1.34533,1.50,1.39
2015.01.23 02:26:56.417,1.34526,1.34534,1.50,1.95
2015.01.23 02:26:57.281,1.34526,1.34532,1.50,1.00
2015.01.23 02:26:58.466,1.34526,1.34534,1.50,1.95
2015.01.23 02:27:00.027,1.34522,1.34533,1.50,2.04
2015.01.23 02:27:00.128,1.34521,1.34529,1.00,1.37
2015.01.23 02:27:00.633,1.3452,1.34527,1.00,1.57
2015.01.23 02:27:00.888,1.34521,1.3453,1.00,1.20
2015.01.23 02:27:01.140,1.34524,1.34533,1.00,1.95
2015.01.23 02:27:01.191,1.34524,1.34533,1.00,1.57
2015.01.23 02:27:01.242,1.34522,1.34533,2.25,1.76
2015.01.23 02:27:01.394,1.34524,1.34533,1.00,1.32
2015.01.23 02:27:01.900,1.34524,1.34533,1.00,1.60
2015.01.23 02:27:02.355,1.34524,1.34534,2.25,1.10
2015.01.23 02:27:02.860,1.34523,1.34533,1.00,2.62
2015.01.23 02:27:02.911,1.3452,1.34533,2.44,3.00
2015.01.23 02:27:03.214,1.34522,1.34533,1.00,2.25
2015.01.23 02:27:03.517,1.34524,1.34534,1.00,2.25
2015.01.23 02:27:03.568,1.34525,1.34534,1.00,1.00
2015.01.23 02:27:03.670,1.34527,1.34537,1.00,1.69
2015.01.23 02:27:04.226,1.34527,1.34538,1.50,3.19
2015.01.23 02:27:05.251,1.34528,1.34538,1.00,3.19
2015.01.23 02:27:05.403,1.34528,1.34538,1.00,1.76
2015.01.23 02:27:05.757,1.34531,1.3454,1.37,1.50
2015.01.23 02:27:05.960,1.34536,1.34546,3.00,1.45
2015.01.23 02:27:06.061,1.3454,1.34546,1.00,1.07
2015.01.23 02:27:06.566,1.34541,1.34552,2.25,1.01
2015.01.23 02:27:06.869,1.34543,1.34552,1.00,1.01
2015.01.23 02:27:07.253,1.34545,1.34553,1.00,1.31
2015.01.23 02:27:08.376,1.34547,1.34554,1.00,2.00
2015.01.23 02:27:10.138,1.34547,1.34555,1.00,1.20
2015.01.23 02:27:10.239,1.34545,1.34555,1.00,1.20
2015.01.23 02:27:10.290,1.34545,1.34555,1.00,1.57
2015.01.23 02:27:11.277,1.34544,1.34553,1.00,2.32
2015.01.23 02:27:11.378,1.34542,1.34553,1.00,2.32
2015.01.23 02:27:11.892,1.34542,1.34553,1.00,2.51
2015.01.23 02:27:12.297,1.3454,1.34546,1.00,1.12
2015.01.23 02:27:12.348,1.34539,1.34543,1.25,1.50
2015.01.23 02:27:12.449,1.34536,1.34541,1.00,1.00
2015.01.23 02:27:12.550,1.3453,1.34541,1.50,1.19
2015.01.23 02:27:12.752,1.34529,1.3454,1.00,2.81
2015.01.23 02:27:12.803,1.34527,1.34539,1.50,1.60
2015.01.23 02:27:13.308,1.34526,1.34537,1.50,1.10
2015.01.23 02:27:14.610,1.34526,1.34537,1.00,1.12
2015.01.23 02:27:18.477,1.34532,1.34538,1.00,3.00
2015.01.23 02:27:18.730,1.34532,1.3454,1.50,2.00
2015.01.23 02:27:24.550,1.34533,1.3454,1.00,1.75
2015.01.23 02:27:25.072,1.34534,1.3454,1.00,1.75
2015.01.23 02:27:29.602,1.34532,1.3454,1.50,1.87
2015.01.23 02:27:33.685,1.34529,1.34539,2.25,1.31
2015.01.23 02:27:33.907,1.34532,1.34539,1.00,1.31
2015.01.23 02:27:35.713,1.3453,1.34539,1.50,1.45
2015.01.23 02:27:36.789,1.3453,1.3454,1.50,1.46
2015.01.23 02:27:37.946,1.3453,1.3454,1.50,1.09
2015.01.23 02:27:39.097,1.3453,1.3454,1.50,1.46
2015.01.23 02:27:44.093,1.3453,1.3454,1.50,3.56
2015.01.23 02:27:44.614,1.3453,1.3454,1.50,3.56
2015.01.23 02:27:48.225,1.34532,1.3454,1.00,1.69
2015.01.23 02:27:50.783,1.34532,1.34539,1.00,1.39
2015.01.23 02:27:57.198,1.34532,1.3454,1.00,2.81
2015.01.23 02:27:57.450,1.3453,1.34539,1.00,1.09
2015.01.23 02:27:57.501,1.3453,1.34539,1.00,3.71
2015.01.23 02:27:57.552,1.34528,1.34536,1.50,1.00
2015.01.23 02:27:57.754,1.34526,1.34536,3.19,1.00
2015.01.23 02:28:01.916,1.34528,1.34536,1.00,1.00
2015.01.23 02:28:02.947,1.34528,1.34536,1.00,1.69
2015.01.23 02:28:03.150,1.34521,1.34527,1.00,1.69
2015.01.23 02:28:03.251,1.34517,1.34527,1.12,1.69
2015.01.23 02:28:03.573,1.34515,1.34524,1.00,1.00
2015.01.23 02:28:04.545,1.34515,1.34523,1.00,1.00
2015.01.23 02:28:04.748,1.34515,1.34519,1.00,1.50
2015.01.23 02:28:04.850,1.3451,1.34517,1.20,1.00
2015.01.23 02:28:05.053,1.34509,1.34515,1.00,1.50
2015.01.23 02:28:05.356,1.34508,1.34513,1.00,1.50
2015.01.23 02:28:05.480,1.34506,1.34513,1.00,1.50
2015.01.23 02:28:05.582,1.34508,1.34513,1.00,1.50
2015.01.23 02:28:05.923,1.34506,1.34513,1.00,1.50
2015.01.23 02:28:06.430,1.34505,1.34513,1.00,1.00
2015.01.23 02:28:06.481,1.34505,1.34515,1.00,1.25
2015.01.23 02:28:07.776,1.34509,1.34515,1.00,1.25
2015.01.23 02:28:08.343,1.34507,1.34515,1.00,1.25
2015.01.23 02:28:09.124,1.34508,1.34515,1.00,1.00
2015.01.23 02:28:09.328,1.34503,1.34513,1.56,1.00
2015.01.23 02:28:09.654,1.34503,1.34513,1.62,1.87
2015.01.23 02:28:10.359,1.34502,1.34512,2.21,1.12
2015.01.23 02:28:10.870,1.34502,1.34512,2.21,1.37
2015.01.23 02:28:11.479,1.34502,1.34512,2.21,1.12
2015.01.23 02:28:13.487,1.34501,1.34514,3.56,4.12
2015.01.23 02:28:14.109,1.34501,1.34513,2.62,1.12
2015.01.23 02:28:18.361,1.34504,1.34512,1.12,1.00
2015.01.23 02:28:20.512,1.34502,1.34513,1.47,2.06
2015.01.23 02:28:22.012,1.34502,1.34513,1.37,1.69
2015.01.23 02:28:22.315,1.34506,1.34514,1.00,4.31
2015.01.23 02:28:22.416,1.34504,1.34514,1.12,4.31
2015.01.23 02:28:22.935,1.34503,1.34514,1.00,3.56
2015.01.23 02:28:23.469,1.34503,1.34514,1.00,3.37
2015.01.23 02:28:24.012,1.34501,1.34513,3.64,1.12
2015.01.23 02:28:24.063,1.34508,1.34513,1.00,1.00
2015.01.23 02:28:24.114,1.34508,1.34517,1.00,1.01
2015.01.23 02:28:24.266,1.3451,1.34521,1.00,3.19
2015.01.23 02:28:24.671,1.34512,1.34521,1.50,1.25
2015.01.23 02:28:24.974,1.34515,1.34524,1.00,1.00
2015.01.23 02:28:25.076,1.34518,1.34529,1.00,1.00
2015.01.23 02:28:25.126,1.3452,1.34529,1.00,1.00
2015.01.23 02:28:25.177,1.34521,1.34531,1.00,1.84
2015.01.23 02:28:25.481,1.34521,1.34529,1.00,1.00
2015.01.23 02:28:25.785,1.34518,1.34529,1.50,1.69
2015.01.23 02:28:25.886,1.34518,1.34529,2.25,1.50
2015.01.23 02:28:25.937,1.3452,1.34529,1.00,1.00
2015.01.23 02:28:26.241,1.34522,1.34529,1.00,1.00
2015.01.23 02:28:26.393,1.34522,1.34531,1.00,1.69
2015.01.23 02:28:26.646,1.34522,1.34531,1.00,1.62
2015.01.23 02:28:26.799,1.34518,1.34529,2.32,1.87
2015.01.23 02:28:26.900,1.34523,1.34527,1.00,2.25
2015.01.23 02:28:27.052,1.34521,1.34526,1.00,1.00
2015.01.23 02:28:27.153,1.34516,1.34525,1.31,1.00
2015.01.23 02:28:27.457,1.3452,1.34527,1.00,1.12
2015.01.23 02:28:27.709,1.34517,1.34528,1.19,1.57
2015.01.23 02:28:28.236,1.34519,1.34527,1.25,1.50
2015.01.23 02:28:28.287,1.34519,1.34525,1.25,1.50
2015.01.23 02:28:28.692,1.34514,1.34525,2.44,3.00
2015.01.23 02:28:28.793,1.34514,1.34523,1.19,1.00
2015.01.23 02:28:30.674,1.34516,1.34521,1.19,1.00
2015.01.23 02:28:30.978,1.3451,1.34517,1.00,1.00
2015.01.23 02:28:31.079,1.34509,1.34515,1.00,1.00
2015.01.23 02:28:31.281,1.34506,1.34515,1.69,1.12
2015.01.23 02:28:31.382,1.34508,1.34514,1.00,1.00
2015.01.23 02:28:31.635,1.34505,1.34514,1.69,1.00
2015.01.23 02:28:31.837,1.34505,1.34512,1.19,1.00
2015.01.23 02:28:32.241,1.34501,1.34512,1.69,3.00
2015.01.23 02:28:32.789,1.34501,1.34512,2.44,4.12
2015.01.23 02:28:33.305,1.34501,1.34512,2.44,2.70
2015.01.23 02:28:33.826,1.34504,1.34512,1.25,2.25
2015.01.23 02:28:34.332,1.34501,1.34512,1.69,3.00
2015.01.23 02:28:34.686,1.34504,1.34511,1.37,1.00
2015.01.23 02:28:35.244,1.34504,1.3451,1.37,1.00
2015.01.23 02:28:35.397,1.34503,1.34509,1.12,1.00
2015.01.23 02:28:35.700,1.34503,1.34509,1.37,1.00
2015.01.23 02:28:36.004,1.34503,1.34511,1.37,1.00
2015.01.23 02:28:36.055,1.34503,1.34513,1.37,3.19
2015.01.23 02:28:37.015,1.34503,1.34513,1.62,2.25
2015.01.23 02:28:37.539,1.34508,1.34513,1.00,2.25
2015.01.23 02:28:38.450,1.34508,1.34516,1.00,1.50
2015.01.23 02:28:39.389,1.3451,1.34516,1.00,1.00
2015.01.23 02:28:41.075,1.3451,1.34514,1.00,1.00
2015.01.23 02:28:41.630,1.3451,1.34516,1.00,1.00
2015.01.23 02:28:42.687,1.34512,1.34516,1.00,1.00
2015.01.23 02:28:42.788,1.34512,1.34518,1.00,1.50
2015.01.23 02:28:42.889,1.34515,1.34518,1.00,1.87
2015.01.23 02:28:43.092,1.34515,1.3452,1.25,1.00
2015.01.23 02:28:43.635,1.34515,1.34521,1.25,1.50
2015.01.23 02:28:44.094,1.34517,1.34522,1.00,1.50
2015.01.23 02:28:44.609,1.34517,1.34523,1.00,1.00
2015.01.23 02:28:45.134,1.34517,1.34522,1.25,1.00
2015.01.23 02:28:45.642,1.34517,1.34518,1.00,1.00
2015.01.23 02:28:45.693,1.34514,1.34518,1.00,1.00
2015.01.23 02:28:45.744,1.34518,1.34523,1.00,1.57
2015.01.23 02:28:45.795,1.34518,1.34523,1.00,3.07
2015.01.23 02:28:45.846,1.34516,1.34523,1.00,3.00
2015.01.23 02:28:45.948,1.34516,1.34523,1.00,1.50
2015.01.23 02:28:46.251,1.34518,1.34526,1.00,3.00
2015.01.23 02:28:46.503,1.34518,1.34526,1.00,1.65
2015.01.23 02:28:51.023,1.3452,1.34528,1.00,2.25
2015.01.23 02:28:51.124,1.3452,1.34528,1.00,1.00
2015.01.23 02:28:51.630,1.3452,1.34527,1.00,1.00
2015.01.23 02:28:51.681,1.34517,1.34527,1.19,1.00
2015.01.23 02:28:52.199,1.34517,1.34527,1.25,1.00
2015.01.23 02:28:52.402,1.34517,1.34519,1.00,1.00
2015.01.23 02:28:52.453,1.34515,1.34519,1.00,2.25
2015.01.23 02:28:52.554,1.34511,1.34517,1.00,1.00
2015.01.23 02:28:52.756,1.34509,1.34517,1.00,1.50
2015.01.23 02:28:53.059,1.34509,1.34515,1.00,1.00
2015.01.23 02:28:53.110,1.34506,1.34515,1.19,1.00
2015.01.23 02:28:54.090,1.34506,1.34515,1.00,1.00
2015.01.23 02:28:55.418,1.34506,1.34513,1.00,1.00
2015.01.23 02:28:55.779,1.34506,1.34515,1.00,1.12
2015.01.23 02:28:56.284,1.34505,1.34514,1.25,1.00
2015.01.23 02:28:56.886,1.34506,1.34514,1.50,1.00
2015.01.23 02:28:57.396,1.34506,1.34514,1.69,1.87
2015.01.23 02:28:59.229,1.34503,1.34513,1.76,1.50
2015.01.23 02:29:01.913,1.34506,1.34513,1.00,1.50
2015.01.23 02:29:02.423,1.34503,1.34513,2.51,1.50
2015.01.23 02:29:03.187,1.34503,1.34513,2.51,1.00
2015.01.23 02:29:03.490,1.34507,1.34513,1.00,1.00
2015.01.23 02:29:03.642,1.34509,1.34516,1.00,1.50
2015.01.23 02:29:03.793,1.3451,1.34517,1.19,1.00
2015.01.23 02:29:04.098,1.34515,1.34523,1.19,1.37
2015.01.23 02:29:04.456,1.34514,1.34523,1.19,1.00
2015.01.23 02:29:05.493,1.34513,1.34523,1.25,1.00
2015.01.23 02:29:06.502,1.34513,1.34523,1.19,1.00
