2015.01.16 05:19:40.846,1.35321,1.35329,1.07,1.12
2015.01.16 05:19:42.218,1.35321,1.35332,1.07,1.07
2015.01.16 05:19:42.269,1.35322,1.35333,1.07,1.57
2015.01.16 05:19:42.471,1.35322,1.35333,1.07,1.57
2015.01.16 05:19:43.047,1.35322,1.35331,1.07,1.75
2015.01.16 05:19:43.581,1.35321,1.35333,1.07,3.82
2015.01.16 05:19:45.399,1.35321,1.35333,1.07,3.82
2015.01.16 05:19:45.908,1.35321,1.35323,1.00,1.00
2015.01.16 05:19:46.111,1.35316,1.35325,1.50,1.00
2015.01.16 05:19:46.212,1.35316,1.35319,1.50,1.00
2015.01.16 05:19:46.466,1.35312,1.35317,1.07,1.00
2015.01.16 05:19:46.567,1.35307,1.35317,1.00,1.12
2015.01.16 05:19:47.089,1.35305,1.35317,1.07,1.95
2015.01.16 05:19:47.625,1.35305,1.35315,1.07,1.00
2015.01.16 05:19:48.919,1.35305,1.35317,1.87,1.12
2015.01.16 05:19:48.969,1.35307,1.35317,1.50,1.12
2015.01.16 05:19:53.875,1.35309,1.35318,1.37,1.20
2015.01.16 05:19:54.026,1.3531,1.35322,1.45,2.32
2015.01.16 05:19:54.077,1.3531,1.35322,1.45,2.32
2015.01.16 05:19:54.279,1.35315,1.35325,1.50,1.20
2015.01.16 05:19:54.381,1.35316,1.35328,1.07,1.57
2015.01.16 05:19:54.482,1.35318,1.35328,1.07,1.00
2015.01.16 05:19:54.989,1.35318,1.3533,1.07,3.07
2015.01.16 05:19:55.689,1.35318,1.35328,1.07,1.00
2015.01.16 05:19:57.700,1.35316,1.35321,1.50,1.00
2015.01.16 05:19:58.154,1.35316,1.35327,1.50,1.20
2015.01.16 05:19:58.204,1.35314,1.35326,1.07,1.07
2015.01.16 05:19:58.713,1.35313,1.35325,2.14,1.45
2015.01.16 05:19:59.673,1.35313,1.35323,1.07,1.00
2015.01.16 05:19:59.977,1.3531,1.35318,1.00,1.07
2015.01.16 05:20:00.028,1.35307,1.35318,2.32,1.07
2015.01.16 05:20:00.230,1.35305,1.35316,1.10,1.07
2015.01.16 05:20:00.736,1.35306,1.35315,1.00,1.87
2015.01.16 05:20:01.241,1.35305,1.35315,1.00,1.87
2015.01.16 05:20:01.771,1.35303,1.35313,2.25,1.00
2015.01.16 05:20:01.872,1.35302,1.35311,1.00,1.50
2015.01.16 05:20:02.024,1.35299,1.35311,2.25,2.25
2015.01.16 05:20:02.176,1.353,1.35309,1.00,1.87
2015.01.16 05:20:02.277,1.35297,1.35307,3.37,1.00
2015.01.16 05:20:02.681,1.353,1.35308,2.25,1.07
2015.01.16 05:20:02.782,1.35298,1.35308,1.50,1.07
2015.01.16 05:20:03.036,1.35296,1.35303,1.45,1.00
2015.01.16 05:20:03.188,1.35294,1.35301,1.50,1.10
2015.01.16 05:20:03.238,1.35294,1.35299,1.50,1.50
2015.01.16 05:20:03.289,1.35286,1.35298,1.07,1.07
2015.01.16 05:20:03.391,1.35283,1.35294,2.32,2.32
2015.01.16 05:20:03.878,1.35285,1.35296,1.50,1.50
2015.01.16 05:20:06.446,1.3529,1.35296,1.00,1.50
2015.01.16 05:20:06.547,1.35286,1.35296,1.20,1.50
2015.01.16 05:20:06.598,1.35286,1.35299,1.20,1.87
2015.01.16 05:20:07.003,1.35289,1.35299,1.00,1.87
2015.01.16 05:20:07.517,1.3529,1.35299,1.00,1.45
2015.01.16 05:20:07.921,1.35292,1.35299,1.00,1.45
2015.01.16 05:20:08.174,1.35293,1.35303,1.87,1.50
2015.01.16 05:20:08.225,1.35295,1.35305,1.12,1.95
2015.01.16 05:20:08.276,1.35295,1.35305,1.37,1.57
2015.01.16 05:20:08.479,1.35301,1.3531,1.20,1.50
2015.01.16 05:20:08.580,1.35302,1.35313,1.10,1.45
2015.01.16 05:20:09.764,1.35303,1.35313,1.00,1.20
2015.01.16 05:20:09.866,1.35301,1.35312,1.10,1.07
2015.01.16 05:20:10.371,1.35301,1.35311,1.00,1.87
2015.01.16 05:20:10.422,1.35299,1.35311,1.20,1.87
2015.01.16 05:20:10.524,1.35299,1.35306,1.00,1.50
2015.01.16 05:20:10.727,1.35293,1.35302,1.07,1.50
2015.01.16 05:20:10.778,1.3529,1.35302,1.57,2.32
2015.01.16 05:20:10.930,1.3529,1.35299,1.07,1.00
2015.01.16 05:20:10.981,1.35288,1.35298,1.00,1.50
2015.01.16 05:20:11.236,1.35288,1.35296,1.00,1.87
2015.01.16 05:20:11.389,1.35285,1.35296,1.69,1.87
2015.01.16 05:20:11.642,1.35284,1.35295,1.20,1.50
2015.01.16 05:20:12.601,1.35283,1.35294,2.25,1.84
2015.01.16 05:20:12.753,1.35281,1.3529,1.00,1.46
2015.01.16 05:20:12.854,1.35279,1.35287,1.00,1.69
2015.01.16 05:20:12.956,1.35272,1.35282,1.00,1.50
2015.01.16 05:20:13.058,1.35271,1.3528,1.00,1.07
2015.01.16 05:20:13.362,1.35273,1.35283,2.25,1.87
2015.01.16 05:20:13.667,1.35272,1.35284,1.20,1.57
2015.01.16 05:20:13.732,1.35272,1.35284,1.20,1.27
2015.01.16 05:20:13.835,1.35275,1.35285,2.25,1.12
2015.01.16 05:20:14.039,1.35279,1.3529,1.57,1.50
2015.01.16 05:20:14.090,1.35284,1.3529,1.50,1.50
2015.01.16 05:20:14.394,1.35289,1.35295,1.50,1.00
2015.01.16 05:20:14.445,1.35289,1.35301,1.50,2.62
2015.01.16 05:20:15.214,1.35289,1.35303,1.50,1.87
2015.01.16 05:20:15.469,1.35289,1.35303,1.50,2.06
2015.01.16 05:20:16.087,1.35289,1.35303,1.87,2.06
2015.01.16 05:20:16.189,1.35292,1.35303,2.62,1.87
2015.01.16 05:20:16.342,1.35293,1.35305,1.57,1.20
2015.01.16 05:20:16.393,1.35301,1.35305,1.07,1.12
2015.01.16 05:20:16.494,1.35296,1.35305,1.50,1.00
2015.01.16 05:20:16.596,1.35296,1.35302,1.50,1.00
2015.01.16 05:20:16.697,1.35291,1.35301,1.50,1.00
2015.01.16 05:20:16.950,1.35294,1.35306,1.50,3.37
2015.01.16 05:20:17.051,1.35292,1.35304,1.50,1.87
2015.01.16 05:20:17.152,1.35295,1.35305,1.07,1.00
2015.01.16 05:20:17.304,1.35297,1.35308,1.07,1.20
2015.01.16 05:20:17.607,1.35296,1.35307,1.50,1.50
2015.01.16 05:20:18.135,1.35296,1.35305,1.50,2.25
2015.01.16 05:20:18.660,1.35296,1.35306,1.50,2.40
2015.01.16 05:20:19.856,1.35296,1.35303,1.50,1.00
2015.01.16 05:20:20.110,1.35289,1.35299,2.40,2.02
2015.01.16 05:20:20.162,1.35289,1.35296,2.40,1.00
2015.01.16 05:20:20.465,1.35284,1.35294,1.10,1.10
2015.01.16 05:20:20.566,1.35285,1.35292,1.00,1.00
2015.01.16 05:20:21.071,1.35284,1.35295,1.07,2.51
2015.01.16 05:20:21.688,1.35284,1.35289,1.07,1.00
2015.01.16 05:20:21.992,1.35277,1.35287,1.50,1.37
2015.01.16 05:20:22.093,1.35275,1.35287,1.07,1.57
2015.01.16 05:20:22.195,1.35277,1.35287,1.07,1.00
2015.01.16 05:20:22.498,1.3528,1.3529,1.57,1.57
2015.01.16 05:20:23.035,1.35282,1.35292,1.10,1.07
2015.01.16 05:20:24.805,1.35281,1.35292,1.07,1.45
2015.01.16 05:20:24.856,1.35279,1.3529,1.50,1.87
2015.01.16 05:20:24.957,1.35277,1.35286,1.20,1.00
2015.01.16 05:20:25.059,1.35273,1.35285,1.50,1.87
2015.01.16 05:20:25.160,1.35272,1.35283,1.07,1.57
2015.01.16 05:20:25.311,1.3527,1.35282,1.07,1.07
2015.01.16 05:20:25.413,1.35268,1.3528,1.50,1.50
2015.01.16 05:20:26.160,1.35266,1.35277,1.07,1.10
2015.01.16 05:20:26.464,1.35267,1.35275,1.50,1.07
2015.01.16 05:20:26.767,1.35271,1.35281,1.00,1.50
2015.01.16 05:20:27.121,1.35269,1.35282,1.65,1.50
2015.01.16 05:20:27.907,1.35273,1.35284,1.50,1.84
2015.01.16 05:20:28.211,1.35278,1.35289,1.20,1.50
2015.01.16 05:20:28.262,1.35279,1.35292,1.50,3.00
2015.01.16 05:20:28.363,1.35282,1.35292,1.07,1.10
2015.01.16 05:20:28.566,1.35283,1.35295,1.07,1.57
2015.01.16 05:20:30.127,1.35282,1.35294,1.50,3.00
2015.01.16 05:20:30.229,1.3528,1.35292,1.57,1.07
2015.01.16 05:20:31.251,1.3528,1.3529,1.00,1.07
2015.01.16 05:20:31.454,1.35278,1.3529,1.00,1.50
2015.01.16 05:20:31.656,1.35276,1.35286,1.07,1.29
2015.01.16 05:20:31.757,1.35274,1.35285,1.50,1.69
2015.01.16 05:20:31.872,1.35272,1.35284,2.25,1.69
2015.01.16 05:20:32.226,1.35271,1.35282,1.10,1.07
2015.01.16 05:20:32.731,1.35271,1.35283,1.57,1.07
2015.01.16 05:20:33.555,1.35273,1.35284,1.07,1.07
2015.01.16 05:20:33.757,1.35277,1.35289,1.50,1.20
2015.01.16 05:20:34.005,1.35282,1.35293,1.07,1.32
2015.01.16 05:20:34.107,1.35283,1.35294,1.20,1.20
2015.01.16 05:20:34.309,1.35284,1.35296,1.07,1.07
2015.01.16 05:20:37.258,1.35284,1.35296,1.07,1.45
2015.01.16 05:20:38.167,1.35285,1.35297,1.50,1.87
2015.01.16 05:20:38.823,1.35285,1.35297,1.50,1.87
2015.01.16 05:20:39.025,1.35285,1.35297,1.50,1.87
2015.01.16 05:20:41.332,1.35284,1.35295,1.50,1.50
2015.01.16 05:20:45.728,1.35285,1.35297,1.50,2.62
2015.01.16 05:20:46.309,1.35286,1.35295,1.00,2.25
2015.01.16 05:20:47.180,1.35286,1.35293,1.00,1.07
2015.01.16 05:20:47.534,1.35281,1.35293,1.07,1.07
2015.01.16 05:20:47.585,1.35281,1.35292,1.07,1.29
2015.01.16 05:20:47.637,1.35277,1.35288,1.10,1.45
2015.01.16 05:20:47.688,1.35277,1.35286,1.10,1.69
2015.01.16 05:20:47.739,1.35274,1.35286,1.50,1.84
2015.01.16 05:20:47.790,1.35274,1.35285,1.50,2.06
2015.01.16 05:20:47.841,1.35271,1.35281,1.00,1.26
2015.01.16 05:20:47.952,1.35269,1.35276,1.50,1.50
2015.01.16 05:20:48.155,1.35267,1.35276,1.00,1.50
2015.01.16 05:20:48.256,1.35267,1.35276,1.00,1.87
2015.01.16 05:20:48.765,1.35269,1.35276,1.00,1.87
2015.01.16 05:20:48.816,1.35262,1.35276,2.25,1.87
2015.01.16 05:20:49.226,1.35262,1.35272,1.50,1.00
2015.01.16 05:20:49.529,1.35258,1.35269,1.50,1.87
2015.01.16 05:20:50.244,1.35256,1.35269,1.20,1.87
2015.01.16 05:20:50.345,1.35258,1.3527,1.50,2.62
2015.01.16 05:20:50.648,1.35265,1.35271,1.00,1.57
2015.01.16 05:20:50.699,1.35265,1.35273,1.00,1.37
2015.01.16 05:20:50.750,1.35263,1.35273,1.12,1.37
2015.01.16 05:20:50.801,1.35265,1.35275,1.20,1.37
2015.01.16 05:20:51.457,1.35262,1.35273,1.07,1.47
2015.01.16 05:20:51.558,1.35259,1.35271,1.57,1.07
2015.01.16 05:20:51.923,1.35258,1.35269,1.07,1.07
2015.01.16 05:20:53.338,1.35258,1.35269,1.57,2.70
2015.01.16 05:20:53.541,1.35256,1.35268,1.07,1.57
2015.01.16 05:20:53.642,1.35256,1.35267,1.07,1.47
2015.01.16 05:20:53.744,1.35256,1.35267,2.32,1.95
2015.01.16 05:20:53.845,1.35261,1.35267,1.00,1.57
2015.01.16 05:20:54.148,1.3526,1.35265,1.00,1.37
2015.01.16 05:20:54.199,1.35255,1.35265,2.25,1.37
2015.01.16 05:20:54.350,1.35253,1.35265,1.57,2.70
2015.01.16 05:20:54.855,1.35253,1.35264,1.10,1.95
2015.01.16 05:20:55.943,1.35253,1.35264,1.10,1.95
2015.01.16 05:20:57.363,1.35257,1.35262,1.00,1.45
2015.01.16 05:20:58.718,1.35256,1.35262,1.00,1.07
2015.01.16 05:20:58.819,1.35254,1.35262,1.00,1.07
2015.01.16 05:20:58.971,1.35254,1.35265,1.57,1.57
2015.01.16 05:20:59.021,1.3526,1.35265,1.00,1.57
2015.01.16 05:20:59.173,1.35263,1.35269,1.00,1.07
2015.01.16 05:20:59.275,1.35263,1.35273,1.00,1.07
2015.01.16 05:20:59.376,1.35269,1.35276,1.00,1.00
2015.01.16 05:20:59.478,1.35272,1.35281,1.50,1.57
2015.01.16 05:20:59.529,1.35272,1.35281,1.69,1.57
2015.01.16 05:20:59.630,1.35275,1.35285,1.25,1.50
2015.01.16 05:20:59.681,1.35277,1.35285,1.00,1.50
2015.01.16 05:20:59.732,1.35277,1.35289,1.01,1.07
2015.01.16 05:20:59.833,1.35279,1.3529,2.25,1.50
2015.01.16 05:20:59.884,1.35279,1.35293,2.25,1.50
2015.01.16 05:21:00.137,1.35281,1.35295,1.50,2.25
2015.01.16 05:21:00.440,1.35285,1.35295,1.00,1.50
2015.01.16 05:21:00.743,1.35286,1.35292,1.09,1.00
2015.01.16 05:21:00.794,1.35284,1.35294,1.20,1.39
2015.01.16 05:21:00.844,1.35284,1.35294,1.00,2.81
2015.01.16 05:21:01.148,1.3528,1.35286,1.00,1.57
2015.01.16 05:21:01.198,1.35274,1.35286,1.07,1.57
2015.01.16 05:21:01.351,1.35273,1.35284,1.20,2.25
2015.01.16 05:21:01.857,1.35271,1.35283,1.50,1.50
2015.01.16 05:21:02.174,1.35275,1.35286,1.20,1.50
2015.01.16 05:21:02.478,1.35278,1.35285,1.00,1.00
2015.01.16 05:21:02.796,1.3528,1.35285,1.07,1.50
2015.01.16 05:21:02.847,1.3528,1.3529,1.07,1.57
2015.01.16 05:21:06.193,1.35282,1.35292,1.50,1.00
2015.01.16 05:21:06.548,1.3528,1.35292,1.50,2.25
2015.01.16 05:21:07.397,1.3528,1.35291,1.50,1.57
2015.01.16 05:21:07.549,1.35277,1.35286,1.50,1.00
2015.01.16 05:21:07.751,1.35271,1.35281,1.95,1.00
2015.01.16 05:21:07.852,1.35268,1.35277,1.00,1.07
2015.01.16 05:21:07.903,1.35265,1.35277,2.70,1.07
2015.01.16 05:21:08.421,1.35267,1.35278,1.10,1.07
2015.01.16 05:21:09.016,1.35267,1.35278,1.47,1.07
2015.01.16 05:21:09.319,1.35269,1.35278,1.37,1.07
2015.01.16 05:21:09.420,1.35272,1.3528,1.00,1.20
2015.01.16 05:21:09.471,1.35272,1.35281,1.37,1.50
2015.01.16 05:21:09.522,1.35272,1.35283,1.57,2.25
2015.01.16 05:21:10.027,1.35274,1.35281,1.45,1.00
2015.01.16 05:21:10.179,1.35274,1.35279,1.45,1.00
2015.01.16 05:21:10.280,1.35269,1.35276,1.50,1.00
2015.01.16 05:21:10.634,1.3527,1.35274,1.00,1.00
2015.01.16 05:21:10.735,1.35264,1.35273,1.50,1.00
2015.01.16 05:21:10.937,1.35262,1.3527,1.07,1.00
2015.01.16 05:21:11.241,1.3526,1.35269,1.87,1.50
2015.01.16 05:21:11.291,1.3526,1.3527,1.87,1.00
2015.01.16 05:21:11.393,1.35261,1.35268,1.00,1.20
2015.01.16 05:21:11.646,1.35257,1.35267,1.50,1.00
2015.01.16 05:21:11.696,1.35255,1.35266,1.95,1.07
2015.01.16 05:21:12.233,1.35253,1.35265,1.87,1.50
2015.01.16 05:21:13.016,1.35253,1.35266,2.62,1.50
2015.01.16 05:21:13.540,1.35252,1.35266,2.32,1.87
2015.01.16 05:21:14.138,1.35252,1.35266,2.62,1.20
2015.01.16 05:21:14.678,1.35254,1.35266,1.12,1.00
2015.01.16 05:21:14.880,1.35259,1.35271,1.20,2.32
2015.01.16 05:21:14.931,1.35261,1.35271,1.00,1.57
2015.01.16 05:21:15.033,1.35263,1.35276,1.12,4.57
2015.01.16 05:21:15.134,1.35268,1.35278,1.00,1.57
2015.01.16 05:21:15.647,1.35266,1.35279,3.37,1.00
2015.01.16 05:21:15.698,1.35266,1.35282,3.37,2.25
2015.01.16 05:21:15.900,1.35269,1.35282,1.50,1.20
2015.01.16 05:21:17.358,1.3527,1.35281,1.20,1.00
2015.01.16 05:21:19.193,1.35269,1.35281,2.62,1.00
2015.01.16 05:21:19.647,1.35271,1.35283,1.50,1.65
2015.01.16 05:21:23.103,1.35272,1.35284,1.65,1.87
2015.01.16 05:21:23.456,1.35272,1.35284,1.27,1.87
2015.01.16 05:21:24.791,1.3527,1.35281,1.20,1.00
2015.01.16 05:21:25.072,1.35268,1.35281,2.25,1.50
2015.01.16 05:21:30.386,1.35268,1.35281,2.62,1.57
2015.01.16 05:21:38.756,1.35275,1.35283,1.00,1.87
2015.01.16 05:21:40.528,1.35277,1.35283,1.00,1.12
2015.01.16 05:21:40.731,1.35276,1.35288,2.62,1.75
2015.01.16 05:21:40.883,1.35279,1.3529,1.00,1.87
2015.01.16 05:21:40.985,1.3528,1.35292,1.20,1.10
2015.01.16 05:21:41.491,1.35282,1.35294,1.20,1.69
2015.01.16 05:21:42.326,1.35281,1.35292,1.50,1.00
2015.01.16 05:21:42.832,1.35283,1.35292,1.10,1.00
2015.01.16 05:21:43.373,1.35284,1.35292,1.00,1.00
2015.01.16 05:21:45.514,1.35282,1.35292,2.62,1.00
2015.01.16 05:21:45.716,1.35282,1.35294,2.62,1.12
2015.01.16 05:21:47.113,1.35284,1.35294,1.00,1.00
2015.01.16 05:21:47.163,1.35287,1.35296,1.00,1.50
2015.01.16 05:21:47.265,1.35287,1.353,1.09,3.00
2015.01.16 05:21:47.315,1.35291,1.353,1.00,1.50
2015.01.16 05:21:47.568,1.35293,1.35307,1.20,2.70
2015.01.16 05:21:47.770,1.35293,1.35307,1.20,2.62
2015.01.16 05:21:48.124,1.35293,1.35307,1.59,2.25
2015.01.16 05:21:48.629,1.35294,1.35307,1.97,1.20
2015.01.16 05:21:50.585,1.35295,1.35307,1.60,1.00
2015.01.16 05:21:51.125,1.35295,1.35308,2.25,1.10
2015.01.16 05:21:51.991,1.35296,1.3531,2.25,2.51
2015.01.16 05:21:56.252,1.35297,1.35309,1.10,1.20
2015.01.16 05:21:56.506,1.35294,1.35307,1.20,1.20
2015.01.16 05:21:56.813,1.35298,1.35308,1.00,1.50
2015.01.16 05:21:57.321,1.35297,1.35309,1.00,2.62
2015.01.16 05:21:57.986,1.35296,1.35309,1.00,2.62
2015.01.16 05:22:02.609,1.35296,1.35307,1.00,1.57
2015.01.16 05:22:05.286,1.35296,1.35307,1.00,1.57
2015.01.16 05:22:05.438,1.35292,1.35304,1.75,1.00
2015.01.16 05:22:05.691,1.35291,1.35304,1.75,2.02
2015.01.16 05:22:05.994,1.35285,1.3529,2.25,1.00
2015.01.16 05:22:06.045,1.35282,1.35288,1.20,1.00
2015.01.16 05:22:06.401,1.35281,1.35286,1.20,1.00
2015.01.16 05:22:06.502,1.35279,1.35286,1.39,1.00
2015.01.16 05:22:11.118,1.35279,1.35284,1.10,1.00
2015.01.16 05:22:11.372,1.35276,1.35284,1.10,1.00
2015.01.16 05:22:11.907,1.35274,1.35284,1.39,1.00
2015.01.16 05:22:12.009,1.35273,1.35281,2.06,1.00
2015.01.16 05:22:12.487,1.35273,1.35278,1.87,1.00
2015.01.16 05:22:12.826,1.35269,1.35274,1.12,1.00
2015.01.16 05:22:12.877,1.35266,1.35274,1.50,1.00
2015.01.16 05:22:13.400,1.35265,1.35273,2.25,1.00
2015.01.16 05:22:14.115,1.35265,1.35273,1.00,1.00
2015.01.16 05:22:15.692,1.35263,1.35273,1.87,1.00
2015.01.16 05:22:16.708,1.35264,1.35273,1.57,1.00
2015.01.16 05:22:17.222,1.35264,1.35272,1.87,1.00
2015.01.16 05:22:17.627,1.35263,1.35266,1.00,1.00
2015.01.16 05:22:17.679,1.3526,1.35266,2.25,1.00
2015.01.16 05:22:17.730,1.35262,1.35266,1.75,1.00
2015.01.16 05:22:17.831,1.35258,1.35265,1.75,1.00
2015.01.16 05:22:18.034,1.35255,1.35264,1.75,1.00
2015.01.16 05:22:18.570,1.35254,1.35264,1.75,1.00
2015.01.16 05:22:19.076,1.35253,1.35264,1.75,1.00
2015.01.16 05:22:22.935,1.35254,1.35262,1.45,1.00
2015.01.16 05:22:23.326,1.35254,1.35264,2.25,1.00
2015.01.16 05:22:23.832,1.35255,1.35264,1.65,1.00
2015.01.16 05:22:24.352,1.35255,1.35264,1.65,1.00
2015.01.16 05:22:27.317,1.35255,1.35264,1.65,1.00
2015.01.16 05:22:27.420,1.35256,1.35261,1.00,1.00
2015.01.16 05:22:27.828,1.35253,1.35259,1.20,1.00
2015.01.16 05:22:28.336,1.35254,1.35264,1.57,1.00
2015.01.16 05:22:28.462,1.35259,1.35268,1.37,1.50
2015.01.16 05:22:28.564,1.35261,1.3527,1.12,1.50
2015.01.16 05:22:28.616,1.35261,1.3527,2.25,1.50
2015.01.16 05:22:28.919,1.35264,1.35272,1.87,1.00
2015.01.16 05:22:31.045,1.35265,1.3527,1.87,1.00
2015.01.16 05:22:31.348,1.35263,1.3527,2.62,1.00
2015.01.16 05:22:36.259,1.35263,1.35271,1.50,1.00
2015.01.16 05:22:39.258,1.35263,1.35268,1.12,1.00
2015.01.16 05:22:39.512,1.35258,1.35263,2.25,1.12
2015.01.16 05:22:39.566,1.35258,1.3526,2.25,1.00
2015.01.16 05:22:39.769,1.35258,1.35264,1.62,1.00
2015.01.16 05:22:39.820,1.35262,1.35265,1.87,1.00
2015.01.16 05:22:39.871,1.35262,1.35267,1.87,1.00
2015.01.16 05:22:40.387,1.3526,1.35267,1.50,1.00
2015.01.16 05:22:41.095,1.35261,1.35269,2.25,1.00
2015.01.16 05:22:41.449,1.35263,1.35269,1.47,1.00
2015.01.16 05:22:43.142,1.35262,1.35269,1.50,1.00
2015.01.16 05:22:43.445,1.3526,1.35267,2.62,1.00
2015.01.16 05:22:43.749,1.3526,1.35267,3.00,1.00
2015.01.16 05:22:43.800,1.3526,1.35271,3.00,1.00
2015.01.16 05:22:44.056,1.35263,1.35273,1.12,1.00
2015.01.16 05:22:44.359,1.35263,1.35276,1.12,1.50
2015.01.16 05:22:44.872,1.35265,1.35277,1.00,1.75
2015.01.16 05:22:44.989,1.35264,1.35278,1.07,1.20
2015.01.16 05:22:46.430,1.35265,1.35279,2.25,1.95
2015.01.16 05:22:53.143,1.35265,1.35278,1.57,1.87
2015.01.16 05:22:54.958,1.35265,1.35277,1.57,1.57
2015.01.16 05:22:55.260,1.3526,1.35271,1.07,1.05
2015.01.16 05:22:55.765,1.3526,1.3527,1.57,1.05
2015.01.16 05:22:56.335,1.35259,1.3527,1.10,1.05
2015.01.16 05:22:56.999,1.35259,1.35271,1.20,1.80
2015.01.16 05:22:58.283,1.35259,1.3527,1.10,1.05
2015.01.16 05:22:58.813,1.35259,1.35271,1.95,1.80
2015.01.16 05:22:58.864,1.3526,1.35271,1.07,1.80
2015.01.16 05:22:59.369,1.35259,1.35271,1.50,1.80
2015.01.16 05:23:00.102,1.35259,1.3527,1.50,1.05
2015.01.16 05:23:00.960,1.35258,1.35271,1.75,1.80
2015.01.16 05:23:01.274,1.35254,1.35263,1.12,1.00
2015.01.16 05:23:01.376,1.35252,1.35263,1.57,1.00
2015.01.16 05:23:01.578,1.3525,1.35258,1.05,2.62
2015.01.16 05:23:01.629,1.35249,1.35258,2.25,2.62
2015.01.16 05:23:01.680,1.35249,1.35255,2.10,1.45
2015.01.16 05:23:01.731,1.35248,1.35255,1.00,1.45
2015.01.16 05:23:02.349,1.35247,1.35255,1.20,1.07
2015.01.16 05:23:02.944,1.35247,1.35258,1.20,1.72
2015.01.16 05:23:03.449,1.35247,1.35259,1.65,1.95
2015.01.16 05:23:04.055,1.35246,1.35259,1.45,1.20
2015.01.16 05:23:04.864,1.35246,1.35259,1.45,1.20
2015.01.16 05:23:05.409,1.35248,1.3526,1.00,2.70
2015.01.16 05:23:05.914,1.35247,1.3526,1.20,3.45
2015.01.16 05:23:06.697,1.35246,1.3526,2.06,1.95
2015.01.16 05:23:07.152,1.35251,1.3526,1.00,1.37
2015.01.16 05:23:07.356,1.35254,1.35264,1.12,1.75
2015.01.16 05:23:07.457,1.35252,1.35265,1.95,1.87
2015.01.16 05:23:08.022,1.35254,1.35265,1.00,1.75
2015.01.16 05:23:08.275,1.35255,1.35267,1.00,1.50
2015.01.16 05:23:09.134,1.35257,1.35268,1.00,1.75
2015.01.16 05:23:09.437,1.35259,1.35267,1.00,1.82
2015.01.16 05:23:09.488,1.35257,1.35267,1.00,1.82
2015.01.16 05:23:09.538,1.35257,1.35266,1.00,1.87
2015.01.16 05:23:09.843,1.35261,1.35266,1.00,1.87
2015.01.16 05:23:10.638,1.35261,1.35267,1.00,1.45
2015.01.16 05:23:11.323,1.3526,1.35268,1.00,2.25
2015.01.16 05:23:11.475,1.35257,1.35269,1.87,1.75
2015.01.16 05:23:11.626,1.35255,1.35267,2.62,1.87
2015.01.16 05:23:13.049,1.35256,1.35267,1.00,1.87
2015.01.16 05:23:13.543,1.35262,1.35267,1.00,1.87
2015.01.16 05:23:13.897,1.35257,1.35267,1.37,1.37
2015.01.16 05:23:13.948,1.35264,1.35269,1.00,1.20
2015.01.16 05:23:13.998,1.35265,1.35269,1.00,1.12
2015.01.16 05:23:14.100,1.35265,1.35269,1.00,1.20
2015.01.16 05:23:14.201,1.35261,1.35269,1.00,1.20
2015.01.16 05:23:14.352,1.35261,1.35271,1.12,1.20
2015.01.16 05:23:14.656,1.35264,1.35273,1.00,3.00
2015.01.16 05:23:15.513,1.35261,1.35273,1.12,3.00
2015.01.16 05:23:18.958,1.35259,1.35273,4.20,3.75
2015.01.16 05:23:19.567,1.3526,1.35271,1.47,1.47
2015.01.16 05:23:23.244,1.3526,1.35271,1.37,3.07
2015.01.16 05:23:23.751,1.35258,1.35271,1.95,3.07
2015.01.16 05:23:27.542,1.35258,1.35271,1.57,3.07
2015.01.16 05:23:27.746,1.35258,1.35268,1.10,1.00
2015.01.16 05:23:28.049,1.35254,1.35262,1.00,1.00
2015.01.16 05:23:28.352,1.35256,1.35262,1.00,2.25
2015.01.16 05:23:28.701,1.35258,1.35262,1.00,2.25
2015.01.16 05:23:29.126,1.35258,1.35259,1.00,1.00
2015.01.16 05:23:30.254,1.35258,1.35262,1.00,2.25
2015.01.16 05:23:31.678,1.35252,1.35257,1.12,1.00
2015.01.16 05:23:37.862,1.35258,1.35259,1.00,1.00
2015.01.16 05:23:38.576,1.35259,1.35262,1.00,2.62
2015.01.16 05:23:38.778,1.35259,1.35263,1.00,1.00
2015.01.16 05:23:39.283,1.35258,1.35263,1.00,1.00
2015.01.16 05:23:39.384,1.35258,1.35266,1.00,1.20
2015.01.16 05:23:39.889,1.35259,1.35266,1.00,1.00
2015.01.16 05:23:41.430,1.35262,1.35266,1.00,1.00
2015.01.16 05:23:41.785,1.35259,1.35267,1.00,1.00
2015.01.16 05:23:44.796,1.3526,1.35267,1.50,1.00
2015.01.16 05:23:44.898,1.35262,1.35271,1.37,1.00
2015.01.16 05:23:45.050,1.35264,1.35273,1.65,1.00
2015.01.16 05:23:45.101,1.35268,1.35273,1.00,1.00
2015.01.16 05:23:45.606,1.35266,1.35274,1.37,1.00
2015.01.16 05:23:46.113,1.35266,1.35274,1.37,1.00
2015.01.16 05:23:46.164,1.35266,1.35277,2.81,1.00
2015.01.16 05:23:46.316,1.3527,1.35277,1.00,1.00
2015.01.16 05:23:46.619,1.35264,1.35271,4.50,1.00
2015.01.16 05:23:46.922,1.35264,1.35268,2.25,1.00
2015.01.16 05:23:47.074,1.3526,1.35265,1.20,1.00
2015.01.16 05:23:47.610,1.35258,1.35265,1.39,1.00
2015.01.16 05:23:49.906,1.35262,1.35268,1.00,1.00
