2015.01.02 14:12:55.001,1.45174,1.45184,2.81,1.00
2015.01.02 14:12:55.579,1.45177,1.45184,1.87,1.00
2015.01.02 14:12:55.832,1.45182,1.45191,2.06,1.00
2015.01.02 14:12:55.933,1.45182,1.45194,3.94,2.62
2015.01.02 14:12:56.437,1.45182,1.45194,3.19,4.12
2015.01.02 14:12:56.628,1.45182,1.45194,3.94,2.62
2015.01.02 14:12:56.931,1.45187,1.45196,1.56,1.50
2015.01.02 14:12:57.083,1.4519,1.45199,1.37,1.00
2015.01.02 14:12:57.184,1.4519,1.45201,3.19,1.12
2015.01.02 14:12:57.890,1.4519,1.45199,4.31,1.00
2015.01.02 14:12:58.193,1.4519,1.45199,4.31,1.00
2015.01.02 14:13:00.122,1.45191,1.45196,1.46,1.00
2015.01.02 14:13:00.627,1.45191,1.45196,1.76,1.00
2015.01.02 14:13:00.980,1.45191,1.45197,1.76,1.00
2015.01.02 14:13:02.020,1.45191,1.45198,2.21,1.00
2015.01.02 14:13:03.433,1.45193,1.45198,1.31,1.00
2015.01.02 14:13:03.894,1.45193,1.452,1.31,1.00
2015.01.02 14:13:04.513,1.45192,1.45198,1.31,1.00
2015.01.02 14:13:04.816,1.45189,1.45194,1.00,1.00
2015.01.02 14:13:05.679,1.45188,1.45194,1.25,1.00
2015.01.02 14:13:06.233,1.45189,1.45194,1.00,1.00
2015.01.02 14:13:06.781,1.45187,1.45194,2.06,1.00
2015.01.02 14:13:07.340,1.45187,1.45193,2.06,1.00
2015.01.02 14:13:07.720,1.45189,1.45195,1.56,1.00
2015.01.02 14:13:08.225,1.45188,1.45194,1.65,1.00
2015.01.02 14:13:08.326,1.45187,1.45194,1.50,1.00
2015.01.02 14:13:08.478,1.45181,1.45184,1.20,1.00
2015.01.02 14:13:08.528,1.45179,1.45184,2.17,1.00
2015.01.02 14:13:08.579,1.45179,1.45183,1.50,1.00
2015.01.02 14:13:08.882,1.45176,1.45181,2.81,1.00
2015.01.02 14:13:09.236,1.45173,1.45178,3.82,1.00
2015.01.02 14:13:09.539,1.45169,1.45174,1.84,1.00
2015.01.02 14:13:10.359,1.45166,1.45173,2.51,1.00
2015.01.02 14:13:10.763,1.4517,1.45173,1.00,1.00
2015.01.02 14:13:11.067,1.45165,1.4517,1.57,1.00
2015.01.02 14:13:11.119,1.45167,1.45169,1.00,1.00
2015.01.02 14:13:11.170,1.45165,1.45169,1.00,1.00
2015.01.02 14:13:11.271,1.45167,1.45169,1.00,1.00
2015.01.02 14:13:11.322,1.45164,1.45169,1.25,1.00
2015.01.02 14:13:11.828,1.45163,1.45169,1.69,1.00
2015.01.02 14:13:12.122,1.45161,1.45166,1.50,1.00
2015.01.02 14:13:12.879,1.45161,1.45166,2.59,1.00
2015.01.02 14:13:13.585,1.45161,1.45167,4.46,1.00
2015.01.02 14:13:14.861,1.45164,1.45167,1.00,1.00
2015.01.02 14:13:15.368,1.45163,1.45167,1.25,1.00
2015.01.02 14:13:15.873,1.45164,1.45168,1.00,1.00
2015.01.02 14:13:15.975,1.45164,1.45169,1.00,1.00
2015.01.02 14:13:16.478,1.45163,1.45169,1.69,1.00
2015.01.02 14:13:18.834,1.45164,1.45169,1.00,1.00
2015.01.02 14:13:19.346,1.45163,1.45169,1.69,1.00
2015.01.02 14:13:20.389,1.45163,1.45169,2.44,1.00
2015.01.02 14:13:20.691,1.45163,1.45172,2.81,1.00
2015.01.02 14:13:20.792,1.45166,1.45172,1.00,1.00
2015.01.02 14:13:21.045,1.45164,1.45172,2.81,1.00
2015.01.02 14:13:21.602,1.45165,1.45172,1.00,1.00
2015.01.02 14:13:22.121,1.45166,1.45172,1.12,1.00
2015.01.02 14:13:22.955,1.45166,1.45172,2.44,1.00
2015.01.02 14:13:23.055,1.45166,1.45174,2.81,1.00
2015.01.02 14:13:23.467,1.45167,1.45174,2.81,1.00
2015.01.02 14:13:23.568,1.4517,1.45178,3.75,1.00
2015.01.02 14:13:24.174,1.4517,1.45178,1.84,1.00
2015.01.02 14:13:24.679,1.45172,1.45179,1.20,1.00
2015.01.02 14:13:25.133,1.45174,1.45179,1.87,1.00
2015.01.02 14:13:25.486,1.45178,1.4518,1.00,1.00
2015.01.02 14:13:26.403,1.45178,1.45182,1.00,1.00
2015.01.02 14:13:26.911,1.45174,1.45182,1.57,1.00
2015.01.02 14:13:26.962,1.45174,1.45182,1.10,1.00
2015.01.02 14:13:27.214,1.45175,1.4518,1.00,1.00
2015.01.02 14:13:27.719,1.45172,1.4518,1.31,1.00
2015.01.02 14:13:28.341,1.45171,1.4518,2.06,1.00
2015.01.02 14:13:29.777,1.45172,1.4518,1.01,1.00
2015.01.02 14:13:30.286,1.45171,1.4518,4.31,1.00
2015.01.02 14:13:30.882,1.45172,1.4518,1.01,1.00
2015.01.02 14:13:31.390,1.45171,1.4518,3.56,1.00
2015.01.02 14:13:32.225,1.45175,1.4518,1.00,1.00
2015.01.02 14:13:32.528,1.45178,1.45181,1.00,1.00
2015.01.02 14:13:34.994,1.45178,1.45182,1.00,1.00
2015.01.02 14:13:35.398,1.45175,1.45182,2.25,1.00
2015.01.02 14:13:35.902,1.45175,1.45182,1.57,1.00
2015.01.02 14:13:38.246,1.45175,1.45185,1.57,2.44
2015.01.02 14:13:38.498,1.45178,1.45185,1.00,2.44
2015.01.02 14:13:38.902,1.45182,1.45187,1.00,1.50
2015.01.02 14:13:39.104,1.45183,1.4519,1.00,1.00
2015.01.02 14:13:39.155,1.45185,1.45193,1.00,1.19
2015.01.02 14:13:39.357,1.45185,1.45194,1.00,1.00
2015.01.02 14:13:39.811,1.45184,1.45194,1.10,1.31
2015.01.02 14:13:40.769,1.45184,1.45193,1.20,1.19
2015.01.02 14:13:41.273,1.45185,1.45195,1.57,1.19
2015.01.02 14:13:41.777,1.45185,1.45195,1.47,1.19
2015.01.02 14:13:42.003,1.45185,1.45195,1.95,1.25
2015.01.02 14:13:42.818,1.45185,1.45195,2.70,1.25
2015.01.02 14:13:43.324,1.45185,1.45197,3.82,1.50
2015.01.02 14:13:43.897,1.45185,1.45197,4.20,1.50
2015.01.02 14:13:44.438,1.45188,1.45197,1.12,1.50
2015.01.02 14:13:44.942,1.45189,1.45198,1.00,2.62
2015.01.02 14:13:45.522,1.45189,1.45198,1.12,2.62
2015.01.02 14:13:46.710,1.45189,1.45198,1.00,1.87
2015.01.02 14:13:47.265,1.45186,1.45198,1.87,2.62
2015.01.02 14:13:47.830,1.45188,1.45198,1.00,3.00
2015.01.02 14:13:48.392,1.45189,1.45198,1.00,1.87
2015.01.02 14:13:50.016,1.45189,1.45197,1.00,1.00
2015.01.02 14:13:54.970,1.45188,1.45197,1.00,1.00
2015.01.02 14:13:56.193,1.45188,1.45197,1.87,1.00
2015.01.02 14:13:56.751,1.45191,1.45197,1.00,1.37
2015.01.02 14:13:57.256,1.45191,1.45198,1.00,1.87
2015.01.02 14:13:58.127,1.45191,1.45198,1.00,3.00
2015.01.02 14:13:58.677,1.45187,1.45196,1.95,1.31
2015.01.02 14:13:58.980,1.45189,1.45195,1.75,1.69
2015.01.02 14:13:59.082,1.4519,1.45198,1.50,1.20
2015.01.02 14:13:59.133,1.45193,1.45198,1.37,1.10
2015.01.02 14:13:59.183,1.45194,1.452,1.00,2.25
2015.01.02 14:13:59.688,1.45194,1.45201,1.00,2.44
2015.01.02 14:14:00.343,1.45194,1.452,1.00,1.50
2015.01.02 14:14:00.847,1.45194,1.452,1.00,1.69
2015.01.02 14:14:01.755,1.45194,1.452,1.00,1.50
2015.01.02 14:14:02.323,1.45194,1.45201,1.00,1.69
2015.01.02 14:14:02.374,1.45194,1.45199,1.00,1.00
2015.01.02 14:14:02.475,1.45194,1.45201,1.00,1.69
2015.01.02 14:14:02.577,1.45196,1.452,1.00,1.50
2015.01.02 14:14:03.159,1.45196,1.45201,1.00,1.69
2015.01.02 14:14:03.678,1.45196,1.452,1.00,1.50
2015.01.02 14:14:04.227,1.45196,1.45201,1.00,1.69
2015.01.02 14:14:04.769,1.45196,1.452,1.00,1.50
2015.01.02 14:14:04.971,1.45197,1.45205,1.00,2.06
2015.01.02 14:14:05.072,1.452,1.45207,1.00,1.60
2015.01.02 14:14:05.375,1.45196,1.45203,1.50,1.56
2015.01.02 14:14:05.697,1.45196,1.45202,1.50,2.44
2015.01.02 14:14:06.001,1.45196,1.45201,1.00,2.81
2015.01.02 14:14:06.052,1.45194,1.452,1.12,1.39
2015.01.02 14:14:06.462,1.45191,1.45198,1.50,1.25
2015.01.02 14:14:06.967,1.45191,1.45198,1.50,1.39
2015.01.02 14:14:07.471,1.45191,1.45198,1.50,1.09
2015.01.02 14:14:08.076,1.45191,1.45198,1.00,1.39
2015.01.02 14:14:08.178,1.45194,1.45198,1.00,1.39
2015.01.02 14:14:08.430,1.45194,1.45202,1.00,4.46
2015.01.02 14:14:08.582,1.45197,1.45202,1.00,2.44
2015.01.02 14:14:08.885,1.45199,1.45204,1.00,1.47
2015.01.02 14:14:09.139,1.45199,1.45207,1.12,1.56
2015.01.02 14:14:09.391,1.45199,1.45207,1.12,2.14
2015.01.02 14:14:09.694,1.45196,1.45202,1.50,1.37
2015.01.02 14:14:09.948,1.45196,1.45203,1.00,1.31
2015.01.02 14:14:11.267,1.45196,1.45202,1.00,1.00
2015.01.02 14:14:12.554,1.45196,1.45202,1.00,1.37
2015.01.02 14:14:13.316,1.45196,1.45201,1.00,1.07
2015.01.02 14:14:13.367,1.45198,1.45204,1.00,2.06
2015.01.02 14:14:13.871,1.45199,1.45207,1.00,1.76
2015.01.02 14:14:14.173,1.45202,1.45207,1.00,1.76
2015.01.02 14:14:15.975,1.45201,1.45207,1.50,1.57
2015.01.02 14:14:17.193,1.45202,1.45208,1.00,1.37
2015.01.02 14:14:17.710,1.45202,1.45208,1.50,1.37
2015.01.02 14:14:18.419,1.45202,1.45211,1.00,3.34
2015.01.02 14:14:18.924,1.45201,1.45208,1.00,1.84
2015.01.02 14:14:19.447,1.45201,1.45208,1.00,2.14
2015.01.02 14:14:19.803,1.45203,1.45208,1.00,1.70
2015.01.02 14:14:20.206,1.452,1.4521,2.32,1.56
2015.01.02 14:14:20.308,1.45199,1.45208,1.00,1.87
2015.01.02 14:14:21.014,1.45198,1.45207,2.25,1.37
2015.01.02 14:14:21.116,1.45198,1.45207,2.25,1.37
2015.01.02 14:14:21.268,1.45198,1.45207,2.25,1.37
2015.01.02 14:14:21.574,1.45198,1.45207,2.25,1.56
2015.01.02 14:14:21.789,1.45198,1.45207,2.25,1.56
2015.01.02 14:14:21.890,1.45199,1.45207,1.50,1.56
2015.01.02 14:14:21.991,1.45198,1.45207,1.50,2.06
2015.01.02 14:14:22.143,1.45198,1.45205,1.00,1.37
2015.01.02 14:14:23.877,1.45198,1.45205,1.00,3.34
2015.01.02 14:14:25.677,1.45198,1.45204,1.00,2.00
2015.01.02 14:14:26.181,1.45197,1.45202,1.00,1.37
2015.01.02 14:14:26.699,1.45197,1.45202,1.00,1.37
2015.01.02 14:14:27.155,1.45198,1.45204,1.00,1.37
2015.01.02 14:14:27.307,1.45199,1.45206,1.50,1.01
2015.01.02 14:14:28.825,1.45199,1.45207,1.50,1.84
2015.01.02 14:14:29.279,1.45196,1.45204,3.00,2.62
2015.01.02 14:14:29.330,1.45194,1.45203,1.87,1.62
2015.01.02 14:14:29.381,1.45194,1.45202,1.87,2.25
2015.01.02 14:14:29.885,1.45194,1.45204,1.87,1.46
2015.01.02 14:14:30.393,1.45192,1.452,1.12,1.95
2015.01.02 14:14:30.494,1.45191,1.45199,1.37,1.12
2015.01.02 14:14:31.000,1.45191,1.45197,1.00,1.25
2015.01.02 14:14:31.051,1.45188,1.45197,1.12,1.29
2015.01.02 14:14:31.505,1.45192,1.45199,1.00,2.06
2015.01.02 14:14:31.606,1.45192,1.452,1.12,2.06
2015.01.02 14:14:31.758,1.45192,1.452,1.12,1.00
2015.01.02 14:14:32.011,1.45195,1.45201,1.00,1.09
2015.01.02 14:14:33.130,1.45195,1.45204,1.00,2.14
2015.01.02 14:14:34.145,1.45195,1.45205,1.00,3.19
2015.01.02 14:14:34.929,1.45197,1.45205,1.00,2.44
2015.01.02 14:14:36.248,1.45197,1.45205,1.50,1.31
2015.01.02 14:14:39.930,1.45197,1.45205,1.50,2.44
2015.01.02 14:14:40.233,1.45199,1.45207,1.00,1.57
2015.01.02 14:14:40.536,1.45201,1.45208,1.00,2.06
2015.01.02 14:14:41.292,1.45201,1.45208,1.00,1.82
2015.01.02 14:14:43.454,1.45199,1.45208,1.00,2.81
2015.01.02 14:14:45.437,1.45198,1.45207,1.50,1.57
2015.01.02 14:14:45.941,1.45197,1.45207,1.12,2.89
2015.01.02 14:14:48.230,1.45197,1.45205,1.00,1.39
2015.01.02 14:14:48.486,1.45195,1.45203,1.87,1.00
2015.01.02 14:14:48.998,1.45196,1.45203,1.00,1.00
2015.01.02 14:14:49.538,1.45195,1.45203,1.87,1.50
2015.01.02 14:14:50.681,1.45197,1.45203,1.00,1.87
2015.01.02 14:14:50.783,1.45195,1.45203,2.25,1.45
2015.01.02 14:14:50.934,1.45194,1.452,1.00,1.12
2015.01.02 14:14:50.985,1.4519,1.452,1.80,1.50
2015.01.02 14:14:51.086,1.45194,1.452,1.00,1.57
2015.01.02 14:14:51.593,1.45193,1.452,1.00,1.57
2015.01.02 14:14:52.047,1.4519,1.452,1.37,1.00
2015.01.02 14:14:52.552,1.4519,1.45202,2.06,1.84
2015.01.02 14:14:52.602,1.4519,1.452,2.06,1.00
2015.01.02 14:14:52.805,1.45195,1.45204,1.12,1.57
2015.01.02 14:14:53.310,1.45195,1.45204,1.12,1.12
2015.01.02 14:14:53.814,1.45195,1.45204,1.12,1.32
2015.01.02 14:14:55.780,1.45193,1.45203,1.87,1.20
2015.01.02 14:14:56.146,1.45192,1.45203,1.50,2.70
2015.01.02 14:14:56.666,1.45192,1.45202,1.12,1.87
2015.01.02 14:14:59.028,1.45192,1.45202,1.37,1.50
2015.01.02 14:14:59.431,1.45194,1.45202,1.37,1.00
2015.01.02 14:14:59.583,1.45196,1.45205,1.50,1.39
2015.01.02 14:15:01.338,1.45196,1.45207,1.50,3.37
2015.01.02 14:15:01.864,1.45197,1.45207,1.50,1.37
2015.01.02 14:15:02.372,1.45194,1.45203,2.32,1.00
2015.01.02 14:15:02.473,1.45194,1.45203,1.10,1.00
2015.01.02 14:15:02.978,1.45195,1.45203,2.25,1.00
2015.01.02 14:15:04.758,1.45194,1.45203,1.00,1.00
2015.01.02 14:15:05.868,1.45195,1.45203,1.37,1.25
2015.01.02 14:15:06.170,1.45196,1.45204,1.31,1.00
2015.01.02 14:15:06.829,1.45194,1.45204,2.06,1.31
2015.01.02 14:15:07.901,1.45195,1.45203,2.44,1.00
2015.01.02 14:15:08.405,1.45195,1.45205,1.25,2.81
2015.01.02 14:15:08.940,1.45194,1.45205,2.06,2.44
2015.01.02 14:15:12.644,1.45196,1.45205,1.37,2.06
2015.01.02 14:15:14.257,1.45197,1.45207,1.87,3.56
2015.01.02 14:15:14.560,1.45206,1.4521,1.00,1.00
2015.01.02 14:15:14.611,1.45208,1.45215,1.00,1.12
2015.01.02 14:15:14.712,1.45208,1.45216,1.00,1.69
2015.01.02 14:15:15.166,1.4521,1.45216,1.00,1.25
2015.01.02 14:15:16.378,1.45209,1.45216,1.10,1.50
2015.01.02 14:15:18.563,1.45208,1.45216,1.20,1.12
2015.01.02 14:15:21.781,1.45211,1.45217,1.00,6.75
2015.01.02 14:15:22.306,1.45211,1.45217,1.00,1.00
2015.01.02 14:15:26.519,1.45209,1.45217,1.62,1.00
2015.01.02 14:15:27.065,1.45209,1.45218,1.87,7.50
2015.01.02 14:15:27.583,1.45209,1.45218,1.87,7.50
2015.01.02 14:15:28.173,1.45209,1.45218,1.87,7.50
2015.01.02 14:15:28.585,1.45209,1.45218,1.50,7.50
2015.01.02 14:15:30.868,1.45209,1.45218,1.50,6.94
2015.01.02 14:15:31.480,1.45208,1.45217,1.39,3.75
2015.01.02 14:15:31.784,1.45206,1.45213,1.25,1.12
2015.01.02 14:15:32.293,1.45206,1.45213,1.01,1.37
2015.01.02 14:15:32.697,1.45205,1.45213,1.29,1.12
2015.01.02 14:15:32.798,1.45204,1.4521,1.26,1.00
2015.01.02 14:15:35.046,1.45204,1.45211,2.06,1.37
2015.01.02 14:15:36.623,1.45203,1.4521,1.00,1.12
2015.01.02 14:15:37.128,1.45203,1.45211,1.00,1.12
2015.01.02 14:15:37.733,1.45203,1.4521,1.00,1.00
2015.01.02 14:15:38.237,1.45201,1.4521,1.64,1.00
2015.01.02 14:15:38.822,1.45203,1.4521,1.00,1.00
2015.01.02 14:15:39.321,1.45205,1.4521,1.00,1.00
2015.01.02 14:15:39.826,1.45204,1.45211,1.25,1.12
2015.01.02 14:15:40.367,1.45205,1.4521,1.00,1.00
2015.01.02 14:15:41.287,1.45204,1.45211,1.69,1.12
2015.01.02 14:15:41.918,1.45205,1.4521,1.00,1.00
2015.01.02 14:15:42.876,1.45202,1.45211,1.84,1.12
2015.01.02 14:15:43.387,1.45202,1.45211,1.84,1.12
2015.01.02 14:15:43.797,1.45202,1.4521,1.84,1.37
2015.01.02 14:15:44.051,1.45198,1.45207,1.84,1.50
2015.01.02 14:15:44.102,1.45198,1.45206,1.20,1.37
2015.01.02 14:15:45.536,1.452,1.45205,1.00,1.12
2015.01.02 14:15:46.557,1.45199,1.45206,1.25,2.25
2015.01.02 14:15:47.208,1.45197,1.45205,2.44,1.00
2015.01.02 14:15:47.747,1.45197,1.45206,2.44,1.50
2015.01.02 14:15:48.893,1.45199,1.45206,1.00,1.12
2015.01.02 14:15:49.423,1.452,1.45206,1.00,1.12
2015.01.02 14:15:50.147,1.45199,1.45206,1.00,1.50
2015.01.02 14:15:50.780,1.45197,1.45206,3.19,1.50
2015.01.02 14:15:51.108,1.452,1.45206,1.00,1.50
2015.01.02 14:15:51.275,1.45197,1.45206,3.19,1.50
2015.01.02 14:15:51.779,1.45196,1.45204,2.06,1.00
2015.01.02 14:15:53.298,1.45196,1.45206,2.96,1.37
2015.01.02 14:15:53.601,1.45197,1.45207,2.25,1.37
2015.01.02 14:15:53.807,1.45197,1.45207,3.45,1.50
2015.01.02 14:15:54.721,1.45198,1.45206,1.85,1.00
2015.01.02 14:15:54.873,1.45199,1.4521,2.62,1.57
2015.01.02 14:15:55.024,1.45202,1.45211,2.04,1.00
2015.01.02 14:15:55.075,1.45205,1.45214,1.00,1.57
2015.01.02 14:15:55.591,1.45203,1.45214,1.70,1.50
2015.01.02 14:15:56.096,1.45205,1.45214,1.25,1.50
2015.01.02 14:15:58.175,1.45203,1.45214,2.06,2.06
2015.01.02 14:15:58.680,1.45205,1.45214,1.37,2.06
2015.01.02 14:15:59.236,1.45203,1.45214,2.44,1.31
2015.01.02 14:15:59.741,1.45203,1.45212,2.81,1.00
2015.01.02 14:16:00.351,1.45204,1.45214,1.31,1.12
2015.01.02 14:16:00.877,1.45204,1.45214,1.19,2.25
2015.01.02 14:16:00.980,1.45204,1.45214,1.19,2.25
2015.01.02 14:16:01.183,1.452,1.4521,4.69,1.50
2015.01.02 14:16:01.574,1.45199,1.45209,1.69,1.50
2015.01.02 14:16:01.726,1.452,1.4521,1.31,3.82
2015.01.02 14:16:02.231,1.45199,1.45208,1.00,1.00
2015.01.02 14:16:02.745,1.45197,1.45209,1.69,2.70
2015.01.02 14:16:03.000,1.45196,1.45205,1.19,1.87
2015.01.02 14:16:03.302,1.45194,1.45204,1.25,1.10
2015.01.02 14:16:03.807,1.45194,1.45204,1.25,1.50
2015.01.02 14:16:05.209,1.45194,1.45203,1.00,1.57
2015.01.02 14:16:05.734,1.45194,1.45203,1.00,1.00
2015.01.02 14:16:06.401,1.45194,1.45203,1.00,1.87
2015.01.02 14:16:07.319,1.45194,1.45203,1.25,1.87
2015.01.02 14:16:08.335,1.45194,1.45203,1.19,1.50
2015.01.02 14:16:09.144,1.45194,1.45203,1.19,1.87
2015.01.02 14:16:10.535,1.45194,1.45203,1.19,1.87
2015.01.02 14:16:11.544,1.45194,1.45203,1.00,1.87
2015.01.02 14:16:13.667,1.45193,1.45203,1.25,2.62
2015.01.02 14:16:14.199,1.45193,1.45203,1.19,1.69
2015.01.02 14:16:15.070,1.45193,1.45201,1.50,1.50
2015.01.02 14:16:15.373,1.45183,1.45194,3.75,1.87
2015.01.02 14:16:15.888,1.45183,1.45194,2.25,3.07
2015.01.02 14:16:16.447,1.45184,1.45193,1.12,1.47
2015.01.02 14:16:16.964,1.45184,1.45193,1.12,1.20
2015.01.02 14:16:17.166,1.45185,1.45194,1.37,1.20
2015.01.02 14:16:21.340,1.45185,1.45195,1.31,1.57
2015.01.02 14:16:22.025,1.45185,1.45193,3.56,1.00
2015.01.02 14:16:22.431,1.45187,1.45192,1.00,1.00
2015.01.02 14:16:22.583,1.45187,1.45195,1.00,2.40
2015.01.02 14:16:23.433,1.45184,1.45194,2.44,1.12
2015.01.02 14:16:24.890,1.45184,1.45192,2.44,1.00
2015.01.02 14:16:26.840,1.45183,1.45194,1.84,1.12
2015.01.02 14:16:27.448,1.45184,1.45194,1.12,1.50
2015.01.02 14:16:28.756,1.45184,1.45194,1.12,1.12
2015.01.02 14:16:29.260,1.45184,1.45194,1.12,1.50
2015.01.02 14:16:30.966,1.45184,1.45194,1.12,1.95
2015.01.02 14:16:31.167,1.45184,1.45194,1.12,1.95
2015.01.02 14:16:31.873,1.45182,1.45192,2.44,1.50
2015.01.02 14:16:32.126,1.4518,1.4519,1.25,1.50
2015.01.02 14:16:32.177,1.45179,1.4519,1.76,1.87
2015.01.02 14:16:32.379,1.45178,1.45185,1.69,1.00
2015.01.02 14:16:32.682,1.45175,1.45179,1.00,1.00
2015.01.02 14:16:32.884,1.45171,1.45176,1.00,1.00
2015.01.02 14:16:33.390,1.4517,1.45176,1.25,1.00
2015.01.02 14:16:33.697,1.4517,1.45179,1.25,1.00
2015.01.02 14:16:34.000,1.45171,1.4518,1.69,1.00
2015.01.02 14:16:34.505,1.45172,1.45181,1.00,1.95
2015.01.02 14:16:35.816,1.45172,1.45182,1.31,1.57
2015.01.02 14:16:36.322,1.45174,1.45182,1.25,1.00
2015.01.02 14:16:37.920,1.45174,1.4518,1.00,1.00
2015.01.02 14:16:38.439,1.45173,1.4518,1.12,1.00
2015.01.02 14:16:38.540,1.45173,1.45182,1.12,1.00
2015.01.02 14:16:39.317,1.45173,1.45182,1.19,1.00
2015.01.02 14:16:40.024,1.45173,1.45179,1.00,1.00
2015.01.02 14:16:40.226,1.45171,1.45179,1.12,1.00
2015.01.02 14:16:40.327,1.45173,1.45181,1.00,1.50
2015.01.02 14:16:40.831,1.45173,1.45181,1.19,1.87
2015.01.02 14:16:41.234,1.45174,1.45184,4.31,1.00
2015.01.02 14:16:42.243,1.45174,1.45184,2.96,1.50
2015.01.02 14:16:42.747,1.45174,1.45183,3.34,1.00
2015.01.02 14:16:43.603,1.45176,1.45183,1.00,1.00
2015.01.02 14:16:44.108,1.45174,1.45183,2.96,1.00
2015.01.02 14:16:44.653,1.45176,1.45183,1.12,1.00
2015.01.02 14:16:45.006,1.45179,1.45185,1.00,1.37
2015.01.02 14:16:45.511,1.4518,1.45185,1.00,1.37
2015.01.02 14:16:46.066,1.45179,1.45183,1.00,1.00
2015.01.02 14:16:46.369,1.45168,1.45178,2.44,1.00
2015.01.02 14:16:46.470,1.45171,1.45181,1.50,4.69
2015.01.02 14:16:46.521,1.45171,1.45181,1.69,3.75
2015.01.02 14:16:46.672,1.45173,1.45182,1.25,1.87
2015.01.02 14:16:47.278,1.45173,1.45184,1.25,2.02
2015.01.02 14:16:47.480,1.45173,1.45184,1.62,2.02
2015.01.02 14:16:48.186,1.45174,1.45184,1.31,1.27
2015.01.02 14:16:48.698,1.45174,1.45184,1.62,1.27
2015.01.02 14:16:49.106,1.45173,1.45184,1.69,2.40
2015.01.02 14:16:49.409,1.4517,1.45175,1.50,1.00
2015.01.02 14:16:49.561,1.4517,1.45177,1.00,1.12
2015.01.02 14:16:49.872,1.4517,1.45175,1.00,1.00
2015.01.02 14:16:50.175,1.45166,1.45173,1.76,1.00
2015.01.02 14:16:50.681,1.45166,1.45174,1.76,1.00
2015.01.02 14:16:51.378,1.45166,1.45174,1.76,1.00
2015.01.02 14:16:51.882,1.45167,1.45174,1.00,1.00
2015.01.02 14:16:52.084,1.45166,1.45169,1.01,1.00
2015.01.02 14:16:52.185,1.45165,1.4517,6.26,1.12
2015.01.02 14:16:52.286,1.45165,1.45167,3.82,1.00
2015.01.02 14:16:52.337,1.45161,1.45167,1.20,1.12
2015.01.02 14:16:52.387,1.4516,1.45165,3.75,1.00
2015.01.02 14:16:52.589,1.45159,1.45165,1.25,1.00
2015.01.02 14:16:53.548,1.4516,1.45165,1.00,1.00
2015.01.02 14:16:53.754,1.4516,1.45169,1.12,1.12
2015.01.02 14:16:54.010,1.45161,1.45169,1.12,1.00
2015.01.02 14:16:54.060,1.45164,1.45172,1.12,1.20
2015.01.02 14:16:54.162,1.45168,1.45173,1.00,1.45
2015.01.02 14:16:54.667,1.45167,1.45174,1.00,1.87
2015.01.02 14:16:55.071,1.45163,1.45171,1.12,1.37
2015.01.02 14:16:55.122,1.4516,1.45171,1.12,1.37
2015.01.02 14:16:55.173,1.4516,1.45168,1.45,1.00
2015.01.02 14:16:55.275,1.45157,1.45168,1.64,1.37
2015.01.02 14:16:56.738,1.4516,1.45169,1.50,2.32
2015.01.02 14:16:57.041,1.45163,1.45173,2.70,1.37
2015.01.02 14:16:57.797,1.45165,1.45175,1.31,1.95
2015.01.02 14:16:57.848,1.45165,1.45175,2.06,1.47
2015.01.02 14:16:58.151,1.45168,1.45175,1.12,1.37
2015.01.02 14:16:58.202,1.45167,1.45175,1.00,1.37
2015.01.02 14:16:58.706,1.45165,1.45175,2.25,1.37
2015.01.02 14:16:59.236,1.45165,1.45175,1.10,1.37
2015.01.02 14:17:00.093,1.45164,1.45175,1.00,1.87
2015.01.02 14:17:00.598,1.45162,1.45173,2.44,1.20
2015.01.02 14:17:00.850,1.45165,1.45173,1.00,1.20
2015.01.02 14:17:01.354,1.45162,1.45173,2.81,1.20
2015.01.02 14:17:01.657,1.45166,1.45175,1.00,2.44
2015.01.02 14:17:01.809,1.45166,1.45176,1.00,1.50
2015.01.02 14:17:02.012,1.45169,1.45176,1.00,1.12
2015.01.02 14:17:02.113,1.45166,1.45176,2.06,1.12
2015.01.02 14:17:02.776,1.45166,1.45176,2.81,1.00
2015.01.02 14:17:03.079,1.4517,1.45179,1.12,2.25
2015.01.02 14:17:03.129,1.45168,1.45179,1.62,1.20
2015.01.02 14:17:03.181,1.45167,1.45179,1.69,1.20
2015.01.02 14:17:03.635,1.45171,1.45179,1.00,1.65
2015.01.02 14:17:03.989,1.45171,1.45182,1.10,1.12
2015.01.02 14:17:04.938,1.45172,1.45182,1.00,1.00
2015.01.02 14:17:05.443,1.45171,1.45182,1.57,1.12
2015.01.02 14:17:05.545,1.45171,1.45182,1.57,1.69
2015.01.02 14:17:06.049,1.4517,1.4518,1.50,1.57
2015.01.02 14:17:06.351,1.45172,1.4518,1.00,1.10
2015.01.02 14:17:06.654,1.45174,1.45181,1.00,1.07
2015.01.02 14:17:07.260,1.45175,1.45181,1.00,1.07
2015.01.02 14:17:07.765,1.45174,1.45181,1.00,1.07
2015.01.02 14:17:08.270,1.45175,1.45184,1.00,1.20
2015.01.02 14:17:08.776,1.45176,1.45184,1.00,1.10
2015.01.02 14:17:09.280,1.45176,1.45186,1.00,4.12
2015.01.02 14:17:09.752,1.45174,1.45183,1.25,1.12
2015.01.02 14:17:09.904,1.45176,1.45183,1.00,1.12
2015.01.02 14:17:10.762,1.45176,1.45181,1.00,1.00
