2015.01.27 21:37:41.221,1.34168,1.3418,1.61,1.00
2015.01.27 21:37:41.323,1.34169,1.3418,1.00,1.00
2015.01.27 21:37:41.889,1.3417,1.3418,1.00,1.00
2015.01.27 21:37:46.033,1.3417,1.34179,1.00,1.00
2015.01.27 21:37:46.135,1.34168,1.34179,1.00,1.50
2015.01.27 21:37:46.704,1.34167,1.34179,1.50,1.65
2015.01.27 21:37:48.257,1.34167,1.34179,1.00,2.25
2015.01.27 21:37:48.821,1.34166,1.34179,1.00,2.25
2015.01.27 21:37:56.728,1.34166,1.34179,1.00,1.20
2015.01.27 21:38:02.430,1.34165,1.34179,1.50,1.65
2015.01.27 21:38:04.820,1.34163,1.34177,2.44,1.00
2015.01.27 21:38:05.335,1.34163,1.34177,1.57,1.00
2015.01.27 21:38:09.158,1.34165,1.34179,1.00,1.95
2015.01.27 21:38:09.449,1.34162,1.34178,3.45,1.20
2015.01.27 21:38:09.550,1.34166,1.34179,1.00,1.07
2015.01.27 21:38:10.056,1.34164,1.3418,2.32,3.07
2015.01.27 21:38:15.480,1.34166,1.3418,1.00,2.70
2015.01.27 21:38:16.027,1.34166,1.34178,1.00,1.00
2015.01.27 21:38:17.171,1.34165,1.34178,1.00,1.00
2015.01.27 21:38:17.866,1.34163,1.34176,3.45,1.00
2015.01.27 21:38:18.271,1.34162,1.34176,1.25,1.00
2015.01.27 21:38:20.285,1.34163,1.34176,1.00,1.00
2015.01.27 21:38:28.471,1.34162,1.34176,1.00,1.00
2015.01.27 21:38:29.613,1.3416,1.34175,3.94,1.50
2015.01.27 21:38:33.405,1.34163,1.34175,1.00,1.00
2015.01.27 21:38:34.090,1.3416,1.34175,3.94,1.37
2015.01.27 21:38:34.192,1.3416,1.34175,3.94,2.62
2015.01.27 21:38:34.709,1.3416,1.34175,3.94,1.37
2015.01.27 21:38:34.810,1.3416,1.34171,3.00,1.50
2015.01.27 21:38:35.013,1.34156,1.3417,3.19,1.37
2015.01.27 21:38:35.521,1.34156,1.3417,2.06,1.87
2015.01.27 21:38:35.624,1.34159,1.34173,1.00,1.57
2015.01.27 21:38:35.676,1.34161,1.34174,1.00,1.57
2015.01.27 21:38:35.777,1.34161,1.34175,1.00,1.27
2015.01.27 21:38:36.283,1.34161,1.34175,1.50,1.57
2015.01.27 21:38:36.809,1.34159,1.34173,1.09,1.00
2015.01.27 21:38:37.495,1.3416,1.34176,1.00,3.37
2015.01.27 21:38:38.018,1.3416,1.34176,1.50,3.75
2015.01.27 21:38:39.906,1.3416,1.34176,1.57,1.95
2015.01.27 21:38:41.045,1.3416,1.34175,1.00,3.00
2015.01.27 21:38:41.665,1.34158,1.34174,3.19,1.65
2015.01.27 21:38:41.879,1.34158,1.34174,3.19,1.27
2015.01.27 21:38:42.031,1.34161,1.34175,1.00,3.00
2015.01.27 21:38:42.734,1.34159,1.34173,1.20,1.00
2015.01.27 21:38:46.537,1.3416,1.34173,1.00,1.10
2015.01.27 21:38:47.025,1.34163,1.34174,1.00,1.27
2015.01.27 21:38:47.329,1.34165,1.34174,1.00,1.00
2015.01.27 21:38:48.329,1.34165,1.34175,1.00,1.12
2015.01.27 21:38:48.874,1.34165,1.34174,1.00,1.12
2015.01.27 21:38:50.257,1.34163,1.34174,1.50,1.12
2015.01.27 21:38:50.763,1.34164,1.34174,1.00,1.12
2015.01.27 21:38:51.318,1.34163,1.34174,2.25,1.12
2015.01.27 21:38:52.739,1.3417,1.34179,1.50,1.95
2015.01.27 21:38:53.084,1.34172,1.34179,1.00,1.75
2015.01.27 21:38:53.389,1.3417,1.34179,1.50,1.75
2015.01.27 21:38:53.909,1.34171,1.34179,1.00,1.50
2015.01.27 21:38:54.414,1.34172,1.34179,1.00,1.50
2015.01.27 21:38:54.938,1.34173,1.34179,1.00,1.75
2015.01.27 21:38:56.582,1.34174,1.34179,1.00,1.37
2015.01.27 21:38:56.785,1.34171,1.34179,1.00,1.37
2015.01.27 21:38:57.088,1.34173,1.34179,1.00,1.37
2015.01.27 21:38:57.684,1.34174,1.34179,1.00,1.00
2015.01.27 21:38:57.786,1.34176,1.34179,1.00,1.00
2015.01.27 21:38:58.090,1.34174,1.34182,1.00,1.10
2015.01.27 21:38:59.729,1.34173,1.34182,1.00,1.47
2015.01.27 21:39:00.299,1.34174,1.34182,1.00,1.10
2015.01.27 21:39:00.810,1.34171,1.34182,1.37,1.47
2015.01.27 21:39:01.012,1.34172,1.34182,1.00,1.47
2015.01.27 21:39:01.670,1.34171,1.34182,1.12,1.47
2015.01.27 21:39:02.392,1.34174,1.34182,1.00,1.10
2015.01.27 21:39:02.964,1.34171,1.34182,1.12,1.47
2015.01.27 21:39:03.166,1.34174,1.34182,1.00,1.10
2015.01.27 21:39:03.268,1.34172,1.34182,1.00,1.47
2015.01.27 21:39:05.576,1.34174,1.34182,1.00,1.10
2015.01.27 21:39:07.579,1.34174,1.34182,1.00,1.37
2015.01.27 21:39:08.101,1.34175,1.34182,1.00,1.00
2015.01.27 21:39:08.648,1.34176,1.34182,1.00,1.00
2015.01.27 21:39:09.184,1.34175,1.34182,1.00,1.00
2015.01.27 21:39:09.437,1.34173,1.34182,1.00,1.37
2015.01.27 21:39:10.077,1.34174,1.34184,1.00,2.92
2015.01.27 21:39:10.515,1.3417,1.34184,1.12,3.37
2015.01.27 21:39:10.869,1.34174,1.34184,1.00,3.00
2015.01.27 21:39:12.362,1.34174,1.34184,1.00,2.25
2015.01.27 21:39:12.514,1.34176,1.34185,1.00,3.00
2015.01.27 21:39:12.718,1.34174,1.34185,1.00,3.00
2015.01.27 21:39:12.819,1.34176,1.34185,1.00,1.75
2015.01.27 21:39:13.072,1.34173,1.34185,1.00,2.25
2015.01.27 21:39:13.482,1.34175,1.34185,1.00,2.25
2015.01.27 21:39:16.254,1.34177,1.34185,1.00,2.25
2015.01.27 21:39:16.478,1.34174,1.34185,1.00,1.75
2015.01.27 21:39:17.031,1.34176,1.34185,1.00,2.25
2015.01.27 21:39:17.397,1.34176,1.34186,1.00,1.95
2015.01.27 21:39:19.090,1.34173,1.34186,1.87,1.95
2015.01.27 21:39:19.440,1.34176,1.34186,1.00,1.95
2015.01.27 21:39:21.989,1.34175,1.34186,1.00,1.95
2015.01.27 21:39:22.893,1.34175,1.34186,1.12,1.57
2015.01.27 21:39:23.941,1.34174,1.34186,1.00,1.57
2015.01.27 21:39:24.508,1.34173,1.34186,1.00,1.57
2015.01.27 21:39:24.933,1.34174,1.34185,1.37,1.00
2015.01.27 21:39:26.372,1.34175,1.34186,1.00,1.57
2015.01.27 21:39:29.459,1.34174,1.34188,1.50,2.62
2015.01.27 21:39:29.779,1.34176,1.34187,1.00,1.20
2015.01.27 21:39:29.867,1.34174,1.34187,1.87,1.20
2015.01.27 21:39:31.364,1.34174,1.34187,2.62,1.20
2015.01.27 21:39:31.898,1.34175,1.34187,1.00,1.20
2015.01.27 21:39:33.301,1.34176,1.34188,1.00,1.87
2015.01.27 21:39:34.218,1.34177,1.34188,1.00,1.12
2015.01.27 21:39:34.421,1.34179,1.3419,1.00,1.87
2015.01.27 21:39:34.926,1.34178,1.3419,1.00,1.12
2015.01.27 21:39:35.078,1.34176,1.3419,1.50,1.12
2015.01.27 21:39:35.541,1.34174,1.34186,1.25,1.00
2015.01.27 21:39:35.948,1.34176,1.34188,1.00,1.75
2015.01.27 21:39:36.260,1.34178,1.34189,1.00,2.25
2015.01.27 21:39:41.037,1.34178,1.3419,1.37,1.75
2015.01.27 21:39:41.258,1.34184,1.34194,1.00,1.75
2015.01.27 21:39:41.360,1.34186,1.34194,1.00,1.75
2015.01.27 21:39:41.777,1.34186,1.34196,1.00,1.75
2015.01.27 21:39:42.283,1.34185,1.34196,1.50,3.75
2015.01.27 21:39:42.639,1.34187,1.34197,1.00,1.12
2015.01.27 21:39:42.690,1.34187,1.34201,1.00,1.75
2015.01.27 21:39:42.791,1.34187,1.34203,1.00,2.25
2015.01.27 21:39:43.044,1.34187,1.34201,1.95,1.00
2015.01.27 21:39:43.259,1.34187,1.34207,1.95,1.10
2015.01.27 21:39:43.770,1.34189,1.34208,1.00,1.20
2015.01.27 21:39:44.616,1.3419,1.34208,1.00,1.20
2015.01.27 21:39:44.970,1.34192,1.34209,1.00,2.06
2015.01.27 21:39:45.282,1.34194,1.34209,1.00,2.06
2015.01.27 21:39:45.585,1.34194,1.34207,1.00,1.75
2015.01.27 21:39:46.101,1.34193,1.34205,1.00,2.70
2015.01.27 21:39:47.834,1.34196,1.34206,1.00,1.75
2015.01.27 21:39:48.087,1.34196,1.34208,1.00,3.00
2015.01.27 21:39:48.447,1.34192,1.34208,1.00,2.25
2015.01.27 21:39:48.649,1.34192,1.34207,1.00,1.12
2015.01.27 21:39:48.750,1.3419,1.34206,1.69,1.75
2015.01.27 21:39:49.154,1.3419,1.34202,1.25,1.00
2015.01.27 21:39:49.675,1.3419,1.34203,1.25,1.00
2015.01.27 21:40:00.539,1.34188,1.34203,1.87,1.00
2015.01.27 21:40:05.689,1.34189,1.34203,1.00,1.00
2015.01.27 21:40:07.412,1.34188,1.34203,1.00,1.00
2015.01.27 21:40:08.540,1.34186,1.34203,2.96,1.00
2015.01.27 21:40:10.164,1.34186,1.34203,2.59,1.00
2015.01.27 21:40:10.858,1.34187,1.34205,1.00,1.69
2015.01.27 21:40:11.401,1.34188,1.34205,1.00,1.69
2015.01.27 21:40:14.447,1.34188,1.34202,1.25,1.00
2015.01.27 21:40:14.796,1.34186,1.34201,1.19,1.07
2015.01.27 21:40:15.401,1.34186,1.34203,1.69,1.87
2015.01.27 21:40:15.503,1.34186,1.34203,1.76,1.12
2015.01.27 21:40:15.709,1.34188,1.34203,1.00,1.12
2015.01.27 21:40:18.753,1.34187,1.34202,1.00,1.20
2015.01.27 21:40:19.107,1.34186,1.34201,1.00,1.50
2015.01.27 21:40:20.676,1.34183,1.342,2.59,2.25
2015.01.27 21:40:23.837,1.34183,1.342,2.70,1.95
2015.01.27 21:40:24.345,1.34183,1.342,2.25,1.65
2015.01.27 21:40:28.436,1.34183,1.342,1.95,1.01
2015.01.27 21:40:28.984,1.34183,1.342,1.65,1.75
2015.01.27 21:40:29.577,1.34183,1.34199,1.65,1.00
2015.01.27 21:40:30.109,1.34183,1.34198,1.65,1.00
2015.01.27 21:40:32.791,1.34184,1.34198,1.00,1.00
2015.01.27 21:40:33.803,1.34184,1.342,1.00,1.65
2015.01.27 21:40:35.021,1.34184,1.34199,1.00,1.00
2015.01.27 21:40:35.533,1.34183,1.34199,1.20,1.50
2015.01.27 21:40:36.102,1.34184,1.342,1.00,2.25
2015.01.27 21:40:36.153,1.34184,1.342,1.57,1.00
2015.01.27 21:40:36.721,1.34184,1.34199,1.57,1.00
2015.01.27 21:40:40.325,1.34184,1.34198,1.00,1.00
2015.01.27 21:40:40.849,1.34183,1.34198,1.20,1.00
2015.01.27 21:40:41.365,1.34183,1.34197,1.00,1.20
2015.01.27 21:40:44.385,1.3418,1.34197,3.94,1.20
2015.01.27 21:40:46.091,1.34183,1.34197,1.00,1.20
2015.01.27 21:40:47.821,1.34182,1.34197,1.20,1.20
2015.01.27 21:40:48.023,1.34179,1.34196,1.12,1.50
2015.01.27 21:40:48.074,1.34178,1.34197,1.60,3.94
2015.01.27 21:40:48.578,1.34178,1.34196,1.60,1.57
2015.01.27 21:40:48.910,1.34176,1.34195,1.94,1.12
2015.01.27 21:40:53.085,1.34175,1.34196,3.37,5.62
2015.01.27 21:40:57.241,1.34175,1.34196,3.19,4.31
2015.01.27 21:41:02.752,1.34176,1.34194,1.65,1.19
2015.01.27 21:41:03.212,1.34176,1.34191,1.95,1.00
2015.01.27 21:41:03.779,1.34176,1.34191,1.50,1.50
2015.01.27 21:41:04.387,1.34175,1.34191,1.00,1.50
2015.01.27 21:41:04.903,1.34173,1.34191,1.20,1.00
2015.01.27 21:41:08.803,1.34173,1.34189,1.95,1.00
2015.01.27 21:41:13.530,1.34172,1.34188,2.25,1.00
2015.01.27 21:41:13.995,1.34171,1.34187,2.25,1.12
2015.01.27 21:41:14.505,1.34171,1.34186,2.25,1.12
2015.01.27 21:41:15.019,1.34169,1.34185,2.06,1.12
2015.01.27 21:41:17.276,1.34169,1.34185,1.12,2.06
2015.01.27 21:41:17.377,1.3417,1.34183,1.12,1.00
2015.01.27 21:41:29.885,1.3417,1.34184,1.87,1.00
2015.01.27 21:41:36.751,1.3417,1.34181,1.87,1.00
2015.01.27 21:41:37.156,1.3417,1.34183,1.87,1.00
2015.01.27 21:41:45.196,1.3417,1.34181,1.12,1.00
2015.01.27 21:41:45.514,1.34167,1.34177,1.12,1.00
2015.01.27 21:41:46.646,1.34166,1.34177,1.75,1.00
2015.01.27 21:41:46.748,1.34166,1.34181,1.12,1.00
2015.01.27 21:41:46.849,1.34166,1.34183,1.12,1.50
2015.01.27 21:41:47.398,1.34167,1.34183,1.12,1.00
2015.01.27 21:41:53.420,1.34166,1.34183,1.75,1.25
2015.01.27 21:41:53.953,1.34166,1.34183,1.75,2.06
2015.01.27 21:41:56.807,1.34166,1.34182,1.75,1.31
2015.01.27 21:41:57.798,1.34166,1.34182,1.75,1.31
2015.01.27 21:42:02.081,1.34166,1.34182,2.25,1.00
2015.01.27 21:42:02.648,1.34166,1.34183,1.75,1.69
2015.01.27 21:42:03.361,1.34166,1.34183,1.75,2.06
2015.01.27 21:42:03.463,1.34166,1.34183,1.75,2.81
2015.01.27 21:42:04.005,1.34166,1.34182,1.75,1.00
2015.01.27 21:42:07.522,1.34166,1.34182,1.75,2.81
2015.01.27 21:42:08.086,1.34166,1.34182,1.75,1.56
2015.01.27 21:42:08.200,1.34164,1.34182,1.20,1.76
2015.01.27 21:42:12.092,1.34163,1.34182,1.87,1.01
2015.01.27 21:42:14.118,1.34164,1.34182,1.20,1.01
2015.01.27 21:42:14.832,1.34163,1.34181,1.87,1.01
2015.01.27 21:42:16.136,1.34163,1.34181,1.12,1.39
2015.01.27 21:42:16.727,1.34163,1.34181,1.12,2.14
2015.01.27 21:42:17.030,1.34162,1.34179,2.00,1.50
2015.01.27 21:42:17.333,1.34162,1.34177,2.00,1.37
2015.01.27 21:42:18.154,1.34162,1.34178,1.75,2.62
2015.01.27 21:42:18.539,1.34162,1.34174,1.75,1.00
2015.01.27 21:42:30.713,1.34161,1.34173,1.12,1.00
2015.01.27 21:42:30.764,1.3416,1.34173,1.75,1.00
2015.01.27 21:42:31.277,1.3416,1.34174,2.25,1.00
2015.01.27 21:42:33.157,1.34159,1.34174,2.25,1.12
2015.01.27 21:42:33.690,1.3416,1.34177,1.50,1.37
2015.01.27 21:42:33.994,1.34162,1.34177,1.12,1.00
2015.01.27 21:42:34.196,1.34163,1.34181,1.50,2.81
2015.01.27 21:42:34.715,1.34166,1.34182,1.00,1.19
2015.01.27 21:42:35.221,1.34163,1.34182,3.37,1.19
2015.01.27 21:42:35.479,1.34165,1.34183,1.10,2.44
2015.01.27 21:42:35.530,1.34166,1.34183,1.50,1.19
2015.01.27 21:42:35.631,1.34166,1.34186,2.62,2.62
2015.01.27 21:42:36.138,1.34169,1.34186,1.00,1.50
2015.01.27 21:42:36.240,1.34167,1.34186,1.65,1.00
2015.01.27 21:42:36.301,1.34167,1.34188,1.65,1.65
2015.01.27 21:42:36.402,1.34167,1.34188,3.07,1.10
2015.01.27 21:42:36.984,1.34169,1.34189,1.95,1.00
2015.01.27 21:42:37.758,1.34171,1.34189,1.00,1.00
2015.01.27 21:42:38.265,1.34171,1.3419,1.50,1.10
2015.01.27 21:42:38.932,1.34169,1.3419,1.39,2.32
2015.01.27 21:42:39.818,1.34169,1.3419,1.39,2.51
2015.01.27 21:42:43.979,1.34169,1.3419,1.39,2.51
2015.01.27 21:42:47.014,1.34169,1.3419,1.39,1.76
2015.01.27 21:42:47.317,1.34174,1.34191,1.00,1.00
2015.01.27 21:42:49.459,1.34172,1.34191,1.19,2.25
2015.01.27 21:42:50.192,1.34172,1.34191,1.00,2.44
2015.01.27 21:42:51.334,1.34172,1.34191,1.25,2.44
2015.01.27 21:42:54.724,1.34176,1.34191,1.00,1.50
2015.01.27 21:42:54.973,1.34188,1.34206,1.00,3.75
2015.01.27 21:42:55.024,1.34188,1.34202,1.00,2.25
2015.01.27 21:42:55.126,1.3419,1.34206,1.50,2.25
2015.01.27 21:42:55.177,1.34194,1.34206,1.00,2.25
2015.01.27 21:42:55.278,1.34191,1.34206,1.00,1.00
2015.01.27 21:42:55.380,1.34191,1.34203,1.00,1.00
2015.01.27 21:42:55.820,1.34187,1.34201,1.00,1.00
2015.01.27 21:42:56.146,1.34192,1.34201,1.00,1.00
2015.01.27 21:42:56.365,1.3419,1.34201,1.00,1.00
2015.01.27 21:42:56.604,1.34186,1.34201,1.50,1.00
2015.01.27 21:42:56.934,1.34183,1.34201,1.50,1.00
2015.01.27 21:43:03.722,1.34183,1.34202,2.44,1.25
2015.01.27 21:43:03.858,1.34185,1.34201,1.00,1.50
2015.01.27 21:43:04.161,1.34182,1.34195,1.31,2.25
2015.01.27 21:43:04.673,1.3418,1.34191,1.37,1.12
2015.01.27 21:43:06.299,1.34182,1.34191,1.00,1.12
2015.01.27 21:43:10.396,1.34182,1.3419,1.00,1.87
2015.01.27 21:43:11.445,1.34182,1.3419,1.00,2.25
2015.01.27 21:43:16.501,1.34181,1.3419,1.50,2.25
2015.01.27 21:43:17.033,1.34181,1.34189,1.50,1.12
2015.01.27 21:43:18.527,1.34181,1.3419,1.50,1.12
2015.01.27 21:43:24.315,1.34182,1.3419,1.00,1.12
2015.01.27 21:43:24.942,1.34181,1.3419,1.00,1.12
2015.01.27 21:43:26.105,1.3418,1.3419,1.12,1.12
2015.01.27 21:43:27.414,1.34181,1.3419,1.00,1.12
2015.01.27 21:43:28.030,1.34179,1.3419,1.00,1.12
2015.01.27 21:43:28.561,1.34177,1.34189,1.12,1.12
2015.01.27 21:43:29.083,1.34177,1.34188,1.12,1.12
2015.01.27 21:43:29.953,1.34175,1.34186,2.62,1.75
2015.01.27 21:43:31.151,1.34176,1.34188,1.12,1.12
2015.01.27 21:43:31.819,1.34176,1.34187,1.12,1.12
2015.01.27 21:43:32.381,1.34177,1.34187,1.00,1.12
2015.01.27 21:43:33.441,1.34174,1.34187,1.00,1.12
2015.01.27 21:43:34.647,1.34172,1.34185,2.44,1.10
2015.01.27 21:43:34.698,1.34172,1.34184,2.25,1.87
2015.01.27 21:43:35.103,1.34168,1.34183,1.00,2.25
2015.01.27 21:43:35.616,1.34168,1.3418,1.00,1.12
2015.01.27 21:43:36.020,1.34166,1.3418,1.19,1.37
2015.01.27 21:43:36.122,1.34165,1.34178,1.50,1.12
2015.01.27 21:43:36.672,1.34164,1.34178,1.00,1.20
2015.01.27 21:43:39.775,1.34165,1.34178,1.00,1.10
2015.01.27 21:43:40.307,1.34166,1.3418,1.00,1.87
2015.01.27 21:43:41.326,1.34172,1.3418,1.00,1.12
2015.01.27 21:43:41.630,1.34173,1.34182,1.00,1.75
2015.01.27 21:43:42.146,1.34173,1.34181,1.12,1.12
2015.01.27 21:43:42.248,1.34176,1.34183,1.00,1.75
2015.01.27 21:43:42.564,1.34177,1.34186,1.37,1.12
2015.01.27 21:43:42.632,1.34177,1.34187,1.12,2.25
2015.01.27 21:43:42.887,1.34177,1.34187,1.00,1.00
2015.01.27 21:43:43.394,1.34176,1.34187,1.00,1.00
2015.01.27 21:43:43.496,1.34176,1.34187,1.00,1.50
2015.01.27 21:43:44.005,1.34177,1.34187,1.00,2.25
2015.01.27 21:43:44.106,1.34177,1.34187,1.00,1.00
2015.01.27 21:43:45.123,1.34176,1.34187,1.00,1.00
2015.01.27 21:43:45.224,1.34176,1.34187,1.00,2.62
2015.01.27 21:43:45.527,1.34174,1.34182,1.00,1.20
2015.01.27 21:43:46.053,1.34174,1.34181,1.00,1.00
2015.01.27 21:43:46.104,1.34172,1.34181,1.50,1.00
2015.01.27 21:43:46.155,1.34172,1.34181,1.50,1.50
2015.01.27 21:43:46.559,1.34172,1.34175,1.00,1.00
2015.01.27 21:43:46.610,1.34168,1.34175,1.00,1.10
2015.01.27 21:43:46.711,1.34165,1.34176,2.25,1.12
2015.01.27 21:43:46.762,1.34168,1.34176,1.00,1.12
2015.01.27 21:43:46.964,1.3417,1.34179,1.00,1.00
2015.01.27 21:43:47.615,1.34171,1.34179,1.00,1.20
2015.01.27 21:43:48.992,1.34171,1.34181,1.37,2.25
2015.01.27 21:43:49.513,1.34172,1.3418,1.37,1.00
2015.01.27 21:43:50.838,1.34171,1.3418,1.00,1.00
2015.01.27 21:43:50.889,1.3417,1.34178,1.31,1.00
2015.01.27 21:43:50.940,1.34168,1.34178,1.00,1.00
2015.01.27 21:43:51.193,1.34167,1.34174,1.00,1.00
2015.01.27 21:43:51.294,1.34165,1.34174,1.00,1.00
2015.01.27 21:43:51.599,1.34162,1.34174,1.12,1.00
2015.01.27 21:43:52.382,1.34163,1.34174,1.00,1.00
2015.01.27 21:43:52.488,1.34163,1.34177,1.50,1.37
2015.01.27 21:43:53.013,1.34163,1.34177,1.50,1.37
2015.01.27 21:43:55.242,1.34163,1.34177,1.50,1.37
2015.01.27 21:43:55.755,1.34163,1.34177,1.50,1.87
2015.01.27 21:43:58.437,1.34163,1.34177,1.50,1.12
2015.01.27 21:43:58.589,1.34169,1.34178,1.00,1.00
2015.01.27 21:43:58.639,1.34169,1.34181,1.00,2.62
2015.01.27 21:43:58.791,1.34167,1.34181,1.00,1.87
2015.01.27 21:43:58.893,1.34165,1.34181,1.00,1.87
2015.01.27 21:43:58.943,1.34165,1.34181,1.00,2.62
2015.01.27 21:43:59.473,1.34163,1.34179,1.69,1.37
2015.01.27 21:43:59.981,1.34163,1.34179,1.50,1.00
2015.01.27 21:44:00.287,1.34163,1.34177,1.00,1.00
2015.01.27 21:44:00.802,1.34163,1.34177,1.00,1.37
2015.01.27 21:44:02.186,1.34163,1.34177,1.00,1.00
2015.01.27 21:44:02.498,1.34162,1.34177,1.25,1.87
2015.01.27 21:44:04.177,1.34162,1.34177,1.25,1.50
2015.01.27 21:44:04.278,1.34162,1.34177,1.25,1.37
2015.01.27 21:44:05.303,1.34161,1.34177,2.44,1.00
2015.01.27 21:44:05.404,1.34164,1.34178,1.00,1.00
2015.01.27 21:44:06.013,1.34165,1.34181,1.00,1.09
2015.01.27 21:44:08.923,1.34165,1.34181,1.50,1.20
2015.01.27 21:44:11.026,1.34166,1.34181,1.00,1.50
2015.01.27 21:44:11.529,1.34167,1.34181,1.00,1.50
2015.01.27 21:44:17.340,1.34168,1.34182,1.00,1.20
2015.01.27 21:44:19.128,1.34169,1.34183,1.00,1.12
2015.01.27 21:44:21.748,1.34168,1.3418,1.00,1.00
2015.01.27 21:44:21.849,1.34164,1.34177,1.12,1.00
2015.01.27 21:44:22.001,1.34161,1.34177,1.31,1.00
2015.01.27 21:44:22.053,1.3416,1.34174,1.39,1.00
2015.01.27 21:44:22.155,1.34163,1.34179,1.00,2.25
2015.01.27 21:44:22.712,1.34163,1.34179,1.00,1.87
2015.01.27 21:44:22.763,1.34159,1.34175,4.50,1.00
2015.01.27 21:44:23.086,1.34159,1.34172,2.25,1.00
2015.01.27 21:44:23.288,1.34155,1.34172,1.57,1.00
2015.01.27 21:44:24.234,1.34155,1.34173,1.57,1.00
2015.01.27 21:44:24.336,1.34158,1.34174,1.00,1.00
2015.01.27 21:44:24.488,1.34161,1.3418,1.00,2.25
2015.01.27 21:44:24.898,1.34163,1.3418,1.00,1.50
2015.01.27 21:44:25.407,1.34164,1.3418,1.00,1.50
2015.01.27 21:44:25.920,1.34163,1.3418,1.50,1.00
2015.01.27 21:44:28.773,1.34163,1.34178,1.50,1.00
2015.01.27 21:44:28.875,1.34164,1.3418,1.00,1.00
2015.01.27 21:44:34.582,1.34163,1.34179,1.50,1.00
2015.01.27 21:44:40.284,1.34165,1.34179,1.00,1.00
2015.01.27 21:44:53.731,1.34165,1.34181,1.50,1.00
2015.01.27 21:44:58.841,1.34167,1.34181,1.00,1.00
2015.01.27 21:45:00.141,1.34168,1.34183,1.12,1.95
2015.01.27 21:45:00.192,1.34168,1.34183,1.87,1.12
2015.01.27 21:45:00.495,1.34171,1.34183,2.25,1.12
2015.01.27 21:45:04.061,1.34173,1.34184,1.10,1.00
2015.01.27 21:45:06.661,1.34173,1.34183,1.10,1.00
2015.01.27 21:45:10.784,1.34173,1.34184,1.00,1.00
2015.01.27 21:45:14.805,1.34172,1.34183,1.00,1.00
2015.01.27 21:45:17.565,1.3417,1.34183,1.09,1.00
2015.01.27 21:45:18.093,1.34169,1.34184,3.19,1.00
2015.01.27 21:45:18.853,1.34171,1.34184,1.00,1.00
2015.01.27 21:45:20.177,1.34171,1.34187,1.87,1.00
2015.01.27 21:45:20.279,1.34173,1.34189,1.00,1.20
2015.01.27 21:45:20.867,1.34173,1.34189,1.20,1.20
2015.01.27 21:45:22.461,1.34175,1.34189,1.00,1.20
2015.01.27 21:45:22.969,1.34176,1.34189,1.50,1.20
2015.01.27 21:45:24.542,1.34177,1.3419,1.00,4.12
2015.01.27 21:45:25.091,1.34176,1.3419,1.00,4.12
2015.01.27 21:45:30.652,1.34176,1.3419,1.00,3.45
2015.01.27 21:45:31.184,1.34176,1.3419,1.00,3.07
2015.01.27 21:45:32.702,1.34177,1.34191,1.00,1.20
2015.01.27 21:45:33.954,1.34177,1.34191,1.57,1.20
2015.01.27 21:45:34.457,1.34177,1.34191,1.50,1.00
2015.01.27 21:45:39.932,1.34177,1.34193,1.50,1.20
2015.01.27 21:45:47.055,1.34179,1.34193,1.00,1.20
2015.01.27 21:45:52.586,1.34177,1.34193,1.50,1.20
2015.01.27 21:45:53.221,1.34177,1.34193,1.00,1.50
2015.01.27 21:45:53.753,1.34177,1.34193,2.25,1.50
2015.01.27 21:46:01.068,1.34177,1.34193,1.76,1.87
2015.01.27 21:46:03.227,1.34179,1.34193,1.00,1.57
2015.01.27 21:46:03.278,1.34179,1.34193,1.00,1.20
2015.01.27 21:46:09.421,1.3418,1.34193,1.00,1.00
2015.01.27 21:46:11.018,1.34181,1.34195,1.00,1.20
2015.01.27 21:46:16.034,1.34181,1.34197,1.00,1.20
2015.01.27 21:46:17.964,1.34181,1.34197,1.00,1.87
2015.01.27 21:46:23.506,1.34181,1.34196,1.00,1.12
2015.01.27 21:46:31.464,1.34179,1.34195,1.87,1.95
2015.01.27 21:46:37.346,1.34178,1.34194,1.69,1.57
2015.01.27 21:46:38.565,1.34181,1.34195,1.00,1.00
2015.01.27 21:46:51.131,1.34182,1.34196,1.00,1.00
2015.01.27 21:46:51.592,1.34181,1.34199,1.00,1.50
2015.01.27 21:46:52.500,1.34181,1.34199,1.00,1.87
2015.01.27 21:46:53.719,1.34185,1.34199,1.00,2.44
2015.01.27 21:46:53.871,1.34186,1.34202,1.00,1.75
2015.01.27 21:46:53.973,1.34186,1.34202,1.00,1.00
2015.01.27 21:46:56.108,1.34194,1.34203,1.00,1.00
2015.01.27 21:47:01.320,1.34188,1.3419,1.00,1.00
2015.01.27 21:47:01.421,1.34181,1.3419,1.10,1.56
2015.01.27 21:47:01.573,1.3418,1.34183,1.00,1.00
2015.01.27 21:47:01.675,1.34183,1.3419,1.00,1.69
2015.01.27 21:47:01.726,1.34184,1.3419,1.00,1.50
2015.01.27 21:47:01.877,1.34185,1.34193,1.00,1.25
2015.01.27 21:47:02.558,1.34188,1.34195,1.00,1.19
2015.01.27 21:47:02.609,1.34188,1.34195,1.00,1.00
2015.01.27 21:47:02.761,1.34187,1.34197,1.00,1.00
2015.01.27 21:47:05.665,1.34188,1.34198,1.00,1.19
2015.01.27 21:47:06.174,1.34188,1.34198,1.00,1.25
2015.01.27 21:47:10.729,1.34189,1.34198,1.00,1.25
