2015.01.12 03:20:27.992,1.40247,1.40257,1.50,1.87
2015.01.12 03:20:34.005,1.40247,1.40259,1.69,2.06
2015.01.12 03:20:34.106,1.40249,1.40259,1.50,1.69
2015.01.12 03:20:34.835,1.40255,1.4026,1.00,1.56
2015.01.12 03:20:35.139,1.40262,1.40265,1.00,1.37
2015.01.12 03:20:35.190,1.40263,1.40266,1.00,1.00
2015.01.12 03:20:35.241,1.40263,1.40269,1.00,2.21
2015.01.12 03:20:35.342,1.4026,1.40269,1.00,2.51
2015.01.12 03:20:35.696,1.40258,1.40268,1.00,2.14
2015.01.12 03:20:35.797,1.40261,1.40267,1.00,1.12
2015.01.12 03:20:35.898,1.40257,1.40269,1.00,4.76
2015.01.12 03:20:36.151,1.40259,1.40267,1.00,1.12
2015.01.12 03:20:38.122,1.40259,1.40268,1.50,1.66
2015.01.12 03:20:39.115,1.40259,1.40268,1.50,2.14
2015.01.12 03:20:41.152,1.40259,1.40268,1.50,2.14
2015.01.12 03:20:41.557,1.40261,1.40268,1.00,2.14
2015.01.12 03:20:42.068,1.4026,1.40267,1.00,1.62
2015.01.12 03:20:42.829,1.40261,1.40267,1.00,1.62
2015.01.12 03:20:43.651,1.4026,1.40267,1.00,1.62
2015.01.12 03:20:48.024,1.40261,1.40266,1.00,1.37
2015.01.12 03:20:53.030,1.4026,1.40267,1.50,1.62
2015.01.12 03:20:55.864,1.40259,1.40267,1.50,1.37
2015.01.12 03:20:56.369,1.4026,1.40269,1.00,4.01
2015.01.12 03:20:56.973,1.40261,1.40268,1.00,1.39
2015.01.12 03:20:58.042,1.40262,1.40268,1.00,2.14
2015.01.12 03:21:01.372,1.40261,1.40267,1.00,1.62
2015.01.12 03:21:01.904,1.40262,1.40268,1.00,2.14
2015.01.12 03:21:03.885,1.40262,1.40268,1.00,2.14
2015.01.12 03:21:04.238,1.40266,1.40271,1.00,1.09
2015.01.12 03:21:04.340,1.4027,1.40276,1.00,1.84
2015.01.12 03:21:04.492,1.40272,1.40277,1.00,1.31
2015.01.12 03:21:04.694,1.40272,1.40278,1.00,1.00
2015.01.12 03:21:05.098,1.40275,1.40281,1.00,1.39
2015.01.12 03:21:05.804,1.40276,1.40282,1.00,3.19
2015.01.12 03:21:06.107,1.40273,1.40279,1.00,1.00
2015.01.12 03:21:06.903,1.40273,1.4028,1.00,1.00
2015.01.12 03:21:08.310,1.40275,1.40281,1.00,1.00
2015.01.12 03:21:08.562,1.40272,1.40279,1.50,1.00
2015.01.12 03:21:08.613,1.40274,1.40281,1.00,1.00
2015.01.12 03:21:09.117,1.40274,1.4028,1.00,1.00
2015.01.12 03:21:09.478,1.40272,1.4028,1.50,1.00
2015.01.12 03:21:10.208,1.40274,1.40279,1.00,1.00
2015.01.12 03:21:11.102,1.40272,1.40279,2.25,1.00
2015.01.12 03:21:15.127,1.40272,1.4028,1.50,1.00
2015.01.12 03:21:15.657,1.40272,1.40279,1.50,1.50
2015.01.12 03:21:16.527,1.40273,1.40279,1.00,1.50
2015.01.12 03:21:17.033,1.40272,1.40279,1.00,1.50
2015.01.12 03:21:18.695,1.40271,1.40279,1.00,1.00
2015.01.12 03:21:19.200,1.40271,1.4028,1.00,1.50
2015.01.12 03:21:19.706,1.40275,1.40279,1.00,1.00
2015.01.12 03:21:19.807,1.40272,1.40279,1.00,1.00
2015.01.12 03:21:21.459,1.40274,1.40279,1.00,1.00
2015.01.12 03:21:22.777,1.40274,1.40278,1.00,1.00
2015.01.12 03:21:23.290,1.40274,1.40281,1.00,1.07
2015.01.12 03:21:23.799,1.40274,1.4028,1.00,1.00
2015.01.12 03:21:24.308,1.40274,1.40279,1.00,1.00
2015.01.12 03:21:25.407,1.40272,1.40278,1.00,1.00
2015.01.12 03:21:25.678,1.40272,1.4028,1.00,1.50
2015.01.12 03:21:26.082,1.40274,1.4028,1.00,1.50
2015.01.12 03:21:26.391,1.40272,1.4028,1.00,1.50
2015.01.12 03:21:26.492,1.40272,1.40278,1.00,1.00
2015.01.12 03:21:26.795,1.40274,1.40279,1.00,1.00
2015.01.12 03:21:28.501,1.40274,1.40281,1.00,1.12
2015.01.12 03:21:28.552,1.40272,1.40282,1.50,1.00
2015.01.12 03:21:28.754,1.40274,1.40284,1.00,1.19
2015.01.12 03:21:28.855,1.40274,1.40286,1.00,1.12
2015.01.12 03:21:28.957,1.40276,1.40287,1.00,4.31
2015.01.12 03:21:29.830,1.40276,1.40287,1.00,3.56
2015.01.12 03:21:31.066,1.40275,1.40285,1.00,1.50
2015.01.12 03:21:31.269,1.40272,1.40283,1.25,1.50
2015.01.12 03:21:31.976,1.40277,1.40283,1.00,1.50
2015.01.12 03:21:32.077,1.40278,1.40285,1.00,1.00
2015.01.12 03:21:32.179,1.40278,1.40287,1.00,1.50
2015.01.12 03:21:32.684,1.40279,1.40287,1.00,1.50
2015.01.12 03:21:32.886,1.40279,1.40289,1.00,1.50
2015.01.12 03:21:32.987,1.40276,1.40288,1.19,1.12
2015.01.12 03:21:33.038,1.40276,1.40285,1.00,1.00
2015.01.12 03:21:33.342,1.40269,1.40277,1.00,1.50
2015.01.12 03:21:33.544,1.40266,1.40276,1.00,1.50
2015.01.12 03:21:33.646,1.40264,1.40274,1.00,1.00
2015.01.12 03:21:34.152,1.40263,1.40275,1.69,2.25
2015.01.12 03:21:34.859,1.40262,1.40274,1.31,1.00
2015.01.12 03:21:35.406,1.40264,1.40274,1.00,1.00
2015.01.12 03:21:42.200,1.40263,1.40274,1.00,1.00
2015.01.12 03:21:42.527,1.40261,1.40272,2.25,1.12
2015.01.12 03:21:42.830,1.40263,1.40272,1.00,1.12
2015.01.12 03:21:43.348,1.40263,1.40272,1.00,1.37
2015.01.12 03:21:46.077,1.40265,1.40271,1.00,1.12
2015.01.12 03:21:49.909,1.40265,1.40272,1.00,1.50
2015.01.12 03:21:50.475,1.40264,1.40272,1.00,1.12
2015.01.12 03:21:52.914,1.40267,1.40272,1.00,1.12
2015.01.12 03:21:54.768,1.40263,1.40272,1.00,1.00
2015.01.12 03:21:55.184,1.40265,1.40272,1.00,1.00
2015.01.12 03:21:55.336,1.40268,1.40277,1.00,5.25
2015.01.12 03:21:55.437,1.4027,1.40277,1.00,1.50
2015.01.12 03:21:55.792,1.40268,1.4028,1.50,1.56
2015.01.12 03:21:56.212,1.40271,1.40278,1.00,1.25
2015.01.12 03:21:56.313,1.40269,1.40278,1.00,1.25
2015.01.12 03:21:58.202,1.40268,1.40278,1.00,1.00
2015.01.12 03:21:58.713,1.40267,1.40277,1.69,1.00
2015.01.12 03:21:59.218,1.40268,1.40278,1.00,1.00
2015.01.12 03:21:59.735,1.40267,1.40277,1.50,1.00
2015.01.12 03:22:02.536,1.40268,1.40278,1.00,1.00
2015.01.12 03:22:03.185,1.40267,1.40277,1.50,1.00
2015.01.12 03:22:04.433,1.40267,1.40279,1.50,1.25
2015.01.12 03:22:04.915,1.40267,1.40277,1.50,1.00
2015.01.12 03:22:05.421,1.40268,1.40278,1.00,1.00
2015.01.12 03:22:06.251,1.40267,1.40278,1.69,1.00
2015.01.12 03:22:06.836,1.40268,1.40278,1.00,1.00
2015.01.12 03:22:08.121,1.40267,1.40279,1.00,1.00
2015.01.12 03:22:08.435,1.40267,1.40277,1.50,1.00
2015.01.12 03:22:12.822,1.40267,1.40279,1.50,1.25
2015.01.12 03:22:12.874,1.4027,1.40279,2.62,1.25
2015.01.12 03:22:13.178,1.40282,1.40289,1.00,1.12
2015.01.12 03:22:13.228,1.4028,1.40291,1.00,1.50
2015.01.12 03:22:13.280,1.40282,1.40291,1.50,1.00
2015.01.12 03:22:13.810,1.40282,1.40292,3.00,1.00
2015.01.12 03:22:14.113,1.40281,1.40289,1.00,1.00
2015.01.12 03:22:14.164,1.40279,1.40289,3.00,1.00
2015.01.12 03:22:14.668,1.40279,1.4029,2.25,1.00
2015.01.12 03:22:14.922,1.40281,1.4029,1.00,1.00
2015.01.12 03:22:15.648,1.40281,1.40291,1.50,1.00
2015.01.12 03:22:16.173,1.40282,1.40292,1.00,1.00
2015.01.12 03:22:16.674,1.40281,1.4029,1.00,1.00
2015.01.12 03:22:16.775,1.40282,1.40292,1.00,1.00
2015.01.12 03:22:16.877,1.40282,1.4029,1.00,1.00
2015.01.12 03:22:17.382,1.40281,1.4029,1.00,1.87
2015.01.12 03:22:18.662,1.4028,1.40289,1.00,1.00
2015.01.12 03:22:19.167,1.40279,1.4029,1.00,1.12
2015.01.12 03:22:20.140,1.40279,1.40289,1.00,1.00
2015.01.12 03:22:20.190,1.40277,1.40289,3.37,1.00
2015.01.12 03:22:20.241,1.40279,1.40289,1.00,1.00
2015.01.12 03:22:20.872,1.40278,1.40289,1.00,1.00
2015.01.12 03:22:23.664,1.40278,1.40289,1.00,1.62
2015.01.12 03:22:24.138,1.40281,1.40291,1.00,1.56
2015.01.12 03:22:24.681,1.40281,1.40291,1.00,1.37
2015.01.12 03:22:25.345,1.4028,1.4029,1.00,1.00
2015.01.12 03:22:25.882,1.4028,1.40292,1.00,2.81
2015.01.12 03:22:26.958,1.40279,1.40291,1.31,1.12
2015.01.12 03:22:28.435,1.4028,1.40291,1.00,1.31
2015.01.12 03:22:28.979,1.40279,1.40291,2.06,1.31
2015.01.12 03:22:30.068,1.40281,1.40291,1.00,1.12
2015.01.12 03:22:30.597,1.4028,1.4029,1.00,1.00
2015.01.12 03:22:31.131,1.40281,1.40291,1.00,1.12
2015.01.12 03:22:31.997,1.4028,1.4029,1.00,1.00
2015.01.12 03:22:32.520,1.4028,1.40292,1.00,2.06
2015.01.12 03:22:33.126,1.4028,1.40292,1.25,2.06
2015.01.12 03:22:34.692,1.40279,1.40289,2.06,1.00
2015.01.12 03:22:35.210,1.40279,1.40289,1.87,1.00
2015.01.12 03:22:39.637,1.40278,1.40288,1.69,1.00
2015.01.12 03:22:39.688,1.40278,1.4029,2.44,1.00
2015.01.12 03:22:40.204,1.40278,1.4029,2.62,1.12
2015.01.12 03:22:40.735,1.40278,1.40289,1.87,1.00
2015.01.12 03:22:43.896,1.4028,1.4029,1.00,1.00
2015.01.12 03:22:44.919,1.40279,1.4029,1.00,1.00
2015.01.12 03:22:45.486,1.40279,1.40289,1.00,1.00
2015.01.12 03:22:48.097,1.4028,1.4029,1.00,1.00
2015.01.12 03:22:48.603,1.4028,1.40292,1.00,2.06
2015.01.12 03:22:49.201,1.4028,1.40292,1.25,1.12
2015.01.12 03:22:49.721,1.40281,1.40293,1.12,1.62
2015.01.12 03:22:50.226,1.40281,1.40291,1.12,1.00
2015.01.12 03:22:54.806,1.4028,1.40291,1.25,1.12
2015.01.12 03:22:57.524,1.40281,1.40291,1.00,1.12
2015.01.12 03:22:58.343,1.40282,1.40292,1.00,1.37
2015.01.12 03:22:58.847,1.4028,1.40292,1.69,1.37
2015.01.12 03:22:59.705,1.40282,1.40292,1.00,1.37
2015.01.12 03:23:00.723,1.4028,1.40293,2.06,1.37
2015.01.12 03:23:02.441,1.4028,1.4029,1.50,1.00
2015.01.12 03:23:02.987,1.4028,1.40289,1.00,1.00
2015.01.12 03:23:05.144,1.4028,1.40291,1.12,2.06
2015.01.12 03:23:06.928,1.4028,1.40291,1.50,1.00
2015.01.12 03:23:07.130,1.40282,1.40291,1.00,1.12
2015.01.12 03:23:07.240,1.4028,1.40291,1.12,1.87
2015.01.12 03:23:08.836,1.4028,1.40289,1.12,1.00
2015.01.12 03:23:15.841,1.4028,1.40291,1.00,1.31
2015.01.12 03:23:16.346,1.40281,1.40291,1.00,1.31
2015.01.12 03:23:17.257,1.40279,1.40291,2.25,1.12
2015.01.12 03:23:17.409,1.40279,1.4029,1.00,1.87
2015.01.12 03:23:17.713,1.40276,1.40285,1.10,1.00
2015.01.12 03:23:17.865,1.40277,1.40287,1.50,1.00
2015.01.12 03:23:18.168,1.4028,1.40289,1.00,1.69
2015.01.12 03:23:19.159,1.4028,1.4029,1.00,1.12
2015.01.12 03:23:20.544,1.4028,1.40291,1.00,1.00
2015.01.12 03:23:21.290,1.40279,1.40291,1.00,1.69
2015.01.12 03:23:22.092,1.40281,1.40291,1.00,1.69
2015.01.12 03:23:23.074,1.40279,1.40291,1.31,2.06
2015.01.12 03:23:23.452,1.40287,1.40291,1.00,1.00
2015.01.12 03:23:23.554,1.40286,1.40297,1.00,3.00
2015.01.12 03:23:23.605,1.40286,1.40297,1.37,2.25
2015.01.12 03:23:23.910,1.40289,1.40299,1.00,2.25
2015.01.12 03:23:23.962,1.40289,1.40295,1.00,1.00
2015.01.12 03:23:24.366,1.40282,1.40292,1.25,1.00
2015.01.12 03:23:24.569,1.4028,1.4029,1.00,1.00
2015.01.12 03:23:26.083,1.40281,1.40291,1.00,1.50
2015.01.12 03:23:26.386,1.40281,1.40288,1.00,1.37
2015.01.12 03:23:27.656,1.40281,1.40288,1.00,1.00
2015.01.12 03:23:27.707,1.40281,1.40291,1.00,3.37
2015.01.12 03:23:28.224,1.40281,1.40291,1.00,2.62
2015.01.12 03:23:28.275,1.40278,1.40291,1.25,2.62
2015.01.12 03:23:28.378,1.40278,1.40288,1.00,1.12
2015.01.12 03:23:29.169,1.40278,1.40289,1.00,1.87
2015.01.12 03:23:30.545,1.40278,1.40289,1.00,2.62
2015.01.12 03:23:31.095,1.40278,1.40289,1.00,1.50
2015.01.12 03:23:33.590,1.40277,1.40289,1.00,2.62
2015.01.12 03:23:34.599,1.40278,1.40289,1.00,1.87
2015.01.12 03:23:35.880,1.40278,1.40288,1.00,1.00
2015.01.12 03:23:36.451,1.40279,1.40289,1.00,2.62
2015.01.12 03:23:39.206,1.40278,1.40288,1.00,1.00
2015.01.12 03:23:41.132,1.40279,1.40289,1.00,1.00
2015.01.12 03:23:41.661,1.40278,1.4029,1.00,1.25
2015.01.12 03:23:41.964,1.40275,1.40284,1.09,1.00
2015.01.12 03:23:42.420,1.40274,1.40282,1.00,1.12
2015.01.12 03:23:42.826,1.40272,1.40282,1.50,1.12
2015.01.12 03:23:44.122,1.40271,1.40283,1.00,1.87
2015.01.12 03:23:44.998,1.40271,1.40283,1.25,1.12
2015.01.12 03:23:46.566,1.40271,1.40283,1.19,1.87
2015.01.12 03:23:47.360,1.40271,1.40281,1.19,1.00
2015.01.12 03:23:47.890,1.40271,1.40281,1.00,1.00
2015.01.12 03:23:48.402,1.40269,1.40281,2.81,1.87
2015.01.12 03:23:49.355,1.40269,1.40281,2.81,1.87
2015.01.12 03:23:50.084,1.40271,1.40281,1.00,1.12
2015.01.12 03:23:53.340,1.40271,1.40281,1.00,1.87
2015.01.12 03:23:54.849,1.40271,1.40281,1.00,1.87
2015.01.12 03:23:55.354,1.40271,1.40281,1.00,1.00
2015.01.12 03:23:55.658,1.40271,1.40278,1.00,1.00
2015.01.12 03:23:56.163,1.40271,1.40277,1.00,1.00
2015.01.12 03:23:57.239,1.40271,1.40278,1.00,1.00
2015.01.12 03:23:58.551,1.40273,1.40278,1.00,1.00
2015.01.12 03:23:58.854,1.40273,1.40281,1.00,1.00
2015.01.12 03:23:59.352,1.40275,1.40285,1.37,3.37
2015.01.12 03:23:59.695,1.40286,1.40293,1.00,1.12
2015.01.12 03:24:00.200,1.40286,1.40292,1.00,1.00
2015.01.12 03:24:00.504,1.40281,1.40283,1.00,1.00
2015.01.12 03:24:00.808,1.40274,1.40277,1.00,1.00
2015.01.12 03:24:00.859,1.4027,1.40276,1.00,1.00
2015.01.12 03:24:01.214,1.40267,1.40276,1.31,1.00
2015.01.12 03:24:01.517,1.40271,1.40276,1.00,1.00
2015.01.12 03:24:02.042,1.40271,1.40275,1.00,1.00
2015.01.12 03:24:08.878,1.40271,1.4028,1.00,1.37
2015.01.12 03:24:10.854,1.40271,1.40278,1.00,1.00
2015.01.12 03:24:11.360,1.4027,1.40278,1.00,1.00
2015.01.12 03:24:14.874,1.4027,1.40277,1.00,1.00
2015.01.12 03:24:15.397,1.4027,1.40276,1.00,1.50
2015.01.12 03:24:20.894,1.4027,1.40279,1.50,2.06
2015.01.12 03:24:21.845,1.4027,1.40279,1.50,1.87
2015.01.12 03:24:24.253,1.4027,1.40278,1.00,1.00
2015.01.12 03:24:24.775,1.4027,1.40277,1.00,1.00
2015.01.12 03:24:25.422,1.4027,1.40279,1.00,4.87
2015.01.12 03:24:25.656,1.4027,1.40276,1.00,1.00
2015.01.12 03:24:39.913,1.4027,1.40278,1.00,2.62
2015.01.12 03:24:40.900,1.40269,1.40278,1.00,2.62
2015.01.12 03:24:41.977,1.40269,1.40276,1.00,1.00
2015.01.12 03:24:44.991,1.40269,1.40277,1.00,1.00
2015.01.12 03:24:48.163,1.40269,1.40278,1.00,1.87
2015.01.12 03:24:59.004,1.40269,1.40279,1.00,1.87
2015.01.12 03:24:59.308,1.40269,1.40273,1.00,1.00
2015.01.12 03:25:00.936,1.40269,1.40273,1.00,1.00
2015.01.12 03:25:01.602,1.4027,1.40273,1.00,1.00
2015.01.12 03:25:02.247,1.40272,1.40279,1.00,1.87
2015.01.12 03:25:05.772,1.40269,1.40271,1.00,1.00
2015.01.12 03:25:06.076,1.40266,1.4027,1.19,1.00
2015.01.12 03:25:06.131,1.40267,1.4027,1.25,1.00
2015.01.12 03:25:06.181,1.40262,1.40268,2.32,1.00
2015.01.12 03:25:06.232,1.40265,1.40267,1.00,1.00
2015.01.12 03:25:06.283,1.40265,1.40268,1.00,1.00
2015.01.12 03:25:06.334,1.40263,1.40264,1.00,1.00
2015.01.12 03:25:06.537,1.40258,1.40264,1.00,1.00
2015.01.12 03:25:06.587,1.40258,1.40262,1.00,1.00
2015.01.12 03:25:06.790,1.40259,1.40263,1.12,1.00
2015.01.12 03:25:06.892,1.40261,1.40264,1.00,1.00
2015.01.12 03:25:07.195,1.40263,1.40268,1.00,1.50
2015.01.12 03:25:07.549,1.40261,1.40264,1.00,1.00
2015.01.12 03:25:08.187,1.40261,1.40265,1.00,1.00
2015.01.12 03:25:12.208,1.40261,1.40263,1.00,1.00
2015.01.12 03:25:13.369,1.40261,1.40264,1.00,1.00
2015.01.12 03:25:16.251,1.40262,1.40264,1.00,1.00
2015.01.12 03:25:19.328,1.40259,1.40261,1.00,1.00
2015.01.12 03:25:19.632,1.40249,1.40252,1.37,1.00
2015.01.12 03:25:19.834,1.40247,1.40252,1.00,1.00
2015.01.12 03:25:20.339,1.40248,1.40252,1.00,1.00
2015.01.12 03:25:20.588,1.40248,1.40254,1.00,1.00
2015.01.12 03:25:20.639,1.40246,1.40254,1.50,1.00
2015.01.12 03:25:21.205,1.40247,1.40257,1.00,1.50
2015.01.12 03:25:25.352,1.40248,1.40257,1.00,1.50
2015.01.12 03:25:31.728,1.40247,1.40257,1.69,1.00
2015.01.12 03:25:32.505,1.40248,1.40257,1.00,1.00
2015.01.12 03:25:33.317,1.40248,1.40256,1.00,1.00
2015.01.12 03:25:33.953,1.40246,1.40256,2.44,1.00
2015.01.12 03:25:35.368,1.40246,1.40256,1.50,1.00
2015.01.12 03:25:35.876,1.40246,1.40255,1.00,1.00
2015.01.12 03:25:35.927,1.40246,1.40257,1.00,2.62
2015.01.12 03:25:43.484,1.40247,1.40257,1.00,2.25
2015.01.12 03:25:44.047,1.40246,1.40258,1.31,1.00
2015.01.12 03:25:44.941,1.40246,1.40257,1.25,1.00
2015.01.12 03:25:45.453,1.40246,1.40256,1.25,1.00
2015.01.12 03:25:48.046,1.40247,1.40257,1.00,1.00
2015.01.12 03:25:53.670,1.40248,1.40258,1.00,1.00
2015.01.12 03:25:54.199,1.40249,1.40259,1.00,3.37
2015.01.12 03:25:54.988,1.40248,1.40258,1.50,1.00
2015.01.12 03:25:56.708,1.40248,1.40257,1.00,1.00
2015.01.12 03:25:56.911,1.40248,1.40259,1.00,2.62
2015.01.12 03:25:59.226,1.4025,1.40259,1.00,2.62
2015.01.12 03:25:59.777,1.4025,1.40257,1.00,1.00
2015.01.12 03:25:59.928,1.40248,1.40256,1.00,1.00
2015.01.12 03:26:00.080,1.40249,1.40253,1.00,1.00
2015.01.12 03:26:00.131,1.40245,1.40253,1.00,1.00
2015.01.12 03:26:00.283,1.40246,1.40251,1.00,1.00
2015.01.12 03:26:00.800,1.40245,1.40252,1.00,1.00
2015.01.12 03:26:01.513,1.40245,1.40251,1.00,1.00
2015.01.12 03:26:02.828,1.40245,1.40252,1.00,1.12
2015.01.12 03:26:03.333,1.40247,1.40254,1.00,1.00
2015.01.12 03:26:03.435,1.40247,1.40256,1.00,1.25
2015.01.12 03:26:03.536,1.40249,1.40257,1.00,2.06
2015.01.12 03:26:03.637,1.40247,1.40257,1.50,2.06
2015.01.12 03:26:04.143,1.40248,1.40259,1.00,1.31
2015.01.12 03:26:04.413,1.40248,1.40259,1.00,1.31
2015.01.12 03:26:05.732,1.40248,1.40257,1.00,1.00
2015.01.12 03:26:06.238,1.40248,1.40258,1.50,1.00
2015.01.12 03:26:06.748,1.40248,1.40257,1.00,1.00
2015.01.12 03:26:07.155,1.4025,1.40257,1.00,1.00
2015.01.12 03:26:07.459,1.40249,1.40257,1.00,1.37
2015.01.12 03:26:07.969,1.40248,1.40257,1.00,1.37
2015.01.12 03:26:09.290,1.40248,1.40257,1.00,1.12
2015.01.12 03:26:10.236,1.40248,1.40255,1.00,1.00
2015.01.12 03:26:10.740,1.40248,1.40256,1.00,1.00
2015.01.12 03:26:14.123,1.40248,1.40255,1.00,1.00
2015.01.12 03:26:14.628,1.40247,1.40255,1.00,1.00
2015.01.12 03:26:15.134,1.40247,1.40254,1.00,1.50
2015.01.12 03:26:17.377,1.40245,1.40254,1.00,1.50
2015.01.12 03:26:17.630,1.40245,1.4025,1.00,1.12
2015.01.12 03:26:17.832,1.4024,1.40247,1.69,1.12
2015.01.12 03:26:18.345,1.4024,1.40246,1.25,1.00
2015.01.12 03:26:20.009,1.40241,1.40246,1.00,1.00
2015.01.12 03:26:21.550,1.4024,1.40246,1.00,1.00
2015.01.12 03:26:21.754,1.40243,1.40248,1.00,1.00
2015.01.12 03:26:21.855,1.40243,1.4025,1.00,1.00
2015.01.12 03:26:21.957,1.40241,1.40253,1.87,2.81
2015.01.12 03:26:22.008,1.40247,1.40253,1.00,2.81
2015.01.12 03:26:22.467,1.40246,1.40253,1.00,1.31
2015.01.12 03:26:22.580,1.40248,1.40253,1.00,1.31
2015.01.12 03:26:22.683,1.40246,1.40253,1.00,1.31
2015.01.12 03:26:22.990,1.40248,1.40253,1.00,1.37
2015.01.12 03:26:23.499,1.40248,1.40253,1.00,1.00
2015.01.12 03:26:23.651,1.40245,1.40253,1.00,1.00
2015.01.12 03:26:24.012,1.40249,1.40253,1.00,1.00
2015.01.12 03:26:24.165,1.40249,1.40255,1.00,1.12
2015.01.12 03:26:24.859,1.40254,1.40256,1.00,1.50
2015.01.12 03:26:24.961,1.40259,1.40265,1.00,1.00
2015.01.12 03:26:25.013,1.40259,1.40267,1.00,1.87
2015.01.12 03:26:25.063,1.40264,1.40267,1.00,1.50
2015.01.12 03:26:25.165,1.40266,1.40273,1.00,2.25
2015.01.12 03:26:25.216,1.4027,1.40274,1.00,1.50
2015.01.12 03:26:25.318,1.40272,1.40275,1.00,1.50
2015.01.12 03:26:25.419,1.40273,1.40277,1.00,1.00
2015.01.12 03:26:25.571,1.40273,1.40279,1.00,1.12
2015.01.12 03:26:25.622,1.40271,1.40279,1.00,1.12
2015.01.12 03:26:25.875,1.40273,1.40279,1.00,1.00
2015.01.12 03:26:26.178,1.40276,1.40281,1.00,1.37
2015.01.12 03:26:26.482,1.40262,1.40265,1.37,1.37
2015.01.12 03:26:26.533,1.40256,1.4026,1.00,1.75
2015.01.12 03:26:26.634,1.40251,1.40258,1.00,1.87
2015.01.12 03:26:26.686,1.40251,1.40255,1.00,1.25
2015.01.12 03:26:26.739,1.40246,1.40255,1.00,1.69
2015.01.12 03:26:26.790,1.40246,1.40251,1.00,1.19
2015.01.12 03:26:26.841,1.40243,1.40251,1.00,1.69
2015.01.12 03:26:26.994,1.40243,1.40248,1.00,1.00
2015.01.12 03:26:27.509,1.40242,1.40247,1.00,1.00
2015.01.12 03:26:27.853,1.40244,1.40248,1.00,1.00
2015.01.12 03:26:28.164,1.40243,1.40248,1.00,1.37
2015.01.12 03:26:28.315,1.40243,1.40249,1.00,1.50
2015.01.12 03:26:28.838,1.40245,1.4025,1.00,1.37
2015.01.12 03:26:29.092,1.40245,1.40252,1.00,2.81
2015.01.12 03:26:29.244,1.40247,1.40252,1.00,1.69
2015.01.12 03:26:29.346,1.40247,1.40254,1.00,1.87
2015.01.12 03:26:29.397,1.40247,1.40254,1.00,2.62
2015.01.12 03:26:29.449,1.40244,1.40254,1.00,2.62
2015.01.12 03:26:29.703,1.40248,1.40254,1.00,2.62
2015.01.12 03:26:30.108,1.4025,1.40256,1.00,1.00
2015.01.12 03:26:30.209,1.40252,1.40258,1.00,1.00
2015.01.12 03:26:30.462,1.40255,1.40263,1.00,2.06
2015.01.12 03:26:30.716,1.40256,1.40266,1.00,3.00
2015.01.12 03:26:30.919,1.40258,1.40268,1.00,1.87
2015.01.12 03:26:31.323,1.4026,1.40268,1.00,1.00
2015.01.12 03:26:31.654,1.4026,1.40269,1.00,3.56
2015.01.12 03:26:32.109,1.4026,1.40268,1.00,1.37
2015.01.12 03:26:32.210,1.40258,1.40268,1.00,1.37
2015.01.12 03:26:32.313,1.40256,1.40268,3.00,1.37
2015.01.12 03:26:32.465,1.40254,1.40264,1.50,1.12
2015.01.12 03:26:32.919,1.40256,1.40266,1.00,1.37
2015.01.12 03:26:33.626,1.40256,1.40259,1.00,1.00
2015.01.12 03:26:33.880,1.40246,1.40252,1.00,1.00
2015.01.12 03:26:34.385,1.40246,1.40253,1.00,1.00
2015.01.12 03:26:34.890,1.40245,1.40252,1.00,1.00
2015.01.12 03:26:35.345,1.40245,1.40252,1.00,1.37
2015.01.12 03:26:35.648,1.40245,1.40251,1.00,1.37
2015.01.12 03:26:35.850,1.40241,1.40251,1.50,1.37
2015.01.12 03:26:35.951,1.40244,1.40251,1.00,1.12
2015.01.12 03:26:36.457,1.40245,1.40254,1.00,1.56
2015.01.12 03:26:36.977,1.40246,1.40255,1.00,3.56
2015.01.12 03:26:37.028,1.40246,1.40255,2.06,2.25
2015.01.12 03:26:37.079,1.40246,1.40257,2.06,2.62
2015.01.12 03:26:37.130,1.40249,1.40257,1.00,1.00
2015.01.12 03:26:37.378,1.40255,1.40266,1.00,2.81
2015.01.12 03:26:37.783,1.40253,1.40264,2.25,1.00
2015.01.12 03:26:38.086,1.40255,1.40266,1.00,1.69
2015.01.12 03:26:38.481,1.40255,1.40263,1.00,1.00
2015.01.12 03:26:38.995,1.40254,1.40263,1.50,1.00
2015.01.12 03:26:39.553,1.40254,1.40263,1.50,1.37
2015.01.12 03:26:39.855,1.40254,1.40262,1.00,1.37
2015.01.12 03:26:40.008,1.40247,1.40258,1.50,1.37
2015.01.12 03:26:40.159,1.40245,1.40257,1.50,1.00
2015.01.12 03:26:40.362,1.40245,1.40255,1.50,1.00
2015.01.12 03:26:41.348,1.40243,1.40256,2.25,1.12
2015.01.12 03:26:41.449,1.40244,1.40254,1.00,1.00
2015.01.12 03:26:42.163,1.40243,1.40254,1.00,1.00
2015.01.12 03:26:42.678,1.40242,1.40254,1.50,1.00
2015.01.12 03:26:44.349,1.40242,1.40254,1.00,1.62
2015.01.12 03:26:44.858,1.40243,1.40253,1.00,1.37
2015.01.12 03:26:45.262,1.40241,1.40253,1.69,1.37
2015.01.12 03:26:45.857,1.4024,1.40251,1.69,1.00
2015.01.12 03:26:46.375,1.4024,1.40251,1.50,1.00
2015.01.12 03:26:48.645,1.4024,1.40251,1.00,1.37
2015.01.12 03:26:49.432,1.4024,1.40251,1.00,1.00
2015.01.12 03:26:49.938,1.40241,1.40251,1.00,1.50
