2015.01.27 11:09:17.643,1.33091,1.33101,1.12,1.45
2015.01.27 11:09:17.744,1.33092,1.33103,1.12,1.25
2015.01.27 11:09:18.271,1.33092,1.33102,1.00,1.69
2015.01.27 11:09:18.786,1.3309,1.33099,2.21,1.25
2015.01.27 11:09:19.242,1.3309,1.33098,2.40,1.19
2015.01.27 11:09:20.632,1.33089,1.33098,1.50,1.19
2015.01.27 11:09:20.936,1.33088,1.33095,1.75,1.37
2015.01.27 11:09:21.037,1.33087,1.33095,1.07,1.37
2015.01.27 11:09:21.138,1.33085,1.33093,1.00,1.69
2015.01.27 11:09:21.340,1.33082,1.33091,1.45,1.69
2015.01.27 11:09:21.391,1.33081,1.3309,1.87,1.19
2015.01.27 11:09:22.382,1.33081,1.3309,1.75,1.31
2015.01.27 11:09:22.892,1.33079,1.3309,3.37,1.31
2015.01.27 11:09:23.404,1.3308,1.33089,1.27,1.00
2015.01.27 11:09:24.423,1.3308,1.33089,2.02,1.00
2015.01.27 11:09:24.944,1.3308,1.33089,2.02,1.00
2015.01.27 11:09:26.870,1.3308,1.33089,3.75,1.00
2015.01.27 11:09:27.226,1.33084,1.33092,1.00,1.69
2015.01.27 11:09:27.731,1.33084,1.33094,1.95,1.56
2015.01.27 11:09:28.252,1.33083,1.33095,1.00,3.56
2015.01.27 11:09:28.505,1.33083,1.33094,1.50,1.31
2015.01.27 11:09:28.606,1.33083,1.33094,2.62,2.06
2015.01.27 11:09:28.909,1.33082,1.33094,1.46,2.44
2015.01.27 11:09:29.689,1.33082,1.33093,1.84,1.62
2015.01.27 11:09:30.043,1.33086,1.33096,1.00,3.19
2015.01.27 11:09:30.350,1.33088,1.33098,1.00,2.14
2015.01.27 11:09:30.400,1.33088,1.33098,1.25,2.14
2015.01.27 11:09:30.502,1.33088,1.33098,1.62,1.26
2015.01.27 11:09:31.515,1.3309,1.331,1.12,2.89
2015.01.27 11:09:33.361,1.3309,1.331,1.50,2.51
2015.01.27 11:09:33.665,1.33105,1.33107,1.12,1.00
2015.01.27 11:09:33.817,1.33105,1.33112,1.37,1.25
2015.01.27 11:09:33.868,1.33104,1.33112,1.50,1.25
2015.01.27 11:09:34.375,1.33103,1.33113,1.69,1.69
2015.01.27 11:09:34.879,1.33103,1.33112,1.25,1.62
2015.01.27 11:09:35.428,1.33103,1.33112,1.00,1.56
2015.01.27 11:09:36.081,1.33103,1.33113,1.00,2.06
2015.01.27 11:09:36.606,1.33103,1.33111,1.12,1.00
2015.01.27 11:09:37.166,1.33104,1.33113,1.00,2.81
2015.01.27 11:09:37.419,1.33105,1.33113,1.62,1.50
2015.01.27 11:09:37.571,1.33105,1.33115,3.56,2.70
2015.01.27 11:09:37.823,1.33107,1.33116,1.00,1.00
2015.01.27 11:09:38.351,1.33107,1.33117,1.00,1.76
2015.01.27 11:09:38.402,1.33107,1.33117,1.00,2.14
2015.01.27 11:09:38.705,1.33111,1.33117,1.00,1.50
2015.01.27 11:09:39.228,1.33111,1.33119,1.00,2.81
2015.01.27 11:09:39.771,1.33111,1.33117,1.37,1.00
2015.01.27 11:09:40.088,1.33115,1.33121,1.37,1.46
2015.01.27 11:09:40.340,1.33115,1.33121,1.87,1.37
2015.01.27 11:09:40.745,1.33109,1.33119,1.76,1.50
2015.01.27 11:09:40.796,1.33109,1.33119,1.39,1.87
2015.01.27 11:09:41.308,1.33109,1.33119,2.06,1.87
2015.01.27 11:09:41.857,1.33111,1.33119,1.37,1.69
2015.01.27 11:09:42.160,1.33121,1.33123,1.50,1.05
2015.01.27 11:09:42.464,1.33128,1.33131,1.50,1.12
2015.01.27 11:09:42.717,1.33129,1.33133,1.50,3.00
2015.01.27 11:09:42.818,1.33129,1.33133,1.50,1.50
2015.01.27 11:09:42.919,1.33131,1.33133,1.00,1.50
2015.01.27 11:09:43.121,1.33133,1.33137,1.75,1.12
2015.01.27 11:09:43.424,1.33137,1.33141,1.50,1.87
2015.01.27 11:09:43.677,1.33138,1.33141,1.00,2.62
2015.01.27 11:09:44.368,1.33138,1.33141,1.00,1.50
2015.01.27 11:09:44.881,1.33138,1.3314,1.00,1.57
2015.01.27 11:09:45.421,1.33137,1.3314,1.00,1.20
2015.01.27 11:09:46.060,1.33137,1.3314,1.75,1.00
2015.01.27 11:09:46.782,1.33136,1.33139,1.37,1.00
2015.01.27 11:09:46.833,1.33137,1.33139,1.00,1.00
2015.01.27 11:09:47.350,1.33137,1.33138,1.00,1.00
2015.01.27 11:09:47.855,1.33136,1.33139,1.75,1.12
2015.01.27 11:09:50.528,1.33137,1.3314,1.50,1.87
2015.01.27 11:09:51.587,1.33135,1.33139,2.25,1.10
2015.01.27 11:09:51.638,1.33136,1.3314,1.75,1.69
2015.01.27 11:09:52.160,1.3314,1.33143,1.50,1.12
2015.01.27 11:09:52.261,1.33146,1.33149,1.00,1.12
2015.01.27 11:09:52.363,1.33145,1.33149,1.50,1.00
2015.01.27 11:09:52.464,1.33147,1.33149,1.00,1.00
2015.01.27 11:09:52.767,1.33149,1.33154,1.50,1.07
2015.01.27 11:09:52.919,1.33149,1.33151,1.50,1.00
2015.01.27 11:09:53.355,1.3315,1.33151,1.12,1.00
2015.01.27 11:09:54.171,1.33148,1.33151,1.37,1.00
2015.01.27 11:09:54.272,1.33147,1.33151,1.00,1.37
2015.01.27 11:09:54.474,1.33151,1.33155,1.00,2.06
2015.01.27 11:09:54.676,1.33151,1.33153,1.12,1.12
2015.01.27 11:09:55.223,1.33147,1.33154,1.37,1.10
2015.01.27 11:09:55.612,1.33147,1.33155,1.12,1.84
2015.01.27 11:09:56.141,1.33146,1.33154,1.37,1.62
2015.01.27 11:09:56.428,1.33146,1.33154,2.06,1.00
2015.01.27 11:09:56.680,1.33159,1.33164,1.37,1.00
2015.01.27 11:09:56.731,1.33159,1.33166,2.25,1.00
2015.01.27 11:09:56.782,1.33162,1.33166,1.50,1.00
2015.01.27 11:09:56.833,1.33162,1.3317,1.75,1.27
2015.01.27 11:09:57.035,1.33162,1.3317,1.00,1.00
2015.01.27 11:09:57.547,1.33159,1.33171,1.19,2.02
2015.01.27 11:09:57.993,1.33159,1.3317,1.25,1.31
2015.01.27 11:09:58.249,1.33156,1.33167,2.01,1.12
2015.01.27 11:09:58.604,1.33156,1.33166,1.69,1.00
2015.01.27 11:09:59.118,1.33158,1.33166,1.00,1.00
2015.01.27 11:10:00.039,1.33158,1.33167,1.25,2.06
2015.01.27 11:10:00.322,1.33157,1.33164,1.19,1.37
2015.01.27 11:10:00.825,1.33156,1.33169,1.31,1.94
2015.01.27 11:10:01.626,1.33155,1.33169,1.56,2.14
2015.01.27 11:10:01.957,1.33155,1.33163,1.56,1.50
2015.01.27 11:10:02.159,1.33154,1.33164,1.37,1.19
2015.01.27 11:10:02.261,1.33155,1.33163,1.00,1.69
2015.01.27 11:10:02.312,1.33149,1.33161,1.87,1.62
2015.01.27 11:10:02.464,1.33149,1.33161,1.37,1.76
2015.01.27 11:10:02.565,1.3315,1.33161,1.37,1.39
2015.01.27 11:10:03.133,1.3315,1.33161,1.37,1.25
2015.01.27 11:10:03.317,1.3315,1.33161,1.37,1.19
2015.01.27 11:10:03.827,1.3315,1.33161,1.37,1.56
2015.01.27 11:10:04.338,1.3315,1.33161,1.37,1.69
2015.01.27 11:10:04.663,1.33149,1.33161,1.37,1.69
2015.01.27 11:10:05.474,1.33145,1.33158,2.06,1.94
2015.01.27 11:10:05.979,1.33149,1.33155,1.12,1.00
2015.01.27 11:10:06.419,1.33145,1.33155,3.15,1.19
2015.01.27 11:10:06.672,1.33141,1.33152,1.45,1.31
2015.01.27 11:10:06.874,1.3314,1.33152,1.37,1.76
2015.01.27 11:10:06.976,1.33141,1.33153,1.31,1.60
2015.01.27 11:10:07.077,1.33145,1.33155,1.25,1.09
2015.01.27 11:10:07.178,1.33144,1.33156,2.06,1.64
2015.01.27 11:10:07.229,1.33144,1.33156,2.06,1.45
2015.01.27 11:10:07.380,1.33146,1.33157,2.06,1.09
2015.01.27 11:10:07.481,1.33146,1.33155,2.06,1.00
2015.01.27 11:10:07.788,1.33142,1.33152,2.25,1.37
2015.01.27 11:10:07.889,1.3314,1.33149,1.84,1.31
2015.01.27 11:10:07.940,1.3314,1.33149,1.95,1.69
2015.01.27 11:10:08.142,1.3314,1.33151,1.69,1.69
2015.01.27 11:10:08.674,1.3314,1.3315,1.69,1.00
2015.01.27 11:10:08.927,1.3314,1.3315,2.06,1.10
2015.01.27 11:10:09.078,1.3314,1.3315,2.06,1.10
2015.01.27 11:10:09.180,1.33142,1.3315,1.75,1.10
2015.01.27 11:10:09.432,1.33145,1.33155,1.50,2.21
2015.01.27 11:10:09.786,1.33145,1.3315,1.37,1.00
2015.01.27 11:10:09.951,1.33144,1.3315,1.37,1.00
2015.01.27 11:10:10.052,1.33141,1.33151,1.50,1.25
2015.01.27 11:10:10.103,1.33141,1.33151,1.37,2.06
2015.01.27 11:10:10.154,1.33141,1.33151,1.00,2.06
2015.01.27 11:10:10.255,1.33139,1.3315,1.87,2.06
2015.01.27 11:10:10.498,1.33134,1.33144,1.39,1.25
2015.01.27 11:10:10.904,1.33133,1.33143,1.00,1.69
2015.01.27 11:10:11.414,1.33131,1.33142,1.19,1.00
2015.01.27 11:10:11.980,1.3313,1.33141,2.44,1.00
2015.01.27 11:10:12.459,1.33131,1.3314,1.25,1.37
2015.01.27 11:10:12.967,1.3313,1.33142,1.19,1.62
2015.01.27 11:10:13.473,1.33128,1.33139,1.66,1.69
2015.01.27 11:10:14.281,1.33128,1.33139,1.39,1.69
2015.01.27 11:10:14.681,1.33128,1.33139,1.01,2.00
2015.01.27 11:10:14.987,1.33127,1.33137,1.20,1.87
2015.01.27 11:10:15.189,1.33127,1.33137,1.00,1.87
2015.01.27 11:10:15.612,1.33125,1.33135,2.14,1.00
2015.01.27 11:10:15.713,1.33125,1.33136,2.14,1.12
2015.01.27 11:10:16.392,1.33125,1.33136,1.47,1.37
2015.01.27 11:10:16.595,1.33125,1.33135,1.00,2.81
2015.01.27 11:10:16.696,1.33123,1.33134,1.57,1.37
2015.01.27 11:10:17.200,1.33123,1.33135,1.50,2.06
2015.01.27 11:10:17.417,1.33124,1.33137,1.69,2.44
2015.01.27 11:10:17.722,1.3313,1.33139,1.00,1.25
2015.01.27 11:10:18.325,1.33129,1.3314,2.25,1.19
2015.01.27 11:10:18.830,1.33132,1.33142,1.12,1.76
2015.01.27 11:10:19.623,1.33132,1.33141,1.00,1.57
2015.01.27 11:10:19.926,1.33132,1.33142,1.37,3.19
2015.01.27 11:10:20.128,1.33132,1.33138,1.37,1.00
2015.01.27 11:10:20.179,1.33132,1.33138,1.12,1.00
2015.01.27 11:10:20.230,1.33132,1.3314,1.12,1.25
2015.01.27 11:10:20.281,1.33132,1.3314,1.37,1.25
2015.01.27 11:10:21.154,1.33132,1.33141,1.87,1.19
2015.01.27 11:10:21.457,1.33139,1.33143,1.00,1.00
2015.01.27 11:10:21.760,1.33135,1.33142,1.37,1.37
2015.01.27 11:10:21.811,1.33134,1.33142,1.69,1.12
2015.01.27 11:10:22.762,1.33134,1.33144,2.44,2.06
2015.01.27 11:10:24.698,1.33136,1.33144,1.37,1.25
2015.01.27 11:10:25.271,1.33136,1.33145,1.62,1.31
2015.01.27 11:10:25.783,1.33136,1.33145,1.62,1.62
2015.01.27 11:10:26.090,1.33136,1.33145,1.31,1.62
2015.01.27 11:10:26.705,1.33136,1.33145,1.31,1.31
2015.01.27 11:10:28.043,1.33136,1.33145,1.31,2.06
2015.01.27 11:10:28.245,1.33134,1.33144,2.14,1.69
2015.01.27 11:10:28.747,1.33134,1.33144,2.89,1.25
2015.01.27 11:10:29.061,1.33135,1.33144,1.62,1.69
2015.01.27 11:10:33.052,1.33135,1.33144,1.37,1.31
2015.01.27 11:10:33.557,1.33135,1.33142,1.37,1.37
2015.01.27 11:10:33.608,1.33134,1.33142,1.00,1.62
2015.01.27 11:10:33.810,1.33131,1.33139,1.20,1.00
2015.01.27 11:10:34.344,1.33133,1.3314,1.37,1.00
2015.01.27 11:10:34.507,1.33134,1.33143,1.75,1.25
2015.01.27 11:10:35.022,1.33135,1.33144,1.62,2.06
2015.01.27 11:10:35.735,1.33134,1.33144,2.06,1.37
2015.01.27 11:10:36.004,1.33135,1.33144,1.56,1.00
2015.01.27 11:10:36.156,1.33139,1.33149,1.56,2.70
2015.01.27 11:10:36.257,1.3314,1.33151,3.34,1.69
2015.01.27 11:10:36.621,1.33142,1.33153,1.84,1.87
2015.01.27 11:10:36.672,1.33142,1.33153,1.84,1.87
2015.01.27 11:10:36.975,1.33142,1.33153,2.21,1.87
2015.01.27 11:10:37.458,1.33144,1.33153,1.37,1.37
2015.01.27 11:10:37.773,1.33145,1.33153,1.25,1.37
2015.01.27 11:10:37.874,1.33144,1.33152,1.19,1.37
2015.01.27 11:10:38.458,1.33144,1.33151,2.06,1.37
2015.01.27 11:10:38.559,1.33144,1.33154,1.94,1.62
2015.01.27 11:10:38.660,1.33145,1.33154,2.44,1.37
2015.01.27 11:10:38.762,1.33148,1.33158,1.75,1.69
2015.01.27 11:10:39.737,1.33149,1.33158,1.37,1.62
2015.01.27 11:10:40.288,1.3315,1.33158,1.37,1.62
2015.01.27 11:10:40.977,1.3315,1.33158,1.87,1.62
2015.01.27 11:10:41.179,1.3315,1.33158,2.25,1.25
2015.01.27 11:10:41.280,1.3315,1.33161,2.06,1.10
2015.01.27 11:10:41.586,1.33162,1.33172,2.06,1.50
2015.01.27 11:10:41.688,1.33167,1.33177,1.00,2.06
2015.01.27 11:10:41.840,1.33168,1.33177,1.37,1.87
2015.01.27 11:10:42.143,1.33165,1.33173,2.25,2.06
2015.01.27 11:10:42.451,1.33163,1.33171,1.00,1.19
2015.01.27 11:10:43.336,1.33163,1.3317,1.00,4.69
2015.01.27 11:10:43.596,1.3316,1.33168,1.20,1.00
2015.01.27 11:10:43.697,1.3316,1.33168,1.47,1.37
2015.01.27 11:10:43.890,1.33159,1.33168,1.95,1.00
2015.01.27 11:10:44.092,1.3316,1.3317,1.47,3.94
2015.01.27 11:10:44.685,1.33159,1.33165,2.25,1.12
2015.01.27 11:10:45.191,1.33158,1.33166,1.12,2.06
2015.01.27 11:10:45.921,1.33158,1.33166,1.12,1.56
2015.01.27 11:10:46.224,1.33155,1.33156,1.00,1.00
2015.01.27 11:10:46.325,1.3315,1.33152,1.00,1.00
2015.01.27 11:10:46.426,1.33146,1.33149,2.40,1.00
2015.01.27 11:10:46.477,1.33144,1.33149,1.12,1.00
2015.01.27 11:10:46.680,1.33139,1.33147,4.31,1.00
2015.01.27 11:10:47.286,1.3314,1.33143,1.00,1.00
2015.01.27 11:10:47.337,1.33139,1.33142,1.12,1.00
2015.01.27 11:10:47.439,1.33133,1.33137,1.12,1.00
2015.01.27 11:10:47.540,1.33129,1.33136,2.62,1.00
2015.01.27 11:10:47.591,1.33129,1.33132,1.50,1.00
2015.01.27 11:10:47.641,1.33125,1.33129,1.07,1.00
2015.01.27 11:10:47.692,1.33125,1.33128,1.12,1.00
2015.01.27 11:10:47.794,1.3312,1.33124,2.40,1.50
2015.01.27 11:10:47.895,1.33119,1.33124,1.87,1.50
2015.01.27 11:10:48.407,1.33119,1.33123,1.37,1.00
2015.01.27 11:10:49.064,1.33119,1.33124,1.62,1.00
2015.01.27 11:10:49.317,1.33119,1.33126,1.56,1.00
2015.01.27 11:10:49.628,1.3312,1.33128,2.81,1.00
2015.01.27 11:10:49.932,1.3312,1.33127,3.19,1.00
2015.01.27 11:10:50.290,1.33121,1.3313,1.76,1.00
2015.01.27 11:10:50.791,1.33124,1.33131,1.62,1.00
2015.01.27 11:10:51.094,1.33124,1.33132,1.62,1.00
2015.01.27 11:10:52.922,1.33124,1.33133,2.81,1.00
2015.01.27 11:10:52.973,1.33126,1.33133,1.75,1.00
2015.01.27 11:10:53.175,1.33133,1.33138,1.00,1.00
2015.01.27 11:10:53.276,1.33137,1.33142,1.00,2.17
2015.01.27 11:10:53.328,1.33138,1.33142,1.00,1.50
2015.01.27 11:10:53.598,1.33142,1.33146,1.00,1.10
2015.01.27 11:10:53.751,1.33142,1.33152,1.00,1.25
2015.01.27 11:10:53.852,1.33142,1.33152,1.00,1.19
2015.01.27 11:10:54.156,1.3314,1.33147,3.19,1.00
2015.01.27 11:10:54.459,1.3314,1.33144,1.37,1.00
2015.01.27 11:10:54.509,1.3314,1.33144,1.37,1.00
2015.01.27 11:10:55.484,1.3314,1.33142,1.00,1.00
2015.01.27 11:10:56.240,1.33139,1.33141,1.00,1.00
2015.01.27 11:10:57.565,1.3314,1.33142,1.00,1.00
2015.01.27 11:10:57.961,1.33136,1.33142,2.06,1.00
2015.01.27 11:10:58.012,1.33135,1.33144,2.89,1.00
2015.01.27 11:10:58.542,1.33135,1.33141,4.01,1.00
2015.01.27 11:10:59.005,1.33135,1.33143,4.01,1.50
2015.01.27 11:11:00.662,1.33137,1.33142,1.69,1.00
2015.01.27 11:11:00.957,1.33137,1.33145,2.00,1.50
2015.01.27 11:11:01.108,1.33141,1.3315,2.00,1.10
2015.01.27 11:11:01.210,1.33144,1.33154,1.31,2.62
2015.01.27 11:11:01.412,1.33146,1.33156,2.14,1.87
2015.01.27 11:11:01.514,1.33149,1.33159,1.62,1.50
2015.01.27 11:11:01.820,1.33152,1.3316,1.47,1.00
2015.01.27 11:11:02.351,1.33152,1.33163,1.39,2.25
2015.01.27 11:11:02.708,1.33152,1.33163,2.14,1.12
2015.01.27 11:11:03.252,1.33154,1.33163,1.00,1.50
2015.01.27 11:11:05.121,1.33152,1.33155,1.20,1.00
2015.01.27 11:11:05.174,1.3315,1.33153,1.05,4.50
2015.01.27 11:11:05.275,1.3315,1.33154,1.00,1.00
2015.01.27 11:11:05.326,1.33149,1.33157,1.87,1.69
2015.01.27 11:11:05.478,1.3315,1.33155,1.69,1.00
2015.01.27 11:11:05.529,1.3315,1.33159,1.69,1.31
2015.01.27 11:11:06.772,1.33152,1.33159,1.00,1.12
2015.01.27 11:11:07.592,1.33152,1.33156,1.00,1.00
2015.01.27 11:11:08.113,1.3315,1.33155,1.56,1.00
2015.01.27 11:11:09.201,1.33149,1.33155,2.89,1.00
2015.01.27 11:11:10.572,1.33152,1.33157,1.00,1.00
2015.01.27 11:11:11.115,1.33151,1.33158,1.37,1.00
2015.01.27 11:11:11.662,1.3315,1.33158,1.31,1.00
2015.01.27 11:11:12.444,1.3315,1.33158,1.31,1.00
2015.01.27 11:11:13.091,1.33149,1.33158,2.89,1.00
2015.01.27 11:11:14.632,1.33149,1.33157,2.89,1.12
2015.01.27 11:11:14.935,1.33148,1.33154,1.01,1.00
2015.01.27 11:11:15.443,1.33148,1.33153,1.01,1.00
2015.01.27 11:11:15.769,1.33148,1.33153,1.32,1.00
2015.01.27 11:11:16.087,1.33148,1.33151,1.07,1.00
2015.01.27 11:11:16.391,1.33143,1.33149,2.21,1.00
2015.01.27 11:11:17.035,1.33144,1.33149,1.25,1.00
2015.01.27 11:11:17.187,1.33144,1.33151,1.25,1.00
2015.01.27 11:11:17.390,1.33143,1.33149,1.31,1.00
2015.01.27 11:11:17.927,1.33142,1.33148,2.21,1.00
2015.01.27 11:11:18.432,1.33142,1.33147,2.06,1.00
2015.01.27 11:11:19.021,1.3314,1.33146,1.12,1.00
2015.01.27 11:11:19.523,1.3314,1.33145,1.12,1.00
2015.01.27 11:11:19.933,1.33143,1.33147,1.12,1.00
2015.01.27 11:11:19.984,1.33145,1.33148,1.00,1.00
2015.01.27 11:11:20.035,1.33147,1.33151,1.00,1.00
2015.01.27 11:11:20.541,1.33147,1.33153,1.00,1.60
2015.01.27 11:11:21.052,1.33144,1.33153,3.26,1.35
2015.01.27 11:11:21.588,1.33144,1.3315,2.51,1.00
2015.01.27 11:11:22.180,1.33144,1.3315,2.51,1.00
2015.01.27 11:11:22.433,1.33145,1.33148,1.37,1.00
2015.01.27 11:11:22.585,1.33146,1.33151,1.19,1.00
2015.01.27 11:11:22.636,1.33149,1.33154,1.37,1.00
2015.01.27 11:11:22.788,1.33148,1.33153,1.62,1.00
2015.01.27 11:11:23.445,1.3315,1.33154,1.62,1.00
2015.01.27 11:11:23.546,1.3315,1.33156,1.62,1.12
2015.01.27 11:11:24.520,1.33149,1.33153,2.14,1.00
2015.01.27 11:11:24.621,1.33149,1.33155,2.51,1.00
2015.01.27 11:11:24.877,1.33149,1.33155,1.39,1.00
2015.01.27 11:11:25.396,1.3315,1.33156,2.51,1.00
2015.01.27 11:11:26.072,1.3315,1.33159,2.14,1.12
2015.01.27 11:11:26.173,1.33151,1.3316,1.94,1.50
2015.01.27 11:11:26.842,1.33152,1.33157,1.31,1.00
2015.01.27 11:11:27.044,1.33152,1.3316,2.81,1.50
2015.01.27 11:11:27.145,1.33154,1.33157,1.47,1.00
2015.01.27 11:11:27.358,1.33152,1.33157,2.44,1.00
2015.01.27 11:11:27.871,1.33152,1.3316,2.44,1.00
2015.01.27 11:11:28.390,1.33153,1.3316,1.47,1.00
2015.01.27 11:11:29.512,1.33155,1.33158,1.37,1.00
2015.01.27 11:11:29.841,1.33155,1.33157,1.00,1.00
2015.01.27 11:11:29.892,1.33153,1.33156,1.12,1.00
2015.01.27 11:11:30.145,1.33151,1.33155,1.25,1.00
2015.01.27 11:11:30.498,1.33151,1.33156,2.14,1.00
2015.01.27 11:11:30.549,1.33154,1.3316,1.37,1.12
2015.01.27 11:11:30.600,1.33154,1.33159,1.00,1.00
2015.01.27 11:11:30.651,1.33154,1.33159,1.00,1.00
2015.01.27 11:11:31.175,1.33155,1.3316,1.95,1.00
2015.01.27 11:11:31.462,1.33154,1.3316,4.01,1.00
2015.01.27 11:11:31.669,1.33154,1.3316,1.95,1.00
2015.01.27 11:11:32.180,1.33153,1.33161,1.31,1.00
2015.01.27 11:11:32.485,1.33153,1.33159,1.45,1.00
2015.01.27 11:11:32.990,1.33151,1.33159,1.01,1.12
2015.01.27 11:11:33.513,1.33151,1.3316,2.51,1.00
2015.01.27 11:11:34.654,1.33152,1.33161,2.25,1.00
2015.01.27 11:11:36.196,1.33152,1.3316,2.06,1.00
2015.01.27 11:11:37.473,1.33152,1.33161,2.06,1.25
2015.01.27 11:11:38.267,1.33152,1.3316,1.87,1.00
2015.01.27 11:11:38.570,1.33152,1.33157,1.45,1.00
2015.01.27 11:11:38.932,1.3315,1.33159,3.19,1.25
2015.01.27 11:11:40.187,1.33151,1.3316,1.64,1.00
2015.01.27 11:11:40.731,1.33151,1.33159,1.01,1.00
2015.01.27 11:11:44.006,1.33151,1.33159,1.64,1.00
2015.01.27 11:11:44.361,1.33152,1.33157,1.39,1.37
2015.01.27 11:11:44.514,1.33149,1.33155,2.25,1.37
2015.01.27 11:11:44.666,1.33147,1.33153,1.50,1.00
2015.01.27 11:11:45.020,1.33146,1.33151,1.39,1.00
2015.01.27 11:11:45.424,1.33145,1.33149,1.39,1.00
2015.01.27 11:11:45.945,1.33144,1.33149,1.00,1.00
2015.01.27 11:11:48.029,1.33143,1.33149,1.69,1.00
2015.01.27 11:11:48.332,1.33136,1.33143,1.50,1.31
2015.01.27 11:11:48.635,1.33136,1.33137,1.00,1.00
2015.01.27 11:11:48.686,1.33136,1.33137,1.00,1.00
2015.01.27 11:11:49.026,1.33132,1.33137,1.09,1.00
2015.01.27 11:11:49.291,1.33134,1.33138,1.00,1.00
2015.01.27 11:11:49.796,1.33134,1.33139,1.10,1.00
2015.01.27 11:11:50.332,1.33134,1.33138,1.10,1.00
2015.01.27 11:11:50.736,1.3313,1.33135,1.12,1.00
2015.01.27 11:11:50.837,1.33128,1.33135,1.87,1.00
2015.01.27 11:11:50.938,1.33125,1.33133,4.69,1.00
2015.01.27 11:11:51.343,1.33124,1.33132,1.12,1.37
2015.01.27 11:11:51.496,1.33122,1.33131,3.19,1.00
2015.01.27 11:11:52.136,1.33122,1.33131,2.44,1.87
2015.01.27 11:11:52.339,1.33129,1.33138,1.39,2.25
2015.01.27 11:11:52.491,1.33133,1.33137,1.00,1.00
2015.01.27 11:11:52.694,1.33134,1.33139,1.00,1.00
2015.01.27 11:11:53.241,1.33134,1.3314,1.19,1.00
2015.01.27 11:11:53.393,1.33137,1.3314,1.00,1.00
2015.01.27 11:11:53.899,1.33134,1.33141,2.44,1.12
2015.01.27 11:11:54.203,1.33136,1.33147,2.44,1.69
2015.01.27 11:11:54.304,1.33135,1.33142,1.84,1.12
2015.01.27 11:11:54.607,1.33131,1.33142,2.21,2.25
2015.01.27 11:11:54.809,1.33132,1.33138,1.64,1.00
2015.01.27 11:11:55.011,1.3313,1.33138,5.06,1.12
2015.01.27 11:11:55.523,1.3313,1.33137,2.14,1.00
2015.01.27 11:11:55.730,1.3313,1.33137,3.64,1.00
2015.01.27 11:11:55.780,1.33131,1.33139,1.60,1.00
2015.01.27 11:11:56.433,1.33133,1.33137,1.00,1.00
2015.01.27 11:11:56.972,1.3313,1.33136,2.06,1.00
2015.01.27 11:11:57.897,1.3313,1.3314,4.31,1.00
2015.01.27 11:11:59.136,1.3313,1.3314,5.06,1.00
2015.01.27 11:11:59.187,1.33133,1.3314,1.62,1.00
2015.01.27 11:11:59.288,1.33135,1.33143,1.12,1.87
2015.01.27 11:11:59.541,1.33133,1.33143,1.00,1.69
2015.01.27 11:11:59.592,1.3313,1.33139,1.69,1.25
2015.01.27 11:12:00.111,1.33128,1.33138,2.44,1.00
2015.01.27 11:12:00.652,1.33128,1.33138,1.09,1.56
2015.01.27 11:12:00.854,1.33127,1.33138,1.64,3.56
2015.01.27 11:12:01.157,1.33125,1.33134,1.50,2.25
2015.01.27 11:12:01.460,1.33124,1.33132,1.00,3.19
2015.01.27 11:12:01.685,1.33122,1.33131,1.10,1.75
2015.01.27 11:12:02.497,1.33121,1.3313,1.25,1.69
2015.01.27 11:12:04.170,1.3312,1.3313,1.76,2.25
2015.01.27 11:12:04.380,1.3312,1.33131,1.39,3.19
2015.01.27 11:12:04.684,1.33117,1.33126,1.07,1.56
2015.01.27 11:12:04.785,1.33116,1.33125,1.00,1.19
2015.01.27 11:12:04.887,1.33116,1.33121,1.00,1.00
2015.01.27 11:12:05.089,1.33113,1.33121,1.19,1.00
2015.01.27 11:12:05.786,1.33113,1.33121,1.12,1.00
2015.01.27 11:12:06.193,1.33113,1.33121,1.37,1.00
2015.01.27 11:12:06.396,1.33111,1.33121,2.81,1.00
2015.01.27 11:12:06.699,1.33112,1.33121,1.46,1.00
2015.01.27 11:12:06.901,1.33115,1.33124,1.62,1.00
2015.01.27 11:12:07.002,1.33115,1.33124,1.69,1.00
2015.01.27 11:12:07.103,1.33119,1.33129,1.00,2.25
2015.01.27 11:12:07.204,1.3312,1.33132,1.50,1.50
2015.01.27 11:12:07.710,1.33121,1.33132,1.26,1.50
2015.01.27 11:12:08.303,1.33121,1.33132,1.26,1.87
2015.01.27 11:12:08.405,1.33121,1.33132,1.76,1.69
2015.01.27 11:12:08.909,1.33121,1.33133,2.06,1.94
2015.01.27 11:12:09.514,1.33122,1.33135,2.01,3.19
2015.01.27 11:12:09.731,1.33123,1.33135,1.76,1.69
2015.01.27 11:12:10.235,1.33125,1.33137,1.56,3.19
2015.01.27 11:12:10.900,1.33123,1.33135,2.51,1.69
2015.01.27 11:12:11.450,1.33124,1.33135,1.76,1.69
2015.01.27 11:12:11.501,1.33124,1.33135,1.76,1.69
2015.01.27 11:12:11.552,1.33124,1.33133,1.76,1.37
2015.01.27 11:12:12.006,1.33122,1.33132,1.26,1.75
2015.01.27 11:12:12.823,1.33123,1.33132,1.29,1.50
2015.01.27 11:12:12.924,1.33123,1.33132,1.76,1.00
2015.01.27 11:12:12.975,1.33123,1.33132,1.29,1.00
2015.01.27 11:12:13.026,1.33124,1.33135,1.39,1.50
