2015.01.28 12:15:32.983,1.3383,1.3384,1.95,1.00
2015.01.28 12:15:33.907,1.33833,1.33842,1.00,2.70
2015.01.28 12:15:34.179,1.33833,1.33842,1.12,1.10
2015.01.28 12:15:34.381,1.33834,1.33844,1.37,1.87
2015.01.28 12:15:34.584,1.33834,1.33844,1.50,1.50
2015.01.28 12:15:34.685,1.33834,1.33842,1.50,1.12
2015.01.28 12:15:34.887,1.33832,1.33842,1.20,1.87
2015.01.28 12:15:35.431,1.33831,1.33841,1.87,1.87
2015.01.28 12:15:35.957,1.33831,1.33841,1.45,1.87
2015.01.28 12:15:36.311,1.33832,1.33842,2.77,1.37
2015.01.28 12:15:36.817,1.33833,1.3384,1.00,1.37
2015.01.28 12:15:37.323,1.33832,1.3384,1.27,1.75
2015.01.28 12:15:38.136,1.33832,1.3384,1.27,1.00
2015.01.28 12:15:38.506,1.33832,1.33843,2.40,1.50
2015.01.28 12:15:38.607,1.33835,1.33845,1.00,2.77
2015.01.28 12:15:40.827,1.33835,1.33845,1.00,1.65
2015.01.28 12:15:41.029,1.33834,1.33846,2.62,2.25
2015.01.28 12:15:41.702,1.33835,1.33846,1.75,1.27
2015.01.28 12:15:42.208,1.33835,1.33846,1.75,1.57
2015.01.28 12:15:42.926,1.33835,1.33846,1.75,1.27
2015.01.28 12:15:43.547,1.33835,1.33846,1.75,1.57
2015.01.28 12:15:44.115,1.33834,1.33844,3.52,1.12
2015.01.28 12:15:44.735,1.33834,1.33845,3.52,1.12
2015.01.28 12:15:45.038,1.33833,1.33844,1.10,2.70
2015.01.28 12:15:45.360,1.33832,1.33842,1.87,1.57
2015.01.28 12:15:46.025,1.33832,1.33842,1.87,1.57
2015.01.28 12:15:46.946,1.33834,1.33843,1.37,1.82
2015.01.28 12:15:47.098,1.33834,1.33844,1.37,2.70
2015.01.28 12:15:47.199,1.33835,1.33844,1.37,1.87
2015.01.28 12:15:47.552,1.33835,1.33844,1.87,1.87
2015.01.28 12:15:47.856,1.3384,1.33842,1.12,1.00
2015.01.28 12:15:48.376,1.33839,1.33842,1.00,2.25
2015.01.28 12:15:48.679,1.33834,1.33839,1.00,1.37
2015.01.28 12:15:48.982,1.33834,1.33837,1.00,1.50
2015.01.28 12:15:49.728,1.33834,1.33836,1.00,1.50
2015.01.28 12:15:49.880,1.33827,1.33836,1.87,1.50
2015.01.28 12:15:50.856,1.3383,1.33837,1.00,2.25
2015.01.28 12:15:50.957,1.33827,1.33833,1.12,1.37
2015.01.28 12:15:51.008,1.33825,1.33829,1.67,1.00
2015.01.28 12:15:51.060,1.33825,1.33828,1.12,1.37
2015.01.28 12:15:51.161,1.33824,1.33829,1.00,1.75
2015.01.28 12:15:51.263,1.3382,1.33828,1.47,1.12
2015.01.28 12:15:51.768,1.3382,1.33829,1.47,1.87
2015.01.28 12:15:52.341,1.33819,1.33828,1.10,1.87
2015.01.28 12:15:52.646,1.33816,1.33826,3.00,1.37
2015.01.28 12:15:52.963,1.33816,1.33826,1.12,1.12
2015.01.28 12:15:54.232,1.33816,1.33827,1.37,1.50
2015.01.28 12:15:54.333,1.33815,1.33824,1.95,1.00
2015.01.28 12:15:54.636,1.33812,1.3382,1.50,1.12
2015.01.28 12:15:55.291,1.33812,1.33819,1.50,1.00
2015.01.28 12:15:55.832,1.33812,1.3382,1.50,1.12
2015.01.28 12:15:56.553,1.33812,1.3382,1.37,1.37
2015.01.28 12:15:57.146,1.33812,1.3382,1.37,1.12
2015.01.28 12:15:59.494,1.33812,1.33817,1.37,1.00
2015.01.28 12:16:00.029,1.33814,1.33817,1.37,1.00
2015.01.28 12:16:01.594,1.33814,1.33818,1.37,1.00
2015.01.28 12:16:02.274,1.33814,1.33819,1.37,1.12
2015.01.28 12:16:02.812,1.33815,1.33819,1.12,3.00
2015.01.28 12:16:02.913,1.3381,1.33818,1.37,1.00
2015.01.28 12:16:02.964,1.33809,1.33818,2.25,1.75
2015.01.28 12:16:03.116,1.33806,1.33813,1.37,1.50
2015.01.28 12:16:03.593,1.33805,1.33813,1.37,1.87
2015.01.28 12:16:03.915,1.33805,1.33812,1.37,1.37
2015.01.28 12:16:04.685,1.33804,1.33812,1.87,1.37
2015.01.28 12:16:05.956,1.33804,1.33809,1.37,1.00
2015.01.28 12:16:06.007,1.33804,1.33809,1.37,1.00
2015.01.28 12:16:06.515,1.33805,1.33813,1.37,3.37
2015.01.28 12:16:07.024,1.33804,1.33811,1.87,2.62
2015.01.28 12:16:10.181,1.33805,1.33809,1.00,1.12
2015.01.28 12:16:11.061,1.33804,1.33809,1.87,1.50
2015.01.28 12:16:11.568,1.33805,1.33809,1.00,1.50
2015.01.28 12:16:12.481,1.33804,1.33809,1.87,1.50
2015.01.28 12:16:13.091,1.33805,1.3381,1.00,1.37
2015.01.28 12:16:13.151,1.33805,1.3381,1.37,1.37
2015.01.28 12:16:13.682,1.33804,1.33811,1.87,2.62
2015.01.28 12:16:14.190,1.33804,1.3381,1.00,1.87
2015.01.28 12:16:14.392,1.338,1.33807,1.87,1.37
2015.01.28 12:16:14.897,1.33799,1.33803,1.00,1.37
2015.01.28 12:16:15.155,1.33794,1.33803,2.25,1.37
2015.01.28 12:16:15.706,1.33795,1.33803,1.37,1.12
2015.01.28 12:16:17.396,1.33795,1.33803,1.47,1.37
2015.01.28 12:16:18.702,1.33795,1.33803,1.47,1.37
2015.01.28 12:16:19.209,1.33794,1.33803,1.95,1.37
2015.01.28 12:16:19.868,1.33795,1.33801,1.47,1.00
2015.01.28 12:16:20.019,1.33793,1.33803,1.87,1.37
2015.01.28 12:16:20.070,1.33792,1.33801,2.70,1.87
2015.01.28 12:16:20.577,1.33791,1.338,1.50,1.00
2015.01.28 12:16:20.679,1.33792,1.33801,1.87,1.37
2015.01.28 12:16:23.449,1.33792,1.33801,1.87,1.00
2015.01.28 12:16:24.008,1.33793,1.33802,1.37,1.37
2015.01.28 12:16:24.492,1.33792,1.33798,1.75,1.00
2015.01.28 12:16:24.594,1.33792,1.33797,1.00,1.12
2015.01.28 12:16:24.695,1.33788,1.33796,2.70,1.00
2015.01.28 12:16:24.796,1.33785,1.33795,1.57,1.00
2015.01.28 12:16:24.846,1.33785,1.33795,1.57,1.00
2015.01.28 12:16:25.292,1.33785,1.33795,1.00,1.00
2015.01.28 12:16:25.393,1.33785,1.33795,1.87,1.00
2015.01.28 12:16:25.787,1.33787,1.33798,1.65,2.25
2015.01.28 12:16:25.888,1.33788,1.33798,1.00,1.50
2015.01.28 12:16:26.140,1.33786,1.33796,1.12,1.00
2015.01.28 12:16:26.672,1.33786,1.33797,1.95,1.12
2015.01.28 12:16:29.211,1.33786,1.33798,1.95,1.50
2015.01.28 12:16:31.179,1.33788,1.33798,1.75,2.25
2015.01.28 12:16:31.483,1.3379,1.33799,2.25,1.20
2015.01.28 12:16:32.290,1.33791,1.33801,1.12,2.25
2015.01.28 12:16:32.391,1.33794,1.33801,1.00,1.00
2015.01.28 12:16:32.493,1.33794,1.33803,1.00,1.12
2015.01.28 12:16:32.997,1.33792,1.33802,1.47,1.00
2015.01.28 12:16:33.952,1.3379,1.33801,2.70,1.50
2015.01.28 12:16:34.003,1.3379,1.33799,1.95,1.12
2015.01.28 12:16:34.710,1.33794,1.33801,1.00,1.12
2015.01.28 12:16:34.862,1.33796,1.33801,1.37,1.12
2015.01.28 12:16:35.164,1.33796,1.33805,1.87,1.00
2015.01.28 12:16:35.468,1.33798,1.33806,1.37,1.00
2015.01.28 12:16:35.798,1.33798,1.33808,1.37,1.00
2015.01.28 12:16:38.606,1.338,1.33811,1.12,4.20
2015.01.28 12:16:41.302,1.33799,1.3381,3.00,1.57
2015.01.28 12:16:41.809,1.33799,1.3381,3.00,1.57
2015.01.28 12:16:44.908,1.338,1.3381,1.37,1.20
2015.01.28 12:16:45.110,1.338,1.3381,3.00,1.87
2015.01.28 12:16:45.301,1.33802,1.33813,2.02,1.50
2015.01.28 12:16:47.031,1.33802,1.33814,1.57,3.15
2015.01.28 12:16:50.733,1.33803,1.33811,1.50,1.00
2015.01.28 12:16:51.300,1.33802,1.33813,1.12,2.70
2015.01.28 12:16:51.543,1.33802,1.33813,1.12,2.70
2015.01.28 12:16:51.897,1.33806,1.33814,1.00,1.20
2015.01.28 12:16:51.998,1.33804,1.33815,1.12,2.70
2015.01.28 12:16:52.303,1.33811,1.33822,1.50,3.00
2015.01.28 12:16:52.353,1.33811,1.33822,1.87,2.25
2015.01.28 12:16:52.505,1.33813,1.33824,1.95,1.95
2015.01.28 12:16:52.861,1.33813,1.33824,3.07,1.12
2015.01.28 12:16:52.962,1.33817,1.33827,1.37,2.70
2015.01.28 12:16:56.160,1.33817,1.33826,1.37,1.10
2015.01.28 12:16:59.069,1.33817,1.33825,1.37,1.00
2015.01.28 12:16:59.120,1.33814,1.33825,2.32,2.62
2015.01.28 12:16:59.170,1.33816,1.33825,1.00,2.62
2015.01.28 12:16:59.691,1.33815,1.33825,1.75,2.62
2015.01.28 12:17:00.237,1.33815,1.33825,1.50,2.32
2015.01.28 12:17:04.083,1.33815,1.33825,1.37,3.07
2015.01.28 12:17:04.386,1.33808,1.33815,1.20,1.00
2015.01.28 12:17:04.907,1.33805,1.33815,3.37,1.00
2015.01.28 12:17:05.423,1.33807,1.33816,1.37,1.00
2015.01.28 12:17:05.628,1.33807,1.33817,1.75,1.50
2015.01.28 12:17:05.932,1.33813,1.33822,1.00,3.00
2015.01.28 12:17:06.184,1.33813,1.33823,1.00,1.87
2015.01.28 12:17:06.502,1.33813,1.33823,1.37,1.87
2015.01.28 12:17:07.166,1.33815,1.3382,1.00,1.37
2015.01.28 12:17:07.368,1.33809,1.33818,1.47,3.45
2015.01.28 12:17:07.469,1.3381,1.33816,1.37,1.00
2015.01.28 12:17:07.987,1.33809,1.33815,1.37,1.50
2015.01.28 12:17:09.805,1.3381,1.33815,1.37,3.00
2015.01.28 12:17:10.132,1.3381,1.33813,1.00,1.37
2015.01.28 12:17:10.912,1.3381,1.33812,1.00,2.25
2015.01.28 12:17:11.459,1.3381,1.33812,1.00,2.25
2015.01.28 12:17:11.793,1.33808,1.33812,1.37,2.25
2015.01.28 12:17:12.096,1.33801,1.33808,1.10,1.12
2015.01.28 12:17:12.298,1.33802,1.33808,1.00,1.50
2015.01.28 12:17:12.349,1.33801,1.33808,1.37,1.50
2015.01.28 12:17:12.930,1.33801,1.33808,1.00,1.50
2015.01.28 12:17:13.494,1.33801,1.33806,1.00,1.00
2015.01.28 12:17:13.696,1.33797,1.33806,1.12,1.37
2015.01.28 12:17:14.220,1.33799,1.33806,1.37,1.20
2015.01.28 12:17:15.368,1.33799,1.33806,1.37,1.47
2015.01.28 12:17:17.171,1.338,1.33806,1.12,1.10
2015.01.28 12:17:18.490,1.33799,1.33806,1.00,1.10
2015.01.28 12:17:19.125,1.33796,1.33806,1.37,1.10
2015.01.28 12:17:21.873,1.33796,1.33806,1.37,1.47
2015.01.28 12:17:22.176,1.33795,1.33802,1.37,1.87
2015.01.28 12:17:26.855,1.33794,1.33801,1.37,1.00
2015.01.28 12:17:27.158,1.33794,1.33803,1.87,1.50
2015.01.28 12:17:28.902,1.33795,1.33801,1.37,1.00
2015.01.28 12:17:29.257,1.33796,1.33806,1.95,1.10
2015.01.28 12:17:29.308,1.33796,1.33806,2.02,1.00
2015.01.28 12:17:29.460,1.33799,1.33809,1.37,2.25
2015.01.28 12:17:31.227,1.33799,1.33809,1.50,1.87
2015.01.28 12:17:31.669,1.33799,1.33808,1.50,1.37
2015.01.28 12:17:31.875,1.33799,1.33808,1.37,1.12
2015.01.28 12:17:33.747,1.33799,1.33808,1.37,1.37
2015.01.28 12:17:34.884,1.33797,1.33804,1.57,1.50
2015.01.28 12:17:34.934,1.33795,1.338,1.20,1.00
2015.01.28 12:17:34.985,1.33795,1.338,1.20,1.00
2015.01.28 12:17:35.036,1.33795,1.33801,1.10,2.25
2015.01.28 12:17:35.137,1.3379,1.33797,1.47,1.00
2015.01.28 12:17:35.238,1.3379,1.33797,1.95,1.00
2015.01.28 12:17:35.743,1.3379,1.33798,1.37,1.50
2015.01.28 12:17:36.046,1.3379,1.33798,1.37,3.37
2015.01.28 12:17:38.756,1.3379,1.33798,1.37,1.87
2015.01.28 12:17:39.218,1.33788,1.33798,1.95,1.87
2015.01.28 12:17:39.871,1.33788,1.33798,2.25,1.87
2015.01.28 12:17:40.399,1.3379,1.338,1.37,2.40
2015.01.28 12:17:40.450,1.3379,1.338,1.50,1.57
2015.01.28 12:17:40.955,1.33791,1.33802,2.25,1.12
2015.01.28 12:17:41.258,1.33794,1.33804,1.12,1.50
2015.01.28 12:17:41.889,1.33794,1.33804,1.12,1.87
2015.01.28 12:17:42.782,1.33792,1.33803,1.37,2.62
2015.01.28 12:17:43.790,1.3379,1.33799,1.47,1.37
2015.01.28 12:17:44.238,1.3379,1.33799,1.87,1.37
2015.01.28 12:17:48.499,1.3379,1.33799,1.37,1.00
2015.01.28 12:17:49.004,1.33792,1.33802,1.37,1.50
2015.01.28 12:17:49.715,1.33793,1.33802,1.12,1.37
2015.01.28 12:17:49.767,1.33793,1.33802,1.37,1.37
2015.01.28 12:17:50.281,1.33789,1.338,1.65,1.37
2015.01.28 12:17:50.843,1.3379,1.338,1.37,1.87
2015.01.28 12:17:51.045,1.33789,1.33795,1.50,1.12
2015.01.28 12:17:51.096,1.33789,1.33795,1.00,1.12
2015.01.28 12:17:51.146,1.33789,1.33794,1.00,1.37
2015.01.28 12:17:51.248,1.33785,1.33794,1.75,1.57
2015.01.28 12:17:51.349,1.33784,1.33791,1.12,1.00
2015.01.28 12:17:51.623,1.33786,1.33791,1.37,1.10
2015.01.28 12:17:51.725,1.33786,1.33793,1.37,2.40
2015.01.28 12:17:52.028,1.33786,1.33793,1.12,1.87
2015.01.28 12:17:52.332,1.33782,1.33787,1.50,1.12
2015.01.28 12:17:52.856,1.33782,1.33787,1.50,1.12
2015.01.28 12:17:53.431,1.33781,1.33786,1.12,1.00
2015.01.28 12:17:53.940,1.33782,1.33787,1.12,1.12
2015.01.28 12:17:54.115,1.33782,1.33789,1.37,2.70
2015.01.28 12:17:54.661,1.33783,1.33789,1.00,1.87
2015.01.28 12:17:59.671,1.33782,1.33789,1.37,1.87
2015.01.28 12:18:00.729,1.33782,1.33787,1.37,1.00
2015.01.28 12:18:00.901,1.33782,1.33789,1.37,1.87
2015.01.28 12:18:01.143,1.33783,1.33787,1.00,1.00
2015.01.28 12:18:01.244,1.33783,1.33789,1.00,2.62
2015.01.28 12:18:01.345,1.33783,1.33786,1.00,1.00
2015.01.28 12:18:01.863,1.33783,1.33787,1.00,1.00
2015.01.28 12:18:03.231,1.33782,1.33787,1.00,1.00
2015.01.28 12:18:03.535,1.33775,1.3378,1.50,1.00
2015.01.28 12:18:04.068,1.33774,1.33781,1.75,1.00
2015.01.28 12:18:04.690,1.33772,1.33781,1.50,1.00
2015.01.28 12:18:05.143,1.33771,1.3378,3.00,1.00
2015.01.28 12:18:05.194,1.33771,1.3378,1.87,1.75
2015.01.28 12:18:05.497,1.33769,1.33776,1.12,1.50
2015.01.28 12:18:05.811,1.33766,1.33776,2.62,1.50
2015.01.28 12:18:07.802,1.3377,1.33776,1.37,1.50
2015.01.28 12:18:08.667,1.3377,1.33775,1.37,1.37
2015.01.28 12:18:09.028,1.33769,1.33774,1.00,1.00
2015.01.28 12:18:09.731,1.33767,1.33774,1.50,1.00
2015.01.28 12:18:11.015,1.33765,1.33775,3.00,1.12
2015.01.28 12:18:11.167,1.33764,1.33769,2.62,1.00
2015.01.28 12:18:11.218,1.33765,1.33769,1.00,1.00
2015.01.28 12:18:11.268,1.33765,1.33769,1.00,1.50
2015.01.28 12:18:11.319,1.33761,1.33769,2.25,1.50
2015.01.28 12:18:11.831,1.33761,1.33768,1.00,1.37
2015.01.28 12:18:13.115,1.33758,1.33768,1.57,1.75
2015.01.28 12:18:13.165,1.33757,1.33767,1.50,1.50
2015.01.28 12:18:13.216,1.33757,1.33764,1.50,1.50
2015.01.28 12:18:13.469,1.33747,1.33758,2.25,1.00
2015.01.28 12:18:13.936,1.33746,1.33758,1.87,1.87
2015.01.28 12:18:14.242,1.33744,1.33756,1.50,2.62
2015.01.28 12:18:15.257,1.33745,1.33755,1.75,1.12
2015.01.28 12:18:16.173,1.33745,1.33754,1.75,1.00
2015.01.28 12:18:16.425,1.33746,1.33756,2.62,1.00
2015.01.28 12:18:16.526,1.33747,1.33759,2.25,2.62
2015.01.28 12:18:16.746,1.33747,1.33759,1.87,2.62
2015.01.28 12:18:17.294,1.33747,1.33757,2.62,1.37
2015.01.28 12:18:17.800,1.3375,1.33759,1.12,1.37
2015.01.28 12:18:22.672,1.3375,1.33759,1.12,1.37
2015.01.28 12:18:23.188,1.33748,1.33758,1.50,2.25
2015.01.28 12:18:23.546,1.33749,1.33758,1.75,1.00
2015.01.28 12:18:23.851,1.33754,1.33764,1.50,1.12
2015.01.28 12:18:24.457,1.33755,1.33767,4.87,1.12
2015.01.28 12:18:24.507,1.33756,1.33769,2.02,3.37
2015.01.28 12:18:25.057,1.33758,1.3377,1.12,1.27
2015.01.28 12:18:25.678,1.33758,1.33769,1.12,1.87
2015.01.28 12:18:27.631,1.33759,1.33766,1.00,1.37
2015.01.28 12:18:28.143,1.33755,1.33766,1.82,1.50
2015.01.28 12:18:29.445,1.33755,1.33766,1.87,1.87
2015.01.28 12:18:30.046,1.33755,1.33766,1.87,1.87
2015.01.28 12:18:30.558,1.33755,1.33764,1.37,1.87
2015.01.28 12:18:30.609,1.33755,1.33764,1.00,2.62
2015.01.28 12:18:30.761,1.33752,1.33763,1.00,1.20
2015.01.28 12:18:31.064,1.33751,1.33758,1.37,1.00
2015.01.28 12:18:31.520,1.33748,1.33758,1.47,2.62
2015.01.28 12:18:34.091,1.33748,1.33758,1.75,1.12
2015.01.28 12:18:34.602,1.33752,1.3376,1.00,2.25
2015.01.28 12:18:38.263,1.33748,1.33756,1.45,1.00
2015.01.28 12:18:39.367,1.33747,1.33756,1.50,1.37
2015.01.28 12:18:41.643,1.33747,1.33756,1.12,1.50
2015.01.28 12:18:41.845,1.33748,1.33755,1.95,1.00
2015.01.28 12:18:42.366,1.33748,1.33758,1.50,1.12
2015.01.28 12:18:43.503,1.33749,1.33758,1.50,2.25
2015.01.28 12:18:44.009,1.33748,1.33758,1.75,2.25
2015.01.28 12:18:45.619,1.33747,1.33758,2.25,1.50
2015.01.28 12:18:46.124,1.33749,1.33758,1.50,2.25
2015.01.28 12:18:46.720,1.33747,1.33758,1.75,2.25
2015.01.28 12:18:47.332,1.33749,1.33758,1.50,2.25
2015.01.28 12:18:49.752,1.3375,1.33758,1.00,1.87
2015.01.28 12:18:50.296,1.3375,1.33758,1.87,1.00
2015.01.28 12:18:50.346,1.33753,1.33758,1.37,1.00
2015.01.28 12:18:50.498,1.33756,1.3376,1.00,1.00
2015.01.28 12:18:50.599,1.33756,1.33762,1.00,1.00
2015.01.28 12:18:50.852,1.33751,1.33761,3.75,1.50
2015.01.28 12:18:50.902,1.33751,1.33761,1.87,2.62
2015.01.28 12:18:51.205,1.33754,1.33759,1.37,1.00
2015.01.28 12:18:51.358,1.33758,1.33763,1.00,1.00
2015.01.28 12:18:51.408,1.3376,1.33769,1.37,1.50
2015.01.28 12:18:51.661,1.33761,1.33771,1.87,1.00
2015.01.28 12:18:51.762,1.33762,1.33773,1.50,1.12
2015.01.28 12:18:52.543,1.33762,1.33776,2.25,4.50
2015.01.28 12:18:52.745,1.33762,1.33774,2.25,1.37
2015.01.28 12:18:53.292,1.33762,1.33774,2.25,1.12
2015.01.28 12:18:53.823,1.33763,1.33774,1.00,1.12
2015.01.28 12:18:54.315,1.33762,1.33772,1.10,1.50
2015.01.28 12:18:54.824,1.3376,1.3377,1.57,1.87
2015.01.28 12:18:55.127,1.33758,1.33767,2.02,1.50
2015.01.28 12:18:56.147,1.33758,1.33767,1.95,1.87
2015.01.28 12:18:56.450,1.3376,1.3377,1.50,1.75
2015.01.28 12:18:56.955,1.33758,1.33769,1.45,1.50
2015.01.28 12:18:57.309,1.33757,1.33767,1.50,1.50
2015.01.28 12:18:57.612,1.3376,1.33765,1.00,1.00
2015.01.28 12:18:57.917,1.3376,1.33769,1.37,2.25
2015.01.28 12:18:58.330,1.3376,1.33769,1.12,2.25
2015.01.28 12:18:58.439,1.3376,1.33769,1.37,2.25
2015.01.28 12:18:59.552,1.33761,1.3377,1.37,1.12
2015.01.28 12:19:00.069,1.33761,1.3377,1.37,1.12
2015.01.28 12:19:00.760,1.33761,1.3377,1.37,1.12
2015.01.28 12:19:00.811,1.33763,1.33771,1.37,1.75
2015.01.28 12:19:00.962,1.33764,1.33773,1.12,2.02
2015.01.28 12:19:01.589,1.33763,1.33773,1.75,2.62
2015.01.28 12:19:02.094,1.33763,1.33773,1.37,1.12
2015.01.28 12:19:03.128,1.33765,1.33774,1.37,1.37
2015.01.28 12:19:03.330,1.33765,1.33774,1.37,1.37
2015.01.28 12:19:03.742,1.33764,1.33774,1.50,2.25
2015.01.28 12:19:03.843,1.33764,1.33773,1.00,1.37
2015.01.28 12:19:04.413,1.33764,1.33774,1.37,1.20
2015.01.28 12:19:04.716,1.3377,1.33776,1.37,1.50
2015.01.28 12:19:05.019,1.33767,1.33776,1.00,1.87
2015.01.28 12:19:06.670,1.33766,1.33776,1.00,2.62
2015.01.28 12:19:07.174,1.33766,1.33776,1.00,2.25
2015.01.28 12:19:07.711,1.33763,1.33772,1.85,1.00
2015.01.28 12:19:07.863,1.33763,1.3377,1.47,1.00
2015.01.28 12:19:08.166,1.3376,1.33768,2.77,1.00
2015.01.28 12:19:08.370,1.33764,1.33773,1.87,3.00
2015.01.28 12:19:08.471,1.33767,1.33772,1.00,1.00
2015.01.28 12:19:08.572,1.33766,1.33777,1.00,2.62
2015.01.28 12:19:08.673,1.33766,1.33776,1.00,1.75
2015.01.28 12:19:09.196,1.33765,1.33773,1.12,1.12
2015.01.28 12:19:09.776,1.33765,1.33772,1.50,1.00
2015.01.28 12:19:10.289,1.33765,1.33772,1.12,1.87
2015.01.28 12:19:10.800,1.33763,1.33771,1.87,1.00
2015.01.28 12:19:12.299,1.33763,1.33771,1.87,1.00
2015.01.28 12:19:12.889,1.33763,1.33771,2.25,1.12
2015.01.28 12:19:13.142,1.33762,1.33772,1.57,3.75
2015.01.28 12:19:13.344,1.3376,1.33769,1.20,1.00
2015.01.28 12:19:13.495,1.3376,1.33767,1.37,1.00
2015.01.28 12:19:14.571,1.33759,1.33767,1.37,1.00
2015.01.28 12:19:17.582,1.3376,1.33766,1.37,1.00
2015.01.28 12:19:18.092,1.3376,1.33768,1.37,1.50
2015.01.28 12:19:19.430,1.33759,1.33768,2.62,2.25
2015.01.28 12:19:21.943,1.33765,1.33768,1.00,1.87
2015.01.28 12:19:22.246,1.33767,1.33772,1.00,1.37
2015.01.28 12:19:25.291,1.33766,1.3377,1.50,1.00
2015.01.28 12:19:25.544,1.33765,1.33772,2.62,1.00
2015.01.28 12:19:25.847,1.3377,1.33776,2.25,1.37
2015.01.28 12:19:25.948,1.3377,1.33776,3.07,1.00
2015.01.28 12:19:26.251,1.3377,1.33779,1.57,2.25
2015.01.28 12:19:26.301,1.3377,1.33776,1.37,1.37
2015.01.28 12:19:26.629,1.3377,1.33774,1.00,1.37
2015.01.28 12:19:26.680,1.33768,1.33771,1.07,1.00
2015.01.28 12:19:26.731,1.33768,1.33771,1.00,1.37
2015.01.28 12:19:26.883,1.33764,1.33771,2.25,1.75
2015.01.28 12:19:26.984,1.33763,1.33771,1.57,1.75
2015.01.28 12:19:32.320,1.33761,1.33771,2.02,1.00
2015.01.28 12:19:33.602,1.33763,1.33773,1.37,2.62
2015.01.28 12:19:35.178,1.33763,1.33773,1.37,1.87
2015.01.28 12:19:38.144,1.33765,1.33775,1.87,1.20
2015.01.28 12:19:38.683,1.33765,1.33775,1.37,1.57
2015.01.28 12:19:40.054,1.33765,1.33774,2.62,1.00
2015.01.28 12:19:40.572,1.33765,1.33775,1.87,1.57
2015.01.28 12:19:42.998,1.33765,1.33775,1.50,2.32
2015.01.28 12:19:43.614,1.33765,1.33774,1.00,1.87
2015.01.28 12:19:43.715,1.33762,1.33773,1.95,1.50
2015.01.28 12:19:44.229,1.33762,1.33773,1.57,2.62
2015.01.28 12:19:44.929,1.33764,1.33774,1.12,2.62
2015.01.28 12:19:45.440,1.33766,1.33774,1.00,2.62
2015.01.28 12:19:46.656,1.33766,1.33773,1.00,1.00
2015.01.28 12:19:47.390,1.33764,1.33774,1.50,2.25
2015.01.28 12:19:47.642,1.33764,1.33774,1.50,2.62
2015.01.28 12:19:47.995,1.33763,1.33775,2.70,2.32
2015.01.28 12:19:48.511,1.33763,1.33775,2.70,3.07
2015.01.28 12:19:48.562,1.33764,1.33775,1.12,2.70
2015.01.28 12:19:48.764,1.33769,1.33779,1.37,2.25
2015.01.28 12:19:48.815,1.3377,1.3378,1.37,3.00
2015.01.28 12:19:49.163,1.33777,1.33779,1.00,1.00
2015.01.28 12:19:49.367,1.33778,1.33782,1.37,1.00
2015.01.28 12:19:49.619,1.33777,1.33784,2.62,1.00
2015.01.28 12:19:50.123,1.33779,1.33785,1.00,1.00
2015.01.28 12:19:50.650,1.33778,1.33785,1.12,1.12
2015.01.28 12:19:50.751,1.33776,1.33783,1.95,1.37
2015.01.28 12:19:51.270,1.33774,1.33781,1.95,1.00
2015.01.28 12:19:51.321,1.33775,1.33781,1.37,1.00
2015.01.28 12:19:51.523,1.3378,1.33782,1.00,1.00
2015.01.28 12:19:51.624,1.33782,1.33786,1.12,1.00
2015.01.28 12:19:51.725,1.33785,1.33789,1.00,1.00
2015.01.28 12:19:51.827,1.33784,1.33794,1.50,1.12
2015.01.28 12:19:52.281,1.33785,1.33795,1.57,2.25
2015.01.28 12:19:52.785,1.33783,1.33794,1.65,1.50
2015.01.28 12:19:53.315,1.33783,1.33793,1.65,1.00
2015.01.28 12:19:53.596,1.33783,1.33793,1.57,1.12
2015.01.28 12:19:54.179,1.33783,1.33792,1.95,1.50
2015.01.28 12:19:54.534,1.33784,1.33794,1.37,1.00
2015.01.28 12:19:56.832,1.33784,1.33794,1.50,1.50
2015.01.28 12:19:57.370,1.33784,1.33794,1.50,2.62
2015.01.28 12:19:57.957,1.33785,1.33794,1.87,1.00
2015.01.28 12:20:04.320,1.33783,1.33794,2.77,1.00
2015.01.28 12:20:04.622,1.3379,1.33799,3.90,1.37
2015.01.28 12:20:06.504,1.3379,1.33801,1.65,1.12
2015.01.28 12:20:06.555,1.33794,1.33802,1.00,2.02
2015.01.28 12:20:06.657,1.33793,1.33802,1.00,1.27
2015.01.28 12:20:06.758,1.33793,1.33802,1.00,1.87
2015.01.28 12:20:07.270,1.3379,1.338,2.70,1.00
2015.01.28 12:20:09.364,1.3379,1.33799,1.57,1.50
2015.01.28 12:20:09.465,1.3379,1.33794,1.57,1.00
2015.01.28 12:20:09.617,1.33786,1.33792,1.50,1.00
2015.01.28 12:20:09.718,1.33786,1.33794,1.07,1.50
2015.01.28 12:20:09.769,1.33784,1.33791,4.87,1.00
2015.01.28 12:20:10.082,1.33786,1.33793,1.00,1.12
2015.01.28 12:20:10.132,1.33785,1.33793,1.27,1.12
2015.01.28 12:20:10.233,1.33788,1.33797,1.50,1.12
2015.01.28 12:20:10.738,1.33784,1.33793,1.87,1.37
2015.01.28 12:20:11.192,1.33784,1.3379,1.12,1.00
2015.01.28 12:20:12.688,1.33783,1.3379,1.12,1.37
2015.01.28 12:20:15.195,1.33783,1.3379,1.12,1.12
2015.01.28 12:20:15.702,1.33783,1.3379,1.12,1.12
2015.01.28 12:20:16.569,1.33783,1.3379,1.12,1.37
