2015.01.28 20:15:44.887,1.3302,1.33028,1.00,1.87
2015.01.28 20:15:46.328,1.33019,1.33029,1.00,1.87
2015.01.28 20:15:46.957,1.33019,1.33028,1.00,2.25
2015.01.28 20:15:48.155,1.33022,1.33029,1.00,2.32
2015.01.28 20:15:48.307,1.33022,1.33031,1.00,1.50
2015.01.28 20:15:48.509,1.33025,1.33033,1.00,1.12
2015.01.28 20:15:49.015,1.33025,1.33033,1.00,1.12
2015.01.28 20:15:49.166,1.33025,1.33034,1.00,1.75
2015.01.28 20:15:49.318,1.33027,1.33035,1.00,2.25
2015.01.28 20:15:49.623,1.33025,1.33036,1.00,1.12
2015.01.28 20:15:50.166,1.33025,1.33035,1.00,1.12
2015.01.28 20:15:51.051,1.33027,1.33035,1.00,1.12
2015.01.28 20:15:51.152,1.33025,1.33035,1.00,2.25
2015.01.28 20:15:51.203,1.33025,1.33035,1.00,4.12
2015.01.28 20:15:51.368,1.33025,1.33033,1.00,1.10
2015.01.28 20:15:51.801,1.33024,1.33034,1.00,1.95
2015.01.28 20:15:52.873,1.33024,1.33033,1.00,1.10
2015.01.28 20:15:53.429,1.33026,1.33034,1.00,3.15
2015.01.28 20:15:53.733,1.33029,1.33034,1.50,1.07
2015.01.28 20:15:54.524,1.33031,1.33037,1.00,1.12
2015.01.28 20:15:54.726,1.33032,1.33039,1.50,1.12
2015.01.28 20:15:54.878,1.3303,1.33039,1.00,1.12
2015.01.28 20:15:54.928,1.33032,1.33039,1.50,1.12
2015.01.28 20:15:55.232,1.33034,1.3304,1.50,1.20
2015.01.28 20:15:55.383,1.33036,1.33038,1.00,1.00
2015.01.28 20:15:55.636,1.33036,1.33043,1.00,2.25
2015.01.28 20:15:56.176,1.33037,1.33044,1.00,2.25
2015.01.28 20:15:56.277,1.33035,1.33043,1.00,1.07
2015.01.28 20:15:56.795,1.33036,1.33042,1.00,1.10
2015.01.28 20:15:57.051,1.33034,1.33042,1.00,1.10
2015.01.28 20:15:57.203,1.33032,1.3304,1.50,1.00
2015.01.28 20:15:57.507,1.3303,1.33038,1.00,1.75
2015.01.28 20:15:58.017,1.3303,1.33037,1.00,1.20
2015.01.28 20:15:58.463,1.33028,1.33036,1.00,1.00
2015.01.28 20:15:58.564,1.33028,1.33033,1.00,1.00
2015.01.28 20:15:58.666,1.33026,1.33033,1.50,1.00
2015.01.28 20:15:59.171,1.33029,1.33035,1.00,1.07
2015.01.28 20:15:59.475,1.33032,1.33037,1.00,1.07
2015.01.28 20:15:59.980,1.33033,1.3304,1.50,1.50
2015.01.28 20:16:00.486,1.33032,1.33038,1.00,1.45
2015.01.28 20:16:00.988,1.33033,1.33039,1.00,1.75
2015.01.28 20:16:01.191,1.33031,1.33038,1.00,1.87
2015.01.28 20:16:01.242,1.33028,1.33036,1.00,1.50
2015.01.28 20:16:01.394,1.3303,1.33036,1.00,1.95
2015.01.28 20:16:01.495,1.33028,1.33037,1.50,1.50
2015.01.28 20:16:02.037,1.33029,1.33039,2.25,1.75
2015.01.28 20:16:02.088,1.33032,1.33039,1.00,1.75
2015.01.28 20:16:02.492,1.33034,1.3304,1.00,1.12
2015.01.28 20:16:03.171,1.33032,1.3304,1.00,1.12
2015.01.28 20:16:03.475,1.33029,1.33038,1.00,1.20
2015.01.28 20:16:03.627,1.33029,1.33033,1.00,1.00
2015.01.28 20:16:03.879,1.33027,1.33033,1.50,1.00
2015.01.28 20:16:04.132,1.33027,1.33036,1.50,1.20
2015.01.28 20:16:04.679,1.33027,1.33036,1.50,2.25
2015.01.28 20:16:05.265,1.33027,1.33034,1.50,1.00
2015.01.28 20:16:06.123,1.33027,1.33035,1.00,2.02
2015.01.28 20:16:06.852,1.33027,1.33036,1.00,3.75
2015.01.28 20:16:08.233,1.33027,1.33036,1.00,2.25
2015.01.28 20:16:08.385,1.33025,1.33034,1.00,1.12
2015.01.28 20:16:08.897,1.33025,1.33034,1.00,2.40
2015.01.28 20:16:11.931,1.33028,1.33034,1.00,1.65
2015.01.28 20:16:13.639,1.33028,1.33034,1.00,1.65
2015.01.28 20:16:14.160,1.33029,1.33035,1.00,2.25
2015.01.28 20:16:14.671,1.33029,1.33034,1.00,1.65
2015.01.28 20:16:17.274,1.33029,1.33034,1.00,1.65
2015.01.28 20:16:17.670,1.33029,1.33033,1.00,1.87
2015.01.28 20:16:18.190,1.33028,1.33031,1.00,1.00
2015.01.28 20:16:18.695,1.33028,1.33031,1.00,1.07
2015.01.28 20:16:18.746,1.33027,1.33031,1.00,1.07
2015.01.28 20:16:20.923,1.33026,1.33031,1.00,1.07
2015.01.28 20:16:21.075,1.33025,1.33031,1.00,1.57
2015.01.28 20:16:21.379,1.33021,1.33026,1.00,1.12
2015.01.28 20:16:21.753,1.33023,1.33027,1.00,1.20
2015.01.28 20:16:23.981,1.33018,1.33024,1.00,1.00
2015.01.28 20:16:24.032,1.33017,1.33024,1.00,1.00
2015.01.28 20:16:24.083,1.33017,1.33024,1.00,2.62
2015.01.28 20:16:24.336,1.33015,1.3302,1.00,1.20
2015.01.28 20:16:24.386,1.33015,1.33019,1.00,1.20
2015.01.28 20:16:24.437,1.33013,1.33019,1.00,1.20
2015.01.28 20:16:24.539,1.33014,1.33018,1.00,1.62
2015.01.28 20:16:25.074,1.33013,1.33017,1.00,1.35
2015.01.28 20:16:25.372,1.33012,1.33017,1.00,1.42
2015.01.28 20:16:25.423,1.33012,1.33015,1.00,1.50
2015.01.28 20:16:26.029,1.33012,1.33016,1.00,1.00
2015.01.28 20:16:26.361,1.33008,1.33016,1.00,1.37
2015.01.28 20:16:26.462,1.3301,1.33015,1.00,1.00
2015.01.28 20:16:26.770,1.33011,1.33014,1.00,1.00
2015.01.28 20:16:27.936,1.33011,1.33015,1.00,1.00
2015.01.28 20:16:28.566,1.33011,1.33013,1.00,1.00
2015.01.28 20:16:29.084,1.33006,1.33012,1.50,1.00
2015.01.28 20:16:29.337,1.33011,1.33014,1.00,1.00
2015.01.28 20:16:29.438,1.33008,1.33015,1.00,3.37
2015.01.28 20:16:29.590,1.33009,1.33012,1.00,1.00
2015.01.28 20:16:29.893,1.3301,1.33012,1.00,1.00
2015.01.28 20:16:30.096,1.33013,1.33018,1.00,2.40
2015.01.28 20:16:30.501,1.33012,1.33018,1.00,2.77
2015.01.28 20:16:31.024,1.33013,1.33018,1.00,1.27
2015.01.28 20:16:32.152,1.33012,1.33016,1.00,1.00
2015.01.28 20:16:32.203,1.33009,1.33015,1.00,3.37
2015.01.28 20:16:32.506,1.3301,1.33014,1.00,1.00
2015.01.28 20:16:32.556,1.33011,1.33016,1.00,1.00
2015.01.28 20:16:33.176,1.33013,1.33016,1.00,1.00
2015.01.28 20:16:33.687,1.33013,1.33018,1.00,1.65
2015.01.28 20:16:35.011,1.33013,1.33018,1.00,1.27
2015.01.28 20:16:35.112,1.33014,1.33018,1.00,1.50
2015.01.28 20:16:35.163,1.33014,1.33018,1.50,1.20
2015.01.28 20:16:35.214,1.33017,1.33019,1.00,1.05
2015.01.28 20:16:35.264,1.33019,1.33025,1.00,1.87
2015.01.28 20:16:35.315,1.33019,1.33025,1.00,1.87
2015.01.28 20:16:35.366,1.33023,1.33025,1.00,1.00
2015.01.28 20:16:35.417,1.33021,1.33027,1.00,1.07
2015.01.28 20:16:35.568,1.3302,1.33023,1.00,1.00
2015.01.28 20:16:36.079,1.3302,1.33023,1.00,1.00
2015.01.28 20:16:36.231,1.33018,1.33022,1.00,1.00
2015.01.28 20:16:36.742,1.33017,1.33022,1.00,1.47
2015.01.28 20:16:38.486,1.33016,1.33021,1.00,1.50
2015.01.28 20:16:38.840,1.33017,1.33022,1.00,1.57
2015.01.28 20:16:38.941,1.33016,1.3302,1.00,1.00
2015.01.28 20:16:39.042,1.33017,1.33022,1.00,1.10
2015.01.28 20:16:39.093,1.33016,1.33023,1.00,3.45
2015.01.28 20:16:39.295,1.33017,1.33022,1.00,1.00
2015.01.28 20:16:39.396,1.33017,1.3302,1.00,1.00
2015.01.28 20:16:39.497,1.3301,1.33021,1.00,1.87
2015.01.28 20:16:39.548,1.3301,1.33018,1.12,1.50
2015.01.28 20:16:39.851,1.33009,1.33013,1.00,1.00
2015.01.28 20:16:39.902,1.3301,1.33015,1.00,3.37
2015.01.28 20:16:41.597,1.33011,1.33015,1.00,1.00
2015.01.28 20:16:41.950,1.33012,1.33018,1.00,1.00
2015.01.28 20:16:42.101,1.33013,1.3302,1.00,3.15
2015.01.28 20:16:42.202,1.33013,1.33018,1.00,1.00
2015.01.28 20:16:42.505,1.3301,1.33015,1.00,1.12
2015.01.28 20:16:42.657,1.33012,1.33019,1.00,2.62
2015.01.28 20:16:44.010,1.33012,1.33017,1.00,1.12
2015.01.28 20:16:44.538,1.33012,1.33018,1.00,1.20
2015.01.28 20:16:45.232,1.33012,1.33018,1.00,2.77
2015.01.28 20:16:45.755,1.33012,1.33018,1.00,2.77
2015.01.28 20:16:45.957,1.33012,1.33018,1.00,1.65
2015.01.28 20:16:46.462,1.33013,1.33019,1.00,2.62
2015.01.28 20:16:46.969,1.33013,1.33018,1.00,1.12
2015.01.28 20:16:47.629,1.33014,1.3302,1.00,4.12
2015.01.28 20:16:47.934,1.33013,1.33019,1.00,3.00
2015.01.28 20:16:48.478,1.33013,1.33019,1.00,3.00
2015.01.28 20:16:48.816,1.33012,1.33018,1.00,1.37
2015.01.28 20:16:48.868,1.33012,1.33018,1.00,2.62
2015.01.28 20:16:49.418,1.33012,1.33017,1.00,3.00
2015.01.28 20:16:49.928,1.33012,1.33017,1.00,1.00
2015.01.28 20:16:50.522,1.33004,1.33018,2.25,3.37
2015.01.28 20:16:50.573,1.33006,1.33014,1.00,1.37
2015.01.28 20:16:50.624,1.33006,1.33014,1.00,1.00
2015.01.28 20:16:50.674,1.3301,1.33015,1.00,2.62
2015.01.28 20:16:50.826,1.33012,1.33018,1.00,3.45
2015.01.28 20:16:50.978,1.33012,1.33018,1.00,1.57
2015.01.28 20:16:51.302,1.33014,1.33018,1.00,1.00
2015.01.28 20:16:51.353,1.33015,1.3302,1.00,1.12
2015.01.28 20:16:51.861,1.33014,1.3302,1.00,1.50
2015.01.28 20:16:51.962,1.33014,1.3302,1.00,2.25
2015.01.28 20:16:52.164,1.33008,1.33012,1.00,1.00
2015.01.28 20:16:52.996,1.33008,1.33012,1.00,1.12
2015.01.28 20:16:53.563,1.33009,1.33012,1.00,1.12
2015.01.28 20:16:53.677,1.33008,1.33012,1.00,1.00
2015.01.28 20:16:53.829,1.33007,1.33015,1.00,3.00
2015.01.28 20:16:54.031,1.33008,1.33012,1.00,1.00
2015.01.28 20:16:54.183,1.33005,1.33011,2.25,1.00
2015.01.28 20:16:54.459,1.33006,1.33009,1.00,1.00
2015.01.28 20:16:55.001,1.33006,1.33009,1.00,1.50
2015.01.28 20:16:56.709,1.33002,1.33009,1.50,1.12
2015.01.28 20:16:56.861,1.33003,1.33007,1.00,1.00
2015.01.28 20:16:57.165,1.33005,1.33008,1.00,1.00
2015.01.28 20:16:57.834,1.33005,1.33009,1.00,1.57
2015.01.28 20:16:58.289,1.33003,1.33006,1.00,1.00
2015.01.28 20:16:58.795,1.33003,1.33005,1.00,1.00
2015.01.28 20:16:59.321,1.33001,1.33005,1.00,1.00
2015.01.28 20:17:00.200,1.33002,1.33005,1.00,1.00
2015.01.28 20:17:00.505,1.33004,1.33009,1.00,1.50
2015.01.28 20:17:00.808,1.33005,1.3301,1.00,1.12
2015.01.28 20:17:01.304,1.33006,1.3301,1.00,1.37
2015.01.28 20:17:03.239,1.33,1.3301,3.00,1.87
2015.01.28 20:17:03.704,1.33003,1.33008,1.00,1.00
2015.01.28 20:17:03.907,1.33004,1.33012,1.00,1.37
2015.01.28 20:17:04.319,1.33005,1.33012,2.25,1.00
2015.01.28 20:17:04.521,1.33006,1.33016,1.00,1.50
2015.01.28 20:17:04.572,1.33006,1.33014,1.00,1.00
2015.01.28 20:17:04.950,1.33006,1.33012,1.00,1.00
2015.01.28 20:17:05.002,1.33006,1.33014,1.00,1.00
2015.01.28 20:17:05.103,1.33006,1.33009,1.00,1.00
2015.01.28 20:17:05.407,1.3299,1.32999,1.00,1.00
2015.01.28 20:17:05.508,1.32992,1.33001,1.00,1.00
2015.01.28 20:17:05.812,1.32995,1.33007,1.00,2.62
2015.01.28 20:17:06.014,1.32994,1.33005,1.00,1.00
2015.01.28 20:17:06.317,1.32989,1.32997,1.00,1.00
2015.01.28 20:17:06.520,1.32989,1.32999,1.50,1.00
2015.01.28 20:17:06.621,1.32989,1.32997,1.00,1.00
2015.01.28 20:17:06.823,1.32989,1.32999,1.50,1.00
2015.01.28 20:17:07.338,1.32988,1.33,1.00,2.62
2015.01.28 20:17:07.847,1.32987,1.33,3.00,1.37
2015.01.28 20:17:07.948,1.32987,1.33,3.00,1.37
2015.01.28 20:17:08.454,1.32986,1.32996,3.00,1.00
2015.01.28 20:17:08.555,1.32986,1.32998,3.00,1.50
2015.01.28 20:17:09.074,1.32987,1.32999,1.00,1.00
2015.01.28 20:17:09.478,1.32987,1.32999,1.00,1.87
2015.01.28 20:17:10.281,1.3299,1.32999,1.50,1.00
2015.01.28 20:17:10.585,1.32998,1.33009,1.00,1.37
2015.01.28 20:17:11.011,1.32998,1.33009,1.00,1.00
2015.01.28 20:17:11.454,1.32997,1.33003,1.00,1.00
2015.01.28 20:17:11.657,1.32987,1.32996,1.12,1.00
2015.01.28 20:17:11.759,1.32991,1.33001,1.00,1.00
2015.01.28 20:17:12.214,1.32989,1.33001,2.25,1.00
2015.01.28 20:17:12.365,1.32989,1.32999,1.00,1.00
2015.01.28 20:17:12.618,1.32985,1.32996,1.00,1.00
2015.01.28 20:17:12.798,1.32984,1.32994,1.00,1.00
2015.01.28 20:17:13.312,1.32983,1.32993,1.00,1.00
2015.01.28 20:17:13.463,1.32983,1.32995,1.00,1.00
2015.01.28 20:17:13.565,1.32983,1.32993,1.12,1.00
2015.01.28 20:17:14.086,1.32983,1.32995,1.12,1.00
2015.01.28 20:17:14.295,1.32985,1.32995,1.00,1.00
2015.01.28 20:17:15.413,1.32984,1.32991,1.00,1.00
2015.01.28 20:17:15.666,1.32972,1.32981,3.75,1.00
2015.01.28 20:17:15.717,1.32972,1.32979,2.25,1.00
2015.01.28 20:17:16.121,1.32972,1.32983,1.50,1.87
2015.01.28 20:17:16.490,1.32975,1.32983,1.00,1.12
2015.01.28 20:17:16.541,1.32975,1.32985,1.00,2.25
2015.01.28 20:17:16.794,1.32979,1.32989,1.00,1.87
2015.01.28 20:17:16.945,1.32981,1.32989,1.00,1.00
2015.01.28 20:17:17.047,1.32982,1.32991,1.00,1.87
2015.01.28 20:17:17.400,1.32978,1.32988,1.50,1.00
2015.01.28 20:17:17.450,1.32978,1.32982,1.50,1.00
2015.01.28 20:17:17.652,1.3298,1.32986,1.12,1.00
2015.01.28 20:17:17.703,1.32983,1.32987,1.00,1.00
2015.01.28 20:17:17.754,1.32983,1.32992,1.00,1.50
2015.01.28 20:17:18.263,1.32984,1.32992,1.00,1.00
2015.01.28 20:17:18.822,1.32981,1.32991,1.12,1.00
2015.01.28 20:17:19.327,1.3298,1.3299,1.12,1.00
2015.01.28 20:17:19.431,1.32978,1.32988,2.25,1.00
2015.01.28 20:17:19.482,1.32978,1.32988,1.12,1.00
2015.01.28 20:17:19.533,1.3298,1.3299,1.00,1.50
2015.01.28 20:17:19.736,1.32977,1.32988,1.00,1.00
2015.01.28 20:17:20.263,1.32976,1.32988,1.00,1.00
2015.01.28 20:17:20.804,1.32976,1.32986,1.00,1.00
2015.01.28 20:17:21.323,1.32975,1.32985,1.00,1.00
2015.01.28 20:17:21.639,1.32973,1.32984,1.00,1.00
2015.01.28 20:17:21.741,1.32973,1.32982,1.00,1.00
2015.01.28 20:17:21.949,1.32974,1.32984,1.00,1.00
2015.01.28 20:17:22.302,1.32975,1.32985,1.87,1.00
2015.01.28 20:17:22.807,1.32978,1.32988,1.00,1.37
2015.01.28 20:17:23.413,1.32979,1.32989,1.12,1.37
2015.01.28 20:17:23.977,1.32979,1.32989,1.12,1.37
2015.01.28 20:17:24.482,1.3298,1.32989,1.12,1.37
2015.01.28 20:17:25.189,1.3298,1.3299,1.87,1.37
2015.01.28 20:17:25.753,1.3298,1.3299,1.37,1.37
2015.01.28 20:17:26.131,1.32989,1.32994,1.00,1.50
2015.01.28 20:17:26.333,1.32992,1.33002,1.00,1.87
2015.01.28 20:17:27.145,1.32992,1.33003,2.25,1.37
2015.01.28 20:17:27.298,1.3299,1.33001,1.50,1.37
2015.01.28 20:17:27.399,1.32988,1.32997,1.00,1.00
2015.01.28 20:17:27.552,1.32987,1.32999,1.00,1.00
2015.01.28 20:17:28.026,1.3299,1.33,1.00,1.50
2015.01.28 20:17:28.432,1.32988,1.32998,1.00,1.00
2015.01.28 20:17:29.159,1.32989,1.32999,1.00,1.00
2015.01.28 20:17:29.464,1.32988,1.32997,1.00,1.00
2015.01.28 20:17:29.565,1.3299,1.33,1.00,1.00
2015.01.28 20:17:29.667,1.32988,1.33,1.50,1.00
2015.01.28 20:17:29.970,1.32988,1.32998,2.25,1.00
2015.01.28 20:17:30.273,1.32982,1.32989,1.00,1.00
2015.01.28 20:17:30.425,1.32975,1.32984,3.00,2.25
2015.01.28 20:17:30.527,1.32971,1.32983,1.50,1.00
2015.01.28 20:17:30.578,1.3297,1.32981,2.25,1.00
2015.01.28 20:17:30.882,1.32968,1.3298,1.00,1.00
2015.01.28 20:17:30.984,1.32966,1.32976,2.25,1.00
2015.01.28 20:17:31.669,1.32967,1.32977,1.00,1.00
2015.01.28 20:17:31.821,1.32967,1.32979,1.00,1.00
2015.01.28 20:17:32.175,1.32969,1.32979,1.00,1.00
2015.01.28 20:17:32.848,1.32969,1.32979,1.37,1.00
2015.01.28 20:17:33.114,1.32969,1.32979,1.37,1.00
2015.01.28 20:17:33.630,1.32968,1.32978,1.37,1.00
2015.01.28 20:17:33.984,1.32965,1.32974,1.37,1.00
2015.01.28 20:17:34.035,1.32966,1.32974,1.00,1.00
2015.01.28 20:17:34.541,1.32965,1.32976,1.37,1.87
2015.01.28 20:17:34.693,1.32964,1.32973,1.00,1.50
2015.01.28 20:17:35.210,1.32964,1.32972,1.00,1.00
2015.01.28 20:17:35.761,1.32964,1.32973,1.00,1.00
2015.01.28 20:17:36.269,1.32964,1.32973,1.12,1.37
2015.01.28 20:17:36.779,1.32964,1.32974,1.37,1.87
2015.01.28 20:17:37.138,1.32962,1.32971,1.00,1.00
2015.01.28 20:17:37.189,1.32962,1.32966,1.00,1.00
2015.01.28 20:17:37.241,1.3296,1.32965,1.00,1.00
2015.01.28 20:17:37.292,1.3296,1.32962,1.00,1.00
2015.01.28 20:17:37.343,1.32953,1.32962,1.50,1.00
2015.01.28 20:17:37.915,1.32952,1.32962,1.00,1.00
2015.01.28 20:17:38.785,1.32952,1.32964,1.12,3.00
2015.01.28 20:17:39.301,1.32953,1.32963,1.00,1.00
2015.01.28 20:17:40.223,1.32955,1.32965,1.00,1.87
2015.01.28 20:17:40.426,1.32953,1.32964,1.50,1.00
2015.01.28 20:17:40.528,1.32952,1.32961,1.00,1.00
2015.01.28 20:17:40.935,1.3295,1.32962,1.00,2.62
2015.01.28 20:17:41.339,1.32952,1.32961,1.50,1.12
2015.01.28 20:17:41.642,1.32949,1.32958,1.50,1.00
2015.01.28 20:17:41.693,1.3295,1.3296,1.00,1.50
2015.01.28 20:17:41.996,1.32947,1.32959,4.87,1.00
2015.01.28 20:17:42.402,1.3295,1.32959,1.00,1.00
2015.01.28 20:17:42.706,1.3295,1.32962,1.00,1.00
2015.01.28 20:17:43.110,1.32948,1.32956,2.25,1.00
2015.01.28 20:17:43.242,1.32946,1.32956,1.12,1.00
2015.01.28 20:17:43.444,1.32948,1.32958,1.00,1.00
2015.01.28 20:17:43.546,1.32949,1.32961,1.12,2.25
2015.01.28 20:17:44.006,1.32949,1.32959,1.00,1.00
2015.01.28 20:17:44.520,1.32947,1.32959,2.62,1.00
2015.01.28 20:17:44.621,1.32947,1.32955,1.87,1.00
2015.01.28 20:17:44.722,1.32943,1.32954,2.62,1.00
2015.01.28 20:17:45.227,1.32943,1.32953,1.37,1.00
2015.01.28 20:17:45.328,1.32942,1.32951,1.87,1.00
2015.01.28 20:17:45.379,1.32942,1.32951,1.50,1.00
2015.01.28 20:17:45.531,1.3294,1.3295,1.50,1.00
2015.01.28 20:17:45.683,1.32943,1.3295,1.00,1.00
2015.01.28 20:17:45.784,1.32938,1.3295,1.87,1.00
2015.01.28 20:17:45.835,1.32938,1.32948,1.12,1.00
2015.01.28 20:17:46.037,1.32938,1.3295,1.12,1.00
2015.01.28 20:17:46.542,1.32939,1.32949,1.00,1.00
2015.01.28 20:17:46.643,1.32941,1.32951,1.00,1.50
2015.01.28 20:17:46.845,1.32943,1.32954,1.12,1.20
2015.01.28 20:17:46.997,1.32944,1.32956,1.00,2.25
2015.01.28 20:17:47.457,1.32949,1.32957,1.00,1.57
2015.01.28 20:17:47.963,1.32944,1.32956,2.62,1.00
2015.01.28 20:17:48.064,1.32944,1.32956,1.37,1.00
2015.01.28 20:17:48.267,1.32944,1.32954,2.25,1.00
2015.01.28 20:17:48.469,1.32941,1.32951,1.50,1.00
2015.01.28 20:17:48.773,1.32939,1.32951,1.00,1.00
2015.01.28 20:17:49.076,1.32941,1.32951,1.00,1.00
2015.01.28 20:17:49.379,1.32946,1.32952,1.00,1.50
2015.01.28 20:17:49.481,1.32948,1.32956,1.00,1.00
2015.01.28 20:17:49.532,1.3295,1.32956,1.00,1.00
2015.01.28 20:17:49.583,1.3295,1.32959,1.50,1.00
2015.01.28 20:17:49.786,1.32952,1.32964,1.00,1.50
2015.01.28 20:17:49.887,1.3295,1.3296,3.00,1.00
2015.01.28 20:17:50.395,1.32952,1.32962,1.00,1.00
2015.01.28 20:17:50.674,1.3295,1.32962,1.00,1.50
2015.01.28 20:17:50.778,1.32948,1.32959,1.00,1.00
2015.01.28 20:17:51.108,1.32945,1.32955,1.50,1.50
2015.01.28 20:17:51.462,1.32944,1.32953,1.50,1.00
2015.01.28 20:17:51.765,1.32944,1.3295,1.50,1.00
2015.01.28 20:17:51.867,1.32938,1.32948,4.50,1.00
2015.01.28 20:17:52.271,1.32939,1.32951,1.00,1.00
2015.01.28 20:17:52.373,1.3294,1.32948,1.00,1.00
2015.01.28 20:17:52.474,1.32938,1.32947,1.50,1.00
2015.01.28 20:17:53.013,1.32937,1.32947,2.25,1.00
2015.01.28 20:17:53.789,1.32937,1.32949,2.25,1.00
2015.01.28 20:17:54.194,1.32939,1.32944,1.00,1.00
2015.01.28 20:17:54.396,1.32934,1.32942,1.00,1.00
2015.01.28 20:17:54.497,1.32933,1.32945,1.00,3.75
2015.01.28 20:17:54.598,1.32936,1.32941,1.50,1.00
2015.01.28 20:17:54.699,1.32933,1.32945,1.00,1.00
2015.01.28 20:17:54.801,1.32936,1.32946,3.00,1.00
2015.01.28 20:17:55.003,1.32937,1.32948,1.00,1.00
2015.01.28 20:17:55.104,1.32939,1.32949,1.50,1.12
2015.01.28 20:17:55.408,1.32941,1.32949,1.00,1.12
2015.01.28 20:17:55.730,1.32947,1.32955,1.00,3.37
2015.01.28 20:17:56.111,1.32949,1.32956,1.00,3.75
2015.01.28 20:17:56.616,1.32951,1.32957,1.00,1.12
2015.01.28 20:17:57.121,1.32952,1.3296,1.00,4.50
2015.01.28 20:17:57.222,1.32953,1.3296,1.00,4.50
2015.01.28 20:17:57.426,1.32952,1.3296,1.00,2.25
2015.01.28 20:17:57.729,1.32954,1.32961,1.00,1.75
2015.01.28 20:17:58.080,1.3296,1.32963,1.00,1.00
2015.01.28 20:17:58.131,1.32962,1.32969,1.00,2.25
2015.01.28 20:17:58.333,1.3296,1.3297,1.00,1.50
2015.01.28 20:17:58.434,1.32957,1.32967,1.00,1.00
2015.01.28 20:17:58.839,1.32957,1.32965,1.00,1.00
2015.01.28 20:17:58.940,1.32955,1.32965,1.00,1.50
2015.01.28 20:17:59.142,1.32957,1.32965,1.00,1.00
2015.01.28 20:17:59.647,1.32956,1.32965,1.00,1.50
2015.01.28 20:17:59.850,1.32953,1.32964,1.00,1.00
2015.01.28 20:17:59.951,1.32955,1.32963,1.00,1.50
2015.01.28 20:18:00.254,1.32957,1.32965,1.00,1.50
2015.01.28 20:18:00.813,1.32957,1.32966,1.00,1.87
2015.01.28 20:18:01.116,1.32959,1.32965,1.00,1.00
2015.01.28 20:18:01.268,1.3296,1.32968,1.00,2.40
2015.01.28 20:18:01.319,1.32962,1.32968,1.00,2.40
2015.01.28 20:18:01.673,1.32963,1.3297,1.00,2.25
2015.01.28 20:18:02.078,1.32964,1.32973,1.00,1.87
2015.01.28 20:18:02.129,1.32966,1.32973,1.00,1.87
2015.01.28 20:18:02.655,1.32967,1.32973,1.00,1.87
2015.01.28 20:18:03.041,1.32961,1.32971,1.00,2.25
2015.01.28 20:18:03.193,1.32961,1.3297,1.00,1.95
2015.01.28 20:18:03.749,1.32964,1.3297,1.00,1.50
2015.01.28 20:18:04.152,1.3296,1.3297,1.00,1.50
2015.01.28 20:18:04.698,1.3296,1.32969,1.00,1.57
2015.01.28 20:18:04.749,1.32958,1.32968,1.00,1.10
2015.01.28 20:18:05.052,1.32955,1.32967,1.00,1.65
2015.01.28 20:18:05.103,1.32955,1.32961,1.00,1.00
2015.01.28 20:18:05.224,1.32951,1.32958,1.00,1.00
2015.01.28 20:18:05.785,1.32952,1.32958,1.00,1.65
2015.01.28 20:18:06.248,1.32952,1.32958,1.00,2.02
2015.01.28 20:18:06.349,1.32952,1.32959,1.00,1.50
2015.01.28 20:18:06.450,1.32949,1.32957,1.00,1.12
2015.01.28 20:18:06.501,1.32947,1.32957,1.00,1.12
2015.01.28 20:18:06.602,1.32945,1.32956,2.25,1.00
2015.01.28 20:18:06.754,1.32944,1.32954,1.00,1.00
2015.01.28 20:18:07.269,1.32943,1.32954,1.00,1.00
2015.01.28 20:18:07.574,1.32945,1.32955,1.00,1.00
2015.01.28 20:18:07.877,1.32946,1.32958,1.00,3.00
2015.01.28 20:18:07.979,1.32948,1.32958,1.00,2.25
2015.01.28 20:18:08.382,1.32946,1.32958,1.00,2.25
2015.01.28 20:18:08.585,1.32946,1.32955,1.00,1.00
2015.01.28 20:18:08.989,1.32943,1.32955,1.50,2.25
2015.01.28 20:18:09.040,1.32943,1.32951,1.00,1.00
2015.01.28 20:18:09.141,1.32938,1.32949,1.50,1.00
2015.01.28 20:18:09.657,1.32939,1.32948,1.00,2.25
2015.01.28 20:18:09.759,1.32941,1.32951,1.00,3.75
2015.01.28 20:18:09.860,1.32939,1.3295,1.00,1.00
2015.01.28 20:18:09.961,1.32938,1.32948,1.00,1.00
2015.01.28 20:18:10.465,1.32938,1.32947,1.00,1.12
2015.01.28 20:18:10.778,1.32938,1.32945,1.00,1.00
2015.01.28 20:18:11.288,1.32939,1.32945,1.00,1.00
2015.01.28 20:18:11.440,1.32938,1.32947,1.00,1.50
2015.01.28 20:18:11.541,1.32938,1.32945,1.00,1.00
2015.01.28 20:18:11.643,1.32938,1.32947,1.00,2.25
2015.01.28 20:18:11.744,1.32938,1.32945,1.00,1.00
2015.01.28 20:18:12.251,1.32938,1.32946,1.00,1.00
2015.01.28 20:18:12.762,1.32938,1.32947,1.00,1.87
2015.01.28 20:18:13.036,1.32939,1.32947,1.00,1.87
2015.01.28 20:18:13.459,1.32938,1.32944,1.00,1.37
2015.01.28 20:18:13.511,1.32933,1.32944,1.00,1.37
2015.01.28 20:18:13.662,1.32933,1.3294,1.00,1.00
2015.01.28 20:18:13.865,1.32934,1.32943,1.00,1.00
2015.01.28 20:18:13.916,1.32936,1.32943,1.00,1.00
