2015.01.13 07:14:55.016,1.40288,1.40294,1.50,1.20
2015.01.13 07:14:55.118,1.4029,1.40294,1.50,1.45
2015.01.13 07:14:55.421,1.40287,1.40292,1.00,1.45
2015.01.13 07:14:55.472,1.40284,1.40292,2.44,1.45
2015.01.13 07:14:55.523,1.40284,1.4029,1.69,1.07
2015.01.13 07:14:55.827,1.40282,1.4029,2.62,1.45
2015.01.13 07:14:55.979,1.40282,1.40289,1.00,1.87
2015.01.13 07:14:56.080,1.4028,1.40289,1.25,2.25
2015.01.13 07:14:56.588,1.40286,1.40289,1.00,2.25
2015.01.13 07:14:56.891,1.40288,1.40293,1.00,1.50
2015.01.13 07:15:01.500,1.40287,1.40293,1.50,1.87
2015.01.13 07:15:01.602,1.40289,1.40293,1.50,1.87
2015.01.13 07:15:02.543,1.4029,1.40295,1.00,1.87
2015.01.13 07:15:03.024,1.40286,1.40295,2.62,2.25
2015.01.13 07:15:03.328,1.40282,1.40292,1.29,1.95
2015.01.13 07:15:03.480,1.40282,1.4029,1.01,2.44
2015.01.13 07:15:04.284,1.40285,1.40289,1.00,1.57
2015.01.13 07:15:04.334,1.40285,1.40289,1.00,1.20
2015.01.13 07:15:04.385,1.40282,1.40289,1.69,1.57
2015.01.13 07:15:04.486,1.40278,1.40286,1.95,1.37
2015.01.13 07:15:04.790,1.4028,1.40282,1.00,1.50
2015.01.13 07:15:05.093,1.4028,1.40281,1.00,1.35
2015.01.13 07:15:06.106,1.4028,1.40284,1.00,1.07
2015.01.13 07:15:06.157,1.40276,1.40284,3.56,1.45
2015.01.13 07:15:06.359,1.40276,1.40284,3.37,1.45
2015.01.13 07:15:06.562,1.40276,1.40284,2.81,1.45
2015.01.13 07:15:06.764,1.40274,1.40284,4.76,1.76
2015.01.13 07:15:08.526,1.40275,1.40284,2.06,2.14
2015.01.13 07:15:08.779,1.40275,1.40284,1.00,2.14
2015.01.13 07:15:09.322,1.40275,1.40284,1.00,2.14
2015.01.13 07:15:09.842,1.40275,1.40282,3.56,1.45
2015.01.13 07:15:10.360,1.40275,1.40282,3.56,1.45
2015.01.13 07:15:10.466,1.40275,1.40282,3.56,1.45
2015.01.13 07:15:10.517,1.40275,1.40282,3.56,1.45
2015.01.13 07:15:11.047,1.40275,1.40282,1.19,1.45
2015.01.13 07:15:11.577,1.40273,1.40282,1.19,2.32
2015.01.13 07:15:11.679,1.40271,1.4028,2.14,1.50
2015.01.13 07:15:11.932,1.40272,1.40279,1.19,1.07
2015.01.13 07:15:12.134,1.40275,1.40283,1.69,1.87
2015.01.13 07:15:12.387,1.40277,1.40283,1.00,1.87
2015.01.13 07:15:12.892,1.40274,1.40285,4.76,2.14
2015.01.13 07:15:13.759,1.40274,1.40285,4.39,1.70
2015.01.13 07:15:14.779,1.40275,1.40284,1.69,1.62
2015.01.13 07:15:15.083,1.40278,1.40285,1.00,2.14
2015.01.13 07:15:15.588,1.40277,1.40286,1.87,2.81
2015.01.13 07:15:15.891,1.40281,1.40285,1.00,1.20
2015.01.13 07:15:16.149,1.4028,1.40286,1.50,1.37
2015.01.13 07:15:16.251,1.40282,1.40285,1.00,1.00
2015.01.13 07:15:16.453,1.40282,1.40285,1.00,1.00
2015.01.13 07:15:16.504,1.4028,1.40285,1.00,1.00
2015.01.13 07:15:16.605,1.40278,1.40285,1.20,1.37
2015.01.13 07:15:16.807,1.40278,1.40285,1.00,1.46
2015.01.13 07:15:17.951,1.40276,1.40286,2.96,3.19
2015.01.13 07:15:18.813,1.40279,1.40286,1.50,3.00
2015.01.13 07:15:19.336,1.4028,1.40285,1.50,1.57
2015.01.13 07:15:19.886,1.40279,1.40286,1.69,2.62
2015.01.13 07:15:21.099,1.40278,1.40285,1.00,1.57
2015.01.13 07:15:21.402,1.4028,1.40285,1.00,2.02
2015.01.13 07:15:21.453,1.40277,1.40285,1.00,2.02
2015.01.13 07:15:23.173,1.40276,1.40286,2.44,2.06
2015.01.13 07:15:23.711,1.40276,1.40286,1.69,2.44
2015.01.13 07:15:24.392,1.40279,1.40286,1.00,2.44
2015.01.13 07:15:24.899,1.4028,1.40285,1.00,1.46
2015.01.13 07:15:24.950,1.40277,1.40285,2.44,1.46
2015.01.13 07:15:25.258,1.4028,1.40285,1.00,2.21
2015.01.13 07:15:25.561,1.40286,1.4029,1.12,1.75
2015.01.13 07:15:25.713,1.40289,1.40294,1.00,1.37
2015.01.13 07:15:25.966,1.40287,1.40295,1.31,1.62
2015.01.13 07:15:26.549,1.40288,1.40295,1.00,1.62
2015.01.13 07:15:27.061,1.40287,1.40296,2.06,1.66
2015.01.13 07:15:27.883,1.40286,1.40295,2.06,1.39
2015.01.13 07:15:28.186,1.40284,1.40295,4.20,1.66
2015.01.13 07:15:28.549,1.40285,1.40295,1.37,1.39
2015.01.13 07:15:28.601,1.40289,1.40295,1.00,1.20
2015.01.13 07:15:28.652,1.40292,1.40296,1.00,3.45
2015.01.13 07:15:28.956,1.40291,1.40295,1.10,1.00
2015.01.13 07:15:29.260,1.40292,1.40296,1.37,1.00
2015.01.13 07:15:29.563,1.40293,1.40295,1.50,1.00
2015.01.13 07:15:30.068,1.40292,1.40295,1.50,1.00
2015.01.13 07:15:30.169,1.40292,1.40295,1.00,1.37
2015.01.13 07:15:30.321,1.40286,1.40295,3.64,1.87
2015.01.13 07:15:30.726,1.4029,1.40295,3.37,1.00
2015.01.13 07:15:31.232,1.40293,1.40299,1.87,1.20
2015.01.13 07:15:31.535,1.40296,1.403,1.00,1.00
2015.01.13 07:15:31.838,1.40294,1.40298,1.00,1.00
2015.01.13 07:15:31.939,1.4029,1.40293,1.87,1.37
2015.01.13 07:15:31.990,1.4029,1.40293,1.95,1.12
2015.01.13 07:15:32.041,1.40286,1.40291,1.75,1.69
2015.01.13 07:15:32.092,1.40282,1.40291,1.76,2.06
2015.01.13 07:15:32.143,1.40282,1.4029,1.20,1.87
2015.01.13 07:15:32.294,1.40279,1.4029,1.69,2.40
2015.01.13 07:15:32.808,1.4028,1.40289,2.25,1.76
2015.01.13 07:15:33.111,1.40284,1.4029,3.37,1.12
2015.01.13 07:15:33.263,1.40285,1.40295,3.37,3.26
2015.01.13 07:15:33.617,1.40287,1.40293,1.00,1.50
2015.01.13 07:15:33.668,1.40284,1.40291,3.82,1.87
2015.01.13 07:15:33.719,1.40282,1.4029,1.00,2.81
2015.01.13 07:15:33.820,1.40277,1.40287,1.32,2.44
2015.01.13 07:15:33.921,1.40275,1.40285,2.14,1.31
2015.01.13 07:15:34.453,1.40275,1.40285,1.25,1.84
2015.01.13 07:15:34.997,1.40274,1.40285,2.44,1.09
2015.01.13 07:15:35.514,1.40275,1.40285,1.00,1.09
2015.01.13 07:15:36.022,1.40275,1.40285,1.87,1.76
2015.01.13 07:15:37.698,1.40276,1.40286,1.00,1.64
2015.01.13 07:15:38.208,1.40276,1.40287,1.00,2.44
2015.01.13 07:15:39.094,1.40274,1.40285,3.19,1.62
2015.01.13 07:15:39.255,1.40274,1.40285,2.81,1.25
2015.01.13 07:15:39.458,1.40274,1.40286,3.19,2.59
2015.01.13 07:15:40.218,1.40276,1.40287,1.00,1.69
2015.01.13 07:15:41.021,1.40276,1.40287,1.31,1.69
2015.01.13 07:15:41.223,1.40276,1.40287,1.31,1.20
2015.01.13 07:15:41.577,1.40277,1.40287,2.06,1.20
2015.01.13 07:15:43.966,1.40279,1.40288,1.00,2.00
2015.01.13 07:15:44.600,1.40281,1.40287,1.00,1.20
2015.01.13 07:15:44.904,1.40286,1.40295,1.25,2.89
2015.01.13 07:15:44.955,1.40286,1.40295,1.31,2.21
2015.01.13 07:15:45.157,1.40284,1.40293,1.31,1.20
2015.01.13 07:15:45.258,1.40284,1.40291,1.31,1.00
2015.01.13 07:15:45.792,1.40285,1.40292,2.25,1.10
2015.01.13 07:15:46.297,1.40285,1.40292,1.50,1.76
2015.01.13 07:15:46.813,1.40286,1.40292,1.00,1.76
2015.01.13 07:15:47.173,1.40283,1.40292,1.31,1.57
2015.01.13 07:15:47.275,1.40285,1.40292,1.12,1.57
2015.01.13 07:15:47.578,1.40289,1.40292,1.00,1.10
2015.01.13 07:15:47.731,1.40285,1.40292,1.37,1.10
2015.01.13 07:15:48.257,1.40289,1.40294,1.00,2.44
2015.01.13 07:15:48.509,1.40286,1.40295,1.12,2.44
2015.01.13 07:15:49.014,1.40285,1.40295,1.87,2.06
2015.01.13 07:15:49.519,1.40285,1.40295,3.56,2.06
2015.01.13 07:15:50.787,1.40287,1.40295,1.37,2.06
2015.01.13 07:15:51.533,1.40287,1.40295,1.31,2.06
2015.01.13 07:15:52.835,1.40287,1.40295,1.62,2.06
2015.01.13 07:15:53.340,1.40285,1.40295,1.56,1.31
2015.01.13 07:15:53.846,1.40285,1.40295,4.31,2.06
2015.01.13 07:15:54.352,1.40286,1.40295,1.37,2.06
2015.01.13 07:15:54.655,1.4029,1.40295,1.00,1.31
2015.01.13 07:15:55.162,1.40289,1.40296,1.69,1.45
2015.01.13 07:15:55.466,1.40289,1.40296,2.06,1.12
2015.01.13 07:15:57.221,1.40288,1.40296,2.81,1.57
2015.01.13 07:15:57.272,1.4029,1.40297,1.62,1.75
2015.01.13 07:15:57.778,1.40288,1.40297,1.69,2.81
2015.01.13 07:15:58.031,1.40286,1.40296,1.84,1.46
2015.01.13 07:15:58.788,1.40288,1.40296,1.25,1.97
2015.01.13 07:15:59.394,1.40289,1.40296,1.00,1.97
2015.01.13 07:16:00.102,1.40287,1.40296,1.31,1.50
2015.01.13 07:16:00.153,1.40287,1.40296,1.69,1.50
2015.01.13 07:16:00.521,1.4029,1.40296,1.87,1.50
2015.01.13 07:16:00.825,1.4029,1.40298,1.00,2.62
2015.01.13 07:16:01.330,1.40288,1.40296,1.19,1.37
2015.01.13 07:16:01.532,1.4029,1.40298,1.00,1.82
2015.01.13 07:16:01.583,1.40291,1.40298,1.19,1.12
2015.01.13 07:16:01.887,1.40295,1.40299,1.50,1.00
2015.01.13 07:16:02.090,1.40296,1.403,1.00,1.00
2015.01.13 07:16:02.142,1.40297,1.403,1.37,1.00
2015.01.13 07:16:02.193,1.40299,1.40303,1.69,1.20
2015.01.13 07:16:02.243,1.40302,1.40305,1.00,1.75
2015.01.13 07:16:02.294,1.40302,1.40312,1.00,1.95
2015.01.13 07:16:02.345,1.40302,1.40313,1.00,2.62
2015.01.13 07:16:02.396,1.40302,1.40313,1.94,2.25
2015.01.13 07:16:02.901,1.40304,1.40315,1.50,1.84
2015.01.13 07:16:03.053,1.40305,1.40315,1.20,1.20
2015.01.13 07:16:03.205,1.40305,1.40317,1.65,1.09
2015.01.13 07:16:03.256,1.40307,1.40317,1.00,1.09
2015.01.13 07:16:03.659,1.40309,1.40316,1.37,1.00
2015.01.13 07:16:04.000,1.40309,1.40312,1.00,1.00
2015.01.13 07:16:04.304,1.40304,1.40308,2.25,1.00
2015.01.13 07:16:04.355,1.40304,1.40306,2.25,1.00
2015.01.13 07:16:04.407,1.403,1.40305,2.62,1.00
2015.01.13 07:16:04.509,1.40299,1.40304,1.00,1.00
2015.01.13 07:16:05.014,1.40295,1.40304,1.46,1.00
2015.01.13 07:16:05.267,1.40294,1.40302,2.62,1.00
2015.01.13 07:16:06.045,1.40293,1.40302,3.15,1.00
2015.01.13 07:16:06.457,1.40296,1.40303,1.37,1.00
2015.01.13 07:16:06.659,1.40299,1.40305,1.00,1.27
2015.01.13 07:16:07.164,1.40298,1.40305,1.25,1.00
2015.01.13 07:16:08.361,1.40298,1.40305,1.62,1.00
2015.01.13 07:16:08.872,1.40298,1.40305,2.06,1.00
2015.01.13 07:16:09.731,1.40297,1.40305,1.62,1.00
2015.01.13 07:16:09.783,1.40296,1.40305,2.59,1.12
2015.01.13 07:16:09.884,1.40297,1.40305,1.25,1.12
2015.01.13 07:16:10.389,1.40296,1.40304,2.59,1.00
2015.01.13 07:16:10.569,1.40296,1.403,2.21,1.00
2015.01.13 07:16:10.774,1.40291,1.40296,1.12,1.00
2015.01.13 07:16:10.875,1.40289,1.40292,1.65,1.00
2015.01.13 07:16:11.179,1.40289,1.4029,1.00,1.00
2015.01.13 07:16:11.382,1.40281,1.40286,2.62,1.00
2015.01.13 07:16:11.483,1.40282,1.40288,1.00,1.00
2015.01.13 07:16:11.787,1.40284,1.40287,1.00,1.00
2015.01.13 07:16:11.989,1.40285,1.4029,1.50,1.00
2015.01.13 07:16:12.192,1.40284,1.40288,2.06,1.00
2015.01.13 07:16:12.445,1.4028,1.40285,3.07,1.00
2015.01.13 07:16:12.590,1.40282,1.40285,1.00,1.00
2015.01.13 07:16:12.643,1.40279,1.40285,1.01,1.00
2015.01.13 07:16:12.996,1.40278,1.40283,1.19,1.00
2015.01.13 07:16:13.828,1.40278,1.40283,2.44,1.00
2015.01.13 07:16:14.308,1.4028,1.40283,1.00,1.00
2015.01.13 07:16:16.594,1.4028,1.40285,1.00,1.00
2015.01.13 07:16:16.695,1.4028,1.40287,2.06,1.00
2015.01.13 07:16:18.720,1.40278,1.40287,2.81,1.00
2015.01.13 07:16:20.496,1.40278,1.40285,3.94,1.00
2015.01.13 07:16:21.161,1.40278,1.40285,1.00,1.00
2015.01.13 07:16:21.313,1.40275,1.40282,4.76,1.00
2015.01.13 07:16:23.511,1.40277,1.40282,1.62,1.00
2015.01.13 07:16:24.936,1.40277,1.40282,1.56,1.00
2015.01.13 07:16:26.611,1.40278,1.40282,1.12,1.00
2015.01.13 07:16:27.448,1.40277,1.40281,1.37,1.00
2015.01.13 07:16:31.725,1.40277,1.40281,1.00,1.00
2015.01.13 07:16:32.030,1.40272,1.40276,2.06,1.00
2015.01.13 07:16:32.133,1.40269,1.40275,2.00,1.00
2015.01.13 07:16:32.336,1.40268,1.40272,1.01,1.00
2015.01.13 07:16:32.841,1.40267,1.40272,1.00,1.00
2015.01.13 07:16:33.351,1.40267,1.40271,1.12,1.00
2015.01.13 07:16:33.861,1.40266,1.40271,1.12,1.00
2015.01.13 07:16:35.111,1.40267,1.40271,1.00,1.00
2015.01.13 07:16:38.385,1.40265,1.40271,1.12,1.00
2015.01.13 07:16:38.436,1.40265,1.40271,1.37,1.00
2015.01.13 07:16:39.241,1.40264,1.40268,1.20,1.00
2015.01.13 07:16:39.545,1.40259,1.40265,2.25,1.00
2015.01.13 07:16:39.748,1.40256,1.40263,1.87,1.00
2015.01.13 07:16:39.900,1.40256,1.40263,1.10,1.00
2015.01.13 07:16:40.493,1.40255,1.40263,2.14,1.00
2015.01.13 07:16:40.544,1.40255,1.40263,2.14,1.00
2015.01.13 07:16:40.747,1.40255,1.40263,2.89,1.00
2015.01.13 07:16:41.252,1.40257,1.40263,1.37,1.00
2015.01.13 07:16:41.768,1.40257,1.40263,1.37,1.00
2015.01.13 07:16:43.165,1.40257,1.40264,2.25,1.25
2015.01.13 07:16:43.468,1.4026,1.40264,1.00,1.00
2015.01.13 07:16:44.362,1.4026,1.40267,1.00,1.19
2015.01.13 07:16:44.898,1.40259,1.40267,1.37,1.25
2015.01.13 07:16:45.491,1.40258,1.40267,1.56,1.00
2015.01.13 07:16:46.001,1.40258,1.40267,1.31,1.50
2015.01.13 07:16:46.358,1.40258,1.40264,1.12,1.00
2015.01.13 07:16:46.869,1.40257,1.40264,3.71,1.00
2015.01.13 07:16:47.273,1.40257,1.40266,2.59,1.12
2015.01.13 07:16:47.780,1.40257,1.40265,2.59,1.00
2015.01.13 07:16:49.161,1.40257,1.40266,2.59,1.87
2015.01.13 07:16:51.388,1.40256,1.40266,2.06,1.00
2015.01.13 07:16:52.390,1.40256,1.40266,2.44,1.00
2015.01.13 07:16:52.978,1.40257,1.40264,2.21,1.00
2015.01.13 07:16:54.100,1.40256,1.40263,1.20,1.00
2015.01.13 07:16:54.353,1.40252,1.40263,1.39,2.81
2015.01.13 07:16:54.454,1.40251,1.40262,1.69,1.76
2015.01.13 07:16:54.505,1.40251,1.40259,1.00,1.19
2015.01.13 07:16:54.657,1.40247,1.40257,2.59,1.69
2015.01.13 07:16:54.707,1.40247,1.40256,1.20,1.19
2015.01.13 07:16:55.025,1.40244,1.40252,1.31,1.00
2015.01.13 07:16:55.432,1.40242,1.40253,1.50,2.14
2015.01.13 07:16:56.140,1.40242,1.4025,1.00,3.19
2015.01.13 07:16:56.191,1.4024,1.4025,1.20,3.19
2015.01.13 07:16:56.595,1.40242,1.40252,1.00,1.69
2015.01.13 07:16:56.798,1.40241,1.40252,2.06,1.25
2015.01.13 07:16:56.950,1.40241,1.40252,1.00,1.25
2015.01.13 07:16:57.488,1.40242,1.40252,1.00,1.25
2015.01.13 07:16:58.003,1.40242,1.40252,1.00,1.19
2015.01.13 07:16:58.538,1.40243,1.40252,1.00,1.19
2015.01.13 07:17:00.174,1.40241,1.40249,1.25,1.00
2015.01.13 07:17:00.528,1.40246,1.40253,1.00,3.19
2015.01.13 07:17:00.629,1.40243,1.40252,1.56,1.09
2015.01.13 07:17:00.781,1.40242,1.40253,2.44,1.31
2015.01.13 07:17:00.832,1.40242,1.40253,1.31,1.20
2015.01.13 07:17:00.934,1.40244,1.40255,1.25,1.65
2015.01.13 07:17:00.985,1.4025,1.40255,1.00,1.57
2015.01.13 07:17:01.289,1.4025,1.40257,1.76,1.37
2015.01.13 07:17:01.592,1.4025,1.40259,2.00,1.19
2015.01.13 07:17:01.744,1.40253,1.40261,1.25,2.06
2015.01.13 07:17:01.846,1.40256,1.40262,1.00,1.76
2015.01.13 07:17:01.948,1.40258,1.40268,1.00,1.31
2015.01.13 07:17:02.049,1.40259,1.40268,1.20,1.69
2015.01.13 07:17:02.151,1.40259,1.40268,1.87,1.25
2015.01.13 07:17:02.656,1.40259,1.40269,2.06,1.00
2015.01.13 07:17:03.179,1.40259,1.4027,2.81,1.31
2015.01.13 07:17:04.103,1.4026,1.4027,1.20,1.69
2015.01.13 07:17:04.608,1.40259,1.4027,2.62,1.69
2015.01.13 07:17:05.122,1.4026,1.4027,1.20,2.06
2015.01.13 07:17:05.784,1.40259,1.4027,3.00,2.81
2015.01.13 07:17:06.290,1.40259,1.40268,1.12,1.69
2015.01.13 07:17:06.442,1.40256,1.40266,1.75,1.19
2015.01.13 07:17:07.322,1.40256,1.40265,1.75,2.44
2015.01.13 07:17:07.901,1.40255,1.40265,1.12,1.31
2015.01.13 07:17:08.670,1.40255,1.40263,1.07,1.12
2015.01.13 07:17:09.235,1.40254,1.40263,1.12,1.87
2015.01.13 07:17:09.538,1.40252,1.40262,1.31,2.06
2015.01.13 07:17:09.891,1.40252,1.40259,1.31,1.00
2015.01.13 07:17:10.538,1.40252,1.40259,1.31,1.00
2015.01.13 07:17:11.139,1.40252,1.40259,1.12,1.00
2015.01.13 07:17:12.060,1.40252,1.4026,1.31,1.12
2015.01.13 07:17:12.598,1.40251,1.40262,2.06,2.44
2015.01.13 07:17:13.161,1.40252,1.40262,2.06,3.19
2015.01.13 07:17:15.157,1.40252,1.40259,1.31,1.00
2015.01.13 07:17:15.670,1.40253,1.40261,1.39,1.50
2015.01.13 07:17:18.994,1.40252,1.40259,1.87,1.00
2015.01.13 07:17:19.297,1.40249,1.40256,1.12,1.12
2015.01.13 07:17:19.549,1.40247,1.40256,1.60,1.12
2015.01.13 07:17:28.616,1.4025,1.40258,1.00,2.81
2015.01.13 07:17:29.122,1.40249,1.40258,1.76,2.06
2015.01.13 07:17:29.831,1.4025,1.40258,1.00,2.06
2015.01.13 07:17:30.936,1.40249,1.40258,3.45,1.69
2015.01.13 07:17:31.480,1.4025,1.40258,1.25,1.25
2015.01.13 07:17:32.093,1.4025,1.40257,1.00,1.25
2015.01.13 07:17:32.598,1.40249,1.40257,1.84,1.25
2015.01.13 07:17:33.145,1.4025,1.40257,1.00,1.25
2015.01.13 07:17:33.757,1.4025,1.40257,1.00,1.31
2015.01.13 07:17:34.321,1.40249,1.40257,1.65,1.19
2015.01.13 07:17:35.001,1.4025,1.40257,1.00,1.19
2015.01.13 07:17:35.514,1.4025,1.40252,1.00,1.00
2015.01.13 07:17:35.716,1.40247,1.40254,1.50,2.44
2015.01.13 07:17:35.817,1.40242,1.40252,2.51,1.12
2015.01.13 07:17:35.919,1.40244,1.40252,1.50,2.62
2015.01.13 07:17:36.451,1.40243,1.40252,1.64,1.12
2015.01.13 07:17:36.808,1.40243,1.40247,1.07,1.00
2015.01.13 07:17:37.011,1.4024,1.40248,1.00,3.19
2015.01.13 07:17:37.908,1.4024,1.40245,1.00,1.19
2015.01.13 07:17:37.959,1.40238,1.40243,1.20,1.00
2015.01.13 07:17:38.010,1.40238,1.40241,1.20,1.50
2015.01.13 07:17:38.314,1.40236,1.40239,1.00,1.25
2015.01.13 07:17:38.517,1.40231,1.40239,1.69,1.25
2015.01.13 07:17:39.123,1.40231,1.40239,1.50,1.19
2015.01.13 07:17:42.091,1.4023,1.40239,1.76,1.69
2015.01.13 07:17:44.749,1.4023,1.40239,2.25,1.25
2015.01.13 07:17:45.731,1.40234,1.40241,1.00,1.19
2015.01.13 07:17:46.756,1.40233,1.40242,1.25,3.56
2015.01.13 07:17:48.176,1.40234,1.40242,1.50,3.19
2015.01.13 07:17:48.683,1.40235,1.40242,1.00,1.69
2015.01.13 07:17:49.217,1.40235,1.40242,1.00,1.69
2015.01.13 07:17:49.740,1.40234,1.40243,1.87,1.84
2015.01.13 07:17:51.624,1.40234,1.40243,2.06,1.01
2015.01.13 07:17:51.927,1.40241,1.40248,1.12,1.12
2015.01.13 07:17:52.331,1.40237,1.40248,3.75,1.49
2015.01.13 07:17:52.839,1.40236,1.40248,4.69,1.39
2015.01.13 07:17:53.041,1.40239,1.40248,1.00,1.39
2015.01.13 07:17:53.143,1.40239,1.40248,1.12,1.12
2015.01.13 07:17:53.345,1.40243,1.40248,1.00,1.00
2015.01.13 07:17:53.648,1.40246,1.4025,1.00,2.47
2015.01.13 07:17:53.959,1.40243,1.4025,1.25,2.47
2015.01.13 07:17:54.010,1.40246,1.4025,1.00,2.47
2015.01.13 07:17:54.262,1.40243,1.4025,1.25,2.47
2015.01.13 07:17:54.414,1.40245,1.4025,1.00,2.47
2015.01.13 07:17:54.801,1.40243,1.4025,1.00,2.47
2015.01.13 07:17:55.003,1.40246,1.4025,1.00,2.47
2015.01.13 07:17:55.880,1.40244,1.4025,1.00,1.72
2015.01.13 07:17:56.385,1.40245,1.4025,2.25,1.72
2015.01.13 07:17:56.900,1.40245,1.40252,1.50,1.84
2015.01.13 07:17:57.406,1.40245,1.40252,3.75,1.65
2015.01.13 07:17:57.658,1.40244,1.40252,1.09,1.65
2015.01.13 07:17:57.962,1.40246,1.40252,1.00,1.65
2015.01.13 07:17:58.492,1.40246,1.40252,1.00,1.65
2015.01.13 07:17:59.157,1.40245,1.40254,2.44,3.19
2015.01.13 07:17:59.738,1.40244,1.40254,2.21,3.19
2015.01.13 07:17:59.941,1.40246,1.40254,1.00,3.19
2015.01.13 07:18:00.467,1.40244,1.40253,1.46,1.39
2015.01.13 07:18:01.541,1.40245,1.40253,1.00,1.39
2015.01.13 07:18:02.054,1.40246,1.40253,1.00,1.76
2015.01.13 07:18:02.155,1.40243,1.40253,2.14,1.76
2015.01.13 07:18:02.672,1.40246,1.40253,1.00,1.76
2015.01.13 07:18:02.978,1.40247,1.40257,1.95,2.14
2015.01.13 07:18:03.483,1.40247,1.40258,1.87,3.19
2015.01.13 07:18:04.004,1.40248,1.40258,1.57,1.87
2015.01.13 07:18:04.307,1.40259,1.40263,1.00,1.07
2015.01.13 07:18:04.408,1.40258,1.40266,1.01,1.00
2015.01.13 07:18:04.510,1.4026,1.4027,1.20,3.56
2015.01.13 07:18:05.644,1.40264,1.4027,1.00,1.76
2015.01.13 07:18:05.751,1.4026,1.4027,3.00,1.76
2015.01.13 07:18:05.954,1.4026,1.4027,3.00,1.76
2015.01.13 07:18:06.462,1.40262,1.4027,1.37,1.26
2015.01.13 07:18:06.852,1.40259,1.4027,2.70,1.26
2015.01.13 07:18:07.257,1.4026,1.4027,1.37,2.14
2015.01.13 07:18:07.761,1.4026,1.4027,2.62,1.39
2015.01.13 07:18:08.030,1.4026,1.4027,3.37,2.14
2015.01.13 07:18:08.596,1.40259,1.4027,3.82,1.39
2015.01.13 07:18:08.698,1.4026,1.4027,3.37,1.39
2015.01.13 07:18:10.019,1.40261,1.4027,1.12,1.26
2015.01.13 07:18:10.503,1.40261,1.4027,1.12,1.32
2015.01.13 07:18:12.538,1.40263,1.4027,1.00,1.39
2015.01.13 07:18:12.639,1.40261,1.4027,1.12,1.26
2015.01.13 07:18:13.465,1.40262,1.4027,1.00,1.39
2015.01.13 07:18:13.923,1.4026,1.4027,2.25,1.64
2015.01.13 07:18:14.024,1.4026,1.40268,1.00,1.00
2015.01.13 07:18:14.075,1.40262,1.4027,1.00,4.76
2015.01.13 07:18:14.378,1.40264,1.40273,1.25,1.50
2015.01.13 07:18:14.429,1.40265,1.40274,1.57,1.76
2015.01.13 07:18:14.530,1.40266,1.40274,1.07,1.69
2015.01.13 07:18:15.391,1.40265,1.40274,1.07,1.25
2015.01.13 07:18:15.744,1.40267,1.40274,1.20,1.19
2015.01.13 07:18:16.718,1.40267,1.40274,1.20,1.00
2015.01.13 07:18:17.691,1.40269,1.40276,1.00,1.19
2015.01.13 07:18:17.792,1.40267,1.40278,1.76,1.95
2015.01.13 07:18:17.945,1.4027,1.40278,1.07,1.37
2015.01.13 07:18:18.149,1.40268,1.40276,1.57,1.25
2015.01.13 07:18:18.655,1.40268,1.40275,1.07,1.00
2015.01.13 07:18:19.160,1.40268,1.40276,1.07,1.25
2015.01.13 07:18:19.834,1.40268,1.40276,1.07,1.19
2015.01.13 07:18:21.659,1.40266,1.40276,1.07,1.76
2015.01.13 07:18:22.221,1.40266,1.40276,1.07,1.76
2015.01.13 07:18:22.373,1.40266,1.40272,1.07,2.51
2015.01.13 07:18:22.525,1.40266,1.40272,1.07,3.00
2015.01.13 07:18:22.677,1.40268,1.40274,1.00,1.00
2015.01.13 07:18:22.729,1.40266,1.40277,1.00,2.44
2015.01.13 07:18:22.881,1.40268,1.40278,1.50,2.14
2015.01.13 07:18:23.235,1.40266,1.40274,1.50,1.19
2015.01.13 07:18:23.741,1.40265,1.40274,1.07,1.19
2015.01.13 07:18:24.246,1.40265,1.40274,1.07,1.19
2015.01.13 07:18:24.958,1.40265,1.40274,1.07,1.19
2015.01.13 07:18:25.578,1.40269,1.40275,1.37,1.19
2015.01.13 07:18:25.630,1.40269,1.40276,1.37,1.57
2015.01.13 07:18:25.984,1.40267,1.40278,1.57,2.51
2015.01.13 07:18:26.135,1.40267,1.40277,1.07,1.29
2015.01.13 07:18:26.659,1.40266,1.40277,1.50,3.19
2015.01.13 07:18:27.430,1.40266,1.40277,1.50,3.19
2015.01.13 07:18:28.543,1.40266,1.40275,1.50,1.19
2015.01.13 07:18:29.173,1.40265,1.40275,1.87,1.39
2015.01.13 07:18:29.820,1.40266,1.40275,1.57,1.84
2015.01.13 07:18:30.126,1.40265,1.40275,1.87,2.21
2015.01.13 07:18:30.529,1.40265,1.4027,1.50,1.00
2015.01.13 07:18:30.748,1.40262,1.40269,1.07,1.01
2015.01.13 07:18:30.799,1.4026,1.40269,1.50,1.01
2015.01.13 07:18:31.002,1.4026,1.40268,1.50,1.12
2015.01.13 07:18:31.877,1.40259,1.40267,1.25,1.69
2015.01.13 07:18:32.535,1.4026,1.40267,1.00,1.69
2015.01.13 07:18:34.082,1.40259,1.40267,1.25,1.69
2015.01.13 07:18:34.565,1.40261,1.40267,1.00,1.69
2015.01.13 07:18:35.090,1.40262,1.4027,1.00,3.94
2015.01.13 07:18:35.679,1.40262,1.4027,1.00,3.19
2015.01.13 07:18:36.083,1.40262,1.4027,2.06,2.81
2015.01.13 07:18:36.286,1.40262,1.4027,1.00,2.44
