2015.01.28 06:12:11.354,1.34032,1.3404,1.00,1.10
2015.01.28 06:12:11.907,1.34034,1.3404,1.00,1.10
2015.01.28 06:12:12.361,1.34036,1.34043,1.00,1.12
2015.01.28 06:12:12.563,1.34036,1.34045,1.00,2.62
2015.01.28 06:12:13.695,1.34036,1.34045,1.00,2.62
2015.01.28 06:12:13.797,1.34034,1.34043,2.62,1.87
2015.01.28 06:12:14.525,1.34036,1.34043,1.37,1.50
2015.01.28 06:12:15.047,1.34036,1.34045,1.12,1.87
2015.01.28 06:12:15.776,1.34034,1.34043,1.37,1.10
2015.01.28 06:12:16.110,1.34034,1.34043,1.37,1.47
2015.01.28 06:12:17.375,1.34034,1.3404,1.37,1.00
2015.01.28 06:12:17.679,1.34029,1.34035,1.00,1.37
2015.01.28 06:12:18.203,1.34028,1.34035,1.87,1.00
2015.01.28 06:12:18.506,1.34034,1.34041,1.00,1.10
2015.01.28 06:12:18.607,1.34034,1.34043,1.50,1.10
2015.01.28 06:12:18.709,1.34036,1.34045,1.00,2.62
2015.01.28 06:12:18.759,1.34036,1.34045,2.25,1.57
2015.01.28 06:12:18.861,1.3404,1.34048,1.00,1.20
2015.01.28 06:12:18.963,1.3404,1.34049,1.00,1.65
2015.01.28 06:12:19.441,1.34042,1.34051,1.00,1.95
2015.01.28 06:12:20.213,1.34041,1.34051,1.00,1.95
2015.01.28 06:12:20.789,1.34042,1.34051,1.00,1.95
2015.01.28 06:12:21.400,1.34041,1.34051,1.00,1.95
2015.01.28 06:12:21.704,1.34045,1.34052,1.00,1.12
2015.01.28 06:12:21.956,1.34043,1.34052,1.00,1.12
2015.01.28 06:12:22.360,1.34046,1.34052,1.00,1.75
2015.01.28 06:12:22.461,1.34046,1.34055,1.00,2.62
2015.01.28 06:12:22.613,1.34049,1.34057,1.00,1.50
2015.01.28 06:12:22.765,1.34049,1.3406,1.50,1.20
2015.01.28 06:12:22.816,1.34051,1.3406,1.00,1.20
2015.01.28 06:12:23.364,1.34051,1.3406,1.00,1.10
2015.01.28 06:12:25.016,1.34052,1.3406,1.00,1.20
2015.01.28 06:12:25.334,1.34052,1.34057,1.00,1.50
2015.01.28 06:12:25.688,1.34049,1.34057,1.00,1.87
2015.01.28 06:12:25.739,1.34049,1.34053,1.00,1.00
2015.01.28 06:12:25.789,1.34047,1.34053,1.00,1.00
2015.01.28 06:12:25.840,1.34047,1.34051,1.00,1.00
2015.01.28 06:12:26.169,1.34045,1.3405,1.00,1.45
2015.01.28 06:12:26.671,1.34041,1.34049,2.25,1.27
2015.01.28 06:12:27.213,1.34041,1.34049,1.00,1.57
2015.01.28 06:12:27.314,1.34041,1.34049,1.00,1.20
2015.01.28 06:12:28.322,1.34041,1.34049,1.00,1.37
2015.01.28 06:12:28.798,1.34042,1.34052,1.00,1.50
2015.01.28 06:12:28.849,1.34048,1.34052,1.00,1.00
2015.01.28 06:12:28.900,1.34048,1.34054,1.00,1.00
2015.01.28 06:12:29.001,1.34048,1.34057,1.00,1.00
2015.01.28 06:12:29.102,1.34051,1.34059,1.00,1.00
2015.01.28 06:12:29.204,1.34052,1.34061,1.00,1.50
2015.01.28 06:12:32.261,1.34052,1.34061,1.00,2.62
2015.01.28 06:12:32.775,1.34052,1.34061,1.00,2.62
2015.01.28 06:12:33.229,1.34052,1.34058,1.00,1.37
2015.01.28 06:12:33.280,1.3405,1.34057,1.50,1.87
2015.01.28 06:12:33.331,1.34048,1.34057,1.00,1.87
2015.01.28 06:12:33.686,1.34048,1.34056,1.00,1.87
2015.01.28 06:12:34.464,1.34048,1.34055,1.00,1.75
2015.01.28 06:12:35.974,1.34048,1.34053,1.00,2.02
2015.01.28 06:12:36.025,1.34046,1.34052,1.50,1.37
2015.01.28 06:12:36.076,1.34044,1.3405,1.00,1.12
2015.01.28 06:12:36.127,1.34042,1.3405,1.00,2.02
2015.01.28 06:12:36.242,1.34041,1.34048,1.00,1.87
2015.01.28 06:12:36.697,1.34039,1.34047,1.00,1.12
2015.01.28 06:12:36.799,1.3404,1.34045,1.00,1.12
2015.01.28 06:12:38.514,1.3404,1.34044,1.00,1.12
2015.01.28 06:12:38.672,1.3404,1.34046,1.00,2.25
2015.01.28 06:12:39.849,1.34042,1.34046,1.00,1.12
2015.01.28 06:12:39.950,1.34042,1.34049,1.00,1.12
2015.01.28 06:12:40.102,1.3404,1.34049,1.00,1.12
2015.01.28 06:12:41.499,1.3404,1.34046,1.50,1.12
2015.01.28 06:12:41.853,1.3404,1.34048,1.50,1.12
2015.01.28 06:12:41.954,1.34042,1.3405,1.00,1.12
2015.01.28 06:12:42.106,1.34044,1.34051,1.00,1.45
2015.01.28 06:12:42.438,1.34047,1.34051,1.00,1.45
2015.01.28 06:12:42.741,1.34045,1.34049,1.00,1.50
2015.01.28 06:12:43.295,1.34041,1.34046,1.50,1.07
2015.01.28 06:12:44.237,1.34042,1.34046,1.00,1.07
2015.01.28 06:12:45.592,1.34043,1.34046,1.00,1.07
2015.01.28 06:12:45.794,1.34043,1.34049,1.00,1.45
2015.01.28 06:12:46.148,1.34043,1.34051,1.00,1.12
2015.01.28 06:12:46.250,1.34048,1.34051,1.00,1.45
2015.01.28 06:12:46.351,1.3405,1.34056,1.12,2.25
2015.01.28 06:12:46.452,1.34052,1.34057,1.00,1.12
2015.01.28 06:12:46.554,1.34052,1.34061,1.00,2.62
2015.01.28 06:12:46.705,1.34055,1.34063,1.00,2.62
2015.01.28 06:12:47.110,1.34057,1.34063,1.00,1.12
2015.01.28 06:12:47.212,1.34055,1.34063,1.00,1.12
2015.01.28 06:12:47.313,1.34055,1.34065,1.00,1.50
2015.01.28 06:12:47.667,1.34055,1.34066,1.50,2.62
2015.01.28 06:12:48.121,1.34055,1.34065,1.50,2.25
2015.01.28 06:12:49.452,1.34055,1.34063,1.50,1.75
2015.01.28 06:12:49.755,1.34059,1.34065,1.00,1.50
2015.01.28 06:12:50.315,1.34059,1.34065,1.00,1.12
2015.01.28 06:12:50.852,1.34059,1.34064,1.00,1.07
2015.01.28 06:12:51.367,1.34058,1.34064,1.00,1.87
2015.01.28 06:12:52.680,1.34055,1.34064,1.00,1.87
2015.01.28 06:12:53.196,1.34055,1.34064,1.00,3.00
2015.01.28 06:12:53.603,1.34054,1.34062,1.50,2.02
2015.01.28 06:12:53.755,1.34052,1.34061,1.50,1.37
2015.01.28 06:12:54.012,1.34052,1.34062,1.00,1.57
2015.01.28 06:12:56.302,1.34053,1.34063,1.00,2.62
2015.01.28 06:12:57.326,1.34053,1.34063,1.50,1.87
2015.01.28 06:12:57.628,1.34055,1.34064,1.00,4.50
2015.01.28 06:12:57.945,1.3406,1.34065,1.50,1.75
2015.01.28 06:12:57.995,1.34064,1.34071,1.00,1.20
2015.01.28 06:12:58.096,1.34067,1.34076,1.00,2.25
2015.01.28 06:12:58.198,1.34065,1.34076,1.00,1.50
2015.01.28 06:12:58.603,1.34067,1.34076,1.00,1.50
2015.01.28 06:12:59.135,1.34067,1.34077,1.12,2.40
2015.01.28 06:12:59.445,1.34067,1.34077,1.37,2.40
2015.01.28 06:13:00.418,1.34067,1.34077,3.37,2.25
2015.01.28 06:13:02.047,1.34067,1.34077,1.87,3.00
2015.01.28 06:13:03.225,1.34067,1.34077,3.37,2.25
2015.01.28 06:13:03.878,1.34067,1.34076,3.37,1.45
2015.01.28 06:13:04.232,1.3407,1.34076,1.87,1.45
2015.01.28 06:13:04.384,1.3407,1.34079,2.62,1.50
2015.01.28 06:13:04.688,1.34073,1.3408,1.37,1.87
2015.01.28 06:13:04.941,1.34073,1.3408,1.00,1.20
2015.01.28 06:13:05.042,1.34071,1.3408,1.00,1.75
2015.01.28 06:13:05.572,1.34071,1.34081,1.00,1.75
2015.01.28 06:13:06.394,1.34071,1.34081,1.37,1.87
2015.01.28 06:13:06.697,1.34075,1.34081,1.87,1.75
2015.01.28 06:13:07.202,1.34074,1.34082,1.00,1.50
2015.01.28 06:13:07.253,1.34079,1.34082,1.00,1.12
2015.01.28 06:13:07.455,1.34075,1.34082,1.50,1.12
2015.01.28 06:13:07.557,1.34078,1.34084,1.00,1.12
2015.01.28 06:13:07.759,1.34076,1.34084,1.50,1.12
2015.01.28 06:13:07.911,1.34078,1.34084,1.00,1.87
2015.01.28 06:13:08.012,1.34081,1.34087,1.00,1.20
2015.01.28 06:13:08.113,1.34078,1.34089,2.25,1.65
2015.01.28 06:13:08.164,1.3408,1.34091,1.50,2.25
2015.01.28 06:13:08.215,1.3408,1.34091,1.50,1.20
2015.01.28 06:13:08.316,1.34083,1.34093,1.00,1.75
2015.01.28 06:13:08.859,1.34083,1.34094,1.00,2.62
2015.01.28 06:13:09.472,1.34084,1.34094,1.50,1.50
2015.01.28 06:13:09.573,1.34084,1.34095,1.50,2.62
2015.01.28 06:13:10.552,1.34084,1.34095,1.50,3.00
2015.01.28 06:13:10.704,1.34082,1.34093,1.50,1.87
2015.01.28 06:13:10.805,1.34084,1.34093,1.00,1.87
2015.01.28 06:13:11.209,1.34084,1.34093,2.25,1.12
2015.01.28 06:13:11.310,1.34084,1.34095,2.25,2.62
2015.01.28 06:13:12.602,1.34085,1.34095,1.00,2.62
2015.01.28 06:13:13.109,1.34084,1.34094,1.50,1.27
2015.01.28 06:13:13.620,1.34083,1.34093,1.00,1.00
2015.01.28 06:13:14.145,1.34084,1.34095,1.00,1.87
2015.01.28 06:13:14.196,1.34084,1.34093,1.00,1.87
2015.01.28 06:13:14.944,1.34083,1.34093,1.00,2.62
2015.01.28 06:13:15.473,1.34082,1.34092,1.00,1.45
2015.01.28 06:13:15.860,1.3408,1.34091,3.37,1.27
2015.01.28 06:13:16.265,1.34081,1.34091,1.00,1.57
2015.01.28 06:13:16.487,1.34079,1.34088,1.50,1.00
2015.01.28 06:13:16.589,1.3408,1.3409,1.50,1.10
2015.01.28 06:13:16.639,1.34082,1.3409,1.00,1.10
2015.01.28 06:13:16.842,1.34083,1.34092,1.00,1.20
2015.01.28 06:13:17.146,1.34087,1.34094,1.00,1.20
2015.01.28 06:13:17.247,1.3409,1.34097,1.50,1.00
2015.01.28 06:13:17.298,1.34092,1.341,1.00,1.75
2015.01.28 06:13:17.349,1.34092,1.34101,1.00,1.20
2015.01.28 06:13:17.450,1.34094,1.34103,1.00,1.75
2015.01.28 06:13:17.501,1.34094,1.34105,1.00,1.50
2015.01.28 06:13:17.552,1.34096,1.34106,1.00,2.25
2015.01.28 06:13:17.603,1.34096,1.34107,1.00,1.20
2015.01.28 06:13:17.654,1.34098,1.34108,1.50,1.87
2015.01.28 06:13:17.705,1.34098,1.34109,1.50,3.00
2015.01.28 06:13:17.907,1.341,1.34109,1.00,1.50
2015.01.28 06:13:18.109,1.34098,1.34109,2.25,1.50
2015.01.28 06:13:18.946,1.34103,1.34109,1.00,1.20
2015.01.28 06:13:19.249,1.34105,1.3411,1.00,1.32
2015.01.28 06:13:19.300,1.34102,1.34111,1.00,2.82
2015.01.28 06:13:19.452,1.34102,1.34113,2.62,2.44
2015.01.28 06:13:19.704,1.34104,1.34113,1.50,2.07
2015.01.28 06:13:19.755,1.34102,1.34111,1.10,1.57
2015.01.28 06:13:19.806,1.34101,1.34111,1.37,1.57
2015.01.28 06:13:19.907,1.34101,1.3411,1.00,2.07
2015.01.28 06:13:20.059,1.34098,1.34109,1.50,1.50
2015.01.28 06:13:20.444,1.34098,1.34108,1.50,1.47
2015.01.28 06:13:20.972,1.34097,1.34107,1.00,2.25
2015.01.28 06:13:21.276,1.34095,1.34103,1.00,1.50
2015.01.28 06:13:21.579,1.34092,1.34099,1.00,1.75
2015.01.28 06:13:21.730,1.34089,1.34098,1.50,1.12
2015.01.28 06:13:22.713,1.34088,1.34098,1.00,2.62
2015.01.28 06:13:22.764,1.34088,1.34093,1.00,1.37
2015.01.28 06:13:22.865,1.34085,1.34093,1.50,1.50
2015.01.28 06:13:22.967,1.34082,1.34089,1.00,1.87
2015.01.28 06:13:23.068,1.34077,1.34087,1.00,1.50
2015.01.28 06:13:23.371,1.34074,1.34084,1.10,1.50
2015.01.28 06:13:23.573,1.3407,1.34081,1.00,1.00
2015.01.28 06:13:24.184,1.34069,1.34078,1.50,1.50
2015.01.28 06:13:24.487,1.34067,1.34078,3.75,1.50
2015.01.28 06:13:24.690,1.34067,1.34076,1.50,1.00
2015.01.28 06:13:25.213,1.34069,1.34075,1.00,1.00
2015.01.28 06:13:25.568,1.34066,1.34073,1.00,1.00
2015.01.28 06:13:25.670,1.34064,1.34073,1.00,1.00
2015.01.28 06:13:26.875,1.34065,1.34071,1.00,1.50
2015.01.28 06:13:26.976,1.34063,1.34071,1.00,1.50
2015.01.28 06:13:27.697,1.34063,1.34073,1.00,1.00
2015.01.28 06:13:27.748,1.34066,1.34073,1.00,1.00
2015.01.28 06:13:28.051,1.34068,1.34078,1.00,1.00
2015.01.28 06:13:29.396,1.34069,1.34078,1.50,1.00
2015.01.28 06:13:29.497,1.34069,1.3408,3.00,1.50
2015.01.28 06:13:30.186,1.34069,1.3408,2.25,2.02
2015.01.28 06:13:30.489,1.34055,1.34064,1.50,1.50
2015.01.28 06:13:30.540,1.34055,1.34062,1.50,1.00
2015.01.28 06:13:30.742,1.34055,1.34064,1.00,1.50
2015.01.28 06:13:31.252,1.34055,1.34064,1.00,3.00
2015.01.28 06:13:31.818,1.34053,1.34064,2.25,3.00
2015.01.28 06:13:32.323,1.34053,1.34064,2.62,2.25
2015.01.28 06:13:32.374,1.34057,1.34064,1.12,2.25
2015.01.28 06:13:32.677,1.34065,1.34076,1.50,2.62
2015.01.28 06:13:32.779,1.34065,1.34076,2.25,1.57
2015.01.28 06:13:33.224,1.34067,1.34078,1.50,3.37
2015.01.28 06:13:33.577,1.34069,1.34078,1.50,1.00
2015.01.28 06:13:33.880,1.34073,1.3408,1.00,1.10
2015.01.28 06:13:34.032,1.34073,1.34082,1.00,1.20
2015.01.28 06:13:34.548,1.34074,1.34082,1.00,1.00
2015.01.28 06:13:35.479,1.34075,1.34082,1.00,1.00
2015.01.28 06:13:35.795,1.34075,1.34082,1.00,1.37
2015.01.28 06:13:35.897,1.34072,1.3408,1.00,1.87
2015.01.28 06:13:36.406,1.34073,1.34078,1.00,2.25
2015.01.28 06:13:37.015,1.34071,1.34078,1.00,2.25
2015.01.28 06:13:37.598,1.3407,1.34078,1.00,1.47
2015.01.28 06:13:37.713,1.3407,1.34074,1.00,1.12
2015.01.28 06:13:37.764,1.34068,1.34074,1.00,1.12
2015.01.28 06:13:38.269,1.34068,1.34074,1.00,1.87
2015.01.28 06:13:39.617,1.34066,1.34071,1.00,1.37
2015.01.28 06:13:39.920,1.34065,1.34073,1.00,1.57
2015.01.28 06:13:40.022,1.34065,1.34072,1.00,1.87
2015.01.28 06:13:40.072,1.34062,1.34072,2.25,2.25
2015.01.28 06:13:40.123,1.34062,1.34071,2.25,1.57
2015.01.28 06:13:40.376,1.34062,1.34069,1.00,1.75
2015.01.28 06:13:40.628,1.34055,1.34061,1.00,1.65
2015.01.28 06:13:40.679,1.34055,1.34061,1.00,2.32
2015.01.28 06:13:40.730,1.34053,1.34061,1.00,3.00
2015.01.28 06:13:41.164,1.3405,1.34059,1.50,1.45
2015.01.28 06:13:41.215,1.34049,1.34055,1.00,1.87
2015.01.28 06:13:41.316,1.34045,1.34051,1.00,2.25
2015.01.28 06:13:41.367,1.34045,1.3405,1.00,1.75
2015.01.28 06:13:41.418,1.34039,1.34048,1.00,1.20
2015.01.28 06:13:41.519,1.34037,1.34044,1.00,1.00
2015.01.28 06:13:41.721,1.34035,1.34044,1.00,2.25
2015.01.28 06:13:41.772,1.34035,1.34043,1.00,1.20
2015.01.28 06:13:42.125,1.34035,1.34044,1.00,1.20
2015.01.28 06:13:42.630,1.34036,1.34045,1.00,1.10
2015.01.28 06:13:42.833,1.34038,1.34047,1.00,1.20
2015.01.28 06:13:42.934,1.34039,1.34049,2.25,1.20
2015.01.28 06:13:43.035,1.3404,1.34052,1.00,1.95
2015.01.28 06:13:43.137,1.34043,1.34052,1.00,1.95
2015.01.28 06:13:43.340,1.34043,1.34054,1.87,1.20
2015.01.28 06:13:43.542,1.34045,1.34055,1.00,2.25
2015.01.28 06:13:43.845,1.34047,1.34057,1.00,1.75
2015.01.28 06:13:44.025,1.34047,1.34058,1.50,1.50
2015.01.28 06:13:44.228,1.34049,1.34058,1.00,1.50
2015.01.28 06:13:45.094,1.34049,1.3406,3.75,1.57
2015.01.28 06:13:45.145,1.34051,1.3406,1.00,1.07
2015.01.28 06:13:45.449,1.34059,1.34068,1.50,1.20
2015.01.28 06:13:45.550,1.34061,1.34072,1.00,2.25
2015.01.28 06:13:45.853,1.34065,1.34075,1.00,1.12
2015.01.28 06:13:46.105,1.34065,1.34077,1.00,3.00
2015.01.28 06:13:46.890,1.34064,1.34075,1.50,1.20
2015.01.28 06:13:46.941,1.34064,1.34075,1.00,1.57
2015.01.28 06:13:47.345,1.3406,1.34075,1.20,1.50
2015.01.28 06:13:47.395,1.3406,1.34075,1.10,4.12
2015.01.28 06:13:47.849,1.3406,1.34069,1.00,2.25
2015.01.28 06:13:48.332,1.34057,1.34067,1.00,1.20
2015.01.28 06:13:48.844,1.34057,1.34067,1.00,1.00
2015.01.28 06:13:51.165,1.34057,1.34065,1.00,1.00
2015.01.28 06:13:51.671,1.34056,1.34065,1.00,2.62
2015.01.28 06:13:52.502,1.34056,1.34065,1.00,1.50
2015.01.28 06:13:53.224,1.34056,1.34067,2.25,1.57
2015.01.28 06:13:53.274,1.34058,1.34067,1.00,1.57
2015.01.28 06:13:53.787,1.34058,1.34067,1.00,1.95
2015.01.28 06:13:54.298,1.34057,1.34067,1.00,3.00
2015.01.28 06:13:54.752,1.34053,1.34064,3.75,1.87
2015.01.28 06:13:55.257,1.34053,1.34064,2.25,1.87
2015.01.28 06:13:55.569,1.34055,1.34064,1.50,1.12
2015.01.28 06:13:55.922,1.34055,1.34062,1.00,1.00
2015.01.28 06:13:56.225,1.34051,1.34059,1.00,1.00
2015.01.28 06:13:56.377,1.34048,1.34058,1.00,1.50
2015.01.28 06:13:56.853,1.34048,1.34058,1.00,2.02
2015.01.28 06:13:57.359,1.34047,1.34055,1.50,1.20
2015.01.28 06:13:57.662,1.34043,1.34053,1.00,1.87
2015.01.28 06:13:57.713,1.34043,1.34053,1.00,2.25
2015.01.28 06:13:58.189,1.34045,1.34053,1.00,1.50
2015.01.28 06:13:58.341,1.34043,1.34054,1.00,1.87
2015.01.28 06:13:58.442,1.34043,1.34054,1.00,2.25
2015.01.28 06:13:59.393,1.34042,1.3405,1.50,1.12
2015.01.28 06:13:59.444,1.3404,1.3405,2.25,1.12
2015.01.28 06:13:59.703,1.34042,1.3405,1.12,1.12
2015.01.28 06:13:59.956,1.34044,1.34053,1.00,1.12
2015.01.28 06:14:00.594,1.34046,1.34054,1.00,1.37
2015.01.28 06:14:00.644,1.34046,1.34056,1.50,1.87
2015.01.28 06:14:00.948,1.34044,1.34054,1.50,1.50
2015.01.28 06:14:01.252,1.34044,1.3405,1.50,2.25
2015.01.28 06:14:01.504,1.34047,1.34056,1.00,1.12
2015.01.28 06:14:02.110,1.34049,1.34058,1.00,1.50
2015.01.28 06:14:02.594,1.34052,1.3406,1.00,1.87
2015.01.28 06:14:02.898,1.34056,1.34062,1.00,1.87
2015.01.28 06:14:03.050,1.34056,1.34065,1.50,1.50
2015.01.28 06:14:03.201,1.34054,1.34063,1.50,1.07
2015.01.28 06:14:03.454,1.34056,1.34065,1.00,3.00
2015.01.28 06:14:03.757,1.34075,1.3408,1.00,2.25
2015.01.28 06:14:03.808,1.34075,1.34086,1.00,2.32
2015.01.28 06:14:03.959,1.34077,1.34086,1.00,1.85
2015.01.28 06:14:04.497,1.34077,1.34088,1.00,2.25
2015.01.28 06:14:05.319,1.34079,1.34088,1.00,2.25
2015.01.28 06:14:05.622,1.34086,1.3409,1.00,1.37
2015.01.28 06:14:05.875,1.34084,1.34091,2.25,1.37
2015.01.28 06:14:06.127,1.34086,1.3409,1.00,1.00
2015.01.28 06:14:06.178,1.34086,1.34095,1.50,1.37
2015.01.28 06:14:07.528,1.34085,1.34096,1.87,1.50
2015.01.28 06:14:07.645,1.34085,1.34098,1.87,3.37
2015.01.28 06:14:08.337,1.34085,1.34098,2.62,3.75
2015.01.28 06:14:08.532,1.34087,1.34098,1.00,2.62
2015.01.28 06:14:08.684,1.34088,1.341,1.00,2.32
2015.01.28 06:14:08.785,1.34091,1.34102,1.00,2.32
2015.01.28 06:14:09.076,1.34094,1.34104,1.00,1.12
2015.01.28 06:14:09.178,1.34097,1.34106,1.00,1.45
2015.01.28 06:14:09.492,1.34097,1.34109,1.00,1.12
2015.01.28 06:14:09.947,1.34097,1.34109,1.87,1.50
2015.01.28 06:14:10.099,1.34098,1.3411,1.37,1.69
2015.01.28 06:14:10.150,1.34098,1.3411,1.37,1.69
2015.01.28 06:14:12.061,1.34102,1.34109,1.87,1.37
2015.01.28 06:14:12.263,1.34102,1.34109,1.00,1.37
2015.01.28 06:14:12.818,1.34102,1.34109,1.37,1.37
2015.01.28 06:14:13.022,1.34102,1.34109,1.37,1.12
2015.01.28 06:14:13.862,1.341,1.34111,1.50,2.14
2015.01.28 06:14:13.913,1.341,1.34104,1.00,1.50
2015.01.28 06:14:13.964,1.34095,1.34102,1.20,3.00
2015.01.28 06:14:14.065,1.34098,1.34103,1.00,2.25
2015.01.28 06:14:14.267,1.34102,1.3411,1.00,1.57
2015.01.28 06:14:14.368,1.34101,1.3411,1.37,1.47
2015.01.28 06:14:14.979,1.34103,1.34111,1.37,1.02
2015.01.28 06:14:15.281,1.341,1.34111,2.62,1.02
2015.01.28 06:14:15.489,1.34102,1.34111,1.37,1.02
2015.01.28 06:14:16.053,1.34102,1.34111,1.37,1.26
2015.01.28 06:14:16.604,1.34101,1.34112,1.12,1.09
2015.01.28 06:14:18.344,1.34104,1.34112,1.00,1.09
2015.01.28 06:14:18.650,1.34104,1.34111,1.00,1.94
2015.01.28 06:14:20.941,1.34099,1.34111,1.87,1.94
2015.01.28 06:14:21.346,1.34101,1.3411,1.12,2.44
2015.01.28 06:14:21.548,1.34098,1.34111,2.77,1.94
2015.01.28 06:14:21.650,1.34096,1.34105,2.25,1.37
2015.01.28 06:14:21.751,1.34096,1.34104,1.50,1.37
2015.01.28 06:14:21.852,1.34092,1.34105,1.27,1.37
2015.01.28 06:14:21.954,1.34092,1.34106,1.12,1.57
2015.01.28 06:14:22.056,1.34092,1.34104,1.00,1.47
2015.01.28 06:14:22.483,1.34091,1.34104,1.00,2.25
2015.01.28 06:14:22.735,1.34094,1.34105,1.00,1.57
2015.01.28 06:14:23.966,1.34094,1.34105,1.37,2.77
2015.01.28 06:14:24.480,1.34094,1.34105,1.37,1.87
2015.01.28 06:14:24.734,1.34092,1.34106,1.87,2.25
2015.01.28 06:14:25.308,1.34092,1.34106,1.50,2.25
2015.01.28 06:14:26.584,1.34092,1.34106,1.87,1.87
2015.01.28 06:14:26.635,1.34099,1.34106,1.00,1.87
2015.01.28 06:14:26.837,1.34099,1.34107,1.00,1.00
2015.01.28 06:14:26.938,1.34101,1.34107,1.00,1.00
2015.01.28 06:14:27.461,1.34101,1.34108,1.00,1.12
2015.01.28 06:14:27.923,1.34098,1.34108,1.50,1.12
2015.01.28 06:14:28.129,1.341,1.34108,1.00,1.12
2015.01.28 06:14:29.429,1.34099,1.34108,1.00,1.12
2015.01.28 06:14:29.812,1.34099,1.34107,1.00,1.37
2015.01.28 06:14:30.332,1.34098,1.34107,1.00,1.00
2015.01.28 06:14:31.313,1.34101,1.34107,1.12,1.00
2015.01.28 06:14:31.465,1.34102,1.3411,1.00,1.69
2015.01.28 06:14:31.986,1.34103,1.34111,1.00,1.69
2015.01.28 06:14:32.213,1.34101,1.34111,1.20,1.69
2015.01.28 06:14:32.314,1.34101,1.34113,1.20,1.57
2015.01.28 06:14:32.821,1.34104,1.34113,1.00,1.57
2015.01.28 06:14:33.432,1.34101,1.34113,1.27,1.57
2015.01.28 06:14:33.483,1.34104,1.34113,1.00,1.57
2015.01.28 06:14:33.585,1.34105,1.34114,1.87,1.00
2015.01.28 06:14:33.636,1.34109,1.34114,1.37,1.00
2015.01.28 06:14:33.687,1.34109,1.34117,1.37,1.12
2015.01.28 06:14:33.842,1.34109,1.3412,1.87,1.87
2015.01.28 06:14:33.894,1.34109,1.3412,1.87,1.50
2015.01.28 06:14:34.046,1.34114,1.34122,1.00,1.00
2015.01.28 06:14:34.097,1.34114,1.34124,1.12,1.00
2015.01.28 06:14:34.608,1.34114,1.34123,1.65,1.00
2015.01.28 06:14:34.861,1.34114,1.34121,1.00,1.00
2015.01.28 06:14:35.063,1.34104,1.34114,1.57,1.87
2015.01.28 06:14:35.114,1.34103,1.3411,1.50,1.00
2015.01.28 06:14:35.165,1.341,1.34109,1.20,1.00
2015.01.28 06:14:35.266,1.34099,1.34109,1.65,1.20
2015.01.28 06:14:35.771,1.34099,1.3411,3.07,1.95
2015.01.28 06:14:36.282,1.34099,1.34109,3.07,1.00
2015.01.28 06:14:36.333,1.34104,1.34109,1.12,1.00
2015.01.28 06:14:36.435,1.34104,1.34112,2.25,1.87
2015.01.28 06:14:36.536,1.34108,1.34119,1.50,4.50
2015.01.28 06:14:36.839,1.34111,1.3412,1.00,1.87
2015.01.28 06:14:37.355,1.3411,1.34122,1.20,3.00
2015.01.28 06:14:37.658,1.34112,1.34123,2.32,1.12
2015.01.28 06:14:37.962,1.34116,1.34123,1.00,1.12
2015.01.28 06:14:38.169,1.34113,1.34123,1.10,1.00
2015.01.28 06:14:38.270,1.34115,1.34125,1.00,1.20
2015.01.28 06:14:38.573,1.3412,1.34128,1.12,1.57
2015.01.28 06:14:38.675,1.3412,1.3413,1.10,1.95
2015.01.28 06:14:38.853,1.34119,1.3413,1.50,3.07
2015.01.28 06:14:38.955,1.34117,1.34128,3.52,2.25
2015.01.28 06:14:39.057,1.34119,1.3413,1.00,1.27
2015.01.28 06:14:39.563,1.34119,1.3413,1.57,1.00
2015.01.28 06:14:40.068,1.3412,1.34128,1.00,1.00
2015.01.28 06:14:40.581,1.34118,1.34128,2.32,1.50
2015.01.28 06:14:41.641,1.34117,1.34128,2.32,1.57
2015.01.28 06:14:42.434,1.34117,1.34128,2.32,1.95
2015.01.28 06:14:43.095,1.34116,1.34126,1.07,2.25
2015.01.28 06:14:43.146,1.34116,1.34126,1.07,2.62
2015.01.28 06:14:43.298,1.34115,1.34126,1.65,2.62
2015.01.28 06:14:43.820,1.34115,1.34126,1.65,2.62
2015.01.28 06:14:45.051,1.34115,1.34126,2.77,2.25
2015.01.28 06:14:45.152,1.34119,1.34128,1.07,1.50
2015.01.28 06:14:46.570,1.34119,1.34128,1.07,3.00
2015.01.28 06:14:46.723,1.34116,1.34124,1.50,1.87
2015.01.28 06:14:49.648,1.34114,1.34124,1.50,1.87
2015.01.28 06:14:49.902,1.34105,1.34111,1.07,1.00
2015.01.28 06:14:50.003,1.34102,1.34111,1.07,1.00
2015.01.28 06:14:51.086,1.34102,1.34111,1.07,1.37
2015.01.28 06:14:51.920,1.34102,1.34111,1.45,1.37
2015.01.28 06:14:52.022,1.34105,1.34116,1.87,1.87
2015.01.28 06:14:52.074,1.34107,1.34116,1.75,1.50
2015.01.28 06:14:52.125,1.34112,1.34117,1.07,1.00
2015.01.28 06:14:52.529,1.34107,1.34116,1.50,1.50
2015.01.28 06:14:52.630,1.34105,1.34113,1.50,1.00
2015.01.28 06:14:53.159,1.34106,1.34113,1.07,1.00
2015.01.28 06:14:53.261,1.34106,1.34115,1.07,1.00
2015.01.28 06:14:53.312,1.34108,1.34115,1.07,1.00
2015.01.28 06:14:53.833,1.34105,1.34115,1.50,1.50
