2015.01.29 01:15:37.913,1.32825,1.32829,1.00,1.50
2015.01.29 01:15:38.244,1.32828,1.32833,1.00,3.19
2015.01.29 01:15:38.913,1.32828,1.32833,1.00,2.44
2015.01.29 01:15:39.426,1.32829,1.32833,1.00,2.44
2015.01.29 01:15:39.940,1.3283,1.32835,1.00,2.44
2015.01.29 01:15:40.938,1.3283,1.32835,1.00,2.81
2015.01.29 01:15:41.703,1.32829,1.32835,1.00,2.81
2015.01.29 01:15:41.958,1.32823,1.32827,1.00,2.06
2015.01.29 01:15:42.059,1.32819,1.32827,1.50,2.06
2015.01.29 01:15:42.565,1.32819,1.32825,1.00,1.87
2015.01.29 01:15:44.149,1.32819,1.32825,1.00,2.06
2015.01.29 01:15:44.690,1.3282,1.32825,1.00,2.81
2015.01.29 01:15:45.383,1.32815,1.32818,1.20,1.00
2015.01.29 01:15:45.585,1.32818,1.32821,1.00,2.25
2015.01.29 01:15:45.637,1.3281,1.32819,1.95,1.00
2015.01.29 01:15:45.795,1.32816,1.32819,1.00,1.00
2015.01.29 01:15:45.946,1.3281,1.32819,1.57,1.37
2015.01.29 01:15:46.069,1.32815,1.32819,1.00,1.37
2015.01.29 01:15:46.170,1.32815,1.32821,1.00,1.00
2015.01.29 01:15:46.375,1.32817,1.32822,1.00,1.25
2015.01.29 01:15:46.830,1.32816,1.32824,1.00,1.19
2015.01.29 01:15:46.982,1.32816,1.32824,1.00,1.00
2015.01.29 01:15:47.033,1.32818,1.32825,1.00,1.00
2015.01.29 01:15:47.336,1.32824,1.32831,1.00,1.19
2015.01.29 01:15:47.488,1.32826,1.32832,1.00,1.25
2015.01.29 01:15:48.084,1.3282,1.32824,1.87,1.00
2015.01.29 01:15:48.289,1.32803,1.32814,1.75,1.10
2015.01.29 01:15:48.391,1.328,1.3281,2.25,2.44
2015.01.29 01:15:48.442,1.32799,1.3281,2.25,2.44
2015.01.29 01:15:48.594,1.32798,1.32808,1.00,2.96
2015.01.29 01:15:48.696,1.32798,1.32807,1.00,1.69
2015.01.29 01:15:48.899,1.32793,1.32802,1.00,1.19
2015.01.29 01:15:49.000,1.32792,1.32802,1.00,1.19
2015.01.29 01:15:49.514,1.32791,1.328,1.00,1.19
2015.01.29 01:15:50.024,1.32791,1.328,1.00,1.19
2015.01.29 01:15:50.180,1.32789,1.328,1.50,1.19
2015.01.29 01:15:50.690,1.3279,1.32801,1.50,1.19
2015.01.29 01:15:50.993,1.32791,1.32801,1.00,1.19
2015.01.29 01:15:51.043,1.32791,1.32801,1.37,1.19
2015.01.29 01:15:51.145,1.32791,1.32801,1.00,1.19
2015.01.29 01:15:51.688,1.3279,1.32801,2.25,1.19
2015.01.29 01:15:52.373,1.32793,1.32801,1.50,1.19
2015.01.29 01:15:53.088,1.32793,1.32804,1.50,5.06
2015.01.29 01:15:53.291,1.32795,1.32804,1.00,3.94
2015.01.29 01:15:53.392,1.32793,1.32804,1.50,3.94
2015.01.29 01:15:54.039,1.32795,1.32804,1.00,3.94
2015.01.29 01:15:54.610,1.32795,1.32804,1.00,3.94
2015.01.29 01:15:55.112,1.32795,1.32804,1.00,3.94
2015.01.29 01:15:56.664,1.32795,1.32802,1.12,1.69
2015.01.29 01:15:57.189,1.32795,1.328,1.00,1.50
2015.01.29 01:15:57.240,1.32791,1.328,1.37,1.50
2015.01.29 01:15:57.543,1.3279,1.32794,1.37,1.00
2015.01.29 01:15:57.645,1.32792,1.32797,1.37,1.25
2015.01.29 01:15:57.794,1.32785,1.32795,1.20,3.19
2015.01.29 01:15:57.844,1.32784,1.32793,2.62,1.19
2015.01.29 01:15:58.991,1.32785,1.32791,1.12,2.81
2015.01.29 01:15:59.093,1.32785,1.32791,1.37,3.56
2015.01.29 01:15:59.818,1.32788,1.32791,1.50,1.00
2015.01.29 01:15:59.920,1.32789,1.32795,2.25,1.00
2015.01.29 01:16:00.071,1.32789,1.32798,1.37,1.31
2015.01.29 01:16:00.577,1.3279,1.32793,1.37,1.00
2015.01.29 01:16:00.730,1.3279,1.32795,1.37,1.00
2015.01.29 01:16:00.882,1.3279,1.32795,1.37,1.19
2015.01.29 01:16:01.134,1.32789,1.32795,1.00,1.19
2015.01.29 01:16:01.286,1.32784,1.32795,2.70,1.57
2015.01.29 01:16:01.508,1.32782,1.32792,3.45,1.00
2015.01.29 01:16:01.558,1.32782,1.32788,3.45,1.00
2015.01.29 01:16:01.812,1.32781,1.32785,1.00,1.00
2015.01.29 01:16:01.863,1.32779,1.32785,1.00,1.00
2015.01.29 01:16:01.964,1.32776,1.32782,1.00,1.00
2015.01.29 01:16:02.166,1.32773,1.32782,1.00,1.00
2015.01.29 01:16:02.217,1.32771,1.32782,1.50,3.19
2015.01.29 01:16:02.318,1.32769,1.32778,1.95,1.29
2015.01.29 01:16:03.691,1.32767,1.32777,1.37,2.81
2015.01.29 01:16:03.894,1.32768,1.32777,1.00,1.87
2015.01.29 01:16:03.944,1.3277,1.32777,1.00,1.45
2015.01.29 01:16:04.446,1.3277,1.32778,1.00,2.62
2015.01.29 01:16:04.816,1.32772,1.32778,1.00,2.62
2015.01.29 01:16:05.427,1.32773,1.32779,1.00,1.39
2015.01.29 01:16:05.731,1.32779,1.32787,1.37,1.01
2015.01.29 01:16:05.782,1.32779,1.32788,1.37,1.01
2015.01.29 01:16:06.086,1.32777,1.32789,1.87,2.44
2015.01.29 01:16:06.772,1.32783,1.32787,1.12,1.89
2015.01.29 01:16:07.844,1.3278,1.32785,1.37,2.14
2015.01.29 01:16:08.379,1.32779,1.32785,1.37,2.14
2015.01.29 01:16:09.733,1.32779,1.32785,1.37,2.14
2015.01.29 01:16:11.486,1.3278,1.32785,1.37,2.14
2015.01.29 01:16:12.134,1.3278,1.32785,1.37,2.14
2015.01.29 01:16:12.402,1.32779,1.32785,1.00,2.14
2015.01.29 01:16:13.216,1.3278,1.32785,1.00,1.50
2015.01.29 01:16:13.973,1.32781,1.32785,1.00,1.50
2015.01.29 01:16:14.024,1.3278,1.32785,1.00,3.19
2015.01.29 01:16:14.176,1.32772,1.32783,1.00,2.70
2015.01.29 01:16:14.277,1.32772,1.32782,1.00,1.12
2015.01.29 01:16:14.795,1.32771,1.32781,1.00,1.12
2015.01.29 01:16:15.256,1.32773,1.32781,1.00,3.56
2015.01.29 01:16:15.560,1.32776,1.32785,1.00,1.12
2015.01.29 01:16:15.611,1.32782,1.32786,1.00,1.85
2015.01.29 01:16:15.661,1.32782,1.32788,1.00,1.75
2015.01.29 01:16:15.712,1.32785,1.32789,1.00,1.12
2015.01.29 01:16:15.763,1.32785,1.3279,1.00,1.75
2015.01.29 01:16:16.115,1.32782,1.32792,1.00,1.20
2015.01.29 01:16:16.268,1.32784,1.32792,1.00,1.57
2015.01.29 01:16:16.470,1.32781,1.32792,3.00,2.25
2015.01.29 01:16:16.574,1.32783,1.32792,1.00,2.25
2015.01.29 01:16:17.084,1.32784,1.32792,1.00,2.25
2015.01.29 01:16:17.703,1.32785,1.32791,1.00,1.50
2015.01.29 01:16:18.006,1.32787,1.3279,1.00,1.00
2015.01.29 01:16:18.161,1.32785,1.3279,1.00,1.00
2015.01.29 01:16:18.263,1.32788,1.3279,1.00,1.00
2015.01.29 01:16:18.668,1.32784,1.3279,1.00,1.47
2015.01.29 01:16:19.217,1.32782,1.32788,1.00,1.12
2015.01.29 01:16:19.318,1.32782,1.32786,1.00,1.00
2015.01.29 01:16:19.571,1.32783,1.32788,1.00,1.00
2015.01.29 01:16:19.672,1.32785,1.32788,1.00,1.87
2015.01.29 01:16:19.876,1.32784,1.32788,1.00,1.87
2015.01.29 01:16:19.983,1.32784,1.32788,1.00,1.37
2015.01.29 01:16:20.034,1.32782,1.32788,1.00,1.37
2015.01.29 01:16:20.438,1.32779,1.32788,1.25,1.87
2015.01.29 01:16:21.337,1.32783,1.32787,1.00,1.37
2015.01.29 01:16:21.542,1.3278,1.32787,1.00,1.37
2015.01.29 01:16:21.746,1.32778,1.32788,1.00,1.87
2015.01.29 01:16:22.100,1.3278,1.32787,1.00,1.87
2015.01.29 01:16:22.202,1.32778,1.32787,1.00,1.87
2015.01.29 01:16:22.414,1.32782,1.32787,1.00,1.87
2015.01.29 01:16:22.872,1.32777,1.32787,1.50,1.87
2015.01.29 01:16:24.145,1.32777,1.32787,1.87,1.12
2015.01.29 01:16:24.196,1.3278,1.32787,1.00,1.12
2015.01.29 01:16:24.348,1.32778,1.32787,1.12,1.12
2015.01.29 01:16:24.603,1.32782,1.32787,1.00,1.12
2015.01.29 01:16:25.108,1.32783,1.32787,1.00,1.12
2015.01.29 01:16:25.417,1.32782,1.32787,1.87,1.12
2015.01.29 01:16:25.569,1.32786,1.32791,1.00,3.75
2015.01.29 01:16:25.620,1.32785,1.32791,1.00,3.00
2015.01.29 01:16:25.822,1.32786,1.32793,1.00,2.70
2015.01.29 01:16:25.873,1.32786,1.32793,1.19,2.32
2015.01.29 01:16:26.176,1.32795,1.328,1.00,3.37
2015.01.29 01:16:26.227,1.32794,1.32804,2.25,2.02
2015.01.29 01:16:26.278,1.32797,1.32804,1.00,1.47
2015.01.29 01:16:26.430,1.32799,1.32806,1.00,1.12
2015.01.29 01:16:27.578,1.328,1.32807,1.00,1.12
2015.01.29 01:16:28.794,1.32797,1.32808,1.00,1.75
2015.01.29 01:16:29.307,1.32797,1.32806,1.00,1.20
2015.01.29 01:16:29.458,1.32793,1.32802,1.69,1.10
2015.01.29 01:16:30.164,1.32796,1.328,1.00,1.00
2015.01.29 01:16:31.489,1.32794,1.32797,1.00,1.12
2015.01.29 01:16:31.692,1.32792,1.32797,1.00,1.56
2015.01.29 01:16:31.793,1.32788,1.32795,1.00,2.51
2015.01.29 01:16:32.096,1.32789,1.32793,1.00,1.76
2015.01.29 01:16:32.399,1.32786,1.3279,1.00,1.50
2015.01.29 01:16:32.551,1.32784,1.32788,1.00,1.00
2015.01.29 01:16:33.075,1.32784,1.32788,1.00,1.00
2015.01.29 01:16:33.648,1.32784,1.32788,1.00,1.00
2015.01.29 01:16:34.314,1.32785,1.32788,1.00,1.00
2015.01.29 01:16:35.493,1.32785,1.32788,1.00,1.00
2015.01.29 01:16:36.602,1.32785,1.32788,1.00,1.00
2015.01.29 01:16:37.109,1.32786,1.3279,1.00,1.19
2015.01.29 01:16:37.159,1.32786,1.32791,1.00,1.10
2015.01.29 01:16:37.261,1.32789,1.32792,1.00,1.65
2015.01.29 01:16:37.412,1.32791,1.32795,1.00,1.57
2015.01.29 01:16:37.615,1.32794,1.32799,1.00,1.95
2015.01.29 01:16:37.767,1.32794,1.328,1.00,1.00
2015.01.29 01:16:38.275,1.32793,1.328,1.00,1.50
2015.01.29 01:16:38.804,1.32794,1.328,1.00,1.50
2015.01.29 01:16:39.511,1.32794,1.32796,1.00,1.12
2015.01.29 01:16:39.714,1.3279,1.32795,1.50,1.47
2015.01.29 01:16:39.815,1.32787,1.32794,1.00,1.22
2015.01.29 01:16:40.349,1.32789,1.32794,1.00,2.06
2015.01.29 01:16:40.707,1.32787,1.32794,1.00,2.06
2015.01.29 01:16:41.111,1.32789,1.32794,1.00,1.45
2015.01.29 01:16:41.616,1.32788,1.32793,1.00,1.45
2015.01.29 01:16:41.918,1.32786,1.32791,1.00,1.00
2015.01.29 01:16:42.019,1.32786,1.32791,1.00,2.25
2015.01.29 01:16:42.575,1.32787,1.3279,1.00,1.07
2015.01.29 01:16:42.770,1.32786,1.3279,1.00,1.07
2015.01.29 01:16:43.272,1.32785,1.3279,1.00,1.07
2015.01.29 01:16:45.968,1.32786,1.3279,1.00,1.07
2015.01.29 01:16:46.019,1.32789,1.32792,1.00,4.50
2015.01.29 01:16:46.071,1.32786,1.32792,1.50,2.25
2015.01.29 01:16:46.122,1.32786,1.32796,1.50,1.10
2015.01.29 01:16:46.173,1.32792,1.32796,1.00,1.10
2015.01.29 01:16:46.274,1.32789,1.32797,1.00,1.50
2015.01.29 01:16:46.429,1.32792,1.32797,1.00,1.00
2015.01.29 01:16:46.752,1.3279,1.32798,1.00,1.76
2015.01.29 01:16:46.968,1.32788,1.32798,1.87,2.44
2015.01.29 01:16:47.194,1.32788,1.32798,1.87,2.62
2015.01.29 01:16:47.505,1.32791,1.32797,1.12,1.75
2015.01.29 01:16:48.043,1.32792,1.32797,1.00,1.75
2015.01.29 01:16:48.812,1.32791,1.32797,1.12,1.75
2015.01.29 01:16:48.863,1.32791,1.32798,1.12,1.50
2015.01.29 01:16:50.270,1.32793,1.32798,1.00,1.50
2015.01.29 01:16:50.371,1.32791,1.32798,1.12,1.50
2015.01.29 01:16:50.473,1.32794,1.32798,1.00,1.50
2015.01.29 01:16:50.574,1.32791,1.32798,1.12,1.50
2015.01.29 01:16:51.295,1.32791,1.32798,1.50,1.50
2015.01.29 01:16:51.547,1.32791,1.32802,1.87,3.19
2015.01.29 01:16:51.598,1.32795,1.32802,1.00,3.19
2015.01.29 01:16:52.138,1.32792,1.32802,1.50,3.56
2015.01.29 01:16:53.004,1.32792,1.32801,1.50,1.20
2015.01.29 01:16:53.874,1.32795,1.32801,1.00,1.20
2015.01.29 01:16:54.534,1.32797,1.32802,1.00,2.25
2015.01.29 01:16:54.737,1.32796,1.32804,1.00,2.81
2015.01.29 01:16:55.285,1.32795,1.32805,1.87,2.44
2015.01.29 01:16:56.392,1.32796,1.32805,1.00,2.44
2015.01.29 01:16:56.834,1.32796,1.32805,1.37,1.31
2015.01.29 01:16:57.140,1.32799,1.32808,1.37,3.19
2015.01.29 01:16:57.241,1.328,1.32808,1.37,2.44
2015.01.29 01:16:57.494,1.32801,1.32808,1.87,1.39
2015.01.29 01:16:57.645,1.32804,1.32811,1.37,1.10
2015.01.29 01:16:58.158,1.32805,1.32813,1.00,1.39
2015.01.29 01:16:58.683,1.32806,1.32814,1.00,1.50
2015.01.29 01:16:59.496,1.32807,1.32815,1.00,2.44
2015.01.29 01:17:00.112,1.32809,1.32815,1.00,1.75
2015.01.29 01:17:00.315,1.32811,1.3282,1.00,5.14
2015.01.29 01:17:00.417,1.32813,1.32821,1.00,2.62
2015.01.29 01:17:00.518,1.32816,1.32822,1.00,1.75
2015.01.29 01:17:00.620,1.32817,1.32824,1.00,1.10
2015.01.29 01:17:00.823,1.32818,1.32827,1.00,1.50
2015.01.29 01:17:01.126,1.3282,1.32829,1.00,1.20
2015.01.29 01:17:01.379,1.3282,1.32831,1.50,4.12
2015.01.29 01:17:02.164,1.3282,1.32831,1.87,3.19
2015.01.29 01:17:02.680,1.32821,1.32831,1.87,1.69
2015.01.29 01:17:02.831,1.32822,1.32833,1.37,2.81
2015.01.29 01:17:03.185,1.32822,1.32831,1.00,1.00
2015.01.29 01:17:03.589,1.3282,1.32828,1.12,1.00
2015.01.29 01:17:05.794,1.32818,1.32828,1.37,1.50
2015.01.29 01:17:06.108,1.32818,1.32828,1.37,1.50
2015.01.29 01:17:06.621,1.3282,1.32828,1.12,1.50
2015.01.29 01:17:07.337,1.32822,1.32828,1.00,1.50
2015.01.29 01:17:07.439,1.32817,1.32828,1.57,1.25
2015.01.29 01:17:07.489,1.32817,1.32826,1.57,1.00
2015.01.29 01:17:07.845,1.32819,1.32826,1.00,1.00
2015.01.29 01:17:08.220,1.32816,1.32826,1.87,1.00
2015.01.29 01:17:09.453,1.32816,1.32826,1.00,1.00
2015.01.29 01:17:10.413,1.32815,1.32826,1.87,1.00
2015.01.29 01:17:11.600,1.32816,1.32824,1.00,1.00
2015.01.29 01:17:11.701,1.32813,1.32824,3.64,1.87
2015.01.29 01:17:11.752,1.32813,1.32822,2.70,1.50
2015.01.29 01:17:11.954,1.32809,1.32817,1.50,1.87
2015.01.29 01:17:12.156,1.32807,1.32817,1.62,1.87
2015.01.29 01:17:12.258,1.3281,1.32817,1.00,1.87
2015.01.29 01:17:12.822,1.32812,1.32817,1.00,1.50
2015.01.29 01:17:13.596,1.3281,1.32817,1.00,1.50
2015.01.29 01:17:14.106,1.3281,1.32819,1.12,1.87
2015.01.29 01:17:16.993,1.32812,1.32819,1.00,1.87
2015.01.29 01:17:20.411,1.3281,1.32819,1.00,1.87
2015.01.29 01:17:21.934,1.32811,1.32819,1.00,1.50
2015.01.29 01:17:22.447,1.32811,1.32819,1.00,1.12
2015.01.29 01:17:23.362,1.32811,1.32819,1.00,1.37
2015.01.29 01:17:25.253,1.32809,1.32819,1.37,1.87
2015.01.29 01:17:25.573,1.32812,1.32819,1.00,1.87
2015.01.29 01:17:26.104,1.32812,1.32819,1.00,1.37
2015.01.29 01:17:26.635,1.32812,1.32819,1.00,1.00
2015.01.29 01:17:27.245,1.32812,1.32819,1.00,1.37
2015.01.29 01:17:30.323,1.32812,1.32819,1.00,1.00
2015.01.29 01:17:30.642,1.32812,1.32817,1.00,1.00
2015.01.29 01:17:30.844,1.32808,1.32817,1.00,1.87
2015.01.29 01:17:30.997,1.32808,1.32815,1.00,1.00
2015.01.29 01:17:31.502,1.32809,1.32815,1.00,1.00
2015.01.29 01:17:37.330,1.3281,1.32815,1.00,1.00
2015.01.29 01:17:37.483,1.3281,1.32817,1.00,1.00
2015.01.29 01:17:37.985,1.3281,1.32818,1.00,2.32
2015.01.29 01:17:38.323,1.32812,1.32818,1.00,2.70
2015.01.29 01:17:38.633,1.32812,1.32818,1.00,2.70
2015.01.29 01:17:38.988,1.32811,1.32813,1.00,1.00
2015.01.29 01:17:39.091,1.3281,1.32813,1.00,1.00
2015.01.29 01:17:39.343,1.32808,1.32813,1.00,1.00
2015.01.29 01:17:39.881,1.32809,1.32813,1.00,1.00
2015.01.29 01:17:41.105,1.3281,1.32813,1.00,1.12
2015.01.29 01:17:43.003,1.32811,1.32814,1.00,1.12
2015.01.29 01:17:44.424,1.32811,1.32817,1.00,2.62
2015.01.29 01:17:44.525,1.32811,1.32817,1.00,2.25
2015.01.29 01:17:44.931,1.32809,1.32819,1.00,3.26
2015.01.29 01:17:45.394,1.32812,1.32819,1.00,2.51
2015.01.29 01:17:45.957,1.32814,1.32823,2.62,1.31
2015.01.29 01:17:46.159,1.32818,1.32827,1.50,2.25
2015.01.29 01:17:46.261,1.32818,1.32828,1.69,1.45
2015.01.29 01:17:46.312,1.3282,1.32828,1.00,1.12
2015.01.29 01:17:46.731,1.3282,1.32829,1.50,1.10
2015.01.29 01:17:47.399,1.3282,1.3283,1.87,1.70
2015.01.29 01:17:47.805,1.32822,1.32828,1.00,1.69
2015.01.29 01:17:47.957,1.32814,1.32821,1.57,1.37
2015.01.29 01:17:48.008,1.32814,1.32822,1.10,1.50
2015.01.29 01:17:48.818,1.32814,1.32822,1.00,1.39
2015.01.29 01:17:48.919,1.32812,1.32822,1.50,2.44
2015.01.29 01:17:50.150,1.32812,1.32822,2.25,1.50
2015.01.29 01:17:50.201,1.32814,1.32823,1.50,2.25
2015.01.29 01:17:50.454,1.32816,1.32826,1.00,1.12
2015.01.29 01:17:50.505,1.32818,1.32827,1.00,2.62
2015.01.29 01:17:50.657,1.3282,1.32829,1.00,1.12
2015.01.29 01:17:50.910,1.32823,1.3283,1.00,1.12
2015.01.29 01:17:51.112,1.32823,1.32832,1.50,2.62
2015.01.29 01:17:51.214,1.32823,1.32832,1.50,1.27
2015.01.29 01:17:54.817,1.32824,1.32834,1.37,2.44
2015.01.29 01:17:55.323,1.32825,1.32834,1.00,1.87
2015.01.29 01:17:55.474,1.32823,1.32834,1.50,2.62
2015.01.29 01:17:57.929,1.32821,1.32832,2.25,2.32
2015.01.29 01:17:58.252,1.32822,1.3283,1.00,1.50
2015.01.29 01:17:58.560,1.3282,1.3283,1.00,1.50
2015.01.29 01:17:59.233,1.3282,1.32829,1.00,1.00
2015.01.29 01:17:59.989,1.3282,1.32823,1.00,1.50
2015.01.29 01:18:00.242,1.3281,1.32817,1.00,1.00
2015.01.29 01:18:00.444,1.32807,1.32816,1.00,1.50
2015.01.29 01:18:00.652,1.32806,1.32813,1.00,1.50
2015.01.29 01:18:01.009,1.32806,1.32815,1.00,1.50
2015.01.29 01:18:01.128,1.32804,1.32815,2.25,1.50
2015.01.29 01:18:01.536,1.32806,1.32815,1.00,1.50
2015.01.29 01:18:02.107,1.32806,1.32816,1.50,1.09
2015.01.29 01:18:02.459,1.32808,1.32816,1.00,1.20
2015.01.29 01:18:02.966,1.32808,1.32818,1.00,1.39
2015.01.29 01:18:03.645,1.32809,1.32818,1.00,1.39
2015.01.29 01:18:06.804,1.32808,1.32818,1.00,1.20
2015.01.29 01:18:10.348,1.32809,1.32819,1.00,2.62
2015.01.29 01:18:11.331,1.32809,1.32819,1.00,1.57
2015.01.29 01:18:12.851,1.32808,1.32819,2.25,1.57
2015.01.29 01:18:13.620,1.32809,1.32819,1.00,1.76
2015.01.29 01:18:14.153,1.3281,1.32819,1.50,1.10
2015.01.29 01:18:20.215,1.32809,1.32819,1.00,1.10
2015.01.29 01:18:21.039,1.32808,1.32819,1.50,1.10
2015.01.29 01:18:23.309,1.32809,1.3282,1.00,2.14
2015.01.29 01:18:23.679,1.3281,1.32821,2.25,1.65
2015.01.29 01:18:23.730,1.32812,1.32821,1.00,1.65
2015.01.29 01:18:23.965,1.3281,1.32821,2.25,1.65
2015.01.29 01:18:25.133,1.32811,1.32821,1.00,2.40
2015.01.29 01:18:25.643,1.3281,1.32819,1.00,1.12
2015.01.29 01:18:26.158,1.32807,1.32819,3.75,1.12
2015.01.29 01:18:34.715,1.32809,1.32819,1.00,1.20
2015.01.29 01:18:35.018,1.32811,1.3282,1.00,3.19
2015.01.29 01:18:37.968,1.32811,1.3282,1.87,2.25
2015.01.29 01:18:38.069,1.32815,1.32823,1.00,1.87
2015.01.29 01:18:38.120,1.32818,1.32823,1.00,2.25
2015.01.29 01:18:38.323,1.32818,1.32823,1.00,1.00
2015.01.29 01:18:38.373,1.3282,1.32823,1.00,1.12
2015.01.29 01:18:38.890,1.32818,1.32824,1.00,1.37
2015.01.29 01:18:40.111,1.32819,1.32822,1.00,1.50
2015.01.29 01:18:40.213,1.32818,1.32822,1.00,2.25
2015.01.29 01:18:41.056,1.32819,1.32824,1.00,1.95
2015.01.29 01:18:41.208,1.3282,1.32824,1.00,1.07
2015.01.29 01:18:41.310,1.32819,1.32824,1.00,2.62
2015.01.29 01:18:41.814,1.32819,1.32823,1.00,1.87
2015.01.29 01:18:42.522,1.32818,1.32823,1.00,1.87
2015.01.29 01:18:43.078,1.32818,1.32821,1.00,1.10
2015.01.29 01:18:43.832,1.32817,1.32821,1.00,1.10
2015.01.29 01:18:44.186,1.32818,1.32821,1.00,1.10
2015.01.29 01:18:44.696,1.32819,1.32822,1.00,1.95
2015.01.29 01:18:45.152,1.32817,1.32821,1.00,1.20
2015.01.29 01:18:45.517,1.32818,1.32822,1.00,2.25
2015.01.29 01:18:45.822,1.32817,1.32821,1.00,1.10
2015.01.29 01:18:49.453,1.32818,1.32822,1.00,2.62
2015.01.29 01:18:49.556,1.32818,1.32822,1.00,2.70
2015.01.29 01:18:50.066,1.32817,1.32822,1.00,2.70
2015.01.29 01:18:51.642,1.32817,1.32822,1.00,2.77
2015.01.29 01:18:51.997,1.32816,1.3282,1.00,1.50
2015.01.29 01:18:52.148,1.32816,1.32818,1.00,1.20
2015.01.29 01:18:52.201,1.32813,1.32818,1.00,1.10
2015.01.29 01:18:52.505,1.32812,1.32816,1.00,1.00
2015.01.29 01:18:52.556,1.32808,1.32816,1.10,1.50
2015.01.29 01:18:52.657,1.32811,1.32814,1.00,1.00
2015.01.29 01:18:52.859,1.32807,1.32814,1.00,1.00
2015.01.29 01:18:54.170,1.32808,1.32814,1.00,1.00
2015.01.29 01:18:56.468,1.32808,1.32815,1.00,1.00
2015.01.29 01:18:57.194,1.32809,1.32815,1.00,1.00
2015.01.29 01:19:01.761,1.3281,1.32815,1.00,2.25
2015.01.29 01:19:06.940,1.32811,1.32815,1.00,2.25
2015.01.29 01:19:07.953,1.3281,1.32815,1.00,2.25
2015.01.29 01:19:08.054,1.32808,1.32815,1.00,2.25
2015.01.29 01:19:08.262,1.3281,1.32815,1.00,2.62
2015.01.29 01:19:08.775,1.3281,1.32815,1.00,2.25
2015.01.29 01:19:09.603,1.32811,1.32815,1.00,2.25
2015.01.29 01:19:09.993,1.32811,1.32817,1.00,1.00
2015.01.29 01:19:10.044,1.32814,1.32819,1.00,1.50
2015.01.29 01:19:10.145,1.32811,1.3282,1.25,1.50
2015.01.29 01:19:10.246,1.32816,1.32818,1.00,1.00
2015.01.29 01:19:11.004,1.32814,1.32818,1.00,1.00
2015.01.29 01:19:11.541,1.32814,1.32818,1.00,1.00
2015.01.29 01:19:12.002,1.32814,1.32818,1.00,1.00
2015.01.29 01:19:18.164,1.32814,1.32818,1.00,1.00
2015.01.29 01:19:20.932,1.32814,1.32818,1.00,1.00
2015.01.29 01:19:21.387,1.32814,1.3282,1.00,1.50
2015.01.29 01:19:21.593,1.32812,1.3282,1.00,1.50
2015.01.29 01:19:21.694,1.32815,1.3282,1.00,1.50
2015.01.29 01:19:22.226,1.32812,1.3282,1.00,2.62
2015.01.29 01:19:22.378,1.3281,1.32818,1.00,1.57
2015.01.29 01:19:22.480,1.3281,1.32816,1.00,1.00
2015.01.29 01:19:22.819,1.32808,1.32816,1.00,1.00
2015.01.29 01:19:23.350,1.32809,1.32816,1.00,1.00
2015.01.29 01:19:24.055,1.32809,1.32816,1.00,1.20
2015.01.29 01:19:28.255,1.32809,1.32816,1.00,1.00
2015.01.29 01:19:28.765,1.3281,1.32816,1.00,1.00
2015.01.29 01:19:28.867,1.32808,1.32816,1.00,1.00
2015.01.29 01:19:29.384,1.32809,1.32816,1.00,1.00
2015.01.29 01:19:29.625,1.32811,1.32816,1.00,1.00
2015.01.29 01:19:30.285,1.32812,1.32816,1.00,1.00
2015.01.29 01:19:30.386,1.3281,1.32816,1.00,1.50
2015.01.29 01:19:31.381,1.32809,1.32816,1.00,1.50
2015.01.29 01:19:31.433,1.32809,1.32814,1.00,1.37
2015.01.29 01:19:31.585,1.32806,1.3281,1.00,1.12
2015.01.29 01:19:31.686,1.32804,1.32809,1.00,1.00
2015.01.29 01:19:31.888,1.32804,1.32811,1.00,1.50
2015.01.29 01:19:32.191,1.32804,1.32809,1.00,1.00
2015.01.29 01:19:32.869,1.32804,1.32808,1.00,1.00
2015.01.29 01:19:33.021,1.32802,1.32808,1.00,1.00
2015.01.29 01:19:35.110,1.32803,1.32808,1.00,1.00
2015.01.29 01:19:36.300,1.32803,1.32809,1.00,1.57
2015.01.29 01:19:36.843,1.32804,1.32809,1.00,1.50
2015.01.29 01:19:37.359,1.32803,1.32809,1.00,1.50
2015.01.29 01:19:38.271,1.32803,1.32808,1.00,1.37
2015.01.29 01:19:38.523,1.32799,1.32806,1.00,4.20
2015.01.29 01:19:38.876,1.32801,1.32806,1.00,2.70
2015.01.29 01:19:39.028,1.32801,1.32807,1.00,1.00
2015.01.29 01:19:39.550,1.32802,1.32807,1.00,1.00
2015.01.29 01:19:40.066,1.32802,1.32806,1.00,1.50
2015.01.29 01:19:40.830,1.32801,1.32806,1.00,1.50
2015.01.29 01:19:41.612,1.32802,1.32806,1.00,1.50
2015.01.29 01:19:42.491,1.32802,1.32806,1.00,1.50
2015.01.29 01:19:43.460,1.328,1.32806,1.00,1.50
2015.01.29 01:19:43.780,1.32802,1.32806,1.00,1.50
2015.01.29 01:19:45.319,1.328,1.32806,1.00,1.50
2015.01.29 01:19:45.572,1.32802,1.32807,1.00,1.00
2015.01.29 01:19:46.378,1.32802,1.32806,1.00,1.00
2015.01.29 01:19:46.681,1.328,1.32806,1.00,1.87
2015.01.29 01:19:47.411,1.328,1.32807,1.00,2.25
2015.01.29 01:19:47.563,1.32802,1.32807,1.00,1.50
2015.01.29 01:19:47.770,1.328,1.32807,1.00,1.50
