2015.01.16 08:18:21.922,1.35754,1.35757,1.07,1.00
2015.01.16 08:18:22.427,1.35753,1.35757,1.07,1.00
2015.01.16 08:18:23.697,1.35753,1.3576,1.07,1.12
2015.01.16 08:18:24.060,1.35753,1.35758,1.07,1.00
2015.01.16 08:18:24.514,1.35753,1.35756,1.07,1.00
2015.01.16 08:18:24.615,1.35753,1.35758,1.07,1.12
2015.01.16 08:18:25.172,1.35753,1.35757,1.07,1.00
2015.01.16 08:18:25.273,1.35753,1.35755,1.07,1.00
2015.01.16 08:18:25.476,1.35755,1.35761,1.00,1.50
2015.01.16 08:18:25.527,1.35755,1.3576,2.25,1.00
2015.01.16 08:18:25.630,1.35756,1.35766,1.50,1.50
2015.01.16 08:18:25.857,1.35762,1.35766,1.00,1.00
2015.01.16 08:18:25.908,1.35762,1.35768,1.00,1.50
2015.01.16 08:18:26.262,1.35761,1.35765,1.10,1.00
2015.01.16 08:18:26.565,1.35761,1.3577,1.10,1.87
2015.01.16 08:18:26.617,1.35765,1.3577,1.00,1.87
2015.01.16 08:18:26.870,1.35765,1.35772,1.84,1.00
2015.01.16 08:18:27.375,1.35766,1.35772,1.00,1.00
2015.01.16 08:18:27.880,1.35767,1.35775,1.00,1.37
2015.01.16 08:18:28.838,1.35765,1.35775,1.84,1.37
2015.01.16 08:18:32.320,1.35766,1.35775,1.00,1.37
2015.01.16 08:18:32.840,1.35767,1.35775,1.00,1.37
2015.01.16 08:18:35.013,1.35767,1.35775,1.19,1.37
2015.01.16 08:18:35.715,1.35767,1.35776,1.19,1.37
2015.01.16 08:18:36.616,1.35768,1.35776,1.19,1.87
2015.01.16 08:18:36.718,1.35768,1.35776,1.25,1.12
2015.01.16 08:18:37.072,1.35771,1.35779,1.00,1.37
2015.01.16 08:18:37.375,1.35767,1.35776,1.19,1.37
2015.01.16 08:18:37.728,1.35766,1.35775,1.69,1.37
2015.01.16 08:18:38.224,1.35768,1.35775,1.00,1.37
2015.01.16 08:18:38.528,1.3577,1.35777,1.00,1.37
2015.01.16 08:18:38.680,1.35767,1.35777,1.25,1.37
2015.01.16 08:18:40.321,1.35765,1.35777,1.39,1.37
2015.01.16 08:18:40.422,1.35766,1.35777,1.25,1.87
2015.01.16 08:18:40.942,1.35765,1.35774,2.51,1.00
2015.01.16 08:18:41.094,1.35765,1.35771,2.32,1.00
2015.01.16 08:18:41.880,1.35765,1.3577,1.07,1.00
2015.01.16 08:18:44.044,1.35762,1.3577,1.69,1.00
2015.01.16 08:18:44.305,1.35762,1.35768,1.69,1.00
2015.01.16 08:18:46.512,1.35762,1.3577,1.50,1.00
2015.01.16 08:18:47.805,1.35762,1.35768,2.25,1.00
2015.01.16 08:18:48.008,1.3576,1.35768,1.32,1.00
2015.01.16 08:18:48.510,1.3576,1.35764,1.07,1.00
2015.01.16 08:18:48.832,1.35755,1.35759,1.50,1.00
2015.01.16 08:18:48.884,1.35755,1.35761,1.50,1.00
2015.01.16 08:18:49.391,1.35754,1.35761,1.50,1.00
2015.01.16 08:18:50.311,1.35753,1.35761,1.50,1.00
2015.01.16 08:18:51.113,1.35754,1.35763,1.09,1.00
2015.01.16 08:18:51.214,1.35755,1.35765,1.20,1.50
2015.01.16 08:18:51.265,1.35757,1.35765,1.00,1.50
2015.01.16 08:18:51.568,1.35758,1.35765,2.32,1.00
2015.01.16 08:18:51.871,1.3576,1.35767,1.50,1.00
2015.01.16 08:18:52.296,1.3576,1.35764,1.50,1.00
2015.01.16 08:18:52.398,1.35754,1.35764,2.25,1.00
2015.01.16 08:18:52.499,1.35755,1.35761,1.09,1.00
2015.01.16 08:18:52.803,1.35755,1.35759,1.00,1.00
2015.01.16 08:18:53.308,1.35754,1.35759,1.00,1.00
2015.01.16 08:18:53.510,1.35751,1.35758,1.50,1.00
2015.01.16 08:18:53.713,1.35751,1.35756,1.50,1.00
2015.01.16 08:18:53.865,1.35749,1.35756,1.57,1.00
2015.01.16 08:18:53.916,1.3575,1.35753,1.00,1.00
2015.01.16 08:18:54.420,1.35749,1.35753,1.00,1.00
2015.01.16 08:18:54.572,1.35747,1.35753,1.20,1.00
2015.01.16 08:18:55.679,1.35747,1.35752,1.20,1.00
2015.01.16 08:18:55.730,1.35746,1.35752,1.50,1.00
2015.01.16 08:18:55.831,1.35746,1.35752,1.50,1.37
2015.01.16 08:18:55.932,1.35743,1.35752,1.10,1.00
2015.01.16 08:18:56.386,1.35745,1.35752,1.00,1.50
2015.01.16 08:18:56.488,1.35745,1.35754,2.25,1.00
2015.01.16 08:18:56.892,1.35746,1.35756,1.07,1.10
2015.01.16 08:18:58.213,1.35747,1.35758,1.50,3.00
2015.01.16 08:18:58.315,1.35747,1.35757,1.50,2.02
2015.01.16 08:18:58.568,1.35745,1.35755,1.07,1.95
2015.01.16 08:18:59.078,1.35745,1.35755,1.07,1.95
2015.01.16 08:18:59.230,1.35748,1.35756,1.00,1.07
2015.01.16 08:18:59.433,1.35751,1.3576,1.57,1.50
2015.01.16 08:18:59.942,1.35752,1.35762,1.10,1.76
2015.01.16 08:19:00.461,1.35753,1.35762,1.00,1.57
2015.01.16 08:19:00.663,1.35753,1.35764,1.57,1.76
2015.01.16 08:19:01.193,1.35755,1.35765,1.20,1.69
2015.01.16 08:19:02.155,1.35754,1.35764,1.07,1.32
2015.01.16 08:19:02.408,1.35751,1.35761,1.10,1.07
2015.01.16 08:19:02.459,1.3575,1.3576,1.19,1.76
2015.01.16 08:19:02.662,1.35749,1.35758,1.00,1.32
2015.01.16 08:19:02.965,1.35748,1.35757,1.00,1.76
2015.01.16 08:19:03.268,1.35748,1.35754,1.00,1.07
2015.01.16 08:19:03.369,1.35746,1.35754,1.00,1.07
2015.01.16 08:19:03.789,1.35743,1.35754,1.32,1.07
2015.01.16 08:19:04.506,1.35746,1.35755,1.50,1.69
2015.01.16 08:19:05.586,1.35746,1.35753,1.50,1.37
2015.01.16 08:19:05.687,1.35746,1.35753,1.50,1.50
2015.01.16 08:19:05.839,1.35743,1.35752,1.07,1.00
2015.01.16 08:19:06.372,1.35743,1.35752,1.07,1.37
2015.01.16 08:19:06.474,1.35743,1.35753,1.07,2.14
2015.01.16 08:19:06.524,1.35743,1.35751,1.07,1.00
2015.01.16 08:19:07.029,1.35742,1.35751,1.50,1.00
2015.01.16 08:19:07.413,1.35749,1.35753,1.00,1.50
2015.01.16 08:19:07.465,1.35751,1.35757,1.00,1.50
2015.01.16 08:19:07.566,1.35755,1.35759,1.00,1.50
2015.01.16 08:19:07.970,1.35752,1.35759,1.10,1.00
2015.01.16 08:19:08.173,1.35755,1.35762,1.00,3.00
2015.01.16 08:19:08.679,1.35752,1.35762,1.50,2.62
2015.01.16 08:19:09.191,1.35752,1.35762,1.10,1.87
2015.01.16 08:19:09.292,1.35752,1.35762,1.00,2.25
2015.01.16 08:19:09.394,1.3575,1.35758,1.20,1.12
2015.01.16 08:19:09.901,1.35749,1.35758,1.00,1.87
2015.01.16 08:19:10.053,1.35749,1.35756,1.00,1.00
2015.01.16 08:19:10.559,1.35749,1.35757,1.00,1.00
2015.01.16 08:19:11.143,1.35749,1.35758,1.00,1.20
2015.01.16 08:19:11.447,1.35751,1.35758,1.00,1.25
2015.01.16 08:19:12.013,1.35753,1.3576,1.00,2.06
2015.01.16 08:19:12.215,1.35753,1.3576,1.00,2.06
2015.01.16 08:19:12.537,1.35754,1.3576,1.37,1.25
2015.01.16 08:19:12.740,1.35759,1.35764,1.00,1.00
2015.01.16 08:19:12.791,1.35761,1.35765,1.00,2.25
2015.01.16 08:19:13.066,1.35755,1.35763,1.00,2.25
2015.01.16 08:19:13.117,1.35755,1.35762,1.00,1.62
2015.01.16 08:19:13.422,1.3575,1.35756,1.00,1.87
2015.01.16 08:19:13.523,1.35746,1.35756,1.00,2.81
2015.01.16 08:19:13.574,1.35746,1.35756,1.00,2.81
2015.01.16 08:19:13.940,1.35744,1.35755,1.57,1.62
2015.01.16 08:19:14.193,1.35746,1.35755,1.00,2.06
2015.01.16 08:19:14.547,1.35746,1.35755,1.00,1.50
2015.01.16 08:19:16.043,1.35746,1.35756,1.00,3.19
2015.01.16 08:19:16.559,1.35746,1.35756,1.00,2.81
2015.01.16 08:19:17.064,1.35746,1.35756,1.00,2.06
2015.01.16 08:19:18.187,1.35746,1.35754,1.00,1.00
2015.01.16 08:19:18.541,1.35747,1.35758,1.50,2.59
2015.01.16 08:19:18.592,1.35749,1.35758,1.00,1.69
2015.01.16 08:19:19.400,1.35749,1.35756,1.00,1.00
2015.01.16 08:19:19.501,1.35749,1.35761,1.20,3.64
2015.01.16 08:19:20.006,1.35749,1.35759,1.95,1.19
2015.01.16 08:19:20.209,1.35749,1.35761,1.20,1.29
2015.01.16 08:19:20.462,1.35749,1.35758,1.20,1.00
2015.01.16 08:19:20.939,1.35749,1.35756,1.20,1.00
2015.01.16 08:19:21.448,1.35748,1.35757,1.50,1.12
2015.01.16 08:19:21.651,1.35746,1.35757,1.20,2.06
2015.01.16 08:19:21.853,1.35746,1.35757,1.10,3.26
2015.01.16 08:19:22.409,1.35744,1.35753,1.87,1.19
2015.01.16 08:19:22.662,1.3574,1.3575,1.00,1.39
2015.01.16 08:19:22.814,1.3574,1.35747,1.00,1.00
2015.01.16 08:19:23.773,1.3574,1.35747,1.00,1.62
2015.01.16 08:19:23.824,1.35736,1.35747,1.87,2.06
2015.01.16 08:19:24.137,1.35734,1.35745,1.50,1.31
2015.01.16 08:19:24.795,1.35734,1.35744,1.10,1.10
2015.01.16 08:19:25.816,1.35737,1.35745,1.00,1.20
2015.01.16 08:19:25.968,1.3574,1.35748,1.12,1.00
2015.01.16 08:19:26.070,1.3574,1.35752,1.57,1.39
2015.01.16 08:19:26.272,1.35742,1.35753,1.00,2.44
2015.01.16 08:19:26.778,1.35741,1.35751,1.87,1.00
2015.01.16 08:19:27.081,1.35739,1.35751,1.20,1.39
2015.01.16 08:19:27.915,1.35739,1.35751,2.89,1.20
2015.01.16 08:19:27.966,1.35742,1.35752,1.00,1.87
2015.01.16 08:19:28.017,1.35743,1.35755,1.10,5.06
2015.01.16 08:19:28.068,1.35745,1.35755,1.00,3.56
2015.01.16 08:19:28.422,1.35744,1.35756,1.01,1.95
2015.01.16 08:19:28.675,1.35746,1.35755,1.00,1.00
2015.01.16 08:19:28.827,1.35746,1.35757,1.00,1.20
2015.01.16 08:19:29.332,1.35744,1.35756,2.14,1.10
2015.01.16 08:19:29.895,1.35744,1.35751,2.14,1.00
2015.01.16 08:19:30.249,1.35744,1.35754,1.20,1.00
2015.01.16 08:19:30.350,1.35744,1.35751,1.00,1.00
2015.01.16 08:19:30.805,1.35743,1.35754,1.18,1.20
2015.01.16 08:19:31.008,1.35743,1.35751,1.29,1.00
2015.01.16 08:19:31.512,1.35743,1.35752,1.29,1.00
2015.01.16 08:19:31.817,1.35741,1.35747,1.75,1.19
2015.01.16 08:19:31.868,1.35738,1.35747,1.87,1.19
2015.01.16 08:19:31.919,1.35738,1.35744,1.87,1.00
2015.01.16 08:19:32.020,1.35736,1.35746,1.10,1.25
2015.01.16 08:19:32.683,1.35736,1.3574,1.00,1.00
2015.01.16 08:19:33.201,1.35735,1.3574,1.00,1.20
2015.01.16 08:19:33.505,1.35734,1.35738,1.00,1.39
2015.01.16 08:19:34.014,1.35734,1.35738,1.00,1.39
2015.01.16 08:19:34.529,1.35734,1.35738,1.00,1.39
2015.01.16 08:19:34.784,1.35732,1.35738,1.00,1.76
2015.01.16 08:19:34.835,1.35726,1.35737,1.57,1.66
2015.01.16 08:19:35.113,1.35726,1.35733,1.00,1.00
2015.01.16 08:19:35.317,1.35724,1.35733,1.00,1.25
2015.01.16 08:19:35.419,1.35724,1.35729,1.00,1.00
2015.01.16 08:19:35.874,1.3573,1.35734,1.00,1.12
2015.01.16 08:19:36.179,1.3574,1.35746,1.57,2.85
2015.01.16 08:19:36.230,1.35741,1.35745,1.19,1.00
2015.01.16 08:19:36.736,1.35739,1.35746,2.06,1.00
2015.01.16 08:19:36.938,1.35736,1.35745,1.10,1.25
2015.01.16 08:19:37.292,1.35744,1.35747,1.37,1.50
2015.01.16 08:19:38.470,1.35745,1.35751,1.50,1.00
2015.01.16 08:19:38.875,1.35744,1.35751,2.00,1.00
2015.01.16 08:19:38.976,1.35744,1.35751,2.00,1.00
2015.01.16 08:19:39.077,1.35742,1.35751,2.06,2.25
2015.01.16 08:19:39.128,1.35742,1.35749,2.06,1.00
2015.01.16 08:19:39.431,1.35741,1.35747,2.06,1.00
2015.01.16 08:19:39.583,1.3574,1.35747,1.20,1.00
2015.01.16 08:19:40.303,1.3574,1.35751,1.65,1.25
2015.01.16 08:19:40.404,1.35743,1.35751,1.00,1.09
2015.01.16 08:19:40.708,1.35747,1.35753,1.00,1.10
2015.01.16 08:19:41.011,1.35752,1.35755,1.50,1.12
2015.01.16 08:19:41.112,1.35756,1.3576,1.00,1.12
2015.01.16 08:19:41.264,1.35757,1.3576,1.19,1.00
2015.01.16 08:19:41.416,1.35759,1.35763,1.00,1.00
2015.01.16 08:19:42.123,1.35757,1.35763,1.00,1.00
2015.01.16 08:19:42.174,1.35755,1.35759,1.20,1.00
2015.01.16 08:19:42.428,1.3576,1.35765,1.00,2.06
2015.01.16 08:19:42.479,1.35753,1.35758,1.84,1.00
2015.01.16 08:19:42.530,1.35758,1.35765,1.50,1.20
2015.01.16 08:19:42.681,1.35758,1.35764,1.50,1.20
2015.01.16 08:19:42.783,1.35758,1.35761,1.50,1.00
2015.01.16 08:19:42.884,1.35758,1.35763,1.00,1.00
2015.01.16 08:19:42.935,1.35761,1.35763,1.00,1.00
2015.01.16 08:19:43.205,1.35764,1.35768,1.00,1.50
2015.01.16 08:19:43.459,1.35765,1.3577,1.00,1.00
2015.01.16 08:19:43.964,1.35764,1.35771,1.00,1.00
2015.01.16 08:19:44.217,1.35766,1.35772,1.00,1.69
2015.01.16 08:19:44.520,1.35768,1.35772,1.00,1.50
2015.01.16 08:19:45.068,1.35769,1.35772,1.00,1.00
2015.01.16 08:19:45.574,1.3577,1.35773,1.00,1.00
2015.01.16 08:19:46.036,1.3577,1.35775,1.00,1.50
2015.01.16 08:19:46.541,1.3577,1.35777,1.00,1.50
2015.01.16 08:19:46.944,1.35772,1.35776,1.00,1.00
2015.01.16 08:19:47.070,1.35778,1.3578,1.00,1.50
2015.01.16 08:19:47.223,1.35782,1.35785,1.00,1.00
2015.01.16 08:19:47.555,1.35784,1.35794,1.50,2.05
2015.01.16 08:19:48.128,1.35783,1.35786,1.60,1.00
2015.01.16 08:19:48.280,1.3578,1.35784,1.20,1.00
2015.01.16 08:19:48.482,1.35779,1.35782,1.00,1.00
2015.01.16 08:19:48.786,1.35775,1.3578,1.00,1.00
2015.01.16 08:19:48.988,1.3577,1.3578,1.50,1.76
2015.01.16 08:19:49.393,1.35768,1.3578,1.20,2.44
2015.01.16 08:19:49.847,1.35772,1.3578,1.00,2.44
2015.01.16 08:19:50.150,1.35774,1.3578,1.10,1.00
2015.01.16 08:19:50.454,1.35776,1.35781,1.00,1.00
2015.01.16 08:19:50.757,1.35782,1.35785,1.00,1.50
2015.01.16 08:19:51.060,1.35784,1.35786,1.00,1.00
2015.01.16 08:19:51.566,1.35784,1.35787,1.00,1.50
2015.01.16 08:19:52.072,1.35779,1.35787,1.57,1.00
2015.01.16 08:19:52.324,1.3578,1.35788,1.95,1.00
2015.01.16 08:19:52.526,1.35783,1.35793,1.20,1.50
2015.01.16 08:19:52.729,1.35784,1.35797,2.51,1.20
2015.01.16 08:19:52.780,1.35784,1.35797,2.89,1.20
2015.01.16 08:19:53.099,1.3579,1.358,1.00,1.75
2015.01.16 08:19:53.151,1.3579,1.35801,1.10,1.20
2015.01.16 08:19:53.686,1.3579,1.35802,1.57,1.75
2015.01.16 08:19:53.737,1.35793,1.35802,1.00,1.75
2015.01.16 08:19:53.788,1.35793,1.35802,1.00,1.20
2015.01.16 08:19:53.839,1.3579,1.35802,1.57,1.20
2015.01.16 08:19:54.095,1.35789,1.35798,1.50,1.00
2015.01.16 08:19:54.343,1.35786,1.35798,3.56,1.00
2015.01.16 08:19:54.854,1.35788,1.35798,1.25,1.20
2015.01.16 08:19:55.417,1.35788,1.35798,1.25,1.10
2015.01.16 08:19:55.569,1.35788,1.358,1.25,1.09
2015.01.16 08:19:55.922,1.35786,1.358,2.00,1.56
2015.01.16 08:19:56.276,1.35788,1.35799,1.31,1.12
2015.01.16 08:19:56.427,1.35789,1.358,1.75,2.25
2015.01.16 08:19:56.882,1.35789,1.35795,1.75,1.00
2015.01.16 08:19:56.983,1.35785,1.3579,1.87,1.00
2015.01.16 08:19:57.085,1.35785,1.3579,1.00,1.50
2015.01.16 08:19:57.186,1.35781,1.35788,1.20,1.00
2015.01.16 08:19:57.388,1.35779,1.35786,2.25,1.00
2015.01.16 08:19:57.541,1.35777,1.35786,1.20,1.00
2015.01.16 08:19:57.693,1.35776,1.35784,1.31,1.00
2015.01.16 08:19:58.097,1.35776,1.35788,2.44,1.75
2015.01.16 08:19:58.249,1.3578,1.35788,1.00,1.75
2015.01.16 08:19:58.300,1.3578,1.35789,1.00,1.69
2015.01.16 08:19:58.451,1.35776,1.35787,2.81,1.00
2015.01.16 08:19:59.908,1.35777,1.35789,1.39,1.50
2015.01.16 08:20:00.211,1.3578,1.35791,2.14,1.00
2015.01.16 08:20:00.515,1.35779,1.35792,1.69,2.44
2015.01.16 08:20:00.818,1.3578,1.35793,2.89,1.39
2015.01.16 08:20:01.141,1.35782,1.35794,1.69,1.12
2015.01.16 08:20:01.445,1.35791,1.358,1.37,2.06
2015.01.16 08:20:01.597,1.35789,1.358,1.57,1.01
2015.01.16 08:20:02.032,1.35786,1.358,1.76,1.60
2015.01.16 08:20:02.285,1.35784,1.35797,1.31,1.20
2015.01.16 08:20:02.841,1.35787,1.35798,1.00,2.00
2015.01.16 08:20:02.942,1.3579,1.35798,1.00,1.75
2015.01.16 08:20:03.153,1.3579,1.35802,1.00,2.44
2015.01.16 08:20:03.305,1.35792,1.35802,1.00,2.00
2015.01.16 08:20:03.407,1.35789,1.35801,1.00,1.69
2015.01.16 08:20:03.559,1.35793,1.35801,1.00,1.01
2015.01.16 08:20:03.863,1.35798,1.35806,1.00,1.87
2015.01.16 08:20:03.914,1.35796,1.35806,1.31,1.00
2015.01.16 08:20:04.016,1.35799,1.35806,1.20,1.00
2015.01.16 08:20:04.320,1.35809,1.3581,1.00,1.00
2015.01.16 08:20:04.624,1.35811,1.35815,1.00,1.50
2015.01.16 08:20:04.675,1.35806,1.3581,1.12,1.00
2015.01.16 08:20:04.726,1.35806,1.3581,1.12,1.00
2015.01.16 08:20:04.777,1.35807,1.35812,1.00,1.00
2015.01.16 08:20:04.980,1.35805,1.35812,1.00,1.00
2015.01.16 08:20:05.512,1.35804,1.35811,1.00,1.00
2015.01.16 08:20:05.563,1.35806,1.35811,1.00,1.00
2015.01.16 08:20:05.664,1.35801,1.35811,2.00,1.00
2015.01.16 08:20:06.119,1.35807,1.35812,1.00,1.00
2015.01.16 08:20:06.422,1.35802,1.35815,1.12,2.51
2015.01.16 08:20:06.574,1.358,1.35814,2.06,1.07
2015.01.16 08:20:07.106,1.35804,1.35812,1.00,1.00
2015.01.16 08:20:07.531,1.35808,1.35812,1.00,1.00
2015.01.16 08:20:07.834,1.35806,1.35816,1.00,2.81
2015.01.16 08:20:08.087,1.35808,1.35817,1.00,1.39
2015.01.16 08:20:08.390,1.3581,1.35819,1.00,1.75
2015.01.16 08:20:08.651,1.3581,1.35821,1.20,1.01
2015.01.16 08:20:09.182,1.3581,1.35824,1.12,2.81
2015.01.16 08:20:09.686,1.35813,1.35824,1.00,2.06
2015.01.16 08:20:09.938,1.35811,1.35821,1.10,1.25
2015.01.16 08:20:09.989,1.35814,1.35821,1.00,1.50
2015.01.16 08:20:10.243,1.35818,1.35829,1.12,1.87
2015.01.16 08:20:10.295,1.35818,1.35829,1.94,1.87
2015.01.16 08:20:10.398,1.35817,1.3583,2.25,3.00
2015.01.16 08:20:10.449,1.35821,1.3583,1.00,2.25
2015.01.16 08:20:10.551,1.35819,1.35829,1.25,1.20
2015.01.16 08:20:11.158,1.35819,1.35829,1.20,1.25
2015.01.16 08:20:11.362,1.35818,1.35829,1.10,1.01
2015.01.16 08:20:11.413,1.35818,1.35829,1.00,3.33
2015.01.16 08:20:11.716,1.35816,1.35827,1.00,1.60
2015.01.16 08:20:11.919,1.35813,1.35826,1.20,1.31
2015.01.16 08:20:12.071,1.35813,1.35826,1.10,3.18
2015.01.16 08:20:14.119,1.35813,1.35823,1.00,1.66
2015.01.16 08:20:14.170,1.35811,1.35822,1.20,1.20
2015.01.16 08:20:15.533,1.35815,1.35823,1.00,2.00
2015.01.16 08:20:15.685,1.35815,1.35825,1.50,1.19
2015.01.16 08:20:16.232,1.35817,1.35825,1.00,1.19
2015.01.16 08:20:16.485,1.35817,1.35821,1.00,1.00
2015.01.16 08:20:16.586,1.35824,1.3583,1.00,4.87
2015.01.16 08:20:16.637,1.35822,1.3583,1.00,4.12
2015.01.16 08:20:16.688,1.35822,1.35832,1.00,1.50
2015.01.16 08:20:16.890,1.35824,1.3583,1.75,1.00
2015.01.16 08:20:16.941,1.35824,1.35832,2.25,1.00
2015.01.16 08:20:17.143,1.35824,1.35833,1.00,1.25
2015.01.16 08:20:17.194,1.35824,1.35833,1.00,1.31
2015.01.16 08:20:17.346,1.35822,1.35833,1.20,2.44
2015.01.16 08:20:17.703,1.35819,1.35832,1.50,1.69
2015.01.16 08:20:18.208,1.3582,1.35832,1.50,1.19
2015.01.16 08:20:18.916,1.3582,1.35832,2.25,1.19
2015.01.16 08:20:18.967,1.35821,1.35832,1.75,1.69
2015.01.16 08:20:19.927,1.35822,1.35832,1.50,1.69
2015.01.16 08:20:20.129,1.35822,1.35833,1.50,1.25
2015.01.16 08:20:20.634,1.35827,1.35835,1.00,3.94
2015.01.16 08:20:20.937,1.3583,1.35838,1.00,3.56
2015.01.16 08:20:21.038,1.35825,1.35837,2.62,1.39
2015.01.16 08:20:21.465,1.35825,1.35836,1.00,1.87
2015.01.16 08:20:21.668,1.35823,1.35835,1.01,1.12
2015.01.16 08:20:22.173,1.35824,1.35835,1.00,3.19
2015.01.16 08:20:22.699,1.35823,1.35835,1.10,2.06
2015.01.16 08:20:23.818,1.35823,1.35834,1.10,1.01
2015.01.16 08:20:24.496,1.35823,1.35834,1.10,1.01
2015.01.16 08:20:24.799,1.35823,1.35835,1.10,4.69
2015.01.16 08:20:24.901,1.35825,1.35835,1.00,3.94
2015.01.16 08:20:27.185,1.35827,1.35835,1.00,2.25
2015.01.16 08:20:27.235,1.35827,1.35835,1.19,1.50
2015.01.16 08:20:27.286,1.35831,1.35835,1.00,1.00
2015.01.16 08:20:27.691,1.35831,1.3584,1.39,1.50
2015.01.16 08:20:28.195,1.35829,1.35841,1.12,1.00
2015.01.16 08:20:28.724,1.35828,1.35841,3.19,1.09
2015.01.16 08:20:28.926,1.35828,1.35839,2.44,1.00
2015.01.16 08:20:29.950,1.3583,1.35839,1.57,1.00
2015.01.16 08:20:30.051,1.3583,1.35841,1.46,1.20
2015.01.16 08:20:30.203,1.35836,1.35846,1.56,3.19
2015.01.16 08:20:30.304,1.35838,1.35848,1.20,1.01
2015.01.16 08:20:30.810,1.35836,1.35849,1.87,1.39
2015.01.16 08:20:31.124,1.35843,1.35849,1.00,1.20
2015.01.16 08:20:31.376,1.35845,1.35851,2.44,1.00
2015.01.16 08:20:31.427,1.35847,1.35851,1.31,1.00
2015.01.16 08:20:31.579,1.35847,1.35855,1.76,3.00
2015.01.16 08:20:31.981,1.35848,1.35855,1.22,1.00
2015.01.16 08:20:32.486,1.35845,1.35855,1.86,1.50
2015.01.16 08:20:32.638,1.35847,1.35855,1.00,1.00
2015.01.16 08:20:33.093,1.35845,1.35855,1.10,1.10
2015.01.16 08:20:34.452,1.35843,1.35855,1.31,1.47
2015.01.16 08:20:34.962,1.35843,1.35855,1.69,1.10
2015.01.16 08:20:35.477,1.35845,1.35855,1.45,1.00
2015.01.16 08:20:35.991,1.35845,1.35857,1.50,1.69
2015.01.16 08:20:36.497,1.35845,1.35857,1.69,1.00
2015.01.16 08:20:36.850,1.35844,1.35855,2.44,1.00
2015.01.16 08:20:37.314,1.35844,1.35852,2.44,1.00
2015.01.16 08:20:37.846,1.35843,1.35852,1.31,1.00
2015.01.16 08:20:38.654,1.35843,1.35847,1.87,1.00
2015.01.16 08:20:38.806,1.35839,1.35844,2.25,1.00
2015.01.16 08:20:38.857,1.35839,1.35842,1.75,1.00
2015.01.16 08:20:38.908,1.35836,1.35842,1.20,1.00
2015.01.16 08:20:39.010,1.35831,1.35841,1.75,1.25
2015.01.16 08:20:39.415,1.35832,1.35841,1.12,1.25
2015.01.16 08:20:39.466,1.35832,1.35843,1.12,1.25
2015.01.16 08:20:39.517,1.35831,1.35843,2.00,1.25
2015.01.16 08:20:39.568,1.35833,1.35846,1.09,3.00
2015.01.16 08:20:39.775,1.35837,1.35847,1.00,1.75
2015.01.16 08:20:40.080,1.35837,1.35846,3.37,1.00
2015.01.16 08:20:40.384,1.35842,1.35848,1.12,1.25
2015.01.16 08:20:40.435,1.35842,1.3585,1.12,3.00
2015.01.16 08:20:40.537,1.35841,1.3585,1.50,1.00
2015.01.16 08:20:40.638,1.35842,1.3585,1.87,1.00
2015.01.16 08:20:41.145,1.35841,1.3585,2.44,1.00
2015.01.16 08:20:41.959,1.3584,1.3585,2.06,1.00
2015.01.16 08:20:42.465,1.3584,1.35848,2.06,1.00
2015.01.16 08:20:42.980,1.3584,1.3585,1.87,1.00
2015.01.16 08:20:43.839,1.3584,1.35848,1.87,1.00
2015.01.16 08:20:44.143,1.35839,1.35846,1.12,1.12
2015.01.16 08:20:44.295,1.35834,1.3584,1.12,1.00
2015.01.16 08:20:44.346,1.35834,1.35838,1.12,1.00
2015.01.16 08:20:44.397,1.35833,1.35838,1.00,1.00
2015.01.16 08:20:44.904,1.35832,1.35838,1.00,1.00
2015.01.16 08:20:44.955,1.35832,1.35841,1.00,1.20
2015.01.16 08:20:45.473,1.35833,1.35841,1.00,1.20
2015.01.16 08:20:45.524,1.35833,1.35841,1.00,1.57
2015.01.16 08:20:46.104,1.35833,1.35841,1.00,1.65
2015.01.16 08:20:46.306,1.35833,1.3584,1.00,1.37
2015.01.16 08:20:46.559,1.35829,1.35838,2.25,1.12
2015.01.16 08:20:47.235,1.3583,1.35838,1.87,1.00
2015.01.16 08:20:47.286,1.35832,1.35842,1.62,1.50
2015.01.16 08:20:47.438,1.35835,1.35842,1.37,1.00
2015.01.16 08:20:47.489,1.35836,1.35844,1.45,1.25
2015.01.16 08:20:48.018,1.35838,1.35844,1.12,1.00
2015.01.16 08:20:48.069,1.35838,1.35848,1.31,1.50
2015.01.16 08:20:48.271,1.3584,1.35848,2.00,1.00
2015.01.16 08:20:48.584,1.3584,1.3585,2.44,1.00
2015.01.16 08:20:49.902,1.3584,1.35849,2.25,1.00
2015.01.16 08:20:50.105,1.35838,1.35849,1.69,1.00
2015.01.16 08:20:50.561,1.3584,1.3585,2.62,1.00
2015.01.16 08:20:51.067,1.35841,1.3585,1.75,1.00
2015.01.16 08:20:52.061,1.35841,1.3585,1.75,1.37
2015.01.16 08:20:52.365,1.35838,1.35846,1.12,1.00
2015.01.16 08:20:52.517,1.35835,1.35844,1.87,1.00
2015.01.16 08:20:52.769,1.35835,1.35841,1.12,1.00
2015.01.16 08:20:52.971,1.35834,1.35841,1.20,1.00
2015.01.16 08:20:53.981,1.35833,1.35839,1.50,1.00
2015.01.16 08:20:54.285,1.35834,1.35837,1.00,1.00
2015.01.16 08:20:54.336,1.35829,1.35837,1.75,1.00
