2015.01.13 10:14:06.665,1.39942,1.39943,1.00,1.10
2015.01.13 10:14:06.867,1.39943,1.39945,1.00,1.00
2015.01.13 10:14:06.918,1.39942,1.39945,1.00,1.00
2015.01.13 10:14:07.019,1.39938,1.39944,1.25,1.00
2015.01.13 10:14:07.070,1.39938,1.39942,1.00,1.50
2015.01.13 10:14:07.222,1.39931,1.39939,1.94,1.00
2015.01.13 10:14:07.273,1.39931,1.39939,1.19,1.50
2015.01.13 10:14:07.375,1.3993,1.39937,1.50,1.19
2015.01.13 10:14:07.679,1.39927,1.39933,1.19,1.00
2015.01.13 10:14:08.487,1.39927,1.39935,1.69,1.12
2015.01.13 10:14:08.798,1.39927,1.39934,1.69,1.00
2015.01.13 10:14:09.304,1.39927,1.39935,1.25,1.12
2015.01.13 10:14:09.456,1.39926,1.39934,1.19,1.50
2015.01.13 10:14:09.760,1.39929,1.39935,1.25,1.00
2015.01.13 10:14:10.064,1.39929,1.3993,1.00,1.00
2015.01.13 10:14:10.568,1.39928,1.39931,1.00,1.12
2015.01.13 10:14:10.620,1.39927,1.39931,1.00,1.12
2015.01.13 10:14:10.721,1.39927,1.39929,1.00,1.00
2015.01.13 10:14:11.681,1.39927,1.39931,1.00,1.31
2015.01.13 10:14:12.923,1.39925,1.39933,1.00,2.81
2015.01.13 10:14:13.075,1.39927,1.39933,1.00,1.19
2015.01.13 10:14:13.378,1.39935,1.39941,1.00,1.75
2015.01.13 10:14:13.429,1.39935,1.39941,1.00,1.00
2015.01.13 10:14:13.530,1.39933,1.39941,1.31,1.00
2015.01.13 10:14:14.346,1.39932,1.39942,2.44,1.65
2015.01.13 10:14:14.498,1.39934,1.39943,1.37,1.76
2015.01.13 10:14:15.010,1.39935,1.39943,1.00,1.01
2015.01.13 10:14:15.546,1.39935,1.39943,1.31,1.19
2015.01.13 10:14:15.849,1.39937,1.39945,2.44,1.00
2015.01.13 10:14:17.489,1.39937,1.39945,1.31,1.01
2015.01.13 10:14:18.078,1.39937,1.39943,1.31,1.00
2015.01.13 10:14:19.307,1.39936,1.39943,2.44,1.00
2015.01.13 10:14:19.750,1.39936,1.39941,2.81,1.00
2015.01.13 10:14:20.256,1.39934,1.39941,2.06,1.00
2015.01.13 10:14:21.367,1.39934,1.39945,3.94,2.81
2015.01.13 10:14:22.167,1.39934,1.39943,1.19,1.00
2015.01.13 10:14:22.422,1.39932,1.3994,1.69,1.00
2015.01.13 10:14:22.929,1.39932,1.39942,1.69,1.19
2015.01.13 10:14:23.592,1.39931,1.3994,1.84,1.00
2015.01.13 10:14:24.281,1.39931,1.39941,1.84,3.19
2015.01.13 10:14:24.851,1.39931,1.39941,1.84,3.19
2015.01.13 10:14:27.340,1.39933,1.39943,1.69,1.46
2015.01.13 10:14:27.391,1.39933,1.39943,2.06,1.09
2015.01.13 10:14:27.442,1.39933,1.39943,1.69,1.10
2015.01.13 10:14:27.946,1.39935,1.39945,2.44,1.39
2015.01.13 10:14:28.451,1.39935,1.39945,1.69,1.12
2015.01.13 10:14:29.349,1.39936,1.39946,1.25,2.44
2015.01.13 10:14:29.660,1.39935,1.39946,2.44,2.06
2015.01.13 10:14:30.164,1.39935,1.39944,1.69,1.00
2015.01.13 10:14:30.687,1.39935,1.39944,1.69,1.00
2015.01.13 10:14:31.380,1.39933,1.39942,2.44,1.00
2015.01.13 10:14:31.894,1.39933,1.39942,2.44,1.00
2015.01.13 10:14:33.163,1.39935,1.39942,1.56,1.00
2015.01.13 10:14:33.416,1.39941,1.39949,1.19,1.00
2015.01.13 10:14:33.921,1.39941,1.3995,2.14,1.50
2015.01.13 10:14:34.990,1.39941,1.39949,1.29,1.00
2015.01.13 10:14:35.041,1.39941,1.39947,1.19,1.00
2015.01.13 10:14:36.064,1.39939,1.39947,1.69,1.00
2015.01.13 10:14:36.568,1.39938,1.39946,1.19,1.00
2015.01.13 10:14:37.324,1.39937,1.39943,3.19,1.00
2015.01.13 10:14:37.375,1.39937,1.39943,2.44,1.00
2015.01.13 10:14:37.476,1.39937,1.39943,1.50,1.00
2015.01.13 10:14:37.527,1.39937,1.39941,1.00,1.00
2015.01.13 10:14:37.780,1.39934,1.3994,1.00,1.00
2015.01.13 10:14:38.285,1.39931,1.3994,1.19,1.50
2015.01.13 10:14:39.100,1.39933,1.39939,1.00,1.00
2015.01.13 10:14:39.606,1.39933,1.39939,1.00,1.69
2015.01.13 10:14:40.232,1.39931,1.39939,1.00,2.44
2015.01.13 10:14:40.384,1.39932,1.3994,1.31,1.69
2015.01.13 10:14:40.435,1.39935,1.3994,1.00,1.25
2015.01.13 10:14:40.955,1.39935,1.39941,1.00,1.00
2015.01.13 10:14:41.459,1.39935,1.39942,1.00,1.25
2015.01.13 10:14:41.762,1.39937,1.39942,1.00,1.25
2015.01.13 10:14:42.916,1.39937,1.39943,1.00,1.25
2015.01.13 10:14:43.524,1.39937,1.39943,1.50,1.25
2015.01.13 10:14:44.029,1.39938,1.39944,1.50,1.00
2015.01.13 10:14:44.556,1.39938,1.39946,2.62,1.19
2015.01.13 10:14:45.100,1.39938,1.39947,2.06,1.76
2015.01.13 10:14:45.705,1.39938,1.39947,2.81,1.00
2015.01.13 10:14:46.361,1.3994,1.39946,1.00,1.00
2015.01.13 10:14:46.867,1.39938,1.39946,2.44,1.00
2015.01.13 10:14:51.495,1.39938,1.39946,1.69,1.00
2015.01.13 10:14:51.998,1.39941,1.39947,1.12,1.00
2015.01.13 10:14:52.382,1.39943,1.3995,1.00,1.10
2015.01.13 10:14:52.635,1.39944,1.39953,1.12,1.57
2015.01.13 10:14:53.291,1.39945,1.39953,1.00,1.50
2015.01.13 10:14:53.797,1.39946,1.39954,1.00,1.27
2015.01.13 10:14:54.330,1.39944,1.39954,1.50,1.27
2015.01.13 10:14:54.843,1.39944,1.39954,1.50,1.12
2015.01.13 10:14:56.442,1.39944,1.39954,1.19,1.12
2015.01.13 10:14:56.668,1.39944,1.39954,1.31,2.25
2015.01.13 10:14:57.539,1.39944,1.39954,1.12,3.00
2015.01.13 10:14:57.944,1.39944,1.39954,1.37,3.75
2015.01.13 10:15:00.032,1.39944,1.39954,1.62,1.75
2015.01.13 10:15:00.486,1.39944,1.3995,1.62,1.00
2015.01.13 10:15:01.077,1.39943,1.3995,1.37,1.00
2015.01.13 10:15:01.331,1.39941,1.3995,1.12,2.25
2015.01.13 10:15:01.382,1.39941,1.39947,1.12,1.00
2015.01.13 10:15:01.483,1.39937,1.39944,1.25,1.00
2015.01.13 10:15:01.737,1.39934,1.39944,1.87,2.59
2015.01.13 10:15:01.788,1.39933,1.39942,2.81,1.10
2015.01.13 10:15:02.124,1.39938,1.39944,1.19,1.12
2015.01.13 10:15:02.278,1.39941,1.39949,1.50,1.57
2015.01.13 10:15:02.481,1.39941,1.3995,1.00,1.95
2015.01.13 10:15:02.583,1.3994,1.39948,1.69,1.50
2015.01.13 10:15:03.341,1.3994,1.39948,2.06,1.50
2015.01.13 10:15:03.845,1.3994,1.39948,1.87,1.50
2015.01.13 10:15:04.350,1.39938,1.39948,1.56,1.76
2015.01.13 10:15:04.983,1.39937,1.39948,1.69,1.76
2015.01.13 10:15:05.134,1.39936,1.39947,2.06,2.44
2015.01.13 10:15:05.640,1.39935,1.39945,1.31,1.12
2015.01.13 10:15:06.049,1.39934,1.39946,3.19,3.56
2015.01.13 10:15:09.798,1.39935,1.39946,1.69,1.69
2015.01.13 10:15:10.304,1.39937,1.39946,1.37,2.06
2015.01.13 10:15:10.607,1.39935,1.39943,1.31,1.00
2015.01.13 10:15:10.759,1.39935,1.39943,2.44,1.00
2015.01.13 10:15:12.191,1.39936,1.3994,1.25,1.00
2015.01.13 10:15:12.345,1.39932,1.39938,1.69,1.00
2015.01.13 10:15:12.681,1.3993,1.39938,1.19,1.12
2015.01.13 10:15:13.914,1.39929,1.39935,1.31,1.00
2015.01.13 10:15:14.427,1.3993,1.39935,1.56,1.00
2015.01.13 10:15:14.987,1.3993,1.39935,1.56,1.00
2015.01.13 10:15:15.038,1.39932,1.39938,1.00,1.69
2015.01.13 10:15:15.549,1.3993,1.39938,1.56,1.69
2015.01.13 10:15:16.414,1.39932,1.39938,1.12,1.12
2015.01.13 10:15:16.924,1.39931,1.39939,1.62,1.00
2015.01.13 10:15:20.939,1.39933,1.39939,1.00,1.25
2015.01.13 10:15:21.141,1.39934,1.39941,1.00,1.00
2015.01.13 10:15:21.668,1.39933,1.39941,1.50,1.00
2015.01.13 10:15:22.172,1.39934,1.39941,1.00,1.25
2015.01.13 10:15:22.542,1.39932,1.39938,1.31,1.00
2015.01.13 10:15:22.745,1.39928,1.39935,1.65,1.25
2015.01.13 10:15:23.248,1.39923,1.39934,3.94,1.25
2015.01.13 10:15:23.423,1.39923,1.39932,2.44,1.00
2015.01.13 10:15:23.936,1.39923,1.39932,2.59,1.00
2015.01.13 10:15:24.758,1.39923,1.39932,3.34,1.00
2015.01.13 10:15:25.275,1.39925,1.39932,1.62,1.00
2015.01.13 10:15:26.041,1.39925,1.39932,2.06,1.00
2015.01.13 10:15:26.546,1.39925,1.39932,2.06,1.00
2015.01.13 10:15:27.086,1.39925,1.39932,2.06,1.00
2015.01.13 10:15:27.683,1.39925,1.39932,2.06,1.00
2015.01.13 10:15:28.869,1.39925,1.39934,1.56,1.31
2015.01.13 10:15:29.374,1.39925,1.39934,2.81,1.31
2015.01.13 10:15:30.481,1.39925,1.39934,3.56,1.31
2015.01.13 10:15:30.986,1.39925,1.39936,3.56,3.94
2015.01.13 10:15:32.995,1.39925,1.39935,2.06,3.56
2015.01.13 10:15:33.899,1.39925,1.39935,1.31,4.31
2015.01.13 10:15:34.911,1.39925,1.39934,1.62,1.31
2015.01.13 10:15:35.131,1.39925,1.39934,2.06,1.31
2015.01.13 10:15:35.615,1.39925,1.39934,2.06,1.31
2015.01.13 10:15:35.918,1.39923,1.39933,1.29,1.25
2015.01.13 10:15:36.322,1.39923,1.39933,1.56,1.25
2015.01.13 10:15:38.051,1.39926,1.39934,1.62,1.31
2015.01.13 10:15:38.254,1.39924,1.39934,2.44,1.31
2015.01.13 10:15:38.932,1.39924,1.39934,1.69,1.31
2015.01.13 10:15:39.597,1.39924,1.39931,1.69,1.00
2015.01.13 10:15:40.128,1.39924,1.39928,1.31,1.00
2015.01.13 10:15:40.431,1.39922,1.39926,2.44,1.00
2015.01.13 10:15:40.835,1.39922,1.3993,2.81,3.00
2015.01.13 10:15:40.987,1.39922,1.39928,2.06,1.00
2015.01.13 10:15:41.038,1.39922,1.39928,1.12,1.00
2015.01.13 10:15:41.544,1.3992,1.39927,2.06,1.00
2015.01.13 10:15:43.396,1.39921,1.39927,1.62,1.00
2015.01.13 10:15:45.540,1.39921,1.39927,1.31,1.00
2015.01.13 10:15:47.915,1.3992,1.39928,2.44,1.25
2015.01.13 10:15:48.420,1.39918,1.39927,3.56,1.12
2015.01.13 10:15:50.093,1.39918,1.39927,5.81,1.25
2015.01.13 10:15:51.094,1.39919,1.39927,1.56,1.00
2015.01.13 10:15:52.090,1.39918,1.39927,5.81,1.25
2015.01.13 10:15:53.080,1.39918,1.39927,5.81,1.00
2015.01.13 10:15:54.100,1.39918,1.39927,3.56,1.09
2015.01.13 10:15:55.114,1.39918,1.39927,5.06,1.09
2015.01.13 10:15:55.228,1.39918,1.39924,1.87,1.50
2015.01.13 10:15:55.734,1.39918,1.39925,1.69,1.00
2015.01.13 10:15:56.037,1.39917,1.39923,1.66,1.00
2015.01.13 10:15:56.088,1.39917,1.39923,1.10,1.25
2015.01.13 10:15:56.139,1.39917,1.39922,1.10,1.12
2015.01.13 10:15:56.342,1.39911,1.39919,1.19,1.00
2015.01.13 10:15:56.393,1.39911,1.39919,1.25,1.00
2015.01.13 10:15:56.646,1.39911,1.39917,1.25,1.00
2015.01.13 10:15:57.554,1.39911,1.39919,1.31,1.19
2015.01.13 10:15:57.656,1.39912,1.39922,4.31,1.20
2015.01.13 10:15:57.757,1.39917,1.39923,1.00,1.20
2015.01.13 10:15:59.311,1.39916,1.39923,1.25,1.00
2015.01.13 10:15:59.362,1.39916,1.39925,1.25,1.00
2015.01.13 10:16:00.278,1.39916,1.39925,1.31,1.00
2015.01.13 10:16:00.738,1.39915,1.39923,1.19,1.00
2015.01.13 10:16:01.297,1.39915,1.39923,1.69,1.00
2015.01.13 10:16:03.025,1.39913,1.39923,1.19,2.44
2015.01.13 10:16:04.023,1.39913,1.39923,1.19,2.25
2015.01.13 10:16:04.890,1.39913,1.39923,2.81,1.50
2015.01.13 10:16:05.644,1.39913,1.39921,2.81,1.00
2015.01.13 10:16:06.013,1.39913,1.39921,1.69,1.12
2015.01.13 10:16:06.518,1.39913,1.39921,2.06,1.00
2015.01.13 10:16:06.569,1.39913,1.39921,2.44,1.00
2015.01.13 10:16:07.269,1.39914,1.39924,1.56,1.69
2015.01.13 10:16:07.774,1.39914,1.39924,2.81,1.69
2015.01.13 10:16:08.514,1.39914,1.39924,2.06,1.69
2015.01.13 10:16:09.042,1.39915,1.39924,1.56,1.50
2015.01.13 10:16:09.992,1.39914,1.39921,2.44,1.00
2015.01.13 10:16:10.144,1.39915,1.39921,1.00,1.00
2015.01.13 10:16:10.245,1.39915,1.39921,1.69,1.00
2015.01.13 10:16:10.296,1.39915,1.39924,2.06,1.50
2015.01.13 10:16:10.448,1.39919,1.39926,1.19,3.82
2015.01.13 10:16:10.751,1.3992,1.39928,2.81,1.00
2015.01.13 10:16:11.509,1.39919,1.3993,2.89,1.19
2015.01.13 10:16:12.351,1.39922,1.3993,1.31,1.25
2015.01.13 10:16:13.349,1.39921,1.3993,2.06,1.00
2015.01.13 10:16:13.875,1.39923,1.39933,1.39,2.81
2015.01.13 10:16:14.178,1.39928,1.39938,2.81,3.00
2015.01.13 10:16:14.482,1.39927,1.39935,3.56,1.00
2015.01.13 10:16:14.835,1.39925,1.39934,2.06,1.00
2015.01.13 10:16:15.340,1.39928,1.39934,1.00,1.50
2015.01.13 10:16:15.877,1.39929,1.39936,1.00,2.06
2015.01.13 10:16:16.382,1.39929,1.39935,1.00,1.00
2015.01.13 10:16:16.887,1.39928,1.39935,1.00,2.44
2015.01.13 10:16:17.039,1.39931,1.39935,1.00,1.37
2015.01.13 10:16:17.191,1.39931,1.39937,1.00,1.19
2015.01.13 10:16:17.646,1.39931,1.39938,1.00,1.25
2015.01.13 10:16:18.201,1.39931,1.3994,1.00,4.39
2015.01.13 10:16:18.353,1.39929,1.39936,1.25,1.00
2015.01.13 10:16:18.606,1.39929,1.39934,1.00,1.00
2015.01.13 10:16:18.909,1.39931,1.39934,1.00,1.00
2015.01.13 10:16:19.328,1.39929,1.39934,1.00,1.12
2015.01.13 10:16:19.531,1.39931,1.39935,1.00,1.69
2015.01.13 10:16:19.733,1.39935,1.39939,1.00,1.25
2015.01.13 10:16:20.238,1.39935,1.3994,1.00,2.06
2015.01.13 10:16:20.441,1.39937,1.3994,1.00,2.62
2015.01.13 10:16:20.946,1.39938,1.39941,1.00,1.00
2015.01.13 10:16:21.199,1.39942,1.39947,1.00,1.69
2015.01.13 10:16:21.743,1.39943,1.39948,1.00,3.19
2015.01.13 10:16:22.450,1.39943,1.39948,1.00,2.44
2015.01.13 10:16:22.955,1.39943,1.39948,1.00,3.56
2015.01.13 10:16:23.057,1.39942,1.39945,1.00,1.00
2015.01.13 10:16:23.209,1.39939,1.39943,1.00,1.87
2015.01.13 10:16:23.814,1.39939,1.39942,1.00,1.00
2015.01.13 10:16:24.269,1.39937,1.39943,1.00,1.25
2015.01.13 10:16:28.063,1.39939,1.39943,1.00,1.00
2015.01.13 10:16:28.165,1.39939,1.39947,1.00,2.25
2015.01.13 10:16:28.266,1.39942,1.39947,1.00,1.00
2015.01.13 10:16:28.368,1.39939,1.39947,1.00,1.12
2015.01.13 10:16:28.890,1.39939,1.39946,1.00,1.12
2015.01.13 10:16:29.253,1.39937,1.39946,1.19,1.37
2015.01.13 10:16:29.758,1.39937,1.39944,1.00,1.25
2015.01.13 10:16:31.590,1.39936,1.39944,1.00,2.06
2015.01.13 10:16:32.772,1.39934,1.39942,1.19,1.12
2015.01.13 10:16:33.075,1.39935,1.39945,1.31,3.56
2015.01.13 10:16:33.582,1.39938,1.39946,1.00,2.44
2015.01.13 10:16:34.795,1.39938,1.39946,2.06,1.69
2015.01.13 10:16:36.013,1.39941,1.39945,1.00,1.00
2015.01.13 10:16:36.114,1.39941,1.39948,1.25,2.14
2015.01.13 10:16:36.871,1.3994,1.39947,1.19,1.37
2015.01.13 10:16:36.922,1.39938,1.39948,1.25,2.06
2015.01.13 10:16:37.124,1.39938,1.39943,1.25,1.00
2015.01.13 10:16:37.630,1.39936,1.39942,1.69,1.00
2015.01.13 10:16:37.832,1.39936,1.39945,1.69,1.19
2015.01.13 10:16:38.337,1.39938,1.39945,1.00,2.06
2015.01.13 10:16:38.842,1.39935,1.39944,1.19,2.06
2015.01.13 10:16:38.893,1.39935,1.39944,1.94,1.25
2015.01.13 10:16:39.045,1.39942,1.39947,1.00,1.10
2015.01.13 10:16:39.549,1.39942,1.39949,1.00,2.21
2015.01.13 10:16:40.182,1.39942,1.39949,1.00,1.65
2015.01.13 10:16:40.749,1.39942,1.3995,1.87,1.31
2015.01.13 10:16:41.263,1.39942,1.3995,1.12,2.06
2015.01.13 10:16:41.794,1.39942,1.3995,2.06,1.31
2015.01.13 10:16:42.487,1.3994,1.39949,2.44,1.00
2015.01.13 10:16:43.750,1.39939,1.39949,2.14,1.00
2015.01.13 10:16:45.192,1.39939,1.39946,2.14,2.25
2015.01.13 10:16:45.614,1.39941,1.39949,1.31,2.32
2015.01.13 10:16:46.971,1.39939,1.39948,1.19,1.00
2015.01.13 10:16:48.954,1.39942,1.39948,1.00,1.25
2015.01.13 10:16:49.005,1.39942,1.39948,1.37,1.25
2015.01.13 10:16:49.257,1.39942,1.3995,1.56,2.25
2015.01.13 10:16:49.661,1.3994,1.39949,2.06,1.00
2015.01.13 10:16:50.201,1.3994,1.3995,1.76,2.25
2015.01.13 10:16:50.760,1.3994,1.3995,2.51,1.25
2015.01.13 10:16:51.949,1.39941,1.3995,1.46,2.25
2015.01.13 10:16:52.002,1.39939,1.39947,2.81,1.00
2015.01.13 10:16:52.658,1.39939,1.39947,1.56,1.00
2015.01.13 10:16:53.214,1.39941,1.39947,1.62,1.00
2015.01.13 10:16:53.721,1.39942,1.39947,1.37,1.00
2015.01.13 10:16:54.843,1.3994,1.39947,2.06,1.00
2015.01.13 10:16:55.297,1.39942,1.39949,1.56,1.00
2015.01.13 10:16:56.330,1.39941,1.39951,1.76,2.44
2015.01.13 10:16:56.637,1.39941,1.39951,1.76,2.44
2015.01.13 10:16:57.141,1.39943,1.39951,1.62,1.50
2015.01.13 10:16:57.651,1.39946,1.39951,1.12,1.00
2015.01.13 10:16:58.164,1.39948,1.39952,1.00,1.12
2015.01.13 10:16:58.414,1.39947,1.39956,1.69,1.00
2015.01.13 10:16:58.515,1.39947,1.39958,1.69,1.31
2015.01.13 10:16:59.030,1.39945,1.39956,2.81,1.00
2015.01.13 10:16:59.594,1.39946,1.39956,1.19,2.06
2015.01.13 10:17:00.303,1.39945,1.39956,2.06,2.44
2015.01.13 10:17:00.711,1.39943,1.39953,3.26,1.00
2015.01.13 10:17:01.266,1.39943,1.39953,3.64,1.25
2015.01.13 10:17:01.418,1.39943,1.39951,3.64,1.00
2015.01.13 10:17:02.265,1.39943,1.39951,2.14,1.00
2015.01.13 10:17:05.149,1.39943,1.39951,2.14,1.00
2015.01.13 10:17:06.518,1.39944,1.39953,1.56,2.25
2015.01.13 10:17:06.569,1.39944,1.39953,2.44,2.25
2015.01.13 10:17:06.620,1.39951,1.39956,1.00,1.12
2015.01.13 10:17:06.973,1.39949,1.39957,1.56,1.00
2015.01.13 10:17:07.074,1.39949,1.39957,1.56,1.00
2015.01.13 10:17:07.175,1.39949,1.39957,1.69,1.00
2015.01.13 10:17:07.277,1.39951,1.39957,1.31,1.00
2015.01.13 10:17:07.327,1.39953,1.39959,1.00,1.00
2015.01.13 10:17:07.645,1.39953,1.39961,1.00,2.25
2015.01.13 10:17:07.914,1.39951,1.39955,1.31,1.00
2015.01.13 10:17:08.170,1.39951,1.39961,1.62,1.50
2015.01.13 10:17:09.759,1.39952,1.39962,1.12,2.62
2015.01.13 10:17:10.669,1.39948,1.39952,2.02,1.00
2015.01.13 10:17:10.923,1.39945,1.39953,1.31,1.00
2015.01.13 10:17:10.973,1.39945,1.39953,1.19,1.50
2015.01.13 10:17:11.024,1.39943,1.39947,2.59,1.00
2015.01.13 10:17:11.940,1.39943,1.39954,2.59,2.81
2015.01.13 10:17:12.042,1.39945,1.39954,1.62,3.56
2015.01.13 10:17:12.789,1.39946,1.39954,1.00,2.81
2015.01.13 10:17:13.295,1.3994,1.39945,4.31,1.00
2015.01.13 10:17:13.346,1.3994,1.39945,3.56,1.00
2015.01.13 10:17:14.958,1.3994,1.39945,1.46,1.00
2015.01.13 10:17:15.976,1.39939,1.39944,3.94,1.00
2015.01.13 10:17:16.593,1.39939,1.39944,3.94,1.00
2015.01.13 10:17:16.940,1.39939,1.39943,2.81,1.00
2015.01.13 10:17:17.243,1.39939,1.39947,1.62,1.00
2015.01.13 10:17:17.648,1.39938,1.39943,1.66,1.00
2015.01.13 10:17:18.154,1.39937,1.39942,2.44,1.00
2015.01.13 10:17:18.703,1.39938,1.39943,1.39,1.00
2015.01.13 10:17:20.257,1.39938,1.39942,1.65,1.00
2015.01.13 10:17:20.462,1.39937,1.39942,2.06,1.00
2015.01.13 10:17:20.665,1.39936,1.39946,2.06,1.19
2015.01.13 10:17:21.181,1.39933,1.39937,1.07,1.00
2015.01.13 10:17:21.690,1.39934,1.39943,1.31,3.19
2015.01.13 10:17:25.423,1.39933,1.39937,1.39,1.00
2015.01.13 10:17:27.497,1.39933,1.39937,1.01,1.00
2015.01.13 10:17:27.548,1.39936,1.39941,1.25,1.00
2015.01.13 10:17:27.599,1.39936,1.39939,1.25,1.00
2015.01.13 10:17:27.650,1.39939,1.39944,1.00,1.37
2015.01.13 10:17:27.953,1.39937,1.39944,2.32,1.50
2015.01.13 10:17:28.155,1.39931,1.39938,1.57,1.00
2015.01.13 10:17:31.324,1.3993,1.39938,1.87,1.12
2015.01.13 10:17:32.192,1.3993,1.39938,1.37,1.12
2015.01.13 10:17:33.178,1.39928,1.39934,2.14,1.00
2015.01.13 10:17:33.582,1.39927,1.39932,1.64,1.00
2015.01.13 10:17:33.752,1.39926,1.3993,2.10,1.00
2015.01.13 10:17:34.308,1.39926,1.39931,2.89,1.00
2015.01.13 10:17:34.817,1.39926,1.39931,2.89,1.00
2015.01.13 10:17:36.333,1.39927,1.39932,1.31,1.00
2015.01.13 10:17:36.800,1.39926,1.39931,1.01,1.00
2015.01.13 10:17:37.874,1.39925,1.39931,4.09,1.00
2015.01.13 10:17:38.632,1.39925,1.39929,1.20,1.00
2015.01.13 10:17:39.289,1.39924,1.39929,2.06,1.00
2015.01.13 10:17:39.693,1.39924,1.39928,1.31,1.00
2015.01.13 10:17:40.356,1.39924,1.39929,1.56,1.00
2015.01.13 10:17:42.264,1.39925,1.39928,1.25,1.00
2015.01.13 10:17:42.315,1.39925,1.39931,1.25,1.00
2015.01.13 10:17:42.720,1.39925,1.39929,1.62,1.00
2015.01.13 10:17:44.881,1.39924,1.39928,1.56,1.00
2015.01.13 10:17:45.789,1.39925,1.39929,1.62,1.00
2015.01.13 10:17:46.310,1.39923,1.39928,2.44,1.00
2015.01.13 10:17:47.792,1.39923,1.39929,3.19,1.00
2015.01.13 10:17:48.198,1.39925,1.39929,1.50,1.00
2015.01.13 10:17:48.904,1.39923,1.39929,2.06,1.00
2015.01.13 10:17:49.409,1.39921,1.39928,3.19,1.00
2015.01.13 10:17:49.662,1.39923,1.3993,1.69,1.00
2015.01.13 10:17:49.935,1.39927,1.39933,1.56,1.00
2015.01.13 10:17:50.957,1.39927,1.39931,2.06,1.00
2015.01.13 10:17:51.008,1.39927,1.39931,1.69,1.00
2015.01.13 10:17:51.110,1.39927,1.39931,1.62,1.00
2015.01.13 10:17:51.766,1.39926,1.39931,1.69,1.00
2015.01.13 10:17:52.272,1.39924,1.3993,2.06,1.00
2015.01.13 10:17:52.373,1.39924,1.39928,2.06,1.00
2015.01.13 10:17:53.421,1.39922,1.39927,1.69,1.00
2015.01.13 10:17:53.472,1.39922,1.39926,1.69,1.00
2015.01.13 10:17:55.407,1.39921,1.39925,2.44,1.00
2015.01.13 10:17:55.610,1.39916,1.39921,2.14,1.00
2015.01.13 10:17:55.762,1.39915,1.39919,1.37,1.00
2015.01.13 10:17:56.065,1.39908,1.3991,1.00,1.09
2015.01.13 10:17:56.117,1.39904,1.39913,4.12,2.04
2015.01.13 10:17:56.218,1.39907,1.39915,1.37,1.60
2015.01.13 10:17:56.421,1.3991,1.39916,1.37,1.00
2015.01.13 10:17:57.077,1.3991,1.39916,1.00,1.00
2015.01.13 10:17:57.279,1.3991,1.39916,1.75,1.00
2015.01.13 10:17:58.189,1.3991,1.39916,2.44,1.00
2015.01.13 10:17:58.730,1.39912,1.39916,1.37,1.00
2015.01.13 10:17:59.482,1.39912,1.39917,1.62,1.00
2015.01.13 10:17:59.583,1.39912,1.39917,1.31,1.00
2015.01.13 10:17:59.684,1.3991,1.39913,1.00,1.00
2015.01.13 10:18:00.190,1.39909,1.39913,2.06,1.00
2015.01.13 10:18:00.392,1.39909,1.39916,2.81,1.00
2015.01.13 10:18:00.897,1.39912,1.39917,1.00,1.00
2015.01.13 10:18:01.418,1.3991,1.39917,1.56,1.00
2015.01.13 10:18:01.939,1.39911,1.39917,1.69,1.00
2015.01.13 10:18:03.828,1.3991,1.39917,4.01,1.00
2015.01.13 10:18:04.290,1.39913,1.3992,2.25,1.25
2015.01.13 10:18:04.441,1.39918,1.39923,1.00,1.39
2015.01.13 10:18:04.493,1.3992,1.39923,1.00,1.20
2015.01.13 10:18:04.645,1.3992,1.39925,3.37,1.00
2015.01.13 10:18:04.797,1.3992,1.39925,1.25,1.00
2015.01.13 10:18:05.827,1.39918,1.39924,5.81,1.12
2015.01.13 10:18:05.928,1.39917,1.39921,2.25,1.00
2015.01.13 10:18:06.080,1.39915,1.39921,2.06,1.00
2015.01.13 10:18:06.891,1.39914,1.39919,1.76,1.00
2015.01.13 10:18:07.506,1.39914,1.39919,1.76,1.00
2015.01.13 10:18:08.432,1.39913,1.39917,1.69,1.00
2015.01.13 10:18:09.527,1.39911,1.39919,1.69,1.00
2015.01.13 10:18:09.629,1.39913,1.39922,2.06,1.25
2015.01.13 10:18:09.831,1.39912,1.39917,1.31,1.00
2015.01.13 10:18:10.134,1.3991,1.39915,1.50,1.00
2015.01.13 10:18:10.236,1.39911,1.39917,1.26,1.00
2015.01.13 10:18:10.337,1.39912,1.39921,1.29,1.50
2015.01.13 10:18:10.842,1.39915,1.39921,1.69,1.00
2015.01.13 10:18:11.195,1.39915,1.39922,2.06,1.00
2015.01.13 10:18:11.246,1.39915,1.39924,2.51,1.00
2015.01.13 10:18:11.348,1.39916,1.39926,1.76,1.00
2015.01.13 10:18:12.358,1.39918,1.39926,1.37,1.00
2015.01.13 10:18:15.299,1.39916,1.39926,3.94,1.00
2015.01.13 10:18:15.400,1.39918,1.39926,4.69,1.50
2015.01.13 10:18:17.387,1.3992,1.39925,1.29,1.00
2015.01.13 10:18:17.438,1.3992,1.39922,1.10,1.00
2015.01.13 10:18:17.691,1.39914,1.39922,2.44,1.00
2015.01.13 10:18:17.742,1.39914,1.3992,1.69,1.00
2015.01.13 10:18:18.600,1.39912,1.3992,2.44,1.00
2015.01.13 10:18:19.146,1.39913,1.39919,1.56,1.00
2015.01.13 10:18:19.349,1.39911,1.39914,1.00,1.00
