2015.01.16 12:17:14.617,1.35309,1.35318,3.00,1.00
2015.01.16 12:17:15.344,1.35311,1.35318,1.12,1.00
2015.01.16 12:17:15.800,1.3531,1.35315,2.25,1.00
2015.01.16 12:17:15.952,1.35306,1.35314,1.07,1.50
2015.01.16 12:17:16.256,1.35307,1.35312,2.25,1.00
2015.01.16 12:17:16.509,1.35303,1.35309,2.25,1.00
2015.01.16 12:17:16.863,1.35301,1.35307,1.07,1.00
2015.01.16 12:17:17.166,1.353,1.35304,1.57,1.00
2015.01.16 12:17:17.217,1.353,1.35306,1.57,1.00
2015.01.16 12:17:17.520,1.353,1.35303,1.07,1.00
2015.01.16 12:17:17.882,1.35295,1.35299,2.25,1.00
2015.01.16 12:17:18.136,1.35292,1.35296,1.57,1.00
2015.01.16 12:17:18.491,1.35291,1.35295,1.10,1.00
2015.01.16 12:17:18.845,1.35288,1.35291,1.50,1.00
2015.01.16 12:17:18.947,1.35288,1.35293,1.00,1.00
2015.01.16 12:17:19.452,1.35287,1.35294,3.00,1.00
2015.01.16 12:17:19.755,1.35289,1.35296,1.00,1.00
2015.01.16 12:17:20.283,1.35289,1.35296,1.95,1.00
2015.01.16 12:17:20.642,1.35289,1.35294,1.95,1.00
2015.01.16 12:17:20.946,1.35286,1.35291,1.47,1.00
2015.01.16 12:17:21.412,1.35286,1.35291,1.10,1.00
2015.01.16 12:17:21.917,1.35286,1.3529,1.10,1.00
2015.01.16 12:17:22.069,1.35284,1.35285,1.00,1.00
2015.01.16 12:17:22.221,1.35279,1.35282,1.57,1.00
2015.01.16 12:17:22.373,1.35275,1.35281,2.32,1.00
2015.01.16 12:17:22.575,1.35273,1.3528,2.25,1.00
2015.01.16 12:17:22.727,1.35277,1.3528,1.00,1.00
2015.01.16 12:17:22.778,1.35277,1.35285,1.00,1.20
2015.01.16 12:17:22.829,1.35275,1.35286,1.00,2.25
2015.01.16 12:17:22.930,1.35275,1.35286,1.75,1.50
2015.01.16 12:17:23.435,1.35277,1.35284,1.50,1.00
2015.01.16 12:17:23.739,1.35277,1.35281,1.07,1.00
2015.01.16 12:17:23.891,1.35273,1.35281,2.25,1.00
2015.01.16 12:17:24.510,1.35272,1.35281,1.50,1.00
2015.01.16 12:17:24.561,1.35272,1.35278,1.50,1.00
2015.01.16 12:17:24.864,1.3527,1.35277,1.20,1.12
2015.01.16 12:17:25.168,1.35267,1.35274,1.50,1.00
2015.01.16 12:17:25.284,1.35266,1.35273,1.07,1.00
2015.01.16 12:17:25.513,1.35264,1.35273,1.07,1.00
2015.01.16 12:17:26.041,1.35263,1.35274,1.07,1.07
2015.01.16 12:17:26.546,1.35262,1.35273,1.07,1.57
2015.01.16 12:17:27.001,1.35259,1.3527,2.25,1.12
2015.01.16 12:17:27.052,1.35259,1.3527,1.07,1.20
2015.01.16 12:17:27.558,1.35258,1.35269,2.62,1.87
2015.01.16 12:17:28.378,1.3526,1.35269,1.00,1.87
2015.01.16 12:17:28.630,1.35261,1.35272,1.10,1.57
2015.01.16 12:17:28.853,1.35261,1.35272,1.85,1.57
2015.01.16 12:17:29.360,1.35263,1.35273,1.10,1.20
2015.01.16 12:17:30.353,1.35263,1.35273,2.70,1.07
2015.01.16 12:17:30.606,1.35265,1.35276,1.47,1.50
2015.01.16 12:17:30.809,1.35267,1.35278,1.10,1.07
2015.01.16 12:17:30.910,1.35269,1.35278,1.00,1.07
2015.01.16 12:17:31.112,1.3527,1.35281,1.07,1.07
2015.01.16 12:17:31.986,1.35272,1.35281,1.00,1.07
2015.01.16 12:17:32.390,1.35277,1.35281,1.00,1.07
2015.01.16 12:17:32.541,1.35277,1.35283,1.00,1.07
2015.01.16 12:17:32.592,1.35279,1.35283,1.00,1.07
2015.01.16 12:17:32.794,1.35275,1.35284,1.10,1.07
2015.01.16 12:17:33.929,1.35274,1.35283,1.00,1.57
2015.01.16 12:17:35.632,1.35274,1.35279,1.00,1.00
2015.01.16 12:17:35.733,1.35271,1.35279,1.20,1.12
2015.01.16 12:17:35.784,1.35271,1.35278,1.10,1.12
2015.01.16 12:17:35.885,1.35269,1.35276,1.00,1.00
2015.01.16 12:17:37.681,1.35268,1.35278,1.57,1.00
2015.01.16 12:17:38.772,1.35268,1.35277,1.57,1.12
2015.01.16 12:17:38.924,1.35266,1.35275,2.25,1.00
2015.01.16 12:17:39.228,1.35259,1.35272,1.50,1.87
2015.01.16 12:17:39.278,1.35259,1.3527,1.50,1.50
2015.01.16 12:17:41.238,1.35262,1.3527,1.00,1.50
2015.01.16 12:17:41.770,1.35261,1.3527,1.00,1.50
2015.01.16 12:17:42.075,1.35268,1.35274,1.00,1.12
2015.01.16 12:17:42.126,1.35268,1.35275,1.00,1.95
2015.01.16 12:17:42.379,1.35267,1.35278,2.25,2.62
2015.01.16 12:17:43.072,1.35267,1.35278,1.50,3.37
2015.01.16 12:17:43.729,1.35267,1.35277,1.10,1.57
2015.01.16 12:17:44.385,1.35267,1.35277,1.85,1.87
2015.01.16 12:17:44.985,1.35268,1.35278,1.50,2.02
2015.01.16 12:17:45.630,1.35268,1.35275,1.50,1.50
2015.01.16 12:17:46.511,1.35267,1.35276,1.00,1.87
2015.01.16 12:17:48.053,1.35268,1.35276,1.00,1.87
2015.01.16 12:17:48.205,1.35267,1.35277,2.62,1.00
2015.01.16 12:17:48.306,1.35269,1.35281,1.85,2.32
2015.01.16 12:17:49.122,1.35271,1.35278,1.07,1.00
2015.01.16 12:17:49.526,1.35269,1.35278,1.50,1.00
2015.01.16 12:17:50.037,1.35269,1.3528,1.50,1.65
2015.01.16 12:17:50.544,1.35269,1.35278,1.50,1.00
2015.01.16 12:17:51.866,1.35269,1.35279,2.25,1.00
2015.01.16 12:17:52.700,1.35269,1.35277,1.50,1.00
2015.01.16 12:17:53.004,1.35267,1.35274,2.25,1.00
2015.01.16 12:17:54.184,1.35267,1.35279,2.25,1.27
2015.01.16 12:17:54.840,1.35267,1.35278,2.25,1.00
2015.01.16 12:17:55.295,1.35266,1.35274,1.85,1.00
2015.01.16 12:17:55.800,1.35267,1.35274,1.10,1.00
2015.01.16 12:17:56.326,1.35268,1.35274,1.00,1.00
2015.01.16 12:17:56.581,1.35268,1.35277,1.00,1.07
2015.01.16 12:17:57.099,1.35268,1.35279,1.50,2.25
2015.01.16 12:17:57.601,1.35269,1.35279,1.10,1.57
2015.01.16 12:17:58.360,1.3527,1.35279,1.00,1.57
2015.01.16 12:17:58.864,1.35269,1.35279,1.10,1.57
2015.01.16 12:17:59.928,1.3527,1.35279,1.00,1.57
2015.01.16 12:18:00.844,1.35271,1.35279,1.00,1.57
2015.01.16 12:18:01.176,1.35277,1.35284,2.32,1.75
2015.01.16 12:18:01.279,1.35278,1.35284,1.00,1.00
2015.01.16 12:18:01.784,1.35279,1.35284,1.00,1.00
2015.01.16 12:18:01.986,1.35279,1.35286,1.00,1.20
2015.01.16 12:18:04.029,1.35278,1.35286,1.00,1.20
2015.01.16 12:18:04.187,1.35277,1.35283,1.65,1.00
2015.01.16 12:18:04.340,1.35276,1.35286,4.12,1.65
2015.01.16 12:18:04.543,1.35281,1.35286,1.00,1.20
2015.01.16 12:18:05.110,1.35282,1.35286,1.00,1.20
2015.01.16 12:18:05.725,1.35283,1.35286,1.00,1.20
2015.01.16 12:18:05.981,1.35277,1.35285,1.20,1.00
2015.01.16 12:18:06.291,1.35279,1.35286,1.00,1.20
2015.01.16 12:18:06.640,1.35276,1.3528,1.50,1.00
2015.01.16 12:18:06.792,1.3527,1.3528,1.85,1.50
2015.01.16 12:18:06.994,1.35275,1.35285,1.10,3.07
2015.01.16 12:18:07.095,1.35277,1.35285,1.00,5.70
2015.01.16 12:18:07.413,1.3528,1.35285,1.00,1.00
2015.01.16 12:18:07.716,1.35277,1.35285,1.00,1.00
2015.01.16 12:18:08.478,1.35278,1.35285,1.10,1.00
2015.01.16 12:18:09.015,1.35279,1.35285,1.10,1.00
2015.01.16 12:18:09.477,1.35283,1.35285,1.00,1.00
2015.01.16 12:18:09.938,1.3528,1.35285,1.00,1.00
2015.01.16 12:18:10.835,1.35282,1.35285,1.00,1.00
2015.01.16 12:18:13.745,1.35282,1.35288,1.00,1.10
2015.01.16 12:18:14.234,1.35284,1.35287,1.00,1.00
2015.01.16 12:18:14.537,1.3528,1.35287,1.20,1.00
2015.01.16 12:18:14.638,1.35279,1.35285,1.50,1.00
2015.01.16 12:18:14.790,1.35277,1.35283,1.00,1.00
2015.01.16 12:18:14.942,1.35276,1.35286,1.57,1.45
2015.01.16 12:18:14.993,1.35281,1.35286,1.00,1.45
2015.01.16 12:18:15.347,1.35279,1.35282,1.00,1.00
2015.01.16 12:18:15.450,1.35279,1.35286,1.00,2.32
2015.01.16 12:18:15.551,1.35279,1.35288,1.00,1.20
2015.01.16 12:18:15.854,1.35281,1.35288,1.00,1.20
2015.01.16 12:18:16.438,1.35279,1.35288,1.00,1.20
2015.01.16 12:18:16.940,1.35281,1.35289,1.00,2.25
2015.01.16 12:18:17.649,1.35282,1.35289,1.00,1.50
2015.01.16 12:18:17.953,1.35285,1.3529,1.00,1.07
2015.01.16 12:18:18.306,1.35286,1.3529,1.00,1.07
2015.01.16 12:18:18.611,1.35283,1.3529,1.00,1.07
2015.01.16 12:18:18.813,1.35281,1.3529,1.00,1.07
2015.01.16 12:18:19.242,1.35281,1.3529,1.12,1.20
2015.01.16 12:18:19.343,1.35288,1.35295,1.00,1.85
2015.01.16 12:18:19.394,1.35288,1.35296,1.50,2.25
2015.01.16 12:18:19.445,1.35292,1.35298,1.50,3.00
2015.01.16 12:18:19.553,1.35292,1.353,1.50,1.37
2015.01.16 12:18:20.130,1.35292,1.35302,2.25,2.02
2015.01.16 12:18:20.824,1.35291,1.353,2.25,1.37
2015.01.16 12:18:20.925,1.35291,1.353,2.25,1.37
2015.01.16 12:18:21.472,1.35291,1.35301,1.00,2.62
2015.01.16 12:18:22.341,1.35291,1.353,1.50,1.57
2015.01.16 12:18:23.366,1.3529,1.35299,1.00,1.75
2015.01.16 12:18:23.874,1.35289,1.35297,1.00,1.20
2015.01.16 12:18:24.436,1.35289,1.35296,1.00,1.47
2015.01.16 12:18:24.738,1.35288,1.35296,1.00,4.20
2015.01.16 12:18:25.697,1.35286,1.35295,1.00,3.37
2015.01.16 12:18:25.748,1.35285,1.35292,1.50,1.87
2015.01.16 12:18:25.900,1.35286,1.3529,1.00,1.37
2015.01.16 12:18:26.406,1.35285,1.3529,1.00,1.87
2015.01.16 12:18:26.558,1.35283,1.3529,1.00,1.87
2015.01.16 12:18:26.609,1.35283,1.35289,1.00,1.20
2015.01.16 12:18:26.862,1.35281,1.35288,1.00,1.87
2015.01.16 12:18:27.115,1.35279,1.35287,2.25,1.50
2015.01.16 12:18:27.166,1.35279,1.35287,2.25,1.50
2015.01.16 12:18:27.267,1.35276,1.35284,1.00,1.87
2015.01.16 12:18:27.369,1.35274,1.35282,1.10,1.20
2015.01.16 12:18:27.420,1.35274,1.35282,1.10,1.95
2015.01.16 12:18:27.946,1.35273,1.3528,1.00,1.57
2015.01.16 12:18:28.098,1.35272,1.3528,1.50,1.95
2015.01.16 12:18:28.199,1.35274,1.3528,1.00,1.45
2015.01.16 12:18:28.553,1.35276,1.35282,1.00,2.62
2015.01.16 12:18:28.888,1.35272,1.3528,1.10,1.47
2015.01.16 12:18:28.939,1.35272,1.3528,1.10,3.45
2015.01.16 12:18:29.091,1.35268,1.35276,1.57,1.12
2015.01.16 12:18:29.495,1.35267,1.35277,1.20,2.62
2015.01.16 12:18:29.653,1.35269,1.35277,1.00,2.62
2015.01.16 12:18:30.159,1.35268,1.35277,1.00,3.00
2015.01.16 12:18:30.467,1.3527,1.35277,1.00,1.87
2015.01.16 12:18:30.828,1.35268,1.35277,1.50,1.87
2015.01.16 12:18:31.282,1.35271,1.35276,1.12,1.20
2015.01.16 12:18:31.434,1.35271,1.35279,2.62,1.07
2015.01.16 12:18:31.485,1.35273,1.35279,1.00,1.07
2015.01.16 12:18:31.536,1.35273,1.35281,1.57,1.50
2015.01.16 12:18:32.826,1.35271,1.35281,3.75,1.20
2015.01.16 12:18:33.845,1.35271,1.35279,1.50,1.00
2015.01.16 12:18:35.510,1.35271,1.35277,1.50,1.00
2015.01.16 12:18:35.703,1.3527,1.35277,1.10,1.00
2015.01.16 12:18:36.227,1.35272,1.3528,1.00,1.57
2015.01.16 12:18:36.531,1.35278,1.35285,1.00,1.57
2015.01.16 12:18:36.834,1.35281,1.35287,1.00,1.87
2015.01.16 12:18:36.884,1.35279,1.35287,1.10,1.12
2015.01.16 12:18:37.422,1.3528,1.35287,1.00,1.12
2015.01.16 12:18:39.133,1.3528,1.35285,1.00,1.00
2015.01.16 12:18:39.438,1.35274,1.35284,1.10,1.95
2015.01.16 12:18:39.904,1.35276,1.35284,1.07,1.00
2015.01.16 12:18:40.107,1.35274,1.35283,1.07,1.50
2015.01.16 12:18:40.208,1.35272,1.35282,2.25,1.20
2015.01.16 12:18:40.461,1.35272,1.35279,2.25,1.00
2015.01.16 12:18:40.764,1.3527,1.35275,1.07,1.00
2015.01.16 12:18:40.865,1.35268,1.35275,1.07,1.00
2015.01.16 12:18:40.966,1.35265,1.35273,2.25,1.00
2015.01.16 12:18:41.471,1.35265,1.35272,2.25,1.00
2015.01.16 12:18:41.954,1.35266,1.35277,3.75,3.37
2015.01.16 12:18:42.056,1.35269,1.35277,1.00,1.87
2015.01.16 12:18:42.359,1.35274,1.3528,1.00,1.50
2015.01.16 12:18:42.892,1.35273,1.35278,1.10,1.00
2015.01.16 12:18:43.448,1.35274,1.35278,1.00,1.00
2015.01.16 12:18:43.998,1.35274,1.35277,1.00,1.00
2015.01.16 12:18:44.302,1.35271,1.35277,1.57,1.00
2015.01.16 12:18:44.403,1.35269,1.35277,1.07,1.12
2015.01.16 12:18:44.454,1.35269,1.35274,1.07,1.00
2015.01.16 12:18:44.605,1.35266,1.35274,1.07,1.00
2015.01.16 12:18:45.161,1.35266,1.35273,1.07,1.00
2015.01.16 12:18:45.624,1.3527,1.35278,2.25,1.57
2015.01.16 12:18:45.679,1.35271,1.35278,1.00,1.20
2015.01.16 12:18:45.781,1.35275,1.35278,1.00,1.00
2015.01.16 12:18:45.983,1.35274,1.35281,1.00,1.00
2015.01.16 12:18:46.236,1.35272,1.35281,1.10,1.00
2015.01.16 12:18:46.337,1.35277,1.35281,1.00,1.00
2015.01.16 12:18:46.438,1.35271,1.35279,1.57,1.00
2015.01.16 12:18:46.943,1.35272,1.3528,1.00,1.50
2015.01.16 12:18:46.994,1.3527,1.35275,1.50,1.00
2015.01.16 12:18:47.246,1.35267,1.35274,1.10,1.00
2015.01.16 12:18:47.449,1.35269,1.35274,1.00,1.00
2015.01.16 12:18:47.550,1.35267,1.35274,1.10,1.00
2015.01.16 12:18:47.753,1.3527,1.35274,1.00,1.00
2015.01.16 12:18:48.060,1.35267,1.35271,1.00,1.00
2015.01.16 12:18:48.313,1.35265,1.35271,1.20,1.00
2015.01.16 12:18:48.566,1.35265,1.35273,1.20,1.00
2015.01.16 12:18:48.617,1.35265,1.35273,1.57,1.00
2015.01.16 12:18:48.668,1.35267,1.35275,1.12,1.00
2015.01.16 12:18:48.718,1.35267,1.35275,1.37,1.00
2015.01.16 12:18:48.769,1.35267,1.35277,1.87,1.20
2015.01.16 12:18:48.971,1.35271,1.35281,1.00,1.20
2015.01.16 12:18:49.072,1.35273,1.35282,1.50,1.87
2015.01.16 12:18:49.376,1.35276,1.35285,2.02,1.00
2015.01.16 12:18:49.904,1.35276,1.35286,1.27,1.20
2015.01.16 12:18:50.307,1.35276,1.35283,1.20,1.00
2015.01.16 12:18:50.610,1.35277,1.35283,1.50,1.00
2015.01.16 12:18:50.661,1.35275,1.35283,3.00,1.00
2015.01.16 12:18:51.546,1.35277,1.35283,1.00,1.00
2015.01.16 12:18:52.063,1.35276,1.35283,1.20,1.00
2015.01.16 12:18:52.315,1.35279,1.35287,1.00,1.87
2015.01.16 12:18:52.618,1.35291,1.35295,1.00,1.00
2015.01.16 12:18:52.719,1.35289,1.35296,1.10,1.00
2015.01.16 12:18:52.821,1.35292,1.35298,1.00,1.00
2015.01.16 12:18:53.124,1.353,1.35305,1.00,1.50
2015.01.16 12:18:53.427,1.35299,1.35302,1.07,1.00
2015.01.16 12:18:53.633,1.35294,1.35302,6.07,1.00
2015.01.16 12:18:53.683,1.35294,1.35306,1.57,1.87
2015.01.16 12:18:54.188,1.35295,1.35303,1.50,1.00
2015.01.16 12:18:54.593,1.35295,1.35301,1.50,1.00
2015.01.16 12:18:54.744,1.35293,1.35301,1.20,1.00
2015.01.16 12:18:55.098,1.35293,1.35299,1.20,1.00
2015.01.16 12:18:56.457,1.35297,1.35299,1.00,1.00
2015.01.16 12:18:56.507,1.35297,1.35303,1.00,1.37
2015.01.16 12:18:56.558,1.35297,1.35303,1.00,1.00
2015.01.16 12:18:56.710,1.35298,1.35303,1.50,1.00
2015.01.16 12:18:56.913,1.35296,1.35303,1.00,1.00
2015.01.16 12:18:57.417,1.35297,1.35303,1.20,1.00
2015.01.16 12:18:57.519,1.35297,1.35306,1.20,1.00
2015.01.16 12:18:57.671,1.353,1.35309,1.00,2.25
2015.01.16 12:18:57.749,1.353,1.35309,1.57,1.00
2015.01.16 12:18:57.800,1.35302,1.35309,1.07,1.00
2015.01.16 12:18:58.306,1.35303,1.35309,1.07,1.00
2015.01.16 12:18:58.710,1.35303,1.35312,1.07,1.00
2015.01.16 12:18:59.215,1.35303,1.35313,1.20,1.00
2015.01.16 12:19:01.349,1.35305,1.35313,1.07,1.00
2015.01.16 12:19:01.654,1.35305,1.35309,1.07,1.00
2015.01.16 12:19:01.816,1.35302,1.35309,1.50,1.00
2015.01.16 12:19:02.120,1.35302,1.35307,1.50,1.00
2015.01.16 12:19:02.416,1.353,1.35305,1.00,1.00
2015.01.16 12:19:02.518,1.35297,1.35305,1.07,1.00
2015.01.16 12:19:03.531,1.35297,1.35303,1.07,1.00
2015.01.16 12:19:03.734,1.35295,1.35303,1.20,1.00
2015.01.16 12:19:06.941,1.35296,1.35303,1.50,1.00
2015.01.16 12:19:08.801,1.35297,1.35303,1.50,1.00
2015.01.16 12:19:10.787,1.35296,1.35303,1.07,1.00
2015.01.16 12:19:11.141,1.35296,1.35301,1.07,1.00
2015.01.16 12:19:12.340,1.35297,1.35308,3.07,2.70
2015.01.16 12:19:12.441,1.35299,1.35308,1.37,1.20
2015.01.16 12:19:12.543,1.35302,1.35308,1.20,1.00
2015.01.16 12:19:13.047,1.35302,1.35309,1.07,1.00
2015.01.16 12:19:14.722,1.35302,1.35309,1.45,1.00
2015.01.16 12:19:15.226,1.35302,1.35309,1.45,1.00
2015.01.16 12:19:17.059,1.35304,1.35309,1.07,1.00
2015.01.16 12:19:18.598,1.35304,1.3531,1.57,1.00
2015.01.16 12:19:19.119,1.35303,1.35309,1.87,1.00
2015.01.16 12:19:19.627,1.35304,1.35309,1.07,1.00
2015.01.16 12:19:20.182,1.35304,1.35311,1.95,1.00
2015.01.16 12:19:20.691,1.35304,1.3531,1.95,1.00
2015.01.16 12:19:21.470,1.35304,1.35312,1.07,1.00
2015.01.16 12:19:21.683,1.35298,1.35303,1.00,1.00
2015.01.16 12:19:21.734,1.35295,1.353,1.07,1.00
2015.01.16 12:19:22.240,1.35297,1.353,1.10,1.00
2015.01.16 12:19:22.695,1.35296,1.35303,1.07,1.00
2015.01.16 12:19:23.875,1.35296,1.35303,1.95,1.00
2015.01.16 12:19:24.179,1.35311,1.35314,1.00,1.87
2015.01.16 12:19:24.230,1.35313,1.35316,1.50,1.00
2015.01.16 12:19:24.533,1.35311,1.35316,1.07,1.00
2015.01.16 12:19:25.053,1.35311,1.35315,1.07,1.00
2015.01.16 12:19:25.104,1.35309,1.35315,1.50,1.00
2015.01.16 12:19:27.502,1.35308,1.35315,1.07,1.00
2015.01.16 12:19:27.716,1.35308,1.35313,1.07,1.00
2015.01.16 12:19:28.242,1.35307,1.35313,1.07,1.00
2015.01.16 12:19:29.554,1.35306,1.3531,1.00,1.75
2015.01.16 12:19:29.750,1.35304,1.35305,1.00,1.00
2015.01.16 12:19:29.955,1.35288,1.35309,6.25,2.04
2015.01.16 12:19:30.057,1.35282,1.35287,1.07,1.37
2015.01.16 12:19:30.159,1.35273,1.35279,1.57,1.00
2015.01.16 12:19:30.261,1.35271,1.35279,1.07,1.00
2015.01.16 12:19:30.566,1.35275,1.35281,5.25,1.50
2015.01.16 12:19:30.670,1.35279,1.35286,1.50,1.00
2015.01.16 12:19:30.995,1.35278,1.35284,1.00,1.00
2015.01.16 12:19:31.215,1.35275,1.35284,1.50,1.00
2015.01.16 12:19:31.366,1.35275,1.35281,1.50,1.00
2015.01.16 12:19:31.670,1.35274,1.35276,1.50,1.00
2015.01.16 12:19:31.821,1.35271,1.35277,1.50,1.00
2015.01.16 12:19:31.923,1.35271,1.35279,1.50,1.00
2015.01.16 12:19:32.024,1.35273,1.35279,1.07,1.00
2015.01.16 12:19:32.971,1.35275,1.35279,1.00,1.00
2015.01.16 12:19:33.276,1.35273,1.35277,1.07,1.00
2015.01.16 12:19:33.581,1.35271,1.35277,1.20,1.00
2015.01.16 12:19:33.834,1.3527,1.35275,1.07,1.00
2015.01.16 12:19:34.188,1.3527,1.35272,1.50,1.00
2015.01.16 12:19:34.390,1.35265,1.35272,3.75,1.00
2015.01.16 12:19:34.542,1.35262,1.35266,1.50,1.00
2015.01.16 12:19:34.845,1.35263,1.35267,1.00,1.80
2015.01.16 12:19:34.946,1.3526,1.35265,5.25,1.20
2015.01.16 12:19:34.997,1.35259,1.35261,1.50,1.00
2015.01.16 12:19:35.503,1.35257,1.35261,1.00,1.00
2015.01.16 12:19:35.656,1.35255,1.35262,3.00,1.10
2015.01.16 12:19:35.858,1.35257,1.35262,1.00,1.10
2015.01.16 12:19:35.934,1.35251,1.35259,1.07,1.00
2015.01.16 12:19:36.036,1.35255,1.35259,2.25,1.00
2015.01.16 12:19:36.243,1.35251,1.35259,1.07,1.00
2015.01.16 12:19:36.748,1.35252,1.35259,1.07,1.00
2015.01.16 12:19:36.900,1.35255,1.35259,2.25,1.00
2015.01.16 12:19:37.091,1.35252,1.35259,1.07,1.00
2015.01.16 12:19:37.648,1.35252,1.35257,1.07,1.00
2015.01.16 12:19:38.155,1.35251,1.35257,1.50,1.00
2015.01.16 12:19:39.733,1.35248,1.35257,1.65,1.00
2015.01.16 12:19:39.885,1.35248,1.35255,1.65,1.00
2015.01.16 12:19:42.013,1.35247,1.35255,1.20,1.00
2015.01.16 12:19:42.367,1.35247,1.35252,1.20,1.00
2015.01.16 12:19:44.138,1.35248,1.35252,1.00,1.00
2015.01.16 12:19:45.400,1.35248,1.3525,1.00,1.00
2015.01.16 12:19:45.502,1.35244,1.35249,1.50,1.75
2015.01.16 12:19:45.554,1.35239,1.35244,1.07,1.50
2015.01.16 12:19:45.605,1.35239,1.35241,1.07,1.00
2015.01.16 12:19:45.656,1.35233,1.35241,1.07,1.00
2015.01.16 12:19:45.909,1.35233,1.35238,1.50,1.00
2015.01.16 12:19:45.985,1.3523,1.35238,1.50,1.00
2015.01.16 12:19:46.128,1.3523,1.35236,1.50,1.00
2015.01.16 12:19:46.787,1.35229,1.35236,1.07,1.00
2015.01.16 12:19:47.091,1.35228,1.35233,1.50,1.00
2015.01.16 12:19:47.192,1.35226,1.35233,1.07,1.00
2015.01.16 12:19:47.444,1.35224,1.35233,1.50,1.00
2015.01.16 12:19:47.546,1.35227,1.35233,1.50,1.00
2015.01.16 12:19:47.596,1.35227,1.35237,1.50,1.20
2015.01.16 12:19:49.195,1.35228,1.3524,1.07,2.70
2015.01.16 12:19:49.723,1.35228,1.3524,1.45,1.20
2015.01.16 12:19:50.236,1.35229,1.35241,1.20,1.20
2015.01.16 12:19:52.595,1.35229,1.35242,1.45,1.87
2015.01.16 12:19:53.107,1.35229,1.35241,1.20,1.57
2015.01.16 12:19:53.259,1.35227,1.35238,1.37,1.75
2015.01.16 12:19:53.613,1.35225,1.35238,2.25,1.87
2015.01.16 12:19:54.134,1.35224,1.35237,1.50,1.75
2015.01.16 12:19:54.439,1.35223,1.35237,1.20,1.75
2015.01.16 12:19:54.951,1.35223,1.35237,1.57,3.37
2015.01.16 12:19:55.828,1.35222,1.35233,1.87,1.00
2015.01.16 12:19:56.131,1.35222,1.35232,1.50,1.37
2015.01.16 12:19:56.636,1.35222,1.35232,1.50,1.00
2015.01.16 12:19:57.140,1.35222,1.3523,1.50,1.00
2015.01.16 12:19:57.191,1.3522,1.3523,1.95,1.00
2015.01.16 12:19:59.513,1.3522,1.35228,1.57,1.00
2015.01.16 12:20:00.018,1.35219,1.35228,1.50,1.00
2015.01.16 12:20:04.277,1.35218,1.35228,1.07,1.10
2015.01.16 12:20:06.365,1.35219,1.35228,1.07,1.00
2015.01.16 12:20:06.871,1.35219,1.35227,1.07,1.00
2015.01.16 12:20:07.429,1.35218,1.35227,2.25,1.00
2015.01.16 12:20:07.631,1.35219,1.3523,1.20,1.50
2015.01.16 12:20:07.682,1.3522,1.3523,1.37,1.50
2015.01.16 12:20:08.094,1.35219,1.35231,1.95,1.20
2015.01.16 12:20:08.601,1.35219,1.35229,2.32,1.00
2015.01.16 12:20:08.753,1.35218,1.35227,1.20,1.00
2015.01.16 12:20:09.259,1.35219,1.35227,1.07,1.00
2015.01.16 12:20:11.057,1.3522,1.35228,1.10,1.00
2015.01.16 12:20:11.824,1.35217,1.35228,1.20,1.00
2015.01.16 12:20:11.976,1.35218,1.35228,1.37,1.00
2015.01.16 12:20:12.481,1.35217,1.35228,2.02,1.00
2015.01.16 12:20:13.014,1.35217,1.35228,1.20,1.12
2015.01.16 12:20:14.347,1.35218,1.35228,1.00,1.27
2015.01.16 12:20:15.674,1.35221,1.35228,1.00,1.75
2015.01.16 12:20:15.973,1.35219,1.35229,2.62,1.00
2015.01.16 12:20:16.226,1.35218,1.35229,1.27,1.50
2015.01.16 12:20:16.428,1.35218,1.35229,2.02,1.50
2015.01.16 12:20:16.950,1.35218,1.35229,3.37,1.00
2015.01.16 12:20:17.253,1.3522,1.35231,1.00,1.20
2015.01.16 12:20:17.981,1.3522,1.3523,1.00,1.87
2015.01.16 12:20:19.527,1.3522,1.3523,1.37,2.62
2015.01.16 12:20:19.780,1.35222,1.35232,1.10,1.10
2015.01.16 12:20:19.983,1.35223,1.35232,1.07,1.00
2015.01.16 12:20:20.503,1.35222,1.35232,1.07,1.00
2015.01.16 12:20:21.130,1.35222,1.35232,1.45,1.00
2015.01.16 12:20:21.434,1.35228,1.35235,1.87,1.12
2015.01.16 12:20:21.535,1.35228,1.35237,1.87,1.75
2015.01.16 12:20:21.586,1.35233,1.35237,1.00,1.75
2015.01.16 12:20:21.637,1.35233,1.35238,1.00,1.20
2015.01.16 12:20:21.688,1.3523,1.35238,1.00,1.20
2015.01.16 12:20:21.991,1.35232,1.35239,1.00,1.12
2015.01.16 12:20:22.624,1.35232,1.35241,1.00,3.00
2015.01.16 12:20:22.675,1.3523,1.3524,1.00,1.50
2015.01.16 12:20:22.827,1.35226,1.35234,1.50,1.12
2015.01.16 12:20:22.878,1.35226,1.35232,1.50,1.00
2015.01.16 12:20:22.980,1.35221,1.35229,1.50,1.50
2015.01.16 12:20:23.081,1.3522,1.35226,1.57,1.00
2015.01.16 12:20:23.334,1.35216,1.35226,1.57,1.00
2015.01.16 12:20:23.485,1.35216,1.35224,1.57,1.00
2015.01.16 12:20:23.839,1.35214,1.35222,1.10,1.00
2015.01.16 12:20:23.940,1.35214,1.35219,1.10,1.00
2015.01.16 12:20:24.042,1.35211,1.35219,1.10,1.00
2015.01.16 12:20:24.143,1.35208,1.35219,3.00,1.20
