2015.01.14 11:19:48.945,1.37413,1.37419,1.00,1.00
2015.01.14 11:19:49.474,1.37411,1.37419,4.01,1.00
2015.01.14 11:19:49.991,1.37411,1.37419,4.39,1.00
2015.01.14 11:19:50.243,1.37411,1.37417,4.39,1.00
2015.01.14 11:19:51.059,1.37411,1.37416,3.64,1.00
2015.01.14 11:19:51.365,1.37404,1.37408,1.39,1.00
2015.01.14 11:19:51.872,1.37404,1.37407,1.00,1.00
2015.01.14 11:19:52.733,1.37403,1.37407,1.25,1.00
2015.01.14 11:19:52.935,1.37402,1.3741,1.76,1.25
2015.01.14 11:19:53.138,1.37402,1.37408,1.39,1.00
2015.01.14 11:19:53.391,1.37401,1.37408,1.00,1.00
2015.01.14 11:19:53.736,1.37401,1.37405,1.00,1.00
2015.01.14 11:19:54.764,1.37401,1.37406,1.00,1.00
2015.01.14 11:19:55.282,1.37402,1.37406,1.00,1.12
2015.01.14 11:19:55.814,1.37399,1.37406,1.31,1.12
2015.01.14 11:19:56.169,1.37401,1.3741,1.25,2.81
2015.01.14 11:19:56.674,1.37401,1.3741,2.06,2.06
2015.01.14 11:19:57.190,1.37402,1.3741,1.00,1.31
2015.01.14 11:19:57.544,1.37402,1.37411,1.31,1.25
2015.01.14 11:19:58.150,1.37405,1.37411,1.00,1.25
2015.01.14 11:19:58.655,1.37403,1.37411,1.39,1.25
2015.01.14 11:19:59.022,1.37405,1.37411,1.62,1.00
2015.01.14 11:19:59.925,1.37405,1.37411,1.25,1.00
2015.01.14 11:20:00.898,1.37403,1.37414,1.76,2.44
2015.01.14 11:20:01.821,1.37403,1.37414,1.46,2.06
2015.01.14 11:20:02.380,1.37402,1.37411,2.06,1.00
2015.01.14 11:20:02.886,1.37401,1.37411,2.44,1.00
2015.01.14 11:20:03.252,1.37405,1.37411,1.19,1.00
2015.01.14 11:20:03.505,1.374,1.37406,1.00,1.00
2015.01.14 11:20:03.607,1.37399,1.37408,1.69,1.00
2015.01.14 11:20:03.658,1.37399,1.37408,2.44,1.00
2015.01.14 11:20:03.961,1.37399,1.37408,2.14,1.00
2015.01.14 11:20:05.026,1.37402,1.37408,1.00,1.00
2015.01.14 11:20:05.379,1.374,1.37408,1.20,1.00
2015.01.14 11:20:05.632,1.37399,1.37406,2.32,1.00
2015.01.14 11:20:05.784,1.37397,1.37406,1.76,1.00
2015.01.14 11:20:06.195,1.37396,1.37402,1.87,1.00
2015.01.14 11:20:06.348,1.37395,1.37402,1.69,1.00
2015.01.14 11:20:06.603,1.37394,1.37399,1.50,1.00
2015.01.14 11:20:06.755,1.3739,1.37398,2.44,1.00
2015.01.14 11:20:07.260,1.37389,1.37399,2.44,1.00
2015.01.14 11:20:07.765,1.37391,1.37399,1.46,1.00
2015.01.14 11:20:07.917,1.37391,1.37401,1.46,1.00
2015.01.14 11:20:08.169,1.37394,1.37401,1.62,1.00
2015.01.14 11:20:08.321,1.37393,1.37404,4.84,1.00
2015.01.14 11:20:08.675,1.37396,1.37404,1.56,1.00
2015.01.14 11:20:08.827,1.37399,1.37408,1.87,1.10
2015.01.14 11:20:09.002,1.374,1.37408,1.19,1.00
2015.01.14 11:20:09.743,1.37406,1.37408,1.00,1.00
2015.01.14 11:20:09.896,1.37409,1.37414,1.00,1.69
2015.01.14 11:20:10.048,1.3741,1.37415,1.50,1.00
2015.01.14 11:20:10.351,1.3741,1.37418,2.44,1.50
2015.01.14 11:20:11.058,1.37411,1.37416,1.50,1.00
2015.01.14 11:20:11.361,1.37411,1.37414,1.07,1.00
2015.01.14 11:20:11.664,1.37401,1.37407,1.12,1.56
2015.01.14 11:20:11.715,1.37397,1.37402,1.10,1.00
2015.01.14 11:20:11.918,1.37395,1.37399,1.31,1.00
2015.01.14 11:20:11.968,1.37393,1.37399,1.84,1.00
2015.01.14 11:20:12.616,1.37392,1.374,1.64,1.00
2015.01.14 11:20:13.223,1.37393,1.37403,2.96,1.19
2015.01.14 11:20:13.681,1.37398,1.37406,1.50,1.00
2015.01.14 11:20:13.732,1.37403,1.37409,1.12,2.81
2015.01.14 11:20:13.833,1.37401,1.37411,1.00,1.37
2015.01.14 11:20:13.884,1.37401,1.37411,1.69,1.37
2015.01.14 11:20:14.036,1.37401,1.37412,1.84,2.06
2015.01.14 11:20:14.750,1.37402,1.37409,1.19,1.00
2015.01.14 11:20:15.055,1.37399,1.37407,3.26,1.00
2015.01.14 11:20:15.156,1.37399,1.37407,2.14,1.12
2015.01.14 11:20:15.669,1.37396,1.37406,1.64,1.50
2015.01.14 11:20:17.157,1.37395,1.37406,2.44,2.44
2015.01.14 11:20:17.208,1.37395,1.37404,2.06,1.00
2015.01.14 11:20:17.882,1.37393,1.37403,3.94,1.62
2015.01.14 11:20:18.208,1.37386,1.37393,2.44,1.00
2015.01.14 11:20:18.513,1.37383,1.3739,1.09,1.37
2015.01.14 11:20:19.691,1.37382,1.3739,1.56,1.37
2015.01.14 11:20:20.046,1.37382,1.37391,1.76,1.62
2015.01.14 11:20:20.551,1.37381,1.37391,2.81,1.37
2015.01.14 11:20:21.056,1.37384,1.37393,1.87,1.62
2015.01.14 11:20:21.562,1.37384,1.37393,1.00,1.62
2015.01.14 11:20:22.074,1.37384,1.37393,1.19,1.62
2015.01.14 11:20:22.226,1.37384,1.37393,1.19,1.31
2015.01.14 11:20:22.277,1.37384,1.37389,1.20,1.00
2015.01.14 11:20:22.681,1.3738,1.37389,1.69,1.25
2015.01.14 11:20:23.389,1.37379,1.37387,1.26,1.00
2015.01.14 11:20:24.112,1.3738,1.37387,1.25,1.00
2015.01.14 11:20:26.166,1.37377,1.37382,1.31,1.00
2015.01.14 11:20:26.267,1.37375,1.37384,1.60,1.00
2015.01.14 11:20:26.368,1.37375,1.37382,1.31,1.00
2015.01.14 11:20:26.470,1.37373,1.37382,2.44,1.19
2015.01.14 11:20:27.328,1.37373,1.37382,1.69,1.00
2015.01.14 11:20:28.193,1.37374,1.37382,1.20,1.19
2015.01.14 11:20:28.445,1.37372,1.37379,1.10,1.00
2015.01.14 11:20:28.597,1.3737,1.37379,1.01,1.12
2015.01.14 11:20:28.901,1.37369,1.37377,1.25,1.00
2015.01.14 11:20:29.204,1.37371,1.37378,1.69,1.00
2015.01.14 11:20:30.428,1.37371,1.3738,1.69,1.00
2015.01.14 11:20:30.938,1.37371,1.37376,1.69,1.00
2015.01.14 11:20:31.091,1.37367,1.37374,3.00,1.12
2015.01.14 11:20:31.142,1.37365,1.37371,1.10,1.37
2015.01.14 11:20:31.446,1.37352,1.37363,2.14,1.37
2015.01.14 11:20:31.497,1.37352,1.37363,1.39,1.37
2015.01.14 11:20:31.598,1.37353,1.37365,1.76,1.76
2015.01.14 11:20:31.649,1.37357,1.37365,1.25,1.10
2015.01.14 11:20:31.954,1.37352,1.37362,1.60,1.12
2015.01.14 11:20:32.258,1.37351,1.3736,1.19,1.62
2015.01.14 11:20:32.775,1.37351,1.3736,1.00,1.76
2015.01.14 11:20:33.095,1.37347,1.37351,2.06,1.00
2015.01.14 11:20:33.402,1.37334,1.37336,1.20,1.00
2015.01.14 11:20:33.711,1.37314,1.37321,1.50,3.00
2015.01.14 11:20:33.762,1.37314,1.37317,1.05,1.37
2015.01.14 11:20:33.813,1.37311,1.37314,2.25,1.00
2015.01.14 11:20:33.865,1.37311,1.37314,2.25,1.50
2015.01.14 11:20:33.967,1.37303,1.37305,1.80,1.00
2015.01.14 11:20:34.070,1.37298,1.37303,2.32,1.50
2015.01.14 11:20:34.223,1.37294,1.37297,1.00,1.12
2015.01.14 11:20:34.325,1.37287,1.37295,1.00,1.25
2015.01.14 11:20:34.377,1.37285,1.37293,1.74,1.00
2015.01.14 11:20:34.682,1.37284,1.37288,1.19,1.00
2015.01.14 11:20:34.784,1.37285,1.37295,3.19,2.06
2015.01.14 11:20:34.885,1.37284,1.37295,1.25,2.06
2015.01.14 11:20:34.936,1.37284,1.37294,1.20,1.19
2015.01.14 11:20:35.240,1.37281,1.37287,1.75,1.37
2015.01.14 11:20:35.341,1.37283,1.37291,1.50,1.37
2015.01.14 11:20:35.392,1.37288,1.37291,1.00,1.00
2015.01.14 11:20:35.443,1.37288,1.3729,1.00,1.00
2015.01.14 11:20:35.544,1.37288,1.37294,1.00,1.37
2015.01.14 11:20:35.747,1.37286,1.37293,1.25,1.37
2015.01.14 11:20:35.849,1.37284,1.3729,1.69,1.00
2015.01.14 11:20:36.255,1.37282,1.37287,1.75,1.00
2015.01.14 11:20:36.356,1.37278,1.37285,1.57,1.37
2015.01.14 11:20:36.407,1.37277,1.37285,1.07,1.37
2015.01.14 11:20:36.559,1.37276,1.37285,3.94,1.12
2015.01.14 11:20:36.661,1.37278,1.37286,1.64,1.37
2015.01.14 11:20:36.965,1.37288,1.3729,1.00,1.12
2015.01.14 11:20:37.067,1.37288,1.37295,1.00,1.62
2015.01.14 11:20:37.218,1.37288,1.37295,1.00,1.37
2015.01.14 11:20:37.320,1.37288,1.37295,1.00,1.37
2015.01.14 11:20:37.371,1.37291,1.37295,1.12,1.37
2015.01.14 11:20:37.423,1.37291,1.37299,1.12,1.31
2015.01.14 11:20:37.474,1.37296,1.373,1.00,1.12
2015.01.14 11:20:37.576,1.37303,1.37305,1.00,1.37
2015.01.14 11:20:37.678,1.37304,1.37311,1.00,1.37
2015.01.14 11:20:37.729,1.37305,1.37312,1.12,1.20
2015.01.14 11:20:37.780,1.37309,1.37312,1.00,1.00
2015.01.14 11:20:37.983,1.37314,1.37321,1.25,1.00
2015.01.14 11:20:38.034,1.37311,1.37325,2.06,3.45
2015.01.14 11:20:38.085,1.37311,1.37324,1.87,1.56
2015.01.14 11:20:38.389,1.37309,1.37316,1.50,1.00
2015.01.14 11:20:38.693,1.37307,1.37318,1.20,1.56
2015.01.14 11:20:39.287,1.37306,1.37315,1.31,1.00
2015.01.14 11:20:39.337,1.37306,1.37318,2.06,1.25
2015.01.14 11:20:39.388,1.37307,1.3732,1.39,1.01
2015.01.14 11:20:39.591,1.37307,1.3732,3.19,1.00
2015.01.14 11:20:40.096,1.37309,1.37321,1.31,2.06
2015.01.14 11:20:40.398,1.3731,1.37321,1.26,1.69
2015.01.14 11:20:40.903,1.37314,1.37321,1.00,1.25
2015.01.14 11:20:41.409,1.37311,1.37325,2.06,2.21
2015.01.14 11:20:42.342,1.37315,1.37325,1.25,2.06
2015.01.14 11:20:42.595,1.37315,1.37325,1.25,2.06
2015.01.14 11:20:42.848,1.37311,1.3732,1.00,1.00
2015.01.14 11:20:42.899,1.37311,1.37318,1.25,1.12
2015.01.14 11:20:43.528,1.37312,1.37321,1.00,1.47
2015.01.14 11:20:43.579,1.37312,1.37321,1.00,1.10
2015.01.14 11:20:43.631,1.37315,1.3732,1.00,1.00
2015.01.14 11:20:43.732,1.37317,1.37324,1.10,1.00
2015.01.14 11:20:43.834,1.37317,1.37327,1.10,1.87
2015.01.14 11:20:44.087,1.37318,1.37329,1.20,1.37
2015.01.14 11:20:44.390,1.37319,1.37329,1.12,1.37
2015.01.14 11:20:44.845,1.37319,1.37324,1.12,1.00
2015.01.14 11:20:45.148,1.37318,1.37324,1.20,1.00
2015.01.14 11:20:45.923,1.37317,1.37325,1.75,1.00
2015.01.14 11:20:46.076,1.37313,1.37316,1.00,1.00
2015.01.14 11:20:46.128,1.37313,1.37321,1.00,1.25
2015.01.14 11:20:46.381,1.3731,1.37312,1.00,1.00
2015.01.14 11:20:46.513,1.37305,1.3731,2.00,1.00
2015.01.14 11:20:47.069,1.37305,1.37309,1.60,1.00
2015.01.14 11:20:47.373,1.37299,1.37304,1.94,1.00
2015.01.14 11:20:47.886,1.37299,1.37304,1.94,1.00
2015.01.14 11:20:48.392,1.373,1.37304,1.20,1.00
2015.01.14 11:20:48.746,1.373,1.37303,1.20,1.00
2015.01.14 11:20:49.150,1.37297,1.37302,1.31,1.00
2015.01.14 11:20:49.504,1.373,1.37303,1.62,1.00
2015.01.14 11:20:49.556,1.37304,1.37306,1.00,1.50
2015.01.14 11:20:49.657,1.37304,1.37309,1.10,1.00
2015.01.14 11:20:49.708,1.37303,1.37309,2.06,1.00
2015.01.14 11:20:50.719,1.37303,1.37309,1.31,1.00
2015.01.14 11:20:51.802,1.37303,1.37309,1.94,1.00
2015.01.14 11:20:52.317,1.37303,1.37309,2.00,1.00
2015.01.14 11:20:52.822,1.37303,1.37309,1.20,1.00
2015.01.14 11:20:54.488,1.37303,1.37307,1.20,1.00
2015.01.14 11:20:55.051,1.37303,1.37309,1.20,1.00
2015.01.14 11:20:55.405,1.37301,1.37309,1.76,1.00
2015.01.14 11:20:55.869,1.37304,1.37313,1.37,1.00
2015.01.14 11:20:55.971,1.37306,1.37316,2.44,1.20
2015.01.14 11:20:56.022,1.37308,1.37318,1.75,1.87
2015.01.14 11:20:56.326,1.37314,1.37321,1.00,1.25
2015.01.14 11:20:56.579,1.37315,1.37323,1.25,1.31
2015.01.14 11:20:56.631,1.37318,1.37323,1.00,1.27
2015.01.14 11:20:56.834,1.3732,1.37327,3.19,1.00
2015.01.14 11:20:57.339,1.3732,1.37328,1.25,1.25
2015.01.14 11:20:57.844,1.3732,1.37328,1.69,1.00
2015.01.14 11:20:58.299,1.3732,1.3733,2.25,1.00
2015.01.14 11:20:58.350,1.37324,1.3733,1.75,1.00
2015.01.14 11:20:58.400,1.37324,1.37334,1.75,1.50
2015.01.14 11:20:58.451,1.3733,1.37335,1.00,1.50
2015.01.14 11:20:58.502,1.3733,1.37336,1.00,1.00
2015.01.14 11:20:59.410,1.37326,1.37332,1.39,1.00
2015.01.14 11:20:59.461,1.37326,1.37332,1.39,1.00
2015.01.14 11:20:59.563,1.37324,1.37331,2.06,1.00
2015.01.14 11:20:59.714,1.37321,1.37331,3.26,1.00
2015.01.14 11:21:00.522,1.37321,1.37334,1.76,1.69
2015.01.14 11:21:00.725,1.37323,1.37334,1.00,2.06
2015.01.14 11:21:01.230,1.37321,1.37333,1.29,2.44
2015.01.14 11:21:02.154,1.37321,1.37333,1.29,2.44
2015.01.14 11:21:02.565,1.37321,1.37333,1.29,3.19
2015.01.14 11:21:02.971,1.37319,1.37332,2.06,1.94
2015.01.14 11:21:03.528,1.37322,1.37333,1.25,2.06
2015.01.14 11:21:04.033,1.37323,1.37334,1.19,1.39
2015.01.14 11:21:05.497,1.37323,1.37334,1.76,2.81
2015.01.14 11:21:05.649,1.37318,1.37325,1.65,1.69
2015.01.14 11:21:05.819,1.37315,1.37324,1.50,2.44
2015.01.14 11:21:05.870,1.37313,1.37323,1.10,1.19
2015.01.14 11:21:05.971,1.3731,1.37321,1.29,1.25
2015.01.14 11:21:06.476,1.3731,1.37322,1.10,1.19
2015.01.14 11:21:07.286,1.37311,1.37323,1.00,2.51
2015.01.14 11:21:07.792,1.37311,1.37323,1.00,2.14
2015.01.14 11:21:07.944,1.37312,1.37323,1.19,1.39
2015.01.14 11:21:08.450,1.37313,1.37324,1.39,2.06
2015.01.14 11:21:08.660,1.37313,1.37324,2.14,1.19
2015.01.14 11:21:09.674,1.37312,1.37324,3.26,1.31
2015.01.14 11:21:10.194,1.37313,1.37324,1.01,1.19
2015.01.14 11:21:10.700,1.37313,1.37324,2.14,1.19
2015.01.14 11:21:11.610,1.37313,1.37324,1.66,1.69
2015.01.14 11:21:11.661,1.37315,1.37326,1.62,1.76
2015.01.14 11:21:11.713,1.37315,1.37326,1.62,1.39
2015.01.14 11:21:12.016,1.37322,1.3733,1.00,2.51
2015.01.14 11:21:12.270,1.3732,1.3733,1.00,1.76
2015.01.14 11:21:12.473,1.37317,1.3733,2.14,1.01
2015.01.14 11:21:13.152,1.37317,1.37329,1.00,2.06
2015.01.14 11:21:13.253,1.37317,1.37329,1.19,1.29
2015.01.14 11:21:13.456,1.3732,1.3733,1.00,3.26
2015.01.14 11:21:13.961,1.37322,1.37332,1.00,2.81
2015.01.14 11:21:14.365,1.37324,1.37332,1.00,2.06
2015.01.14 11:21:14.568,1.37322,1.37332,1.00,1.64
2015.01.14 11:21:16.810,1.3732,1.3733,1.25,1.56
2015.01.14 11:21:16.911,1.3732,1.3733,1.00,2.06
2015.01.14 11:21:17.013,1.37316,1.37328,2.44,1.19
2015.01.14 11:21:17.417,1.37318,1.3733,1.62,3.26
2015.01.14 11:21:17.927,1.37319,1.37331,1.56,2.89
2015.01.14 11:21:18.569,1.37319,1.37331,1.56,2.14
2015.01.14 11:21:19.085,1.37321,1.37332,1.62,1.31
2015.01.14 11:21:19.590,1.3732,1.3733,1.76,1.00
2015.01.14 11:21:19.893,1.37319,1.37331,1.95,1.39
2015.01.14 11:21:20.398,1.37322,1.37332,1.00,2.89
2015.01.14 11:21:20.904,1.37322,1.37332,1.00,1.39
2015.01.14 11:21:21.207,1.3732,1.37326,1.62,1.00
2015.01.14 11:21:21.611,1.37321,1.37326,1.37,1.00
2015.01.14 11:21:22.924,1.37323,1.37328,1.37,1.00
2015.01.14 11:21:23.126,1.37324,1.37331,1.87,1.00
2015.01.14 11:21:24.924,1.37323,1.37331,1.39,1.00
2015.01.14 11:21:25.432,1.37325,1.3733,1.12,1.00
2015.01.14 11:21:26.534,1.37324,1.37328,1.19,1.00
2015.01.14 11:21:26.636,1.37322,1.37326,1.09,1.00
2015.01.14 11:21:26.737,1.3732,1.37325,1.75,1.00
2015.01.14 11:21:26.890,1.37318,1.37324,2.44,1.00
2015.01.14 11:21:26.992,1.37318,1.37323,1.10,1.00
2015.01.14 11:21:27.931,1.37318,1.37326,1.20,1.00
2015.01.14 11:21:28.436,1.37318,1.37326,1.47,1.00
2015.01.14 11:21:29.734,1.37319,1.37328,1.37,1.00
2015.01.14 11:21:30.038,1.37323,1.37331,2.25,1.00
2015.01.14 11:21:30.240,1.37324,1.37333,2.59,1.00
2015.01.14 11:21:30.341,1.37325,1.37333,3.94,1.00
2015.01.14 11:21:30.443,1.37329,1.37335,1.00,1.00
2015.01.14 11:21:30.947,1.37327,1.37335,1.69,1.00
2015.01.14 11:21:31.452,1.37327,1.37335,2.06,1.00
2015.01.14 11:21:31.957,1.37329,1.37335,1.09,1.00
2015.01.14 11:21:32.159,1.37329,1.37337,1.84,1.00
2015.01.14 11:21:32.664,1.37329,1.37336,1.84,1.00
2015.01.14 11:21:32.866,1.3733,1.37338,1.62,1.00
2015.01.14 11:21:33.573,1.3733,1.37338,1.62,1.00
2015.01.14 11:21:34.155,1.37332,1.37338,1.37,1.00
2015.01.14 11:21:34.257,1.37332,1.3734,1.37,1.50
2015.01.14 11:21:34.791,1.37332,1.37342,2.81,2.25
2015.01.14 11:21:34.893,1.37335,1.37344,1.87,1.00
2015.01.14 11:21:35.095,1.37335,1.37344,2.89,1.00
2015.01.14 11:21:35.767,1.37336,1.37344,1.46,1.00
2015.01.14 11:21:36.272,1.37336,1.37344,1.39,1.00
2015.01.14 11:21:38.402,1.37335,1.37343,1.39,1.00
2015.01.14 11:21:38.907,1.37334,1.37343,1.69,1.87
2015.01.14 11:21:39.488,1.37334,1.37344,2.44,1.00
2015.01.14 11:21:39.690,1.37335,1.37344,1.46,1.00
2015.01.14 11:21:40.787,1.37334,1.37343,3.56,1.00
2015.01.14 11:21:41.747,1.37334,1.37343,2.06,1.37
2015.01.14 11:21:41.798,1.37333,1.3734,1.01,1.00
2015.01.14 11:21:42.051,1.37331,1.3734,1.69,1.00
2015.01.14 11:21:42.103,1.37331,1.37338,1.69,1.00
2015.01.14 11:21:42.255,1.3733,1.37338,1.00,1.00
2015.01.14 11:21:42.760,1.37328,1.37337,1.25,1.50
2015.01.14 11:21:42.962,1.37328,1.37337,1.25,1.87
2015.01.14 11:21:43.215,1.37326,1.37335,1.01,1.00
2015.01.14 11:21:43.316,1.37326,1.37337,2.51,1.50
2015.01.14 11:21:43.619,1.37326,1.37335,2.59,1.00
2015.01.14 11:21:43.922,1.37326,1.37335,2.59,1.00
2015.01.14 11:21:44.328,1.37326,1.37331,1.29,1.00
2015.01.14 11:21:44.379,1.37326,1.3733,1.10,1.00
2015.01.14 11:21:44.430,1.37326,1.37328,1.10,1.00
2015.01.14 11:21:44.583,1.37318,1.37323,1.50,1.00
2015.01.14 11:21:44.836,1.37316,1.37321,1.12,1.00
2015.01.14 11:21:44.937,1.37313,1.37323,3.19,1.12
2015.01.14 11:21:45.039,1.37316,1.37323,1.00,1.12
2015.01.14 11:21:45.746,1.37314,1.37323,1.26,1.00
2015.01.14 11:21:46.271,1.37313,1.37323,1.20,1.00
2015.01.14 11:21:46.625,1.37312,1.37319,3.00,1.00
2015.01.14 11:21:46.676,1.37312,1.37319,1.76,1.00
2015.01.14 11:21:47.182,1.37312,1.37319,1.31,1.00
2015.01.14 11:21:47.233,1.37314,1.37323,1.69,1.20
2015.01.14 11:21:47.284,1.37317,1.37325,1.00,1.75
2015.01.14 11:21:47.336,1.37317,1.37326,1.00,1.00
2015.01.14 11:21:47.387,1.37317,1.37326,1.19,1.00
2015.01.14 11:21:47.848,1.37316,1.37323,1.39,1.00
2015.01.14 11:21:47.899,1.37316,1.37323,1.39,1.00
2015.01.14 11:21:48.409,1.37314,1.37322,1.69,1.00
2015.01.14 11:21:49.370,1.37314,1.37322,1.56,1.00
2015.01.14 11:21:50.089,1.37313,1.3732,1.10,1.00
2015.01.14 11:21:50.140,1.37312,1.37317,2.70,1.00
2015.01.14 11:21:50.395,1.37309,1.37317,1.50,1.00
2015.01.14 11:21:50.649,1.3731,1.37312,1.20,1.00
2015.01.14 11:21:50.852,1.373,1.37304,2.62,1.00
2015.01.14 11:21:50.953,1.373,1.37303,1.20,1.00
2015.01.14 11:21:51.157,1.37301,1.37305,1.00,1.00
2015.01.14 11:21:51.208,1.37303,1.37305,1.00,1.00
2015.01.14 11:21:51.462,1.37302,1.37308,1.00,1.00
2015.01.14 11:21:51.664,1.37302,1.3731,1.00,1.00
2015.01.14 11:21:52.200,1.373,1.3731,1.19,1.00
2015.01.14 11:21:52.455,1.373,1.37308,1.19,1.00
2015.01.14 11:21:52.759,1.37297,1.37303,1.39,1.00
2015.01.14 11:21:52.861,1.37298,1.37307,1.29,1.00
2015.01.14 11:21:53.267,1.37295,1.37307,5.06,1.25
2015.01.14 11:21:53.778,1.37295,1.37307,3.56,1.19
2015.01.14 11:21:54.385,1.37295,1.37305,1.00,2.06
2015.01.14 11:21:54.436,1.37295,1.373,1.00,1.87
2015.01.14 11:21:54.486,1.37293,1.373,1.20,1.87
2015.01.14 11:21:54.588,1.37289,1.37298,1.00,1.25
2015.01.14 11:21:54.639,1.37289,1.37296,1.00,1.00
2015.01.14 11:21:54.690,1.37287,1.37296,1.00,1.00
2015.01.14 11:21:54.740,1.37287,1.37294,1.00,1.37
2015.01.14 11:21:54.943,1.37287,1.37296,1.00,1.12
2015.01.14 11:21:55.195,1.37287,1.37298,1.50,2.89
2015.01.14 11:21:55.600,1.37291,1.37298,1.00,1.76
2015.01.14 11:21:55.802,1.37288,1.373,1.19,1.39
2015.01.14 11:21:55.904,1.37287,1.37296,2.06,1.00
2015.01.14 11:21:56.622,1.37286,1.37296,1.39,1.19
2015.01.14 11:21:57.065,1.37285,1.3729,2.44,1.00
2015.01.14 11:21:57.168,1.37285,1.37295,1.69,1.25
2015.01.14 11:21:57.472,1.37285,1.37297,1.12,1.69
2015.01.14 11:21:57.624,1.37285,1.37297,1.69,1.19
2015.01.14 11:21:58.131,1.37286,1.37297,1.84,1.56
2015.01.14 11:21:58.485,1.37285,1.37293,1.69,1.00
2015.01.14 11:21:58.789,1.37284,1.37293,1.00,1.25
2015.01.14 11:21:58.840,1.37283,1.37293,1.12,2.06
2015.01.14 11:21:58.992,1.37281,1.37291,1.00,1.12
2015.01.14 11:21:59.295,1.37287,1.37293,1.00,1.50
2015.01.14 11:21:59.447,1.37284,1.37297,1.25,1.31
2015.01.14 11:21:59.599,1.37285,1.37297,1.25,1.10
2015.01.14 11:21:59.700,1.37288,1.37299,1.25,1.84
2015.01.14 11:22:00.004,1.37292,1.37303,1.00,1.69
2015.01.14 11:22:00.408,1.37293,1.37305,1.00,2.14
2015.01.14 11:22:00.967,1.37293,1.37304,1.00,1.62
2015.01.14 11:22:01.422,1.37292,1.37301,1.00,1.00
2015.01.14 11:22:01.675,1.37289,1.373,1.25,1.66
2015.01.14 11:22:01.726,1.37291,1.373,1.00,1.37
2015.01.14 11:22:02.251,1.37291,1.37304,1.31,1.56
2015.01.14 11:22:02.554,1.37293,1.37305,1.00,3.19
2015.01.14 11:22:03.100,1.37293,1.37305,1.12,2.44
2015.01.14 11:22:03.304,1.37294,1.37305,1.00,1.00
2015.01.14 11:22:03.406,1.37294,1.37305,1.19,1.00
2015.01.14 11:22:03.608,1.373,1.3731,1.00,1.20
2015.01.14 11:22:03.860,1.37302,1.3731,1.00,1.00
2015.01.14 11:22:04.407,1.37299,1.3731,1.29,1.00
2015.01.14 11:22:04.912,1.37298,1.3731,1.69,1.25
2015.01.14 11:22:05.417,1.373,1.3731,1.00,1.25
2015.01.14 11:22:05.876,1.373,1.37313,1.69,2.21
2015.01.14 11:22:06.280,1.37299,1.37309,1.76,1.00
2015.01.14 11:22:06.532,1.37299,1.37311,1.29,1.69
2015.01.14 11:22:06.634,1.37304,1.37311,1.00,1.31
2015.01.14 11:22:06.785,1.37304,1.37314,1.50,2.89
2015.01.14 11:22:07.088,1.37303,1.37314,1.00,4.31
2015.01.14 11:22:07.190,1.37303,1.37314,1.00,1.00
2015.01.14 11:22:07.240,1.37305,1.37314,1.00,1.00
2015.01.14 11:22:07.544,1.37308,1.37317,1.00,1.00
2015.01.14 11:22:07.847,1.37302,1.37312,1.39,1.00
2015.01.14 11:22:08.100,1.37299,1.37311,2.44,1.00
2015.01.14 11:22:08.252,1.37299,1.37307,1.39,1.00
2015.01.14 11:22:08.455,1.37299,1.37307,1.84,1.00
2015.01.14 11:22:08.556,1.37299,1.37309,1.09,1.00
2015.01.14 11:22:08.910,1.37299,1.37311,2.59,1.25
2015.01.14 11:22:08.962,1.37299,1.37311,2.59,1.00
2015.01.14 11:22:09.266,1.37303,1.37314,1.19,1.69
2015.01.14 11:22:10.191,1.37303,1.37314,1.19,2.06
2015.01.14 11:22:11.165,1.37303,1.37314,1.25,2.81
2015.01.14 11:22:11.266,1.37303,1.37313,1.25,1.00
2015.01.14 11:22:11.368,1.37301,1.37311,1.69,1.31
2015.01.14 11:22:11.584,1.373,1.3731,1.00,1.31
2015.01.14 11:22:12.506,1.373,1.37308,1.00,1.00
2015.01.14 11:22:14.610,1.373,1.3731,1.25,1.25
2015.01.14 11:22:16.188,1.373,1.3731,1.56,1.00
2015.01.14 11:22:16.290,1.37305,1.37314,1.00,1.10
2015.01.14 11:22:16.492,1.37305,1.37316,1.69,1.69
2015.01.14 11:22:16.749,1.37305,1.37314,1.25,1.00
2015.01.14 11:22:16.901,1.37301,1.37314,5.81,1.25
2015.01.14 11:22:17.420,1.373,1.37314,3.94,1.25
2015.01.14 11:22:17.904,1.37301,1.37314,1.31,1.19
2015.01.14 11:22:18.207,1.37306,1.37311,1.00,1.12
2015.01.14 11:22:18.410,1.373,1.37309,1.75,1.25
2015.01.14 11:22:18.511,1.37298,1.37309,2.14,3.19
2015.01.14 11:22:18.865,1.37298,1.37307,1.25,1.00
2015.01.14 11:22:19.622,1.37298,1.37305,1.25,1.00
2015.01.14 11:22:20.622,1.373,1.37308,1.00,1.25
2015.01.14 11:22:20.724,1.37298,1.37308,1.25,2.06
2015.01.14 11:22:24.780,1.37298,1.37307,1.12,1.12
2015.01.14 11:22:25.084,1.37301,1.37309,1.12,1.50
2015.01.14 11:22:25.388,1.37303,1.3731,1.00,1.00
2015.01.14 11:22:26.248,1.37303,1.3731,1.19,1.00
2015.01.14 11:22:26.703,1.37305,1.3731,1.19,1.00
2015.01.14 11:22:27.007,1.37305,1.37314,1.19,1.50
