2015.01.27 23:36:33.373,1.33882,1.33893,1.37,1.00
2015.01.27 23:36:33.423,1.33882,1.33895,1.87,1.00
2015.01.27 23:36:33.956,1.33883,1.33895,1.87,1.00
2015.01.27 23:36:34.879,1.33883,1.33895,1.37,1.00
2015.01.27 23:36:35.099,1.33886,1.33899,1.37,1.50
2015.01.27 23:36:35.150,1.33889,1.33903,1.00,1.99
2015.01.27 23:36:35.454,1.33894,1.33904,1.00,1.00
2015.01.27 23:36:35.808,1.33897,1.33905,1.00,1.00
2015.01.27 23:36:36.312,1.33897,1.33904,1.00,1.00
2015.01.27 23:36:44.521,1.33898,1.33912,1.75,3.75
2015.01.27 23:36:44.622,1.33907,1.33915,1.37,1.50
2015.01.27 23:36:44.723,1.33908,1.33917,1.37,1.00
2015.01.27 23:36:44.825,1.33907,1.33925,2.77,1.50
2015.01.27 23:36:45.027,1.33912,1.33925,1.50,1.50
2015.01.27 23:36:45.234,1.33914,1.33925,1.50,1.00
2015.01.27 23:36:46.361,1.33913,1.33922,1.00,1.00
2015.01.27 23:36:46.876,1.33912,1.33922,1.87,1.00
2015.01.27 23:36:48.567,1.33911,1.33922,1.50,1.00
2015.01.27 23:36:48.669,1.33909,1.33923,1.87,1.00
2015.01.27 23:36:49.199,1.3391,1.33922,1.00,1.00
2015.01.27 23:36:49.724,1.33907,1.33922,2.62,1.00
2015.01.27 23:36:50.236,1.33909,1.33922,1.00,1.00
2015.01.27 23:36:52.476,1.33911,1.33922,1.00,1.00
2015.01.27 23:36:52.780,1.33909,1.33923,1.00,1.00
2015.01.27 23:36:52.881,1.33909,1.33918,1.75,1.00
2015.01.27 23:36:53.084,1.33907,1.33921,1.00,1.50
2015.01.27 23:36:53.286,1.33906,1.33919,1.00,1.00
2015.01.27 23:36:53.589,1.33908,1.33919,1.00,1.00
2015.01.27 23:36:53.893,1.33901,1.33913,1.00,1.00
2015.01.27 23:36:53.994,1.33901,1.33911,1.00,1.00
2015.01.27 23:36:54.045,1.33899,1.33911,1.00,1.00
2015.01.27 23:36:54.550,1.33898,1.33912,1.50,1.00
2015.01.27 23:36:57.365,1.33899,1.33912,1.00,1.00
2015.01.27 23:36:57.467,1.33902,1.33912,1.00,1.00
2015.01.27 23:36:57.720,1.33904,1.33917,1.00,1.50
2015.01.27 23:36:57.770,1.33906,1.33917,1.00,1.00
2015.01.27 23:37:00.344,1.33906,1.33919,1.12,1.00
2015.01.27 23:37:00.871,1.33907,1.33919,1.12,1.00
2015.01.27 23:37:04.737,1.33907,1.33919,1.37,1.00
2015.01.27 23:37:06.315,1.3391,1.33919,1.00,1.00
2015.01.27 23:37:06.365,1.3391,1.33922,1.00,1.00
2015.01.27 23:37:06.877,1.33911,1.33923,1.00,1.00
2015.01.27 23:37:08.383,1.33911,1.3392,1.00,1.00
2015.01.27 23:37:08.499,1.33909,1.3392,1.00,1.00
2015.01.27 23:37:09.040,1.33908,1.3392,1.00,1.00
2015.01.27 23:37:09.141,1.33908,1.33918,1.00,1.00
2015.01.27 23:37:10.337,1.33908,1.33915,1.00,1.00
2015.01.27 23:37:10.387,1.33906,1.33915,1.00,1.00
2015.01.27 23:37:10.438,1.33906,1.33911,1.00,1.00
2015.01.27 23:37:10.491,1.33902,1.3391,1.50,1.00
2015.01.27 23:37:10.592,1.33902,1.33915,1.00,1.00
2015.01.27 23:37:11.098,1.33901,1.33911,1.00,1.00
2015.01.27 23:37:11.437,1.33905,1.33912,1.00,1.00
2015.01.27 23:37:11.538,1.33905,1.33914,1.00,1.00
2015.01.27 23:37:15.872,1.33905,1.33912,1.00,1.00
2015.01.27 23:37:16.633,1.33905,1.33913,1.00,1.00
2015.01.27 23:37:19.227,1.33906,1.33913,1.00,1.00
2015.01.27 23:37:21.895,1.33906,1.33914,1.00,1.00
2015.01.27 23:37:23.324,1.33906,1.33915,1.00,1.50
2015.01.27 23:37:25.000,1.33906,1.33914,1.00,1.00
2015.01.27 23:37:28.037,1.33906,1.33915,1.50,1.50
2015.01.27 23:37:31.115,1.33906,1.33916,1.00,1.00
2015.01.27 23:37:33.683,1.33906,1.33915,1.00,1.00
2015.01.27 23:37:41.382,1.33906,1.33916,1.00,1.00
2015.01.27 23:37:47.761,1.33908,1.33916,1.00,1.00
2015.01.27 23:37:47.963,1.33914,1.33924,1.00,1.12
2015.01.27 23:37:48.064,1.33914,1.33927,1.00,1.00
2015.01.27 23:37:48.165,1.33915,1.33929,1.00,1.00
2015.01.27 23:37:48.266,1.33917,1.3393,1.00,1.00
2015.01.27 23:37:48.680,1.33918,1.33933,1.00,1.57
2015.01.27 23:37:49.078,1.33917,1.33928,1.00,1.00
2015.01.27 23:37:49.179,1.33915,1.33928,1.00,1.00
2015.01.27 23:37:49.280,1.33917,1.3393,1.00,1.00
2015.01.27 23:37:49.584,1.33915,1.33928,1.00,1.00
2015.01.27 23:37:49.958,1.33917,1.3393,1.00,1.00
2015.01.27 23:37:50.523,1.33917,1.33929,1.00,1.00
2015.01.27 23:37:50.675,1.33914,1.33929,1.00,1.00
2015.01.27 23:37:52.264,1.33916,1.33929,1.00,1.00
2015.01.27 23:37:52.786,1.33916,1.3393,1.00,1.00
2015.01.27 23:37:53.113,1.33918,1.33929,1.00,1.00
2015.01.27 23:37:53.693,1.33918,1.3393,1.00,1.00
2015.01.27 23:37:54.612,1.3392,1.3393,1.00,1.00
2015.01.27 23:37:54.814,1.33916,1.3393,1.50,1.00
2015.01.27 23:37:55.022,1.33916,1.33928,1.00,1.00
2015.01.27 23:37:55.891,1.33915,1.33928,1.00,1.50
2015.01.27 23:37:56.195,1.33911,1.33924,1.00,1.00
2015.01.27 23:37:56.702,1.33909,1.33922,1.00,1.00
2015.01.27 23:37:57.682,1.33906,1.33921,1.50,1.00
2015.01.27 23:38:02.074,1.33906,1.33918,1.00,1.00
2015.01.27 23:38:02.226,1.33903,1.33918,1.50,1.50
2015.01.27 23:38:02.529,1.33904,1.33915,1.00,1.00
2015.01.27 23:38:03.099,1.33905,1.33915,1.00,1.00
2015.01.27 23:38:10.351,1.33905,1.33913,1.00,1.00
2015.01.27 23:38:18.811,1.33905,1.33915,1.00,1.00
2015.01.27 23:38:21.565,1.33904,1.33913,1.00,1.00
2015.01.27 23:38:31.163,1.33902,1.33913,1.50,1.00
2015.01.27 23:38:37.095,1.33903,1.33913,1.00,1.00
2015.01.27 23:38:53.620,1.33904,1.33913,1.00,1.00
2015.01.27 23:39:06.254,1.33903,1.33913,1.00,1.00
2015.01.27 23:39:13.241,1.33904,1.33913,1.00,1.00
2015.01.27 23:39:13.833,1.33902,1.33913,1.50,1.00
2015.01.27 23:39:14.371,1.33902,1.33912,1.00,1.00
2015.01.27 23:39:14.573,1.33899,1.3391,2.25,1.00
2015.01.27 23:39:14.825,1.33896,1.3391,1.00,1.00
2015.01.27 23:39:14.977,1.33894,1.33907,1.12,1.00
2015.01.27 23:39:20.057,1.33894,1.33908,1.00,1.00
2015.01.27 23:39:20.845,1.33895,1.3391,1.00,1.00
2015.01.27 23:39:26.500,1.33895,1.33909,1.00,1.00
2015.01.27 23:39:28.382,1.33897,1.3391,1.00,1.00
2015.01.27 23:39:31.287,1.33894,1.33909,1.00,1.00
2015.01.27 23:39:31.866,1.33895,1.33909,1.00,1.00
2015.01.27 23:39:31.917,1.33899,1.33911,1.00,1.00
2015.01.27 23:39:32.419,1.33899,1.33912,1.00,1.00
2015.01.27 23:39:33.082,1.33899,1.33914,1.00,1.57
2015.01.27 23:39:34.106,1.339,1.33914,1.00,2.32
2015.01.27 23:39:35.492,1.33899,1.33912,1.00,1.00
2015.01.27 23:39:40.220,1.33901,1.33914,1.00,1.57
2015.01.27 23:39:41.406,1.33898,1.33913,1.00,1.10
2015.01.27 23:39:41.709,1.339,1.33914,1.00,1.95
2015.01.27 23:39:43.416,1.33899,1.33912,1.00,1.00
2015.01.27 23:39:45.555,1.33899,1.33911,1.00,1.00
2015.01.27 23:39:45.858,1.33896,1.33907,1.00,1.00
2015.01.27 23:39:46.363,1.33896,1.33908,1.00,1.12
2015.01.27 23:39:46.900,1.33896,1.33907,1.12,1.00
2015.01.27 23:39:47.407,1.33896,1.33908,1.12,1.00
2015.01.27 23:39:47.458,1.33896,1.3391,1.00,1.50
2015.01.27 23:39:48.112,1.33894,1.33909,1.00,1.00
2015.01.27 23:39:48.416,1.33893,1.33906,1.12,1.00
2015.01.27 23:39:49.716,1.33891,1.33904,1.00,1.00
2015.01.27 23:39:51.509,1.33892,1.33906,1.00,1.00
2015.01.27 23:39:51.563,1.33892,1.33906,2.25,1.00
2015.01.27 23:39:51.614,1.33894,1.33909,1.37,1.50
2015.01.27 23:39:52.121,1.33895,1.33908,1.00,1.00
2015.01.27 23:39:52.324,1.33896,1.3391,1.00,1.00
2015.01.27 23:39:53.542,1.33894,1.33909,1.00,1.00
2015.01.27 23:39:57.423,1.33896,1.33909,1.00,1.00
2015.01.27 23:39:57.966,1.33897,1.3391,1.00,1.00
2015.01.27 23:40:03.263,1.33895,1.33908,1.00,1.00
2015.01.27 23:40:03.466,1.33889,1.33906,1.50,1.00
2015.01.27 23:40:03.618,1.33891,1.33904,1.00,1.00
2015.01.27 23:40:03.921,1.33889,1.33902,1.00,1.00
2015.01.27 23:40:04.484,1.33889,1.33902,1.00,1.37
2015.01.27 23:40:04.534,1.33887,1.339,1.50,1.12
2015.01.27 23:40:04.636,1.33887,1.33898,1.00,1.00
2015.01.27 23:40:04.737,1.33886,1.339,1.00,1.00
2015.01.27 23:40:04.947,1.33885,1.33898,1.00,1.00
2015.01.27 23:40:05.553,1.33888,1.33901,1.00,1.12
2015.01.27 23:40:07.877,1.3389,1.33902,1.00,1.87
2015.01.27 23:40:08.199,1.33892,1.33903,1.00,1.12
2015.01.27 23:40:10.277,1.33887,1.33902,1.50,1.00
2015.01.27 23:40:10.328,1.33887,1.33899,1.00,1.00
2015.01.27 23:40:10.632,1.33889,1.339,1.00,1.00
2015.01.27 23:40:11.152,1.33889,1.33899,1.00,1.00
2015.01.27 23:40:11.666,1.33889,1.339,1.00,1.00
2015.01.27 23:40:12.048,1.33892,1.339,1.00,1.00
2015.01.27 23:40:12.249,1.3389,1.339,1.00,1.00
2015.01.27 23:40:14.057,1.33891,1.339,1.00,1.00
2015.01.27 23:40:15.894,1.3389,1.339,1.00,1.00
2015.01.27 23:40:16.408,1.3389,1.33901,1.00,1.00
2015.01.27 23:40:17.656,1.3389,1.33902,1.00,1.00
2015.01.27 23:40:17.959,1.33892,1.33902,1.00,1.00
2015.01.27 23:40:18.477,1.33892,1.33899,1.00,1.00
2015.01.27 23:40:18.579,1.33892,1.33902,1.00,1.00
2015.01.27 23:40:19.279,1.33892,1.33901,1.00,1.00
2015.01.27 23:40:19.381,1.3389,1.33901,1.00,1.00
2015.01.27 23:40:19.684,1.33892,1.33903,1.00,3.37
2015.01.27 23:40:20.208,1.33892,1.33902,1.00,1.00
2015.01.27 23:40:22.108,1.33891,1.33902,1.00,1.50
2015.01.27 23:40:22.416,1.33888,1.33899,1.50,1.50
2015.01.27 23:40:22.517,1.33884,1.33898,1.00,1.00
2015.01.27 23:40:22.619,1.33881,1.33896,1.50,1.00
2015.01.27 23:40:22.720,1.33884,1.33897,1.00,1.50
2015.01.27 23:40:22.887,1.33882,1.33897,1.50,1.50
2015.01.27 23:40:24.230,1.33882,1.33897,1.00,1.87
2015.01.27 23:40:24.382,1.3388,1.33895,1.50,2.25
2015.01.27 23:40:24.483,1.33888,1.33896,1.00,1.87
2015.01.27 23:40:24.585,1.3389,1.33898,1.00,1.00
2015.01.27 23:40:24.687,1.3389,1.33902,1.00,1.00
2015.01.27 23:40:24.839,1.3389,1.33899,1.00,1.00
2015.01.27 23:40:25.622,1.3389,1.33903,1.00,1.50
2015.01.27 23:40:25.723,1.33894,1.33902,1.00,1.00
2015.01.27 23:40:26.640,1.33894,1.33904,1.00,1.00
2015.01.27 23:40:27.470,1.33894,1.33905,1.00,1.00
2015.01.27 23:40:31.761,1.33894,1.33907,1.00,3.75
2015.01.27 23:40:32.127,1.33892,1.33905,1.00,1.50
2015.01.27 23:40:32.431,1.33888,1.33901,1.00,1.50
2015.01.27 23:40:32.997,1.33888,1.33899,1.00,1.00
2015.01.27 23:40:35.512,1.33885,1.33899,1.50,1.00
2015.01.27 23:40:37.140,1.33887,1.33899,1.00,1.00
2015.01.27 23:40:37.645,1.33886,1.33899,1.00,1.50
2015.01.27 23:40:38.739,1.33884,1.33897,1.00,1.00
2015.01.27 23:40:39.280,1.33883,1.33898,1.00,1.50
2015.01.27 23:40:39.640,1.33886,1.33898,1.00,1.00
2015.01.27 23:40:39.943,1.33891,1.33898,1.00,1.00
2015.01.27 23:40:39.993,1.33891,1.33903,1.00,1.00
2015.01.27 23:40:40.247,1.33892,1.33906,1.00,1.20
2015.01.27 23:40:40.449,1.33894,1.33907,1.00,1.00
2015.01.27 23:40:40.753,1.33897,1.33907,1.00,1.00
2015.01.27 23:40:41.056,1.33899,1.33908,1.00,1.00
2015.01.27 23:40:41.561,1.33898,1.33908,1.00,1.00
2015.01.27 23:40:41.814,1.33898,1.3391,1.00,1.00
2015.01.27 23:40:42.024,1.33901,1.3391,1.00,1.00
2015.01.27 23:40:42.331,1.33901,1.33912,1.00,1.12
2015.01.27 23:40:42.533,1.33904,1.33912,1.00,1.37
2015.01.27 23:40:42.836,1.33906,1.33914,1.00,1.37
2015.01.27 23:40:43.341,1.33906,1.33916,1.00,1.37
2015.01.27 23:40:44.057,1.33905,1.33916,1.00,1.37
2015.01.27 23:40:44.363,1.33903,1.33916,1.00,1.87
2015.01.27 23:40:44.465,1.339,1.33915,1.00,1.37
2015.01.27 23:40:45.427,1.339,1.33914,1.00,1.37
2015.01.27 23:40:45.630,1.33898,1.33911,1.00,1.00
2015.01.27 23:40:46.956,1.33898,1.3391,1.00,1.00
2015.01.27 23:40:47.271,1.33896,1.3391,1.00,1.00
2015.01.27 23:40:47.942,1.33896,1.33909,1.00,1.00
2015.01.27 23:40:48.251,1.33894,1.33909,1.00,1.50
2015.01.27 23:40:48.503,1.33894,1.33907,1.10,1.00
2015.01.27 23:40:48.605,1.33894,1.33909,1.10,1.50
2015.01.27 23:40:48.656,1.33896,1.33909,1.00,1.00
2015.01.27 23:40:48.707,1.33896,1.33911,1.00,1.00
2015.01.27 23:40:48.758,1.33898,1.33913,1.00,1.50
2015.01.27 23:40:53.582,1.33901,1.33913,1.00,1.00
2015.01.27 23:40:53.734,1.33903,1.33916,1.00,1.00
2015.01.27 23:40:53.887,1.33903,1.33914,1.00,1.12
2015.01.27 23:40:54.190,1.33905,1.33916,1.00,1.50
2015.01.27 23:40:54.743,1.33905,1.33915,1.00,1.00
2015.01.27 23:40:55.280,1.33905,1.33916,1.00,1.00
2015.01.27 23:40:55.741,1.33905,1.33914,1.00,1.00
2015.01.27 23:40:57.183,1.33909,1.33916,1.00,1.00
2015.01.27 23:40:57.234,1.33909,1.33919,1.00,1.00
2015.01.27 23:40:57.285,1.33911,1.33919,1.00,1.00
2015.01.27 23:40:57.588,1.33909,1.33917,1.00,1.00
2015.01.27 23:40:59.571,1.33906,1.33917,1.00,1.00
2015.01.27 23:41:00.289,1.33907,1.33917,1.00,1.00
2015.01.27 23:41:00.805,1.33907,1.33916,1.00,1.00
2015.01.27 23:41:01.266,1.33909,1.33917,1.00,1.00
2015.01.27 23:41:03.802,1.33909,1.33916,1.00,1.00
2015.01.27 23:41:06.079,1.33909,1.33915,1.00,1.00
2015.01.27 23:41:06.269,1.33907,1.33915,1.00,1.00
2015.01.27 23:41:06.637,1.33907,1.33917,1.00,1.00
2015.01.27 23:41:06.789,1.33907,1.33914,1.00,1.00
2015.01.27 23:41:07.342,1.33906,1.33915,1.00,1.00
2015.01.27 23:41:08.286,1.33903,1.33915,1.00,1.00
2015.01.27 23:41:08.488,1.33905,1.33914,1.00,1.00
2015.01.27 23:41:09.060,1.33905,1.33916,1.00,1.00
2015.01.27 23:41:09.581,1.33903,1.33916,1.00,1.00
2015.01.27 23:41:09.783,1.33901,1.33916,1.00,2.25
2015.01.27 23:41:09.986,1.33903,1.33917,1.00,1.00
2015.01.27 23:41:10.291,1.33906,1.33916,1.00,1.00
2015.01.27 23:41:10.802,1.33906,1.33918,1.00,1.87
2015.01.27 23:41:11.306,1.33906,1.33916,1.00,1.00
2015.01.27 23:41:11.723,1.33906,1.33918,1.00,1.00
2015.01.27 23:41:11.825,1.33907,1.33914,1.00,1.00
2015.01.27 23:41:12.027,1.3391,1.33918,1.50,1.00
2015.01.27 23:41:12.179,1.3391,1.33915,1.00,1.00
2015.01.27 23:41:12.482,1.33912,1.33915,1.00,1.00
2015.01.27 23:41:15.780,1.33912,1.33921,1.00,1.00
2015.01.27 23:41:15.831,1.3391,1.33921,1.00,1.00
2015.01.27 23:41:15.882,1.3391,1.33919,1.00,1.00
2015.01.27 23:41:16.250,1.3391,1.33919,1.00,1.37
2015.01.27 23:41:16.814,1.3391,1.33919,1.00,1.37
2015.01.27 23:41:17.944,1.3391,1.33918,1.00,1.37
2015.01.27 23:41:18.495,1.3391,1.33918,1.00,1.12
2015.01.27 23:41:18.820,1.33908,1.33918,1.50,1.12
2015.01.27 23:41:19.123,1.33906,1.33918,1.00,1.37
2015.01.27 23:41:19.631,1.33906,1.33918,1.00,1.12
2015.01.27 23:41:20.159,1.33905,1.33918,1.50,1.37
2015.01.27 23:41:23.074,1.33905,1.33919,1.87,1.50
2015.01.27 23:41:27.285,1.33905,1.33919,1.87,1.50
2015.01.27 23:41:27.336,1.33908,1.33919,1.00,1.50
2015.01.27 23:41:28.685,1.33908,1.33919,1.00,1.37
2015.01.27 23:41:29.201,1.33908,1.33919,1.00,1.37
2015.01.27 23:41:33.161,1.33906,1.3392,1.00,1.37
2015.01.27 23:41:33.723,1.33906,1.33921,1.00,2.62
2015.01.27 23:41:35.750,1.33906,1.3392,1.00,1.37
2015.01.27 23:41:35.852,1.33911,1.33923,1.12,1.12
2015.01.27 23:41:36.357,1.33913,1.33924,1.00,1.37
2015.01.27 23:41:36.901,1.33913,1.33924,1.00,1.12
2015.01.27 23:41:37.411,1.33913,1.33924,1.00,1.37
2015.01.27 23:41:40.747,1.33913,1.33925,1.00,1.37
2015.01.27 23:41:42.580,1.33913,1.33925,1.00,1.37
2015.01.27 23:41:43.123,1.33913,1.33925,1.00,1.37
2015.01.27 23:41:44.716,1.33913,1.33925,1.00,1.37
2015.01.27 23:41:46.273,1.33914,1.33925,1.00,3.37
2015.01.27 23:41:46.425,1.33914,1.33927,1.12,2.25
2015.01.27 23:41:46.476,1.3392,1.33929,1.00,2.25
2015.01.27 23:41:46.683,1.33916,1.33929,1.50,2.25
2015.01.27 23:41:46.734,1.33916,1.33929,1.50,3.37
2015.01.27 23:41:47.038,1.33919,1.33931,1.00,1.50
2015.01.27 23:41:47.089,1.33923,1.33932,1.00,1.00
2015.01.27 23:41:47.140,1.33923,1.33934,1.50,1.00
2015.01.27 23:41:47.191,1.33931,1.33937,1.00,1.00
2015.01.27 23:41:47.343,1.33931,1.33943,1.50,1.00
2015.01.27 23:41:47.394,1.33934,1.33943,1.00,1.00
2015.01.27 23:41:47.445,1.33934,1.33946,1.00,1.50
2015.01.27 23:41:47.496,1.33936,1.33946,1.00,1.50
2015.01.27 23:41:47.799,1.3394,1.33949,1.00,1.00
2015.01.27 23:41:48.102,1.33942,1.33948,1.00,1.00
2015.01.27 23:41:48.355,1.33943,1.33955,1.00,1.00
2015.01.27 23:41:48.457,1.33941,1.33956,1.50,1.00
2015.01.27 23:41:48.558,1.3394,1.33945,1.00,1.00
2015.01.27 23:41:48.660,1.33937,1.33944,1.00,1.00
2015.01.27 23:41:49.178,1.33936,1.33944,1.00,1.00
2015.01.27 23:41:49.721,1.33936,1.33943,1.00,1.00
2015.01.27 23:41:49.822,1.33936,1.33948,1.00,1.00
2015.01.27 23:41:49.873,1.33938,1.33949,1.00,1.00
2015.01.27 23:41:49.923,1.33938,1.33951,1.00,1.00
2015.01.27 23:41:49.974,1.3394,1.33952,1.00,1.50
2015.01.27 23:41:50.025,1.3394,1.33954,1.00,1.00
2015.01.27 23:41:50.076,1.33944,1.33954,1.00,1.00
2015.01.27 23:41:50.430,1.33944,1.33951,2.25,1.00
2015.01.27 23:41:51.470,1.33943,1.33951,1.00,1.00
2015.01.27 23:41:53.699,1.33944,1.33951,1.00,1.00
2015.01.27 23:41:54.974,1.33941,1.33951,1.00,1.00
2015.01.27 23:41:55.075,1.33939,1.33951,1.00,2.25
2015.01.27 23:41:55.176,1.33937,1.33949,1.00,1.50
2015.01.27 23:41:55.277,1.33934,1.33949,1.00,2.25
2015.01.27 23:41:55.796,1.33934,1.33948,1.00,1.50
2015.01.27 23:41:56.655,1.33934,1.33947,1.00,1.00
2015.01.27 23:41:56.807,1.33932,1.33947,1.00,1.50
2015.01.27 23:41:58.974,1.33932,1.33945,1.00,1.00
2015.01.27 23:42:02.052,1.33932,1.33946,1.00,1.37
2015.01.27 23:42:02.356,1.33932,1.3394,1.00,1.00
2015.01.27 23:42:02.406,1.33928,1.3394,2.25,1.00
2015.01.27 23:42:02.839,1.33928,1.33944,2.25,2.25
2015.01.27 23:42:02.941,1.33933,1.33944,1.00,1.00
2015.01.27 23:42:03.244,1.33937,1.33945,1.00,1.00
2015.01.27 23:42:03.656,1.33937,1.33947,1.00,1.00
2015.01.27 23:42:04.645,1.33938,1.33947,1.00,1.00
2015.01.27 23:42:07.569,1.33938,1.33949,1.00,1.00
2015.01.27 23:42:09.552,1.33938,1.33946,1.50,1.00
2015.01.27 23:42:10.941,1.3394,1.33946,1.00,1.00
2015.01.27 23:42:11.093,1.3394,1.33948,1.00,1.00
2015.01.27 23:42:11.338,1.3394,1.33946,1.00,1.00
2015.01.27 23:42:11.911,1.3394,1.33947,1.00,1.00
2015.01.27 23:42:13.005,1.3394,1.33949,1.00,1.00
2015.01.27 23:42:13.509,1.3394,1.33948,1.00,1.00
2015.01.27 23:42:15.317,1.33938,1.33948,1.00,1.00
2015.01.27 23:42:16.368,1.33938,1.3395,1.00,1.00
2015.01.27 23:42:16.828,1.3394,1.3395,1.00,1.00
2015.01.27 23:42:17.081,1.33942,1.33956,1.87,1.00
2015.01.27 23:42:17.183,1.33944,1.33958,1.20,1.00
2015.01.27 23:42:17.233,1.33948,1.33959,1.00,1.50
2015.01.27 23:42:17.536,1.33948,1.33956,1.00,1.00
2015.01.27 23:42:17.879,1.33947,1.33954,1.00,1.00
2015.01.27 23:42:18.031,1.33947,1.33956,1.00,1.00
2015.01.27 23:42:19.353,1.33947,1.33959,1.00,1.00
2015.01.27 23:42:19.961,1.33947,1.3396,1.00,1.00
2015.01.27 23:42:20.328,1.33949,1.3396,1.00,1.00
2015.01.27 23:42:21.255,1.33949,1.33959,1.00,1.00
2015.01.27 23:42:21.562,1.33948,1.33961,1.00,3.00
2015.01.27 23:42:21.613,1.33948,1.3396,1.00,1.50
2015.01.27 23:42:21.664,1.33945,1.33957,1.00,1.00
2015.01.27 23:42:22.118,1.33944,1.33955,1.00,1.00
2015.01.27 23:42:22.646,1.33943,1.33955,1.50,1.00
2015.01.27 23:42:23.006,1.33945,1.33955,1.00,1.00
2015.01.27 23:42:23.107,1.33945,1.33959,1.00,1.50
2015.01.27 23:42:23.208,1.33945,1.33957,1.00,1.00
2015.01.27 23:42:23.523,1.33947,1.33957,1.00,1.00
2015.01.27 23:42:25.283,1.33947,1.33954,1.00,1.00
2015.01.27 23:42:25.963,1.33946,1.33954,1.50,1.00
2015.01.27 23:42:26.210,1.33943,1.33955,1.50,1.00
2015.01.27 23:42:26.462,1.33945,1.33955,1.00,1.00
2015.01.27 23:42:26.719,1.33945,1.33957,1.00,1.00
2015.01.27 23:42:27.041,1.33947,1.33958,1.00,1.00
2015.01.27 23:42:27.344,1.33945,1.33958,1.50,1.00
2015.01.27 23:42:27.888,1.33946,1.33958,1.00,1.00
2015.01.27 23:42:28.176,1.33945,1.3396,1.00,1.50
2015.01.27 23:42:28.701,1.33946,1.3396,1.00,1.50
2015.01.27 23:42:29.301,1.33946,1.3396,1.00,1.37
2015.01.27 23:42:29.452,1.33946,1.33957,1.00,1.00
2015.01.27 23:42:29.554,1.33944,1.33957,1.00,1.00
2015.01.27 23:42:29.911,1.33945,1.33955,1.12,1.00
2015.01.27 23:42:30.166,1.33945,1.33958,1.12,1.00
2015.01.27 23:42:30.475,1.33945,1.33956,1.87,1.00
2015.01.27 23:42:31.043,1.33945,1.33955,1.87,1.00
2015.01.27 23:42:32.114,1.33944,1.33955,1.50,1.00
2015.01.27 23:42:32.317,1.33942,1.33955,1.87,1.50
2015.01.27 23:42:32.570,1.33942,1.33952,1.00,1.00
2015.01.27 23:42:32.621,1.3394,1.33952,2.25,1.00
2015.01.27 23:42:33.125,1.33941,1.33949,1.50,1.00
2015.01.27 23:42:33.428,1.33941,1.33947,1.50,1.00
2015.01.27 23:42:34.117,1.33941,1.33952,1.00,1.00
2015.01.27 23:42:34.526,1.33942,1.3395,1.87,1.00
2015.01.27 23:42:34.779,1.33942,1.33954,2.62,1.00
2015.01.27 23:42:35.509,1.33942,1.33955,2.62,1.00
2015.01.27 23:42:36.073,1.33942,1.33957,2.62,3.00
2015.01.27 23:42:36.841,1.33943,1.33957,1.37,3.00
2015.01.27 23:42:40.866,1.33943,1.33956,1.00,1.00
2015.01.27 23:42:40.916,1.33943,1.33951,1.12,1.00
2015.01.27 23:42:41.220,1.3394,1.33949,2.62,1.00
2015.01.27 23:42:41.759,1.3394,1.33949,1.87,1.00
2015.01.27 23:42:42.292,1.3394,1.3395,1.87,1.00
2015.01.27 23:42:42.342,1.3394,1.33949,1.50,1.00
2015.01.27 23:42:42.444,1.33938,1.33951,1.00,1.50
2015.01.27 23:42:42.494,1.33938,1.33949,1.00,1.00
2015.01.27 23:42:42.646,1.33933,1.33945,1.00,1.00
2015.01.27 23:42:42.798,1.33931,1.33943,1.50,1.00
2015.01.27 23:42:45.279,1.33932,1.33945,1.00,1.00
2015.01.27 23:42:51.001,1.33932,1.33947,1.00,1.87
2015.01.27 23:42:53.234,1.33933,1.33947,1.00,1.00
2015.01.27 23:42:57.984,1.33934,1.33947,1.00,1.00
2015.01.27 23:43:00.635,1.33935,1.33948,1.00,1.00
2015.01.27 23:43:04.447,1.33935,1.33948,1.37,1.00
2015.01.27 23:43:04.750,1.33937,1.3395,1.87,1.00
2015.01.27 23:43:04.851,1.33938,1.33952,1.37,1.87
2015.01.27 23:43:04.963,1.3394,1.33953,2.62,1.37
2015.01.27 23:43:05.015,1.33942,1.33956,1.00,1.75
2015.01.27 23:43:05.066,1.33942,1.33957,1.50,1.50
2015.01.27 23:43:05.218,1.33944,1.33957,1.00,1.00
2015.01.27 23:43:05.319,1.33942,1.33957,1.50,1.00
2015.01.27 23:43:05.723,1.33944,1.33959,1.00,1.50
2015.01.27 23:43:06.128,1.33944,1.33957,2.25,1.00
2015.01.27 23:43:06.954,1.33943,1.33957,1.50,1.00
2015.01.27 23:43:07.257,1.33946,1.33958,1.00,1.00
2015.01.27 23:43:07.550,1.33944,1.33958,1.00,1.50
2015.01.27 23:43:08.056,1.33944,1.33959,1.50,2.32
2015.01.27 23:43:08.221,1.33946,1.33959,1.00,2.32
2015.01.27 23:43:09.038,1.33944,1.33959,1.00,1.00
2015.01.27 23:43:09.542,1.33943,1.33958,2.62,1.00
2015.01.27 23:43:10.061,1.33943,1.33957,2.25,1.00
2015.01.27 23:43:10.565,1.33943,1.33958,2.62,1.95
2015.01.27 23:43:11.438,1.33943,1.33956,1.37,1.00
2015.01.27 23:43:12.397,1.33942,1.33956,1.37,1.00
2015.01.27 23:43:14.377,1.33941,1.33956,1.87,1.00
