2015.01.19 23:18:41.636,1.36656,1.36668,1.00,1.00
2015.01.19 23:18:42.158,1.36655,1.36668,1.57,1.00
2015.01.19 23:18:43.068,1.36655,1.36669,2.25,1.00
2015.01.19 23:18:43.573,1.36655,1.36668,1.75,1.00
2015.01.19 23:18:43.826,1.36653,1.36668,3.00,1.00
2015.01.19 23:18:44.436,1.36657,1.36668,1.00,1.00
2015.01.19 23:18:46.870,1.36659,1.36668,1.00,1.00
2015.01.19 23:18:47.174,1.36663,1.36672,1.00,1.00
2015.01.19 23:18:47.681,1.36662,1.36672,1.20,1.00
2015.01.19 23:18:49.128,1.36661,1.36672,1.00,1.00
2015.01.19 23:18:49.633,1.36662,1.36672,1.00,1.00
2015.01.19 23:18:50.142,1.36661,1.36672,1.00,1.00
2015.01.19 23:18:51.272,1.36662,1.36672,1.00,1.00
2015.01.19 23:18:51.846,1.3666,1.3667,1.20,1.00
2015.01.19 23:18:52.374,1.36659,1.36667,1.00,1.00
2015.01.19 23:18:52.475,1.36655,1.36667,1.20,1.00
2015.01.19 23:18:53.903,1.36654,1.36667,1.50,1.00
2015.01.19 23:18:54.899,1.36651,1.36665,1.75,1.12
2015.01.19 23:18:55.103,1.3665,1.36665,1.50,2.25
2015.01.19 23:18:55.154,1.36648,1.36663,3.82,1.00
2015.01.19 23:18:55.457,1.36651,1.36664,1.00,1.87
2015.01.19 23:18:55.558,1.36651,1.36664,1.00,1.50
2015.01.19 23:18:55.659,1.36649,1.36661,1.00,1.12
2015.01.19 23:18:55.761,1.3665,1.36663,1.00,1.00
2015.01.19 23:18:55.963,1.3665,1.36663,1.00,1.37
2015.01.19 23:18:56.171,1.3665,1.36663,1.00,1.00
2015.01.19 23:18:56.323,1.3665,1.36663,1.00,1.37
2015.01.19 23:18:56.374,1.36648,1.36661,3.00,1.87
2015.01.19 23:18:56.488,1.3665,1.36663,1.00,1.50
2015.01.19 23:18:56.792,1.3665,1.36661,1.00,1.00
2015.01.19 23:18:56.893,1.3665,1.36663,1.00,1.00
2015.01.19 23:18:56.944,1.3665,1.36663,1.00,1.37
2015.01.19 23:18:57.096,1.36648,1.36662,1.00,1.37
2015.01.19 23:18:58.442,1.36647,1.36661,3.00,1.12
2015.01.19 23:18:59.672,1.36647,1.36658,2.25,1.00
2015.01.19 23:18:59.824,1.36643,1.36656,1.50,1.00
2015.01.19 23:18:59.975,1.36644,1.36653,1.00,1.00
2015.01.19 23:19:00.290,1.36647,1.36653,1.00,1.00
2015.01.19 23:19:01.107,1.36647,1.36657,1.00,1.00
2015.01.19 23:19:01.310,1.3665,1.36657,1.00,1.00
2015.01.19 23:19:01.823,1.3665,1.36656,1.00,1.00
2015.01.19 23:19:02.487,1.3665,1.36658,1.00,1.00
2015.01.19 23:19:02.588,1.36648,1.36658,1.00,1.00
2015.01.19 23:19:02.690,1.36648,1.36656,1.00,1.00
2015.01.19 23:19:02.994,1.3665,1.36656,1.00,1.00
2015.01.19 23:19:04.194,1.3665,1.36658,1.00,1.00
2015.01.19 23:19:06.124,1.3665,1.3666,1.00,1.00
2015.01.19 23:19:09.760,1.36649,1.3666,1.00,1.00
2015.01.19 23:19:10.420,1.36651,1.3666,1.00,1.00
2015.01.19 23:19:10.725,1.36646,1.36653,1.20,1.00
2015.01.19 23:19:11.385,1.36648,1.36653,1.00,1.00
2015.01.19 23:19:12.373,1.36646,1.36653,1.20,1.00
2015.01.19 23:19:12.904,1.36645,1.36652,1.00,1.00
2015.01.19 23:19:14.402,1.36647,1.36653,1.00,1.00
2015.01.19 23:19:14.731,1.36649,1.36654,1.00,1.00
2015.01.19 23:19:17.104,1.36647,1.36654,1.00,1.00
2015.01.19 23:19:17.675,1.36651,1.36654,1.00,1.00
2015.01.19 23:19:17.827,1.36651,1.36654,1.00,1.00
2015.01.19 23:19:17.879,1.36647,1.36654,1.00,1.00
2015.01.19 23:19:18.136,1.36647,1.36655,1.50,1.00
2015.01.19 23:19:18.257,1.36647,1.36656,2.62,1.00
2015.01.19 23:19:18.460,1.36648,1.36658,1.50,1.00
2015.01.19 23:19:18.561,1.36652,1.36659,1.00,1.00
2015.01.19 23:19:18.663,1.3665,1.36659,1.10,1.00
2015.01.19 23:19:22.813,1.36648,1.36659,1.45,1.00
2015.01.19 23:19:25.147,1.36649,1.36657,1.20,1.00
2015.01.19 23:19:28.662,1.36646,1.36653,1.75,1.00
2015.01.19 23:19:28.764,1.36644,1.36654,2.62,1.00
2015.01.19 23:19:28.966,1.36644,1.36656,1.57,1.00
2015.01.19 23:19:29.067,1.36645,1.36654,1.37,1.00
2015.01.19 23:19:29.375,1.36643,1.3665,1.12,1.00
2015.01.19 23:19:31.066,1.36645,1.36651,1.20,1.00
2015.01.19 23:19:34.907,1.36643,1.3665,1.57,1.00
2015.01.19 23:19:35.449,1.36643,1.3665,1.57,1.00
2015.01.19 23:19:35.956,1.36642,1.3665,1.12,1.00
2015.01.19 23:19:39.279,1.36641,1.36647,1.00,1.00
2015.01.19 23:19:40.648,1.36641,1.36647,1.37,1.00
2015.01.19 23:19:40.700,1.36641,1.36648,1.37,1.00
2015.01.19 23:19:40.903,1.36641,1.3665,1.37,1.00
2015.01.19 23:19:41.406,1.36643,1.3665,1.12,1.00
2015.01.19 23:19:41.913,1.36644,1.3665,1.00,1.00
2015.01.19 23:19:42.065,1.36644,1.36648,1.00,1.00
2015.01.19 23:19:44.094,1.36641,1.36647,1.00,1.00
2015.01.19 23:19:47.702,1.36641,1.36648,1.00,1.00
2015.01.19 23:19:49.207,1.36641,1.36648,1.00,1.37
2015.01.19 23:19:49.409,1.36637,1.3664,1.00,1.00
2015.01.19 23:19:49.562,1.36631,1.36638,1.57,1.00
2015.01.19 23:19:50.017,1.36629,1.36638,1.50,1.00
2015.01.19 23:19:50.539,1.36631,1.36638,1.00,1.00
2015.01.19 23:19:51.347,1.36629,1.36638,1.50,1.00
2015.01.19 23:19:51.943,1.3663,1.36638,1.37,1.00
2015.01.19 23:19:52.492,1.3663,1.36638,1.12,1.00
2015.01.19 23:19:53.097,1.3663,1.36641,1.12,1.00
2015.01.19 23:19:55.794,1.3663,1.36645,1.87,1.00
2015.01.19 23:19:55.896,1.36633,1.36646,1.00,1.00
2015.01.19 23:19:56.400,1.36633,1.36646,1.95,1.00
2015.01.19 23:19:57.046,1.36633,1.36646,1.57,1.00
2015.01.19 23:19:57.349,1.36635,1.36648,1.50,1.00
2015.01.19 23:19:57.853,1.36635,1.36648,1.37,1.00
2015.01.19 23:19:58.156,1.36638,1.36654,1.75,2.25
2015.01.19 23:19:58.510,1.36637,1.36652,1.37,1.00
2015.01.19 23:19:58.915,1.36637,1.36652,1.00,1.00
2015.01.19 23:19:59.016,1.36634,1.36648,1.10,1.00
2015.01.19 23:19:59.521,1.36632,1.36647,1.87,1.00
2015.01.19 23:20:00.443,1.36632,1.36647,1.12,1.00
2015.01.19 23:20:02.410,1.3663,1.36642,2.02,1.00
2015.01.19 23:20:02.613,1.36629,1.36642,1.00,1.00
2015.01.19 23:20:02.664,1.36629,1.36642,1.75,1.00
2015.01.19 23:20:02.816,1.3663,1.36642,1.20,1.00
2015.01.19 23:20:03.330,1.36631,1.36642,1.00,1.00
2015.01.19 23:20:03.835,1.3663,1.36642,1.20,1.00
2015.01.19 23:20:04.495,1.36628,1.36642,1.20,1.00
2015.01.19 23:20:05.712,1.36627,1.36642,1.00,1.00
2015.01.19 23:20:05.863,1.36625,1.36639,1.87,1.00
2015.01.19 23:20:06.507,1.36627,1.36639,1.00,1.00
2015.01.19 23:20:07.026,1.36627,1.36639,1.37,1.00
2015.01.19 23:20:07.538,1.36627,1.36639,1.00,1.00
2015.01.19 23:20:08.702,1.36625,1.36639,1.87,1.00
2015.01.19 23:20:09.159,1.36623,1.36635,1.50,1.00
2015.01.19 23:20:09.463,1.36622,1.36633,1.00,1.00
2015.01.19 23:20:09.970,1.3662,1.36633,1.50,1.00
2015.01.19 23:20:10.526,1.3662,1.36631,1.50,1.00
2015.01.19 23:20:10.627,1.36617,1.36631,1.20,1.00
2015.01.19 23:20:13.832,1.36619,1.36633,2.25,1.00
2015.01.19 23:20:14.136,1.36623,1.36635,1.37,1.00
2015.01.19 23:20:14.237,1.36622,1.36637,1.57,1.00
2015.01.19 23:20:14.289,1.36622,1.36637,1.10,1.00
2015.01.19 23:20:14.441,1.36624,1.36637,1.12,1.00
2015.01.19 23:20:14.643,1.36624,1.36641,1.45,1.00
2015.01.19 23:20:15.163,1.36624,1.3664,1.87,1.00
2015.01.19 23:20:15.739,1.36627,1.3664,1.00,1.00
2015.01.19 23:20:16.042,1.3663,1.36645,1.87,1.50
2015.01.19 23:20:16.093,1.3663,1.36645,1.87,1.50
2015.01.19 23:20:16.598,1.36633,1.36646,1.00,1.00
2015.01.19 23:20:16.800,1.36636,1.36651,1.00,1.00
2015.01.19 23:20:17.154,1.36633,1.3665,1.00,1.37
2015.01.19 23:20:17.356,1.36628,1.36647,2.25,1.37
2015.01.19 23:20:17.558,1.36628,1.36644,1.00,1.37
2015.01.19 23:20:18.268,1.36629,1.36642,1.00,1.00
2015.01.19 23:20:19.089,1.3663,1.36645,1.10,1.37
2015.01.19 23:20:19.190,1.36627,1.36639,1.75,1.00
2015.01.19 23:20:19.494,1.3662,1.36638,1.87,1.37
2015.01.19 23:20:19.544,1.3662,1.36638,1.50,1.87
2015.01.19 23:20:19.797,1.36618,1.36635,1.10,1.37
2015.01.19 23:20:24.727,1.36615,1.36635,1.12,1.50
2015.01.19 23:20:25.082,1.36611,1.36628,1.75,1.12
2015.01.19 23:20:25.591,1.36609,1.36627,1.75,1.00
2015.01.19 23:20:25.944,1.36609,1.36629,1.75,1.87
2015.01.19 23:20:26.454,1.36609,1.36627,1.75,1.00
2015.01.19 23:20:26.708,1.36609,1.36629,1.75,1.87
2015.01.19 23:20:26.911,1.36614,1.36631,1.20,1.00
2015.01.19 23:20:26.962,1.36615,1.36633,1.10,1.50
2015.01.19 23:20:27.013,1.36615,1.36633,1.75,1.50
2015.01.19 23:20:27.317,1.36614,1.36625,1.75,1.00
2015.01.19 23:20:27.569,1.36612,1.36625,1.50,1.00
2015.01.19 23:20:32.523,1.36613,1.36626,1.07,1.00
2015.01.19 23:20:32.726,1.36612,1.36629,1.12,1.00
2015.01.19 23:20:32.827,1.36614,1.36629,1.12,1.00
2015.01.19 23:20:32.878,1.36615,1.36631,1.75,1.00
2015.01.19 23:20:33.181,1.36614,1.36631,1.87,1.00
2015.01.19 23:20:35.073,1.36614,1.36631,1.87,1.00
2015.01.19 23:20:35.175,1.36616,1.36631,1.12,1.00
2015.01.19 23:20:35.327,1.36622,1.3664,1.12,1.50
2015.01.19 23:20:35.479,1.36624,1.3664,1.57,1.00
2015.01.19 23:20:35.994,1.36624,1.36641,1.75,1.00
2015.01.19 23:20:36.701,1.36624,1.36639,1.75,1.00
2015.01.19 23:20:38.340,1.36621,1.3664,1.12,1.00
2015.01.19 23:20:38.391,1.3662,1.3664,1.75,1.00
2015.01.19 23:20:38.707,1.3662,1.36637,1.50,1.00
2015.01.19 23:20:39.480,1.36619,1.36637,1.20,1.00
2015.01.19 23:20:40.017,1.36618,1.36638,2.25,1.50
2015.01.19 23:20:40.572,1.36618,1.36638,1.50,1.50
2015.01.19 23:20:41.108,1.36616,1.36638,1.20,1.00
2015.01.19 23:20:43.216,1.36615,1.36625,1.50,1.00
2015.01.19 23:20:43.418,1.3661,1.36622,1.12,1.00
2015.01.19 23:20:43.520,1.3661,1.36625,1.12,1.00
2015.01.19 23:20:43.622,1.3661,1.36622,1.12,1.00
2015.01.19 23:20:43.723,1.36608,1.36625,1.12,1.00
2015.01.19 23:20:43.774,1.36607,1.36625,1.50,1.00
2015.01.19 23:20:43.927,1.36607,1.36627,3.00,1.00
2015.01.19 23:20:44.462,1.36608,1.36627,1.75,1.00
2015.01.19 23:20:44.971,1.36609,1.36628,1.50,1.00
2015.01.19 23:20:45.376,1.36611,1.36629,1.37,1.00
2015.01.19 23:20:45.527,1.36613,1.36632,1.20,1.00
2015.01.19 23:20:46.256,1.36615,1.36631,1.00,1.00
2015.01.19 23:20:46.626,1.36614,1.36634,1.00,1.00
2015.01.19 23:20:48.064,1.36614,1.36634,1.00,1.37
2015.01.19 23:20:48.367,1.36612,1.36625,2.25,1.00
2015.01.19 23:20:48.469,1.36612,1.36629,2.25,1.00
2015.01.19 23:20:48.570,1.36613,1.36626,1.20,1.00
2015.01.19 23:20:48.635,1.36612,1.3663,1.50,1.00
2015.01.19 23:20:48.736,1.36612,1.36627,1.50,1.00
2015.01.19 23:20:49.544,1.3661,1.36625,1.12,1.00
2015.01.19 23:20:49.848,1.3661,1.36623,1.87,1.00
2015.01.19 23:20:50.150,1.36608,1.36621,1.87,1.00
2015.01.19 23:20:50.201,1.36608,1.36621,1.50,1.00
2015.01.19 23:20:51.564,1.36607,1.36624,1.75,1.50
2015.01.19 23:20:51.665,1.36609,1.36627,1.20,1.00
2015.01.19 23:20:51.766,1.3661,1.36625,1.37,1.00
2015.01.19 23:20:52.019,1.36609,1.36627,2.25,1.00
2015.01.19 23:20:52.239,1.3661,1.36625,2.25,1.00
2015.01.19 23:20:52.542,1.36609,1.36623,3.00,1.00
2015.01.19 23:20:52.905,1.36607,1.36622,1.75,1.00
2015.01.19 23:20:53.565,1.36611,1.36624,1.00,1.00
2015.01.19 23:20:53.768,1.36615,1.3663,1.00,1.50
2015.01.19 23:20:53.819,1.36613,1.3663,1.00,1.00
2015.01.19 23:20:53.970,1.36614,1.36633,1.10,1.00
2015.01.19 23:20:54.377,1.36613,1.36635,1.20,1.50
2015.01.19 23:20:54.585,1.36613,1.36633,1.20,1.00
2015.01.19 23:20:55.440,1.36613,1.36633,1.87,1.00
2015.01.19 23:20:57.668,1.36616,1.36632,1.10,1.00
2015.01.19 23:20:59.264,1.36616,1.36631,1.10,1.00
2015.01.19 23:20:59.668,1.36616,1.36633,1.57,1.00
2015.01.19 23:20:59.871,1.36616,1.36633,2.25,1.00
2015.01.19 23:21:00.174,1.36616,1.36636,1.50,1.00
2015.01.19 23:21:05.068,1.36618,1.36635,1.10,1.00
2015.01.19 23:21:05.170,1.36616,1.36628,2.25,1.00
2015.01.19 23:21:09.512,1.36616,1.36629,2.25,1.00
2015.01.19 23:21:16.213,1.36616,1.36628,2.25,1.00
2015.01.19 23:21:16.996,1.36616,1.36627,2.25,1.00
2015.01.19 23:21:17.400,1.36616,1.36629,2.25,1.00
2015.01.19 23:21:17.904,1.36617,1.36628,1.20,1.00
2015.01.19 23:21:18.408,1.36619,1.36629,1.00,1.00
2015.01.19 23:21:19.289,1.3662,1.36629,1.00,1.00
2015.01.19 23:21:19.340,1.3662,1.36631,1.00,1.00
2015.01.19 23:21:19.744,1.36619,1.36633,3.75,1.00
2015.01.19 23:21:20.249,1.36621,1.36633,1.00,1.00
2015.01.19 23:21:20.753,1.3662,1.36633,1.20,1.00
2015.01.19 23:21:21.258,1.3662,1.36632,1.20,1.00
2015.01.19 23:21:21.762,1.3662,1.36633,2.40,1.00
2015.01.19 23:21:22.415,1.36621,1.36633,1.00,1.00
2015.01.19 23:21:22.718,1.36621,1.36633,1.75,1.00
2015.01.19 23:21:23.222,1.36621,1.36632,1.75,1.00
2015.01.19 23:21:23.743,1.36621,1.36633,1.75,1.00
2015.01.19 23:21:25.897,1.36622,1.36633,2.25,1.00
2015.01.19 23:21:26.252,1.36622,1.36636,2.62,1.00
2015.01.19 23:21:26.303,1.36624,1.36636,1.12,1.00
2015.01.19 23:21:26.353,1.36629,1.3664,1.10,1.00
2015.01.19 23:21:26.455,1.36629,1.36642,1.75,1.00
2015.01.19 23:21:26.758,1.3663,1.36643,2.62,1.00
2015.01.19 23:21:27.281,1.3663,1.36642,2.62,1.00
2015.01.19 23:21:27.530,1.3663,1.36644,3.37,1.00
2015.01.19 23:21:28.697,1.3663,1.36644,2.25,1.00
2015.01.19 23:21:29.229,1.3663,1.36642,3.00,1.00
2015.01.19 23:21:29.533,1.36628,1.36637,2.25,1.00
2015.01.19 23:21:29.685,1.36626,1.36637,1.12,1.00
2015.01.19 23:21:29.786,1.36625,1.36637,1.75,1.00
2015.01.19 23:21:34.575,1.36624,1.36635,3.00,1.00
2015.01.19 23:21:35.690,1.36624,1.36633,1.75,1.00
2015.01.19 23:21:35.993,1.36621,1.36626,1.42,1.00
2015.01.19 23:21:36.145,1.3662,1.36624,1.00,1.00
2015.01.19 23:21:36.246,1.3662,1.36626,1.00,1.00
2015.01.19 23:21:36.398,1.3662,1.36631,1.20,1.00
2015.01.19 23:21:36.449,1.36621,1.36634,1.00,1.00
2015.01.19 23:21:36.651,1.36621,1.36628,1.12,1.00
2015.01.19 23:21:36.903,1.36617,1.36625,1.10,1.00
2015.01.19 23:21:37.106,1.36616,1.36624,1.57,1.00
2015.01.19 23:21:37.258,1.36617,1.36624,1.10,1.00
2015.01.19 23:21:38.983,1.36616,1.3663,1.20,1.00
2015.01.19 23:21:39.509,1.36616,1.36629,1.20,1.00
2015.01.19 23:21:39.888,1.36622,1.36632,1.00,1.00
2015.01.19 23:21:39.989,1.36622,1.36635,1.50,1.00
2015.01.19 23:21:40.091,1.36622,1.36638,2.25,1.00
2015.01.19 23:21:40.445,1.36624,1.36638,1.00,1.00
2015.01.19 23:21:40.812,1.36622,1.36638,1.00,1.00
2015.01.19 23:21:40.913,1.36624,1.36638,1.00,1.00
2015.01.19 23:21:41.904,1.36625,1.3664,1.00,1.00
2015.01.19 23:21:42.108,1.36627,1.3664,1.00,1.00
2015.01.19 23:21:42.461,1.36625,1.36641,1.00,1.00
2015.01.19 23:21:42.974,1.36625,1.3664,1.00,1.00
2015.01.19 23:21:43.668,1.36626,1.3664,1.00,1.00
2015.01.19 23:21:44.228,1.36625,1.3664,1.00,1.00
2015.01.19 23:21:44.733,1.36626,1.3664,1.00,1.00
2015.01.19 23:21:45.250,1.36626,1.36639,1.00,1.00
2015.01.19 23:21:45.756,1.36627,1.36639,1.00,1.00
2015.01.19 23:21:51.334,1.36628,1.36639,1.00,1.00
2015.01.19 23:21:51.385,1.36628,1.36641,1.00,1.00
2015.01.19 23:21:52.646,1.36627,1.36641,1.00,1.00
2015.01.19 23:21:53.159,1.36628,1.36641,1.00,1.00
2015.01.19 23:21:53.688,1.36627,1.36641,1.00,1.00
2015.01.19 23:21:54.232,1.36627,1.36642,1.00,1.00
2015.01.19 23:21:54.535,1.36624,1.36641,1.50,1.00
2015.01.19 23:21:54.888,1.36624,1.36639,1.00,1.00
2015.01.19 23:21:55.192,1.36619,1.3663,1.75,1.00
2015.01.19 23:21:55.293,1.36619,1.36631,1.00,1.00
2015.01.19 23:21:55.394,1.36616,1.36631,2.25,1.00
2015.01.19 23:21:57.348,1.36616,1.3663,3.00,1.00
2015.01.19 23:21:57.751,1.36621,1.3663,1.00,1.00
2015.01.19 23:21:57.803,1.36621,1.36633,1.20,1.00
2015.01.19 23:21:57.904,1.3662,1.3663,1.50,1.00
2015.01.19 23:21:58.411,1.36618,1.36629,1.75,1.00
2015.01.19 23:22:04.552,1.36618,1.36626,1.75,1.00
2015.01.19 23:22:04.856,1.36614,1.36622,1.20,1.00
2015.01.19 23:22:05.768,1.36613,1.36622,1.10,1.00
2015.01.19 23:22:06.343,1.36613,1.36621,1.10,1.00
2015.01.19 23:22:06.647,1.36616,1.36621,1.00,1.00
2015.01.19 23:22:07.573,1.36616,1.3662,1.00,1.00
2015.01.19 23:22:07.877,1.36609,1.36613,1.75,1.00
2015.01.19 23:22:08.080,1.3661,1.36621,1.00,1.50
2015.01.19 23:22:08.181,1.36607,1.36611,1.00,1.00
2015.01.19 23:22:08.282,1.36609,1.36611,1.00,1.00
2015.01.19 23:22:08.745,1.36606,1.36611,1.00,1.00
2015.01.19 23:22:09.411,1.36607,1.36612,1.00,1.00
2015.01.19 23:22:09.916,1.36608,1.36612,1.00,1.00
2015.01.19 23:22:10.790,1.36609,1.36613,1.00,1.00
2015.01.19 23:22:13.572,1.36605,1.36614,1.50,1.00
2015.01.19 23:22:14.240,1.3661,1.36615,1.00,1.00
2015.01.19 23:22:15.668,1.36609,1.36614,1.10,1.00
2015.01.19 23:22:20.700,1.36609,1.36617,1.10,1.00
2015.01.19 23:22:22.410,1.36609,1.36616,1.10,1.00
2015.01.19 23:22:24.597,1.36608,1.36615,1.20,1.00
2015.01.19 23:22:26.413,1.36609,1.36617,1.10,1.00
2015.01.19 23:22:37.939,1.36609,1.36615,1.10,1.00
2015.01.19 23:22:40.788,1.36606,1.36615,1.47,1.00
2015.01.19 23:22:41.041,1.36603,1.36612,1.20,1.00
2015.01.19 23:22:41.294,1.36601,1.36612,1.20,1.00
2015.01.19 23:22:41.393,1.36603,1.36612,1.00,1.00
2015.01.19 23:22:41.910,1.36603,1.36611,1.00,1.00
2015.01.19 23:22:42.297,1.366,1.36611,1.50,1.00
2015.01.19 23:22:42.398,1.36604,1.36611,1.00,1.00
2015.01.19 23:22:42.933,1.36604,1.3661,1.00,1.00
2015.01.19 23:22:46.576,1.36602,1.3661,1.00,1.00
2015.01.19 23:22:46.958,1.36602,1.36612,1.00,1.00
2015.01.19 23:22:48.968,1.36602,1.36611,1.00,1.00
2015.01.19 23:22:49.070,1.36602,1.36611,1.50,1.00
2015.01.19 23:22:50.228,1.36602,1.3661,1.50,1.00
2015.01.19 23:22:51.380,1.36603,1.36612,1.20,1.00
2015.01.19 23:22:51.741,1.36606,1.36612,1.00,1.00
2015.01.19 23:22:52.052,1.36604,1.36612,1.10,1.00
2015.01.19 23:22:52.666,1.36604,1.36613,1.10,1.00
2015.01.19 23:22:52.817,1.36606,1.36613,1.00,1.00
2015.01.19 23:22:53.121,1.36609,1.36613,1.00,1.00
2015.01.19 23:22:54.020,1.36607,1.36613,1.20,1.00
2015.01.19 23:22:54.551,1.36607,1.36615,1.20,1.00
2015.01.19 23:22:55.095,1.36607,1.36614,1.20,1.00
2015.01.19 23:22:59.000,1.36612,1.36614,1.00,1.00
2015.01.19 23:22:59.505,1.36611,1.36614,1.00,1.00
2015.01.19 23:22:59.965,1.36614,1.36617,1.00,1.00
2015.01.19 23:23:00.066,1.36614,1.36619,1.00,1.00
2015.01.19 23:23:01.797,1.36614,1.3662,1.00,1.00
2015.01.19 23:23:03.655,1.36614,1.36624,1.00,1.00
2015.01.19 23:23:06.025,1.3661,1.36624,1.27,1.00
2015.01.19 23:23:06.177,1.36611,1.36626,1.00,1.00
2015.01.19 23:23:06.481,1.36614,1.36627,1.00,1.00
2015.01.19 23:23:06.619,1.36612,1.36627,1.20,1.00
2015.01.19 23:23:06.670,1.36614,1.36628,1.00,1.00
2015.01.19 23:23:07.176,1.36613,1.36628,1.00,1.00
2015.01.19 23:23:07.665,1.36612,1.36625,1.65,1.00
2015.01.19 23:23:07.822,1.36612,1.36628,1.20,1.00
2015.01.19 23:23:07.873,1.36614,1.36626,1.00,1.00
2015.01.19 23:23:08.378,1.36614,1.36627,1.00,1.00
2015.01.19 23:23:08.881,1.36613,1.36626,1.00,1.00
2015.01.19 23:23:09.388,1.36612,1.36626,1.20,1.00
2015.01.19 23:23:12.488,1.36612,1.36626,1.95,1.00
2015.01.19 23:23:12.979,1.36612,1.36624,1.50,1.00
2015.01.19 23:23:16.795,1.36611,1.36622,1.75,1.00
2015.01.19 23:23:16.896,1.36611,1.36622,1.20,1.00
2015.01.19 23:23:17.149,1.36609,1.36621,1.00,1.00
2015.01.19 23:23:17.301,1.36609,1.36619,1.00,1.00
2015.01.19 23:23:17.705,1.36605,1.36616,1.10,1.00
2015.01.19 23:23:18.008,1.36605,1.36613,1.00,1.00
2015.01.19 23:23:19.723,1.36605,1.36616,1.00,1.00
2015.01.19 23:23:24.613,1.36604,1.36615,1.00,1.00
2015.01.19 23:23:24.715,1.36601,1.36612,1.20,1.00
2015.01.19 23:23:24.969,1.366,1.36613,1.10,1.00
2015.01.19 23:23:25.020,1.366,1.36611,1.10,1.00
2015.01.19 23:23:25.425,1.36601,1.36614,1.00,2.25
2015.01.19 23:23:25.728,1.366,1.3661,1.10,1.00
2015.01.19 23:23:26.233,1.36601,1.3661,1.00,1.00
2015.01.19 23:23:26.284,1.36599,1.3661,1.00,1.00
2015.01.19 23:23:26.486,1.36601,1.3661,1.00,1.00
2015.01.19 23:23:26.840,1.36598,1.3661,1.10,1.00
2015.01.19 23:23:27.043,1.366,1.3661,1.00,1.00
2015.01.19 23:23:27.145,1.36598,1.3661,1.10,1.00
2015.01.19 23:23:27.649,1.36598,1.36611,1.00,1.00
2015.01.19 23:23:29.008,1.36599,1.36611,1.00,1.00
2015.01.19 23:23:29.714,1.36598,1.36611,1.00,1.00
2015.01.19 23:23:30.225,1.366,1.36609,1.00,1.00
2015.01.19 23:23:30.326,1.366,1.36611,1.00,1.00
2015.01.19 23:23:30.428,1.366,1.36614,1.00,1.00
2015.01.19 23:23:30.479,1.36602,1.36614,1.00,1.00
2015.01.19 23:23:30.581,1.36599,1.36614,1.57,1.00
2015.01.19 23:23:30.631,1.36599,1.36611,1.37,1.00
2015.01.19 23:23:31.154,1.36601,1.3661,1.00,1.00
2015.01.19 23:23:31.205,1.36599,1.3661,1.00,1.00
2015.01.19 23:23:31.710,1.36598,1.36609,1.00,1.00
2015.01.19 23:23:32.221,1.36599,1.36609,1.00,1.00
2015.01.19 23:23:34.306,1.36598,1.36609,1.00,1.00
2015.01.19 23:23:35.175,1.36599,1.36609,1.00,1.00
2015.01.19 23:23:37.060,1.36599,1.3661,1.00,1.00
2015.01.19 23:23:37.162,1.36601,1.36613,1.00,1.50
2015.01.19 23:23:37.263,1.36602,1.36615,1.00,1.00
2015.01.19 23:23:37.314,1.36602,1.36617,1.00,1.00
2015.01.19 23:23:37.568,1.36604,1.3662,1.00,1.00
2015.01.19 23:23:37.669,1.36606,1.3662,1.00,1.00
2015.01.19 23:23:37.771,1.36606,1.36622,1.00,1.00
2015.01.19 23:23:37.872,1.36606,1.36625,1.10,2.25
2015.01.19 23:23:37.973,1.36608,1.36623,1.10,1.00
2015.01.19 23:23:39.094,1.36607,1.36622,1.50,1.00
2015.01.19 23:23:42.270,1.36605,1.3662,3.00,1.00
2015.01.19 23:23:42.523,1.36603,1.36616,1.10,1.00
2015.01.19 23:23:42.675,1.36604,1.36613,1.00,1.00
2015.01.19 23:23:42.877,1.366,1.36613,1.00,1.00
2015.01.19 23:23:43.080,1.366,1.36611,1.00,1.00
2015.01.19 23:23:44.289,1.36599,1.36611,1.00,1.00
2015.01.19 23:23:48.096,1.36599,1.36612,1.50,1.00
2015.01.19 23:23:48.349,1.366,1.36615,1.00,1.00
2015.01.19 23:23:48.501,1.36598,1.36612,1.50,1.50
2015.01.19 23:23:48.805,1.36591,1.366,1.57,1.50
2015.01.19 23:23:49.108,1.36583,1.36596,2.25,1.00
2015.01.19 23:23:51.239,1.36588,1.36596,1.00,1.00
2015.01.19 23:23:52.902,1.36589,1.36596,1.00,1.00
2015.01.19 23:23:57.964,1.3659,1.36596,1.00,1.00
2015.01.19 23:24:00.608,1.3659,1.366,1.00,1.00
2015.01.19 23:24:00.709,1.36594,1.36602,1.00,1.00
2015.01.19 23:24:00.760,1.36594,1.36606,1.00,1.50
2015.01.19 23:24:00.811,1.36593,1.36608,1.00,1.00
2015.01.19 23:24:01.013,1.36597,1.36608,1.00,1.00
2015.01.19 23:24:01.225,1.36597,1.3661,1.00,1.00
2015.01.19 23:24:01.684,1.36594,1.36609,1.50,1.00
2015.01.19 23:24:01.938,1.36593,1.36607,2.25,1.00
2015.01.19 23:24:03.322,1.36595,1.36607,1.00,1.00
2015.01.19 23:24:03.935,1.36595,1.36609,1.00,1.00
2015.01.19 23:24:04.188,1.36599,1.36609,1.00,1.00
