2015.01.06 09:11:23.421,1.4187,1.41877,1.00,1.62
2015.01.06 09:11:23.472,1.41865,1.41877,2.32,1.94
2015.01.06 09:11:23.977,1.41864,1.41872,1.00,1.19
2015.01.06 09:11:24.078,1.41867,1.41872,1.00,1.19
2015.01.06 09:11:24.281,1.41867,1.41874,1.00,1.31
2015.01.06 09:11:26.152,1.41869,1.41876,1.00,1.69
2015.01.06 09:11:26.305,1.41869,1.41876,1.00,1.31
2015.01.06 09:11:26.355,1.41871,1.41878,1.00,1.09
2015.01.06 09:11:26.457,1.41871,1.41879,1.00,1.45
2015.01.06 09:11:26.558,1.41874,1.4188,1.00,1.19
2015.01.06 09:11:27.072,1.41874,1.4188,1.00,1.19
2015.01.06 09:11:27.454,1.41871,1.4188,1.25,1.56
2015.01.06 09:11:27.505,1.41871,1.4188,1.00,1.56
2015.01.06 09:11:28.257,1.4187,1.41879,1.00,2.14
2015.01.06 09:11:28.660,1.41872,1.41878,1.00,1.56
2015.01.06 09:11:30.164,1.41874,1.41881,1.00,2.06
2015.01.06 09:11:30.316,1.41874,1.41881,1.00,2.06
2015.01.06 09:11:30.467,1.41871,1.41879,1.00,1.25
2015.01.06 09:11:30.981,1.4187,1.41879,1.00,2.44
2015.01.06 09:11:31.302,1.41868,1.41877,1.31,1.00
2015.01.06 09:11:31.811,1.41869,1.41879,2.81,1.25
2015.01.06 09:11:32.851,1.41877,1.41879,1.25,1.00
2015.01.06 09:11:32.902,1.41879,1.41888,1.00,1.31
2015.01.06 09:11:34.105,1.41877,1.41887,1.56,1.00
2015.01.06 09:11:34.259,1.41876,1.41887,1.31,1.69
2015.01.06 09:11:34.764,1.41875,1.41885,2.06,1.00
2015.01.06 09:11:35.304,1.41875,1.41885,2.06,1.19
2015.01.06 09:11:37.605,1.41875,1.41884,1.00,1.00
2015.01.06 09:11:37.656,1.41875,1.41884,1.00,1.50
2015.01.06 09:11:37.858,1.41869,1.41881,1.69,2.44
2015.01.06 09:11:38.506,1.41869,1.41877,1.19,1.00
2015.01.06 09:11:38.607,1.41867,1.41877,1.31,1.19
2015.01.06 09:11:39.319,1.41865,1.41877,5.44,2.14
2015.01.06 09:11:41.043,1.41865,1.41874,1.56,1.69
2015.01.06 09:11:41.549,1.41863,1.41873,3.56,1.00
2015.01.06 09:11:42.054,1.41863,1.41873,3.56,1.00
2015.01.06 09:11:42.808,1.41863,1.41871,2.00,1.00
2015.01.06 09:11:43.212,1.41863,1.41868,1.31,1.00
2015.01.06 09:11:43.515,1.41858,1.41864,1.25,1.00
2015.01.06 09:11:44.021,1.41856,1.41864,2.06,1.25
2015.01.06 09:11:45.579,1.41856,1.41865,1.31,1.00
2015.01.06 09:11:46.380,1.41858,1.41865,1.00,1.00
2015.01.06 09:11:46.532,1.4186,1.41868,1.00,1.57
2015.01.06 09:11:46.837,1.41864,1.41873,2.44,1.25
2015.01.06 09:11:47.243,1.41864,1.41872,1.25,1.19
2015.01.06 09:11:49.463,1.41865,1.41872,1.00,1.19
2015.01.06 09:11:50.097,1.41864,1.41872,1.25,1.19
2015.01.06 09:11:51.772,1.41864,1.41874,1.25,2.89
2015.01.06 09:11:53.790,1.41866,1.41874,1.00,1.29
2015.01.06 09:11:54.584,1.41865,1.41874,1.50,1.39
2015.01.06 09:11:55.133,1.41866,1.41874,1.00,1.39
2015.01.06 09:11:56.086,1.41867,1.41876,1.00,2.06
2015.01.06 09:11:56.590,1.4187,1.41878,1.00,1.39
2015.01.06 09:11:56.894,1.41871,1.4188,1.00,3.15
2015.01.06 09:11:58.850,1.41871,1.4188,1.25,2.21
2015.01.06 09:12:00.457,1.41872,1.4188,1.00,1.65
2015.01.06 09:12:00.609,1.41875,1.41884,1.00,2.06
2015.01.06 09:12:01.115,1.41876,1.41884,1.00,1.62
2015.01.06 09:12:01.631,1.41875,1.41884,1.00,1.62
2015.01.06 09:12:02.972,1.41875,1.41884,1.00,1.31
2015.01.06 09:12:03.987,1.41875,1.41884,1.00,1.69
2015.01.06 09:12:04.953,1.41875,1.41884,1.00,2.06
2015.01.06 09:12:05.499,1.41875,1.41884,1.00,1.31
2015.01.06 09:12:06.298,1.41879,1.41885,1.00,1.69
2015.01.06 09:12:06.601,1.41882,1.4189,1.50,3.56
2015.01.06 09:12:07.110,1.41883,1.4189,1.00,3.26
2015.01.06 09:12:07.211,1.41887,1.41891,1.00,1.50
2015.01.06 09:12:07.312,1.41889,1.41894,1.00,1.00
2015.01.06 09:12:07.817,1.41889,1.41895,1.00,1.00
2015.01.06 09:12:08.347,1.41889,1.41894,1.00,1.00
2015.01.06 09:12:08.549,1.41889,1.41897,1.12,1.29
2015.01.06 09:12:09.112,1.41889,1.41897,1.12,1.10
2015.01.06 09:12:10.818,1.41887,1.41889,1.00,1.25
2015.01.06 09:12:10.870,1.41882,1.41888,1.00,1.00
2015.01.06 09:12:10.921,1.41879,1.41888,1.00,1.19
2015.01.06 09:12:11.022,1.41879,1.41888,1.00,1.19
2015.01.06 09:12:11.528,1.41878,1.41888,1.50,2.06
2015.01.06 09:12:12.388,1.41878,1.41888,2.06,2.44
2015.01.06 09:12:12.793,1.41881,1.41887,1.00,1.84
2015.01.06 09:12:13.097,1.41888,1.41894,1.00,1.50
2015.01.06 09:12:13.148,1.41888,1.41896,1.00,2.32
2015.01.06 09:12:13.654,1.41888,1.41894,1.00,1.00
2015.01.06 09:12:14.179,1.41888,1.41893,1.00,1.00
2015.01.06 09:12:15.393,1.41888,1.41896,1.00,2.70
2015.01.06 09:12:16.580,1.41888,1.41896,1.25,2.14
2015.01.06 09:12:20.055,1.41889,1.41896,1.00,1.57
2015.01.06 09:12:20.569,1.41888,1.41895,1.25,1.00
2015.01.06 09:12:20.821,1.4189,1.41898,1.25,2.06
2015.01.06 09:12:20.973,1.41892,1.41899,1.00,1.00
2015.01.06 09:12:21.024,1.41894,1.41902,1.00,2.25
2015.01.06 09:12:21.175,1.41897,1.41906,1.00,2.62
2015.01.06 09:12:23.620,1.41904,1.41911,1.00,1.00
2015.01.06 09:12:23.924,1.41905,1.41914,1.25,1.09
2015.01.06 09:12:24.586,1.41905,1.41914,1.25,1.46
2015.01.06 09:12:24.889,1.41904,1.41913,1.19,2.81
2015.01.06 09:12:25.409,1.41904,1.41913,1.19,2.81
2015.01.06 09:12:25.714,1.419,1.41909,1.31,1.00
2015.01.06 09:12:25.765,1.419,1.41909,1.31,1.00
2015.01.06 09:12:26.439,1.41901,1.41911,2.06,1.12
2015.01.06 09:12:26.541,1.41903,1.41911,1.19,1.00
2015.01.06 09:12:26.743,1.41903,1.41913,1.31,1.12
2015.01.06 09:12:27.248,1.41906,1.41913,1.00,1.12
2015.01.06 09:12:28.552,1.41905,1.41913,1.25,1.00
2015.01.06 09:12:28.805,1.41905,1.41915,1.25,2.06
2015.01.06 09:12:29.007,1.41905,1.41913,1.25,1.00
2015.01.06 09:12:29.521,1.41905,1.41915,1.25,2.51
2015.01.06 09:12:30.096,1.41905,1.41915,1.62,1.39
2015.01.06 09:12:30.601,1.41907,1.41915,1.19,1.20
2015.01.06 09:12:33.138,1.41907,1.41915,1.50,1.20
2015.01.06 09:12:33.684,1.41907,1.41915,1.87,1.20
2015.01.06 09:12:34.830,1.41907,1.41916,1.87,1.31
2015.01.06 09:12:35.335,1.41908,1.41918,1.12,2.59
2015.01.06 09:12:36.360,1.41906,1.41913,1.00,1.37
2015.01.06 09:12:36.565,1.41906,1.41916,1.00,3.56
2015.01.06 09:12:36.819,1.4191,1.41916,1.00,2.06
2015.01.06 09:12:37.326,1.41909,1.41916,1.00,2.06
2015.01.06 09:12:37.831,1.41909,1.41914,1.00,1.62
2015.01.06 09:12:37.982,1.41907,1.41914,1.00,1.62
2015.01.06 09:12:38.083,1.41904,1.41907,1.00,1.50
2015.01.06 09:12:38.285,1.41897,1.41905,1.00,2.89
2015.01.06 09:12:38.488,1.41896,1.41905,1.00,2.59
2015.01.06 09:12:39.397,1.41895,1.41901,1.00,1.19
2015.01.06 09:12:39.700,1.41898,1.41903,1.12,1.76
2015.01.06 09:12:39.801,1.41899,1.41905,1.00,1.31
2015.01.06 09:12:40.305,1.41899,1.41904,1.00,1.25
2015.01.06 09:12:40.849,1.41899,1.41904,1.00,1.62
2015.01.06 09:12:42.924,1.41894,1.41904,1.19,2.14
2015.01.06 09:12:43.227,1.41893,1.41899,1.00,1.20
2015.01.06 09:12:43.329,1.41895,1.419,1.00,3.19
2015.01.06 09:12:43.833,1.41896,1.41901,1.00,1.19
2015.01.06 09:12:44.615,1.419,1.41905,1.00,2.44
2015.01.06 09:12:44.666,1.41898,1.41904,1.50,1.09
2015.01.06 09:12:44.818,1.419,1.41905,1.00,2.44
2015.01.06 09:12:45.122,1.41899,1.41907,1.12,2.25
2015.01.06 09:12:45.274,1.41906,1.4191,1.00,2.14
2015.01.06 09:12:45.529,1.41908,1.41912,1.00,1.39
2015.01.06 09:12:45.579,1.41908,1.41912,1.00,1.20
2015.01.06 09:12:46.237,1.41909,1.41913,1.00,1.25
2015.01.06 09:12:46.741,1.4191,1.41913,1.00,1.00
2015.01.06 09:12:46.843,1.41912,1.41915,1.00,1.87
2015.01.06 09:12:46.995,1.41915,1.4192,1.00,2.51
2015.01.06 09:12:47.146,1.41913,1.4192,1.00,1.19
2015.01.06 09:12:47.197,1.41913,1.4192,1.00,1.69
2015.01.06 09:12:47.954,1.41912,1.41919,1.00,2.06
2015.01.06 09:12:49.218,1.41911,1.41917,1.00,1.69
2015.01.06 09:12:49.575,1.41912,1.41917,1.00,1.69
2015.01.06 09:12:49.777,1.41913,1.41918,1.00,1.76
2015.01.06 09:12:51.580,1.41912,1.41918,1.00,1.76
2015.01.06 09:12:51.681,1.41909,1.41917,1.19,1.76
2015.01.06 09:12:51.783,1.4191,1.41915,1.00,1.00
2015.01.06 09:12:51.884,1.41907,1.41915,1.50,2.21
2015.01.06 09:12:51.935,1.41907,1.41915,1.00,2.89
2015.01.06 09:12:52.087,1.41904,1.41911,1.00,1.19
2015.01.06 09:12:52.289,1.41902,1.41908,1.00,1.10
2015.01.06 09:12:52.391,1.41897,1.41906,1.12,1.10
2015.01.06 09:12:52.442,1.41897,1.41906,1.12,2.59
2015.01.06 09:12:52.745,1.41897,1.41903,1.00,1.76
2015.01.06 09:12:53.049,1.41901,1.41907,1.00,1.19
2015.01.06 09:12:53.352,1.41903,1.41908,1.00,1.76
2015.01.06 09:12:53.653,1.41905,1.4191,1.00,1.50
2015.01.06 09:12:53.704,1.41908,1.41912,1.00,1.75
2015.01.06 09:12:53.755,1.41908,1.41912,1.00,1.00
2015.01.06 09:12:53.806,1.4191,1.41914,1.00,1.12
2015.01.06 09:12:53.857,1.4191,1.41916,1.00,1.01
2015.01.06 09:12:54.211,1.41912,1.41917,1.00,1.39
2015.01.06 09:12:54.615,1.4191,1.41918,1.00,1.39
2015.01.06 09:12:54.917,1.41912,1.41918,1.00,1.46
2015.01.06 09:12:55.432,1.41911,1.41919,1.00,2.06
2015.01.06 09:12:56.507,1.4191,1.41918,1.00,1.64
2015.01.06 09:12:56.911,1.41908,1.41918,1.25,1.31
2015.01.06 09:12:58.201,1.41907,1.41916,1.19,1.56
2015.01.06 09:12:58.303,1.41905,1.41916,1.25,3.19
2015.01.06 09:12:58.353,1.41905,1.41914,1.00,1.19
2015.01.06 09:12:58.858,1.41904,1.41914,1.00,1.76
2015.01.06 09:13:00.092,1.41906,1.41912,1.00,1.69
2015.01.06 09:13:02.198,1.41905,1.41915,1.50,2.06
2015.01.06 09:13:02.503,1.41911,1.41915,1.00,1.01
2015.01.06 09:13:02.554,1.41911,1.41916,1.87,1.07
2015.01.06 09:13:02.656,1.41913,1.41919,1.12,1.76
2015.01.06 09:13:02.809,1.41913,1.4192,1.12,1.22
2015.01.06 09:13:03.315,1.41913,1.41922,1.87,1.64
2015.01.06 09:13:04.643,1.41915,1.41922,1.37,1.64
2015.01.06 09:13:05.417,1.41918,1.41923,1.00,1.69
2015.01.06 09:13:05.468,1.41918,1.41925,1.00,2.06
2015.01.06 09:13:05.720,1.41916,1.41926,1.87,3.19
2015.01.06 09:13:06.225,1.41917,1.41926,1.50,2.00
2015.01.06 09:13:06.326,1.41919,1.41926,1.00,1.60
2015.01.06 09:13:06.478,1.41919,1.41927,1.25,1.32
2015.01.06 09:13:06.841,1.41922,1.41929,1.00,1.31
2015.01.06 09:13:07.345,1.41922,1.4193,1.00,2.06
2015.01.06 09:13:07.648,1.4192,1.4193,2.06,1.94
2015.01.06 09:13:07.950,1.4192,1.41927,1.12,1.31
2015.01.06 09:13:08.254,1.41911,1.41919,1.00,1.39
2015.01.06 09:13:08.556,1.41908,1.41916,1.00,2.44
2015.01.06 09:13:09.666,1.41909,1.41916,1.00,2.44
2015.01.06 09:13:10.217,1.4191,1.41919,1.00,2.04
2015.01.06 09:13:10.270,1.41913,1.41919,1.00,1.20
2015.01.06 09:13:10.472,1.41915,1.41923,1.00,2.06
2015.01.06 09:13:10.977,1.41916,1.41924,1.00,1.69
2015.01.06 09:13:11.180,1.41914,1.4192,1.25,1.00
2015.01.06 09:13:11.685,1.41914,1.41921,1.00,1.00
2015.01.06 09:13:12.302,1.41914,1.4192,1.00,1.00
2015.01.06 09:13:12.807,1.41913,1.41921,1.00,2.44
2015.01.06 09:13:12.908,1.41911,1.4192,1.25,2.06
2015.01.06 09:13:13.161,1.4191,1.41919,1.19,1.37
2015.01.06 09:13:13.464,1.41916,1.41921,1.00,1.00
2015.01.06 09:13:13.666,1.41914,1.41923,1.25,1.19
2015.01.06 09:13:13.767,1.41917,1.41924,1.00,1.84
2015.01.06 09:13:14.781,1.41919,1.41925,1.56,1.50
2015.01.06 09:13:14.832,1.4192,1.41929,1.19,2.44
2015.01.06 09:13:14.934,1.41918,1.41928,1.19,1.31
2015.01.06 09:13:14.985,1.41918,1.41927,1.00,1.39
2015.01.06 09:13:16.045,1.41917,1.41927,1.69,1.39
2015.01.06 09:13:16.348,1.41921,1.41929,1.00,1.19
2015.01.06 09:13:16.751,1.41921,1.41929,1.00,1.39
2015.01.06 09:13:17.308,1.41921,1.41929,1.19,1.25
2015.01.06 09:13:18.430,1.41922,1.41929,1.00,1.19
2015.01.06 09:13:18.941,1.41923,1.41929,1.00,1.00
2015.01.06 09:13:19.143,1.41924,1.41931,1.00,1.69
2015.01.06 09:13:19.647,1.41924,1.4193,1.00,1.00
2015.01.06 09:13:20.151,1.41923,1.4193,1.00,1.25
2015.01.06 09:13:20.409,1.41923,1.4193,1.00,1.19
2015.01.06 09:13:20.914,1.41924,1.41932,1.00,1.87
2015.01.06 09:13:21.268,1.41924,1.41931,1.00,1.50
2015.01.06 09:13:21.772,1.41923,1.41931,1.00,1.75
2015.01.06 09:13:22.340,1.41923,1.41931,1.00,3.00
2015.01.06 09:13:22.956,1.41919,1.41927,1.19,1.75
2015.01.06 09:13:23.008,1.41917,1.41927,1.25,2.25
2015.01.06 09:13:24.315,1.4192,1.41927,1.00,3.19
2015.01.06 09:13:24.418,1.41921,1.41927,1.00,1.09
2015.01.06 09:13:24.572,1.41921,1.41925,1.00,1.00
2015.01.06 09:13:25.077,1.4192,1.41925,1.31,1.00
2015.01.06 09:13:25.228,1.4192,1.41927,1.31,1.00
2015.01.06 09:13:25.329,1.4192,1.41925,1.31,1.00
2015.01.06 09:13:25.587,1.41921,1.41927,1.00,1.00
2015.01.06 09:13:25.794,1.41921,1.41925,1.00,1.00
2015.01.06 09:13:26.358,1.41921,1.41926,1.00,1.00
2015.01.06 09:13:27.606,1.41921,1.41925,1.00,1.00
2015.01.06 09:13:27.657,1.41919,1.41925,1.25,1.00
2015.01.06 09:13:28.010,1.41921,1.41924,1.00,1.00
2015.01.06 09:13:28.163,1.41924,1.4193,1.25,3.75
2015.01.06 09:13:29.196,1.41922,1.4193,1.12,1.25
2015.01.06 09:13:29.608,1.41921,1.41929,3.94,1.00
2015.01.06 09:13:29.709,1.41924,1.41932,1.31,1.12
2015.01.06 09:13:29.760,1.41925,1.41933,1.19,1.12
2015.01.06 09:13:29.861,1.41928,1.41935,1.00,2.25
2015.01.06 09:13:29.912,1.41928,1.41935,1.00,1.50
2015.01.06 09:13:30.265,1.41929,1.41938,1.25,1.20
2015.01.06 09:13:31.106,1.4193,1.41938,1.00,1.50
2015.01.06 09:13:31.611,1.4193,1.41938,1.50,1.00
2015.01.06 09:13:32.234,1.4193,1.4194,1.87,2.06
2015.01.06 09:13:32.588,1.41931,1.41941,1.00,1.46
2015.01.06 09:13:33.102,1.41932,1.41941,1.00,1.46
2015.01.06 09:13:34.224,1.41933,1.41941,1.00,1.46
2015.01.06 09:13:34.890,1.41934,1.41941,1.00,1.20
2015.01.06 09:13:35.294,1.41935,1.41944,1.25,2.81
2015.01.06 09:13:36.314,1.41937,1.41944,1.00,2.81
2015.01.06 09:13:36.618,1.41951,1.41956,1.00,1.75
2015.01.06 09:13:36.769,1.41951,1.41957,1.00,1.00
2015.01.06 09:13:36.921,1.41951,1.41955,1.00,1.00
2015.01.06 09:13:37.426,1.41951,1.41954,1.00,1.00
2015.01.06 09:13:37.791,1.41951,1.41956,1.00,1.25
2015.01.06 09:13:40.536,1.4195,1.41958,1.00,1.84
2015.01.06 09:13:41.218,1.4195,1.41953,1.00,1.50
2015.01.06 09:13:41.319,1.41947,1.41952,1.00,1.00
2015.01.06 09:13:41.622,1.41947,1.41956,1.00,2.14
2015.01.06 09:13:41.824,1.41949,1.41956,1.00,1.69
2015.01.06 09:13:42.127,1.4195,1.41956,1.00,1.25
2015.01.06 09:13:42.632,1.41951,1.41957,1.00,1.19
2015.01.06 09:13:43.808,1.41952,1.41957,1.00,1.25
2015.01.06 09:13:44.010,1.41952,1.41955,1.00,1.25
2015.01.06 09:13:44.162,1.41947,1.41953,1.50,1.31
2015.01.06 09:13:44.213,1.41947,1.4195,1.00,1.25
2015.01.06 09:13:44.314,1.41943,1.41949,2.06,1.50
2015.01.06 09:13:44.365,1.41942,1.41949,1.29,1.50
2015.01.06 09:13:44.870,1.41942,1.41948,1.00,1.69
2015.01.06 09:13:45.617,1.41941,1.41947,1.00,1.00
2015.01.06 09:13:45.718,1.41941,1.41947,1.37,1.00
2015.01.06 09:13:45.920,1.41945,1.4195,1.00,1.00
2015.01.06 09:13:46.072,1.41946,1.41952,1.00,1.50
2015.01.06 09:13:46.173,1.41947,1.41955,1.00,1.76
2015.01.06 09:13:46.274,1.41949,1.41955,1.00,1.31
2015.01.06 09:13:46.779,1.41947,1.41955,1.69,1.00
2015.01.06 09:13:46.931,1.41947,1.41953,1.25,1.00
2015.01.06 09:13:47.460,1.41947,1.41956,1.00,2.25
2015.01.06 09:13:48.070,1.41947,1.41953,1.00,1.00
2015.01.06 09:13:48.222,1.41942,1.41952,3.19,1.75
2015.01.06 09:13:48.809,1.41942,1.41952,1.25,1.75
2015.01.06 09:13:49.213,1.41945,1.41953,1.50,2.06
2015.01.06 09:13:49.264,1.41945,1.41955,2.25,6.26
2015.01.06 09:13:49.315,1.41947,1.41955,1.00,5.21
2015.01.06 09:13:49.619,1.41951,1.41956,1.00,1.50
2015.01.06 09:13:50.124,1.41951,1.41959,1.00,1.29
2015.01.06 09:13:50.630,1.4195,1.41959,1.25,2.14
2015.01.06 09:13:51.134,1.4195,1.41959,1.25,1.66
2015.01.06 09:13:51.337,1.41948,1.41959,2.06,2.14
2015.01.06 09:13:51.439,1.41948,1.41956,1.25,1.44
2015.01.06 09:13:51.540,1.41946,1.41955,1.00,3.94
2015.01.06 09:13:51.944,1.41946,1.41955,2.06,1.25
2015.01.06 09:13:53.479,1.41947,1.41955,1.19,2.62
2015.01.06 09:13:53.632,1.41946,1.41954,1.31,1.00
2015.01.06 09:13:55.061,1.41946,1.41955,1.31,1.12
2015.01.06 09:13:55.568,1.41946,1.41955,2.06,1.12
2015.01.06 09:13:56.687,1.41946,1.41954,1.69,1.00
2015.01.06 09:13:57.199,1.41946,1.41955,1.19,1.00
2015.01.06 09:13:57.705,1.41946,1.41955,1.19,2.44
2015.01.06 09:13:58.210,1.41945,1.41955,1.84,3.19
2015.01.06 09:13:58.664,1.41945,1.41955,1.84,2.44
2015.01.06 09:13:58.866,1.41944,1.41953,1.01,1.62
2015.01.06 09:13:59.397,1.41941,1.41951,2.81,1.25
2015.01.06 09:13:59.599,1.41941,1.41949,2.06,1.00
2015.01.06 09:14:00.104,1.41941,1.41948,1.19,1.00
2015.01.06 09:14:00.609,1.41942,1.41951,2.06,1.00
2015.01.06 09:14:00.912,1.41943,1.41949,1.19,1.00
2015.01.06 09:14:01.064,1.41941,1.41949,1.69,1.00
2015.01.06 09:14:01.116,1.41941,1.41947,1.69,1.00
2015.01.06 09:14:02.032,1.41941,1.41948,1.19,1.00
2015.01.06 09:14:02.184,1.41944,1.41951,1.00,1.09
2015.01.06 09:14:02.285,1.41944,1.41952,1.19,1.00
2015.01.06 09:14:02.790,1.41946,1.41956,1.25,1.39
2015.01.06 09:14:03.094,1.41946,1.41954,1.19,1.00
2015.01.06 09:14:05.107,1.41946,1.41955,1.19,1.25
2015.01.06 09:14:06.388,1.41943,1.41949,2.06,1.00
2015.01.06 09:14:06.439,1.41942,1.41949,1.25,1.25
2015.01.06 09:14:06.895,1.41942,1.41949,1.19,1.00
2015.01.06 09:14:06.946,1.41943,1.41951,1.31,1.25
2015.01.06 09:14:06.997,1.41943,1.41951,1.31,1.00
2015.01.06 09:14:07.401,1.41948,1.41952,1.00,1.00
2015.01.06 09:14:07.451,1.41948,1.41954,1.00,1.00
2015.01.06 09:14:07.654,1.41947,1.41956,1.31,1.00
2015.01.06 09:14:07.856,1.41949,1.41957,1.00,1.25
2015.01.06 09:14:08.411,1.41948,1.41959,1.20,1.84
2015.01.06 09:14:08.714,1.41947,1.41956,1.00,1.19
2015.01.06 09:14:10.277,1.41947,1.41952,1.00,1.00
2015.01.06 09:14:10.810,1.41943,1.41952,2.14,1.00
2015.01.06 09:14:11.466,1.41943,1.41951,1.76,1.00
2015.01.06 09:14:11.567,1.41944,1.41954,1.69,1.19
2015.01.06 09:14:11.819,1.41948,1.41956,1.31,1.00
2015.01.06 09:14:12.330,1.41948,1.41958,2.44,1.25
2015.01.06 09:14:12.855,1.41948,1.41957,1.69,1.00
2015.01.06 09:14:13.423,1.41948,1.41957,1.31,1.56
2015.01.06 09:14:13.525,1.41946,1.41955,1.76,1.00
2015.01.06 09:14:13.828,1.41947,1.41956,1.29,1.00
2015.01.06 09:14:14.617,1.41948,1.41958,1.19,1.31
2015.01.06 09:14:15.376,1.41948,1.41953,1.19,1.00
2015.01.06 09:14:15.428,1.41948,1.41953,1.25,1.00
2015.01.06 09:14:15.580,1.41944,1.4195,2.81,1.00
2015.01.06 09:14:15.782,1.41943,1.41949,1.69,1.00
2015.01.06 09:14:15.935,1.41942,1.41948,1.39,1.00
2015.01.06 09:14:16.188,1.41941,1.41946,1.37,1.00
2015.01.06 09:14:17.582,1.41939,1.41945,1.39,1.12
2015.01.06 09:14:17.884,1.41938,1.41947,2.89,1.00
2015.01.06 09:14:18.036,1.41946,1.41951,1.00,1.20
2015.01.06 09:14:18.087,1.41946,1.41955,1.50,5.62
2015.01.06 09:14:18.138,1.41946,1.41955,1.69,1.50
2015.01.06 09:14:19.279,1.41946,1.41953,1.00,1.19
2015.01.06 09:14:19.430,1.41946,1.41954,1.00,1.12
2015.01.06 09:14:19.933,1.41946,1.41956,1.00,1.31
2015.01.06 09:14:20.299,1.41946,1.41951,1.00,1.37
2015.01.06 09:14:20.551,1.41941,1.4195,2.51,1.00
2015.01.06 09:14:20.602,1.41941,1.41948,1.32,1.00
2015.01.06 09:14:21.108,1.4194,1.41947,1.39,1.00
2015.01.06 09:14:21.209,1.4194,1.41947,1.32,1.00
2015.01.06 09:14:21.411,1.41938,1.41945,1.29,1.00
2015.01.06 09:14:21.816,1.41938,1.41947,1.66,2.25
2015.01.06 09:14:23.401,1.4194,1.41943,1.25,1.00
2015.01.06 09:14:23.503,1.41938,1.41945,1.01,1.00
2015.01.06 09:14:23.604,1.41938,1.41947,1.39,1.50
2015.01.06 09:14:24.545,1.41939,1.41947,1.09,1.00
2015.01.06 09:14:24.747,1.41938,1.41947,2.81,1.00
2015.01.06 09:14:25.807,1.41938,1.41943,2.81,1.00
2015.01.06 09:14:25.858,1.41938,1.41942,2.06,1.00
2015.01.06 09:14:25.909,1.41938,1.41944,1.69,1.12
2015.01.06 09:14:26.010,1.41935,1.41944,1.31,1.00
2015.01.06 09:14:26.514,1.41935,1.41945,2.89,1.00
2015.01.06 09:14:27.018,1.41937,1.41942,1.00,1.00
2015.01.06 09:14:27.620,1.41932,1.4194,1.75,2.25
2015.01.06 09:14:27.670,1.41928,1.41936,1.66,1.00
2015.01.06 09:14:28.326,1.41927,1.41937,1.64,1.00
2015.01.06 09:14:30.344,1.41927,1.41938,1.76,1.25
2015.01.06 09:14:30.647,1.41928,1.41936,1.31,1.00
2015.01.06 09:14:30.748,1.41929,1.41939,1.76,2.06
2015.01.06 09:14:30.799,1.41934,1.41939,1.00,2.06
2015.01.06 09:14:30.900,1.41931,1.41939,2.81,1.69
2015.01.06 09:14:31.052,1.41931,1.41937,1.62,1.00
2015.01.06 09:14:32.129,1.41933,1.4194,2.14,1.31
2015.01.06 09:14:32.641,1.41933,1.41941,2.81,1.31
2015.01.06 09:14:33.146,1.41934,1.4194,1.09,1.00
2015.01.06 09:14:34.047,1.41934,1.4194,1.46,1.00
2015.01.06 09:14:34.351,1.41934,1.41937,1.39,1.00
2015.01.06 09:14:34.858,1.41934,1.41937,1.31,1.00
2015.01.06 09:14:35.262,1.41934,1.41941,2.89,1.56
2015.01.06 09:14:35.363,1.41935,1.41942,1.47,1.69
2015.01.06 09:14:35.832,1.41936,1.41942,1.46,1.12
2015.01.06 09:14:35.984,1.41938,1.41946,1.39,1.00
2015.01.06 09:14:36.287,1.41939,1.41946,2.96,1.00
2015.01.06 09:14:36.591,1.41944,1.41951,1.12,1.12
2015.01.06 09:14:37.690,1.41944,1.41951,1.12,1.00
2015.01.06 09:14:38.212,1.41944,1.41952,1.12,3.00
2015.01.06 09:14:38.921,1.41943,1.41951,2.44,1.00
2015.01.06 09:14:39.426,1.41943,1.41952,2.06,3.00
2015.01.06 09:14:41.166,1.41943,1.41949,2.06,1.00
2015.01.06 09:14:41.780,1.41943,1.4195,2.06,1.00
2015.01.06 09:14:42.385,1.41943,1.41948,1.31,1.00
2015.01.06 09:14:42.792,1.4194,1.41943,1.12,1.00
2015.01.06 09:14:42.844,1.4194,1.41943,1.87,1.00
2015.01.06 09:14:42.945,1.41938,1.41941,1.00,1.00
2015.01.06 09:14:42.996,1.41938,1.41943,1.00,1.00
2015.01.06 09:14:43.198,1.41939,1.4194,1.00,1.00
2015.01.06 09:14:43.249,1.41935,1.4194,1.00,1.00
2015.01.06 09:14:43.350,1.41934,1.41942,2.81,1.00
2015.01.06 09:14:43.401,1.41934,1.4194,2.81,1.00
2015.01.06 09:14:43.502,1.41934,1.41938,1.20,1.00
2015.01.06 09:14:43.603,1.41932,1.41936,1.77,1.00
2015.01.06 09:14:43.654,1.41931,1.41935,1.20,1.00
2015.01.06 09:14:43.755,1.41928,1.41934,2.14,1.00
2015.01.06 09:14:43.856,1.41928,1.41933,1.56,1.00
2015.01.06 09:14:43.907,1.41928,1.41937,1.56,1.31
2015.01.06 09:14:44.991,1.4193,1.41939,1.47,1.19
2015.01.06 09:14:46.001,1.4193,1.41935,1.66,1.00
2015.01.06 09:14:46.989,1.41928,1.41935,1.84,1.00
2015.01.06 09:14:47.040,1.41928,1.41931,1.46,1.12
2015.01.06 09:14:47.243,1.4192,1.41926,2.44,1.00
2015.01.06 09:14:47.344,1.41918,1.41925,3.26,1.00
