2015.01.26 08:12:21.967,1.32602,1.3261,1.10,1.75
2015.01.26 08:12:22.018,1.32602,1.3261,1.20,2.06
2015.01.26 08:12:22.119,1.32601,1.3261,1.22,2.44
2015.01.26 08:12:23.528,1.32598,1.32608,1.76,1.31
2015.01.26 08:12:23.630,1.32597,1.32607,1.26,1.37
2015.01.26 08:12:23.934,1.32596,1.32607,1.76,2.62
2015.01.26 08:12:24.035,1.32596,1.32607,1.31,2.89
2015.01.26 08:12:24.086,1.32596,1.32604,1.25,1.87
2015.01.26 08:12:24.238,1.32592,1.32601,2.06,1.50
2015.01.26 08:12:24.390,1.32591,1.32598,1.62,1.00
2015.01.26 08:12:24.440,1.3259,1.32598,1.57,1.00
2015.01.26 08:12:24.491,1.3259,1.32598,1.07,1.37
2015.01.26 08:12:24.643,1.32587,1.32597,1.62,2.44
2015.01.26 08:12:25.019,1.32589,1.32597,1.19,1.57
2015.01.26 08:12:25.323,1.32593,1.326,2.44,1.37
2015.01.26 08:12:25.374,1.32593,1.326,2.81,1.00
2015.01.26 08:12:25.425,1.32595,1.32602,1.69,1.50
2015.01.26 08:12:25.627,1.32601,1.32608,1.00,1.00
2015.01.26 08:12:26.164,1.326,1.3261,1.75,1.00
2015.01.26 08:12:26.593,1.32599,1.32607,1.57,1.37
2015.01.26 08:12:26.644,1.32598,1.32607,1.50,1.62
2015.01.26 08:12:27.149,1.32598,1.32607,1.00,1.46
2015.01.26 08:12:27.695,1.32598,1.32608,1.00,2.44
2015.01.26 08:12:28.317,1.32598,1.32608,1.00,2.44
2015.01.26 08:12:29.074,1.32598,1.32608,1.37,1.69
2015.01.26 08:12:29.579,1.32601,1.32608,1.00,1.20
2015.01.26 08:12:30.131,1.326,1.3261,1.00,2.44
2015.01.26 08:12:31.182,1.32601,1.3261,1.75,1.69
2015.01.26 08:12:31.436,1.32615,1.32624,1.75,1.20
2015.01.26 08:12:31.487,1.32619,1.32624,1.62,1.20
2015.01.26 08:12:31.690,1.32624,1.32631,1.00,1.57
2015.01.26 08:12:31.741,1.32626,1.32631,1.00,1.20
2015.01.26 08:12:31.842,1.32623,1.32629,1.19,1.00
2015.01.26 08:12:32.387,1.32623,1.32629,1.00,1.00
2015.01.26 08:12:32.900,1.32623,1.3263,1.00,1.10
2015.01.26 08:12:33.542,1.32621,1.3263,1.31,1.00
2015.01.26 08:12:33.786,1.32621,1.3263,1.37,1.25
2015.01.26 08:12:34.090,1.32622,1.32632,1.87,1.00
2015.01.26 08:12:34.605,1.32621,1.32631,2.06,1.00
2015.01.26 08:12:34.913,1.32621,1.32631,2.06,1.00
2015.01.26 08:12:35.216,1.32622,1.32634,1.46,1.09
2015.01.26 08:12:35.317,1.32626,1.32634,1.12,1.20
2015.01.26 08:12:35.621,1.32632,1.32637,1.00,1.57
2015.01.26 08:12:35.823,1.32627,1.32637,1.25,1.46
2015.01.26 08:12:36.227,1.32628,1.32637,1.75,1.76
2015.01.26 08:12:36.532,1.32634,1.32636,1.00,1.12
2015.01.26 08:12:37.044,1.3263,1.32638,1.75,1.57
2015.01.26 08:12:38.018,1.3263,1.32639,2.62,2.06
2015.01.26 08:12:39.264,1.3263,1.32639,2.06,1.87
2015.01.26 08:12:39.416,1.3263,1.32641,2.06,2.06
2015.01.26 08:12:39.467,1.3263,1.32642,2.06,2.14
2015.01.26 08:12:39.720,1.32634,1.32644,1.75,2.06
2015.01.26 08:12:39.821,1.32639,1.32649,1.00,2.25
2015.01.26 08:12:39.872,1.32639,1.3265,1.19,1.37
2015.01.26 08:12:40.179,1.32645,1.32651,1.00,1.57
2015.01.26 08:12:40.331,1.32642,1.32651,1.25,1.57
2015.01.26 08:12:40.930,1.32642,1.32648,1.31,1.00
2015.01.26 08:12:41.237,1.32644,1.32648,1.00,1.00
2015.01.26 08:12:42.889,1.32644,1.3265,1.00,1.57
2015.01.26 08:12:43.970,1.32644,1.32647,1.00,1.00
2015.01.26 08:12:44.172,1.32639,1.32647,3.56,1.00
2015.01.26 08:12:45.869,1.32637,1.32647,2.89,1.00
2015.01.26 08:12:46.386,1.32637,1.32645,2.06,1.00
2015.01.26 08:12:47.491,1.32635,1.32646,2.96,1.31
2015.01.26 08:12:48.133,1.32637,1.32646,1.50,1.31
2015.01.26 08:12:48.343,1.32637,1.32647,2.06,1.09
2015.01.26 08:12:48.647,1.32637,1.32648,1.25,3.56
2015.01.26 08:12:49.080,1.32637,1.32648,1.31,2.06
2015.01.26 08:12:49.182,1.3264,1.32649,1.00,2.21
2015.01.26 08:12:49.333,1.32641,1.32649,1.00,1.20
2015.01.26 08:12:49.687,1.32641,1.32651,1.39,1.00
2015.01.26 08:12:50.141,1.32644,1.32654,1.37,2.44
2015.01.26 08:12:50.444,1.32653,1.32658,1.00,1.10
2015.01.26 08:12:50.748,1.32658,1.32665,1.37,1.12
2015.01.26 08:12:50.799,1.32654,1.32666,2.53,1.20
2015.01.26 08:12:51.284,1.32655,1.32665,2.00,1.10
2015.01.26 08:12:51.551,1.32654,1.32665,1.94,1.10
2015.01.26 08:12:51.702,1.32654,1.32662,1.75,1.00
2015.01.26 08:12:51.753,1.32652,1.32662,1.39,1.00
2015.01.26 08:12:51.804,1.32658,1.32663,1.00,1.50
2015.01.26 08:12:52.158,1.32658,1.3266,1.00,1.00
2015.01.26 08:12:52.598,1.32656,1.3266,1.00,1.00
2015.01.26 08:12:52.760,1.32654,1.3266,1.00,1.00
2015.01.26 08:12:53.265,1.32655,1.3266,1.00,1.00
2015.01.26 08:12:53.922,1.32656,1.3266,1.00,1.00
2015.01.26 08:12:54.658,1.32656,1.32664,1.00,1.07
2015.01.26 08:12:55.267,1.32656,1.32664,1.00,1.47
2015.01.26 08:12:55.838,1.32655,1.32664,1.00,1.50
2015.01.26 08:12:56.124,1.32653,1.32661,1.69,1.00
2015.01.26 08:12:56.632,1.32653,1.32661,1.00,2.62
2015.01.26 08:12:57.169,1.3265,1.3266,2.06,1.20
2015.01.26 08:12:57.681,1.32648,1.32659,2.40,1.12
2015.01.26 08:12:57.732,1.32649,1.32657,1.00,1.00
2015.01.26 08:12:57.833,1.32646,1.32655,1.00,3.19
2015.01.26 08:12:57.884,1.32643,1.32654,1.95,1.56
2015.01.26 08:12:57.935,1.32643,1.32653,1.20,1.19
2015.01.26 08:12:58.443,1.32643,1.32653,1.10,1.69
2015.01.26 08:12:59.273,1.32641,1.3265,1.50,1.37
2015.01.26 08:12:59.525,1.32639,1.32649,1.87,1.12
2015.01.26 08:12:59.829,1.32638,1.32649,2.00,2.25
2015.01.26 08:13:00.133,1.32637,1.32648,1.76,2.25
2015.01.26 08:13:00.652,1.32637,1.32648,1.39,2.25
2015.01.26 08:13:01.188,1.32637,1.32647,1.09,1.75
2015.01.26 08:13:04.870,1.32635,1.32647,2.25,2.25
2015.01.26 08:13:05.126,1.3264,1.3265,1.00,1.12
2015.01.26 08:13:05.177,1.3264,1.3265,3.00,1.12
2015.01.26 08:13:05.480,1.32645,1.32653,1.12,1.87
2015.01.26 08:13:05.682,1.32647,1.32657,1.19,1.00
2015.01.26 08:13:06.209,1.32649,1.32659,2.14,1.12
2015.01.26 08:13:06.613,1.3265,1.32659,1.37,1.12
2015.01.26 08:13:07.491,1.32649,1.32659,2.14,1.12
2015.01.26 08:13:07.812,1.32649,1.32657,1.10,1.00
2015.01.26 08:13:08.325,1.32646,1.32657,1.94,1.00
2015.01.26 08:13:08.862,1.32646,1.32656,1.69,1.50
2015.01.26 08:13:09.317,1.32647,1.32658,1.87,1.31
2015.01.26 08:13:09.839,1.32647,1.32658,1.87,1.31
2015.01.26 08:13:10.097,1.32646,1.32657,1.25,2.06
2015.01.26 08:13:10.400,1.32637,1.32644,2.44,1.00
2015.01.26 08:13:10.553,1.32636,1.32644,1.50,1.00
2015.01.26 08:13:10.805,1.32635,1.32644,1.00,1.00
2015.01.26 08:13:11.333,1.32635,1.32647,1.12,2.44
2015.01.26 08:13:11.846,1.32635,1.32644,1.50,1.00
2015.01.26 08:13:11.897,1.32633,1.32644,2.06,2.25
2015.01.26 08:13:11.999,1.32634,1.32645,1.01,1.50
2015.01.26 08:13:12.600,1.32633,1.32645,2.06,1.50
2015.01.26 08:13:13.132,1.32636,1.32645,1.00,1.00
2015.01.26 08:13:13.283,1.32635,1.32645,1.87,1.00
2015.01.26 08:13:13.485,1.32642,1.32653,1.00,1.95
2015.01.26 08:13:13.536,1.32643,1.32653,1.37,1.10
2015.01.26 08:13:14.082,1.32644,1.32655,1.29,1.69
2015.01.26 08:13:14.748,1.32644,1.32653,1.76,1.00
2015.01.26 08:13:14.799,1.32644,1.32653,1.66,1.75
2015.01.26 08:13:15.425,1.32644,1.32653,1.66,1.75
2015.01.26 08:13:15.935,1.32644,1.32653,1.37,1.00
2015.01.26 08:13:17.011,1.32644,1.32653,1.37,1.00
2015.01.26 08:13:17.899,1.32643,1.32653,2.06,1.00
2015.01.26 08:13:18.435,1.32643,1.32653,4.31,1.00
2015.01.26 08:13:19.528,1.32643,1.32653,2.25,2.06
2015.01.26 08:13:19.831,1.32635,1.32644,1.87,1.12
2015.01.26 08:13:19.882,1.32634,1.32643,1.87,2.06
2015.01.26 08:13:19.933,1.32634,1.3264,1.10,1.00
2015.01.26 08:13:20.481,1.32632,1.32639,1.69,1.00
2015.01.26 08:13:21.619,1.32632,1.32641,1.62,1.00
2015.01.26 08:13:22.421,1.32632,1.32641,2.06,1.00
2015.01.26 08:13:22.927,1.32634,1.32642,1.47,1.00
2015.01.26 08:13:23.753,1.32635,1.32644,1.37,1.25
2015.01.26 08:13:23.957,1.32635,1.32644,2.62,1.00
2015.01.26 08:13:24.472,1.32635,1.32644,2.25,1.00
2015.01.26 08:13:25.054,1.32636,1.32646,1.32,1.69
2015.01.26 08:13:25.595,1.32635,1.32646,2.51,1.69
2015.01.26 08:13:25.912,1.32635,1.32646,3.26,1.37
2015.01.26 08:13:26.215,1.32643,1.32651,1.00,1.50
2015.01.26 08:13:26.518,1.32641,1.32649,1.60,1.37
2015.01.26 08:13:27.023,1.3264,1.32647,2.25,1.00
2015.01.26 08:13:27.339,1.32636,1.3264,1.75,1.00
2015.01.26 08:13:27.542,1.32634,1.32638,1.00,1.00
2015.01.26 08:13:27.745,1.32629,1.32636,1.12,1.00
2015.01.26 08:13:27.897,1.32627,1.32636,2.25,1.00
2015.01.26 08:13:28.049,1.32628,1.32639,1.57,1.69
2015.01.26 08:13:28.100,1.32629,1.32639,1.75,1.69
2015.01.26 08:13:28.743,1.32629,1.32636,1.12,1.00
2015.01.26 08:13:29.287,1.32628,1.32636,1.60,1.00
2015.01.26 08:13:29.594,1.32628,1.32631,1.12,1.00
2015.01.26 08:13:29.645,1.32625,1.32631,2.61,1.12
2015.01.26 08:13:29.746,1.32623,1.32631,1.39,1.87
2015.01.26 08:13:30.334,1.32623,1.32631,1.20,1.87
2015.01.26 08:13:30.861,1.32621,1.3263,2.06,1.00
2015.01.26 08:13:31.316,1.32626,1.32631,1.00,1.00
2015.01.26 08:13:31.417,1.32626,1.32633,1.00,1.50
2015.01.26 08:13:31.931,1.32625,1.32633,1.09,1.12
2015.01.26 08:13:32.445,1.32629,1.32633,1.00,1.00
2015.01.26 08:13:32.495,1.32629,1.32635,1.00,1.12
2015.01.26 08:13:32.697,1.32629,1.32635,1.00,1.87
2015.01.26 08:13:32.748,1.32625,1.32633,1.09,1.00
2015.01.26 08:13:33.117,1.32624,1.32632,2.44,1.37
2015.01.26 08:13:33.473,1.32623,1.32629,1.25,1.50
2015.01.26 08:13:34.161,1.32622,1.3263,1.76,2.25
2015.01.26 08:13:34.262,1.32622,1.3263,2.59,1.00
2015.01.26 08:13:34.414,1.32622,1.32632,2.59,1.12
2015.01.26 08:13:35.702,1.32624,1.32632,1.66,1.50
2015.01.26 08:13:36.258,1.32623,1.32632,1.07,2.25
2015.01.26 08:13:36.572,1.32619,1.32628,2.06,1.00
2015.01.26 08:13:36.876,1.32618,1.32625,1.87,1.50
2015.01.26 08:13:37.195,1.32617,1.32623,2.00,1.75
2015.01.26 08:13:37.487,1.32617,1.32625,2.44,1.00
2015.01.26 08:13:37.588,1.32618,1.32627,2.44,1.87
2015.01.26 08:13:37.993,1.32617,1.32627,2.51,1.75
2015.01.26 08:13:38.298,1.32617,1.32622,1.76,1.00
2015.01.26 08:13:39.308,1.32614,1.32623,3.19,1.75
2015.01.26 08:13:39.410,1.32613,1.3262,1.01,1.37
2015.01.26 08:13:39.461,1.32611,1.3262,2.81,1.37
2015.01.26 08:13:39.764,1.32614,1.32622,1.22,2.25
2015.01.26 08:13:40.215,1.32613,1.32622,1.31,1.12
2015.01.26 08:13:40.267,1.32613,1.32622,1.31,1.75
2015.01.26 08:13:40.368,1.32613,1.32624,2.06,1.75
2015.01.26 08:13:40.470,1.32614,1.32624,1.31,1.12
2015.01.26 08:13:40.981,1.32614,1.32623,1.69,1.00
2015.01.26 08:13:41.082,1.32614,1.3262,1.69,1.00
2015.01.26 08:13:42.033,1.32613,1.3262,1.31,1.00
2015.01.26 08:13:42.337,1.32607,1.32614,2.62,1.12
2015.01.26 08:13:42.388,1.32607,1.32612,1.00,1.00
2015.01.26 08:13:42.539,1.32605,1.32611,1.69,1.00
2015.01.26 08:13:42.742,1.32605,1.32611,2.25,1.00
2015.01.26 08:13:42.944,1.32605,1.32611,1.12,1.00
2015.01.26 08:13:43.096,1.32605,1.32613,1.50,1.00
2015.01.26 08:13:43.493,1.32603,1.32613,1.69,1.00
2015.01.26 08:13:43.947,1.32601,1.3261,1.56,1.00
2015.01.26 08:13:44.501,1.326,1.3261,2.81,1.00
2015.01.26 08:13:45.376,1.326,1.3261,2.06,1.00
2015.01.26 08:13:46.921,1.32602,1.3261,1.09,1.50
2015.01.26 08:13:47.408,1.32602,1.3261,1.20,1.50
2015.01.26 08:13:47.459,1.32602,1.32608,1.00,1.00
2015.01.26 08:13:47.560,1.32596,1.32607,1.50,3.19
2015.01.26 08:13:47.712,1.32596,1.32607,2.25,1.69
2015.01.26 08:13:47.813,1.32596,1.32603,1.50,1.00
2015.01.26 08:13:47.914,1.32593,1.32603,3.56,1.00
2015.01.26 08:13:48.570,1.32593,1.32603,1.65,1.00
2015.01.26 08:13:48.722,1.32593,1.32605,1.95,3.94
2015.01.26 08:13:48.823,1.32593,1.32604,1.27,1.62
2015.01.26 08:13:48.925,1.32595,1.32605,1.00,2.81
2015.01.26 08:13:49.245,1.32597,1.32607,1.87,1.31
2015.01.26 08:13:49.549,1.32603,1.32613,1.00,1.76
2015.01.26 08:13:50.054,1.32603,1.32613,1.00,1.00
2015.01.26 08:13:50.602,1.32602,1.32613,1.01,1.69
2015.01.26 08:13:51.780,1.32603,1.32615,1.62,2.81
2015.01.26 08:13:52.667,1.32603,1.32614,1.25,1.87
2015.01.26 08:13:53.111,1.32603,1.32611,1.25,2.25
2015.01.26 08:13:53.414,1.326,1.32607,2.51,1.00
2015.01.26 08:13:53.515,1.326,1.32607,1.32,2.25
2015.01.26 08:13:53.819,1.32596,1.32601,1.75,1.00
2015.01.26 08:13:53.869,1.32596,1.32601,1.00,1.00
2015.01.26 08:13:54.418,1.32594,1.32601,1.12,1.00
2015.01.26 08:13:54.620,1.32591,1.32597,2.25,1.00
2015.01.26 08:13:54.823,1.32591,1.32601,1.10,2.44
2015.01.26 08:13:55.159,1.32591,1.32599,1.10,2.25
2015.01.26 08:13:55.721,1.3259,1.32602,2.81,2.25
2015.01.26 08:13:55.772,1.32592,1.32602,1.31,1.75
2015.01.26 08:13:56.126,1.32592,1.32604,2.44,1.75
2015.01.26 08:13:56.537,1.32594,1.32605,1.01,1.50
2015.01.26 08:13:56.891,1.32598,1.32605,1.00,1.69
2015.01.26 08:13:57.722,1.32598,1.32607,1.00,1.37
2015.01.26 08:13:57.772,1.32601,1.32607,1.00,1.37
2015.01.26 08:13:58.076,1.32598,1.32604,1.31,1.00
2015.01.26 08:13:59.520,1.32598,1.32605,1.12,1.75
2015.01.26 08:14:00.025,1.32596,1.32604,1.62,1.37
2015.01.26 08:14:00.530,1.32598,1.32605,1.00,1.37
2015.01.26 08:14:02.991,1.32601,1.32608,1.00,1.69
2015.01.26 08:14:03.380,1.32601,1.32608,1.00,1.69
2015.01.26 08:14:03.931,1.32601,1.32608,1.00,1.69
2015.01.26 08:14:04.133,1.32596,1.32604,1.22,1.75
2015.01.26 08:14:04.523,1.32596,1.32605,1.12,1.25
2015.01.26 08:14:04.842,1.32594,1.32601,1.00,1.00
2015.01.26 08:14:04.944,1.32591,1.326,1.12,1.25
2015.01.26 08:14:04.995,1.32588,1.326,1.84,2.81
2015.01.26 08:14:05.299,1.32584,1.32592,1.95,1.00
2015.01.26 08:14:05.602,1.32584,1.32592,1.20,2.25
2015.01.26 08:14:06.223,1.32584,1.32593,1.20,1.69
2015.01.26 08:14:06.274,1.32584,1.32593,1.20,1.69
2015.01.26 08:14:06.555,1.32584,1.32593,1.20,1.37
2015.01.26 08:14:06.916,1.32582,1.32593,2.00,1.12
2015.01.26 08:14:07.536,1.32584,1.32594,1.76,1.00
2015.01.26 08:14:07.738,1.32588,1.32598,1.31,1.25
2015.01.26 08:14:08.261,1.32589,1.32598,1.00,1.25
2015.01.26 08:14:08.362,1.3259,1.326,1.25,1.00
2015.01.26 08:14:09.303,1.3259,1.326,1.39,1.00
2015.01.26 08:14:09.935,1.32592,1.32604,1.25,2.89
2015.01.26 08:14:10.238,1.32591,1.32604,1.31,2.51
2015.01.26 08:14:10.541,1.32597,1.32607,1.78,1.69
2015.01.26 08:14:11.062,1.32597,1.32606,1.34,1.12
2015.01.26 08:14:11.586,1.32596,1.32607,1.66,2.06
2015.01.26 08:14:12.230,1.32597,1.32608,1.03,2.44
2015.01.26 08:14:12.735,1.32599,1.32608,1.12,1.62
2015.01.26 08:14:13.245,1.32599,1.32609,1.22,2.04
2015.01.26 08:14:14.076,1.32599,1.32607,1.50,1.12
2015.01.26 08:14:14.433,1.32599,1.3261,1.69,1.64
2015.01.26 08:14:14.968,1.32599,1.32611,1.69,4.01
2015.01.26 08:14:15.275,1.32599,1.32609,1.25,1.37
2015.01.26 08:14:15.647,1.32595,1.32607,3.26,1.12
2015.01.26 08:14:15.849,1.32594,1.32606,2.44,1.00
2015.01.26 08:14:16.384,1.32594,1.32606,2.44,1.25
2015.01.26 08:14:16.896,1.32594,1.32606,2.44,2.06
2015.01.26 08:14:17.049,1.32599,1.32606,1.00,1.87
2015.01.26 08:14:17.564,1.32601,1.32608,1.00,3.19
2015.01.26 08:14:17.873,1.32606,1.32608,1.00,1.12
2015.01.26 08:14:17.924,1.32606,1.3261,1.00,1.65
2015.01.26 08:14:17.975,1.3261,1.32611,1.00,1.30
2015.01.26 08:14:18.025,1.3261,1.32615,1.19,1.50
2015.01.26 08:14:18.076,1.32615,1.32618,1.00,1.37
2015.01.26 08:14:18.205,1.32617,1.32621,1.00,1.00
2015.01.26 08:14:18.256,1.32617,1.32622,1.19,1.00
2015.01.26 08:14:18.307,1.32617,1.32625,1.19,1.50
2015.01.26 08:14:18.358,1.32621,1.32625,1.25,1.37
2015.01.26 08:14:18.510,1.32622,1.32629,1.19,1.87
2015.01.26 08:14:18.561,1.32627,1.32629,1.00,1.00
2015.01.26 08:14:18.663,1.32627,1.32631,1.25,1.10
2015.01.26 08:14:18.765,1.32631,1.32636,1.00,1.37
2015.01.26 08:14:18.866,1.32631,1.32637,1.00,1.12
2015.01.26 08:14:19.695,1.3263,1.32637,1.25,1.87
2015.01.26 08:14:19.746,1.3263,1.32635,1.00,1.00
2015.01.26 08:14:19.898,1.32622,1.32629,1.12,1.12
2015.01.26 08:14:19.948,1.32621,1.32626,2.25,1.00
2015.01.26 08:14:20.050,1.32617,1.32625,1.87,1.31
2015.01.26 08:14:20.151,1.32617,1.32625,1.10,1.31
2015.01.26 08:14:20.611,1.32616,1.32623,1.20,1.00
2015.01.26 08:14:22.431,1.32616,1.32623,1.20,1.37
2015.01.26 08:14:22.741,1.32619,1.32623,1.00,1.12
2015.01.26 08:14:23.122,1.32614,1.32623,1.75,1.12
2015.01.26 08:14:23.650,1.32614,1.32623,1.75,1.37
2015.01.26 08:14:24.165,1.32614,1.32623,2.00,1.00
2015.01.26 08:14:24.885,1.32614,1.32623,2.00,1.37
2015.01.26 08:14:25.400,1.32614,1.32623,2.00,1.12
2015.01.26 08:14:26.131,1.32615,1.32625,1.50,1.50
2015.01.26 08:14:26.686,1.32617,1.32628,1.37,3.75
2015.01.26 08:14:26.737,1.32619,1.32628,1.12,1.50
2015.01.26 08:14:26.838,1.3262,1.32629,2.25,1.00
2015.01.26 08:14:26.939,1.32623,1.32631,1.25,1.00
2015.01.26 08:14:27.049,1.32624,1.32634,1.10,2.06
2015.01.26 08:14:27.100,1.32627,1.32634,1.00,1.25
2015.01.26 08:14:27.556,1.32627,1.32637,1.00,1.31
2015.01.26 08:14:28.323,1.32627,1.32638,1.75,1.19
2015.01.26 08:14:28.373,1.32627,1.32638,1.94,1.00
2015.01.26 08:14:28.912,1.32631,1.32639,1.00,1.39
2015.01.26 08:14:29.013,1.32627,1.32639,1.19,2.14
2015.01.26 08:14:29.517,1.32628,1.32639,1.94,1.39
2015.01.26 08:14:29.874,1.32628,1.32639,2.06,1.01
2015.01.26 08:14:29.975,1.32631,1.32639,1.25,1.10
2015.01.26 08:14:30.078,1.32632,1.32642,1.62,1.95
2015.01.26 08:14:30.280,1.32637,1.32644,2.06,1.50
2015.01.26 08:14:30.382,1.32637,1.32647,2.44,1.00
2015.01.26 08:14:30.887,1.32637,1.32647,1.25,1.87
2015.01.26 08:14:31.771,1.32635,1.32644,2.14,1.37
2015.01.26 08:14:31.822,1.32635,1.32644,1.01,1.37
2015.01.26 08:14:31.873,1.32636,1.32644,1.00,1.00
2015.01.26 08:14:31.974,1.32637,1.32644,1.37,1.00
2015.01.26 08:14:32.226,1.32637,1.32644,1.10,1.00
2015.01.26 08:14:32.277,1.32637,1.32647,1.29,1.00
2015.01.26 08:14:32.783,1.32637,1.32647,1.66,1.00
2015.01.26 08:14:33.142,1.32637,1.32647,1.66,1.37
2015.01.26 08:14:33.345,1.32637,1.32647,1.37,1.25
2015.01.26 08:14:33.395,1.32635,1.32648,3.94,2.81
2015.01.26 08:14:34.142,1.32635,1.32646,3.94,2.25
2015.01.26 08:14:34.447,1.32632,1.32643,1.76,1.37
2015.01.26 08:14:34.548,1.32632,1.32644,1.76,2.81
2015.01.26 08:14:34.650,1.32632,1.32644,1.76,2.06
2015.01.26 08:14:35.827,1.32632,1.32644,1.01,2.44
2015.01.26 08:14:36.131,1.32632,1.32643,1.76,1.25
2015.01.26 08:14:36.899,1.32634,1.32644,1.00,1.56
2015.01.26 08:14:37.001,1.32637,1.32646,1.00,1.29
2015.01.26 08:14:37.103,1.32637,1.32647,1.25,1.09
2015.01.26 08:14:37.607,1.32637,1.32647,1.25,2.44
2015.01.26 08:14:38.013,1.32639,1.32649,1.00,2.06
2015.01.26 08:14:38.064,1.32639,1.32649,1.00,1.50
2015.01.26 08:14:40.109,1.3264,1.32652,1.75,1.31
2015.01.26 08:14:40.210,1.32644,1.32654,1.00,1.84
2015.01.26 08:14:40.779,1.32644,1.32654,1.00,2.06
2015.01.26 08:14:41.082,1.32644,1.32654,1.00,3.19
2015.01.26 08:14:41.335,1.32642,1.32653,1.25,2.25
2015.01.26 08:14:41.386,1.32641,1.32653,1.65,3.56
2015.01.26 08:14:41.487,1.32641,1.32651,1.20,1.56
2015.01.26 08:14:41.588,1.3264,1.3265,1.00,1.31
2015.01.26 08:14:41.891,1.32642,1.32652,1.00,1.31
2015.01.26 08:14:42.043,1.3264,1.3265,1.09,1.25
2015.01.26 08:14:42.449,1.32641,1.32651,1.45,1.19
2015.01.26 08:14:42.890,1.32641,1.32653,1.95,1.69
2015.01.26 08:14:46.245,1.32641,1.32653,2.44,2.06
2015.01.26 08:14:46.548,1.32645,1.3265,1.19,1.00
2015.01.26 08:14:46.599,1.32645,1.3265,1.00,1.00
2015.01.26 08:14:46.650,1.32645,1.32654,1.50,1.00
2015.01.26 08:14:46.751,1.32646,1.32658,2.81,2.25
2015.01.26 08:14:47.055,1.32649,1.32658,1.20,1.00
2015.01.26 08:14:47.156,1.3265,1.3266,1.20,1.00
2015.01.26 08:14:47.257,1.32652,1.32662,1.00,2.06
2015.01.26 08:14:47.560,1.32654,1.32666,1.75,1.46
2015.01.26 08:14:47.662,1.32656,1.32667,2.25,1.20
2015.01.26 08:14:47.814,1.3266,1.32671,1.12,1.57
2015.01.26 08:14:47.966,1.32662,1.32671,1.50,1.00
2015.01.26 08:14:48.017,1.32662,1.32674,2.44,1.50
2015.01.26 08:14:48.118,1.32665,1.32676,1.37,3.15
2015.01.26 08:14:48.169,1.32666,1.32676,1.00,1.10
2015.01.26 08:14:48.321,1.32668,1.32679,1.31,3.07
2015.01.26 08:14:48.372,1.32668,1.32678,1.69,1.00
2015.01.26 08:14:48.927,1.32667,1.3268,1.94,2.06
2015.01.26 08:14:48.978,1.32667,1.3268,3.94,1.31
2015.01.26 08:14:49.028,1.32669,1.32682,2.44,1.64
2015.01.26 08:14:49.543,1.3267,1.32682,1.94,1.64
2015.01.26 08:14:50.048,1.3267,1.32681,1.37,1.76
2015.01.26 08:14:50.552,1.3267,1.32681,1.00,2.14
2015.01.26 08:14:51.007,1.3267,1.32681,1.97,1.01
2015.01.26 08:14:51.058,1.3267,1.32681,2.72,1.01
2015.01.26 08:14:51.585,1.32672,1.32683,1.75,1.31
2015.01.26 08:14:52.094,1.32672,1.32683,2.44,2.06
2015.01.26 08:14:55.292,1.32672,1.3268,1.37,1.00
2015.01.26 08:14:55.595,1.32672,1.32679,1.00,1.37
2015.01.26 08:14:55.985,1.32669,1.3268,3.00,1.12
2015.01.26 08:14:56.036,1.32669,1.32674,2.25,1.00
2015.01.26 08:14:56.188,1.32669,1.32678,1.00,2.44
2015.01.26 08:14:56.440,1.32672,1.32679,1.00,2.06
2015.01.26 08:14:56.542,1.3267,1.32678,1.00,1.00
2015.01.26 08:14:57.059,1.32667,1.32679,2.06,2.44
2015.01.26 08:14:57.363,1.32672,1.32681,1.00,2.14
2015.01.26 08:14:57.565,1.32674,1.32682,1.00,1.25
2015.01.26 08:14:58.559,1.32674,1.32684,1.50,1.25
2015.01.26 08:14:59.111,1.32674,1.32684,1.50,1.62
2015.01.26 08:14:59.674,1.32674,1.32684,1.50,1.12
2015.01.26 08:15:00.035,1.32674,1.32682,1.00,1.25
2015.01.26 08:15:00.545,1.32673,1.32682,1.00,2.06
2015.01.26 08:15:00.852,1.3267,1.3268,2.44,1.00
2015.01.26 08:15:01.156,1.32669,1.32675,1.00,1.00
2015.01.26 08:15:01.257,1.32665,1.32674,3.00,1.25
2015.01.26 08:15:01.359,1.32665,1.32672,3.00,1.00
2015.01.26 08:15:01.460,1.32665,1.32675,3.82,1.19
2015.01.26 08:15:02.222,1.32665,1.32675,4.01,1.50
2015.01.26 08:15:02.274,1.32669,1.32675,1.00,1.50
2015.01.26 08:15:02.375,1.32671,1.32678,1.00,1.00
2015.01.26 08:15:02.930,1.32672,1.32679,1.00,1.00
2015.01.26 08:15:03.447,1.32672,1.3268,1.00,1.31
2015.01.26 08:15:04.367,1.32672,1.32682,1.69,1.31
2015.01.26 08:15:05.172,1.32672,1.32682,1.87,1.00
2015.01.26 08:15:06.962,1.32674,1.32684,1.00,1.56
2015.01.26 08:15:07.013,1.32672,1.32675,1.19,1.37
2015.01.26 08:15:07.064,1.32672,1.32675,1.00,1.37
2015.01.26 08:15:07.216,1.32666,1.32674,1.75,1.00
2015.01.26 08:15:07.267,1.32666,1.32673,1.75,1.19
2015.01.26 08:15:07.318,1.32663,1.32673,2.62,1.19
