2015.01.14 15:15:31.140,1.37521,1.37529,1.00,1.19
2015.01.14 15:15:31.242,1.37519,1.37526,1.50,1.25
2015.01.14 15:15:31.747,1.37517,1.37525,1.69,1.50
2015.01.14 15:15:32.339,1.37517,1.37525,1.69,1.69
2015.01.14 15:15:32.744,1.3752,1.37527,1.00,1.25
2015.01.14 15:15:33.047,1.37523,1.37532,1.50,2.44
2015.01.14 15:15:33.653,1.37525,1.37533,1.00,3.64
2015.01.14 15:15:34.158,1.37524,1.37532,1.00,1.19
2015.01.14 15:15:34.411,1.37522,1.37529,1.25,1.00
2015.01.14 15:15:34.922,1.37522,1.3753,1.50,1.25
2015.01.14 15:15:35.282,1.37524,1.37533,1.12,1.46
2015.01.14 15:15:35.585,1.37529,1.37534,1.00,1.00
2015.01.14 15:15:35.636,1.37525,1.37533,2.25,1.00
2015.01.14 15:15:35.737,1.37527,1.37533,1.00,1.19
2015.01.14 15:15:36.154,1.37525,1.37528,1.05,1.00
2015.01.14 15:15:36.255,1.37522,1.37527,1.00,1.00
2015.01.14 15:15:36.306,1.3752,1.37527,1.65,1.19
2015.01.14 15:15:36.509,1.3752,1.37528,1.69,1.25
2015.01.14 15:15:36.559,1.37522,1.37528,1.00,1.25
2015.01.14 15:15:36.661,1.3752,1.37529,1.31,1.69
2015.01.14 15:15:36.863,1.37527,1.37531,1.00,2.25
2015.01.14 15:15:37.167,1.37534,1.37538,1.20,1.69
2015.01.14 15:15:37.369,1.37532,1.37537,1.00,1.31
2015.01.14 15:15:37.471,1.37529,1.37534,1.10,1.50
2015.01.14 15:15:37.572,1.3753,1.37532,1.00,1.25
2015.01.14 15:15:37.673,1.37528,1.37532,1.00,1.25
2015.01.14 15:15:37.774,1.37525,1.37532,1.57,1.31
2015.01.14 15:15:38.431,1.37524,1.37532,1.39,1.25
2015.01.14 15:15:38.532,1.37526,1.37532,1.00,1.25
2015.01.14 15:15:39.079,1.37526,1.37532,1.00,1.19
2015.01.14 15:15:39.130,1.37524,1.37532,1.95,1.19
2015.01.14 15:15:39.409,1.37526,1.37532,1.00,1.19
2015.01.14 15:15:39.927,1.37524,1.37532,2.14,1.69
2015.01.14 15:15:40.434,1.37523,1.37531,4.01,1.00
2015.01.14 15:15:40.787,1.37523,1.37529,1.00,1.00
2015.01.14 15:15:41.293,1.37522,1.37529,1.00,1.00
2015.01.14 15:15:41.647,1.37521,1.37531,1.00,2.25
2015.01.14 15:15:42.613,1.37522,1.37531,1.00,2.44
2015.01.14 15:15:43.400,1.37524,1.37531,1.00,1.69
2015.01.14 15:15:43.704,1.37522,1.37529,1.12,1.00
2015.01.14 15:15:44.641,1.37521,1.37528,1.50,1.00
2015.01.14 15:15:45.161,1.37521,1.37529,1.00,1.25
2015.01.14 15:15:45.521,1.37525,1.37529,1.00,1.69
2015.01.14 15:15:46.027,1.37526,1.37529,1.00,1.25
2015.01.14 15:15:46.936,1.37522,1.37529,1.12,1.31
2015.01.14 15:15:47.037,1.37522,1.37526,1.00,1.00
2015.01.14 15:15:47.088,1.3752,1.37526,1.00,1.00
2015.01.14 15:15:47.139,1.3752,1.37524,1.00,1.00
2015.01.14 15:15:47.190,1.37516,1.37523,2.06,1.00
2015.01.14 15:15:47.393,1.37515,1.37521,1.50,1.00
2015.01.14 15:15:47.965,1.37515,1.3752,1.50,1.50
2015.01.14 15:15:48.471,1.37515,1.37521,1.00,1.00
2015.01.14 15:15:49.177,1.37516,1.37521,1.00,1.00
2015.01.14 15:15:49.279,1.37516,1.37523,2.25,1.00
2015.01.14 15:15:49.796,1.37517,1.37524,1.87,1.25
2015.01.14 15:15:49.898,1.37516,1.37522,1.50,1.00
2015.01.14 15:15:50.403,1.37518,1.37522,1.87,1.00
2015.01.14 15:15:50.454,1.3752,1.37525,1.37,1.00
2015.01.14 15:15:50.959,1.37521,1.37526,1.00,1.00
2015.01.14 15:15:51.363,1.37518,1.37524,1.75,1.00
2015.01.14 15:15:51.414,1.37519,1.37524,1.00,1.00
2015.01.14 15:15:51.464,1.37517,1.37522,1.50,1.00
2015.01.14 15:15:51.515,1.37517,1.37522,1.50,1.00
2015.01.14 15:15:52.032,1.37516,1.37519,1.00,1.00
2015.01.14 15:15:52.184,1.37514,1.3752,1.00,1.69
2015.01.14 15:15:52.286,1.37514,1.37517,1.00,1.00
2015.01.14 15:15:52.589,1.37516,1.37519,1.00,1.20
2015.01.14 15:15:52.893,1.37518,1.37521,1.00,1.84
2015.01.14 15:15:53.348,1.3752,1.37524,1.00,1.19
2015.01.14 15:15:53.673,1.37521,1.37524,1.00,1.00
2015.01.14 15:15:53.725,1.37521,1.37524,1.00,1.00
2015.01.14 15:15:54.245,1.37521,1.37525,1.00,1.09
2015.01.14 15:15:56.380,1.37521,1.37525,1.00,1.39
2015.01.14 15:15:56.739,1.37519,1.37525,1.00,1.39
2015.01.14 15:15:56.791,1.37519,1.37522,1.00,1.00
2015.01.14 15:15:57.327,1.37519,1.37522,1.00,1.00
2015.01.14 15:15:57.786,1.37523,1.37526,1.00,1.25
2015.01.14 15:15:57.837,1.37523,1.37527,1.00,2.44
2015.01.14 15:15:58.192,1.37518,1.37525,1.12,1.00
2015.01.14 15:15:58.243,1.37518,1.37524,1.00,1.19
2015.01.14 15:15:58.293,1.37516,1.37522,1.87,1.00
2015.01.14 15:15:58.395,1.37518,1.3752,1.00,1.00
2015.01.14 15:15:58.749,1.37519,1.37522,1.00,1.25
2015.01.14 15:15:58.800,1.3752,1.37522,1.00,1.25
2015.01.14 15:15:58.902,1.37519,1.37522,1.00,1.00
2015.01.14 15:15:59.407,1.37518,1.37522,1.00,1.00
2015.01.14 15:15:59.914,1.37518,1.37521,1.00,1.00
2015.01.14 15:16:00.324,1.37519,1.37523,1.00,1.19
2015.01.14 15:16:00.478,1.3752,1.37525,1.00,4.69
2015.01.14 15:16:00.933,1.37521,1.37526,1.00,1.19
2015.01.14 15:16:00.983,1.37522,1.37526,1.00,1.25
2015.01.14 15:16:01.490,1.37521,1.37527,1.12,1.00
2015.01.14 15:16:01.541,1.37523,1.37527,1.00,1.00
2015.01.14 15:16:01.845,1.3752,1.37524,1.00,1.00
2015.01.14 15:16:02.301,1.37522,1.37524,1.00,1.00
2015.01.14 15:16:02.452,1.37523,1.37526,1.00,1.00
2015.01.14 15:16:02.957,1.37524,1.37526,1.00,1.00
2015.01.14 15:16:03.499,1.37523,1.37526,1.00,1.00
2015.01.14 15:16:03.651,1.37523,1.37524,1.00,1.00
2015.01.14 15:16:06.109,1.37516,1.37523,3.15,1.00
2015.01.14 15:16:06.160,1.37516,1.37523,1.50,1.00
2015.01.14 15:16:06.262,1.37515,1.37522,1.00,1.69
2015.01.14 15:16:06.565,1.37515,1.37518,1.00,1.00
2015.01.14 15:16:06.869,1.37518,1.37523,1.00,2.02
2015.01.14 15:16:06.919,1.37519,1.37523,1.00,1.87
2015.01.14 15:16:07.323,1.37515,1.37525,1.50,1.25
2015.01.14 15:16:07.425,1.37517,1.37525,1.00,1.25
2015.01.14 15:16:08.454,1.37519,1.37526,1.00,1.25
2015.01.14 15:16:08.959,1.37519,1.37527,1.25,2.44
2015.01.14 15:16:09.263,1.37523,1.37528,1.31,1.00
2015.01.14 15:16:09.364,1.37523,1.3753,1.25,1.00
2015.01.14 15:16:09.869,1.37524,1.37531,1.12,1.25
2015.01.14 15:16:10.777,1.37523,1.37531,1.12,2.06
2015.01.14 15:16:10.879,1.3752,1.3753,2.06,2.44
2015.01.14 15:16:11.030,1.3752,1.37528,1.25,1.50
2015.01.14 15:16:12.374,1.37519,1.37527,1.69,1.00
2015.01.14 15:16:12.678,1.37517,1.37525,2.06,1.00
2015.01.14 15:16:13.421,1.37517,1.37525,2.06,1.00
2015.01.14 15:16:13.984,1.37515,1.37523,2.06,1.00
2015.01.14 15:16:14.310,1.37513,1.37519,1.62,1.00
2015.01.14 15:16:14.614,1.37511,1.37517,1.19,1.00
2015.01.14 15:16:15.019,1.37509,1.37515,2.89,1.00
2015.01.14 15:16:15.120,1.3751,1.37515,1.31,1.00
2015.01.14 15:16:15.929,1.37507,1.37515,1.39,3.00
2015.01.14 15:16:16.081,1.37507,1.37514,2.14,1.37
2015.01.14 15:16:16.284,1.37506,1.37511,1.00,1.00
2015.01.14 15:16:16.385,1.37503,1.37509,1.00,1.00
2015.01.14 15:16:16.537,1.37501,1.37511,1.00,1.50
2015.01.14 15:16:16.890,1.37503,1.37511,1.00,1.50
2015.01.14 15:16:17.194,1.375,1.37504,1.10,1.00
2015.01.14 15:16:17.396,1.37492,1.37498,1.00,1.37
2015.01.14 15:16:17.498,1.37489,1.37498,1.25,1.37
2015.01.14 15:16:17.649,1.37488,1.37495,1.00,1.00
2015.01.14 15:16:18.061,1.37487,1.37492,1.00,1.00
2015.01.14 15:16:18.366,1.3749,1.37496,2.25,1.00
2015.01.14 15:16:18.416,1.37493,1.37499,1.00,3.00
2015.01.14 15:16:18.518,1.37493,1.37501,1.00,2.25
2015.01.14 15:16:19.224,1.37495,1.37501,1.00,1.50
2015.01.14 15:16:19.729,1.37494,1.37502,1.25,1.00
2015.01.14 15:16:20.032,1.3749,1.37499,1.69,1.50
2015.01.14 15:16:20.336,1.37487,1.37495,3.94,1.00
2015.01.14 15:16:20.588,1.37489,1.37497,1.50,1.00
2015.01.14 15:16:20.639,1.37492,1.37497,1.00,1.00
2015.01.14 15:16:20.740,1.3749,1.37498,1.25,1.50
2015.01.14 15:16:21.249,1.37488,1.37496,1.39,1.00
2015.01.14 15:16:21.350,1.37487,1.37495,3.64,1.00
2015.01.14 15:16:21.705,1.37491,1.37498,1.00,1.50
2015.01.14 15:16:22.008,1.37493,1.37498,1.00,1.00
2015.01.14 15:16:22.059,1.37493,1.37501,1.00,1.25
2015.01.14 15:16:22.262,1.37491,1.37499,1.19,1.00
2015.01.14 15:16:23.847,1.37491,1.37499,1.31,1.00
2015.01.14 15:16:24.150,1.37493,1.37499,2.62,1.00
2015.01.14 15:16:24.352,1.37494,1.37502,1.31,1.50
2015.01.14 15:16:25.613,1.37494,1.37502,2.06,1.25
2015.01.14 15:16:26.218,1.37495,1.37502,1.31,1.00
2015.01.14 15:16:26.774,1.37495,1.37503,1.69,1.00
2015.01.14 15:16:26.825,1.37499,1.37503,1.00,1.00
2015.01.14 15:16:26.876,1.37499,1.37506,1.00,1.31
2015.01.14 15:16:26.927,1.37505,1.3751,1.00,4.57
2015.01.14 15:16:26.978,1.37506,1.3751,1.00,1.57
2015.01.14 15:16:27.029,1.37508,1.3751,1.00,1.00
2015.01.14 15:16:27.080,1.37508,1.37512,1.00,1.00
2015.01.14 15:16:27.284,1.37506,1.37516,2.06,2.06
2015.01.14 15:16:27.335,1.37506,1.37512,1.12,1.00
2015.01.14 15:16:27.739,1.37502,1.3751,2.44,1.50
2015.01.14 15:16:27.942,1.37498,1.37507,2.25,1.00
2015.01.14 15:16:27.993,1.37498,1.37505,2.25,1.00
2015.01.14 15:16:28.318,1.37495,1.37502,1.62,1.00
2015.01.14 15:16:28.521,1.37489,1.37497,2.96,1.00
2015.01.14 15:16:28.856,1.37488,1.37494,1.31,1.00
2015.01.14 15:16:29.169,1.3749,1.37494,1.00,1.00
2015.01.14 15:16:30.000,1.37488,1.37494,1.00,1.00
2015.01.14 15:16:30.559,1.3749,1.37494,1.00,1.00
2015.01.14 15:16:30.660,1.37489,1.37497,1.00,2.25
2015.01.14 15:16:30.711,1.37489,1.37495,1.00,1.00
2015.01.14 15:16:31.267,1.37488,1.37496,1.00,1.25
2015.01.14 15:16:31.784,1.37486,1.37496,1.69,1.25
2015.01.14 15:16:32.188,1.37486,1.37494,1.19,1.00
2015.01.14 15:16:33.096,1.37487,1.37495,1.31,1.25
2015.01.14 15:16:33.604,1.37486,1.37494,1.19,1.00
2015.01.14 15:16:34.805,1.37487,1.37495,1.31,1.00
2015.01.14 15:16:35.109,1.37487,1.37493,1.25,1.50
2015.01.14 15:16:35.160,1.37485,1.37493,1.00,1.50
2015.01.14 15:16:35.211,1.37484,1.37491,1.00,1.00
2015.01.14 15:16:35.717,1.37481,1.37491,1.19,1.50
2015.01.14 15:16:36.222,1.37484,1.37492,1.00,1.25
2015.01.14 15:16:36.626,1.37484,1.37494,1.19,1.69
2015.01.14 15:16:37.298,1.3749,1.37494,1.00,1.00
2015.01.14 15:16:37.399,1.37491,1.37498,1.25,1.50
2015.01.14 15:16:37.500,1.3749,1.37498,1.69,1.00
2015.01.14 15:16:37.551,1.3749,1.375,1.69,1.00
2015.01.14 15:16:38.058,1.37491,1.37501,1.19,2.25
2015.01.14 15:16:38.680,1.37491,1.37501,1.19,1.87
2015.01.14 15:16:38.884,1.3749,1.375,1.19,2.62
2015.01.14 15:16:38.934,1.3749,1.37498,1.19,1.00
2015.01.14 15:16:39.439,1.3749,1.37497,1.19,1.00
2015.01.14 15:16:39.742,1.37486,1.37493,1.69,1.00
2015.01.14 15:16:40.247,1.37486,1.37494,1.19,1.00
2015.01.14 15:16:40.297,1.37486,1.37494,1.31,1.00
2015.01.14 15:16:41.308,1.37484,1.37494,5.06,1.00
2015.01.14 15:16:41.813,1.37484,1.37494,2.81,1.37
2015.01.14 15:16:42.333,1.37485,1.37494,1.31,1.00
2015.01.14 15:16:42.788,1.37483,1.37493,1.69,2.32
2015.01.14 15:16:42.990,1.37483,1.37491,1.69,1.00
2015.01.14 15:16:43.984,1.37484,1.37491,1.25,1.00
2015.01.14 15:16:44.496,1.37482,1.3749,2.06,1.00
2015.01.14 15:16:45.004,1.37483,1.37491,1.19,1.00
2015.01.14 15:16:46.277,1.37483,1.37491,1.56,1.00
2015.01.14 15:16:46.531,1.37485,1.37495,2.06,3.75
2015.01.14 15:16:46.633,1.37489,1.37495,1.00,1.50
2015.01.14 15:16:46.836,1.37489,1.37497,1.19,1.50
2015.01.14 15:16:47.241,1.37485,1.37495,4.09,1.00
2015.01.14 15:16:47.393,1.37485,1.37493,2.44,1.00
2015.01.14 15:16:47.545,1.37483,1.37491,2.81,1.00
2015.01.14 15:16:47.596,1.37483,1.37491,2.81,1.00
2015.01.14 15:16:47.647,1.37486,1.37494,1.00,2.44
2015.01.14 15:16:47.951,1.37482,1.37491,1.56,1.00
2015.01.14 15:16:48.480,1.37482,1.37492,1.56,1.00
2015.01.14 15:16:49.085,1.37484,1.37492,1.37,1.00
2015.01.14 15:16:49.438,1.37482,1.37492,2.81,1.12
2015.01.14 15:16:49.591,1.37482,1.3749,1.31,1.31
2015.01.14 15:16:49.894,1.3748,1.37488,2.06,1.00
2015.01.14 15:16:50.197,1.37481,1.37489,1.56,1.00
2015.01.14 15:16:50.298,1.37482,1.37492,1.56,4.69
2015.01.14 15:16:50.703,1.37486,1.37492,1.00,1.25
2015.01.14 15:16:51.219,1.37484,1.37493,2.06,1.76
2015.01.14 15:16:51.730,1.37484,1.37493,2.06,1.76
2015.01.14 15:16:52.235,1.37487,1.37493,1.12,1.10
2015.01.14 15:16:52.540,1.37497,1.37504,1.25,1.00
2015.01.14 15:16:53.196,1.37497,1.37503,1.25,1.00
2015.01.14 15:16:53.297,1.37497,1.37501,1.25,1.00
2015.01.14 15:16:53.476,1.37491,1.37498,1.00,1.00
2015.01.14 15:16:53.577,1.37491,1.375,1.00,1.00
2015.01.14 15:16:53.679,1.37494,1.37501,1.00,2.32
2015.01.14 15:16:54.748,1.37491,1.37501,1.69,1.00
2015.01.14 15:16:55.555,1.37491,1.37501,3.19,1.00
2015.01.14 15:16:55.858,1.37497,1.37506,1.19,1.00
2015.01.14 15:16:56.515,1.37498,1.37506,1.19,1.00
2015.01.14 15:16:57.020,1.375,1.37507,1.19,1.00
2015.01.14 15:16:57.527,1.37499,1.37507,3.19,1.00
2015.01.14 15:16:57.881,1.37501,1.37509,1.19,3.00
2015.01.14 15:16:58.560,1.37503,1.3751,1.69,1.00
2015.01.14 15:16:59.071,1.37502,1.37511,2.06,2.77
2015.01.14 15:16:59.589,1.37502,1.37511,2.06,2.77
2015.01.14 15:17:00.094,1.37502,1.37511,1.56,2.77
2015.01.14 15:17:00.600,1.37502,1.37511,1.56,2.77
2015.01.14 15:17:00.759,1.37505,1.37511,1.00,2.02
2015.01.14 15:17:01.062,1.37502,1.37509,1.31,1.00
2015.01.14 15:17:01.603,1.375,1.37508,1.31,1.00
2015.01.14 15:17:02.109,1.37499,1.37507,1.19,1.00
2015.01.14 15:17:02.210,1.37499,1.37509,1.19,1.87
2015.01.14 15:17:02.736,1.375,1.37508,1.56,1.12
2015.01.14 15:17:03.241,1.37498,1.37507,3.56,1.00
2015.01.14 15:17:03.992,1.375,1.37507,1.31,1.00
2015.01.14 15:17:04.446,1.375,1.37508,2.06,1.50
2015.01.14 15:17:04.952,1.375,1.37508,1.62,1.50
2015.01.14 15:17:05.466,1.37501,1.37508,1.19,1.00
2015.01.14 15:17:05.973,1.37501,1.37511,2.06,3.19
2015.01.14 15:17:06.277,1.37514,1.37517,1.00,1.75
2015.01.14 15:17:06.329,1.37511,1.37517,1.19,1.00
2015.01.14 15:17:06.430,1.37512,1.37517,1.19,1.00
2015.01.14 15:17:06.633,1.37513,1.3752,1.19,1.00
2015.01.14 15:17:06.735,1.3751,1.37519,4.01,1.00
2015.01.14 15:17:06.938,1.37511,1.37517,1.19,1.00
2015.01.14 15:17:07.647,1.37509,1.37517,1.19,1.00
2015.01.14 15:17:07.850,1.37508,1.37516,1.25,1.00
2015.01.14 15:17:08.254,1.37505,1.37512,1.69,1.00
2015.01.14 15:17:08.566,1.37504,1.37508,1.19,1.00
2015.01.14 15:17:08.733,1.37504,1.37511,1.19,1.00
2015.01.14 15:17:09.036,1.37504,1.37509,1.19,1.00
2015.01.14 15:17:09.564,1.37503,1.3751,1.19,1.00
2015.01.14 15:17:10.171,1.37503,1.3751,2.06,1.00
2015.01.14 15:17:10.709,1.37504,1.3751,1.56,1.00
2015.01.14 15:17:10.864,1.37504,1.37512,1.56,1.00
2015.01.14 15:17:10.948,1.37504,1.3751,1.56,1.00
2015.01.14 15:17:11.514,1.37506,1.37512,1.31,1.00
2015.01.14 15:17:12.052,1.37504,1.37511,1.56,1.00
2015.01.14 15:17:12.621,1.37504,1.37511,1.56,1.00
2015.01.14 15:17:13.156,1.37504,1.37511,1.56,1.00
2015.01.14 15:17:13.380,1.37506,1.37513,2.06,1.00
2015.01.14 15:17:13.703,1.37506,1.37513,1.31,1.00
2015.01.14 15:17:14.159,1.37505,1.37511,1.31,1.00
2015.01.14 15:17:14.361,1.37505,1.37513,1.31,1.87
2015.01.14 15:17:14.615,1.37505,1.37511,1.19,1.00
2015.01.14 15:17:14.934,1.37511,1.37518,1.31,1.50
2015.01.14 15:17:15.187,1.37509,1.37517,1.09,1.00
2015.01.14 15:17:16.139,1.37507,1.37515,1.31,1.00
2015.01.14 15:17:16.731,1.37505,1.37513,3.04,1.00
2015.01.14 15:17:16.785,1.37505,1.37513,1.31,2.25
2015.01.14 15:17:16.887,1.37505,1.37513,1.19,1.00
2015.01.14 15:17:16.989,1.37507,1.37516,1.19,1.50
2015.01.14 15:17:17.444,1.37508,1.37514,1.19,1.00
2015.01.14 15:17:17.952,1.37506,1.37515,1.69,1.50
2015.01.14 15:17:18.258,1.37506,1.37512,1.19,1.00
2015.01.14 15:17:18.888,1.37506,1.37515,1.19,1.00
2015.01.14 15:17:19.392,1.37506,1.37514,1.19,1.00
2015.01.14 15:17:19.655,1.37506,1.37516,1.19,2.25
2015.01.14 15:17:19.807,1.37508,1.37516,2.06,1.50
2015.01.14 15:17:19.908,1.37512,1.37518,1.12,1.10
2015.01.14 15:17:20.009,1.37512,1.37518,1.19,1.00
2015.01.14 15:17:20.111,1.37511,1.37521,1.19,1.00
2015.01.14 15:17:20.212,1.3751,1.3752,1.69,1.00
2015.01.14 15:17:20.731,1.37513,1.3752,1.00,1.00
2015.01.14 15:17:21.236,1.37513,1.3752,1.19,1.00
2015.01.14 15:17:21.882,1.37513,1.37521,2.06,1.00
2015.01.14 15:17:22.404,1.37513,1.37522,2.06,1.50
2015.01.14 15:17:23.212,1.37513,1.37522,2.06,1.00
2015.01.14 15:17:23.565,1.37512,1.3752,1.56,1.00
2015.01.14 15:17:24.103,1.37513,1.37521,1.19,1.00
2015.01.14 15:17:24.608,1.37513,1.3752,1.69,1.00
2015.01.14 15:17:25.314,1.37512,1.3752,1.56,1.00
2015.01.14 15:17:25.819,1.37513,1.3752,1.56,1.00
2015.01.14 15:17:26.338,1.37512,1.3752,2.06,1.00
2015.01.14 15:17:26.756,1.37512,1.37518,1.31,1.00
2015.01.14 15:17:27.261,1.37512,1.37518,1.31,1.00
2015.01.14 15:17:27.667,1.3751,1.37516,3.94,1.00
2015.01.14 15:17:28.278,1.37509,1.37517,5.06,1.00
2015.01.14 15:17:28.732,1.37509,1.37517,3.19,1.00
2015.01.14 15:17:29.186,1.37508,1.37514,1.84,1.00
2015.01.14 15:17:29.490,1.3751,1.37518,1.25,1.25
2015.01.14 15:17:29.995,1.37509,1.37517,1.31,1.00
2015.01.14 15:17:30.450,1.37511,1.37517,1.62,1.00
2015.01.14 15:17:31.270,1.37512,1.37517,1.56,1.00
2015.01.14 15:17:31.629,1.37512,1.37517,1.31,1.00
2015.01.14 15:17:32.042,1.37511,1.37517,1.56,1.00
2015.01.14 15:17:32.194,1.37512,1.37519,1.62,1.00
2015.01.14 15:17:32.650,1.37512,1.37519,1.56,1.00
2015.01.14 15:17:33.055,1.37513,1.37519,1.56,1.00
2015.01.14 15:17:33.577,1.37513,1.3752,1.56,1.00
2015.01.14 15:17:34.845,1.37512,1.3752,2.44,1.00
2015.01.14 15:17:35.452,1.37512,1.3752,1.69,1.00
2015.01.14 15:17:35.957,1.37512,1.3752,1.69,1.00
2015.01.14 15:17:36.412,1.37512,1.37517,1.19,1.00
2015.01.14 15:17:36.514,1.37512,1.3752,1.19,1.00
2015.01.14 15:17:36.564,1.37511,1.3752,2.06,1.00
2015.01.14 15:17:36.968,1.37512,1.3752,1.69,1.00
2015.01.14 15:17:37.419,1.37512,1.37516,1.00,1.00
2015.01.14 15:17:37.520,1.37509,1.37514,1.20,1.00
2015.01.14 15:17:37.723,1.37507,1.37512,1.19,1.00
2015.01.14 15:17:38.725,1.37504,1.37512,5.81,1.00
2015.01.14 15:17:38.826,1.37505,1.3751,1.69,1.00
2015.01.14 15:17:38.928,1.37505,1.37513,3.19,1.00
2015.01.14 15:17:39.332,1.37507,1.37511,1.25,1.00
2015.01.14 15:17:39.636,1.37502,1.37508,1.76,1.00
2015.01.14 15:17:40.228,1.37505,1.37509,1.00,1.00
2015.01.14 15:17:40.583,1.37506,1.37512,1.25,1.00
2015.01.14 15:17:40.633,1.37508,1.37513,1.00,1.00
2015.01.14 15:17:40.835,1.37508,1.37516,1.00,1.00
2015.01.14 15:17:40.937,1.37508,1.37517,1.19,1.00
2015.01.14 15:17:41.240,1.37507,1.37513,1.19,1.00
2015.01.14 15:17:41.746,1.37505,1.37509,1.00,1.00
2015.01.14 15:17:41.949,1.37497,1.37505,1.94,1.00
2015.01.14 15:17:42.455,1.37497,1.37504,1.19,1.00
2015.01.14 15:17:43.130,1.37497,1.37504,1.69,1.00
2015.01.14 15:17:45.160,1.37497,1.37504,1.19,1.00
2015.01.14 15:17:45.803,1.37497,1.37506,2.06,1.25
2015.01.14 15:17:46.005,1.37497,1.37504,2.81,1.00
2015.01.14 15:17:46.257,1.37496,1.37505,1.69,1.25
2015.01.14 15:17:46.762,1.37496,1.37504,1.25,1.50
2015.01.14 15:17:49.196,1.37496,1.37504,1.25,1.62
2015.01.14 15:17:49.701,1.37497,1.37505,1.69,2.06
2015.01.14 15:17:50.572,1.37495,1.37503,1.25,1.12
2015.01.14 15:17:51.229,1.37495,1.37504,1.31,1.12
2015.01.14 15:17:52.642,1.37494,1.37504,1.25,2.81
2015.01.14 15:17:52.895,1.37496,1.37504,1.00,2.06
2015.01.14 15:17:53.350,1.37497,1.37504,1.50,2.06
2015.01.14 15:17:53.501,1.37502,1.37509,1.00,1.00
2015.01.14 15:17:53.957,1.37499,1.37506,1.29,1.00
2015.01.14 15:17:54.008,1.37499,1.37506,1.00,1.00
2015.01.14 15:17:54.513,1.37497,1.37505,2.44,1.00
2015.01.14 15:17:54.564,1.37499,1.37509,1.19,3.00
2015.01.14 15:17:54.917,1.37499,1.37507,1.31,1.00
2015.01.14 15:17:55.574,1.37499,1.37507,1.25,1.25
2015.01.14 15:17:57.221,1.37499,1.37506,1.25,1.37
2015.01.14 15:17:57.271,1.37497,1.37505,1.87,1.12
2015.01.14 15:17:57.322,1.37497,1.37505,1.87,1.87
2015.01.14 15:17:57.827,1.37496,1.37504,1.25,1.87
2015.01.14 15:17:58.333,1.37497,1.37505,1.00,1.37
2015.01.14 15:17:59.142,1.37494,1.37504,1.69,1.62
2015.01.14 15:17:59.193,1.37494,1.37504,1.50,2.06
2015.01.14 15:17:59.243,1.37492,1.37501,3.19,1.00
2015.01.14 15:17:59.445,1.3749,1.37499,1.87,1.37
2015.01.14 15:17:59.648,1.37488,1.37496,1.25,1.00
2015.01.14 15:17:59.951,1.37491,1.37499,2.06,1.00
2015.01.14 15:18:00.571,1.37491,1.37501,1.31,1.19
2015.01.14 15:18:01.430,1.37491,1.37501,1.31,1.00
2015.01.14 15:18:01.733,1.37491,1.37499,1.69,1.00
2015.01.14 15:18:02.137,1.37491,1.37498,1.12,1.37
2015.01.14 15:18:02.289,1.37488,1.37496,2.44,1.50
2015.01.14 15:18:02.390,1.37492,1.37496,1.00,1.00
2015.01.14 15:18:02.441,1.37492,1.37499,1.00,1.87
2015.01.14 15:18:02.492,1.37494,1.37499,1.00,1.87
2015.01.14 15:18:02.644,1.37494,1.37501,1.12,1.00
2015.01.14 15:18:03.168,1.37494,1.37502,1.50,1.69
2015.01.14 15:18:05.131,1.37494,1.37502,2.06,1.50
2015.01.14 15:18:05.797,1.37494,1.37504,2.06,4.39
2015.01.14 15:18:05.899,1.37494,1.37502,2.06,1.00
2015.01.14 15:18:06.404,1.37494,1.37502,1.69,1.00
2015.01.14 15:18:06.505,1.37495,1.37504,1.00,2.14
2015.01.14 15:18:06.556,1.37495,1.37504,1.50,1.01
2015.01.14 15:18:06.860,1.37498,1.37506,1.31,1.50
2015.01.14 15:18:07.366,1.37496,1.37505,3.19,1.19
2015.01.14 15:18:07.417,1.37497,1.37504,1.50,1.25
2015.01.14 15:18:07.947,1.37496,1.37503,1.69,1.00
2015.01.14 15:18:08.199,1.37493,1.37501,1.69,1.00
2015.01.14 15:18:08.250,1.37493,1.37501,1.50,1.62
2015.01.14 15:18:08.402,1.37492,1.375,1.00,1.31
2015.01.14 15:18:08.915,1.3749,1.37498,1.69,1.00
2015.01.14 15:18:09.288,1.3749,1.37498,1.19,1.87
2015.01.14 15:18:09.338,1.37488,1.37497,1.31,1.62
2015.01.14 15:18:09.866,1.3749,1.37496,1.12,1.00
2015.01.14 15:18:10.376,1.3749,1.37499,1.50,1.39
2015.01.14 15:18:10.780,1.3749,1.37499,1.69,1.10
2015.01.14 15:18:11.519,1.37492,1.375,1.00,4.76
2015.01.14 15:18:12.032,1.37492,1.375,1.12,2.59
2015.01.14 15:18:12.438,1.37491,1.37498,1.25,1.00
2015.01.14 15:18:13.097,1.37489,1.37498,1.31,1.87
2015.01.14 15:18:13.869,1.3749,1.37498,1.50,1.69
2015.01.14 15:18:15.072,1.3749,1.37497,1.50,1.00
2015.01.14 15:18:15.275,1.37486,1.37495,1.84,1.19
2015.01.14 15:18:15.376,1.37488,1.37496,1.00,2.81
2015.01.14 15:18:15.982,1.37492,1.37497,1.50,1.10
2015.01.14 15:18:16.286,1.37497,1.37501,1.00,1.37
2015.01.14 15:18:16.488,1.37502,1.37507,1.00,1.87
