2015.01.23 05:15:42.822,1.34375,1.34384,1.00,1.37
2015.01.23 05:15:42.987,1.34371,1.34382,2.44,1.37
2015.01.23 05:15:45.557,1.34373,1.34382,1.12,1.00
2015.01.23 05:15:46.145,1.34372,1.34382,1.37,1.37
2015.01.23 05:15:46.724,1.34371,1.34382,2.44,1.37
2015.01.23 05:15:46.876,1.34382,1.3439,1.00,2.32
2015.01.23 05:15:46.977,1.34384,1.34393,1.00,1.00
2015.01.23 05:15:47.028,1.34384,1.34394,1.37,1.19
2015.01.23 05:15:47.129,1.34382,1.34392,1.37,1.00
2015.01.23 05:15:47.230,1.3438,1.34389,1.62,1.00
2015.01.23 05:15:47.281,1.3438,1.34388,1.62,1.50
2015.01.23 05:15:47.786,1.3438,1.34388,1.31,1.50
2015.01.23 05:15:48.282,1.34377,1.34388,1.25,1.50
2015.01.23 05:15:48.383,1.34375,1.34385,3.19,1.00
2015.01.23 05:15:48.892,1.34375,1.34384,1.37,1.50
2015.01.23 05:15:49.407,1.34377,1.34385,1.00,1.00
2015.01.23 05:15:49.950,1.34378,1.34385,1.00,1.00
2015.01.23 05:15:55.360,1.34378,1.34385,1.37,1.00
2015.01.23 05:15:55.513,1.3438,1.3439,1.87,2.44
2015.01.23 05:15:55.565,1.3438,1.34388,1.37,1.00
2015.01.23 05:15:55.616,1.34379,1.34388,1.00,2.25
2015.01.23 05:15:55.820,1.34388,1.3439,1.00,1.50
2015.01.23 05:15:55.922,1.34386,1.34394,1.19,3.00
2015.01.23 05:15:55.973,1.34386,1.34394,1.69,2.25
2015.01.23 05:15:56.125,1.34386,1.34397,2.51,2.25
2015.01.23 05:15:56.176,1.34386,1.34395,2.14,1.00
2015.01.23 05:15:56.430,1.34384,1.34394,1.00,1.00
2015.01.23 05:15:56.481,1.34383,1.34392,1.25,1.00
2015.01.23 05:15:56.532,1.34381,1.34392,1.57,1.00
2015.01.23 05:15:56.685,1.34381,1.34388,1.50,1.00
2015.01.23 05:15:56.787,1.34376,1.34388,2.81,1.50
2015.01.23 05:15:56.838,1.34376,1.34388,1.87,3.19
2015.01.23 05:15:56.889,1.34376,1.34385,1.12,1.00
2015.01.23 05:15:57.259,1.34374,1.34383,1.62,1.00
2015.01.23 05:15:57.996,1.34376,1.34385,1.87,1.50
2015.01.23 05:16:00.826,1.34376,1.34387,1.12,1.87
2015.01.23 05:16:03.105,1.34376,1.34387,1.12,1.87
2015.01.23 05:16:03.310,1.34374,1.34384,1.00,2.62
2015.01.23 05:16:03.411,1.3437,1.34381,3.56,1.00
2015.01.23 05:16:03.462,1.3437,1.34381,2.62,1.00
2015.01.23 05:16:03.614,1.34368,1.34379,1.19,1.00
2015.01.23 05:16:03.967,1.34368,1.34377,1.00,1.00
2015.01.23 05:16:04.487,1.34367,1.34377,1.12,1.00
2015.01.23 05:16:04.790,1.34365,1.34375,1.87,1.00
2015.01.23 05:16:05.093,1.34371,1.34379,1.12,1.00
2015.01.23 05:16:05.144,1.34371,1.34381,1.12,1.50
2015.01.23 05:16:06.689,1.34372,1.34381,1.00,1.00
2015.01.23 05:16:07.209,1.34371,1.34381,1.12,1.50
2015.01.23 05:16:08.313,1.3437,1.34381,2.62,2.62
2015.01.23 05:16:08.364,1.3437,1.34377,1.87,1.00
2015.01.23 05:16:08.667,1.34365,1.34375,1.87,1.00
2015.01.23 05:16:08.970,1.34365,1.34373,1.87,1.00
2015.01.23 05:16:09.579,1.34364,1.3437,1.37,1.00
2015.01.23 05:16:09.680,1.34365,1.34369,1.00,1.12
2015.01.23 05:16:09.782,1.3436,1.34363,1.00,1.00
2015.01.23 05:16:09.832,1.3436,1.34363,1.50,1.50
2015.01.23 05:16:09.883,1.34352,1.34362,1.20,2.44
2015.01.23 05:16:09.934,1.34352,1.3436,1.12,1.25
2015.01.23 05:16:10.087,1.34349,1.34358,2.32,1.00
2015.01.23 05:16:10.138,1.34349,1.34358,1.00,1.00
2015.01.23 05:16:10.341,1.34347,1.34356,1.37,1.00
2015.01.23 05:16:10.695,1.3435,1.34355,1.37,1.50
2015.01.23 05:16:10.797,1.34349,1.3436,1.87,1.69
2015.01.23 05:16:12.115,1.3435,1.34361,2.62,1.00
2015.01.23 05:16:12.978,1.34351,1.34359,1.12,1.00
2015.01.23 05:16:13.286,1.34339,1.34349,1.87,1.25
2015.01.23 05:16:13.539,1.3434,1.34346,1.37,1.00
2015.01.23 05:16:14.649,1.34335,1.34346,1.87,1.00
2015.01.23 05:16:14.953,1.34335,1.34346,1.87,1.37
2015.01.23 05:16:15.321,1.34335,1.34346,1.87,1.00
2015.01.23 05:16:17.963,1.34335,1.34346,1.50,1.00
2015.01.23 05:16:19.131,1.34333,1.34344,3.00,1.50
2015.01.23 05:16:20.931,1.34333,1.3434,1.00,1.00
2015.01.23 05:16:21.184,1.3433,1.3434,1.00,1.00
2015.01.23 05:16:21.588,1.3433,1.3434,1.37,1.00
2015.01.23 05:16:21.891,1.34336,1.34347,1.00,1.00
2015.01.23 05:16:22.043,1.34334,1.34345,3.75,1.50
2015.01.23 05:16:22.346,1.34338,1.34349,1.69,1.50
2015.01.23 05:16:22.850,1.3434,1.34349,1.20,1.50
2015.01.23 05:16:23.204,1.34342,1.34349,1.00,1.50
2015.01.23 05:16:23.255,1.34342,1.34351,1.00,1.00
2015.01.23 05:16:24.965,1.34342,1.3435,1.00,1.87
2015.01.23 05:16:25.015,1.34338,1.3435,1.69,1.87
2015.01.23 05:16:25.230,1.34336,1.34345,1.50,2.25
2015.01.23 05:16:25.332,1.34332,1.34345,2.70,2.25
2015.01.23 05:16:25.536,1.34332,1.34342,1.87,1.00
2015.01.23 05:16:25.688,1.34331,1.34342,2.81,1.50
2015.01.23 05:16:26.245,1.34333,1.34343,1.50,1.00
2015.01.23 05:16:26.750,1.34334,1.34344,1.00,1.50
2015.01.23 05:16:26.851,1.34335,1.34346,1.00,1.69
2015.01.23 05:16:27.255,1.34335,1.34346,1.37,1.69
2015.01.23 05:16:27.408,1.34341,1.34351,1.00,1.00
2015.01.23 05:16:27.560,1.34345,1.34354,1.00,1.00
2015.01.23 05:16:27.611,1.34345,1.34356,1.00,1.50
2015.01.23 05:16:31.073,1.34345,1.34356,1.00,2.62
2015.01.23 05:16:31.225,1.34342,1.34353,1.50,1.25
2015.01.23 05:16:31.730,1.34343,1.34353,1.00,1.25
2015.01.23 05:16:32.236,1.34343,1.34354,1.00,1.50
2015.01.23 05:16:33.565,1.34345,1.34354,1.00,1.00
2015.01.23 05:16:33.818,1.34345,1.34356,1.50,1.25
2015.01.23 05:16:34.329,1.34345,1.34357,1.87,1.00
2015.01.23 05:16:34.854,1.34345,1.34358,1.50,2.62
2015.01.23 05:16:36.386,1.34344,1.34355,1.12,1.87
2015.01.23 05:16:36.588,1.34342,1.34351,1.12,1.37
2015.01.23 05:16:36.690,1.34342,1.34351,1.12,1.00
2015.01.23 05:16:36.841,1.34342,1.34353,1.37,1.00
2015.01.23 05:16:38.480,1.34344,1.34353,1.50,1.12
2015.01.23 05:16:39.006,1.34344,1.34353,1.87,1.00
2015.01.23 05:16:39.107,1.34347,1.34353,1.00,1.00
2015.01.23 05:16:39.157,1.34347,1.34357,1.00,2.06
2015.01.23 05:16:39.601,1.34347,1.34357,1.00,1.87
2015.01.23 05:16:40.111,1.34347,1.34357,1.00,1.37
2015.01.23 05:16:40.625,1.34347,1.34357,1.00,2.06
2015.01.23 05:16:41.184,1.34347,1.34357,1.00,2.06
2015.01.23 05:16:44.845,1.34347,1.34357,1.12,1.37
2015.01.23 05:16:45.865,1.34347,1.34357,1.12,1.56
2015.01.23 05:16:47.116,1.34347,1.34357,1.12,1.00
2015.01.23 05:16:47.320,1.34349,1.34357,1.00,1.00
2015.01.23 05:16:48.106,1.34349,1.34359,1.00,1.25
2015.01.23 05:16:48.308,1.34351,1.34361,1.87,1.25
2015.01.23 05:16:48.562,1.34356,1.34367,1.87,1.50
2015.01.23 05:16:48.663,1.34357,1.34369,2.62,1.50
2015.01.23 05:16:49.168,1.34357,1.3437,4.12,2.44
2015.01.23 05:16:49.472,1.34362,1.34373,1.12,2.06
2015.01.23 05:16:50.764,1.34362,1.34373,1.12,2.81
2015.01.23 05:16:51.352,1.3436,1.34371,1.12,1.12
2015.01.23 05:16:51.504,1.3436,1.34369,1.12,1.00
2015.01.23 05:16:53.623,1.34358,1.34369,1.50,1.12
2015.01.23 05:16:54.129,1.34358,1.34369,1.37,1.12
2015.01.23 05:16:54.758,1.34358,1.34369,1.37,1.37
2015.01.23 05:16:55.162,1.34358,1.34369,1.37,1.12
2015.01.23 05:16:57.253,1.3436,1.3437,1.50,1.37
2015.01.23 05:16:57.556,1.34364,1.34371,1.00,1.00
2015.01.23 05:16:57.607,1.34364,1.34373,1.00,1.31
2015.01.23 05:16:58.067,1.34366,1.34376,1.00,1.20
2015.01.23 05:16:58.118,1.34365,1.34373,1.00,1.50
2015.01.23 05:16:58.219,1.34365,1.34375,1.00,1.50
2015.01.23 05:16:58.320,1.34367,1.34375,1.50,1.00
2015.01.23 05:17:00.328,1.34367,1.34375,1.50,1.37
2015.01.23 05:17:00.430,1.34365,1.34375,1.50,1.37
2015.01.23 05:17:00.531,1.34365,1.34376,1.50,2.25
2015.01.23 05:17:01.036,1.34367,1.34376,1.00,1.12
2015.01.23 05:17:03.041,1.34365,1.34376,1.00,1.37
2015.01.23 05:17:03.569,1.34363,1.34374,1.50,2.62
2015.01.23 05:17:07.288,1.34363,1.34374,1.50,2.44
2015.01.23 05:17:08.307,1.34363,1.34374,1.50,2.81
2015.01.23 05:17:09.968,1.34363,1.34374,1.50,2.81
2015.01.23 05:17:11.043,1.34363,1.34374,1.50,2.44
2015.01.23 05:17:11.355,1.3436,1.34373,3.37,1.50
2015.01.23 05:17:11.856,1.3436,1.34373,3.37,1.87
2015.01.23 05:17:12.383,1.3436,1.34373,3.37,1.50
2015.01.23 05:17:12.963,1.3436,1.34373,3.37,2.25
2015.01.23 05:17:13.064,1.34357,1.34368,2.25,1.87
2015.01.23 05:17:13.216,1.34355,1.34366,1.50,3.00
2015.01.23 05:17:13.267,1.34353,1.34364,1.00,1.00
2015.01.23 05:17:13.571,1.34351,1.3436,1.00,1.00
2015.01.23 05:17:13.672,1.34349,1.3436,1.50,2.44
2015.01.23 05:17:13.774,1.34346,1.34356,1.50,1.50
2015.01.23 05:17:14.279,1.34345,1.34356,1.50,1.50
2015.01.23 05:17:14.872,1.34344,1.34354,1.00,1.50
2015.01.23 05:17:15.900,1.34343,1.34354,2.62,1.50
2015.01.23 05:17:19.261,1.34344,1.34354,1.00,1.00
2015.01.23 05:17:19.311,1.34345,1.34356,1.00,1.00
2015.01.23 05:17:23.417,1.3434,1.34351,3.75,1.00
2015.01.23 05:17:23.922,1.3434,1.3435,1.00,1.00
2015.01.23 05:17:24.427,1.3434,1.34351,1.12,1.00
2015.01.23 05:17:25.147,1.34342,1.34353,1.50,1.50
2015.01.23 05:17:28.591,1.34342,1.34351,1.50,1.00
2015.01.23 05:17:28.743,1.34339,1.3435,1.00,1.50
2015.01.23 05:17:28.844,1.34339,1.34345,1.00,1.00
2015.01.23 05:17:28.945,1.34337,1.34345,1.50,1.25
2015.01.23 05:17:29.098,1.34334,1.34346,2.25,1.19
2015.01.23 05:17:29.907,1.34334,1.34344,1.00,1.00
2015.01.23 05:17:30.412,1.34333,1.34343,1.50,1.00
2015.01.23 05:17:37.935,1.34333,1.34344,1.50,1.50
2015.01.23 05:17:43.919,1.34333,1.34343,1.50,1.00
2015.01.23 05:17:45.242,1.34333,1.34344,2.62,2.25
2015.01.23 05:17:45.293,1.34335,1.34344,1.00,1.50
2015.01.23 05:17:45.826,1.34335,1.34345,1.50,1.69
2015.01.23 05:17:50.436,1.34338,1.34345,1.00,1.00
2015.01.23 05:17:50.946,1.34338,1.34346,1.00,1.50
2015.01.23 05:17:51.456,1.34338,1.34345,1.00,1.00
2015.01.23 05:17:51.967,1.34338,1.34346,1.00,2.06
2015.01.23 05:17:52.533,1.34338,1.34345,1.00,1.00
2015.01.23 05:17:53.767,1.3434,1.34345,1.00,1.00
2015.01.23 05:17:53.818,1.3434,1.34349,1.00,2.44
2015.01.23 05:17:53.869,1.34342,1.34349,1.00,1.50
2015.01.23 05:17:53.970,1.34343,1.34351,1.00,1.50
2015.01.23 05:17:54.172,1.34346,1.34351,1.00,1.50
2015.01.23 05:17:54.273,1.34348,1.34356,1.00,1.50
2015.01.23 05:17:55.800,1.34348,1.34354,1.00,1.00
2015.01.23 05:17:57.003,1.34348,1.34356,1.00,1.50
2015.01.23 05:18:00.815,1.34348,1.34358,1.00,2.81
2015.01.23 05:18:01.482,1.34348,1.34358,1.00,2.81
2015.01.23 05:18:01.990,1.34348,1.34357,1.00,1.12
2015.01.23 05:18:03.616,1.34349,1.34358,1.00,3.56
2015.01.23 05:18:04.142,1.34349,1.34358,1.00,2.81
2015.01.23 05:18:05.576,1.34349,1.34358,1.50,2.44
2015.01.23 05:18:05.628,1.34356,1.34361,1.00,2.59
2015.01.23 05:18:05.730,1.34356,1.34363,1.00,1.00
2015.01.23 05:18:06.134,1.34359,1.34366,1.00,1.62
2015.01.23 05:18:06.438,1.34359,1.34367,1.00,1.31
2015.01.23 05:18:06.640,1.34359,1.3437,1.00,3.56
2015.01.23 05:18:08.429,1.3436,1.3437,1.00,2.81
2015.01.23 05:18:08.855,1.3436,1.34371,1.50,1.31
2015.01.23 05:18:09.007,1.34363,1.34371,1.00,1.19
2015.01.23 05:18:09.512,1.34363,1.34371,1.00,1.12
2015.01.23 05:18:10.138,1.34363,1.34372,1.00,1.62
2015.01.23 05:18:11.653,1.34363,1.34372,1.00,2.81
2015.01.23 05:18:12.322,1.3436,1.34371,2.25,3.56
2015.01.23 05:18:13.849,1.3436,1.34371,2.25,2.81
2015.01.23 05:18:14.976,1.3436,1.34371,2.25,2.81
2015.01.23 05:18:20.933,1.34362,1.34371,1.00,2.81
2015.01.23 05:18:21.704,1.34362,1.34371,1.00,2.81
2015.01.23 05:18:23.108,1.34362,1.34371,1.00,2.81
2015.01.23 05:18:23.943,1.3436,1.34371,1.50,2.81
2015.01.23 05:18:24.216,1.34359,1.3437,1.12,1.69
2015.01.23 05:18:24.469,1.34359,1.3437,1.12,2.44
2015.01.23 05:18:24.570,1.34357,1.34366,1.00,1.00
2015.01.23 05:18:25.076,1.34356,1.34364,1.00,1.00
2015.01.23 05:18:25.379,1.3436,1.34368,1.00,1.50
2015.01.23 05:18:25.903,1.3436,1.34369,1.00,3.00
2015.01.23 05:18:27.784,1.34361,1.34369,1.00,3.00
2015.01.23 05:18:28.087,1.34364,1.34372,1.00,1.37
2015.01.23 05:18:28.593,1.34364,1.34372,1.00,1.00
2015.01.23 05:18:28.694,1.34361,1.34372,2.62,1.00
2015.01.23 05:18:29.212,1.34363,1.34372,1.00,1.00
2015.01.23 05:18:29.795,1.34364,1.34372,1.00,1.00
2015.01.23 05:18:29.947,1.34365,1.34374,1.00,1.00
2015.01.23 05:18:30.099,1.34368,1.34375,1.00,1.50
2015.01.23 05:18:30.402,1.34369,1.34378,1.00,1.00
2015.01.23 05:18:31.487,1.34368,1.34378,1.00,1.00
2015.01.23 05:18:32.011,1.34368,1.34378,1.00,1.37
2015.01.23 05:18:34.723,1.34368,1.34378,1.00,1.00
2015.01.23 05:18:35.801,1.34368,1.34376,1.00,1.50
2015.01.23 05:18:36.407,1.34366,1.34374,1.00,1.00
2015.01.23 05:18:36.711,1.34364,1.34374,1.12,1.37
2015.01.23 05:18:37.217,1.34364,1.34372,1.12,1.00
2015.01.23 05:18:37.319,1.34363,1.34374,1.87,1.00
2015.01.23 05:18:37.369,1.34363,1.34374,1.50,1.19
2015.01.23 05:18:37.421,1.34361,1.34371,1.12,2.44
2015.01.23 05:18:37.522,1.3436,1.34366,1.50,1.12
2015.01.23 05:18:37.623,1.34355,1.34365,2.25,1.00
2015.01.23 05:18:37.674,1.34355,1.34365,2.25,1.25
2015.01.23 05:18:37.785,1.34353,1.34362,1.00,1.00
2015.01.23 05:18:38.139,1.34357,1.34362,1.00,1.00
2015.01.23 05:18:38.240,1.34357,1.34365,1.37,1.00
2015.01.23 05:18:38.291,1.34357,1.34367,1.37,1.50
2015.01.23 05:18:38.594,1.34359,1.34365,1.00,1.00
2015.01.23 05:18:38.948,1.34356,1.34365,1.00,1.50
2015.01.23 05:18:39.665,1.34359,1.34365,1.00,3.00
2015.01.23 05:18:39.968,1.34359,1.34363,1.00,1.00
2015.01.23 05:18:40.325,1.34359,1.34365,1.00,1.50
2015.01.23 05:18:40.533,1.34359,1.34365,1.00,1.87
2015.01.23 05:18:40.837,1.34348,1.34356,1.00,1.50
2015.01.23 05:18:40.938,1.34346,1.34355,2.25,1.00
2015.01.23 05:18:41.141,1.3435,1.34356,1.00,1.50
2015.01.23 05:18:42.231,1.34348,1.34356,1.00,1.00
2015.01.23 05:18:42.456,1.34346,1.34356,2.62,1.12
2015.01.23 05:18:43.416,1.34346,1.34356,1.00,3.00
2015.01.23 05:18:43.720,1.34339,1.34345,1.00,1.87
2015.01.23 05:18:43.770,1.34337,1.34345,1.00,1.69
2015.01.23 05:18:45.234,1.34337,1.34344,1.00,1.12
2015.01.23 05:18:45.593,1.34339,1.34344,1.00,1.00
2015.01.23 05:18:46.137,1.34339,1.34345,1.00,1.50
2015.01.23 05:18:46.348,1.34337,1.34345,1.00,1.87
2015.01.23 05:18:48.570,1.34335,1.34345,1.00,2.06
2015.01.23 05:18:48.621,1.34335,1.34339,1.00,1.00
2015.01.23 05:18:48.773,1.34333,1.34339,1.12,1.00
2015.01.23 05:18:48.875,1.34335,1.34339,1.00,1.00
2015.01.23 05:18:49.178,1.34332,1.34335,1.37,1.00
2015.01.23 05:18:49.586,1.34331,1.34335,1.37,1.00
2015.01.23 05:18:50.610,1.34331,1.34338,1.37,1.50
2015.01.23 05:18:50.764,1.34332,1.3434,1.37,1.00
2015.01.23 05:18:50.967,1.34335,1.3434,1.00,1.00
2015.01.23 05:18:54.863,1.34331,1.3434,1.00,1.00
2015.01.23 05:18:55.267,1.34333,1.3434,1.00,1.00
2015.01.23 05:18:55.571,1.34335,1.34342,1.00,1.50
2015.01.23 05:18:55.873,1.34338,1.34342,1.00,1.50
2015.01.23 05:18:55.975,1.34338,1.34344,1.00,1.00
2015.01.23 05:18:56.480,1.34334,1.34344,1.37,1.00
2015.01.23 05:18:56.531,1.34334,1.34342,1.37,1.12
2015.01.23 05:18:56.735,1.34337,1.34345,1.00,1.00
2015.01.23 05:18:56.786,1.34338,1.34347,1.00,2.25
2015.01.23 05:18:57.696,1.34336,1.34347,2.25,1.69
2015.01.23 05:18:57.747,1.34336,1.34345,1.00,1.50
2015.01.23 05:18:58.412,1.34336,1.34345,1.00,1.87
2015.01.23 05:18:58.716,1.34334,1.34345,1.50,1.87
2015.01.23 05:18:58.868,1.34336,1.34347,1.00,2.06
2015.01.23 05:18:59.171,1.34336,1.34345,1.00,1.37
2015.01.23 05:18:59.676,1.34336,1.34347,1.00,2.06
2015.01.23 05:19:00.724,1.34336,1.34346,1.00,1.00
2015.01.23 05:19:06.381,1.34336,1.34347,1.00,1.00
2015.01.23 05:19:07.482,1.34334,1.34345,2.25,1.00
2015.01.23 05:19:07.584,1.3434,1.34348,1.00,1.00
2015.01.23 05:19:07.786,1.34342,1.34353,1.00,1.69
2015.01.23 05:19:07.837,1.34342,1.34353,1.50,1.50
2015.01.23 05:19:08.039,1.34344,1.34353,1.00,1.50
2015.01.23 05:19:08.090,1.34344,1.34355,1.50,1.25
2015.01.23 05:19:08.494,1.34346,1.34357,1.50,2.25
2015.01.23 05:19:14.693,1.34344,1.34356,1.31,1.50
2015.01.23 05:19:14.997,1.3434,1.3435,1.50,1.37
2015.01.23 05:19:15.200,1.34338,1.34348,1.00,1.50
2015.01.23 05:19:15.605,1.34337,1.34347,1.50,1.37
2015.01.23 05:19:22.004,1.34337,1.34346,1.50,1.37
2015.01.23 05:19:23.134,1.34337,1.34346,1.50,1.00
2015.01.23 05:19:24.463,1.34337,1.34341,1.50,1.00
2015.01.23 05:19:24.514,1.34332,1.34341,2.25,1.00
2015.01.23 05:19:24.717,1.34329,1.34338,1.00,1.50
2015.01.23 05:19:24.819,1.34325,1.34336,1.19,1.00
2015.01.23 05:19:25.979,1.34324,1.34336,2.25,1.00
2015.01.23 05:19:28.104,1.34324,1.34335,2.44,1.00
2015.01.23 05:19:28.306,1.34324,1.34333,1.25,1.00
2015.01.23 05:19:29.025,1.34321,1.34332,1.19,1.00
2015.01.23 05:19:29.282,1.34321,1.34332,1.00,1.00
2015.01.23 05:19:29.842,1.34321,1.34332,1.12,1.37
2015.01.23 05:19:30.165,1.34321,1.34328,1.00,1.00
2015.01.23 05:19:30.266,1.34316,1.34327,1.00,1.12
2015.01.23 05:19:30.318,1.34316,1.34325,1.00,1.00
2015.01.23 05:19:30.470,1.34312,1.34323,1.50,2.25
2015.01.23 05:19:31.128,1.3431,1.34321,1.50,1.00
2015.01.23 05:19:31.431,1.34307,1.34316,1.12,1.00
2015.01.23 05:19:31.583,1.34303,1.34314,1.87,1.69
2015.01.23 05:19:31.735,1.34301,1.34312,2.02,1.50
2015.01.23 05:19:32.259,1.34301,1.34312,2.02,1.50
2015.01.23 05:19:32.819,1.34301,1.34311,2.02,1.00
2015.01.23 05:19:33.123,1.34299,1.34309,1.00,1.19
2015.01.23 05:19:34.015,1.34298,1.34304,1.87,1.37
2015.01.23 05:19:34.117,1.34297,1.34306,1.87,1.37
2015.01.23 05:19:34.219,1.34299,1.34306,1.00,1.00
2015.01.23 05:19:34.321,1.34299,1.34308,1.00,1.87
2015.01.23 05:19:34.371,1.34299,1.34306,1.00,1.00
2015.01.23 05:19:34.422,1.34297,1.34306,1.50,2.25
2015.01.23 05:19:34.878,1.34299,1.34306,1.00,1.50
2015.01.23 05:19:35.333,1.34297,1.34306,1.00,1.50
2015.01.23 05:19:35.536,1.34302,1.34306,1.00,1.50
2015.01.23 05:19:35.637,1.343,1.34306,1.00,1.50
2015.01.23 05:19:35.943,1.34302,1.34306,1.00,1.50
2015.01.23 05:19:36.353,1.34302,1.34308,1.00,1.50
2015.01.23 05:19:36.404,1.343,1.34308,1.00,1.50
2015.01.23 05:19:36.615,1.34298,1.34308,1.00,1.50
2015.01.23 05:19:36.869,1.34301,1.34308,1.00,1.50
2015.01.23 05:19:36.919,1.34302,1.3431,1.00,1.00
2015.01.23 05:19:37.021,1.34301,1.34302,1.00,1.00
2015.01.23 05:19:37.224,1.343,1.3431,1.76,1.50
2015.01.23 05:19:37.729,1.34301,1.3431,1.00,1.50
2015.01.23 05:19:37.982,1.34302,1.34312,1.00,1.00
2015.01.23 05:19:38.136,1.34305,1.34312,1.00,1.00
2015.01.23 05:19:38.288,1.34309,1.3432,1.00,1.00
2015.01.23 05:19:38.339,1.34317,1.34321,1.12,2.25
2015.01.23 05:19:38.492,1.34319,1.34327,1.00,1.00
2015.01.23 05:19:38.593,1.34319,1.3433,3.19,1.50
2015.01.23 05:19:39.047,1.34324,1.3433,1.00,1.50
2015.01.23 05:19:39.199,1.34325,1.34332,1.00,1.50
2015.01.23 05:19:39.401,1.34327,1.34332,1.00,1.50
2015.01.23 05:19:39.604,1.34325,1.34332,1.69,1.50
2015.01.23 05:19:39.654,1.34327,1.34332,1.00,1.50
2015.01.23 05:19:39.806,1.34327,1.34335,1.00,1.50
2015.01.23 05:19:40.252,1.34326,1.34333,1.00,1.00
2015.01.23 05:19:40.353,1.34322,1.3433,1.00,1.00
2015.01.23 05:19:40.455,1.34322,1.34328,1.00,1.00
2015.01.23 05:19:40.809,1.34319,1.34326,1.00,1.00
2015.01.23 05:19:40.860,1.34319,1.34324,1.00,1.00
2015.01.23 05:19:41.012,1.34315,1.34323,1.00,1.00
2015.01.23 05:19:41.264,1.34313,1.34323,1.00,1.50
2015.01.23 05:19:41.771,1.34313,1.34322,1.00,1.00
2015.01.23 05:19:42.276,1.34314,1.34321,1.00,1.00
2015.01.23 05:19:42.377,1.34314,1.34324,1.00,2.25
2015.01.23 05:19:43.860,1.34314,1.34325,1.50,1.50
2015.01.23 05:19:43.962,1.34316,1.34325,1.00,1.00
2015.01.23 05:19:44.507,1.34316,1.34326,1.00,1.25
2015.01.23 05:19:45.043,1.34316,1.34325,1.00,1.00
2015.01.23 05:19:45.631,1.34316,1.34325,1.37,1.00
2015.01.23 05:19:45.833,1.34319,1.3433,2.44,1.50
2015.01.23 05:19:45.884,1.3432,1.34331,2.62,1.00
2015.01.23 05:19:45.934,1.34326,1.34331,1.00,1.00
2015.01.23 05:19:45.985,1.34326,1.34333,1.12,1.00
2015.01.23 05:19:46.087,1.34326,1.34337,1.31,2.17
2015.01.23 05:19:46.238,1.34328,1.34337,1.00,1.67
2015.01.23 05:19:46.289,1.34328,1.34339,1.00,1.00
2015.01.23 05:19:46.643,1.3433,1.3434,1.00,1.25
2015.01.23 05:19:47.148,1.34331,1.34342,1.00,1.25
2015.01.23 05:19:47.249,1.34333,1.34342,1.00,1.25
2015.01.23 05:19:48.236,1.34333,1.34344,1.50,1.69
2015.01.23 05:19:49.677,1.34333,1.34342,1.00,1.00
2015.01.23 05:19:49.728,1.34331,1.34342,1.00,1.00
2015.01.23 05:19:50.002,1.34333,1.34342,1.00,1.00
2015.01.23 05:19:50.104,1.34335,1.34345,2.25,1.00
2015.01.23 05:19:50.205,1.34336,1.34348,1.50,1.00
2015.01.23 05:19:50.609,1.34338,1.34348,1.00,1.00
2015.01.23 05:19:51.133,1.34336,1.34348,1.76,1.00
2015.01.23 05:19:51.800,1.34337,1.34348,1.00,1.12
2015.01.23 05:19:52.053,1.34339,1.34347,1.00,1.00
2015.01.23 05:19:52.359,1.34335,1.34346,2.59,1.50
2015.01.23 05:19:52.562,1.34338,1.34346,1.00,1.00
2015.01.23 05:19:52.771,1.34338,1.34348,1.00,1.00
2015.01.23 05:19:53.434,1.34339,1.34348,1.00,1.00
2015.01.23 05:19:53.995,1.34339,1.34349,1.00,2.25
2015.01.23 05:19:54.504,1.34339,1.34348,1.00,1.00
2015.01.23 05:19:54.555,1.34337,1.34348,1.25,1.00
2015.01.23 05:19:54.658,1.34336,1.34345,1.00,1.00
2015.01.23 05:19:54.709,1.34334,1.34345,1.10,1.50
2015.01.23 05:19:54.760,1.34333,1.34343,1.57,1.25
2015.01.23 05:19:54.912,1.3433,1.34341,2.25,1.50
2015.01.23 05:19:54.963,1.3433,1.34339,1.50,1.00
2015.01.23 05:19:55.938,1.34328,1.34339,1.87,1.50
2015.01.23 05:19:57.567,1.34328,1.34337,1.12,1.00
2015.01.23 05:19:57.668,1.34326,1.34337,1.57,1.50
2015.01.23 05:19:57.769,1.34326,1.34334,1.00,1.00
2015.01.23 05:19:58.240,1.34327,1.34336,1.31,2.25
2015.01.23 05:19:58.644,1.34329,1.34336,1.00,2.25
2015.01.23 05:19:58.897,1.34329,1.34338,1.50,1.00
2015.01.23 05:19:58.948,1.34332,1.34338,1.00,1.00
2015.01.23 05:19:59.251,1.34332,1.3434,1.25,1.50
2015.01.23 05:19:59.453,1.34332,1.34342,2.06,1.50
2015.01.23 05:19:59.806,1.34332,1.34339,1.62,1.00
2015.01.23 05:19:59.857,1.34329,1.34338,1.46,1.00
2015.01.23 05:20:00.311,1.34327,1.34337,1.50,1.50
2015.01.23 05:20:00.427,1.34327,1.34334,1.00,1.00
2015.01.23 05:20:00.934,1.34326,1.34334,1.00,1.00
2015.01.23 05:20:01.187,1.34323,1.34333,5.51,1.50
2015.01.23 05:20:01.340,1.34323,1.34327,1.00,1.00
2015.01.23 05:20:01.392,1.3432,1.34327,2.25,1.00
2015.01.23 05:20:01.595,1.34318,1.34327,1.25,2.25
