2015.01.04 23:15:38.977,1.43792,1.43806,1.12,1.69
2015.01.04 23:15:39.028,1.43787,1.43806,1.00,1.69
2015.01.04 23:15:39.079,1.43785,1.43803,1.00,1.19
2015.01.04 23:15:39.130,1.43778,1.43803,1.00,1.69
2015.01.04 23:15:39.282,1.43772,1.43801,2.06,1.69
2015.01.04 23:15:40.533,1.4378,1.43801,1.00,1.69
2015.01.04 23:15:40.735,1.4377,1.43799,2.44,1.50
2015.01.04 23:15:41.282,1.4377,1.43797,2.44,1.00
2015.01.04 23:15:41.434,1.4377,1.43796,1.00,1.50
2015.01.04 23:15:41.535,1.43771,1.43791,1.00,1.50
2015.01.04 23:15:41.839,1.43767,1.43793,1.00,1.00
2015.01.04 23:15:41.940,1.43767,1.43791,1.00,1.50
2015.01.04 23:15:42.244,1.43767,1.43793,1.50,1.50
2015.01.04 23:15:42.345,1.43767,1.43791,1.50,1.50
2015.01.04 23:15:42.853,1.43763,1.43791,1.57,1.50
2015.01.04 23:15:43.156,1.43775,1.43793,1.00,1.50
2015.01.04 23:15:43.257,1.43775,1.43795,1.00,1.50
2015.01.04 23:15:43.308,1.43769,1.43795,1.00,1.50
2015.01.04 23:15:43.359,1.43769,1.43793,1.00,1.50
2015.01.04 23:15:44.620,1.43768,1.43793,1.10,1.50
2015.01.04 23:15:45.381,1.43768,1.43793,2.04,1.50
2015.01.04 23:15:45.432,1.4377,1.43796,1.50,1.00
2015.01.04 23:15:45.534,1.43775,1.43801,2.43,2.25
2015.01.04 23:15:45.636,1.43775,1.43804,3.41,1.50
2015.01.04 23:15:48.022,1.43775,1.43804,3.37,1.50
2015.01.04 23:15:48.223,1.43776,1.43803,1.15,1.00
2015.01.04 23:15:48.425,1.43776,1.43799,1.52,1.00
2015.01.04 23:15:48.931,1.43779,1.43799,1.00,1.00
2015.01.04 23:15:49.032,1.43773,1.43799,1.01,1.00
2015.01.04 23:15:49.748,1.43779,1.43799,1.00,1.00
2015.01.04 23:15:49.951,1.43773,1.43799,1.01,1.00
2015.01.04 23:15:52.392,1.43773,1.43799,1.01,1.19
2015.01.04 23:15:52.916,1.43773,1.43799,1.01,1.19
2015.01.04 23:15:53.809,1.43773,1.43799,1.01,2.44
2015.01.04 23:15:54.011,1.4377,1.43799,1.00,2.44
2015.01.04 23:15:54.062,1.43768,1.43797,2.02,1.69
2015.01.04 23:15:54.807,1.43767,1.43795,1.52,1.69
2015.01.04 23:15:55.363,1.43777,1.43799,1.00,1.19
2015.01.04 23:15:55.414,1.43777,1.43799,1.00,1.25
2015.01.04 23:15:55.465,1.43768,1.43796,1.27,1.50
2015.01.04 23:15:55.515,1.43768,1.43796,1.87,1.50
2015.01.04 23:15:55.566,1.43768,1.43798,1.75,1.50
2015.01.04 23:15:55.718,1.43769,1.43798,1.75,2.44
2015.01.04 23:15:57.747,1.43767,1.43796,2.25,1.19
2015.01.04 23:15:59.853,1.43767,1.43796,2.25,1.19
2015.01.04 23:16:01.052,1.43767,1.43794,1.50,1.19
2015.01.04 23:16:01.356,1.43765,1.43794,1.50,1.19
2015.01.04 23:16:01.911,1.43765,1.43783,1.00,1.00
2015.01.04 23:16:02.214,1.43754,1.43776,1.75,4.12
2015.01.04 23:16:02.589,1.43748,1.43775,1.15,1.00
2015.01.04 23:16:02.641,1.4375,1.43775,1.00,1.69
2015.01.04 23:16:02.944,1.43748,1.43752,1.00,1.00
2015.01.04 23:16:02.995,1.43745,1.43753,1.37,1.00
2015.01.04 23:16:03.046,1.43745,1.43763,1.00,1.69
2015.01.04 23:16:03.097,1.43743,1.43756,1.52,1.00
2015.01.04 23:16:03.400,1.43745,1.43753,1.00,1.50
2015.01.04 23:16:03.754,1.43741,1.43753,1.00,1.50
2015.01.04 23:16:03.856,1.43741,1.4375,1.00,1.00
2015.01.04 23:16:04.472,1.43739,1.43751,1.00,1.00
2015.01.04 23:16:04.674,1.43734,1.43751,1.87,1.00
2015.01.04 23:16:05.098,1.43739,1.4375,1.12,1.00
2015.01.04 23:16:05.200,1.43739,1.43752,1.00,1.00
2015.01.04 23:16:05.705,1.4374,1.43751,2.25,1.00
2015.01.04 23:16:06.541,1.4374,1.43752,1.37,1.00
2015.01.04 23:16:07.046,1.43743,1.43751,1.00,1.00
2015.01.04 23:16:07.765,1.43743,1.43753,1.00,2.25
2015.01.04 23:16:09.093,1.43735,1.43752,1.56,1.00
2015.01.04 23:16:09.853,1.43735,1.43753,3.19,2.25
2015.01.04 23:16:10.358,1.4374,1.43752,1.31,1.00
2015.01.04 23:16:11.381,1.43735,1.43752,1.19,1.00
2015.01.04 23:16:12.491,1.43737,1.43752,1.19,1.00
2015.01.04 23:16:14.131,1.43737,1.43752,1.19,1.00
2015.01.04 23:16:15.531,1.43739,1.43752,1.19,1.00
2015.01.04 23:16:16.693,1.43735,1.43752,1.19,1.00
2015.01.04 23:16:17.217,1.43739,1.43753,1.00,2.25
2015.01.04 23:16:17.750,1.43735,1.43753,2.44,3.00
2015.01.04 23:16:18.054,1.43733,1.43753,2.06,3.00
2015.01.04 23:16:18.155,1.43735,1.43755,1.19,1.00
2015.01.04 23:16:18.459,1.43735,1.43751,2.44,1.00
2015.01.04 23:16:18.762,1.4374,1.43752,1.00,2.25
2015.01.04 23:16:19.269,1.43739,1.43752,1.00,2.25
2015.01.04 23:16:19.796,1.4374,1.43753,1.00,3.00
2015.01.04 23:16:20.199,1.43735,1.43753,2.44,3.00
2015.01.04 23:16:21.135,1.4374,1.43752,1.00,2.25
2015.01.04 23:16:21.678,1.43739,1.43752,1.00,1.00
2015.01.04 23:16:22.183,1.43739,1.43751,1.00,1.00
2015.01.04 23:16:22.285,1.43739,1.43753,1.00,3.00
2015.01.04 23:16:22.890,1.43737,1.43751,1.00,1.00
2015.01.04 23:16:23.492,1.43745,1.43751,1.00,1.00
2015.01.04 23:16:23.594,1.4374,1.43753,1.50,3.00
2015.01.04 23:16:23.695,1.43736,1.43753,1.56,1.50
2015.01.04 23:16:24.200,1.43738,1.43752,1.25,1.00
2015.01.04 23:16:24.704,1.43736,1.43751,1.19,1.00
2015.01.04 23:16:24.806,1.43735,1.43749,1.00,1.00
2015.01.04 23:16:25.311,1.43735,1.43748,1.00,1.12
2015.01.04 23:16:25.623,1.43739,1.43752,1.00,1.50
2015.01.04 23:16:26.544,1.43738,1.43752,1.00,3.75
2015.01.04 23:16:26.855,1.43738,1.4375,1.00,1.00
2015.01.04 23:16:27.007,1.43736,1.4375,1.25,1.00
2015.01.04 23:16:27.108,1.4374,1.4375,1.00,1.00
2015.01.04 23:16:27.260,1.4374,1.43752,1.00,1.50
2015.01.04 23:16:27.463,1.4374,1.4375,1.50,1.00
2015.01.04 23:16:27.564,1.4374,1.43752,1.00,1.00
2015.01.04 23:16:27.834,1.4374,1.4375,1.00,1.00
2015.01.04 23:16:27.935,1.43735,1.43746,1.00,1.00
2015.01.04 23:16:28.137,1.43739,1.4375,1.00,1.50
2015.01.04 23:16:28.239,1.4374,1.43752,1.00,1.09
2015.01.04 23:16:28.711,1.43742,1.43752,1.00,1.10
2015.01.04 23:16:28.979,1.43742,1.43754,1.00,1.00
2015.01.04 23:16:29.030,1.43742,1.43757,1.00,1.00
2015.01.04 23:16:29.131,1.43744,1.43762,1.00,1.50
2015.01.04 23:16:29.333,1.43743,1.43765,1.00,1.69
2015.01.04 23:16:30.282,1.43743,1.43767,1.00,2.81
2015.01.04 23:16:30.384,1.43743,1.43767,1.00,2.06
2015.01.04 23:16:31.662,1.43743,1.43766,1.00,2.44
2015.01.04 23:16:31.763,1.43743,1.43766,1.00,2.06
2015.01.04 23:16:32.120,1.43738,1.43762,1.76,1.00
2015.01.04 23:16:32.221,1.43738,1.4376,1.39,1.00
2015.01.04 23:16:33.171,1.43738,1.43742,1.00,1.00
2015.01.04 23:16:33.223,1.43731,1.43742,1.00,1.00
2015.01.04 23:16:33.756,1.4373,1.43742,1.00,1.00
2015.01.04 23:16:34.279,1.43731,1.43742,1.00,1.00
2015.01.04 23:16:34.330,1.43733,1.43749,1.00,1.15
2015.01.04 23:16:34.481,1.43733,1.43757,1.00,1.69
2015.01.04 23:16:34.583,1.43733,1.43758,1.00,1.20
2015.01.04 23:16:34.734,1.43735,1.43754,1.00,1.00
2015.01.04 23:16:35.038,1.43732,1.43743,1.00,1.00
2015.01.04 23:16:35.544,1.43732,1.43742,1.00,1.00
2015.01.04 23:16:39.366,1.43729,1.43742,2.44,1.00
2015.01.04 23:16:39.971,1.4373,1.43742,1.00,1.00
2015.01.04 23:16:40.799,1.43729,1.43742,1.50,1.00
2015.01.04 23:16:40.850,1.43732,1.43742,1.00,1.00
2015.01.04 23:16:42.086,1.4373,1.43742,1.00,1.00
2015.01.04 23:16:43.676,1.4373,1.43743,1.00,1.50
2015.01.04 23:16:43.979,1.43729,1.43741,1.00,1.00
2015.01.04 23:16:46.299,1.43729,1.43743,1.00,1.50
2015.01.04 23:16:47.111,1.43729,1.43742,1.50,1.00
2015.01.04 23:16:47.647,1.4373,1.43742,1.00,1.00
2015.01.04 23:16:52.114,1.43726,1.43743,1.31,1.50
2015.01.04 23:16:52.215,1.43724,1.43733,1.25,1.00
2015.01.04 23:16:52.865,1.43723,1.43734,1.00,1.00
2015.01.04 23:16:52.916,1.43718,1.43734,1.00,1.00
2015.01.04 23:16:53.067,1.43718,1.43734,1.78,1.00
2015.01.04 23:16:53.118,1.43718,1.43737,1.78,1.00
2015.01.04 23:16:53.270,1.43718,1.43737,2.02,1.00
2015.01.04 23:16:53.804,1.4372,1.43738,1.52,1.00
2015.01.04 23:16:54.721,1.4372,1.43737,1.52,1.00
2015.01.04 23:16:55.648,1.4372,1.43739,1.52,1.00
2015.01.04 23:16:56.304,1.43723,1.43739,1.00,1.00
2015.01.04 23:16:59.022,1.43723,1.4374,1.00,1.00
2015.01.04 23:16:59.924,1.4372,1.4374,2.02,1.00
2015.01.04 23:17:01.864,1.43722,1.4374,1.37,1.00
2015.01.04 23:17:03.252,1.43722,1.4374,1.37,1.00
2015.01.04 23:17:05.862,1.4372,1.43742,1.37,1.19
2015.01.04 23:17:06.014,1.43723,1.43744,1.12,1.25
2015.01.04 23:17:06.519,1.4372,1.43747,1.52,1.19
2015.01.04 23:17:07.389,1.4372,1.43747,1.52,1.19
2015.01.04 23:17:07.912,1.4372,1.43732,1.52,1.00
2015.01.04 23:17:09.202,1.43717,1.43732,1.65,1.00
2015.01.04 23:17:11.018,1.43716,1.43731,1.27,1.00
2015.01.04 23:17:12.595,1.43715,1.43731,1.52,1.19
2015.01.04 23:17:12.899,1.43713,1.43728,1.52,1.19
2015.01.04 23:17:13.000,1.43713,1.4373,1.52,2.25
2015.01.04 23:17:13.505,1.43713,1.4373,1.52,1.00
2015.01.04 23:17:13.657,1.43713,1.43733,1.71,2.25
2015.01.04 23:17:14.162,1.43713,1.43732,1.71,1.00
2015.01.04 23:17:14.263,1.43713,1.43733,1.71,1.50
2015.01.04 23:17:14.768,1.43713,1.43733,1.71,1.50
2015.01.04 23:17:15.174,1.43713,1.43733,1.71,1.50
2015.01.04 23:17:15.560,1.43717,1.43735,1.46,1.50
2015.01.04 23:17:15.661,1.43717,1.43739,1.09,1.00
2015.01.04 23:17:15.889,1.43716,1.43725,1.16,1.00
2015.01.04 23:17:15.945,1.43711,1.43724,1.71,1.00
2015.01.04 23:17:16.877,1.43713,1.43724,1.56,1.00
2015.01.04 23:17:16.928,1.43714,1.43732,1.56,2.25
2015.01.04 23:17:18.542,1.43714,1.43732,1.56,2.25
2015.01.04 23:17:21.280,1.43714,1.43732,3.71,2.25
2015.01.04 23:17:22.117,1.43715,1.43732,1.46,2.25
2015.01.04 23:17:22.930,1.43715,1.43732,1.09,2.25
2015.01.04 23:17:23.443,1.43714,1.43732,2.21,1.50
2015.01.04 23:17:25.258,1.43715,1.43732,1.56,1.50
2015.01.04 23:17:26.764,1.43715,1.43732,1.94,1.00
2015.01.04 23:17:26.865,1.43715,1.43732,1.19,1.00
2015.01.04 23:17:27.320,1.43712,1.43728,1.71,1.00
2015.01.04 23:17:27.623,1.43709,1.43724,2.21,1.00
2015.01.04 23:17:28.334,1.43709,1.43724,2.21,1.00
2015.01.04 23:17:30.373,1.4371,1.43724,1.71,1.00
2015.01.04 23:17:32.411,1.43711,1.43728,1.71,1.00
2015.01.04 23:17:33.347,1.43711,1.43731,1.71,2.25
2015.01.04 23:17:33.911,1.43711,1.4373,1.71,1.00
2015.01.04 23:17:35.344,1.43711,1.43728,1.71,1.00
2015.01.04 23:17:35.848,1.43709,1.43728,1.56,1.00
2015.01.04 23:17:40.077,1.43711,1.43728,1.56,1.00
2015.01.04 23:17:40.582,1.43711,1.43729,1.56,1.00
2015.01.04 23:17:41.091,1.43711,1.43729,1.56,1.00
2015.01.04 23:17:44.138,1.43711,1.43728,1.69,1.00
2015.01.04 23:17:45.447,1.43711,1.43728,1.56,1.00
2015.01.04 23:17:46.043,1.43711,1.43728,1.56,1.00
2015.01.04 23:17:48.538,1.43712,1.43726,1.37,1.00
2015.01.04 23:17:48.843,1.43715,1.43729,1.37,1.00
2015.01.04 23:17:50.117,1.43717,1.43731,1.37,1.00
2015.01.04 23:17:52.427,1.43717,1.4373,1.37,1.00
2015.01.04 23:17:53.128,1.43715,1.43729,1.37,1.00
2015.01.04 23:17:53.747,1.43715,1.43729,1.37,1.00
2015.01.04 23:17:54.522,1.43716,1.43731,1.37,1.25
2015.01.04 23:17:55.388,1.43716,1.43731,1.37,1.00
2015.01.04 23:17:57.687,1.4372,1.43734,1.37,1.00
2015.01.04 23:17:57.737,1.4372,1.43732,1.37,1.00
2015.01.04 23:18:11.016,1.43722,1.43736,1.37,1.50
2015.01.04 23:18:11.118,1.43722,1.43742,1.37,1.00
2015.01.04 23:18:13.822,1.43721,1.43743,1.56,1.00
2015.01.04 23:18:13.973,1.43726,1.4374,1.00,1.00
2015.01.04 23:18:14.277,1.4372,1.43732,1.37,1.50
2015.01.04 23:18:21.406,1.43715,1.4373,1.37,1.00
2015.01.04 23:18:21.910,1.43714,1.4373,1.87,1.00
2015.01.04 23:18:23.426,1.4372,1.4373,1.00,1.00
2015.01.04 23:18:24.652,1.43714,1.4373,1.62,1.00
2015.01.04 23:18:25.261,1.43716,1.4373,1.37,1.00
2015.01.04 23:18:25.362,1.43719,1.43732,1.37,1.00
2015.01.04 23:18:26.706,1.43719,1.43733,1.31,3.00
2015.01.04 23:18:27.522,1.43719,1.43732,1.62,1.00
2015.01.04 23:18:30.349,1.43716,1.4373,1.56,1.00
2015.01.04 23:18:31.774,1.43715,1.43729,1.19,1.00
2015.01.04 23:18:32.684,1.43713,1.43729,2.21,1.00
2015.01.04 23:18:33.682,1.43713,1.43728,1.71,1.00
2015.01.04 23:18:34.205,1.43713,1.43728,1.71,1.00
2015.01.04 23:18:35.532,1.43715,1.43729,1.19,1.50
2015.01.04 23:18:37.332,1.43715,1.43729,1.19,1.50
2015.01.04 23:18:37.383,1.43713,1.43727,1.71,1.00
2015.01.04 23:18:38.330,1.43713,1.43727,1.71,1.00
2015.01.04 23:18:39.837,1.43715,1.43729,1.46,1.50
2015.01.04 23:18:40.140,1.43716,1.43731,1.19,1.00
2015.01.04 23:18:40.241,1.43715,1.43728,1.46,1.50
2015.01.04 23:18:42.035,1.43713,1.43728,1.71,1.50
2015.01.04 23:18:42.344,1.43718,1.43729,1.00,1.00
2015.01.04 23:18:42.647,1.43718,1.43731,1.19,1.00
2015.01.04 23:18:43.890,1.43717,1.43731,1.19,1.00
2015.01.04 23:18:44.345,1.43717,1.43729,1.00,1.00
2015.01.04 23:18:44.446,1.43713,1.43727,1.75,1.00
2015.01.04 23:18:44.548,1.43715,1.43729,2.06,1.00
2015.01.04 23:18:45.060,1.43716,1.43727,1.00,1.00
2015.01.04 23:18:45.111,1.43716,1.43725,1.00,1.00
2015.01.04 23:18:45.415,1.43715,1.43727,1.37,1.00
2015.01.04 23:18:48.354,1.43715,1.43727,1.37,1.00
2015.01.04 23:18:48.891,1.43715,1.43727,1.37,1.00
2015.01.04 23:18:50.149,1.43715,1.43727,1.37,1.00
2015.01.04 23:18:50.251,1.43716,1.43729,1.37,1.00
2015.01.04 23:18:50.755,1.43716,1.43729,1.37,1.00
2015.01.04 23:18:53.377,1.43723,1.4373,1.12,1.00
2015.01.04 23:18:53.580,1.43723,1.43728,1.37,1.00
2015.01.04 23:18:53.782,1.43723,1.4373,1.37,1.00
2015.01.04 23:18:54.792,1.43723,1.43728,1.37,1.00
2015.01.04 23:18:56.780,1.43723,1.4373,1.12,1.00
2015.01.04 23:18:57.399,1.43723,1.43729,1.12,1.00
2015.01.04 23:18:58.262,1.4372,1.43729,1.00,1.37
2015.01.04 23:18:58.313,1.43715,1.43725,1.87,1.37
2015.01.04 23:18:58.415,1.43709,1.43724,1.00,1.50
2015.01.04 23:18:58.617,1.43705,1.43718,1.19,1.00
2015.01.04 23:18:58.718,1.43705,1.43721,1.69,1.00
2015.01.04 23:18:58.978,1.43704,1.43718,2.25,1.00
2015.01.04 23:18:59.891,1.43704,1.43718,1.50,1.00
2015.01.04 23:19:00.152,1.43703,1.43721,1.75,1.00
2015.01.04 23:19:00.203,1.43705,1.43721,2.25,1.00
2015.01.04 23:19:00.254,1.43708,1.43723,1.31,1.00
2015.01.04 23:19:00.305,1.43711,1.43725,1.10,1.00
2015.01.04 23:19:00.356,1.43712,1.43728,1.12,1.00
2015.01.04 23:19:00.457,1.43712,1.4373,1.12,1.00
2015.01.04 23:19:02.126,1.43712,1.43722,1.87,1.00
2015.01.04 23:19:02.329,1.43705,1.4372,1.19,1.00
2015.01.04 23:19:03.547,1.43704,1.4372,2.25,1.00
2015.01.04 23:19:04.434,1.43704,1.4372,3.75,1.00
2015.01.04 23:19:06.423,1.43704,1.4372,3.56,1.00
2015.01.04 23:19:06.524,1.43709,1.4372,1.00,1.00
2015.01.04 23:19:07.592,1.43705,1.43718,2.44,1.00
2015.01.04 23:19:07.746,1.43707,1.43721,1.69,1.00
2015.01.04 23:19:07.948,1.4371,1.43721,1.00,1.00
2015.01.04 23:19:08.050,1.43707,1.43721,1.25,1.00
2015.01.04 23:19:08.254,1.4371,1.43721,1.00,1.50
2015.01.04 23:19:08.356,1.43705,1.43721,1.19,1.50
2015.01.04 23:19:08.458,1.4371,1.43721,1.00,1.50
2015.01.04 23:19:08.610,1.43705,1.43718,1.25,1.00
2015.01.04 23:19:09.832,1.43704,1.43718,1.19,1.00
2015.01.04 23:19:10.438,1.43704,1.43718,1.00,1.00
2015.01.04 23:19:11.195,1.43703,1.43717,1.25,1.00
2015.01.04 23:19:11.498,1.43701,1.43715,1.69,1.00
2015.01.04 23:19:11.549,1.43701,1.43715,1.00,1.00
2015.01.04 23:19:11.700,1.437,1.43713,1.00,1.00
2015.01.04 23:19:12.003,1.43701,1.4371,1.00,1.00
2015.01.04 23:19:12.054,1.43698,1.43711,1.00,1.00
2015.01.04 23:19:12.155,1.43698,1.43716,1.00,1.25
2015.01.04 23:19:12.508,1.43698,1.43713,1.00,1.00
2015.01.04 23:19:13.078,1.43693,1.43713,1.37,1.00
2015.01.04 23:19:13.180,1.43693,1.43713,1.00,1.00
2015.01.04 23:19:13.281,1.43693,1.43711,1.00,1.00
2015.01.04 23:19:14.031,1.43693,1.43713,1.00,1.00
2015.01.04 23:19:15.362,1.43688,1.43712,1.00,1.00
2015.01.04 23:19:15.463,1.43686,1.43711,1.25,1.00
2015.01.04 23:19:15.565,1.43688,1.43712,1.00,1.50
2015.01.04 23:19:15.868,1.437,1.43715,1.00,1.00
2015.01.04 23:19:17.234,1.437,1.43713,1.00,1.00
2015.01.04 23:19:18.339,1.437,1.43714,1.00,1.00
2015.01.04 23:19:19.733,1.43715,1.43722,1.00,1.00
2015.01.04 23:19:20.036,1.43716,1.4372,1.00,1.00
2015.01.04 23:19:20.087,1.43717,1.43725,1.00,1.00
2015.01.04 23:19:20.297,1.43717,1.43733,1.00,1.00
2015.01.04 23:19:20.812,1.43716,1.43733,1.00,1.00
2015.01.04 23:19:21.858,1.43716,1.43737,1.00,1.00
2015.01.04 23:19:22.010,1.43719,1.43737,1.00,1.00
2015.01.04 23:19:22.112,1.43716,1.43736,1.00,1.00
2015.01.04 23:19:22.264,1.43716,1.43738,1.00,1.25
2015.01.04 23:19:22.702,1.43711,1.43738,1.69,1.25
2015.01.04 23:19:23.157,1.43713,1.43734,1.00,1.00
2015.01.04 23:19:24.710,1.43712,1.43726,1.00,1.50
2015.01.04 23:19:25.013,1.43709,1.43722,1.00,1.50
2015.01.04 23:19:25.316,1.43714,1.43722,1.00,1.00
2015.01.04 23:19:26.930,1.43714,1.4372,1.00,1.00
2015.01.04 23:19:27.524,1.43713,1.4372,1.00,1.00
2015.01.04 23:19:27.625,1.43706,1.4372,1.25,1.00
2015.01.04 23:19:30.498,1.43706,1.43717,1.00,1.00
2015.01.04 23:19:30.549,1.43704,1.43717,1.00,1.00
2015.01.04 23:19:30.650,1.43702,1.43716,1.00,1.00
2015.01.04 23:19:30.751,1.437,1.43714,1.37,1.00
2015.01.04 23:19:31.861,1.43702,1.43711,1.00,1.00
2015.01.04 23:19:33.377,1.437,1.43711,1.50,1.00
2015.01.04 23:19:36.450,1.43699,1.43711,1.00,1.00
2015.01.04 23:19:37.758,1.43702,1.43711,1.00,1.00
2015.01.04 23:19:37.909,1.43701,1.43713,1.50,1.00
2015.01.04 23:19:38.112,1.43704,1.43713,1.00,1.00
2015.01.04 23:19:38.576,1.43707,1.43717,1.00,1.00
2015.01.04 23:19:38.678,1.43702,1.43717,1.19,1.00
2015.01.04 23:19:38.729,1.43702,1.43717,1.25,1.00
2015.01.04 23:19:38.780,1.43701,1.43715,1.19,1.00
2015.01.04 23:19:38.899,1.43698,1.43714,1.69,1.00
2015.01.04 23:19:39.649,1.43703,1.43713,1.25,1.00
2015.01.04 23:19:39.700,1.43703,1.43715,1.25,1.00
2015.01.04 23:19:40.336,1.43705,1.43719,1.00,1.00
2015.01.04 23:19:41.633,1.43706,1.43716,1.00,1.00
2015.01.04 23:19:41.987,1.43707,1.43719,1.00,1.00
2015.01.04 23:19:42.491,1.43707,1.43719,1.37,1.00
2015.01.04 23:19:42.895,1.43705,1.43719,1.87,1.00
2015.01.04 23:19:44.274,1.43703,1.43719,2.81,1.00
2015.01.04 23:19:44.780,1.43705,1.4372,1.69,1.00
2015.01.04 23:19:45.733,1.43704,1.43718,1.25,1.00
2015.01.04 23:19:46.246,1.43704,1.43718,1.19,1.00
2015.01.04 23:19:47.686,1.43703,1.43717,1.00,1.00
2015.01.04 23:19:47.889,1.43699,1.43715,1.19,1.00
2015.01.04 23:19:48.394,1.43699,1.43714,1.19,1.00
2015.01.04 23:19:48.899,1.43699,1.43715,1.19,1.00
2015.01.04 23:19:49.353,1.43699,1.43715,1.25,1.00
2015.01.04 23:19:49.454,1.43703,1.43715,1.00,1.00
2015.01.04 23:19:52.843,1.43701,1.43715,1.00,1.50
2015.01.04 23:19:53.348,1.437,1.43715,1.00,1.50
2015.01.04 23:19:53.753,1.43702,1.43715,1.00,1.50
2015.01.04 23:19:54.257,1.43701,1.43715,1.00,1.50
2015.01.04 23:20:00.792,1.43703,1.43715,1.00,1.00
2015.01.04 23:20:01.095,1.43706,1.43716,1.00,1.00
2015.01.04 23:20:01.199,1.437,1.43716,1.87,1.00
2015.01.04 23:20:01.300,1.43702,1.43716,1.31,1.00
2015.01.04 23:20:01.998,1.43703,1.43716,1.12,1.00
2015.01.04 23:20:02.847,1.43705,1.43716,1.00,1.00
2015.01.04 23:20:03.363,1.43704,1.43716,1.00,1.00
2015.01.04 23:20:04.289,1.43704,1.43717,1.00,1.50
2015.01.04 23:20:04.592,1.43712,1.43717,1.00,1.50
2015.01.04 23:20:04.643,1.4371,1.43717,1.00,1.50
2015.01.04 23:20:10.794,1.43706,1.43717,1.12,1.50
2015.01.04 23:20:11.248,1.43702,1.43717,2.06,1.50
2015.01.04 23:20:11.753,1.43702,1.43717,2.06,1.50
2015.01.04 23:20:13.217,1.43704,1.43719,1.00,1.50
2015.01.04 23:20:13.521,1.43706,1.43719,1.00,1.50
2015.01.04 23:20:13.874,1.43708,1.43719,1.00,1.50
2015.01.04 23:20:14.026,1.43705,1.43719,1.37,1.50
2015.01.04 23:20:16.177,1.43703,1.43719,1.37,1.50
2015.01.04 23:20:16.682,1.43703,1.43718,1.87,1.00
2015.01.04 23:20:16.884,1.43705,1.43716,1.00,1.00
2015.01.04 23:20:16.986,1.43702,1.43716,1.00,1.00
2015.01.04 23:20:17.491,1.43701,1.43716,1.50,1.00
2015.01.04 23:20:18.020,1.43701,1.43714,1.50,1.00
2015.01.04 23:20:18.228,1.43701,1.43716,1.87,1.00
2015.01.04 23:20:18.743,1.43701,1.43717,1.87,1.00
2015.01.04 23:20:19.048,1.437,1.43714,1.37,1.00
2015.01.04 23:20:19.150,1.43694,1.43711,1.69,1.00
2015.01.04 23:20:19.251,1.43698,1.43712,1.00,1.00
2015.01.04 23:20:19.677,1.43695,1.4371,1.00,1.00
2015.01.04 23:20:21.485,1.43698,1.43713,1.00,1.50
2015.01.04 23:20:21.789,1.43696,1.43711,1.00,1.00
2015.01.04 23:20:22.434,1.43697,1.43714,1.00,1.00
2015.01.04 23:20:24.122,1.43699,1.43715,1.00,1.00
2015.01.04 23:20:25.137,1.43699,1.43716,1.00,1.50
2015.01.04 23:20:26.388,1.437,1.43717,1.00,1.00
2015.01.04 23:20:26.945,1.437,1.43716,1.00,1.00
2015.01.04 23:20:28.410,1.43696,1.43711,1.00,1.00
2015.01.04 23:20:30.479,1.43699,1.43713,1.00,1.00
2015.01.04 23:20:30.681,1.43701,1.43716,1.00,1.50
2015.01.04 23:20:32.786,1.43701,1.43709,1.00,1.00
2015.01.04 23:20:32.841,1.43694,1.43709,1.00,1.00
2015.01.04 23:20:34.656,1.43695,1.4371,1.50,1.00
2015.01.04 23:20:34.808,1.43695,1.4371,2.06,1.00
2015.01.04 23:20:34.909,1.43697,1.43712,2.06,1.00
2015.01.04 23:20:35.313,1.43702,1.43716,1.12,1.50
2015.01.04 23:20:36.176,1.43704,1.43716,1.00,1.50
2015.01.04 23:20:36.888,1.43704,1.4372,1.12,1.00
2015.01.04 23:20:37.292,1.43704,1.43717,1.37,1.00
2015.01.04 23:20:37.595,1.43707,1.43719,1.37,2.25
2015.01.04 23:20:37.898,1.43715,1.43719,1.00,1.00
2015.01.04 23:20:38.302,1.43715,1.43723,1.00,1.50
2015.01.04 23:20:38.403,1.4372,1.43725,1.00,1.00
2015.01.04 23:20:38.504,1.43724,1.4374,1.00,2.25
2015.01.04 23:20:38.605,1.43729,1.43741,1.50,1.00
2015.01.04 23:20:38.707,1.43728,1.43753,2.25,2.25
2015.01.04 23:20:38.808,1.43732,1.43761,2.81,1.50
2015.01.04 23:20:38.909,1.43733,1.43764,3.56,1.50
2015.01.04 23:20:39.010,1.43735,1.43766,1.69,1.50
2015.01.04 23:20:40.532,1.43739,1.43766,1.00,1.50
2015.01.04 23:20:41.037,1.43738,1.43767,2.44,1.50
2015.01.04 23:20:41.340,1.43738,1.43764,1.19,1.00
2015.01.04 23:20:41.643,1.43735,1.4376,1.29,1.00
2015.01.04 23:20:42.215,1.43732,1.43761,3.19,1.00
2015.01.04 23:20:42.368,1.43732,1.43759,2.51,1.00
2015.01.04 23:20:42.471,1.43732,1.43761,1.76,1.00
2015.01.04 23:20:42.572,1.43731,1.43759,1.19,1.50
2015.01.04 23:20:43.421,1.4373,1.43759,2.44,1.50
2015.01.04 23:20:43.471,1.4373,1.43757,1.19,1.00
2015.01.04 23:20:44.960,1.43732,1.43761,1.19,1.00
2015.01.04 23:20:46.281,1.43734,1.43762,1.69,1.25
