2015.01.16 07:16:20.770,1.35714,1.35725,1.07,2.14
2015.01.16 07:16:20.979,1.35714,1.35724,1.07,1.95
2015.01.16 07:16:21.255,1.35705,1.35719,3.00,1.39
2015.01.16 07:16:21.306,1.35705,1.35719,3.00,2.44
2015.01.16 07:16:21.609,1.35705,1.35718,2.25,1.20
2015.01.16 07:16:22.836,1.35705,1.35714,1.00,1.50
2015.01.16 07:16:24.209,1.35703,1.35714,1.50,1.50
2015.01.16 07:16:24.775,1.35703,1.35713,1.07,1.07
2015.01.16 07:16:25.078,1.35702,1.35706,1.07,1.00
2015.01.16 07:16:25.180,1.35695,1.35706,1.07,1.57
2015.01.16 07:16:25.255,1.35695,1.35704,1.00,1.50
2015.01.16 07:16:25.761,1.35694,1.35704,1.50,1.50
2015.01.16 07:16:26.269,1.35695,1.35704,1.00,1.50
2015.01.16 07:16:26.572,1.35696,1.35704,1.37,1.50
2015.01.16 07:16:26.724,1.357,1.35709,1.25,1.50
2015.01.16 07:16:26.775,1.357,1.35712,2.06,1.50
2015.01.16 07:16:26.826,1.35701,1.35712,1.50,1.50
2015.01.16 07:16:27.359,1.357,1.3571,1.50,2.96
2015.01.16 07:16:27.460,1.35695,1.35708,2.44,2.06
2015.01.16 07:16:27.813,1.35698,1.35706,1.00,1.50
2015.01.16 07:16:27.915,1.35698,1.35708,1.00,1.32
2015.01.16 07:16:28.016,1.35699,1.35708,1.69,1.07
2015.01.16 07:16:28.269,1.35703,1.35716,3.19,1.50
2015.01.16 07:16:28.538,1.35706,1.35716,1.00,1.50
2015.01.16 07:16:28.841,1.35707,1.35719,2.51,1.50
2015.01.16 07:16:28.892,1.35708,1.35719,2.44,1.50
2015.01.16 07:16:30.183,1.3571,1.35721,1.00,1.01
2015.01.16 07:16:30.234,1.35711,1.35722,1.00,1.50
2015.01.16 07:16:30.285,1.35715,1.35722,1.00,2.25
2015.01.16 07:16:30.588,1.35722,1.35724,1.00,1.00
2015.01.16 07:16:30.893,1.35726,1.35733,1.00,1.42
2015.01.16 07:16:30.994,1.35724,1.35733,1.00,1.42
2015.01.16 07:16:31.302,1.35724,1.35737,2.25,1.69
2015.01.16 07:16:31.518,1.35727,1.35737,1.00,1.69
2015.01.16 07:16:31.619,1.35724,1.35736,2.44,1.20
2015.01.16 07:16:31.822,1.35728,1.35737,1.00,3.19
2015.01.16 07:16:32.125,1.35726,1.35737,1.00,2.25
2015.01.16 07:16:32.630,1.35724,1.35737,2.25,2.44
2015.01.16 07:16:33.429,1.35724,1.35734,1.50,1.00
2015.01.16 07:16:33.631,1.35724,1.35736,1.50,1.46
2015.01.16 07:16:34.145,1.35723,1.35736,1.01,2.89
2015.01.16 07:16:34.196,1.35722,1.35733,1.69,1.50
2015.01.16 07:16:35.605,1.35721,1.35732,1.07,1.07
2015.01.16 07:16:37.352,1.35723,1.35734,1.07,1.26
2015.01.16 07:16:40.125,1.35728,1.35734,1.00,1.57
2015.01.16 07:16:40.227,1.35728,1.35735,1.00,1.10
2015.01.16 07:16:40.328,1.35731,1.35735,1.07,1.00
2015.01.16 07:16:40.379,1.35731,1.35739,1.07,1.00
2015.01.16 07:16:40.732,1.3573,1.35737,1.50,2.25
2015.01.16 07:16:40.986,1.35726,1.35734,1.50,2.44
2015.01.16 07:16:41.037,1.35724,1.35727,1.50,1.37
2015.01.16 07:16:41.138,1.35721,1.35726,1.07,1.00
2015.01.16 07:16:41.656,1.3572,1.35727,1.07,1.00
2015.01.16 07:16:42.162,1.35718,1.35727,1.50,1.50
2015.01.16 07:16:42.314,1.35716,1.35727,1.95,3.07
2015.01.16 07:16:42.617,1.35716,1.35723,1.95,1.00
2015.01.16 07:16:42.920,1.35715,1.35722,1.10,1.50
2015.01.16 07:16:43.427,1.35715,1.35724,1.00,1.95
2015.01.16 07:16:44.212,1.35713,1.35724,1.07,1.20
2015.01.16 07:16:44.313,1.35715,1.35724,2.62,1.20
2015.01.16 07:16:44.414,1.35716,1.35724,1.37,1.07
2015.01.16 07:16:44.516,1.35716,1.35728,1.45,2.51
2015.01.16 07:16:45.270,1.3572,1.3573,1.12,2.32
2015.01.16 07:16:45.371,1.35721,1.35732,1.12,1.85
2015.01.16 07:16:45.422,1.35722,1.35732,1.50,1.20
2015.01.16 07:16:45.927,1.35723,1.35733,1.07,1.76
2015.01.16 07:16:46.028,1.35723,1.35733,1.07,1.76
2015.01.16 07:16:46.181,1.35721,1.35729,1.07,1.00
2015.01.16 07:16:46.282,1.35718,1.35728,1.20,1.76
2015.01.16 07:16:46.786,1.35717,1.35726,1.50,1.00
2015.01.16 07:16:47.443,1.35717,1.35728,1.50,3.94
2015.01.16 07:16:47.493,1.35721,1.35728,1.00,3.00
2015.01.16 07:16:47.998,1.3572,1.35728,1.20,1.00
2015.01.16 07:16:48.873,1.3572,1.35729,1.20,1.00
2015.01.16 07:16:49.391,1.35721,1.35729,1.00,1.00
2015.01.16 07:16:52.184,1.35721,1.35729,1.50,1.00
2015.01.16 07:16:53.248,1.35721,1.35732,1.50,3.00
2015.01.16 07:16:53.768,1.35721,1.35728,1.50,1.37
2015.01.16 07:16:53.971,1.35717,1.35725,1.07,1.00
2015.01.16 07:16:54.022,1.35717,1.35722,1.07,1.00
2015.01.16 07:16:54.072,1.35714,1.35722,4.87,1.00
2015.01.16 07:16:54.224,1.35715,1.3572,3.15,1.00
2015.01.16 07:16:54.527,1.35725,1.3573,1.50,1.00
2015.01.16 07:16:55.055,1.35726,1.3573,1.07,3.00
2015.01.16 07:16:55.562,1.35726,1.35731,1.07,1.00
2015.01.16 07:16:55.979,1.35724,1.35731,3.00,1.00
2015.01.16 07:16:58.278,1.35725,1.35731,1.65,1.00
2015.01.16 07:16:58.380,1.35726,1.35734,1.50,1.00
2015.01.16 07:17:02.583,1.35723,1.35733,2.44,1.00
2015.01.16 07:17:02.835,1.35721,1.3573,3.75,1.00
2015.01.16 07:17:03.139,1.3572,1.35727,1.07,1.00
2015.01.16 07:17:03.370,1.35716,1.35727,2.81,1.00
2015.01.16 07:17:03.471,1.35716,1.35724,2.62,1.00
2015.01.16 07:17:03.981,1.35715,1.35724,2.25,1.00
2015.01.16 07:17:04.486,1.35714,1.35723,1.20,1.00
2015.01.16 07:17:04.814,1.35714,1.35723,1.45,1.00
2015.01.16 07:17:06.332,1.35716,1.35723,1.37,1.00
2015.01.16 07:17:06.433,1.35714,1.35723,2.32,1.00
2015.01.16 07:17:06.988,1.35715,1.35721,1.50,1.00
2015.01.16 07:17:07.191,1.3571,1.35717,1.10,1.00
2015.01.16 07:17:07.241,1.3571,1.35714,1.00,1.00
2015.01.16 07:17:07.495,1.35706,1.35713,1.50,1.00
2015.01.16 07:17:07.647,1.35704,1.35713,1.50,1.00
2015.01.16 07:17:11.869,1.35706,1.35717,1.00,1.50
2015.01.16 07:17:12.122,1.35707,1.35719,1.20,1.09
2015.01.16 07:17:12.374,1.35708,1.3572,1.37,1.69
2015.01.16 07:17:12.679,1.35716,1.3572,1.00,1.07
2015.01.16 07:17:12.780,1.35718,1.35724,1.00,1.50
2015.01.16 07:17:12.831,1.35716,1.35724,1.00,1.50
2015.01.16 07:17:12.882,1.35716,1.35726,1.10,1.07
2015.01.16 07:17:13.034,1.35716,1.35728,1.57,1.39
2015.01.16 07:17:13.438,1.35719,1.3573,1.07,2.51
2015.01.16 07:17:14.388,1.3572,1.35731,1.07,1.75
2015.01.16 07:17:14.641,1.35718,1.35729,1.50,1.50
2015.01.16 07:17:14.795,1.35718,1.35728,1.50,2.96
2015.01.16 07:17:15.000,1.35714,1.35724,1.07,1.29
2015.01.16 07:17:15.356,1.35711,1.35724,1.50,3.19
2015.01.16 07:17:15.479,1.35711,1.35717,1.50,1.00
2015.01.16 07:17:15.530,1.35711,1.35719,1.50,1.25
2015.01.16 07:17:15.632,1.35707,1.35718,2.06,1.07
2015.01.16 07:17:16.037,1.35705,1.35716,2.25,1.19
2015.01.16 07:17:16.088,1.35705,1.35716,2.25,1.19
2015.01.16 07:17:16.189,1.35702,1.35713,2.62,1.69
2015.01.16 07:17:16.291,1.35701,1.3571,1.00,1.50
2015.01.16 07:17:17.105,1.35699,1.3571,2.25,1.50
2015.01.16 07:17:19.140,1.357,1.35711,1.95,1.85
2015.01.16 07:17:19.191,1.35701,1.35712,1.57,1.32
2015.01.16 07:17:20.357,1.35698,1.35711,2.44,2.06
2015.01.16 07:17:20.862,1.35699,1.3571,1.07,1.07
2015.01.16 07:17:21.470,1.35698,1.3571,1.50,1.69
2015.01.16 07:17:23.620,1.35697,1.3571,1.75,4.31
2015.01.16 07:17:23.822,1.35697,1.35709,1.75,2.40
2015.01.16 07:17:23.974,1.35694,1.35706,1.75,1.47
2015.01.16 07:17:24.226,1.35694,1.35706,1.75,1.20
2015.01.16 07:17:25.626,1.35695,1.35706,1.87,1.10
2015.01.16 07:17:26.131,1.35695,1.35707,2.00,1.00
2015.01.16 07:17:26.971,1.35695,1.35701,1.75,1.00
2015.01.16 07:17:27.224,1.35691,1.35699,1.00,1.00
2015.01.16 07:17:27.274,1.3569,1.35696,2.25,1.00
2015.01.16 07:17:27.426,1.35686,1.35695,1.00,1.94
2015.01.16 07:17:27.531,1.35687,1.35692,1.00,1.95
2015.01.16 07:17:27.886,1.35685,1.3569,1.00,1.07
2015.01.16 07:17:28.392,1.35685,1.3569,1.00,1.87
2015.01.16 07:17:28.897,1.35679,1.3569,1.00,1.20
2015.01.16 07:17:28.998,1.35681,1.3569,1.00,1.20
2015.01.16 07:17:29.301,1.35685,1.35691,1.00,1.50
2015.01.16 07:17:29.403,1.35683,1.3569,1.25,1.00
2015.01.16 07:17:29.831,1.35681,1.35692,2.14,1.00
2015.01.16 07:17:29.932,1.35681,1.35695,1.66,1.20
2015.01.16 07:17:30.084,1.3568,1.35693,2.51,1.31
2015.01.16 07:17:30.135,1.3568,1.35691,1.76,1.00
2015.01.16 07:17:30.438,1.3568,1.35688,3.75,1.00
2015.01.16 07:17:30.947,1.35679,1.35688,1.50,1.20
2015.01.16 07:17:31.200,1.35674,1.35687,3.75,1.20
2015.01.16 07:17:31.352,1.35675,1.35687,1.57,1.87
2015.01.16 07:17:31.402,1.35673,1.35686,1.09,1.75
2015.01.16 07:17:31.812,1.35671,1.35681,2.25,1.00
2015.01.16 07:17:32.115,1.35669,1.35674,1.50,1.94
2015.01.16 07:17:32.420,1.35664,1.35669,3.00,2.44
2015.01.16 07:17:32.471,1.35663,1.35668,3.00,1.12
2015.01.16 07:17:32.522,1.35659,1.35668,1.00,1.12
2015.01.16 07:17:32.926,1.3566,1.3567,2.44,1.75
2015.01.16 07:17:33.027,1.35662,1.3567,1.00,1.00
2015.01.16 07:17:33.330,1.35665,1.35675,1.00,1.12
2015.01.16 07:17:33.689,1.35669,1.35678,1.75,1.00
2015.01.16 07:17:33.992,1.35676,1.3568,1.57,1.00
2015.01.16 07:17:34.295,1.35676,1.35685,2.81,1.00
2015.01.16 07:17:34.447,1.3568,1.35685,1.00,1.00
2015.01.16 07:17:34.498,1.3568,1.3569,3.19,1.12
2015.01.16 07:17:34.600,1.35688,1.35692,1.00,1.12
2015.01.16 07:17:34.701,1.35687,1.35696,1.00,1.50
2015.01.16 07:17:34.903,1.35691,1.35693,1.00,1.00
2015.01.16 07:17:35.004,1.35691,1.35698,1.00,1.37
2015.01.16 07:17:35.055,1.35688,1.35698,1.00,1.37
2015.01.16 07:17:35.156,1.35687,1.35693,1.00,1.37
2015.01.16 07:17:35.258,1.35684,1.35695,2.44,1.00
2015.01.16 07:17:35.308,1.35687,1.35695,1.00,1.50
2015.01.16 07:17:35.460,1.35688,1.35699,1.00,1.95
2015.01.16 07:17:35.525,1.35688,1.35692,1.00,1.00
2015.01.16 07:17:35.576,1.35684,1.35692,2.06,1.00
2015.01.16 07:17:35.678,1.35684,1.35695,1.56,1.50
2015.01.16 07:17:35.882,1.35685,1.35692,1.50,1.00
2015.01.16 07:17:35.984,1.35684,1.35692,1.00,1.00
2015.01.16 07:17:36.136,1.35683,1.3569,1.39,1.00
2015.01.16 07:17:36.390,1.35679,1.35688,1.50,2.15
2015.01.16 07:17:36.491,1.35676,1.35687,1.45,1.00
2015.01.16 07:17:36.542,1.35676,1.35689,1.45,1.09
2015.01.16 07:17:36.643,1.35675,1.35688,1.12,1.75
2015.01.16 07:17:37.130,1.35674,1.35686,1.75,1.57
2015.01.16 07:17:37.232,1.35671,1.35683,1.95,1.07
2015.01.16 07:17:37.333,1.3567,1.35681,2.62,1.87
2015.01.16 07:17:37.435,1.35669,1.35679,1.00,1.37
2015.01.16 07:17:37.536,1.35666,1.35679,1.00,2.06
2015.01.16 07:17:38.109,1.35666,1.35679,1.00,2.06
2015.01.16 07:17:38.691,1.35667,1.35679,1.12,2.06
2015.01.16 07:17:39.962,1.35666,1.35679,1.75,1.82
2015.01.16 07:17:40.063,1.35663,1.35677,1.39,2.25
2015.01.16 07:17:40.265,1.35662,1.35675,1.20,1.12
2015.01.16 07:17:41.965,1.35662,1.35673,1.20,1.12
2015.01.16 07:17:42.067,1.3566,1.35673,1.75,2.06
2015.01.16 07:17:42.168,1.35656,1.35671,2.25,1.84
2015.01.16 07:17:42.327,1.35656,1.35666,1.12,1.19
2015.01.16 07:17:42.378,1.35654,1.35666,1.87,1.19
2015.01.16 07:17:42.479,1.35654,1.35663,1.00,1.87
2015.01.16 07:17:42.783,1.35655,1.35662,1.00,1.31
2015.01.16 07:17:43.289,1.35654,1.35661,1.00,3.37
2015.01.16 07:17:43.615,1.35655,1.35666,1.01,1.20
2015.01.16 07:17:43.667,1.35657,1.35667,1.00,1.12
2015.01.16 07:17:43.822,1.3566,1.35671,1.00,2.44
2015.01.16 07:17:43.873,1.35658,1.35671,1.25,2.06
2015.01.16 07:17:43.974,1.35659,1.35671,1.87,1.69
2015.01.16 07:17:44.025,1.35659,1.35671,2.62,1.25
2015.01.16 07:17:44.533,1.3566,1.35674,1.20,1.75
2015.01.16 07:17:45.463,1.35662,1.35674,1.00,1.75
2015.01.16 07:17:45.976,1.35662,1.35675,1.20,1.60
2015.01.16 07:17:47.800,1.35661,1.35672,1.12,1.12
2015.01.16 07:17:47.902,1.35661,1.3567,1.12,1.00
2015.01.16 07:17:48.003,1.35654,1.35665,1.87,1.00
2015.01.16 07:17:48.055,1.35651,1.35661,3.19,1.10
2015.01.16 07:17:48.106,1.35651,1.35661,1.69,1.20
2015.01.16 07:17:48.207,1.35647,1.35661,1.50,1.20
2015.01.16 07:17:48.309,1.35647,1.3566,1.20,1.60
2015.01.16 07:17:48.814,1.35645,1.35658,2.62,1.39
2015.01.16 07:17:49.312,1.35645,1.35655,1.87,1.37
2015.01.16 07:17:49.413,1.35642,1.35652,3.26,1.00
2015.01.16 07:17:49.464,1.35646,1.35652,1.00,1.00
2015.01.16 07:17:49.616,1.35646,1.35657,1.75,1.25
2015.01.16 07:17:49.767,1.35647,1.35656,1.50,1.00
2015.01.16 07:17:50.272,1.35648,1.35658,1.50,1.69
2015.01.16 07:17:50.841,1.35648,1.3566,1.50,1.84
2015.01.16 07:17:51.502,1.35646,1.35659,1.69,2.00
2015.01.16 07:17:52.793,1.35647,1.3566,1.76,2.06
2015.01.16 07:17:52.844,1.35647,1.3566,2.06,1.20
2015.01.16 07:17:53.394,1.35647,1.35661,2.81,2.06
2015.01.16 07:17:54.679,1.35649,1.35663,1.50,2.14
2015.01.16 07:17:55.672,1.3565,1.35663,1.20,1.39
2015.01.16 07:17:56.260,1.3565,1.35659,1.57,1.00
2015.01.16 07:17:56.564,1.3565,1.35659,1.50,2.25
2015.01.16 07:17:57.069,1.3565,1.3566,1.00,1.87
2015.01.16 07:17:57.221,1.35651,1.35661,1.00,1.50
2015.01.16 07:17:57.574,1.3565,1.35663,1.07,1.39
2015.01.16 07:17:57.682,1.35649,1.35662,2.89,1.60
2015.01.16 07:17:58.512,1.35653,1.35662,1.00,1.60
2015.01.16 07:17:59.018,1.35653,1.35663,1.00,1.12
2015.01.16 07:18:01.042,1.35651,1.35663,1.10,1.12
2015.01.16 07:18:01.552,1.3565,1.35661,1.00,1.50
2015.01.16 07:18:01.602,1.35648,1.35661,1.10,1.87
2015.01.16 07:18:01.920,1.35654,1.35662,1.00,1.12
2015.01.16 07:18:02.414,1.35654,1.35664,1.00,1.12
2015.01.16 07:18:02.826,1.35654,1.35666,1.00,2.06
2015.01.16 07:18:03.917,1.35654,1.35666,2.06,1.87
2015.01.16 07:18:04.422,1.35656,1.35666,1.00,2.62
2015.01.16 07:18:05.232,1.35656,1.35666,1.10,1.20
2015.01.16 07:18:05.737,1.35656,1.35666,1.20,1.20
2015.01.16 07:18:06.873,1.35656,1.35666,1.76,1.10
2015.01.16 07:18:07.025,1.35656,1.35669,1.69,2.25
2015.01.16 07:18:07.227,1.35658,1.35669,1.75,1.00
2015.01.16 07:18:08.036,1.35659,1.35671,1.87,1.69
2015.01.16 07:18:08.339,1.35664,1.35673,1.00,1.00
2015.01.16 07:18:08.643,1.3566,1.3567,2.81,1.00
2015.01.16 07:18:08.895,1.3566,1.3567,1.01,1.00
2015.01.16 07:18:10.960,1.35661,1.3567,1.00,1.00
2015.01.16 07:18:11.465,1.35659,1.35671,3.45,1.10
2015.01.16 07:18:11.869,1.35659,1.35665,3.45,1.00
2015.01.16 07:18:11.971,1.35658,1.35667,1.12,1.50
2015.01.16 07:18:12.072,1.35657,1.3567,2.44,3.15
2015.01.16 07:18:12.174,1.35659,1.35672,1.84,3.00
2015.01.16 07:18:12.325,1.35664,1.35675,1.00,1.87
2015.01.16 07:18:12.427,1.35665,1.35677,1.20,2.89
2015.01.16 07:18:12.730,1.35673,1.35685,1.75,1.20
2015.01.16 07:18:13.033,1.35673,1.35682,1.12,1.00
2015.01.16 07:18:13.084,1.35673,1.35684,1.12,1.00
2015.01.16 07:18:13.588,1.35673,1.35686,1.12,2.70
2015.01.16 07:18:13.814,1.35673,1.35686,1.12,2.89
2015.01.16 07:18:14.067,1.3567,1.35684,1.39,2.81
2015.01.16 07:18:14.320,1.3567,1.35679,1.95,1.00
2015.01.16 07:18:14.624,1.35669,1.3567,1.00,1.00
2015.01.16 07:18:14.826,1.35664,1.35671,1.00,1.05
2015.01.16 07:18:15.116,1.35663,1.35671,1.00,1.87
2015.01.16 07:18:15.421,1.35664,1.35667,1.00,1.75
2015.01.16 07:18:15.926,1.35663,1.35666,1.00,1.12
2015.01.16 07:18:15.977,1.35654,1.35666,2.44,1.12
2015.01.16 07:18:16.503,1.35655,1.35663,2.25,1.50
2015.01.16 07:18:16.554,1.35655,1.35663,2.25,2.62
2015.01.16 07:18:16.857,1.3565,1.35656,6.75,1.56
2015.01.16 07:18:17.363,1.3565,1.35661,5.25,1.20
2015.01.16 07:18:17.616,1.35651,1.35662,1.37,1.75
2015.01.16 07:18:18.123,1.35651,1.35663,1.37,2.25
2015.01.16 07:18:19.094,1.35651,1.3566,2.62,1.00
2015.01.16 07:18:19.246,1.35648,1.3566,2.44,3.00
2015.01.16 07:18:19.297,1.35647,1.3566,1.01,4.87
2015.01.16 07:18:19.348,1.35646,1.3566,1.76,5.25
2015.01.16 07:18:19.852,1.35646,1.3566,1.76,6.19
2015.01.16 07:18:20.165,1.35646,1.35653,1.76,1.75
2015.01.16 07:18:20.316,1.35641,1.35651,1.45,2.06
2015.01.16 07:18:20.367,1.35641,1.35652,1.45,1.19
2015.01.16 07:18:20.569,1.3564,1.35652,1.00,2.25
2015.01.16 07:18:21.075,1.35639,1.35652,1.27,2.25
2015.01.16 07:18:21.681,1.35639,1.35652,2.02,2.25
2015.01.16 07:18:21.802,1.35642,1.35652,1.00,2.25
2015.01.16 07:18:21.852,1.35642,1.35652,1.00,1.20
2015.01.16 07:18:22.584,1.3564,1.35652,2.02,1.20
2015.01.16 07:18:22.837,1.3564,1.35652,1.10,2.51
2015.01.16 07:18:23.140,1.35637,1.35641,1.00,1.00
2015.01.16 07:18:23.292,1.35627,1.35638,1.20,1.87
2015.01.16 07:18:23.444,1.35625,1.35636,1.65,3.00
2015.01.16 07:18:23.545,1.35627,1.35634,1.00,1.00
2015.01.16 07:18:23.866,1.3562,1.35626,1.50,1.00
2015.01.16 07:18:23.967,1.35614,1.35625,1.95,1.00
2015.01.16 07:18:24.018,1.35613,1.35624,1.20,1.62
2015.01.16 07:18:24.170,1.35612,1.35625,2.62,1.76
2015.01.16 07:18:25.029,1.35612,1.35623,1.87,1.00
2015.01.16 07:18:25.332,1.35612,1.35624,1.50,2.14
2015.01.16 07:18:25.383,1.35612,1.35622,1.00,1.45
2015.01.16 07:18:25.636,1.35613,1.35618,1.00,1.00
2015.01.16 07:18:26.173,1.35612,1.3562,1.00,1.00
2015.01.16 07:18:26.678,1.35613,1.35623,1.00,1.69
2015.01.16 07:18:26.959,1.35613,1.35624,1.37,1.31
2015.01.16 07:18:27.060,1.35613,1.35624,1.00,1.31
2015.01.16 07:18:27.262,1.35611,1.35624,1.47,1.31
2015.01.16 07:18:27.783,1.35616,1.35625,1.00,1.57
2015.01.16 07:18:27.834,1.35616,1.35627,1.25,1.12
2015.01.16 07:18:28.137,1.35616,1.35628,1.46,3.00
2015.01.16 07:18:28.441,1.3562,1.35626,1.00,1.87
2015.01.16 07:18:28.974,1.3562,1.35627,1.12,1.12
2015.01.16 07:18:30.042,1.35622,1.35627,1.00,1.12
2015.01.16 07:18:30.253,1.3562,1.35627,1.12,1.12
2015.01.16 07:18:30.356,1.35623,1.35627,1.00,1.12
2015.01.16 07:18:30.611,1.35621,1.35627,1.00,1.12
2015.01.16 07:18:30.714,1.35623,1.35627,1.00,1.12
2015.01.16 07:18:30.916,1.35621,1.35627,1.00,1.12
2015.01.16 07:18:31.121,1.35623,1.35628,1.00,1.12
2015.01.16 07:18:31.633,1.35623,1.35629,1.00,1.75
2015.01.16 07:18:32.156,1.35624,1.35629,1.00,1.12
2015.01.16 07:18:32.460,1.35622,1.35629,1.00,1.12
2015.01.16 07:18:32.662,1.35615,1.35626,4.12,1.37
2015.01.16 07:18:32.763,1.35615,1.35626,1.65,1.87
2015.01.16 07:18:32.814,1.35619,1.35627,1.00,1.12
2015.01.16 07:18:32.966,1.35618,1.35627,1.00,1.00
2015.01.16 07:18:33.322,1.35623,1.3563,1.00,1.12
2015.01.16 07:18:33.473,1.35621,1.3563,1.00,1.87
2015.01.16 07:18:33.675,1.35624,1.3563,1.00,1.87
2015.01.16 07:18:34.398,1.35625,1.35629,1.00,1.12
2015.01.16 07:18:34.904,1.35625,1.35629,1.00,1.12
2015.01.16 07:18:35.006,1.35623,1.35629,1.00,1.12
2015.01.16 07:18:35.108,1.3562,1.35629,1.00,1.12
2015.01.16 07:18:35.564,1.3562,1.35624,1.00,2.00
2015.01.16 07:18:35.666,1.35616,1.35622,1.00,1.26
2015.01.16 07:18:35.768,1.3561,1.3562,1.00,2.06
2015.01.16 07:18:35.973,1.35607,1.3562,1.87,1.69
2015.01.16 07:18:36.024,1.35607,1.35619,1.57,1.57
2015.01.16 07:18:36.682,1.35606,1.35619,1.95,1.87
2015.01.16 07:18:37.197,1.35606,1.35618,1.87,1.75
2015.01.16 07:18:38.591,1.35606,1.35618,1.00,1.75
2015.01.16 07:18:38.843,1.35604,1.35617,1.10,1.60
2015.01.16 07:18:39.862,1.35604,1.35618,1.39,3.56
2015.01.16 07:18:40.215,1.35607,1.35618,1.00,1.60
2015.01.16 07:18:40.367,1.35607,1.3562,1.01,1.87
2015.01.16 07:18:41.825,1.35605,1.35616,4.31,1.00
2015.01.16 07:18:42.129,1.35603,1.35616,1.12,3.37
2015.01.16 07:18:42.280,1.35601,1.35615,1.57,1.95
2015.01.16 07:18:42.331,1.35601,1.35615,1.20,2.62
2015.01.16 07:18:42.432,1.35601,1.35614,1.57,1.12
2015.01.16 07:18:42.736,1.35611,1.3562,1.00,3.37
2015.01.16 07:18:42.786,1.35611,1.3562,1.00,3.00
2015.01.16 07:18:42.888,1.35611,1.35623,2.25,3.00
2015.01.16 07:18:42.938,1.35611,1.35623,3.00,1.12
2015.01.16 07:18:43.040,1.35614,1.35624,1.12,1.00
2015.01.16 07:18:43.645,1.35615,1.35628,1.50,3.19
2015.01.16 07:18:45.116,1.35615,1.35629,2.62,3.56
2015.01.16 07:18:45.319,1.35616,1.35629,1.12,1.46
2015.01.16 07:18:46.036,1.35619,1.35631,1.12,1.60
2015.01.16 07:18:46.339,1.35621,1.35634,1.10,2.04
2015.01.16 07:18:46.440,1.35622,1.35635,1.00,3.19
2015.01.16 07:18:46.962,1.35624,1.35635,1.00,2.44
2015.01.16 07:18:47.265,1.35628,1.35638,1.31,1.12
2015.01.16 07:18:47.367,1.3563,1.35639,1.10,1.10
2015.01.16 07:18:47.885,1.3563,1.35639,1.39,1.00
2015.01.16 07:18:48.400,1.35629,1.35638,3.56,1.00
2015.01.16 07:18:49.166,1.35629,1.35638,1.39,1.00
2015.01.16 07:18:49.672,1.35631,1.35638,1.00,1.00
2015.01.16 07:18:49.773,1.35631,1.3564,1.00,1.10
2015.01.16 07:18:50.352,1.35632,1.35642,1.87,1.12
2015.01.16 07:18:50.453,1.35636,1.35643,1.00,1.12
2015.01.16 07:18:50.554,1.35636,1.35646,1.00,1.01
2015.01.16 07:18:50.605,1.35636,1.35647,1.00,1.12
2015.01.16 07:18:50.706,1.35639,1.35647,1.00,1.12
2015.01.16 07:18:50.807,1.35639,1.35649,1.00,1.12
2015.01.16 07:18:51.010,1.35636,1.3565,1.50,2.06
2015.01.16 07:18:51.313,1.35636,1.35649,1.50,2.70
2015.01.16 07:18:52.257,1.35637,1.35646,1.12,1.12
2015.01.16 07:18:52.359,1.3564,1.3565,1.00,3.45
2015.01.16 07:18:52.460,1.35641,1.3565,1.37,1.10
2015.01.16 07:18:52.966,1.35642,1.3565,1.12,1.00
2015.01.16 07:18:53.274,1.35644,1.35651,1.00,1.00
2015.01.16 07:18:53.682,1.35645,1.35656,1.00,2.70
2015.01.16 07:18:53.783,1.35645,1.35652,1.00,1.50
2015.01.16 07:18:56.177,1.35646,1.35652,1.25,1.10
2015.01.16 07:18:56.684,1.35646,1.35653,1.25,1.00
2015.01.16 07:18:56.988,1.35652,1.35656,1.00,1.57
2015.01.16 07:18:57.190,1.35654,1.35659,1.12,1.75
2015.01.16 07:18:57.292,1.3565,1.35657,1.50,1.10
2015.01.16 07:18:57.393,1.35652,1.35657,1.00,1.87
2015.01.16 07:18:57.596,1.35647,1.35653,1.00,1.10
2015.01.16 07:18:57.949,1.35645,1.35652,1.00,1.00
2015.01.16 07:18:58.050,1.35643,1.35653,1.00,1.57
2015.01.16 07:18:58.152,1.35643,1.35651,1.00,1.12
2015.01.16 07:18:59.061,1.35645,1.3565,1.00,1.75
2015.01.16 07:18:59.313,1.35645,1.35652,1.00,2.25
2015.01.16 07:19:00.050,1.35642,1.35652,1.25,2.25
2015.01.16 07:19:00.302,1.35639,1.35651,1.19,3.37
2015.01.16 07:19:00.404,1.35637,1.35651,2.21,5.25
2015.01.16 07:19:00.454,1.35637,1.3565,2.21,1.95
2015.01.16 07:19:00.808,1.35635,1.35646,1.95,1.00
2015.01.16 07:19:01.010,1.35632,1.35646,1.95,2.14
2015.01.16 07:19:01.061,1.35632,1.35646,1.20,2.44
2015.01.16 07:19:01.576,1.35631,1.35644,1.20,1.00
2015.01.16 07:19:01.849,1.35631,1.35644,1.20,1.50
2015.01.16 07:19:02.491,1.35629,1.35642,1.39,1.20
2015.01.16 07:19:02.593,1.35628,1.35642,2.06,2.44
2015.01.16 07:19:02.744,1.35628,1.35641,1.76,1.12
2015.01.16 07:19:03.264,1.35627,1.35637,2.06,1.00
2015.01.16 07:19:03.568,1.35622,1.35631,1.00,1.57
2015.01.16 07:19:04.024,1.35621,1.35632,1.65,1.84
