2015.01.06 14:21:01.236,1.41663,1.41672,1.50,1.50
2015.01.06 14:21:01.337,1.41665,1.41672,1.00,1.00
2015.01.06 14:21:01.842,1.41665,1.41673,1.00,1.50
2015.01.06 14:21:02.346,1.41663,1.41673,1.19,2.25
2015.01.06 14:21:02.650,1.41666,1.41675,1.69,1.69
2015.01.06 14:21:03.356,1.41668,1.41678,1.00,5.06
2015.01.06 14:21:03.686,1.41666,1.41672,2.14,1.00
2015.01.06 14:21:03.938,1.41666,1.41675,2.32,1.19
2015.01.06 14:21:04.040,1.41665,1.41673,1.50,2.06
2015.01.06 14:21:04.090,1.41662,1.41673,1.31,3.94
2015.01.06 14:21:04.141,1.41662,1.41667,1.31,1.00
2015.01.06 14:21:04.445,1.41662,1.41667,1.94,1.00
2015.01.06 14:21:04.548,1.41661,1.41665,1.10,1.00
2015.01.06 14:21:05.356,1.41661,1.41665,1.00,1.00
2015.01.06 14:21:05.963,1.41661,1.41668,1.00,1.00
2015.01.06 14:21:06.065,1.41661,1.41666,1.50,1.00
2015.01.06 14:21:06.367,1.4166,1.41664,1.25,1.00
2015.01.06 14:21:07.074,1.41659,1.41664,1.31,1.00
2015.01.06 14:21:07.786,1.41658,1.41663,3.56,1.00
2015.01.06 14:21:07.887,1.41658,1.41666,3.56,1.00
2015.01.06 14:21:08.191,1.4166,1.41669,1.19,1.95
2015.01.06 14:21:08.292,1.41662,1.4167,1.12,1.50
2015.01.06 14:21:08.394,1.41662,1.41671,2.44,1.20
2015.01.06 14:21:08.699,1.41667,1.41673,1.00,1.10
2015.01.06 14:21:08.749,1.41663,1.41673,2.25,1.20
2015.01.06 14:21:08.800,1.41663,1.41671,1.10,1.00
2015.01.06 14:21:09.104,1.41663,1.41673,1.69,1.69
2015.01.06 14:21:09.609,1.41663,1.41672,1.25,1.10
2015.01.06 14:21:10.874,1.41664,1.41673,1.00,1.39
2015.01.06 14:21:10.975,1.41667,1.41674,1.00,2.81
2015.01.06 14:21:11.280,1.41668,1.41677,1.50,1.69
2015.01.06 14:21:12.432,1.41668,1.41676,1.00,1.20
2015.01.06 14:21:12.483,1.41666,1.41676,1.25,2.44
2015.01.06 14:21:13.506,1.41665,1.41675,2.06,1.84
2015.01.06 14:21:14.034,1.41665,1.41674,1.25,1.27
2015.01.06 14:21:14.539,1.41665,1.41673,1.25,1.00
2015.01.06 14:21:14.993,1.41667,1.41675,1.00,1.64
2015.01.06 14:21:15.296,1.41669,1.41677,1.00,1.09
2015.01.06 14:21:15.801,1.41669,1.41679,1.50,1.09
2015.01.06 14:21:16.104,1.41668,1.41672,1.00,1.00
2015.01.06 14:21:16.206,1.41666,1.41671,1.00,1.00
2015.01.06 14:21:16.307,1.41661,1.41667,1.50,1.00
2015.01.06 14:21:16.409,1.41657,1.41666,2.44,1.50
2015.01.06 14:21:16.561,1.41656,1.41666,1.76,1.00
2015.01.06 14:21:16.612,1.41658,1.41666,1.00,1.00
2015.01.06 14:21:16.997,1.41659,1.41669,1.00,1.31
2015.01.06 14:21:17.502,1.4166,1.4167,1.00,1.94
2015.01.06 14:21:18.058,1.4166,1.4167,1.37,1.19
2015.01.06 14:21:18.292,1.4166,1.4167,1.37,1.00
2015.01.06 14:21:18.813,1.4166,1.4167,1.12,1.00
2015.01.06 14:21:19.418,1.41661,1.41671,1.12,1.76
2015.01.06 14:21:20.040,1.4166,1.4167,1.31,1.25
2015.01.06 14:21:20.699,1.4166,1.4167,1.56,1.00
2015.01.06 14:21:21.205,1.4166,1.41671,1.31,1.01
2015.01.06 14:21:21.821,1.41659,1.4167,2.14,1.00
2015.01.06 14:21:21.922,1.41659,1.41668,1.87,1.00
2015.01.06 14:21:22.174,1.41657,1.41667,1.69,1.09
2015.01.06 14:21:22.680,1.41656,1.41666,1.94,1.00
2015.01.06 14:21:22.946,1.41655,1.41666,3.34,1.37
2015.01.06 14:21:23.098,1.41655,1.41666,2.14,2.06
2015.01.06 14:21:23.624,1.41655,1.41665,3.19,1.39
2015.01.06 14:21:24.128,1.41656,1.41666,1.31,2.51
2015.01.06 14:21:25.311,1.41655,1.41665,2.44,1.39
2015.01.06 14:21:25.813,1.41656,1.41665,1.12,1.01
2015.01.06 14:21:26.793,1.41656,1.41665,1.37,1.01
2015.01.06 14:21:28.184,1.41656,1.41665,1.12,1.01
2015.01.06 14:21:28.688,1.41656,1.41666,1.12,2.51
2015.01.06 14:21:29.193,1.41654,1.41665,3.56,1.76
2015.01.06 14:21:29.698,1.41656,1.41665,1.00,1.76
2015.01.06 14:21:30.273,1.41657,1.41666,1.00,2.44
2015.01.06 14:21:31.282,1.41658,1.41667,1.00,2.81
2015.01.06 14:21:31.686,1.41666,1.41667,1.00,1.80
2015.01.06 14:21:31.989,1.41686,1.41689,1.00,1.75
2015.01.06 14:21:32.040,1.41685,1.41689,1.00,1.00
2015.01.06 14:21:32.142,1.41686,1.41694,1.00,1.00
2015.01.06 14:21:32.193,1.41684,1.41688,1.20,1.00
2015.01.06 14:21:32.395,1.41682,1.4169,1.00,1.25
2015.01.06 14:21:33.001,1.41682,1.41692,1.50,1.76
2015.01.06 14:21:34.018,1.41683,1.41692,1.62,1.10
2015.01.06 14:21:34.523,1.41686,1.41693,1.00,1.50
2015.01.06 14:21:34.776,1.41687,1.41696,1.69,1.76
2015.01.06 14:21:34.928,1.41687,1.41697,1.69,2.14
2015.01.06 14:21:35.434,1.41689,1.41699,1.31,1.39
2015.01.06 14:21:35.971,1.41689,1.41699,2.44,2.14
2015.01.06 14:21:36.021,1.4169,1.41699,1.25,1.01
2015.01.06 14:21:36.627,1.4169,1.41698,1.25,1.00
2015.01.06 14:21:38.307,1.4169,1.41697,1.31,1.00
2015.01.06 14:21:38.815,1.41689,1.41698,1.56,1.00
2015.01.06 14:21:39.327,1.41689,1.41698,1.56,1.00
2015.01.06 14:21:39.428,1.41689,1.41698,1.56,1.00
2015.01.06 14:21:39.935,1.41689,1.41699,2.06,2.06
2015.01.06 14:21:41.060,1.41689,1.41699,2.06,1.69
2015.01.06 14:21:41.369,1.41689,1.41697,2.06,1.00
2015.01.06 14:21:41.703,1.41689,1.41698,2.81,1.00
2015.01.06 14:21:42.208,1.41692,1.41699,1.00,1.00
2015.01.06 14:21:42.656,1.41691,1.41702,3.19,1.87
2015.01.06 14:21:42.707,1.41691,1.41702,3.94,1.50
2015.01.06 14:21:43.010,1.41697,1.41703,1.25,1.00
2015.01.06 14:21:43.161,1.41697,1.41705,1.25,1.25
2015.01.06 14:21:43.262,1.41697,1.41703,1.25,1.00
2015.01.06 14:21:43.779,1.41697,1.41704,1.25,1.00
2015.01.06 14:21:44.319,1.41695,1.41704,3.56,1.00
2015.01.06 14:21:44.572,1.41696,1.41706,1.69,1.31
2015.01.06 14:21:44.975,1.41694,1.41701,2.44,1.00
2015.01.06 14:21:45.026,1.41694,1.41701,1.69,1.00
2015.01.06 14:21:45.128,1.41693,1.417,1.00,1.00
2015.01.06 14:21:45.637,1.41692,1.41701,1.62,1.00
2015.01.06 14:21:45.789,1.41692,1.41701,2.06,1.00
2015.01.06 14:21:45.991,1.41693,1.41704,1.12,1.84
2015.01.06 14:21:46.572,1.41694,1.41704,2.81,1.65
2015.01.06 14:21:46.623,1.41697,1.41707,2.06,1.25
2015.01.06 14:21:47.450,1.41697,1.41707,1.69,1.69
2015.01.06 14:21:47.652,1.41697,1.41706,1.25,1.69
2015.01.06 14:21:48.164,1.41694,1.41702,2.89,1.00
2015.01.06 14:21:48.371,1.41694,1.41702,1.32,1.00
2015.01.06 14:21:48.574,1.41693,1.417,1.01,1.00
2015.01.06 14:21:49.079,1.41692,1.41701,1.25,1.00
2015.01.06 14:21:51.195,1.41691,1.41701,2.44,1.00
2015.01.06 14:21:51.501,1.41693,1.41703,1.46,1.69
2015.01.06 14:21:51.804,1.41694,1.41705,1.31,1.50
2015.01.06 14:21:52.309,1.41695,1.41705,1.45,1.12
2015.01.06 14:21:52.828,1.41695,1.41701,1.64,1.00
2015.01.06 14:21:53.133,1.41694,1.41706,1.46,2.06
2015.01.06 14:21:53.184,1.41694,1.417,1.46,1.00
2015.01.06 14:21:53.386,1.41695,1.417,1.09,1.00
2015.01.06 14:21:53.691,1.41692,1.41696,2.81,1.00
2015.01.06 14:21:53.893,1.41691,1.41696,2.51,1.00
2015.01.06 14:21:54.399,1.4169,1.41697,3.64,1.00
2015.01.06 14:21:55.414,1.41691,1.41695,1.01,1.00
2015.01.06 14:21:55.717,1.41684,1.41692,6.90,1.94
2015.01.06 14:21:56.068,1.41681,1.41689,1.31,1.37
2015.01.06 14:21:56.119,1.41681,1.41689,1.69,1.00
2015.01.06 14:21:56.422,1.41682,1.41688,1.69,1.00
2015.01.06 14:21:56.956,1.41681,1.41687,3.19,1.00
2015.01.06 14:21:57.007,1.41682,1.41687,1.20,1.00
2015.01.06 14:21:57.783,1.41682,1.41687,1.57,1.00
2015.01.06 14:21:58.288,1.41682,1.41687,1.31,1.00
2015.01.06 14:21:58.340,1.41682,1.41688,1.69,1.00
2015.01.06 14:21:58.543,1.41682,1.41687,1.69,1.00
2015.01.06 14:21:58.847,1.4168,1.41683,1.05,1.00
2015.01.06 14:21:58.948,1.41679,1.41683,1.19,1.00
2015.01.06 14:21:59.634,1.41678,1.41683,2.89,1.00
2015.01.06 14:21:59.686,1.41678,1.41685,3.64,1.00
2015.01.06 14:22:00.191,1.41679,1.41685,1.39,1.00
2015.01.06 14:22:00.927,1.41679,1.41685,1.66,1.00
2015.01.06 14:22:01.636,1.41679,1.41689,1.66,1.25
2015.01.06 14:22:01.838,1.41676,1.41683,1.76,1.00
2015.01.06 14:22:01.939,1.41677,1.41685,2.06,1.00
2015.01.06 14:22:01.990,1.41681,1.41685,1.00,1.00
2015.01.06 14:22:02.041,1.41681,1.41688,1.19,1.00
2015.01.06 14:22:02.143,1.41682,1.41686,1.19,1.00
2015.01.06 14:22:02.446,1.4168,1.41687,2.06,1.00
2015.01.06 14:22:02.849,1.4168,1.41685,2.06,1.00
2015.01.06 14:22:03.152,1.4168,1.41687,2.51,1.00
2015.01.06 14:22:04.349,1.4168,1.41684,2.14,1.00
2015.01.06 14:22:04.451,1.41677,1.41683,1.84,1.00
2015.01.06 14:22:05.159,1.41678,1.41682,1.29,1.00
2015.01.06 14:22:05.674,1.41678,1.41683,1.29,1.00
2015.01.06 14:22:06.177,1.41678,1.41683,1.29,1.00
2015.01.06 14:22:06.497,1.41678,1.41685,1.29,1.00
2015.01.06 14:22:06.855,1.41678,1.41683,1.39,1.00
2015.01.06 14:22:07.468,1.41678,1.41685,1.39,1.00
2015.01.06 14:22:08.183,1.41678,1.41685,1.39,1.00
2015.01.06 14:22:08.284,1.41677,1.41683,1.39,1.00
2015.01.06 14:22:08.964,1.41675,1.41682,5.14,1.00
2015.01.06 14:22:09.500,1.41677,1.41682,1.56,1.00
2015.01.06 14:22:09.655,1.41677,1.41682,1.00,1.00
2015.01.06 14:22:09.707,1.41675,1.4168,4.01,1.00
2015.01.06 14:22:10.112,1.41673,1.41678,1.00,1.00
2015.01.06 14:22:10.215,1.41671,1.4168,1.29,1.00
2015.01.06 14:22:10.468,1.41671,1.4168,1.39,1.00
2015.01.06 14:22:10.722,1.41675,1.41683,1.19,1.00
2015.01.06 14:22:10.925,1.41675,1.4168,2.44,1.00
2015.01.06 14:22:11.432,1.41672,1.4168,1.69,1.00
2015.01.06 14:22:11.889,1.41672,1.41678,1.31,1.00
2015.01.06 14:22:12.647,1.41672,1.41678,1.31,1.00
2015.01.06 14:22:12.849,1.41662,1.4167,1.69,1.00
2015.01.06 14:22:13.101,1.41661,1.4167,3.71,1.00
2015.01.06 14:22:13.253,1.41662,1.4167,2.06,1.00
2015.01.06 14:22:13.304,1.41662,1.41668,2.06,1.00
2015.01.06 14:22:13.506,1.41661,1.4167,1.76,1.00
2015.01.06 14:22:13.809,1.41662,1.41672,1.19,1.25
2015.01.06 14:22:14.264,1.41661,1.41671,3.26,1.50
2015.01.06 14:22:14.768,1.41661,1.4167,2.51,1.12
2015.01.06 14:22:15.524,1.41665,1.41671,1.25,1.00
2015.01.06 14:22:15.827,1.41661,1.41669,3.26,1.00
2015.01.06 14:22:15.978,1.41661,1.41669,1.39,1.00
2015.01.06 14:22:16.130,1.4166,1.41667,3.56,1.00
2015.01.06 14:22:16.180,1.4166,1.41667,2.81,1.00
2015.01.06 14:22:17.845,1.4166,1.41667,3.94,1.00
2015.01.06 14:22:17.946,1.41661,1.41669,1.69,1.50
2015.01.06 14:22:18.149,1.41665,1.41673,1.69,1.00
2015.01.06 14:22:18.653,1.41665,1.41673,1.19,1.00
2015.01.06 14:22:19.828,1.41665,1.41673,2.06,1.00
2015.01.06 14:22:21.072,1.41665,1.41673,2.06,1.00
2015.01.06 14:22:21.585,1.41665,1.41673,2.06,1.00
2015.01.06 14:22:22.269,1.41666,1.41672,1.19,1.00
2015.01.06 14:22:22.673,1.41667,1.41674,1.31,1.00
2015.01.06 14:22:23.178,1.41666,1.41674,1.56,1.00
2015.01.06 14:22:23.705,1.41666,1.41673,1.31,1.00
2015.01.06 14:22:24.059,1.41666,1.41671,1.19,1.00
2015.01.06 14:22:24.564,1.41663,1.4167,2.14,1.00
2015.01.06 14:22:24.614,1.41663,1.4167,2.14,1.00
2015.01.06 14:22:24.665,1.41663,1.41668,1.01,1.00
2015.01.06 14:22:25.399,1.4166,1.41667,2.44,1.00
2015.01.06 14:22:25.711,1.4166,1.41667,1.69,1.00
2015.01.06 14:22:26.065,1.4166,1.41665,1.69,1.00
2015.01.06 14:22:26.116,1.41659,1.41665,1.39,1.00
2015.01.06 14:22:26.620,1.41657,1.41665,2.06,1.00
2015.01.06 14:22:27.242,1.41657,1.41665,1.69,1.00
2015.01.06 14:22:27.747,1.41659,1.41666,1.56,1.00
2015.01.06 14:22:28.262,1.4166,1.41666,1.56,1.00
2015.01.06 14:22:28.974,1.41661,1.41666,1.00,1.37
2015.01.06 14:22:30.006,1.4165,1.41656,1.56,1.00
2015.01.06 14:22:30.057,1.4165,1.41656,2.44,1.00
2015.01.06 14:22:30.573,1.4165,1.41656,1.50,1.00
2015.01.06 14:22:31.231,1.4165,1.41656,3.37,1.00
2015.01.06 14:22:31.745,1.4165,1.41656,1.31,1.00
2015.01.06 14:22:32.151,1.4165,1.41654,1.25,1.00
2015.01.06 14:22:32.662,1.41646,1.41654,1.31,1.00
2015.01.06 14:22:33.041,1.41646,1.41655,1.62,1.00
2015.01.06 14:22:33.545,1.41646,1.41658,2.44,2.81
2015.01.06 14:22:34.269,1.41646,1.41656,2.44,1.19
2015.01.06 14:22:34.370,1.41646,1.41656,2.44,1.19
2015.01.06 14:22:34.472,1.4165,1.4166,1.87,5.14
2015.01.06 14:22:34.573,1.4165,1.41659,1.12,1.39
2015.01.06 14:22:35.077,1.41649,1.41657,1.00,1.00
2015.01.06 14:22:35.859,1.4165,1.41657,1.00,1.25
2015.01.06 14:22:36.386,1.41649,1.41657,1.25,1.25
2015.01.06 14:22:36.896,1.41649,1.41657,1.00,2.06
2015.01.06 14:22:37.553,1.4165,1.41657,1.00,1.19
2015.01.06 14:22:38.318,1.41651,1.41657,1.00,1.19
2015.01.06 14:22:38.580,1.41651,1.41657,1.00,1.25
2015.01.06 14:22:39.642,1.41651,1.41657,1.37,1.25
2015.01.06 14:22:39.945,1.41651,1.41659,1.12,1.19
2015.01.06 14:22:40.399,1.41652,1.4166,1.12,1.31
2015.01.06 14:22:41.005,1.4165,1.4166,1.37,1.76
2015.01.06 14:22:41.510,1.41652,1.41659,1.00,1.25
2015.01.06 14:22:42.884,1.41652,1.41658,1.00,1.25
2015.01.06 14:22:43.389,1.41652,1.41658,1.00,1.19
2015.01.06 14:22:43.592,1.4165,1.4166,1.37,1.69
2015.01.06 14:22:44.112,1.41652,1.4166,1.00,1.31
2015.01.06 14:22:44.415,1.4165,1.41658,1.00,2.81
2015.01.06 14:22:45.500,1.41649,1.41657,1.00,1.19
2015.01.06 14:22:45.601,1.41646,1.41655,1.20,2.06
2015.01.06 14:22:45.702,1.41645,1.41653,1.00,1.19
2015.01.06 14:22:45.804,1.41643,1.41653,1.00,2.06
2015.01.06 14:22:46.106,1.41646,1.41652,1.00,1.09
2015.01.06 14:22:46.208,1.41647,1.41652,1.00,1.01
2015.01.06 14:22:46.612,1.41647,1.41654,1.00,2.44
2015.01.06 14:22:48.451,1.41647,1.41655,1.37,1.19
2015.01.06 14:22:49.010,1.41647,1.41655,1.12,1.19
2015.01.06 14:22:49.318,1.41652,1.41655,1.00,1.00
2015.01.06 14:22:50.299,1.41653,1.41656,1.00,1.69
2015.01.06 14:22:52.696,1.41653,1.41657,1.00,2.06
2015.01.06 14:22:53.223,1.41653,1.41657,1.00,2.06
2015.01.06 14:22:54.344,1.41654,1.41658,1.00,2.51
2015.01.06 14:22:54.748,1.4165,1.41658,1.00,1.00
2015.01.06 14:22:55.891,1.41655,1.4166,1.00,2.14
2015.01.06 14:22:56.399,1.41657,1.41662,1.00,2.14
2015.01.06 14:22:56.551,1.4165,1.41661,1.25,1.29
2015.01.06 14:22:57.056,1.4165,1.41661,1.69,1.19
2015.01.06 14:22:57.522,1.41657,1.41662,1.00,1.00
2015.01.06 14:22:58.027,1.41652,1.41664,1.56,3.64
2015.01.06 14:22:58.078,1.41659,1.41664,1.00,3.94
2015.01.06 14:22:58.584,1.41657,1.41663,1.00,4.31
2015.01.06 14:22:58.635,1.41657,1.41663,1.00,5.06
2015.01.06 14:22:58.938,1.41657,1.41661,1.00,1.00
2015.01.06 14:22:59.791,1.41652,1.41663,1.00,3.19
2015.01.06 14:23:00.246,1.41655,1.41663,1.19,1.12
2015.01.06 14:23:00.347,1.41655,1.41665,1.19,2.06
2015.01.06 14:23:01.154,1.41657,1.41665,1.00,1.25
2015.01.06 14:23:01.359,1.41657,1.41665,1.19,1.00
2015.01.06 14:23:01.871,1.41657,1.41664,1.69,1.00
2015.01.06 14:23:02.377,1.41657,1.41664,2.06,1.00
2015.01.06 14:23:03.310,1.41657,1.41664,1.19,1.37
2015.01.06 14:23:03.512,1.41657,1.41665,1.00,1.66
2015.01.06 14:23:05.364,1.41653,1.41664,1.69,1.29
2015.01.06 14:23:05.566,1.41661,1.41664,1.00,1.10
2015.01.06 14:23:06.071,1.41663,1.41665,1.00,1.00
2015.01.06 14:23:07.513,1.4166,1.41666,1.37,1.00
2015.01.06 14:23:07.715,1.41666,1.4167,1.00,1.00
2015.01.06 14:23:09.123,1.41667,1.4167,1.00,1.25
2015.01.06 14:23:10.240,1.41662,1.41672,2.81,1.20
2015.01.06 14:23:10.493,1.41664,1.41675,1.56,2.59
2015.01.06 14:23:10.595,1.41671,1.41675,1.00,1.57
2015.01.06 14:23:10.847,1.41672,1.41677,1.00,1.12
2015.01.06 14:23:11.503,1.41665,1.41676,6.26,1.62
2015.01.06 14:23:11.655,1.41672,1.41675,1.00,1.00
2015.01.06 14:23:12.161,1.41674,1.41677,1.00,1.20
2015.01.06 14:23:12.213,1.41674,1.41677,1.00,1.39
2015.01.06 14:23:12.365,1.41669,1.41679,1.56,1.29
2015.01.06 14:23:13.311,1.41676,1.4168,1.00,3.00
2015.01.06 14:23:14.771,1.41675,1.41679,1.00,1.10
2015.01.06 14:23:15.074,1.41675,1.41679,1.00,1.20
2015.01.06 14:23:16.296,1.41676,1.41681,1.00,4.46
2015.01.06 14:23:16.864,1.41677,1.4168,1.00,1.50
2015.01.06 14:23:17.546,1.41677,1.41681,1.00,2.44
2015.01.06 14:23:17.841,1.41676,1.41681,1.00,2.44
2015.01.06 14:23:18.144,1.41674,1.41677,1.00,1.25
2015.01.06 14:23:20.567,1.41674,1.41679,1.00,1.20
2015.01.06 14:23:22.122,1.41681,1.41685,1.00,4.67
2015.01.06 14:23:22.175,1.41689,1.41693,1.00,1.39
2015.01.06 14:23:22.276,1.41689,1.41694,1.00,2.25
2015.01.06 14:23:22.781,1.41691,1.41696,1.00,2.44
2015.01.06 14:23:23.286,1.41692,1.41696,1.00,1.50
2015.01.06 14:23:23.842,1.41693,1.41697,1.00,2.96
2015.01.06 14:23:24.296,1.41694,1.41699,1.00,1.65
2015.01.06 14:23:24.803,1.41694,1.41699,1.00,1.50
2015.01.06 14:23:25.108,1.41693,1.41696,1.00,1.00
2015.01.06 14:23:25.511,1.41691,1.41696,1.00,2.59
2015.01.06 14:23:27.047,1.4169,1.41693,1.00,1.00
2015.01.06 14:23:27.200,1.41691,1.41695,1.00,1.39
2015.01.06 14:23:27.302,1.41692,1.41696,1.00,1.39
2015.01.06 14:23:27.352,1.41684,1.41696,2.06,1.76
2015.01.06 14:23:27.876,1.4169,1.41695,1.00,3.19
2015.01.06 14:23:28.434,1.41684,1.41694,1.69,1.56
2015.01.06 14:23:29.043,1.4169,1.41694,1.00,1.37
2015.01.06 14:23:29.194,1.41692,1.41695,1.00,1.00
2015.01.06 14:23:29.347,1.41685,1.41695,1.12,2.44
2015.01.06 14:23:29.858,1.4169,1.41694,1.00,1.69
2015.01.06 14:23:30.504,1.41685,1.41694,1.12,1.09
2015.01.06 14:23:30.555,1.41689,1.41694,1.00,1.09
2015.01.06 14:23:31.312,1.41689,1.41692,1.00,1.00
2015.01.06 14:23:32.222,1.4169,1.41694,1.00,1.50
2015.01.06 14:23:32.809,1.41684,1.41694,2.06,1.69
2015.01.06 14:23:33.033,1.41688,1.41694,1.00,1.69
2015.01.06 14:23:33.134,1.41689,1.41692,1.00,1.25
2015.01.06 14:23:33.337,1.41692,1.41695,1.00,2.44
2015.01.06 14:23:33.540,1.41693,1.41696,1.00,1.00
2015.01.06 14:23:33.944,1.41693,1.41696,1.00,1.25
2015.01.06 14:23:35.025,1.41691,1.41695,1.00,1.37
2015.01.06 14:23:36.643,1.41691,1.41695,1.00,1.56
2015.01.06 14:23:38.717,1.41691,1.41695,1.00,1.69
2015.01.06 14:23:39.400,1.41691,1.41695,1.00,1.25
2015.01.06 14:23:40.444,1.4169,1.41695,1.50,1.00
2015.01.06 14:23:40.495,1.4169,1.417,1.50,7.50
2015.01.06 14:23:40.546,1.41696,1.417,1.00,2.55
2015.01.06 14:23:41.054,1.41697,1.41701,1.00,1.31
2015.01.06 14:23:41.381,1.41698,1.41702,1.00,1.50
2015.01.06 14:23:41.920,1.41698,1.41702,1.00,1.57
2015.01.06 14:23:45.460,1.41698,1.41702,1.00,1.26
2015.01.06 14:23:47.715,1.41698,1.41703,1.00,2.81
2015.01.06 14:23:48.022,1.41701,1.41703,1.00,1.35
2015.01.06 14:23:48.123,1.41703,1.41706,1.00,1.20
2015.01.06 14:23:48.274,1.41705,1.41709,1.00,1.10
2015.01.06 14:23:49.137,1.41705,1.4171,1.00,2.51
2015.01.06 14:23:49.873,1.41705,1.4171,1.00,2.51
2015.01.06 14:23:50.283,1.41702,1.4171,1.00,3.26
2015.01.06 14:23:53.903,1.41704,1.41708,1.00,1.25
2015.01.06 14:23:56.405,1.41704,1.4171,1.00,1.26
2015.01.06 14:23:56.859,1.417,1.41708,2.25,1.00
2015.01.06 14:23:57.314,1.41698,1.41708,1.00,1.19
2015.01.06 14:23:57.768,1.41698,1.41707,1.00,1.69
2015.01.06 14:23:58.929,1.41696,1.41705,1.00,1.76
2015.01.06 14:23:59.587,1.41695,1.41705,1.00,2.51
2015.01.06 14:23:59.638,1.41695,1.41705,1.00,2.51
2015.01.06 14:24:00.977,1.41695,1.41704,1.00,2.81
2015.01.06 14:24:02.027,1.41694,1.41703,1.00,1.01
2015.01.06 14:24:02.330,1.41695,1.41702,1.00,2.44
2015.01.06 14:24:02.836,1.41694,1.41702,1.00,2.44
2015.01.06 14:24:04.127,1.41695,1.41701,1.00,1.31
2015.01.06 14:24:04.647,1.41695,1.41701,1.00,1.31
2015.01.06 14:24:04.976,1.41693,1.41701,1.00,1.31
2015.01.06 14:24:05.485,1.41692,1.417,1.31,1.09
2015.01.06 14:24:05.536,1.41694,1.417,1.00,1.09
2015.01.06 14:24:06.241,1.41695,1.41701,1.00,1.69
2015.01.06 14:24:06.444,1.41693,1.41702,1.00,2.14
2015.01.06 14:24:07.062,1.41693,1.41702,1.00,2.51
2015.01.06 14:24:08.441,1.41691,1.41702,2.06,7.01
2015.01.06 14:24:09.331,1.41691,1.41699,1.50,1.29
2015.01.06 14:24:10.285,1.4169,1.41698,1.12,1.25
2015.01.06 14:24:10.792,1.4169,1.417,1.00,2.89
2015.01.06 14:24:12.581,1.41692,1.417,1.00,3.26
2015.01.06 14:24:13.806,1.4169,1.417,1.12,3.26
2015.01.06 14:24:14.065,1.41693,1.417,1.00,5.51
2015.01.06 14:24:14.571,1.41694,1.417,1.00,1.39
2015.01.06 14:24:15.176,1.41694,1.417,1.00,1.46
2015.01.06 14:24:16.287,1.41694,1.41701,1.00,1.69
2015.01.06 14:24:16.982,1.41696,1.41702,1.00,2.21
2015.01.06 14:24:18.083,1.41695,1.41702,1.00,2.59
2015.01.06 14:24:18.800,1.41696,1.41701,1.00,1.19
2015.01.06 14:24:19.326,1.41696,1.41702,1.00,2.21
2015.01.06 14:24:19.579,1.41694,1.41702,1.00,3.34
2015.01.06 14:24:20.098,1.41694,1.41701,1.00,1.31
2015.01.06 14:24:22.509,1.41694,1.41701,1.00,2.81
2015.01.06 14:24:22.711,1.41694,1.41701,1.37,2.25
2015.01.06 14:24:22.762,1.41694,1.41701,1.37,2.25
2015.01.06 14:24:23.014,1.41703,1.41707,1.00,1.50
2015.01.06 14:24:23.065,1.41703,1.4171,1.00,1.69
2015.01.06 14:24:23.217,1.41701,1.4171,1.00,3.94
2015.01.06 14:24:23.520,1.41703,1.41708,1.00,1.19
2015.01.06 14:24:23.823,1.41701,1.41707,1.00,1.69
2015.01.06 14:24:24.327,1.41701,1.41707,1.00,2.06
2015.01.06 14:24:25.033,1.41702,1.41707,1.00,2.06
2015.01.06 14:24:25.288,1.417,1.41707,1.00,2.06
2015.01.06 14:24:27.331,1.41703,1.41706,1.00,1.20
2015.01.06 14:24:27.638,1.41707,1.41712,1.00,2.06
2015.01.06 14:24:28.516,1.41707,1.41712,1.00,2.81
2015.01.06 14:24:29.401,1.41702,1.41708,1.00,1.00
2015.01.06 14:24:29.452,1.41703,1.41705,1.00,1.00
2015.01.06 14:24:29.755,1.41694,1.417,3.94,1.00
2015.01.06 14:24:29.857,1.417,1.41704,1.00,1.01
2015.01.06 14:24:30.549,1.41697,1.41704,1.00,1.76
2015.01.06 14:24:31.788,1.41696,1.41703,1.12,1.56
2015.01.06 14:24:31.890,1.41693,1.41698,1.00,1.12
2015.01.06 14:24:31.941,1.41693,1.41695,1.00,1.00
2015.01.06 14:24:32.093,1.4169,1.41695,1.00,1.69
2015.01.06 14:24:32.345,1.41692,1.41697,1.00,1.29
2015.01.06 14:24:33.253,1.41691,1.41697,1.00,2.14
2015.01.06 14:24:33.758,1.41692,1.41697,1.00,1.66
2015.01.06 14:24:34.268,1.41691,1.41697,1.00,1.29
2015.01.06 14:24:34.939,1.41691,1.41697,1.00,1.29
2015.01.06 14:24:36.430,1.41691,1.41698,1.00,3.26
2015.01.06 14:24:36.733,1.41692,1.41698,1.00,2.89
2015.01.06 14:24:37.237,1.41691,1.41698,1.00,2.89
2015.01.06 14:24:37.741,1.41691,1.41696,1.00,1.00
2015.01.06 14:24:38.254,1.41692,1.41696,1.00,1.00
2015.01.06 14:24:39.538,1.41692,1.41696,1.00,1.37
2015.01.06 14:24:40.062,1.41691,1.41696,1.00,1.37
2015.01.06 14:24:40.568,1.41691,1.41696,1.00,1.25
2015.01.06 14:24:42.262,1.41689,1.41696,1.50,1.25
2015.01.06 14:24:42.364,1.41689,1.41698,1.50,2.81
2015.01.06 14:24:42.878,1.41689,1.41695,1.00,1.01
