2015.01.02 08:15:03.492,1.45245,1.45254,1.00,1.00
2015.01.02 08:15:04.571,1.45245,1.45254,1.00,1.67
2015.01.02 08:15:04.881,1.45243,1.4525,1.00,1.00
2015.01.02 08:15:05.397,1.45243,1.45252,1.00,1.00
2015.01.02 08:15:07.180,1.45243,1.4525,1.00,1.37
2015.01.02 08:15:07.230,1.45241,1.4525,1.00,1.37
2015.01.02 08:15:07.282,1.45238,1.45245,1.00,1.00
2015.01.02 08:15:07.333,1.45234,1.45245,1.50,1.00
2015.01.02 08:15:07.384,1.45234,1.45242,1.00,1.00
2015.01.02 08:15:08.142,1.45234,1.45245,1.00,1.50
2015.01.02 08:15:08.243,1.45234,1.45242,1.00,1.00
2015.01.02 08:15:08.798,1.45234,1.45245,1.00,1.50
2015.01.02 08:15:08.899,1.45236,1.45245,1.00,1.00
2015.01.02 08:15:09.303,1.45233,1.45246,1.00,1.20
2015.01.02 08:15:09.354,1.45233,1.45241,1.00,1.00
2015.01.02 08:15:09.455,1.45232,1.45243,1.00,1.87
2015.01.02 08:15:09.607,1.4523,1.45241,1.00,1.00
2015.01.02 08:15:09.910,1.45235,1.45247,1.00,3.75
2015.01.02 08:15:10.214,1.45238,1.45249,1.00,1.50
2015.01.02 08:15:10.517,1.45242,1.4525,1.00,2.25
2015.01.02 08:15:10.821,1.45243,1.45251,1.00,1.50
2015.01.02 08:15:11.174,1.45244,1.45251,1.37,1.00
2015.01.02 08:15:11.477,1.45249,1.45255,1.75,1.20
2015.01.02 08:15:11.679,1.45249,1.45253,1.75,1.00
2015.01.02 08:15:11.910,1.45248,1.45253,1.12,1.00
2015.01.02 08:15:12.415,1.45245,1.45254,3.75,1.87
2015.01.02 08:15:12.923,1.45249,1.45254,1.00,1.50
2015.01.02 08:15:13.700,1.45246,1.45254,1.12,1.37
2015.01.02 08:15:13.852,1.45244,1.45253,1.00,1.37
2015.01.02 08:15:14.003,1.45243,1.45249,1.00,1.00
2015.01.02 08:15:14.104,1.45243,1.45251,1.00,1.00
2015.01.02 08:15:14.407,1.45243,1.45251,2.25,1.00
2015.01.02 08:15:14.458,1.45245,1.45254,1.12,1.50
2015.01.02 08:15:14.508,1.45245,1.45254,2.25,1.50
2015.01.02 08:15:14.660,1.45245,1.45258,1.75,2.25
2015.01.02 08:15:15.166,1.45247,1.4526,1.12,1.50
2015.01.02 08:15:17.049,1.45247,1.45256,1.12,1.00
2015.01.02 08:15:17.156,1.45247,1.45258,1.12,1.00
2015.01.02 08:15:17.307,1.45249,1.45258,1.00,1.00
2015.01.02 08:15:17.821,1.4525,1.45258,1.00,1.00
2015.01.02 08:15:18.479,1.45256,1.45261,1.00,1.20
2015.01.02 08:15:18.732,1.45268,1.45277,2.25,1.22
2015.01.02 08:15:18.833,1.45275,1.45277,1.00,1.22
2015.01.02 08:15:18.935,1.45275,1.45282,1.75,2.28
2015.01.02 08:15:19.087,1.45274,1.45284,2.25,1.75
2015.01.02 08:15:19.358,1.45274,1.45285,2.25,1.00
2015.01.02 08:15:19.873,1.45274,1.45287,2.25,2.25
2015.01.02 08:15:20.126,1.45273,1.45283,1.50,1.00
2015.01.02 08:15:20.227,1.4527,1.45281,2.25,1.00
2015.01.02 08:15:20.531,1.4527,1.45279,2.25,1.00
2015.01.02 08:15:21.031,1.45273,1.45284,1.00,1.87
2015.01.02 08:15:21.082,1.45273,1.45284,1.00,1.00
2015.01.02 08:15:21.609,1.45274,1.45283,1.12,1.50
2015.01.02 08:15:21.711,1.45272,1.45281,1.87,1.00
2015.01.02 08:15:21.762,1.45272,1.45281,1.00,1.00
2015.01.02 08:15:21.863,1.45269,1.45281,1.00,2.25
2015.01.02 08:15:21.914,1.45269,1.4528,1.00,1.37
2015.01.02 08:15:22.219,1.45269,1.45279,1.00,1.37
2015.01.02 08:15:22.423,1.45265,1.45277,1.57,2.62
2015.01.02 08:15:22.474,1.45265,1.45271,1.00,1.00
2015.01.02 08:15:22.525,1.45262,1.45271,1.87,1.00
2015.01.02 08:15:22.678,1.45263,1.45269,1.00,1.00
2015.01.02 08:15:22.882,1.45262,1.45272,1.75,1.50
2015.01.02 08:15:24.650,1.45263,1.45268,1.50,1.00
2015.01.02 08:15:25.105,1.45268,1.45271,1.12,1.00
2015.01.02 08:15:25.207,1.45269,1.45279,1.50,2.62
2015.01.02 08:15:25.308,1.45268,1.45277,1.50,1.00
2015.01.02 08:15:25.460,1.45269,1.45276,1.00,1.00
2015.01.02 08:15:25.561,1.45269,1.45274,1.00,1.00
2015.01.02 08:15:25.864,1.45269,1.45272,1.00,1.00
2015.01.02 08:15:26.167,1.45268,1.45275,1.75,1.57
2015.01.02 08:15:26.622,1.45269,1.45275,1.75,2.32
2015.01.02 08:15:26.723,1.45273,1.45275,1.00,1.00
2015.01.02 08:15:26.774,1.45274,1.45278,1.00,1.00
2015.01.02 08:15:26.876,1.45275,1.45281,1.00,1.50
2015.01.02 08:15:26.926,1.45279,1.45281,1.00,1.00
2015.01.02 08:15:28.302,1.4528,1.45283,1.00,1.00
2015.01.02 08:15:29.063,1.4528,1.45285,1.00,1.00
2015.01.02 08:15:29.113,1.45282,1.45285,1.37,1.00
2015.01.02 08:15:29.164,1.45284,1.45289,1.00,2.25
2015.01.02 08:15:29.316,1.45284,1.4529,1.00,1.00
2015.01.02 08:15:29.417,1.45284,1.45293,2.25,2.25
2015.01.02 08:15:29.720,1.45292,1.45296,1.50,1.10
2015.01.02 08:15:30.070,1.45295,1.453,1.00,1.10
2015.01.02 08:15:30.425,1.45295,1.45303,1.00,2.70
2015.01.02 08:15:30.728,1.45296,1.45302,1.75,1.10
2015.01.02 08:15:31.233,1.45295,1.45302,1.00,1.10
2015.01.02 08:15:31.334,1.45293,1.453,1.00,1.12
2015.01.02 08:15:31.435,1.45291,1.453,1.00,1.12
2015.01.02 08:15:31.738,1.45291,1.45302,1.00,1.10
2015.01.02 08:15:31.940,1.45294,1.45304,1.00,1.00
2015.01.02 08:15:33.718,1.45293,1.45304,1.00,1.00
2015.01.02 08:15:34.021,1.45291,1.45301,1.00,1.12
2015.01.02 08:15:34.676,1.45291,1.45303,1.50,1.00
2015.01.02 08:15:34.928,1.45294,1.45303,1.00,1.00
2015.01.02 08:15:35.433,1.45291,1.45303,1.50,1.00
2015.01.02 08:15:35.585,1.45291,1.45303,1.00,2.25
2015.01.02 08:15:35.939,1.45295,1.45303,1.00,3.00
2015.01.02 08:15:36.243,1.45295,1.45305,1.00,1.95
2015.01.02 08:15:36.445,1.45292,1.45303,1.12,1.00
2015.01.02 08:15:36.569,1.45292,1.45301,1.00,1.25
2015.01.02 08:15:36.923,1.45292,1.45302,1.00,1.94
2015.01.02 08:15:37.427,1.45292,1.453,1.00,1.75
2015.01.02 08:15:37.978,1.45292,1.45301,1.00,1.19
2015.01.02 08:15:38.432,1.45292,1.453,1.00,1.62
2015.01.02 08:15:39.370,1.45292,1.453,1.00,1.31
2015.01.02 08:15:39.875,1.45295,1.45303,1.00,1.01
2015.01.02 08:15:40.380,1.45295,1.45305,1.00,1.19
2015.01.02 08:15:41.741,1.45295,1.45307,1.00,1.09
2015.01.02 08:15:43.533,1.45295,1.45307,1.00,1.46
2015.01.02 08:15:44.290,1.45292,1.45301,1.00,1.00
2015.01.02 08:15:44.391,1.45292,1.45299,1.00,1.00
2015.01.02 08:15:45.160,1.45292,1.45301,1.00,1.00
2015.01.02 08:15:45.681,1.45292,1.45304,1.00,2.51
2015.01.02 08:15:46.192,1.45292,1.45304,1.00,2.51
2015.01.02 08:15:46.394,1.4529,1.45302,1.25,1.31
2015.01.02 08:15:48.031,1.4529,1.45302,1.00,2.51
2015.01.02 08:15:48.183,1.45281,1.45293,3.75,1.19
2015.01.02 08:15:48.284,1.45279,1.4529,1.00,1.12
2015.01.02 08:15:48.335,1.45278,1.4529,1.12,2.81
2015.01.02 08:15:48.386,1.45275,1.45289,1.00,1.94
2015.01.02 08:15:48.437,1.45272,1.45286,2.25,1.31
2015.01.02 08:15:49.071,1.45272,1.45286,1.12,1.94
2015.01.02 08:15:49.929,1.45271,1.45285,1.50,1.01
2015.01.02 08:15:50.187,1.45269,1.45283,3.00,1.37
2015.01.02 08:15:50.288,1.45268,1.4528,2.25,1.12
2015.01.02 08:15:50.491,1.45268,1.4528,1.09,1.20
2015.01.02 08:15:50.894,1.45268,1.45278,1.09,1.00
2015.01.02 08:15:51.457,1.45268,1.45278,1.09,1.00
2015.01.02 08:15:52.097,1.45268,1.45278,1.09,1.00
2015.01.02 08:15:52.859,1.45268,1.45278,1.09,1.00
2015.01.02 08:15:53.638,1.45268,1.45278,1.09,1.00
2015.01.02 08:15:54.192,1.45268,1.45278,1.09,1.00
2015.01.02 08:15:54.798,1.45268,1.45278,1.09,1.00
2015.01.02 08:15:55.303,1.45268,1.45278,1.09,1.00
2015.01.02 08:15:55.808,1.45268,1.45278,1.00,1.00
2015.01.02 08:15:56.114,1.45271,1.45281,2.62,1.20
2015.01.02 08:15:59.434,1.45273,1.45281,1.00,1.00
2015.01.02 08:15:59.650,1.45271,1.45281,2.25,1.00
2015.01.02 08:15:59.701,1.45273,1.45281,1.00,1.00
2015.01.02 08:16:00.004,1.45273,1.45283,1.50,1.00
2015.01.02 08:16:00.105,1.45275,1.45283,1.00,1.00
2015.01.02 08:16:00.627,1.45276,1.45287,1.00,2.06
2015.01.02 08:16:01.186,1.45276,1.45287,1.00,2.06
2015.01.02 08:16:01.489,1.45276,1.45287,1.00,2.06
2015.01.02 08:16:01.996,1.45276,1.45287,1.00,2.06
2015.01.02 08:16:02.507,1.45276,1.45287,1.00,2.81
2015.01.02 08:16:05.388,1.45276,1.45287,1.00,2.06
2015.01.02 08:16:06.126,1.45276,1.45287,1.00,2.06
2015.01.02 08:16:07.239,1.45279,1.45287,1.00,1.62
2015.01.02 08:16:09.539,1.45279,1.45289,1.00,4.31
2015.01.02 08:16:10.179,1.45279,1.45289,1.00,2.81
2015.01.02 08:16:11.523,1.4528,1.45289,1.00,1.69
2015.01.02 08:16:14.667,1.4528,1.4529,1.87,1.31
2015.01.02 08:16:14.718,1.45285,1.45289,1.37,1.00
2015.01.02 08:16:14.819,1.45291,1.45295,1.37,1.20
2015.01.02 08:16:14.971,1.45293,1.45304,1.12,1.76
2015.01.02 08:16:15.022,1.45297,1.45304,1.00,1.57
2015.01.02 08:16:15.123,1.45297,1.45307,1.00,4.01
2015.01.02 08:16:15.325,1.45297,1.45305,1.00,1.19
2015.01.02 08:16:15.578,1.45299,1.45306,1.00,1.01
2015.01.02 08:16:15.629,1.45297,1.45306,1.00,1.25
2015.01.02 08:16:17.890,1.45297,1.45306,1.00,1.19
2015.01.02 08:16:18.042,1.45294,1.45304,1.12,1.00
2015.01.02 08:16:18.093,1.45294,1.45301,1.12,1.00
2015.01.02 08:16:18.144,1.45292,1.45301,1.12,1.00
2015.01.02 08:16:19.057,1.45293,1.45301,1.00,1.00
2015.01.02 08:16:19.208,1.45295,1.45302,1.00,1.00
2015.01.02 08:16:19.462,1.45296,1.45304,1.00,1.00
2015.01.02 08:16:19.966,1.45295,1.45303,2.25,1.00
2015.01.02 08:16:20.017,1.45294,1.453,1.87,1.00
2015.01.02 08:16:20.169,1.45291,1.453,1.50,1.00
2015.01.02 08:16:20.680,1.45291,1.453,1.59,1.00
2015.01.02 08:16:21.201,1.45291,1.453,1.50,1.00
2015.01.02 08:16:21.860,1.45291,1.45303,2.62,1.69
2015.01.02 08:16:22.163,1.45294,1.45303,1.00,2.44
2015.01.02 08:16:25.880,1.45296,1.45304,1.00,1.00
2015.01.02 08:16:26.384,1.45296,1.45305,1.00,1.25
2015.01.02 08:16:29.430,1.45296,1.45308,1.12,1.46
2015.01.02 08:16:29.738,1.45298,1.45308,1.00,1.25
2015.01.02 08:16:30.571,1.453,1.45308,1.00,1.00
2015.01.02 08:16:32.624,1.453,1.45309,1.00,1.01
2015.01.02 08:16:32.927,1.45303,1.45311,1.00,1.12
2015.01.02 08:16:33.129,1.45306,1.45313,1.00,1.00
2015.01.02 08:16:33.634,1.45303,1.45313,1.50,1.12
2015.01.02 08:16:34.053,1.45306,1.45313,1.00,1.87
2015.01.02 08:16:34.355,1.45304,1.45311,1.00,1.00
2015.01.02 08:16:34.859,1.45304,1.45312,1.00,1.50
2015.01.02 08:16:35.364,1.45304,1.45311,1.00,1.00
2015.01.02 08:16:35.868,1.45303,1.45308,1.00,1.00
2015.01.02 08:16:35.969,1.453,1.45307,1.00,1.00
2015.01.02 08:16:36.474,1.453,1.45308,1.00,1.00
2015.01.02 08:16:36.964,1.453,1.4531,1.50,1.00
2015.01.02 08:16:38.984,1.453,1.45309,1.69,1.00
2015.01.02 08:16:39.489,1.453,1.4531,1.69,1.00
2015.01.02 08:16:39.993,1.453,1.45311,1.69,1.00
2015.01.02 08:16:40.491,1.453,1.45309,1.69,1.00
2015.01.02 08:16:40.995,1.453,1.45308,1.69,1.00
2015.01.02 08:16:41.298,1.45299,1.4531,1.19,1.00
2015.01.02 08:16:41.451,1.45301,1.45311,1.69,1.00
2015.01.02 08:16:41.754,1.45299,1.45306,1.87,1.12
2015.01.02 08:16:41.855,1.45295,1.45305,1.20,1.00
2015.01.02 08:16:41.906,1.45291,1.45303,2.44,1.25
2015.01.02 08:16:41.956,1.45291,1.45303,1.69,1.25
2015.01.02 08:16:42.057,1.45289,1.453,3.00,1.00
2015.01.02 08:16:42.259,1.4529,1.453,1.00,1.00
2015.01.02 08:16:44.837,1.4529,1.45302,1.50,2.96
2015.01.02 08:16:45.341,1.4529,1.45301,1.00,1.62
2015.01.02 08:16:45.846,1.4529,1.45301,1.00,1.25
2015.01.02 08:16:47.671,1.4529,1.453,1.25,1.00
2015.01.02 08:16:48.025,1.4529,1.45302,1.25,1.69
2015.01.02 08:16:48.430,1.45292,1.45302,1.00,1.25
2015.01.02 08:16:48.990,1.45292,1.45305,1.50,2.06
2015.01.02 08:16:49.531,1.45292,1.45305,1.50,2.06
2015.01.02 08:16:50.514,1.45292,1.45305,1.50,1.69
2015.01.02 08:16:51.018,1.45292,1.45304,1.50,1.31
2015.01.02 08:16:51.687,1.45291,1.45304,2.00,1.56
2015.01.02 08:16:51.939,1.45291,1.45303,1.12,1.19
2015.01.02 08:16:53.298,1.45291,1.45302,1.12,1.62
2015.01.02 08:16:53.399,1.45289,1.45302,1.12,3.56
2015.01.02 08:16:54.004,1.45288,1.45296,1.50,1.00
2015.01.02 08:16:54.559,1.4529,1.45296,1.00,1.00
2015.01.02 08:16:54.610,1.4529,1.453,1.00,2.06
2015.01.02 08:16:55.147,1.45289,1.453,1.00,2.06
2015.01.02 08:16:55.652,1.45288,1.453,1.50,2.06
2015.01.02 08:16:57.834,1.45288,1.45299,1.00,1.69
2015.01.02 08:16:59.206,1.45289,1.45299,1.00,1.69
2015.01.02 08:17:00.514,1.45289,1.45299,1.00,1.69
2015.01.02 08:17:01.173,1.45289,1.45299,1.00,1.69
2015.01.02 08:17:01.425,1.45278,1.4529,1.12,2.06
2015.01.02 08:17:01.779,1.45275,1.45286,3.19,1.00
2015.01.02 08:17:01.830,1.45275,1.45286,2.44,1.00
2015.01.02 08:17:02.875,1.45275,1.45286,3.00,1.00
2015.01.02 08:17:04.449,1.45275,1.45284,4.87,1.00
2015.01.02 08:17:05.033,1.45275,1.45285,2.62,1.00
2015.01.02 08:17:05.336,1.45274,1.45285,1.87,1.00
2015.01.02 08:17:05.437,1.45274,1.45285,1.87,1.50
2015.01.02 08:17:06.246,1.45277,1.45285,1.00,1.00
2015.01.02 08:17:06.750,1.45277,1.45286,1.00,1.00
2015.01.02 08:17:07.130,1.45279,1.45286,1.00,1.00
2015.01.02 08:17:07.432,1.4528,1.4529,1.00,3.19
2015.01.02 08:17:07.483,1.45282,1.4529,1.00,3.00
2015.01.02 08:17:07.534,1.45282,1.4529,2.25,1.00
2015.01.02 08:17:07.585,1.45282,1.45293,2.25,1.00
2015.01.02 08:17:07.635,1.45284,1.45293,2.25,1.00
2015.01.02 08:17:07.889,1.45284,1.45298,3.19,1.69
2015.01.02 08:17:08.394,1.45285,1.45297,1.00,1.69
2015.01.02 08:17:08.899,1.45286,1.45297,1.00,1.19
2015.01.02 08:17:08.950,1.45284,1.45295,1.00,1.25
2015.01.02 08:17:10.379,1.4529,1.45298,1.00,1.00
2015.01.02 08:17:10.531,1.4529,1.45303,2.25,1.31
2015.01.02 08:17:10.582,1.45288,1.453,1.75,1.00
2015.01.02 08:17:10.632,1.45289,1.453,1.00,1.50
2015.01.02 08:17:10.683,1.45289,1.45299,1.00,1.69
2015.01.02 08:17:10.734,1.45287,1.45299,2.25,2.44
2015.01.02 08:17:11.339,1.45284,1.45297,1.69,1.12
2015.01.02 08:17:11.591,1.45282,1.45288,1.75,1.00
2015.01.02 08:17:11.642,1.45278,1.45288,1.20,1.12
2015.01.02 08:17:11.693,1.45278,1.45285,1.20,1.25
2015.01.02 08:17:11.744,1.45274,1.45285,1.00,1.25
2015.01.02 08:17:11.795,1.45274,1.45283,1.00,1.00
2015.01.02 08:17:11.846,1.4527,1.45283,1.75,1.00
2015.01.02 08:17:12.502,1.4527,1.45283,1.50,1.37
2015.01.02 08:17:12.553,1.4527,1.45283,1.12,1.50
2015.01.02 08:17:13.461,1.45269,1.45281,1.69,1.00
2015.01.02 08:17:15.096,1.45274,1.45281,1.00,1.00
2015.01.02 08:17:15.198,1.45273,1.45285,3.75,3.00
2015.01.02 08:17:15.299,1.45277,1.45287,1.12,1.00
2015.01.02 08:17:15.601,1.45279,1.45291,1.00,1.76
2015.01.02 08:17:16.613,1.45278,1.45289,1.00,1.25
2015.01.02 08:17:17.726,1.45279,1.45291,1.00,1.69
2015.01.02 08:17:20.911,1.45279,1.45291,1.37,1.69
2015.01.02 08:17:21.113,1.4528,1.45293,1.69,2.21
2015.01.02 08:17:21.163,1.45283,1.45294,1.00,1.69
2015.01.02 08:17:21.517,1.45282,1.45295,1.69,2.06
2015.01.02 08:17:21.619,1.45285,1.45295,1.00,1.25
2015.01.02 08:17:21.922,1.45286,1.45297,1.50,1.25
2015.01.02 08:17:24.617,1.45286,1.45296,1.50,1.00
2015.01.02 08:17:24.769,1.45284,1.45296,1.00,1.56
2015.01.02 08:17:25.273,1.45283,1.45294,1.50,1.25
2015.01.02 08:17:26.149,1.45283,1.45294,1.50,1.19
2015.01.02 08:17:27.711,1.45283,1.45294,1.50,1.25
2015.01.02 08:17:31.707,1.45283,1.45296,1.75,1.39
2015.01.02 08:17:35.232,1.45283,1.4529,1.75,1.00
2015.01.02 08:17:36.446,1.45281,1.4529,2.44,1.00
2015.01.02 08:17:36.950,1.45283,1.4529,1.00,1.00
2015.01.02 08:17:37.974,1.45281,1.4529,1.00,1.00
2015.01.02 08:17:38.025,1.45281,1.45288,1.00,1.00
2015.01.02 08:17:38.816,1.45281,1.45291,1.00,1.25
2015.01.02 08:17:39.322,1.4528,1.45291,1.69,1.00
2015.01.02 08:17:41.255,1.4528,1.45291,3.19,1.00
2015.01.02 08:17:41.558,1.4528,1.45289,2.25,1.00
2015.01.02 08:17:41.609,1.4528,1.45289,2.25,1.00
2015.01.02 08:17:43.339,1.4528,1.45291,2.25,1.25
2015.01.02 08:17:44.640,1.4528,1.45292,2.25,1.50
2015.01.02 08:17:44.893,1.4528,1.45292,3.75,1.00
2015.01.02 08:17:45.452,1.4528,1.45291,3.00,1.00
2015.01.02 08:17:46.180,1.4528,1.45287,2.25,1.00
2015.01.02 08:17:46.231,1.4528,1.45287,1.00,1.00
2015.01.02 08:17:46.333,1.45277,1.45286,1.00,1.00
2015.01.02 08:17:46.384,1.45275,1.45284,2.06,1.00
2015.01.02 08:17:46.434,1.45275,1.45284,1.25,1.00
2015.01.02 08:17:46.536,1.45273,1.45284,1.00,1.50
2015.01.02 08:17:46.586,1.45273,1.45282,1.00,1.00
2015.01.02 08:17:47.042,1.4527,1.45281,2.25,1.25
2015.01.02 08:17:47.194,1.45269,1.45279,2.44,1.00
2015.01.02 08:17:48.460,1.45269,1.4528,3.00,1.25
2015.01.02 08:17:49.897,1.45269,1.45276,2.25,1.00
2015.01.02 08:17:50.855,1.45269,1.45278,1.75,1.00
2015.01.02 08:17:51.957,1.45269,1.45278,1.50,1.00
2015.01.02 08:17:52.412,1.45268,1.45277,1.25,1.37
2015.01.02 08:17:52.615,1.45265,1.45276,1.69,1.00
2015.01.02 08:17:52.666,1.45265,1.45276,2.44,1.00
2015.01.02 08:17:52.968,1.45264,1.45274,2.25,1.00
2015.01.02 08:17:53.473,1.45264,1.45274,1.00,1.00
2015.01.02 08:17:53.869,1.45264,1.45272,1.00,1.00
2015.01.02 08:17:54.071,1.45261,1.45272,2.81,1.00
2015.01.02 08:17:54.585,1.45261,1.45272,2.06,1.00
2015.01.02 08:17:56.446,1.45265,1.45272,1.50,1.00
2015.01.02 08:17:56.549,1.45265,1.45276,1.00,1.84
2015.01.02 08:17:56.650,1.45263,1.45274,1.50,1.00
2015.01.02 08:17:56.701,1.45262,1.45273,1.37,1.62
2015.01.02 08:17:56.751,1.4526,1.45272,2.25,1.00
2015.01.02 08:17:57.458,1.4526,1.4527,1.00,1.00
2015.01.02 08:17:58.012,1.45261,1.45272,1.00,1.25
2015.01.02 08:17:58.215,1.4526,1.4527,1.50,1.00
2015.01.02 08:17:58.518,1.45262,1.45272,1.00,1.01
2015.01.02 08:17:58.569,1.45262,1.45272,1.00,1.01
2015.01.02 08:17:59.074,1.45263,1.45272,1.00,1.20
2015.01.02 08:17:59.891,1.45264,1.45272,1.00,1.20
2015.01.02 08:17:59.992,1.45262,1.45273,1.87,1.62
2015.01.02 08:18:00.296,1.45264,1.45273,1.00,1.00
2015.01.02 08:18:00.447,1.45265,1.45276,1.00,1.39
2015.01.02 08:18:01.203,1.45265,1.45276,1.00,1.25
2015.01.02 08:18:01.707,1.45265,1.45276,1.50,1.25
2015.01.02 08:18:02.011,1.45269,1.45278,1.87,2.62
2015.01.02 08:18:02.114,1.45272,1.45281,1.12,1.50
2015.01.02 08:18:02.215,1.45274,1.45285,1.00,1.76
2015.01.02 08:18:02.417,1.45276,1.45287,1.00,2.81
2015.01.02 08:18:02.720,1.45274,1.45285,1.00,1.20
2015.01.02 08:18:03.290,1.45274,1.45285,1.00,1.57
2015.01.02 08:18:03.799,1.45274,1.45285,1.00,2.40
2015.01.02 08:18:04.309,1.45275,1.45285,1.00,2.40
2015.01.02 08:18:04.828,1.45274,1.45285,1.50,2.40
2015.01.02 08:18:05.372,1.45275,1.45285,1.50,2.40
2015.01.02 08:18:07.292,1.45275,1.45285,1.50,1.84
2015.01.02 08:18:07.935,1.45276,1.45285,1.00,1.09
2015.01.02 08:18:10.248,1.45277,1.45285,1.00,1.00
2015.01.02 08:18:12.886,1.45277,1.45287,1.00,1.69
2015.01.02 08:18:14.495,1.45278,1.45288,1.00,1.19
2015.01.02 08:18:14.546,1.4528,1.45288,1.50,1.00
2015.01.02 08:18:15.465,1.4528,1.4529,1.00,1.84
2015.01.02 08:18:15.974,1.45281,1.4529,1.00,1.69
2015.01.02 08:18:18.588,1.45281,1.4529,1.00,1.31
2015.01.02 08:18:19.105,1.4528,1.45289,1.00,1.95
2015.01.02 08:18:26.182,1.45281,1.45289,1.00,1.84
2015.01.02 08:18:32.895,1.45281,1.4529,1.00,2.81
2015.01.02 08:18:33.400,1.45282,1.4529,1.00,1.50
2015.01.02 08:18:39.522,1.45282,1.45291,1.00,1.32
2015.01.02 08:18:40.036,1.45282,1.45291,1.00,1.60
2015.01.02 08:18:40.595,1.45283,1.45291,1.00,1.60
2015.01.02 08:18:41.724,1.45282,1.45291,1.00,1.12
2015.01.02 08:18:45.324,1.45282,1.45291,1.00,1.07
2015.01.02 08:18:46.419,1.4528,1.4529,1.00,1.10
2015.01.02 08:18:46.520,1.4528,1.4529,1.37,1.39
2015.01.02 08:18:46.722,1.4528,1.4529,1.37,1.76
2015.01.02 08:18:47.241,1.45281,1.4529,1.12,1.39
2015.01.02 08:18:51.255,1.45281,1.45289,1.37,1.00
2015.01.02 08:18:51.508,1.45282,1.45292,1.37,1.57
2015.01.02 08:18:52.013,1.45282,1.4529,1.37,1.00
2015.01.02 08:18:52.482,1.45284,1.45292,1.37,1.07
2015.01.02 08:18:52.583,1.45286,1.45294,1.37,1.00
2015.01.02 08:18:52.735,1.45286,1.45296,1.62,1.00
2015.01.02 08:18:52.836,1.45288,1.453,2.44,1.31
2015.01.02 08:18:52.887,1.45291,1.453,1.00,1.45
2015.01.02 08:18:52.938,1.45291,1.45302,1.00,2.06
2015.01.02 08:18:53.140,1.45292,1.45303,1.50,1.25
2015.01.02 08:18:53.847,1.45292,1.45303,1.87,1.69
2015.01.02 08:18:54.353,1.45294,1.45305,1.00,1.95
2015.01.02 08:18:55.614,1.45294,1.45305,1.00,2.44
2015.01.02 08:18:55.766,1.4529,1.45301,1.50,1.00
2015.01.02 08:18:56.421,1.4529,1.45301,1.37,1.20
2015.01.02 08:18:57.535,1.4529,1.45301,2.62,1.25
2015.01.02 08:18:58.423,1.4529,1.45301,1.87,1.19
2015.01.02 08:18:59.103,1.4529,1.45301,1.87,2.70
2015.01.02 08:19:00.294,1.45288,1.453,1.37,1.54
2015.01.02 08:19:00.497,1.45291,1.453,1.00,1.20
2015.01.02 08:19:00.750,1.45292,1.45303,1.25,1.10
2015.01.02 08:19:00.801,1.45294,1.45303,1.00,1.10
2015.01.02 08:19:00.851,1.45294,1.45306,1.34,2.44
2015.01.02 08:19:01.053,1.45293,1.45306,1.69,3.94
2015.01.02 08:19:01.952,1.45293,1.45304,1.50,1.50
2015.01.02 08:19:03.208,1.45293,1.45304,1.50,2.06
2015.01.02 08:19:03.258,1.45291,1.45302,1.12,1.62
2015.01.02 08:19:03.461,1.45287,1.45298,1.50,1.01
2015.01.02 08:19:03.967,1.45287,1.45298,1.50,1.76
2015.01.02 08:19:04.737,1.45287,1.45298,1.00,1.76
2015.01.02 08:19:04.788,1.45285,1.45296,1.12,1.25
2015.01.02 08:19:04.940,1.45285,1.45293,1.12,1.00
2015.01.02 08:19:05.092,1.45282,1.45292,1.69,1.00
2015.01.02 08:19:05.448,1.45279,1.45288,1.00,1.87
2015.01.02 08:19:05.751,1.45271,1.45279,1.00,1.00
2015.01.02 08:19:06.003,1.45269,1.45278,1.50,1.00
2015.01.02 08:19:06.054,1.45269,1.45278,1.50,1.37
2015.01.02 08:19:06.458,1.45267,1.45275,1.00,1.50
2015.01.02 08:19:06.962,1.45265,1.45275,1.00,2.25
2015.01.02 08:19:08.858,1.45269,1.45275,1.37,3.75
2015.01.02 08:19:08.909,1.45269,1.45279,1.37,1.20
2015.01.02 08:19:08.960,1.45273,1.4528,1.00,2.62
2015.01.02 08:19:09.112,1.45273,1.45284,1.00,2.00
2015.01.02 08:19:09.891,1.45273,1.45284,1.00,1.31
2015.01.02 08:19:10.546,1.45273,1.45284,1.37,1.31
2015.01.02 08:19:10.799,1.45267,1.45277,3.15,1.00
2015.01.02 08:19:11.102,1.45265,1.45276,1.62,2.25
2015.01.02 08:19:11.506,1.45262,1.45273,2.81,1.00
2015.01.02 08:19:11.607,1.45264,1.45275,1.62,1.12
2015.01.02 08:19:13.429,1.45268,1.45276,1.00,1.00
2015.01.02 08:19:13.479,1.45269,1.45281,1.50,2.32
2015.01.02 08:19:13.530,1.45269,1.45282,2.62,4.12
2015.01.02 08:19:13.682,1.4527,1.45276,1.00,1.00
2015.01.02 08:19:13.787,1.45266,1.45276,1.00,1.00
2015.01.02 08:19:13.939,1.45263,1.45276,2.25,2.81
2015.01.02 08:19:13.990,1.45263,1.45276,2.25,2.81
2015.01.02 08:19:14.243,1.45261,1.45272,1.00,1.87
2015.01.02 08:19:14.697,1.45259,1.4527,2.32,1.00
