2015.01.28 08:19:11.774,1.33808,1.33816,1.57,2.25
2015.01.28 08:19:11.875,1.33807,1.33814,1.20,1.50
2015.01.28 08:19:12.027,1.33811,1.33814,1.00,1.50
2015.01.28 08:19:12.179,1.33812,1.33817,1.00,3.00
2015.01.28 08:19:12.230,1.3381,1.33817,1.50,3.00
2015.01.28 08:19:12.432,1.33814,1.33818,1.00,1.75
2015.01.28 08:19:12.533,1.3381,1.33818,3.00,1.75
2015.01.28 08:19:13.039,1.33809,1.33815,1.00,1.00
2015.01.28 08:19:13.090,1.33807,1.33815,1.10,3.00
2015.01.28 08:19:13.292,1.33803,1.33811,1.12,1.12
2015.01.28 08:19:13.393,1.33803,1.33809,1.87,1.00
2015.01.28 08:19:13.696,1.33805,1.33811,1.00,1.00
2015.01.28 08:19:13.999,1.33803,1.3381,1.50,1.85
2015.01.28 08:19:14.101,1.33805,1.33813,1.00,2.62
2015.01.28 08:19:14.202,1.33805,1.33816,2.25,1.82
2015.01.28 08:19:14.304,1.33814,1.33818,1.00,1.50
2015.01.28 08:19:14.406,1.33812,1.33821,1.00,1.75
2015.01.28 08:19:14.507,1.33809,1.3382,2.25,1.00
2015.01.28 08:19:14.558,1.33813,1.33821,1.00,1.50
2015.01.28 08:19:14.659,1.33809,1.33819,1.00,1.12
2015.01.28 08:19:14.775,1.3381,1.33821,1.75,1.87
2015.01.28 08:19:14.977,1.33809,1.33819,1.10,1.00
2015.01.28 08:19:15.202,1.33811,1.33819,1.00,1.00
2015.01.28 08:19:15.739,1.33811,1.3382,1.00,3.00
2015.01.28 08:19:15.941,1.33808,1.33819,1.87,1.87
2015.01.28 08:19:16.193,1.33808,1.33815,1.00,1.00
2015.01.28 08:19:16.395,1.33805,1.33817,2.25,2.25
2015.01.28 08:19:16.496,1.33805,1.33814,1.57,1.00
2015.01.28 08:19:16.598,1.33804,1.33814,1.57,1.50
2015.01.28 08:19:16.699,1.33805,1.33812,1.00,1.00
2015.01.28 08:19:17.102,1.33804,1.33814,1.10,1.00
2015.01.28 08:19:17.254,1.33805,1.33816,1.00,1.87
2015.01.28 08:19:17.305,1.33807,1.33816,1.00,1.12
2015.01.28 08:19:17.992,1.33805,1.33815,1.00,1.00
2015.01.28 08:19:18.512,1.33803,1.33815,1.20,3.00
2015.01.28 08:19:19.294,1.33806,1.33815,1.12,1.00
2015.01.28 08:19:19.395,1.33809,1.33818,1.12,1.50
2015.01.28 08:19:19.698,1.33811,1.33823,1.37,1.00
2015.01.28 08:19:19.900,1.33815,1.33825,1.12,1.95
2015.01.28 08:19:20.203,1.33821,1.33829,1.75,1.12
2015.01.28 08:19:20.456,1.3382,1.33828,1.50,1.00
2015.01.28 08:19:20.607,1.33826,1.33831,1.00,1.12
2015.01.28 08:19:20.709,1.33823,1.33831,1.00,1.12
2015.01.28 08:19:21.214,1.33819,1.33831,2.25,1.50
2015.01.28 08:19:21.718,1.33818,1.3383,1.75,1.20
2015.01.28 08:19:21.819,1.33817,1.3383,1.87,2.62
2015.01.28 08:19:21.870,1.33817,1.33828,1.00,1.37
2015.01.28 08:19:22.123,1.33813,1.33825,1.20,2.25
2015.01.28 08:19:22.542,1.33812,1.33825,1.45,5.25
2015.01.28 08:19:23.314,1.33814,1.33824,2.25,1.00
2015.01.28 08:19:23.515,1.33819,1.33827,1.00,1.00
2015.01.28 08:19:23.566,1.33819,1.33829,1.00,3.15
2015.01.28 08:19:23.718,1.33822,1.33829,1.00,1.20
2015.01.28 08:19:24.192,1.33824,1.33829,1.00,1.20
2015.01.28 08:19:24.293,1.3382,1.33829,1.10,2.25
2015.01.28 08:19:24.344,1.33818,1.33824,1.47,1.00
2015.01.28 08:19:24.446,1.33815,1.33824,1.12,1.50
2015.01.28 08:19:24.547,1.33812,1.33822,1.87,1.00
2015.01.28 08:19:24.648,1.33812,1.33821,1.87,1.00
2015.01.28 08:19:25.153,1.33812,1.33824,1.50,1.75
2015.01.28 08:19:26.010,1.33812,1.33823,1.12,1.75
2015.01.28 08:19:26.523,1.33809,1.33818,1.12,1.00
2015.01.28 08:19:26.624,1.33808,1.33816,2.25,1.00
2015.01.28 08:19:26.725,1.33804,1.33816,1.50,1.87
2015.01.28 08:19:27.813,1.33805,1.33815,1.37,1.12
2015.01.28 08:19:27.914,1.33809,1.33817,1.37,1.20
2015.01.28 08:19:28.066,1.33813,1.33822,1.00,1.50
2015.01.28 08:19:28.168,1.33814,1.33825,1.00,1.57
2015.01.28 08:19:28.600,1.33816,1.33826,1.00,3.82
2015.01.28 08:19:28.954,1.33813,1.33823,1.75,1.00
2015.01.28 08:19:29.004,1.33811,1.33823,8.25,1.00
2015.01.28 08:19:29.055,1.33811,1.33819,2.62,1.00
2015.01.28 08:19:29.106,1.33811,1.33819,1.12,1.12
2015.01.28 08:19:29.157,1.33808,1.33819,2.25,1.12
2015.01.28 08:19:29.208,1.33807,1.33817,3.00,1.00
2015.01.28 08:19:29.854,1.33807,1.33817,2.25,1.87
2015.01.28 08:19:30.107,1.33795,1.33805,1.00,1.47
2015.01.28 08:19:30.259,1.33791,1.33803,1.75,1.27
2015.01.28 08:19:30.617,1.33791,1.33803,1.87,1.65
2015.01.28 08:19:31.223,1.33789,1.33801,2.77,1.00
2015.01.28 08:19:31.274,1.33789,1.33801,1.95,1.57
2015.01.28 08:19:31.325,1.33789,1.338,1.57,1.50
2015.01.28 08:19:31.375,1.33789,1.33799,1.12,1.12
2015.01.28 08:19:31.426,1.33789,1.33797,1.00,1.00
2015.01.28 08:19:31.730,1.33781,1.33791,1.37,1.00
2015.01.28 08:19:32.035,1.33785,1.33796,1.37,3.75
2015.01.28 08:19:32.136,1.33789,1.33797,1.00,2.25
2015.01.28 08:19:32.237,1.33786,1.33798,1.00,1.95
2015.01.28 08:19:32.389,1.33788,1.33798,1.00,1.20
2015.01.28 08:19:32.692,1.33796,1.33803,1.67,1.75
2015.01.28 08:19:32.794,1.33798,1.33808,1.12,2.25
2015.01.28 08:19:32.845,1.33796,1.33808,1.12,2.25
2015.01.28 08:19:32.896,1.33795,1.33807,1.37,1.00
2015.01.28 08:19:33.098,1.338,1.33806,1.00,1.00
2015.01.28 08:19:33.200,1.33798,1.33806,1.00,2.25
2015.01.28 08:19:33.301,1.33801,1.33806,1.00,1.00
2015.01.28 08:19:33.811,1.338,1.3381,1.75,2.32
2015.01.28 08:19:34.013,1.33805,1.3381,1.00,1.10
2015.01.28 08:19:34.317,1.33802,1.33806,1.12,1.00
2015.01.28 08:19:34.367,1.33802,1.33806,1.37,1.00
2015.01.28 08:19:34.418,1.33799,1.33806,1.50,2.25
2015.01.28 08:19:34.469,1.33795,1.33802,2.32,1.00
2015.01.28 08:19:34.520,1.33795,1.338,1.85,1.00
2015.01.28 08:19:34.571,1.33795,1.338,1.10,1.50
2015.01.28 08:19:34.622,1.33792,1.33797,1.12,1.00
2015.01.28 08:19:34.673,1.33787,1.33797,1.50,1.00
2015.01.28 08:19:34.774,1.33786,1.33797,1.95,1.50
2015.01.28 08:19:34.925,1.33786,1.33799,1.50,2.25
2015.01.28 08:19:35.468,1.33785,1.33798,2.70,1.75
2015.01.28 08:19:35.620,1.33785,1.33796,1.95,1.75
2015.01.28 08:19:36.132,1.33785,1.33793,1.95,1.00
2015.01.28 08:19:36.706,1.33784,1.33796,2.25,1.75
2015.01.28 08:19:37.712,1.33785,1.33791,1.20,1.00
2015.01.28 08:19:37.863,1.33782,1.33792,3.00,1.00
2015.01.28 08:19:38.422,1.33782,1.33793,1.75,1.75
2015.01.28 08:19:38.942,1.33782,1.33792,1.75,1.87
2015.01.28 08:19:39.396,1.33782,1.33786,1.75,1.00
2015.01.28 08:19:39.498,1.33782,1.3379,1.75,1.12
2015.01.28 08:19:39.599,1.3378,1.33789,1.75,1.00
2015.01.28 08:19:39.700,1.33782,1.33791,1.12,2.62
2015.01.28 08:19:39.751,1.33782,1.3379,1.12,1.00
2015.01.28 08:19:40.751,1.33782,1.33788,1.12,1.00
2015.01.28 08:19:40.903,1.33778,1.33786,1.75,1.00
2015.01.28 08:19:40.954,1.33776,1.33782,1.12,1.00
2015.01.28 08:19:41.156,1.3377,1.33779,1.50,1.00
2015.01.28 08:19:41.257,1.3377,1.33777,1.00,1.00
2015.01.28 08:19:41.831,1.33767,1.33779,1.65,2.62
2015.01.28 08:19:41.933,1.33767,1.33775,1.27,1.00
2015.01.28 08:19:42.135,1.33769,1.33779,1.00,1.50
2015.01.28 08:19:42.685,1.33767,1.33777,1.87,1.00
2015.01.28 08:19:43.147,1.33768,1.33775,1.20,1.12
2015.01.28 08:19:43.653,1.33766,1.33779,1.82,1.85
2015.01.28 08:19:44.174,1.33768,1.33778,1.20,1.00
2015.01.28 08:19:44.838,1.33769,1.33779,1.00,1.50
2015.01.28 08:19:45.543,1.33769,1.33778,1.00,1.00
2015.01.28 08:19:45.644,1.3377,1.33781,1.37,1.07
2015.01.28 08:19:45.957,1.33776,1.33785,1.12,3.00
2015.01.28 08:19:46.210,1.33782,1.3379,1.50,1.10
2015.01.28 08:19:46.261,1.33786,1.3379,1.00,1.10
2015.01.28 08:19:46.413,1.33787,1.33792,1.12,1.10
2015.01.28 08:19:46.464,1.33787,1.33792,1.75,1.10
2015.01.28 08:19:46.566,1.33787,1.33795,1.75,1.10
2015.01.28 08:19:46.667,1.33785,1.33796,1.20,1.00
2015.01.28 08:19:47.208,1.33785,1.33795,1.20,1.00
2015.01.28 08:19:47.462,1.33783,1.33793,1.95,1.00
2015.01.28 08:19:47.664,1.33781,1.33794,1.20,1.50
2015.01.28 08:19:47.765,1.3378,1.3379,1.50,1.00
2015.01.28 08:19:48.270,1.3378,1.3379,1.45,1.50
2015.01.28 08:19:49.067,1.3378,1.3379,1.87,1.12
2015.01.28 08:19:49.576,1.3378,1.33792,1.82,1.37
2015.01.28 08:19:50.378,1.33782,1.33792,1.00,1.12
2015.01.28 08:19:50.685,1.3378,1.33791,1.82,1.87
2015.01.28 08:19:50.988,1.33777,1.33789,1.07,1.12
2015.01.28 08:19:51.291,1.3378,1.33792,1.57,2.02
2015.01.28 08:19:52.265,1.33784,1.33794,1.12,1.10
2015.01.28 08:19:52.366,1.33787,1.33796,1.00,1.57
2015.01.28 08:19:53.818,1.33782,1.33789,1.57,1.37
2015.01.28 08:19:54.124,1.33774,1.33781,1.12,1.50
2015.01.28 08:19:54.427,1.33771,1.33777,1.87,1.00
2015.01.28 08:19:54.478,1.33771,1.33777,1.87,1.00
2015.01.28 08:19:54.985,1.33772,1.33779,1.12,2.25
2015.01.28 08:19:56.976,1.33772,1.33778,1.12,1.00
2015.01.28 08:19:57.496,1.33772,1.3378,1.50,2.25
2015.01.28 08:19:57.597,1.33772,1.33783,1.87,1.12
2015.01.28 08:19:57.699,1.33774,1.33783,1.75,1.12
2015.01.28 08:19:58.432,1.33776,1.33787,1.75,1.75
2015.01.28 08:19:58.483,1.33777,1.33787,1.50,1.00
2015.01.28 08:19:58.534,1.33779,1.33787,1.12,1.00
2015.01.28 08:19:58.837,1.3378,1.33792,2.25,1.50
2015.01.28 08:19:58.938,1.33782,1.33792,1.65,1.00
2015.01.28 08:19:58.989,1.33784,1.33795,1.37,1.12
2015.01.28 08:19:59.192,1.33786,1.33797,1.45,1.12
2015.01.28 08:19:59.697,1.33784,1.33794,2.62,1.00
2015.01.28 08:20:01.396,1.33785,1.33795,1.87,1.00
2015.01.28 08:20:02.091,1.33786,1.33797,1.57,1.12
2015.01.28 08:20:02.631,1.33786,1.33797,1.27,1.12
2015.01.28 08:20:03.404,1.3379,1.338,1.00,1.37
2015.01.28 08:20:03.455,1.3379,1.338,1.12,1.00
2015.01.28 08:20:03.505,1.33789,1.33797,4.12,1.00
2015.01.28 08:20:03.607,1.3379,1.33799,1.75,1.00
2015.01.28 08:20:04.111,1.33791,1.33799,1.12,1.00
2015.01.28 08:20:05.254,1.3379,1.33798,3.82,1.37
2015.01.28 08:20:05.355,1.33788,1.33797,1.37,1.50
2015.01.28 08:20:05.406,1.33785,1.33794,1.87,1.00
2015.01.28 08:20:05.457,1.33786,1.33794,1.10,1.00
2015.01.28 08:20:05.558,1.33786,1.33796,1.57,1.12
2015.01.28 08:20:06.438,1.33786,1.33796,1.47,1.00
2015.01.28 08:20:06.540,1.3379,1.33797,1.00,1.50
2015.01.28 08:20:06.792,1.3379,1.33801,3.07,2.25
2015.01.28 08:20:07.300,1.33791,1.33801,1.12,1.37
2015.01.28 08:20:07.818,1.33791,1.33801,2.25,1.37
2015.01.28 08:20:08.338,1.33791,1.33801,1.50,1.37
2015.01.28 08:20:08.953,1.33791,1.33801,1.50,1.37
2015.01.28 08:20:10.353,1.33792,1.33801,1.50,1.37
2015.01.28 08:20:10.863,1.3379,1.33802,1.37,1.87
2015.01.28 08:20:10.914,1.33788,1.33801,2.62,1.12
2015.01.28 08:20:10.965,1.33788,1.33799,2.25,1.47
2015.01.28 08:20:12.853,1.33786,1.33796,2.77,1.37
2015.01.28 08:20:13.105,1.33786,1.33797,2.77,1.75
2015.01.28 08:20:13.918,1.3379,1.33798,1.00,1.37
2015.01.28 08:20:14.120,1.33785,1.33796,4.50,1.87
2015.01.28 08:20:14.706,1.33785,1.33792,1.50,1.00
2015.01.28 08:20:15.010,1.33776,1.33786,2.32,1.12
2015.01.28 08:20:15.162,1.33776,1.33783,1.50,1.00
2015.01.28 08:20:15.868,1.33774,1.33783,2.25,1.00
2015.01.28 08:20:16.172,1.33775,1.33786,4.95,1.37
2015.01.28 08:20:16.424,1.33776,1.33786,1.10,1.87
2015.01.28 08:20:16.778,1.33776,1.33786,1.57,1.00
2015.01.28 08:20:17.283,1.33777,1.33788,1.50,1.87
2015.01.28 08:20:17.798,1.33778,1.33788,1.50,1.00
2015.01.28 08:20:19.447,1.33778,1.33789,1.45,2.25
2015.01.28 08:20:19.963,1.33777,1.33788,1.75,1.00
2015.01.28 08:20:20.467,1.33777,1.33789,2.25,2.62
2015.01.28 08:20:20.769,1.33775,1.33785,2.40,1.75
2015.01.28 08:20:21.073,1.3377,1.33779,1.50,3.00
2015.01.28 08:20:21.325,1.33767,1.33778,1.75,1.12
2015.01.28 08:20:21.376,1.33767,1.33775,1.75,2.62
2015.01.28 08:20:21.629,1.33761,1.3377,1.75,2.25
2015.01.28 08:20:21.730,1.3376,1.33769,2.62,1.00
2015.01.28 08:20:21.882,1.33762,1.3377,1.87,1.00
2015.01.28 08:20:22.236,1.33764,1.33775,1.07,2.25
2015.01.28 08:20:22.387,1.33763,1.33773,1.50,1.37
2015.01.28 08:20:22.747,1.33764,1.33773,1.12,1.75
2015.01.28 08:20:23.767,1.33765,1.33773,2.25,1.00
2015.01.28 08:20:23.969,1.33765,1.33773,1.75,1.75
2015.01.28 08:20:24.284,1.33765,1.33773,2.25,1.00
2015.01.28 08:20:25.233,1.33765,1.33771,1.75,1.12
2015.01.28 08:20:25.384,1.33763,1.3377,1.12,1.50
2015.01.28 08:20:25.903,1.33762,1.3377,1.12,2.25
2015.01.28 08:20:26.055,1.33761,1.33765,1.50,1.37
2015.01.28 08:20:26.257,1.33758,1.33766,3.37,3.75
2015.01.28 08:20:26.405,1.33753,1.33763,2.25,1.50
2015.01.28 08:20:26.458,1.3375,1.33762,2.25,1.75
2015.01.28 08:20:26.985,1.3375,1.33759,2.62,1.00
2015.01.28 08:20:27.508,1.3375,1.33758,1.12,1.00
2015.01.28 08:20:27.812,1.33748,1.33757,1.85,1.37
2015.01.28 08:20:27.913,1.33747,1.33757,1.12,1.37
2015.01.28 08:20:28.332,1.33745,1.33756,3.37,1.00
2015.01.28 08:20:28.889,1.33745,1.33756,1.12,1.37
2015.01.28 08:20:28.991,1.33745,1.33753,1.12,1.00
2015.01.28 08:20:29.294,1.33741,1.3375,1.12,1.00
2015.01.28 08:20:29.496,1.3374,1.33751,1.75,2.62
2015.01.28 08:20:29.800,1.33738,1.33744,1.12,1.00
2015.01.28 08:20:29.852,1.33737,1.33742,1.75,1.00
2015.01.28 08:20:30.003,1.33731,1.33742,3.45,2.25
2015.01.28 08:20:30.055,1.3373,1.33739,1.50,1.12
2015.01.28 08:20:30.460,1.33728,1.33738,1.75,1.50
2015.01.28 08:20:30.764,1.33727,1.33733,1.87,1.00
2015.01.28 08:20:30.916,1.33728,1.33735,1.50,1.00
2015.01.28 08:20:31.017,1.33727,1.33737,1.12,1.12
2015.01.28 08:20:31.118,1.33725,1.33737,1.20,1.75
2015.01.28 08:20:31.169,1.33724,1.33737,2.32,2.25
2015.01.28 08:20:31.705,1.33725,1.33735,1.12,1.75
2015.01.28 08:20:32.435,1.33729,1.33736,1.12,1.75
2015.01.28 08:20:32.487,1.33729,1.33739,1.50,1.37
2015.01.28 08:20:32.588,1.3373,1.3374,1.50,1.00
2015.01.28 08:20:32.841,1.33726,1.33737,1.95,1.00
2015.01.28 08:20:32.892,1.33727,1.33737,1.10,1.00
2015.01.28 08:20:32.993,1.33727,1.33739,1.00,1.50
2015.01.28 08:20:33.205,1.33727,1.33741,1.50,1.87
2015.01.28 08:20:33.509,1.33734,1.33743,1.50,1.37
2015.01.28 08:20:33.611,1.33738,1.33746,1.00,1.47
2015.01.28 08:20:33.713,1.33738,1.33748,3.00,1.37
2015.01.28 08:20:33.764,1.33737,1.33748,1.85,1.00
2015.01.28 08:20:33.815,1.33736,1.33747,1.87,1.37
2015.01.28 08:20:34.161,1.33729,1.33741,1.87,2.62
2015.01.28 08:20:34.263,1.33729,1.33741,1.27,2.77
2015.01.28 08:20:34.801,1.33729,1.33742,1.87,2.62
2015.01.28 08:20:35.308,1.33729,1.3374,1.12,1.00
2015.01.28 08:20:35.512,1.33727,1.33739,1.12,1.50
2015.01.28 08:20:36.033,1.33726,1.33738,2.25,1.00
2015.01.28 08:20:36.695,1.33726,1.33737,1.87,1.37
2015.01.28 08:20:36.999,1.33726,1.33735,1.75,1.87
2015.01.28 08:20:37.150,1.33724,1.33733,1.07,1.37
2015.01.28 08:20:37.655,1.33722,1.33734,1.87,1.87
2015.01.28 08:20:37.807,1.33722,1.33734,2.25,1.37
2015.01.28 08:20:38.060,1.33726,1.33737,1.12,1.95
2015.01.28 08:20:38.363,1.33727,1.33738,1.37,1.12
2015.01.28 08:20:38.464,1.33727,1.33739,1.37,2.70
2015.01.28 08:20:38.717,1.33728,1.33739,1.12,1.07
2015.01.28 08:20:39.235,1.33728,1.33739,1.00,1.95
2015.01.28 08:20:39.437,1.33731,1.33739,1.87,1.07
2015.01.28 08:20:39.689,1.33738,1.33749,1.00,1.12
2015.01.28 08:20:40.194,1.33737,1.33748,1.00,1.95
2015.01.28 08:20:40.295,1.33736,1.33747,1.37,1.95
2015.01.28 08:20:40.346,1.33734,1.33744,1.10,1.12
2015.01.28 08:20:40.447,1.33733,1.33743,2.25,1.37
2015.01.28 08:20:40.548,1.33731,1.3374,1.50,1.12
2015.01.28 08:20:40.599,1.33731,1.33739,1.12,1.75
2015.01.28 08:20:40.650,1.33729,1.33736,1.00,1.00
2015.01.28 08:20:40.700,1.33726,1.33737,1.45,2.62
2015.01.28 08:20:40.852,1.33725,1.33737,2.32,2.14
2015.01.28 08:20:40.953,1.33725,1.33737,1.85,1.01
2015.01.28 08:20:41.461,1.33724,1.33736,2.62,1.20
2015.01.28 08:20:41.714,1.33725,1.33736,1.12,1.65
2015.01.28 08:20:42.017,1.33726,1.33734,1.37,1.00
2015.01.28 08:20:42.471,1.33727,1.33736,1.37,1.20
2015.01.28 08:20:42.674,1.33727,1.33738,1.12,1.45
2015.01.28 08:20:43.331,1.3373,1.33735,1.00,1.00
2015.01.28 08:20:43.854,1.33727,1.33737,2.25,3.07
2015.01.28 08:20:43.905,1.33724,1.33734,1.20,1.00
2015.01.28 08:20:43.956,1.33724,1.3373,1.07,1.12
2015.01.28 08:20:44.057,1.33719,1.3373,2.25,1.37
2015.01.28 08:20:44.209,1.33718,1.33728,1.10,1.50
2015.01.28 08:20:44.260,1.33716,1.33728,2.32,1.50
2015.01.28 08:20:44.310,1.33715,1.33726,1.50,1.00
2015.01.28 08:20:44.361,1.33715,1.33725,1.50,1.37
2015.01.28 08:20:44.614,1.3371,1.33719,1.12,1.00
2015.01.28 08:20:45.171,1.33709,1.33713,1.80,1.00
2015.01.28 08:20:45.374,1.33701,1.33703,1.00,1.00
2015.01.28 08:20:45.475,1.33695,1.33703,1.87,1.00
2015.01.28 08:20:45.981,1.33696,1.33706,1.00,1.50
2015.01.28 08:20:46.288,1.33696,1.33705,1.75,1.00
2015.01.28 08:20:46.389,1.33696,1.33707,2.25,1.27
2015.01.28 08:20:46.893,1.33699,1.3371,1.50,1.75
2015.01.28 08:20:47.045,1.33699,1.3371,1.10,1.00
2015.01.28 08:20:47.398,1.33698,1.33707,1.95,1.00
2015.01.28 08:20:47.903,1.337,1.33708,1.00,1.47
2015.01.28 08:20:49.314,1.33697,1.33707,1.00,1.12
2015.01.28 08:20:49.849,1.33696,1.33706,1.12,1.10
2015.01.28 08:20:49.900,1.33699,1.33707,1.00,3.07
2015.01.28 08:20:50.001,1.33696,1.33705,1.12,1.00
2015.01.28 08:20:50.356,1.33695,1.33705,1.12,1.75
2015.01.28 08:20:50.660,1.33695,1.33707,3.00,1.95
2015.01.28 08:20:50.762,1.33697,1.33708,1.87,1.95
2015.01.28 08:20:51.067,1.33703,1.33712,1.00,1.20
2015.01.28 08:20:51.371,1.33704,1.3371,1.10,1.50
2015.01.28 08:20:51.472,1.33701,1.33711,1.00,3.75
2015.01.28 08:20:51.942,1.33702,1.33712,1.00,1.47
2015.01.28 08:20:51.993,1.33705,1.33713,1.00,1.50
2015.01.28 08:20:52.094,1.33705,1.33715,1.12,1.45
2015.01.28 08:20:52.195,1.33708,1.33716,1.00,1.37
2015.01.28 08:20:52.700,1.33707,1.33719,1.00,1.47
2015.01.28 08:20:53.069,1.33708,1.33719,1.95,1.37
2015.01.28 08:20:53.323,1.3372,1.33728,1.47,1.12
2015.01.28 08:20:53.475,1.33724,1.3373,1.00,1.37
2015.01.28 08:20:53.678,1.33721,1.33727,1.00,1.00
2015.01.28 08:20:53.779,1.33718,1.33727,2.25,1.75
2015.01.28 08:20:53.982,1.33723,1.33733,1.50,2.25
2015.01.28 08:20:54.033,1.33724,1.33733,1.37,1.87
2015.01.28 08:20:54.084,1.33724,1.33733,1.37,1.10
2015.01.28 08:20:54.134,1.33729,1.33733,1.37,1.10
2015.01.28 08:20:54.236,1.33727,1.33735,2.25,1.00
2015.01.28 08:20:54.337,1.33728,1.33738,1.00,1.95
2015.01.28 08:20:54.438,1.33729,1.33738,1.75,1.47
2015.01.28 08:20:54.943,1.33728,1.33738,2.25,1.47
2015.01.28 08:20:55.511,1.33731,1.33739,1.12,1.07
2015.01.28 08:20:55.612,1.33729,1.33739,1.12,1.45
2015.01.28 08:20:55.713,1.33727,1.33738,1.27,1.00
2015.01.28 08:20:56.166,1.33728,1.33738,1.37,1.00
2015.01.28 08:20:56.369,1.3373,1.3374,1.82,1.00
2015.01.28 08:20:56.470,1.33731,1.33742,3.07,1.37
2015.01.28 08:20:56.976,1.3373,1.3374,1.75,1.12
2015.01.28 08:20:57.279,1.33724,1.33733,1.50,1.00
2015.01.28 08:20:57.330,1.33723,1.33733,1.65,1.00
2015.01.28 08:20:57.835,1.33722,1.33734,3.75,1.50
2015.01.28 08:20:58.241,1.33722,1.3373,1.12,1.00
2015.01.28 08:20:58.495,1.33717,1.33728,1.87,1.87
2015.01.28 08:20:58.596,1.33717,1.33728,1.87,1.75
2015.01.28 08:20:59.102,1.33719,1.33729,1.12,1.75
2015.01.28 08:20:59.406,1.33717,1.33726,1.12,1.87
2015.01.28 08:20:59.558,1.33714,1.33722,1.12,1.00
2015.01.28 08:20:59.812,1.33713,1.33723,1.45,1.50
2015.01.28 08:21:00.317,1.33713,1.33724,1.87,2.25
2015.01.28 08:21:00.369,1.33715,1.33724,1.00,1.00
2015.01.28 08:21:00.471,1.33716,1.33727,1.87,1.50
2015.01.28 08:21:00.774,1.3372,1.3373,1.57,1.25
2015.01.28 08:21:00.825,1.33719,1.3373,1.82,2.06
2015.01.28 08:21:01.344,1.33721,1.33731,1.00,1.69
2015.01.28 08:21:01.445,1.33723,1.33731,1.00,1.69
2015.01.28 08:21:01.755,1.33716,1.33723,1.57,1.12
2015.01.28 08:21:02.108,1.33712,1.33722,1.87,1.00
2015.01.28 08:21:02.159,1.3371,1.3372,2.62,1.37
2015.01.28 08:21:02.209,1.3371,1.33717,1.50,1.12
2015.01.28 08:21:02.260,1.33712,1.33717,1.47,1.12
2015.01.28 08:21:02.459,1.33721,1.33727,1.00,1.12
2015.01.28 08:21:02.561,1.33722,1.33729,1.00,1.37
2015.01.28 08:21:02.662,1.3372,1.3373,1.57,1.10
2015.01.28 08:21:02.713,1.33723,1.3373,1.00,1.10
2015.01.28 08:21:03.262,1.33724,1.33735,1.00,1.50
2015.01.28 08:21:03.775,1.33723,1.33735,2.25,1.50
2015.01.28 08:21:04.078,1.33729,1.33735,1.37,1.87
2015.01.28 08:21:04.230,1.3373,1.33738,2.25,1.20
2015.01.28 08:21:04.382,1.33733,1.33739,1.37,1.50
2015.01.28 08:21:04.534,1.33736,1.33744,1.00,1.75
2015.01.28 08:21:04.585,1.33739,1.33744,1.00,1.75
2015.01.28 08:21:04.636,1.33739,1.33744,1.00,1.00
2015.01.28 08:21:04.687,1.33743,1.33747,1.37,1.37
2015.01.28 08:21:04.738,1.33745,1.33749,1.00,1.57
2015.01.28 08:21:04.789,1.33747,1.33752,1.37,1.05
2015.01.28 08:21:05.092,1.33745,1.33748,1.75,1.00
2015.01.28 08:21:05.245,1.33741,1.33744,1.00,1.12
2015.01.28 08:21:05.750,1.33738,1.33743,2.25,1.00
2015.01.28 08:21:06.250,1.33739,1.33743,1.00,1.00
2015.01.28 08:21:06.776,1.33739,1.33744,1.00,1.00
2015.01.28 08:21:07.902,1.33736,1.33744,1.37,1.37
2015.01.28 08:21:07.953,1.33735,1.33744,1.00,1.50
2015.01.28 08:21:08.156,1.33731,1.33743,1.75,1.50
2015.01.28 08:21:08.410,1.33731,1.3374,1.75,1.00
2015.01.28 08:21:08.562,1.33729,1.3374,1.45,1.50
2015.01.28 08:21:08.765,1.33727,1.33739,2.25,1.75
2015.01.28 08:21:09.068,1.33727,1.33737,1.00,1.95
2015.01.28 08:21:09.169,1.33723,1.33734,1.47,1.10
2015.01.28 08:21:09.375,1.33721,1.33735,2.25,5.25
2015.01.28 08:21:10.565,1.33721,1.33734,2.25,4.27
2015.01.28 08:21:11.082,1.3372,1.33733,1.95,1.95
2015.01.28 08:21:11.367,1.33721,1.33732,1.57,1.00
2015.01.28 08:21:11.899,1.33722,1.33731,1.12,1.00
2015.01.28 08:21:11.950,1.33722,1.33731,1.37,1.00
2015.01.28 08:21:12.102,1.33722,1.33733,1.75,1.20
2015.01.28 08:21:13.263,1.33722,1.33735,2.25,1.87
2015.01.28 08:21:13.926,1.33725,1.33735,1.00,1.20
2015.01.28 08:21:14.440,1.33724,1.33736,1.12,1.87
2015.01.28 08:21:15.094,1.33723,1.33733,3.00,1.00
2015.01.28 08:21:15.600,1.33725,1.33734,2.25,1.20
2015.01.28 08:21:15.701,1.33726,1.33735,1.00,1.87
2015.01.28 08:21:15.752,1.33726,1.33735,1.37,1.87
2015.01.28 08:21:16.055,1.33727,1.33734,3.00,1.20
2015.01.28 08:21:16.409,1.33727,1.33737,1.50,2.32
2015.01.28 08:21:16.511,1.33727,1.33734,3.00,1.00
2015.01.28 08:21:16.915,1.33727,1.33734,1.00,1.12
2015.01.28 08:21:17.016,1.33725,1.33735,1.50,1.50
2015.01.28 08:21:17.067,1.33727,1.33735,1.00,1.45
2015.01.28 08:21:17.370,1.33727,1.33735,1.87,1.27
