2015.01.29 11:20:33.503,1.3326,1.3327,1.31,1.50
2015.01.29 11:20:34.018,1.3326,1.3327,1.31,1.50
2015.01.29 11:20:35.108,1.33263,1.33272,1.37,1.75
2015.01.29 11:20:35.312,1.33264,1.33273,1.00,2.62
2015.01.29 11:20:35.413,1.33263,1.33273,1.00,2.25
2015.01.29 11:20:36.650,1.33262,1.3327,1.00,1.50
2015.01.29 11:20:37.191,1.33262,1.3327,1.00,1.50
2015.01.29 11:20:39.892,1.33262,1.33271,1.25,2.25
2015.01.29 11:20:40.412,1.33262,1.33268,1.25,1.12
2015.01.29 11:20:41.332,1.33262,1.3327,1.25,1.50
2015.01.29 11:20:42.364,1.33263,1.33271,2.44,1.75
2015.01.29 11:20:42.667,1.3327,1.33276,1.00,1.12
2015.01.29 11:20:42.920,1.33271,1.33278,1.00,1.50
2015.01.29 11:20:43.762,1.33271,1.33279,1.00,1.87
2015.01.29 11:20:45.756,1.33275,1.3328,1.00,1.87
2015.01.29 11:20:46.084,1.33277,1.33281,1.00,1.87
2015.01.29 11:20:46.590,1.33278,1.33283,1.00,1.12
2015.01.29 11:20:47.172,1.33278,1.33283,1.00,1.12
2015.01.29 11:20:49.124,1.33272,1.33284,3.56,2.32
2015.01.29 11:20:49.639,1.33278,1.33281,1.00,1.37
2015.01.29 11:20:50.448,1.33278,1.33281,1.00,1.37
2015.01.29 11:20:51.733,1.33278,1.33284,1.00,1.95
2015.01.29 11:20:51.835,1.33279,1.33284,1.00,1.10
2015.01.29 11:20:51.885,1.33282,1.33284,1.00,1.10
2015.01.29 11:20:52.190,1.33292,1.33297,1.12,2.25
2015.01.29 11:20:52.292,1.33294,1.333,1.00,2.25
2015.01.29 11:20:52.344,1.33296,1.333,1.50,1.12
2015.01.29 11:20:52.395,1.33298,1.33302,1.00,1.75
2015.01.29 11:20:52.599,1.33296,1.33303,1.50,3.00
2015.01.29 11:20:53.106,1.33295,1.33304,1.00,3.94
2015.01.29 11:20:53.613,1.33296,1.33301,1.00,1.50
2015.01.29 11:20:53.664,1.33296,1.33301,1.00,1.87
2015.01.29 11:20:53.917,1.33292,1.333,1.25,2.62
2015.01.29 11:20:53.968,1.33292,1.333,1.00,3.00
2015.01.29 11:20:54.906,1.33291,1.333,1.00,3.00
2015.01.29 11:20:56.083,1.33288,1.33295,1.69,1.00
2015.01.29 11:20:56.386,1.33286,1.33293,1.00,1.12
2015.01.29 11:20:56.537,1.33284,1.33293,1.00,1.87
2015.01.29 11:20:56.588,1.33286,1.33293,1.00,1.50
2015.01.29 11:20:57.093,1.33288,1.33295,1.00,1.12
2015.01.29 11:20:57.295,1.33289,1.33297,1.00,1.75
2015.01.29 11:20:57.909,1.33287,1.33296,1.12,1.12
2015.01.29 11:20:58.514,1.33288,1.33296,1.00,1.87
2015.01.29 11:20:58.989,1.33288,1.33294,1.00,1.37
2015.01.29 11:20:59.141,1.33285,1.33295,1.00,2.32
2015.01.29 11:20:59.192,1.33285,1.33293,1.00,2.25
2015.01.29 11:20:59.496,1.33287,1.33291,1.00,1.12
2015.01.29 11:20:59.698,1.33287,1.33295,1.00,4.12
2015.01.29 11:21:00.221,1.33287,1.33295,1.00,3.75
2015.01.29 11:21:00.632,1.33289,1.33295,1.00,3.37
2015.01.29 11:21:01.301,1.3329,1.33295,1.00,2.62
2015.01.29 11:21:02.149,1.33288,1.33295,1.00,1.87
2015.01.29 11:21:02.351,1.33291,1.33297,1.00,1.87
2015.01.29 11:21:02.452,1.33291,1.33298,1.00,1.87
2015.01.29 11:21:02.755,1.33293,1.33298,1.00,1.37
2015.01.29 11:21:02.987,1.33293,1.33299,1.00,1.50
2015.01.29 11:21:03.509,1.33294,1.33299,1.00,1.50
2015.01.29 11:21:04.625,1.33296,1.333,1.00,1.12
2015.01.29 11:21:04.878,1.33296,1.33302,1.00,1.12
2015.01.29 11:21:05.414,1.33296,1.33302,1.00,1.12
2015.01.29 11:21:06.532,1.33295,1.33302,1.00,1.12
2015.01.29 11:21:06.732,1.33295,1.33302,1.00,1.12
2015.01.29 11:21:07.259,1.33296,1.33304,1.12,1.12
2015.01.29 11:21:07.360,1.33298,1.33305,1.00,1.12
2015.01.29 11:21:07.511,1.33298,1.33308,1.19,1.12
2015.01.29 11:21:07.663,1.33301,1.33308,1.00,1.37
2015.01.29 11:21:08.227,1.333,1.33308,1.00,1.37
2015.01.29 11:21:08.740,1.33299,1.33307,1.00,1.50
2015.01.29 11:21:08.891,1.33297,1.33306,1.25,1.12
2015.01.29 11:21:09.359,1.33297,1.33306,1.25,1.12
2015.01.29 11:21:12.588,1.33296,1.33305,1.00,1.47
2015.01.29 11:21:12.697,1.33297,1.33305,1.00,1.47
2015.01.29 11:21:13.083,1.33297,1.33304,1.00,1.37
2015.01.29 11:21:14.676,1.33297,1.33305,1.00,1.47
2015.01.29 11:21:15.188,1.33297,1.33305,1.00,1.47
2015.01.29 11:21:15.725,1.33295,1.33304,1.31,1.37
2015.01.29 11:21:16.857,1.33295,1.33303,1.25,1.12
2015.01.29 11:21:17.164,1.33294,1.33302,1.19,1.87
2015.01.29 11:21:17.677,1.33294,1.333,1.00,1.12
2015.01.29 11:21:18.588,1.33293,1.33301,1.25,1.37
2015.01.29 11:21:18.690,1.3329,1.33299,2.44,1.37
2015.01.29 11:21:18.791,1.33289,1.33297,1.25,1.87
2015.01.29 11:21:19.429,1.33287,1.33296,2.06,1.20
2015.01.29 11:21:19.622,1.33287,1.33297,2.06,2.62
2015.01.29 11:21:20.130,1.33287,1.33294,2.06,1.37
2015.01.29 11:21:20.232,1.33288,1.33294,1.25,1.12
2015.01.29 11:21:20.434,1.33288,1.33297,1.19,1.50
2015.01.29 11:21:20.535,1.33289,1.33297,1.25,1.37
2015.01.29 11:21:20.660,1.33289,1.33297,1.25,1.00
2015.01.29 11:21:22.048,1.33289,1.33297,1.25,1.37
2015.01.29 11:21:23.068,1.33289,1.33297,1.25,1.87
2015.01.29 11:21:23.270,1.33286,1.33294,1.12,2.25
2015.01.29 11:21:23.371,1.33285,1.33293,1.25,1.12
2015.01.29 11:21:23.674,1.33284,1.33292,1.25,1.00
2015.01.29 11:21:24.520,1.33285,1.33292,1.00,1.00
2015.01.29 11:21:25.221,1.33285,1.33291,1.00,1.00
2015.01.29 11:21:25.431,1.33285,1.33289,1.00,1.00
2015.01.29 11:21:25.939,1.33285,1.3329,1.00,1.00
2015.01.29 11:21:26.998,1.33285,1.33292,1.00,1.50
2015.01.29 11:21:27.872,1.33285,1.33292,1.00,1.00
2015.01.29 11:21:28.388,1.33286,1.33294,1.00,1.95
2015.01.29 11:21:28.490,1.33286,1.33293,1.00,1.00
2015.01.29 11:21:28.591,1.33284,1.33293,1.12,1.75
2015.01.29 11:21:28.894,1.33294,1.33301,1.00,1.69
2015.01.29 11:21:29.400,1.33295,1.33302,1.00,1.50
2015.01.29 11:21:29.904,1.33296,1.33303,1.00,1.12
2015.01.29 11:21:30.454,1.33295,1.33304,1.12,2.70
2015.01.29 11:21:32.129,1.33295,1.33304,1.12,3.07
2015.01.29 11:21:32.230,1.33293,1.33304,1.00,4.01
2015.01.29 11:21:32.434,1.33293,1.33302,1.12,1.37
2015.01.29 11:21:32.485,1.33293,1.33302,1.50,1.37
2015.01.29 11:21:32.738,1.33296,1.33305,1.12,1.20
2015.01.29 11:21:33.143,1.33297,1.33306,1.12,2.32
2015.01.29 11:21:34.218,1.33297,1.33306,1.12,1.95
2015.01.29 11:21:34.722,1.33298,1.33307,1.00,1.50
2015.01.29 11:21:35.180,1.333,1.33307,1.00,2.25
2015.01.29 11:21:35.726,1.33299,1.33307,1.00,2.25
2015.01.29 11:21:39.863,1.33299,1.33307,1.00,1.50
2015.01.29 11:21:40.168,1.33281,1.33289,3.00,1.50
2015.01.29 11:21:40.320,1.33278,1.33286,1.50,1.75
2015.01.29 11:21:40.825,1.33275,1.33285,2.44,1.50
2015.01.29 11:21:41.638,1.33275,1.33285,2.44,1.37
2015.01.29 11:21:42.144,1.33276,1.33284,1.00,1.37
2015.01.29 11:21:42.742,1.33275,1.33284,1.69,1.37
2015.01.29 11:21:44.708,1.33276,1.33284,1.00,1.37
2015.01.29 11:21:45.888,1.33277,1.33284,1.00,1.37
2015.01.29 11:21:46.394,1.33275,1.33284,1.69,1.87
2015.01.29 11:21:47.115,1.33275,1.3328,1.19,1.37
2015.01.29 11:21:47.166,1.33272,1.3328,2.25,1.37
2015.01.29 11:21:47.684,1.33271,1.33281,2.25,1.57
2015.01.29 11:21:47.836,1.33271,1.33281,1.87,1.95
2015.01.29 11:21:48.351,1.33269,1.33279,2.62,1.87
2015.01.29 11:21:49.739,1.33269,1.33277,1.12,1.20
2015.01.29 11:21:50.042,1.33268,1.33276,1.62,1.12
2015.01.29 11:21:50.143,1.33268,1.33274,1.37,1.87
2015.01.29 11:21:50.193,1.33266,1.3327,1.12,1.12
2015.01.29 11:21:50.244,1.33264,1.3327,1.00,1.37
2015.01.29 11:21:50.396,1.33257,1.33265,1.87,1.00
2015.01.29 11:21:50.497,1.33255,1.33265,1.50,1.50
2015.01.29 11:21:50.548,1.33255,1.33264,2.25,1.50
2015.01.29 11:21:50.800,1.33251,1.3326,2.62,1.00
2015.01.29 11:21:51.153,1.33252,1.3326,1.37,1.50
2015.01.29 11:21:51.687,1.33253,1.33262,1.12,1.12
2015.01.29 11:21:51.990,1.33259,1.33264,1.00,1.12
2015.01.29 11:21:52.243,1.33263,1.3327,1.69,1.95
2015.01.29 11:21:52.295,1.33265,1.33273,1.50,1.75
2015.01.29 11:21:52.396,1.33265,1.33273,1.00,1.12
2015.01.29 11:21:52.938,1.33265,1.33273,1.00,1.10
2015.01.29 11:21:53.250,1.33265,1.33273,1.00,1.20
2015.01.29 11:21:53.553,1.33264,1.33271,1.00,1.87
2015.01.29 11:21:54.945,1.33262,1.33269,1.12,1.00
2015.01.29 11:21:55.047,1.33261,1.33268,1.00,1.37
2015.01.29 11:21:55.198,1.33258,1.33265,1.50,1.00
2015.01.29 11:21:55.450,1.33258,1.33266,1.00,1.87
2015.01.29 11:21:55.964,1.33257,1.33263,1.12,1.37
2015.01.29 11:21:56.382,1.33258,1.33265,1.25,1.10
2015.01.29 11:21:56.433,1.33261,1.33266,1.12,1.12
2015.01.29 11:21:56.585,1.33262,1.33271,2.06,2.25
2015.01.29 11:21:56.637,1.33265,1.33272,1.00,1.75
2015.01.29 11:21:56.688,1.33265,1.33274,1.12,2.25
2015.01.29 11:21:56.789,1.33265,1.33274,1.00,1.12
2015.01.29 11:21:56.840,1.33267,1.33274,1.00,1.12
2015.01.29 11:21:56.941,1.33265,1.33275,1.00,3.00
2015.01.29 11:21:56.992,1.33265,1.33275,1.00,3.75
2015.01.29 11:21:57.093,1.33263,1.33275,1.12,5.25
2015.01.29 11:21:57.620,1.33264,1.33275,1.00,3.00
2015.01.29 11:21:57.823,1.33264,1.33275,1.00,3.37
2015.01.29 11:21:58.819,1.33264,1.33272,1.00,1.37
2015.01.29 11:21:59.171,1.33264,1.33271,1.00,1.50
2015.01.29 11:21:59.475,1.33255,1.33258,1.00,1.12
2015.01.29 11:21:59.526,1.33251,1.33258,3.19,1.12
2015.01.29 11:21:59.830,1.33251,1.33258,1.25,1.37
2015.01.29 11:22:00.336,1.3325,1.33258,1.12,1.87
2015.01.29 11:22:00.852,1.33248,1.33258,2.81,1.75
2015.01.29 11:22:01.355,1.3325,1.33258,1.00,1.75
2015.01.29 11:22:01.962,1.3325,1.33257,1.00,1.12
2015.01.29 11:22:02.665,1.3325,1.33257,1.00,1.37
2015.01.29 11:22:03.189,1.33251,1.33257,1.00,1.37
2015.01.29 11:22:03.984,1.33252,1.33258,1.00,1.12
2015.01.29 11:22:04.338,1.33254,1.33259,1.00,1.37
2015.01.29 11:22:04.878,1.33253,1.33259,1.00,1.37
2015.01.29 11:22:05.222,1.33253,1.33258,1.00,1.87
2015.01.29 11:22:05.726,1.33252,1.33258,1.00,1.37
2015.01.29 11:22:06.089,1.3325,1.33258,1.31,1.37
2015.01.29 11:22:06.190,1.33251,1.33258,1.00,1.37
2015.01.29 11:22:06.241,1.33251,1.33258,1.00,1.37
2015.01.29 11:22:06.443,1.33252,1.33258,1.00,1.12
2015.01.29 11:22:06.963,1.33253,1.33258,1.00,1.12
2015.01.29 11:22:07.584,1.33251,1.33258,1.00,1.12
2015.01.29 11:22:08.158,1.33254,1.3326,1.00,1.87
2015.01.29 11:22:08.209,1.33254,1.3326,1.37,1.50
2015.01.29 11:22:08.360,1.33258,1.33262,1.00,1.00
2015.01.29 11:22:08.411,1.33258,1.33265,2.06,1.50
2015.01.29 11:22:08.512,1.33261,1.3327,1.00,1.75
2015.01.29 11:22:08.664,1.33261,1.3327,1.00,1.00
2015.01.29 11:22:08.815,1.33261,1.3327,1.00,1.87
2015.01.29 11:22:09.118,1.33258,1.33263,1.87,1.00
2015.01.29 11:22:09.321,1.33258,1.33265,1.87,1.00
2015.01.29 11:22:09.371,1.33258,1.33261,1.37,1.00
2015.01.29 11:22:09.422,1.33254,1.33258,1.10,1.00
2015.01.29 11:22:09.473,1.33253,1.33256,2.25,3.75
2015.01.29 11:22:09.574,1.3325,1.33255,1.12,1.50
2015.01.29 11:22:09.675,1.3325,1.33257,1.00,1.50
2015.01.29 11:22:09.928,1.3325,1.33258,1.00,1.12
2015.01.29 11:22:10.552,1.3325,1.33259,1.00,1.31
2015.01.29 11:22:12.582,1.33248,1.33256,1.87,1.37
2015.01.29 11:22:13.900,1.3325,1.33256,1.00,1.12
2015.01.29 11:22:14.405,1.33248,1.33254,1.69,1.00
2015.01.29 11:22:14.940,1.33248,1.33256,1.69,1.37
2015.01.29 11:22:15.919,1.33248,1.33254,1.69,1.00
2015.01.29 11:22:16.552,1.33248,1.33253,1.37,1.00
2015.01.29 11:22:16.704,1.33248,1.33255,1.37,1.12
2015.01.29 11:22:18.504,1.33248,1.33256,1.37,1.87
2015.01.29 11:22:18.707,1.33243,1.33249,1.47,1.00
2015.01.29 11:22:18.758,1.33243,1.33247,1.10,1.00
2015.01.29 11:22:18.859,1.33239,1.33249,1.19,1.00
2015.01.29 11:22:19.163,1.33238,1.33248,1.31,1.50
2015.01.29 11:22:19.365,1.3324,1.33249,1.00,1.00
2015.01.29 11:22:19.878,1.3324,1.33248,2.25,1.00
2015.01.29 11:22:20.131,1.3324,1.3325,1.56,1.00
2015.01.29 11:22:20.282,1.33244,1.3325,1.00,1.00
2015.01.29 11:22:20.736,1.33248,1.3325,1.12,1.00
2015.01.29 11:22:20.888,1.33253,1.33259,1.50,3.75
2015.01.29 11:22:20.939,1.33256,1.33259,1.00,2.92
2015.01.29 11:22:20.990,1.33257,1.33263,1.00,1.50
2015.01.29 11:22:21.092,1.33257,1.33264,1.00,1.00
2015.01.29 11:22:21.193,1.3326,1.33265,1.00,1.12
2015.01.29 11:22:21.497,1.33265,1.3327,1.00,1.37
2015.01.29 11:22:21.547,1.33265,1.33272,1.00,1.50
2015.01.29 11:22:21.750,1.33269,1.33274,1.00,4.87
2015.01.29 11:22:21.952,1.33271,1.33275,1.00,1.10
2015.01.29 11:22:22.306,1.33268,1.33276,1.00,3.19
2015.01.29 11:22:23.077,1.33267,1.33274,1.31,1.00
2015.01.29 11:22:23.431,1.33264,1.33271,1.56,1.00
2015.01.29 11:22:23.735,1.33261,1.33266,1.29,1.00
2015.01.29 11:22:24.256,1.33261,1.33266,1.56,1.00
2015.01.29 11:22:24.307,1.33261,1.33263,1.00,1.37
2015.01.29 11:22:24.358,1.3326,1.33262,1.50,1.00
2015.01.29 11:22:24.465,1.33257,1.33261,1.05,1.37
2015.01.29 11:22:24.770,1.33253,1.33256,1.00,1.50
2015.01.29 11:22:25.126,1.33254,1.33258,1.37,1.00
2015.01.29 11:22:25.227,1.33255,1.33258,1.00,1.37
2015.01.29 11:22:26.021,1.33256,1.33258,1.00,1.37
2015.01.29 11:22:26.072,1.33256,1.33262,1.00,2.32
2015.01.29 11:22:26.123,1.33259,1.33262,1.00,1.57
2015.01.29 11:22:26.648,1.33256,1.33264,1.87,2.25
2015.01.29 11:22:26.951,1.33256,1.33263,1.37,1.00
2015.01.29 11:22:27.358,1.33256,1.33263,1.12,1.00
2015.01.29 11:22:27.459,1.33259,1.33262,1.00,1.37
2015.01.29 11:22:27.561,1.33256,1.33262,1.12,1.37
2015.01.29 11:22:28.748,1.33255,1.33262,2.62,1.87
2015.01.29 11:22:28.850,1.33255,1.33259,3.00,1.50
2015.01.29 11:22:28.901,1.33252,1.33259,1.69,1.50
2015.01.29 11:22:29.002,1.33251,1.33257,1.00,1.00
2015.01.29 11:22:29.204,1.33249,1.33259,1.50,1.85
2015.01.29 11:22:29.442,1.33251,1.33259,1.00,1.85
2015.01.29 11:22:29.648,1.3325,1.33259,2.25,1.10
2015.01.29 11:22:31.345,1.33249,1.33259,1.69,1.95
2015.01.29 11:22:31.855,1.33249,1.33259,1.19,1.20
2015.01.29 11:22:32.372,1.33249,1.33259,1.25,1.57
2015.01.29 11:22:32.473,1.33248,1.33254,1.00,1.37
2015.01.29 11:22:32.675,1.33245,1.33253,2.25,1.00
2015.01.29 11:22:32.776,1.33243,1.33253,1.19,1.87
2015.01.29 11:22:33.080,1.33246,1.33253,1.00,1.12
2015.01.29 11:22:33.547,1.33246,1.33253,1.00,1.50
2015.01.29 11:22:33.749,1.33244,1.33251,1.12,1.37
2015.01.29 11:22:34.260,1.33245,1.33251,1.00,1.37
2015.01.29 11:22:34.530,1.33245,1.33251,1.00,1.00
2015.01.29 11:22:34.682,1.33247,1.33253,1.00,1.37
2015.01.29 11:22:34.935,1.33247,1.33253,1.00,1.00
2015.01.29 11:22:35.339,1.33248,1.33256,1.00,1.00
2015.01.29 11:22:35.844,1.33247,1.33256,1.25,1.37
2015.01.29 11:22:35.995,1.33249,1.33256,1.00,1.00
2015.01.29 11:22:36.890,1.33252,1.33256,1.00,1.00
2015.01.29 11:22:36.992,1.33253,1.3326,1.12,2.25
2015.01.29 11:22:37.093,1.33254,1.33261,1.50,1.47
2015.01.29 11:22:37.144,1.33256,1.33261,1.00,1.00
2015.01.29 11:22:37.296,1.33256,1.33266,2.06,2.25
2015.01.29 11:22:38.197,1.33256,1.33266,2.81,1.95
2015.01.29 11:22:38.807,1.33259,1.33266,1.00,1.47
2015.01.29 11:22:39.198,1.33258,1.33266,1.50,1.85
2015.01.29 11:22:39.401,1.33255,1.33262,1.69,1.37
2015.01.29 11:22:39.906,1.33255,1.33264,1.00,1.69
2015.01.29 11:22:40.438,1.33257,1.33265,1.00,4.31
2015.01.29 11:22:40.489,1.33257,1.33265,1.00,5.06
2015.01.29 11:22:40.742,1.33261,1.33266,1.00,1.31
2015.01.29 11:22:40.944,1.33262,1.33267,1.00,1.00
2015.01.29 11:22:41.349,1.3326,1.33267,1.00,1.00
2015.01.29 11:22:41.450,1.3326,1.33265,1.00,1.00
2015.01.29 11:22:41.955,1.33261,1.33266,1.00,1.87
2015.01.29 11:22:42.330,1.33259,1.33265,2.25,1.00
2015.01.29 11:22:42.838,1.3326,1.33265,1.00,1.37
2015.01.29 11:22:43.242,1.33257,1.33263,1.00,1.00
2015.01.29 11:22:43.343,1.33261,1.33263,1.00,1.00
2015.01.29 11:22:43.545,1.33257,1.33264,1.75,1.10
2015.01.29 11:22:44.054,1.33258,1.33263,1.12,1.00
2015.01.29 11:22:44.730,1.33258,1.33263,1.00,1.37
2015.01.29 11:22:45.244,1.33258,1.33263,1.00,1.37
2015.01.29 11:22:45.346,1.3326,1.33265,1.00,2.25
2015.01.29 11:22:45.499,1.33261,1.33265,1.00,1.37
2015.01.29 11:22:46.022,1.33261,1.33266,1.00,1.00
2015.01.29 11:22:46.529,1.33262,1.33265,1.00,1.50
2015.01.29 11:22:46.782,1.33261,1.33268,1.00,2.44
2015.01.29 11:22:46.948,1.33261,1.33265,1.00,1.50
2015.01.29 11:22:47.452,1.33262,1.33266,1.00,1.00
2015.01.29 11:22:49.246,1.33261,1.33268,1.00,2.62
2015.01.29 11:22:49.776,1.33261,1.33265,1.00,1.12
2015.01.29 11:22:50.125,1.33261,1.33263,1.00,1.00
2015.01.29 11:22:54.247,1.33261,1.33265,1.00,1.00
2015.01.29 11:22:54.778,1.33261,1.33264,1.00,1.00
2015.01.29 11:22:56.677,1.3326,1.33264,1.00,1.00
2015.01.29 11:22:56.880,1.33257,1.3326,1.50,1.00
2015.01.29 11:22:57.183,1.33256,1.3326,1.00,2.62
2015.01.29 11:22:58.789,1.33256,1.33261,1.00,3.75
2015.01.29 11:22:58.840,1.33257,1.3326,1.00,1.00
2015.01.29 11:22:59.044,1.33262,1.33265,1.00,1.00
2015.01.29 11:22:59.145,1.3326,1.33265,1.00,2.25
2015.01.29 11:22:59.549,1.33264,1.33266,1.00,1.00
2015.01.29 11:23:00.054,1.33261,1.33265,1.75,1.00
2015.01.29 11:23:00.357,1.33263,1.33266,1.75,1.00
2015.01.29 11:23:00.621,1.33265,1.33268,1.12,1.00
2015.01.29 11:23:00.722,1.33268,1.33269,1.00,1.00
2015.01.29 11:23:00.824,1.33267,1.33272,1.87,1.12
2015.01.29 11:23:00.874,1.33267,1.33273,2.25,1.37
2015.01.29 11:23:00.925,1.33267,1.3327,1.50,2.62
2015.01.29 11:23:00.976,1.33265,1.3327,1.75,2.62
2015.01.29 11:23:01.027,1.33255,1.33264,1.85,1.00
2015.01.29 11:23:01.128,1.33255,1.3326,1.50,2.25
2015.01.29 11:23:01.229,1.33253,1.33262,1.00,2.81
2015.01.29 11:23:01.330,1.33256,1.33262,1.00,2.81
2015.01.29 11:23:01.432,1.33253,1.33262,1.00,2.81
2015.01.29 11:23:01.533,1.33253,1.33255,1.00,1.00
2015.01.29 11:23:01.736,1.33253,1.33257,1.00,1.00
2015.01.29 11:23:01.837,1.3325,1.33256,2.51,1.00
2015.01.29 11:23:02.089,1.33259,1.33264,1.00,1.00
2015.01.29 11:23:02.140,1.33261,1.33264,1.00,1.00
2015.01.29 11:23:02.443,1.33263,1.33269,1.00,1.12
2015.01.29 11:23:02.956,1.33263,1.33264,1.00,1.00
2015.01.29 11:23:04.036,1.33261,1.33263,1.00,1.00
2015.01.29 11:23:04.340,1.3326,1.33265,1.00,1.00
2015.01.29 11:23:05.379,1.3326,1.33261,1.00,1.00
2015.01.29 11:23:06.350,1.3326,1.33263,1.00,1.00
2015.01.29 11:23:07.460,1.33259,1.33266,1.00,1.87
2015.01.29 11:23:07.974,1.33259,1.3326,1.00,1.00
2015.01.29 11:23:08.548,1.33258,1.3326,1.00,1.00
2015.01.29 11:23:10.187,1.33256,1.3326,1.31,1.00
2015.01.29 11:23:10.290,1.33256,1.33258,1.00,1.50
2015.01.29 11:23:10.341,1.33256,1.33258,1.00,1.00
2015.01.29 11:23:10.392,1.33254,1.33256,1.00,1.50
2015.01.29 11:23:10.493,1.33249,1.33251,1.00,1.00
2015.01.29 11:23:10.544,1.33245,1.33248,1.10,1.00
2015.01.29 11:23:10.696,1.33247,1.33251,1.00,2.62
2015.01.29 11:23:10.898,1.33245,1.33248,1.00,1.00
2015.01.29 11:23:11.534,1.33245,1.33246,1.00,1.00
2015.01.29 11:23:12.035,1.33241,1.33245,1.31,1.00
2015.01.29 11:23:12.561,1.33244,1.33246,1.00,1.00
2015.01.29 11:23:13.076,1.33239,1.33245,3.26,1.00
2015.01.29 11:23:13.390,1.33244,1.33246,1.00,1.50
2015.01.29 11:23:13.987,1.33244,1.33245,1.00,1.00
2015.01.29 11:23:14.038,1.33239,1.33243,2.44,1.00
2015.01.29 11:23:14.295,1.33244,1.33246,1.00,1.50
2015.01.29 11:23:14.409,1.33239,1.33243,1.94,1.00
2015.01.29 11:23:14.515,1.33243,1.33245,1.00,1.50
2015.01.29 11:23:14.616,1.33237,1.33243,1.85,1.00
2015.01.29 11:23:15.122,1.33237,1.33244,1.19,1.50
2015.01.29 11:23:15.729,1.33237,1.33244,1.00,1.50
2015.01.29 11:23:16.448,1.33237,1.33243,1.00,1.50
2015.01.29 11:23:17.706,1.33237,1.33241,1.00,1.00
2015.01.29 11:23:18.216,1.33237,1.3324,1.00,1.00
2015.01.29 11:23:18.274,1.33237,1.33244,1.00,2.25
2015.01.29 11:23:18.683,1.3324,1.33244,1.00,2.25
2015.01.29 11:23:18.837,1.3324,1.33246,1.00,1.50
2015.01.29 11:23:19.090,1.33242,1.33247,1.00,1.50
2015.01.29 11:23:19.393,1.33239,1.33242,1.69,1.00
2015.01.29 11:23:19.546,1.33241,1.33245,1.12,1.87
2015.01.29 11:23:20.085,1.33242,1.33246,1.12,1.50
2015.01.29 11:23:20.489,1.33243,1.33249,1.37,1.37
2015.01.29 11:23:20.539,1.33243,1.33249,1.37,1.37
2015.01.29 11:23:21.068,1.33243,1.33249,1.00,1.37
2015.01.29 11:23:21.693,1.33243,1.33249,1.00,1.00
2015.01.29 11:23:21.845,1.33245,1.3325,1.00,1.12
2015.01.29 11:23:22.866,1.33245,1.33248,1.12,1.00
2015.01.29 11:23:23.398,1.33246,1.3325,1.00,1.87
2015.01.29 11:23:23.819,1.33246,1.33251,1.00,1.12
2015.01.29 11:23:26.135,1.33246,1.33252,1.00,1.12
2015.01.29 11:23:26.906,1.33246,1.33251,1.00,1.00
2015.01.29 11:23:27.554,1.33247,1.3325,1.00,1.00
2015.01.29 11:23:28.065,1.33247,1.33251,1.00,1.00
2015.01.29 11:23:28.571,1.33247,1.33253,1.00,1.37
2015.01.29 11:23:29.027,1.33248,1.3325,1.00,1.00
2015.01.29 11:23:29.532,1.33248,1.33254,1.00,1.47
2015.01.29 11:23:30.744,1.33249,1.33255,1.00,1.87
2015.01.29 11:23:33.256,1.3325,1.33256,1.00,3.37
2015.01.29 11:23:35.951,1.33248,1.33252,1.12,1.37
2015.01.29 11:23:39.694,1.3325,1.33252,1.00,1.37
2015.01.29 11:23:40.198,1.33249,1.33251,1.12,1.00
2015.01.29 11:23:40.798,1.33246,1.33251,2.62,1.00
2015.01.29 11:23:41.303,1.33245,1.33248,1.00,1.00
2015.01.29 11:23:41.824,1.33245,1.33247,1.00,1.00
2015.01.29 11:23:42.081,1.33245,1.33247,1.00,1.00
2015.01.29 11:23:42.182,1.33242,1.33247,1.69,1.00
2015.01.29 11:23:42.848,1.33242,1.33247,1.31,1.00
2015.01.29 11:23:43.366,1.33241,1.33246,1.31,1.00
2015.01.29 11:23:43.417,1.33241,1.33248,1.31,1.00
2015.01.29 11:23:43.949,1.33241,1.33248,1.12,1.00
2015.01.29 11:23:44.285,1.33241,1.33246,1.87,1.00
2015.01.29 11:23:44.591,1.33246,1.33253,2.44,1.37
2015.01.29 11:23:44.844,1.3325,1.33253,1.00,1.00
2015.01.29 11:23:47.179,1.33249,1.33253,2.06,1.00
2015.01.29 11:23:47.353,1.33252,1.3326,1.94,1.00
2015.01.29 11:23:47.404,1.33254,1.33257,1.00,1.00
2015.01.29 11:23:47.505,1.33255,1.3326,1.00,1.57
2015.01.29 11:23:47.606,1.33254,1.33259,1.87,1.37
2015.01.29 11:23:47.707,1.33252,1.33257,1.76,1.00
2015.01.29 11:23:48.162,1.33254,1.3326,1.00,1.00
2015.01.29 11:23:48.722,1.33254,1.33259,1.00,1.00
2015.01.29 11:23:49.126,1.33254,1.33257,1.50,1.00
2015.01.29 11:23:49.278,1.33254,1.33259,1.50,1.00
2015.01.29 11:23:49.632,1.33253,1.33258,1.31,1.00
2015.01.29 11:23:49.784,1.33254,1.33258,1.25,1.00
2015.01.29 11:23:49.885,1.33254,1.33258,1.69,1.00
2015.01.29 11:23:50.440,1.33255,1.33258,1.50,1.00
2015.01.29 11:23:50.491,1.33256,1.3326,1.12,2.25
2015.01.29 11:23:50.945,1.33256,1.33263,1.12,1.87
