2015.01.06 04:16:54.617,1.42302,1.42309,1.50,1.00
2015.01.06 04:16:55.634,1.42302,1.4231,1.50,1.50
2015.01.06 04:16:55.988,1.42304,1.42309,1.00,1.00
2015.01.06 04:16:56.303,1.42304,1.42307,1.00,1.50
2015.01.06 04:16:56.608,1.42306,1.42309,1.00,1.50
2015.01.06 04:16:56.810,1.42309,1.42314,1.00,1.00
2015.01.06 04:16:56.911,1.42313,1.42316,1.00,1.00
2015.01.06 04:16:57.013,1.42314,1.42318,1.00,3.00
2015.01.06 04:16:57.519,1.42314,1.42319,1.00,1.00
2015.01.06 04:16:57.936,1.42315,1.42321,1.00,1.69
2015.01.06 04:16:58.292,1.42314,1.42323,1.87,1.00
2015.01.06 04:16:58.810,1.42315,1.42322,1.37,1.00
2015.01.06 04:16:59.567,1.42315,1.42322,1.00,1.00
2015.01.06 04:17:00.072,1.42314,1.42321,2.62,1.00
2015.01.06 04:17:00.176,1.42314,1.42321,1.87,1.00
2015.01.06 04:17:00.327,1.42314,1.42323,2.62,1.00
2015.01.06 04:17:00.429,1.42314,1.42321,2.62,1.00
2015.01.06 04:17:00.631,1.42314,1.42323,2.62,1.00
2015.01.06 04:17:00.733,1.42314,1.4232,1.87,1.00
2015.01.06 04:17:00.935,1.42314,1.42322,1.12,1.00
2015.01.06 04:17:01.036,1.42313,1.4232,1.00,1.00
2015.01.06 04:17:01.641,1.42312,1.42318,1.69,1.00
2015.01.06 04:17:01.944,1.42308,1.42314,1.37,1.00
2015.01.06 04:17:02.146,1.42306,1.42313,1.69,1.00
2015.01.06 04:17:02.650,1.42307,1.42316,1.00,3.00
2015.01.06 04:17:02.802,1.42307,1.42316,1.37,1.50
2015.01.06 04:17:03.306,1.42309,1.42317,1.87,1.00
2015.01.06 04:17:04.501,1.42309,1.42318,2.06,1.00
2015.01.06 04:17:05.615,1.42311,1.42318,1.00,1.00
2015.01.06 04:17:08.214,1.42312,1.42319,1.00,1.00
2015.01.06 04:17:09.123,1.42312,1.4232,1.00,1.12
2015.01.06 04:17:10.028,1.42311,1.4232,1.00,1.50
2015.01.06 04:17:13.436,1.4231,1.42319,2.62,1.00
2015.01.06 04:17:14.629,1.4231,1.42318,1.50,1.00
2015.01.06 04:17:14.933,1.42309,1.42316,1.87,1.00
2015.01.06 04:17:15.034,1.42307,1.42314,1.00,1.00
2015.01.06 04:17:15.135,1.42307,1.42312,1.12,1.00
2015.01.06 04:17:15.237,1.42307,1.42314,1.12,1.00
2015.01.06 04:17:16.726,1.42301,1.42308,1.00,1.00
2015.01.06 04:17:17.810,1.42302,1.42309,1.12,3.19
2015.01.06 04:17:18.115,1.42304,1.42311,1.00,1.50
2015.01.06 04:17:18.524,1.42301,1.4231,2.25,1.00
2015.01.06 04:17:19.030,1.42301,1.42309,1.00,2.25
2015.01.06 04:17:19.532,1.42301,1.42309,1.00,2.62
2015.01.06 04:17:20.251,1.42301,1.42307,1.00,1.37
2015.01.06 04:17:20.755,1.423,1.42307,2.25,1.87
2015.01.06 04:17:21.317,1.42301,1.42307,1.37,2.25
2015.01.06 04:17:21.469,1.42308,1.42315,1.00,1.00
2015.01.06 04:17:21.570,1.42311,1.42318,1.00,3.94
2015.01.06 04:17:22.075,1.4231,1.42319,3.00,1.00
2015.01.06 04:17:22.643,1.4231,1.42318,3.00,1.00
2015.01.06 04:17:22.946,1.42308,1.42312,1.87,1.00
2015.01.06 04:17:23.047,1.42307,1.42313,1.00,1.00
2015.01.06 04:17:23.148,1.42307,1.42315,1.00,1.00
2015.01.06 04:17:23.653,1.42307,1.42315,1.87,1.00
2015.01.06 04:17:28.963,1.42309,1.42315,1.00,1.00
2015.01.06 04:17:30.278,1.42309,1.42316,1.00,1.00
2015.01.06 04:17:32.368,1.4231,1.42317,1.00,1.00
2015.01.06 04:17:32.872,1.42311,1.42318,1.00,1.50
2015.01.06 04:17:33.680,1.42309,1.42318,3.00,1.00
2015.01.06 04:17:34.240,1.4231,1.42319,1.00,1.00
2015.01.06 04:17:34.761,1.4231,1.42317,1.00,1.00
2015.01.06 04:17:35.265,1.42309,1.42316,3.19,1.00
2015.01.06 04:17:35.584,1.42307,1.42314,1.50,1.00
2015.01.06 04:17:35.685,1.42305,1.42314,4.01,1.00
2015.01.06 04:17:35.786,1.42305,1.42312,1.69,1.00
2015.01.06 04:17:38.166,1.42307,1.42314,1.00,2.25
2015.01.06 04:17:38.369,1.42309,1.42318,1.00,1.50
2015.01.06 04:17:38.470,1.42309,1.42316,1.00,1.00
2015.01.06 04:17:40.281,1.42308,1.42315,1.50,1.00
2015.01.06 04:17:40.583,1.42305,1.42311,1.10,1.00
2015.01.06 04:17:41.475,1.42303,1.42311,1.50,1.00
2015.01.06 04:17:42.131,1.42303,1.4231,1.00,1.00
2015.01.06 04:17:42.632,1.42302,1.4231,1.25,1.00
2015.01.06 04:17:43.051,1.42305,1.4231,1.00,1.00
2015.01.06 04:17:43.153,1.42303,1.4231,1.87,1.00
2015.01.06 04:17:43.405,1.42303,1.42312,1.50,1.50
2015.01.06 04:17:43.924,1.42303,1.42311,1.00,1.00
2015.01.06 04:17:44.882,1.42306,1.42312,1.00,1.00
2015.01.06 04:17:45.085,1.42307,1.42314,1.12,1.00
2015.01.06 04:17:45.388,1.42308,1.42316,1.00,1.50
2015.01.06 04:17:46.804,1.42308,1.42315,1.00,1.12
2015.01.06 04:17:47.107,1.42305,1.42314,2.44,1.00
2015.01.06 04:17:47.611,1.42307,1.42314,1.00,1.00
2015.01.06 04:17:47.914,1.42305,1.42314,2.25,1.00
2015.01.06 04:17:48.015,1.42305,1.42312,2.25,1.00
2015.01.06 04:17:48.822,1.42307,1.42312,1.00,1.00
2015.01.06 04:17:49.530,1.42307,1.42314,1.50,1.00
2015.01.06 04:17:49.784,1.42309,1.42315,1.00,1.00
2015.01.06 04:17:49.885,1.42311,1.42318,1.00,1.50
2015.01.06 04:17:50.087,1.42311,1.4232,1.00,1.69
2015.01.06 04:17:50.491,1.42311,1.42318,2.25,1.00
2015.01.06 04:17:51.713,1.42311,1.42319,1.50,1.00
2015.01.06 04:17:52.218,1.42313,1.42318,1.00,1.00
2015.01.06 04:17:53.973,1.42311,1.42318,1.00,1.00
2015.01.06 04:17:54.490,1.42311,1.42317,1.00,1.00
2015.01.06 04:17:55.510,1.42311,1.42313,1.00,1.12
2015.01.06 04:17:55.611,1.42306,1.42314,2.70,1.12
2015.01.06 04:17:55.713,1.4231,1.42316,1.00,1.37
2015.01.06 04:17:55.966,1.4231,1.42316,1.00,1.37
2015.01.06 04:17:56.067,1.42311,1.42317,1.00,1.00
2015.01.06 04:17:56.891,1.42311,1.42319,1.50,1.62
2015.01.06 04:17:57.621,1.42311,1.42312,1.00,1.00
2015.01.06 04:17:57.724,1.42309,1.42315,1.00,1.37
2015.01.06 04:17:57.825,1.4231,1.42316,1.00,2.62
2015.01.06 04:17:58.130,1.4231,1.42318,1.50,2.06
2015.01.06 04:17:58.930,1.42316,1.4232,1.00,1.37
2015.01.06 04:17:59.032,1.42316,1.42321,1.00,1.12
2015.01.06 04:17:59.285,1.42314,1.42321,2.25,1.00
2015.01.06 04:17:59.437,1.42318,1.42324,1.00,2.14
2015.01.06 04:18:00.148,1.42319,1.42326,1.00,1.57
2015.01.06 04:18:00.350,1.42319,1.42327,1.00,1.00
2015.01.06 04:18:00.863,1.4232,1.42329,2.25,2.44
2015.01.06 04:18:01.368,1.4232,1.42329,1.00,4.69
2015.01.06 04:18:02.297,1.4232,1.42327,1.50,1.87
2015.01.06 04:18:02.802,1.42321,1.42327,1.00,1.87
2015.01.06 04:18:02.853,1.42319,1.42327,1.00,1.87
2015.01.06 04:18:02.954,1.42321,1.42327,1.00,1.87
2015.01.06 04:18:03.472,1.4232,1.42327,1.00,2.81
2015.01.06 04:18:04.781,1.42319,1.42326,1.00,1.12
2015.01.06 04:18:05.382,1.42318,1.42327,2.25,1.25
2015.01.06 04:18:06.571,1.42323,1.4233,1.00,1.56
2015.01.06 04:18:06.875,1.42325,1.42331,1.00,1.56
2015.01.06 04:18:07.079,1.4232,1.42326,1.50,1.19
2015.01.06 04:18:07.130,1.42321,1.42327,1.00,1.00
2015.01.06 04:18:07.182,1.42321,1.42323,1.00,1.00
2015.01.06 04:18:07.284,1.42321,1.42323,1.00,1.00
2015.01.06 04:18:07.335,1.42319,1.42321,1.00,1.00
2015.01.06 04:18:07.487,1.42317,1.4232,1.00,1.00
2015.01.06 04:18:07.993,1.42317,1.42321,1.00,1.00
2015.01.06 04:18:08.676,1.42317,1.42323,1.50,1.00
2015.01.06 04:18:10.212,1.42319,1.42323,1.00,1.00
2015.01.06 04:18:12.983,1.42319,1.42322,1.00,1.00
2015.01.06 04:18:13.135,1.42312,1.42319,1.00,1.00
2015.01.06 04:18:13.388,1.42315,1.4232,1.00,1.12
2015.01.06 04:18:13.540,1.42316,1.42323,1.00,1.31
2015.01.06 04:18:14.949,1.42315,1.42322,1.50,1.00
2015.01.06 04:18:15.453,1.42315,1.42323,1.00,1.50
2015.01.06 04:18:17.388,1.42315,1.42322,1.00,1.00
2015.01.06 04:18:18.098,1.42315,1.42323,1.00,1.00
2015.01.06 04:18:18.950,1.42316,1.42323,1.50,1.00
2015.01.06 04:18:19.555,1.42316,1.42323,1.69,1.00
2015.01.06 04:18:20.199,1.42319,1.42323,1.00,1.00
2015.01.06 04:18:21.431,1.42319,1.42325,1.00,1.00
2015.01.06 04:18:21.583,1.42322,1.42325,1.00,1.00
2015.01.06 04:18:21.784,1.4232,1.42327,1.69,1.00
2015.01.06 04:18:22.188,1.42323,1.4233,1.50,1.50
2015.01.06 04:18:22.441,1.42325,1.42331,1.00,1.00
2015.01.06 04:18:22.744,1.42327,1.42331,1.00,1.00
2015.01.06 04:18:23.311,1.42327,1.42332,1.00,1.00
2015.01.06 04:18:26.608,1.42327,1.42333,1.25,1.00
2015.01.06 04:18:27.195,1.42327,1.42334,2.44,1.00
2015.01.06 04:18:27.701,1.42329,1.42333,1.00,1.00
2015.01.06 04:18:30.690,1.42327,1.42333,2.25,1.00
2015.01.06 04:18:30.740,1.42327,1.42331,1.50,1.00
2015.01.06 04:18:31.550,1.42327,1.4233,1.00,1.00
2015.01.06 04:18:33.232,1.42327,1.42331,1.00,1.00
2015.01.06 04:18:33.737,1.42326,1.42332,1.00,1.00
2015.01.06 04:18:34.382,1.42327,1.42332,1.00,1.00
2015.01.06 04:18:35.328,1.42329,1.42334,1.00,1.00
2015.01.06 04:18:36.978,1.42326,1.42334,2.25,1.00
2015.01.06 04:18:37.257,1.42329,1.42334,1.00,1.00
2015.01.06 04:18:40.764,1.42329,1.42335,1.00,1.00
2015.01.06 04:18:41.017,1.42332,1.42339,1.50,1.00
2015.01.06 04:18:41.169,1.42335,1.42341,1.00,1.00
2015.01.06 04:18:41.321,1.42336,1.42343,1.50,1.00
2015.01.06 04:18:41.372,1.42338,1.42345,1.00,3.94
2015.01.06 04:18:41.827,1.42341,1.42348,1.00,1.19
2015.01.06 04:18:42.029,1.42341,1.42348,1.00,1.00
2015.01.06 04:18:42.281,1.42344,1.42351,1.00,1.00
2015.01.06 04:18:42.382,1.42346,1.42355,1.50,1.00
2015.01.06 04:18:42.433,1.42348,1.42355,1.12,1.00
2015.01.06 04:18:42.735,1.42352,1.42358,1.00,1.00
2015.01.06 04:18:42.837,1.42352,1.4236,1.50,1.50
2015.01.06 04:18:44.034,1.42355,1.42364,4.50,1.25
2015.01.06 04:18:44.570,1.42355,1.42365,2.25,1.50
2015.01.06 04:18:45.454,1.42355,1.42359,1.50,1.00
2015.01.06 04:18:45.658,1.42349,1.42355,1.50,1.00
2015.01.06 04:18:45.760,1.42346,1.42353,1.50,1.00
2015.01.06 04:18:46.770,1.42346,1.42351,1.00,1.00
2015.01.06 04:18:47.282,1.42345,1.42352,1.50,1.00
2015.01.06 04:18:47.998,1.42344,1.42352,1.12,1.00
2015.01.06 04:18:48.402,1.42341,1.42348,1.76,1.00
2015.01.06 04:18:48.705,1.42337,1.42346,1.20,1.00
2015.01.06 04:18:48.756,1.42339,1.42347,1.00,1.00
2015.01.06 04:18:48.806,1.42339,1.42349,1.00,1.50
2015.01.06 04:18:48.858,1.42342,1.42349,1.00,1.50
2015.01.06 04:18:49.161,1.42345,1.42352,1.00,1.00
2015.01.06 04:18:49.894,1.42346,1.42353,1.00,1.25
2015.01.06 04:18:50.404,1.42345,1.42354,1.00,2.25
2015.01.06 04:18:51.577,1.42345,1.42353,1.00,1.00
2015.01.06 04:18:52.129,1.42345,1.42354,1.50,1.00
2015.01.06 04:18:52.482,1.42347,1.42354,1.00,1.00
2015.01.06 04:18:53.002,1.42347,1.42355,1.50,1.00
2015.01.06 04:18:54.374,1.42347,1.42357,1.50,1.19
2015.01.06 04:18:54.677,1.42349,1.42356,1.00,1.25
2015.01.06 04:18:54.879,1.42351,1.42359,1.00,1.00
2015.01.06 04:18:55.081,1.42353,1.42361,1.00,1.10
2015.01.06 04:18:55.586,1.42351,1.42361,1.50,1.00
2015.01.06 04:18:56.505,1.42352,1.42361,1.00,1.00
2015.01.06 04:18:57.011,1.42353,1.42361,1.00,1.00
2015.01.06 04:18:57.518,1.42353,1.42362,1.50,1.00
2015.01.06 04:18:59.197,1.42355,1.42363,1.00,1.00
2015.01.06 04:18:59.702,1.42355,1.42364,1.87,1.69
2015.01.06 04:19:00.771,1.42355,1.42364,3.37,1.00
2015.01.06 04:19:01.276,1.42357,1.42364,1.50,1.00
2015.01.06 04:19:01.327,1.42357,1.42366,1.00,1.25
2015.01.06 04:19:01.529,1.42357,1.42364,1.50,1.00
2015.01.06 04:19:03.715,1.42358,1.42365,1.00,1.00
2015.01.06 04:19:05.520,1.42359,1.42366,1.00,1.00
2015.01.06 04:19:05.989,1.42359,1.42366,1.00,1.37
2015.01.06 04:19:08.808,1.4235,1.42354,2.50,1.25
2015.01.06 04:19:08.859,1.42344,1.42351,1.00,1.12
2015.01.06 04:19:09.314,1.42341,1.4235,2.25,1.00
2015.01.06 04:19:09.415,1.42341,1.42348,2.25,1.00
2015.01.06 04:19:09.718,1.42339,1.42345,1.00,1.00
2015.01.06 04:19:10.072,1.42338,1.42345,1.00,1.37
2015.01.06 04:19:10.224,1.42336,1.42343,2.44,1.12
2015.01.06 04:19:10.426,1.42334,1.42344,1.00,1.37
2015.01.06 04:19:10.629,1.42334,1.42344,1.00,1.37
2015.01.06 04:19:10.731,1.42333,1.42343,1.25,1.37
2015.01.06 04:19:10.832,1.42335,1.42343,1.00,1.37
2015.01.06 04:19:11.136,1.42333,1.42343,1.25,1.37
2015.01.06 04:19:11.440,1.42335,1.42343,1.00,1.37
2015.01.06 04:19:11.950,1.42335,1.42341,1.00,1.37
2015.01.06 04:19:12.253,1.42337,1.42341,1.00,1.37
2015.01.06 04:19:12.758,1.42337,1.42345,1.00,2.14
2015.01.06 04:19:14.039,1.42339,1.42345,1.00,2.06
2015.01.06 04:19:14.140,1.42339,1.42345,1.00,2.81
2015.01.06 04:19:15.056,1.4234,1.42345,1.00,1.31
2015.01.06 04:19:16.900,1.4234,1.42347,1.00,2.21
2015.01.06 04:19:18.223,1.4234,1.42347,1.00,2.21
2015.01.06 04:19:18.629,1.4234,1.42349,1.50,3.94
2015.01.06 04:19:18.680,1.42345,1.42349,1.00,1.95
2015.01.06 04:19:18.731,1.42345,1.42349,1.00,1.20
2015.01.06 04:19:18.832,1.42345,1.42352,1.00,1.00
2015.01.06 04:19:19.086,1.42346,1.42354,1.00,1.00
2015.01.06 04:19:19.190,1.42349,1.42356,1.00,1.00
2015.01.06 04:19:19.850,1.42351,1.42356,1.00,1.00
2015.01.06 04:19:20.204,1.42351,1.42358,1.00,2.81
2015.01.06 04:19:28.090,1.42351,1.42359,1.00,1.00
2015.01.06 04:19:29.143,1.42352,1.4236,1.00,2.40
2015.01.06 04:19:32.164,1.42349,1.42359,1.00,1.00
2015.01.06 04:19:32.366,1.4235,1.42357,1.00,1.00
2015.01.06 04:19:33.460,1.42349,1.42355,1.00,1.37
2015.01.06 04:19:33.511,1.42344,1.4235,1.50,1.00
2015.01.06 04:19:33.562,1.42343,1.4235,2.02,1.37
2015.01.06 04:19:33.865,1.4234,1.42348,1.00,1.12
2015.01.06 04:19:34.068,1.42337,1.42347,1.00,1.50
2015.01.06 04:19:34.118,1.42337,1.42345,1.00,1.25
2015.01.06 04:19:34.270,1.42335,1.42344,1.00,1.00
2015.01.06 04:19:34.811,1.42335,1.42343,1.00,1.00
2015.01.06 04:19:35.474,1.42333,1.42343,1.69,1.00
2015.01.06 04:19:36.020,1.42333,1.42343,1.62,1.00
2015.01.06 04:19:38.936,1.42335,1.42344,1.12,1.00
2015.01.06 04:19:40.815,1.42336,1.42344,1.00,1.00
2015.01.06 04:19:44.816,1.42336,1.42345,1.00,1.00
2015.01.06 04:19:48.873,1.42336,1.42345,1.00,1.37
2015.01.06 04:19:49.176,1.42334,1.4234,1.50,1.19
2015.01.06 04:19:49.277,1.4233,1.42338,1.50,1.25
2015.01.06 04:19:49.328,1.4233,1.42339,1.00,3.19
2015.01.06 04:19:49.379,1.42328,1.42339,1.50,3.94
2015.01.06 04:19:49.581,1.42326,1.42336,1.50,1.19
2015.01.06 04:19:50.086,1.42326,1.42335,1.50,4.69
2015.01.06 04:19:51.419,1.42327,1.42336,1.00,4.46
2015.01.06 04:19:51.923,1.4233,1.42338,1.00,3.19
2015.01.06 04:19:52.434,1.4233,1.42338,1.00,1.19
2015.01.06 04:19:52.535,1.42333,1.42339,1.00,3.34
2015.01.06 04:19:52.637,1.42332,1.4234,1.00,3.00
2015.01.06 04:19:52.739,1.42334,1.4234,1.00,1.10
2015.01.06 04:19:52.891,1.42336,1.42344,1.00,2.32
2015.01.06 04:19:53.042,1.42338,1.42346,1.00,2.44
2015.01.06 04:19:53.888,1.42338,1.42343,1.00,1.00
2015.01.06 04:19:54.487,1.42337,1.42343,1.00,1.00
2015.01.06 04:19:55.010,1.42338,1.42344,1.00,1.00
2015.01.06 04:19:59.458,1.42338,1.42345,1.00,1.25
2015.01.06 04:20:01.455,1.42338,1.42346,1.00,4.39
2015.01.06 04:20:02.479,1.42338,1.42346,1.00,4.01
2015.01.06 04:20:06.853,1.42339,1.42346,1.00,2.51
2015.01.06 04:20:07.428,1.42337,1.42343,1.00,1.00
2015.01.06 04:20:10.368,1.42339,1.42346,1.50,1.19
2015.01.06 04:20:10.873,1.4234,1.42346,1.00,1.19
2015.01.06 04:20:11.377,1.42339,1.42346,1.00,1.00
2015.01.06 04:20:11.955,1.42339,1.42349,1.00,2.14
2015.01.06 04:20:13.122,1.42339,1.42349,1.37,1.76
2015.01.06 04:20:13.426,1.42343,1.4235,1.50,1.50
2015.01.06 04:20:13.729,1.42349,1.42354,1.00,2.25
2015.01.06 04:20:13.881,1.42347,1.42355,1.50,1.00
2015.01.06 04:20:14.285,1.42346,1.42353,1.00,1.50
2015.01.06 04:20:14.993,1.42349,1.42355,1.00,2.25
2015.01.06 04:20:15.397,1.42349,1.42357,1.00,2.25
2015.01.06 04:20:15.650,1.4235,1.42357,1.00,1.87
2015.01.06 04:20:16.168,1.4235,1.42357,1.00,1.87
2015.01.06 04:20:19.585,1.42349,1.42356,1.50,1.12
2015.01.06 04:20:20.090,1.4235,1.42357,1.00,2.62
2015.01.06 04:20:24.516,1.42349,1.42357,1.00,2.62
2015.01.06 04:20:24.822,1.42349,1.42355,1.00,1.37
2015.01.06 04:20:25.646,1.42348,1.4235,1.00,1.37
2015.01.06 04:20:26.302,1.42348,1.4235,1.00,1.37
2015.01.06 04:20:26.811,1.42348,1.4235,1.37,1.00
2015.01.06 04:20:27.828,1.42349,1.42351,1.00,1.00
2015.01.06 04:20:28.334,1.42349,1.42355,1.50,1.37
2015.01.06 04:20:30.600,1.42349,1.42356,1.00,1.37
2015.01.06 04:20:31.173,1.42349,1.42353,1.00,1.50
2015.01.06 04:20:31.224,1.42347,1.42352,1.00,1.37
2015.01.06 04:20:31.275,1.42345,1.42352,3.75,1.37
2015.01.06 04:20:31.376,1.4234,1.42348,2.25,1.37
2015.01.06 04:20:31.427,1.42341,1.42348,1.00,1.87
2015.01.06 04:20:31.528,1.42345,1.4235,1.00,1.50
2015.01.06 04:20:31.580,1.42345,1.4235,1.00,2.62
2015.01.06 04:20:31.681,1.42343,1.4235,1.00,1.37
2015.01.06 04:20:31.934,1.42347,1.4235,1.00,1.00
2015.01.06 04:20:32.440,1.42347,1.42354,1.00,2.62
2015.01.06 04:20:32.591,1.42349,1.42354,1.00,1.87
2015.01.06 04:20:33.095,1.4235,1.42356,1.00,2.62
2015.01.06 04:20:33.146,1.42348,1.42356,1.50,2.62
2015.01.06 04:20:33.657,1.42348,1.42356,1.50,2.62
2015.01.06 04:20:36.768,1.42349,1.42355,1.00,1.12
2015.01.06 04:20:37.411,1.42348,1.42356,1.69,2.62
2015.01.06 04:20:37.759,1.4235,1.42356,1.00,2.62
2015.01.06 04:20:42.028,1.42351,1.42355,1.00,1.12
2015.01.06 04:20:45.659,1.42351,1.42356,1.00,1.37
2015.01.06 04:20:48.890,1.42349,1.42357,1.12,1.37
2015.01.06 04:20:53.520,1.42349,1.42357,1.87,1.37
2015.01.06 04:21:01.233,1.42349,1.42356,1.50,1.37
2015.01.06 04:21:01.747,1.42349,1.42356,1.87,1.37
2015.01.06 04:21:06.338,1.42351,1.42357,1.00,1.37
2015.01.06 04:21:06.439,1.42356,1.42358,1.00,1.00
2015.01.06 04:21:06.540,1.42356,1.42362,1.00,1.00
2015.01.06 04:21:06.692,1.42358,1.42362,1.00,1.12
2015.01.06 04:21:06.996,1.42364,1.42369,1.00,1.50
2015.01.06 04:21:07.249,1.42364,1.42369,1.00,1.37
2015.01.06 04:21:07.351,1.42364,1.42369,1.00,1.00
2015.01.06 04:21:07.898,1.42364,1.42371,1.00,3.00
2015.01.06 04:21:08.754,1.42362,1.42371,1.87,3.00
2015.01.06 04:21:08.856,1.42362,1.42369,1.50,1.00
2015.01.06 04:21:09.881,1.4236,1.42369,2.62,1.87
2015.01.06 04:21:10.184,1.42357,1.42364,1.12,1.37
2015.01.06 04:21:10.688,1.42355,1.42364,2.44,1.37
2015.01.06 04:21:11.192,1.42355,1.42362,1.00,1.00
2015.01.06 04:21:12.270,1.42353,1.42361,1.00,1.12
2015.01.06 04:21:12.888,1.42352,1.42361,1.50,1.12
2015.01.06 04:21:13.669,1.42353,1.42361,1.00,1.12
2015.01.06 04:21:14.208,1.42354,1.42361,1.00,1.12
2015.01.06 04:21:15.486,1.42356,1.42361,1.00,1.12
2015.01.06 04:21:15.789,1.42358,1.42365,1.00,1.00
2015.01.06 04:21:15.890,1.42361,1.42366,1.00,1.12
2015.01.06 04:21:16.394,1.42361,1.42368,1.00,1.87
2015.01.06 04:21:16.495,1.42361,1.42368,1.00,1.87
2015.01.06 04:21:17.000,1.4236,1.42366,1.00,1.12
2015.01.06 04:21:17.151,1.42357,1.42364,1.50,1.00
2015.01.06 04:21:17.202,1.42359,1.42366,1.00,1.87
2015.01.06 04:21:17.505,1.42355,1.42362,1.25,1.00
2015.01.06 04:21:18.279,1.42354,1.42361,2.44,1.00
2015.01.06 04:21:18.780,1.42354,1.42361,2.25,1.00
2015.01.06 04:21:18.988,1.42355,1.42363,1.00,1.00
2015.01.06 04:21:19.496,1.42355,1.42362,1.00,1.00
2015.01.06 04:21:19.749,1.42355,1.42362,1.00,1.37
2015.01.06 04:21:20.348,1.42353,1.4236,1.69,1.87
2015.01.06 04:21:23.210,1.42353,1.4236,1.19,1.37
2015.01.06 04:21:27.147,1.42354,1.42361,1.69,2.62
2015.01.06 04:21:28.000,1.42354,1.42361,1.69,2.62
2015.01.06 04:21:34.612,1.42354,1.42355,1.00,1.00
2015.01.06 04:21:34.663,1.42351,1.42355,1.00,1.00
2015.01.06 04:21:34.713,1.4235,1.42353,2.25,1.00
2015.01.06 04:21:34.764,1.42348,1.42353,1.10,1.50
2015.01.06 04:21:34.865,1.42346,1.4235,1.57,1.00
2015.01.06 04:21:35.382,1.42345,1.4235,1.50,1.00
2015.01.06 04:21:36.864,1.42345,1.42348,1.00,1.37
2015.01.06 04:21:36.915,1.42341,1.42346,2.44,1.00
2015.01.06 04:21:37.828,1.42341,1.42346,2.44,1.00
2015.01.06 04:21:38.333,1.42341,1.42347,2.44,1.12
2015.01.06 04:21:39.659,1.42341,1.42348,1.69,1.12
2015.01.06 04:21:40.198,1.42341,1.42347,1.69,1.00
2015.01.06 04:21:41.129,1.42341,1.42347,3.19,1.00
2015.01.06 04:21:44.217,1.42343,1.42348,1.25,1.12
2015.01.06 04:21:44.523,1.42349,1.42353,1.00,1.00
2015.01.06 04:21:45.041,1.42351,1.42354,1.19,1.00
2015.01.06 04:21:45.092,1.42352,1.42357,1.25,1.50
2015.01.06 04:21:45.497,1.42351,1.42355,1.50,1.00
2015.01.06 04:21:46.374,1.42351,1.42356,1.50,1.00
2015.01.06 04:21:46.883,1.42351,1.42356,1.87,1.00
2015.01.06 04:21:47.466,1.42351,1.42357,1.87,3.00
2015.01.06 04:21:50.186,1.42351,1.42357,1.25,3.00
2015.01.06 04:21:50.684,1.42351,1.42355,1.25,1.00
2015.01.06 04:21:52.219,1.42352,1.42356,1.00,1.00
2015.01.06 04:21:52.723,1.42351,1.42356,2.25,1.00
2015.01.06 04:21:53.026,1.42353,1.42355,1.00,1.00
2015.01.06 04:21:53.762,1.42354,1.42355,1.00,1.00
2015.01.06 04:21:54.336,1.42353,1.42355,1.00,1.00
2015.01.06 04:21:54.437,1.42351,1.42355,1.50,1.00
2015.01.06 04:21:55.979,1.42351,1.42354,1.50,1.00
2015.01.06 04:21:56.660,1.4235,1.42354,1.00,1.00
2015.01.06 04:21:57.013,1.42352,1.42354,1.12,1.00
2015.01.06 04:21:57.614,1.42361,1.42365,1.25,2.62
2015.01.06 04:21:57.665,1.42364,1.42368,1.00,1.50
2015.01.06 04:21:58.187,1.42362,1.42368,2.44,1.00
2015.01.06 04:21:58.693,1.42362,1.42366,1.69,1.00
2015.01.06 04:21:58.895,1.42358,1.42364,2.25,1.00
2015.01.06 04:21:59.047,1.42358,1.4236,1.50,1.00
2015.01.06 04:21:59.098,1.42355,1.4236,1.20,1.00
2015.01.06 04:21:59.300,1.42352,1.4236,1.29,1.12
2015.01.06 04:21:59.805,1.42353,1.42358,1.25,1.00
2015.01.06 04:22:00.109,1.42355,1.4236,1.00,1.00
2015.01.06 04:22:00.412,1.42354,1.42358,1.00,1.00
2015.01.06 04:22:00.614,1.42351,1.42357,1.10,1.00
2015.01.06 04:22:01.140,1.42351,1.42356,1.50,1.00
2015.01.06 04:22:02.226,1.42351,1.42355,1.25,1.00
2015.01.06 04:22:03.626,1.42352,1.42355,1.00,1.00
2015.01.06 04:22:04.133,1.42351,1.42355,1.00,1.00
2015.01.06 04:22:04.335,1.42349,1.42352,1.57,1.00
2015.01.06 04:22:04.639,1.42335,1.4234,1.12,1.37
2015.01.06 04:22:04.690,1.42333,1.4234,1.50,1.37
2015.01.06 04:22:04.842,1.42331,1.42337,1.00,1.00
2015.01.06 04:22:05.145,1.42332,1.42335,1.00,1.00
2015.01.06 04:22:05.196,1.4233,1.42334,1.50,1.00
2015.01.06 04:22:05.754,1.42331,1.42336,1.00,1.00
2015.01.06 04:22:06.309,1.42332,1.42336,1.00,1.00
2015.01.06 04:22:07.200,1.4233,1.42336,1.69,1.00
2015.01.06 04:22:07.503,1.42329,1.42334,1.19,1.00
2015.01.06 04:22:07.756,1.42333,1.42337,1.00,1.12
2015.01.06 04:22:08.054,1.42336,1.42339,1.00,1.50
2015.01.06 04:22:08.358,1.42339,1.4234,1.00,1.12
2015.01.06 04:22:09.721,1.42337,1.4234,1.25,1.00
