2015.01.20 04:47:41.034,1.36835,1.3684,1.00,1.00
2015.01.20 04:47:41.287,1.36838,1.36846,2.25,1.00
2015.01.20 04:47:41.439,1.36841,1.36848,1.75,2.25
2015.01.20 04:47:42.048,1.36842,1.36848,1.07,1.00
2015.01.20 04:47:43.400,1.36842,1.36851,1.07,1.50
2015.01.20 04:47:45.602,1.36843,1.36852,1.10,3.37
2015.01.20 04:47:51.721,1.36843,1.3685,1.10,1.00
2015.01.20 04:47:52.860,1.36843,1.36849,1.10,1.00
2015.01.20 04:47:54.290,1.36843,1.3685,1.10,1.00
2015.01.20 04:47:58.118,1.36842,1.36849,1.07,1.50
2015.01.20 04:47:58.170,1.36841,1.36848,1.10,1.00
2015.01.20 04:47:58.706,1.36841,1.36848,1.10,1.37
2015.01.20 04:47:58.808,1.3684,1.36847,1.00,3.75
2015.01.20 04:47:58.961,1.36838,1.36841,1.00,1.00
2015.01.20 04:47:59.062,1.36836,1.36839,1.00,1.50
2015.01.20 04:47:59.366,1.36831,1.36837,1.07,1.50
2015.01.20 04:47:59.569,1.36831,1.36837,1.07,1.50
2015.01.20 04:48:00.081,1.3683,1.36838,1.50,1.00
2015.01.20 04:48:00.183,1.3683,1.3684,3.00,1.20
2015.01.20 04:48:00.233,1.3683,1.36841,4.50,3.00
2015.01.20 04:48:00.385,1.36837,1.36842,1.20,1.00
2015.01.20 04:48:00.436,1.36836,1.36844,2.25,2.25
2015.01.20 04:48:00.690,1.36838,1.36846,1.00,1.57
2015.01.20 04:48:01.094,1.36838,1.36843,1.00,1.00
2015.01.20 04:48:02.390,1.36837,1.36843,1.00,1.10
2015.01.20 04:48:02.441,1.36834,1.36843,3.07,1.10
2015.01.20 04:48:04.427,1.36834,1.36843,2.32,1.00
2015.01.20 04:48:07.166,1.36835,1.36845,1.87,3.52
2015.01.20 04:48:09.458,1.36835,1.36845,1.50,2.77
2015.01.20 04:48:12.105,1.36835,1.36842,1.50,1.00
2015.01.20 04:48:12.610,1.36835,1.36841,1.50,1.00
2015.01.20 04:48:12.661,1.36835,1.36843,1.50,1.00
2015.01.20 04:48:12.863,1.36835,1.36841,1.50,1.00
2015.01.20 04:48:12.964,1.36835,1.36843,1.50,1.00
2015.01.20 04:48:13.317,1.36835,1.36841,3.00,1.00
2015.01.20 04:48:14.404,1.36835,1.36843,2.25,1.12
2015.01.20 04:48:14.859,1.36836,1.36843,2.32,1.87
2015.01.20 04:48:15.061,1.36837,1.36845,1.50,1.50
2015.01.20 04:48:19.715,1.36837,1.36844,1.50,1.00
2015.01.20 04:48:19.866,1.36835,1.36843,1.50,1.00
2015.01.20 04:48:20.019,1.36835,1.36841,2.25,1.00
2015.01.20 04:48:20.327,1.36835,1.36843,2.25,1.00
2015.01.20 04:48:20.832,1.36835,1.36844,1.50,1.00
2015.01.20 04:48:21.135,1.36836,1.36842,1.07,1.00
2015.01.20 04:48:21.655,1.36835,1.36842,1.50,1.00
2015.01.20 04:48:22.370,1.36834,1.36842,2.32,1.00
2015.01.20 04:48:22.744,1.36834,1.3684,1.57,1.00
2015.01.20 04:48:24.248,1.36834,1.3684,1.45,1.00
2015.01.20 04:48:24.400,1.36836,1.36842,1.12,1.00
2015.01.20 04:48:24.451,1.36838,1.36844,1.00,1.50
2015.01.20 04:48:24.502,1.36838,1.36845,1.00,1.20
2015.01.20 04:48:24.603,1.36838,1.36847,2.32,1.57
2015.01.20 04:48:25.119,1.36839,1.36848,1.57,1.00
2015.01.20 04:48:26.146,1.3684,1.36849,1.57,1.10
2015.01.20 04:48:26.255,1.36841,1.36849,1.07,1.00
2015.01.20 04:48:26.357,1.36842,1.36851,1.50,1.00
2015.01.20 04:48:26.811,1.36843,1.36853,2.25,1.12
2015.01.20 04:48:27.332,1.36844,1.36854,1.65,1.20
2015.01.20 04:48:27.383,1.36846,1.36855,1.00,2.62
2015.01.20 04:48:27.998,1.36845,1.36853,3.07,1.50
2015.01.20 04:48:29.888,1.36843,1.36851,2.25,1.87
2015.01.20 04:48:30.090,1.36843,1.36851,2.25,1.87
2015.01.20 04:48:30.604,1.36843,1.36849,1.50,1.50
2015.01.20 04:48:36.962,1.36843,1.36844,1.35,1.00
2015.01.20 04:48:37.115,1.36837,1.3684,1.50,1.00
2015.01.20 04:48:37.217,1.36834,1.36843,1.00,1.87
2015.01.20 04:48:37.723,1.36834,1.36841,1.57,1.87
2015.01.20 04:48:38.228,1.36834,1.3684,1.20,1.75
2015.01.20 04:48:41.490,1.36833,1.36839,1.50,1.12
2015.01.20 04:48:41.843,1.36833,1.36842,2.25,1.12
2015.01.20 04:48:42.147,1.36835,1.36842,1.50,1.00
2015.01.20 04:48:42.198,1.36836,1.36844,1.07,1.00
2015.01.20 04:48:48.020,1.36836,1.36841,1.00,1.75
2015.01.20 04:48:48.530,1.36835,1.3684,1.07,1.87
2015.01.20 04:48:48.682,1.36832,1.3684,2.25,1.50
2015.01.20 04:48:48.783,1.36832,1.3684,2.62,1.00
2015.01.20 04:48:48.834,1.36834,1.36842,1.12,2.25
2015.01.20 04:48:49.347,1.36835,1.36844,4.12,1.50
2015.01.20 04:48:49.695,1.36837,1.36843,1.07,1.12
2015.01.20 04:48:50.149,1.36837,1.36847,1.95,3.45
2015.01.20 04:48:50.604,1.36839,1.36847,1.07,1.87
2015.01.20 04:48:51.413,1.36839,1.36845,1.50,1.00
2015.01.20 04:48:52.302,1.36839,1.36847,1.50,1.87
2015.01.20 04:48:52.600,1.36839,1.36845,1.50,1.00
2015.01.20 04:48:53.189,1.36839,1.36846,1.50,1.00
2015.01.20 04:48:53.694,1.36839,1.36847,1.07,1.87
2015.01.20 04:48:54.371,1.3684,1.36847,1.47,2.25
2015.01.20 04:48:54.725,1.36841,1.3685,2.70,1.37
2015.01.20 04:48:55.242,1.36841,1.3685,3.37,1.37
2015.01.20 04:48:55.854,1.36844,1.3685,1.00,1.37
2015.01.20 04:48:57.705,1.36841,1.36849,1.50,1.00
2015.01.20 04:48:57.756,1.36841,1.36846,1.50,1.12
2015.01.20 04:48:57.908,1.36838,1.36846,2.32,1.50
2015.01.20 04:48:58.414,1.36838,1.36848,2.25,1.50
2015.01.20 04:48:58.516,1.36841,1.3685,1.50,2.32
2015.01.20 04:48:58.567,1.36841,1.3685,3.00,1.20
2015.01.20 04:48:58.668,1.36843,1.36848,1.10,1.00
2015.01.20 04:48:58.770,1.36843,1.3685,1.57,1.00
2015.01.20 04:48:58.922,1.36843,1.36854,3.00,3.00
2015.01.20 04:48:59.129,1.36845,1.3685,1.07,1.00
2015.01.20 04:48:59.231,1.36845,1.36853,1.07,1.00
2015.01.20 04:48:59.332,1.36845,1.36851,1.07,1.00
2015.01.20 04:49:00.961,1.36846,1.36854,1.10,1.10
2015.01.20 04:49:04.177,1.36845,1.36854,1.10,1.57
2015.01.20 04:49:05.400,1.36847,1.36854,1.00,1.10
2015.01.20 04:49:07.610,1.36847,1.36853,1.00,1.00
2015.01.20 04:49:08.321,1.36846,1.36853,1.00,1.12
2015.01.20 04:49:08.843,1.36845,1.36854,1.95,1.95
2015.01.20 04:49:10.550,1.36845,1.36851,1.95,1.00
2015.01.20 04:49:10.753,1.36848,1.36856,1.12,2.25
2015.01.20 04:49:10.904,1.36848,1.36857,1.27,1.65
2015.01.20 04:49:11.056,1.36848,1.36857,3.45,1.10
2015.01.20 04:49:13.856,1.36849,1.36853,1.87,1.00
2015.01.20 04:49:14.109,1.36848,1.36854,1.20,1.00
2015.01.20 04:49:14.160,1.36848,1.36852,1.20,1.00
2015.01.20 04:49:14.312,1.36848,1.36854,1.20,1.00
2015.01.20 04:49:14.825,1.36848,1.36853,1.00,1.00
2015.01.20 04:49:15.061,1.36848,1.36851,1.00,1.00
2015.01.20 04:49:15.112,1.36846,1.36851,2.02,1.00
2015.01.20 04:49:19.032,1.36846,1.36852,1.27,1.00
2015.01.20 04:49:19.788,1.36846,1.36851,1.12,1.00
2015.01.20 04:49:20.329,1.36846,1.36852,1.12,1.00
2015.01.20 04:49:20.985,1.36846,1.36851,1.12,1.00
2015.01.20 04:49:21.338,1.36846,1.36853,1.12,1.20
2015.01.20 04:49:26.335,1.36845,1.36853,1.20,2.02
2015.01.20 04:49:26.386,1.36844,1.36851,2.25,1.00
2015.01.20 04:49:26.639,1.36837,1.36847,1.87,1.50
2015.01.20 04:49:26.841,1.36836,1.36846,1.65,1.27
2015.01.20 04:49:27.094,1.36835,1.36844,2.62,1.00
2015.01.20 04:49:30.111,1.36835,1.36844,1.75,1.65
2015.01.20 04:49:36.024,1.36836,1.36844,1.00,1.20
2015.01.20 04:49:39.865,1.36833,1.36843,2.62,1.00
2015.01.20 04:49:40.169,1.36829,1.36836,1.57,2.25
2015.01.20 04:49:40.270,1.36827,1.36836,1.47,1.12
2015.01.20 04:49:40.321,1.36825,1.36834,1.95,1.50
2015.01.20 04:49:40.625,1.36825,1.36832,1.37,1.00
2015.01.20 04:49:41.492,1.36823,1.36831,2.62,1.00
2015.01.20 04:49:58.176,1.36824,1.36831,1.37,1.00
2015.01.20 04:50:03.184,1.36824,1.36832,1.87,1.00
2015.01.20 04:50:09.193,1.36824,1.36832,1.37,1.12
2015.01.20 04:50:10.934,1.36824,1.36833,1.37,1.12
2015.01.20 04:50:21.517,1.36824,1.36833,1.75,1.00
2015.01.20 04:50:21.822,1.36833,1.36841,1.87,1.95
2015.01.20 04:50:21.925,1.36833,1.36843,1.47,3.37
2015.01.20 04:50:21.976,1.36834,1.36845,1.37,3.15
2015.01.20 04:50:22.077,1.36837,1.36846,1.00,1.50
2015.01.20 04:50:22.380,1.36837,1.36847,1.20,1.20
2015.01.20 04:50:24.552,1.36837,1.36846,1.10,1.50
2015.01.20 04:50:24.856,1.36839,1.36847,1.37,1.75
2015.01.20 04:50:24.906,1.36839,1.36848,1.37,1.87
2015.01.20 04:50:25.521,1.3684,1.36848,1.37,1.50
2015.01.20 04:50:26.082,1.36839,1.36848,1.12,1.50
2015.01.20 04:50:26.133,1.36839,1.36848,1.37,1.50
2015.01.20 04:50:26.637,1.3684,1.36849,1.37,1.75
2015.01.20 04:50:26.945,1.3684,1.36849,1.12,1.75
2015.01.20 04:50:28.437,1.3684,1.36849,1.87,1.87
2015.01.20 04:50:29.118,1.3684,1.36849,1.37,1.45
2015.01.20 04:50:29.688,1.36839,1.36849,1.37,1.45
2015.01.20 04:50:29.891,1.36837,1.36849,4.12,1.87
2015.01.20 04:50:29.942,1.36837,1.36849,3.37,2.25
2015.01.20 04:50:30.492,1.36838,1.36847,1.37,1.07
2015.01.20 04:50:31.445,1.36839,1.36848,1.37,1.12
2015.01.20 04:50:33.672,1.36839,1.36848,1.12,1.50
2015.01.20 04:50:33.773,1.36837,1.36848,1.87,2.25
2015.01.20 04:50:33.976,1.36836,1.36844,1.20,1.37
2015.01.20 04:50:40.670,1.36835,1.36845,1.20,1.47
2015.01.20 04:50:43.309,1.36835,1.36845,1.20,1.95
2015.01.20 04:50:43.815,1.36835,1.36845,1.47,1.95
2015.01.20 04:50:44.271,1.36835,1.36845,1.10,1.95
2015.01.20 04:50:44.809,1.36834,1.36844,1.95,1.00
2015.01.20 04:50:45.320,1.36834,1.36844,1.57,1.37
2015.01.20 04:50:46.352,1.36836,1.36843,1.00,1.12
2015.01.20 04:50:46.453,1.36836,1.36847,1.12,2.62
2015.01.20 04:50:46.504,1.36838,1.36847,1.00,1.87
2015.01.20 04:50:47.009,1.36838,1.36847,1.50,1.20
2015.01.20 04:50:47.663,1.36839,1.36847,1.00,1.20
2015.01.20 04:50:50.878,1.36838,1.36846,1.00,1.20
2015.01.20 04:50:50.979,1.36836,1.36846,1.20,1.20
2015.01.20 04:50:52.059,1.36835,1.36845,1.57,1.00
2015.01.20 04:50:52.362,1.36834,1.36839,1.45,1.00
2015.01.20 04:50:52.514,1.36831,1.3684,2.25,1.87
2015.01.20 04:50:53.371,1.36831,1.3684,1.87,1.12
2015.01.20 04:51:09.366,1.36831,1.36841,3.00,1.00
2015.01.20 04:51:09.568,1.36833,1.36843,2.02,1.00
2015.01.20 04:51:10.073,1.36834,1.36844,1.37,1.00
2015.01.20 04:51:10.616,1.36836,1.36844,1.00,1.00
2015.01.20 04:51:16.453,1.36836,1.36844,1.57,1.00
2015.01.20 04:51:17.032,1.36836,1.36846,1.57,1.45
2015.01.20 04:51:20.650,1.36836,1.36845,1.27,1.20
2015.01.20 04:51:21.154,1.36836,1.36844,1.27,1.00
2015.01.20 04:51:22.549,1.36836,1.36843,1.27,1.00
2015.01.20 04:51:26.396,1.36836,1.36844,1.27,1.00
2015.01.20 04:51:27.885,1.36836,1.3684,1.20,1.12
2015.01.20 04:51:28.087,1.36831,1.36837,1.50,1.12
2015.01.20 04:51:28.188,1.36828,1.36837,2.62,2.02
2015.01.20 04:51:28.693,1.36828,1.36837,2.62,1.57
2015.01.20 04:51:30.383,1.36828,1.36837,2.62,1.27
2015.01.20 04:51:36.906,1.3683,1.36838,1.37,2.25
2015.01.20 04:51:37.209,1.36832,1.3684,1.20,1.20
2015.01.20 04:51:47.117,1.36831,1.3684,2.25,1.57
2015.01.20 04:51:49.522,1.36831,1.3684,2.25,1.20
2015.01.20 04:51:49.573,1.36834,1.36841,1.00,3.00
2015.01.20 04:51:49.891,1.36838,1.36845,2.25,2.25
2015.01.20 04:51:50.397,1.36837,1.36845,1.20,1.65
2015.01.20 04:51:50.701,1.36836,1.36842,1.50,1.00
2015.01.20 04:51:50.853,1.36833,1.36842,1.20,1.50
2015.01.20 04:51:51.969,1.36833,1.3684,1.20,1.00
2015.01.20 04:51:52.678,1.36833,1.3684,1.20,1.37
2015.01.20 04:51:56.168,1.36833,1.3684,1.20,1.12
2015.01.20 04:51:56.619,1.36833,1.3684,1.20,1.37
2015.01.20 04:51:56.838,1.36833,1.3684,1.20,1.00
2015.01.20 04:51:57.241,1.36832,1.3684,1.95,1.37
2015.01.20 04:51:57.937,1.36832,1.3684,1.95,1.87
2015.01.20 04:51:58.470,1.36832,1.36839,1.57,1.12
2015.01.20 04:52:11.280,1.36832,1.36841,1.57,4.20
2015.01.20 04:52:11.840,1.36832,1.36841,1.57,3.45
2015.01.20 04:52:19.293,1.36832,1.3684,1.57,1.00
2015.01.20 04:52:19.795,1.36832,1.36841,1.57,4.20
2015.01.20 04:52:21.467,1.36832,1.3684,1.57,1.00
2015.01.20 04:52:22.074,1.36832,1.36839,1.57,1.12
2015.01.20 04:52:28.672,1.36832,1.3684,1.07,1.50
2015.01.20 04:52:44.031,1.36832,1.36839,1.57,2.25
2015.01.20 04:52:44.537,1.36832,1.36839,1.95,1.87
2015.01.20 04:52:45.046,1.36833,1.36839,1.07,1.37
2015.01.20 04:52:45.734,1.36833,1.36839,1.07,1.37
2015.01.20 04:52:45.997,1.36833,1.36839,1.07,1.00
2015.01.20 04:52:46.513,1.36833,1.36839,1.07,1.37
2015.01.20 04:52:48.809,1.36831,1.36839,1.00,1.57
2015.01.20 04:52:49.011,1.36832,1.36839,1.20,1.37
2015.01.20 04:52:52.125,1.36832,1.36839,1.20,1.12
2015.01.20 04:52:54.077,1.36831,1.36839,1.12,1.10
2015.01.20 04:52:54.128,1.36831,1.36839,1.87,1.10
2015.01.20 04:53:15.770,1.36832,1.36838,1.50,1.00
2015.01.20 04:53:17.201,1.36832,1.36839,1.50,1.00
2015.01.20 04:53:26.134,1.36832,1.36837,1.50,1.00
2015.01.20 04:53:41.615,1.36832,1.36839,1.50,1.87
2015.01.20 04:53:42.170,1.36832,1.36839,1.07,1.37
2015.01.20 04:53:45.178,1.3683,1.36837,1.87,1.00
2015.01.20 04:53:45.229,1.3683,1.36837,1.20,1.00
2015.01.20 04:53:45.795,1.36829,1.36837,1.57,1.00
2015.01.20 04:53:53.264,1.36829,1.36836,1.57,1.00
2015.01.20 04:53:56.417,1.36829,1.36834,1.57,1.00
2015.01.20 04:53:59.366,1.36828,1.36831,1.87,1.00
2015.01.20 04:53:59.669,1.36827,1.36835,3.75,1.00
2015.01.20 04:54:02.358,1.36827,1.36836,1.95,1.12
2015.01.20 04:54:05.838,1.36827,1.36836,1.65,1.37
2015.01.20 04:54:17.094,1.36828,1.36836,1.45,1.37
2015.01.20 04:54:24.180,1.36828,1.36836,1.45,1.37
2015.01.20 04:54:28.922,1.36828,1.36836,1.45,1.00
2015.01.20 04:54:33.592,1.36831,1.36836,1.00,1.00
2015.01.20 04:54:33.844,1.36837,1.36845,1.12,1.07
2015.01.20 04:54:33.895,1.36837,1.36846,1.12,3.37
2015.01.20 04:54:34.400,1.36837,1.36846,1.20,3.75
2015.01.20 04:54:34.945,1.36837,1.36846,1.20,1.50
2015.01.20 04:54:39.201,1.36838,1.36848,1.12,1.37
2015.01.20 04:54:40.855,1.36839,1.36848,1.27,1.37
2015.01.20 04:54:41.159,1.36847,1.3685,1.00,1.00
2015.01.20 04:54:41.260,1.36851,1.36857,1.37,2.62
2015.01.20 04:54:41.311,1.36851,1.36857,1.47,1.12
2015.01.20 04:54:41.363,1.36851,1.36857,1.10,1.12
2015.01.20 04:54:41.465,1.36851,1.3686,2.25,1.00
2015.01.20 04:54:41.515,1.36851,1.3686,2.25,1.00
2015.01.20 04:54:42.020,1.36853,1.36861,1.50,1.00
2015.01.20 04:54:42.560,1.36853,1.36862,1.50,2.25
2015.01.20 04:54:43.166,1.36853,1.36862,2.62,1.50
2015.01.20 04:54:43.470,1.36859,1.36867,1.12,1.00
2015.01.20 04:54:43.974,1.36859,1.36869,2.25,1.37
2015.01.20 04:54:44.658,1.36859,1.36867,1.50,1.00
2015.01.20 04:54:44.759,1.36857,1.36867,1.20,1.12
2015.01.20 04:54:48.955,1.36857,1.36866,1.20,1.00
2015.01.20 04:54:49.509,1.36859,1.36866,1.12,1.00
2015.01.20 04:54:51.176,1.36857,1.36866,1.20,1.00
2015.01.20 04:54:51.681,1.36857,1.36867,3.45,1.37
2015.01.20 04:54:52.185,1.36859,1.36869,1.50,3.82
2015.01.20 04:54:55.009,1.36858,1.36869,1.57,2.32
2015.01.20 04:54:59.197,1.36858,1.36869,1.85,1.57
2015.01.20 04:55:04.411,1.36858,1.36869,1.57,1.57
2015.01.20 04:55:04.462,1.36858,1.36866,1.57,1.00
2015.01.20 04:55:06.428,1.36858,1.36868,2.32,2.62
2015.01.20 04:55:06.529,1.36858,1.36868,2.32,2.62
2015.01.20 04:55:08.275,1.36858,1.36862,1.07,1.00
2015.01.20 04:55:08.376,1.36855,1.36862,1.57,1.37
2015.01.20 04:55:08.478,1.36853,1.36863,1.20,1.87
2015.01.20 04:55:11.806,1.36853,1.36861,1.27,1.12
2015.01.20 04:55:11.958,1.36854,1.36862,1.12,1.37
2015.01.20 04:55:15.833,1.36854,1.36863,1.07,1.12
2015.01.20 04:55:16.343,1.36856,1.36864,1.00,1.37
2015.01.20 04:55:16.848,1.36856,1.36866,1.20,1.47
2015.01.20 04:55:24.664,1.36855,1.36865,1.07,1.37
2015.01.20 04:55:28.673,1.36858,1.36865,1.00,1.00
2015.01.20 04:55:29.179,1.36858,1.36868,1.87,1.50
2015.01.20 04:55:30.220,1.36858,1.36868,1.87,1.50
2015.01.20 04:55:30.522,1.36861,1.3687,1.00,1.50
2015.01.20 04:55:30.724,1.36862,1.36872,1.87,1.20
2015.01.20 04:55:43.314,1.36862,1.3687,2.25,1.00
2015.01.20 04:55:45.390,1.36862,1.36868,1.50,1.00
2015.01.20 04:55:46.621,1.36862,1.3687,1.50,1.00
2015.01.20 04:55:48.017,1.36862,1.36871,1.87,1.00
2015.01.20 04:55:48.536,1.36862,1.36872,1.87,1.20
2015.01.20 04:55:49.054,1.36863,1.36872,1.87,1.00
2015.01.20 04:55:49.307,1.36865,1.36874,1.12,1.00
2015.01.20 04:55:49.917,1.36865,1.36876,1.87,6.37
2015.01.20 04:55:50.372,1.36865,1.36876,2.25,4.50
2015.01.20 04:55:50.675,1.36871,1.36876,1.00,1.50
2015.01.20 04:55:50.827,1.36874,1.36879,1.50,1.00
2015.01.20 04:55:50.928,1.36879,1.36886,1.00,2.25
2015.01.20 04:55:50.979,1.36879,1.36886,1.00,1.00
2015.01.20 04:55:51.684,1.36877,1.36886,3.00,1.00
2015.01.20 04:55:52.200,1.36877,1.36886,1.65,2.62
2015.01.20 04:55:52.709,1.36877,1.36884,1.20,1.00
2015.01.20 04:55:53.860,1.36876,1.36886,1.50,2.62
2015.01.20 04:55:56.268,1.36876,1.36884,1.50,1.00
2015.01.20 04:55:56.520,1.36873,1.36884,3.37,1.50
2015.01.20 04:55:56.621,1.36873,1.36882,3.37,1.00
2015.01.20 04:55:57.126,1.36873,1.36881,3.00,1.00
2015.01.20 04:55:57.459,1.36873,1.36878,1.95,1.00
2015.01.20 04:55:57.712,1.36873,1.36881,1.95,1.12
2015.01.20 04:55:57.914,1.36873,1.36879,1.95,1.00
2015.01.20 04:55:59.838,1.36873,1.36879,1.07,1.37
2015.01.20 04:56:00.091,1.36871,1.36875,2.25,1.00
2015.01.20 04:56:00.142,1.36869,1.36875,1.10,2.25
2015.01.20 04:56:00.243,1.36869,1.36873,1.10,1.00
2015.01.20 04:56:00.446,1.36864,1.36871,1.45,1.00
2015.01.20 04:56:00.950,1.36863,1.36871,1.07,1.00
2015.01.20 04:56:02.905,1.36863,1.36872,1.57,1.10
2015.01.20 04:56:05.608,1.36864,1.36873,1.20,1.07
2015.01.20 04:56:05.810,1.3687,1.36875,1.00,1.87
2015.01.20 04:56:05.862,1.3687,1.36878,1.50,2.25
2015.01.20 04:56:05.963,1.36873,1.36878,1.00,1.57
2015.01.20 04:56:06.116,1.36873,1.36883,1.50,1.85
2015.01.20 04:56:06.218,1.36875,1.36884,1.37,1.57
2015.01.20 04:56:06.420,1.36876,1.36886,1.20,1.57
2015.01.20 04:56:06.927,1.36877,1.36887,1.20,1.00
2015.01.20 04:56:08.863,1.36877,1.36887,1.20,1.37
2015.01.20 04:56:08.965,1.36876,1.36886,1.50,1.87
2015.01.20 04:56:09.167,1.36875,1.36885,1.20,1.95
2015.01.20 04:56:10.406,1.36875,1.36885,1.95,1.87
2015.01.20 04:56:10.760,1.36876,1.36884,1.07,1.37
2015.01.20 04:56:10.962,1.36874,1.36884,1.87,2.77
2015.01.20 04:56:11.648,1.36874,1.36884,1.87,2.77
2015.01.20 04:56:11.952,1.36874,1.36884,1.87,2.77
2015.01.20 04:56:12.456,1.36874,1.36882,1.87,1.37
2015.01.20 04:56:12.975,1.36874,1.36882,1.87,1.00
2015.01.20 04:56:13.486,1.36874,1.36883,1.87,1.00
2015.01.20 04:56:16.263,1.36874,1.36883,1.87,4.12
2015.01.20 04:56:16.769,1.36873,1.3688,1.45,1.00
2015.01.20 04:56:17.797,1.36875,1.3688,1.50,1.00
2015.01.20 04:56:17.859,1.36875,1.36883,1.50,2.32
2015.01.20 04:56:17.960,1.36876,1.36885,1.20,2.40
2015.01.20 04:56:18.011,1.36876,1.36885,1.57,2.40
2015.01.20 04:56:18.113,1.36875,1.36885,2.62,1.65
2015.01.20 04:56:18.264,1.36875,1.36883,1.87,1.00
2015.01.20 04:56:18.769,1.36874,1.36883,1.87,1.65
2015.01.20 04:56:21.981,1.36875,1.36883,1.65,1.20
2015.01.20 04:56:22.293,1.36879,1.36885,1.07,1.50
2015.01.20 04:56:22.798,1.36879,1.36887,2.25,2.25
2015.01.20 04:56:23.454,1.3688,1.36886,1.27,1.00
2015.01.20 04:56:25.575,1.36879,1.36886,1.50,1.37
2015.01.20 04:56:26.113,1.36879,1.36886,1.50,1.87
2015.01.20 04:56:26.653,1.3688,1.36886,1.07,1.87
2015.01.20 04:56:26.856,1.3688,1.36883,1.07,1.50
2015.01.20 04:56:28.764,1.3688,1.36885,1.07,1.00
2015.01.20 04:56:29.967,1.3688,1.36884,1.07,1.00
2015.01.20 04:56:30.321,1.36877,1.36883,1.07,1.00
2015.01.20 04:56:31.123,1.3688,1.36883,1.00,1.00
2015.01.20 04:56:31.276,1.3688,1.36885,1.00,1.00
2015.01.20 04:56:31.781,1.3688,1.36886,1.00,1.20
2015.01.20 04:56:45.864,1.36879,1.36885,1.12,1.00
2015.01.20 04:56:51.136,1.36879,1.36882,1.00,1.00
2015.01.20 04:56:51.363,1.36879,1.36885,1.00,1.00
2015.01.20 04:56:54.856,1.3688,1.36885,1.00,1.00
2015.01.20 04:56:59.170,1.3688,1.36887,1.87,1.57
2015.01.20 04:57:01.597,1.36883,1.36887,1.00,1.07
2015.01.20 04:57:01.749,1.36883,1.36888,1.00,1.57
2015.01.20 04:57:09.586,1.36884,1.36888,1.00,1.20
2015.01.20 04:57:10.617,1.36886,1.36888,1.00,1.20
2015.01.20 04:57:10.870,1.36886,1.36891,1.50,1.00
2015.01.20 04:57:10.920,1.36888,1.36891,1.00,1.00
2015.01.20 04:57:11.122,1.36886,1.36891,1.00,1.00
2015.01.20 04:57:11.173,1.36886,1.36889,1.00,1.00
2015.01.20 04:57:11.678,1.36886,1.3689,1.00,1.00
2015.01.20 04:57:11.729,1.36886,1.36892,1.00,1.00
2015.01.20 04:57:11.931,1.36886,1.3689,1.00,1.00
2015.01.20 04:57:12.436,1.36885,1.36889,1.00,1.00
2015.01.20 04:57:12.956,1.36884,1.36889,1.00,1.00
2015.01.20 04:57:13.706,1.36884,1.36888,1.00,1.00
2015.01.20 04:57:14.009,1.36887,1.3689,1.50,1.00
2015.01.20 04:57:14.061,1.36887,1.36894,1.87,1.50
2015.01.20 04:57:14.213,1.3689,1.36894,1.00,1.00
2015.01.20 04:57:14.717,1.3689,1.36895,1.10,1.00
2015.01.20 04:57:16.215,1.3689,1.36896,1.00,1.87
2015.01.20 04:57:16.893,1.3689,1.36894,1.00,1.00
2015.01.20 04:57:17.862,1.3689,1.36896,1.00,1.12
2015.01.20 04:57:19.670,1.3689,1.36897,1.00,1.00
2015.01.20 04:57:20.330,1.3689,1.36899,1.37,1.20
2015.01.20 04:57:20.633,1.36896,1.36901,1.00,1.50
2015.01.20 04:57:20.684,1.36896,1.36902,1.87,1.20
2015.01.20 04:57:20.735,1.36901,1.36903,1.00,1.50
2015.01.20 04:57:20.786,1.36901,1.36906,1.50,1.00
2015.01.20 04:57:20.837,1.36903,1.36908,1.00,1.50
2015.01.20 04:57:20.888,1.36903,1.36909,1.12,1.20
2015.01.20 04:57:20.938,1.36905,1.36909,1.00,1.20
2015.01.20 04:57:21.258,1.3691,1.36915,1.00,1.00
2015.01.20 04:57:21.563,1.36907,1.36915,1.57,2.25
2015.01.20 04:57:22.018,1.36906,1.36914,1.20,1.20
2015.01.20 04:57:22.177,1.36906,1.36911,1.20,1.00
2015.01.20 04:57:22.941,1.36906,1.36909,1.00,1.00
2015.01.20 04:57:23.927,1.36906,1.36912,1.00,1.00
2015.01.20 04:57:24.186,1.36906,1.36914,1.00,1.00
2015.01.20 04:57:24.727,1.36906,1.36912,1.00,1.00
2015.01.20 04:57:26.358,1.36906,1.36911,1.00,1.00
2015.01.20 04:57:26.895,1.36906,1.36914,1.12,1.00
2015.01.20 04:57:28.671,1.36906,1.36915,1.12,1.65
2015.01.20 04:57:29.176,1.36906,1.36915,2.62,1.50
2015.01.20 04:57:36.660,1.36906,1.36914,1.87,1.87
2015.01.20 04:57:36.761,1.36905,1.36912,1.37,1.75
2015.01.20 04:57:40.469,1.36905,1.36912,1.00,1.87
2015.01.20 04:57:41.282,1.36905,1.36913,1.00,2.62
2015.01.20 04:57:41.842,1.36903,1.36913,1.50,2.62
2015.01.20 04:57:42.679,1.36903,1.36913,1.50,1.12
2015.01.20 04:57:46.796,1.36907,1.36913,1.00,1.12
2015.01.20 04:57:47.304,1.36907,1.36915,1.00,2.62
2015.01.20 04:57:52.171,1.36907,1.36915,1.00,1.50
2015.01.20 04:57:52.489,1.36909,1.36916,1.50,1.12
